REV.2.11	Uni ka kusumbí moré tiníqo, ene meté mande Yuqako Anutu koro huru-huruko yimirote ŋa iŋowaŋgo. Ko uni ka takaweya quko, kindo khumowero irisayó qundo uni ŋu kama roworemoweya. Kini horé.
REV.2.12	“Ko mande ka Anutu koro huru-huru
REV.2.12	Nondo suke mití manaŋga irisa ŋu towoyoteno. Asa nondo mande ŋa kimiroteno. 
REV.2.13	Nondo ke dano yote ŋuro iŋoteno, asa ŋu yendémo ŋuno Monimbu koro wiri yerete unindoro yakutí ŋuko ŋuno yote. Quko keto neneŋo owéne kondé toworo iŋondutu nereyote ŋu kama tapuŋaró. Hamó, Monimbuko yeŋo yendéyemo yote, ko uni kumimbo yendé ŋuno Antipas, ŋu neneŋo piŋa mande yesowoyara uni ŋu rero uroyi khumaró. Ŋu naruko ŋuno keto iŋondutu nereyote ŋu kama rotaró.
REV.2.14	Quko nondo keŋo o tomó ta karo piyimiŋoteno. Uni kumimbo keya yoteŋgo, ŋuko Balam koro mande rondaqewí ŋu howeyoteŋgo. Komo suki Balamko Balak murí ka witúŋoní enendo Israel unipare yowosoní o piyimi tero anutu kota-kota o te yunaŋgurí ŋu nero se simbururu teyaŋgurí. 
REV.2.15	Asa uni kumi keya yoteŋgo, ŋuko Nikolas koro wini qu, ŋundo mande rondaqewí ŋu howeyoteŋgo. 
REV.2.16	Ŋunde ŋuro newonde rohoré te. Ko ŋunde kama teweya tiníqo, asa naru tukuni ta quno no keno mahero unipare ŋuya suke parámi maŋgonemo yote ŋuya kuma tewato.
REV.2.17	Uni ka kusumbí moré tiníqo, ene meté mande Yuqako Anutu koro huru-huruko yimirote ŋa iŋoweya. Ko nondo uni ka takaweya qu mana
REV.2.18	“Ko mande ka Anutu koro huru-huru
REV.2.18	Noko Anutu koro Naŋuní. Toŋene muko te suru parámi raŋoyote ŋundiro, ko khene muko bras kewáko qaro hiyóqeyote ŋunde qembe. Asa mande ŋa kimiroteno. 
REV.2.19	No keŋo oteteke ko newonde meté yunowero muríŋge ko iŋondutuke ko samaka yereyowero muríŋge ko quhurí korowowero muríŋge ŋuro iŋomukoteno. Ko ŋande iŋoteno, otete komo teyara ŋuko meté, ko itakako oteteke muko meté horé tunoqete.
REV.2.20	Quko keŋo okaro piyimiŋoteno. Keto pare ka owí Jesepel ŋuro iŋote. Pare ŋuko ŋande yeyote, ‘Noko ye-ye pare ka,’ yeyote. Quko enendo neneŋo kho uniparene kaná yiriní se simbururu tero anutu kota-kota o te yunaŋgurí ŋu neyoteŋgo. 
REV.2.21	No ene newondí rohoréŋoweya ŋuro mondó ta sopanowó. Quko newondí rohoréŋoro se simbururu otete piyimi ŋu rotowero ŋuro piyimiŋaró. 
REV.2.22	Asa qeno, nondo pare ŋu rewe se khumo parámi reweya. Ko uni eneya se simbururu teyoteŋgo ŋuko newonde rohoré tero oteteye kama rotowaŋgo tiníqo, nondo kowe surumí parámi yunowano. 
REV.2.23	Ŋunde yunoro pare ŋuro simóŋo ŋuya yurowe khumowaŋgo. Ŋunde tiqo, Anutu koro huru-huru soso ŋande iŋowaŋgo, asa nondo uni soso newondeye, iŋo-iŋoye okeyá ta rondaŋero oteteye ŋuro rokóŋomo naŋge kimo enemo-enemo yunowano. 
REV.2.24	Quko no itaka ye soso meyowo Taiataira yendémo yoteŋgo quko pare ŋuro mandí kama howero otete piyimi ŋu, ‘Monimbu koro mande sóqewí qu,’ nekoyoteŋgo ŋu kama iŋoyaŋgurí, no ŋande yimiroteno, nondo yeno quhurí kaŋuya kama rewano. 
REV.2.25	Quko ye o soso komo towaŋgurí ŋu kondé towi qembe. Towoyuri, yate no naru kano mahewano.
REV.2.26	Ko uni ka takaro neneŋo otetene ŋu howeyoní, yate uro o soso kini teweya quno ŋunoko, asa nondo owé parámi inowe uni wini koro uni kembéye yoweya.
REV.2.27	‘Ko enendo usú aini ka toworo sopo yereweya,
REV.2.27	uni kato noko kumbe uroní kosaŋero sumi-sumi tete ŋunde qembe.’
REV.2.28	Awando owé parámi nunaró. Ŋunde naŋge nondo uni takaweya ŋu tutu kumuní areyote ŋu re inowano. 
REV.2.29	Uni ka kusumbí moré tiníqo, ene meté mande Yuqako Anutu koro huru-huru yimirote ŋa iŋoweya.
REV.3.1	“Ko mande ka Anutu koro huru-huru
REV.3.1	No Anutu koro yuqa kande saŋiyoro irisa ŋu se toworo tutu kande saŋiyoro irisa ŋu se towoyoteno. Asa mande ŋa kimiroteno. No keŋo oteteke ŋu iŋomukoteno. No ŋande iŋoteno, unindo keŋo, ‘Yoto-yotoke moré,’ yero owéŋge hokoyoteŋgo. Quko kini, ke khumowí qembe tete. 
REV.3.2	Otoqo toŋeteya o kumi yote ŋu ri kondéreweya. Ŋu ŋuya khumoweya koro. Dokoro nondo Anutune toŋímo oteteke qene rondaŋano, quko roneneŋowí mu kini. 
REV.3.3	Ŋunde ŋuroko mande meté komo iŋoro towaró ŋuro pitu ko iŋo. Iŋoya meté-meté howeya newonde rohoré te. Asa ko ke kama otoqo toŋeteweya tiníqo, no momo unindo maheteŋgo ŋunde qembe keno mahewano. Ŋunde tewe keto do naruko mahewano ŋu kama iŋoweya.
REV.3.4	Quko keŋo winike Sardis ŋuno yoteŋgo qu, kumi tuwiye kama ri pusú teyote. Eneŋo oteteye muko meté, ŋunde ŋuroko meté tuwi sara-sara qu se tero noya meté khete uyarewato. 
REV.3.5	Ko uni kato takaweya quko tuwi sara-sara ŋu re punuwoweya. Kowe nondo yoto-yoto koro sokomeko owí ŋu kama re rotowano. Kini, Awanemboro toŋímo sambo simó toŋeyemo eneŋo owí yesowowano. 
REV.3.6	Uni ka kusumbí moré tiníqo, ene meté mande Yuqako Anutu koro huru-huruko yimirote ŋa iŋoweya.
REV.3.7	“Ko mande ka Anutu koro huru-huru
REV.3.7	Noko uni meté horé, o hamó-hamó ŋuro murí. Nondo Dewit koro ki qu towoyoteno, ŋunde ŋuroko nondo mako kosanowó quko uni kato ŋu mepémo kama tuŋoweya. Ko mako tuŋanowó quko uni kato ŋu mepémo kama kosoweya. Asa mande ŋa kimiroteno. 
REV.3.8	No keŋo oteteke soso iŋomukoteno. Asa qeno, no umu-kembakemo mako ka kosanowó, ko uni kato tuŋowero mepémo kini. Dokoro keko wimbuke tomó ta na yote, quko neneŋo mandene howeyote, ko owéne kama huwóŋoyote. 
REV.3.9	Ke Monimbu koro huru-huru ŋu iŋote, enendo ŋande yeyoteŋgo, eneko Juda koro wini qu, yeyoteŋgo. Quko eneko Juda koro wini qu kini, kota uni naŋge. Asa qeno, nondo uni ŋu yorewe mahe ke kheŋge sumeyo potoruku re kunoro, nondo keŋo hamó iŋoyote, yero iŋowaŋgo. 
REV.3.10	Dokoro keto neneŋo mandene howero quhurí koroworo kondé kaŋeyote. Ŋunde ŋuroko ke sopo kerewe naru piyimi ka tunoqeweya. Ŋu naruko ŋuno unipare soso nokono yoteŋgo ŋu towo yereweya, quko ke kama rambaruru kereweya.
REV.3.11	Nondo waka ta mahewano. Ke oka towoyote, ŋu kondé towo qembe. Yate uni kato keŋo uni taka yerete koro takapu ŋu
REV.3.12	Ko nondo uni ka takaweya qu qene rotowe Anutunemboro Ya Surumí
REV.3.13	Uni ka kusumbí moré tiníqo, ene meté mande Yuqako Anutu koro huru-huruko yimirote ŋa iŋoweya.
REV.3.14	“Ko mande ka Anutu koro huru-huru
REV.3.14	Noko, ‘Ŋu hamó yete,’ uni ŋu. Mande yesowoyoteno ŋuko hamó naŋge, unipare meté ŋu iŋondutuwowaŋgo. Nondo o soso Anutuko towaró ŋu sopoyoteno. Asa mande ŋa kimiroteno. 
REV.3.15	No keŋo oteteke soso iŋomukoteno. No ŋande iŋoteno, keko kiŋo kama yote ko tiwi kama reyote. No keto kiŋo yowerope ma tiwi yowero ŋuro iŋoteno. 
REV.3.16	Quko kini. Keko tiwi horé kini, kiŋo horé kini. Keko tiwi soŋga ta naŋge. Ŋunde ŋuro maŋgone moŋgo minde kerewe teteno. 
REV.3.17	Ke ŋande yeyote, ‘Noko one qambu yote. Hamó, situwine parámi yote, o karo tukuni kama teteno,’ yeyote. Ko keto ŋande kama iŋi tondaŋeyote, asa keko piyimi horé yote, meté unindo keŋo sikíŋge hamó tewaŋgo. Ke oke moré kini yote, toŋeŋge kiré tiní, birimbiri yote. 
REV.3.18	Ŋunde ŋuro iŋo-iŋo meté ka kunowe teteno. Asa neneŋo gol ŋuko kewámbo qaro o piyimi soso ŋu quroko yote qu qa kiriyoní toŋeró.
REV.3.19	Ko no uni kumi hamó iŋo yunoteno tiníqo, asa nondo roŋgaru yerero oteteye roneneŋoyoteno. Ŋunde ŋuro kho kondé teya newonde rohoré te. 
REV.3.20	Qeno, no makono kaŋero mako utoyoteno. Ko uni kato maŋgone iŋoro mako kosoweya quko, asa no ya quroko oro eneya yotoro nore irisa o kopo neyowaro.
REV.3.21	Ko nondo uni ka kuma ŋu takaweya qu qene rotowe noya wiri yerete unindoro yakutínemo ŋuno kunditewaro. No komo kuma takanowó quno ŋuno awanemboya wiri yerete ŋuro yakutíŋomo kunditarowó ŋundiro naŋge. 
REV.3.22	Uni ka kusumbí moré tiníqo, ene meté mande Yuqako Anutu koro huru-huruko yimirote ŋa iŋoweya.”
REV.4.1	Tukúsina no toŋeteweqo, samboko mako kosaró. Ko uni ŋuro maŋgó komo uŋgu qembe yiní iŋanowó ŋu ŋande yaró, “Koreko ŋano areka nondo o soso imemo tunoqeweya ŋu witú kerewe,” yaró. 
REV.4.2	Yiní waka ta Yuqa Surumí ŋundo no kondé nondowaró. Nondowoní samboko wiri yerete unindoro yakutí qu ka qenenowó, ko uni kato yakutí ŋuno kunditaró. 
REV.4.3	Uni ŋuko wondo jaspa
REV.4.4	Wiri yerete unindoro yakutí 24 quko wiri yerete unindoro yakutí kewero qu wuririyaŋgurí, ko yakutí saŋano ŋunoko uni kembé-kembé 24 ŋuno kunditeyaŋgurí. Uni kembé ŋuko tuwi sara qu se teyaŋgo, ko kembayemo uni kembémboro takapu
REV.4.5	Ko wiri yerete unindoro yakutí moŋgo rowá mahiní kusiro parámi yeyaró. Yeyoní yakutí sumeyo ŋunoko suru hiyó kande saŋiyoro irisa ŋuno yaró. Ŋu suru hiyó ŋuko Anutu koro yuqa kande saŋiyoro irisa ŋunde. 
REV.4.6	Yakutí sumeyo ŋuno ŋuya oka glas ka sono towo qembe ŋuno yaró. Glas ŋuko meté horé, ŋu quroyówore o soso qenewero.
REV.4.6	Asa oka yoto-yotoye moré mu nimí kini qundo wiri yerete unindoro yakutí ŋuro taŋgí kasina-kasina yaŋgurí. O yoto-yotoye moré mu ŋuko toŋeye qambu-qambu ŋundo koweye soso, huwóyesina ŋuya pokamaró. 
REV.4.7	Asa o yoto-yotoyó moré mu korete ŋuko laiyon
REV.4.8	O yoto-yotoye moré mu nimí kini ŋuko enemo-enemo wireye kande saŋiyoro kanata moré. Ko toŋeye qambu koweye soso, wireye kasira quroko ŋuya pokamaró. Kosa suwo naru rokóŋoro kama imaqero ŋande yeyaŋgurí,
REV.4.8	“Uni Parámi ŋuko Anutu Wimbí Soso,
REV.4.8	eneko meté horé, eneko meté horé, eneko meté horé.
REV.4.8	Ene komo yora, itaka ŋuya yote, imemoŋgo maheweya.”
REV.4.9	Uni wiri yerete unindoro yakutímo kunditeyote ŋundo suki-suki yote, ko o yoto-yotoye moré mu ŋundo eneŋo seré tero owí hokoro yuŋgunaŋoyoteŋgo. 
REV.4.10	Ŋunde tiqo, uni kembé-kembé 24 ŋundo uni yakutímo kunditeyote ŋuro toŋímo rokaráŋo umbu raŋoyoteŋgo ko uni suki-suki yote ŋu potoruku te inoyoteŋgo. Ŋunde tero uni kembémboro takapuye raŋoyi yakutí taŋgímo uní ŋande yeyoteŋgo,
REV.4.11	“Uni Parámi, ke noreŋo Anutunani.
REV.4.11	Keto o soso towaró,
REV.4.11	keŋo iŋo-iŋokepo naŋge o soso towi tunoqaró.
REV.4.11	Ŋunde ŋuroko norendo meté seré te kunoro
REV.4.11	owéŋge hokoro wimbukeporo niŋgu-niŋgu tewato.”
REV.5.1	Asa no toŋeteweqo, uni ŋu wiri yerete unindoro yakutímo kunditaró, ko kandí kondéwore sokome piru wakaŋgurí qu ka towaró. Sokomeko ŋunoko nakayá kawore-kawore yaró, ko te sitúmi kande saŋiyoro irisa qundo kondé towo kusiyaró. 
REV.5.2	Asa nondo sambo simó ka
REV.5.3	Quko uni ka samboko yotepe ma nokono yotepe ma noko quroko yote ŋundo sokome ŋu wisiyoro ŋuro quroko toŋetewero mepémo kini. 
REV.5.4	Asa ko no tendo parámi teyanowó, dokoro uni ka sokome ŋu wisiyoro ŋuro quroko toŋetewero owí moré qu kama yora. 
REV.5.5	Asa uni kembé kato ŋande nimiraró, “Ke ma tendowero. Qeno, Juda unindoro wini quro Laiyon,
REV.5.6	Asa no toŋeteweqo, wiri yerete unindoro yakutí taŋgímo o yoto-yotoye moré mu nimí kini ŋunde keweroyemo ko uni kembé-kembé 24 keweroyemo ŋuno Sipsip Simó ka uri khumaró qembe tero kaŋiní qenenowó. Ŋuko wahí kande saŋiyoro irisa tero toŋí kande saŋiyoro irisa taró. Toŋí muko Anutuko yuqayó kande saŋiyoro irisa ŋu asá yiriní uro nokone-nokone toŋeŋgurí qu. 
REV.5.7	Asa Sipsip Simó ŋundo oro uni wiri yerete unindoro yakutímo kunditeyara ŋuro kandí kondéwore sokome wakaŋgurí ŋu raró. 
REV.5.8	Ŋu riníqo, o yoto-yotoye moré mu nimí kini ŋuya uni kembé-kembé 24 ŋuya Sipsip Simó toŋímo rokaraŋo umburo potoruku re inaŋgurí. Uni kembé ŋu soso enemo-enemo oka gita ŋunde qembe qu se toworo kondó gol
REV.5.9	Asa yambo keta ka ŋande yaŋgurí,
REV.5.9	“Keto sokome rero te sitúmi ŋu
REV.5.9	se rotowero owéŋge moré.
REV.5.9	Dokoro, kuri khumaró,
REV.5.9	ko sitúŋgepo unipare Anutu inowero quro kimo yereró.
REV.5.9	Unipare kimo yereró ŋuko winiye enesó-enesó moŋgo qu,
REV.5.9	mandeye enesó-enesó moŋgo qu,
REV.5.9	koweye enesó-enesó moŋgo qu,
REV.5.9	ko miraye enesó-enesó moŋgo qu.
REV.5.10	Keto yori wiri yerete unindoro wini qu tero
REV.5.10	Anutu koro o qa-qa uni teteŋgo.
REV.5.10	Ko enendo nokono ŋano unipare sopo yereyowaŋgo.”
REV.5.11	Asa no iŋo toŋeteweqo, sambo simó
REV.5.12	iŋowe kondé nekero ŋande yaŋgurí,
REV.5.12	“Sipsip Simó uroyi khumaró mu ŋu o meté rewero quro owí moré.
REV.5.12	Ŋunde ŋuro owé parámi, onoŋo parámi,
REV.5.12	iŋo-iŋo parámi, wimbu kondé inoya
REV.5.12	ará te inoya owí hokoya seré ti!”
REV.5.13	Ŋunde yiqo, asa o soso yoto-yotoye moré mu: o soso samboko yote qu, nokono yote qu, noko quroko yote qu, windi saŋano yote qu, windi quroko yote quyako ŋande yi iŋanowó,
REV.5.13	“Uni ŋu wiri yerete unindoro yakutímo kunditeyote ŋuya,
REV.5.13	Sipsip Simó ŋu ŋuya,
REV.5.13	naru suki-suki ŋuro seré teya ará te yunoya
REV.5.13	owéyari hokoya wimbu yunoyi.”
REV.5.14	O yoto-yotoye moré mu nimí kini ŋundo ŋande yaŋgurí, “Ŋu hamó.” Ko uni kembé-kembé ŋundo rokaraŋo umburo potoruku te yunoyaŋgurí.
REV.6.1	Asa no toŋeteweqo, Sipsip Simómbo te sitúmi kande saŋiyoro irisa ŋundo sokome towaró ŋu korete qu re rotaró. Re rotoníqo, o yoto-yotoye moré mu nimí kini qu kato maŋgó parámi kusiro qembe ŋande yaró, “Mahe,” yiní iŋanowó. 
REV.6.2	Yiní toŋeteweqo, hosi ka
REV.6.3	Asa Sipsip Simómbo te sitúmi irisayó qu re rotaró. Re rotoníqo, o yoto-yotoye moré ŋuro irisayó ŋundo ŋande yaró, “Mahe,” yiní iŋanowó. 
REV.6.4	Yiníqo, hosi kaŋuya, mandumi mu, mahe tunoqaró. Tunoqiní Anutuko uni ŋuro saŋano kunditaró ŋu wimbu inoní noko koro uniparetoro newonde ime ŋu re rotoní epe saŋga-saŋga tero yuri khumomukowaŋgo. Kho ŋu tewero quro suke parámi ka inoní towaró.
REV.6.5	Asa Sipsip Simómbo te sitúmi kapusayó qu re rotaró. Re rotoníqo, o yoto-yotoye moré ŋuro kapusayó ŋundo ŋande yaró, “Mahe,” yiní iŋanowó. Yiníqo, hosi ka iriyó mu tunoqaró, ko uni ŋuro saŋano kunditaró ŋundo o rondaŋe qenewero qu ka kandímo towaró. 
REV.6.6	Ko no ŋande iŋanowó, o yoto-yotoye moré mu nimí kini ŋu keweroyemo oka uni maŋgó ŋunde qembe ŋundo ŋande yaró, “Uniparetoro o qoyemboro roworemoka wit sombé tomó ta naŋge kimoyó parámi rewaŋgo, ko bali
REV.6.7	Asa Sipsip Simómbo te sitúmi nimí kini qu re rotaró. Re rotoníqo, o yoto-yotoye moré mu ŋuro nimí kini ŋundo ŋande yaró, “Mahe,” yiní iŋanowó. 
REV.6.8	Yiníqo, hosi ka kandawó mu tunoqaró, ko uni ŋuro sano kunditaró ŋuro owí muko “Kindo Khumowero Qu.” Ko uni khumowí ŋuro yendéye ŋundo
REV.6.9	Asa Sipsip Simómbo te sitúmi kandeka qu re rotaró. Re rotoníqo, no toŋetero unipare khumowí ŋuro kapo-kapoye wondo yakutí
REV.6.10	Asa kapo-kapoye ŋundo kondé kiwero ŋande yaŋgurí, “Uni soso koro Simburínani, keko meté horé, ko keko hamó naŋge. Do karo waka ta noko unipare mande khono yorotoro noreŋo sitúnanimboro topé kama te yunoweya?” 
REV.6.11	Ŋunde yi kowe punu-punu sara-sara piru-piru qu se kapo-kapoye ŋu enemo-enemo yunaró. Yunoro ŋande yimiraró, “Uni saŋgirímbo yeno taŋgurí ŋunde qembe yeŋo kho koporo ŋuya topo-topoye yuri khumowaŋgo. Anutuko uni datiro ŋunde khumowaŋgo, yero rokó yereró. Asa ye soŋga ta imaqikata rokó ŋu kini tiníqo, enendo uni saŋgirí ŋu topé te yunoweya.”
REV.6.12	Asa Sipsip Simómbo te sitúmi kande saŋiyoro kanata qu re rotaró. Re rotoní toŋeteweqo, kunduru parámi raŋaró. Raŋoní kosako newonde surumímboro tuwi
REV.6.13	Ko samboko tutu yoteŋgo ŋuko matúmbo te fik huwoní eŋgé mandumi kini qu tondaŋeteŋgo ŋunde qembe nokono umbuŋgurí. 
REV.6.14	Sambo ŋuko usoworo sokome piru wakaŋgurí qembe taró. Ko mira purí-purí koya noko mosowí ŋuya mepéye rotomukaŋgurí. 
REV.6.15	Ŋunde tiní noko koro wiri yerete uni ŋuya, uni owéye moré qu ŋuya, kuma unindoro uni kembé ŋuya, wondo uni ŋuya, uni kondé qu ŋuya, uni kho simó
REV.6.16	Sóqero uni ŋundo mira purí-purí koya wondo ŋuya ŋande osese yereŋgurí, “Wehe nereya uni wiri yerete unindoro yakutímo kunditeyote ŋuro umu-kembé wisumuŋoya Sipsip Simómboro saŋgirí ŋuro nore kawaware niri qembe! 
REV.6.17	Dokoro, yariŋo newonde saŋgirímboro naruyó ŋu itaka tunoqete ŋa. Ko dandoko ŋu takaweya?”
REV.7.1	O soso ŋu kini tiníqo, no toŋeteroqo sambo simó
REV.7.2	Anutuko sambo simó nimí kini ŋu wimbu yunoní noko koya windi koya roworemoweya. Asa no sambo simó meyowo kaŋuya qeneweqo, kosa aretesina ŋu rotoro Anutu yoto-yotoyó moré ŋuro rokó ka re toworo areró. Arero sambo simó nimí kini ŋu kondé neko yereró, 
REV.7.3	“Ye rotika norendo Anutunanimboro kho simóŋo umu-kembayemo rokó yeretokata yendo noko, windi, te soso ŋu roworemoyi qembe.” 
REV.7.4	Asa no unipare rokó yereŋgurí mu datiro yoraŋgo ŋu iŋanowó, asa Israel unipare wini soso ŋuro keweroyemo 144,000 ŋundiro rokó yeregurí.
REV.7.5	Ŋunde ŋuroko enendo Juda koro wini ŋuro uni 12,000 ŋundiro rokó yereŋgurí,
REV.7.5	ko Rupen koro wini ŋuro uni 12,000 ŋundiro rokó yereŋgurí,
REV.7.5	ko Gat koro wini ŋuro uni 12,000 ŋundiro rokó yereŋgurí,
REV.7.6	ko Aseri koro wini ŋuro uni 12,000 ŋundiro rokó yereŋgurí,
REV.7.6	ko Napitali koro wini ŋuro uni 12,000 ŋundiro rokó yereŋgurí,
REV.7.6	ko Manase koro wini ŋuro uni 12,000 ŋundiro rokó yereŋgurí,
REV.7.7	ko Simeon koro wini ŋuro uni 12,000 ŋundiro rokó yereŋgurí,
REV.7.7	ko Liwai koro wini ŋuro uni 12,000 ŋundiro rokó yereŋgurí,
REV.7.7	ko Isaka koro wini ŋuro uni 12,000 ŋundiro rokó yereŋgurí,
REV.7.8	ko Sepulun koro wini ŋuro uni 12,000 ŋundiro rokó yereŋgurí,
REV.7.8	ko Josep koro wini ŋuro uni 12,000 ŋundiro rokó yereŋgurí,
REV.7.8	ko Benjamin koro wini ŋuro uni 12,000 ŋundiro rokó yereŋgurí.
REV.7.9	Asa tukú no toŋetero unipare qambu huruworo yuri yiyanowó. Uni kato unipare ŋu weyo yerewero mepémo kini. Uni wini ŋuko uni mira enesó-enesó moŋgo qu, winiye enesó-enesó moŋgo qu, koweye enesó-enesó moŋgo qu ko mandeye enesó-enesó moŋgo qu. Unipare ŋu soso wiri yerete unindoro yakutí taŋgímo kaŋero Sipsip Simómboro toŋímo kaŋaŋgurí, ko kowe punu-punu piru
REV.7.10	Ŋuno kaŋero ki kondé ŋande kiweyaŋgo,
REV.7.10	“Noreŋo Anutunanimbo yakutímo kunditeyote ŋuya
REV.7.10	Sipsip Simó ŋuyako rambaruru koŋgo noreyotiri.”
REV.7.11	Ŋunde yiqo, sambo simó
REV.7.12	Ŋunde te inoro ŋande yaŋgurí,
REV.7.12	“Ŋu hamó.
REV.7.12	Naru suki-suki quno
REV.7.12	Anutunani seréŋo ti,
REV.7.12	owí koreko yoní,
REV.7.12	iŋo-iŋoyó meté horé teyote,
REV.7.12	yuŋgunaŋoyoteto ŋu iŋoyote,
REV.7.12	ará te inoyoteto ŋu rete,
REV.7.12	owe parámi tete,
REV.7.12	wimbu kondé teyote.
REV.7.12	Ŋu hamó.”
REV.7.13	Asa uni kembé-kembé 24 qu kato no osese nereró, “Unipare ŋu, kowe punu-punu piru qu, sara-sara qu punuwoyoteŋgo, ŋuko dani ka? Ŋu da noŋgo maheŋgurí?”
REV.7.14	No mande topé ŋande yanowó, “Awane, indika, keŋombo naŋge iŋote.”
REV.7.14	Ko ŋande nimiraró, “Ŋu unipare ŋuko quhurí piyimi korowoyaŋgurí quro naruyó moŋgo maheyaŋgo ŋu. Enendo kowe punu-punuye Sipsip Simó sitúŋo ŋundo sonowoyi sara taró. 
REV.7.15	Ŋunde ŋuroko
REV.7.15	“Anutu koro yakutí taŋgímo kaŋero
REV.7.15	naru rokóŋoro Ya Surumíŋomo khoyó ŋu teyoteŋgo.
REV.7.15	Ko uni yakutímo ŋuno kunditeyote ŋundo
REV.7.15	eneya yotoro wehe yereyoweya.
REV.7.16	O qoyemboro kaŋuya kama piyo tewaŋgo,
REV.7.16	sono koro kaŋuya kama khumowaŋgo.
REV.7.16	Kosapo yiyoní
REV.7.16	koweye kama tiwi reweya.
REV.7.17	Dokoro, Sipsip Simó yakutí kutaqemo ŋuno yote ŋundo
REV.7.17	sopo yereyoweya.
REV.7.17	Enendo yorero meré sonono ŋuno uyariní
REV.7.17	sono ŋundo yoto-yoto yunoweya ŋu newaŋgo.
REV.7.17	Ko Anutuko toŋeye sonoyó soso sowoní kini teweya.”
REV.8.1	Asa Sipsip Simómbo te sitúmi ŋu kande saŋiyoro irisayó qu re rotoníqo, samboko ŋuno soso mondó ta yora yate-yate naru kasina kini taró. 
REV.8.2	Ŋunde kini tiníqo, toŋetero sambo simó
REV.8.3	Asa sambo simó meyowo kato gol kondó ka
REV.8.4	Asa sambo simómbo kuku kandí moŋgo rotoní qaní pukatutu nuŋgurí ŋu, unipare meté horé quro haririye ŋunde quko Anutusina oró. 
REV.8.5	Oní kewá wondo yakutí moŋgo siyoro kondómoro se raŋoní nokono umburó. Umbuníqo, kusiro yeyoní niri parámi horé teyoní rowá sine parámi raŋoyoní kunduru raŋaró.
REV.8.6	Asa sambo simó
REV.8.7	Sambo simó korete qundo uŋgu huwaró. Huwoníqo, koko taŋgo koya kewá koya sitú soso koporo nokono umburó. Umbuníqo, noko soso rondaŋiní sombé kapusa tiní kewámbo sombé kanata qu qaró. Ko te soso rondaŋiní huru-huru kapusa tiní huru-huru kanata qu qaró. Ko komó soso qamukaró.
REV.8.8	Asa sambo simó irisayó qundo uŋgu huwaró. Huwoníqo, oka ka mira purí parámi qayote ŋunde qembe qu re raŋoní windiko uró. Uníqo, windi soso rondaŋiní sombé kapusa tiní sombé kanata qu sitú taró. 
REV.8.9	Ko o soso yoto-yotoye moré mu windi quroko yoteŋgo ŋu ronda yiriní huru-huru kapusa tiní huru-huru kanata qu khumaŋgurí. Ko waŋgo soso rondaŋiní huru-huru kapusa tiní huru-huru kanata qu piyo taŋgurí.
REV.8.10	Asa sambo simó kapusayó qundo uŋgu huwaró. Huwoníqo, tutu ka parámi mu qaro suru raŋoyara ŋu sambo koŋgo umburó. Umbuníqo, sono soso rondaŋiní huru-huru kapusa tiní huru-huru kanata quno ŋuno umburó. Ko sono meré enesó-enesó quno ŋuno umburó. 
REV.8.11	Tutu ŋuro owí muko ŋandiro, “Oŋgomi Piyimi Horé.” Asa sono meré soso rondaŋiní huru-huru kapusa tiní huru-huru kanata qundo oŋgomi piyimi ŋunde taró. Ko unipare qambu qundo sono ŋu nero khumaŋgurí.
REV.8.12	Asa sambo simó nimí kini qundo uŋgu huwaró. Huwoníqo, kosa rondaŋiní sombé kapusa tiní sombé kanata qu huriri taró. Ko kombo rondaŋiní sombé kapusa tiní sombé kanata qu huriri taró. Ko tutu soso se rondaŋiní huru-huru kapusa tiní huru-huru kanata qu huriri taró. Asa ko kosa naru rondaŋiní sombé kapusa tiní sombé kanata huriri taró. Ko suwo ŋuya ŋundiro taró.
REV.8.13	Asa ŋunde tiní no karakarambí ka korewore pombome uyariní qenenowó. Pombomero kondé kiwero ŋande yaró, “Ye unipare nokono yoteŋgo qu, ininiyaqe, ininiyaqe, ininiyaqe. Dokoro sambo simó kapusa meyowo ŋundo uŋguye huwowero teteŋgo,” yaró.
REV.9.1	Asa sambo simó
REV.9.2	Tutu ŋundo meré kosoní pukatutu parámi, kewá parámi qayote ŋundiro areró. Arero kosa koya sambo koya poka yiriní huriri taró. 
REV.9.3	Ŋunde tiní muŋa katu qambu qundo pukatutu ŋu rotoro nokono umbuŋgurí. Ko muŋa katu ŋundo potómbe koro wimbí ŋunde qembe tunoqaŋgurí. 
REV.9.4	Asa ŋunde uyi ŋande yimiraró, “Komó ko o murí-murí nokono woteyoteŋgo qu ko te ŋu ma roworemoweya. Kini, unipare dani kato Anutu koro rokó qu umu-kembayemo kama yote ŋu naŋge rambaruru yiri.” 
REV.9.5	Ŋunde yimiraró, quko unipare yuri khumowero ŋuro soré yereró. Kini, kombo kandeka quroko naŋge kowe surumí parámi meté yunowaŋgo, kowe surumí ŋuko potómbeko yunoyoteŋgo ŋunde qembe teweya. 
REV.9.6	Ŋu naru ŋunoko unipare khumowero quro khe seqawaŋgo, quko kama khumowaŋgo. Eneko khumowato yero ŋuro surumí parámi horé iŋowaŋgo, quko kindo khumowero ŋuko yorotoro toŋeweya. 
REV.9.7	Asa muŋa katu ŋuko hosi kuma tewero quro
REV.9.8	Ko huye muko piru-piru, asa pare huye ŋunde qembe. Ko metoye muko laiyon
