JHN.17.11	ਮੈਂ ਅੱਗੇ ਤੋਂ ਸੰਸਾਰ ਵਿੱਚ ਨਹੀਂ ਰਹਾਂਗਾ, ਕਿਉਂਕਿ ਮੈਂ ਤੇਰੇ ਕੋਲ ਆ ਰਿਹਾ ਹਾਂ, ਪਰ ਉਹ ਸੰਸਾਰ ਵਿੱਚ ਰਹਿਣਗੇ । ਪਵਿੱਤਰ ਪਿਤਾ, ਆਪਣੇ 
JHN.17.12	ਜਦੋਂ ਤੱਕ ਮੈਂ ਉਹਨਾਂ ਦੇ ਨਾਲ ਰਿਹਾ ਮੈਂ ਤੇਰੇ 
JHN.17.13	ਹੁਣ ਮੈਂ ਤੇਰੇ ਕੋਲ ਆ ਰਿਹਾ ਹਾਂ ਅਤੇ ਇਹ ਸਾਰੀਆਂ ਗੱਲਾਂ ਮੈਂ ਸੰਸਾਰ ਵਿੱਚ ਕਹਿ ਰਿਹਾ ਹਾਂ ਕਿ ਉਹਨਾਂ ਨੂੰ ਮੇਰਾ ਅਨੰਦ ਪੂਰਨ ਤੌਰ ਤੇ ਮਿਲੇ । 
JHN.17.14	ਮੈਂ ਉਹਨਾਂ ਨੂੰ ਤੇਰਾ ਵਚਨ ਦਿੱਤਾ ਹੈ, ਪਰ ਸੰਸਾਰ ਉਹਨਾਂ ਨੂੰ ਘਿਰਣਾ ਕਰਦਾ ਹੈ, ਕਿਉਂਕਿ ਜਿਸ ਤਰ੍ਹਾਂ ਮੈਂ ਸੰਸਾਰ ਦਾ ਨਹੀਂ ਹਾਂ, ਉਹ ਵੀ ਸੰਸਾਰ ਦੇ ਨਹੀਂ ਹਨ । 
JHN.17.15	ਮੈਂ ਇਹ ਪ੍ਰਾਰਥਨਾ ਨਹੀਂ ਕਰਦਾ ਕਿ ਤੂੰ ਉਹਨਾਂ ਨੂੰ ਇਸ ਸੰਸਾਰ ਵਿੱਚੋਂ ਚੁੱਕ ਲੈ, ਸਗੋਂ ਇਹ ਕਿ ਤੂੰ ਉਹਨਾਂ ਨੂੰ ਦੁਸ਼ਟ
JHN.17.16	ਜਿਸ ਤਰ੍ਹਾਂ ਮੈਂ ਇਸ ਸੰਸਾਰ ਦਾ ਨਹੀਂ ਹਾਂ, ਉਹ ਵੀ ਇਸ ਸੰਸਾਰ ਦੇ ਨਹੀਂ ਹਨ । 
JHN.17.17	ਸੱਚ ਦੇ ਨਾਲ ਉਹਨਾਂ ਨੂੰ ਪਵਿੱਤਰ ਕਰ । ਤੇਰਾ ਵਚਨ ਹੀ ਸੱਚ ਹੈ । 
JHN.17.18	ਜਿਸ ਤਰ੍ਹਾਂ ਤੂੰ ਮੈਨੂੰ ਸੰਸਾਰ ਵਿੱਚ ਘੱਲਿਆ ਹੈ, ਉਸੇ ਤਰ੍ਹਾਂ ਮੈਂ ਉਹਨਾਂ ਨੂੰ ਸੰਸਾਰ ਵਿੱਚ ਘੱਲਿਆ ਹੈ । 
JHN.17.19	ਉਹਨਾਂ ਦੇ ਲਈ ਮੈਂ ਆਪਣੇ ਆਪ ਨੂੰ ਤੈਨੂੰ ਅਰਪਿਤ ਕਰਦਾ ਹਾਂ ਤਾਂ ਜੋ ਉਹ ਵੀ ਸੱਚ ਦੁਆਰਾ ਅਰਪਿਤ ਕੀਤੇ ਜਾਣ ।
JHN.17.20	“ਮੈਂ ਕੇਵਲ ਇਨ੍ਹਾਂ ਲਈ ਹੀ ਪ੍ਰਾਰਥਨਾ ਨਹੀਂ ਕਰਦਾ, ਸਗੋਂ ਉਹਨਾਂ ਸਾਰਿਆਂ ਲਈ ਵੀ ਜਿਹੜੇ ਉਹਨਾਂ ਦੇ ਸੰਦੇਸ਼ ਦੁਆਰਾ ਮੇਰੇ ਉੱਤੇ ਵਿਸ਼ਵਾਸ ਕਰਨਗੇ । 
JHN.17.21	ਮੈਂ ਪ੍ਰਾਰਥਨਾ ਕਰਦਾ ਹਾਂ ਕਿ ਉਹ ਸਭ ਇੱਕ ਹੋਣ, ਜਿਸ ਤਰ੍ਹਾਂ ਮੈਂ ਤੇਰੇ ਵਿੱਚ ਹਾਂ ਅਤੇ ਤੂੰ ਮੇਰੇ ਵਿੱਚ, ਉਸੇ ਤਰ੍ਹਾਂ ਉਹ ਸਾਡੇ ਵਿੱਚ ਹੋਣ, ਜਿਸ ਤੋਂ ਸੰਸਾਰ ਵਿਸ਼ਵਾਸ ਕਰੇ ਕਿ ਤੂੰ ਹੀ ਮੈਨੂੰ ਘੱਲਿਆ ਹੈ । 
JHN.17.22	ਜੋ ਵਡਿਆਈ ਤੂੰ ਮੈਨੂੰ ਦਿੱਤੀ ਹੈ, ਉਹ ਮੈਂ ਉਹਨਾਂ ਨੂੰ ਦਿੱਤੀ ਹੈ ਕਿ ਜਿਸ ਤਰ੍ਹਾਂ ਮੈਂ ਅਤੇ ਤੂੰ ਇੱਕ ਹਾਂ, ਉਹ ਵੀ ਇੱਕ ਹੋਣ । 
JHN.17.23	ਮੈਂ ਉਹਨਾਂ ਵਿੱਚ, ਅਤੇ ਤੂੰ ਮੇਰੇ ਵਿੱਚ ਹੈਂ ਕਿ ਇੱਕ ਹੋਣ ਦੇ ਲਈ ਉਹ ਪੂਰਨ ਹੋ ਜਾਣ, ਜਿਸ ਤੋਂ ਸੰਸਾਰ ਜਾਣ ਜਾਵੇ ਕਿ ਤੂੰ ਹੀ ਮੈਨੂੰ ਘੱਲਿਆ ਹੈ ਅਤੇ ਜਿਸ ਤਰ੍ਹਾਂ ਤੂੰ ਮੈਨੂੰ ਪਿਆਰ ਕੀਤਾ ਹੈ, ਉਸੇ ਤਰ੍ਹਾਂ ਉਹਨਾਂ ਨੂੰ ਵੀ ਪਿਆਰ ਕੀਤਾ ਹੈ ।
JHN.17.24	“ਸੋ ਪਿਤਾ, ਮੈਂ ਚਾਹੁੰਦਾ ਹਾਂ ਕਿ ਜਿਨ੍ਹਾਂ ਨੂੰ ਤੂੰ ਮੈਨੂੰ ਦਿੱਤਾ ਹੈ, ਉਹ ਵੀ ਜਿੱਥੇ ਮੈਂ ਹਾਂ ਉੱਥੇ ਹੋਣ, ਤਾਂ ਜੋ ਉਹ ਮੇਰੀ ਵਡਿਆਈ ਦੇਖਣ, ਜਿਹੜੀ ਤੂੰ ਮੈਨੂੰ ਦਿੱਤੀ ਹੈ; ਕਿਉਂਕਿ ਤੂੰ ਮੈਨੂੰ ਸੰਸਾਰ ਦੀ ਰਚਨਾ ਤੋਂ ਪਹਿਲਾਂ ਹੀ ਪਿਆਰ ਕੀਤਾ ਹੈ । 
JHN.17.25	ਹੇ ਧਰਮੀ ਪਿਤਾ, ਸੰਸਾਰ ਨੇ ਤੈਨੂੰ ਨਹੀਂ ਜਾਣਿਆ, ਪਰ ਮੈਂ ਤੈਨੂੰ ਜਾਣਿਆ ਹੈ ਅਤੇ ਇਹ ਜਾਣਦੇ ਹਨ ਕਿ ਤੂੰ ਮੈਨੂੰ ਘੱਲਿਆ ਹੈ । 
JHN.17.26	ਮੈਂ ਤੇਰਾ 
JHN.18.1	ਫਿਰ ਪ੍ਰਾਰਥਨਾ ਕਰ ਚੁੱਕਣ ਦੇ ਪਿੱਛੋਂ ਯਿਸੂ ਆਪਣੇ ਚੇਲਿਆਂ ਦੇ ਨਾਲ ਕਿਦਰੋਨ ਨਾਲੇ ਦੇ ਪਾਰ ਗਏ । ਉੱਥੇ ਇੱਕ ਬਾਗ ਸੀ, ਜਿਸ ਵਿੱਚ ਉਹ ਆਪਣੇ ਚੇਲਿਆਂ ਦੇ ਨਾਲ ਗਏ । 
JHN.18.2	ਯਹੂਦਾ, ਜੋ ਉਹਨਾਂ ਨੂੰ ਫੜਵਾਉਣ ਵਾਲਾ ਸੀ, ਇਸ ਥਾਂ ਨੂੰ ਜਾਣਦਾ ਸੀ, ਕਿਉਂਕਿ ਯਿਸੂ ਅਕਸਰ ਆਪਣੇ ਚੇਲਿਆਂ ਦੇ ਨਾਲ ਉੱਥੇ ਜਾਂਦੇ ਹੁੰਦੇ ਸਨ । 
JHN.18.3	ਇਸ ਲਈ ਯਹੂਦਾ ਸਿਪਾਹੀਆਂ, 
JHN.18.4	ਯਿਸੂ ਇਹ ਸਭ ਕੁਝ ਜਾਣਦੇ ਹੋਏ ਕਿ ਉਹਨਾਂ ਦੇ ਨਾਲ ਕੀ ਹੋਣ ਵਾਲਾ ਹੈ, ਅੱਗੇ ਵੱਧੇ ਅਤੇ ਉਹਨਾਂ ਨੂੰ ਕਿਹਾ, “ਤੁਸੀਂ ਕਿਸ ਨੂੰ ਲੱਭ ਰਹੇ ਹੋ ?” 
JHN.18.5	ਉਹਨਾਂ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਨਾਸਰਤ ਦੇ ਰਹਿਣ ਵਾਲੇ ਯਿਸੂ ਨੂੰ ।” ਯਿਸੂ ਨੇ ਕਿਹਾ, “ਉਹ ਮੈਂ ਹਾਂ ।” ਉਸ ਵੇਲੇ ਉਹਨਾਂ ਨੂੰ ਫੜਵਾਉਣ ਵਾਲਾ ਯਹੂਦਾ ਵੀ ਉੱਥੇ ਸੀ ।
JHN.18.6	ਜਿਵੇਂ ਹੀ ਯਿਸੂ ਨੇ ਕਿਹਾ, “ਉਹ ਮੈਂ ਹਾਂ ।” ਉਹ ਲੋਕ ਪਿੱਛੇ ਹਟੇ ਅਤੇ ਜ਼ਮੀਨ ਉੱਤੇ ਡਿੱਗ ਪਏ । 
JHN.18.7	ਯਿਸੂ ਨੇ ਉਹਨਾਂ ਲੋਕਾਂ ਤੋਂ ਫਿਰ ਪੁੱਛਿਆ, “ਤੁਸੀਂ ਕਿਸ ਨੂੰ ਲੱਭ ਰਹੇ ਹੋ ?” ਉਹ ਬੋਲੇ : “ਨਾਸਰਤ ਦੇ ਰਹਿਣ ਵਾਲੇ ਯਿਸੂ ਨੂੰ ।” 
JHN.18.8	ਯਿਸੂ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਮੈਂ ਤੁਹਾਨੂੰ ਦੱਸ ਚੁੱਕਾ ਹਾਂ ਕਿ ਉਹ ਮੈਂ ਹੀ ਹਾਂ । ਇਸ ਲਈ ਜੇਕਰ ਤੁਸੀਂ ਮੈਨੂੰ ਲੱਭ ਰਹੇ ਹੋ ਤਾਂ ਇਹਨਾਂ ਨੂੰ ਜਾਣ ਦਿਉ ।” 
JHN.18.9	(ਤਾਂ ਜੋ ਉਹਨਾਂ ਦਾ ਉਹ ਕਿਹਾ ਹੋਇਆ ਵਚਨ ਪੂਰਾ ਹੋਵੇ, “ਤੂੰ ਜਿੰਨਿਆਂ ਨੂੰ ਮੈਨੂੰ ਦਿੱਤਾ ਹੋਇਆ ਹੈ ਉਹਨਾਂ ਵਿੱਚੋਂ ਇੱਕ ਨੂੰ ਵੀ ਮੈਂ ਨਾਸ਼ ਨਹੀਂ ਹੋਣ ਦਿੱਤਾ ।”) 
JHN.18.10	ਸ਼ਮਊਨ ਪਤਰਸ ਦੇ ਕੋਲ ਇੱਕ ਤਲਵਾਰ ਸੀ, ਉਸ ਨੇ ਉਹ ਕੱਢ ਕੇ 
JHN.18.11	ਯਿਸੂ ਨੇ ਪਤਰਸ ਨੂੰ ਕਿਹਾ, “ਤਲਵਾਰ ਨੂੰ ਮਿਆਨ ਵਿੱਚ ਰੱਖ । ਕੀ ਮੈਂ ਉਹ ਦੁੱਖਾਂ ਦਾ ਪਿਆਲਾ,
JHN.18.12	ਫਿਰ ਫ਼ੌਜੀ ਦਸਤੇ, ਕਪਤਾਨ ਅਤੇ ਯਹੂਦੀਆਂ ਦੇ ਸੇਵਕਾਂ ਨੇ ਯਿਸੂ ਨੂੰ ਫੜ ਕੇ ਬੰਨ੍ਹ ਦਿੱਤਾ । 
JHN.18.13	ਉਹ ਉਹਨਾਂ ਨੂੰ ਪਹਿਲਾਂ ਹੱਨਾ ਦੇ ਕੋਲ ਲੈ ਗਏ, ਕਿਉਂਕਿ ਉਹ ਉਸ ਸਾਲ ਦੇ 
JHN.18.14	ਇਹ ਕਾਇਫ਼ਾ ਹੀ ਸੀ ਜਿਸ ਨੇ ਯਹੂਦੀਆਂ ਨੂੰ ਇਹ ਸਲਾਹ ਦਿੱਤੀ ਸੀ ਕਿ ਸਾਰੀ ਕੌਮ ਦੇ ਵਾਸਤੇ ਇੱਕ ਆਦਮੀ ਦਾ ਮਰਨਾ ਲਾਭਦਾਇਕ ਹੈ
JHN.18.15	ਸ਼ਮਊਨ ਪਤਰਸ ਅਤੇ ਇੱਕ ਹੋਰ ਚੇਲਾ ਯਿਸੂ ਦੇ ਪਿੱਛੇ ਪਿੱਛੇ ਗਏ । ਉਹ ਚੇਲਾ 
JHN.18.16	ਪਰ ਪਤਰਸ ਬਾਹਰ ਬੂਹੇ ਉੱਤੇ ਹੀ ਖੜ੍ਹਾ ਰਿਹਾ । ਤਾਂ ਉਹ ਚੇਲਾ ਜਿਹੜਾ 
JHN.18.17	ਉਸ ਬੂਹੇ ਦੀ ਰਖਵਾਲੀ ਕਰਨ ਵਾਲੀ ਕੁੜੀ ਨੇ ਪਤਰਸ ਨੂੰ ਕਿਹਾ, “ਕੀ ਤੂੰ ਉਸ ਆਦਮੀ ਦੇ ਚੇਲਿਆਂ ਵਿੱਚੋਂ ਨਹੀਂ ਹੈਂ ?” ਪਤਰਸ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਨਹੀਂ, ਮੈਂ ਨਹੀਂ ਹਾਂ ।”
JHN.18.18	ਠੰਢ ਬਹੁਤ ਸੀ । ਇਸ ਲਈ ਸੇਵਕਾਂ ਅਤੇ ਕੰਮ ਕਰਨ ਵਾਲਿਆਂ ਨੇ ਕੋਲਿਆਂ ਦੀ ਅੱਗ ਬਾਲ ਰੱਖੀ ਸੀ ਅਤੇ ਉਹ ਖੜ੍ਹੇ ਹੋ ਕੇ ਸੇਕ ਰਹੇ ਸਨ । ਪਤਰਸ ਵੀ ਉਹਨਾਂ ਨਾਲ ਅੱਗ ਸੇਕਣ ਲੱਗ ਪਿਆ ।
JHN.18.20	ਯਿਸੂ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਮੈਂ ਸਾਰਿਆਂ ਦੇ ਨਾਲ ਖੁੱਲ੍ਹੇ ਆਮ ਗੱਲਾਂ ਕੀਤੀਆਂ ਹਨ । ਮੈਂ ਸਦਾ ਪ੍ਰਾਰਥਨਾ ਘਰ ਵਿੱਚ, 
JHN.18.21	ਤੁਸੀਂ ਮੇਰੇ ਤੋਂ ਕਿਉਂ ਪੁੱਛਦੇ ਹੋ ? ਸੁਣਨ ਵਾਲਿਆਂ ਤੋਂ ਹੀ ਪੁੱਛ ਲਵੋ ਕਿ ਮੈਂ ਉਹਨਾਂ ਨੂੰ ਕੀ ਆਖਿਆ ਹੈ । ਉਹ ਜਾਣਦੇ ਹਨ ਕਿ ਮੈਂ ਉਹਨਾਂ ਨੂੰ ਕੀ ਕਿਹਾ ਸੀ ।” 
JHN.18.22	ਜਦੋਂ ਯਿਸੂ ਨੇ ਇਹ ਕਿਹਾ ਤਾਂ ਲਾਗੇ ਖੜ੍ਹੇ ਇੱਕ ਸੇਵਕ ਨੇ ਯਿਸੂ ਦੇ ਇੱਕ ਚਪੇੜ ਮਾਰੀ ਅਤੇ ਕਿਹਾ, “ਤੂੰ 
JHN.18.23	ਯਿਸੂ ਨੇ ਉਸ ਨੂੰ ਉੱਤਰ ਦਿੱਤਾ, “ਜੇਕਰ ਮੈਂ ਕੁਝ ਗਲਤ ਕਿਹਾ ਹੈ ਤਾਂ ਉਹ ਤੂੰ ਸਾਰਿਆਂ ਦੇ ਸਾਹਮਣੇ ਸਿੱਧ ਕਰ ਅਤੇ ਜੇ ਮੈਂ ਠੀਕ ਕਿਹਾ ਹੈ ਤਾਂ ਤੂੰ ਮੈਨੂੰ ਕਿਉਂ ਮਾਰਿਆ ?” 
JHN.18.24	ਇਸ ਦੇ ਪਿੱਛੋਂ ਹੱਨਾਂ ਨੇ ਬੱਧੇ-ਬਧਾਏ ਯਿਸੂ ਨੂੰ ਕਾਇਫ਼ਾ 
JHN.18.25	ਸ਼ਮਊਨ ਪਤਰਸ ਅਜੇ ਤਕ ਉੱਥੇ ਖੜ੍ਹਾ ਅੱਗ ਸੇਕ ਰਿਹਾ ਸੀ । ਇਸ ਲਈ ਲੋਕਾਂ ਨੇ ਉਸ ਨੂੰ ਕਿਹਾ, “ਕੀ ਤੂੰ ਵੀ ਉਸ ਆਦਮੀ ਦੇ ਚੇਲਿਆਂ ਵਿੱਚੋਂ ਨਹੀਂ ਹੈਂ ?” ਉਸ ਨੇ ਇਨਕਾਰ ਕੀਤਾ ਅਤੇ ਕਿਹਾ, “ਨਹੀਂ, ਮੈਂ ਨਹੀਂ ਹਾਂ ।” 
JHN.18.26	 ਦੇ ਸੇਵਕਾਂ ਵਿੱਚੋਂ ਇੱਕ, ਜੋ ਉਸ ਆਦਮੀ ਦਾ ਸੰਬੰਧੀ ਸੀ, ਜਿਸ ਦਾ ਕੰਨ ਪਤਰਸ ਦੇ ਵੱਢਿਆ ਸੀ, ਬੋਲ ਉੱਠਿਆ, “ਕੀ ਮੈਂ ਤੈਨੂੰ ਬਾਗ ਵਿੱਚ ਉਸ ਦੇ ਨਾਲ ਨਹੀਂ ਸੀ ਦੇਖਿਆ ?” 
JHN.18.27	ਪਤਰਸ ਨੇ ਫਿਰ ਕਿਹਾ, “ਨਹੀਂ,” ਅਤੇ ਉਸੇ ਵੇਲੇ ਕੁੱਕੜ ਨੇ ਬਾਂਗ ਦਿੱਤੀ ।
JHN.18.28	ਫਿਰ ਉਹ ਯਿਸੂ ਨੂੰ ਕਾਇਫ਼ਾ ਦੇ ਘਰੋਂ ਰੋਮੀ ਰਾਜਪਾਲ ਦੇ ਰਾਜਭਵਨ ਨੂੰ ਲੈ ਗਏ । ਅਜੇ ਬਹੁਤ ਸਵੇਰਾ ਸੀ ਅਤੇ ਉਹ ਆਪ ਰਾਜਭਵਨ ਦੇ ਅੰਦਰ ਨਾ ਗਏ ਕਿ ਕਿਤੇ ਉਹ ਅਸ਼ੁੱਧ ਨਾ ਹੋ ਜਾਣ ਤਾਂ ਜੋ ਪਸਾਹ ਖਾ ਸਕਣ । 
JHN.18.29	ਇਸ ਲਈ ਪਿਲਾਤੂਸ ਆਪ ਉਹਨਾਂ ਕੋਲ ਬਾਹਰ ਆਇਆ ਅਤੇ ਪੁੱਛਿਆ, “ਤੁਸੀਂ ਇਸ ਮਨੁੱਖ ਉੱਤੇ ਕੀ ਦੋਸ਼ ਲਾਉਂਦੇ ਹੋ ?” 
JHN.18.30	ਉਹਨਾਂ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਜੇਕਰ ਇਹ ਆਦਮੀ ਦੋਸ਼ੀ ਨਾ ਹੁੰਦਾ, ਤਾਂ ਅਸੀਂ ਇਸ ਨੂੰ ਤੁਹਾਡੇ ਹੱਥੀਂ ਨਾ ਸੌਂਪਦੇ ।” 
JHN.18.31	ਪਿਲਾਤੂਸ ਨੇ ਉਹਨਾਂ ਨੂੰ ਕਿਹਾ, “ਤੁਸੀਂ ਇਸ ਨੂੰ ਲੈ ਜਾਓ ਅਤੇ ਆਪਣੇ ਧਾਰਮਿਕ ਨਿਯਮ ਦੇ ਅਨੁਸਾਰ ਇਸ ਦਾ ਨਿਆਂ ਕਰੋ ।” ਪਰ ਉਹ ਬੋਲੇ, “ਸਾਨੂੰ ਕਿਸੇ ਨੂੰ ਮੌਤ ਦੀ ਸਜ਼ਾ ਦੇਣ ਦਾ ਅਧਿਕਾਰ ਨਹੀਂ ਹੈ ।” 
JHN.18.32	(ਇਹ ਇਸ ਲਈ ਹੋਇਆ ਕਿ ਯਿਸੂ ਦੇ ਕਹੇ ਹੋਏ ਉਹ ਵਚਨ ਪੂਰੇ ਹੋਣ ਜਿਨ੍ਹਾਂ ਰਾਹੀਂ ਉਹਨਾਂ ਨੇ ਦੱਸਿਆ ਸੀ ਕਿ ਉਸ ਦੀ ਮੌਤ
JHN.18.33	ਪਿਲਾਤੂਸ ਫਿਰ ਰਾਜਭਵਨ ਦੇ ਅੰਦਰ ਗਿਆ ਅਤੇ ਯਿਸੂ ਨੂੰ ਆਪਣੇ ਕੋਲ ਸੱਦ ਕੇ ਪੁੱਛਿਆ, “ਕੀ ਤੂੰ ਯਹੂਦੀਆਂ ਦਾ ਰਾਜਾ ਹੈਂ ?” 
JHN.18.34	ਯਿਸੂ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਕੀ ਇਹ ਪ੍ਰਸ਼ਨ ਤੁਹਾਡਾ ਆਪਣਾ ਹੈ ਜਾਂ ਦੂਜਿਆਂ ਨੇ ਮੇਰੇ ਬਾਰੇ ਵਿੱਚ ਤੁਹਾਨੂੰ ਇਹ ਦੱਸਿਆ ਹੈ ?” 
JHN.18.35	ਪਿਲਾਤੂਸ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਕੀ ਮੈਂ ਕੋਈ ਯਹੂਦੀ ਹਾਂ ? ਤੇਰੀ ਕੌਮ ਦੇ ਲੋਕਾਂ ਅਤੇ 
JHN.18.36	ਯਿਸੂ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਮੇਰਾ ਰਾਜ ਇਸ ਸੰਸਾਰ ਦਾ ਨਹੀਂ ਹੈ । ਜੇਕਰ ਮੇਰਾ ਰਾਜ ਇਸ ਸੰਸਾਰ ਦਾ ਹੁੰਦਾ ਤਾਂ ਮੇਰੇ ਸੇਵਕ ਮੇਰੇ ਵੱਲੋਂ ਲੜਦੇ ਅਤੇ ਮੈਂ ਯਹੂਦੀਆਂ ਦੇ ਹਵਾਲੇ ਨਾ ਕੀਤਾ ਜਾਂਦਾ । ਮੇਰਾ ਰਾਜ ਇਸ ਸੰਸਾਰ ਦਾ ਨਹੀਂ ਹੈ ।” 
JHN.18.37	ਇਸ ਲਈ ਪਿਲਾਤੂਸ ਨੇ ਕਿਹਾ, “ਫਿਰ ਕੀ ਤੂੰ ਰਾਜਾ ਹੈਂ ?” ਯਿਸੂ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਤੁਸੀਂ ਆਪ ਹੀ ਕਹਿ ਰਹੇ ਹੋ ਕਿ ਮੈਂ ਰਾਜਾ ਹਾਂ । ਮੈਂ ਇਸ ਲਈ ਜਨਮ ਲਿਆ ਹੈ ਅਤੇ ਇਸ ਸੰਸਾਰ ਵਿੱਚ ਆਇਆ ਹਾਂ ਕਿ ਸੱਚ ਦੀ ਗਵਾਹੀ ਦੇਵਾਂ । ਉਹ ਸਾਰੇ ਜੋ ਸੱਚ ਵੱਲ ਹਨ, ਮੇਰੀ ਅਵਾਜ਼ ਨੂੰ ਸੁਣਦੇ ਹਨ ।” 
JHN.18.38	ਪਿਲਾਤੂਸ ਨੇ ਯਿਸੂ ਤੋਂ ਪੁੱਛਿਆ, “ਸੱਚ ਕੀ ਹੈ ?”
JHN.18.38	ਇਹ ਕਹਿਣ ਦੇ ਪਿੱਛੋਂ ਪਿਲਾਤੂਸ ਫਿਰ ਯਹੂਦੀਆਂ ਕੋਲ ਬਾਹਰ ਗਿਆ ਅਤੇ ਬੋਲਿਆ, “ਮੈਂ ਉਸ ਵਿੱਚ ਸਜ਼ਾ ਦੇ ਲਾਇਕ ਕੋਈ ਦੋਸ਼ ਨਹੀਂ ਪਾਇਆ । 
JHN.18.39	ਤੁਹਾਡੀ ਰਵਾਇਤ ਅਨੁਸਾਰ, ਮੈਂ ਪਸਾਹ ਵਾਲੇ ਦਿਨ ਤੁਹਾਡੇ ਲਈ ਇੱਕ ਕੈਦੀ ਨੂੰ ਛੱਡਦਾ ਹਾਂ । ਕੀ ਤੁਸੀਂ ਇਸ ਵਾਰ ਚਾਹੁੰਦੇ ਹੋ ਕਿ ਮੈਂ ਤੁਹਾਡੇ ਵਾਸਤੇ ਯਹੂਦੀਆਂ ਦੇ ਰਾਜੇ ਨੂੰ ਛੱਡ ਦੇਵਾਂ ?” 
JHN.18.40	ਉਹ ਫਿਰ ਉੱਚੀ ਦੇ ਕੇ ਬੋਲੇ, “ਇਸ ਨੂੰ ਨਹੀਂ, ਪਰ ਬਰੱਬਾਸ ਨੂੰ ।” ਬਰੱਬਾਸ ਇੱਕ ਡਾਕੂ ਸੀ ।
JHN.19.1	ਇਸ ਦੇ ਪਿੱਛੋਂ ਪਿਲਾਤੂਸ ਨੇ ਯਿਸੂ ਨੂੰ ਲੈ ਕੇ ਕੋਰੜੇ ਮਰਵਾਏ ਅਤੇ 
JHN.19.2	ਸਿਪਾਹੀਆਂ ਨੇ ਕੰਡਿਆਂ ਦਾ ਤਾਜ ਬਣਾ ਕੇ ਉਹਨਾਂ ਦੇ ਸਿਰ ਉੱਤੇ ਰੱਖਿਆ ਅਤੇ ਉਹਨਾਂ ਨੂੰ ਬੈਂਗਣੀ ਰੰਗ ਦੇ ਕੱਪੜੇ ਵੀ ਪਹਿਨਾਏ । 
JHN.19.3	ਫਿਰ ਉਹਨਾਂ ਦੇ ਕੋਲ ਆ ਕੇ ਕਹਿਣ ਲੱਗੇ, “ਯਹੂਦੀਆਂ ਦੇ ਰਾਜੇ ਦੀ ਜੈ ਹੋ ।” ਉਹਨਾਂ ਨੇ ਯਿਸੂ ਨੂੰ ਚਪੇੜਾਂ ਵੀ ਮਾਰੀਆਂ । 
JHN.19.4	ਪਿਲਾਤੂਸ ਫਿਰ ਬਾਹਰ ਲੋਕਾਂ ਕੋਲ ਗਿਆ ਅਤੇ ਉਹਨਾਂ ਨੂੰ ਕਿਹਾ, “ਦੇਖੋ, ਮੈਂ ਉਸ ਨੂੰ ਬਾਹਰ ਲਿਆ ਰਿਹਾ ਹਾਂ, ਜਿਸ ਤੋਂ ਤੁਸੀਂ ਜਾਣ ਲਵੋ ਕਿ ਉਸ ਵਿੱਚ ਕੋਈ ਦੋਸ਼ ਨਹੀਂ ਹੈ ।” 
JHN.19.5	ਇਸ ਲਈ ਯਿਸੂ ਕੰਡਿਆਂ ਦਾ ਤਾਜ ਅਤੇ ਬੈਂਗਣੀ ਕੱਪੜੇ ਪਹਿਨੀ ਬਾਹਰ ਆਏ । ਪਿਲਾਤੂਸ ਨੇ ਉਹਨਾਂ ਨੂੰ ਕਿਹਾ, “ਦੇਖੋ, ਇਹ ਆਦਮੀ ।” 
JHN.19.6	ਜਦੋਂ 
JHN.19.7	ਯਹੂਦੀਆਂ ਨੇ ਉੱਤਰ ਦਿੱਤਾ, “ਸਾਡੇ ਕੋਲ ਇੱਕ ਧਾਰਮਿਕ ਕਾਨੂੰਨ ਹੈ, ਜਿਸ ਅਨੁਸਾਰ ਇਸ ਨੂੰ ਮੌਤ ਦੀ ਸਜ਼ਾ ਮਿਲਣੀ ਜ਼ਰੂਰੀ ਹੈ, ਕਿਉਂਕਿ ਇਸ ਨੇ ਆਪਣੇ ਆਪ ਨੂੰ ਪਰਮੇਸ਼ਰ ਦਾ ਪੁੱਤਰ ਕਿਹਾ ਹੈ ।”
JHN.19.8	ਜਦੋਂ ਪਿਲਾਤੂਸ ਨੇ ਉਹਨਾਂ ਨੂੰ ਇਹ ਕਹਿੰਦੇ ਸੁਣਿਆ ਤਾਂ ਉਹ ਹੋਰ ਵੀ ਡਰ ਗਿਆ । 
