PHM.1.3	Ween mijtsä Dios jaꞌa hoyhajtä weenhajt hajxy xmioꞌoy møødä Jesucristo. Jaꞌa Dios hajxy nDeedyhájtäm. Jaꞌa Jesucristo hajxy nWiindsøṉhájtäm.
PHM.1.4	Naaghóoc‑høc̈hä Dios nbaꞌyaꞌaxy, ngapxpáatypøch miic̈hä mxøø, Filemón. Nnämáabiøc̈hä Dios: “Dioscujúꞌuyäp”, coo miic̈h hoy mjaanc̈h tehm̱ tiuṉ̃. 
PHM.1.5	Tøøc̈h nmädoyhaty coo miic̈hä Jesucristo miädiaꞌagy hamuumduꞌjoot tøø mmäbøjcä. Jadúhṉhøch tøø nmädoyhajpä coo miic̈hä jäyaꞌay mjaanc̈h tehm̱ chocy mjaanc̈h tehm̱ piaꞌhäyoy, jaꞌa Diosmädiaꞌagy hajxy mäbøjpä. 
PHM.1.6	Coo miic̈hä Diosmädiaꞌagy hamuumduꞌjoot tøø mmäbøcy, paady miic̈hä hojioot mjaanc̈h tehm̱ miøødä, weenä jäyaꞌayhajxy jaduhṉ jiaac tehm̱ wyiinjuøꞌøy nebiatiä Jesucristo jaꞌa mayhajt tiuṉ̃ jaꞌa højtscøxphájtäm. 
PHM.1.7	Mäguꞌughajpä, jaanc̈h tehm̱ jiootcújc‑høch jaduhṉ nnijiäwøꞌøyii coo miic̈hä jäyaꞌay tøø mjootcapxmøcpøcy, jaꞌa Diosmädiaꞌagy hajxy mäbøjpä. Paady miic̈h jaduhṉ tøø mjootcapxmøcpøcy coo miic̈h mjaanc̈h tehm̱ chocy mjaanc̈h tehm̱ piaꞌhäyoy.
PHM.1.8+PHM.1.9+PHM.1.10	Høøc̈h Pablo, tøøc̈h nmäjaanä. Chám̱høch jaduhnajtä ndsum̱yc̈hänaꞌay jaꞌa Jesucristo miädiaꞌagyquiøxpä. Huuc møødhatä hojioot jaꞌa høøc̈hcøxpä. Miic̈h nmänuuꞌxtaacypy coo miic̈hä mayhajt cu mduuṉ̃ jaꞌa Onésimocøxpä. Coo miic̈hä hojioot mjaanc̈h tehm̱ miøødä, páadyhøch miic̈h jaduhṉ nmänuuꞌxtaꞌagy, hóyhøc̈hä Jesucristo cuhdujt tøø xjia moꞌoy cooc̈h miic̈h nhanéꞌemät. Jadúhṉhøch jaꞌa Onésimo njuøꞌøy nébiøch nhamdsoo huungpän, jeꞌeguiøxpä cooc̈h jeꞌe jaꞌa Diosmädiaꞌagy jaduhṉ tøø nyajmäbøcy yaa maac̈h yaa ndsum̱yc̈hänaꞌayän.
PHM.1.11	Cahnä jaꞌa Onésimo hänajty jim̱ piäyøꞌøgyñä maa miic̈hän, cab miic̈h mmädiaꞌagy hänajty xquiudiuuṉä. Cab hänajty tiunaꞌañ. Pero coo yaa tøø miech maac̈h høøc̈hän, jaanc̈h tehm̱ yhóyhøch yaa xmiøødtuṉ̃. Jaanc̈h tehm̱ yhoy miic̈h xmiøødtunaam̱bä. 
PHM.1.12	Nguejxtägatsáam̱biøch jim̱ maa miic̈hän, hóyhøch yaa nja tsocy hamuumduꞌjoot. 
PHM.1.13	Jadúhṉhøch nja mänaaṉ̃ cooc̈h cu xmiøødmähmøøyy yaa maac̈h yaa ndsum̱yc̈hänaꞌayän. Cu xpiuhbéjtyhøch jaduhṉ maa miic̈hcøxpän. Jaꞌa Diosmädiaꞌagyquiǿxpøch cham̱ ndsum̱yc̈hänaꞌay. 
PHM.1.14	Páadyhøch jaꞌa Onésimo jim̱ nguejxtägatsaꞌañ maa miic̈hän, cábøch nnajuøꞌøy pø mmänaꞌanaam̱b miic̈h jaduhṉ coo yaa cu miähmøøyy. Pø mdunaam̱biä mayhajt jaduhṉ, ween hamdsoojoot mdúnät; caꞌa yhadsipä, caꞌa yhajootmaꞌadä; caꞌa tii mnajtshäyowøꞌøy. 
PHM.1.15	Wehṉdä Dios jaduhṉ tøø miänaꞌañ coo jim̱ piäyǿꞌøgät maa miic̈hän, coo yaa yhídät paquiä maac̈h høøc̈hän. Hix̱, tøø jaꞌa Diosmädiaꞌagy yaa miäbøcy. Y coo jim̱ ñøcxtägátsät maa miic̈hän, cab jaduhṉ mänaa xpiuhwaꞌadsaaṉnä. 
PHM.1.16	Moonsä miic̈h Onésimo hijty mwaꞌañ. Pero coo jim̱ ñøcxtägátsät maa miic̈hän, jaduhṉ miic̈h mjuøꞌøwaꞌañ neby hamdsoo huch neby hamdsoo puhyaꞌaybän. Jaduhṉ miic̈h mdsogaam̱bä nébiøch høøc̈h ndsoquiän. Maas hanax̱iä miic̈h mdsogaꞌañ. Hix̱, maas hoy miic̈h mmädiaꞌagy xquiudiunáaṉänä. Xím̱näts mijts jaduhṉ tuꞌugymädiaꞌagy mhidaaṉnä jaꞌa Jesucristocøxpä.
PHM.1.17	Tøyhajt højts nnijiootpáatäm. Tuṉxä mayhajt jaduhṉ. Tsøc Onésimo jaduhṉ møødnijiootpáatäm neby højts nnijiootpáatäm. 
PHM.1.18	Pø tøø miic̈h xñägädieeyøꞌøy hoy ñejpiä, pø xmiänuuꞌxyhajp miic̈h jaduhṉ, høøc̈hä ngüeentä jaduhṉ. 
PHM.1.19	Høøc̈h nyajnähwaꞌadsaam̱by mäduhṉ̃tiä xmiänuuꞌxiä. Tøyhajt jaduhṉ. Hamdsoo cøꞌøháamhøch hädaa nocy jaduhṉ njaay; jaduhṉ miic̈h tøyhajt mmøødhádät cooc̈h ngaꞌa høhṉdaꞌagy. Y jim̱ miic̈h cueentä mmǿødäbä maa høøc̈hcøxpän. Hix̱, høøc̈h miic̈h jaduhṉ tøø nyajmäbøcy jaꞌa Diosmädiaꞌagy. 
PHM.1.20	Mäguꞌughajpä, coo jaꞌa Onésimo jaduhṉ mmøødnijiootpaadøød, jaduhṉ miic̈h myajcähxøꞌøgaꞌañ cooc̈h miic̈h tøyhajt xjiaanc̈h tsocy. Tuṉxä mayhajt jaduhṉ. Hix̱, näguipxy højts jaꞌa Jesucristo jaduhṉ nmøødhíjtäm tuꞌugmädiaꞌagy.
PHM.1.21	Hamdsoo cøꞌøháamhøch cham̱ njaay. Nnajuǿøbiøch jaduhṉ cooc̈h miic̈h jaꞌa nmädiaꞌagy xquiudiunaaṉä nébiøch cham̱ tøø nnämaꞌayän. Njaanä najuǿøbiøch jaduhm̱bä coo miic̈h hojioot mjaanc̈h tehm̱ miøødhadaꞌañ jaꞌa Onésimocøxpä. 
PHM.1.22	Chám̱høch mayhajt tuꞌug nmäyujwaꞌanáaṉgombä. Høøc̈h maadaact hahixøødiáacäc. Paꞌyaꞌax jaꞌa Dios hajxy cooc̈h ween xyajpädsøm̱y pujxtøgooty. Mäníthøch jim̱ nnǿcxät maa mijtsän.
PHM.1.23	Xyajpooꞌxp mijts jaꞌa hermano Epafrashajpä. Yaac̈h jaduhṉ xmiøødtsum̱yc̈hänaꞌay jaꞌa Jesucristo miädiaꞌagyquiøxpä. 
PHM.1.24	Xyhaagä näꞌä yajpooꞌxp mijts jaꞌa hermano Marcoshajxy, møødä hermano Aristarco, møødä hermano Demas, møødä hermano Lucas. Xyhaagä näꞌä møødtúum̱bøch hajxy yaa jaꞌa Diosmädiaꞌagyquiøxpä.
PHM.1.25	Weenä Jesucristo hoyhajt weenhajt hajxy xmioꞌoy coo jaayaꞌay hajxy jaduhṉ mmøødhity tuꞌugjoot tuꞌugjuøhñdy. Amén.
HEB.1.1	Jecy jaꞌa Dios quiuguex̱y quiejxy maa højts nhaphájtäm maa højts ndeedyhájtäm. Diosmädiaꞌagy‑yajwaꞌxpä hajxy quiejxä. Mayhooc hajxy quiejxä. Madiuꞌu hajxy miädiaacy. 
HEB.1.2	Tøø jaꞌa Dios jaꞌa yHuung hajxy yaa xyajnäguéjxäm hädaa yaabä naax̱wiin. Cahnä jiegøꞌøy coo yaa tøø yhoy. Jeꞌe jaꞌa Diosmädiaꞌagy hajxy tøø xjiaac hawáaṉäm. Jequiän jeꞌeduhṉ wyiinguejxä coo jaꞌa xøøwiin naax̱wiin yhädiúnät cøx̱iä møødä xøø, møødä poꞌo, møødä madsaꞌa. Mänit yajnähdijjä coo yhanéꞌemät. 
HEB.1.3	Jaduhṉä Dios yHuung miøjjä jiaanc̈hä nebiä Diosän. Tuꞌugjoot tuꞌugwiinmahñdy hajxy yhity. Jim̱ hajxy yhaneꞌemy cøxp chaads hädaa yaabä naax̱wiin. Tøø højts hoy xñähhoꞌtúutäm. Tøø jaꞌa nbojpä ngädieeyhajxy xyajnähwáatsäm. Mänit jim̱ ñøcxtägajch tsajpootyp maa jaꞌa Diosän. Jim̱ jeꞌeduhṉ yhanehm̱bä jädaꞌanäbaadyñä.
HEB.1.4	Jaꞌa Dios yHuung, maas møj jaꞌa cuhdujt miøødä quejee jaꞌa Dios mioonsä jaꞌa tsajpootypähajxy miøødä, jeꞌeguiøxpä coo jeꞌe Dyios yHuungä. 
HEB.1.5	Cabä Dios jaꞌa mioonsä mänaa ñämaꞌay:
HEB.1.5	Míic̈hhøch jädaꞌa ndehm̱ yHuunghadaam̱by.
HEB.1.5	Ni mädyii mioonsä quiaꞌa nänøm̱y:
HEB.1.5	Yǿꞌøjøch jaduhṉ xTieedyhadaam̱b;
HEB.1.5	nHuunghadáam̱biøch yøꞌøduhṉ.
HEB.1.6	Coo jaꞌa Dios jaꞌa yHuung yaa quiejxy hädaa yaabä naax̱wiin, mänitä Dios miänaaṉ̃:
HEB.1.6	Wéenhøch nHuung xwyiingudsähgøøyyä jaꞌa nmóonsøc̈hhajxy, jaꞌa hajxy jim̱ tsajpootypä.
HEB.1.7	Paquiä Dios jaꞌa miädiaꞌagy quiudiúuṉäxä jaꞌa mioonsähajxy, nebiä pojtägoy wiäditiän, nebiä padooyy wiäditiän. 
HEB.1.8	Pero jaꞌa yHuung, jeꞌeduhṉ ñämaayy:
HEB.1.8	MDioshajp miic̈h, homiänaajä miic̈h mhaneꞌemy;
HEB.1.8	homiänaajä miic̈hä tøyhajt myegaꞌañ.
HEB.1.9	Mdsojpy miic̈h jaꞌa tøyhajtpä;
HEB.1.9	cabä haxøøgpä mdsocy.
HEB.1.9	Maas jootcújc‑høch miic̈h nyaghity quejee jaꞌa nmóonsøc̈hhajxy, jaꞌa hajxy jim̱ tsajpootypä.
HEB.1.10	Jaduhṉä Dios jiaac mänaam̱bä:
HEB.1.10	Miic̈h jecy mhädiuuṉ jaꞌa naax̱wiimbä møødä tsajpootypä.
HEB.1.11+HEB.1.12	Cuhdägoyyaam̱bä naax̱wiimbä møødä tsajpootypä;
HEB.1.11+HEB.1.12	tägatsaam̱b jaduhṉ; jaduhṉ jiadaꞌañ néjjiämä wit coo tiujnä;
HEB.1.11+HEB.1.12	caj tiuuṉgpaadaaṉnä. Pero miic̈h, cøjxtaꞌaxiøø miic̈h mhidaꞌañ;
HEB.1.11+HEB.1.12	caj miic̈h mjugyhajt mänaa quiøxaꞌañ.
HEB.1.13	Cabä Dios jaꞌa mioonsä mänaa ñämaꞌay:
HEB.1.13	Yaac̈h miic̈h xmiøødhanéꞌemät. Caj miic̈h mmädsip myajmäjädaꞌagaꞌañ.
HEB.1.14	Jaꞌa Dios jaꞌa mioonsähajxy jaꞌa tsajpootypä, jaduhṉ mäwíinäts hajxy jeꞌe nebiä pojjän. Cab hajxy quiähxøꞌøgy. Dios jaduhṉ quejxp coo hajxy piuhbédät pønjatiä Dios piädaꞌagaam̱by hawaꞌadstuum.
HEB.2.1	Tsipcøxpä Diosmädiaꞌagy hajxy nyajcopcǿøyyämät, jaꞌa hajxy tøø nmädóow̱ämbä; jaduhṉ hajxy ngaꞌa tuꞌudägóoyyämät. 
HEB.2.2	Haa jaꞌa Diosmoonsähajxiä, jaꞌa tsajpootypä, jéquiänä Diosmädiaꞌagy hajxy yaa yajcädaacy hädaa yaabä naax̱wiin. Tøyhajt jaꞌa Diosmädiaꞌagy jaduhṉ; pønjaty caꞌa cudiuum̱b, haxøøgtuum hajxy miähmøꞌøwaꞌañ. 
HEB.2.3	Møjcuhdujtmøødä Jesucristo. Hamdsoo hajxy jeꞌe hoy xyhawáaṉäm neby hajxy nnähwáatsämät. Haa jaꞌa hajxy jayøbajt mädóow̱äbä, tøjiajt jaꞌa mädiaꞌagy jaduhṉ maa hajxy jeꞌejän. Mänit højts jaduhṉ xyhawaaṉdägájtsäm. Coo jaꞌa mädiaꞌagy hajxy ngaꞌa yajtúuṉämät, cab hajxy jaduhṉ nnähwáatsämät. 
HEB.2.4	Madiuꞌu jaꞌa Dios jaꞌa hijxtahṉd tøø yajcähxøꞌøgy, jaꞌa hoy‑yagjuøøñäjatypä; jaduhṉ hajxy nmäbǿjcämät coo jaꞌa miädiaꞌagy tiøyhajtä. Tøø jaꞌa yhEspíritu hajxy xyajnäguéjxäm coo hajxy jaduhṉ xpiuhbedáaṉäm mädyiijaty tuuṉg hajxy xmióoyyäm. Jaduhṉä jioot chocy.
HEB.2.5	Haa jaꞌa Dios mioonsähajxiä, jaꞌa tsajpootypä, cabä Dios jaduhṉ tøø miänaꞌañ coo hajxy yhanéꞌemät mänaa jaꞌa naax̱wiimbä hänajty wyiimbidaꞌañän. 
HEB.2.6	Jiiby jaduhṉ myiṉ̃ cujaay maa jaꞌa Diosmädiaꞌaguiän:
HEB.2.6	Dios, tiiguiøxpä jaꞌa jäyaꞌay coo mjahmiejtstaꞌagy, coo mbuhbety.
HEB.2.7+HEB.2.8	Maas møc jaꞌa mmoonsä cuhdujt hijty tøø mmoꞌoy quejee jaꞌa jäyaꞌayhajxy.
HEB.2.7+HEB.2.8	Pero mänitä jäyaꞌay møjcuhdujt mmooyy coo cøx̱iä yhanéꞌemät tijaty miic̈h tøø mbädaꞌagy.
HEB.2.7+HEB.2.8	Jaduhṉä Dios jaꞌa jäyaꞌay piädaꞌagaꞌañ møj jaanc̈h, coo jaduhṉ ween wyiingudsähgøꞌøyii. Coo jaꞌa Dios jaduhṉ hamdsoo miänaaṉ̃, jaduhṉä tøyhajt hajxy nmøødhájtäm coo jaꞌa møjcuhdujt hajxy tøø xmióoyyäm coo hajxy cøx̱iä nhanéhm̱ämät. Pero cajnä quiähxøꞌøgyñä coo hajxy cøx̱iä nhaneꞌemáaṉäm. 
HEB.2.9	Jaduhṉä Jesucristo, mänaa yaa yhitiän hädaa yaabä naax̱wiin, cabä cuhdujt hijty jiaty møødä nebiä Dios mioonsähajxy miøødän, jaꞌa hajxy tsajpootypä. Mänitä Dios miänaaṉ̃ coo jaꞌa Jesucristo hajxy xñähhoꞌtúutämät nägøx̱iä, jeꞌeguiøxpä coo jaꞌa Dios hajxy xchójcäm. Coo jaꞌa Jesucristo yhoꞌcy, paadiä møj jaanc̈h piädaacä, paadiä møjcuhdujt miooyyä coo yhanéꞌemät.
HEB.2.10	Paadiä Dios cøx̱iä wiinä piädaacy, weenä jäyaꞌayä Dios hajxy jaduhṉ wyiingudsähgøꞌøy. Chojpiä jioot jaduhṉ coo jaꞌa yhuunghajxy jim̱ yhídät nägøx̱iä maa jeꞌejän, pønjatiä miädiaꞌagy mäbǿjcäp. Y jaduhṉä Dios miänaaṉ̃ coo jaꞌa Jesucristo quiumädów̱ät jaꞌa højtscøxpä. Jiaanc̈h cudiuuṉ jeꞌeduhṉ coo hajxy xñähhoꞌtúutäm. 
HEB.2.11	Jaꞌa Jesucristo hajxy jaduhṉ xyajnähwáatsäm. Quipxiä Dios hajxy nDeedyhájtäm møødä Jesucristo. Paadiä Jesucristo hajxy xquiaꞌa mädsähdiúuṉäm. Hix̱, hamdsoo miänaaṉ̃ coo hajxy tuꞌugpuhyaꞌay xmiøødhíjtäm. 
HEB.2.12	Jaduhṉ jiiby myiṉ̃ cujaay maa jaꞌa Diosmädiaꞌaguiän:
HEB.2.12	Nmøødmädiaꞌagáam̱biøch nbuhyaꞌayhajxy jaꞌa miic̈hcøxpä.
HEB.2.12	Nguyhøwáam̱biøch miic̈h jim̱ tsajtøgooty, jim̱ cuꞌughagujc.
HEB.2.13	Jaduhṉ jiiby myiim̱bä:
HEB.2.13	Ni mänáajøc̈hä Dios xquiaꞌa wiinhøøñ, páadyhøch ngaꞌa tsähgøꞌøy.
HEB.2.13	Jaduhṉ wiingtuum myíiṉgumbä:
HEB.2.13	Chaac̈h nhity mǿødhøch nhuunghajxy;
HEB.2.13	Dióshøch jaduhṉ xmiooyy.
HEB.2.14	Pøṉ jaduhṉ tuꞌqueꞌex, tuꞌugjoot tuꞌugnøꞌty hajxy jaduhṉ. Jaduhṉä Jesucristo hajxy tøø xmiøødhíjtäm tuꞌugjoot tuꞌugnøꞌty mänaa yaa yhitiän hädaa yaabä naax̱wiin. Paady hajxy jaduhṉ xmiøødhíjtäm, jaduhṉ hajxy hänajty xñähhoꞌtuꞌudáaṉäm. Jaduhṉä møjcuꞌugong hoy quiaꞌa mäjädaacnä. Coo cu miäjädaacy, jaayáꞌayädsä mäjaa häxøpy møød coo hajxy cu xyajtuꞌudägóoyyäm. 
HEB.2.15	Coo jaꞌa Jesucristo miädiaꞌagy hajxy nmäbǿjcämät, cabä nhoꞌog hajxy jaduhṉ ndsähgǿøyyänät. Pøṉ jaduhṉ caꞌa mäbøjp, jeꞌeds jaꞌa yhoꞌog tsähgøøby mäduꞌṉ̃tiä jia jugyhaty. 
HEB.2.16	Coo jaꞌa Jesucristo yaa yhooyy hädaa yaabä naax̱wiin, jaꞌa Abraham yhap yhoc‑hajxy yajnäguejxä, neby hajxy jaduhṉ piuhbedǿøjät. Caꞌa Dyiosmoonsähajxiä yajnäguejxä, jaꞌa tsajpootypä. Tøyhajt jaduhṉ. 
HEB.2.17	Y paadiä Jesucristo yaa hoy jiäyaꞌayhaty neby højtshájtäm; jaduhṉ hajxy hoy xñähgapxtúutäm maa jaꞌa Diosän; jaduhṉä nbojpä ngädieey hajxy hoy xñähhoꞌtúutäm. Hojioot jaꞌa Jesucristo miøødhajpy. Pedyii jaduhṉ quiudiuuṉ̃. 
HEB.2.18	Hoyyä Jesucristo jia tsaac̈hpøjcy, cabä møjcuꞌugongä miädiaꞌagy yajtúuṉäxä. Y coo jaꞌa møjcuꞌugong hajxy hänajty xjia wiꞌi yajtuꞌudägoyyáaṉäm, xpiuhbéjtäm jaꞌa Jesucristo hajxy jaduhṉ jeꞌeguiøxpä coo jaꞌa møjcuꞌugong miädiaꞌagy quiaꞌa mäbǿjcäxä jaꞌa Jesucrístäm.
HEB.3.1	Hermanodøjc, tøø jaꞌa Jesucristo jaꞌa nbojpä ngädieey hajxy xyajnähwáatsäm. Tøø jaꞌa Dios hajxy xyajnähdíjjäm coo jaꞌa miädiaꞌagy hajxy nmäbǿjcämät. Tsøgä Jesucristo hajxy jahmiéjtsäm; høxtahm̱ds højts jaꞌa Dios yaa xyajnäguéjxäm. Jaduhṉ hajxy njahmiéjtsämät coo hajxy jim̱ xñähgapxtúutäm maa jaꞌa Dioswiinduumän. 
HEB.3.2	Haa jaꞌa Moisésä, pedyii jeꞌe jecy quiuduuṉ̃ maa jaꞌa Dios jaꞌa tiøjcän. (Jeꞌeduhṉ ñänøøm̱by jaꞌa judíoshajxy.) Jaanä jaduhṉä Jesucristo pedyii quiudiuum̱bä coo wyiinguejxä coo højts jaduhṉ xñähgapxtúutämät. 
HEB.3.3	Maas hoy jaduhṉ coo jaꞌa Jesucristo hajxy nwiingudsähgǿøyyämät quejee jaꞌa Moisés. Høxtahm̱dsä tøjcojpä, jeꞌeds jaduhṉ wiingudsähgǿøyyäp; cabä tøjc jaduhṉ wyiingudsähgøꞌøyii. 
HEB.3.4	Cabä tøjc hamdsoo quiojy; hänaꞌc jaduhṉ cojp. Pero jaꞌa Dios, cøx̱iä jeꞌeduhṉ piädaacy tijaty yaa hijp hädaa yaabä naax̱wiin møødä jim̱ tsajpootyp. 
HEB.3.5+HEB.3.6	Jaꞌa Moisés, jayøjpä tøyhajt jaduhṉ miädiaactsohṉ̃ mädyii jaꞌa Dios hänajty cujecy quiapxtøwaam̱by. Pedyii jaꞌa Moisés quiudiuuṉ̃ maa jaꞌa Dios jaꞌa quiuꞌugän. Pero cabä møjcuhdujt miooyyä nebiä Jesucristo miøødän. Hix̱, jaꞌa Jesucristo, jaꞌa Dios yhamdsoo Uung jeꞌe. Y pedyii jim̱ quiudiuuṉ̃ maa jaꞌa Dios jaꞌa quiuꞌugän. Pero jaꞌa Moisés, jaduhṉ jeꞌe yhijty nebiä moonsän. Coo hajxy hamuumduꞌjoot nmäbǿjcämät, coo jaꞌa Jesucristo hajxy jootcujc njøbhíjxämät coo hänajty miejtstägatsaꞌañ, mänitä Dios hajxy nägøx̱iä xquiuꞌugnäbǿjcämät.
HEB.3.7	Jaduhṉ jiiby myiṉ̃ cujaay maa jaꞌa Diosmädiaꞌaguiän:
HEB.3.7	Cooc̈h nmädiaꞌagy hajxy jädaꞌanäbaady xmiädóow̱ät,
HEB.3.8+HEB.3.9	hamuumduꞌjoot hajxy jaduhṉ myajtúnät.
HEB.3.8+HEB.3.9	Haa jaꞌa jecyjiäyaꞌayhajxiä, jaꞌa mijts mhap mdeedyhajxiä, cábøch nmädiaꞌagy hajxy jecy xyajtuuṉä, hóyhøch hijxtahṉd may nja yajcähxøꞌcy, mänáajøch hajxy jecy nyajwäditiän pactuum juxychäguiꞌxjomøjt.
HEB.3.8+HEB.3.9	Cooc̈h nmädiaꞌagy hajxy xquiaꞌa mäbøjcä, páadyhøch hajxy nyajcumädooyy.
HEB.3.10+HEB.3.11	Xyagjootmadiägǿøyyhøch hajxy jeꞌe. Mänítøch nmänaaṉ̃:
HEB.3.10+HEB.3.11	“Tøø hajxy jaduhṉ mduꞌudägooñä. Cábøch nmädiaꞌagy hajxy xyhabøgaaṉä.
HEB.3.10+HEB.3.11	Tøyhajt jaduhṉ, cábøch mijts jim̱ nyajmedsaaṉnä maac̈h mijts hijty nyajpooꞌxaꞌañän.”
HEB.3.10+HEB.3.11	Jaduhṉä Dioshespíritu miänaaṉ̃ maa jaꞌa Diosmädiaꞌaguiän.
HEB.3.12	Hermanodøjc, mnigwieendähadǿøjäp hajxy nebiä Diosmädiaꞌagy hajxy mgaꞌa najtshixǿꞌøwät; jaduhṉ hajxy mgaꞌa tuꞌudägóyyät. Jujcy jaꞌa Dios; caꞌa jiaduhṉä nebiä jäyaꞌayhajxy yaabä Dyioshajpiän. 
HEB.3.13	Pero mäduhṉ̃tiä hajxy mjugyhaty, mniguiapxmøcpøgǿøjäp hajxy jabom̱‑jabom̱, neby hajxy jaduhṉ mgaꞌa tuꞌudägóyyät. 
HEB.3.14	Coo hajxy tehṉgajnä nmäbǿjcämät, neby hajxy tøø nmäbøjtsóhṉäm, mänitä Jesucristo hajxy jim̱ xmiødhájtämät tsajpootyp.
HEB.3.15	Jaduhṉ jiiby myiṉ̃ cujaay maa jaꞌa Diosmädiaꞌaguiän:
HEB.3.15	Coo jaꞌa Diosmädiaꞌagy hajxy mmädów̱ät jädaꞌanäbaady, hamuumduꞌjoot hajxy myajtúnät.
HEB.3.15	Jaꞌa jecyjiäyaꞌayhajxy, cabä Diosmädiaꞌagy hajxy jecy miäbøjcy.
HEB.3.16	Jim̱ä Moisés jaꞌa jäyaꞌay hoy wioobädsøm̱y Egiptonaaxooty; jeꞌeds hajxy jecy caꞌa mäbøjc jaꞌa Diosmädiaꞌagy, hoy hajxy hänajty tøø jia mädoy. 
HEB.3.17	Jeꞌeds hajxy hoy tiuꞌudägooñä. Jim̱ hajxy hoy quiøx̱y hoꞌnä pactuum. Jeꞌedsä Dios hoyhoy ñäjootmayhajt juxychäguiꞌxjomøjt. 
HEB.3.18+HEB.3.19	Jeꞌedsä Dios jaduhṉ ñämaayy coo quiaꞌa yajmedsaaṉnä maa hijty jaduhṉ yajpooꞌxaꞌañän, jeꞌeguiøxpä coo hajxy hänajty quiaꞌa mäbøcy.
HEB.4.1	Tsøg hajxy nigwieendähájtäm; jaduhṉ hajxy ngaꞌa tuꞌudägóoyyämät. Coo hajxy nduꞌudägóoyyämät, cabä Dios hajxy jiiby xyajtägǿøyyämät maa hajxy xyajpooꞌxáaṉäm. Tøø hajxy hijty xyajwiinwaaṉǿøyyäm coo hajxy jiiby xyajtägøꞌøwáaṉäm. 
HEB.4.2	Tøø jaꞌa Diosmädiaꞌagy hajxy nmädóow̱äm nebiä jecyjiäyaꞌayhajxy jia mädooyyän. Xiøøbä hajxy jaduhṉ jia näꞌä mädooyy, cab hajxy ñäꞌä mäbøjcy. 
HEB.4.3	Højts, tøø højts nmäbǿjcäm, paadiä Dios hajxy jim̱ xyajtägøꞌøwáaṉäm maa hajxy xyajpooꞌxáaṉäm. Jim̱ä Dios jaduhṉ ñänøøm̱y:
HEB.4.3	Cooc̈h hajxy nnäjootmayhajty, páadyhøch hajxy nnämaayy:
HEB.4.3	“Tøyhajt jaduhṉ, cábøch mijts jim̱ nyajmedsaaṉnä maac̈h mijts hijty nyajpooꞌxaꞌañän.”
HEB.4.3	Coo jaꞌa Dios jaꞌa naax̱wiimbä yhädiuum̱bädøøyy, mänit jaduhṉ piooꞌxnä. 
HEB.4.4	Jiiby jaduhṉ myiṉ̃ cujaay maa jaꞌa Diosmädiaꞌaguiän:
HEB.4.4	Mänitä Dios hoy piooꞌxnä jaꞌa miäjuxtujxøøbä, coo jaꞌa naax̱wiimbä hänajty tøø yhädiuum̱bädøøñä.
HEB.4.5	Wiingtuumä Dios miänáaṉgombä:
HEB.4.5	Cábøch hajxy nyajmedsaaṉnä maa jaꞌa pooꞌxtaactän.
HEB.4.6	Jaꞌa jecyjiäyaꞌayhajxy, jaꞌa Diosmädiaꞌagy hajxy jayøbajt ja mädóow̱äbä, cab hajxy ñäꞌä yajtuuṉ̃. Paady hajxy jim̱ quiaꞌa mejch maa jaꞌa pooꞌxtaactän. Pero näjeꞌejatiä jäyaꞌayhajxy miedsaꞌañ maa jaꞌa pooꞌxtaactän. 
HEB.4.7	Cujequiä Dios jaꞌa David yajmänaaṉ̃:
HEB.4.7	Coo jaꞌa Diosmädiaꞌagy hajxy mmädów̱ät jädaꞌanäbaady, hamuumduꞌjoot hajxy mmäbǿgät.
HEB.4.7	Jeꞌeduhṉ ñänøøm̱by coo hajxy jädaꞌanäbaady jim̱ ndägǿøyyämät maa jaꞌa pooꞌxtaactän. 
HEB.4.8	Coo jaꞌa Josué jaꞌa judíoshajxy jecy wioomejch maa jaꞌa Palestinanaaxootiän, cabä pooꞌxtaact hajxy ñäꞌä paaty. Paadiä Dios jaduhṉ miänaꞌañ coo højts jädaꞌanäbaady ndägǿøyyämät maa jaꞌa pooꞌxtaactän. 
HEB.4.9	Jim̱nä jaꞌa pooꞌxtaact yhityñä maa jaꞌa Dios jaꞌa quiuꞌughajxy tiägøꞌøwaꞌañän. 
HEB.4.10	Pøṉ jim̱ tägøøby maa jaꞌa Dios jaꞌa piooꞌxtaactän, jim̱ jaduhṉ piooꞌxaaṉnä nebiä Dios piooꞌxnän mänaa jaꞌa naax̱wiimbä hänajty tøø yhädiuum̱bädøꞌøyän. 
HEB.4.11	Tsøgä Diosmädiaꞌagy hajxy hamuumduꞌjoot mäbǿjcäm; jaduhṉ hajxy hoy ndägǿøyyämät maa jaꞌa Dios jaꞌa piooꞌxtaactän. Cabä Diosmädiaꞌagy hajxy nnajtshixǿøyyämät nebiä jecyjiäyaꞌay hajxy jiatcøøyyän. Cab hajxy miäbøjcy, paady hajxy jim̱ quiaꞌa tägøøyy maa jaꞌa pooꞌxtaactän.
HEB.4.12	Jaꞌa Diosmädiaꞌagy, tuum̱nä jeꞌeduhṉ. Mäjaamøødnä jeꞌeduhṉ. Jaꞌa Dios hajxy xyajcähxǿꞌcäm jaꞌa miädiaꞌagyhaam pø nmøødhájtäm jaꞌa howyiinmahñdy hajxy, pø caj. 
