HOS.7.12	nitawavuta chini waanguke
HOS.7.12	kama ndege wa angani.
HOS.7.12	Nitakaposikia wakikusanyika pamoja,
HOS.7.12	nitawanasa.
HOS.7.13	wamepotoka kutoka kwangu!
HOS.7.13	Maangamizi ni yao
HOS.7.13	kwa sababu wameniasi!
HOS.7.13	Ninatamani kuwakomboa,
HOS.7.13	lakini wanasema uongo dhidi yangu.
HOS.7.14	bali wanaomboleza vitandani mwao.
HOS.7.14	Hukusanyika pamoja kwa ajili ya nafaka na divai mpya,
HOS.7.14	lakini hugeukia mbali nami.
HOS.7.15	lakini wanapanga mabaya dhidi yangu.
HOS.7.16	wako kama upinde wenye kasoro.
HOS.7.16	Viongozi wao wataanguka kwa upanga
HOS.7.16	kwa sababu ya maneno yao ya jeuri.
HOS.7.16	Kwa ajili ya hili watadhihakiwa
HOS.7.16	katika nchi ya Misri.
HOS.8.1	Tai yuko juu ya nyumba ya 
HOS.8.1	kwa sababu watu wamevunja Agano langu,
HOS.8.1	wameasi dhidi ya sheria yangu.
HOS.8.2	‘Ee Mungu wetu, tunakukubali!’
HOS.8.3	adui atamfuatia.
HOS.8.4	wamechagua wakuu bila kibali changu.
HOS.8.4	Kwa fedha zao na dhahabu
HOS.8.4	wamejitengenezea sanamu kwa ajili
HOS.8.4	ya maangamizi yao wenyewe.
HOS.8.5	Hasira yangu inawaka dhidi yao.
HOS.8.5	Watakuwa najisi mpaka lini?
HOS.8.6	Ndama huyu: ametengenezwa na fundi, si Mungu.
HOS.8.6	Atavunjwa vipande vipande,
HOS.8.6	yule ndama wa Samaria.
HOS.8.7	na kuvuna upepo wa kisulisuli.
HOS.8.7	Bua halina suke,
HOS.8.7	halitatoa unga.
HOS.8.7	Kama lingetoa nafaka,
HOS.8.7	wageni wangeila yote.
HOS.8.8	sasa yupo miongoni mwa mataifa
HOS.8.8	kama kitu kisicho na thamani.
HOS.8.9	kama punda-mwitu anayetangatanga peke yake.
HOS.8.9	Efraimu amejiuza mwenyewe
HOS.8.9	kwa wapenzi.
HOS.8.10	sasa nitawakusanya pamoja.
HOS.8.10	Wataanza kudhoofika chini ya uonevu
HOS.8.10	wa mfalme mwenye nguvu.
HOS.8.11	kwa ajili ya sadaka za dhambi,
HOS.8.11	hizi zimekuwa madhabahu
HOS.8.11	za kufanyia dhambi.
HOS.8.12	kuhusu sheria yangu,
HOS.8.12	lakini wameziangalia
HOS.8.12	kama kitu cha kigeni.
HOS.8.13	nao wanakula hiyo nyama,
HOS.8.13	lakini 
HOS.8.13	Sasa ataukumbuka uovu wao
HOS.8.13	na kuadhibu dhambi zao:
HOS.8.13	Watarudi Misri.
HOS.8.14	na kujenga majumba ya kifalme,
HOS.8.14	Yuda amejengea miji mingi ngome.
HOS.8.14	Lakini nitatuma moto kwenye miji yao
HOS.8.14	utakaoteketeza ngome zao.”
HOS.9.1	usishangilie kama mataifa mengine.
HOS.9.1	Kwa kuwa hukuwa
HOS.9.1	mwaminifu kwa Mungu wako;
HOS.9.1	umependa ujira wa kahaba kwenye kila sakafu
HOS.9.1	ya kupuria nafaka.
HOS.9.2	havitalisha watu,
HOS.9.2	divai mpya itawapungukia.
HOS.9.3	Efraimu atarudi Misri
HOS.9.3	na atakula chakula
HOS.9.3	kilicho najisi huko Ashuru.
HOS.9.4	wala dhabihu zao hazitampendeza.
HOS.9.4	Dhabihu kama hizo zitakuwa kwao
HOS.9.4	kama mkate wa waombolezaji;
HOS.9.4	nao wote wazilao watakuwa najisi.
HOS.9.4	Chakula hiki kitakuwa kwa ajili yao wenyewe;
HOS.9.4	kisije katika Hekalu la 
HOS.9.5	katika siku za sikukuu za 
HOS.9.6	Misri atawakusanya,
HOS.9.6	nayo Memfisi
HOS.9.6	Hazina zao za fedha zitasongwa na michongoma,
HOS.9.6	nayo miiba itafunika mahema yao.
HOS.9.7	siku za malipo zimewadia.
HOS.9.7	Israeli na afahamu hili.
HOS.9.7	Kwa sababu dhambi zenu ni nyingi sana
HOS.9.7	na uadui wenu ni mkubwa sana,
HOS.9.7	nabii anadhaniwa ni mpumbavu,
HOS.9.7	mtu aliyeongozwa na Mungu
HOS.9.7	anaonekana mwendawazimu.
HOS.9.8	ndiye mlinzi juu ya Efraimu,
HOS.9.8	hata hivyo mitego inamngojea
HOS.9.8	katika mapito yake yote,
HOS.9.8	na uadui katika nyumba ya Mungu wake.
HOS.9.9	kama katika siku za Gibea.
HOS.9.9	Mungu atakumbuka uovu wao
HOS.9.9	na kuwaadhibu kwa ajili ya dhambi zao.
HOS.9.10	kupata zabibu jangwani;
HOS.9.10	nilipowaona baba zenu, ilikuwa kama kuona
HOS.9.10	matunda ya kwanza katika mtini.
HOS.9.10	Lakini walipofika Baal-Peori, walijiweka wakfu
HOS.9.10	kwa ile sanamu ya aibu,
HOS.9.10	nao wakawa najisi
HOS.9.10	kama kitu kile walichokipenda.
HOS.9.11	hakuna kuzaa, hakuna kuchukua mimba,
HOS.9.11	hakuna kutunga mimba.
HOS.9.12	nitamuua kila mmoja.
HOS.9.12	Ole wao
HOS.9.12	nitakapowapiga kisogo!
HOS.9.13	aliyeoteshwa mahali pazuri.
HOS.9.13	Lakini Efraimu wataleta
HOS.9.13	watoto wao kwa mchinjaji.”
HOS.9.14	je, utawapa nini?
HOS.9.14	Wape matumbo ya kuharibu mimba
HOS.9.14	na matiti yaliyokauka.
HOS.9.15	niliwachukia huko.
HOS.9.15	Kwa sababu ya matendo yao ya dhambi,
HOS.9.15	nitawafukuza katika nyumba yangu.
HOS.9.15	Sitawapenda tena,
HOS.9.15	viongozi wao wote ni waasi.
HOS.9.16	mzizi wao umenyauka,
HOS.9.16	hawazai tunda.
HOS.9.16	Hata kama watazaa watoto,
HOS.9.16	nitawachinja watoto wao
HOS.9.16	waliotunzwa vizuri.”
HOS.9.17	kwa sababu hawakumtii;
HOS.9.17	watakuwa watu wa kutangatanga
HOS.9.17	miongoni mwa mataifa.
HOS.10.1	alijizalia matunda mwenyewe.
HOS.10.1	Kadiri matunda yake yalivyoongezeka,
HOS.10.1	alijenga madhabahu zaidi;
HOS.10.1	kadiri nchi yake ilivyostawi,
HOS.10.1	alipamba mawe yake ya ibada.
HOS.10.2	nao sasa lazima wachukue hatia yao.
HOS.10.2	na kuharibu mawe yao ya ibada.
HOS.10.3	kwa sababu hatukumheshimu 
HOS.10.3	Lakini hata kama tungelikuwa na mfalme,
HOS.10.3	angeweza kutufanyia nini?”
HOS.10.4	huapa viapo vya uongo
HOS.10.4	wanapofanya mapatano;
HOS.10.4	kwa hiyo mashtaka huchipuka
HOS.10.4	kama magugu ya sumu
HOS.10.4	katika shamba lililolimwa.
HOS.10.5	kwa ajili ya sanamu ya ndama ya Beth-Aveni.
HOS.10.5	Watu wake wataiombolezea,
HOS.10.5	vivyo hivyo kuhani wake wa kuabudu sanamu,
HOS.10.5	wale waliokuwa wamefurahia fahari yake,
HOS.10.5	kwa sababu itaondolewa kutoka kwao
HOS.10.5	kwenda uhamishoni.
HOS.10.6	kama ushuru kwa mfalme mkuu.
HOS.10.6	Efraimu atafedheheshwa;
HOS.10.6	Israeli ataaibika kwa ajili ya sanamu zake za mti.
HOS.10.7	kama kijiti juu ya uso wa maji.
HOS.10.8	ndiyo dhambi ya Israeli.
HOS.10.8	Miiba na mibaruti itaota
HOS.10.8	na kufunika madhabahu zao.
HOS.10.8	Kisha wataiambia milima, “Tufunikeni!”
HOS.10.8	na vilima, “Tuangukieni!”
HOS.10.9	huko ndiko mlikobaki.
HOS.10.9	Je, vita havikuwapata
HOS.10.9	watenda mabaya huko Gibea?
HOS.10.10	mataifa yatakusanywa dhidi yao
HOS.10.10	ili kuwaweka katika vifungo
HOS.10.10	kwa ajili ya dhambi zao mbili.
HOS.10.11	ambaye hupenda kupura,
HOS.10.11	hivyo nitamfunga nira
HOS.10.11	juu ya shingo yake nzuri.
HOS.10.11	Nitamwendesha Efraimu,
HOS.10.11	Yuda lazima alime,
HOS.10.11	naye Yakobo lazima avunjavunje
HOS.10.11	mabonge ya udongo.
HOS.10.12	vuneni matunda ya upendo usio na kikomo,
HOS.10.12	vunjeni ardhi yenu isiyolimwa;
HOS.10.12	kwa kuwa ni wakati wa kumtafuta 
HOS.10.12	mpaka atakapokuja
HOS.10.12	na kuwanyeshea juu yenu haki.
HOS.10.13	mkavuna ubaya,
HOS.10.13	mmekula tunda la udanganyifu.
HOS.10.13	Kwa sababu mmetegemea nguvu zenu wenyewe
HOS.10.13	na wingi wa mashujaa wenu,
HOS.10.14	ili kwamba ngome zako zote zitaharibiwa:
HOS.10.14	kama Shalmani alivyoharibu Beth-Arbeli katika siku ile ya vita,
HOS.10.14	wakati mama pamoja na watoto wao
HOS.10.14	walipotupwa kwa nguvu ardhini.
HOS.10.15	kwa sababu uovu wako ni mkuu.
HOS.10.15	Siku ile itakapopambazuka,
HOS.10.15	mfalme wa Israeli ataharibiwa kabisa.
HOS.11.1	nilimwita mwanangu kutoka Misri.
HOS.11.2	ndivyo walivyokwenda mbali nami.
HOS.11.2	Walitoa dhabihu kwa Mabaali
HOS.11.2	na kufukiza uvumba kwa vinyago.
HOS.11.3	nikiwashika mikono;
HOS.11.3	lakini hawakutambua
HOS.11.3	kuwa ni mimi niliyewaponya.
HOS.11.4	kwa vifungo vya upendo;
HOS.11.4	niliondoa nira shingoni mwao
HOS.11.4	nami nikainama kuwalisha.
HOS.11.5	nayo Ashuru haitawatawala
HOS.11.5	kwa sababu wamekataa kutubu?
HOS.11.6	zitaharibu makomeo ya malango yao
HOS.11.6	na kukomesha mipango yao.
HOS.11.7	Hata kama wakimwita Yeye Aliye Juu Sana,
HOS.11.7	kwa vyovyote hatawainua.
HOS.11.8	Ee Israeli, ninawezaje kukutoa?
HOS.11.8	Nitawezaje kukutendea kama Adma?
HOS.11.8	Nitawezaje kukufanya kama Seboimu?
HOS.11.8	Moyo wangu umegeuka ndani yangu,
HOS.11.8	huruma zangu zote zimeamshwa.
HOS.11.9	wala sitageuka na kumharibu Efraimu.
HOS.11.9	Kwa kuwa mimi ndimi Mungu,
HOS.11.9	wala si mwanadamu,
HOS.11.9	Aliye Mtakatifu miongoni mwenu.
HOS.11.9	Sitakuja kwa ghadhabu.
HOS.11.10	atanguruma kama simba.
HOS.11.10	Wakati angurumapo,
HOS.11.10	watoto wake watakuja wakitetemeka
HOS.11.10	kutoka magharibi.
HOS.11.11	kama ndege wakitoka Misri,
HOS.11.11	kama hua wakitoka Ashuru.
HOS.11.11	Nitawakalisha katika nyumba zao,”
HOS.11.11	asema 
HOS.11.12	nyumba ya Israeli kwa udanganyifu.
HOS.11.12	Naye Yuda ni mkaidi dhidi ya Mungu,
HOS.11.12	hata kinyume cha yule mwaminifu Aliye Mtakatifu.
HOS.12.1	hufukuzia upepo wa mashariki kutwa nzima
HOS.12.1	na kuzidisha uongo na jeuri.
HOS.12.1	Anafanya mkataba na Ashuru
HOS.12.1	na kutuma mafuta ya zeituni Misri.
HOS.12.2	atamwadhibu Yakobo kwa kadiri ya njia zake
HOS.12.2	na kumlipa kwa kadiri ya matendo yake.
HOS.12.3	kama mwanadamu, alishindana na Mungu.
HOS.12.4	alilia na kuomba upendeleo wake.
HOS.12.4	Alimkuta huko Betheli
HOS.12.4	na kuzungumza naye huko:
HOS.12.6	dumisha upendo na haki,
HOS.12.6	nawe umngojee Mungu wako siku zote.
HOS.12.7	hupenda kupunja.
HOS.12.8	“Mimi ni tajiri sana; nimetajirika.
HOS.12.8	Pamoja na utajiri wangu wote hawatakuta ndani yangu
HOS.12.8	uovu wowote au dhambi.”
HOS.12.9	niliyewaleta kutoka Misri;
HOS.12.9	nitawafanya mkae tena kwenye mahema,
HOS.12.9	kama vile katika siku
HOS.12.9	za sikukuu zenu zilizoamriwa.
HOS.12.10	na kusema mifano kupitia wao.”
HOS.12.11	Watu wake hawafai kitu!
HOS.12.11	Je, hawatoi dhabihu za mafahali huko Gilgali?
HOS.12.11	Madhabahu zao zitakuwa
HOS.12.11	kama malundo ya mawe
HOS.12.11	katika shamba lililolimwa.
HOS.12.12	Israeli alitumika ili apate mke,
HOS.12.12	ili aweze kulipa kwa ajili yake alichunga kondoo.
HOS.12.13	kumpandisha Israeli kutoka Misri,
HOS.12.13	kwa njia ya nabii alimtunza.
HOS.12.14	Bwana wake ataleta juu yake
HOS.12.14	hatia yake ya kumwaga damu naye atamlipiza
HOS.12.14	kwa ajili ya dharau yake.
HOS.13.1	alikuwa ametukuzwa katika Israeli.
HOS.13.1	Lakini alikuwa na hatia ya kumwabudu Baali
HOS.13.1	naye akafa.
HOS.13.2	wanajitengenezea sanamu
HOS.13.2	kutokana na fedha yao,
HOS.13.2	vinyago vilivyotengenezwa kwa uhodari,
HOS.13.2	vyote kazi ya fundi stadi.
HOS.13.2	Inasemekana kuhusu hawa watu,
HOS.13.2	“Hutoa dhabihu za binadamu
HOS.13.2	na kubusu sanamu za ndama.”
HOS.13.3	kama umande wa alfajiri utowekao,
HOS.13.3	kama makapi yapeperushwayo
HOS.13.3	kutoka sakafu ya kupuria nafaka,
HOS.13.3	kama moshi utorokao kupitia dirishani.
HOS.13.4	niliyewaleta ninyi toka Misri.
HOS.13.4	Msimkubali Mungu mwingine ila mimi,
HOS.13.4	hakuna Mwokozi isipokuwa mimi.
HOS.13.5	katika nchi yenye joto liunguzalo.
HOS.13.6	waliposhiba, wakajivuna,
HOS.13.6	kisha wakanisahau mimi.
HOS.13.7	kama chui nitawavizia kando ya njia.
HOS.13.8	nitawashambulia na kurarua vifua vyenu.
HOS.13.8	Kama simba nitawala;
HOS.13.8	mnyama pori atawararua vipande vipande.
HOS.13.9	kwa sababu wewe u kinyume nami,
HOS.13.9	kinyume na msaidizi wako.
HOS.13.10	ili apate kukuokoa?
HOS.13.10	Wako wapi watawala wako katika miji yako yote
HOS.13.10	ambao ulisema kuwahusu,
HOS.13.10	‘Nipe mfalme na wakuu’?
HOS.13.11	na katika ghadhabu yangu nilimwondoa.
HOS.13.12	dhambi zake zimewekwa katika kumbukumbu.
HOS.13.13	lakini yeye ni mtoto asiyekuwa na hekima;
HOS.13.13	wakati utakapowadia hatatoka
HOS.13.13	katika tumbo la mama yake.
HOS.13.14	nitawakomboa kutoka mautini.
HOS.13.14	Yako wapi, ee mauti, mateso yako?
HOS.13.14	Uko wapi, ee kuzimu, uharibifu wako?
HOS.13.14	“Sitakuwa na huruma,
HOS.13.15	miongoni mwa ndugu zake.
HOS.13.15	Upepo wa mashariki kutoka kwa 
HOS.13.15	ukivuma kutoka jangwani,
HOS.13.15	chemchemi yake haitatoa maji
HOS.13.15	na kisima chake kitakauka.
HOS.13.15	Ghala lake litatekwa
HOS.13.15	hazina zake zote.
HOS.13.16	kwa sababu wameasi dhidi ya Mungu wao.
HOS.13.16	Wataanguka kwa upanga;
HOS.13.16	watoto wao wadogo watatupwa kwa nguvu ardhini,
HOS.13.16	wanawake wao walio na mimba watatumbuliwa.”
HOS.14.1	Dhambi zako zimekuwa
HOS.14.1	ndilo anguko lako!
HOS.14.2	mkamrudie 
HOS.14.2	Mwambieni:
HOS.14.2	“Samehe dhambi zetu zote
HOS.14.2	na utupokee kwa neema,
HOS.14.2	ili tuweze kutoa matunda yetu
HOS.14.2	kama sadaka za mafahali.
HOS.14.3	hatutapanda farasi wa vita.
HOS.14.3	Kamwe hatutasema tena ‘Miungu yetu’
HOS.14.3	kwa kile ambacho mikono yetu wenyewe imetengeneza,
HOS.14.3	kwa kuwa kwako wewe yatima hupata huruma.”
HOS.14.4	na kuwapenda kwa hiari yangu,
HOS.14.4	kwa kuwa hasira yangu imeondoka kwao.
HOS.14.5	atachanua kama yungiyungi.
HOS.14.5	Kama mwerezi wa Lebanoni
HOS.14.5	atashusha mizizi yake chini;
HOS.14.6	Fahari yake itakuwa kama mti wa mzeituni,
HOS.14.6	harufu yake nzuri kama mwerezi wa Lebanoni.
HOS.14.7	Atastawi kama nafaka.
HOS.14.7	Atachanua kama mzabibu,
HOS.14.7	nao umaarufu wake utakuwa
HOS.14.7	kama divai itokayo Lebanoni.
HOS.14.8	Nitamjibu na kumtunza.
HOS.14.8	Mimi ni kama msunobari wenye majani mabichi;
HOS.14.8	kuzaa kwako matunda kunatoka kwangu.”
HOS.14.9	Ni nani mwenye ufahamu? Huyu atayaelewa.
HOS.14.9	Njia za 
HOS.14.9	wenye haki huenda katika njia hizo,
HOS.14.9	lakini waasi watajikwaa ndani yake.
JOL.1.2	sikilizeni, ninyi nyote mnaoishi katika nchi.
JOL.1.2	Je, jambo kama hili lilishawahi kutokea
JOL.1.2	katika siku zenu au katika siku za babu zenu?
JOL.1.3	na watoto wenu wawaambie watoto wao,
JOL.1.3	na watoto wao kwa kizazi kitakachofuata.
JOL.1.4	nzige wakubwa wamekula,
JOL.1.4	kilichosazwa na nzige wakubwa
JOL.1.4	parare wamekula,
JOL.1.4	kilichosazwa na parare
JOL.1.4	madumadu wamekula.
JOL.1.5	Pigeni yowe enyi wanywaji wote wa mvinyo,
JOL.1.5	pigeni yowe kwa sababu ya mvinyo mpya,
JOL.1.5	kwa kuwa mmenyangʼanywa
JOL.1.5	kutoka midomoni mwenu.
JOL.1.6	lenye nguvu tena lisilo na idadi;
JOL.1.6	lina meno ya simba,
JOL.1.6	magego ya simba jike.
JOL.1.7	na kuangamiza mitini yangu.
JOL.1.7	Limebambua magome yake
JOL.1.7	na kuyatupilia mbali,
JOL.1.7	likayaacha matawi yake yakiwa meupe.
JOL.1.8	anayehuzunika kwa ajili ya mume wa ujana wake.
JOL.1.9	zimekatiliwa mbali kutoka nyumba ya 
JOL.1.9	Makuhani wanaomboleza,
JOL.1.9	wale wanaohudumu mbele za 
JOL.1.10	ardhi imekauka;
JOL.1.10	nafaka imeharibiwa,
JOL.1.10	mvinyo mpya umekauka,
JOL.1.10	mafuta yamekoma.
JOL.1.11	lieni, enyi mlimao mizabibu;
JOL.1.11	huzunikeni kwa ajili ya ngano na shayiri,
JOL.1.11	kwa sababu mavuno ya shambani yameharibiwa.
JOL.1.12	na mtini umenyauka;
JOL.1.12	mkomamanga, mtende na mtofaa,
JOL.1.12	miti yote shambani, imekauka.
JOL.1.12	Hakika furaha yote ya mwanadamu
JOL.1.12	imeondoka.
JOL.1.13	pigeni yowe, enyi mnaohudumu madhabahuni.
JOL.1.13	Njooni, vaeni nguo ya gunia usiku kucha,
JOL.1.13	enyi mnaohudumu mbele za Mungu wangu;
JOL.1.13	kwa kuwa sadaka za nafaka na sadaka za kinywaji
JOL.1.13	zimezuiliwa kufika katika nyumba ya Mungu wenu.
JOL.1.14	liiteni kusanyiko takatifu.
JOL.1.14	Iteni wazee
JOL.1.14	na wote waishio katika nchi
JOL.1.14	waende katika nyumba ya 
JOL.1.14	wakamlilie 
JOL.1.15	Kwa kuwa siku ya 
JOL.1.15	itakuja kama uharibifu
JOL.1.15	kutoka kwa Mwenyezi.
JOL.1.16	Je, chakula hakikukatiliwa mbali
JOL.1.16	mbele ya macho yetu:
JOL.1.16	furaha na shangwe
JOL.1.16	kutoka nyumba ya Mungu wetu?
JOL.1.17	Mbegu zinakauka
JOL.1.17	chini ya mabonge ya udongo.
JOL.1.17	Ghala zimeachwa katika uharibifu,
JOL.1.17	ghala za nafaka zimebomolewa,
JOL.1.17	kwa maana hakuna nafaka.
JOL.1.18	Jinsi gani ngʼombe wanavyolia!
JOL.1.18	Makundi ya mifugo yanahangaika
JOL.1.18	kwa sababu hawana malisho;
JOL.1.18	hata makundi ya kondoo yanateseka.
JOL.1.19	Kwako, Ee 
JOL.1.19	kwa kuwa moto umeteketeza
JOL.1.19	malisho ya mbugani
JOL.1.19	na miali ya moto imeunguza
JOL.1.19	miti yote shambani.
JOL.1.20	Hata wanyama wa porini wanakuonea shauku;
JOL.1.20	vijito vya maji vimekauka,
JOL.1.20	na moto umeteketeza
JOL.1.20	malisho yote ya mbugani.
JOL.2.1	pigeni mbiu katika mlima wangu mtakatifu.
JOL.2.1	Wote waishio katika nchi na watetemeke,
JOL.2.1	kwa kuwa siku ya 
JOL.2.2	siku ya mawingu na utusitusi.
JOL.2.2	Kama mapambazuko yasambaavyo
JOL.2.2	toka upande huu wa milima
JOL.2.2	hata upande mwingine
JOL.2.2	jeshi kubwa na lenye nguvu linakuja.
JOL.2.2	Jambo kama hili halijakuwepo tangu zamani
JOL.2.2	wala halitakuwepo tena kamwe
JOL.2.2	kwa vizazi vijavyo.
JOL.2.3	nyuma yao miali ya moto
JOL.2.3	inawaka kwa nguvu.
JOL.2.3	Mbele yao nchi iko kama bustani ya Edeni,
JOL.2.3	nyuma yao ni jangwa lisilofaa:
JOL.2.3	hakuna kitu kinachowaepuka.
JOL.2.4	Wanaonekana kama farasi;
JOL.2.4	wanakwenda mbio
JOL.2.4	kama askari wapanda farasi.
JOL.2.5	wanaporukaruka juu ya vilele vya milima,
JOL.2.5	kama mlio wa miali ya moto ilayo mabua,
JOL.2.5	kama jeshi kubwa lililojipanga kwa ajili ya vita.
JOL.2.6	kila uso unabadilika rangi.
JOL.2.7	wanapanda kuta kama askari.
JOL.2.7	Wote wanatembea katika safu,
JOL.2.7	hawapotoshi safu zao.
JOL.2.8	Hakuna anayemsukuma mwenzake;
JOL.2.8	kila mmoja anakwenda mbele moja kwa moja.
JOL.2.8	Wanapita katika vizuizi
JOL.2.8	bila kuharibu safu zao.
JOL.2.9	wanakimbia ukutani.
JOL.2.9	Wanaingia ndani ya nyumba;
JOL.2.9	kwa kuingilia madirishani kama wevi.
JOL.2.10	anga linatetemeka,
JOL.2.10	jua na mwezi vinatiwa giza,
JOL.2.10	na nyota hazitoi mwanga wake tena.
JOL.2.11	mbele ya jeshi lake;
JOL.2.11	majeshi yake hayana idadi,
JOL.2.11	ni wenye nguvu nyingi
JOL.2.11	wale ambao hutii agizo lake.
JOL.2.11	Siku ya 
JOL.2.11	ni ya kutisha.
JOL.2.11	Ni nani anayeweza kuistahimili?
JOL.2.12	“nirudieni kwa mioyo yenu yote,
JOL.2.12	kwa kufunga, kwa kulia na kuomboleza.”
JOL.2.13	na siyo mavazi yenu.
JOL.2.13	Mrudieni 
JOL.2.13	kwa maana yeye ndiye mwenye neema
JOL.2.13	na mwingi wa huruma,
JOL.2.13	si mwepesi wa hasira, ni mwingi wa upendo,
JOL.2.13	huona huruma, hujizuia kuleta maafa.
JOL.2.14	na kuacha baraka nyuma yake:
JOL.2.14	sadaka za nafaka na sadaka za vinywaji
JOL.2.14	kwa ajili ya 
JOL.2.15	tangazeni saumu takatifu,
JOL.2.15	liiteni kusanyiko takatifu.
JOL.2.16	wekeni wakfu kusanyiko;
JOL.2.16	waleteni pamoja wazee,
JOL.2.16	wakusanyeni watoto,
JOL.2.16	wale wanyonyao maziwa.
JOL.2.16	Bwana arusi na atoke chumbani mwake
JOL.2.16	na bibi arusi naye atoke katika chumba chake.
JOL.2.17	na walie katikati ya ukumbi
JOL.2.17	wa Hekalu na madhabahu.
JOL.2.17	Waseme, “Wahurumie watu wako, Ee 
JOL.2.17	Usifanye urithi wako kitu cha kudharauliwa,
JOL.2.17	neno la dhihaka kati ya mataifa.
JOL.2.17	Kwa nini wasemezane miongoni mwao,
JOL.2.17	‘Yuko wapi Mungu wao?’ ”
JOL.2.18	na kuwa na huruma juu ya watu wake.
JOL.2.19	“Ninawapelekea nafaka,
JOL.2.19	mvinyo mpya na mafuta,
JOL.2.19	vya kuwatosha ninyi
JOL.2.19	hadi mridhike kabisa;
JOL.2.19	kamwe sitawafanya tena
JOL.2.19	kitu cha kudharauliwa na mataifa.
JOL.2.20	nikilisukuma ndani ya jangwa,
JOL.2.20	askari wa safu za mbele wakienda
JOL.2.20	ndani ya bahari ya mashariki
JOL.2.20	na wale wa safu za nyuma
JOL.2.20	katika bahari ya magharibi.
JOL.2.20	Uvundo wake utapaa juu;
JOL.2.20	harufu yake itapanda juu.”
JOL.2.20	Hakika ametenda mambo makubwa.
JOL.2.21	furahi na kushangilia.
JOL.2.21	Hakika 
JOL.2.22	kwa kuwa mbuga za malisho yenu
JOL.2.22	zinarudia ubichi.
JOL.2.22	Miti nayo inazaa matunda,
JOL.2.22	mtini na mzabibu inatoa utajiri wake.
JOL.2.23	shangilieni katika 
JOL.2.23	kwa kuwa amewapa mvua za vuli
JOL.2.23	kwa kipimo cha haki.
JOL.2.23	Anawapelekea mvua nyingi,
JOL.2.23	mvua ya vuli na ya masika, kama mwanzoni.
JOL.2.24	mapipa yatafurika mvinyo mpya na mafuta.
JOL.2.25	parare, madumadu na tunutu,
JOL.2.25	jeshi langu kubwa ambalo
JOL.2.25	nililituma katikati yenu.
JOL.2.26	na mtalisifu jina la 
JOL.2.26	ambaye amefanya maajabu kwa ajili yenu;
JOL.2.26	kamwe watu wangu hawataaibishwa tena.
JOL.2.27	kwamba mimi ndimi 
JOL.2.27	na kwamba hakuna mwingine;
JOL.2.27	kamwe watu wangu hawataaibika tena.
JOL.2.28	nitamimina Roho wangu juu ya wote wenye mwili.
JOL.2.28	Wana wenu na binti zenu watatabiri,
JOL.2.28	wazee wenu wataota ndoto,
JOL.2.28	na vijana wenu wataona maono.
JOL.2.29	katika siku zile nitamimina Roho wangu.
JOL.2.30	na duniani:
JOL.2.30	damu, moto na mawimbi ya moshi.
JOL.2.31	na mwezi kuwa mwekundu kama damu,
JOL.2.31	kabla ya kuja siku ya 
JOL.2.31	ile kuu na ya kutisha.
JOL.2.32	jina la 
JOL.2.32	Kwa maana juu ya Mlima Sayuni na katika Yerusalemu
JOL.2.32	kutakuwepo wokovu,
JOL.2.32	kama 
JOL.2.32	miongoni mwa walionusurika
JOL.2.32	ambao 
JOL.3.1	nitakaporejesha neema ya Yuda na Yerusalemu,
JOL.3.2	katika Bonde la Yehoshafati
JOL.3.2	Hapo nitaingia kwenye hukumu dhidi yao
JOL.3.2	kuhusu urithi wangu, watu wangu Israeli,
JOL.3.2	kwa kuwa waliwatawanya watu wangu
JOL.3.2	miongoni mwa mataifa
JOL.3.2	na kuigawa nchi yangu.
JOL.3.3	na kuwauza wavulana ili kupata makahaba;
JOL.3.3	waliwauza wasichana
JOL.3.3	ili wapate kunywa mvinyo.
JOL.3.5	Kwa kuwa mlichukua fedha na dhahabu yangu pia mkabeba hazina zangu nzuri sana mkapeleka kwenye mahekalu yenu. 
JOL.3.6	Mliwauza watu wa Yuda na Yerusalemu kwa Wayunani, ili kwamba mpate kuwapeleka mbali na nchi yao.
JOL.3.8	Nitawauza wana wenu na binti zenu kwa watu wa Yuda, nao watawauza kwa Waseba, taifa lililo mbali.” 
JOL.3.9	Jiandaeni kwa vita!
JOL.3.9	Amsha askari!
JOL.3.9	Wanaume wote wapiganaji
JOL.3.9	wasogee karibu na kushambulia.
JOL.3.10	na miundu yenu ya kukatia iwe mikuki.
JOL.3.10	Aliye dhaifu na aseme,
JOL.3.10	“Mimi nina nguvu!”
JOL.3.11	kusanyikeni huko.
JOL.3.11	Shusha wapiganaji wako, Ee 
JOL.3.12	na yasonge mbele kuelekea Bonde la Yehoshafati,
JOL.3.12	kwa kuwa nitaketi mahali pale
JOL.3.12	kuhukumu mataifa yote yaliyoko kila upande.
JOL.3.13	kwa kuwa mavuno yamekomaa.
JOL.3.13	Njooni, mkanyage zabibu,
JOL.3.13	kwa kuwa shinikizo la kukamua zabibu limejaa
JOL.3.13	na mapipa yanafurika:
JOL.3.13	kwa kuwa uovu wao ni mkubwa!”
JOL.3.14	katika bonde la uamuzi!
JOL.3.14	Kwa kuwa siku ya 
JOL.3.14	katika bonde la uamuzi.
JOL.3.15	Jua na mwezi vitatiwa giza,
JOL.3.15	na nyota hazitatoa mwanga wake tena.
JOL.3.16	na mshindo wa ngurumo kutoka Yerusalemu;
JOL.3.16	dunia na mbingu vitatikisika.
JOL.3.16	Lakini 
