2TI.2.4	Soji a dan boro a tom wa sojiba tuimaŋa, wa kan tom ka tuim ŋaai ate nuru waai ale kan daa soji a tom la. Wa nyeem a yaali kama ayen wa tuimaŋa a te wa soji kpagini supeentik. 
2TI.2.5	Yaase nuru ale nuruba ba chaab a dan a chali chala ate wa a yaali ayen wa chali de, ku a fe kama ayen wa va chalaŋa sinsaŋŋa. 
2TI.2.6	Yaase kpaaro waai ale a tom nalimnyiini wa talim po la, wala ale soa bie ŋaai ale liŋ a abe la ale ge ate cheka a yaa paari. 
2TI.2.7	A poli m le a weeni fu nna la. M seba chak kama ayen nyɔnɔwa le wa a maari fu ate fu miŋ m wieŋa a chak.
2TI.2.8	A teeri Yeezu Kirisita waai ale jam ka Deevid ŋaaŋbiik la wie ayen wa yiri kum po kama. Wamaŋsaŋa de ate mi kasim a weeni a sak nuruba dii po meena ate mi a sak nuruba la. 
2TI.2.9	Naawen wamaŋsaŋa nyiŋ ate ba yik mi a pa choroma a bobi mu ayen m nam ase tuim kaasima nyɔnɔ la. Alege ba an baga a bobi wa wanni. 
2TI.2.10	Dila ale soa ate m ta sunum pagrik ale m ninammu, ayen nuru baai ate Naawen a lueri la a nya varibasika. Varibasika de a basi kama ate bala ale tama meena ale Yeezu Kirisita a chim bunyi ate ti yaa a nya zula ŋaai ale kan ta kpeglimka la. 
2TI.2.11	Ba weeni ka wensie ayen,
2TI.2.11	“Ku dan ka wensie ayen tama kpi kama ale wa, ku be sum ka wensie me, ti be a le yiti kum po ale wa kama me a yaa vua ale wa.
2TI.2.12	Ti dan siak a te ti ninammu ale ti suniima meena, dai yeŋ tama ale wa le chim nalima.
2TI.2.12	Ti be dan pagsi ayen ti ze wa, wa me le pagsi ayen wa ze ti.
2TI.2.13	Tama dan kan daa wensie nyamma, wa kasim ka wensie nyɔnɔ dii po meena. Wa kan maari a chim noa buye buye nyɔnɔ.”
2TI.2.14	Teeri fi nuruma wieŋa de meena abe fi kaam ba ale nin muna Naawen niŋ ayen ba kan a nak nampaga kayaata ale wamaŋ a kan nyini nampaga kayaataŋa de chaab po a nyini, ŋa goanti a kaasi ka nuru baai ale a wom la popola. 
2TI.2.15	Pii nyiŋ a tom Naawen tuimaŋa nalimnyiini, ate wa pak fu ate fi kan chim tomteerɔ waai le wa nya chivie la, alege waai ale a sak wensie wamaŋsaŋa ate ku a magsi la. 
2TI.2.16	Ase mi ale poom weeni fu dii la, kan pa fi dek a gum chaab ale baai ale a biisi betta biisa ale chaab la, dii nyiŋ la baai ale a biisi dila la, a yiak ka nuruba ate ba kan va Naawen ya. 
2TI.2.17	Ba ale kasim a biisi dii la, ku a nyɛ ase ka naworuk ale bo nuru nyiŋ a de wa la. Yimeniyus ale Filitus a maa ka ba po. 
2TI.2.18	Nuruba bayewa de a basi Naawen wensie siuku kama ate nuruba ba gela me baai ale ta siaka ale Kirisita va ka la a basi wa va ka, dii nyiŋ la ba a sak kama ayen dii po ate nuruba le yiri kum po la, taam kama. 
2TI.2.19	Alege nyubi dii ate Naawen a nyubi la, di pagra ka nna yegayega, a kan choa. Wa ŋmarisi dueni di nyiŋ ayen, “Nyɔnɔwa seba baai ate wa soa la, kama.” Wa ŋmarisi dueni di nyiŋ me kama ayen, “Baai meena ale a weeni ayen Nyɔnɔwa a soa ba la, ku a fe kama ayen ba basi ba tuimbaata tuimaŋa abe ba va wa.”
2TI.2.20	Taasa ale ŋanta tɔgatɔga yegayega ale bo yeri po la, ba pa ka ŋanta baai ale a nyagsi a nyɛ, ŋa gela ba pa ligmɔniŋ a nyɛ, gela ba pa daata a nyɛ, gela ba pa yak a me. Ba gela ba pa zaani magsi ka nicham ŋanta nyɛ teka, ba gela ba dek daa meena pa tomka. 
2TI.2.21	Waai a dan kan ta daŋta ale tuimbaataŋa de meena ate m liŋ weeni la, ase taasaŋa nyɔnɔwa ale pa taasi maŋsaŋa a nyɛ nicham ŋanta la, Naawen me abe le pa nuru wala choa me a tom ka tuimmaŋsa meena.
2TI.2.22	Dila nyiŋ la, kan va fi dek ale a yaali ŋanta baai ase bimbaansa ale a yaali ŋanta baai la, alege ta ku fi sunum po ate fi a tom tuimmaŋsa yegayega a te wa, abe fi ta siaka ale yaalika, abe fi boro ale suyɔgini ale baai ale a wi Nyɔnɔwa ale sunum welensa a yaali maarika la. 
2TI.2.23	Ka a tu chaab ale nuru betta baai ale kasim a nak nampaga ale ŋanta baai ate ba kan miŋ a chak la. Fi seba ayen ba nampaŋŋa nakka a ta ba chiem ka kpaliŋ jigi. 
2TI.2.24	Ku a fe ayen ti Nyɔnɔwa tomteerɔ kan a nyɛ kpaliŋa. Ku a fe ate wa a te nuruba zula, abe wa chim sagrɔ maŋ waai ale ta suduŋni la. 
2TI.2.25	Nuruba a dan a zɛri wa sinsaŋŋa alege wa a yaali ayen wa sak ba, ku a fe ayen wa yik wa dek. Da dii dai, Naawen le te ba siuk ate ba tulim a va wa abe ba seba wa wensieŋa. 
2TI.2.26	Ba dan nyɛ dila, ba le baga a pilim a jam nya yam ate ba baga chali be Velinvendika jigi waai ale jam bari yik ba a tara la ate ba yaa va Naawen noai.
2TI.3.1	A teeri fi dek ayen tɛŋka a dan mɔata kpeglimka, ku le tua kama nuruba jigi. 
2TI.3.2	Nuruba le jam chim butuom nyam, ligi yaalisa, a yaali yoi nna yegayega, kanjanta nyam, abe ba a le nuruba, abe ba a zɛri ba koba ale ba maba noa, nuru a dan nyɛ wari a te ba ba sue kan peenti, ba kan yaali Naawen wie womka, 
2TI.3.3	ba ze ba dek nuru me, ba kan ta jiirimɔa ba le chim ka nuru baai ale a kaasi nuruba yue la, ba an baga ba dek a yik ale maga dek me la wie po, ba ale chim ka gbeŋma wie yegayega po, ba kisi wamaŋsa tuima kama, 
2TI.3.4	ba ale pa ba vaanchaab a da wie po, ba ale kasim a nyɛ wie a basi du alege kan poli buye, ba a poli kama me ayen ba ka nuru kpeenta, ba ale yaali ba dek masim wie a gaam Naawen wie. 
2TI.3.5	Ba ale puusi Naawen ale ka ba noa nyiini alege a zɛri wa wensie pagrimu. Yeeri fi dek nuru bala chaab po.
2TI.3.6	Ba gela a sugi kama a jo yie po a paasi nipooba, baai ale ta sunum baasinsa ate ba dek tuimbaata a daani ba la, ate ba dek ŋan yaalik me a dari ba a ta a cheŋ jigi meena la. 
2TI.3.7	Nipooma de chaab a nyeem kasim yaali sinsaga womka alege ba an baga wensieŋa a miŋ a chagi. 
2TI.3.8	Dila po, dila powa, Janes ale Jamberes a jam zɛri ti kokpieŋka Moosis ale jam nyɛ dii la kama. Sagrɔma de baai ale ka venta nyam ate mi a biisi ba wari la, a nyɛ ase ka nuruma de bayewa la. Sagrɔma de abe a zɛri wensieŋa kama dii nyiŋ la, ba popolaŋa chim ka popola baata. Ba siaka me a daa wensie siaka. 
2TI.3.9	Waai meena a nya Janes ale Jamberes ale ka betta dii la kama. Ase waai meena ale nya ba bettaŋa dii la ku kan beni ale ge ate dila degadega a nyɛ nidɔa baai ate m poom liŋ a biisi ba wie la jigi ya.
2TI.3.10	Alege fi seba chak kama mi ale jam a sak nuruba la, ale mi ale jam boro dii la, ale mi ale a poli a yaali ayen m nyɛ dii la. Fi me seba mi, ale kasim ta siaka dii ale Naawen ale mi ale ta suduŋni dii la, ale m ale ta yaalika me dii la, mi ale siak a te m ninammu dii la, 
2TI.3.11	nuruba ale nyɛ ate mi nam dii me la, ale m dek ninammu me la. Fi me seba m dachaasaŋa ale jam daani mu yegayega dii Antiok ale Ikoonium ale Lisitira tɛŋsaŋa po la. Alege Nyɔnɔwa ŋman pilim jam a yeeri mu m ninammu de meena po a ta nyini. 
2TI.3.12	Nuru baai ale a yaali ayen ba pa ba dek a te Yeezu Kirisita a yaa va Naawen la, nuruba basi ate ba nya ka ninam. 
2TI.3.13	Alege pimpaasiroba baai ale a tom tuimbaata la, le jam tom tuimbaata a gum du. Ba a paasi ka ba dek ale nuruba. 
2TI.3.14	Alege fi Timoti a va Naawen wensie siuku kama. Fi seba baai ale jam ka fi sagrɔba la kama kasim ta siaka yegayega. 
2TI.3.15	Fi me seba welensa wieŋa Gbaŋsaŋa kama a ta nyini fi be fiik po, sii ale a sak ayen nuru waai a dan ta siaka ale Yeezu Kirisita ku la nyɔnɔwa le nya varibasika kama la. 
2TI.3.16	Naawen dek ale pa wa yam a te nuruba ale sak ba ate ba ŋmarisi welensa wieŋa Gbaŋsaŋa de. Si abe nala kama a magsi wensie sinsaga, ale a kaam nuruba, ale a sak nuruba ba wie kaasima po, ale a sak ba ba le ba nyɛ dii a ta nyɛ bo kaai ale nala la. 
2TI.3.17	Nyaku de meena a basi kama ate Naawen tomteerɔ a gomsi wa dek a magsi tuimmaŋsa meena tomka.
2TI.4.1+2TI.4.2	Yeezu Kirisita le bo ŋanvuuta ale kpilima buusa. Wa abe le jam kama a chim Naab. Wala ale Naawen ale mi seeroba ate mi a kaam fu ale nin muna ayen fi a sak nuruba Naawen wamaŋsaŋa ale nin muna dii po meena wuu. Ku dan poom masa a yaase ku tua, basi ate ba seba chak ase dii po meena ba nin kaasi wari, abe fi a kaam ba ale nin muna, abe fi a deŋsi ba kpa wie po, abe fi a sak ba ale suduŋni nalimnyiini. 
2TI.4.3	Dii nyiŋ la, di danni a cheena kama ate nuruba a kan lagi tue a wom Naawen wensie sinsaŋŋa, ba le jam va ka ba dek yaalika, abe ba a tu chaab ale sagrɔ baai ale ba jam a sak ba dii ate ba poom gomsi a kala a yaali ayen ba wom la. 
2TI.4.4	Ba le jam basi Naawen wensie sinsaŋŋa kama abe ba a yaali ayen ba a wom sunsuelima. 
2TI.4.5	Alege fi, kpesi fi dek wie meena po. A nam fi ninammu abe fi a sak nuruba Naawen wamaŋsaŋa, abe fi a teeri ayen fi ka Naawen wieŋa moolido ate fi a tom fi tuimaŋa meena nalimnyiini a te Naawen?
2TI.4.6	Alege mi dii po ate nuruba le ko mu Naawen wamaŋsaŋa nyiŋ la a mɔata kama. 
2TI.4.7	M be je jiaka a nueri kama. M be chali chalaŋa a nueri kama me. Alege a diem ta siaka ale Naawen. 
2TI.4.8	Ti Nyɔnɔwa a dan ŋman pilim jam ayen wa bo wensie buusa a te ti, wa le pa ka chali de ka tiirimu a te mu, daa mi nyiini alege baai meena ale a yaali wa ale a limsi ayen wa ŋman pilim jam la.
2TI.4.9	Pii nyiŋ fi dek a jam nwuli. 
2TI.4.10	Dii nyiŋ la, Diimas waai ale a yaali tɛŋzuk de ŋanta nna yegayega la a basi mi kama alege cheŋ Tesalonika tɛŋka. Keresens me cheŋ ka Galatia tɛŋka. Titus me cheŋ ka Damatiya tɛŋka 
2TI.4.11+2TI.4.12	Mi me tom ka Tikikus ate wa cheŋ Efisos tɛŋka. Ka Luuk nyiini ale bo dela ale mu. Fi dan cheena, fi ta Maak a jam dii nyiŋ la, wa baga maari mu ale m tuimaŋa kama. 
2TI.4.13	Fi dan cheena fi pa m garuk jueŋku ate m jam pa basi Torowas tɛŋka po Kaapus jigi la a ta jam te mu. Tuesi, ku ale m gbaŋsaŋa me ale gbanaŋa dek ate ba ŋmarisi si la a ta jam te mu.
2TI.4.14	Chiok kuridowa Alezanda a jam daani mu nalimnyiini. Ti Nyɔnɔwa ale tuni wa a magsi chaab ale wa ale nyɛ dii la. 
2TI.4.15	Kpesi fi dek ale wa dii nyiŋ la, tama ale jam bo dula la wa kasim jam a zɛri ti sinsaŋŋa kama ale pagrim. 
2TI.4.16	Dii po ate mi jam liŋ bo biisaŋa dɔkku po a biisi ayen m vari m dek a basi la, nuru nuru an jam zaani mi ŋaaŋa. Waai meena jam chali be kama ale basi mi dek m nyiini. Mi a saalim Naawen ayen wa kan teeri ba ale nyɛ mu dii la. 
2TI.4.17	Alege ka Nyɔnɔwa ale jam zaani m ŋaaŋ a pa wa pagrimu a te mu, ate m jam baga a biisi Naawen wamaŋsaŋa a sak baai ale kan daa Juuma la. Ti Nyɔnɔwa me a jam maa yeeri mu a ta nyini ate ba an baga a ko mu. 
2TI.4.18	Ti Nyɔnɔwa me le yeeri mu a ta nyini tuim ba tii ate nuruba a poli ayen ba nyɛ mu la, ate m jo wa naamu po buui ale bo wenŋmazuk la. Wa le nya zula ŋaai ale kan ta kpeglimka la. Ku be nyɛ dila.
2TI.4.19	Mi a puusi Pirisila ale Akiila. M maara puusi Onesiforus dɔk demma. 
2TI.4.20	Erasitus a wari ka Korinti tɛŋka. Alege m basi Torofimus ka Militus tɛŋka po. Dii nyiŋ la, wa jam ka nyiŋyɔgsa.
2TI.4.21	Pii nyiŋ ate fi dek jam alege ate ŋoota wein paari. Yubulus, Pudens, Linus, Kilɔdiya, ale Kirisita bisaŋa meena ale bo dela la a puusi fu.
2TI.4.22	Ti Nyɔnɔwa a bo ale fu. Naawen niaka le bo ale ni meena.
TIT.1.1	Mi Pɔɔl, waai ale ka Naawen tomteerɔ ale Yeezu Kirisita tuimtomdɔ la, ale a ŋmarisi gbaŋka de.
TIT.1.1	Naawen ale lueri mu ale ge tom mu me ayen m deŋsi baai ate wa lueri ba ayen ba va wa nalimnyiini la kpa, abe m sak ba ate ba seba wensie ŋaai le ŋa basi ate ba va Naawen la. 
TIT.1.2	Wensie sinsaŋŋa de nyiŋ ba ta yiila kama ayen wa le jam pa nyuvuri dii ale kan ta kpeglimka la a te ba. Naawen waai ale kan a velim la a liŋ jam puulim kama dila po dila po ayen wa le pa wa nyuvuri paalika a te ba. 
TIT.1.3	Di danni ale jam paari la, wa va ka wa wamaŋsaŋa nyiŋ ate di nyini peelim ate nuruba miŋ di, ate wa yaa weeni nuruba ayen, ba pa wa wamaŋsaŋa a sak. Mi Pɔɔl abe maa ka nuru bala po wanyi a yaa va Naawen ti Varibasidɔwa noai a pa wie ŋaai ate wa pa nyo mi nisima po la a mooli a sak nuruba.
TIT.1.4	Mi ale a ŋmarisi gbaŋka de a te fi m biika Titus waai ale ta siaka nalimnyiini ale Naawen ase mi ale ta dii la.
TIT.1.4	Kowa Naawen ale Yeezu Kirisita ti Varibasidɔwa le niak fu, abe wa basi ate fi boro ale suyɔgini.
TIT.1.5	Mi ale jam basi fu Kariti tɛŋka po la, fi jam wari dula kama ayen fi nyɛ dii ale magsi fi nyɛ la abe fi lueri kpaga Kirisita bisaŋa ale a tu chaab la tɛŋsaŋa meena a te ba. A teeri m le jam weeni dii a sak fu. 
TIT.1.6	Ku a fe kama ayen nuru waai ate ni a lueri ayen wa chim kpagi la a kan ta kaasuŋɔa nuruba jigiya, abe wa ta nipɔk yeŋ nyiini, abe wa bisaŋa me a ta siaka ale Naawen ale nyɛ kaai le ka basi ate nuruba a kan nya siuk a weeni ayen ba ka nanbolta a yaase tukpari nyam la. 
TIT.1.7	Ku a fe ayen Kirisita bisa kpagi a kan ta kaasuŋ nuruba jigiya dii nyiŋ la, wa a nya ka Naawen tuima zuk. Ku a fe kama me ayen wa kan chim kanjanta nyɔnɔ a yase wa sui a kpabi a puuri ale nuruba, abe wa kan chim danyuiriga, abe wa kan a nyɛ kpaliŋsa a nak nuruba, abe wa kan kasim a yaali ayen wa chim ligra nyɔnɔ. 
TIT.1.8	Alege, ku a fe me ayen wa siak ate nuruba a jam wa yenni abe wa a yaali tuimmaŋsa tomka nalimnyiini. Ku a fe kama me ayen wa chim yam nyɔnɔ, abe wa chim nuru maŋ nalimnyiini wie meena po, abe wa chim welensa nyɔnɔ, abe wa seba wa dek yikka. 
TIT.1.9	Ku a fe kama ayen wa ŋmasi yik Naawen wensie wamaŋsaŋa ŋaai ate wa sagrɔma a liŋ sak wa la. Wa dan yik ŋa nalimnyiini, wa le baga a pa wensie sinsaŋŋa de a deŋsi nuruba ba gela kpa, abe baai me ale a zɛri ŋa la wa dak ba kaasuŋku a sak ba.
TIT.1.10	Nuruma yegayega a kan siak a te Kirisita bisa kpaga noa. Ba pa ka ba wakayaataŋa a paasi ba suaata. Nuru baai dek ale a sak ayen ku a fe kama ate Kirisita bisaŋa a va Juuma sinsaŋŋa la, 
TIT.1.11	basi ate ba goori ba wanni dii nyiŋ la, ba a sak ka sinsak ŋaai ate ku a fe ayen ba kan sak la. Sinsaŋŋa de abe a nyɛ kama ate daanika a jam nuruba dɔkdem meena jigi. Ba a sak kama me ayen ba nya ligra ba sinsaŋŋa nyiŋ alege ba kan chali chivie ale siuku de choawa ate ba va a nya ba ligraŋa la. 
TIT.1.12+TIT.1.13	Ba dek sampoporisaŋa po wanyi dila po dila po ale jam bo Kariti tɛŋka po la, a weeni ayen, “Kariti demma a kasim ka velinvendisa, gaasa nyam, goaduŋsa, puusa nyam ale nyiŋwotta nyam.” Wa wieŋa de abe ka wensie. Ku a fe kama ayen fi tɔariŋ ba ale nin muna ate ba yik Naawen wensieŋa nalimnyiini. 
TIT.1.14	Ku a fe ate ba kan a wom Juuma sunsuelimaŋa, yaase sinsak ŋaai ate nuru baai ale a zɛri wensieŋa la a sak la. 
TIT.1.15	Naawen ale sugri baai suniimaŋa la, ka kisita wie. Alege baai ale kan ta siaka ale wa ate wa an sugri ba suniimaŋa la, bala jigi, kisita boro kama dii nyiŋ la, ba popolaŋa ale ba suniimaŋa a daŋ kama. 
TIT.1.16	Nuru bala chaab a weeni kama ayen ba seba Naawen, alege ba tuimaŋa a kan sak ayen ba seba wa. Ba a zɛri wa noai kama. Ba ale a tom dii me la, Naawen kan yaali. Ba an baga a tom tuimmaŋsa.
TIT.2.1	Alege fi Titus ku a fe kama ayen fi pa Naawen wensie sinsaŋŋa a sak nuruba. 
TIT.2.2	A sak nisomma ayen ba a nyɛ nna chim chim. Ku a fe kama ayen ba chim yam nyam, abe ba seba ba dek yikka. A sak ba ate ba ta siaka nalimnyiini ale Yeezu, abe ba ta yaalika ale nuruba, abe ba a siak a te ba ninammu. 
TIT.2.3	Siuk kula po, sak nipɔk kpagsaŋa ayen ku a fe ate ba chim nipɔk welensa ba tuima meena po. Ku a fe ayen ba kan a biisi wie ŋaai ale a kaasi nuru yoi la, ba kan pa ba dek a te daam nyuka. Ba a sak sinsak maŋsa, 
TIT.2.4	abe ba a sak nipɔk kalaasaŋa ate ba ta yaalika ale ba choroma ale ba bisaŋa. 
TIT.2.5	A sak ba me ate ba seba ba dek yikka ale welensa, abe ba chim nipɔk baai ale seba dɔk po tuima nalimnyiini ale ge a wom ba choroba noa la, ate ku kan basi ate waai nya siuk a pa yokaasuŋ a te Naawen wamaŋsaŋa.
TIT.2.6	Siuk kula po me, ku a fe ayen fi a sak bipaaluku ate ba seba ba dek yikka. 
TIT.2.7	Wie meena po, ku a fe kama ayen fi dek a tom tuimmaŋsa ate nuruba a yaa tomsi fu. A sak ba ale nin muna ale wensie sinsaŋŋa. 
TIT.2.8	Sak ba sinsak ŋaai le ŋa basi ate nuru kan baga a nya siuk a biisi a gaam fu la. Fi dan a biisi wieŋa de, ale wensie, chivie le yik ti dachaasaŋa kama ate ba kan nya siuk a biisi tama wari ya.
TIT.2.9	Ku a fe kama ayen fi sak tomteerɔma ate ba a zuli ba nyamma noa wie meena po ate ku te ba nyamma supeentik ale jaab buuri meena ate ba a nyɛ la. Ku a fe kama me ayen ba kan a tulisi ba nyamma noa po filim filim, 
TIT.2.10	Yaase ba a zu ba ŋanta. Ku a fe kama ayen ba lagi ba suniima meena ale ba popola meena wie meena po daa meena a tom a te ba nyamma, ate Naawen ti Varibasidɔwa sinsaŋŋa a nya yomaŋ.
TIT.2.11	Dii nyiŋ la, Naawen a nyɛ ka wari a te ti wa niaka nyiŋ ayen nurubiik meena a nya varibasika. Yɔgyɔgla de, wa be nyini ka peelim a pa wanni de a sak ti. 
TIT.2.12	Wa dii ate wa nyɛ te ti wa niaka nyiŋ la, wa dila a yaa be ale a sak ti ayen ku a fe kama ayen ti kan pa ti suniima ale ti popola meena a basi tɛŋzuk de ŋanyaalik jigiya. Kan a nyɛ wie ŋaai ale kan a va siuku la. Di maari a sak ti kama ayen ti seba ti dek yikka, abe ti chim nuru welensa ale wensie nyam, abe ti a tom tuim ŋaai le ŋa peenti Naawen sui tɛŋzuk de meena la. 
TIT.2.13	Ku a fe kama ayen ti a nyɛ dila abe ti ta yiila ale supeentik a limsi da dii ate Yeezu Kirisita le ŋman pilim jam tɛŋzuk de ale wa zulaŋa ale wa pagrimu yegayegaka la. Wa ka ti Naawen kpeeni ale ti Varibasidɔ. 
TIT.2.14	Wa jam kpi kama ayen wa vari ti ti tuimbaataŋa po a basi abe wa sugri ti suniimaŋa, abe wa soa ti ate ti chim wa dek nuruba, abe ti nina muni ale tuimmaŋsa tomka.
TIT.2.15	A sak nuruba wieŋa de. Pa Naawen pagrim buui ate wa te fu la a deŋsi baai ale a wom fi sinsaŋŋa la kpa, abe fi pii nyiŋ a kaam baai ale a tom tuima a kaasi la ate ba tagri. Pa Naawen pagrimu nyiŋ a weeni ba ate nuru waai kan baga a nya fu nueri.
TIT.3.1	Teeri fi nuruma ayen ba pa ba suniima a te ba tɛŋka nalimaŋa, ale ba tɛŋka kpaŋŋa abe ba a va ba noa, abe ba gomsi ba dek a tom tuimmaŋsa. 
TIT.3.2	Weeni ba ayen ku a fe kama ate ba kan a kaasi nuruba yue, ba kan a nyɛ kpaliŋsa, ba ta noamasim ale nuru meena, abe ba seba ba dek yikka me.
TIT.3.3	Diipo ate ti jam ze Naawen la, ti jam ka betta. Ti an jam a va wa nɔaya. Ti jam a paasi ka ti dek. Daa meena ti kasim jam pa ka ti dek a te ŋan yaalik ayen ti sue peenti. Ti kasim jam a tom ka tuimbaata ti suaata jigi ale maari a de nyuri ale ba. Nuruba yegayega a jam kisi ti kama. Tama me abe jam kisi ba kama. 
TIT.3.4	Alege Naawen ti Varibasidɔwa a pa wa jiirimu ale wa yaalika a sak ti kama 
TIT.3.5	a yaa vari ti ti tuimbaataŋa po a basi. Wa an jam nyɛ dila ka tama dek tuimmaŋsa nyiŋŋa, alege ka wa jiirimu nyiŋ ate wa nyɛ dila. Ka Naawen Chiika ale sugri ti suniimaŋa a yaa te ti biam paalik ale nyuvuri paalik. 
TIT.3.6	Naawen va ka Yeezu Kirisita ti Varibasidɔwa nyiŋ a sueri ti suniimaŋa ale Naawen Chiika nna yegayega. 
TIT.3.7	Naawen niaka nyiŋ ate Naawen Chiika a nyɛ ate ti chim welensa nyam Naawen jigi, a yaa basi ate ti ta yiila ayen ti le nya nyuvuri dii ale kan ta kpeglimka la. 
TIT.3.8	Nyaku de ate m weeni la abe ka wensie ate nuruba weeni.
TIT.3.8	Mi a yaali kama ayen daa meena fi a sak nuruma wieŋa de nalimnyiini ate bala baai ale ta siaka ale Naawen la, nina muni ate ba a tom tuimmaŋsa ŋaai ale nala a te nuruba la. 
TIT.3.9	Alege kan a nak betta nampaga, abe fi kan a wom baai ale a sak ba kokpieŋsa yue wie la. Kan a nyɛ kpaliŋsa ale nuruba Juuma Sinsaŋŋa nyiŋŋa, dii nyiŋ la, nyaŋa de meena kan niak nuru ale maga dek me la, ŋa ka wakayaata. 
TIT.3.10	Nuru dan a yaali ayen wa poori baai ale a va Yeezu la, kaam nuru wala choa ase buye la. Wa dan kan wom fi kaamka, fi ale wala choa kan ta wari a nyɛ ale chaaba. 
TIT.3.11	Fi dek seba ayen nuru wala choa ka popola baata nyɔnɔ. Wa tuimbaataŋa abe a sak waai meena wa ale ka nuru waai choa la kama.
TIT.3.12	M le tom Atemas yaase Tikikus fi jigi. Ba wanyi a dan jam fi jigi fi me pii nyiŋ ate fi jam m jigi Nikopolis tɛŋka po. Mi a yaali ayen m goa ka dula ate ŋoota wein ga taam. 
TIT.3.13	Fi dek pii nyiŋ a maari Zenas waai ale a biisi kooti biisaŋa la, abe fi maa maari Apolos ate ba noai bayewa a baga gomsi ba chelimu. Pa jaab buuri meena ate ba a yaali la a te ba. 
TIT.3.14	Sak ti nuruma ayen ba basi ate ba nina muni ale tuimmaŋsa tomka, ate ba baga a maari baai ale sum a yaali maarika la. Ba kan chim nuru kayaata.
TIT.3.15	Baai meena ale bo ale mi la, a puusi fu. Puusi baai ale a va Yeezu ale ta yaalika ale tama me la, a te ti.
TIT.3.15	Naawen niaka le bo ale ni meena.
PHM.1.1	Mi Pɔɔl, waai ate ba yik lik Yeezu Kirisita nyiŋ la ale ti suoku Timoti ale maa chaab a ŋmarisi gbaŋka de a te ti dɔawa ale ti tomteerɔ choawa, Failemon, 
PHM.1.2	ale Kirisita bisaŋa ale a tu chaab fi yenni po la, ale ti tɔawa Afia ale ti soji choawa Akipus.
PHM.1.3	Naawen ti Kowa ale ti Nyɔnɔwa Yeezu Kirisita le te ni niaka ate ni boro ale suyɔgini.
PHM.1.4	M dek suok Failemon, diipo meena m nyiem dan boro a puusi Naawen, mi a teeri fi wari kama ale a te m Naawen jiam. 
PHM.1.5	Dii nyiŋ la, m wom fi ale ta yaalika soa dii ale Naawen nuruma meena la kama. M wom fi siaka ale Nyɔnɔwa Yeezu ale soa dii me la kama. 
PHM.1.6	Mi a puusi Naawen kama ayen fi pii nyiŋ ate fi nyɛ ate nuruba me a maa ta siaka ase fi la. Nyaku de a dan nyɛ, ku le basi ate fi sum miŋ chak wamaŋ sii meena wuu ale a nyɛ ti jigi Yeezu Kirisita ale tama ale ka bunyi nyiŋ la. 
PHM.1.7	Fi yaalika ate fi ta la, m dek suowa, a ta ka masim nna yegayega ale nyiŋbiiri a jam m jigi. Fi nyɛ kama ate Naawen nuruma meena sue peenti.
PHM.1.8	Dila nyiŋ la, m baga nyini peelim kama a fe fu ase fi suok Kirisitawa nyiŋ la ayen fi nyɛ wari dii ale magsi fi nyɛ la. 
PHM.1.9	Alege m le ta yaalika ale fu la nyiŋ m kan yaali ayen m fe fu, mi a yaali kama ayen m saalim fu. Mi ka Pɔɔl, m be ka nisɔmɔ alege yɔgyɔgla de ba yik mu a lik kama Yeezu Kirisita nyiŋ 
PHM.1.10	M be tagri ka Onesimos waai ale ka m biik Yeezu Kirisita yonni nyiŋ la. Mi ale diem bo likka dɔk nna la m chim ka wa ko Yeezu yonni nyiŋ. 
PHM.1.11	Dila po, dila po, wa jam ka tuintuini a te fu, alege yɔgyɔgla de, wa ta tuilim kama mi ale fi jigi.
PHM.1.12	M basi wa kama ale m sunum meena ayen wa pilim jam fi jigi. 
PHM.1.13	Mi a yaali kama ayen m le diem bo likka dɔk la, wa diem maa boro ale mu Naawen wamaŋsaŋa tomka nyiŋ ate wa tagri fi zuk a maari mu. 
PHM.1.14	Alege, m kan fe fu kama ayen fi nyɛ wanni de, alege mi a yaali kama ayen fi siak ale fi dek yaalika ate m kan nyɛ wari ase ka fi a nin siak ayen m nyɛ.
PHM.1.15	Ku baga a nyɛ kama ate Onesimos ale kan bo fi jigi ate ku beni maga dek la, ate fi a yaali ayen wa pilim jam fi jigi a boro taam wuu. 
PHM.1.16	Alege, mi a yaali ayen m weeni a sak fu kama ayen fi nya wa ŋman daa yomo wala choawa, wa yaa gaam yomo kama. Wa yaa ka sunum po suok Yeezu Kirisita yonni nyiŋ. Wa potim bo ka mi sunum po, alege mi a poli ayen yɔgyɔgla de wa le poom bo fi sunum po kama a gaam wa ale bo mi sunum po dii ase yomo ale m suok Nyɔnɔwa yonni nyiŋ la.
PHM.1.17	Dila nyiŋ la, fi dan pa mi chim ka fi Kirisita biik choa be basi ate wa ŋman pilim jam fi jigi ase mi a nin jam fi yenni ate fi basi ate mi a jo dii la. 
PHM.1.18	Wa dan kaasi ka fi wari yaase wa ta ka fi pami, basi ate mi tuni dila. 
PHM.1.19	Jigini de gbaŋka po, mi dek ale pa m nisima a ŋmarisi a weeni ayen, mi Pɔɔl le tuni fu. (Ku an poom magsi ayen m ŋman teeri fu nyaku de ayen, fi dek ale kali la, fi ta ka mi pamiya.) 
