JHN.11.12	Nungu niyay kazil kedha nubepa, ‘Kuykulnga, nuy kay nanga uthuy nanga, nuy kay balbayg oesipa.’ 
JHN.11.13	Yesun aykap muynu kedha, Lazaroes umanga; thanamun wakay thoemamay kedha, Yesu kedha mulaydhin, nungu kasa uthuy.
JHN.11.14	Kalanu Yesu thanamulpa balbayginga muliz kedha, ‘Lazaroes umanga, 
JHN.11.15	kasa kay kedha ngayapa matha ngoedhagidh dhiwalnga kedha, ngay sin mayginga. Ngalpa ladhuypa nubepa, ngitha za imane a ngitha bangal mina yoepathamoene kay.’
JHN.11.16	Wara niyay kazi nel Thomas, nungu wara nel koetha kazi, nuy kedha mulaydhin thanamulpa niyay kazipa, ‘Ayawal, ngalpa asimoeypa nubiya, kalanu ngalpa kalmel nubiya umamayl.’
JHN.11.17	Yesu a nungu niyay kazil mangemidhin nanga, thana gasaman kedha, Lazaroes umanga, thana nuyn moerama thayadhin sakaynu po goeygi kulay. 
JHN.11.18	Sizi Bethoeni amadhan Yoerusalemoepa, thoeri kilomitanu apal.
JHN.11.19	Koeygarsar Yoewdhayaw mabaygal sizi ngapa Matha, Mariya, palamun babath umanga. Thana palamun ngoenakapoepa balbayg tidaypa.
JHN.11.20	Matha nanga ya karngemin kedha, Yesu kay mangepa, na adhapadhan nubepa yabugudoepa, Mariyana wanan lagoenu. 
JHN.11.21	Matha Yesulpa kedha muliz, ‘Kuykulnga, ngi nay kay, ngoezu babath um mayginga nay; 
JHN.11.22	kasa kay kedha ngay ngulayg kedha, ina nanga nuy umanga, Awgadhan kay ngibepa maypa, ngi kay mipa na yoewdhepa nubepa.’
JHN.11.23	Yesu muliz nabepa, ‘Nginu babath kay kaday tarepa igilpa.’
JHN.11.24	Na lak muliz nubepa, ‘Ngay ngulayg, nuyn bangal kadaypa manine kuthaw goeyginu.’
JHN.11.25	Yesu kuniya muliz nabepa, ‘Mabaygaw kaday tharay yabugud ngay, a mina igililmaypa, yabugud ngay. Nga bangal mina yoepathaman ngoena, nuy bangal igililnga, kasa nuy kulay umanga. 
JHN.11.26	A ngunu nanga igililnga a mina yoepathaman ngaybiya muynu, nubepa umapa lawnga. Ina ngidh mina yoepathaman a?’
JHN.11.27	Na kuniya muliz, ‘Kuykulnga, wa ngath mina yoepathaman ngi Adhapathamayzi Mabayg, Awgadhaw Kazi, nga nanga nubi apa goewapa ngapa.’
JHN.11.28	Kalanu Matha lagoepa kuniya tidadhin. Nanu tukuyap yadu thuran koey gumi kedha, ‘Ngurpay Mabayg kay, nuydh ngin lumadha.’ 
JHN.11.29	Mariya na karngemin na sobaginga kaday tariz a uzariz adhapa nubepa gasamoeypa. 
JHN.11.30	Yesu nuy ka matha mangayginga mudhaw lagoenu, nuy matha si senabi lagoenu, Matha ngalaga na nubiya mangaydhin. 
JHN.11.31	Thana Yoewdhayalgal thanamun lagoenu awm ngaya nanga palamun balbay tidaman. Thana nanga nan iman na adhapadhan sobaginga, thana wagel asimoeyn. Thanamun wakay thoemamay kedha, na moeram gudoepa, sina kay koerkak badh gasampu.
JHN.11.32	Mariya mangiz Yesu mi thonara nanga. Nadh nanga nuyn iman na nungu siyara apa pudhiz, nadh tharan, ‘Kuykulnga, ngi nay kay, ngoezu babath um mayginga nay!’
JHN.11.33	Yesu nan mayn iman, a Yoewdhayaw mabaygal ngapa kalmel nabiya, thana lak may mar. Wa, nuydh nungu ngoenakapun gasaman, koerkak badh, a ngoenakapoenu muynu ngoedhe muy siyaypa. 
JHN.11.34	Nuy thanamulpa yapu poeybaydhin, ‘Ngitha nungu gamu ngalaga wanadhin?’
JHN.11.34	Thana nubepa kedha mulaydhin, ‘Aya, ngidh kay imaypa.’ 
JHN.11.35	Wa, Yesun ngudi sulaydhin.
JHN.11.36	Thana Yoewdhayaw mabaygal kedha, ‘Imaw nungu mam mina koeyza nubepa.’ 
JHN.11.37	A dhuray thana kedha umamoeyr, ‘Nuydh maygumaw purka balbay tidaypu, midh paru nuydh Lazaroesan balbay tidayginga umangu?’
JHN.11.38	Yesun ngoenakap mapu mina koeyza, nuy balbayginga uzariz moeram gudaw sakaypa, muya uthay koey kulaw guda mathamayzinga. 
JHN.11.39	Yesu thanamulpa mulaydhin, ‘Senaw kula adhapa thamaw, muya uthay lagoengu!’
JHN.11.39	Matha, umaw mabaygaw babath Yesulpa muliz, ‘Kuykulnga, nungu goeygil po muynu moeram gudanu. Kulay mabaygoengu wati ganungu gasamoeyle!’
JHN.11.40	Yesu nabepa kedha muliz, ‘Ngidh kedha ngoenanu maypa kedha, Ngay ngibepa mulema, ngidh bangal Awgadhaw poerapar kay imane ngidh nanga mina yoepathaman.’ 
JHN.11.41	Thana kula adhapa thaman. Yesu kadaypa nagiz, kedha muliz nungu Thathipa, ‘Ngay koeyma eso ngibepa ngidh kay ngayapa karngemir, 
JHN.11.42	Ngay ngulayg kedha, ngi koey garsar thonaralnga ngayapa kurusipagepa, kasa kay kedha ngay kedha zoenguz kedha muliz, mabaygal itha, lak kay thana mina yoepathamaypa ngidh ngoena ngapa wayadhin.’
JHN.11.43	Nabi yangu koeliya nuydh tharan koey gimiya, ‘Lazaroes, ngapa adhapadhar!’ 
JHN.11.44	Umaw mabayg adhapadhan, nungu geth a nungu ngar, moeram gudaw dhoemawakun nurayzinga, a matha kedha paruya mura thoeyayzinga. Yesu muliz thanamulpa, ‘Mura moeram gudaw dhoemawakul adhapa nungungu, a nuyn kay guythuyaw.’
JHN.11.45	Koey garsar Yoewdhayalgal ngaya ngapa Mariyalpa thana imadhin Yesun, nuy miza na aymoedhin a thana koeyma mina yoepathamadhin nubepa. 
JHN.11.46	Kasa kay kedha dhuray thana kuniya tidemidhin Parasayalgoepa, a yadu thuraydhin Yesu miza nanga aymoedhin, mabayg umangu igil paladhin.
JHN.11.47	Thana Parasayalgal, a kuyku misnarel, a mura yoewthaw kuykul garwoeydhamoeydhin a ya uman kedha, ‘Ngalpa bangal miza aymoene. Mura adhapudhay zageth nabi mabaygan ayimpa. Adhapudhay zagethal mura mabaygoepa kakal. 
JHN.11.48	Ngalpa nanga nuyn kedha pawapa kasa wanan, mura mabaygan bangal nubepa ngapa mina yoepathaman. Nuy nanga koey puridharalnga nanga, ngalpan mina amen bangal mulupa pudhedhe. Kedha nanga thana Romaniw kuykul ngulayg ngapa, a gegeyadh manin ngalpan koey yoewth a matha kedha ngalpan goegath mura idiman.’
JHN.11.49	Wara thanamun kuyku misnare senabi wathoepa, nungu nel Kayapas. Nuy kedha mulaydhin, ‘Ngitha mina koey koerawaygal, 
JHN.11.50	ngitha mingu imayginga? Matha ngoedhagidh kedha urapun mabayg umanga, mabaygoepa mura. Matha ngoedhagidh lawnga mura goegath gegeyadh bangal idimoeyne!’ 
JHN.11.51	Nuy nungunguz senawbi ya mulayginga, kedha maypa kedha, nuy kuyku misnare senabi wathoenu a nuydh kasa peropethaw ya yadu palgan kedha, Yesu bangal umanga mura Yoewdhayalgaw mabaygoepa.
JHN.11.52	A matha thanamulpa lawnga, Awgadhaw mabaygal bangal mura garwoeydhamoeyne urapun doegampa mura po gubaw gizungu, kuyk Yesun zageth.
JHN.11.53	Senabi goeygingu Yoewdhayalgaw kuyku mabaygan ya ayman mathamaypa Yesulpa. 
JHN.11.54	Nuy lak kakal mabaginga Yoewdhayaw doegamuya. Thana geth wanemidhin ladhudhin lag amadhan mabaygoegi dhadhabuth, goegath nel Epreym. Yesu a nungu niyay kazil thana kalmel si memayipa.
JHN.11.55	Yoewdhayaw Kaludhay Ay aymay amadhan aymaydhin. Mabaygal mura mudhaw lagoengu garwoeydhamoeydhin Yoerusalemoepa. Thanamun kulay ameniw kedha, thanamun gamu a ngoenakap buth pathan koey goeygipa gasamoeypa. 
JHN.11.56	Thana Yesun lumar; thana ngapa koey yoewthoepa garwoeydhamoeyr. Thana kidhakidhan umamoeyr, ‘Nginu wakay thoemamay midh, nubepa sike koey zageth nuy ngapa nabi thapa gasamaypa, lawnga midh?’
JHN.11.57	Thana mura ngulaygal kedha, thana kuyku misnarel a Parasayalgal thana ya manin kedha, ‘Mabaygan kay nga nanga ngulayg Yesu ngalaga, ngapa kay ngoeymulpa ya.’ Thanamun ubi kedha, thana kay nuyn gasampa.
JHN.12.1	Siks goeygil nanga amadhan thamiz Kaludhay Ay oemay thonarpa. Senabi thonara Yesu a nungu niyaykazil thana Betheninu mangemin, Lazaroesan lag ngalaga nanga. Nuy senawbi mabayg Yesun nuyn umangu kaday tharadhin. 
JHN.12.2	Thana Yesulpa ayawalmay ay ayman. Matha nadh ibupuydhan ayman muynu aygudaw lagoenu, a nanu babath Lazaroes nuy lak Yesuniya kalmel nir aygudaw lagoenu.
JHN.12.3	Kalanu nanu tukuyap Mariya kapu ganul wakasu madhin koey modhabilnga. Nadh mura kupal madhin Yesun siyara apal, a kalanu nanu yalbupan dubu madhin. Kasa mura muynu lagoenu kapu ganu thayan. Wakasu nel nad, nadh mura madhin.
JHN.12.4+JHN.12.5	Wara Yesun niyay kazi nungu nel Yudha koey imulayg, nuy ubigasidhin kedha, ‘Ina midh paru kedha. Matha ngoedhagidh kedha, nan wakasu koey bokadhzoepa nay sakariya thayadhin, kalanu nan bokadhza aygi zagi mabaygoepa manin. Na koey modhabilnga, senaw urapun wathaw modhabiw bokadhza zagethaw mabaygoepa.’ Nuy senawbi Yudha Keriyothoelayg, wagel nuydh Yesun guda thayadhin. 
JHN.12.6	Muynu nungu yangukudu kedha, nuydh aygi zagi mabayg ngoenanu mayginga, nuydh ngoenanu manin nungu matha ngoedhagidh. Minguz kedha nuy thanamun bokadhzangu danal poethay mabayg, a muynu nuydh purthaypu, puru kaz.
JHN.12.7	Yesu kedha muliz Yudhalpa, ‘Ngidh mina za wanar nabepa, sena nanu kasa zageth lawnga. Nanu mina pawa nadh ngaw gamu buth pathan sena, ngaw umaw goeygipa. 
JHN.12.8	Wa, setha nanga aygigal zagigal ngaru ngithamuniya kalmel, mabaygoepa thanamulpa ibupuydhaypa, mura thonar koeygarsar; matha bangal ngay ngithamuniya lawnga. Ina nanu mina thonar ngayapa ibupuydhaypa.’
JHN.12.9	Wa, senabi thonara dhadhal koeygarsar mabayg ngapa sethabi goegathoengu, Yoewdhayalgal, kuyk ya mura zilmemidhin. Thana ngapa matha Yesulpa lawnga imaypa thanamun ubi imaypa Yesun ngan nanga kaday tharadhin umangu, Lazaroesan. 
JHN.12.10	Yoewthaw kuyku misnarel ubigasimoeydhin, thana lak ya umadhin Lazarasoelpa mathamoeypa. 
JHN.12.11	Minguz kedha? Koey garsar Yoewdhalgaw mabaygal ubin memayidhin Yesulpa, kedha zoenguz thana gasamoedhin Yesu nuydh dan wal madhin nuyn umangu Lazarasan. Wa, thana Yoewdhayalgal thanamun ameniw kuykul wanamoeydhin a wagel asimoeydhin Yesuniya. Thana mina yoepathamadhin nuyn.
JHN.12.12	Sethabi goeyginu mabayg mina koey garsar garwoeydhamoeydhin Kaludhay Aypa. Wara goeyginu thana mura karngemidhin kedha, Yesu nuy kay mangepa Yoerusalemoenu muynu. 
JHN.12.13	Thana wathay boeythay a kusiw boeythay pathamoeyn, a ladhudhin nubepa, nuyn thawmaypa, thana ikan, dhiwan wal tidumar kedha,
JHN.12.13	‘Awgadhaw Gudaz Puydhay Mabayg ngapa ngalpalpa
JHN.12.13	woenab ngi ngapa, Kuykulmay nelnu,
JHN.12.13	a matha kedha nungu kupaynu muynu.
JHN.12.13	Matha kedha Isoereylaw Mopakuyk.’
JHN.12.14	Yesu nuydh kayn asinaw kazi imadhin, nubepa niyaypa. Na matha kedha kulkubaw Minar Poelayzinga midh nanga,
JHN.12.15	‘Ngitha Yoerusalemaw yoepkaz kazil,
JHN.12.15	a mura nanu mabaygal,
JHN.12.15	aka gasamayg kedha ngithamun Kuykulnga kay ngapa,
JHN.12.15	nubiya kay ngapa pawdh,
JHN.12.15	na kakal kedha nuy asinaw kazinu niyaypa.’
JHN.12.16	Thana niyaykazil kulay tidayginga kedha, setha kulay peropethan yadu poelgaypu nuyn Yesun. Wagel bangal nuy nanga kaday taraydhin, umangu koey poerapoeralnga, thana wakay thayamidhin thusi Minar Poelayzimayl, ‘Setha thonar tidayzimayl nubepa. Yangukudul mura kuyku nidhamoeydhin senabi goeyga Yoerusalemanu muynu. Ngalpa purkan imadhin a aymoedhin Yoerusalemoenu muynu.’
JHN.12.17	Wara mabaygan ngaya na Yesuniya kalmel senabi thonara, nel Lazaroes, Yesu nuyn kulay thuran moeram gudoengu, a nuy kaday thariz nubepa umangu. Koey garsar mabayg Yesuniya kalmel thana purkan imadhin nungu zageth, kalanu thana mura mabaygal ngulayg palaydhin. 
JHN.12.18	Mabaygal mura Yoerusalemoengu adhapuydhoedhin Yesulpa, kedha zoenguz thana karngemidhin nungu adhapudhay zageth nuydh na aymoedhin.
JHN.12.19	Kasa kay kedha thana Parasayalgal kedha imadhin a kidhakidhan mulamoeyr Yesun kedha, ‘Nagemiw, ngalpalpa gasamoeypa lawnga. Mabaygal mura asimoeyn Yesuniya.’
JHN.12.20	Dhuray Goerikaw mabaygal lak kedha ngapa Yoerusalemoepa senabi Kaludhay Ay aymoey thonara, thana ubin memayin Yoerusalemoepa oesipa Awgadhoepa thawmaypa. 
JHN.12.21	Thana Pilipoelpa ladhudhin, nuy Bethsaydhalayg muynu Galilayoenu. Thanamun yapupoeybay kedha, ‘Ngoey Yesulpa imaypa ubin memayipa?’ 
JHN.12.22	Wa, Pilip nuy uzariz Andhoerupa muliz, a palay kalmel uzarman Yesulpa muleman.
JHN.12.23	Yesu kuniya mulaydhin kedha, ‘Wa, thonar gasaman Mabaygaw Kazin kay gasampa adhapudhay poerapar. 
JHN.12.24	In ngay ngithamulpa mina ya muliz, kalanu kay poerapar, ngaru kulay kikir gasaman.’ Nuydh thanamulpa kedha adhamintidadhin, ‘Mabaygaw igililnga matha kedha kunaw kapu midh. Ngidh na kunaw kapu thayan apaw lagoenu, nuy um miziz, kalanu nuy lak malguy adhan, koesimiz a kayn koewsa puydhiz. Kapu nanga apaw lagoenu uthuyginga, nuy matha nungu kusayg mepa koewsaginga. 
JHN.12.25	A mabaygaw igililnga lak kedha, kunaw kapu midh. Ngi nanga nginu igililmaypa nagepa ngidh guythuyan. Ngi nanga apaw igililmay zapa mina nagayginga nanga, ngidh gasaman balbayginga mina igililnga.
JHN.12.26	‘Mabaygaw ngunu ubi ngoena danal poethaypa, nuy ngaybiya kalmel asin, ngay na ngalagiya, ngaw zagethaw mabayg ngaybiya kalmel, a Ngaw Thathin senabi mabaygoepa mina pawa ayman, kuyk nungu mina zageth, ngoenu gamu poethamay balbayginga ngayapa. 
JHN.12.27	Ngaw ngoenakap mapu kedha thonara mina koeyza. Ngay kay midh mulepa? Wara kedha, Thathi ngidh ngoena adhapa mar nabi kikiringu ngaybiya mangayle. Kasa kay kedha ngay nubi zapa ngapa apa goewapa, nubi zagethoepa oengaypa.
JHN.12.28	‘Thathi ngath ngaru nginu ubilnga ayman, nginu kupay a nel gima gasampa!’
JHN.12.28	Mina senabi thonar yangukudu pagar daparngu mulupa kedha, ‘Wa, ngath aymoedhin, ngaw nel ina gima gasaman, a matha kedha ngath ngaru aymoene bangal.’
JHN.12.29	Mura mabaygan si sir, ngur karngemidhin. Wara mabaygal kedha, senaw gigi, a dhuray kedha, ‘Angela nubepa yadu umepa.’
JHN.12.30	Yesu thanamulpa muliz. ‘In nubi yangu wakay ngayapa lawnga, ngithamulpa matha ngoedhagidh ibupuydhaypa. 
JHN.12.31	Thonara gasaman, in nubi apaw goewaw mabaygoepa zoezinoeydhaypa, a nubi apaw goewaw wati kuyku mabayg ngaru bangal mulupa thayane, 
JHN.12.32	a ngoena bangal nanga kadaypa manine apa goewangu, wa mura mabaygal ngaru iman zageth a poerapar, thana mina yoepathaman a asimoeyn ngaybiya.’
JHN.12.33	Itha nungu sethabi yaday nuydh yadu palgadhin kedha, nungu um mi kuniya nanga, a kikir nuydh gasamoene. 
JHN.12.34	Sethabi mabaygal nubepa kuniya mulaydhin, ‘Ngoey kedha gasaman Mosen Sabi ngurpay ngoeymulpa, Awgadhaw Adhapa Thamayzi Mabayg ngaru niparuy kuthaginga kuykuginga. Ngi midh paru kedha, “Mabaygaw Kazi ngaru kadaypa manin”, a, “Nuy Mabaygaw Kazi nga?”’
JHN.12.35	Nuy kasa adhamintidadhin. Nuy nungu geth nubepa ya matha ngoedhagidh aymoedhin thanamulpa kedha, ‘Buya bangal ngithamuniya thawpay thonarpa, nagepu. Matha ngoedhagidh kedha ngitha buyanu muynu toedipa, inurngu ngithamulngu dhadhamangayle ngithamun maboenu. Nga nanga inuriya ulaypa, nuy koerawayg nuy mi kuniya ulaypa. 
JHN.12.36	Mina yoepathaman buyapa, itha ngitha buyanu memayipa. Iman sepa kedha ngitha buyaw mabaygal aymoeyn.’
JHN.12.36	Yesu na muwasidhin ya, nuy thanamulngu uzaraydhin adhapa, imaygi lagoepa.
JHN.12.37	Wa, nungu adhapudhay zagethal koeyma thanamuniya kalmel, Yoewdhayalgaw mabaygiya, thana ngaru mina yoepathamayginga. 
JHN.12.38	Ina kuyku nidhan kulay peropetha, Isayan yangukudu kedha,
JHN.12.38	‘Kuykulnga, ngoey nginu mina yangu wakay yadu palgan,
JHN.12.38	mabaygan mina yoepathamayginga.
JHN.12.38	A matha kedha mabaygan imayginga kedha,
JHN.12.38	nginu Kuykulmay gethaw bibir.’
JHN.12.39	Na thanamulpa mina koey zageth mina yoepathamoeypa. Matha kedha Isayan wara Minar Poelayzinga kedha,
JHN.12.40	‘Awgadhan thana maygumal aymoeydhin,
JHN.12.40	a koey ridha kuykulmayl aymoeydhin thana.
JHN.12.40	Kalanu thana imayginga, gasamoeyginga, ngurpay,
JHN.12.40	a thana ngayapa buwayl thoeyayginga,
JHN.12.40	ngayapa thanamulpa balbay tidaypa.’
JHN.12.41	Kay paypa kulay Isaya imadhin Yesun poerapar, a nuy maw siparuy mabaygoepa yadu poelgaypu senabi thonara, wagel kay Yesu. 
JHN.12.42	Wa, muynu nanga koeygarsar Yoewdhayaw mabaygal a thanamun kuykul dhuray, thana mina yoepathamadhin Yesun, kasa kay kedha thana kakal ya mulayginga. Thana akan Parasayalgoengu thanamulngu adhal wanayle yoewthangu. 
JHN.12.43	Thana koey ubilgal kedha, thana balbayginga mabaygaw purkapa, thana ngoenanumayginga Awgadhoepa kuniya midh.
JHN.12.44	Kalanu Yesu gima gudiya maw siparuy kedha, ‘Ngadh nanga ngoena mina yoepathaman, matha ngoena lawnga mina yoepathaman, matha kedha nuydh mina yoepathaman mabaygan ngoena ngadh ngapa wayadhin. 
JHN.12.45	Mabaygan ngadh ngoena iman nuydh matha kedha iman mabaygan ngadh ngoena wayadhin. 
JHN.12.46	Ngay ngapa apa goewapa buya. Mabaygal ngaya nanga ngoena mina yoepathaman, ngitha ngaru adhapa gud ayimpa inuraw pawangu.
JHN.12.47	‘Mabaygan na karngemin ngaw ya a mina yoepathamayginga, aymoeyginga, nungu wati kuth ngawngu lawnga. Ngay ngapa mayginga nubi apa goewaw mabaygoepa zoeyzi nidhaypa, ngaw ubi kaludhaypa. 
JHN.12.48	Mabaygan ngadh ngoena adhapa yawaypa, a ngaw yoepa koerngayginga, wa, nungu zoeyzi noeydhay mabayg mepa. Sethabi yangukudul mura ngaw mulayzimayl, thana ngoedhe kedha zoeyzi noeydhay mabayg. Thana bangal koerngaygi mabayg zoeyzinoeydhedhe, kuthaw goeyginu.
JHN.12.49	‘Ngay kasa ngawngu yangukudul ya mulayginga, Thathin ngoena ngadh ngapa wayadhin, nuydh ngayapa yangukudu madhin, ngayapa mulaypa, nungu ubilnga. 
JHN.12.50	Ngay ngulayg kedha nungu sabi yangukudul mina balbayginga, thana matha kedha mabaygaw yabugud mina igililmaypa. Ngay kedha zoenguz ngaru oengan mura nungu gud ngithamulpa.’
JHN.13.1	Yesu a nungu niyay kazil thana mura urapun lagoenu, thanamun Kaludhay Aypa gasamoeypa. Nuy Yesu ngulayg kedha nungu thonara amadhan thamiz, nubepa woenaypa ina apa goewa, a kuniya tidiz nungu Thathipa. Nungu mam koeygarsar thonaralnga nungu geth mabaygoepa nubi apa goewanu. A nungu mam thanamulpa ngaru mina koey za.
JHN.13.2	Wa, thana kuthaw ay purthar. Sathanan nuydh nungu wati zageth muwasidhin Yoewdhan wakay thoemamaynu muynu a ngoenakapoenu muynu, nubepa Yesulpa gud araypa. Sena nuy Yudha Keriyothoelayg, Simonan kazi.
JHN.13.3	Yesu ngulayg kedha, Thathin mura zapul nungu gethanu wanaydhin; a nuy ngulayg kedha, nuy ngapa mulupa Awgadhoe-ngu a kuniya bangal Awgadhoepa. 
JHN.13.4	Nuy kedha zoenguz zageth ayman ngoedhe kedha nuy zagethaw mabayg mina apal. Nuy nungu geth apa pudhaydhin; mamu koey sodh adhapa pudhaydhin, a tawoel yathariz pasikapuya. 
JHN.13.5	Nuydh woer sulan besininu. Kalanu nuydh kuykaymadhin zageth, nungu niyay kaziw ngaral garwalgamoeyn, a senabi yatharayzi tawelan poelel palimoeyn.
JHN.13.6	Kalanu Yesu ngapa Simiyona Petherulpa. Nuy Yesulpa kedha mulaydhin, ‘Kuykulnga maygi, ngi mulupa pudhayg ngaw ngaroepa garwalgaypa.’
JHN.13.7	Yesu kuniya kedha muliz nubepa, ‘Ngi koerawayg, ngath miza nanga ayimpa. Ngidh bangal imane kay kalanu.’
JHN.13.8	Petheru kuniya, ‘Lawnga, koey zageth kedha ngidh ngaw ngar garwalgan.’
JHN.13.8	Yesu lak mulaydhin nubepa kedha, ‘Ngath nanga nginu ngar garwalgayginga, ngi lak lawnga ngaw niyay kazi.’
JHN.13.9	Simona Petheru kedha muliz, ‘Kuykulnga, matha ngar lawnga, ngaw geth lak kedha a kuyk garwalgamar.’
JHN.13.10	Yesu kedha nubepa, ‘Lawnga, ngitha muwasin woer, ngithamulpa lak woerpa lawnga, matha kay ngaral.’ Kalanu Yesu lak adhamintidan thanamulpa kedha, ‘Ngadh nanga woer muwasin, matha ngar garwalgan kalanu, a nungu mura gamu balbayginga, kusikusiginga. Ngitha balbayginga kusikusiginga, kasa kedha mura ngitha lawnga.’ 
JHN.13.11	Wa, Yesu ngulayg, nuyn bangal ngadh na gud arane; nuy kedha zoenguz kedha mulaydhin, ‘Mura ngitha lawnga kusikusiginga.’
JHN.13.12	Yesu muwasidhin ngaraw garwalgay, a nuy lak koey sodh angaydhin, kalanu nungu niyay lagoepa kuniya uzariz. Nuy thanamulpa yapu poeybiz kedha, ‘Ngitha mura tidan a, ngath miza na ayman ngithamulpa, a nanu aykap? 
JHN.13.13	Ngitha ngoena thoeraypu “Ngurpay Mabayg,” a “Kuykulnga.” Wa sena mina ngay. 
JHN.13.14	Ngay nanga ngithamun Kuykulnga a Ngurpay Mabayg, ngath ngithamun ngaral itha garwalgamoeyn, wa matha ngoedhagidh kedha ngitha lak kedha mina pawa ayman, kidhakidhan ngaral garwalgamoeyn. 
JHN.13.15	Ina ngaw zageth ngath ngithamulpa yakaman, lak ngitha kedha ayman wara mabaygoepa, ngath ngithamulpa midh na ayman.
JHN.13.16	‘Ngay ngithamulpa mina yadu umepa, zagethaw mabayg nuy koeyza lawnga nungu kuyku mabaygiya; a yaday woeyay mabayg nuy koeyza lawnga mabaygan ngadh nanga nuyn wayan.
JHN.13.17	‘Wa, ngitha gasaman nabi mina pawa, koey woenabalnga ngitha oengaypa. 
JHN.13.18	Ngath lawnga ngitha mura yadu mamayipa; ngay ngulayg kedha, ngath ngaya nanga adhapa thamayidhin. Kasa kay kedha Minar Poelayzi yangukudu bangal ngaru kuyku nidhane kedha, “Wara mabayg, ngalben kasa ay urapun, kalanu nuydh ngoena dipa yoewthiz.”
JHN.13.19	‘Wagel kay nubi za, ngath kulay yadu palgan. Wa, na bangal wagel kay aymidhe, ngitha na imane ngitha bangal mina yoepathamane ngay nga nanga. 
JHN.13.20	Ngay ngithamulpa mina yadu umepa kedha, mabayg nga nanga gud woeydhiz, ngaw yaday woeyay mabaygoepa, matha kedha nuy ngayapa gud woeydhiz, a nga mabayg nanga ngayapa gud woeydhiz, nuy matha kedha gud woeydhepa mabaygan ngoena ngadh wayan ngapa.’
JHN.13.21	Yesun kedha yangu kal, nungu wakay thoemamay koey garsar, a nuydh thana balbayginga yadu thuriz kedha, ‘Ngay ngithamulpa mina yadu umepa kedha, ngithamulngu urapun mabayg ngoena kay guda araypa.’
JHN.13.22	Thana mura niyay kazil nungu kidhakidhan nagemin. Thana madhu pamemin, ‘Ngalpalngu mabayg nga urapun, nuydh ngan maypa?’
JHN.13.23	Wara niyay kazi sey muynu, Yesulpa ubilnga nga, nuy nubiya pasinu nir. 
JHN.13.24	Simona Petheru nuy geth aymay a yapu poeybay nubepa niyay kazipa, ‘Mabayg nga? Nuydh ngan maypa?’
JHN.13.25	Nuy niyaykazi amadhan thamiz Yesulpa. Nuy yapu poeybiz nubepa balbayginga, ‘Kuykulnga, mabayg nga, ngidh ngan maypa?’
JHN.13.26	Yesu kedha kuniya mulaydhin, ‘Ngath kay ngibepa yadu poelgaypa; ngath kay na ngabepa kunaw susu, sabinu thoerdhaypa a maypa kayke, wa mabayg senaw.’ Nuydh kedha ayman, kunaw susu sabinu thardhan a Yudhalpa manin, nuy Simonan kazi, Keriyothoelayg nuy.
JHN.13.27	Yudha nanga senabi kunaw susu madhin, Sathana mangiz nubiya gamunu. Yesu nubepa kedha, ‘Kazayginga aymar, ngidh miyay aymar ngayapa.’ 
JHN.13.28	Wara mabayg ngulayg lawnga thanamulngu Yesu mipa kedha umepa nubepa. Thana tidayginga.
JHN.13.29	Nuy Yudha thanamun bokadhzoengu danal poethay mabayg. Wara niyay kaziw wakay thoemamay kedha, Yesu nubepa muliz, aypa barpudaypa, thana mi zapa ubin memayipa koey aypa; a wara kedha, zapul aygi zagi mabaygoepa mamayin.
JHN.13.30	Wa Yudha nuydh kunaw susu manin, a sobaginga uzariz, na kubil nuy inuriya asin. 
JHN.13.31	Nuy na uzaraydhin, Yesu mulaydhin kedha, ‘Kedha thonara Mabaygaw Kaziya poerapar koesimiz, a matha kedha Awgadhaw poerapar kakal yakaman Mabaygaw Kaziw zagethoenu muynu. 
JHN.13.32	Ina kidhakidhan kedha, Awgadhan nanga nungu poerapar kakal yakaman Kaziya, wa nuydh ngaru kedha za ayman Kazipa kuniya; nuydh woenab a poerapar Kazipa poeyban, nuydh ngaru kedha thonara sobaginga ayman.’
JHN.13.33	Yesu lak mulaydhin niyay kazipa kedha, ‘Ngaw kazil, ngay bangal ngithamuniya mina thawpaynga. Kalanu ngitha bangal ngoena lumaypu. Ina matha kedha ngay kulay mulaydhin Yoewdhayalgaw kuyku mabaygoepa kedha, “Ngithamulpa koey zageth ngitha ngaybiya asimoeyne ngay ngalagapa nanga, ngath ngitha waniz.”
JHN.13.34	‘Ngath ngithamulpa kayn sabi manin kedha, mam kidhakidhan bangal ngath midh na ngithamulpa maman mamayidhin. Ngitha bangal ngaru mam oengaypu kidhakidhan. 
JHN.13.35	Ngitha na kedha kapu mamanu nipa, na ngaru bangal kakal mura mabaygoepa kedha, ngitha ngaw niyay kazil.’
JHN.13.36	Kalanu Simona Petheru yapu poeybiz, ‘Kuykulnga, nginu mab bangal mi kuniya?’ Yesu kedha muliz nubepa, ‘Kedha thonara ngibepa ngaybiya oesipa lawnga ngay ngalagapa nanga, ngi koezi bangal wagel wara thonara.’ 
JHN.13.37	Petheru mulaydhin, ‘Kuykulnga, zangu mingu ngayapa ngibiya oesipa lawnga. Ngath ngulayg ngaw igililnga kasa poeyban ngibepa.’
