PHP.2.28	Ya̧a̧nɛ mi gig yaak a nɛɛge nɔɔktɔnɔ an nɛ wɛɛ nɛ gbɛnige gi harinɛ, mii be an kpoos mi gi sil kaasi. 
PHP.2.29	- 
PHP.2.30	Gii be sɛ̧ɛ̧b nɛ wɔrk dak a Kristu woos dɔŋgo. Gaa zulɔ wɔrko an gi da̧a̧s hinyɔ zɛ̧ɛ̧r nɛ an nɛ woos miya. Yɔ anbɔ, zenɛg hi hat gbɔɔltɔnɔ a Waar Yeesu nuŋg du, bɛr an nɛ ɗɔbs dood wɔrɔ labɔ.
PHP.3.1	Yɛ̧ɛ̧dɛ mi wɛ, dɔgl mi yɔ̧ɔ̧sum gɛrɛ: a dagin hat a ɔksig nɛ bɔ gedu hi Waar Yeesu. Hinyɔ mi bi̧i̧sin nɛko, hin gbuna bɔ bi̧i̧kɔ ɓaasim gɛ minɛ. Anyɔ mi mɛɛ a dɔgl mi ɗɛɛ an gi gɔsin rɔbsɛ, gi oonɛ. Mi wɛɛ mi bi̧i̧sin dɔgl wɛrɛ an nɛ mɛɛhi bɛttɔnɔ. 
PHP.3.2	Oon zul nɛ hi kaa wɔ, raakɔ a oon zul nɛ hi dood woosya ha̧a̧l wɔ, oon zul nɛ hi dɔms gaakya ha̧a̧l wɔ kpoos ha.
PHP.3.3	Dood wɔ Bɛt nahi hi rɔbo, gɛ wɛya. Wɛ gi Bɛt dood ɔ̧ɔ̧nɛ. A nɔ dɔŋgo? Anyɔ wɛ woosig Bɛt woosɛ hi Mɔkilɔ tɛŋko, anyɔ wɛ ɗɔbsig Yeesu Kristu a hinyɔ woosɛ gi dɔŋgo, anyɔ wɛ taa kol wɛ gbaak a hinyɔ wɛ ɗɛɛ wook hi tɛŋk wɛ gedu gɛ. 
PHP.3.4	Mii hi zul mi, hin mi yɔ gɔ mi daarin doo giro. Doo za gi seek zulɔ a gi daarik doo, wɛɛ dag gbɔnɔ an gi gbaa mɔkilɔ a zulɔ hage. Mii be mi dag gbɔnɔ mi daarigdaar be.
PHP.3.5	Hi nàmi yɔ mi gin ɔ̧t gɛ̧ɛ̧sɛ anyɔ Bɛtmaakdɔgl raa, mi gi Israhila waa, mi fu̧u̧ a Bɛnzamɛ dɔ̧ɔ̧t du, mi gi doo Ibraniŋkoya zaŋ. Àn hinyɔ gi seek Bɛtmaak-ookyɔ, mi gi Farisayayɔ. 
PHP.3.6	An hinyɔ gi seek woos mi yɔ mi woos Bɛt hi tɛŋk mi, mi gi nɛ Yeesu fɔkyaadɛ zɛksigyayɔ, wɛɛ ɓɛ, an hinyɔ gi seek Muusa maakdɔgl fɔki an hi riis Bɛto, minɛ mi fɔ̀ hi kpoos mi sɛw, mi taan a̧a̧bi.
PHP.3.7	Yɛrɛ hinwɔ mi seek an mi daaringo doo, mi seek hinya̧ an wakyɔ a Kristu dɔŋgo. 
PHP.3.8	Hin wɔrɔ hii kpɔd gɛ, mi seek hin sɛw an wakyɔ. Ya̧a̧nɛ gi ha̧a̧m hinza eer gɛ, ha̧a̧m an mi mɛɛ Yeesu Kristu Waar mi gii kpɔd. Bɔ lab bɛsim daar hinyɔ gi sɛw. A gi dɔŋg ro mi waks hinyɔ mi gin nɛ sɛw, mi wɛɛ mi seek hinɔ an kpoosumyɔ, mi ɔɔ-ɔ an mi dag Kristu yɔ gi rɔɔs mi,
PHP.3.9	mi ɔks rɔbtɔnɔ gbun hi giya. Yɔ mi ɗɔbs Kristu gii Bɛt gi seem an doo rɔbo. Gɔ gi anbɔ mi taan hin mi za riit yɔ fu̧u̧z a Bɛt maakdɔgl fɔk du, mí dag hinriit yɔ Bɛt gɔ gaa za̧a̧nyɔ ɗɔbs Kristu. Ànyɔ mi ɗɔbs Kristu, Bɛt ta̧a̧m an dooɔ, taa a woos mi rɔbɛ wɔ hi dɔŋgo, taa a Yahuduya maakdɔglɔ fɔk dɔŋgo, Bɛt gii woos dood wɔ hi ɗɔbs Yeesu rɔbo. Hinza dɔɔm taaro.
PHP.3.10	Ha̧a̧m an mi mɛɛ Kristu, mi wɛɛ mi mɛɛ Bɛt tɛŋkɔ bɔ rɛmsinge a wɔrkɛ teesdu, mi wɛɛ mi ɔks hi doodɔ mi gɛ̧ɛ̧ ya̧a̧rɔ wɔ yɔ̧ an mi riitin hi gii a wɔrkɔ bɔ gedu. 
PHP.3.11	Gɔ gi anbɔ, gid hinɔ ɗɛɛ, mi tuur gɔ ma a wɔrkɛ rɛmtig bɔ gedu.
PHP.3.12	Mí dɔ̄g a mi da̍g hinyɔ Bɛt gɔ gi gaami door gɛ, zaabe a mi wɛɛ doo gaat da̧a̧da̧ gɛ. Yɛrɛ mi gbork reki an mi i̧i̧ tɛŋk mi mi dag ɗɛɛt mi dɔɔrɔɔsɛ, anyɔ Yeesu Kristu yɛɛl gi wa̧a̧m be. 
PHP.3.13	Yɛ̧ɛ̧dɛ mi wɛ, mi sēē zul mi an mi dag ɗɛɛt mi dag ket gɛ, yɛrɛ mi wook hin gbunu, mi gi zɛnik hinyɔ gi mi kuudu, mi wɛɛ mi i̧i̧k tɛŋk mi an mi nɔɔ mi zɛm hinyɔ gi mi muutdu. 
PHP.3.14	Mi nɔɔko an mi tuur a nɔɔkil da̧a̧klɛlɛ mi dag ɗɛɛt mi dɔɔrɔɔsyɔ Bɛt elinmi wɛɛha a ɔksig mi bɔ gedu hi Yeesu Kristu.
PHP.3.15	Wɛ́ɛ́ yɔ wɛ ram a Kristu dɔgl du sɛw, yɛwɛ dag mɔkil wɛ gbun anbɔ. Yɛrɛ nɛ gin mɔkil za dɔɔm a hinza ha, Bɛt gi zunsin hinɔ gii hɛw. 
PHP.3.16	An ginɛ ri, yɛwɛ fɔ gbɔnɔ yɔ wɛ fɔk nɛ gi tuur nɛɛk lɛlgbunu. 
PHP.3.17	Gokin woos mi, yɛ̧ɛ̧dɛ mi wɛ, wɛɛ sɔ̧ɔ̧n dood wɔ hi waak an mii yɔ mi waak mi gisin gbɔnɔ dorko. 
PHP.3.18	Dood kittɔnɔ hi ɛmbik an Kristu dɔ̧ɔ̧rɔ lɔlhɛ̧ɛ̧nikyaadɛyɔ. Mi raasin dɔglya̧ dɔɔ kittɔnɔ, yɛrɛ ɓɔryɔ mi gisin dɔglya̧ gii raak ɓɛ hi mɛɛk lɔl du: oon zul nɛ hi hiya.
PHP.3.19	Lɔɔsumya̧ lɛl gɛ laa bɔ. Buuya̧ gii gi bɛtya̧. Seemya̧ giigi gbɔlumsya̧, hi mɔkig hinwɔ waal du gii kpɔd. 
PHP.3.20	Yɛrɛ wɛɛ be, waal wɛ gbɔɔl gi a bɛtha. Wɛ ook Waar wɛ Yeesu Kristu Za̧a̧sigya wɛ bɔ gɔ gi fu̧u̧z a hɔ. 
PHP.3.21	Gii gi zɛmr muul wɛ hɔntil bɔ gi wɛɛ an muulɔ gbɔ-lumsya bɔ anyɔ gin tɛŋk yɔ ɗɛɛ an gi fɛ̧ɛ̧n hin sɛw hi tiis zulya̧ hi kɛmsig tɔnɛ.
PHP.4.1	Nɛ yɔ anbɔ, yɛ̧ɛ̧dɛ mi wɛ, nɛɛ yɔ ha̧a̧mi a nɛ muulɛ kol gi wɛɛ gi gim kaŋk a nɛɛge, nɛɛ yɔ nɛ gi hat mi hi ɗɛɛt mi gbɔlums hinɛ, waan erk anbɔ rɔbtɔnɔ a ɔksil nɛ bɔ hi Waar Yeesu gedu. 
PHP.4.2	Mi zɔ̧k Ewodiya, mi zɔ̧k Sintike, hi ɔks ya̧a̧ya̧ gbunu an Waar Yeesu ɗɔbsigyaadɛ. 
PHP.4.3	Mɔɔ be, Sisigus, sa̧a̧m mi rɔbo, mi gim ɛrk an mɔ ɗaas nɛɛd wɔrɔ hɛw, anyɔ hi woo Dɔgl Rɔb ɗɔk woos bɔ hi mii hi tɛŋko hi Kaleman lɛlgbunu, hi wooswootingoya mi zaadɛ wɔ Bɛt bi̧i̧ nuŋgya̧ a za̧a̧tig ɗɛɛrwolɔ bɔ gedu.
PHP.4.4	Waan hat dak a ɔksil nɛ bɔ gedu hi Waar Yeesu. Mi wɛɛ mi dɔk ɓɛ, a dagin hato. 
PHP.4.5	An dood sɛw hi mɛɛ a nɛ dood saŋtɛyɔ. Waar Yeesu zaakɔ sɛ̧ɛ̧bɔ. 
PHP.4.6	Bɔ kol gi tuun hinza. Yɛrɛ a hin sɛw du, dɔgsin Bɛt hinyɔ ha̧a̧n sɛw hi zɔ̧ki, hi bɛɛtigi, hi baaniki. 
PHP.4.7	Gɔ gi anbɔ Bɛt boolumɔyɔ daar hinmɛɛk sɛw gi oo kpoos nɛ hi mɔkil nɛ a ɔksil nɛ bɔ hi Yeesu Kristu gedu.
PHP.4.8	Yɛ̧ɛ̧dɛ mi wɛ, a hinyɔ zɛ̧ɛ̧r an mi dɔg gedu, mɔkin hinyɔ gi rɔb sɛw, hinyɔ gi an hi ɗɔbsig sɛw, hinyɔ rii sɛw, hinyɔ gaa sɛw, hinyɔ gɔ has kpoos wɛ sɛw, hinyɔ gi bantya sɛw, an nɔ hinɔ gi gi woos rɔbo, zaabe gi rii banti, mɔkin hin wɛrɛ hiya! 
PHP.4.9	Woon hinyɔ mi gogsin nɛ ta̧a̧ge sɛw, fɔn ɛmbil mi hi hinyɔ nɛ kɛm a mi ya̧a̧du, wɛɛ Bɛt yɔ gi gaak boolum gi gi hi nɛya.
PHP.4.10	Anyɔ nɛ wɛɛ nɛ mɔkig dɔgl mi ma ɓɔrɔ, mi dag hat gbɔɔltɔnɔ a ɔksig mi bɔ hi Waar Yeesu gedu. Taa an mi raa a nɛ zɛnimzɛnɔ, lab gɛ, nɛ mɔk dɔgl mi hi rɔbo, wɛɛ nɛ dāg gbɔnɔ gii an nɛ ɗaasim gɛ be. 
PHP.4.11	Mi rāā hin bɔrɔ a hinyɔ ha̧a̧m gi dɔŋg gɛ. Mi gog an kpoos mi gi harimi a gik yɔ mi gi gedu sɛw. 
PHP.4.12	Mi mɛɛ waak a ya̧a̧rums du, hi a hɛmntig du. Mi mɛɛ dɔgl wɛrɛ bɛttɔnɔ. A hin zaadɛ du sɛw, hi a lɛl sɛw mi ɗɛɛ hi̧i̧k a buudu hi an a̧a̧kil gi ha̧a̧mi, a hɛmntig du hi a ya̧a̧rums du. Mi gog hin wɛrɛ sɛw da̧a̧da̧ ma.
PHP.4.13	Mi ɗɛɛ hin wɛrɛ sɛw ɗɛɛ a ɔksil mi bɔ gedu hi za̧a̧nyɔ gim tɛŋk gaako. 
PHP.4.14	Yɛrɛ nɛ gɔ rɔbo nɛ gisim ɗaak a mi ya̧a̧rhant du. 
PHP.4.15	Nɛ Filipiya wɛ, nɛɛ hi zul nɛ nɛ mɛɛ a mi yɛɛl mi dɔk Dɔgl Rɔb bɔ, yɔ mi ɔɔ Makeduniya, Yeesu fɔkya ɔksil zaadɛ hí ɔ̄ks hi miya an hi gaa hinza zaabe an mi loo hinza gɛ, gɛ nɛɛ kpɔd. 
PHP.4.16	Yɔ mi ginɛ a Tesaloniki hɛw, nɛ yààsim hinyɔ gɔ gi ɗaasimi, nɛ yāāsim dɔɔ gbun kpɔd gɛ.
PHP.4.17	Bɔnɛ mɔkɔ a mi gaas bɔ gii tɛko. Minɛ ha̧a̧m an woos nɛ rɔb bɔ humlɔ gi tɔɔ, an dɔɔrɔɔs nɛ a Bɛt ge gi tɔɔ gi daarɔ. 
PHP.4.18	Yɛrɛ mi dag gaas yɔ nɛ yaansim Epafortitus. Mi dag hinyɔ gi nɛ an nɛ gaam sɛw, daar hinyɔ ha̧a̧m nɛ hɛw, mi lɔ̄ɔ̄ hinza ma gɛ. Gaas wɔ nɛ gaam hi gi an kurum ki̧i̧lhɛmntya yɔ hi gbaas Bɛt gi harig gi ta̧a̧. 
PHP.4.19	Bɛt mi gi ɗaasin hi tɛŋko gi gaan hinyɔ gin ha̧a̧k sɛw a ɔksil nɛ bɔ hi Yeesu Kristu gedu, gi woosin an rɔɔsɔ gbɔlumsya bɔ ginɔ.
PHP.4.20	Gbɔlums gi a Baawɛ Bɛt ge wɛlɛ hi wɛlɛ. Aanbɔ! 
PHP.4.21	Boon dood wɔ Yeesu Kristu sɛ̧ɛ̧hi an hi wɛɛ doodɔ sɛw. Yɛ̧ɛ̧dɛ Yeesu fɔkya wɔ hi gi hi miya hi boonɛ. 
PHP.4.22	Bɛt doodɔ sɛw hi boonɛ. Rɔbɔ, wɔ hi gi a Waar gbɔɔl bɔ Kaysara raadu. 
PHP.4.23	An Waar Yeesu Kristu gɛmsilɔ gi gi hi mɔkil nɛ. Aanbɔ!
COL.1.1	Mii Pol , Yeesu Kristu tɔmsɔya anyɔ ha̧a̧ Bɛto, hi yɛ̧ɛ̧ wɛ Timɔte. Wii gi bi̧i̧sig 
COL.1.2	Bɛt doodɔ wɔ hi waak a Kolosiya ɗɛɛrwol yɛrɛ anyɔ nɛ ɔks hi Kristu nɛ ɗɔbsige. An Baa wɛ Bɛt gi gaanɛ gɛmsili hi boolumi! 
COL.1.3	Gɔ wi gisin Bɛt zɔ̧ko, Bɛt yɔ gi Waar wɛ Yeesu Kristu Baatɔ, wi gisinge waak baaniki.
COL.1.4	Wi lag a nɛ ɗɔbs Yeesu Kristu, wɛɛ ha̧a̧n a Bɛt doodɔ wɔ sɛw hi muulɛ ya̧a̧nɛ, 
COL.1.5	anyɔ nɛ gbaa mɔkil nɛ a hinyɔ Bɛt gbaasin a bɛtha ge, yɔ nɛ yɛɛl nɛ kɛm rɔb bɔ dɔglɔ a Dɔgl Rɔb bɔ gedu. 
COL.1.6	Dood hi dɔk Dɔgl Rɔb bɔ gi yɛdig a waal du sɛw, hi ta̧a̧k dɔglɔ hi wɛɛ hi Yeesu Kristu ɗɔbsugo. Yɔ anbɔ dɔgl bɔ tuur a nɛɛge hɛw. Yɔ nɛ bɛɛ lako, nɛ́ wɛɛ nɛ́ kɛm gi tuusig Bɛt rɔbsɔ hi rɔbo, nɛ ta̧a̧ge. Hinɔ gii dɔgl bɔ gi yɛdugo gi gaak huml a nɛ teesdu hɛw.
COL.1.7	Saam wi rɔb Epafaras yɔ gi Bɛtwoosya an wiya gii goksin Bɛt dɔglɛ. Yɔ gisiw waak Kristu woosɔwook rɔbtɔnɔ be, wi ɗɛɛ an wi gbaa kpoos wi a ge. 
COL.1.8	Epafaras gii raasiwi a yɔ nɛ waak ɔksig gbunu hi Bɛt Mɔkilɔ, gi nɛ ha̧a̧tingo gbɔɔltɔnɔ. 
COL.1.9	Ya̧a̧nɛ, anyɔ wi bɛɛ dɔgl nɛ lako, wí ɔ̄sin Bɛt zɔ̧k gɛ, wi gisinge waak zɔ̧ki an gi ɗaasinɛ nɛ mɛɛ hinyɔ ha̧a̧g bɛttɔnɔ a hinyɔ gi gedu sɛw, anyɔ Mɔkilɔ gisin gok hin-mɛɛkɔ sɛw, hi hinkɛŋkɔ dubti.
COL.1.10	Yɔ anbɔ nɛ ɗɛɛ an nɛ ɛmb an Waar wɛ Yeesu waatɔ rɔbɛ, wɛɛ hinyɔ nɛ gɔk sɛw ɗɛɛ an gi harige, wɛɛ waabil nɛ taa kɔŋk hintɔs an tɛ̧ɛ̧yɔ kirkɔ. Ya̧a̧nɛ, nɛ wookwoos rɔbɛ kittɔnɔ hi tɛŋko, nɛ wɛɛ nɛ mɛɛ Bɛt gi daarɔ. 
COL.1.11	Wɛɛ Bɛt yɔ gin tɛŋk gbɔɔltɔnɔ a gi gbɔlums du, gi ɓatsin kpoos nɛ gi daarlɛlɛ an nɛ mɔmhinɛ nɛ oo lɛl a hinyɔ gi gedu sɛw. 
COL.1.12	Nɛ gi baanik Baa wɛ Bɛt hi hato anyɔ gɛbsinɛ an nɛ wɛɛ rɔɔsdakyaadɛ hi Bɛt doodɔ zaadɛ lɛlgbunu a lɛlgaal waaldu a gi wáát du.
COL.1.13	Baa wɛ Bɛt tutsɛ zul wɛ a lɛlwil bɔ tɛŋkɔ gedu, wɛɛ ka̧wɛ a waaɔ yɔ ha̧a̧g gi muulɛ gi wáát du. 
COL.1.14	Bɛt bitsɛ hinha̧a̧l wɛ a waaɔyɔ gaa kolɔ an inis gi dɔŋgo, wɛɛ zul wɛ tuu gɔ aakil du. 
COL.1.15	Bɛt taa hin-gbɛnikya, Yeesu Kristu yɔ gi Bɛt riitinsɔ, zunsɛ Bɛto anyɔ giro. Yeesu gii Bɛt waa fu̧u̧s yɔ daar hinyɔ ki̧y sɛw. 
COL.1.16	Bɛt da kim hin sɛw a bɛtha hi hɛbtdi hi Yeesu Kristu elo. Hinyɔ wɛ ɗɛɛ an wɛ gbɛnɔ, hi hinyɔ wɛ ɗɛɛ an wɛ gbɛn gɛ be, Bɛt ki̧hi sɛw hi Yeesu Kristu, tɛŋk gbɔlɛ wɔ hi waar ɛ wɔ, hi mɔkil nabl wɔ a bɛtha: Bɛt kim hin sɛw hi Kristu elo a gi zulɛ. 
COL.1.17	Da amntɔnɔ a biitirnaandu yɔ hinza ki̧ynɛ gɛ, Yeesu Kristu da giiro. Wɛɛ hin sɛw gi kɔmbik lɛlɔge a gi naandu.
COL.1.18	Gii gi Yeesu fɔkya wɔ ɔksilya̧ sɛw zulya̧, hi gi an muulɔ. Bɛt yɛɛl woohin sɛw hi Yeesu , wɛɛ gi doo biitiri, gi waa fu̧u̧s yɔ rɛml a wɔrkɛ teesdu giya, an gi wɛɛ hin sɛw zulya hi gbɔnɔdorkya. 
COL.1.19	Bɛt ha̧a̧sig an gii hi zulɔ gi waak a waawal muul du. 
COL.1.20	Wɛɛ kamz hinwɔ ki̧hi a hɛbtdi sɛw hi hinwɔ a bɛtha a gi dɔŋdi hi Yeesu an hi bool hi giya, a Yeesu ga̧a̧mɔ bɔ gubr dɔ̧ɔ̧r muul gi dɔŋgo. 
COL.1.21	Amntɔnɔ nɛɛ hɛw nɛ da nɛ hɛml hi Bɛto. Nɛ wɛɛsig nɛ lɔlɔhɛ̧ɛ̧nikyaadɛ a mɔkil nɛ ha̧a̧l dɔŋgo hi woos nɛ ha̧a̧l wɔ nɛ wooko.
COL.1.22	Yɛrɛ Yeesu Kristu wɛɛ kamzin a Bɛt dɔŋdi an nɛ bool hi giya. Bɛt ta̧a̧ waaɔ wɔrkɔ a muulɔ wɔrkil bɔ gedu an hin naandɛmsya, an Yeesu gi wɛɛnin dood gaatɛ wɔ kpoosya̧ taan hin ɓi̧i̧limya, zaabe yɔ taan hin-a̧a̧bi a gi muutdu. 
COL.1.23	Hin gbunu: waan ɗɔbsig hi tɛŋko, bɔnɛ ɔɔ dɔglɔ. Bɔnɛ ha̧s mɔkil nɛ a hinyɔ Dɔgl Rɔb bɔ raasin hage. Nɛɛ nɛ lag dɔglɔ, wɛɛ hi dɔks dood a waal du sɛw. Mii Pol , Bɛt yaazimi an woosɔya an mi dɔks dood Dɔglɔ Rɔb bɔ.
COL.1.24	Yɛrɛ yɔ mi ya̧a̧ryɔ̧k a nɛ dɔŋgo mi dag hat gbɔɔltɔnɔ. Mi ya̧a̧ryɔ̧k an Yeesu Kristu da yɔ̧ nɛ be, mi wɛɛ mi baksig hinyɔ zɛ̧ɛ̧r a Kristu ya̧a̧rhantɔ bɔ gedu a Yeesu fɔkya wɔ ɔksilya̧ yɔ gi an muulɔ sɛwi hi zulɛ. 
COL.1.25	Mii mi wɛɛ fɔkɔya wɔ woosyaya̧ anyɔ Bɛt gaam woos bɔ naandu a nɛ gbaŋgi an mi dɔksin dɔglɔ sɛw bɛttɔnɔ. 
COL.1.26	Da amntɔnɔ dɔgl dubt bɔ da yaatɔ, yɔ anbɔ dood dɔ̧ɔ̧t kitɛ wɔ anyɔ zaŋya̧ fɔbɔ a wɛl kitɛ wɔ hidu hi mɛɛ gɛ. Yɛrɛ Bɛt zuns doodɔ gaatɛ wɔ dɔgl dubt bɔ zunsɔ.
COL.1.27	Dɔgl dubtyɔ tɔɔ gi daar hin zaadɛ sɛw a dood wɔ hi taa Yahuduyaadɛ gɛ hi teesdu, gɛ Kristu gi waak ɔksig gbun hi nɛya, nɛ gbaak mɔkil nɛ a ge, a nɛ tuur a Bɛt gbɔlums du. Bɛt ha̧a̧g nɛ an gi zuns doodɔ hii dɔgl dubt yɛrɛ gbɔlumsɔ yɔ daarlɛlɛ. 
COL.1.28	Ya̧a̧nɛ wi book Kristu dɔglɔ. Wi raasig dood an hi oo zulya̧ gbunu gbunu, wi wɛɛ wi gisihi hingok gbunu gbunu hi hinmɛɛk gbɔɔltɔnɔ. Anbɔ, gɔ wi gbaahi a Bɛt muutdu, bɔbe gi ram gi da̧a̧ a waabilɔ ɔksig gbun bɔ hi Kristu gedu. 
COL.1.29	Hinyɔ mi ɓɛɛk giibɔ. Mi wook anbɔ hi mɔɔt gbɔɔltɔnɔ hi Bɛt tɛŋkɔ yɔ Yeesu Kristu gaami. Tɛŋkɔ bɔ gii gi wook mi muuldu gbɔɔltɔnɔ.
COL.2.1	Ha̧a̧m an nɛ mɛɛ woos mi gbɔɔl ɓaatil yɔ mi ɔ̧ɔ̧sig a nɛ dɔŋgo hi a dood Lawdikiya wɔ hi dɔŋgo, hi dood zaadɛ wɔ hi gbɛn muut mi ket gɛ hi dɔŋgo, 
COL.2.2	ha̧a̧m an kpoos nɛ gi er hi tɛŋko nɛ ɔks a hatdu. Yɔ anbɔ nɛ wɛɛ an rɔɔsyaadɛ a hinmɛɛk gbɔɔl bɔ gedu, nɛ wɛɛ nɛ mɛɛ Bɛt dɔgl dubt bɔ dood hi mɛ̄ɛ̄ nɛ gɛ, yɔ gi Kristu. 
COL.2.3	Hinmɛɛk dubti hi hinmɛɛkzayɔ gi sɛw rɔɔsya̧ hi yaatɔ a Kristu ge. 
COL.2.4	Mi 
COL.2.5	An mi taa nɛ teesdu gɛ si̧, mɔkil mi ɔnɛ gi nɛ tees du. Yɔ mi lag a nɛ wa̧a̧k zul nɛ bɛttɔnɔ, nɛ wɛɛ nɛ gi ɗɔbsig Yeesu Kristu hi tɛŋk be, kpoos mi bɛsimi. 
COL.2.6	Yɛrɛ anyɔ nɛ ta̧a̧ Yeesu Kristu an Waar wɛ gbɔɔlɛ, ɛmbin nɛ waa ɔksig gbun hi giya. 
COL.2.7	Wɛɛ gi an nɛ dag tɛŋk nɛ a ge an tɛ̧ɛ̧yɛ̧ɛ̧s a hɛbtdi, nɛ́ gi tɔɔko a gi naandu an luk yɔ hi wɔŋko, wɛɛ ɗɔbsig nɛ gi gi erk bɛttɔnɔ, anyɔ hi goksinɛ; nɛ wɛɛ nɛ gi waak Bɛt baanik hi hat gbɔɔltɔnɔ.
COL.2.8	Erin bɛttɔnɔ an bɔ doo za gi maatin hi hinmɛɛkɔ dubtɛ wɔ, zaabe hi dɔgl zaadɛ maatilya tɔs wɔ anyɔ dood gɔ hi goko, gi wɔɔl hinrɔb yɔ Bɛt gaan kpoos du. Hinmɛɛkɔ tɔs bɔ fu̧u̧z a Kristu ge gɛ, fu̧u̧z a dood mɔkil du, zaabe a waal mɔkil du. 
COL.2.9	Bɛt hi zulɔ hi gikɔ bɔ gi sɛw gi waak a Yeesu Kristu yɔ wɛɛ doo gi muuldu. 
COL.2.10	Nɛɛ hɛw anyɔ nɛ ɔks hi giya, nɛ dag Bɛt za̧a̧tigɔ bɔ fu̧u̧z a ge an kpoos nɛ gi hi̧i̧sɔ. Yeesu Kristu gii gi tɛŋk gbɔlɛ wɔ hi waar ɛ wɔ sɛw zulya̧.
COL.2.11	Anyɔ nɛ ɔks hi Yeesu Kristu nɛ naab hɛw. Dɔms nɛ bɔ be taa an dood dɔmsɛ, gi Kristu woosɔ yɔ ha̧s mɔkil nɛ amntɛ wɔ tɛŋkya̧ nɛ mɔktsig nɛ zul nɛ a nɛ kpoosdu giya. 
COL.2.12	Yɔ nɛ loo Bɛtmɛmɛ, Bɛtmɛm bɔ zunsin a nɛ gi an wɔrkɛ wɔ hi i̧i̧hi loor du hi Yeesu el giya; wɛɛ yɔ Bɛt ɗunsige, nɛɛ hɛw Bɛt ɗunsin hi Yeesu elo anyɔ nɛ ɗɔbs Bɛt tɛŋkɔ yɔ ɗunds Yeesu a wɔrkɛ teesdu be.
COL.2.13	Amntɔnɔ yɔ nɛ dāg nɛ dɔms rɔb bɔ Bɛt ɛr gɛ, Bɛt da gin seek an wɔrkɛ a nɛ hinha̧a̧l dɔŋgo. Yɛrɛ Bɛt wɛɛ ɗunsin hi Yeesu elo a wɔrk du, wɛɛ bitsɛ hinha̧a̧l wɛ sɛw. 
COL.2.14	Yɔ wɛ da wɛ taa nɛ maakɔdɔglɔ fɔk gɛ, wɛ gin nɛ Bɛt belkɔ wɛ zulha. Bɛt wɛɛ ɔsɛ belk bɔ, pugd belk bɔ bi̧i̧ nɛ a ɗɛɛrwol du, wɛɛ taar belkɗɛɛrwol bɔ doog a dɔ̧ɔ̧r ha an wɛ mɛɛ a bitsɛ belk bɔ dɔglɔ da̧a̧da̧. 
COL.2.15	Yɔ Kristu wɔr a dɔ̧ɔ̧r ha, ɗɛɛ loorɛha̧a̧l tɛŋkya wɔ a bɛtha hi hɛbtdi sɛw, wɛɛ ul gabs bi̧i̧ an wɔ gɔ hi lagɔ hi mɛɛ sɛw a ɗɛɛhiɗɛ.
COL.2.16	Yɔ anbɔ bɔnɛ ɔɔ doo za gi gbaasin dɔgl a hinlek dɔŋgo, hi hinyɔ̧k dɔŋgo, hi ɔ̧t gbɔlɛ wɔ fɔkɔ hi dɔŋgo, hi a naab-ɔ̧t wɔ fɔkɔ hi dɔŋgo, zaabe a holum-ɔ̧t dɔŋgo. 
COL.2.17	Hin amntɛ wɔrɔ sɛw hi gi an hinwɔ gɔ hi tuur sɛw zeks ya̧a̧nɛ. Zeksya̧ hi taa hinrɔbo, hi zuunik hinyɔ gɔ gi midza gii kpɔd. Za̧a̧n rɔb bɔ hi gbɛn zeksɔ, gɛ Kristu. 
COL.2.18	Dood zaadɛ Bɛt walɛsɛrɛ ɗɔbsigya hi giro, wɔ hi book gɛrs wɔ hi gbɛn dɔglya̧, an bɔ hɛw gihi seek an hi gi zultiisigyayɔ. Hi pɛɛk zulya̧ ya̧a̧rɛ anyɔ mɔkilya̧ waal-duya gisihi gɔko. Bɔnɛ ɔɔ dood wɔrɔ lab hi wɔɔl dɔɔrɔɔs nɛ bɔ nɛ dak a Bɛt ge.
COL.2.19	Hi tā̧ā̧ ɔksig hi Kristu yɔ gi zulya̧ gɛ. Yeesu doodɔ sɛw hi gi an muulɔ. Muul bɔ sɛw dag tɛŋkɔ a zul bɔ ge. Wɛɛ dɔ̧ksillɛl wɔ hi yɛ̧ɛ̧m wɔ hi wa̧a̧k muul bɔ hi gig ɔksugo, hi sɛw hi tɔɔko anyɔ Bɛt gihi tɔɔsugo. 
COL.2.20	Yɔ Kristu wɔrɔ, nɛɛ hɛw nɛ wɔr hi giya. Yɔ anbɔ waal mɔkil wɔ hi zɛnɛ an wɔrkɛdɛ. Hi taan tɛŋk nɛ zulha. Ri nɛ ɛmbik an dood waalduyaadɛ nɔ? Ri nɛ ta̧a̧k hinlisya̧ wɔ nɔ? 
COL.2.21	Hinlisya̧ wɔ gɛrɛ: a bɔmɔ ki̧i̧, bɔmɔ le, zaabe bɔmɔ mɔbɔ.
COL.2.22	Hinlis wɔrɔ gɔ hi wuu gɛ, hi wɛɛk hintɔs nɔɔko, anyɔ dood dɔgl gi hinya̧ tuusugo, wɛɛ dood gi hinya̧ goko. 
