2PE.1.13	Woro ani hambwawani o sumbu hinga kipe naha. E, ani ha nambwe kipe ete a dawa, do mwanji gisi gisi ete kunu a sawendani, kui inaka a rasaindano. 
2PE.1.14	Hinde wowani, ani hani kunu ani andosino gisi ti kamindache naha ete dau sumbu ani hambwandau. Do mwanji kunu a sawendau ti, nui Apukolaka Jisas Kurais to ani sawero. 
2PE.1.15	O keke ele mwanji kunu a bwa ki tau kwambu naha a randau. Wowa, ichai ani hasiwa, apa do kunu a sawendau mwanji ti ete ku ai hambwanda ki.
2PE.1.16	Nunu ka nui Apukolaka Jisas Kurais ri kwambu tinga ri ai tano mwanji ti kunu nu sawewani ka ku mendiro ti, hima i inaka ki wosiro atei mwanji fotini nu hambwasini kunu nu sawe nambwe. Mina. Nui miyache naha ki nu heiwani Gotri hi hinga okundau sumbu ti rini ga ya da. Wosiwani o kunu nu sawenda. 
2PE.1.17	Hinde wowani, Yapai Gotri Kurais ni hi kipe naha ga hi hinga okundau kwambu rihi ga ri haro gisi ki tumwa fo hewen ko ki ri dau Gotri to uchani ka hinga ya sawe, “Dori hima ai Che, ani rini keke mwe naha a wondau, wondawani sembe ahi ti rini naha ni kipehekindau.” 
2PE.1.18	Nunjenga o mwanji hinga nu mendiro ti, ka gimba kipe naha rihi ki rini ga nu dawani hewen ko tiki sikawani nu mendiro.
2PE.1.19	Wosini nunu ele imbihumbwa Gotri mwanji bwarakarandaro hima lei wui mwanji tini sembe mwe naha nu hasindau. Do mwanji miya tiki nu heiro sumbu ni dikisindau. O keke, kunu o mwanji ni ku toronambusini ku sirinawa oti kipe naha. Wondawa o mwanji to sundu ki okundau lamu hinga kunu okundawa i ini lindanawani, nurumbu ki okundau isangi ti nui sembe tiki sukwakondau gisi ki sa ambwe. 
2PE.1.20	Woro ka mwanji hinga ti ma ku hambwasini pwe: Apa nunjenga nui hima i inaka tiki Gotri chengi ki dau Gotri mwanji bwarakarandaro hima sawero mwanji wui mwanji mu mwe ti hinde nu hambwa kumbwa. 
2PE.1.21	Hinde wowani, ele Gotri mwanji bwarakarandaro hima sawero mwanji, hima le wui inaka ki wu hambwani wu sawe nambwe. Mina. Gotri Himamwale to ele hima i inaka ni rasaini mwanji hawani ele mwanji ni wu bwaro.
2PE.2.1	Imbihumbwa Isurel hima kupu lei nindo ki nimba gamboni Gotri mwanji bwarakararo hima fwele daro. Woro hingambwa apa kunu ki nimba gamboni ondiyakandiyano hima fwele o sukwakonda. Wunu nimba gambo mwanji ba fo ba fwele wu yani yani wu ratasini wu bwandani ele sembe haro himako wui sembe ha sumbu ni walambe o ya wu wosikonda. Wosini wui kapwa sumbu keke wungwa wunu jisiro Apukolaka ni gumwa ti ya wu sikonda. O sumbu hinga wu wosikoni metengeimbwa ete wunjenga walambe ya wu ikonda. 
2PE.2.2	Wondawa hima miyafo ele wui ba fo ba fo huruhumba heindau sumbu ni wu sirinakondau. O sumbu hinga wu wosindawa hima le etisini Gotri mwanji mwe naha ni sirinandau numbo ni kapwa mwanji ti ya wu bwandakonda. 
2PE.2.3	Hima mwe le wunu hima i ya mwa'ambwe keke okokonandau hima le, wunu ele hima i ya mwa'ambwe wu ra'ai ki mwanji gambo fwele o ya wunu bwandakonda. Woro imbihumbwa Gotri ete na hima miya hinga leni wunu kotimwowani walambe wunu i ki ri otokunasindau. E, walambe sumbu naha wunu wosino hima mwe ti tukuyanda nambwe. Mina. Rini misumbwe ete dasini wunu ni ri nikisindau.
2PE.2.4	Imbihumbwa Gotri kapwa sumbu woro ensel ele wunu hanja'aisiwani hewen ko tiki wu da nambwe. Mina. Rini hi tiki wunu rawaisiwani kalapus wunu wosiwani hundu ki ele ya da, wunu kotimwono gisi tawambwa. 
2PE.2.5	E, imbihumbwa pe himiyama hurahama okwe, Gotri ni gumwa siro hima ele wunu hanja'aisiwani wu da nambwe. Mina. Fwa laka ti ri wosiwani tani wunu yewaliro. E, Nowa rini Gotri sumbu kipe tini ele hima ni amwei ri sawendaro hima. O keke Gotri rini ga ele ri tapa'angi hatachi fisi hima lenga wunu enepesiwani kipe tumbwa wu daro. 
2PE.2.6	E, Sotom ko tinga Gomora ko tinga o hingambwa ri wosiro. Kapi ko laka Gotri hi tiki tusiwani apa hikisombo tumbwa ya da. Kapi ko fisi walambe iro ti o wui kapwa sumbu wasa tini wunu ai haro. Woro Gotri o sumbu ri wosiro ti, rini ni gumwa wu sindau hima le o sumbu ni wu hei hei wunu ki sukwakondau sumbu ni wu ai hambwa ki. 
2PE.2.7	Wosini Gotri kari hima kipe naha, Lot, ni ri rani rini ra'aisiwani walambe rini i nambwe. E, Lot rini ele kapwa hima lei hima i humwe sawe sumbu hinga leni ri heini sembe nomo ri hambwandaro. 
2PE.2.8	Mwe naha, kari hima kipe naha wui nindo ki ri dasini gisi gisi ele kapwa mwanji wu bwandawani ri wasamba ki ri mendi mendi, ele wui kapwa sumbu funda funda ri hei hei, sembe rihi ti wui kapwa sumbu keke amwaka tinga nomo tinga rini handaro. 
2PE.2.9	Woro dele Gotri sumbu keke ka hinga nu hambwanda: Simiyanehei sumbu fwele Gotri ni sirinandau hima leki sukwano ti, Apukolaka o nomo ri rani ri rumbweno numbo ti ri hambwasini dau. Wondani Apukolaka ele kapwa hima leni wui kapwa sumbu wasa wunu hano numbo ti okwe ri hambwasindau. Wunu o wui kapwa sumbu wasa wu toro toro wu i ini o koti omwesika laka sukwano gisi ni wu ambweno. 
2PE.2.10	E, wunu fwele wui hima tape okokona tini sirinani hima i humwe ni kapwa sumbu wu wosi ki au saindani Apukolaka mwanji tini bwelefokalefo wu nandau hima leto hima ba fweleni dikisini nomo omwesika naha wu rakondau. Kale hima miya hinga hima i mwanji sawesiya'aindani wui okokona tunumbwa wu sirinandau. Wondani hewen ko ki dau ensel leni wu saweholiya holiya gamweche ri wu akinda nambwe naha. 
2PE.2.11	Ele ensel wui kwambu ti, e, wui ukume ti kale hima leni wu dikisini dau. Woro wunu ele hima ni saweholiyani Apukolaka i miyaningisopo ki wunu kotimwo nambwe.
2PE.2.12	Kale hima hinga wunu fuku pe omwe le hinga, wui nuwai wunu raro ti hima leto wunu ra'aisini wunu yewa wu ha ki, inaka kipe wosi nambwe, wosini wui hima tape okokona tumbwa wu sirinandau. Wunjenga wu hambwanda nambwe mwa'ambwe ni kapwa mwanji ti ete wu bwandau. Fuku pe omwe le walambe wunu indau hinga ele hima o hingambwa walambe o wunu ikonda. 
2PE.2.13	Wunu ele kapwa sumbu wu wosindawani wui kapwa sumbu wasa ya wunu ai wosikonda. E, wunu wui inaka ti, tapwaki tiki a tinga uku sumbwe tinga miyafo naha wu ani ele ambwatinambwati sumbu wu wosini eripe'aripenda ki. Wunu kunu ga wu wausini ahirahi ti kunu ga wu andau ti, wunu kui nindo tiki fe leto goro raindau hinga, ele nimba gambo sumbu wuhi ni ya wu eripe'aripendau. 
2PE.2.14	Wui miya ti humwe fweleni wu okokonani ete wu misindau. Kapwa sumbu wuhi ti hinde wu hanja'ai kumbwa, minambwe naha. Wunu kwambu tiki eti nambwe hima leni wunu simiyaneheiwa kapwa sumbu ti wu ai wosi ki wu wosindau. Wunu ele hima i mwa'ambwe ni heini okokonandau sumbu tini wu hambwanahasini dau. Woro Gotri ele hima ni walambe sumbu naha wunu wosikondau. 
2PE.2.15	Wunu numbo kipe naha o tini wu hanja'aisini kapwa numbo ki wu raruni wu ambwatinambwatindau. Wunu Biyo che ri, Belam, numbo tini wu sirinandau. Rini kapwa sumbu tini ri wosiwa ya ti o kapwa sumbu ki ri toro ki ri okokonaro. 
2PE.2.16	Wondawani mwanji bwanda nambwe dongi tito hima leto bwandau hinga Belam ni mwanji kwambu tiki ri bwani o kapwa sumbu ri wosindau keke ya rini autangi. O mwanji hinga ri bwakoni ka Gotri mwanji bwarakarandaro hima ri, Belam, kapwa sumbu ki indaro numbo ni rini ichakisiwani ambwatinambwati sumbu ti ya ri hanja'ai.
2PE.2.17	Woro kale hima wunu uku elenda nambwe fwa hinga. E, wunu niri tiki dau hiki wamwa hinga, ausuwa laka ti sini wunu yetupwa'i yetupwatandau. Woro Gotri wunu rawai ki funda sundusini dau ko ti otokunasindau. 
2PE.2.18	Hinde wowani, kale hima wunu nimba wui hima tape ki tiningimbani sumbumari tiki ambwati mwanji hinga au laka wu bwandau. Wondani inaka walambe hambwandau himako ga ichi'uchandau sumbu ni apambwa naha wu hanja'aisini numbo kipe ki wu i ki wu wosindau hima lei sembe tini wu yendawani hima i humwe sawe sumbu ga ele hima tape okokona sumbu ga wu ai wu wosindau. 
2PE.2.19	Wondawani kale kapwa hima le mwanji ti ka hinga wu injini wu bwanda: “Mwa'ambwe foti kui hima tape okokona ti hinde apa rahakai kumbwa.” Woro ka sawendau hima le wunu kapwa sumbu to apukolaka hinga wunu aulindawani walambe fiya wunu ikondau. Woro sumbu mwe ka hinga: E, mwa'ambwe fotito hima rini dikiwa, o hima ori rini dikiro mwa'ambwe ri tau ra himache hinga ri dano. 
2PE.2.20	E, hima fori nunu ai ratandau hima ri nui Apukolaka Jisas Kurais ni mwe naha ri hambwakoni do nuwe pe ele sumbu kisi wondau kapwa sumbu ni ri rawakasini ri taro ti, ri ai ini o kapwa sumbu ki ri ai raruwa, o kapwa sumbu to rini dikiwa ori tau ra himache hinga ri ai sukwawa, metengei naha ri dasini ri wosindaro kapwa sumbu ti wai hinga, e, gumwa ki ri ai ini ri raruro ti kapwa sumbu rihi ti omwesika naha. 
2PE.2.21	O hinga ti, sumbu kipe tini sirinandau bomo ti hinde wowani ri hambwaro? Ri hambwa nambwe napo kipe. Hinde wowani, apa ka numbo hinga wu hambwasini Gotri rini haro sawendiri mwanji kipe naha ni ri mendini ri sirinani o tini gumwa ri ai sino ti kapwa naha. 
2PE.2.22	Ka sumbu hinga wunu ki sukwaro ti, nui atei hima o sumbu ni mwanji yepe ki ka hinga o wu sawesinda: “Asa le wu lesini oti ai hambwa hambwa ai ini andau.” E, o mwanji hingambwa foti ka hinga o sawesinda: “Fe ti fwa kipe tiki uku yasini, ai indau tinga gero ki ai raini ya yani kapwa miya naha ya sirau.”
2PE.3.1	Ai nau mwe naha le, do chengi ando gumwa ki naha kunu ni ani ai kairo. Woro dopi chengi fisi ki kunu a kairo mwanji ti nimba kui halayanahandau inaka kuhi ti ani ai yeni rasaindau, wosiwa o mwanji ni ku ai hambwanda ki. 
2PE.3.2	Ani ai okokona ti kale Gotri mwanji bwarakarandaro hima kipe naha le ichai sirano sumbu tini wu bwasiro mwanji lenga nunu ai ra'aino Apukolaka nuhi ri lo mwanji tinga, e, ele ri himache le kunu keke bwaro mwanji ti okwe ku ai hambwanda ki.
2PE.3.3	Woro metengei naha do mwanji hinga tini ma ku hambwasini: E, gisi jipe ti ya humbukondawa, mwanji saweholiya hima le wu sirasini wui okokona tumbwa ya wu sirinakonda. Wondani ka mwanji hinga ki ele ya wu saweholiyakonda: 
2PE.3.4	“Ri ai ta ki mwanji ri bwasiro ti, ka mwe naha ri sawero'o? Woro soriki ri dau? Hinde ri ai ta kumbwa. Nui atei metele hima ha ha ta tani apa do nu dau amwa okwe mwa'ambwe anandi fo sira nambwe, imbihumbwa Gotri ri wosiro hingambwa ya ete dau!” 
2PE.3.5	Woro kale hima kapwa wunu ka hinga ti fiya wu hambwanda nambwe: Imbihumbwa kapwa Gotri to nimba ri sawewani do niri sirasiwani nuwe ti fwa wemi tiki sukwasini fwa nindo tiki dau. 
2PE.3.6	Wosiwani Gotri ri ai sawewani fwa laka ti sukwani do nuwe yewaliwani nuwe ti ya kapwasi. 
2PE.3.7	Wosiwani o Gotri mwanji tombwa do nu heindau niri ga nuwe ga torosiwani dani hi tito sikani do nuwe uno tini o nikisinda. E, do nuwe ga niri ga kale Gotri ni gumwa sindau hima leto koti laka ki wu etisini walambe wunu ino gisi laka tini opi nikisinda.
2PE.3.8	Ai nau le, kunu apa do mwanji hinga ti ku hikisa kei: Apukolaka ri inaka ti gisi funda ri asama ti 1,000 hinga, e, 1,000 asama ti gisi funda hinga. 
2PE.3.9	Apukolaka ri bwani ri injiro mwanji ti usari ri anayiti yiti ri wosinda nambwe, hima leto tau wuhi tini randau hinga. Mina. Rini hima fori walambe rini ino ti keke ri diyahasindau. Rini ri okokona ti dele hima hinga tinda ete kapwa sumbu wuhi gumwa wu sisini sembe wu ha ki. Wondani kunu keke ri hambwafuni ori dani nikisindau.
2PE.3.10	Woro Apukolaka ri gisi ti hili ya himako to tandau hinga sukwakondau. Woro o gisi ki niri ti au laka funakoni huwani ya humbukonda. Wosini ele niri ki dau mwa'ambwe cheche hinga le hi ti tinda uni walambe wunu ikondau. E, nuwe ti okwe, ele mwa'ambwe nuwe tiki dau hinga hi ti tinda ukondau. 
2PE.3.11	Mwe naha kale mwa'ambwe hinga tinda humbukondau. O hinga ti nawa, kunu hima leto hinde hinga ku dawa Gotri o kunu keke wono? Kunu Gotri tambwa ma ku tasini Gotri sumbu kipe naha tumbwa ku sirinandani halaya naha ki ku da. 
2PE.3.12	O sumbu hinga ku wosindani ka Gotri ri gisi laka ti ku nikisindani tau ti kwambu tiki ma ku rani o ri gisi ti ma ku ratani takai. Ka ri gisi tawa, niri ti funakoni hi ti saindau tinga ele mwa'ambwe ga niri tinga hi kwambu ki ukoni jamekoni fwa hinga ya sukwakonda. 
2PE.3.13	Woro Gotri sumbu kipe naha tumbwa dano niri ako ga nuwe ako ga ri ai wosi kinani mwanji ri bwani ri injisini dau. Woro nunu o mwa'ambwe numbwa nu dani nu nikisindau.
2PE.3.14	Ai nau le, kunu ka mwa'ambwe ni o ku nikisinda to. O hinga ti nawa kunu Gotri miyaningisopo ki kapwa sumbu nambwe halaya naha ki kipe naha ku da ki tau kwambu naha ma ku randani, Gotri ga sembe funda ku owesini ma ku da. 
2PE.3.15	Woro Apukolaka nunu keke ri hambwafuni ri nikisindau ti, nunu keke woni nunu ri ai ra'ai ki ri wosindau. Woro o sumbu ni kipe ma ku hambwa. Gotri nui hiparakambwe fori, Pol, ni hambwa kipe ti rini hasiwani rindo o hingambwa chengi ri kaisini kunu ri rumbwero. 
2PE.3.16	Mwe naha, kale ri kairo chengi hinga o mwa'ambwe numbwa ri sawero. Kale chengi ki ri kairo bomo fwele kapwatako naha, wosiwani o mwanji mu mwe nu hambwa ki nu anayitindau. E, sembe ha sumbu mu tini hikisasini kwambu tiki wu eti nambwe himako to, do ri chengi ki dau mwanji leni ele Gotri chengi ba foni wu wosindau hinga mwanji mu mwe ti wu ai jamekondau. O keke ele walambe fiya wunu ikondau.
2PE.3.17	Woro, ai nau le, kunu ichai sukwano ka nimba gambo sumbu ni ya ku hambwasinda to. O keke kunu kunjenga ma ku hambwafwa'aisini ku da. Apa ele Gotri sumbu mwe tini hikisasini mwanji gambondau hima kunu ai ra'aiwa kwambu tiki ku etinambusindau ki ku ai rai ki. 
2PE.3.18	E, kunu nunu keke ri woni nunu ri ai ra'airo hima ri Jisas Kurais, nui Apukolaka ga ku dasini rini ku hambwasindau. O keke kunu ka ri hima keke wo sumbu gamwe tinga ma ku torosini, Jisas ni mwe naha ma ku hambwa. Woro rini kumbwa apa ga ichekai ga hi omwesika laka ti o ete da ete dakonda. Mwe naha.
1JN.1.1	Nunu himamwale tinga dau mwanji tini nu bwandau. Do mwanji imbihumbwa ki ete dawani, nu mendini, nui miya minde naha ki nu heini tapa ki nu tororo. 
1JN.1.2	Himamwale tinga dau mwanji doti amwei sukwawani rini nu heiro. Wosini ete da ete da himamwale tinga dau mwanji tini mwe naha ki kunu nu sawendau. Woro imbihumbwa Yapai ga ri dasini amwei naha ri sirawani rini nu heiro. 
1JN.1.3	Miya ki nu heini wasamba ki nu mendisini, o mwanji ni apa do kunu nu sawenda. Wowa nunu ga sembe funda ku owesini ku da ki. Sembe funda nu owesini nu dau sumbu nuhi ti, Yapai Gotri ga ri Che ri, Jisas Kurais, ga sembe funda nu owesini nu dau. 
1JN.1.4	Do chengi kunu nu kaindau ti, eripe'aripe sumbu nuhi ti nui sembe we ki nunu taleni chiki kinani.
1JN.1.5	Do mwanji rini ki nu mendisini kunu ni nu bwandau mwanji mwe ti ka hinga. Gotri rini lamu hinga, hunduche fori rini ichakinda nambwe. 
1JN.1.6	E, ete nu sawewa, “Ani rini ga sembe funda ani owesini a dau,” wosini hundu tiki nu indawa, o mwanji hinga nu bwandau ti nimba nu gamboro. Hinde wowani, mwanji nu bwaro ki mwe naha nu sirinanda nambwe. 
1JN.1.7	E, lindana ki ri dau hingambwa lindana ki nu dau ti nawa, nunu ele nui hiparakambwe lenga sembe funda nu owesini nu dau. Wondawani Gotri Che ri, Jisas, fi rihi tombwa kapwa sumbu nuhi nunu yokowani kipe naha nu sirandau.
1JN.1.8	Woro ete nu sawewa, “Ani kapwa sumbu nambwe,” o mwanji hinga ti, sembe nuhi ni nimba nu gambondawani mwanji mwe naha rihi to nui sembe we ki kwai da nambwe. 
1JN.1.9	E, kapwa sumbu nuhi ti Gotri ni amwei nu sawewambwa Gotri apa hinde nunu hanja'ai kumbwa, mina, sumbu kipe tumbwa nunu ri woni ele kapwa sumbu nuhi tinda ri rani ri rumbwewa hima kipe naha ya nu sirakonda. 
1JN.1.10	Woro ete nu sawewa, “Ani kapwa sumbu fo a wonda nambwe,” o mwanji hinga nu sawendau ti, Gotri ni ete nu sawendau, rini nimba gambondau hima. O hinga ti nawa mwanji mwe naha rihi ti nui sembe we ki kwai da nambwe.
1JN.2.1	Ai chechehimache le, kapwa sumbu ku wono ti keke do chengi kunu ni a kaindau. E, hima fori kapwa sumbu ri wowa, nui wa ki etisini nunu okulano hima fori ri Yapai ga o da. Kari hima rini hima kipe naha, Jisas kurais sa to. 
1JN.2.2	Rindombwa kapwa sumbu nuhi ti rani ri rumbwe kinani ri hima tape angu'omwe hinga ri haro. Woro o tau hinga nunu kekembwa ri ra nambwe, mina, dele nuwe mapwa ki dau hima le tinda ete wunu keke ri raro.
1JN.2.3	E, Gotri lo mwanji norukweni nu sirinawambwa inaka funda riki ka hinga o nu hambwakonda: Mwe naha rini nu hambwasindau. 
1JN.2.4	Woro, hima fori ete sawewa, “Ani Gotri ni mwe naha ani hambwasindau,” woro Gotri lo mwanji ni ri sirina nambwe ti nawa, ori hima hinga nimba ri gambondau. Wondawani Gotri mwanji mwe naha ri sembe we ki kwai da nambwe. 
1JN.2.5+1JN.2.6	E, hima fori Gotri mwanji ni mwe naha ri sirinandau ti nawa, Gotri ni okokonandau sumbu funda ete rini taleni chikisindau. E, hima fori ete sawewa, “Ani Gotri ga ani ichi'uchandau,” wowa ori hima Kurais indaro numbo hingambwa sa ri sirinanda. Kurais indaro seke wange hingambwa nu sirinawambwa ya nu hambwakonda, nunu Gotri ga nu ichi'uchandau.
1JN.2.7	Ai nau le, do sawendiri mwanji kunu ni a kaindau ti, o sawendiri mwanji anandi mina, ka imbihumbwa kapwa sembe ku hasini ku tororo mwanji hukwe tumbwa. Woro o sawendiri mwanji hukwe mwe ti o ku mendisinda. 
1JN.2.8	Woro do apa kunu ni a kaindau sawendiri mwanji ti, mwanji anandi hinga o ku mendikonda. Do mwanji mu mwe ti Kurais ki dawani kunu okwe o kunu da. Hinde wowani, hundu humbu humbu indawani, lindana naha tito sukwasini o ya ete da.
1JN.2.9	E, hima fori ete sawewa, “Ani lindana ki a dau,” woro rini ri hiparakambwe forini ete ri omwemendindau ti nawa, ori hima hinga rini hundu tiki ete ri dau. 
1JN.2.10	Hima fori ri hiparakambwe le keke ri wondau ti, rini lindana naha ki ri dau. Wondawa lindana ki mwa'ambwe fo hinde apa rini yewa ri hichako kumbwa. 
1JN.2.11	Woro hinde na hima fori ri hiparakambwe forini ri omwemendindau ti, rini hundu tiki ri dani o hundu ki ete ri ichi'uchandani numbo mwe naha ti ri hikisasini ri wakitekindau. Hinde wowani, hundu to miyaningisopo rihi ti ichakisindau.
1JN.2.12	Kunu ai chechehimache le, Kurais hi tiki Gotri kapwa sumbu kuhi ti rani rumbwero. O keke do chengi kunu a kaindau. 
1JN.2.13	Kunu yapai hima, dori hima imbihumbwa kapwa ri dani apa okwe do ete ri dau ti, rini ku hambwafwa'aisindau. O keke do chengi kunu a kaindau. Kunu hima wapa le, kunu, ka kapwa hima ri, Saiten ni ku dikihiro. O keke do chengi kunu ni a kaindau.
1JN.2.14	Ai che le, kunu kui Yapai ni funda ete ku hambwafwa'aisindau. O keke do chengi kunu ni a kairo. Kunu yapai hima, kunu dori hima imbihumbwa ri dasini apa okwe do ete ri dau ti, rini ku hambwafwa'aisindau. O keke do chengi kunu ni a kairo. Kunu hima wapa le, kunu talihapa kuhi ga ete ku dau. Gotri mwanji ti kui sembe we ki kwai dawani, ka kapwa hima ri, Saiten ni ku dikiro. O keke do chengi kunu ni a kairo.
1JN.2.15	Kunu apa do nuwe ki dau sumbu ga do nuwe ki dau mwa'ambwe lenga ele keke ku wo kei. E, hima fori do nuwe ki dau sumbu keke ri wowa, rini Yapai keke ri wonda nambwe. 
1JN.2.16	Hinde wowani, do nuwe ki dau hima le wu wosindau sumbu le kale, sembe ki au saini okokonandau sumbu ti, miya ki heini okokonandau sumbu ti, e, inaka yetupwani hi rasaindau sumbu ti, dele sumbu hinga tinda Yapai ki ta nambwe. Mina. Wunu do nuwe ki ete sukwaro. 
1JN.2.17	Do nuwe ga o ki dau ele okokona sumbu hinga humbu humbu ini ichai tinda ete humbukonda. Woro Gotri okokona tini sirinandau hima ritombwa ete ri dano.
1JN.2.18	Ai chechehimache le, gisi jipe ya takaisini dau. Imbihumbwa ka Kurais miho sukwakondau mwanji suwa ku mendindaro ti, apa Kurais miho miyafo naha sukwahiro. O keke nu hambwanda, gisi jipe ya takaisini dau. 
1JN.2.19	Wunu nunu hanja'aisini wu iro. Imbihumbwa wunu nunu ga funda wu daro ti, nuhi minde hinga wu da nambwe. E, wunu nuhi minde napo nunu ga ete wu dakoro. Woro nunu wu hanja'airo ti keke apa nu hambwafwa'aisinda, dele hima hinga tinda ete wunu nuhi mina.
1JN.2.20	Woro kunu tinda ete Gotri Himamwale kipe Kurais to o kunu owehenasinda. Wosiwani kunu tinda Gotri mwanji mu mwe ti ku hambwasindau. 
1JN.2.21	Woro o tini ku hambwanda nambwe nani a kai nambwe. Mina. Gotri mwanji mu mwe ti ku hambwandani mwanji mwe naha ki mwanji gambo fo sukwanda nambwe sumbu ni ku hambwasindau. O keke do chengi kunu ni a kairo.
1JN.2.22	Mwanji gambondau hima ri namo? Kari ete sawendau hima ri sa to, “Jisas rini ka Gotri ri rumbwe ki sawesiro hima, Kurais, mina.” Kari hima Yapai Gotri ga ri Che ri Jisas ga gumwa fini sindau hima rito gambondau. O keke rini Kurais miho. 
1JN.2.23	Hima fori Gotri Che rini gumwa ri siwa, Gotri ri Yapai mina. Hima fori Gotri Che rini sembe ri hawa, Gotri ri Yapai.
1JN.2.24	Kale metengei naha ku mendiro mwanji ti, ma ku toronambusini ku da. E, metengei naha ku mendiro mwanji oti ku toronambuwa, kapi Che'apuko gisi gisi kunu ga o ete fi dakonda. 
1JN.2.25	Hinde wowani, nunu ni mwanji ka hinga ri injisinda: Ete da ete da himamwale kipe nunu ni o ri hakonda.
1JN.2.26	Do chengi kunu ni a kairo ti, ele hima kunu gambo ki hambwandau inaka wuhi tini amwei a woni a kairo. 
1JN.2.27	Woro Kurais to ri Himamwale ti kunu ki owehenasiwani kunu ga o ete da. O keke kunu hambwa keke ku heifunda nambwe. Mina. Himamwale kipe ti ele mwa'ambwe hinga tinda kunu ondiyakandiyandau. Doha'a Himamwale ri mwanji ti, o mwe naha, rini nimba gambonda nambwe. O keke kunu Gotri Himamwale kunu ondiyakandiyaro hinga Kurais ni ku toronambusini ma ete ku da.
1JN.2.28	Mwe naha, ai chechehimache le, kunu rini ga ma ete ku da. Wowa ichekai amwei ri sukwawa, ri mwakambe ki hinde apa nu akini huruhumba nu hei kumbwa. 
1JN.2.29	E, kunu ku hambwandau, Kurais rini hima kipe naha, wowa mwe naha ka hinga o ku hambwakonda: Sumbu kipe wosindau hima ritombwa Gotri che hinga ri dano.
1JN.3.1	Aiyo fiya! Yapai Gotri nunu keke woni nunu ratasini apa ri che hinga ya nunu ri uchanda. O mwe naha, nunu Gotri che. Do nuwe kipe hima le, wunu Gotri wu hikisandau, o keke nunu okwe wu hikisandau. 
1JN.3.2	Ai nau le, apa Gotri che hinga ya nu dau. Woro ichekai hinde hinga apa nu dano, o sumbu to amwei sukwa nambwe. Woro nu hambwanda, ichekai Kurais amwei ri sirano gisi ki, nui miya naha ki ri dau sumbu mu ni nu heikoni rini hingambwa naha ete nu sirano. 
1JN.3.3	Woro ele hima Kurais ni hei ki au saini rini wu nikisindau ti, Kurais halayasini dau hingambwa wunu okwe halaya naha wu da kinani tau kwambu wu andau.
1JN.3.4	Kapwa sumbu wondau hima ri, rini Gotri lo mwanji ni ri sawesiya'aindau. E, kapwa sumbu ti Gotri lo mwanji ni sawesiya'aindau. 
1JN.3.5	Ku hambwandau, Kurais kapwa sumbu nuhi rani rumbwe ki ri taro. Woro rini ki kapwa sumbu fo da nambwe. 
1JN.3.6	Hima fori Kurais ga takaisini dawa, rini kapwa sumbu ti hinde apa ete ri sirinanda kumbwa. E, hima fori kapwa sumbu ni ete ri sirinandawa, o ma nu hambwa, rini Kurais ni sembe pe miya rihi ki ri heini rini hambwanda nambwe.
1JN.3.7	Ai chechehimache le, kunu hambwafwa'aisi! Foki apa hima fori ka mwanji ni kunu gambo ki. Sumbu kipe wosindau hima ri rini, Kurais hima kipe naha daro hinga, hima kipe naha ri dau. 
1JN.3.8	E, hima fori kapwa sumbu ete ri wondau ti, rini Saiten hima kupu fo. Hinde wowani, Saiten imbihumbwa kapwa ete ta tani apa okwe kapwa sumbu ete ri wosindau. Gotri Che ri amwei ri siraro ti, Saiten kapwa tau tini tikisapu hinga hanjini rumbwe'i kinani ri siraro. 
1JN.3.9	E, hima fori Gotri che hinga ri sirawa, rini apa kapwa sumbu tini hinde ete ri sirinanda kumbwa. Hinde wowani, Gotri ahirahi wapa kipe rihi ti ori hima i sembe ki sisiwani rini kapwa sumbu ki hinde apa ri da kumbwa. Mina. Hinde wowani, rini Gotri che minde naha hinga ete ri siraro. 
1JN.3.10	Woro ete nu hambwa kinawa, namoto Gotri che, e, namoto Saiten che, o hinga nu hambwa kinawa, ka hinga ma nu heini nu hambwa: Sumbu kipe wosinda nambwe hima ri, rini Gotri che mina, e, hima fori hiparakambwe fori keke ri wo nambwe nawa, rini okwe Gotri che mina.
1JN.3.11	Imbihumbwa kapwa ka mwanji hinga ni ete ku mendiro: Nunu nui hiparakambwe lenga ma nu anakekewo. 
1JN.3.12	Apa Ken sumbu hinga nu toro kei. Hinde wowani, rini Saiten che, o keke ri hipache ni ri yeni siro. Bwele mu keke ri hipache ni ri yeni siro? Hinde wowani, ri sumbu ti kapwa, e, ri hipache to kipe.
1JN.3.13	Ai hiparakambwe le, e, do nuwe kipe hima le kunu omwemendiwa, apa o tini ku heini ku apapana kei. 
1JN.3.14	Nunu nu hambwasinda, nunu nu haro hinga daro ti, o sumbu ni nu dikisini apa himamwale tinga ya nu dau. Hinde wowani, ele nui hiparakambwe keke nu wondau. E, hima fori ri hiparakambwe le keke ri wo nambwe nawa himamwale rihi ti hasindau. 
1JN.3.15	Hima fori hiparakambwe rihi forini ri omwemendindau ti nawa, o hima ni yeni sindau hinga ri yeni ri sihiro. Kunu ku hambwasindau, hima fori hima foni yeni sino ti, rini ete da ete da himamwale rini ki da nambwe. 
1JN.3.16	Jisas nunu okula kinani hima tape rihi ti ri ohumbwero. O keke apa hima keke wo sumbu ti nu hambwahiro. Woro nunu okwe hima tape nuhi ti ma nu ohumbwesini nui hiparakambwe leni nu okula. 
