COL.4.10+COL.4.11	Alisatakusia nagaiene nofipi mainea kanoene Makia Panapasina akuamoene Yisasia nago agia Yasatusiene huya falu fala hulamatae. Ani vayamoyage Yuta vayapitila nagaienena Anumaya Kotima kava yagaisia yafena vaiyatete huya hamanepaiya nagaila aluya huya naya hageno naipamoa kanale humaineafe Makifena nagaya agoma humainoa kele nehavianagitama tamakaitema uvayi hisigetama avaletama ali kayone huteho.
COL.4.12	Epafalasia tamakai kumate kanogino tamakaila huno falu fala hu nelamate. Ani kanoa Yisasi Kalaisi aliya kanogino mukia kanafina tamaya hisia yafena Anumaya Kotitega mage huno havinege “Anumaya Kotina hau-mainea kavafena havilama huteya hetiya tokiyaage veane fatago huya maisae.” huno havinegeane. 
COL.4.13	Havinegeno tamakayaene Leotisia veanene Hielapolisi veanene tamaya hisia yafena tusiya huno aliyana aligena agelama hutena tamakaitela huhalena nehue. 
COL.4.14	Lukua tahau tayamopafi nelahaiya tota kanotiene Temasiene huana falu fala hulamatae.
COL.4.15	Leotisia kumate mainaya tafu-tagana-gamiene Nifaene agai nopi melitalu huya Yisasife haviya amakupi malenaya veanene hu falu fala humatogi hamapaiho. 
COL.4.16	Tamakaya mani avoma hapalitama havitetama Leotisia maineya Yisasife haviya amakupi malenaya veate atalegeno vinageya amakaiene hapaliya havisageya amakaima amaminoa avona tamakaila tamamisagetama hapalitama haviho. 
COL.4.17	Tamakaya Akipusina mage hutama hapaiho “Anumayamoma kaminea aliyana kava yagaika tokiyaage huka mukia alio.” hutama hapaiho.
COL.4.18	Mani kea nago kanoa hapaugeno kae-maleneanagi nagaya Polona nagainia nayapiti “Kanaleya hutama mainao?” huna hu falu fala hulamate kenia negaove. Nagaya nofipi mainogi tamakesa havitama namiho. Anumaya Kotia kayone hisia yamaamoa tamakaiene hanesie.
COL.4.18	Kenia male hano hie.
COL.4.18	Nagaini nagia Polonae.
1TH.1.1	Polonagi Sailasiagi Timotiagi tagaya mani avona kaeta Tesalonaika kumatema mainetama Yisasifema havitama tamakupi malenaya veamogatamina kaeta nelamamune. Anumaya Koti, Nelafaene Yisasi Kalaisi, Anumayatimoene tokaetama mainaya veamogatamina mani avona kaeta nelamamune. Anumaya Kotia kayone hisaya yaene tamaipamoa falu tamahaisia yaene tamamisie.
1TH.1.2	Tagaya mukia yupa Anumaya Kotitega tamakaifena muse huta tamaki ayeta nunamuna nehune. 
1TH.1.3	Tamakayama nehaya kavafe tamakaitamima tamakupima alitama malenaya yamoa kanale auava yatamia falote higetama aliyana nealitama nagoamogamifema tamahau tamayamopafi lamahaigetama hama nemaetama Anumayatimoa Yisasi Kalaisima esia kanahe tamametiti hutama tokiya vaitama mailama humainaya yafena tagela-okanita Nelafaa Anumaya Kotitega muse huta nunamuna nehune. 
1TH.1.4	Nafunagana-gatama, Anumaya Kotia hau ayamopafima nehaiya tafutagana-gatama, Anumaya Kotia tamakayama agai veama maisaya yafe ago huyogi-malegeta tagaya ago havimainone. 
1TH.1.5	Haviteta tagayama Yisasife mani kanale kema alitama emainonana Kelamage kea hane. hutama havilama hu-mainonafene huta tamakaitela keagela evayi ohunegi Alu Aotage Avamumo tokiyaleti tusiya huno ani kema tamakupi malesaya tamaku tamakesa tamamine. Tamakaila amunotamifima tamaya hisuna yafe tagayama fatago kavama huna kavala ago age-mainae. 
1TH.1.6	Ago agetetama tagai auava yaene Anumayamo auava yaene akave maletama Anumayamo kea alitama tamakupi malenageya nagoa vayamoya alihavi ya hulamatageno kasagoya kana yamoa tamakaipima evayi higenoa Alu Aotage Avamumoa agaia tusia musema hisaya yana nelamamie. 
1TH.1.7	Lamamigetama tamakaya Yisasifema haviya amakupi malenaya vayamogamina Masetonia mainaya veanene Akaiya mainaya veanene kanale kavaage hutama Naa maa hiho. hutama amave-limainae. 
1TH.1.8	Anumayamo kemona tamakaya huhaletama hageno ani kemoa atifi mafi huno ute ete hia yamo Masetonia kotegaene Akaiya kotegaenekela ounegi mukia kotega tamakayama Anumaya Kotifema havitama tamakupima malaya kemona ago havimainayanagita tagaya nagoene hamapaisuna kea omalene. 
1TH.1.9	Tagayama nayoma tamakaitegama uvayima hunageya amakaiami tamavagea mage huya hae Tamakayama amakaipima uvayima hageya agoma fali-mainaya veanemogamife Anumayati mainae. huya amakisana nevaiya kavala ago ataleya amakua aiyahae huya Anumaya Kotitega umainae. Agola maige maige huno hilato haimu hanea Anumaya Kotina aliyamaa alisaya yafe Anumaya Kotitega umainae. 
1TH.1.10	Umaineya agaia nafanema ikapinagati eteno esia kanaahe amametiti huya agava mainae. Ani kanoa, Yisasia fali-mainefiti Anumaya Kotia alino hetiteneanagino haenagama Anumaya Kotima hai vaino kaiyekema hulatesia kanafina Yisasia tagu tamena aligatigahie. huya humainae.
1TH.2.1	Nafunagana-gatama tamakaitamia ago havimainae, tamakaipima umaineta kema tamahapai-mainona kemoa afa ya kana ohunegi ago tamakupina aliyamaa ali-maine. 
1TH.2.2	Tagaila hagoteya Filipai kumatela tagaye hisifa ya tamigeno taugafamoa tusia tagata aimainegi Mukia vayapina ani kea ohutafa hutama ohiho. huya hageno Anumaya Kotitimoa eteno tokiya tagu tagesa tamigeta kolia ohuta afaa Anumaya Kotina kanale kea tamakaipina huhaleta tamahapai-mainone. 
1TH.2.3+1TH.2.4	Tamahapai-mainona kea havigea omale. Taugafamoa oniyaage huno kefo kavala humainefitila veala aye-lamavataga hisuna kea nohunagi Anumaya Kotia taguamona ageteno keama hamapaisuna aliyana tayapi malegeta tamahanepaune. Veamoya muse hisayafene huta nohunagi Anumaya Kotia agaia muse hisia ke hunageno Anumaya Kotia agaia taguamona ali fako huno neage. 
1TH.2.5	Tamakayaene Anumaya Kotienena havimainageta tagaya mani kea humainona kemoa tamaipafina ayegesia kea ohunone. Tamakai yate ageta tahaye huteta ani yatami ali fala-kisuna yafe mani kea tamahanopaune. 
1TH.2.6	Tamakaienefe alu veanenefe tagi alisaga hisae huta mani kea tamahanopaune. 
1TH.2.7	Tamage tagaya Aposolo vaya mainonanagita Tagia alisaga hutama taya hiho. huta hisuna amukotia haneanagi ani kea ohunone Tamakaienema mainona kanafina tagaya anemoyama nafaneamima ako huya amataya kavaage hu-mainone. 
1TH.2.8	Tamakaifena aluya huno nelahaigeta Yisasina kanale mono kea tamahapaisune huta nehune. Ani yamaagela omalegi tamakaifena tusiya huno tahau tayamopafi nelahaigeta tamaya hisuna yafe Afaa faligahune. huta nehune. 
1TH.2.9	Nafunagana-gatama tagayama tusiya huta tayapiti aliyama aluna yana ago age-mainae. Havigu kavete yagai-latesaya yamo kana ya tamamigahune huta tayapitila aliyana alita kave neyana alifalote hugahe kegeene felugaene nealita Anumaya Koti kea tamahanepaune.
1TH.2.10	Tamakayaene Anumaya Kotiene tagayama mauna auava yana tage-mainae. Yisasifema havitama tamakupi maletama tamametiti haya veamogatamilema fatago huta vaiyeta alu aotage auava yama nehuta nagola osi kefo kavala ohunone. 
1TH.2.11+1TH.2.12	Anumaya Kotia agaia kava yagai-mainea yapina tokiya hale yamaaene hanea yapi maisaya yafe tamakaila ago ke hu-maineanagitama Anumaya Kotina haisia auava ya alitama vaiyeho. huta ali lamakafa nehune. Tamakaya ago havimainae, nefaa nafaneyagaama huge amave-ligema nehia kava huta tamakaila nagoke nagokemogatamina ani kava hisayana nagoke kate tamatesia tamakua maletama maisae huta ali heti-lamatenone.
1TH.2.13	Tamakaya Anumaya Koti kea tagai tavayafitila alitama Nagola afa kanomo ke hane. hutama ohunagi Anumaya Kotina tokiyaage kelamaa hane. hutetama alitama lamakupi malageno tamakuafina ani kemoa umaineno aliyamaa nealia yafena mukia kanafina muse nehuta nunamuna nehune. 
1TH.2.14	Nafunagana-gatama Yuta vayamoya Yutia maineya Yisasife haviya amakupi malenaya veala ali haviya humataya kava huya tamakaila kumatamile vayayamoya ali haviya hu nelamatae. Tamakaya Yutia maineya Yisasife haviya amakupi malenaya veanene nago iyaya hutama tamaugafa lamakata yana ali-mainae. 
1TH.2.15	Ani Yuta vayamoya Yisasia Anumayatimoene Anumaya Koti amaune vayaene hamayageya falitageya tagaila tanati-talenae. Ani vayamoya Anumaya Kotima nehaiya kavala ohuya mukia vayamogamina kame humatenae. 
1TH.2.16	Naa nehageta tagaya Yuta vea omainaya vayapina Anumaya Kotia amaku amamena aligatisiafene huta Yisasi kea alita hamapaigahe nehunageya visunema huna kaana maleli nelae. Aniama haya kefo yaamima halaya hagenoa ago ala hu-mainegeno Anumaya Kotia hai vaimateno kaiyeke humatesia yamoa ago amavate emaine.
1TH.2.17	Nafunagana-gatama Yuta vayamoya tagaila tanatigeta aupa kana kanoa tamakaienena omainona yafe megusa nafanemoya haya kava huta mainone. Tamage tamaulagafina notamakonanagi taguamoa tamakaifena nelahaigeta tamakesuna yafena tusiya huno kalagi neaigeta tamakesuna kafena tusiya huta ati neayone. 
1TH.2.18	Tamakaitega egahe nehunanagi nagaya Polona mukia kanafina tamakaitega egahue nehuanagi Satania kania malelile nenate. 
1TH.2.19	Yisasima eteno esigeta agai aulela hetita maineta na yafene huta muse kea hapaisune? Hana vayafe tametiti nehune? Tamakayama agai kema havimainaya yafe Yisasia muse yana tamigahie. 
1TH.2.20	He tamakaya Yisasina tamakuama aminaya yafe ala tagia aligahune. Tamakaifekeya musena nehune.
1TH.3.1+1TH.3.2	Tamakaifena havi havi nehuta nagoene maiyaaya ohugahune huta nagainige Atenisia maigahue huna Timotina tamakaitega hutenoe. Ani kanoa tafutaganae Anumaya Koti aliya kano maineno Yisasi Kalaisina kanale mono kea hamanepaiya kanogina tamakayama Yisasife havitama tamakupima malenaya yana atafa hutama tokiya vaisaya yafe tamaya hisie huna hutenoe. 
1TH.3.3	Tokiya vaitetama tamakaitema kana yamoma tamakata neaiya yafe Yisasi kea oataletama tamaku tamakesa alino agafa hisie huna tamakaitega hutenoe. Tamakaitamia ago havimainae Anumaya Kotia Ani kana yana aligahae. huno hu-maineane. 
1TH.3.4	Tamage nayona tagaya tamakaiene maineta mani kea ago tamahapai-mainone Haenagaa tagata aisia yana aligahune. huta hu-mainona yana menia ago vayi higetama age-mainae. 
1TH.3.5	Ani yafe havigu Satania aye-lamavataga hisigetama tamakupi alitama malenaya yana afa ya kana huyafene huna ani kema havisua yafena aluya huno nenahaigena nago kanoa hutenoe. Tamakupi alitama malenaya yama atalesayana aliya ali-mainoa aliyamoa afa ya kana hugahie huna nehue.
1TH.3.6	Timotina hutogeno tamakaite uteno tamakaila nelama-taleno tagaitega evayi huno kanale ke alino tamakaifena mage huno melahapaiye Amakaya Yisasife haviya amakupi malenaya yana tokiyaage huya atafa hulineya mukia veafe hamau amayamopafi nehamaigeya mukia yupa tagaifena amakesa havi havi huya amaipa haviya kanaleya hu nelatae. Tagayama amakaila amakesuna yafema nelahaiya kava huya tagesaya yafena aluya huno nehamaiye. huno tahapaiye. 
1TH.3.7	Tahapaigeta haviteta tamakaya nafunagana-gatama Yisasife havitama tamakupi maletama nemaiye huno higeta havuna yafena kanaagema tahaigeta mainonageno ani kema egeta havunagenoa taipamoa kanale hia ke alino me nelamie. 
1TH.3.8	Tamakaya Anumayamoene tokaetama maitafa haya yafena tagaila maiyatimoa kanaleya higeta mainone. 
1TH.3.9	Tagaya tamakaifena aluya huta Anumayamotega hetita musena hu neatonagi hanaa huta Anumayamotega tamakaifena muse huna yana amisune huta nehune. 
1TH.3.10	Kegeene felugaene tamakai tamaufima agesuna yafena Anumaya Kotitega aluya huta nunamuna nehune. Tamaketeta Yisasife havitama tamakupi malenaya yamoma kosa he otamatesiana tagaya Nagoene kosa helamatesia yana tamamimano. huta nunamuna nehune.
1TH.3.11	Anumaya Kotia Nelafaene Yisasia Anumayatimoene anakaiani tamakaitega tavaleana visae huta havinegone. 
1TH.3.12	Tagayama tamakaifena tahau tayamopafi nelahaiya kava hutama tamakayama tamafu-tamakana-gamifeene mukia veanenefe tamahau tamayamopafima tamahaisia yatamimoa ala hisia yafe Anumayamotega havinegone. 
1TH.3.13	Ania hulamatesigeno tokiya vaisia tamaku tamamisigetama haenagaa Anumayatimoa Yisasia agaia alu aotage veaamoenema eteno esiana tamakaya kefo kava ohutama alu aotage veanea mainetama Anumaya Kotina, Nelafa aufina hetitama Nagola kefo yaamia omale veane mainae. huno hu-lamatesie huta Anumayatimotega havinegone. Tamage.
1TH.4.1	Nagaya mani kea huna hano hugahe mage nehue nafunagana-gatama musetami nehugi Yisasia Alatimoene tokaeta mainona yafe tamakaifena huna tokiyaage ke nehue. Anumaya Kotina haiya yama alinutamahena kaana ago tamave-lunagetama ani yana akave nemalagi nagoene akave maleme maleme haiho. 
1TH.4.2	Alatimoa Yisasina agai agile tahapaigeta tamahapai-mainona kea ago havimainae. 
1TH.4.3	Anumaya Kotima haiya agu agesamoa maa humaine Kefo kavala ohutama alu aotage vea mainetama lamaugafa age lamahaye hu kavala neataletama afaa maiho. huno humaine. 
1TH.4.4+1TH.4.5	Tamaugafa age lamahaye hutama havi kava hisaya tamaku tamakesa ataletama kava yagaitama maiho. Anumaya Kotife nohaviya veamoya nehisaya kavala hutama kumai yama hisaya tamaku tamakesa ohavisae. 
1TH.4.6	Tamakaitami ama alinutamahena tamafu-tamakana-gami anea amavayu hutama kefo kavala hu oamateho. Alatimoa ani augafa kavama haya veala anonaamia kana yana amamigahie huta nayona ani kavafena tamakesa ago huta hale-mainone. 
1TH.4.7	Taguamoa oniyaage huno kefo yamo tagu tagesa havisunafene huno Anumaya Kotia tagaifena kea ohunegi kefo kavala ohuta alu aotage veaa maisunafene huno kea humaine. 
1TH.4.8	Naa hianagiya veamoyama ani kemona amakavenoma hutenayana veamogamina amakaveno hu oamatenagi Anumaya Kotina Alu Aotage Avamuama tamaminea kanomona amakaveno hutegahae.
1TH.4.9	Yisasifema haviya amakupi malenaya tafu-tagana-gamifena tamahau tamayamopafima tamahaisia yafena Anumaya Kotia agaia ago tamave-limaineanagina nagaya nagoene ani yafena tamaha-opaigahue. 
1TH.4.10	Tamage tamakaya mukia Masetonia mainaya nenafu-gamifena tamahau tamayamopafina ago tamahau-maineanagitama Nagoene ani kavala hume hume haiho. huna nenafu-gatamahena tokiya kenia nehue. 
1TH.4.11	Tamakaya ako hutama tamaugafa kava hutama maiya tamamete maisaya yafe muse hutama nagoa veamoya hisaya kavafena tamakesa ohavitama tamakaitami tamayapiti aliyana alitama maiho huna nayona ago tamahapai-mainoane. 
1TH.4.12	Ani kavama hisayana nagoa yatamihena omalesigetama nagoa veafe Tamiho. hutama ohisageya Yisasi kema nohaviya veamogami amaufina kanaleya hutama vaiyesageya tamakia alisaga hugahae.
1TH.4.13	Nafunagana-gatama fali-mainaya veama haenagama hisaya kavafe ohavisaya yafena onahaiyanagina tamahapaigahue. Yisasi kema nohaviya veamoya tusiya huya avia neataya kavala tamakaya ohutama tamahaumana ohaleno alava hino. 
1TH.4.14	Tagaya Yisasima faliteno heti-mainea yafena tagupi ago malenone. Ania nehuta Yisasima eteno esia kanafina agaifema haviya amakupi maleteya fali-mainaya veanene amavaleno egahie huta ago havimainone.
1TH.4.15	Anumayatimo tahapai-mainea kea hufalote huta tamaha-nepaunagi haviho Anumayatimoma eteno esia kanafina tagaya tahaimuma hanegeta mainona veala analega aupaa uhagoteta ohaigahunagi fali-mainaya veamoya hagoteya hetiya haigahae. 
1TH.4.16	Anumayamoa agaia hu lokiya vaino kea nehinageno uhagote mainea ensole kanomoa ke nehisigeno Anumaya Kotina kapufamaafitila ke nehinageno Anumayamoa ikapinagatila neataleno elavino egahie. Esigeya Yisasifema haviya amakupima maleteya fali-mainaya veamoya hagoteya fali-mainesafitila hetigahae. 
1TH.4.17	Hetisageta tagayama tahaimuma afaa hanegeta mainesuna veala amakaiene tokaesunageno tavalesaga hisigeta siapi haita Anumayatimona mogeteta agola agaiene tokaeta maige maige hugahune. 
1TH.4.18	Naa hisaya yafe kasagoya veala mani kea mo hamapai me hamapai hutama amaipa ali tokiya vaiho.
1TH.5.1	Nafunagana-gatama Anumayamoa elavisia kanahena Na kanafine ma kanafi elavigahie. huta kanaa maleta tamaha-opaigahune. 
1TH.5.2	Tamakaitamia ago havimainae Anumayamoa enunofena kesima musufa kanoma ako huno hanipinaga kesima evayi nehia kava huno egahie. 
1TH.5.3	Veamoyama Menia kanale yupagita ako huta maigahune. huya hisaya kana kanoafi aupaa amakata aino ali haviya humatesia yana vayi hugahie. Anemoya nafanema ategahe hageno aupaa amakata neaiya kava huno ani kana aupaa vayi hugahianagiya veamoya faleya falakiyama maisaya kaamia omalegahie. 
1TH.5.4	Omalegahigi tamakaya nafunagana-gatama haniki-mainea yapina omainaya yafe ani kanafina musufa kanomo nehia kava huno esigetama atili-talua ohugahae. 
1TH.5.5	Tamakaya mukiamogatama hale mainea yapiene yagele mainea yapiene mainaya veane mainagi tagaya kegepi haniki-mainea yapi mainaya veala omainone. 
1TH.5.6	Nagoa kefo kava nehaya veamoya nehaya kavala huta havigua taula faeta omaigetao. Taulaga agegali huta ageta tagu tagesamona yagai lokiya vaita maisune. 
1TH.5.7	Amauma nefayaya veala hanimo aguafi nefayae. Havilima neya aneginagi nehisaya veala hanimo aguafi maineya ani kavala nehae. 
1TH.5.8	Nehagi tagayama yagelema mainona veala tagu tagesale kava yagaisune. Yisasife havita tagupi maleneta tametiti nehuna yaene nagoa anagatimogamife tahau tayamopafi nelahaisia yaene auvai-latesia yana alita aye hailita maisune. Anumaya Kotia tagu tamema aligatisia yafe tametiti huta tanutela tokiyaage tumano ku vailisune. 
1TH.5.9	Tagaya Anumaya Kotia hai vaisia ya alisuna yafene huno huyo okinegi Yisasi Kalaisia tagu tamema aligatisia yafene huno Anumaya Kotia tagaila huyogi-malene. 
1TH.5.10	Yisasi Kalaisia tagaifene huno fali-maineafe tahaimuene mainesuno fali-mainesuno agaienekeya tahaimula hanesigeta agola maige maige huta maigahune. 
1TH.5.11	Ani yafe nagoke nagokemogatama nehaya auava kavala nagoene hutama tamafu-tamakana-gamina kanale fatago amaku amakesale maisaya kea hamapaiho.
1TH.5.12	Anumaya Kotia tamakaipina mono kava vayala amatete amatete higeya mainagi ani kava vayamoya ke huya fatago tamaku tamakesa alisagetama amaiyaafi mainetama keamia haviho. 
1TH.5.13	Amaiyaafi mainetama aliyaamihena tamakesa havitama amamitetama Kanale kava nehae. hutama tamahau tamayamopafi aluya huno tama-hainagetama tamafu-tamakana-gamiene nagoke avamete tamaipa falu hutama maiho.
1TH.5.14	Nafunagana-gatama nagaya tamakaifena hu lokiya vaina tamahapauve aliyama oaliya haviguma nemaiya veafena tamakaya Naa hutama aliyana aliho. hutama humateho. Kolima nehaya veala Kolia ohiho. hutama amakua alitama oya humateho. Lokiyaamima omalesia veala amaya hiho. Mukia veamogamina ako hutama alilava hutama amateho. 
1TH.5.15	Nagoa veamoya kefo kavama hulamatesagetama anonaamia etetama kefo kavala hu oamateho. Mukia yupa tamafu-tamakana-gamifeene mukia veamogamifeene kayone kavaage humateho.
1TH.5.16	Mukia kanafina muse hutama kigi yokalo hutama maiho. 
1TH.5.17	Mukia kanafina nunamuna huge huge hutama maiho. 
1TH.5.18	Mukia kanale yaene havi yaenema tamakaitema falote hulamatesigetama Anumayamotega muse hutama havigeho. Tamakayama Yisasi Kalaisiene tokaetama mainetama mani kavama hisaya yafena Anumaya Kotina nehaiye.
1TH.5.19	Anumaya Kotina Alu Aotage Avamuamoa tamakupima nelea ata tamakaya ayesua ohiho. 
1TH.5.20	Anumayamo avayafiti amaune kema tamahanepaiya kemona tamakaya tamakavenona hu oateho. 
1TH.5.21+1TH.5.22	Tamakaveno hu oategahagi mukia yana ali fako hutetama Kanale yapi havi yapi? hutama tamakesa havilama hutetama kanale yamaage tamakoya amupi ali-maletama mukia kefo yana tamakaveno huteho.
1TH.5.23	Anumaya Kotia taipamo falu hisia yamona aepaa agaiage mainea kanogino alu aotage auava kava hutama mai fatago hisaya tokiya tamamisie. Agaya mukia tamaku tamakesaene tamaugafaene kava yagai-lamatesigetama haenagaa Anumayatimoa Yisasi Kalaisima elavisia kanafina kefo yatamia omalesie huna Anumayamotega havinegoe. 
1TH.5.24	Anumaya Kotia tamakaifema ke higetama agaialegama ageno fatago kanoma maineafe Naa hugahue. hunoma mukia humainea keamona fatago huno akave maleno hugahie.
1TH.5.25	Tafu-tagana-gatama tamakaya nunamuna hutama tagaila laya hiho. 
1TH.5.26	Mukia tafutagana-gamina tamayana amamitama ali falu fala humateho. 
1TH.5.27	Nagaya Anumayamo agile tokiyaage kea mage nehue Tamakaya ma avona hapalitama hamapaigeya mukia tafu-taganaya haviho.
1TH.5.28	Anumayatimoa Yisasi Kalaisia agaia ali kayone hulamatesia yana tamamisie.
1TH.5.28	Kenia male hano hie.
1TH.5.28	Nagaini nagia Polonae.
2TH.1.1	Tagaya Polonagi Sailasiagi Timotiagi huta mani autama kaeta Tesalonaika kumate Yisasi anagamogatamilega kaeta nelamamune. Tamakaila Anumaya Kotia, Nelafaene Anumayatimoa, Yisasi Kalaisiene tokaetama nemaiye.
2TH.1.2	Anumaya Kotia, Nelafaene Anumayatimo, Yisasi Kalaisiene kayone hu yaene tamaipa falu lamahaisia yaene tamamisae huta Anumayamotega havinegone.
2TH.1.3	Tafu-tagana-gatama tamakaya Yisasifema havitama tamakupi malenaya yamoa mai lokiya vaitama maiya yaenefe tamakayama tusiya hutama mukiamogatama nagoke nagokemogatama tamahau tamayamopafima lamahaiya yamoa via yamo alakefa hia yaenefe Anumaya Kotitega ke huta muse ya neamune. Mukia yupa tatea kava huta tamakaifena Anumayamotega ke huta muse yana neamune. 
2TH.1.4	Aniama haya yateti Anumaya Kotina veamoya alitaluma huya maiya amunoamifina maineta tamakai tamakia alisaga nehuta mage huta nehune Yisasife haviya amakupi malenaya yafe Anumaya Kotina kame vayaamoya ali haviya humatayanagi tokiyaage huya amakupima malenaya kemona atafa huya tokiya hulinae. huta hamanepaune.
2TH.1.5	Anima kefo kava hulamataya kavateti Anumaya Kotia fatago huno fako nehia kavala tavelino tamakaife Nagai kea havimainafi ohavinafi? huno fako hisia yafe ani tamaugafa lamakata aisia yana vayi nehie. Vayi higetama tamakupi malenaya yatamimoa tokiyaage humainea yafe tamatea kava hageno Anumaya Kotia haenagama agaia kava yagai-lamatesia kumatema umaisayafe tamakua alino fatago hu nelamate. 
2TH.1.6	Hu nelamateanagi Anumaya Kotia fatago kanogino tamakaima kana yama nelamamiya veamogamina anonaamia kana yana amamigahie. 
2TH.1.7	Neamamino Yisasia agaia tokiyaage ensole vayaaene tusiya huno anefea hanea ataene ikapinagatila ataleya fufu yate esageno manima havi kavama hulamatenaya yana Anumaya Kotia alitaleteno tamakaiene tagaiene mai falu hisuna yana tamigahie. 
2TH.1.8	Tamiteno Anumaya Kotina amakuama oaminesaya veanene Yisasina kanale keama haviya akave nomalaya veanene amakata aisia yana amamigahie. 
2TH.1.9	Anima amagata aisia yama amamisiana Anumayamo aulela omaigahagi aluale maineya halesia yamaaene tokiyaage yamaaene oagetafa huya oagegahagi amakata aige aige hisia yapi agola maige maige huya maigahae. 
2TH.1.10	Maigahayanagi mukia Anumayamona alu aotage anagaa Yisasife haviya amakupi maleya amametiti nehaya anagaa ani kanafina Yisasima tokiya halesia yamaale esigeya ageteya tusia muse nehuya Tamayo aiya kava nehane. huya agia alisaga hugahae. Tamakayaene Anumaya Koti kema tamakai amunopima tamahapaunagetama havitetama tamakupi maletama tamametiti nehutama agia alisaga hugahae.
2TH.1.11	Tagaya ani kanahe tagesa havita mukia kanafina Anumayamotega tamakaifena ke huta mage huta havinegone Nagainialega esae huka ke humainana veamoya amakaiamima fatago huya vaiyesaya yana kosa hematesia yana amamisanageya alisageno amatesie. Amakaila amaya huka tokiyakaa amamisanageya Yisasife haviya amakupi nemalaya yapina Kanale auava yana hugahune. huya haya yana ali hano hisae. huta havinegone. 
2TH.1.12	Ani kavama hinutamahena Anumaya Kotiene Anumayatimoa Yisasi Kalaisiene kayone huta maisuna yana tamamisaagetama ani kanale kavama haya yafe Anumayatimona, Yisasi agima alisaga nehisageya veamoya ania huya tamakai tamakia alisaga hugahae.
2TH.2.1	Tafu-tagana-gatama Anumayatimoa, Yisasi Kalaisima eteno elavisigeta agaitega alitalu huta maisuna kanahe tamahapaigahe nehunagi haviho. 
2TH.2.2	Nagoa veamoya Anumaya Koti nahapaigena havuana Anumayamoma kaiyeke hulatesia kanaa ago evayi humaine. huyama hisaya kene nagaifema Polo mani kea avopi kaegeno evayi humaine. huya hisaya kene havitama tamakesa kumoa ohinagetama atali talua ohutama mai-lanetama maiho. 
2TH.2.3	Havigu nago kanomoa mani havigehena aye-lamavataga hisigi ani kanaa kahaoneno vayi ohugahigi hagoteya mukia veamoya vegano-kano huya Anumaya Kotina amakaveno hutetesageno Kefo Kanoa fufu yate evayi hugahie. Ani kanomoa hani kimainea yapi uno agola agata aige aige huno maisia kano maine. 
2TH.2.4	Mukia yamona vayamoya agima alisaga nehuya Anumayati maine. huyama hisaya yafena ani Kefo Kanomoa Afa ya kana yane. huno kame humateteno ala mono nopi haino siale maineno Nagaya nagainia Anumaya Kotina mainoe. huno hugahie.
2TH.2.5	Nayona tamakaiene mainena mani yafena ago tamahapai-mainogi ago tamake-kanifi? 
2TH.2.6	Kefo Kanoma esia kaana tile-mainea kanohena tamakaya ago havimainae. Agaia kanaama vayi hisigenoa fufu yatela evayi hugahie. 
2TH.2.7	Kefo Kanomoa falakunaku humaineno aliyamaa menia nealianagi efufutema ataleno esia katema mailile-mainea kanoma avalenageno maime vinageno fufu yatela Kefo Kano evayi hugahie. 
2TH.2.8+2TH.2.9	Evayima hisiana mani Kefo Kanoa Satani tokiyaleti veamogamina aye-mavataga hisia yafe ageati tokiya avame aliyana aligahianagi haenagaa Anumayatimoa Yisasia fufu yate evayi huteno avayafiti haimutetiene aye vasa hisia hale yamo himamuletiene mani Kefo Kanomona haesigeno faligahie. 
2TH.2.10+2TH.2.11	Hagoteno Kefo Kanomoa tusiya huno kasagoya havi kavaage hinageya veamoya Anumaya Kotia amaku amamema aligatisia ke-lamage kehena nelahaiye huya ohuya amakaveno hutenaya veamoya Kefo Kanomo kea nehaviye. Mani kavala ageteya Tamage nehie. huya amakupina malesaya yafena Anumaya Kotia havigehekeya havisaya amaku amakesa amamigahie. Ani veamoya kelamage kemona haviya amakupina nomalayanagiya amakata yana aliya haniki-mainea yapi tegelege nehia atafina maigahae. Kelamage kemona haviya amakupima malaleasina Anumaya Kotia amaku amamena aligatileasine. 
2TH.2.12	Aligatigahianagi mukia vemoya kelamage kemona haviya amakupi omaleya kefo kavaage hisaya yafekeya tusia muse huya nemaiya veamogamina Anumaya Kotia kaiyekea humatetenageno tusia amakata maino aisia anonaamia aligahae.
2TH.2.13	Tamakaya Anumayamoma hau ayamopafi nehaiya nafunagana-gatama mukia yupa nunamuna huta tamakaifena muse nehune. Nayona ehe kanafina Anumaya Kotia tamaku tamamena aligatisia yafe tamakaila agaialega tamavaleno tamatesie huno ago huyogi-maleneanagino Alu Aotage Avamua tamakaila ago tamamine. Anumaya Kotina alu aotage auava kavaama hisaya tamaku tamamena tamamigetama tamakaya Anumaya Koti kelamage kea havitama lamakupi maletama havilama nehayafe tamaku tamamena aligatigahie. 
2TH.2.14	Anumayatimona, Yisasi Kalaisi tokiya halesia yamaa tamamisia yafe Yisasife kanale kema tamahapai-mainona yateti agaialega visaya yafena tamakaila ago ke humaine. 
2TH.2.15	Ke humainea yafe nafunagana-gatama hetitama fatago hutama maiho. Mukia Anumaya Koti kema tavayafiti huge amave-lige nehuna yaene avopi kae-malenona kene atafa hutama akave maletafa hutama maleho.
