2TI.2.19	Ans Yöśki tshi thurñi śuylu thulśićha, xalla neqhśiki tuź khjirtaćha: “Ni Yöś Tataki niźta khiñinakaź paxćha”, niźaśa “thappacha ni Yöś Tatź thü aynaqñi źoñinakaki, ni anawalinaka päśkiśtanź saraqakićha.”
2TI.2.20	Tshi Yöś qhuykiśiki anaź qori niźaśa päś ćhhultaqiqaś źelhćha, ans maśukiśtan, lhokhkiśtanśaqaś źelhćha; yaqhapanakaki śumanaka päśkiś xöxöśa, niźaśa yaqhapanakaśti thapa ćhhultaqkiś xöxöśa. 
2TI.2.21	Niźaśa tshïsuñaki ana ujnaka päźkuź qamakiź nïki, tshi śuma k'achha ćhhultaqiźtaqaś khekićha, niźaśa ch'uwa quśśiś Yöś Tatźta wakiśiñipanź khekićha, niźaśa thapa śuma ćhhultaqinaka päśxapami.
2TI.2.22	Niźaśa amki ni thothowanakź khïkhiśnakźkiśtan saraqa, neqhśtan ni śuma oqśñi quśśiś qamaña qhura, niźaśa thappacha ni źkayi quśtan Yöś Tata aynaqñi źoñinakźtan chika. 
2TI.2.23	Niźaśa amki ni sumsu ina taqunakkiśtan saraqa; amki tinaka qichaskinpan źerañi śiśśa. 
2TI.2.24	Niźaśa tshi Yöś manta päñi źoñiki anaź qichaskan oqhlayasaćha; ans ni jilaki thapa źoñinakźtan śuma khiśtanćha. Niźaśa nïki thaxinśxapami walxa khiśtanćha niźaśa paśinśichiś khiśtanćha 
2TI.2.25	niźaśa ni ana munñi źoñinaka śuma quśtan chïźina, neqhśtan ni źoñi Yöśkin qhutźkiñi thewźna niźaśa ni śuma werar taqunaka paxaxu, 
2TI.2.26	niźaśa ni Saxriź qharkiś źelhñi źoñinaka niźaśa nïź munañpa oqhñinaka, ni Saxriź qharkiśtanź atipa.
2TI.3.1	Niźaśa amki ni źerañi thuñkiśtan śiśtanćha, xalla ni thuñinakkiśiki ch'amanakaź thonakićha. 
2TI.3.2	Xalla ni thuñiranki źoñinakaki xamri niźaśa päśqaś pekñi, mita quśśiś, ana wakiśiñi taqunakchiś khekićha. Ti źoñinakaki Yöś moq'uź chiyakićha, niźaśa perśun mä eph anaź kaśakićha, niźaśa tinakaki ana jëkhźkiśimi sparakiź khiñi khekićha niźaśa ni Yöś taqumi anaź rispitakićha. 
2TI.3.3	Niźaśa tinakaki ana oqśñi anaśa pekñi khekićha, niźaśa tinakaki taqu chhalañi ana tinakź quśmi irpi atñi khekićha, niźaśa tinakaki k'ari thapa śumanakźtan ćhhaxwqatñi khekićha. 
2TI.3.4	Niźaśa tinakaki millk'untiñi lisu quśśiś khekićha, niźaśa ina taqunaka śhipiź khekićha, niźaśa tinakaki Yöś qhurś pachaki, tshanti perśun quś pektakamaqaź qamakićha. 
2TI.3.5	Niźaśa ninakaki walxa Yöś kirïñiź khïkhiyakićha, neqhśtan ninakź pätanakźtan ni oltim Yöś śuma kintu t'oqhźnakićha.
2TI.3.5	Amki xalla niźta źoñinakźkiśtan kuytaśakićha. 
2TI.3.6	Xalla niźta źoñinakaćha ni źoñź qhuyaran luśhku upa quśśiś ujź atta mätaqanaka q'otñiki, ni mätaqanakaki ninakź thapa quśpektakama oqhñinakapanćha, 
2TI.3.7	ti mätaqanakaki tirapanź ni katoqićha, niźaśa ni śuma werar taqu anapanź paxi atakićha. 
2TI.3.8	Xalla niźtaśaqaś ni Janes niźaśa Jambrestan ni Moisés taqu ana munchićha, niźaśa ni źoñinakaki ni śuma werar taqu anaź paxś pekćha. Xalla ni źoñinakaki quś amtakamaćha niźaśa anapan thapa quśśiśśa. 
2TI.3.9	Ans niźta źoñinakaki anaź aźqa thurakićha, thappacha ti yoq źoñinakaki ninaka sumsu quśśiś paxakićha, xalla niźta irata ni Moisés ana kaśñi źoñinakźkiś watchićha.
2TI.3.10	Amki weriź thaxintakama oqhchamćha, niźaśa weth qamaña weth amta irata, niźaśa weth thapa quś irata, niźaśa werh irata paśinśichś, niźaśa weth oqśñi quś irata niźaśa werh irata awantiñi aśśiś, 
2TI.3.11	niźaśa amki werh irata t'aqhiśichamćha, niźaśa werh irata tanśxapa qhurta passamćha, xaqhnuź werhki ni Antioquía wathkiś awantichinźlaxa, niźaśa Iconiokiśimi Listra wathkiśimi. ¡Ćhhulkiśtan qhurta t'aqhiśśintaxo! Ans ni Yöś Tataki thapa ni t'aqhiśiśkiśtan werh liwrïchićha. 
2TI.3.12	Niźaśa ni Jesucriśtuź oqśñi qamañkiś qamś pekñiki, niźtaśaqaś qhurta t'aqhiśakićha; 
2TI.3.13	Ans ni ñexw źoñinakami q'otñinakami anawalkiśtan tshan anawalkinź oqakićha, ninakaź q'otñiź khen tshan q'ottaź khekićha.
2TI.3.14	Ans amki ni amiź katoqtanakkiś thapa thurt'ichi quśśiśpan khella, amki xalla neqhśtanaki quś źethchamćha. Neqhśtan amkim śiśśa jëkhnakaźlax am thaxinchi. 
2TI.3.15	Niźaśa amki qoltallkiśtanpacha ni Yöś śuma kintu khjirta śiśśamćha xalla ni khuñśna, amiź Jesucriśtuźkiś thapa quśśiś khen thaxinta niźaśa liwrïtam khesaćha. 
2TI.3.16	Niźaśa thapa Yöś śuma kintu khjirtaki Yöś thaxźkitaćha, niźaśa nïki thaxinśxapami ujśxapami wakiśićha, niźaśa tshi anaśum qamaña askichśxapa tshi śuma śoq'u jikhśkiś qamacht'iśxapami, 
2TI.3.17	xalla ni Yöś kirïchi źoñiki wakiyaśśi niźaśa thakśi khiśtanćha, thapa ni śuma ćhhultaqinaka päśxapami.
2TI.4.1	Werhki am rokt'ućha ni Yöś niźaśa Jesucriśtu muspa aśśiś tshi Reyźtaqaś thonñiź tukkiś, xalla nïki tikhśinaka niźaśa źethñi źoñinakami juchjiptayiź thonakićha 
2TI.4.2	niźaśa amki ni Yöś śuma taqum maśnakićha, niźaśa amki ni źoñinaka chïźinchukaź khenami ana chïźinchukaź khenamim chïźinakićha. Nïnaka śuma tawqźtan iyawkhisqatakićha, niźaśa ujźna, niźaśa añcha paśinśiźtan thaxinźku p'eqintayakićha. 
2TI.4.3	Niźaśa tshi thuñiź irantiźkakićha xalla ni thuñkiśiki źoñinkaki anaź ni Yöś śuma taqu tanś pekakićha; ans ninakaki ninakź quśkamaź khekićha, niźaśa ni źoñinakaki thapaman thaxiñi źoñinakaź qhurakićha, niźaśa ninakaki ninakź quś wali khisqatñi thaxiñiqaś nonś pekakićha. 
2TI.4.4	Niźaśa ni źoñinakaki ni werar tawqkiś taxź thëźnakićha, neqhśtan ninakaki ćhhuluź chëchi kintunakameqaś kaśakićha. 
2TI.4.5	Ans amki ni śuma qamaña waqaycha, niźaśa ni t'aqhiśiśnaka awanta, niźaśa ni Yöś śuma taqunapan maśna, niźasá am lanqś śumapan lanqźna.
2TI.4.6	Niźaśa werhki wax wilanaźtaqaś konta khiś mayaćha, niźaśa ni weth tikhś thuñiki waxź irantiźkićha. 
2TI.4.7	Niźaśa werhki Yöś kaśku śuma qichassinćha, niźaśa ni weth lanqś thapa quśtan źerśinćha. 
2TI.4.8	Xaśiki wethtaki ni wethkiś wakiśiñi pilluź thewźa, xalla ni Yöś Tata źkayi quśśiś juchjiptayñi jiliriź ni thuñkiś wethkiś thäkićha. Ans anaź wethkiś alaxaqaś thäkićha, thappacha nïź thonś thewśñi jilanakźkiśimi.
2TI.4.9	Amki waxilla werh cherśñi thonś pekalla; 
2TI.4.10	xalla ni Demaski inapanqaś ti qamañ ćhhultaqi pekatćha, ni jilaki werh śina thxotku Tesalónica watha oqhchićha. Niźaśa ni Cresentimi Galacia yoqa oqhchićha, niźaśa ni Titumi Dalmacia watha oqhchićha. 
2TI.4.11	Ans Lucas alaxaqaś wethtanaki źelhćha. Niźaśa amki Marcu qhurźku amtan wethkin śhika, xalla nïki weth lanqśkiś tshi yanapiñiź khesaćha. 
2TI.4.12	Niźaśa werhki ni Tíquico Éfeso watha kuchanchinćha. 
2TI.4.13	Neqhśtan am thonkanaki ni weriź Troadikin Carpuź qhuykiś ekta irś śhiknalla; niźaśa ni liwrunakami niźaśa ni pergaminupanim śhiknakićha.
2TI.4.14	Niźaśa ni Aliju jiru ch'eqñiki wethtan ana śumapan qamchićha; ni Yöś Tataź nïź pätanakkiśtan nïźkiś wakiśiñi pakakićha. 
2TI.4.15	Amki nïźkiśtanśaqaś kuytaśakićha, xalla ni źoñiki muspa ućhum tawq moq'u khissićha.
2TI.4.16	Weriź ni jilirinakźkiś thurt'i qallantiśkiśiki, anaź jëkhmi werh yanapchiki; thappacha werht śina thxotchićha. Yöśki tinakź uj anax qanla. 
2TI.4.17	Ans Yöś Tataź wethkiś aśi thäśiki niźaśa yanapchiki, xalla nuź wethkiśtan ni Yöś śuma kintu maśinś kumlissa, niźaśa ni ana judiu źoñinakami nonźa. Xalla nuź werhki ni liwunź atkiśtan liwrïtitćha. 
2TI.4.18	Niźaśa Yöśki werh thapa anawalinakkiśtan liwriyakićha, neqhśtan werh nïź źkayi irpiś watha chhichku liwriyakićha. ¡Nïź thüki wiñaya alt'itax khila! Xalla nuźox khila.
2TI.4.19	Werhki Prisca, Áquila, niźaśa Onesíforo qhuy źoñinakaki tsänźkućha. 
2TI.4.20	Niźaśa ni Erastuki Corinto wathkiś eklichićha, niźaśa ni Trófimuki ni Mileto wathkiś läkhichi ekchinćha. 
2TI.4.21	Ans amki ima awti irantiźkan thonś pekalla. Amkin ti jilanakaź tsänźkićha Eubulo, Pudente, Lino, Claudia niźaśa thappacha ni Yöś kirïchi jilanakami.
2TI.4.22	Xalla ni Jesucriśtu Tataki am animukiśx khila. Niźaśa nïź oqśñi quśki ućhumnakatanx khila. Xalla nuźox khila.
TIT.1.1	Werhtćha Pawlutki Yöś manta päyin źoñćha, niźaśa Jesucriśtuź kuchanźkita źoñćha, tshanti quśśiś khisqatśxapa, niźaśa Yöś qamañkiśtan oltim werara śiśqataxo, 
TIT.1.2	niźaśa tsewkta yoqkin Yöśtan wiñaya qamś thewsqataxu. Yöśki ana toskara chiyasaćha, xalla nïki tsewkta yoqkin wiñaya qamśxapa taqu thächićha tuki qallantiś kiśtanpacha; 
TIT.1.3	neqhśtan nïź pinsita pachśkiś pacha Yöśki ni qamśkiśtan qhanst'ichićha palxayta liwrïñi Yöś tawqkiśtan, ni liwrïñi taqu palxayaxu, werhćha kuchanźkititki. Xalla niźtikiśtan werhćha liwrïñi taqu palxayinki. 
TIT.1.4	Tito jila, xaśiki werhki amkin ti kartal khjirźkućha weth mati kuntamćha, amki Yöśkin quś cheqpacha thächamćha, xaśiki pukultan ućhumki Yöśkin quśśiśćhumćha. Yöś Ephźtan niźaśa Jesucriśtu ućhum liwrïñiźtan amkiś yanapila, niźaśa amkiś oqźla, waliqax qamqatla.
TIT.1.5	Werhki am ni qhaśiź muyuntita Creta khita wathkiś ekchinla, ni Yöś kirïchi źoñinakźkiś tshanti śuma qamañanakchiś khisqataxu, niźaśa weriź kuchanźkitakama śapa wathkiś ni Yöś kirïchi jila kullakinaka irpiñi qamchi ephnaka thulźnaxu kuchanchinćha. 
TIT.1.6	Niźaśa tshi Yöś kirïchi qamchi ephki śuma qamañchiś khiśtantaćha ana jëkhmi nïź ujmi thëźnasaćha, luku thiñi qamñi źoñi khiśtanćha, niźaśa nïź matinakami Yöśkin kirïchi kama khiśtanćha, niźaśa nïź matinakami śuma qamañchiś, ana ćhhul ujchiś khiśtanćha. 
TIT.1.7	Niźaśa ni Yöś kirïchi jila kullakinaka irpiñiki śuma Yöś ćhhultaqi kuytiśtanćha, xalla nïki śuma qamañchiś khiśtanćha. Niźaśa ana perśun quś kama pekñi khiśtanćha, ana oralla źaxwñi quśśiś khiśtanćha, ana likhñi quśśiś khiśtanćha, ana qichasñi quśśiś khiśtanćha, ana añcha päś pekñi quśśiś khiśtampanćha. 
TIT.1.8	Ćhhul thonśñinakźkiśimi śuma qhawśñi quśśiś khiśpanćha, niźaśa śumanakapan pekñi khiśtanćha, śuma quśśiś khiśtanćha, Yöś kuchanźkitakama qamñi khiśtanćha, perśun quś śuma iwxaśñi khiśtanćha, ćhhul uj päś khenami. 
TIT.1.9	Cheqpacha Yöś tawqkiś thurt'ichi quśśiś khiśtanćha, niźaśa werar Yöś śuma kintu śuma palxayta źoñinakźkiś waytasaćha, niźaśa Yöś śuma kintu moq'u chïñinakami näśqatasaćha.
TIT.1.10	Creta khita yoqkin walxa ana śuma źoñinaka źelhćha, ana jiliri kaśñi, niźaśa ina taqunaka chïñinaka, Yöś kirïchi źoñinakźkiś q'otćha, ninakaki judiu źoñinakź usa xaru qamñitaćha ninakaki tshan ana śumaź qamatćha. 
TIT.1.11	Ni ana śum źoñinakaki ana wali thaxinćha, ana ni źonakźkiś palxaysqata ninakaki qhuyapachaź muspayćha, xalla ninakź ana śuma chïñi ataki ch'ujtaychukaćha, ana niźta thaxnaxu, päś kanśxapaqaś nuź chiyatćha.
TIT.1.12	Tshi, Cret wathchiś Yöś kuchanźkita chïñi źoñi źelatćha, ni Cret źoñipacha khichićha: “Cret wathchiś źoñinakaki toskar źoñinakaćha ñexu, añcha lulhñi źoñinakaćha, xayranaka śaqaśśa.” 
TIT.1.13	Xalla niźtikiśtan cheqpacha khichićha; śuma iwxt'ita khexo niźaśa śuma quś Yöśkiś thurt'axu, 
TIT.1.14	niźaśa chïźinakićha judiu kintunaka ana nonźnaxu, yaqhap źoñinakaki werar Yöś śuma kintu anaź katoqś pekćha. 
TIT.1.15	Xaqsiltat Yöś quśkama śuma qamćhaxa, xalla nïki ćhhulu päkanami Yöśkin quśśiśpanćha, ana śuma qamañchiśnakaki ana śumapanćha, niźaśa ninakź quśmi ninakź chïśmi ana śuma panćha. 
TIT.1.16	Ninakaki khiñićha Yöś paxućha khikan, ultimkiśiki ana śuma qamñiź khen Yöś moq'u paniqaś qamćha. Yöśki ninakaź ana śuma qamñiźkhen anaź juśtaśśa, ninakaki Yöś kuchanźkita ana kaśñipanćha, niźaśa ninakaki ana ćhhulumi śuma päyi atasaćha.
TIT.2.1	Tito jila, amki śuma źkayi thaxinta xaru thaxnakićha. 
TIT.2.2	Ni Yöś kirïchi qamchi ephnakaki śuma ewxaśñi quśśiś khiśtanćha, niźaśa rispitta qamañchiś śuma źkayi quśśiś khiśpanćha, oqśñi awantiñi quśśiś khiśtanćha. 
TIT.2.3	Xalla niźta irata śaqaś khiśtanćha ni mänakaki, śuma qamañchiś khiśtanćha, ana anaśum kintumi xoxoñi khiśtanćha anaśa likhñi khiśtanćha. Niźaśa ni mätaqanakaki śumanaka thëśtanćha ni turtaqanakźkiś, 
TIT.2.4	niźaśa ni turtaqanakźkiś perśun luktaqźkiś oqś thaxinśtanćha, niźaśa perśun matinakźkiśimi śuma munaśiś thaxinśtanćha, 
TIT.2.5	mätaqanakaki śuma pinsamintuchiś khiśtanćha, źkayi quśśiś khiśtanćha qhuya śuma kuytiñi khiśtanćha, perśun luktaqź xaru khiśtanćha, niźaśa oqśñi quśśiś khiśtanćha anaź jëkhmi Yöś thaxinta tawq moq'u chiyasaćha.
TIT.2.6	Thö luktaqanakźkiś śaqaś chïźinakićha niźta śuma qamañchiś qamaxu, śuma quśśiś ana ćhhul uj päśxapa, 
TIT.2.7	ampacha śuma qamś wakiśićha ćhhul khïkhiś nakkiśimi. Niźaśa amki thaxinkanaki śumapan thaxnakićha śuma quśtan, 
TIT.2.8	xalla nuź amiź śuma thaxintikiśtan anaź jëkhmi amkiśiki chiyasaćha ujkiś thxotsamćha khikanaki, ni am moq'u chïñi źoñinakami aśakićha ućhumnakaxapa anaź ćhhulu chïmi atasaćha.
TIT.2.9	Amkiś kirïchi jilanakaki chïźinakićha ninakź tuyñuź kuchanźkita xaru khexo; śuma quśśiś anapan chhayñi quśśiś khiśtanćha. 
TIT.2.10	Niźaśa anaćha thañi khiśtanki, werar źoñi khiśpanćha śuma kumliñi, thapa źoñź qamañkiś cherasaćha, ni thaxinta Yöś śuma kintu ućhum liwriñi añcha k'achha khikan chiyasaćha.
TIT.2.11	Yöśki thapa źoñinakźta Jesucriśtu kuchanźkichićha, nïki ti yoqkiś źelhñi źoñinaka liwriyakićha; 
TIT.2.12	ni oqśñi quśśiś Yöśki ućhumnakakiś thaxźa ana śuma päśnaka ekaxo, ana wal quśkiśtan pektanaka thatźnaxu, śuma qamañchiś khexo ti yoqkiś źelhkanaki, Yöśkin perśun quś iwxaśpanćha ćhhulu uj päś khenami. 
TIT.2.13	Xalla tuź qamkanaki nïź thonś thuñkiśiki kuntintuź khekićha añcha k'achha thewźnakićha Yöś kirïchi nakaki, ućhum liwrïñi Jesucriśtućha paqh Yöśki xalla nïki śuma paqh aśi thëźnakićha ti yoqkiś wilta thonkanaki. 
TIT.2.14	Ni Jesucriśtuki ućhum layku tikhśićha thapa ana walinakźkiśtan liwrïśxapa, ućhum ujnakźkiśtan axwśapa cheqpacha Yöś watha khexo śuma quśśiś khiśtanćha.
TIT.2.15	Xalla ni thaxintanaka amki śaqaś thaxinśtanćha śumpacha chïźinkan, niźaśa tshi jiliriźtaqaś ujźnasaćha. Amiź thaxintaki anaź jëkhmi iñarasaćha.
TIT.3.1	Kirïchi źoñinakźkiś khuñsqatakićha ninakaki watha irpiñi niźaśa jilirinakami kaś wakiśićha ninakź mantukiś śuma qamś wakiśićha, niźaśa śuma iyawkhiñi ćhhulu päśxapami. 
TIT.3.2	Anaź anawali jëkhźtanami chiyasaćha, niźaśa llanu śuma quśśiś khiśtanćha, thapa źoñinakźtan amu quś thëśtanćha.
TIT.3.3	Tuki ućhumki ana kirïchi źoñinakaśaqaśtaćha ana Yöśkin kaśñi sumsu quśśiśtaćha; niźaśa tshi qhutñi khïkhiñćhumtaćha xaqnuźt ućhum ana wal quś pekćhaxa xalla niźta. Ana wal quśśiś moq'uśkan qamiñćhumtaćha; neqhśtan ućhum ana wali ćhhaxwqataskan qamtikiśtan źoñinakaki ućhum iñarñitaćha. 
TIT.3.4	Yöś ućhumnakakiś thëśićha śuma qamaña ućhum Liwrïñi Yöśki nïź śuma quśmi niźaśa nïź oqśñi quśmi thëśićha thapa źoñinakźta, 
TIT.3.5	Yöśki ućhum liwrïchićha ana ućhumnak śuma pätikiśtanqaś, ućhumnak oqźku. Ućhumnak liwrïtaćha ana śum quś axwźintaćha Yöś Espíritu Santuźtan, Yöśki ućhum liwrïchićha wilta math qatchićha ew śuma qamaña thächićha. 
TIT.3.6	Ućhum Liwrïñi Jesucriśtu Yöśki thapa ućhumnakakiś nïź Espíritu Santu ana miraña thächićha, 
TIT.3.7	ućhumnak anaź tanś wakiśatćha Yöś Ephki ućhum qhawśićha, niźaśa ućhum kuytićha neqhśtan wiñayax źeti thewźa.
TIT.3.8	Cheqpacha weraraćha Yöśkiśtan thaxintaki, am chïźinalla śumpacha ni Yöś tawqkiś, Yöśkiś kirïchi nakaki śumapan quś thäxu. Ti thaxintaki añcha śuma panćha thapatiźta. 
TIT.3.9	Ana mitiśa ni sumsu ch'äsñinakźkiś, ni tukita achchi ephnakź kintunaka nonśkiśtan saraqakićha, anaź ch'äras wakiśićha ni Moisés thaxintikiśtan, thapa ni ana wali parlitanakaki inaqaśśa niźaśa anaź wakiśićha.
TIT.3.10	Niźaśa xaqhsilta źoñit Yöś kirïchi jila kullakinaka t'aqaćhaxa, xalla ni źoñi qhawźnakićha neqhśtan chïźinakićha tshi piśk wiltami, amiź chïźinta anaź nonźnakiź nïki, ni Yöś kirïchi jila kullakinakźkiśtan chhatqattaź khekićha; 
TIT.3.11	ana nonźtikiśtan amki śiśakićha ni źoñiki ana śum quśśiśpanćha, perśun ujnakźkiśtan ana wali kaśtiktaź khekićha.
TIT.3.12	Werhki amkin Artemas uśh Tíquico kuchanźkichinćha, amki wethkin uri thonś pekalla, werh chërñi Nicópolis wathkin źelaćha, awti pacha nikhu watś khichinćha. 
TIT.3.13	Ni thurt'iźiñi Zenas, niźaśa Apolo, ni pukultan źoñinaka śumpacha kuchnakićha amki, ninakźta ana ninakź oqhś jikhśkiś ćhhulumi phaltiźinaxu. 
TIT.3.14	Niźaśa ućhum jilanakaki śuma qamañchiś quś thäś wakiśićha, nuźuśaqaś yanapakićha ni t'aqhirinakźkiś, ninakź qamaña śumapan oqaxo.
TIT.3.15	Thapa wethtan chika qamñi źoñinakaki amkin tsänźkićha. Tsänźkućha ućhhun thapa quś kirïchi maśinakźkin. Yöś Ephki thapa anćhukakiś yanapila. Xalla nuźox khila.
PHM.1.1	Werhćha, Pawlutki Jesucriśtuźkin śirwiñiź khen karsilkiś chawkhtitćha, Filemón jila, amki Yöśkin śirwiñi maśimćha, niźaśa pekta jilamćha. Wethtan Timoteo jilźtan amkin ti kartal khjirźkućha. 
PHM.1.2	Niźaśa am qhuykiś akhsñi, Criśtuźkin kirïchi źoñinakźkin. Niźaśa Apia kullakakin, ni Arquipu jilźkin, ućhum śuma lanqśñi maśićha. 
PHM.1.3	Ućhum Yöś Ephźtan niźaśa ućhum Jesucriśtu Jilirźtan, anćhukakiś śumapan yanapila, niźaśa waliqax qamqatla.
PHM.1.4	Filemón werhki tirapan sparakiź khiwćha Yöśkin, śapa mayiśita am khuñśnućha. 
PHM.1.5	Werhki kintu śiśśinćha, amki śuma munaśiñi quśśiś Jesucriśtu jiliriźkin, niźaśa kirïchi jilanaka thapa Yöś wathkiśtan. 
PHM.1.6	Yöś Ephźkin mayućha am munaśiś quś, niźaśa śuma paxśxapa khesaćha ni munaśiś quś Criśtuźtan. 
PHM.1.7	Filemón jila, amiź khen kirïchi jilanakź quśnakaki kuntintu khisqattaćha, werhki śaqaś kuntintu khissinćha, am śuma munaśiñi quśśiś khen.
PHM.1.8	Werhki Criśtuź illśta apuśtultćha, xalla niźtikiśtan werhki xaqnuźt am qamś wakiśićhaxa, xalla ni amkiś mantasaćha. 
PHM.1.9	Amkiśtan ans rokt'asaćha Yöś thükiś, am śuma quś cherźku, werhki chawk źonallitćha, niźaśa Jesucriśtuźkin manta päñiźkhen carsilkiś chawkhta źelućha. 
PHM.1.10	Werh rokt'asaćha ni Onésimo śuma tanźnalla, ti carsilkiś źelhkan, werhki nïźkiś Yöś śuma kintu palxaychinćha, neqhśtan Onesimuki Yöśkin kirïchiź khen weth Mati kunta khissićha.
PHM.1.11	Nïź tukiki Onesimuki ana wal qamañkiś luśhśitaćha, anśiki śuma qamañkiś luśhśićha, xaśiki nïki amtami wethtami walipanćha. 
PHM.1.12	Xaśiki wilta amkin kuchanźkućha, niźaśa nïź irantiźkitan amki śuma tanźnakićha, xaqnuźt werh tanśñamtaźlaxa xalla nuź. 
PHM.1.13	Teqhś wethtan chika eklićhax khiwćha, carsilkiś źelhkan am kuntikiśtan wethkiś śirwasaćha, werhki Yöś śuma kintu palxaytikiśtan ti carsilkiś źelućha. 
PHM.1.14	Anal ćhhulumi päsaćha am watźinźku, ni rokt'aśta anax weth quśkama khila, am perśun quśkiśtan kuchanźkitaź nïl pekućha. 
PHM.1.15	Tshi pachaki Onesimuki kunami amkiśtan saraqchitaźlani, amtan chika tshi kirïchi jilaźta watay wata tanźnalla. 
PHM.1.16	Xaśiki anaćha mantapäñiź taqaśki, śuma q'ay jilaźtaqaśśa, q'ayachućha perśun qhuy xamilla kunta.
PHM.1.17	Niźaśa amki wethkiś śuma quśśiś jila, nuźuśaqaś am ni Onésimo śuma tanźnalla. 
PHM.1.18	Tukiki Onesimuki amkiś ana wali pächitaźlan nïki, weril thepnaćha, niźaśa Onesimuki amkiś ćhhulu qaxa khenami, wethkiśtan mayakićha. 
PHM.1.19	Werh pacha ti letranaka perśun qharźtan khjirźkućha, werhki thapal pakaćha. Werh am khuñs qatasaćha, weriź khen amki Yöśkin kirïchamćha. 
PHM.1.20	Filemón jila am rokt'ućha, Yöśkin kirïchi jilaźta werh quśnalla, Criśtuźkin kirïchi jilaźta.
PHM.1.21	Werh khjirźkućha amkin, Yöś quśkama qamñamćha, weriź maytikiśtan tshantim päsaćha. 
PHM.1.22	Niźaśa wethta tshi qhuya thakśinalla, anćhukaź mayiśiñiź khen Yöś noźnasaćha, Yöś munan anćhuk cherśñi thonasaćha.
PHM.1.23	Epafraski amkin tsänźkićha, nïki wëtan chika carsilkiś źelhćha, Jesucriśtuźkin śirwiñiź khen. 
PHM.1.24	Marcuźtan, Aristarkuźtan, Demastan, niźaśa Lucastan, xalla ninakaki amkin śaqaś tsänźkićha, ninakaćha weth Yöśkin śirwiñi maśinakaki.
PHM.1.25	Ućhum Jesucriśtu jiliriki amkiś śumax yanapila. Xalla nuźox khila.
HEB.1.1	Tshi pacha Yöśki ućhumnaka achchi ephnakźkiś wakchiwilta palxayźkichićha, niźaśa Yöśkiśtan chïñi źoñinakźkiśtan thapa mankiśtan chïchïśaqaśśa. 
HEB.1.2	Xaśiki ti thuñi źeranśkinaki nïź Machh atkiśtan ućhumnakakiś chïchićha, niźaśa nïźtanśaqaś ti źoñinaka pächićha neqhśtan thapa ni ćhhultaqkiśtan tuyñu uchchićha. 
HEB.1.3	Xalla nïćha Yöśkiśtan chawkh aśśiś qhanñiki, niźaśa nïki ni Yöś irataćha, niźaśa nïki nïź chawkh tawq aśtan thapa ćhhultaqiź thurt'isqatćha. Xalla ni ućhumnaka ujkiśtan axwźku ni tsewkta yoqkin Yöś źewqhuttan julśićha, 
HEB.1.4	niźaśa nïki ni anjilanakźkiśtan tshan cheqan khissićha, niźaśa Yöśki nïźkiś ninakźkiśtan tshant śuma thü thächićha.
HEB.1.5	Yöśki ana xaqhsilta anjilanakźkiśimi:
HEB.1.5	“Weth Matimćha khichićha;
HEB.1.5	töxiki werhćha am pächinki.”
HEB.1.5	Ana xaqhsilta anjilźkiśtanami nuź chïchićha:
HEB.1.5	“Werhki nïź Eph khećha,
HEB.1.5	nïki weth Matiź khekićha.”
HEB.1.6	Neqhśtan Yöśki nïź Machh ti yoqa kuchanźkikan, tuź khichićha:
HEB.1.6	“Thappacha weth anjilanakaki
HEB.1.6	nïźkiś amtila.”
HEB.1.7	Yöśki ni anjilanakźkiśtan, tuź khićha:
HEB.1.7	“Weth anjilanakaki tshi thamiźtaqaśśa,
HEB.1.7	weth manta päñinakami uj asñiźtaqaśśa.”
HEB.1.8	Ans nïź Machhśkiśtanaki, tuź khićha:
HEB.1.8	“Yöśśa amki, am irpiś wathaki
HEB.1.8	watay wataź thurakićha, ni
HEB.1.8	am rewaraki werar juchjiptayśśa.
HEB.1.9	Niźaśa amki ni śumanaka pekchampanćha,
HEB.1.9	ans ni ana śumanakaki ćhhaxwchamćha;
HEB.1.9	xalla niźtikiśtan Yöśki am Yöś illśićha,
HEB.1.9	niźaśa am kuntintu khisqatchićha ni am
HEB.1.9	maśinakźkiśtan tshanti.”
HEB.1.10	Neqhśtan Yöśki wilta tuź khićha:
HEB.1.10	“Yöśśa amki, amki qallantikiśtanpacha
HEB.1.10	ti yoqa pächamćha, niźaśa ni tsewkta
HEB.1.10	yoqaki am qharaź pätaćha.
HEB.1.11	Thappacha tinakakiź qatakićha
HEB.1.11	ans amki tiram thurakićha;
HEB.1.11	niźaśa thappacha tinakaki tshi
HEB.1.11	śkitiźtaqaś sijsnakićha;
HEB.1.12	¡niźaśa amki tshi śkitiźtaqaś
HEB.1.12	piyźnakićha, niźaśa tshi śkiti
HEB.1.12	turkiśla xalla niźtam turkśiśnakićha!
HEB.1.12	Ans amki ampachamćha;
HEB.1.12	niźaśa am źetiki anaź źernakićha.”
HEB.1.13	Yöśki anapan xaqhsilta anjilźkiśimi, tuź khichićha:
HEB.1.13	“Amki weth źewqhuttan julźna,
HEB.1.13	weriź ni amtan moq'uśñinaka
HEB.1.13	am qhxoch qostan thekśkama.”
HEB.1.14	Thappacha ni anjilanakaki Yöś manta päñikamaćha, niźaśa ni liwrïñiź pata tanśñi źoñinaka yanapaxu kuchanźkitaćha.
