COL.1.29	Naaratej, puetunu Cristo niquitiosano cumaacatajanaa jiyanohua poonijioquiaanijia, na cumaquishacari janiya.
COL.2.1	Pueyanaa, janiyari paniyani nia niishiniuria taa jiyanohua cua poonijioquiaa Pueyaso cua secojonuta niaacuarani, Pueyaso muerasuucuara Laodicea tiacajiniajuhuaj, puetunu juhuanojuaja cua niquiyaquiniaa pueyacuarajanaanio. 
COL.2.2	Jiyanohua secojoquiaa niaacuaranijia, nioojiaca cumaquishaanura, nioojiaca rupuetoonura jatiquijiuhuaj, jiyanohua nia panitioosacari. Naajuhuaj, secojoquiaanijia maninia niishijiacara nia quiniuria, maninia nia niishiniuria tariucuacaanu Pueyaso niishishano tamajaaja, taa Neyanu seera maninia na miiniutianiya pajaniyani. 
COL.2.3	Neyanu Cristocuajaari puetunu niishijiajanaa. Majaari tamonu niishijia quiniu juhua nojuaja. Jiyanohua maninia miijia puetunu na niishishanotajanaari. 
COL.2.4	Janiyari nio sequeya niajaniyani, tamonu mariqui nia sapojoreeri najuhuana tamaatia na pohuatasanota. 
COL.2.5	Majaari cua quiniu quiquiaa niaata. Naajaa, cua sohuanuuri niaata quiquiaa. Nia shuquiritiaanijia, maninia jatiqui nia quishacari, mariyata seetanujuanaa maninia nia tiuushacari Cristoocua, maja jatasano nia quiniuria.
COL.2.6	Niaacuajaari pa Jiyaniijia Jesucristo masequiaari, nia jiyaniijia na quiniuria. Naaratej, pueyaracaanu maninia nia rupuerenoj, maninia nia quiniuria mijiria na cumaacata. 
COL.2.7	Maninia nia rupuetoore Cristota, naatej, taa naana cumaatia nujuaacuaani, jaara tucuamaaca nujuacaraca quiri. Naacuajitij, majaari nia naata jatasano quiniu, maninia nia tiuushacari nocua, taa nia niishitiojosaaquiaaricuajani. Cunora, pueyaracaanu nia sequeriquia Pueyaso: “Paacarasho canaa Quenaa”.
COL.2.8	Tama nia cuaqueyajaaja nia cojuare, tamasaca mariqui nia sapojoreeri tamaatia nojori niishishanota najuhuanaj. Niaa jaara nojori niishitiojosano tojitiariquia, niaari juhua nojori quioosano pueya quiniutianiya. Nojori niishishanoori maja Cristojiniji. Nojori niishishanoori saaja mijiria niishishano, supuetanaa pohuatasano najuhuanajuhuaj.
COL.2.9	Nocuaji saaja Cristo nia tojiri. Tama Cristo cutarajaarijia puetunu Pueyaso cumaacajanaa jiitiaja, puetunu na niishitiajajanaanio. 
COL.2.10	Naajuhuaj, niaari Pueyaso cumaaca jiitiaa, na niishitiajanio, nia rupuesacari Cristo. Naacuajitij, niaari puetunu nia panishanojuanaa jiitiaa tari, maninia quijiaca nia quiniuria. Cristojuanaari Jiyaniijiajanaa. Cristo jaara na jiyarore, puetunu tamonu cumaacaraca quijiacajanaari na tojitiaa; jiyocuacaanu camarnu, mijiria camarnunio. 
COL.2.11	Cristo nia rupuesacari, niaari seetanujuanaa jatanishaaree maja sesa nia quiniuria socua. Majaari nareja nia cararaatiuuquia co miatesaanu quiquiaari, taa Judiocuaca miiquiaacuaani. Nojoriiri miatesaaquiaa nojori niishiniuria nojori cuaara quiiria saa Pueyasoraja, maja sesa miijia nojori quiniuria socua. Cuno, miatenuni, majaari pueyano na jataniniu sesa na miiniujiniji. Cristo cutaraari sesa nioojia jataquiaari, seetanujuanaa sesa nia quiniu jatasaanura puetunujuanaa. 
COL.2.12	Puetunu sesa nia quiniujianaari juhua jamosaaquiaari Cristota, niaa jaara moojinia tiuquinijiosaare. Nia tohuatasacariuhua, niaari juhua samiitianishaarohua Cristota, Pueyaso cumaacaacua nia tiuushacari. Niaari samiitianishaarohua taa Pueyaso samiitianiquiaariuhua Cristocuaani. 
COL.2.13	Niaari juhua macu quiquiaari tarijia, sesa miijiaca nia quishacarijia, sesa jiuujiaraca nia quishacarijianio. Jiyacaritij, Pueyasoori nia samiitianiquiaari Cristota, na jiyanooshacari niajaniya puetunu sesa nia miishanojinijijianaa. 
COL.2.14	Pa tojiyaquishacari tariucuacaanu Pueyaso rootasano, paari puecoosocoriquiano quiquiaari juucuani. Sesa pa miishanoori juhua naajiotasano quiquiaari Pueyasora. Pueyaso cutaraari sesa pa miishano naajiotasano tuujuquiaari puetunujuanaa. Pueyasoori puetunu sesa pa miishanojuanaa tiuutiaquiaari Cristoocua. Cristo teetesacari niyacutesanojinia, puetunu sesa pa miishanojuanaari cuniqui puequequiaari. Naa Cristo miishacari pocuaratej, majaari sesa pa miishano tiuutiasaanu pocua. 
COL.2.15	Na cusosacari niyacutesanojinia, Cristoori puetunu tamasaca sesa cumaacaraca quijiacajanaa shocotaquiaari. Nojori cumaaca jaariutiareeri. Nojori rerequetereeri, naatej, taa quioosano pueya jaatucunuusaaquiaacuaani, pueya niquiara macaatishocoriquiano.
COL.2.16	Naaratej, majaari nia tojiniu noo pojori, canapuete nia tojitiniu saniniujiya supuetana niishitiojosanocuajani. Nojoriiri najuhuana niishitiojoquiaa casaa sumatuute puereshiyani, ratusanonio. Nojoriiri niishitiojoquiaajuhuaj teyano juucate poonijiyaquishiyani, naajuhuaj, Pueyaso niquiara pa queranacunuunura raca macura. Nojoriiri naa niishitiojonuuquiaa nojori jiyanishacari paa jaara naa miyaquirini, Pueyaso mariqui pa saniitioreeri. 
COL.2.17	Puetunu cuno supuetanaa niishitiojosanojuanaari tariucuacaanu quiquiaari, miriqui na niishitiojonura pueya taate seetanujuanaa quiniutianiyani Niriquiano jaara tiuquiri. Cuno Niriquianocuajaari Cristo. Tari tiuquiquiaariiri. Nojuajaari pocuaji Tacuna. Naaratej, majaari socua pa tojiniu cuno miriqui niishitiojosano. Quiarijia saaja Cristo pa tojiri cutara. 
COL.2.18	Tama nia cuaqueyajaaja nia cojuare, tamonu niishitiojonaa mariqui nia sapojoreeri, niaa mariqui Pueyaso niquitionu panishano niajaniya maseyaquiriiri. Nojoriiri tama na cuaqueyajaaja shuquiritiaquiaa na jiyanishacari nojori maja Pueyaso shocotaja na quiniu nojori secojosacari Pueyaso seya, maja Pueyasojuanaa. Nojoriiri tama na maquenujinia na niquishanoocuajaaja tiuujiaca, maja Pueyaso rupaacua. Naacuajitij, nojori tiuushacari tama na niishiriojosanoocuajaaja, nojoriiri seetanujuanaa pueya shocotajaca quiya. 
COL.2.19	Nojoriiri maja na rupuenu Cristo, juhua poojia Cristo quishacari, na cuaqueya pa quishacarijiuhuaj. Paa jaara maninia rupuetesano quiri poojiatani, poojiaari maninia maashitiya puetunu pa cuaqueyajanaa, paa jaara maninia rupuetoonu quiya puetunu pa nucuhuatajanaani, pa cusorohuatanio. Pueyasoori naa pa maashitiniu paniyajuhuaj Cristota rupuetootesano pa quishacari.
COL.2.20	Niaari juhua tari cusoquiaari Cristota, maja socua juhua mijiria quijiaca nia quiniuria. ¿Macutucua taa supuetana rootasano tojirini? Maja na naata. ¿Niajaniyariuhuaj? ¿Casaara nia tojitiaajaa cuno tariucuacaanu rootasanoni? Niaari juhua nareja mijiria quiniaa quiyajaa, nia tojishacarijia cuno rootasano. 
COL.2.21	Supuetanaari naa piriyojoquiaaritij: “Maja pa quianu cuno. Maja pa miaquenu cunojuhuaj. Maja cuno pa cooniu”. Pa supuetanaari naa sequejatej. 
COL.2.22	Naajaa, puetunu cuno pueresano casaajanaari saaja shaajeja pa seecojinia. Majaari poojia na miiniu sesa. Cuno tariucuacaanu rootasanoori saaja tama pueya niishishanojuaaja quiquiaari. 
COL.2.23	Paa naasucuaari jiyaniyani cuno rootasanoori maninia quiya Pueyaso shuquiritianura pajaniya socua. ¿Paatucua socua maninia pueya quirini paa jaara casaa sumatuu puerereni, naajuhuaj, paa jaara naquiya miiri tama pa cuaqueyajaajani casaa pa puerenutani? Maja. Pa pueresacari casaa, cunoori najuhuana Pueyasora. Cunoori maja na naacunu pajaniya sesa casaacua pa jiaatiaaquiniuria.
COL.3.1	Niaa jaara samiitianishaaquiaari Cristota, jiyocuacaanu Pueyaso jiitiasanoocua nia jiaatiare, tee Cristo cajiya na Que Pueyaso miaquetajaracuajani. 
COL.3.2	Pueyaso casaacua nia niishiriojore saaja, maja mijiria casaacua. 
COL.3.3	Puetunu tarijia sesa nia quiniujianaari tari juhua jamosaaquiaari, niaa jaara Cristo cusonu jiyatere tama nia nitijiaaja. Quiarijiani, niaari saminio quiya nia rupuesacari Pueyaso, Neyanu Cristota. Nojuacuajaari pa samiitianijia. Saniniuujia, juhuanojuaja maja niishishano taamueca quijiaca pa cuaqueya quiniutianiyani. 
COL.3.4	Cristo jaara muetarohua pocua mijiria, shacantuuca cumaacaraca quijia na quishacari, jiyacaritij, paari jatanishaanutaniyani shacantuuca cumaacaraca quijiaca pa quiniuria nata, juhua nojuajuhuaj.
COL.3.5	Naaratej, nia cuaqueya cuaara quiiria juhua macu tama nia niquiarajaaja, nia cuaqueya nia ruuretanura na jiaatiasacari sesa miiniuucua. Naaratej, maja nia numuetucunu nia camishoo maaji. Maja sesa nia miiniu niarta canuuta, niarta maajitianio. Nia cartere puetunu sesa miiniuucua nia jiaatiasanojuanaa. Maja sesa casaacua nia jiaatianu. Maja puera casamiicua nia jiaatianu. Casaacua jiaatiajaari juhua Pueyaso ruuretaja quiya, tama na jiitiasano casaacuajaaja na tiuushacari juhua Pueyasoocuaja. 
COL.3.6	Pueyasoori jiyanohua saniitionutaniya na tojiyashijiaca, canapuete naa sesa quijiacacuajani. 
COL.3.7	Pueyaso tojiyashijiaca nia quishacari tarijia, niaari naa sesa miijiaca quiquiaari. 
COL.3.8	Quiarijiani, nia tarinitiare puetunu naa sesa nia quiniujianaa. Maja juaajia nia quiniu. Maja naseeca pueyano nia quiniu. Maja jiyanoyashijia nia quiniu. Maja sesa miijia nia quiniu. Maja pueya sesacaja nia quiniu. Maja sacuaraatia najuhuana nia niti taquiriocuateja nia quiniu. 
COL.3.9	Maja nia cuaracashijiotoonu. Niaari tari jatanishaaquiaari tarijia sesa nia quiniujiniji, sesa jiuujiaraca nia quishacarijia, sesa miiniuucua jiitinio nia quishacarijiuhuaj. 
COL.3.10	Niaari quiarinio jiuujiaraca quijiaca tari. Quiarijiani, tama nia cuaqueyajaarijia tari jataa juhua nia Shipininia Pueyaso nia quiniuria, seetanujuanaa Pueyaso niishijia nia quiniuria. 
COL.3.11	Pueyaso jatanishano pueya pa quishacari quiarijiani, majaari tari rimiajata pa quiniu, paa jaara Judiocuaca quiyani, tamasaca pueyanio; na cararaatiuuquia co miatesano pueya, miatesoo pueyanio. Paa jaara tahue quiyani, juhua mococori, poonijiotesano pueya, camarnuuju pueyanio, naajaa. Cristo pa rupuesacari, puetunu pajaniyajanaari mariyata na muerasu quiyani. Nojuajaari puetunu poojiajinia quiyajuhuaj.
COL.3.12	Pueyasoori nia saquiriojoquiaari saa maniniaja nia quiniuria nera. Niajaniyari na panishano muerasu. Naaratej, pueyacua taraajeja nia quiri. Maninia miijia nia quiri. Majaari nia jiyaniniu tama nia cuaqueyajaarijia socua maninia tamonujiniji. Maja juaajia nia quiniu. Jacaria pocuaja nia quiri. 
COL.3.13	Jacaria nacasutoojua nia quiri. Maninia nia jiyanoori cante sesa miirii niajaniyani. Taa pa Jiyaniijia jiyanooquiaari pajaniyacuaani, naa nia jiyanootioorejuhuaj. 
COL.3.14	Seetanujuanaa pueya panijiaca nia quirijiuhuaj. Cunoori socua jiyanohua panishano. Panitioojuaca nia quishacari, puetunu nia miishanojuanaari jiyanohua maninia quiniutianiya, jatiqui nia quiniuriajuhuaj. 
COL.3.15	Naajuhuaj, Pueyaso nia shanacure nioojia na cajitiniuria pueyaracaanu. Nojuacuajaari nia saquiriojoquiaari juhuajaniya quijiaca nia quiniuria, maninia rupuetootesano. Pueyaso muerasu cuaara jatiqui poonijionuujuaca quiiria, naatej, taa pa cuaqueyajiniacuma casaa puetunujuanaa jatiqui quiyacuaani. Majaari nia juaatioojonu. Naajuhuaj, Pueyaso nia shuquiritiare pueyaracaanu, puetunu maninia na miishanojinijijianaa niaara.
COL.3.16	Nioojia cuaara quiiria mishaja Cristo rupaata, jiyanohua na tojijiaca nia quiniuria. Pueyaso Rupaa nia niishitiojotoore nia jaaquequejosanota. Naa nia cumaquitioojore puetunu Cristo niishishanotajanaa. Nia jaaquequejonuure Pueyaso Rupaa naajiosanojiniji, pueya naajiosanojinijijiuhuaj, Pueyaso Sohuanu niishitiojosano niajaniyanio. Naa nia jaaquequejore Pueyasora, nia shuquiritianuta nojuaja. 
COL.3.17	Jesucristocuajaari nia Jiyaniijia quiya. Naacuajitij, niaari na sesaanucua. Naaratej, nia sequesano, nia miishanojuhuaj, puetunu cunojuanaa cuaara quiiria maninia nera. Naa nia miiriquia pa Que Pueyaso nia sequenuta “paacarasho”, Neyanu cumaquiniuucua niajaniya.
COL.3.18	Maajipohuanaa, nia niyaca tojitiajaca nia quiri. Pa Jiyaniijiaacua tiuujiaca cumaati naa miiquiaaquij. 
COL.3.19	Pueyanaa, nia niquiocua nia paniri. Majaari na juaaniu. 
COL.3.20	Mueraasapuenaa, nia queya tojijiaca nia quiri, nia shuquiritiniuria pa Jiyaniijia. 
COL.3.21	Pueyanaa, maja nia juaatiniu nia niquiohua, nojori mariqui maninia miiniuucuaji pishiriiri, puera nia juaashacari nojori. 
COL.3.22	Poonitijiosano pueyanaa, puetunu nia camarnu sequesanojuanaa nia tojiri. Maja na tojijia nia quiniu saaja na shootiasacari niajaniya, na shuquiritianura niajaniya. Majaari saaja na niquishacari nia poonijionu nia sapojonura nojuaja. Seetanujuanaa maninia nia poonijiore pueyaracaanu nia puerenuta saniya nia camarnujuanaa Pueyaso. 
COL.3.23	Puetunu nia miishanojuanaa nia miiri shitimia, juhua pa Jiyaniijia Cristora. Naa nia miiritij, maja juhua nareja pueyara. 
COL.3.24	Maja nia niyajetanu, pa Jiyaniijiaari nia niquitionutaniya jiyocuacaanu niaara na jiitiasanojiniji. Mijiria camarnura nia poonijiosacari, niaa cutaraari Cristora poonijiya. Nojuacuajaari nia camarnujuanaa. 
COL.3.25	Pueyasoori sesa miijia saniitionutaniya cutara, sesa nojori miishanojiniji. Pueyasoori maja rimiajata saniniujiujia. Mijiria camarucua, poonitijiosano pueyanio, naajaa, nojoriiri maja rimiajata Pueyasora.
COL.4.1	Camarucuanaa, pueyaracaanu maninia nia miiriquia nia poonitijiosano pueya. Majaari nojori nia miiniu sesa. Maja nia niyajetanu, niaari jiyocuacaanu Camarnuracajuhuaj.
COL.4.2	Pueyanaa, Pueyaso secojojua nia quiri pueyaracaanu. Nia secojoriquia maninia nia niishiniutia. Pueyaracaanu Pueyaso nia secojosacari, nia sequerenoj, “paacarasho”. 
COL.4.3	Naajuhuaj, canaacuara nia secojore Pueyaso, nojuaja cuaara canaa pohuataniiria pueya niquiara na rupaa Cristojiniji. Majaari pueya niishiniu quiquiaari tarijia Pueyaso miiniu panishano pajaniyara Cristo seera. Cua pohuatanuucua Cristojiniji, cunora nujuatesano niya quiyanijia nio nujuatejojuajinia. 
COL.4.4	Pueyaso nia secojore cucuara, maninia cua pohuatanura Cristojiniji, pueya niishiniuria maninia cua pohuatasano, taa Pueyaso paniya cua pohuatanuracuajani.
COL.4.5	Maninia nia niishiriojore taa nia miiniutianiya noo pojorini, canapuetucuaja maja Pueyaso muerasuni. Maninia nia miiri nojori, mijiria nia quishacarijia. 
COL.4.6	Nia pocoojosacari nojoritia, maja najuhuana nia pocuanu. Pueya nia cumaquiri nia sequesanota. Nia niishiriojore taa nia riucuanutaniya tamasaca pueyani, nojori jaara nequesotariquia niajaniya Pueyasoocua nia tiuuniujiniji.
COL.4.7	Pa panishano pa tarajanu Tíquicoori nia pohuatanutaniya janiyajiniji. Nojuacuajaari cua cumaquinia maninia. Nojuacuajaari cuarta Pueyaso seru, pa Jiyaniijiara canaa poonijionura. 
COL.4.8	Niaacua na jiyaroyanijia na pohuatanura niajaniya taa canaa quiyani, naajuhuaj, na cumanijianura niajaniya. 
COL.4.9	Pa panishano Onésimoori nata quianutaniyajuhuaj. Nojuacuajaari niajaniyajinijinio pueyano. Maninia poonijiojua Pueyasora. Nojoricuajaari nia pohuatanutaniya puetunu niiquijijianaa.
COL.4.10	Aristarco, cuata nujuatesano pueyanoni, nojuajaari cua sequeya cua saruhuatanura niajaniya nera. Marcoori nia saruhuataajuhuaj. Nojuajaari Bernabé cuna. Niaacuajaari tari rootasaacanu Marcojiniji. Nojuaja jaara niaacua quiaare, niocua maninia na tiuquiniri nia tiajinia. 
COL.4.11	Jesu sesaanucua pueyanoori nia saruhuataajuhuaj. Na sesaari Justojuhuaj. Saa nio pojorijia Judiocuacajinijinioori cuata poonijioquiaa Pueyasora, canaa niishitiojonura Cristojiniji pueya niquiara. Nojoriiri cua cumanijianaa quiquiaa. 
COL.4.12	Epafrasri nia saruhuataajuhuaj. Nojuajaari Cristo seru niajaniyajinijiniojuhuaj. Nojuajaari pueyaracaanu niaacuara secojoquiaa queraatia, jiyanohua cumaatia Pueyasoocua tiuujiaca nia quiniuria. Secojoquiaajaariuhua ritia Pueyaso tojijiaca nia quiniuria, puetunu Pueyaso panishanojuanaa nia miiniuria maninia. 
COL.4.13	Seetanujuanaa, Epafrasri jiyanohua tacaaquiaa niaacua, Laodicea tiacajinia quiniaa Pueyaso muerasuucuajuhuaj, Hierápolis tiacajinia Pueyaso muerasuucuanio. 
COL.4.14	Pa panishano naarajona Lucasri nia saruhuataa. Demas nia saruhuataajuhuaj.
COL.4.15	Canaara nia saruhuatare Laodicea tiacajinia quiniaa parta Pueyaso muerasu. Ninfas nia saruhuatarejuhuaj, na tiajinia rerejonaa Pueyaso pueya maanujuhuaj. 
COL.4.16	Niaa jaara nio naajionee serojorecuaa nia rerejosacari, Laodicea tiacajinia nia jiyarotarejuhuaj, cuaara serojosaaria Pueyaso pueya maanu niquiara tiijiuhuaj. Naajuhuaj, cua naajionee Laodicea pueyacuara nia serojore, niaacua nojori jiyarotasacari Laodicea tiacajiniji. 
COL.4.17	Naa Arquipo nia sequere quiria: “Tama quia cuaqueyajaaja quia cojuare quia tucuatanura quia poonijiosano pa Jiyaniijiara. Nojuajaari quia jiyatequiaari nera poonijioriquiano”.
COL.4.18	Janiyari Pabloni. Quiarijiani, tama cua juaashiquiatajaaja naajiyanijia saaja cua saruhuatanura niajaniya. Nia niishiriquia, janiyari moronucua nujuatesano quiyani. Pueyaso cuaara cumaquiiria niajaniya na cumaacata jiyanohua. Tariucuaja.
1TH.1.1	Janiyari Pabloni. Janiyari nio naajiya Tesalónica tiacajinia quiniaa Pueyaso pueya maanuucuarani. Niaacuajaari pa Que Pueyaso rupuejaca, pa Jiyaniijia Jesucristo rupuejacanio. Canaari mariyata nia saruhuataani, Silvano, Timoteonio. Pueyaso cuaara maninia jiitiaara na cumaacata niajaniya, maninia nia quiniuria. Cuaara nioojia cajitiiriajuhuaj, juhuajaniya nia quiniuria.
1TH.1.2	Maninia nia quiniuucua, canaari pueyaracaanu Pueyaso sequequiaani, “paacarasho”. Canaa secojonuusacari, canaari pueyaracaanu niaacuara secojonuuquiaani. 
1TH.1.3	Pa Que Pueyaso canaa secojosacari, canaari pueyaracaanu niishiquiaa niajaniyani, taa pueyaracaanu nia poonijioquiaa Pueyasorani, Neyanuucua nia tiuuniuucua. Canaari niishiquiaajuhuaj taa nia paniniutia nia naacuquiaa niarta pueyani. Naajuhuaj, niaari maninia rejeretaquiaa taraatia nia miiniu, nia niishiniuucua pa Jiyaniijia Jesucristoori pocua niniutianiuhua. 
1TH.1.4	Pueyaso panishano pueyanaa, canaacuajaari niishiyani, nojuajaari nia saquiriojoquiaari na panishano muerasu nia quiniuria. 
1TH.1.5	Canaa jaara nia niquiara pohuataquiaari Pueyaso rupaa Jesucristojinijini, cunoori maja najuhuana pohuatasano quiquiaari. Canaa pohuatasanoori jiyanohua Pueyaso cumaacaraca quiquiaari. Pueyaso Sohuanuuri jiyanohua poonijioriquiaa nioojiacajinia. Naacuajitij, niaari niishiquiaari canaa pohuatasanoori seetanu rupaajanaa. Niaacuajaari niishiya taa quijiaca canaa quiquiaari canaa quishacari niaatani, maninia Pueyaso muerasu nia quiniuria.
1TH.1.6	Niaari canaacua jiaatiaquiaari, juhua canaa nia quiniuriajuhuaj, juhua pa Jiyaniijia Jesu nia quiniuriajuhuaj. Niaari seetanujuanaa naa miijiacara quiquiaari, Pueyaso tojijiaca nia quiniuriajuhuaj taa canaacuaani. Pueyaso rupaa nia tojishacari, niaari jiyanohua na timitiaquiaari. Cunora, niaari jiyanohua naquiya miishaaquiaari. Naajaa, Pueyaso Sohuanuuri nia cumaquiquiaari saaja, shuquiriaatia nia quiniuria. 
1TH.1.7	Naa shuquiriaatia Pueyaso tojijiaca nia quiniuucuatej, niaari niarta Pueyaso pueya shiniujiuquiaari, seetanujuanaa Pueyaso tojijiaca nojori quiniuriajuhuaj. Niaari naa shiniujiuquiaari puetunu niarta Pueyaso pueyajanaa Macedonia jiyajinia quiniaatej, Acaya jiyajinia quiniaanio. 
1TH.1.8	Pa Jiyaniijia rupaari niajaniyajiniji tucuacaanu paaquequiaari, maja saaja Macedonia jiyajinia, Acaya jiyajinianio. Cuno rupaari puetunu tiquiyocuajanaa poojotasaaquiaari. Naacuajitij, puetunu tiquiyocua quijiaca pueyajanaari tari niishiya taa Pueyasoocua tiuujiaca nia quiya seetanujuanaani. Naacuajitij, ¿canaatucua casaara niishitiojore Jesujiniji socuani, tee cuniqui pueya niishiya tari nojuajinijicuajani? 
1TH.1.9	Tee cuniqui canaa tiuquiquiaani, pueyari canaajiniji poojotanuya tari, taa Jesujiniji canaa pohuataquiaaricuaja niajaniyani. Nojoriiri niishiyajuhuaj taa canaa nia tiuquinitiaquiaari maninia nia tiacajiniaqueyani, canaa pohuatasano nia tojiniuria. Naajuhuaj, niaanaari pueya shipinijiosano nia jiyatesano nia pueyasora cartequiaari, pueyaracaanu rishijia seetanu Pueyasojuanaa tojitiajaca nia quiniuria. 
1TH.1.10	Naajuhuaj, niaanaari Neyanu sashiya, jiyocuacaanuji na tiuquiniuhuara, teyano Pueyaso samiitianiquiaariuhua macujinijicuajani. Pueyari niajaniyajiniji niishiyajaacuhuaj, Jesuuri pocuaji Tacuna, maja mani quiquiojinia pa quejoosaanura, Pueyaso saniitiosacari na tojitiaashijiaca.
1TH.2.1	Cuarta Pueyaso pueyanaa, niaacuajaari niishiya, majaari najuhuana canaa quiniu quiquiaari, niaata canaa quishacari. 
1TH.2.2	Niaacuajaari niishiya, Filipo tiacajinia canaa quishacari, niaacua canaa tiuquiyaquishacarijia, canaari cuno tiacajinia sesacasaaquiaarini. Canaari jiyanohua taraatia miishaaquiaarijiuhuaj. Naajuhuaj, nia tiacajinia canaa tiuquiijiosacari, pueyari canaa pohuatasano ruuretaquiaari saaja. Naajaa, Pueyasoori canaa cumaquiquiaari juhua jiuujiaaju canaa pohuatanura Jesucristojiniji nia niquiarajuhuaj. 
1TH.2.3	Canaacuajaari niishiquiaarini canaa pohuatasanoori seetanu rupaajanaa. Majaari canaa pohuatanu quiquiaari canaa miiniuria sesa niajaniya, canaa sapojonura niajaniyajuhuaj. 
1TH.2.4	Pueyasojuanaari canaacua tiuuquiaari. Cunora, canaa jiyatequiaariiri Neyanujiniji pohuatanaa canaa quiniuria. Naacuajaari taa canaa poojotaquiaa pueya tiuuniuria nocuacuajani, Pueyaso jiyanooniuria nojori. Canaari seetanujuanaa Pueyaso timitiniu paniyani, maja saaja pueya. Pueyasocuajaari canaa jiuujia niishijia. 
1TH.2.5	Niaacuajaari niishiyajuhuaj, majaari canaa sapojonu quiquiaari niajaniya shanohua canaa sequesanota, canaa nia maniniucuanura. Naajuhuaj, majaari canaa cuaracashijionu quiquiaari niajaniya, canaa nia niquitiojonura nia cumaneecajiniji. Pueyasoori na niishiyacuaja. 
1TH.2.6	Majaari quenaaja canaa niishiriojonu quijia pueya timitiasano canaa quiniuria, nia timitiasano pueya canaa quiniuriajuhuaj. Maja. 
1TH.2.7	Canaacuajaari seetanujuanaa nia jiyaniijianucuani, Jesucristo jiyaramiquishano pueya canaa quiniuucua. Naajaa, niaata canaa quishacari, majaari naa canaa miiniu quiquiaari niajaniya, juhua canaa seya nia quiniuria. Saniniuujia, canaari tojetaarucuajanaa juhua naatujoori quiquiaarini, niaata canaa quishacari. Naatej, taa maaji jiitiaa maninia necohuacuaani, canaari naa nia jiitiaquiaarijiuhuaj. 
1TH.2.8	Jiyanohua canaa paniniuucua niajaniya, majaari saaja Pueyaso rupaa canaa pohuatanu quiquiaari niajaniya. Canaa cutaraari tama canaa cuaqueyajaaja panitiaquiaari niaacuarani, naajaa, canaa cuaara puecoosaariaqui. Canaari naa jiitiaquiaari niajaniyani, jiyanohua canaa paniniuucua niajaniya. 
1TH.2.9	Cuarta Pueyaso pueyanaa, niaacuajaari niishiya taa canaa poonijioquiaari jiyanohuani, tama canaa panishanojuaaja canaa masetajara. Canaari naa poonijionuuquiaarini juuca, niucuanio, canaa pohuatanura Pueyaso rupaa niajaniya. Canaari naa miiquiaarini maja canaa taajetenura niajaniya canaa mashiniquijionuta nia cumaneeca.
1TH.2.10	Naacuajitij cuarta Pueyaso pueyanaa, niajaniya, Pueyasojuhuaj, niaacuajaari niishiya canaari saaja maninia miiquiaarini, niaata canaa quishacari. Majaari quenaaja canaa miiniu quiquiaari sesa. Naacuajitij, tamasacaari maja na naata canaacuara saquiriojotanu, canaa jaara tojetaarucuajanaa sesa miyaquiquiaarini. 
1TH.2.11	Niaari niishiyajuhuaj taa canaa shiniujiuquiaari niajaniyani Pueyaso nia tojiniuria. Niaari niishiyajuhuaj taa canaa cumanijiaquiaari puetunu niajaniyajanaani taraatia nia quishacari, naatej, taa pueyano miiquiaa na panishano niquiohuacuaani. 
1TH.2.12	Naajuhuaj, canaacuajaari jiyanohua nia nacasuquiaarini maninia miijiaca nia quiniuria juhua seetanujuanaa Pueyaso pueya. Pueyasocuajaari nia saquiriojoquiaari pueyaracaanu nata nia quiniuria, jiyaniijianucua nia quiniuriajuhuaj, juhua nojuajuhuaj. Nojuacuajaari na shacantuuca cumaacajinia quijia.
1TH.2.13	Canaa jaara Pueyaso rupaa pohuataquiaari nia niquiarani, majaari nia jiyaniniu quiquiaari cunoori saaja pueyajiniji canaa tojiniuushano. Maja. Niaari seetanujuanaa na tojitiajacara quiquiaari, nia niishishacari cunoori seetanujuanaa Pueyaso rupaa cutara. Canaari cunora canaa timiniutia sequequiaa Pueyasoni, “paacarasho”. Canaa pohuatasanoori seetanujuanaa Pueyaso rupaa. Naacuajitij, na rupaari nioojiajinia poonijioquiaa, maninia miijiacara na jataniniuria niajaniya, Jesuucua tiuujiaca nia quiniuucua. 
1TH.2.14	Naa Jesucristoocua tiuujiaca nia quiniuucuatej, niarta pueyari nia miiquiaari naquiya, taa Judea jiyajinia parta Pueyaso pueya maapue miishaaquiaaricuaani. Tama narta Judiocuacajaarijia nojori miiquiaari naquiya, Jesucristo tojijiaca nojori quiniuucua. 
1TH.2.15	Nio cuarta Judiocuacani, nojori supuetanaajuhuaj, nojoricuajaari pa Jiyaniijia Jesucristo motuquiaari. Nojori supuetanaari naa tariucuacaanu puecooquiaarijiuhua Pueyaso sequesano caminiujiuniaa pueyatej. Naajuhuaj, Jesuucua tiuyashijiaca cuarta Judiocuacaari canaa taanuuquiaari canaa Judea jiyajiniji. ¿Cuno pojoritiiri Pueyaso timitiasano? ¡Maja! Cuno pojoricuajaari juhua puetunu mijiria quiniaa paraajanaa. 
1TH.2.16	Naacuajitij, canaa jaara taucuaca pohuatanu paniriquia Jesucristojinijini, Pueyaso pueyara nojori jiyatesaanurajuhuaj, Judiocuacaari canaa tenujuquiaa juucuani. Naacuajitij, Pueyasora, sesa Judiocuaca miijiosanoori tari tojetaarucuajanaa puera. Cunora, Pueyasoori nojori saniitioquiaa jiyanohua.
