JAS.2.17	Njapꞌu̱ ar ñꞌemu̱i nꞌehe, nuꞌmu̱ hingi pe̱wi ya hoga ꞌbe̱fi, hinter me̱ꞌö.
JAS.2.18	Tsa̱ da ꞌñenga nꞌa: Nuꞌge gi pe̱ꞌsa ar ñꞌemu̱i, ha nuga di pe̱ꞌsa ya hoga ꞌbe̱fi. Utka ri ñꞌemu̱i hinte pe̱wi ya hoga ꞌbe̱fi, ne nuga ga utꞌa ma ñꞌemu̱i di pe̱wi ya hoga ꞌbe̱fi.
JAS.2.19	Gi jamfi nꞌada Jö ꞌbu̱i. Xiñhoꞌö. Njapꞌu̱ nuya tsꞌondöhi jamfi nꞌehe, ne xa nhwötꞌi ntsu.
JAS.2.20	Xa xka ꞌbe̱ ri mfeni. Hamꞌu̱ ma gi pödi, nunar ñꞌemu̱i, nuꞌmu̱ hingi pe̱wi ar hoga ꞌbe̱fi, hinter me̱ꞌö.
JAS.2.21	Ma palehu̱ ar Abra bi nhu hinte ma tsꞌoki mi tu, ngetho bi ꞌyo̱tꞌa ar hoga ꞌbe̱fi núꞌmu̱ mi da̱twa Jö ar Isa ár tꞌu̱, ngu nꞌar mꞌo̱ñho̱.
JAS.2.22	Ha hingi handi, ar ñꞌemu̱i bi mpe̱fi mahye̱giwi ya hoga ꞌbe̱fi, ne bi japi bi nxo̱ge núꞌmu̱ mi tꞌo̱tꞌa ya hoga ꞌbe̱fi.
JAS.2.23	Njapꞌu̱ bi thogi ngu enga hár Tꞌofo Jö habu̱ enö: Ar Abra bi ñꞌemu̱i Jö ne bi nhu hinte ma tsꞌoki mi tu, ne bi nsipabi ár ñꞌowi Jö.
JAS.2.24	Hyanthu̱ ꞌmu̱, nuya jöꞌi numañho Jö ngetho o̱tꞌa ya hoga ꞌbe̱fi, hinge ho̱nse̱ thandwa ár ñꞌemu̱i.
JAS.2.25	Njapꞌu̱ ar Rahab mar tsꞌoꞌbe̱hñö, bi nhu hinte ma tsꞌoki mi tu, ngetho bi umba ar tsa̱ya̱ yá mꞌe̱hni, ne bi koꞌsa ha manꞌar ꞌñu.
JAS.2.26	Ngetho jangu ar ndoꞌyo, nuꞌmu̱ kꞌatꞌwabi ar hñö xi du, njapꞌu̱tho ar ñꞌemu̱i nꞌehe, nuꞌmu̱ hingi pe̱wi ya hoga ꞌbe̱fi hinter me̱ꞌö.
JAS.3.1	Tsi kuhu̱, yo xa gi hoñhu̱ gi ñꞌutatehu̱ nze̱ye̱ꞌihu̱, ngetho gi pöhu̱ ma da thobgagihu̱ nöꞌö ar pa da thöxamajöni.
JAS.3.2	Ngetho gatho di tsꞌokwabihu̱ Jö. Nuꞌmu̱ di ꞌbu̱ nꞌa hinte tsꞌokwa Jö núꞌmu̱ ñö, nöꞌö xa ꞌbu̱i xiñho, ne pe̱ꞌsa ar tsꞌe̱di da zöma xo̱ge ár ndoꞌyo.
JAS.3.3	Nuju̱ di tutwabihu̱ ya bo̱jö ha yá ne ya fani, ne da ꞌyo̱tkagihu̱. Njapꞌu̱ di e̱thu̱ gatho ár ndoꞌyo.
JAS.3.4	Nuya motsa nꞌehe, mödi nda döta ne di nto̱xkwi ya ꞌyomndöhi, tꞌe̱tꞌa tsixa nꞌar tsi tꞌu̱lo ntꞌe̱, ne e̱tꞌa habu̱ da ne nuꞌu̱ e̱tꞌi.
JAS.3.5	Njapꞌu̱ ma nehu̱ nꞌehe, gehnu̱ nꞌár tsi xe̱ni ma ndoꞌyohu̱, ne tsa̱ da ꞌyo̱tꞌa ya döta ꞌbe̱fi. Hangu ár döta ar mboza tsa̱ da tso̱ nꞌar tsi tꞌu̱lo tsibi.
JAS.3.6	Ne numa nehu̱ gehnu̱ nꞌar tsibi. Ja ñuxhnu̱ ya tsꞌoki jawa har ximha̱i. Nunar nenu̱ huxa ha ma ndoꞌyohu̱, xi tsꞌomba ár mꞌu̱i gatho nöꞌö xi hyoka Jö. Gese̱ ár tsibi ar ꞌbe̱xui tso̱ nunar tsibinu̱.
JAS.3.7	Ngetho gatho ya zuꞌwe ja har ximha̱i, ya tsꞌintsꞌu̱, ya kꞌeñö ne nuya zuꞌwe ja har ñho̱nthe, xi tsa̱ xi zönda ar jöꞌi.
JAS.3.8	Ha hinjoꞌo nꞌar jöꞌi xi zönda ár ne. Ngu nꞌar hñeni hingi tsa̱ da mꞌa̱ꞌmi, xa ñuxa ar ꞌñethi hote.
JAS.3.9	Getnu̱ di nsundahu̱ Jö ar Dada, ne getnu̱ di tsañhu̱ ya jöꞌi di hñöxa Jö.
JAS.3.10	Nꞌadar ne habu̱ po̱nga ar nsunda ne ar ntsꞌani ꞌmu̱. Ma tsi kuhu̱, yo gi njahu̱pꞌu̱.
JAS.3.11	Hage nꞌadar po̱the habu̱ po̱nga ar uthe ne ar júthe.
JAS.3.12	Tsi kuhu̱, hage nꞌár ꞌba̱i ar iuxi tsa̱ da unga ya ꞌro nju̱ka ar nziki, wa nꞌár ꞌba̱i ar obxi da unga ya iuxi.
JAS.3.13	Nöꞌö togo ja ri mfödihu̱ ne xiñho ár mfeni, ñꞌuhu̱ ri hoga ꞌbe̱fihu̱ da nheki gi pe̱ꞌsu̱ nꞌar hogamu̱i, hingi ñꞌexu̱.
JAS.3.14	Ha nuꞌmu̱ gi gese̱hu̱, ne gi benthu̱ ar tuhni ha ri mu̱ihu̱, yo gi exa ri nsuhu̱ gi eñhu̱ gi pe̱ꞌsu̱ ar hoga mfödi, ne hingi njapꞌu̱.
JAS.3.15	Ngetho nunar mfödinu̱ gi te̱ñhu̱, himbi pe̱hna Jö. Gehnu̱ ár me̱ti ar ximha̱i, xi bense̱ ya jöꞌi, ne go unga ar tsꞌondöhi.
JAS.3.16	Ngetho nu habu̱ ja ar gese̱ ne ya tuhni, nunu̱ hinte janu̱ ar hogamꞌu̱i, ho̱nse̱ nöꞌö xi ntsꞌotho.
JAS.3.17	Ha nunar hoga mfödi di ꞌñe mhetsꞌi, mꞌe̱tꞌo xintꞌaxi, hingi honga ar tuhni, di mönga ar hogamhö, ar hogajöꞌi. Di hwëka maꞌra, ne o̱tꞌa nꞌar hoga ꞌbe̱fi, hindi ñꞌöntꞌu̱tho, gatho umba ár mu̱i o̱tꞌa xiñho.
JAS.3.18	Ne nuꞌu̱ togo pe̱ꞌsa ar hogamu̱i o̱tꞌa ar hoga ꞌbe̱fi, ma da hñönga nꞌar mꞌu̱i ter entho.
JAS.4.1	Habu̱ di ꞌñe ya tuhni ne ya ntꞌu̱tsate gi pe̱ꞌsu̱. Hage hinge di ꞌñe ngetho te gatho gi nehu̱, ne gathoyu̱ nxintꞌa ha ri mfenihu̱.
JAS.4.2	Gi hyo̱ju̱ ne hingi pe̱ꞌsu̱. ꞌBu̱tho gi ñhohu̱ ne gi ñöꞌspabihu̱ yá ñho maꞌra, ne hingi tsa̱ gi tsu̱hu̱ nöꞌö gi nehu̱. Xa gi ntuñhu̱ ne gi weñhu̱, ha hingi tiñhu̱ nöꞌö gi te̱ñhu̱. Hinte gi pe̱ꞌsu̱ ngetho hingi a̱fu̱ Jö.
JAS.4.3	Ha nuꞌmu̱ gi a̱hu̱ hingi tꞌaꞌahu̱, ngetho gi a̱hu̱ ngu ne ri tsꞌomfenihu̱.
JAS.4.4	Gi ñhe̱hwihu̱ nꞌar jöꞌi ka ár nthöti. Wa hingi pöhu̱ nöꞌö togo ntsixkwi ar ximha̱i nto̱xkwi Jö. Nu togo ne da ntsixkwi ar ximha̱i, ho̱twa ár xu̱tha Jö.
JAS.4.5	Wa gi beñhu̱ hinter me̱ꞌö te mönga hár Tꞌofo Jö habu̱ enö: Nunár Hñö Jö xi japi ꞌbu̱ ha ma mu̱ihu̱, xa tuse̱ mökagihu̱.
JAS.4.6	Ha nöꞌö xa hwëgagihu̱ ár mfa̱tsꞌi, jange enö njawa: Jö nto̱xkwi ya ñꞌetsꞌi, ne fa̱xa nuꞌu̱ ꞌyo ntsꞌa̱ꞌmtho.
JAS.4.7	ꞌYo̱thwu̱ Jö, yo gi ñhe̱hu̱ da döꞌahu̱ ar tsꞌondöhi, ne da ꞌwege da maꞌö.
JAS.4.8	Kwathu̱ gi hyoñhu̱ Jö, ne da watꞌi da hyoñꞌahu̱ nꞌehe. Nuꞌahu̱ xka ꞌyo̱thu̱ ar tsꞌoki, xu̱ju̱ ri ꞌye̱hu̱. Ne nuꞌahu̱ gi yótꞌa ri mfenihu̱, jafu̱ da tꞌaxka nꞌagitho.
JAS.4.9	Dá du ri mu̱ihu̱ gi nzoñhu̱. Dá the ri thedehu̱ da zo̱ ar tsꞌoni. Dá the ri johyahu̱, da zo̱pꞌahu̱ ar dumu̱i.
JAS.4.10	Ntsꞌa̱ꞌmhu̱ hár nthandi ar tsi Hmu, ne go da ꞌñesꞌahu̱ ri nsuhu̱.
JAS.4.11	Tsi kuhu̱, yo gi nthentehu̱ nꞌa ngu nꞌa. Ngetho nuꞌu̱ togo o̱tꞌa njapꞌu̱, po̱ntho thenga ya ꞌbe̱pate ne embabi hinter me̱ꞌu̱. Hingi ne da ꞌyo̱te, ne go neꞌu̱ da hñöꞌspa majöni ya ꞌbe̱pate.
JAS.4.12	Nꞌase̱ togo xi unga ya ꞌbe̱pate, geꞌö togo tsa̱ da unga ar mpo̱ho̱, wa da japa ya jöꞌi da mꞌe̱di. Xiꞌge, togoꞌi gi ꞌya̱pa ár mfe̱i manꞌa.
JAS.4.13	Ha gi o̱hu̱pya, nuꞌahu̱ gi exu̱ ri nsuhu̱ gi eñhu̱: Nupya wa xudi ga möhu̱ ha nꞌar hnini, ne ga ꞌbu̱hu̱nu̱ nꞌa nje̱ye̱, ga mpa̱hu̱ ne ga töhu̱ ya bojö.
JAS.4.14	Ho̱nse̱ hingi pöhmöhu̱ tema da tho xudi. Ngetho ter me̱ꞌö ri tehu̱. Ha hingi ñhe̱hwihu̱ ar ꞌbo̱ngui, nꞌa tsi tu̱i da nheki ne da mꞌe̱tho manꞌagi.
JAS.4.15	Nöꞌö xiñho gi ꞌñeñhu̱: Nuꞌmu̱ njapꞌu̱ ne ar tsi Dada ne da hmiju̱ ar te, ga o̱thu̱ nuna ne nuyu̱.
JAS.4.16	Nuꞌmu̱ hingi eñhu̱ njapꞌu̱, gi exa ri nsuhu̱, ne gatho nöꞌö hingi etꞌa Jö mꞌe̱tꞌo, hingi ho.
JAS.4.17	Ha nöꞌö pödi da ꞌyo̱tꞌa nöꞌö xiñho ne hingi o̱tꞌe, tsꞌokwa Jö.
JAS.5.1	ꞌYo̱hu̱pya, nuꞌahu̱ gi pe̱ꞌsu̱ nze̱ye̱ ri ñhohu̱, nzoñhu̱ ne xa gi mahu̱, ngetho xa ma gi thohu̱ ar hyoya ne ar thuhu.
JAS.5.2	Nuya ri ñhohu̱ xi ꞌyatho, ne xi zida ya zuꞌwe nuya ri hehu̱.
JAS.5.3	Nuya ri kꞌaxtꞌi ne ri tꞌaxbojöhu̱ xi zida ar ha̱i, gehyu̱ ma da da̱majöni gi njahu̱pꞌu̱. Nuya ri ñhohu̱ xka kwathu̱ nuya ngöxapayu̱, po̱ntho xka munsu̱ ya tsibi, ma gi ntsötꞌase̱hu̱.
JAS.5.4	Nuya ꞌbe̱fi xi ꞌyo̱tꞌa ri ꞌbe̱gohu̱, ka̱xa Jö gi kahu̱ ne hingi juthwu̱. Ne yá mhafi xi ꞌyo̱ ar tsi Hmu togo xa pe̱ꞌsa ar tsꞌe̱di.
JAS.5.5	Xka ꞌbu̱hu̱wa har ximha̱i ngu xka nehu̱, ne xka ꞌyo̱thu̱ ngu xi ne ri mfenihu̱. Ne xa xka noju̱, po̱ntho ngu nꞌar me̱ti xi tꞌe̱ntꞌi da tho.
JAS.5.6	Xka hñuꞌsu̱ ne xka hyohu̱ nunar tsi hogajöꞌi ñhe̱tho.
JAS.5.7	Jange tsi kuhu̱, pe̱ꞌsu̱ ar tsꞌe̱ti, to̱ꞌmhu̱ ar pa da ꞌñepꞌu̱ ar tsi Hmu. Jangu ar wöhi to̱ꞌmi da da̱ ar ꞌbe̱tꞌo ꞌye, wa nuna ta̱ mꞌe̱fa, ne da ndu̱i da mpotꞌi, ne ja da nxofo.
JAS.5.8	Hö, pe̱ꞌsu̱ ar tsꞌe̱ti ne tse̱ta ri mu̱ihu̱, ngetho ar tsi Hmu ꞌba̱pꞌu̱tho da ehe.
JAS.5.9	Tsi kuhu̱, yo xa gi nga̱xtehu̱ te gatho gi ho̱xu̱ ri kuhu̱. Nuꞌmu̱ hinꞌö, ma da tꞌe̱kꞌahu̱ ri mfe̱ihu̱, ngetho nöꞌö togo ma da hñöxa majöni, ꞌba̱ ar ꞌñu da ehe.
JAS.5.10	Tsi kuhu̱, pe̱ꞌsu̱ ngu nꞌar ntꞌuti gi te̱mfu̱ yá tsꞌe̱ti yá mꞌe̱hni ar tsi Hmu bi mömpꞌu̱ ár mhö. Te̱ñhu̱ hanja bi thoꞌu̱ ya dumu̱i.
JAS.5.11	Nuju̱ di nuhu̱ nza̱tho nuꞌu̱ tho ya thogi. Xka ꞌyo̱hu̱ tengu mi pe̱ꞌsa ar tsꞌe̱ti ar Hob, ne xka pöhu̱ tema ngötsꞌi bi umba ar tsi Hmu, ngetho xa döta ár nhwëki ne ár hogamu̱i.
JAS.5.12	Ho̱nse̱ nöꞌö xa di te̱tꞌahu̱ tsi kuhu̱, hinte gi ꞌñethu̱ made, ngu ar mhetsꞌi wa ar ximha̱i. Nöꞌö gi eñhu̱ hö, di njapꞌu̱, ha nöꞌö gi eñhu̱ hinꞌö, hinꞌö. Yo ma da thusꞌa ri mfe̱ihu̱.
JAS.5.13	Nuꞌmu̱ ja te tupꞌa ri mu̱ihu̱, ꞌya̱fu̱ Jö. Ha nuꞌmu̱ gi johyahu̱, tuthwu̱ Jö.
JAS.5.14	Ha nuꞌmu̱ gi hñeñhu̱, zoñhu̱ ya ndö har nijö da ꞌya̱pa Jö gi thixu̱, ne da gosꞌahu̱ ar nziki da e po̱ta ar tsi Hmu.
JAS.5.15	Nuꞌmu̱ da tꞌa̱pa Jö ne di ñꞌemu̱i, go gehnu̱ japi da dixa ar da̱thi, ne ar tsi Hmu da gu̱tsꞌi. Ha nuꞌmu̱ xi ꞌyo̱tꞌa nꞌar tsꞌoki, da mpumbabi.
JAS.5.16	Nda̱hu̱ ri tsꞌokihu̱ nꞌa ngu nꞌa, mhathwu̱ Jö nꞌa ngu nꞌa, ne da tsa̱ gi thixu̱. Nu ár hoga ntꞌa̱di nꞌar hogajöꞌi, xa te gatho tsa̱ da ꞌyo̱tꞌe.
JAS.5.17	Ar Elia mar ñꞌo̱ho̱ mi tho ya tsꞌomfeni nguju̱ nꞌehe. Ne bi zitꞌa ár mu̱i bi ꞌya̱pa Jö hinge nda ꞌwöi, ne himbi ꞌwö xo̱ge ar ximha̱i hñu nje̱ye̱ ne ꞌrato nzönö.
JAS.5.18	Bi mengi bi ꞌya̱pa Jö, ne bi ꞌwöi manꞌagi, ha nunar ha̱i bi mengi bi unga ár sofo.
JAS.5.19	Tsi kuhu̱, nuꞌmu̱ gi koꞌsu̱ nꞌar ku xki ꞌbe̱ ar ꞌñu majöni,
JAS.5.20	pöhu̱ nöꞌö togo da japa nꞌar tsꞌokte da zopꞌu̱ ár tsꞌoꞌñu, ma da japi da kꞌontꞌa ár pa ndi ma har ꞌbe̱xui, ne xi mpunga nze̱ye̱ ya tsꞌoki.
1PE.1.1	Nuga dar Pedro, ár mpo̱tegi ar tsi Hmu Hesukristo. Di otꞌahu̱ nunar he̱ꞌminu̱, nuꞌahu̱ xka mfonthu̱ ha maꞌra ya ha̱i núnu̱ Mponto, Ngalasia, Nkapadosia, Nꞌasia ne har ha̱i Mbitinia.
1PE.1.2	Jö ar Dada xki hwañꞌahu̱ ya mahamꞌu̱ ngu xki beñꞌö, ne bi hñuxꞌahu̱ nda tꞌaxkꞌa ri mꞌu̱ihu̱ ár Hñö Jö. Njapꞌu̱ da tsa̱ gi ꞌyo̱thu̱ Jö, ne nda xu̱kꞌahu̱ hár ji ar tsi Hmu Hesukristo. Dá hñusꞌa ar nhwëki ne ar hogamꞌu̱i tꞌaꞌahu̱.
1PE.1.3	Nsunda Jö ár Dada ar tsi Hmu Hesukristo, togo bi hwëgagihu̱ da mꞌu̱hu̱ manꞌagi. Ne xa di ꞌwithu̱ di to̱ꞌmhu̱ nöꞌö xi ꞌñepꞌu̱, ngetho bi mengi bi nte manꞌagi ar tsi Hmu Hesukristo.
1PE.1.4	Ne ma ga höñhu̱nu̱ mhetsꞌi nꞌar ñho hiñhamꞌu̱ da nhwati, hinto da tsa̱ da ja̱xtꞌi, ne hinda tho ár nza̱tho. Gehnu̱ xi tꞌe̱gagihu̱nu̱.
1PE.1.5	Ár tsꞌe̱di Jö fa̱xa ma ñꞌemu̱ihu̱ ga höñhu̱ nunar mpo̱ho̱ xi tꞌe̱gagihu̱, ne da tꞌaju̱ ha ya ngöxapa.
1PE.1.6	Ne go gehyu̱ jaꞌahu̱ gi njohyahu̱, mödi ꞌra ya tsi pa gi thohu̱ ya ntꞌu̱tsa, nuꞌmu̱ njapꞌu̱ handa xiñho ar tsi Dada.
1PE.1.7	Ne njapꞌu̱ da tsꞌa̱tꞌa ri ñꞌemu̱ihu̱, töta ár ñho ar kꞌaxtꞌabo̱jö tꞌe̱ntꞌa har tsibi, ne da ꞌwe gatho nöꞌö hingi ho, mödi ma da thotho. Ha nuna ri jamfihu̱nu̱ ma da tꞌeꞌspa ár nsu, ne da nhumañho xta epꞌu̱ ar tsi Hmu Hesukristo.
1PE.1.8	Hinxka hyanthu̱ ha gi möhu̱, ne gi ñꞌemu̱ihu̱ mödi hingi hanthu̱pya. Nunar jamfinu̱ jaꞌahu̱ gi pe̱ꞌsu̱ nꞌar johya xa nza̱tho, hingi tsa̱ ga möñhu̱ tenguꞌö.
1PE.1.9	Ne gi tsu̱hu̱ ar mpo̱ho̱, gehnu̱ gi ñꞌemu̱ihu̱ gi tsu̱hu̱.
1PE.1.10	Nuyá mꞌe̱hni Jö bi ñꞌa̱ni ne bi hñetꞌu̱ tema ndi bo̱nga nunar mpo̱ho̱ xki ñhötꞌahu̱, ne bi möñꞌu̱ nunar nhwëkinu̱ xki tꞌe̱kꞌahu̱.
1PE.1.11	Mi hetꞌu̱ xiñho togo ne hamꞌu̱ ma nda tho nöꞌö xki xipa ár Hñö ar tsi Hmu Hesukristo mi pe̱sꞌu̱. Gehnu̱ mi xipꞌu̱ tema u̱gi ma nda thoꞌö, ne ya döta njöpi nda e mꞌe̱fa.
1PE.1.12	Xki tꞌutwabiꞌu̱ nehe hinge nda zu̱ nuya ñhoyu̱, go ma nda zu̱ju̱. Nöꞌö mi möñꞌu̱ mahamꞌu̱, xi xiꞌahu̱pya nuꞌu̱ togo hömpa ár tsꞌe̱di ár Hñö Jö, gehnu̱ xpa e mhetsꞌi. Gathoyu̱ nemhö da bö xiñho ya e̱nxe̱.
1PE.1.13	Jange umba ri mu̱ihu̱ gi pöhu̱ tema gi pe̱hu̱. Da xo ri da̱hu̱, ne gi to̱ꞌmthohu̱ ar nhwëki ma da hö ma tsi Hmuhu̱ Hesukristo xta ehe.
1PE.1.14	Nupya gar bötsiꞌihu̱ Jö gi o̱hu̱ gatho nöꞌö nsiꞌahu̱. Jange yo gi nehu̱ nuya tsꞌoki ngi o̱thu̱ mahamꞌu̱ núꞌmu̱ hinge ngi pöhu̱ ngi ꞌyo̱thu̱ ar ñho.
1PE.1.15	Jangu nöꞌö togo bi zoñꞌahu̱ xintꞌaxi ár mꞌu̱i, gi njahu̱pꞌu̱ nꞌehe, dár ntꞌaxi gatho nöꞌö gi ꞌyo̱thu̱.
1PE.1.16	Ngetho njanu̱ xi mönga Jö har Tꞌofo: Dár ntꞌaxi ri mꞌu̱ihu̱ nguga xintꞌaxigi.
1PE.1.17	Ha nuꞌmu̱ gi ndöñhu̱ ngu ri Dadahu̱ togo o̱tꞌa ar hoga tsꞌu̱tꞌwi, umba ngu xi ꞌyo̱tꞌa nꞌa ngu nꞌa, ne hingi hwantho; jange ntsuñhu̱ hanja gi ꞌyohu̱ gatho ya pa gi nehu̱ ar ꞌñu di ma mhetsꞌi.
1PE.1.18	Ngetho bi nju̱kꞌahu̱ har mꞌu̱i hinte mar ñho bi zokꞌa ri dadahu̱. Ha nunar njutꞌi bi tꞌuni bi tsꞌiñꞌahu̱, hinge ngu nöꞌö thege, ngu ar kꞌaxtꞌi wa ar tꞌaxbo̱jö.
1PE.1.19	Gese̱ ár ji ar tsi Hmu Hesukristo bi nöꞌmi, ngu nꞌar tsi de̱ti tꞌunga ngu ar mꞌo̱ñho̱, xa ꞌbu̱i xiñho ne hingar tsꞌonte.
1PE.1.20	Jö xki benga nda ꞌyo̱tꞌa njapꞌu̱ núꞌmu̱ hinxki hyokta ar ximha̱i, ne ka xi nheki nuya payu̱ hompꞌa ri ñhohu̱.
1PE.1.21	Ne nuna ar u̱gi bi tho ar tsi Hmu Hesukristo, bi jaꞌahu̱ gi ñꞌemu̱ihu̱ Jö, togo bi koꞌspa ár te ne xi umba nꞌar döta nsunda. Njapꞌu̱ gi ñꞌemu̱ihu̱ Jö, ne gi to̱ꞌmbabihu̱ ár mfa̱tsꞌi.
1PE.1.22	Xi tꞌaxka ri mu̱ihu̱ gi o̱thu̱ nöꞌö majöni, ne ár Hñö Jö fa̱xꞌahu̱ gi pe̱ꞌsu̱ ar hoga mhöte hindi oxta mañö. Jange mhöhu̱ nꞌa ngu nꞌa. Nunar mhötenu̱ di ꞌñe ha nꞌar hogamu̱i xintꞌaxi.
1PE.1.23	Ngetho xka penju̱ xka mꞌu̱hu̱ manꞌagi. Hinge xka ꞌñehu̱pya ha nꞌa di the ár te. Xka po̱ñhu̱ ha nꞌa hingi the ár te, núꞌmu̱ ga pöthwu̱ ár mhö Jö hö ar te ne hiñhamꞌu̱ da thege.
1PE.1.24	Ngetho hár Tꞌofo Jö enö njawa:
1PE.1.24	Gatho ya jöꞌi ñhe̱hwi ya do̱ni,
1PE.1.24	ne ár nsu ngu ár ndo̱ni.
1PE.1.24	Xta ꞌyotꞌa ar do̱ni da da̱ ár ndo̱ni.
1PE.1.25	Ha nunár mhö Jö hiñhamꞌu̱ da thege.
1PE.1.25	Gehnu̱ ar hoga mhö xi nsiꞌahu̱.
1PE.2.1	Jange hye̱hu̱ nꞌagitho gatho ya tsꞌoki, ya nhemhñö, nöꞌö gi yotꞌa ri hmihu̱, ya hyo̱kte, ne ya ꞌyonga ꞌbede.
1PE.2.2	Xa gi hyoñhu̱ ngu nꞌar tsi tꞌu̱lo bötsi ar ꞌba di ꞌñe mhetsꞌi hinte xi nthöntsꞌi. Njapꞌu̱ gi tehu̱ xiñho ne gi pe̱ꞌsu̱ ar mpo̱ho̱.
1PE.2.3	ꞌYo̱thu̱ njapꞌu̱ ngetho xka pöthwu̱ ár nhwëki ar tsi Hmu.
1PE.2.4	Kwathu̱ gi hyoñhu̱ ar tsi Hmu Hesukristo, togo ngu nꞌar do pe̱ꞌsa ar te. Mödi nunar donu̱ bi zanda nuꞌu̱ togo mi ho̱ ar ngu, ha Jö go bi hyandi ngu nꞌar do xi thahni ne nza̱tho.
1PE.2.5	Gi njahu̱pꞌu̱ nꞌehe, di hñöxꞌahu̱ ar do hö ar te, nꞌa ngu nꞌa gi jafu̱ da heꞌsa ár nijö Jö. Ne di hñöxꞌahu̱ ar möjö pe̱ꞌsa nꞌar mꞌu̱i xintꞌaxi, gi e̱ntꞌa ri tehu̱ ngu nꞌar mꞌo̱ñho̱ numañho Jö, gi hömfu̱ ár tsꞌe̱di ar tsi Hmu Hesukristo.
1PE.2.6	Jange enga har Tꞌofo:
1PE.2.6	Pöhu̱ di exnu̱ Nsion ar mu̱dido du̱ꞌma ar jödo xi thahni nza̱tho.
1PE.2.6	Nuꞌu̱ togo da ñꞌemu̱ibi, hinda ma da ꞌbe̱ ár tsa̱.
1PE.2.7	Jange nuꞌahu̱ xka ñꞌemu̱ihu̱, gi hanthu̱ nza̱thoꞌö. Ha nuꞌu̱ togo hinxi ñꞌemu̱i, ngu enga har Tꞌofo:
1PE.2.7	Nunar do bi zanda ya ho̱ngu,
1PE.2.7	nupya ar mu̱dido du̱ꞌmba ár jödo ar ngu.
1PE.2.8	Ne enö nꞌehe:
1PE.2.8	Gehnu̱ ar do da japi da feꞌsa yá wa ne da hwangi.
1PE.2.8	Ngetho nthe̱wi ar mfetsꞌe hár mhö Jö, gehyu̱ ya me̱ꞌsku. Njapꞌu̱ xki thutsꞌi nda njapꞌu̱ꞌu̱.
1PE.2.9	Ha nuꞌahu̱ yá bötsiꞌihu̱ Jö xi hwañꞌahu̱, yá möjöꞌihu̱ ar ndö mhetsꞌi. Go geꞌahu̱ ár hnini Jö ꞌbu̱ xintꞌaxi, ne ár me̱tiꞌihu̱ꞌö. Gese̱ꞌö bi hwañꞌahu̱ gi xifu̱ maꞌra tengu ár tsꞌe̱di ne ár nsunda nöꞌö togo bi zoꞌahu̱ ngi po̱ñhu̱ har ꞌbe̱xui, ne gi ꞌbu̱hu̱pya har hoga hyatsꞌi xa nza̱tho.
1PE.2.10	Mahamꞌu̱ hinge ngar hniniꞌihu̱ Jö, ha nupya hö, yá hniniꞌihu̱ꞌö. Mahamꞌu̱ hinge ngi pe̱ꞌsfu̱ ár nhwëkiꞌö, ha nupya hö, xka hñömfu̱ ár nhwëki.
1PE.2.11	Tsi kuhu̱, di zoꞌahu̱ ngu ya nzo̱ho̱ ne ngu ya neꞌñu. Di xiꞌahu̱ gi hye̱hu̱ nuya te gatho ne ri ndoꞌyohu̱, gehyu̱ nto̱xkwi nöꞌö ne ri mu̱ihu̱.
1PE.2.12	ꞌBu̱hu̱ nꞌar hogamꞌu̱i madeda nuꞌu̱ togo hinxi jamfi, mödi ꞌyompꞌa ri ꞌbedehu̱ eñꞌu̱ xi ntsꞌotho nöꞌö gi o̱thu̱. Ne xta epꞌu̱ ar tsi Hmu Hesukristo, ma da nsundabi Jö xta xo yá da̱, da böꞌu̱ mar ñho nöꞌö ngi o̱thu̱.
1PE.2.13	Ngetho gi jamfihu̱ ar tsi Hmu, ꞌyo̱thu̱ gatho nuꞌu̱ togo pe̱ꞌsa nꞌar nsu. ꞌYo̱thu̱ ar ndö xi tꞌexa mañö,
1PE.2.14	ne gatho yá ma̱xte, ngetho xi mꞌe̱hni da umbya mfe̱i ya tsꞌokte, ne da ꞌñeꞌspa yá nsu nuꞌu̱ o̱tꞌa xiñho.
1PE.2.15	Ne Jö gi ꞌyo̱thu̱ xiñho, ne njapꞌu̱ gi kothwu̱ yá ne nuꞌu̱ ya jöꞌi hingi numañho nöꞌö di pe̱hu̱.
1PE.2.16	ꞌBu̱hu̱ wande hinto suꞌahu̱, ho̱nse̱ hingi jahu̱ gi ne gi ꞌyo̱thu̱ nöꞌö hingi ho. ꞌYohu̱ ngu yá ꞌbe̱goꞌihu̱ ar tsi Dada.
1PE.2.17	ꞌÑeꞌsfu̱ ár nsu gatho. Möhu̱ ya tsi ku. Tsufu̱ Jö. ꞌÑeꞌsfu̱ ár nsu ar ndö nꞌehe.
1PE.2.18	ꞌBe̱gohu̱, pe̱ꞌsu̱ nꞌar hogamu̱i gi ꞌyo̱thu̱ ri hmuhu̱. Hinge ho̱nse̱ nuꞌu̱ togo ya hogajöꞌi, ꞌyo̱thu̱ nuꞌu̱ xi ñhembi gi tse̱thu̱ nꞌehe.
1PE.2.19	Jö handa xiñho nuꞌu̱ tho ya mfe̱i hindi ꞌñepabi, nuya thogi tse̱ti, o̱tꞌe da gohwi xiñho Jö.
