PHP.4.2	Na iꞌomoreꞌi a Iuodia na Sintiki, no ko eitanaiꞌomoreꞌi uri more ke uure ruru, na more ke neꞌie taꞌa-taꞌa mei sae loꞌu i lalo aana a Aalaha mala e ro mwaasine keni. 
PHP.4.3	Na iꞌoe a oaku toꞌohuu,
PHP.4.4	Omu ke ile-ilenimwaꞌe tarau haahie a Aalaha. Na no ko heꞌi unue loꞌu uri omu ke ile-ilenimwaꞌe. 
PHP.4.5	Omu ke haataꞌinie manekonga iꞌomu aana ahutana iinoni, aana karaꞌinie oto a Aalaha kei ooli loꞌu mei. 
PHP.4.6	Omu ke suꞌuri tolahiꞌe loꞌu aana nga mei ola, taꞌe omu ke aarea mola a God. Na omu ke sukaa taꞌena nga ola omu saetoꞌo aana, peꞌi paalahelana wau i saemiu. 
PHP.4.7	Oto hanuelamanga a God nge nga iini e saꞌa neꞌisae talihana, ke si kakalie saemiu na mo loꞌongaꞌinge iꞌomu i lalo aana Kraes Jisas.
PHP.4.8	Oto ie, maeni eesiku, mei wala ooreta ineu huniꞌomu, uri omu ke lolodoa mo ola toꞌohuu na mo ola diana i saemiu. Na omu ke loꞌo-loꞌongaꞌi mola i sulie mo ola oodo, na mo ola manola, na mo ola e lio diana, na mo ola mwala e sai haꞌamaꞌu eeni, na mo ola e malisine lahenga haahiꞌi, na taꞌena nga mei ola e diana loꞌu liutaa urine. 
PHP.4.9	Omu ke dau oto i sulie mo ola nge nou haꞌa-uusuliꞌomu eeni, na loꞌu mo iini omu rongoꞌi eeku, na mo iini nge omu leesiꞌi eeku noꞌone. Omu kei teꞌurine, nge a God iini ko nii-niie hanuelamanga ke si iiꞌo peꞌiꞌomu.
PHP.4.10	No ko tohungei ilenimwaꞌe oto liutaa na no ko paalahea a Aalaha ikie aana omu ko heꞌi haataꞌinie loꞌu uri omu manata diana taane ue hunieu aana mo ola omu haꞌatolaꞌi mei hunieu. Nou kaꞌa unue ike uri omu rohu oto mwaanieu, taꞌe uri omu kaꞌa toꞌo maholo mola huni peꞌieu. 
PHP.4.11	No ko ere urine, kaꞌa ike i sulie uri nou kaꞌa toꞌo aana walu ola nou saetoꞌo aani. !﻿Haꞌike! Taꞌe a God e haataꞌinie mola aaku tala hunie uri ne ke iiꞌo ni saemangonga, maꞌalana iiꞌonga ineu e uri taa. 
PHP.4.12	Nou saie oto taungei iiꞌonga aani meitalenga, na aani toꞌo-toꞌonga noꞌone. Nou saie mola ne kei iiꞌo ni ilenimwaꞌenga uri taa suli maholo, maꞌalana uri ne ke hiolo wa ne ke ngau ni pote loꞌu, wa maꞌalana uri nou kaꞌa toꞌo aana nga mei ola wa nou toꞌo aani taane. 
PHP.4.13	Ko lae urine aena aana nanamanga nge a Kraes e niie hunieu, nge ko haꞌa-aꞌailaꞌaau huni lio oodoie taꞌena nga ola kei reu eeku.
PHP.4.14	Oto aana maꞌalana e urine, na e tohungei diana aana omu peꞌi diana aaku i laona maholo e aasa hunieu. 
PHP.4.15	Iꞌomu mo Pilipae, omu saie mola maholo nou aehota laeliwala aana Tataroha Diana wau aana poꞌo ni henue iꞌomu i Masedonia. Omu saie mola uri maholo nou lae mwaanie leune, nga taꞌa-taꞌa soihaadaꞌinge e kaꞌa peꞌieu ike aana maholona. Taꞌe iꞌomu haliꞌite nge omu sai loꞌongaꞌinieu aani niinge. 
PHP.4.16	Na maholo nou meitale noꞌone wau i Tesalonaeka nga mo maholo omu haꞌatola ola wau huni peꞌieu. 
PHP.4.17	Nou kaꞌa unue ike leune mola uri hunie omu ke nii huni peꞌieu tarau, taꞌe saeku mola uri waaite nge a God kei niie huniꞌomu ke paine. 
PHP.4.18	Nou leesie taane nga taa omu haꞌatolaa mai, na niinge iꞌomu e lae liutaa aana loꞌu nga taa nou saetoꞌo aana. Oto nou kaꞌa saetoꞌo aana ike loꞌu nga mei ola, aena aana a Epaprodaetas e pwani niie oto peꞌinge iꞌomu hunieu. Niinge iꞌomu e urihana oto uuraaꞌinge e wasu mangoni nge a God ko ilenimwaꞌe haahie. 
PHP.4.19	Na i tehulaꞌana a Jisas Kraes, God ineu ke si niie walu ola omu saetoꞌo aani huniꞌomu mwaanie ahutana mo tohungei ola diana ingeie. 
PHP.4.20	Aena urine, kie ke haꞌamanikuluꞌaa God Aamaka taraureꞌi. !﻿Iau, ke urine oto!
PHP.4.21	Saediananga ineu hunie ahutemiu mo iini omu hiiwalaimoli aana a Jisas Kraes nge omu iiꞌo wau i leune. Na mo eesikaelu mai peꞌieu ie kire ko niie noꞌone wau saediananga ikire huniꞌomu. 
PHP.4.22	Ahutana mwala nge kire hiiwalaimoli na kire iiꞌo mai leu i Rom, na oto liutaa mo eesikaelu nge kire ko esu weu i nume a inemauri, kire ko niie noꞌone wau saediananga ikire huniꞌomu. 
PHP.4.23	No ko eitanaie a God uri hahuꞌana manata-diananga a Jisas Kraes Aalaha ikie ke iiꞌo peꞌiꞌomu.
COL.1.1	Saediananga mwaanieu a Pol, iini nge a God maraana e lio hilisieu uri hunie ne ke neꞌi hurulaꞌaa nana a Jisas Kraes. Iꞌemereꞌi aasikaelu a Timoti 
COL.1.2	mere ko uusu-uusu ienini huniꞌomu, maeni eesiku maaꞌi, nge omu ko lulu i sulie a Jisas toꞌohuu wau aana huilume i Kolosi. Melu ko eitanaie a God Aamaka uri hahuꞌana manata-diananga na hanuelamanga ingeie ke iiꞌo peꞌiꞌomu.
COL.1.3	Oto tarau maholo melu ko aarengaꞌi talamiu, melu ko paalahea a God, Aamana Aalaha ikie a Jisas Kraes, 
COL.1.4	aana melu rongoa uri omu ko hiiwalaimoli aana a Jisas Kraes, na omu ko manata diana hunie ahutana mo iinoni maaꞌi a God. 
COL.1.5	Omu ko deu diana oto urine, aana omu ko maaꞌoohi susutoꞌo mola hunie ilenimwaꞌenga nge a God e neꞌi diana aana oto loosiꞌomu taꞌau i Lengi ngeena. Haiholotaꞌinge a God huniꞌomu ngeena, omu holaꞌi rongoa oto mo wala toꞌohuu i sulie maholo omu aehota ni rongo i sulie Tataroha Diana a Jisas.
COL.1.6	Tataroha Diana e hule aamiu ngeena ko tatangasie oto walumalau, na taꞌena nga leu ko hule aana, nge ko haꞌa-uurie mo iinoni mwaanie maenga huu na ko haꞌa-aꞌailaꞌaa maurihaꞌada, mala e asuie noꞌone aamiu uure oto i naꞌo aana hai dinge omu holaꞌi manataꞌinie uri a God ko tohungei manata diana liutaa hunie mo iinoni. 
COL.1.7	Omu rongoa walu ola ngeena mwaanie a Epapras, iini melu tohungei manata diana hunie mala ngaeta koni-konihe a Kraes peꞌiꞌemeelu. Ingeie ngaeta mwane ni nou-norue na ko esu loko-loko peꞌiꞌemeelu tarau huniꞌomu. 
COL.1.8	Ingeie noꞌone nge e haꞌarongoꞌemeelu uri a Liꞌoa Maaꞌi e peꞌiꞌomu oto hunie omu ke manata diana huniꞌomu heiliu.
COL.1.9	Aena urinena, uure aana hai dinge melu rongoa tataroha i suliꞌomu, melu ko lae peꞌi aarengaꞌi talamiu. Na melu ko eitanaie a God uri omu ke sai diana aana nga taa a God e saetoꞌo aana omu ke asuie, na uri omu ke honu mola aana saenanaunge na lio sai-olanga a Liꞌoa Maaꞌi e sai niie hunikolu. 
COL.1.10	Melu ko eiꞌeitanai urine hunie omu ke iiꞌo oto aana tolahai ola e malisine mo iinoni maaꞌi a Aalaha, na hunie asunge iꞌomu ke toꞌohie saena a God. Urine nge omu ke si haꞌahungeꞌaa loꞌu taꞌena nga asunge diana, na omu ke sai diana aana a God. 
COL.1.11	Melu ko eiꞌeitanaie a God hunie ke haꞌa-aꞌailaꞌaꞌomu aana nanamanga ingeie e saka na e manikuluꞌe, mwaanie omu aakohe maholo siꞌohaꞌanga kei hite aamiu, taꞌe omu ke maaꞌoohi susutoꞌo mola peꞌie ilenimwaꞌenga. 
COL.1.12	Na maꞌalana omu ke siꞌohaꞌa loꞌu uri taa, taꞌe omu ke paa-paalahea mola a Mamaꞌa aana e da kie ke malisine nga aapa aana nga taa a God e loohaꞌinie hunie mwala ingeie taꞌau i laona Aalahanga ni Matapwanga. 
COL.1.13	Aana e haꞌa-uurikie mwaanie nanamanga aana rodohono, na e toolekie i laona Aalahanga a Kalena, iini e tohungei manata diana hunie. 
COL.1.14	Na ingeie oto e holikie aana maelana, na i tehulaꞌana ingeie mone a God e si saeꞌaasie mo oorahaꞌaa ikie.
COL.1.15	A Kraes oto iini lio sailana a God e sai lae aana, aana e tohungei sada oto peꞌie Aamana nge nga iini kaꞌa sai leesie ike. Maholo haꞌaholanga haꞌike ue, taꞌe a Kraes e iiꞌo oto, na e paine oto liutaa haahie taꞌena nga ola aana haꞌaholanga ngeena. 
COL.1.16	Ingeie oto e haꞌaholaa taꞌena nga ola. E haꞌaholaa taꞌena nga ola taꞌau i Lengi, na mo ola mai aano, na mo ola kie sai leesiꞌi, na mo ola kie kaꞌa sai leesiꞌi ike. Ingeie oto e haꞌaholaa taꞌena nga ensel, na taꞌena nga liꞌoa, na taꞌena nga aalaha, na mo aalahanga ikire, na taꞌena nga iini e nanama loꞌu. Ahutana walu ola ngeena haꞌaholalani e lae aana a Kraes, na nana a Kraes. 
COL.1.17	Aana ingeie e iiꞌo oto i naꞌona walu ola, na ingeie oto e hele lokoa taꞌena nga ola. 
COL.1.18	Mo iinoni aana soihaadaꞌinge, kire urihana sapena Kraes, na ingeie oto pwaune soihaadaꞌinge, aena aana ingeie oto aahuꞌine maurihe.
COL.1.19	Iau, e urine oto aana a God e neꞌisae huni iiꞌo taꞌingelu i lalo aana Kalena, hunie kire ke sada na nga mei aapa ingeie ke suꞌuri eiꞌaa mwaanie a Kalena. 
COL.1.20	Na a God e neꞌisae hunie Kalena ke asuie uure-rurunge hunie ahutana walu ola aana haꞌaholanga e sai lae loꞌu mei i saana. Oto maelana a Kraes i lengine poꞌu-poꞌu e si tola aalihoꞌi mei aana ahutana oto walu ola takoie a God maraana, walu ola mai aano na walu ola taꞌau i Lengi.
COL.1.21	Iꞌomu, holaꞌinaꞌo omu haꞌataulie a God oto hiitoꞌo na omu neꞌi maelonga mola hunie, aana mo loꞌongaꞌinge tataꞌala iꞌomu na mo ola aaela omu euꞌesuiꞌi. 
COL.1.22	Taꞌe a Kalena e neꞌi iinoni na e mae honotamiu, na aena urinena a God e si da hunie omu ke uure ruru oto peꞌie. A God e asuie urine hunie uri ke tooleꞌomu mei saana mala mo iinoni e maaꞌi oto, nge nga mei ola e kaꞌa aaela ike loꞌu aada, na nga mei ola hunie a God ke leire haahie haꞌike loꞌu. 
COL.1.23	Taꞌe kei toꞌohuu urine aamiu mola mala uri omu ko tohungei uure aꞌailaꞌa taraꞌasi aani hiiwalaimolinge peꞌi norutoꞌonga, na omu ke maaꞌoohi susutoꞌo mola hunie haiholotaꞌinge a God huniꞌomu nge omu rongoa oto aana Tataroha Diana. Na nou hiiwalaimoli kei toꞌohuu oto urine aamiu.
COL.1.23	Na tarohaꞌinilana taꞌa-taꞌa Tataroha Diana ngeena ko lae aana taꞌena nga leu i laona walumalau, na ineu a Pol, nou neꞌie koni-konihe aana Tataroha Diana ngeena huni lae peꞌie laeliwalanga aana. 
COL.1.24	Oto maꞌalana no ko sapesalu oto ienini i tehulaꞌamiu, taꞌe no ko ilenimwaꞌe mola, aena aana sapesalunge aana sapeku ienini kei peꞌiꞌomu. A Kraes e sapesalu hiitoꞌo waite huni peꞌie soihaadaꞌinge, aena aana sapena ni otona. Oto ineu no ko sapesalu noꞌone urine aana sapeku huni haꞌamangoa kele leu e oore ue aana sapesalunge a Kraes arengaku. 
COL.1.25	A God ni e lio hilisieu hunie ne ke neꞌi iinoni euꞌesu aana soihaadaꞌinge huni peꞌiꞌomu urine. Na asunge ineu oto huni unu tahangaꞌinie taꞌena nga ola aana Tataroha Diana. 
COL.1.26	Mei tataroha ngeena, mei saehaahinge a God otona, na waite e mumunie ue mwaanie ahutana iinoni uure oto mai aehotalana walumalau. Taꞌe maholo ienini a God ko si unu haadaꞌi aana hunikie mo iinoni maaꞌi ingeie. 
COL.1.27	E asuie leune hunie iꞌomu mo Aapoloa Aaopa, omu ke manataꞌinie uri a Kraes e sai iiꞌo oto i lalo aamiu, na ko haꞌawalaimoliꞌaa huniꞌomu uri iꞌomu noꞌone omu sai iiꞌo peꞌie i laona manikuluhaꞌana. Mei saehaahinge a God nge e iiꞌo mumuni keꞌu ni otona, na e tohungei diana hunikie na e lio manikuluꞌe.
COL.1.28	Aena urine, melu ko tarohaꞌinie Tataroha Diana ienini i sulie a Jisas Kraes hunie taꞌena nga iinoni. Oto aana saenanaunge diana a God, melu ko lae peꞌi haꞌapasulire na peꞌi haꞌananaure uri hunie kire ke lae mai saana God, na hunie kire ke mani neꞌi rato i sulie tolahana a Kraes. 
COL.1.29	Oto huni esuie leune, no ko tohungei esu waaꞌiniꞌini oto liutaa. Na asunge ineu e aꞌailaꞌa taraꞌasi mola urine aena aana no ko esu aana nanamanga nge a Kraes e niie hunieu.
COL.2.1	Nou saetoꞌo aana uri omu ke manataꞌinie uri no ko tohungei esu oto hiitoꞌo huni peꞌiꞌomu, na huni peꞌie noꞌone mo iinoni hiiwalaimoli wau aana huilume karaꞌiniꞌomu i Leodisia, na loꞌu ahutana mo iinoni a God nge hule aana nou kaꞌa oodoire ue. 
COL.2.2	No ko esu urine huni haꞌadodoa saemiu, na hunie omu ke mani manata diana huniꞌomu heiliu. Saeku uri omu ke manataꞌinie taꞌingelu tohungana saenanaunge, na omu manataꞌinie taane mala uri omu ko sai diana aana a Kraes. Ingeie oto aahuꞌine mei saehaahinge a God nge e iiꞌo mumuni keꞌu holaꞌinaꞌo. 
COL.2.3	Na taꞌe a Kraes mola ni e sai tahanie saeka hunie kie ke lio saie ahutana mo saenanaunge a God nge kire oꞌoꞌo mumuni keꞌu ngeena. 
COL.2.4	No ko ere urine huniꞌomu, mwaanie uri nga iini e haꞌatakaloꞌomu aani eeronga, maꞌalana uri ke rongo kohi loꞌu uri taa. 
COL.2.5	Aana maꞌalana nou kaꞌa iiꞌo ike peꞌiꞌomu aani sape, taꞌe ineu taane peꞌiꞌomu aani liꞌoa, na no ko ilenimwaꞌe huni leesie iiꞌolamiu e diana na hiiwalaimolinge iꞌomu e aꞌailaꞌa taane aana a Kraes.
COL.2.6	Oto aana omu toolea a Kraes Jisas mala Aalaha iꞌomu, omu ke tola oto i sulie. 
COL.2.7	Omu ke iiꞌo susu oto i lalo aana Kraes mala nga ai imi-imine e susu i aano. Na hiiwalaimolinge iꞌomu ke susu na ke aatosara loꞌu aana mo ola nge haꞌa-uusulilemiu e lae aani, na omu ke paa-paalahea God taraureꞌi suli maholo. 
COL.2.8	Omu ke lio talamiu noꞌone mwaanie nga iini e haꞌatakaloꞌomu aana mo haꞌa-uusulinge eero-eero na mo loꞌongaꞌinge ni iinoni mola. Aana maꞌalana mo loꞌongaꞌinge mala ngeena ke rongo ni saenanau oto uri taa, taꞌe kire kaꞌa uure ike mai mwaanie a Kraes, taꞌe mo ola mola aana nanamanga ni welumalau. 
COL.2.9	Na kie saie uri a Kraes e diana liutaa aana taꞌena nga ola ni welumalau, aana ahutana mau-meuringe a God e iiꞌo i lalo aana a Kraes maholo e lae mai neꞌi iinoni mala ikie. 
COL.2.10	Na aana omu lado oto peꞌie a Kraes, nga mei ola e kaꞌa aiꞌaa ike mwaanie maurihaꞌamiu. Aana ingeie oto e aalaha haahie ahutana mo aalaha na mo ensel na mo aakalo na taꞌena nga liꞌoa nanama taꞌau i Lengi na mai aano.
COL.2.11	Na loꞌu aana omu lado oto peꞌie a Kraes, omu toolea oto taungei torihesiꞌonga aaopa huni haataꞌinie uri iꞌomu oto mo iinoni a God. Mala torihesiꞌonga mo Jiu ko taꞌaasie nga aapa mwaanie sapena iinoni, nge urine noꞌone a Kraes e tori aasie tolahai ola ni oorahaꞌaa mwaaniꞌomu. Na torihesiꞌonga e asuie huniꞌomu ngeena, e kaꞌa ola ike aani ninimei iinoni, taꞌe ola aana maelana a Kraes maraana e asuie hunie omu ke iiꞌo luhetaꞌi mwaanie nanamanga aana oorahaꞌaa. 
COL.2.12	Oto maholo loto maaꞌilemiu e lae, e urihana a God e haitolingeꞌiniꞌomu oto peꞌie a Kraes, na e taꞌelaꞌiniꞌomu oto loꞌu peꞌie noꞌone hunie mauringe haalu. A God e si esuie urine i tehulaꞌana hiiwalaimolinge iꞌomu aana nanamanga paine ingeie nge e taꞌea a Kraes mwaanie maenga. 
COL.2.13	Holaꞌinaꞌo e urihana uri omu mae oto mola i tehulaꞌana mo takalonga iꞌomu, na aena aana mo loꞌongaꞌinge aaela mo puꞌo ko oꞌoꞌo aamiu. Taꞌe a God e da omu ke mauri eelihoꞌi loꞌu peꞌie a Kraes, na e saeꞌaasie oto mo oorahaꞌaa ikie mwaanikie. 
COL.2.14	A God e usuri aasie oto mo uusu-uusu aana mo roroꞌanga ikie nge leilaka ko lae-lae haahiꞌi i sulie kie mani heitohea mo Haꞌatolanga a Mosis. E tohungei haꞌamangoa oto uusu-uusu ngeena aana maelana a Jisas i lengine poꞌu-poꞌu. 
COL.2.15	Oto urine a God e taꞌaasie nanamanga mwaanie mo liꞌoa aaela nge kire ko aalaha haahie walumalau. Iau, maelana Kraes e tohungei aꞌailaꞌasire oto, na ko haꞌamasara aana e haataꞌinie hunie walumalau uri ikire mo iini mwaakule mola.
COL.2.16	Oto aena aana a Kraes e usuri aasie oto mo roroꞌanga ikie i sulie mo Haꞌatolanga a Mosis, mwaanie omu rorongo hunie mo iini ko sare unue uri omu kaꞌa iiꞌo maaꞌi ike aena aana nga moi taa omu ko ngeu-ngeuꞌi, wa omu ko inu-inuhiꞌi. Na mwaanie omu aapwa-aapwasu loꞌu noꞌone aana mo iini nge ko sare ere aaelasiꞌomu aana omu kaꞌa dau ike mala ikire i sulie mo houlaa maaꞌi i suli helisi, wa mo ngeuhe maaꞌi suli waro-waro, wa mo dinge maaꞌi suli wiki. 
COL.2.17	Aana walu ola poꞌoi sinaha ngeena, ikire mo nunui ola mola aana iini toꞌohuu kei lae mai ni ngeena. Na maholo iini toꞌohuu kei hule, nge kolu ke si toliꞌaasie mola mo nunui ola ngeena. Na a Kraes oto iini toꞌohuu, na e hule oto. 
COL.2.18	Na mwaanie omu toitoliꞌaasie nga iini ke haꞌapweuꞌomu aana mei wala uuri, “Omu saꞌa hele waaite ike taꞌau i Lengi, aena aana omu kaꞌa haꞌaletehie sapemiu peꞌi tola i sulilana mo haꞌatolanga e aasa.” Mo iinoni urine ko unue noꞌone uri kire leesie mo maꞌahu-polenga nge ko haataꞌinie uri e diana hunie mwala ke palo-paloa mo ensel. Taꞌe omu ke suꞌuri rongo hunire. Kire ko lupweꞌi haꞌamwai-mweiꞌara maraada i maana mwala, taꞌe kire ko toohaꞌinire mola aana mo neꞌisaenga ni welumalau nge hule aana kire kaꞌa toꞌohuu ike. 
COL.2.19	Kire kaꞌa hele maꞌutaꞌa ike aana a Kraes. Ingeie oto pwaune soihaadaꞌinge nge ko lio i sulie soihaadaꞌinge na ko hele lokoa ahutana mo sasarai ola aana hunie ke mauri oto mala a God e saetoꞌo aana.
COL.2.20	Omu mae tararuru oto peꞌie a Kraes na luhesilemiu e lae oto mwaanie taꞌena nga nanamanga aana walumalau. ?Oto e ue nge omu ko saronai lae-lae ue i sulie mo haꞌatolanga aana walumalau? ?E ue omu ko saronai hele maꞌutaꞌa ue aana mo haꞌatolanga mala mo iini ienini? 
COL.2.21	“Mwaanie omu hele-hele aana mo ola ienini, na mwaanie omu ngeu-ngeue mo ola ngeena, na mwaanie omu kopi-kopi aana mo ola waune.” 
COL.2.22	Taꞌe mo haꞌatolanga ngeena, mo iinoni kire asuiꞌi maraada i sulie mo ola aiꞌeiꞌaa aana walumalau ie ni ngeena. 
COL.2.23	Saꞌa mola ngaeta mo iini ko loꞌo-loꞌongaꞌinie uri mo haꞌatolanga urine ikire oto tala ni saenanaunge toꞌohuu aena aana mwala nge ko deu i suliꞌi kire lio mala kire ko manata diana hunie a God, na uri kire ko haꞌamwai-mweiꞌara, na uri kire ko haꞌasapesaluꞌaa sapeda hunie kire ke iiꞌo maaꞌi. Taꞌe haꞌike, i sulie mo haꞌatolanga urine kire saꞌa roroꞌa ni haꞌa-oodohie ike mo saehanalinge mo iinoni wa mo heri-huninge ikire.
COL.3.1	Maholo a Kraes e mauri eelihoꞌi mwaanie maenga, a God e haꞌa-uuriꞌomu noꞌone mwaanie maenga i tehulaꞌana oorahaꞌaa, hunie iꞌomu noꞌone omu ke toꞌo aana maurihe. Oto aena urinena, omu ke neꞌi-neꞌisae paine aana mauringe taꞌau i Lengi, leu nge a Kraes e iiꞌo i lengine naunekume ingeie aana taꞌau i pwalo-pwalona God. 
COL.3.2	Omu ke suꞌuri neꞌi-neꞌisae mola aana mo ola aana walumalau ie, taꞌe omu ke neꞌisae paine aana mo ola taꞌau i Lengi. 
COL.3.3	Aena aana e urihana omu mae oto, na e aasa hunie omu kei hiolo loꞌu hunie mo tolahai ola aaela ni welumalau. Na mauringe toꞌohuu iꞌomu e iiꞌo mumuni oto peꞌie a Kraes i saana a God. 
COL.3.4	Tohungana maurihe iꞌomu oto a Kraes, na maholo a Kraes kei haataꞌi aana manikuluhaꞌana maholo kei ooli loꞌu mei, nge iꞌomu noꞌone omu ke si haataꞌi tararuru peꞌie.
COL.3.5	Aena urine, omu ke horo aasie oto ahutana mo neꞌisaenga aaela mwaanie maurihaꞌamiu mala masinge, na dau-olanga taꞌe wau peꞌie nga iini, na hari-huninge ni sape, na saehanalilana mo ola aaela. Na omu ke suꞌuri saehanalie toꞌolana ngaeta mwala, aena aana palolana mo god eero-eero ni ngeena. 
COL.3.6	Walu ola nge a God e sai saewasu haahiꞌi ni ngeena, na kei haꞌaloie ahutana mwala kire ko heitohea. 
COL.3.7	Maholo omu oꞌoꞌo ue aana mo tolahai ola ni puꞌo i naꞌo, walu ola nge kire paine i laona maurihaꞌamiu ni otona. 
COL.3.8	Taꞌe haꞌike loꞌu, na maholo ienini omu ke toliꞌaasie oto noꞌone mwaanie maurihaꞌamiu mo ola mala saewasunge, na ngiduupunge, na neꞌisaenga huni waelie ngaeta iinoni, na eeronga huni waelie nga iini, na taꞌena nga erenga madaꞌa. 
COL.3.9	Iau, omu ke suꞌuri eeroꞌomu heiliu loꞌu, aena aana omu toliꞌaasie oto mo tolahai ola lalahuꞌe iꞌomu i naꞌo, 
COL.3.10	na omu toolea oto loꞌu maurihe haalu. Na a Haꞌahola ko haꞌa-haꞌa-haaluꞌomu aani saenanaunge i sulie maraana, hunie nunune ke pai-peine i laona manatamiu. 
COL.3.11	Ahutaka mo iinoni kie mani sada mola i laona mauringe haalu ngeena. Maꞌalana uri kie hute aana mo Jiu wa haꞌike, maꞌalana uri kie hele aana torihesiꞌonga wa haꞌike, maꞌalana uri kie hute aana mwala ni puꞌo wa mwala e puꞌo tataꞌala oto liutaa mala mo Sitia, maꞌalana uri kie neꞌi koni-konihe wa kie iiꞌo luhetaꞌi loꞌu, taꞌe a Kraes oto e neꞌi naꞌohai ola roroꞌa i laona maurihaꞌaka, mo iini kie hiiwalaimoli aana.
COL.3.12	Iꞌomu, a God e lio hilisiꞌomu hunie omu ke neꞌi iinoni maaꞌi ingeie nge e tohungei manata diana huniꞌomu. Oto aena urine, iꞌomu noꞌone omu ke haataꞌinie aamasinge hunie mo iinoni, na omu ke saemamae hunie mwala, na omu ke haꞌamwai-mweiꞌaꞌomu, na omu ke toli rako peꞌie mwala, na omu ke suꞌuri sae-saewasu oto lau-leu peꞌie mwala. 
COL.3.13	Omu ke iiꞌo diana peꞌiꞌomu heiliu, na maholo nga iini ko deu huꞌisie nga mei ola aamu, nge e diana oto liutaa uri o ke suꞌuri saewasu, taꞌe o ke saeꞌaasi mola hunie. A Aalaha e saeꞌaasie mo roroꞌanga iꞌoe, na iꞌoe noꞌone o ke saeꞌaasie urine mo roroꞌanga mo iini ko deu aaela huniꞌo. 
COL.3.14	Oto loꞌu sapeitana mo iinine, omu ke manata diana huniꞌomu heiliu. Aana manata-diananga oto mola nge e tohungei sai hele lokoꞌomu hunie iiꞌo-rurunge i sulie mo tala ngeena.
COL.3.15	A God e soiꞌomu tararuru hunie omu ke iiꞌo aana hanuelamanga i lalo aana taꞌa-taꞌa mei sape, na mwaanie omu kele waelie hanuelamanga nge a Kraes e niie huniꞌomu ngeena, taꞌe hanuelamanga ngeena ke aalaha haahie neꞌisaenga iꞌomu. Na omu ke paa-paalahea God tarau. 
COL.3.16	Omu ke iiꞌo diana hunie haꞌa-uusulinge a Kraes ke haataꞌi aana taꞌena nga ola omu ko esuie. Oto maholo omu ko haꞌa-uusuliꞌomu heiliu wa omu ko haꞌasaie nga iini, taꞌe saenanaunge ingeie ke si haataꞌi i leune. Na omu ke paalahea God aana ahutana saemiu aani kanalilana mo kananga aana Uusu-uusu Maaꞌi, na mo kananga maaꞌi lalahuꞌe, na mo kananga haalu nge Liꞌoa Maaꞌi ko niiꞌi mei hunikie. 
COL.3.17	Oto taꞌe-taꞌena nga ola omu ko euꞌesuie, wa omu ko unu-unue, omu ke asuie mala iinoni a Aalaha ikie a Jisas. Na omu ke paalahea a God Aamaka tarau i tehulaꞌana a Kalena.
COL.3.18	Iꞌomu mo huꞌe, omu ke iiꞌo i memelutana mo poro iꞌomu, aana leune e malisine mo iini ko lulu i sulie Aalaha ikie a Jisas.
COL.3.19	Na iꞌomu mo poro, omu ke mana-manata diana hunie mo huꞌe iꞌomu, na mwaanie omu deu-deu raramaa hunire.
COL.3.20	Iꞌomu mo mwela, omu ke tola i sulie mo meuꞌana iꞌomu oto aana ahutana walu ola, aena aana leune haꞌalaa a Aalaha ko saemango haahie.
COL.3.21	Iꞌomu mo iini omu toꞌo mwela, omu ke suꞌuri ere-ere raramaa hunie mo mwela iꞌomu mwaanie kire loꞌongaꞌinie uri saemiu kaꞌa toꞌohire ike maꞌalana kire ko deu diana loꞌu uri taa.
COL.3.22	Iꞌomu mo koni-konihe, omu ke tola i sulie mo poro paine iꞌomu aana ahutana walu ola, kaꞌa ike mola aana maholo kire iiꞌo peꞌiꞌomu. Taꞌe omu ke asu diana nada tarau peꞌi saediananga, aena aana omu ko haꞌamaꞌu aana a God. 
COL.3.23	Oto aana ahutana walu ola omu ko euꞌesuiꞌi, omu ke asu toꞌohuu eeni, aena aana omu kaꞌa asuiꞌi ike mola nana mo iinoni, taꞌe omu ko esuiꞌi nana a Aalaha. 
COL.3.24	Omu ke aamasitoꞌo aana uri a Aalaha kei niie taane huniꞌomu waaite nge e haiholotaꞌinie hunie mwala ingeie. Aana a Kraes oto tohungana Aalaha nge omu ko esu nana. 
COL.3.25	Na omu ke aamasitoꞌo aana noꞌone uri ahutana mwala nge kire ko deu aaela, leilada kei lae haahie mo aaelanga ikire. A God e kaꞌa sai rara haahie ike nga iinoni hunie iinonine ke dau-deu aaela mola, aana ahutana mwala kire mani sada mola i maana God.
COL.4.1	Iꞌomu mo poro paine, omu ke tohungei lio i suli diana aana mo koni-konihe iꞌomu na mwaanie omu pwelo-pwelora mwaanie waaite nge e malisine auꞌesunge ikire. Omu ke aama-aamasitoꞌo aana uri iꞌomu noꞌone, omu toꞌo aana nga iini taꞌau i Lengi nge e aalaha haahiꞌomu.
COL.4.2	Mwaanie omu mou-mou mwaanie aarengaꞌinge taraureꞌi, na mwaanie omu poo-poosuaꞌa loꞌu aana, taꞌe omu ke aarengaꞌi peꞌi paalahenga hunie a God. 
