LUK.12.56	Tuyales, chanelais pincherar la chiche ye char y de la pu: ¿pues sosque na chanelais pincherar o chiros cabo?
LUK.12.57	¿Y sosque na pincherelais por sangue matejos, or so sinela lacho?
LUK.12.58	Pur chalas sar tun enorme al Manclay, querela or so astis pa listrabarte de leste andré o drun, pa que na te lliguerele al Barander, y o Barander te diñele al chinel, y o chinel te chitele andré l’estaripel.
LUK.12.59	Te penelo, que na chalarás abrí de oté, disde que poquineles o corio segriton.
LUK.13.1	Y andré ocono matejo chiros sinaban oté yeques, sos le penaban nevipenes es Galileyes, cuya rati habia bucharado Aljeñicato andré la es sacripenes de ondolen.
LUK.13.2	Y Jesus les rudeló, penando: ¿Penchabelais, que ocolas Galileyes sináron butér chores que sares os averes, por terelar urjiyado buchías oconas?
LUK.13.3	Sangue penelo, que nanai: tama si na querelareis aberuco, os sares merareis andré a mateja beda.
LUK.13.4	Andiar sasta tramisto ocolas deque y otor manuces, opré sos peró la felichá andré Siloé, y los maró: ¿penchabelais, que ondoles bisaráron butér que os sares manuces sos soscabelaban andré Jerusalém?
LUK.13.5	Sangue penelo, que nanai: tama si na querelareis aberuco, os sares merareis andré a mateja beda.
LUK.13.6	Y penelaba tramisto ocona tarquino: Manu terelaba eru‐orfi chitalada andré sun resis, ta chaló á orotar frujeria andré ondolaya, ta na la alachó.
LUK.13.7	Y penó al lanbro sos randiñó a resis: Diquela; trin berjis sinela que abillelo á orotar trujeria andré ocona eru‐orfi, ta na la alachelo: velala pues: ¿sosque terela de cartrabar aun a chiquen?
LUK.13.8	Tama ocola rudeló y le penó: Erañó, mequelela aun ocona berji, ta la cavisaré al rendepé, y le chibaré groñi:
LUK.13.9	Astis sar ocono diñare frujeria, y si nanai, la velarás despues.
LUK.13.10	Y sinaba siscabelando andré yeque de las socreterías de ondolen as Canchés.
LUK.13.11	Y he acoi yeque manusardi, sos terelaba bengui de merdipen deque ta otor berjis habia: ta sinaba techafada que na le astis dicar acia opré.
LUK.13.12	Pur la dicó Jesus, acaró á lati, ta penó laqui: Manusardi, armensalli sinelas de tun merdipén.
LUK.13.13	Y chibó opré lati as bastes, ta yescotria se surdinó, ta diñaba chimusolano á Debél.
LUK.13.14	Y lillando a carema o Manclay e socretería, ululé presas Jesus habia chibado lacho andré la Canché, penó á la sueti: Zoi chibeses terelais, andré sos astis randiñar: andré oconas pues abillad, y que chibele sangue lacho, y andré la Canché nanai.
LUK.13.15	Y rudelando o Erañó penó: Tuyalés, cata yeque de sangue na destechesca andré la Canché desquero goruy, ó desquero gel del guachedre, y lo lliguerela á piyar.
LUK.13.16	Y caba chabala de Abraham, á sos terelaba jongabado Satanás deque ta otor berjis, na sinela mistos destechescarla de ocona puni andré chibes e Canché?
LUK.13.17	Y penando cabas buchías terelaban pachi sares os enormes de leste: tama se alendaba sari a sueti de sarias as buchías, sos ó querelaba chimusolanamente.
LUK.13.18	Penelaba pues: ¿A que buchí sinela simuñi o Clajita de Debél, y á que buchí lo simuñiaré?
LUK.13.19	Simuñi sinela al grano de la mostaza, sos lo lilló yeque manu, ta lo pacharracó andré desqueri bal, y se surdinó opré, y se queró eruquel sasto; y os chiricles e Tarpe sobeláron enré desquerias corbis.
LUK.13.20	Y penó aver chiros: A que penelaré que o Clajita de Debél sinela simuñi?
LUK.13.21	Simuñi sinela á la levadura, sos lilló yeque manusardi, ta la esparrusó andré trin meelfas de roi, disde que o saro se querase jumerado.
LUK.13.22	Y chalaba por foros y gau, siscabelando ta querelando drun acia Jerusalém.
LUK.13.23	Y le penó yeque manu: ¿Erañó, sinelan frimes ondoles sos se beraban? Ta ó les penó:
LUK.13.24	Querelad sila á sicobaros andré por a bundal chinori: presas sangue penelo, que baribustres camelarán chalar andré, y na les astis.
LUK.13.25	Y pur o batu e quer tereláre chalado andré, ta pandado a bundal, sangue sinareis abrí, ta os chitareis á acarar á la bundal, penando: Erañó, pindrabanos: Ta ó os rudelará, penando: Na chanelo de duque sinelais sangue.
LUK.13.26	Oclinde os chitareis á penar: Anglal de tucue jamemos ta piyemos, ta andré amares masqueres siscabelaste.
LUK.13.27	Y os penará: Na chanelo de duque sangue sinelais: chalaos de mangue sares os queradores de choripen.
LUK.13.28	Oté sinará o orobar, ta o nacicar de danias, pur dicareis á Abraham, y á Isaac, y á Jacob, y á sares os Prophetas andré o Clajita de Debél, y sangue sinelais bucharados bartrabé.
LUK.13.29	Y abillarán de Surdinante, ta de Bestelante, ta de Majararachi, ta de Majarachibé, ta se bestelarán á la mensalle andré o Clajita de Debél.
LUK.13.30	Y he acoi que sinelan segritones, ondoles sos sinarán brotobores, y que brotobores, ondoles sos sinarán segritones.
LUK.13.31	Ocona matejo chibes se bigoreáron á leste yeques Phariseyes, ta le penáron: Sicobelatucue de acoi, ta chatucue, presas Herodes te camela marar.
LUK.13.32	Y penó lengue: Chalad, y penad á ocola andandula, que menda bucharelo bengues, ta chibelo lacho achibes y tasáta, y aver chibes, y al trincho chibes sinelo chichi.
LUK.13.33	Tama perfiné que menda pirele achibes, y tasáta, y aver chibes: Presas n’astis que yeque Propheta merele abrí de Jerusalém.
LUK.13.34	Jerusalém, Jerusalém, sos marelas á os: Prophetas, ta bucharelas barias á ondolen sos sinelan bichabados á tucue; ¿quichis alicatis camelé catanar tires chabes, sasta a cañi desqueres chinores ostely desquerias ondilas, y na camelaste.
LUK.13.35	He acoi que á tucue sinará mequelada bi sueti tiro quer. Y á tucue penelo que na diquelarás mangue butér, disde que abillele o chiros, pur penelais: Majarificable sinele ó sos abillele andré o nao e Erañoró.
LUK.14.1	Y anacó que chalando Jesus yeque Canché andré o quer de yeque es Phariseyes bares á jamar manro, ondoles le sinaban dicando.
LUK.14.2	Y he acoi manu nasalo de la pani‐nasalipen sinaba anglal de leste.
LUK.14.3	Y Jesus araquerando á os Chandes yi Liri, y os Phariseyes, les penó: ¿Astis chibar lacho andré Canché?
LUK.14.4	Tama ondoles mui na gucanáron: O oclinde le lilló, le chibó lacho, ta le bichabó.
LUK.14.5	Y les rudeló, y penó: ¿Coin de sangue, sos dicando desquero gel, ó desquero goruy perado andré butron, na le sicobele abrí yescotria andré chibes de Canché?
LUK.14.6	Y na les astis rudelar á oconas buchías.
LUK.14.7	Y dicando tramisto sasta os acarados á os jachipenes orotaban as brotoborias bestes á la mensalle, les araqueró yeque tarquino, ta penó:
LUK.14.8	Pur sináres acarado á romandiñapenes, na besteles tute andré la brotobori beste, que na sinele que oté haya yeque pachibelado butér que tute.
LUK.14.9	Y que abillele ó sos acaró á tucue, y á leste, ta penele: Din a beste á ocona, y que oclinde tereles á ustilar a segritina beste sar bragapachi.
LUK.14.10	Tama pur sináres acarado, chal, ta bestelatute andré a beste segritina; pa que pur abillele ó sos tucue acaró, penele: Monro, costuna opré butér. Andiar sinarás pachibelado anglal de os sares sos sináren tusa á la mensalle.
LUK.14.11	Presas saro ocola, sos se surdinela, sinará bucharado ostely: ta ó sos se chitela ostely, sinará surdinado.
LUK.14.12	Y penaba tramisto á leste sos le habia acarado: Pur diñelas jachipen, ó chasilati, na acareles á tires monres, ni á tires plalores, ni á tiri rati, ni á tires contiques balbales, que na sinele que ondoles acarelen á tucue, andré desqueri alicati, ta poquinelen á tucue.
LUK.14.13	Tama pur querelas jachipen, acara á os chorores, guillopios, langues ta chin loquendes.
LUK.14.14	Y sinarás bresban, presas na terelan sar so poquinar tucue: Tama tucue se poquinará pur se costunarán os laches de meripen.
LUK.14.15	Pur yeque de ondolen sos jamelaban á la mensalle juneló ocono, le penó: Bresban ó sos jamará manro andré o Clajita de Debél.
LUK.14.16	Y ó penó: Yeque manu queró jachipen bari, ta acaró á baribustres.
LUK.14.17	Y pur bigoreó a ocana yi jachipen, bichabó á yeque de desqueres lacrés á penar á os acarados, que abillasen, presas saro sinaba childo.
LUK.14.18	Y os sares, sasta yeque, se chibáron á excusarse: O brotobo le penó: He quinado coyme, ta mangue perfiné chalar dicarlo: tucue manguelo que mangue tereles estomado.
LUK.14.19	Y penó aver: He quinado pansch cro de goruyés, ta camelo chalar á probisarlos: tucue manguelo que mangue tereles estomado.
LUK.14.20	Y penó aver: He romandiñado romi, y andiar n’astis mangue chalar aotar.
LUK.14.21	Y limbidiando o lacró, diñó floja á desquero Erañó de ocono saro. Oclinde ululé o batico e quer, penó al lacró: Sicobelatucue yescotria á os maasqueres, ta á las ulichas e foros, ta lanelamangue acatan os sares chororés, y mangues, y chindes, y langues alachares.
LUK.14.22	Y penó o lacró: Erañó, sinela querdi, sasta lo penaste, y aun tan sinela.
LUK.14.23	Y penó o Erañó al lacró: Chal á os drunes, y á as rellis, y querelalos con sila abillar, pa que se perele minrio quer.
LUK.14.24	Penelo á tucue, que cayque de ocolas manuces, sos sináron acarados, jamará minrio jachipen.
LUK.14.25	Y baribustri sueti chalaba sarsalé, ta limbidiandose penó lengue:
LUK.14.26	Si yeque abillela á mangue, y camela desquero batu, y dai, y romi, y chabes, y plalores, y penias, y aun tramisto desqueri chipen, n’astis que sinele discoli de mangue.
LUK.14.27	Y o sos na lliguerela desqueri trijul opré as barandías, y abillela palal de mangue, n’astis que sinele discoli minrio.
LUK.14.28	¿Presas coin de sangue camelando querelar yeque turno, brotoboro bestelandose, na jinela o jandorro de que terela brajáta, chanelando que perfiné carjibarlo.
LUK.14.29	Que na sinele que despues de chitar a bar brotobori, ta na asilando carjibar, os sares sos lo diquelen, se chibelen á girelarse de leste.
LUK.14.30	Penando: Cabo manu se chibó á querelar, ta na le astis carjibar.
LUK.14.31	¿O que Crallis camelando chalar á chingarar contra aver Crallis, gres, bestelandose na penchabela, si le astis, sar deque milan manuces querelar jeró contra leste sos abillela sar bis milan?
LUK.14.32	De aver beda, pur o aver aun sinela dur, bichabela desqueri oropera, manguelandole lias de pache.
LUK.14.33	Pues andiar saro ocola de sangue, sos na bucharela de leste sari buchí que terela, n’astis le sinelar minrio discoli.
LUK.14.34	Lachi sinela la lon. Tama si á la lon nicobelan desquero saboruncho, ¡sar so sinará alonada!
LUK.14.35	Na sinela lachi, ni pa la jolili, ni pa la groñi: tama la techescarelan abrí. Coin terela canis de junelar, que junele.
LUK.15.1	Ta abilláron á leste sares os Anglanes ta os chores pa junelar.
LUK.15.2	Ta os Phariseyes ta os Libanes sonsiquereláron, penando: Cabo paillo lillela á os chores, ta jalela sarsalen.
LUK.15.3	Y les araqueró yeque tarquino, penando;
LUK.15.4	¿Coin enré sangue sinela o manu, sos terela gres brajias, y si se najabela yeque braji, na mequela as esñerdi ta eñia averes andré os bures, y chala orotar a braji sos se habia najabado, disde alacharla?
LUK.15.5	Y despues de alacharla, la lillela opré desqueres picos, y se alendela.
LUK.15.6	Y abillando al quer acarela á desqueres panales, y contiques, penando: Alendaos mensa, presas he alachado a braji, sos se habia najabado.
LUK.15.7	Sangue penelo, que andiar sinará butér osuncho andré o Tarpe opré yeque chor sos quereláre aberuco, que opré esñerdi ta eñia laches, sos na terelan brajata de aberuco.
LUK.15.8	¿O que romi sos terela deque chulis, si se najabela yeque chuli, na urdiflela la mermelli, y julabela o quer, y orotela a chuli emposunó disde alacharla.
LUK.15.9	Y despues de alacharla, catanela as monrias, y sunparalas, y penela: Alendaos mensa, presas he alachado a chuli, sos se habia najabado.
LUK.15.10	Andiar sangue penelo, que sinará osuncho anglal es majares de Un‐debél por yeque chor sos querela aberuco.
LUK.15.11	Y peno: Manu tereló dui chabes:
LUK.15.12	Y o mas chinoro penó á desquero batu: Batico, dinme a pajin e jandorro, sos ha de sinar minri, ta le diñó sun pajin.
LUK.15.13	Y frimes chibeses despues, catanando o mas chinoro saro desquero parné, se chaló a aver chim baribustrias millas, y oté najabó saro o parné, vivisarando gurujumente.
LUK.15.14	Y pur terelaba bucharado o saro, abilló boquis bari andré ocola chim, y ya na tereló que jalar.
LUK.15.15	Y chaló, y se binó lacró de yeque gacho de ocola chim, sos le bichabó á desqueres oltariques á aracatear balichés.
LUK.15.16	Y camelaba perelarse as porias de las drojis que os baliches jamelaban; y cayque le diñaba chichi.
LUK.15.17	Tama limbidiando á sí matejo, penó: ¡Quichis curadores sinelan andré o quer de minrio batusch, sos terelan mas manro que dosta, tama menda acoi sinelo merando de boquis.
LUK.15.18	Mangue ardiñelaré, y chalaré al batusch, y le penaré: Batu, he querdi crejete contra o Tarpe y anglal de tucue;
LUK.15.19	Ya na sinelo dosta lacho de sinar acarado tun chabo: querelame lacró, sasta sinela yeque de los paillés.
LUK.15.20	Y se ardiñeló, y se chaló orotar sun batu. Y sasta aun sinaba dur baribu, sun batu le dicó, y le tereló canrea, y chaló najando, y l’ustiló al querlo, ta le diñó chumipen.
LUK.15.21	Y o chabo penó: Batu, he querdi crejete contra Un‐debél y anglal de tucue: ya na sinelo dosta lacho de sinar acarado tun chabo.
LUK.15.22	Tama o batu penó á desqueres lacrés: Lanelad acoi os coneles mas laches, y chiteladle, y le chibelad l’angustro andré a bas, y tirajaisch en os pindrés.
LUK.15.23	Y lanelad petano chullo, ta mareladlo, y jalemos, y querelemos jachipen.
LUK.15.24	Presas se meró minrio chabo, y terela chipen de nebel: sinaba najabado, y acana sinela alachado. Y se chibáron querelar a jachipen.
LUK.15.25	Y o chabo mas baro sinaba abrí, y pur abilló sunparal al quer, juneló as singas ta o giyabar:
LUK.15.26	Ta acaró á yeque es lacrés, y le puchabó que sinaba ocolo.
LUK.15.27	Y o lacró le penó: Ha abillado tiro plal, y tiro batu ha marelado goruy chinoro chudcho, presas en chipen ha abillado.
LUK.15.28	Tama ó sinaba ululé, y na camelaba chalar andré; tama sicobandose o batu abrí, se chibó á mangarle.
LUK.15.29	Y rudeló á desquero batusch, y penó: He acoi tantos berjis he sinado randiñando para tucue, y nardian he querdi contra tirias caremas, y nardian me has diñado yeque bruñíta pa jalarla féteménte sar minres panales.
LUK.15.30	Tama pur abilló cabo tiro chabo, sos terela gastisarado desquero parné sar lumiacas, le has marelado goruy chinoro chudcho.
LUK.15.31	Oclinde le penó desquero batusch: Chabal, gayeres sinelas mensa, y o saro sos terelo sinela tiro.
LUK.15.32	Tama sinaba mistos querelar jachipen, y alendarnos, presas se meró tun plal, y terela chipen de nebel; sinaba najabado, y acana sinela alachado.
LUK.16.1	Y penaba tramisto á desqueres discolis: Sinaba manu balbalo, sos terelaba queresquero; y ocona sinaba acusado anglal de leste, de haber nicobado desquero parné.
LUK.16.2	Y le acaró, y le penó: ¿Que sinela cabo sos junelo penar de tucue? din pista de tiri queresqueria: presas acana n’astis que sineles queresquero de mangue butér.
LUK.16.3	Oclinde penó o queresquero enré sí: ¿Que querelaré, presas minrio Erañó ustilela de mangue a queresqueria? Cavisarar na terelo silas, mangar terelo pachi.
LUK.16.4	Chanelo or so me perfiné querelar, pa que pur sinare nicobada a queresqueria, lillelen mangue andré desqueres querés.
LUK.16.5	Acaró pues á cata yeque es bisaores de desquero erañoró, y penó al brotoro: ¿Quichi bisarelas á minrio Erañoró?
LUK.16.6	Y ocona le rudeló: Gres lucrarres de ampio: Y le penó: lillela tiro por: y bestelate yescotria, y libana pancherdi.
LUK.16.7	Despues penó á aver: ¿Y tumen quichi bisarelas? y o rudeló: Gres meríchas de gi. Penó: Lillela tiri papiri, y libana ostordí.
LUK.16.8	Y darabó o erañó al queresquero choro, presas queró saro jabillanamente: Presas os chai de ocona gré chanelan butér andré su beda, que os chai e dut.
LUK.16.9	Menda sangue penelo: Que quereleis monres es balbalerías e choripen; pa que pur perareis, lillelen sangue andré querés verables.
LUK.16.10	O sos sinela lacho andré o mendesquero, lo sinela tramisto andré o mas baro; o sos sinela choro andré frimí, tramisto sinela choro andré baribu.
LUK.16.11	Pues si andré balbalerias chorias na sinasteis laches: ¿coin á sangue fiará or so sinela chachino?
LUK.16.12	Y si na sinasteis fieles andré or so sinela de aver: ¿coin diñará á sangue or so sinela de sangue.
LUK.16.13	Necaute lacró astisarela archabar á dui erañés: presas el ó na camelará á yeque, y camelará al aver: ó á ocona sumuquelará, y al aver na‐pachabará: n’astis archabar á Debél, y al jandorro.
LUK.16.14	Tama os Phariseyes, sos sinaban cascañés, junelando sarias oconas buchías, girelaban.
LUK.16.15	Y les penó: Sangue sinelais ondoles sos os binelais por laches anglal es manuces: Tama Debél pincharela jires carles: presas or so os manuces terelan por sasto, sinela choro anglal de Debél.
LUK.16.16	A Liri, y os Prophetas disde Barsané: ende oclinde sinela pucanado o Clajita de Debél: y sares camelan lillarlo sar silati.
LUK.16.17	Buchí butér facil najarse o char y a pu, que perar yeque buchí yi Liri.
LUK.16.18	Saro manu sos mequela desqueri romi, y ustilela aver, se pansiberela, y tramisto ó sos se romandiñela sarsalí sos bucharó o rom, se pansiberela.
LUK.16.19	Sinaba manu balbalo, sos se uriardó de lalané y de bostan surábi: y cata chibes terelaba jachipenes jucales.
LUK.16.20	Y sinaba oté yeque chororo, lescro nao Lazaro, sos se yacia al bundal e balbalo, perdo de merdipenes,
LUK.16.21	Camelando marar sun boquis de las jarimas, que peraban de la mensalle e balbalo, y cayque se las diñaba, tama abillaban os chuqueles, y le chipeaban as merdipenes.
LUK.16.22	Y anacó que pur meró ocola chororo lo lligueráron os Manfarieles al chepo de Abraham. Y meró tramisto o balbalo, y sinaba cabañado.
LUK.16.23	Y surdinando as aquias, pur sinaba andré jerardo, diqueló de muy dur á Abraham, y á Lazaro andré desquero chepo:
LUK.16.24	Y ó, á gole, gole, penó: Batíco Abraham, terela canrea de mangue: y bichabela á Lazaro, que mojisarele o buque de sun angusti en pani, pa jilar á minri chipe, presas sinelo jurepenado andré ocona yaque.
LUK.16.25	Y Abraham le penó: Chabo: enjalla que ustilaste o lacho andré tun chipen, y Lazaro bastardo: pues acana terela ó acoi paratute, y tucue oté jurepénes.
LUK.16.26	Ta bartrabe de ocono sinela butron baro entré amangue y sangue; de beda que ondoles sos camelaren nacar de acoi á sangue, n’astisarelan, ni de oté nacar acatan.
LUK.16.27	Y penó: Pues te manguelo, batíco, que lo bichabeles al quer de minrio batu.
LUK.16.28	Presas terelo pansch plalores, pa que les diñele machiria, que na sinele que abillelen ondoles tramisto á ocona sosimbo de jurepénes.
LUK.16.29	Y Abraham le rudeló: Terelan á Moyses, y á os Prophetas: junelenlos.
LUK.16.30	Tama o aver penó: Nanai, Batico Abraham; tama si yeque es mulés chalare á ondolen, querelarán aberuco.
LUK.16.31	Y Abraham le penó: Si na junelan á Moyses y á os Prophetas: tranfrima pachibelarán á yeque, aun pur se surdinelare de enré os mulés.
LUK.17.1	Y penó á desqueres discolis: N’astis, que na abillelen escandalipénes: ¡Tama ysna de ocola, por sos abillelén!
LUK.17.2	Fetér le sinaria que le chibasen al querlo bar de asia, y le bucharasen andré yidoria, que querelar escandalipen á yeque de oconas chinores.
LUK.17.3	Diquelad por sangue: si querelare gregoste tiro plal contra tucue, araquera á leste: y si querelare aberuco, estomale.
LUK.17.4	Y si querelare gregoste contra tucue efta alicatis al chibes, y efta alicatis al chibes se limbidiare á tucue, penando: He querdi choro, estomale.
LUK.17.5	Y penáron os Apostoles al Erañó: Din amangue butér fé.
LUK.17.6	Y penó o Erañó: Si terelareis fé, sasta yeque grano de mostaza, y penelareis á ocona eru‐sycomoro: Despandate de penebrí, y chibelate oté andré yi doria: lo querelará.
LUK.17.7	¿Y coin de sangue terelando yeque lacró, sos randiñela, ó aracateala as brajias, pur limbidiela del oltarique, le penela: Chatucue yescotria, y bestelate á la mensalle?
LUK.17.8	Y na le penela gres: Chitelame de jamar, y chitelate á archabarme, o chiros que jamelo y piyelo; que despues jamarás y piyarás?
LUK.17.9	¿Pre baji se bisarelan garapatias á ocola lacró presas ocona querela or so le penó?
LUK.17.10	Penchabelo que nanai. Andiar tramistos sangue, pur querelareis sarias as buchías que á sangue sinelan penadas, penad: Lacrés sinamos inutiles; or so debisaramos querelar, querelemos.
LUK.17.11	Y chundeó que chalando ó á Jerusalém, nacó pre majara de Samaria, y de Galiléa.
LUK.17.12	Y chalando andré yeque gau, chaláron abrí á leste deque manuces zarapiosos, sos quereláron facorro de dur.
LUK.17.13	Y diñáron goles, penando: Jesus duquendio, terela canrea de amangue.
LUK.17.14	O pur dicó ondoles, penó: Chalad, pa que diquelen sangue os erajais. Y chundeó, que o chiros que chalaban, sináron chibados lacho.
LUK.17.15	Y yeque de ondolen, pur dicó que habia sinado chibado lacho, limbidió diñando chimusolano á Debél á goles bares.
LUK.17.16	Y se bucharó en chiquen, á os pindrés de Jesus, diñando garapatias: y ocona sinaba Samaritano.
LUK.17.17	Y rudeló Jesus, y penó: ¿Pre baji na sinelan deque ondoles sos sináron chibados lacho? ¿Y os nu averes duque sinelan?
LUK.17.18	Na sinaba yeque sos limbidiase, y diñase chimusolano á Debél, sino cabo abertuné?
LUK.17.19	Y le penó: Costunatucue, chatucue, que tiri fe te ha chibado lacho.
LUK.17.20	Y puchabandole os Phariseyes: ¿Pur abillará o Clajita de Debél? les rudeló, y penó: O Clajita de Debél na abillará sar simache de abri;
LUK.17.21	Ni penarán: helo acoi, o helo oté: presas o Clajita de Debél sinela enré sangue.
LUK.17.22	Y penó á desqueres discolis: Abillarán chibeses, pur camelareis dicar yeque chibes e Chabal e manu, y na lo dicareis.
LUK.17.23	Y sangue penerán: Diqueladle acoi, y diqueladle oté. Na cameleis chalar, ni le plastañeis.
LUK.17.24	Presas sasta o maluno, sos malunando abrí de yeque aricata ostely ye Tarpe, balogala disde delaveraricata ostely ye Tarpe; andiar tramisto sinará o Chabal e manu andré desquero chibes.
LUK.17.25	Tama perfiné brotoboro que ó urjiyare baribu, y que sinele sarplado de ocona sueti.
LUK.17.26	Y sasta sinaba andré os chibeses de Noyme, andiar tramisto sinará andré os chibeses e Chabal e manu.
LUK.17.27	Jamaban, y piyaban: os manuces lillaban romias, y as manusardis romes disde o chibes pur Noyme chaló andré a Jestari: y abilló o Brijindope, y mulabó á sares.
LUK.17.28	Andiarmatejo sasta sinaba andré os chibeses de Lot; jamaban, y piyaban; quinaban, y binaban; chitaban eruqueles, y querelaban querés.
LUK.17.29	Y o chibes, que chaló Lot abrí de Sodoma, peró yaque y azufre de o Tarpe, y os marabó á sares.
LUK.17.30	Andiar sinará o chibes, pur se mequelará dicar o Chabal e manu.
LUK.17.31	André ocola ocana ó sos sinare opré o trasardo, y terelare desqueres coneles andré o quer, na chale ostely á lillarlos, y ó sos sinare andré o ortalame, andiarmatejo na limbidiele palal.
LUK.17.32	Enjallad la romi de Lot.
LUK.17.33	Saro ocola sos camelare berabar sun chipen, la najabará; y ó sos la najabará, la alachará.
LUK.17.34	Sangue penelo, que andré ocola rachi dui sinarán andré yeque cheripen; yeque sinará lillado, y o aver mequelado.
LUK.17.35	Dui manusardis sinarán marabeando andré a asia catanias; yeque sinará lillada, y a aver mequelada: dui andré l’ortalame; yeque sinará lillado, y o aver mequelado.
LUK.17.36	Rudeláron, y le penáron: ¿Anduque Erañó?
LUK.17.37	Y ó les penó: Duque sináre o trupos, oté tramisto se catanarán as aquilis.
LUK.18.1	Y les penaba tramisto cabo tarquino: que perfiné manguelar gayere, y na mequelarse,
LUK.18.2	Penando: Sinaba yeque Barander andré foros, sos na darañaba á Un‐debél, ni pachibaba á manu yeque;
LUK.18.3	Y sinaba andré o matejo foros piuli, sos abillaba á leste y le penaba: Querelame sugilla de minrio daschmanu.
LUK.18.4	Y ó pré baribu chiros na camelaba. Tama despues de ocono penó enré sí: Aunsos na darañelo á Debél, ni pachibelo á manu yeque;
LUK.18.5	Tama, presas ocona piuli querela playi á mangue, le querelaré jarsia, pa que con su baribu abillar no quiñele mangue.
LUK.18.6	Y penó o Erañó: Junelad or so penela o Barander choro.
LUK.18.7	¿Pues Un‐debél na querelará jarsia á desqueres chabes, sos acarelan á leste á gole chibes y rachi, y terelará orpachirima sarsalen?
LUK.18.8	Sangue penelo, que sigo os listrabará. Tama pur abillará o Chabal e manu ¿penchabelais que alachará fé opré ye pu.
LUK.18.9	Y penó tramisto cabo tarquino á yeques, sos pachibelaban á sí matejos, sasta si sinaban laches, y na pachibelaban á os averes:
LUK.18.10	Dui manuces chaláron opré á la cangri á manguelar á Un‐debél: O yeque Phariséo, y o aver Anglano.
LUK.18.11	O Phariséo sinando en pindré, manguelaba enré sun ochí de caba beda: Un‐debél, chimusolano te diñelo, presas na sinelo sasta os averes manuces, randes, chores, pirandes; andiar sasta sinela cabo Anglano.
LUK.18.12	Parrotobelo dui alicatis cata curque: diñelo dequezmos de o saro sos terelo.
LUK.18.13	Tama o Anglano, soscabando muy dur, darañaba aun costunar as aquias al Tarpe: sino que curaba sun chepo, penando: Un‐debél; terela canrea de mangue choro!
LUK.18.14	Sangue penelo, que cabo chaló justificado á sun quer, y otoba nanai: presas saro manu, sos se surdinela, sinará bucharado ostely; y ó sos se chibele ostely, sinará surdinelado.
LUK.18.15	Y le lanelaban tramisto chabes chinores, pa que os pajabase. Y pur lo dicáron os discolis, os chingaraban.
LUK.18.16	Tama Jesus os araqueró, y penó: Mequelad, que abillelen á mangue os chinores, y na os chingareis; presas á manuces sasta ondoles sinela o Clajita de Debél.
LUK.18.17	Anariana sangue penelo, que ó sos na lillase o Clajita de Debél, sasta chinoro, na chalará andréle.
LUK.18.18	Y le puchabó yeque Manclay, penando: Docurdo lacho: ¿que querelaré pa alachar a mestepen verable?
LUK.18.19	Y Jesus le penó: ¿Sosqué acarelas mangue lacho? Cayque sinela lacho, sino Un‐Debél colcoro.
LUK.18.20	Chanelas os Pucanamientos: Na marelarás: Na pirabarás: Na randelarás: Na penelarás jujana: Pachibela á tiro batu, y á tiri dai.
LUK.18.21	O penó: Saro ocono he querdi ende que sinaba chinoro.
LUK.18.22	Pur juneló Jesus ocono, le penó: Aun á tucue querela farsilája yeque buchí: binela saro que terelas, y dinlo á os chorores, y terelarás jandorripen andré o Tarpe: y abillel, y plastañamangue.
LUK.18.23	Pur ó juneló ocono, se chitó soronje: presas sinaba baribu balbalo.
LUK.18.24	Y Jesus le penó, pur le dicó soronje: Sar quichi cureló chalarán andré o Clajita de Debél ondoles sos terelan jandorro!
LUK.18.25	Presas buchí butér facil sinela nacar brote pre la aqui de yeque jutia, que chalar manu balbalo andré o Clajita de Debél.
LUK.18.26	Y penáron ondoles sos juneláron ocolo: ¿Pues coin astisarela berabarse?
LUK.18.27	Les penó: Or so n’astis pa os manuces, astis pa Un‐debél.
LUK.18.28	Y penó Pedro: Mistos diquelas, que mu terelamos mequelado sarias buchías, y terelamos plastañado tucue.
LUK.18.29	O les penó: Chachipé sangue penelo, que cayque sinela, sos terele mequelado quer, ó batuces, ó planes, ó romi, ó chaboeia pre o Clajita de Debél,
LUK.18.30	Sos na terele de alachar baribu butér andré ocona chiros: y andré o chiros que abillele a chipen verable.
LUK.18.31	Y lilló Jesus en corcoria á os deque ta dui: y os penó: Diquelad, chalamos á Jerusalém, y sinarán quereladas sarias as buchías, que randáron os Prophetas del Chabal e manu.
LUK.18.32	Presas sinará entreguisarado á os Busnés, y sinará flamado, y curado, y chotiado.
LUK.18.33	Y despues que le curaren, le nicabarán a chipen, y ostinará al tríno chibes.
LUK.18.34	Tama ondoles na jabilláron chichi de ocono: y ocona carema sinaba esparrusada á ondolen; y na jabillaban or so les penaba.
LUK.18.35	Y chundeó, que bigoreando sunparal á Jericho, sinaba yeque chindo bestelado aligatas del drun, mangando trimán.
LUK.18.36	Y pur juneló a sonsi e sueti sos nacaba puchabó, que sinaba ocono.
LUK.18.37	Y le penáron, que nacaba Jesus Nazareno.
LUK.18.38	Y penó á gole, gole: Jesus, Chabal de David, terela canrea de mangue.
LUK.18.39	Y ondoles sos chalaban anglal le chingaraban, pa que mequelase. Tama ó garlaba baributér: Chabal de David, terela canrea de mangue:
LUK.18.40	Y Jesus querelando facorro, penó que se le lanelasen. Y pur sinaba sunparal, le puchabó,
