1CO.9.26	Irasirigʉ yʉ gapʉ, ũma birarimasʉ̃ ĩgʉ̃ noó gããmerõ ũmagʉ̃ irirosũ iribea. Yʉ gããmerõ irimoãmabea. Marĩpʉyare masĩsĩã, ĩgʉ̃ gããmerĩrẽ irigʉ yáa. 
1CO.9.27	Irasirigʉ yʉ iridʉarire, yʉ ʉaribejarire iribea. Yʉ iridʉarire irimakʉ̃, gajerãrẽ Marĩpʉyare buedi ããrĩkerepʉrʉ, Marĩpʉ yʉre: “Õãrõ iribʉ”, ãrĩbiribokumi.
1CO.10.1	Yaarã, mʉsãrẽ irire masĩmakʉ̃ gããmea. Marĩpʉ, gʉa ñekʉ̃sãmarã merã ããrĩdi ããrĩmí ĩgʉ̃sãrẽ Egiptogue ããrĩrã́rẽ ãĩ wiugʉ. Ĩgʉ̃ iriudea mikãyebo merã ĩgʉ̃sãrẽ dupuyudi ããrĩmí. Ããrĩpererã ĩgʉ̃rẽ tʉyarã, dia wádiya, deko diiadiya wãĩkʉdiya dekogue, bojori maá ĩgʉ̃ iridea maague taribujanerã ããrĩmá. 
1CO.10.2	Ĩgʉ̃sã Moisés merã mikãyebo doka, dia wádiyare taribujanerã ããrĩmá. Iro taribujarã, ããrĩpererã ĩgʉ̃ merã wádiya dekogue wãĩyesũrã irirosũ waanerã ããrĩmá. Iri merã ĩgʉ̃yarã ããrĩrĩ́rẽ ĩmunerã ããrĩmá. 
1CO.10.3	Ĩgʉ̃sã ããrĩpererã Marĩpʉ sĩdea ʉ̃mʉgasima baarire baanerã ããrĩmá. 
1CO.10.4	Ããrĩpererã Marĩpʉ ʉ̃tãyegue deko wiridoredeare iirínerã ããrĩmá. Cristo iri ʉ̃tãye irirosũ ããrĩdi ããrĩmí. Ĩgʉ̃ta okari sĩdi ããrĩmí. Irasirigʉ ĩgʉ̃ta ĩgʉ̃sãrẽ wapikʉwãgãdi ããrĩmí. 
1CO.10.5	Marĩpʉ ĩgʉ̃sãrẽ õãrõ iritamukerepʉrʉ, wárã ĩgʉ̃ dorerire tarinʉgãnerã ããrĩmá. Ĩgʉ̃sã irasirimakʉ̃ ĩãgʉ̃, Marĩpʉ ĩgʉ̃sãrẽ ĩãsuyubiridi ããrĩmí. Irasirigʉ ĩgʉ̃sãrẽ masaka marĩrõgue boamakʉ̃ iridi ããrĩmí ĩgʉ̃ dorerire tarinʉgãdea waja.
1CO.10.6	Ããrĩpereri ĩgʉ̃sãrẽ waadea kere, marĩrẽ ĩgʉ̃sã iriderosũ ñerĩrẽ iribirikõãburo, ãrĩ keori pídea ããrã. 
1CO.10.7	Irasirirã, keori weadeare surãyeri ĩgʉ̃sã bʉremuderosũ bʉremubirikõãka! Keori weadeare ĩgʉ̃sã bʉremudeare Marĩpʉya werenírĩ gojadea pũgue ãsũ ãrĩ gojasũdero ããrĩbʉ́: “Masaka baa, iirí odo, bosenʉ irinʉgãnerã ããrĩmá”, ãrĩ gojasũdero ããrĩbʉ́. 
1CO.10.8	Pʉrʉ surãyeri ʉ̃ma nomerẽ ñerõ iri gãmebiranerã ããrĩmá. Ĩgʉ̃sã iriderosũ iribirikõãrõ gããmea marĩrẽ. Ĩgʉ̃sã ñerõ iriri waja, sunʉrẽ veintitrés mil masaka boanerã ããrĩmá. 
1CO.10.9	Gajipoe gajerã: “Marĩpʉ gʉare õãrõ korebemi”, ãrĩ werewʉanerã ããrĩmá. Ĩgʉ̃sã ãrĩderosũ ãrĩbirikõãrõ gããmea marĩrẽ. Ĩgʉ̃sã ñerõ werenírĩ waja ĩgʉ̃sãrẽ ãña kũrĩ wẽjẽnerã ããrĩmá. 
1CO.10.10	Gajipoe gajerã ĩgʉ̃sã Marĩpʉ irideare ñerõ ãrĩ werewʉamakʉ̃, Marĩpʉre wereboegʉ ĩgʉ̃sãrẽ wẽjẽdi ããrĩmí. Ĩgʉ̃sã ãrĩderosũ ãrĩbirikõãrõ gããmea marĩrẽ.
1CO.10.11	Marĩrẽ inʉ marãrẽ i ʉ̃mʉ pereburo mérõgã dʉyawãgãriro yáa. Irasirigʉ Marĩpʉ ĩgʉ̃ya werenírĩ gojadea pũgue gʉa ñekʉ̃sãmarãrẽ ĩgʉ̃ wajamoãdeare gojadoredi ããrĩmí, ĩgʉ̃sã iriderosũ ñerõ iribirikõãburo, ãrĩgʉ̃. 
1CO.10.12	Sugʉ: “Yʉ tamerã Marĩpʉre õãrõ bʉremusĩã, ñerõ iribirikoa”, ãrĩ gũñagʉ̃no, õãrõ pémasĩka, iripoegue marã iriderosũ ñerĩrẽ iriri, ãrĩgʉ̃! 
1CO.10.13	Gajipoere marĩ ããrĩpererã sugʉ dʉyaro marĩrõ ñerĩrẽ iridʉarã, wãtĩ ñerĩ ãrĩmesãsũrã, ñerõ tarirã ããrã. Irasũ ããrĩkerepʉrʉ, Marĩpʉ gapʉ ĩgʉ̃ ãrĩderosũta marĩrẽ iritamuníkõãmi ñerĩrẽ tarinʉgãburo, ãrĩgʉ̃. Marĩ ñerĩrẽ tarinʉgãnemomasĩbirimakʉ̃ ĩãgʉ̃, gaji ñerĩrẽ tau kãmutagʉkumi marĩrẽ poyanorẽrĩ, ãrĩgʉ̃. Irasirigʉ marĩrẽ ĩgʉ̃ merã gũñaturamakʉ̃ irigʉkumi ñerĩrẽ iribirikõãburo, ãrĩgʉ̃.
1CO.10.14	Yaarã yʉ maĩrã, yʉre péka! Neõ keori weadeare bʉremubirikõãka! 
1CO.10.15	Mʉsã õãrõ pémasĩrã ããrĩmakʉ̃, irire mʉsãrẽ werea. Irasirirã yʉ ãrĩrĩrẽ: “Diayeta ããrã”, ãrĩ masĩa. 
1CO.10.16	Marĩ nerẽ bokatĩrĩrã Marĩpʉre: “Õãa”, ãrĩ, ʉsʉyari sĩ odo, igui deko iiríripare iiría. Irasũ iirírã: “Cristo boagʉ, marĩ ñerĩ iridea wajare ĩgʉ̃ dí béodea merã wajaribosadi ããrĩmí”, ãrĩ ĩmua. Pã́rũrẽ marĩ dʉkawa baarã: “Cristo ĩgʉ̃ya dupʉ curusague boadea merã marĩrẽ ĩgʉ̃yarã ããrĩmakʉ̃ iridi ããrĩmí”, ãrĩ ĩmua. 
1CO.10.17	Marĩ wárã ããrĩkererã, suru pã́rũrẽ dʉkawa baarã, ããrĩpererã marĩ Cristoyarã su dupʉta irirosũ ããrã. Irasirirã sugʉyarãta ããrã.
1CO.10.18	Gʉayarã Israel marã Moisés dorederosũta iririre gũñaka! Marĩpʉre bʉremurã, ĩgʉ̃ya wiigue waibʉre ãĩa wẽjẽ soema. Wẽjẽ soe odo, Marĩpʉ ĩũrõ diíre baama. Irasũ baarã: “Marĩpʉyarã ããrã”, ãrĩ ĩmuma. 
1CO.10.19	Yʉ ire irasũ ãrĩgʉ̃: “Keori weadea wajakʉa, irasiriro iri keori weadea pʉro waibʉ dií pídea, gaji waibʉ dií nemorõ ããrã”, ãrĩgʉ̃ meta yáa. 
1CO.10.20	Ãsũ gapʉ ãrĩ werea. Marĩpʉre masĩmerã, keori weadea pʉro waibʉ dií pírã, Marĩpʉre bʉremubema. Wãtẽa gapʉre bʉremurã yáma. Ĩgʉ̃sã irasũ bʉremumakʉ̃, ĩgʉ̃sã bʉremurĩ wiigue mʉsã ĩgʉ̃sã merã baarã: “Wãtẽayarã ããrã”, ãrĩ ĩmurã irirosũ yáa. Mʉsã irasirimakʉ̃, neõ gããmebea. 
1CO.10.21	Marĩ Opʉ Jesucristoyarã ããrĩsĩã, ĩgʉ̃rẽ bʉremurã nerẽ bokatĩrĩrã, igui deko iiríripare iirí, pã́rũrẽ dʉkawa baáa. Gajerã ĩgʉ̃sã keori weadeare bʉremurã iiríri, waibʉ dií ĩgʉ̃sã baari, wãtẽaya ããrã. Irasirirã marĩ Opʉ Jesúyare baarã, wãtẽayare baamasĩbea. Irasũta wãtẽayare baarã, Jesúyare baamasĩbea.
1CO.10.22	Marĩ Opʉ ĩgʉ̃yarãrẽ ĩgʉ̃ direta bʉremumakʉ̃ gããmemi. Irasirirã marĩ wãtẽãrẽ bʉremurã, marĩ ĩgʉ̃rẽ guamakʉ̃ iribokoa. Ĩgʉ̃ guamakʉ̃, marĩ ĩgʉ̃rẽ tarinʉgãmasĩbirikoa. Marĩrẽ wajamoãburire kãmutamasĩbirikoa.
1CO.10.23	Masaka surãyeri ãsũ ãrĩ wereníma: “Marĩ iridʉarire noó gããmerõ irimasĩa”, ãrĩ wereníma. Ĩgʉ̃sã irire irasũ ãrĩkerepʉrʉ, ããrĩpereri marĩ iridʉarire irirã, gajerãrẽ iritamurã meta yáa. Noó marĩ gããmerõ irirã, gajerãrẽ Marĩpʉre bʉremunemomakʉ̃ iribiribokoa. 
1CO.10.24	Marĩya ããrĩburi direta gũñabirikõãrõ gããmea. Gajerãya ããrĩburidere gũñarõ gããmea.
1CO.10.25	Irasirirã baari duarogue baarire wajarirã, noó gããmerõ wajari baaka! “¿I baari keori weadea pʉrogue pídea ããrĩ́rĩ?” ãrĩ sẽrẽñabirikõãka: “Irire baarã, ñerõ irirã yáa”, ãrĩ gũñarĩ, ãrĩrã! 
1CO.10.26	Marĩpʉya werenírĩ gojadea pũgue ãsũ ãrĩ gojasũdero ããrĩbʉ́: “Ããrĩpereri i ʉ̃mʉma, marĩ Opʉya ããrã”, ãrĩ gojasũdero ããrĩbʉ́. Irasirirã ããrĩpereri ĩgʉ̃ baari pídeare baamasĩa.
1CO.10.27	Jesúre bʉremubi mʉsãrẽ baadoregʉ siiumakʉ̃, waadʉarã waaka! Baarã waarã́, mʉsãrẽ ĩgʉ̃ ejorire baaka! “¿I baari, keori weadea pʉrogue pídea ããrĩ́rĩ?” ãrĩ sẽrẽñabirikõãka: “Irire baarã, ñerõ irirã yáa”, ãrĩ gũñarĩ, ãrĩrã! 
1CO.10.28	Gajigʉ iro ããrĩgʉ̃́ ãsũ ãrĩbokumi mʉsãrẽ: “I baari, keori weadea pʉrogue pídea dií ããrã”, ãrĩbokumi. Ĩgʉ̃ irasũ ãrĩmakʉ̃, iri diíre baabirikõãka! Ĩgʉ̃, mʉsã baamakʉ̃: “Ñerĩrẽ irirã yáma”, ãrĩ gũñabokumi. Ĩgʉ̃ irasũ ãrĩ gũñabirikõãburo, ãrĩrã, irire baabirikõãka! 
1CO.10.29	Yʉ irire ãrĩgʉ̃, ĩgʉ̃ gũñarĩrẽ werenígʉ̃ yáa. Mʉsã gũñarĩrẽ wereníbea.
1CO.10.29	Mʉsã gapʉ ãsũ ãrĩ sẽrẽñabokoa yʉre: “¿Nasirirã, gajigʉ diaye gũñabiri waja, gʉa iridʉarire gorawayubokuri? 
1CO.10.30	Gʉa baarire Marĩpʉre: ‘Õãa’, ãrĩ, ʉsʉyari sĩmakʉ̃, gajigʉ gʉa baarire werewʉamasĩbemi”, ãrĩbokoa mʉsã yʉre. 
1CO.10.31	Yʉ gapʉ ãsũ ãrĩ werea mʉsãrẽ. Mʉsã baa, iirírã, gajinorẽ irirãde, Marĩpʉ gããmerĩ direta irika, gajerãde ĩgʉ̃rẽ: “Õãtarigʉ ããrĩ́mi”, ãrĩ bʉremuburo, ãrĩrã! 
1CO.10.32	Neõ mʉsã iriri merã judío masakare, judío masaka ããrĩmerãrẽ, Marĩpʉyarãdere ñerõ irimakʉ̃ iribirikõãka! 
1CO.10.33	Yʉ irirosũ irika! Ããrĩpereri yʉ iriri merã masaka ããrĩpererãrẽ õãrõ iridʉáa. Irasirigʉ õãrõ yʉ ããrĩburi direta gũñabea. Gajerãya ããrĩburi gapʉre õãrõ gũñáa, ĩgʉ̃sãde Jesucristore bʉremuburo, ãrĩgʉ̃. Ĩgʉ̃rẽ bʉremumakʉ̃, ĩgʉ̃sãrẽ taugʉkumi, peamegue waabirikõãburo, ãrĩgʉ̃.
1CO.11.1	Irasirirã yʉ Cristore iritʉyarosũta mʉsãde yʉre iritʉyaka!
1CO.11.2	Yaarã, yʉre mʉsã gũñamakʉ̃, ããrĩpereri yʉ buedeare keoro irimakʉ̃ ĩãgʉ̃, mʉsãrẽ: “Õãrõ yáa”, ãrĩ, ʉsʉyari merã werea. 
1CO.11.3	Gaji mʉsãrẽ masĩmakʉ̃ gããmea. Cristo, ããrĩpererã ʉ̃ma dipuru ããrĩ́mi. Ʉ̃mʉ́ʉ, marãpore igo dipuru ããrĩ́mi. Marĩpʉ, Cristo dipuru ããrĩ́mi. 
1CO.11.4	Mʉsã Marĩpʉre bʉremurã nerẽmakʉ̃, sugʉ Marĩpʉre sẽrẽgʉ̃, Marĩpʉ ĩgʉ̃rẽ weredoredeare weregʉ, ĩgʉ̃ya dipurure bʉʉabirikumi. Ĩgʉ̃ya dipurure bʉʉagʉ, gʉyasĩũrõ irigʉ iribokumi. Cristore ĩgʉ̃ Opʉre goepeyari merã bʉremubiribokumi. 
1CO.11.5	Nomeõ gapʉ Marĩpʉre sẽrẽgõ, Marĩpʉ igore weredoredeare werego, igoya dipurure bʉʉakumo. Igoya dipurure bʉʉabeo, gʉyasĩũrõ irigo iribokumo. Marãpʉre igo dipurure goepeyari merã bʉremubiribokumo. Poari pera wʉʉabéodeo irirosũ ããrĩbokumo. 
1CO.11.6	Igoya dipurure bʉʉadʉabirimakʉ̃, diayeta igoya poarire pera wʉʉabéokõãrõ gããmea. Igoya poarire pera wʉʉabéodʉabeo: “Gʉyasĩũgoráa”, ãrĩgõ, igoya dipurure bʉʉaburo. 
1CO.11.7	Ʉ̃mʉ́ʉ gapʉ Marĩpʉ irirosũ opʉ ããrĩsĩã, ĩgʉ̃ya dipurure bʉʉabirikõãburo, Marĩpʉ yʉ Opʉ ããrĩ́mi, ãrĩ ĩmubu. Nomeõ gapʉ igoya dipurure bʉʉaburo, ʉ̃mʉ́ʉ yʉ opʉ ããrĩ́mi, ãrĩ ĩmubo. 
1CO.11.8	Neõgoraguere Marĩpʉ ʉ̃mʉ́ʉrẽ irigʉ, nomeõya gõã merã iribiridi ããrĩmí. Nomeõ gapʉre ʉ̃mʉ́ʉya gõã merã iridi ããrĩmí. 
1CO.11.9	Irasirigʉ ʉ̃mʉ́ʉrẽ irigʉ, nomeõrẽ iritamubure iribiridi ããrĩmí. Nomeõ gapʉre, ʉ̃mʉ́ʉrẽ iritamubore iridi ããrĩmí. 
1CO.11.10	Irasirirã mʉsã Marĩpʉre bʉremurã nerẽrõguere, nome ĩgʉ̃sãya dipure bʉʉaro gããmea. Irasũ bʉʉarã, ʉ̃mʉ́ʉ dorerire õãrõ yʉjʉrire ĩmurãkuma. Ĩgʉ̃sã irasiririre Marĩpʉre wereboerã ĩãrãkuma. 
1CO.11.11	Irasũ ããrĩkerepʉrʉ, marĩ Jesucristore bʉremurã gãme iritamua. Ʉ̃ma, nome iritamurĩ marĩrõ ããrĩmasĩbirikuma. Nomede ʉ̃ma iritamurĩ marĩrõ ããrĩmasĩbirikuma. 
1CO.11.12	Diayeta ããrã. Marĩpʉ nomeõrẽ ʉ̃mʉ́ʉya gõã merã iridi ããrĩmí. Ide diayeta ããrã. Ʉ̃ma, nome merã deyoama. Irasirirã ããrĩpererã masaka: ʉ̃ma, nomede Marĩpʉ irinerã ããrĩ́ma.
1CO.11.13	I ããrĩpereri diayeta ããrĩmakʉ̃, ¿mʉsã basi naásũ gũñarĩ? Mʉsã Marĩpʉre bʉremurã nerẽrõgue, nomeõ igoya dipurure bʉʉabeota, Marĩpʉre sẽrẽmakʉ̃ ¿õãrĩ, o õãberi? 
1CO.11.14	Ʉ̃mʉ́ʉ poañapu ũmamakʉ̃ gʉyasĩũgoráa. Ããrĩpererã masaka irire masĩma. 
1CO.11.15	Nomeõ poañapu ũmagõ ããrĩmakʉ̃: “Õãgoráa”, ãrã. Igo poañapu ũmamakʉ̃, igoya dipuru bʉʉaro irirosũ ããrã. 
1CO.11.16	Yʉ werenírĩrẽ: “Irasũ ããrĩbea”, ãrĩ guaseodʉagʉnorẽ ãsũ ãrĩ weregʉra. Marĩ Jesúre bʉremurã, gajerã Marĩpʉyarãde irire irasũ dita yáa.
1CO.11.17	Dapora mʉsãrẽ gaji gojáa. Irire gojagʉ, yʉ mʉsãrẽ: “Õãrõ irirã yáa”, ãrĩbea. Mʉsã nerẽrã, õãrõ iriboanerã, ubu gapʉ poyanorẽayuro. 
1CO.11.18	Irasirigʉ ãsũ ãrĩ werepʉrorigʉra mʉsãrẽ. Mʉsã nerẽrã, gãme guaseo dʉkawariayuro. Gajerã yʉre irire weremakʉ̃ pégʉ: “Diayeta ããrĩkoa”, ãrĩ gũñáa. 
1CO.11.19	Mʉsã gãme dʉkawarirã, ãsũ ãrĩ gũñakoa: “Marĩrẽ gãme dʉkawariro gããmea. Irasirirã, ¿noã gapʉ Jesucristoyarãgora ããrĩ́rĩ? ãrĩ masĩrãkoa”, ãrĩkoa. 
1CO.11.20	Irasirirã mʉsã gãme dʉkawariri waja, mʉsã marĩ Opʉ Jesucristo boadeare nerẽ gũñarã, ĩgʉ̃ buerã merã baatũnugʉ̃ dorederosũ keoro iirí, baabea. 
1CO.11.21	Mʉsã nerẽ baarã, surãyeri noó gããmerõ baapʉrorikõãa. Gajerã ʉaboama. Gajerã mejãma. 
1CO.11.22	Mʉsã noó gããmerõ iirí, baadʉarã, ¿nasirirã mʉsãya wiirigue baa, iiríberi? Mʉsã Marĩpʉyarã ããrĩkererã, noó gããmerõ baa, iirírã, mʉsã nerẽrĩrẽ wajamarĩrõsũ irirã yáa. Mʉsã watopegue ããrĩrã́ baari opamerãrẽ gʉyasĩũrõ tarimakʉ̃ irirã yáa. Mʉsã irasiriri kerere pégʉ, ¿naásũ ãrĩ weregʉkuri yʉ mʉsãrẽ? “Õãrõ irirã yáa”, ãrĩbirikoa.
1CO.11.23+1CO.11.24	Marĩ Opʉ Jesucristo yʉre buedeare yʉ mʉsãrẽ werebʉ. Iri ãsũ ããrã. Ĩgʉ̃rẽ wẽjẽdʉarãguere ĩgʉ̃rẽ Judas ĩmuburi dupuyuroma ñamita marĩ Opʉ Jesucristo pã́rũrẽ ãĩ, Marĩpʉre: “Mʉrẽ ʉsʉyari sĩa”, ãrĩ, irirure pea, ĩgʉ̃ buerãrẽ: “I yaa dupʉ ããrã”, ãrĩ gueredi ããrĩmí. “Irasirirã yʉ mʉsã merã dapora iriaderosũ nerẽ, pã́rũrẽ baarikʉ, yʉ mʉsãrẽ boabosarire gũñaka!” ãrĩdi ããrĩmí. 
1CO.11.25	Ĩgʉ̃sã baa odoadero pʉrʉ, pã́rũrẽ ãĩderosũta iiríripare ãĩ, ãsũ ãrĩdi ããrĩmí: “Yʉ mʉsãrẽ boabosagʉ yaa dí béori merã Yʉpʉ mʉsãrẽ: ‘Õãrõ irigʉra’, ãrĩdeare iriyuwarikʉgʉkumi. Irasirirã mʉsã nerẽ, iiríripare iirírikʉ, yʉ dí béobosarire gũñaka!” ãrĩdi ããrĩmí. 
1CO.11.26	Ĩgʉ̃ ãrĩderosũta irirã, marĩ nerẽrã, pã́rũrẽ baarikʉ, iiríripare iirírikʉ: “Marĩ Opʉ Jesucristo marĩrẽ boabosadi ããrĩmí”, ãrĩ ĩmurãkoa. Irire iriníkõãrõ gããmea. Ĩgʉ̃ i ʉ̃mʉgue dupaturi aarimakʉ̃, irire irinemobirikoa.
1CO.11.27	Marĩ Opʉ Jesucristo boadeare marĩ nerẽ gũñaripoe Marĩpʉre bʉremurĩ marĩrõ merã pã́rũrẽ baa, iiríripare iirígʉno ñerõ irigʉ yámi. Jesucristo marĩrẽ boabosagʉ dí béodeare ubu ããrĩrĩ́ irirosũ gũñami. 
1CO.11.28	Irasirirã pã́rũrẽ baa, iiríripare iiríburi dupuyuro masakakʉ marĩ irideare: “Ñerõ irikubʉ”, ãrĩ gũñapʉroriro gããmea. 
1CO.11.29	Marĩ Opʉ Jesucristoya dupʉ ããrĩrĩ́rẽ pémasĩrõ marĩrõ merã pã́rũrẽ baa, iiríripare iirímakʉ̃, Marĩpʉ marĩrẽ wajamoãgʉkumi. 
1CO.11.30	Mʉsã irire pémasĩbiridea waja wárã mʉsã merãmarã pũrĩrikʉrã, turamerã ããrĩ́ma. Surãyeri boakõãsiama. 
1CO.11.31	Marĩ baa, iiríburi dupuyuro marĩ irideare: “Ñerõ irikubʉ”, ãrĩ gũñapʉrorimakʉ̃, marĩ Opʉ marĩrẽ wajamoãbirikumi. 
1CO.11.32	Marĩ Opʉ gapʉ marĩrẽ ĩgʉ̃yarãrẽ marĩ ñerĩ iririre piriburo, ãrĩgʉ̃, wajamoãmi. Irasirigʉ ĩgʉ̃rẽ bʉremumerãrẽ peamegue waadore, marĩ gapʉre ĩgʉ̃sã merã wajamoãbirikumi.
1CO.11.33	Irasirirã yaarã, mʉsã nerẽ baarã, suro merã baamurã gajerãdere yúka! 
1CO.11.34	Ʉaboagʉno ĩgʉ̃ya wiigue baaburo. Irasirimakʉ̃, mʉsã õãrõ nerẽ baamakʉ̃, Marĩpʉ mʉsãrẽ wajamoãbirikumi. Gajire mʉsã pʉrogue waagʉ́, õãrõ were ãmugʉra.
1CO.12.1	Yaarã, Õãgʉ̃ deyomarĩgʉ̃ Marĩpʉyare marĩrẽ irimasĩmakʉ̃ irigʉ ããrĩ́mi. Yʉ irire mʉsãrẽ õãrõ masĩmakʉ̃ gããmea. 
1CO.12.2	Mʉsã ire õãrõ masĩsiáa. Jesucristore bʉremuburi dupuyuro keori weadeare bʉremutʉyanerã ããrĩbʉ́. Iri keori weadea okari opabea. Neõ wereníbea. 
1CO.12.3	Irasirigʉ daporare yʉ mʉsãrẽ ire masĩmakʉ̃ gããmea. Neõ sugʉ Õãgʉ̃ deyomarĩgʉ̃ iritamurĩ merã weregʉ: “Jesúre ñerõ waanaburo”, ãrĩmasĩbirikumi. Gajigʉ Õãgʉ̃ deyomarĩgʉ̃ iritamurĩ marĩrõ merã weregʉ: “Jesús marĩ Opʉ ããrĩ́mi”, neõ ãrĩmasĩbirikumi.
1CO.12.4	Õãgʉ̃ deyomarĩgʉ̃ Marĩpʉyare marĩrẽ irimasĩmakʉ̃ iriri, wári ããrã. Ĩgʉ̃ sugʉta irire sĩgʉ̃ ããrĩ́mi. 
1CO.12.5	Marĩ Opʉ Jesucristo marĩrẽ moãdoreri, wári ããrã. Ĩgʉ̃ sugʉta irire moãdoregʉ ããrĩ́mi. 
1CO.12.6	Marĩpʉyare iriri, sʉrosũ ããrĩbea. Marĩpʉ sugʉta marĩ ããrĩpererãrẽ ĩgʉ̃yare õãrõ irimasĩmakʉ̃ irigʉ ããrĩ́mi. 
1CO.12.7	Marĩpʉ Õãgʉ̃ deyomarĩgʉ̃rẽ marĩ masakakʉre sĩrĩ merã ĩgʉ̃ marĩ merã ããrĩrĩ́rẽ ĩmumi, ããrĩpererã Jesucristore bʉremurãrẽ gãme iritamuburo, ãrĩgʉ̃. 
1CO.12.8	Õãgʉ̃ deyomarĩgʉ̃ surãyerire õãrõ masĩrĩ merã Marĩpʉyare weremakʉ̃ yámi. Gajerãdere õãrõ pémasĩrĩ merã ĩgʉ̃yare weremakʉ̃ yámi. 
1CO.12.9	Gajerãrẽ: “Marĩpʉ iritamurĩ merã marĩ õãrõ irimasĩa”, ãrĩ bʉremumakʉ̃ yámi. Irasũ ããrĩmakʉ̃, gajerãrẽ ĩgʉ̃ turarire sĩmi pũrĩrikʉrãrẽ tauburo, ãrĩgʉ̃. 
1CO.12.10	Gajerãrẽ ĩgʉ̃ turari merã iri ĩmurĩrẽ irimasĩmakʉ̃ yámi. Gajerãrẽ Marĩpʉ ĩgʉ̃sãrẽ weredorerire õãrõ weremasĩmakʉ̃ yámi. Gajerãrẽ: “Wãtĩ turari merã, o Õãgʉ̃ deyomarĩgʉ̃ turari merã ãsũ yámi ĩĩ”, ãrĩ masĩrĩrẽ sĩmi. Gajerãrẽ gaji masã ya werenírĩ merã ĩgʉ̃sã dupuyurogue werenímasĩbirideare werenímasĩmakʉ̃ yámi. Gajerãrẽ, iri werenírĩrẽ masĩbirikererã, Õãgʉ̃ deyomarĩgʉ̃ iritamurĩ merã: “Ãsũ ãrĩdʉaro yáa i”, ãrĩ masĩmakʉ̃ yámi. 
1CO.12.11	Õãgʉ̃ deyomarĩgʉ̃ marĩ masakakʉre gajerosũperi dita ĩgʉ̃ sĩdʉarire sĩmi. Ĩgʉ̃ sugʉta Marĩpʉyare marĩ irimasĩburire sĩgʉ̃ ããrĩ́mi.
1CO.12.12	Marĩya dupʉma wári ããrã. Wári ããrĩkerero, su dupʉta ããrã. Cristode irasũta ããrĩ́mi. Marĩ ĩgʉ̃rẽ bʉremurã wárã ããrĩkererã, su dupʉta irirosũ ããrã. 
1CO.12.13	Mʉrãrõta marĩ ĩgʉ̃rẽ bʉremurã ããrĩpererã: judío masaka, judío masaka ããrĩmerã, gajerãrẽ moãboerã, moãboemerãde wárã ããrĩkererã, Õãgʉ̃ deyomarĩgʉ̃ sugʉ merãta wãĩyesũbʉ. Irasirigʉ marĩrẽ su dupʉta irirosũ ããrĩmakʉ̃ yámi. Irasirirã marĩ ããrĩpererã Õãgʉ̃ deyomarĩgʉ̃rẽ opáa.
1CO.12.14	Marĩya dupʉma ããrĩrĩ́ su wãĩta ããrĩbea. Wári ããrĩkõãa. 
1CO.12.15	Marĩya gubu werenírĩ gubu ããrĩrṍ ãsũ ãrĩbokoa: “Mojõ ããrĩbea. Irasiriro mʉya dupʉma ããrĩbea”, ãrĩbokoa. Marĩya gubu irasũ ãrĩkerero, marĩya dupʉmata ããrã. 
1CO.12.16	Marĩya gãmipũ werenírĩ gãmipũ ããrĩrṍ ãsũ ãrĩbokoa: “Koyeru ããrĩbea. Irasiriro mʉya dupʉma ããrĩbea”, ãrĩbokoa. Marĩya gãmipũ irasũ ãrĩkerero, marĩya dupʉmata ããrã. 
1CO.12.17	Marĩya dupʉ, koyeru dita ããrĩmakʉ̃, ¿nasirisĩã, pébokuri marĩ? Marĩya dupʉ, gãmipũ dita ããrĩmakʉ̃, ¿nasirisĩã, gajinorẽ wĩjĩbokuri marĩ? 
1CO.12.18	Marĩpʉ marĩya dupʉre irigʉ, ããrĩpereri ĩgʉ̃ gããmerõsũta keoro iridi ããrĩmí. 
1CO.12.19	Ããrĩpereri marĩya dupʉgue ããrĩrĩ́no su wãĩta ããrĩmakʉ̃, marĩya dupʉ marĩbokuyo. 
1CO.12.20	Ãsũ ããrã. Marĩya dupʉgue ããrĩrĩ́ wári ããrĩkerepʉrʉ, su dupʉta ããrã. I irirosũta marĩ Jesúre bʉremurã wárã ããrĩkererã, su dupʉta irirosũ ããrã.
1CO.12.21	Irasiriro koyeru, mojõrẽ: “Mʉrẽ gããmebea”, ãrĩmasĩbirikoa. Dipuru, guburire: “Mʉrẽ gããmebea”, ãrĩmasĩbirikoa. 
1CO.12.22	Ãsũ gapʉ ããrã. Gaji marĩya dupʉgue ããrĩrĩ́, turabiri ããrĩkerepʉrʉ, marĩ gapʉ irire bʉro gããmea. 
1CO.12.23	Gaji marĩya dupʉgue ããrĩrĩ́rẽ: “Ubu ããrĩrĩ́ ããrã”, ãrĩ gũñáa. Irasirirã irire õãrõ deyoburo, ãrĩrã, õãrõ ãmua. Gaji marĩ gʉyasĩrĩsãrĩrẽ surí sãña kãmutáa masaka ĩãbirikõãburo, ãrĩrã. 
