HEB.10.34	Wlan 'gbu 'ɛ ni, ‑o mɛɛ 'la zan mu ꞊bwa ‑kaso 'yi, 'ka ꞊bhwa 'mu ba. 'Ka ‑dwa ‑a ꞊la 'ka zrukpaale 'le 'ke ‑o 'ka 'kɔɔpɛ‑ mu 'ɛ kun 'ka 'kɔɔ. 'Ka 'bhɛ ꞊kla, ‑amasrɔyi 'ka 'yaa‑ 'yaango‑ 'bhii‑ ‑naflo mu 'la ‑woo 'ka 'kɔɔ, 'mu mabhaabhɔ 'ka 'kɔɔpɛ‑ ꞊lwa mu 'ɛ ta. ‑Daŋ' 'laa ‑o 'bhɛ ‑naflo mu 'ɛ ma laflɛ' 'yi. 
HEB.10.35	'Bhɛla‑ ‑yile, 'kpaleya 'la ‑yoo 'ka 'yi, 'ka 'laa 'ploolɛ‑ 'bhɛ ma ‑titi. ‑Amasrɔyi ‑trɔn ‑gbɛnɛ ‑o ‑a ma 'ka 'lɛɛ ‑Waanbhaa' ba. 
HEB.10.36	Wlan 'gbu 'ɛ ni, 'ka maza ‑o ‑yrɛn 'yikunle ma, 'kooko‑ 'ke 'ka ꞊swa ‑Waanbhaa' zru maza klɛle‑, ‑ya ‑liiwli' ꞊naa pɛ 'la 'naza‑ ta, 'ka sɔ 'bhɛ 'srɔɔwole. 
HEB.10.37	‑A pele ‑o ‑Waanbhaa' 'Sɛwɛ 'ɛ 'yi dɔɔ:
HEB.10.38	'Ke mɛɛ 'la zan ‑lɛdɔɔle ‑o 'mi 'yrɛ 'yi, 'bhɛ zan 'ɛ nu bolɛ 'bhɛ 'yrɛ ma 'kpaleya ‑la ma 'mi 'yi.
HEB.10.38	'Duŋ‑ 'ke ‑ya pleŋgwa‑ 'mi ma, 'bhɛ 'laa nu 'sɔlɛ‑ 'mi ni.»
HEB.10.39	Mɛɛ 'la zan mu go zi ‑lrele' 'ɛ ta, 'bhɛɛ‑ ‑o ge klɛlɛ ni pɛ 'le, 'o mɔɔ laa ‑o 'bhɛ mɛɛ ‑glɔɔn mu 'ɛ 'le. 'O 'kpale‑ ‑o ‑Waanbhaa' 'yi, 'bhɛɛ‑ 'o mɔɔ ‑o ‑bhee zi 'ɛ 'bhɛɛ‑ ta.
HEB.11.1	'Kpaleya ‑Waanbhaa' 'yi 'ɛ 'bhɛ ‑o 'ke ‑mɛla ‑le ɛɛ? 'E 'yrikpale ‑o pɛ 'la ta, 'yee kpa ‑a ‑yi 'bhii‑ 'e nu ‑a 'srɔɔwolɛ, 'bhɛɛ‑ 'e 'yrɛ 'laa ‑o pɛ 'la ma, ‑e klɛ 'e ni 'bhii‑ 'e 'yrɛ ‑o ‑a ma; 'bhɛ ‑le 'ke 'kpaleya 'ɛ 'le. 
HEB.11.2	'Yee‑ 'kpaleya 'lɛɛ‑ 'yela‑ ma, 'bhɛɛ‑ 'elwaleta mu 'ɛ ba za ꞊swa ‑Waanbhaa' ni.
HEB.11.3	'Kpaleya ‑la ma, 'bhɛɛ‑ ‑kɔɔ' 'a 'yaango‑ 'bhii‑ ‑Waanbhaa' 'drunyan 'yi pɛ 'kpɛn ꞊kla ‑a ‑liijan' 'ɛ 'bhɛ a ‑glɔɔya' 'bhɛɛ‑ 'le. 'Bhɛ klɛgbɛya 'ɛ 'yi, ‑kɔɔ' 'yrɛ ‑o pɛ mu 'la 'kpɛn ma 'drunyan 'ɛ 'yi ‑gɛ, ‑Waanbhaa' ‑o ꞊kla pɛ 'la 'le mɛɛ ‑yrɛ 'laa kpa 'bhɛ ma.
HEB.11.5	Enɔki a 'kpaleya ‑la ma, 'bhɛɛ‑ ‑Waanbhaa' 'a ꞊sia, 'ke 'bhɛ ge 'kɛle‑ laflɛ' 'yi laanima, 'bhɛɛ‑ ‑e ‑gwa gale 'yi. 'Bhɛɛ‑ mɛɛ 'kedo‑ 'kpɔ 'laa ‑a 'yelɛ‑ 'ezin‑ ‑titi. 'Duŋ‑ ‑a 'sile‑ ‑lɛɛ ‑Waanbhaa' 'kɔɔ laflɛ' 'yi, ‑Waanbhaa' 'a ‑zrɔnna mɔkpɛn' ni 'bhii‑ ‑a ‑za ꞊swa 'bhɛ ni. 
HEB.11.6	'Ke 'kpaleya laa ‑le, mɛɛ 'kedo‑ 'kpɔ ‑za 'laa ‑yaa sɔ 'sɔle ‑Waanbhaa' ni ‑titi. 'Ke mɛɛ 'la zan 'e 'mabɛɛnna ‑Waanbhaa' ‑din, 'bhɛ zan 'e 'kpa ‑a ‑yi 'pe 'bhii‑ ‑Waanbhaa' ‑o, 'bhɛɛ‑ 'bhɛ zan 'e 'kpa ‑za 'yi 'bhii‑ 'ke mɛɛ 'la zan mu ‑a ziglinna ‑e 'bhɛ ma ‑trɔn na 'mu ni.
HEB.11.8	Abraamu a 'kpaleya ma, ‑Waanbhaa' 'a 'siilawoa 'bhɛɛ‑ ‑e 'bhɛ 'weli‑ 'ɛ 'klɔsikwan. Abraamu ‑gwa ‑a 'gbu 'ya 'klɛɛn 'ɛ 'yi, 'bhɛɛ‑ ‑Waanbhaa' ‑yaa zan 'kɛla 'nalɛ‑ ‑a ni ‑e 'bhɛ zi 'ɛ ꞊sia. ‑E ‑gwa ‑a 'gbu 'ya 'klɛɛn 'ɛ 'yi, 'bhɛɛ‑ ‑e ‑ja yrɛ 'la ꞊nɔɔ, yaa ‑yaa 'bhɛ ꞊nɔɔ 'ɛ dɔ. 
HEB.11.9	‑Yaa' 'kpaleya ‑la ma, 'bhɛɛ‑ ‑Waanbhaa' 'klɛɛn 'la 'naza‑ ‑woa ‑a ni, ‑e ꞊nwa yaalɛ 'bhɛ 'yi 'cie 'le. ‑E ‑yaa yi sɔkpaa' mu ‑la ꞊la. ‑Waanbhaa' 'a 'liiwli‑ ꞊naa 'yee‑ 'klɛɛn do 'kpɔ 'ɛ 'naza‑ ta Izaki 'pegee Zakɔbu ni 'ezin‑. 
HEB.11.10	‑Amasrɔyi Abraamu 'yri 'yaa‑ ‑wa ‑gbɛnɛ 'ɛ 'bhɛɛ‑ ta, ‑wa 'la 'ke 'bhɛ gaan bɔle ‑o 'trɛ 'yi 'egbɔɔnle. 'Bhɛɛ‑ ‑Waanbhaa' ‑le 'bhɛ ‑wa 'ɛ dɔgbɛya 'ɛ ꞊pia 'bhɛɛ‑ ‑ya ‑dwa zi.
HEB.11.11	'Kpaleya ‑la ma 'ezin‑, 'bhɛɛ‑ Sara ‑nɛ 'srɔɔwoa‑ 'bhɛ a ‑nɛyakleya 'ɛ 'yi. 'Ali‑ ‑yaa' loonɛya 'ɛ 'yi, ‑Waanbhaa' 'a ꞊kla 'bhɛɛ‑ ‑e ‑nɛ 'srɔɔwoa‑. ‑Amasrɔyi ‑ya ꞊kpaa ‑a ‑yi 'bhii‑ ‑Waanbhaa' 'la 'e 'liiwli‑ ꞊naa ‑a ni 'bhɛ nu bolɛ 'bhɛ 'liiwli‑ 'ɛ ta. 
HEB.11.12	'Bhɛ ya 'ɛ 'yi, Abraamu, ‑a nɔɔ‑ bhɛ do 'kpɔ 'ɛ, 'ke ‑nɛyale a pɛ zi 'ɛ zi, 'bhɛ ‑gblɔzi' ‑gaa gban bi, 'bhɛ 'srɛ mu ꞊kla 'ebebele 
HEB.11.13	'Bhɛ mɛɛ mu la bhe, 'mu 'kpɛn ‑gaa ‑o 'kpalele ‑Waanbhaa' 'yi, 'bhɛɛ‑ 'bhɛ 'bhɛ 'liiwli‑ ‑naa ‑o ni pɛ mu 'la 'naza‑ ta, waa 'mu ‑srɔɔwolɛ. 'Duŋ‑ ‑e ꞊kla 'bhii‑ ‑o ‑yrɛkpaa 'mu ma 'egbɔɔnle, 'bhɛɛ‑ ‑o 'mu ‑vavadia. 'Bhɛɛ‑ ‑woo 'gbu ꞊kwan 'bhii‑ 'cie mu 'pegee 'kan mu 'le 'trɛ 'lɛɛ‑ ta ‑gɛ. 
HEB.11.14	Mɛɛ 'la zan mu 'bhɛ ‑jan ‑glɔɔn 'la bhe 'bhɛ wo, 'bhɛ zan mu 'gbu 'a zrɔn 'bhɛ ma kpataakpa 'bhii‑ 'mu 'yaa‑ 'klɛɛn do ‑la ‑glin 'zi. 
HEB.11.15	‑O ‑gwa 'klɛɛn 'la 'yi, 'kee‑ 'kpa bi 'bhɛɛ‑ ‑lrɔ ‑yaa ‑o ma, ‑o ‑yaa sɔ niinale ‑o ‑zanta' 'bhɛ 'yi 'ezin‑. 
HEB.11.16	'Duŋ‑ 'klɛɛn 'bhɛɛke 'la 'bhɛ mabhaabhɔ ‑waa' 'klɛɛn ꞊lwa 'ɛ ta, 'bhɛ ‑la ‑lrɔ ‑o ma; 'bhɛ 'klɛɛn 'ɛ 'bhɛ ‑o laflɛ' 'yi laanima. 'Bhɛla‑ ‑yile, ‑o ‑Waanbhaa' 'siilawo ‑waa' ‑Waanbhaa', 'bhɛ 'laa ‑yraladɔ 'yee‑ ‑Waanbhaa' 'gbu ma; wlan 'ɛ ni, 'bhɛ 'gbu ‑wa ‑gbɛnɛ do ‑dwa gban ‑o ni ‑o ‑lɛɛ.
HEB.11.18	‑Waanbhaa' 'a ꞊pia 'yee‑ Abraamu 'gbu ‑la ni dɔɔ: 
HEB.11.19	‑A 'kpale‑ ‑yaa ‑a ‑yi 'bhii‑ 'ali‑ 'ke Izaki ‑gaa, 'bhɛ 'seŋ 'yaa‑ ‑Waanbhaa' ni 'ke 'bhɛ 'bhɛ bwe gale ba. 'Bhɛla‑ ‑yile, ‑Waanbhaa' 'a gbe 'ɛ 'niinalawoa ‑a ma, ‑yoo 'tɛ 'bhii‑ 'bhɛ ‑gaa, 'bhɛɛ‑ 'bhɛ ‑bwela gale ba.
HEB.11.20	Izaki a 'kpaleya ‑la ma, 'bhɛɛ‑ ‑e 'dumawoa ‑a gbe Zakɔbu 'pegee Ezau ni.
HEB.11.21	Zakɔbu a 'kpaleya ‑la ma, 'bhɛɛ‑ ‑a ga bhla 'ɛ zi, 'kee‑ Zozɛfu 'nɛ plɛ 'ɛ 'kpɛn 'dumawole. ‑E ‑kulaa' ‑a 'taawo 'beni 'ɛ ta 'bhɛɛ‑ ‑e ‑Waanbhaa' ‑gbaa.
HEB.11.22	Zozɛfu a 'kpaleya ‑la ma, 'bhɛɛ‑ ‑a ga bhla 'la ꞊bhwa ‑wa ‑din, Izraɛli mu 'ɛ 'yaa‑ nu 'pwɛlɛ‑ 'waati 'la ba Ezipu 'klɛɛn 'ɛ 'yi, ‑e 'bhɛ 'lɛɛjanwoa. 'Bhɛɛ‑ ‑o ‑yaa nu ‑za 'la klɛlɛ ‑a bhɛlɛ' mu 'ɛ 'le ‑e 'bhɛ klɛgbɛya 'ɛ ‑zrɔnna ‑o ni. 
HEB.11.23	Moizi dɛ mu a 'kpaleya ‑la ma, 'bhɛɛ‑ ‑wa yale, 'ke ‑wa magaanle mlɛ yaga ta. ‑Wa ꞊ya 'bhii‑ ‑e ‑yaa lele bhe, 'bhɛla‑ ‑yile waa ‑gblaanlɛ' ‑bhleŋgbe 'ɛ 'bhɛ 'wojan‑ 'ɛ 'kafawole ma (‑amasrɔyi 'bhɛ 'a ꞊pia bi ‑o Zuufu 'nɛ 'yiɛntɛnnɛ mu 'ɛ 'kpɛn dɛ).
HEB.11.24	*Moizi a 'kpaleya ‑la ma, 'bhɛɛ‑ ‑e gbaanladia, yaa dɔlɛ ‑a ‑la 'ke ‑wa sii Ezipu mu a ‑bhleŋgbe 'lunɛ 'ɛ gbe. 
HEB.11.25	‑E ‑dwa ‑a ‑la 'ke ‑o ‑yrɛnkpa' 'yee‑ 'pegee ‑Waanbhaa' a mɛɛ mu 'ɛ ta 'eke‑ 'yi, 'sani‑ ‑e nu bolɛ ‑a ‑yinraza mu klɛle ma ‑za 'yɔɔ‑ 'yi 'waati sa ba. 
HEB.11.26	‑Ya ꞊ya 'bhii‑ ‑yrɛnbhlele 'bhii‑ Mɛɛ ‑Bhee Mi Krisi gbɛɛn‑, 'bhɛ mabhaabhɔ Ezipu 'klɛɛn 'yi ‑naflo mu 'ɛ 'kpɛn ta. ‑Amasrɔyi ‑a ‑yrɛ ‑yaa 'egbɔɔnle pɛ ‑la ta, ‑a ‑yrɛ gbaanle ‑yaa ‑Waanbhaa' ‑yaa nu ‑a ‑sra 'la 'nalɛ‑ 'bhɛɛ‑ ta.
HEB.11.27	Moizi a 'kpaleya ‑la ma, 'bhɛɛ‑ ‑e ‑gwa Ezipu 'klɛɛn 'ɛ 'yi. Yran 'la 'yaa‑ 'bhɛ Ezipu ‑bhleŋgbe 'ɛ zru ba, yaa gblaanlɛ 'bhɛ 'lɛɛ. ‑Ya zru ꞊twa gbɛ do zi, 'bhii‑ ‑a ‑yrɛ ‑yaa ‑Waanbhaa' 'la waa 'bhɛ ye ‑titi 'bhɛ ma. 
HEB.11.28	‑A 'kpaleya ‑la ma 'ezin‑, 'bhɛɛ‑ ‑e 
HEB.11.29	Izraɛli mu 'ɛ ‑waa' 'kpaleya ‑la ma, 'bhɛɛ‑ ‑o wɛyi‑ 'tɛn 'ɛ takaan‑, 'bhɛɛ‑ ‑o ‑kaan ‑a ‑yi 'bhii‑ 'ke ‑o 'taawo zii' 'trɛ ꞊kpaa ta. 'Duŋ‑ Ezipu mɛɛ mu 'ɛ ‑wa pele dɔɔ ‑o 'bhɛ 'yansi za 'ɛ klɛle‑ 'ke wɛyi‑ 'ɛ 'kpale ‑o 'kpɛn ta.
HEB.11.30	Izraɛli mu 'ɛ ‑waa' 'kpaleya ‑la ma 'ezin‑, 'bhɛɛ‑ ‑o 'mliŋlawoa Zeriko ‑wa 'ɛ zi ‑yrekpaa' 'srwaplɛ‑ ta, 'ke 'bhɛ ‑wa 'ɛ zi 'fɛgwlɛ‑ 'ɛ 'klaale. 
HEB.11.31	Gwlɛn ‑glin le Raabu a 'kpaleya ‑la ma, 'bhɛɛ‑ ‑o 'pegee mɛɛ 'la zan mu ‑Waanbhaa' a ‑jan 'ɛ 'kafawoa 'mu 'laa galɛ 'eke‑ 'yi. ‑Amasrɔyi Izraɛli mɛɛ 'la zan mu ‑nwa Kanaa 'klɛɛn 'ɛ 'klɔsikunlɛ gaanyi', ‑e 'mu ꞊kwan 'elrele.
HEB.11.32	'Bhɛɛ‑ 'an pe ‑li 'nale‑ 'ezin‑ ɛɛ? 'Waati 'laa ‑o 'ŋ 'kɔɔ 'ke 'ŋ Zedeɔn oo, Baraki oo, Samusɔn oo, Zɛfite oo, Davidi oo, 'bhɛɛ‑ Samiɛli 'pegee ‑Waanbhaa' ‑lɛla' janwo mu ‑vin mu 'ɛ waa ‑janwo'. 
HEB.11.33	‑O 'kpaleya ‑la ma, 'bhɛɛ‑ ‑o 'seŋgwa‑ 'ke ‑bhleŋgbe 'ke mu 'le, 'bhɛ 'pegee ‑o ‑lɛdɔɔleya ma 'taawoa꞊. ‑O 'kpaleya ‑la ma 'ezin‑, 'bhɛɛ‑ ‑Waanbhaa' 'bhɛ 'liiwli‑ ‑naa ‑o ni pɛ mu 'la 'naza‑ ta, ‑o 'mu ‑srɔɔwoa. ‑O 'kpaleya ‑la ma 'ezin‑, 'bhɛɛ‑ ‑woo 'ke mu nalawoa ‑jara mu ni, 'bhɛɛ‑ 'mu laa 'sɔlɛ‑ ‑za 'yɔɔ‑ 'kedo‑ 'kpɔ klɛle‑ 'mu ni. 
HEB.11.34	'Bhɛɛ‑ 'yee‑ 'kpaleya do 'kpɔ 'ɛ 'yela‑ ma, ‑wa 'ke mu ‑blinna 'tɛ 'lɛsɔnle ‑yansaan mu 'yi, 'duŋ‑ 'bhɛ 'laa ‑za 'yɔɔ‑ 'kedo‑ 'kpɔ klɛlɛ 'mu ni. 'Bhɛɛ‑ ‑o ‑yaa zan ‑o 'ke mu dɛlɛ 'ke ‑gɔkuŋ' mu 'le, 'duŋ‑ 'mu ‑swa ‑bhile' 'mu dɛ mu 'ɛ 'kɔɔ. 'Bhɛɛ‑ ‑waa' faŋgankleya 'ɛ 'niinaa 'ke ‑glɔɔya' 'le. ‑O 'ke mu ꞊kla 'gwlaan‑ ‑glɔɔ mu 'le gwledanyrɛ mu nɔɔ‑, 'fɔ 'klɛɛn 'bhɛɛke mu ‑yi gwledan mu 'ɛ 'kpɛn blasaan‑ ‑o ‑lɛɛ. 
HEB.11.35	Le 'ke mu a 'kpaleya ‑la ma, 'bhɛɛ‑ ‑waa' gbaa 'ke mu ‑bwela gale ba, 'bhɛɛ‑ ‑o 'mu ꞊kpaa ‑o 'kɔɔ.
HEB.11.35	'Bhɛɛ‑ 'duŋ‑ ‑o ‑yrɛn 'yɔɔ‑ ‑kpaa mɛɛ 'ke mu ta 'bhɛɛ‑ 'mu ‑gaa; 'bhɛɛ‑ waa dɔlɛ ‑a ‑la 'ke ‑woo go 'bhɛ ‑yrɛn 'ɛ 'yi, 'kooko‑ 'ke ‑o ‑gaa ‑Waanbhaa' ‑o bwe gale ba; 'bhɛɛ‑ 'bhɛ ‑si 'ɛ 'lrele‑ ‑yiya' 'trɛ ta pɛ ‑si 'lɛɛ‑ ni. 
HEB.11.36	‑Wa 'ke mu malrɔgwa, 'bhɛɛ‑ ‑woo zita ꞊zwan 'ke gbaŋbhlɛ mu 'le. ‑Wa 'ke mu gbɛ tabwa‑ 'ke kpɛlɛ‑ mu 'le, 'bhɛɛ‑ ‑woo ꞊bwa ‑kaso 'yi. 
HEB.11.37	‑Woo 'ke ꞊dia kpoti 'palele 'mu ma. ‑Woo 'ke mu takaan‑ kpu plɛ 'ke ‑yri takan' ‑si 'le, 'bhɛɛ‑ ‑wa 'ke mu ꞊dia 'ke ‑gɔkuŋ' 'le. ‑O ‑yaa ge 'kaanlele yrɛkpɛn‑ ꞊nɔɔ, ‑bhlaa 'flɛ mu 'pegee bhoo 'flɛ mu 'le ‑o ta 'bhii‑ ‑waa' dunɛ‑ mu gbɛɛn‑. ‑Za 'kedo‑ 'kpɔ 'laa ‑yaa ‑o 'kɔɔ, ‑o ‑yrɛn 'yɔɔ‑ ‑kpaa ‑o ta, 'bhɛɛ‑ ‑woo ꞊kwan 'eyɔɔle gbɛ 'ɛ 'kpɛn ma. 
HEB.11.38	'Drunyan 'lɛɛ‑ ‑gaale' laa ‑yaa ‑o ba ‑waa pɛ 'kpaleya ‑lrele' 'ɛ ma! ‑O ‑kanaa' ‑kpe mu 'ɛ 'pegee vlɛ gɔɔn mu 'ɛ ta; ‑o ‑yaa yi vlɛ ‑gluu mu 'pegee 'trɛ ꞊la ‑gluu mu ‑la zi.
HEB.11.39	'Bhɛ mɛɛ mu 'la bhe, ‑o 'kpɛn ba za ꞊swa ‑Waanbhaa' ni ‑o 'kpaleya 'ɛ ma; 'duŋ‑ ‑Waanbhaa' 'bhɛ 'liiwli‑ ‑naa ‑o ni pɛ mu 'la 'naza‑ ta, waa 'mu ‑srɔɔwolɛ. 
HEB.11.40	‑Waanbhaa' pɛ 'la ꞊twa ‑kɔɔ' mu ni, 'bhɛ mabhaabhɔ pɛ 'kpɛn ta. ‑Waanbhaa' laa ‑yaa zi 'bhii‑ 'woo‑ mu 'tɛn ‑za 'lreleya ‑lɛsɔle 'ɛ ma ‑kɔɔ' mu blaan.
HEB.12.1	'Ŋ nɛɛnɛ‑ mu, 'woo‑ mɛɛ 'la zan mu ‑o ‑kpaa ‑Waanbhaa' 'yi, ‑woo ‑kɔɔ' 'srɛ ‑zamaa' ‑gbɛnɛ do 'le, 'bhɛɛ‑ ‑o 'mliŋgole ‑o ‑kɔɔ' zi. 'Bhɛla‑ ‑yile, ‑za 'oo ‑za 'la 'bhɛ ‑o ‑kɔɔ' zru 'ɛ kpiŋdɔ 'zi 'bhii‑ 'kwe do gbɛɛn‑, 'bhɛɛ‑ 'ke ‑yoo ‑kɔɔ' 'yikliŋ‑ zii', 'bhɛɛ‑ ‑kɔɔ' 'laa ‑o 'sɔle gele‑ zi ‑lɛɛ ‑kɔɔa' 'kpaleya a zi 'ɛ ta; ‑kɔɔ' 'ploo‑ 'bhɛ 'kpɛn ma, ‑za 'yɔɔ 'la 'bhɛ blɔɔ blaale‑ ‑kɔɔ' ma, ‑kɔɔ' 'ploo‑ 'duŋ‑ 'ezin‑ 'bhɛ ma. 'Bhɛɛ‑ ‑Waanbhaa' ‑kɔɔ' 'siila‑ blasanle 'la ma ‑kɔɔ' a 'kpaleya 'ɛ yi, ‑kɔɔ' ‑kɔɔ' 'niiwla 'bhɛɛ‑ 'yi. 
HEB.12.2	Zesu ‑le ‑kɔɔa' 'kpaleya 'ɛ kli 'le, 'yela‑ 'srɔyi 'bhɛɛ‑ ‑kɔɔ' bo ‑kɔɔa' 'kpaleya 'ɛ 'yi 'ke ‑a ‑lɛsɔ'. 'Bhɛla‑ ‑yile, ‑kɔɔ' 'yrɛ gbaanle bo 'yela‑ ta. ‑E gale 
HEB.12.3	‑Ka 'ka 'kpeelɛdan Zesu ma doo: ‑za 'yɔɔ klɛ mu ‑wlɛnna ‑a ma, 'bhɛɛ‑ ‑o ‑yrɛnkpaa ‑a ta 'eyɔɔle. ‑E 'bhɛ ‑za mu 'ɛ 'kpɛn 'yikwan꞊ gɔnɛ‑ 'la gbɛɛn‑, ‑ka 'ka 'kpeelɛdan 'bhɛ ma doo; 'kooko‑ 'ka 'trɛ 'laa bhɔ, 'bhɛɛ‑ 'ka ‑gblɔzi' ga. 
HEB.12.4	‑Amasrɔyi 'ka ‑o gwle 'la dan 'zi ‑za 'yɔɔ‑ 'ɛ ba bhe, 'ka 'laa 'bhɛ danlɛ ‑li 'ke 'bhɛ ge 'tɛnlɛ‑ 'ka gale ma. 
HEB.12.5	‑Waanbhaa' 'ka 'liala‑ ‑jan mu 'la 'le 'bhii‑ ‑ya ‑nɛ mu lia gɔnɛ‑ 'la gbɛɛn‑, 'mu ꞊nia gban ‑gun 'ka 'kpee ɛɛ? ‑E pe dɔɔ:
HEB.12.7	Wlan 'ɛ ni, Mɛɛzan ‑o ‑yrɛn mu 'la 'kpa zii' 'ka ta bhe, ‑ka ‑o ‑yikun', 'bhɛɛ‑ 'bhɛ ‑yrɛn mu 'ɛ 'mu 'a zrɔn 'bhii‑ ‑Waanbhaa' ‑o 'ka 'kun zii' 'bhii‑ ‑a ‑nɛ mu ‑Amasrɔyi ‑nɛ 'ɛ ‑de 'gbu ‑le, 'bhɛɛ‑ ‑a dɛ laa ‑za 'yɔɔ‑ go ‑a ‑kɔɔ ‑a 'krowolele ɛɛ? 
HEB.12.8	'Ke yaa 'ka 'krowolɛ 'bhii‑ ‑ya klɛ ‑a ‑nɛ mu 'ɛ 'kpɛn ni gɔnɛ‑ 'la gbɛɛn‑, 'bhɛ 'yi ‑le dɔɔ 'ka 'laa ‑o 'ke ‑a ‑nɛ ‑zeze mu 'gbu 'le; 'duŋ‑ 'ka ‑o 'ke ‑naazinɛ mu ‑la ‑le. 
HEB.12.9	‑Kɔɔ' 'ya dɛ mu 'ɛ 'mu ‑kɔɔ' 'krowo‑, 'bhɛɛ‑ ‑kɔɔ' 'mu ‑lɛdɔ' a ma. 'Bhɛ ya 'ɛ 'yi, 'ke ‑kɔɔ' Dɛ ‑Waanbhaa' ‑za 'yɔɔ‑ ‑gwa ‑kɔɔ' 'kɔɔ, ‑kɔɔ' 'laa sɔ 'ke ‑kɔɔ' 'yee‑ ‑lɛdɔ' ‑a ma 'ke 'bhɛ kan ‑kɔɔ' 'ya dɛ mu 'ɛ ta ɛɛ? 'Kooko‑ bole ‑yrɛ ma 'la ‑daŋ' 'laa ‑a ma ‑kɔɔ' 'bhɛ 'srɔɔwo‑ ɛɛ? 
HEB.12.10	‑Kɔɔ' 'ya dɛ mu 'la 'mu ‑o 'trɛ ta ‑gɛ 'mu 'yaa‑ ‑za 'yɔɔ‑ go ‑kɔɔ' 'kɔɔ 'waati sa ba, ‑za 'la 'bhɛ 'lɛdɔɔle ‑o 'mu 'yrɛ 'yi 'bhɛ klɛza 'yi. 'Duŋ‑ ‑Waanbhaa' ‑za 'yɔɔ‑ go ‑kɔɔ' 'kɔɔ ‑kɔɔ' 'gbu 'nrayiza 'yi, 'kooko‑ ‑e ‑kɔɔ' klɛ 'weŋ 'bhii‑ 'yee‑ 'gbu ‑o 'weŋ gɔnɛ‑ 'la gbɛɛn‑. 
HEB.12.11	Wlan 'ɛ ni, 'ke ‑woo mɛɛ do 'krowo zii', 'bhɛ la ‑a ma, 'bhɛɛ‑ ‑a zrukpaale laa klɛ, 'duŋ‑ ‑ya wlɛyisriwo. 'Duŋ‑ 'ke ‑o mɛɛ 'la zan mu ‑trola 'bhɛ gbɛɛn‑ bhe, 'bhɛ zan mu yilabla 'srɔɔwo' boolazi 'bhɛɛ‑ ‑o ‑lɛdɔɔ'.
HEB.12.12	'Bhɛla‑ ‑zayile, ‑ka faŋgandɔ 'ka 'gbu ta, 'bhɛɛ‑ 'ka ‑gblɔzi' 'la gale ‑o bhe, ‑ka dɔ 'eglɔɔle. 
HEB.12.13	‑Ka 'taawo zibhɛ ‑lɛdɔɔle mu zi, 'kooko‑ faŋgan‑ kplankplan laa ‑o mɛɛ 'la zan mu ta, 'mu sɔ faŋgan‑ 'srɔɔwole; 'bhɛɛ‑ ‑o 'taawogbɛya 'ɛ 'lɛdɔɔ‑.
HEB.12.14	‑Ka dɔ klɛn 'ke 'ka 'pegee mɔkpɛn' bo 'eke‑ 'yi 'edɔɔle; 'bhɛɛ‑ ‑ka dɔ klɛn 'ke 'ka 'taawogbɛya 'ɛ klɛ 'weŋ. ‑Amasrɔyi mɛɛ 'kedo‑ 'kpɔ 'laa sɔ Mɛɛzan yele‑ 'ke ‑yaa klɛlɛ 'weŋ. 
HEB.12.15	‑Ka 'ka 'gbu 'kun 'elrele, 'kooko‑ mɛɛ 'kedo‑ 'kpɔ 'laa bloo ‑Waanbhaa' a ‑lileya 'ɛ 'yi. ‑Ka 'ka 'gbu 'kun 'elrele 'ezin‑, 'kooko‑ mɛɛ 'kedo‑ 'kpɔ 'laa to 'ke ‑za 'lale‑ 'dimi 'e 'sɛnɛ gbaan ‑a zru 'yi, 'bhɛɛ‑ ‑ya ‑yidɛ'; 'bhɛɛ‑ 'bhɛ blaan klɛ 'ke 'yee‑ ‑za 'lale‑ 'dimi klɛ mɛɛ mu 'pɔ pɛ 'le 'eke‑ ma, 'bhɛɛ‑ ‑e mɛɛ ‑bebe zru 'ɛ 'siɛ‑. 
HEB.12.16	‑Ka 'ka 'gbu 'kun 'elrele 'ezin‑, 'kooko‑ 'ke mɛɛ 'kedo‑ 'kpɔ 'laa klɛ ‑yanbhɔɔyadɛ mi 'le 'ka ba, 'bhɛɛ‑ 'ke yaa ‑Waanbhaa' a pɛ mu 'ɛ mavɛɛ 'bhii‑ Ezau gbɛɛn‑. 'Yee‑ Ezau 'a 'niigwa‑ ‑yaa' ‑naagwlɛnya 'ɛ 'yi pɛ ‑koo do 'kpɔ ‑la bhle ‑zayi'. 
HEB.12.17	'Bhɛɛ‑ 'ka 'gbu 'a 'yaango‑ dɔɔ boolazi, ‑e ‑yaa ‑a zi' 'bhii‑ ‑a dɛ 'a 'dumawo, 'bhɛɛ‑ 'bhɛ 'laa dɔlɛ 'bhɛ ꞊la. ‑Zadɔwɛɛ ꞊bwa ‑a ma, 'bhɛɛ‑ ‑e wisia꞊ ‑a dɛ ‑lɛ ma 'eglɔɔle, 'duŋ‑ klɛgbɛya ‑bhɛɛke' 'laa ‑yaa ‑li ‑a ma.
