COL.1.10	Be nd dborioh dukefr broruhatrko Bro Nungothetrhu dukef yuhatn hikruhatko hti yindhor-rahrko. Niko hingrnayuk hingrnafam nhai finji naruhatm. Be yi marnyarahm. Nikmoh toh nmbuham be dborioh nefrpam narahko. Nd yuhamn Bro Nkifrar hti duka tungunarahkomr. 
COL.1.11	Bro Nkifrar harhuwa bbuka rifhur nhai be rpahtet bbuka rifhur harhukahr. Nhai. Nndohtet nndohtet bbuka rifhur rorn harhuworr. Ndnatn kangno Bro Nkifrar akfo bruttnakahtnonr nd ror harhuyuk bbuka rifhur hiruhatrko titarahkomm wuruha aruha niayuk krhopam. Tpim habokknaruhatrko nhai wohsisruhatko. Nhai. Tamoh tamoh nefm nhai be bmbri kaht kanjo wakuryakhato huttakniruhatko. Be yindhorhato 
COL.1.12	nikmoh Bro Yifemr yuta yindhorrahkomr. Nd Bro Yifemrn yihotam yak hta bohtamotrm nikmoh yufam bi rorhu rmon swirtn o rorhu rmon rifhutn korhwom. Yufam bi rorhu rmon rifhut ruhetmn nd tamoh tamohm nikmoh yufampno hefenr rhuyukm yakrahkomm. Rpat nd Bro Nkifrarhu nukeft tohet met yindarim-pno rpat yak hanyrahkomm. 
COL.1.13	Nom afo Satanrhu tirtn rhumonom. Tfit Bro Nkifrar yakmornom Jisasrhu tirwafitn wakmbremornom. Turhu marbit rhuyuk Yonrhu tirtn wakmbremornom. 
COL.1.14	Nd Yonr suh nanyormotr Bro Nkifrar inji htihato be nd nmoh fasoh fasoh nefm nhai tfit dukakahrm.
COL.1.15	Kraisr Bro Nkifrarhu yoner. Nda nom hti duha yita Nkifrarhu ruheft, to nd Kraisrn fak nhombramort. Kraisr, Bro Nkifrarhu nkati yonrn, to be rorhu yinhitn rhu bugewum tamoh tamohm. 
COL.1.16	Kraisrhu tirmpno Bro Nkifrar hingrna hta bohtamorm hefenri bbinysoft rhuyuk shrkam. Hefenr rhuyukm nhai htikahnomm, bbinysofrpathum womm htitnomm. Rorpar hingrnamorm mounmotm, kminysofroh nkifram, gafman yimam, nd ndm rorpar hingrna bugamorm. Memor, “Ahtakahanmn nanhu yinhit tohhato nanhu yima yuhurn hikrahm.” 
COL.1.17	Kraisr bi ruhetrn mounti bbinysoft yorhwa shrkar dborha hanymor. Nd dborhayuk shrkar rorpar kfiwatr nd shrkar nom htitwa htiyeftn korhwor. Ror kfiwatr tekm yiretm yorhwatm yimanom yiram yakhato kawonom. Ror kfiwatr yimanom wiyauyauwonom. Nd nd nefm o tamoh tamohm inji rhu hikwatm htitwonomm. 
COL.1.18	Kraisr tohhato rorhu sioskfot kasinyahato rmon kimor. Turn rmon bis rhuhato kak hta bohtewurt. Kraisr tor tu barkof yimar bi nohetr tfit sinyamor. Tamoh tamohm rorparhu yufatn nyingako htakfot. 
COL.1.19	Bro Nkifrar bi Jisasrn thu dbothat bugamor. Memor, “Athu dbothatkahtanr be rorn yakrahrm nanhu nefm.” 
COL.1.20	Nomi Bro Nkifrar nndo nndo toh hnamohat yo ndar bbinysofthu fasoh rhu beb nmbuhat rhumot Kraisrn yura bgre mis tuhegir-hato rorhu kkut yohnemott Bro Nkifrarhu namburpam Kraisrn hta nohmormn gbhu mtir hnamorr.
COL.1.21	Niko afo fasoh nefm yakitohhato yo fasoh dukefmpno rhuhato nhai Bro Nkifrarpno brbo yirmoako. Be inji hti sr thumoukomr. 
COL.1.22	To be hifa Kraisr yura bgre mis nohmor. Inji namotr Bro Nkifrarhu namburpam rorn hta nohmotrm hifa yima yuhur niehato rifak marnyakmornom. Bro Nkifrar duka memor, “Inji anakahta yimaroh yima yuhum tukanhu yima yuhum kindo rhuruhamn ee hifa htihato tfit yakruhanm. Yo nhai tfit wom mrokfetm rhuruhatm.” 
COL.1.23	To nd dukeftpno, nd niko yakitohwa gutnius mrokfot mirahko yakitoh hrufreh hasohato tfit wom nefmpno amyafhoninomt. Nhai. Nikmoh dukefm nd gutnius mrokfot kfoyuk mrokfo yuhamn duka duka hti yukatoh hasokfot. Na Pora, nann aposer hingrneft myaknihato nd gutnius kmi kmim kfo ptha htfaswonomt.
COL.1.24	Ndar yihart na kalabus tohwa. Na yindhorhato kekwanm nanpno niewa krhopam. Nd krhopam Kraisr yakmo krhopam kanjo kekwa. Niko yakyuk krhopam nann tfit kakahukanko. Ndnetann kanga nd Kraisrhu sioskfot yakyuk krhopam nann tfit kak hanyahukanm. 
COL.1.25	Bro Nkifrar niko yima tangikmoh duka nmbuhatn na sioshu hingrna yimaya fak htamora. Ndnetann na niko sios tohwa tuhan yindarikmoh hingrna yimaya tohwa. Nann nd hingrneft tohhato nann nd rim hta mhta mrokfefm frhik bohikak-hato kfo hik bohik nuhasruhanko. 
COL.1.26	Bingot toh hnamo yimampno nd mrofkot afo fak kafroh hnamort. Ariharn nd kafrohet mrokfot bi tafont htiwatrt Bro Nkifrar hikwa tuhan yindarinom bi htihato wanuknomt. 
COL.1.27	Bro Nkifrar turhu dukeftpno nd kafrohet mrokfot hta nriyaf nuhas-mornom. Nd kafrohet mrokfot inji kfiwut. Yima tangim Bro Nkifrar yukatohhato yak marnyarahrm. Nikompno Kraisr frtkafwa yuhatn hefenr hanyruharko hefenrhu dborioh dborioh rhu nmbuhat hi hanyrahrko. 
COL.1.28	Ndnettn nom aposernom kmi kmiroh tuhant yindars kfo nuhas buga hanitnomm gutnius mrokfot. Nd gutnius mrokfot kfo ptha nuhas thoft, nom yakitohwa bro duka yima yuhur kfo kangnom, Bro Nkifrarhu hikneft hik marnya bomarnyakfot. Nom kangnom tu dborioh dborioh dukefm-pno nd Bro Nkifrarhu hik yuham akfo hik bohik nuhas marnyakahtnomm, mrokfom yak duka tunguna marnya-rahmm. Yak duka tungunaruhamn Kraisrpno frtkaf kihruhamn Bro Nkifrar hti marnyarahrm. 
COL.1.29	Ndnettn Kraisr yahuka bbuka rifhurpno aposer hingrneft hingrna nnfiwant.
COL.2.1	Na kanga akfo nuhasanko niko nanpno tafi nahti duha Kolosiko, Laodisiako yo niko womko, na niko dukahato yiha yiha kfo bruttna nnfiwa. 
COL.2.2	Na inji hingrna nnfiwohat nanhu yima yuhur duka kangr, niko Bro Nkifrar hikwa tuhan yindariko bi tat yima yuhumpno warhukahkomn tir nayakitohhato rpa yima yuhur bi warhuko. Ndhtet dborioh dukefm wayakkahkomn niko Bro Nkifrar hikwa yihotar nd dborioh dukefmn thu bmta hanyruhatmko nd Bro Nkifrarhu yak kafkoyet mrokfot htirahkomt. Nd kfo kafkoyet mrokfot to nd Kraisrhu gutnius mrokfoyet. 
COL.2.3	Kristen yima yakitohyuk riduka aduka yima yuhum, mrokfo ptha yafothar, tamoh tamoh dukefr Kraisrhu gegb yohrn hmbre kafrohetm korhm. Yima Kraisrpno riyahn, ee susubur nuhashirahrn.
COL.2.4	Mrokfom bi wanukwokomm. Wom yimam niahato mkfo wuti bowutitmko, to mirahko bi ariwany yakiowaknomm. 
COL.2.5	To na, na nhai nikompno rpa kmit tohkahnom. Na nndo tohwa. To nanhu htiyeft inji htitant, thatiprpat nndo tohwot, dukefr nikompno korhwor. Hifa nikmoh toheft toh marnyiwakomn Kraisr kakitoh nnuhaknitkomr. Nd ndm wanyakhato yima yuhur yindhorwora.
COL.2.6	Niko bi Nungothet Jisas Kraisrhu gutniuskfot wanyhato yakitohetko, be Kraisrpno frtkafhato wuyauyaukfot. 
COL.2.7	Miroh nembfam tum wom miroh nembfampno nathu dbkafhato tohwa kanjo nikmoh tohefti wiyauyau nmbuhat inji tohkfot. Nd nom yihato kfo nuhas htfaswa gutniuskfot yakitoh kihhato hik marnyakfot. Nd gutniuskfot hikhato Bro Nkifrar nikompno niwa dborioh dborioh nefm tfit Bro Nkifrar kfo yindhor boyindhorkfot.
COL.2.8	Niko dukefmpno tohkfot. Wom yimam wom nkifra tndhmi mount yorhwa marrhu tndht o gunyrhu tndht o yamthu tndht o bbinysoft yorhwa shrkaroh nkifra tndht hneruhamtn yuwi mkfo tndh nhehruhatmko niko mwany wofnnihato mhikaknirahkomm. Ndhtet yimam nkifram yakitoh hawihnamo nkifra boririfhuti mount yorhwa shrkaroh nkifra tndh mrokfomi bbinysoft yorhwa shrkaroh tndh mrokforpam kakitohwom nhai Jisasr hikhato rorhu dukefr hikkahm.
COL.2.9	Bro Nkifrar bi Kraisrn thu dbothat bugamor. Ndnettn niko dukaf hanykfot. 
COL.2.10	Kminysofroh nkifram bi Kraisrpar kak wasitrm. Nhai rom mfrfnahnihato tfit rom mtohkfot mfhako. Nhai. Niko Kraisrpno frtkafwa yuhatn to be ror hatohyuk yafothar be bi niko mthu nawoh bugamor. 
COL.2.11	Niko Kraisrpno bi frtkafhato tohwa yuhatn be bi kak hikwokomt tu tha pukthu yuhat. Ndt nhai be thatipthu hingrneft rhukaht. Nhai. Kraisr nd bingot hatoh hnamo yima yuhu bebm fak thumor. Tot tu tha pukthu yuhathu mrokfo yimbu yuhat. 
COL.2.12	Bi Kraisrpno nohmokomn rpat sinyamoko. Baftais hingrneftn nd Kraisr nohhato sinyamo hingrneft baftais nuhasmoko. Kraisr nohhato tfit sinyamohat, fitoh yimam duka kangm, Kraisr nohmohat tfit tu Bro Nkifrarhu bbuka yafotharn tfit kasinyamorr, ndhtet dukeft yakitohet yimam baftais neftpno nd dukefr kak nuhaswomr. Niko to ndhtet dukefr yakitohmotko baftaismoko. 
COL.2.13	Niko ritohakhato toh hawihnamohat tuko rihatohakmo fasoh yima yuhurpno toh hawihnamokomn nhai wom dborioh nefm nahnarmoko. Be nd fasoh nefmn yakitoh hnamokomn bi hel yita yihotar bi tohmoko. Kraisr sinyamo yuhatn niko tfit nfri yima rifhur thu hmbrehemorko. Nd fasoh fasoh nefm nd yiha Bro Nkifrar mong trohmorm. 
COL.2.14	Be nd nmoh yufam bi kotpepakfot ruhetm Jisasr nohmo bgre misn rpat frdbkafhato rpat nd kotkfot minohnimot. 
COL.2.15	Kraisr bgre mis nohmo tkittn Bro Nkifrar yimaroh nyingatikhato tafontn nda kminysofm yo nkifra yarhm hatohmo nungrajoh bbuka rifhum fahot nohmorm.
COL.2.16	Mirahr wom yimar mrokfot hnehato yemroroh ye hik yuham, yo Judaroh bro yiharoh rhu hik yuham, yo nfri yamroh mfnah yiharoh yemro burwa hta yuham yo Sabat yiharoh rhu krna yuham, nd nd nkifra yirmoht tfit amhfnahneyant. 
COL.2.17	Nd nefm nkifram yakitoh hik hnamom rom nkifra yirmoht yakitohetmn fak hik hnamomt. Rom yakitoh hnehato bi romn hanohnimomt. Nom yonnom tfit nd nkifra nefm yakitoh duha. Nom Kraisr hingrnamo hingrnef yuhatn tfit hikkfot. 
COL.2.18	Wom yimam niahato kfo rafo kangmko, “Tamoh tamoh yeshri-roh ye kars yuham kfiwunomko yo kfo kars mrokfom kahukwonomko, hikkfot. Hikhato mounmotmn kfo bruttnakfot.” Rom kfoyuk tng yuhat hikrahko to be nd Bro Nkifrar hiruha hifa rhu nmbuhat nhai yakruhatkomt. Ndhtet dukefm nd yimam kfiwam, be nd hwe tweh hanyhato yekwa mro-kfomn kfo nuhaswomko. Be turoh tuhagrha yima yuhumn nd mrokfom kfiwumm. 
COL.2.19	Nhai romn Kraisrpno frtkafkahm. Nhai. Nomn Kraisrpno frtkafwatnom ror hatohekwornom. Nom sioshu tuhan yindarinom rorn nmoh yima mrokfo rifuher. Rorn kak htaf bohtaf hanitrnom. Ndnetnomn rpat nayakitohwanomn Bro Nkifrarhu dukef yuharn hik hanitnom.
COL.2.20	Niko bi Kraisrpno nohhato nkifra tahi rmonroh nkifra boririfhut bi minoh nhehafetko. To tfit tamohmpno tfit nd nkifra boririfhut yakitohwako? To tamohmpno kfo boririfhu yamukako, 
COL.2.21	“Hnaru yemrom tire yakti duha yo ye siwon duha.” Tamohmpno kfo kars mrokfom hikwako? 
COL.2.22	Mirahko ndhtet kfo kars mrokfom ahiknom. Ndhtet hnaru yemrom tng yuhat yiyefiwam nhai yihom rhukahm. Yihom fnahnitm. Be yimamn ndhtet yemro ye kars mrokfom mhfnahnewumm. 
COL.2.23	Yimam to ndhtet yemro ye kars nmbuham ye hikwamn kangm ka tot tu dborioh neft. Kangm, “Ka nd yemro ye kars yuhamn hikhato nd fasoh yima yuhur minoh hmbrenirahr.” Ndnetmn mounmotm kfo tatewamn, yima yuhum yak karhuhato turoh thatipm tmbho wok bowokwomm. Kangm, “Ka nd yuham inji anakahnomn ka nd fasoh yima yuhur minoh hmbrenirahr.” Nhai mif.
COL.3.1	Niko bi Kraisrpno rpatn Bro Nkifrar kasinyamorko. Ndnettn nikmoh yima yuhum be hefenko rhuyuk shrkamn nikmoh yima yuhum duka duka rhu hasokfot. Hefenrn Bro Nkifrarhu tirmifko Kraisr mrhumor. Bro yufa yekwa mkuko mrhuhato kingroh gajis yakmorn korhr. 
COL.3.2+COL.3.3	Niko bi nohmoko. Tfit Kraisrn nfri yafothat thu hmbrehato be rorpno rim tohmoko. Kraisrpno rim tkafhato to be Bro Nkifrar rpat Kraisrpno rpatn toh natwihworko. Ndnettn yiha yiha hefenr rhuyuk shrkar duka duka rhu hasokfot. Mirahko ndar bbinysoft rhuyuk tamoh tamohroh dukefrn be arhu hasonom. 
COL.3.4	Nikmoh rhu nmbuhathu rhu hik hanyuk yihotam Kraisrn harhuwort mnat. Ror tafont miyak nriyafhato tuhant yindars tafont hti thombat rorpno tafont rpat toh bugarahko. Rorpno rpat tafont tohhato rorpno rpat fnhu bugarahko bruwohmr katiwa kanjo.
COL.3.5	Niko to bi Kraisrpno rpat nohmoko, ndnetkomn mirahko tfit nd fasoh fasoh nefm tfit ayakitohnomm. Nda bbinysofthu fasoh fasoh dukefm niko hatohwam yafho buga mifkfot. Na kfiwa fasoh fasoh nefm, to kfiwa nd met yindarim nayak kafroh htfaswa nefm, yo yima yuhum wabbra sinyekwa nefm, yo nyinga nnwihnefm, yo maruha dukefr. Nd maruha dukefm yorhwammn nhai Bro Nkifrar dukakahmr. 
COL.3.6	Mirahko inji ananom. Yimam inji niwam, Bro Nkifrar namburrahrm. 
COL.3.7	Niko tafi Bro Nkifrarhu mrokfot hik duhakomn afo ndhtet nefm fakitoh hnamokomm.
COL.3.8+COL.3.9	To tfit arihat, namburneft, nd yima yuhum kahm kanjo wakuryak-hato womm kfo huttnefm, womm be hifa nyingar hta duha, womm faso faso kfo rindho borindhohato faso faso kfo dbotna inji nanefm yo womroh kfo fura nhehneft, nd bugam be yafho thu bugakfot. Nd fasoh yatk yima yuhu bebr bi fafhomokomr. 
COL.3.10	Bi Bro Nkifrarn nd dmbt rhumot bi frwus bowusmortn yima rifhum bi wutha-yemko. Yiha yiha nfri nfri dukefm hi hanitrko. Nfri dukefm yahukatrko nikmoh yima rifhur turhur kanjo korhr. 
COL.3.11	Nom frohnom bi mar nukeft bi ruhetnom, to nhai tfit tunom yak nhtahato Judam rom tum watohko yo yima tangim rom tum inji watohko, tha puketm rom inji tha puk duhatm rom inji, wom mreht pthayetm rom inji, yo tahi muhm tohetm rom inji, slefm rom inji yo yima furam rom inji. Nhai tunom tfit inji yak nhta kfo nhtakfot. Nhai. Kraisr thu hamuh nhombra bugewurnom yima yima buganom. Ndnetnomn nom bi Krais-rparhu yima bugayenom.
COL.3.12	Niko bi Bro Nkifrar yakmorko bi rorhu yufatn korhko. Rorhu dukefr nikomn korhr. Ndnettn niko womroh hti yuhuwaf nmbuhat yakkfot. Hifa hifa yima yuhum womm hmbrekfot. Nikmoh yufam yura yura hta duha. Nikmoh ruhefm, pthefm, ptha yima boyimakfot. Womm finji tamohm fak nhehmkon o finji newumko, niko be mirahko yima yuhum wakur sinyahato finji anakninom. Mrokfo ptha duha be rhuhato nyingarpaye yukatohkfot. 
COL.3.13	Nikmoh wom frohr wom Kristenmn tamohm fak nhehmr o finji nemr, mirahr nd yimar be sinyahato finji anaya. Be hifa yima yuhurn nd yimam nayuk nefm yafhokfot. Mirahr rhuhato nd womm nayuk nefm akfo nam-buranm. Nmoh Nungothetr nmoh fasoh nefm yafhomo kanjo womm nayuk nefm yafhokfot. 
COL.3.14	Nd na bi kfo hne mrokfom rom inji kfoni hanitanm. To ndmpno yakitohyuk wom bro nmbuhat kfiwanko wom yimaroh yak marnya nmbuhat. Tuko Kristenko tir nayakitohhato tawo tawo nayak marnya nayak marnyakfot. Inji narahko, to be nd tkittn tuko nahti dukaruhakomn be nd yiha tir riniyakitohakrahko. Yo Bro Nkifrar kfo yindhorkfot. 
COL.3.15	Kraisr nd dukeftn fakmorko. Ndnettn nd tir nayakitohneft yakitohkahkomtn nd dukefrn yak htarahrm nikmoh rhu nmbuham. 
COL.3.16	Kraisrhu tu dborioh mrokfom mfhat htakfot. Niko rpa rpa yimako wom wom Kristen yimampno yi rhuhato dborioh dborioh dukefmpno nakfo hta bohta marnyakfot. Niko Bro Nkifrar kfo yindhorhato Windoh Gonborngthu windohm yo nd Bro Nkifrarhu windoh furam, nd nd windohm windohkfot. 
COL.3.17	Nikmoh tamoh tamoh mrokfom, tamoh tamoh hingrnefm, yo tamoh tamoh nef bugam niko nayukm, Nungothet Jisasrhu yufarpatpno na bugakfot. Yo rorhu yufarpatpno Bro Yifemr kfo yindhorkfot.
COL.3.18	Niko metko, niko be yindariroh yinhitn rhuhato rroh tngm hikkfot. Tot tu dborioh nmbuhat. Bror ndhtet neft hti yindhorwort. 
COL.3.19	Yo niko yindariko tukmoh metm marbitn htakfot. Mirahko faso faso ayak beb bobebnomm.
COL.3.20	Yo niko yonko, yifammam tamoh tamohm kfiwumko, hanyjborna duha. Be rroh tng yuhamn hikkfot. Tot tu dborioh nmbuhat. Ndhtet neft Bro Nkifrar hti yindhorwort. 
COL.3.21	Yo niko yifemroko mirahko yonm fasoh nmbuhat ayak nuhasnomm. Inji narahko, to be rroh yima yuhum krhorahmm.
COL.3.22	Niko hingrna yimako, niko tukmoh tohak yimaroh tng yuhamn hingrna hikkfot. Mirahko be rroh yima yuhuroh yak marnya nmbuhatn rroh nyingahato tamoh tamoh hingrnefm ahingrna marnya bomarnyanomm. Nikmoh dukefm Bror duka yanhohato be dborioh hingrna yihotam hingrna-kfot. 
COL.3.23	Tamoh tamoh hingrnefm hingrnewukon o tamoh tamoh nefm newuko, yima dukefmpno hingrnakfot. Nd hingrnefm nhai be nikomn fitha yakrmokomm. Bror kahukrko nd hingrnefm. Ndnetkomn hingrna hik marnyakfot. 
COL.3.24	Tu Bro Kraisr kukatoh-worm niko niwa nefm yo hingrniwa hingrnefm. Kto rorn ttha hanyrahrko. Nd nmbuhat bi wanyeteko. Nd bi hta nhombret wuskam yakruharn ttha nhombra hanyrahrko. 
COL.3.25	Bro Nkifrar kotkfot yakitoh thombat, nhai nndoh nndoh kotkfot yimam tohruhatm. Nhai. Rpa kotkforpat yima bugam toh bugarahm. Nd bro yufet yimam finji nem, bro namburet yimam finji nem, nd yima furam finji nem, rpa kot-kforpat toh bugahato krhopam he buga hanyrahrm.
COL.4.1	Niko hingrna yimaroh tohak yimako, niko tu hifa dborioh nefm hingrna yimam yak nuhaskfot. Niko dukaf hanykfot nikmoh tohak yimar to yura hefenr tohwor.
COL.4.2	Kfo bruttnaneft yafho thu duha. Yihof href kfo bruttna hasokfot. Duka yima yuhum Bro Nkifrarpar yi bugahato duka hik bohik buga, ee, kfo bruttna-kfot. Kfo bruttnahato Bro Nkifrar kfo yindhorkfot. 
COL.4.3	Nmoh hingrna nmbuham ndm kfo bruttnakfot. Bro Nkifrar wakfo bruttnakahtkomr Kraisrhu mrokfom kfo pthayuk yihotam yak hta bohtarahrm. Nd Kraisrhu kafrohet mrokfot rhumoat, be tafont kfo ptharuhatnomt tuhant yindars wanyrahmt. Na nd nmbuhatpno yakmoma kalabus htamoma. 
COL.4.4	Wakfo bruttnakahtkma nd kafrohet mrokfeft tu Bro Nkifrar dukewa dukef yuhatn kfo hikrhotant wany hik bohikrahmt.
COL.4.5	Kristennom tohwa tkitm tom Jisasrhu mrokfom hik duha yimam tom rpat tohwonom, ndnettn nikmoh tamoh mrokfo pthanefm ptha marnya-kfot o toh nmbuham be dborioh dukefmpno toh marnyakfot. Nd Jisasr hik duha yimam nikmoh pthefm o toh nmbuham mhtiyakruhamn Jisasr mhikaknirahmr. 
COL.4.6	Tamoh tamoh mrokfom niko pthayukm be dborioh mrokfom pthakfot. Mrokfom be kfo yima boyima marnyakfot.
COL.4.7	Tikikusrn kfo nuhas hik bohik-rahrko na hingrnewa hingrna yuharoh mrokfom. Tikikusr nmoh nanyma kmi thofer. Nmoh Nungothet Jisasrhu hingrneft rorpno rpat hingrnewunomt. Rorhu hingrneft, awi, hifa. 
COL.4.8	Nmoh toh nmbuhat asha tohwat rorpno wawanyswako. Ror niahato kfo bmta mrokfom kfo hirahrko. 
COL.4.9	Nikmoh kmi thof Onesimusrpno rpat nierahf. Onesimusr nhaf nmoh dborioh yimatemer. Nompno rpat tohwor. Rofn kfo nuhas hik bohikrahfko nmoh toh nmbuhat yo nompno yorhwa nefm.
COL.4.10	Aristarkusr nanpno rpat kalabus tohwonom. Ror dukewarko kfo yindhor mrokfot htefiwurt. Yo Makr, Barna-basrhu rahemr, ror to rpat tohwanomn rorn wom kfo yindhor mrokfot htefiwurt. Fitoh yiha Makr nikmoha niewur, na kfomo yuhatn wahikkah-komn wayindhoraktwakomr. 
COL.4.11	Yo Jisasr, wom yufat kutewumr Jastasr, rorn nhaf wom kfo yindhor mrokfot htefiwurt. Juda yimam na hingrna-nuhiwam, to nd nd yimarpam hingrnanuhiwuma. Bro Nkifrarhu yinhit tohwa yuhathu mrokfot, hifa nd nd yimampno kfo nuhas hanitnomt kmi kmim.
COL.4.12	Nikmoh kmi thof Epafrasrn wom kfo yindhor mrokfot htefiwurt. To nd Epafrasrn tor niko hingrnanuhiwa yimatr. Yiha yiha nd yimar nikmoh yufam yutewarko kfo bruttnewur. Nhai wom yihar rhu furakahrr. Kangr, “Bro Nkifrar akfo bruttnakahtanr, rroh Kristen toh nmbuhat toh bmtaruhamn mirahm nko fitoh dfikrhof Kristenem.” 
COL.4.13	Ror niko dukewarn yihof href yihof href kfo bruttna hasiwurko. Niko duka, yo Laodisiathu Kristenm duka, yo Hierapolishu Kristenm duka, nhai rhu witakahr kfo bruttnaneft. 
COL.4.14	Yo nmoh yimatem Lukr, nd dokta hingrneft yakitohwar, rori Demasr wom kfo yindhor mrokfot htefiwurt.
COL.4.15	Na tukanhu kfo yindhor mrokfot wakfohitwokma Laodisiat tohwa Kristenmpno. Yo wom kfo yindhor mrokfot wakfohitwokma Nimfati rothu kunys yi rifinywa Kristenmpno. 
COL.4.16	Niko Kolosi thofko ndar gontwat waritimnikahkomt tfit Laodisia thofm wahekahtko rroh sios ritimrahmt. Yo Laodisiathu yufatpno yiyuk gontwat Laodisiathu sios aritimnikahmtn tfit Kolosi thofm ahekahtm rroh sios ritimrahmt. 
COL.4.17	Arkipusruhet ndar mrokfo nmbuhat. “Ni Arkipuse, ni Brorpno yakmo hingrnafat mirahn amyafhoniyant. Nd hingrnafat wayakitoh marnyakahnt wahingrna marnyetwant.”
COL.4.18	Na Pora ndar gontwat wandfahato kfo yindhor mrokfot htefiwanko. Mirahko aduka mmonomr na kalabus tohwohat. Bro Nkifrar ayak marnya bomarnyatwarko.
COL.4.18	Be injirpa mrokfom.
1TH.1.1	Nom Por, Sailas, Timotironomn ndar gontwat wandfewunomko niko taun Tesalonaikat yorhwa sioshu tuhan yindariko. Niko nmoh Bro Yifemri Nungothet Jisas Kraisrpno frtkafwa tuhan yindariyeko, nikompno ndar gontwat htefiwunomt. Bro Nkifrar yak marnyakahtrko, nikmoh yima yuhum mirhurahmko.
1TH.1.2	Niko Bro Nkifrar yakitohwa nmbuhat dukahato yiha yiha Bro Nkifrar kfo yindhorhato kfo bruttne-wunomko. 
1TH.1.3	Nom htitwonom nikmoh dukefm Jisasrn yihato dborioh nefm hikwoko. Dborioh nefm yakitohetkomn womm htineft kak marnyewukomm. Yo tamoh krhopam nianeft nhai yakrmekahko. Tohhato titewukomm. Krhopam titahato nikmoh dukefm kitm Nungothet Jisas Kraisr hneruha dborioh rhu nmbuhatn. Nom inji htitanomn Bro Nkifrar kfo yindhor-wonomr. 
1TH.1.4	Bar yinouroko, Bro Nkifrar be marbit htewatrko, nom inji htihato kfo kangnom, Bro Nkifrar bi turhu yufatn kfo htamorko.
1TH.1.5	Nom nd gutnius mrokfom nikmoha hnehato kfo ptha nuhasmohat be Bro Nkifrarhu Yafothathu bbukeftpno ahingrna duha yinom, be mrokfo furam kanjo wany huhrasaformokomm. Nd Bro Nkifrarhu Yafothat, nom hatohyukt, nd Yafothatn nikmoh yima yuhum thu yuhurmottko nom pthayuk mrokfom wany yindhorhato wufakmokomm. Nom nikompno yi tohmohat, memonom, “Rompno ai atohkahnomn, nom tohruha toheft rom htiyakruhamn nd yuhat toh hikrahm.”
1TH.1.6	Niko Bro Nkifrarhu mrokfom wany yakiohato hikmohat, bok yimam inji htihato bok krhopam hemomko. To niko nd krhopam yakmohat niko nmoh nefti Jisas Kraisrhu neft hikhato tohhato nd krhopam titamokomm. Nhai yonenm kanjo kfo nurrmoko. Bro Nkifrarhu Yafothat yima yuhum hemottko nd krhopam yindhortpno titamokomm. 
1TH.1.7	Ndnettn Masedonia profinsi Akaiat tohyuk Kristen bugam nikmoh nefm rihtiyakhato bi nikmoh nefm hikwom. 
1TH.1.8	Bro Nungothetrhu mrokfot, niko pthayukt, bi frfnahnitatt kmi kmim bi wanukwomt. Yimam nrwir tanmbarafhato kmi kmi wanyekwa kanjo kmi kmim bi wanukwomt. Nhai be Masedonia profinsi Akaiarpat mrokfot wanykahmt. Nhai. Bi kmi kmim wanukwomt. Bi wanyetmn nom nhai tfit kfohekfot. 
1TH.1.9	Nom tumn tfit kfo tndh nuhas hanitwomnom nom nikmoha yihato Jisas Kraisrhu mrokfot kfo pthahato niko wanyakiohato nd nkifra tahi yifonm myafhonihato yima yuhu yakkekutmo yuhat, yo niko Bro Nkifrarhu hingrna yimako yorhwa yuhat. Nd ndm kfo tndh nuhaswomnom. 
1TH.1.10	Yo kfo tndhmomt niko Bro Nkifrar hikhato rorhu Yinemr toh gari hasiwa yuhat. Nd yon Jisasrn nohhato tfit Bro Nkifrar kasinyahato, rorn fak noh-morm Bro Nkifrarhu namburpam bi duka htamom.
1TH.2.1	Bar yinouroko, bi tukomn hti-mokomt nom nikmoha hingrnamo hingrneft. Nd nom hingrnamo hingr-neft nhai yi furarmot. Awi, yafothett rhumot. 
1TH.2.2	Niko bi wanymoko, nom Tesalonaikat yimohat, afo Filipait tohnimonom. Filipait tohnimohat kfo rindho borindhomomnom yo faso faso fak bebmomnom. Huhra krt kanjo mfrhabtotmonom. Filipait tohni tfit Tesalonaikat yimohat, nhaf krhopam fknemonom. To nhai yakrmermonom. Nhai. Bro Nkifrar nmoh yima yuhum thu bmtamotrm nom tohhato gutnius mrokfom kfo nuhasmonomko. 
1TH.2.3	Niko Jisasrhu hikneft nom niko kfomohat, nom nhai wom dukefmpno yuwi duka marimonom, “Bro Nkifrarhu mrokfom akfo nuhaskahtnomm Jisasr hikruhamn marufam hirahmnom, o nom kfo yindhorhato bro yufat hirahm.” Nom nhai nd nd dukefmpno gutniuskfot kfo nuhasrmonomko. Nhai. 
1TH.2.4	Bi tu Bro Nkifrarn bi nmoh yima yuhumi nmoh dukefm hti nhombra bonhombrahato ee nd hingrneft nmoh tirmn htamort. Ndnettn nom nhai mekahnom, “Nom pthayuk mrokfom tuhan yindarimn awany yindhormm.” Nhai. Nom kangnom, “Bro Nkifrarn awany yindhorrm nom pthayuk mrokfom.” 
