2CO.11.27	Génopa hoza alekuke nigizamuha nagavú gigo mohona uke, novoki ako lamaná amumó mohona uke, gaúna heleko zahí nagamikumú nivisigo, hepé heleko minumóma neve. Gineganemú itó avilisakumú vitagá oko minumóma neve. 
2CO.11.28	Itó nenegó ma nomive. Gamena gamena mulúne gitihiná igo numutó namató Guivahanímini vegenala zuha gizapa okimiaká hozamú gulugo, gena nivisigo minoaká nouve. 
2CO.11.29	Makó keza monokú ipú zemagoma, nezagi miluma gelekimiaká nouve. Itó makó keza monokutí olíi hizikagoma, milumaváini geleaká nouve. 
2CO.11.30	Itó neza netá makokumú nugupe ale napa itove loko nookoma, keé lamumó nenemú ale napa oko nolugo lamaná inogo ive. 
2CO.11.31	Guivahani Izesuni amelaho Ómasía luhuva gegemá oloko voko mino lúaló molati ve áisi nene nenikumú lamaná nolive loko geleneive. 
2CO.11.32	 Neza Tamasiko numutoka nougo, agulizaki ve napa Aletani kiapelímo nagá numukú nelémo molanogo lokago, numuni gatekú gohoni akamó. 
2CO.11.33	Lá niago, nigive nagave keza nene gosúvehagú lohusi iake vegegisa koló o minakú nehelú i ahulikago, olío hetoka lemekuke golisi vumó neve.
2CO.12.1	Lugupe ale napa ituni gakó losá nene ma lelémo vatí amitimóza, gopa nene litoze. Nigika ale viligokago netá ánigumó itó Guivahanímo lo vesamá oko lo nimimó nenemú itínasa avetó oko lo likimitoze, gililo. 
2CO.12.2	Neza Kilistoni vegenala makó gelenouve. Eza nene netá makó ániga gamenalotí kilisimasi 14 oko vokave. Ve eza nene Guivahanímo galinali alémoko okulumakú itekago velé amupiló agika nekú nene itimó. Neza agupegi nehe itó agupe gileleake nehe nene gele hee lamuve. Ómasímogó geleneive. 
2CO.12.3+2CO.12.4	Itó Guivahanímo ámina ve galinali alémoko itekago, Palatisi zazuhagú nene iteko gakó legepatunú lamosá itó mikasiuka veta lo utó moloko lamosá nene gilimó. Neza gelenoumóza, agupegi minake itihe itó gileleake itihe nene nénisi gelemuve. Ómasímogó geleneive. 
2CO.12.5	Ámina vemule loko nugupe ale napa oko gakó litove loko nene nezáne mogonamú hize lé oko laminogo uve. Nezánemú litove loko nene keé losá amumó nenemukó ale napa oko linogo uve. 
2CO.12.6	Nugupe ale napa oko gakó litove loko nelina nene, gakó lamaná lulinamó nenazo, negi nagi ve minamuline. Lá onoimóza, nenikumú gelego itekative loko nene ma laminogo uve. Netá matá lokugo itó oko moloko nougo, lekezatini ánigiki mota giliaká niamó nenémini lelegitó minanogo ive. 
2CO.12.7	Okulumakú netá gosohá ánigoko moloko umó nenemú nugupe aleko itekatove loko nugupéne mémelagú emane uhenagi netá makó hizimó nene, Satani gelekelé izegipala makó eza nigikatunú gulugo itekative loko agizani lapuva nimitive loko lonoimóma neve. 
2CO.12.8	Lá okago, ámina netalímo ahulonetative loko Guivahaniloka gamena losive makole lumó neve. 
2CO.12.9	Voká lokugo, láa loko lo nimimó: Není helisánémo keé losá amanikú nene napaló hize lé ogimiaká noinazo, není nasahilínémo geitoka veleko voaká noigo, netá makokumú voká litanimoláa nomive loko lo nimimó. Nenemú Kilistoni zámuzalámo nenitoka nelémo gilí litive loko keé losá amumó nenemukó ale napa oko noluke nogoliza vizeaká nouve. 
2CO.12.10	Lá onoinazo, neza keé losá amutó nene aitoka leheta nouke amuza moloaká nounazo, Kilistokumule loko keé lamugoma, itó alivi letivi ninitagoma, itó miluma malumámini amupiló nominugoma, itó gopogunímini itó galáinímini amupiló nominugoma, gopa nenemú mulúnegú golesa gelesá amuve.
2CO.12.11	Imane negi nagi gakó lumó nene lekelisi iki miliki amó nenémo nelémo zaú okago noluve. Lekezatini nilími napa ikiko lamaná itinazo. Neza hanuva ánéámina noumóza, lekelí aposolo iteko noune liki nila vetini kamakuka lemeko ma minamuve. 
2CO.12.12	Neza lekelitoka hoza huluváa alugo, alévolé suni itó gosohá netá zámuzagi ale utó oaká umó nenémo aposolo mogonáne ale utó moloaká imó. 
2CO.12.13	Itó lekeza nanetá vitagá iake Ómasímini vegenala zuha mulusi lugáatini avevezahaló minamave. Lekeza netá hamotunukó lekelémo alínipa okuve. Netá matatini visele nómonó nene ma oleketamumóma neve. Ámina suni nene lihima napagi nego ahulinitalo loko litohe.
2CO.12.14	Neza lekelitoka gamena lositá vumóma neve. Itó itína nene goha vitove loko ale vatí nouve. Vinake goí oko vuke nugupémini lukesaváaloka umómáminoko miluma hoza lekememinogo uve. Izegipa koma nenete izóikini améikini hizi lé ikitanigi moni ali nupa isá amave. Kéisi izóike améike hizi kegepa itakumukó giligili miniaká nianazo, neza lekelí moni henonimú negopa, lekelikumule loko amuza moloaká nouve. 
2CO.12.15	Neza nene lekelikumule loko moni henokanóne itó minoko aleko oakáne nenegi nuvane ahulatove loko vávani oko nouve. Nenemú nigikatunú lekelikumú geleaká noumó nenémo aleko iteko noiko, lekeza likigikatunú nenikumú giliaká niamó nenémo aleko lemeko minatihe. 
2CO.12.16	Vegená lugáate nenikumú láa liki liaká niave: Ezáa netá utó ezo azoga loko ipá oaká nene ma osá amimóza, asugunatoka vegená kogoka vizeko netá matáini ipá oaká onoitihe liki liaká niave. Olile, neza lá umó nehe. 
2CO.12.17	Nenemú lekeza lilo. Není gakotó nene vegenáne zuha kimiselekugo, viki netá makó lekelitokatí ipá ikahe. 
2CO.12.18	Taetasini nene vitive loko lotumó, itó monokú ligive makó amiselekugo makó vikasigo nene, Taetasí nene voko lekelitokatí netá matá ma ipá ihe. Leza ligika molo hamó usike gapo hamotó lisoko makó vamusihe.
2CO.12.19	Gakó akó loaká noumó nene lekeza gelego ezáa mogona hize lé oaká nolive liki nilahe. Nenéminoko nomive. Neza Kilistoni izegipala minuke Ómasímini avogisaló gakó loaká nouve. Itó nigive nagavese, gihila nenikumule loko lamuve. Monokú lekelémo kii litove loko loaká nouve. 
2CO.12.20	Neza lekelitoka voko ánigoleketatomó nene lekelikumú gulugo hehe lamitive loko, itó lekeza nenikumú ámina iki giliko hehe lamitive loko gulugo, gena nonivisive. Itó lekelitoka lova leta lava leta itó lekemekugú noaká, mesaha kosaha, itó molo alata alata oaká, itó alevo letovo oaká, lotoka lataka hizeaká, vegená kugupe aleko iteaká, ale gopánapa oaká, netá nenémináa neko voko ánigokatove loko gulugo, gena nonivisive. 
2CO.12.21	Lekelitokatí lugáate emane amunaloka likigika golotuva lamó mokoló netá itó musi netá likigika napaló nego, némini manámini ake likigikatini makó ali viligisá amiki nenéminiki niko, lekelitoka vo anititomó nene lokovogisaló Ómasinémo nelémo-loko lemekiko, lekelí lihimamú mulúne gitihiná okative loko gulugo gena niviseaká noive.
2CO.13.2	Amunaló emane lihimatinigi minamoláa itó vegená lugáa nene lekelitoka gamena losi vu zupahé lakagata aleko lu gakó áminama nugupe hotó onoigo goha imane noluve. Alika goha nene voko aselini ma zeleketaminogo uve. 
2CO.13.3	Kilistó nene nelémo vávani igo loaká noutímini mogonamú lekeza vitagá niamó nene ániganigave. Kilistó eza lekelitoka hozaváa nalimó nene nekisáa nomimó neve. Zámuzalagi aleaká noive. 
2CO.13.4	Gozapá nene lamaná migelelé onoigo zohota zaló apelemóma nemóza, itína nene amelaho Ómasímini zámuzalagi aleake otimó neve. Neza ámina oko eza imómáminoko migelelé ovumóza, aitoka gímizekuke Ómasímini zámuzaló voko leheta oko minoaká noumó nenémini mogona lekelitoka voko ale utó molanogo uve.
2CO.13.5	Lekelisi nene lamaná monokú niahe niamahe nene likigikatini loká iki vitagá iiki nenémini mogonáa ali utó milalo. Itó Izesu Kilistoni mulutikú alími milikago nominamó nenémini mogona mota gilinahe, olile. Itó lukugupémo monó avevezaha oaká noihe. 
2CO.13.6	Nénisi nene hetó nugupetunukó monó ve ma minosá amuve. Lá nougo ánigatave loko geleaká nouve. 
2CO.13.7	Ómasímo gizapa olikimikiko lihima ali utó milamitave loko Ómasiloka loaká nouve. Lekeza ánigikiko monó ve gihiláa loló oko minatove loko nomive. Lekeza monó gakó gili alitamó nenémo utó o lamaná itive loko noluve. Itó nenikumú nene agupetunukó monó ve noive liki gilitamó nene ha netá neve. 
2CO.13.8	Leza nenémináate nana oko gakó gihila lova ale amitíive. Hanuva hize lé otatíive loko nousive. 
2CO.13.9	Leza zámuzamú vitagá okoko nousigo, lekelisi zámuzatiki minatamó nene mulutegú lamaná gilinogo usive. Lá nousike likigika gizopa lative loko Ómasiloka loaká nousive. 
2CO.13.10	Guivahanímo zámuza nimimó nenetunú lekelí lekehelú itove loko negopa, lekelí lekelémo alévolé itove loko nemeneimóma nenazo, neza lekelitoka voko alévolé gakokutí lo lekemekatove loko ganatilisi hotó nouke lakagata aleko luhuva imane gizo nolukumuve.
2CO.13.11	Itó nigivénegita, gakó lo asú oko láa loko litoze: Lekeza mulutikú lamaná giliki minalo. Itó lakagata aleko gakó imane nolumó giliki likigika ali guni iki alími lamanatoka milalo. Lá niiki lekeza likigikatini mili hamó iki hulugú minalo. Lá ikiko, Ómasi eza ligika kemeaká itó hulu amelaho lekelitoka minanogo ive.
2CO.13.12	Lekeza monokú eza aputá viziko eza aputá viziko iki minalo. 
2CO.13.13	Imaneloka monó gilina vegenalite mukitó geketini lilikimiaká niave.
2CO.13.14	Guivahani Izesu Kilistoni nasahilila nenémo itó Ómasímo agika lekemeaká noimó nenémo itó Sikalahulímo lekelémo apizeaká noimó nenémo lekelitoka minoloko voko minino.
GAL.1.1	Neza Paulona aposolo nene ve makolímo nimiselemimó itó vegenalite hoza gakó ma linitamamó, Izesu Kilistó itó heleneikutí alémo oti ve Ómasi ameteho nene aí gakotó aposolo loló utímina, 
GAL.1.2	itó nigivénege lugáagi imaneló niamó kezagi makó nounike nene Izesuni vegenala zuha Galesia mikasiuka niató niató lekelí luhuva imane gizo nolukumuve.
GAL.1.3	Ómasi ameteho itó Guivahanite Izesu Kilistó aitokatí nasahilí itó hulu lekelitoka minino. 
GAL.1.4	Izesú eza ameteho Ómasímini gakotó nene itína gamena golesa netatémo lelémo golesa inogo ikutí gologí oletanogo lelí lihimamule loko minoko aleko imoláa nene ezáa ahulamó. 
GAL.1.5	Nenemú Ómasímini lapaná ale ote-loko voko minatune. Lamaná.
GAL.1.6	Lekeza nene Kilistoni nasahilikú miní amitave loko sele lo likimi veló mini hána amake lekemegesa amiake haitó gakó lamanakú viki lakagata miliki giliaká niakumú nene oho loko nololeketuve. 
GAL.1.7	Gakó lamaná nene makó nomimóza, hanuva vegená lugáa nenete Kilistoni gakó lamaná nene ale gopa itupe liki haitó monó li likimiki likigika ali gopa ake nenémini iaká niave. 
GAL.1.8	Lá niamóza, nezahe itó okulumakutí ageló makolímohe Izesuni gakó lamaná amunaloka lo lukumuhá nene lo lekememoko ale gopa oko haitó lo lekemesá nene lolímini mututoni loló osató neve. 
GAL.1.9	Ámina gakó nene gozapá lunimó áminagó nene goha noluve. Makolite nene gakó lamaná amunaloka lo lekemekugo gilinamó nene ali gopa iki haitolíminiki li likimitamó nene lolímini mututoni lilí itamó neve loko goha nene noluve. 
GAL.1.10	Gakó nolumó nene vegenalite ánigi kumu hilitave loko lamuve. Ómasímo ánigo amu hilitive loko noluve. Neza nene vegenalite nenikumú giliko ititive loko hoza alulina, Kilistoni gelekelé ve minamuline.
GAL.1.11	Nigivénegita, neza gakó lo likimitoze, gililo. Izesuni gakó lamaná lo lukumumó nene vegenalite kagata giliki ali utó amó nomive. 
GAL.1.12	Itó vegenalititokatí nomive. Itó vegenalite lainim-initamave. Izesu Kilistó ezáa lo utó oko lo nimimó neve. 
GAL.1.13	 Neza gozapá Zuta ve minuke holúikú minokuke, netá matá oko moloko umó li likimikago nene gilinave. Neza Ómasímini monó gele vegená nene gopoguni moloketuke kepeleko kimisele kimisele moloko, kelémo golesa galasa oaká umó nene, 
GAL.1.14	 izegipa nahalúnegini kivilegeko izotegini ametegini itó avotegini mogona nene haha amitive loko ámina gakolímo alévolé oko minative lokuke nene, amuza moloko lá oaká umóma neve. 
GAL.1.15	Lá oaká umóza, Ómasi nenémo amunaloka izónehini agatupagú nougo, ánigoake, nasahilí onetake nelémo etó oake sele lo nimimó. 
GAL.1.16	 Sele lo nimimó nene, giligo, etokago, gakola nene Zuta vegená minamamoláaloka ale hutilí itane loko gipalámini mogona lo utó oko nelepizimó. Itó lá imóza, ámina gakokumú gele vevesonouhe loko vegená makotoka loká oketamumóma neve. 
GAL.1.17	Itó aposolo goí iki lilí iki minamoláa keza ámina gakó lamaná nene hee liki li nimitave loko Zelusale numutoka itemumóma neve. Ánigosá ugopa, litá oko Alapia mikasigú mikasi gomopalaló voko minuke atiginá oko Tamasiko numutoka vo anitumó.
GAL.1.19	Neneló nousike, aposolo lugáa makó ánigamumó. Guivahanímini agunala Zemusinigó ánigumó, áisi monó gizapa ve napa minamó nenazo. 
GAL.1.20	Itó gakó imane luhuva nogizumó nene soza gakó nomive. Ómasímini agovisaló lamaná noluke luhuva nogizuve. 
GAL.1.21	Lá okuke nene, Silia mikasigú itó Silisia mikasigú nene voko minumó. 
GAL.1.22	Itó Zutaia mikasigú Kilistoni vegenala zuhate není nogokaló ánigamamó. 
GAL.1.23	Keza vegená lugáate nenikumú gakó makó likago láa liki gelemó: Gopoguni mololetake lepeleko limiseleko monó ale golesa itive loko vi vémo goha ale viligoake vegená nene monó lo nokimive. 
GAL.1.24	Láa liake, nenikumú Ómasi agepoka liki miniaká amó.
GAL.2.2	Nene hanuva lá amumó. Ómasímo gakó lo utó oko lo nimitó nene itumó. Itumó nene Zuta vegená minamamoláa Izesuni gakó lamaná lo utó oko lo kemeaká noumó nene monokú kugulizaki ve kezagó alegesá iki niago avetó oko lo kumumó. Není hozamú géneka likikoma hoza goí oko aleko minumoki itó hoza itína aleko nominumoki nene hanuvamú alumó gelekative loko lá umóma neve. 
GAL.2.3	Lá okugo, ve lugáahe itó nezagi minusi ve Taetasí ahe eza nene Kiliki ve nenazo, nenemú Zuta ve loló itive loko agupeló nene Ómasímini anosa molotatune liki li hukitatahe loko nougo lamamóza, 
GAL.2.4	emane amunaloka ve lugáa nene soza sazaló monó ve iki holutegú asugunatoka anitemó. Keza Izesu Kilistotoka voko apizeko minunike netá makolímini nagakú minamuhá nenémini mogona ánigatune liki Mosé lo hukoko li gakolímini gelekelé ve lelémo molatune liki ánigi loló itune liki halá giki amó. 
GAL.2.5	Nene vete lelí ale limitune liki likago, leza Izesuni gakó lamaná nenémo lekelitoka ale gilitoko alitive loko Taetasini agupeló anosa milatave liki likago keké gele kememuháma neve. 
GAL.2.6	Lá okago, vegenalite gelego monó kugulizaki ve minamó nenete lelí gapo hizi lí inigi némini manámini initamamóma neve. Itó keikumú gulugo haitolímini iki minamamó neve. Ómasímo ámináminoko lugupeló ánigamó nene itetigí lemetigí osá amive. Zelusale numutoka itu zupahé nene ámina monó gizapaló vete haitó gakó makó lo utó oko lo kimitane liki miní amiki li nememamó. 
GAL.2.7	Keza láa liki li nememake láa likigó gelemó: Ómasímo Pitani nene Zuta vegenatoka Izesuni gakó lamaná lo utó oko lo kimitive loko lotamó. Áminámini oko není nene hetoka vegenatoka gakó lamaná lo utó oko lo kimitane loko lonetamó neve liki gelemó. 
GAL.2.8	Pitá nene Zuta vetini aposolo loló imó áminagó oko neza nene Ómasímini zámuzaló hetoka vegenalitini aposolo loló umó. 
GAL.2.9	Lá okago, Zemusiki Pitaki Zoniki monokú kugulizaki ve niahe liki gele ve nenete nenikumú nene Ómasímo apazá hoza lehizemikave liki gelemó. Giliake, ligiveteve liake, Panapasiki ligizakú alemó. Lá iake, lekeza hetoka vegenatoka monó hoza nalisiko, lezate Zuta vegenatoka naluko, oko minatune liki li hukamó. 
GAL.2.10	Gohogó vegená limiki niamoláa nasahilí ikitatáive likigó li nememó. Itó ámina hoza amuza moloko alitohe loko gele minutó lave.
GAL.2.11	Itó Pitá eza Atiokia numutoka okago, aitokatí netá golesa utó onoigo, ánigokuke, aí agómulaló pelevesava zeko gakó lo amumó. 
GAL.2.12	Nenémini mogonáa lá oko neve: Goí oko nene hetoka ve monó gele ve makó Zemusí kimiselekago ake Pitagegi makó minake nosánetá nene hámakokutí ninago, alika nene Zuta ve makó ikago, ánigoake, hetoka vegi kugupeló Ómasímini anosa minatave liki amuza miliaká a vema nianazo loko keikumú alegesá legekago hetoka ve nene ahulo hotó okimiake, kezagi makó minoko nosánetá namimó. 
GAL.2.13	Lá oake, voko aleko oko aleko noigo, Zuta ve monokú agivelage ámináminiki genezáini losigi vegenalitini suni aleke Pitani alími vatí ago, Panapasí eza keitoka miní ameko keí suni alimó. 
GAL.2.14	Lá iki minake, Izesuni gakó lamanalímini gapogú hee liki vamago nene ánigokuke, vegená lugáatini kovogisaló nene Pitani láa loko lo amumó: Geza nene Zuta ve noanimóza, Zuta ve lelí avotege li huka gakó nene ahulokanike hetoka vete iki miliki iaká niakú nene novane. Nenemú hetoka ve keza Zuta ve lelí oko molokogú vitave loko nolanimó nene etamive, loko lo amumó.
GAL.2.15	Leza nene hetoka ve gopa napa miniaká nia vegenakutí utó amune. Zuta ve gihila utó unimóza, 
GAL.2.16	 láa loko geleaká noune: Mosé lo hukoko li gakó emane gele alekinake hozava ale-loko voko mininake lihimate asú olimiakaláa nomive. Izesu Kilistonimú gele alévolé okukogó lihimate asú olimikiko minanogo une. Láa loko gelekunike, lo hukoko li gakolímini hozava aleko nominukopa, lihimate asú olimikiko minatune loko Izesu Kilistonimú mota gele alévolé okune. 
GAL.2.17	Kilistotoka voko gímizekoko lihimate asú itive loko nouháza, lá oloko novinake hetoka vegitana oko golesa netá aleaká vegená loló noukoma nenemú nanave loko litune. Kilistó golesa netá alilo loko lelémo vatí oaká noihe. Óe, lá oko nomive, keké. 
GAL.2.18	Lihimate asú itive loko Mosé li gakotó amegesaló mololoko vituni suni mota gale zunimó nene goha apatitunimó nene, lamaná lo hukoko li gakó pelevesava zeaká nounimó nenémini mogonáa utó inogo ive. 
GAL.2.19	Mosé lo huka gakó nenémo áminama gele alekinake alévolé nemetameni alito gapo hize lí oake nemeni apele hilimó gelekamóza, Ómasimule loko minatove loko otekumó neve. Itó Kilistoni apili nihelego nezagi zohota zaló nipili hilikamó gelekamóza, 
GAL.2.20	itínasa minoko aleko noumó nene, nezánegó minamuve. Kilistó eza mulúnegú minoko aleko noigo, nugupetunú minoko aleko noumó nene Ómasímini gipalamú gele alévolé onouke minoko aleko oaká nouve. Eza nene agika nenitoka moloake minoko aleko imoláa nene nenikumule loko ahulamó neve. 
GAL.2.21	Lo hukoko li gakó emane gele alekoko lihimate asú olimikago minoaká imó nelina nene, Kilistó nene hanuvamú hilimó loló ilinamó nenazo, Izesú nohilike Ómasímini nasahilí lehizeletamó nene ale gopa oko ahulosá amuve.
GAL.3.1	Kee, Galesia vegená negi nagi neneta, lekeza nene éahoma lekelémo gopa napa ive. Izesu Kilistoni nene zohota zaló hili mogonáa lo lekemeko nolekelepizuko, lokogómulatunú ánigi akutiki ánigamóma neve. 
GAL.3.2	Netá hamokumú loká oleketatoze, giliki li nimilo. Lekeza Ómasímini Sikalahú alemó nene, nana iake alemóma neve. Mosé lo hukoko li gakóma gili aliake alemó nehe, itó Izesukumú gili alévolé iake alemó neve. 
GAL.3.3	Nanamú negi nagi hiziki niave. Sikalahulímini gapogú apí iki li-liki nivakutí nene ali viligiki litaha mogona ali miniki alévolé apakú anititune liki nigelehe, olile. 
GAL.3.4	Monó lekelitó minamómave liki gopoguni mililikimikago, golivagi netá nene hanuvamú lukumupiló itimó nehe. Óe, lá oko nomive. 
GAL.3.5	Ómasi eza Sikalahú lehizelikimiká itó alévolé suni lekelitoka ale utó oká noimó nene, Mosé lo hukoko li gakóma gili alikago lehizelikimiaká noihe, itó Izesuni gakó lamaná gili alévolé ikago lehizelikimiaká noive.
GAL.3.7	 Nenemú láa liki gililo: Gili alévolé iaká niamoláa keza nene Avalahani agapilamó zuha gihila niave. 
GAL.3.8	 Zuta vegená minamamoláa keza Ómasimú gili alévolé ikiko nene, lihimáini ahuloketatikumú gozapá geleake, monó gotolaú Ómasímo gakó lamaná Avalahani lo amimó nene láa liki luhuva gizinamóma neve: Geí lusa nenémo hetoka vegená mukitoka vo ale asú inogo ive. 
GAL.3.9	Nenemú Avalahá gele alévolé oake lisoko vi gapoló lisiki vitamoláa keza aí lusagú vi hilanigave. 
GAL.3.10	 Itó Mosé lo hukoko li gakokú leheta iake ámegé ámegé iaká nia vegená keza lolímini mututoni lilí inigave. Nenemú monó gotolaú láa liki luhuva gizinamóma neve: Mosé lo hukoko li gakokú hize letoko gizoloko vonoi gakó mukitó gili alemitamó nenete usilímini mututoni minanigave. 
GAL.3.11	 Nenemú monó gotolaú gakó makó lá oko neve: Gili alévolé iakeve liki Ómasímini agovisaló lihimáini asú okimikago minatamó nenete alévolé iki miniki aliki inigave liki luhuva gizinamó nenazo, Mosé lo hukoko li gakó gele alekinake Ómasiloka lihima nomitimó minoakaláa nomive. Nenémini mogonáa mota utó okave. 
GAL.3.12	 Itó lo hukoko li gakó gele alekinake alévolé ituni mogona haitolímini neve. Gele aleloko vova vova oko alévolé itunimoláa neve. Nenemú monó gotolaú láa loko luhuva gizonoimóma neve: Lo hukoko li gakolímini hozaváa aliliki viva viva iki ali asú ita vegená alévolé iki minanigave loko neve. 
GAL.3.13	 Itó monó gotolaú nene vegená zaló nagá ziki saína iki apatemó keza lolímini mututoni niave liki luhuva gizinamóma neve. Itó Kilistoni ámina iki zaló saína iki apatikago, lelikumule loko usí alimó. Aleake, Mosé lo hukoko li gakolímini nagakutí guluholetamó. 
GAL.3.14	Lá imó nene Izesu Kilistó hoza alikumule loko Avalahatokatí lusámo numutó namató vegenatoka puu loko vo asú itive loko lá oletamó. Itó lá okiko Sikalahú lehizeletatove loko lo mololetamó nene Ómasimú gele alévolé okinake alinogo une.
GAL.3.15	Nigivénegita, neza hanuva gilina netá makotó lo moloko litoze, gililo. Ve makó nenetosa keza netá matá makokumú li múnahiki luhuva gizatáimó nene, makolímo senisimoká itó velé amupiló gakó makó miní ameko loká oko luhuva gizatimoláa nomive. 
GAL.3.16	 Itó Ómasímo nene Avalahani itó agapilamola lehizeleketatove loko lo moloketoko limó nene, agapilamó zuha mukikumú lamimóma neve. Hamó Kilistokumú limóma neve. 
GAL.3.17	 Mogona lá okomú noluve: Ómasímo gozapá monó helisa henoni lehizeletatove loko lo mololetake limó. Lá okago, kilisimasi 430 oko vokago, Mosé lo hukoko li gakó nene alika utó imó. Itó ámina lo hukoko li gakó nenémo Ómasímo lo molota gakó avutá apeleminogo ive. 
GAL.3.18	 Monolímini lusa henoni nene lo hukoko li gakó gele aleakakú nelina nene, Ómasímo gakó lo mololetoko likutí alemutiline. Lá onoimóza, nene ma nomive. Ómasímo monolímini helisa henoni nene lo molotake lonoikeve loko Avalahani hagitana lehizetamóma neve.
GAL.3.19	Lá onoimó nenazo, lo hukoko li gakóma nene nana netakumú neve. Pelevesava zekoko netá golesa aleaká nenémini mogona lo utó itove loko Ómasímo miní ameko molamóma neve. Itó minoloko vova vova oko noiko nene, lehizegetatove loko lo molota ve Avalahani agávolaho Izesú utó okiko asú itive loko lonoimóma neve. Itó lo hukoko li gakóma nene ageló makolite limiki holutegú mina ve Moseni agizakú milikago limimó. 
GAL.3.20	Lá onoimóza, ve makolímo holutó ve minatimó nene, ve hamokumú minaminogo ive. Vegená mukikumú minanogo ive. Lá onoimóza, Ómasi áisi ve hamokó noinazo, eza Avalahani nene netá makó lehizegetatove loko agómulaló lo molotamó nene holúikú minati ve makokumú vitagá amike ezáagó lotamó.
GAL.3.21	Itó Mosé lo hukoko li gakó nenémo Ómasímo lehizeletatove loko lo mololeta gakó lovaga lo ameaká noihe. Lá oko nomive. Mosé lo hukoko li gakó nenémo alévolé lemetameni ale utó oakaláa nelina nene, lamaná lo hukoko li gakokutí lihimate asú olimikago minoaká gapováa utó iline. 
GAL.3.22	Lá onoimóza, vegená mukitoka golesa netalímini nagakú nounimó nenémini mogonáa monó gotolaú li utó iki milinamóma neve. Lá okago, nenemú nene Izesu Kilistokumú gele alévolé okuko lehizeletatove loko lo mololeta netalímini gihila alitunimoláa oko neve.
GAL.3.23	Zuta ve leza gozapá nene gele alévolé oaká gapo utó amigo, Mosé lo hukoko li gakó nenémo nagá lemekago, nagakú minoloko novuko, gele alévolé oakalímini gakó utó o lamaná imó. 
GAL.3.24	Itó Mosé lo hukoko li gakó nenémo lelémo vevesoaká gapo loló oko gizapa oletoloko vitó nouko, Kilistotoka lelémo molokago nene Izesunimú gele alévolé okunike lihimate asú olimikiko minanogo une. 
GAL.3.25	Lélisi nene gele alévolé oaká gapováa utó okago, neneló ámegetoko novuko, ámina lo hukoko li gakolímini gizapavaló minamune. 
GAL.3.26	Itó lekeza mukitó nene Izesu Kilistokumú gili alévolé atímo itínasa Ómasímini vegenala zuha lilí iki niave. 
GAL.3.27	Monó nagamí hiliake, Kilistotoka miní amiake, mukitoka Kilistoni ametameni ali luhikave. 
GAL.3.28	Nenemú Zuta vegená niamó itó hetoka vegená niamó, megusa lilí iki muhelé ahelé iki minamó itó hanuva miniaká niamó, ve niamó vená niamó haitopaitó miniaká amó nene ha netá loló okago, lekeza mukitoka Izesu Kilistotoka viki gímiziake mulusi hamó lilí iki niave. 
GAL.3.29	 Lekeza Kilistoni mututoni lilí inamó nenazo, nenemú Avalahani agapilamó zuha gihila lilí iki niake, Avalahani helisa henoni Ómasímo lehizetatove loko lo molotamó nene mukitó lekelí netá loló inogo ive.
GAL.4.1	Nenémini mogona makó láa loko litoze, gililo. Izegipa namuni eza amelaho helekiko minoloko iteko helisa henoni ale lá itimóza, izegipa noinazo gopa nene megusa izegipa ametamenigi loló oko minanogo ive. 
GAL.4.2	Lá noiko, uvolagehe amelagehe keza helisa netaláa gizapa itiki minanigave. Gizapa itiki niko eza napa okoko amelaho mola gamena nene alitokiko, helisa henoni nene ale alinogo ive. 
GAL.4.3	Ámináminoko leza gozapá monokú olopa vegitana oko minamunike, mikasímini amupiló ha netá mogonamú li huka gakolímini gelekelela otoko minuháma neve. 
GAL.4.4	Lá okago, alika nene gamena molamó nene alitokago, Ómasímo eza gipala amiselekago, vená makolímo getokago, utó imó. Utó oake, eza Mosé lo hukoko li gakolímini gelekelé oko minamó. 
GAL.4.5	 Leza nene lo hukoko li gakolímini nagakutí gologí olimikiko Ómasímo lelémo lá itive loko Ómasímini gipala utó imó neve. 
GAL.4.6	Itó lekeza Ómasímini izegipala lilí iki niamómave loko Ómasímo gipalámini Sikalahú nene mulutegú amiselekago, lemeko noigo, aí zámuzatunú ahóno aménegave loko sele loaká noune. 
GAL.4.7	Nenemú geza megusa izegipa noakopa, Ómasímini izegipala noane. Itó aí izegipala minanikeve loko Ómasímini nasahililaló aí helisa netalímini amelaho ve loló oko minoaká noane.
GAL.4.8	Hetoka vegená lekeza gozapá Ómasimú gili guni amake soza saza ómai netalímini agihúna giki minake keí nagakú minake, gelekelé ikitiki minamó. 
GAL.4.9	Itó itínasa lekeza Ómasimú vitagá iake alími utó ikave. Itó lá onoimóza, lamaná Ómasímo lekelikumú vitagá ike lekelémo utó okamó nenazo, ha netá pisila nomimó helisa nomi netá nene nanamú goha lokovogisa amiki gelekelé nitiki nilave. 
GAL.4.10	Lá iki niminake, Ómasímo giliko lamaná itihe liki Zuta vete haitopaitó gamena itó haitopaitó ikani itó haitopaitó kilisimasi mili etó amó nenémini holisi miniaká niave. 
GAL.4.11	Lá niago hozane nenémo lekelitoka gihila zemitihe loko gulugo gena niviseaká noive.
GAL.4.12	Nigivénegita, neza voká loleketoko litoze. Neza lekelilímini oko Mosé lo hukoko li gakolímini nagakutí nelémo otopá zekago nouve. Lekeza není suni aliki minalo. Lekelitoka minoloko novugo, lekeza netá golesa makó lilí initamamóma neve. 
