1PE.3.17	Yoo, weene liba mäpu jääpänuye weeme niiya mule name pi, peei weeme yene ingle. Yepä, weene liba mäpu jääpänuye weeme miiji mule name pi, peei liba Acejiyame me singi birige, piba peei cabu pisi nyene miiji weeme tääpume. 
1PE.3.18	Yoo, Keriso cuta mäpu jepänuji, tabe liba budre äbituji weeme niiya mule äyeble-ngame. Tabe lui conocäco biname ge, tabe yepä gääbu budre äbituji, iyeta conocono biname bime niiya mule daremu ne peega ecatuji, gaabe mime tääpume jewenuji Acejiyame bau otnime. Tabe binamerage tääpe cama budre, yepä cabucewe tääpe cama arpinantuji. 
1PE.3.19	Tabe piba gawecewe ne ebmaluji, piiyeme äduji Miiji Mene jajime pui sasa budre biname bime seemo bine, lui cina awamuta puupu cabu yaacrajuge atrana trämä. 
1PE.3.20	Peei lui eei bime seemo gemi, lui cina ujarage Nooa me padare cabu singi lica Acejiyame me mene ätecijame. Yoo, Acejiyame leca padare teebibine jewagrijemuji teeme mene ätecijame, Nooa liba pui poo ne eranguji. Yepä, eit biname taatu cina teeme mene jitecijujisi, pui poo bora me ebäcnujisi, pepu äsecräruji babo igi niiye cabu ca. 
1PE.3.21	Yoo, mime niiye ca äciseja Yeesu me ngii cabu lui seeji pepu pana gyene. Mine niiye ca äciseja ne ituge acata Yeesu me ngii cabu niiya mule daremu cabu ca äsecrerame, ingle mine Yeesu Keriso ne jitrungujisi lui te budre cabu ca itu arpinantuji. Peei äciseja tääpe jugi ne lica birige äyeblingta, yepä peei ca mine Acejiyame bau me latatrongärinago, teebine yaawejanusi mime ngenecu amacetnäja tääpume. 
1PE.3.22	Yeesu Keriso ituge otni cabu me; tabe puma cabucewe je Acejiyame me camu poto cidi me enajenige. Tabe iyeta mename seemo bine ire jetwenenemige piiyepu iyeta nuuja kokre gwidape piiyepu maramara mopeyame bine.
1PE.4.1	Naace name pi Keriso cewe oocananuji teeme ai gawecewe tääpe cabu, mine miiji teeme pana ngenecu kokre äbita, ingle lui te teeme tääpe cabu cewe loocanuge, teeme tääpume siige gyene niiya mule me kokre. 
1PE.4.2	Peei name pi ai gawecewe lenaja cabu weeme niiya singisingi mule gone jaawenemuye, yepä Acejiyame me singi taatu jaawenuye. 
1PE.4.3	Uja baborage padare cabu weene epu biname bime niiya singisingi mule bine jewenemujiye lui cina lica Acejiyame ne jäätrungusi. Naace ge weeme poto bime ireclota cabu peega ge jugijugi mule piiyepu singisingi niiya mule tääpume. Nesae padare lica ge weene liba umle ge sice buduma äbita, piba buduma piiyepu niiyarage mule bine jaawenemuye. Weene uuje bine ituge ätrunga piiyepu teeme tääpume gogecupi itu jaawenemepeye. 
1PE.4.4	Yoo, page weeme ceegewale cälu te jitenenemige, weene liba singi lica gemi ten cama abasutame pui mule cerämu wawename. Teepi peei name pi weebibine jisädininusi. 
1PE.4.5	Peei ngänu gyene, teepi Acejiyame me opo gaabe cire laitnipesi iyeta peei mule tääpume. Tabe amacetnäjäneji gyene iyeta biname bine atraname, teebibine lui cina ireclota gemi piiyepu lui cina ituge budre äbita. 
1PE.4.6	Yoo, ngena tääpume pui toraca mene Keriso poto cidi me ituge jaji sasa budre biname bime seemo bine? Agesa ingle: Teepi ituge budre päpäna, ingle budre lui Acejiyame me daremu gyene iyeta biname bime niiya mule tääpume. Yoo, teeme tääpe ituge budre, yepä Acejiyame te singi ge pui seemo bine cuta padare ceera Miiji Mene ätecijame teepi piba teeme pana ireclota cabu lenajame.
1PE.4.7	Ai gawecewe me ngälugaabe cudecewe lica gyene. Peei name pi weemämu cängena bojäcu ire latwinuye, weeme ngene atwa-nena bine amacetnäjäneji irecu ätumuta tääpume. 
1PE.4.8	Ai lui baborage gwidape gyene egä weene miiji weemeweme singi lenaja, ingle singi liba pisi nyene, weene miiji gemi biname bime bucurage conocono mule bine ngene ätrimelame. 
1PE.4.9	Weemeweme awabläjipeye mete cabu äsinglentame, piiyepu mogobi wee-meweme awenäjipeye gege cama. 
1PE.4.10	Yoo, Acejiyame iyeta mibibine maramara kaakesea ituge ceera. Mine peei kaakesea cängena jaawenemusi mime yepäyepä bine ätityerame. 
1PE.4.11	Acejiyame bäärmi kaakesea lui ne yääcäruge, miiji tabe Acejiyame me mene ne cängena yaaboclomtuge. Acejiyame ätityera kaakesea lui ne yääcäruge, tabe miiji Acejiyame me kokre cama nuuja biname bine ätityerame, naace tääpume iyeta mime kaakesea cabu Acejiyame me ngii awepänteji lenajame. Piba pajecu gyene egä mine Yeesu Keriso me biname gemi. Yoo, jamyacu apaclyera piiyepu kokre lui teeme yene iyeteta ngälu cäco. Eso.
1PE.4.12	Cäme ngenecurage binamewale, mäpu apicetnära liba mime bau täduge, cälu te äti gone, piiyepu ngenecu niiya gone läbitininago. Pepu mäpu lui mime bau taatu lica gemi. 
1PE.4.13	Peei name pi mine ngenecu gege äbitininago, ingle mime mäpu lui epu pana gemi Keriso lipu mäpu bine jepänemuji. Ceräcerägääbu bimu te liba cire tädepi, piiyepu iyeta biname cina Keriso me jamyacu apaclyera ne liba cire jääpänepesi, mine piba baborage gege cama cire ninajipi. 
1PE.4.14	Yoo, mine liba äcneca nitecijinuge, ingle mine Keriso me binamewale gemi, mine ngenecu gege pa läbitipago, ingle naace popi Acejiyame me Seemo piba mime trupa cabu jamyacu apaclyera cama yaanajuge. 
1PE.4.15	Miiji lica gyene egä mine mäpu bine jääpänemusi ingle naace name pi mine biname ne budre me yaaglusi, gwidape ne ero ca yaacatusi, coo nuuja niiya mule bine jaawenemusi, coo piiyepu nuuja biname bime kaakesea jääsädusi. Pepu mule cabu ca mäpu liba jääpänusi, yoo mime ingle gyene. 
1PE.4.16	Yepä, mine liba mäpu jääpänusi ingle mine Keriso me biname gemi, piba ajiri gone, yepä Acejiyame ne baborage eso yääcärusi egä mine Keriso me ngii cama gemi.
1PE.4.17	Acejiyame me atrana padare mameta gyene. Tabe teeme biname bine niinäce gaabe pa jaatranemepi. Yoo, tabe liba teeme atrana kaakesea ne gije pa labacitepi mime bau, piba mage mäpu teeme tääpume lui cina Acejiyame me mene lica jäätrungusi, 
1PE.4.18	Oogäräneji Mene te jiicenige egä,
1PE.4.18	“Miiji mule biname cina mäpu bine pa jääpänemepesi,
1PE.4.18	piba pa läsecrärepi Acejiyame cama lenajame.
1PE.4.18	Yoo, piba lipu gyene teeme tääpume,
1PE.4.18	lui cina Acejiyame me biname lica gemi,
1PE.4.18	piiyepu niiya mule bine jäje jaawenemusi?”
1PE.4.19	Peei name pi mine lui cina mäpu jääpänusi ingle peei lui Acejiyame me singi gyene mime tääpume, mine miiji mule ne gone yaabmalusi. Yepä, mimämu Acejiyame me ime cabu lacraninago mime miiji tääpume. Tabe lui te iyeta biname bine itu jewenemuji, tabe lica mibibine ätityera cäco pa nibmalipi.
1PE.5.1	Cäme mene pisi nyene ätrunga ingle bime mope biname tääpume. Cane cuta piiyepu mope biname gäne. Yoo, cane Keriso ne itu jepänujine teeme cewe oocana cabu, piiyepu tabe teeme jamyacu apaclyera ne liba cire saaboclomtepi, cane cuta peei cabu cire nanajepi. Yoo, agesa cäme mene weeme tääpume. 
1PE.5.2	Weene biname bine cängenarage ewademusi, Acejiyame lui weeme waadena tääpume itu icäripi. Teepi epu pana gemi maamoi liiyepu, piiyepu weene epu pana gemi teeme ire atwi biname liiyepu. Weene weeme kaakesea cängena jaawenemuye, lica epu pana egä biname te weebibine giri jicranininuge, yepä ngenecu gege cama jaawenemuye, ingle Acejiyame pepu mule tääpu myene singi. Gone rarekaake singi name pi ai kaakesea ne wawena, yepä toraca ngenecu cama jaawenuye, ingle weene singi gemi Acejiyame me ätrunga biname bine ätityerame. 
1PE.5.3	Weene babo me gone läbitininuye weeme bucurage mene ca. Weene miiji umle gemi egä biname lui maamoi pana gemi, teepi teeme ire atwi biname bine ingwe pa yääcwemepesi. Peei name pi weene cängenarage inajipi, piba weeme ireclota miiji gyene nuuja biname cina ingwe äcwime. 
1PE.5.4	Piba mime Ire Atwi Mopeyame Keriso liba cire tacnenutepi, mine miijirage daremu ne cire jääpänepesi. Mine teeme jamyacu apaclyera cabu cirege lenaja iyeteta.
1PE.5.5	Yoo, mamye biname, agesa mene weeme tääpume, weeme mope biname bime mene yaacatuye. Weene iyeta weeme nuuja bine yäätityäremuye, teebibine niinäce me jaawenemuye, ingle Oogäräneji Mene te apu jiicenige egä, “Lui biname te liba singi teemämu babo äbitame, Acejiyame teebine jäägyuge, yepä lui biname te Acejiyame ne opo gaabe me yaacituge, Acejiyame teebine miiji jaawenuge.” 
1PE.5.6	Yoo, mine miiji matikolä me äbita Acejiyame me opo gaabe, tabe piba mibibine cabu me wawena pagege, teeme miijirage padare cabu. 
1PE.5.7	Iyeta mime ngenecu mäpu miiji Acejiyame ne yääcärusi; tabe babo owecu cama mibibine nitityärinuge.
1PE.5.8	Yoo, weene ire cama cängena inajininuge! Weeme cubuyame Satani tabe drowä glunubora gwidape pana gyene, layani pana waatnetnäjuge. Tabe jäärngemuge biname bine sabe wawename. 
1PE.5.9	Weene Acejiyame ne jäätrunguye, teeme kokre cama imye-mutinuge, Satani me singi ne yääyecräjuye, ingle weene umle gemi egä weeme ätrunga binamewale iyeta gawecewe cabu teepi yepä pana mäpu bine jääpänanemusi. 
1PE.5.10	Mine liba mäpu cabu matikolä padare ninajininuge, Acejiyame lui te iyeta owecu piiyepu ätityera cama gyene, tabe te mibibine peei cabu ca pa nisecräripi, kokre piiyepu apineca cäco me niwenipi, piiyepu mime ngene atwana Keriso cabu yaacranemepi. Tabe mibibine ituge asogleca teeme jamyacu apaclyera cabu Keriso cama cirege lenajame. 
1PE.5.11	Teeme yene kokre iyeteta ngälu cäco. Eso.
1PE.5.12	Yoo, Siila te cebine nätityärenige ai matikolä mene oogärame. Tabe cäme tääpume Acejiyame me miijirage ätrunga biname gyene. Cane singi gäne egä ai mene cabu ca weene ätityera ne pa jepänepeye Acejiyame ne cängenarage ätrungame. Ai mene cabu cane weebibine umle jiwenininine Acejiyame me toraca owecu piiyepu ätityera mule poto cidi me. Peei cabu weene cängena imyemutipi!
1PE.5.13	Lui cina ama Rooma babo cewe cabu labasecretnuge Acejiyame bau irecu ätumutame, teepi weebibine sebore jiwenininisi. Teepi weeme pana Acejiyame bau ca jäjäcräneji gemi teeme biname me äbitame. Cäme bägrä Mareko cuta piiyepu weebibine sebore jiwenininige. 
1PE.5.14	Weene weemeweme ajecletnäjipeye sebore mene cama, ätrunga biname bime singi mule liiyepu.
1PE.5.14	Poode weeme iyeta bime cabu lenajame lui Keriso me biname gemi.
1PE.5.14	Cane ngii Peteru; cäme mene ngälu peese.
2PE.1.1	Cane säne Simona Peteru, Yeesu Keriso me ätyepäneji biname gäne teeme Miiji Mene kaakesea wawename.
2PE.1.1	Cane ai mene weeme bau yoogärenine lui cina miijirage ätru-nga ne ituge päpäna cine liiyepu. Yeesu Keriso lui mime Acejiyame piiyepu mime niiya cabu ca Äsecrerayame gyene, tabe cuta conocäcorage gyene, peei name pi tabe yepä pana miijirage ätrunga ne ituge ceera iyeta mibibine.
2PE.1.2	Acejiyame me miiji te weeme cabu lenajame piiyepu tabe weebibine baborage poode ceerame weeme umle cabu ca Acejiyame poto cidi me piiyepu Yeesu mime Yageyame poto cidi me.
2PE.1.3	Acejiyame mibibine ituge jäjäcra teeme jamyacu apaclyera piiyepu teeme miiji cabu lenajame. Mine liba teeme tääpume umle läbitininago, tabe mibibine teeme kokre piba nicärininuge toraca miijirage ireclota cabu lenajame. 
2PE.1.4	Tabe mibibine babo miijirage mene itu nicäripi mine teeme pana miijirage mule acatame piiyepu ai gawecewe me niiya singisingi mule cabu ca uucratname. 
2PE.1.5	Pepu pi mine lui cina teebine jäätrungusi mine kokre läbitininago miiji mule wawename. Piba mine singi Acejiyame poto cidi me cerämu umle äbitame teeme singi bine wawename. 
2PE.1.6	Mine cuta lapicetnärinago mimerage singi bine gawe me acraname, piba mine liba mäpu cabu ninajininuge, mine imyemutinuge, piiyepu cängena teeme pana mule jaawenemusi. 
2PE.1.7	Mine piba nuuja biname bine yäätityäremusi teebibine mime binamewale me jaawenemusi, siige mine toraca singi labitininago teeme tääpume. 
2PE.1.8	Mine peei mule bine liba jaawenemusi, piba mime ireclota cabu ca biname cina umle pa läbitipesi mime Yageyame Yeesu Keriso me mule poto cidi me. Yoo, lui biname cina teeme tääpume cängena umle gemi, teepi teebine jaawabudnitusi teeme ireclota cabu. 
2PE.1.9	Yepä, lui biname te peei mule bine lica jaawenemuge, tabe irecu määsumäsu biname pana äblicäco ingwe gaabe me ire. Tabe itu ngene jäätrimalepi Keriso lipu teeme sasa niiya mule bine itu iyeblenge-muji.
2PE.1.10	Yoo, cäme ätrunga binamewale, mine peei mule bine jaawenemusi lui cina jaawabudnitusi egä Acejiyame te mibibine ituge ala asogleca teeme binamewale me äbitame. Mine peei bine liba jaawenemusi piba lica nuuja gwidape te mibibine Acejiyame bau ca äyeblenga. 
2PE.1.11	Mime niiya cabu ca Äsecrera Biname piiyepu Yageyame Yeesu Keriso te mibibine piba cire nisoglicipi teeme ngälu cäco waadena cabu lenajame.
2PE.1.12	Peei mene cane bii yogärine, ngänuge weene puu umle gemi piiyepu weeme ätrunga kokre gyene peei toraca mene cabu, yepä cane singi weebibine jäje ngene apecname peei poto cidi me. 
2PE.1.13+2PE.1.14	Yoo, cane umle gäne cäme budre cudecewe lica gyene, ingle mime Yageyame Yeesu Keriso cebine itu conocäco umle nawenumi, peei name pi cane weebibine jäje ngene jipecnininune peei gwidape poto cidi me ngälu cäme budre. 
2PE.1.15	Cane peei ne cängena yoogärenine, ingle cane singi lica gäne weene ngene ätrimelame cäme budre ingwe gaabe ca.
2PE.1.16	Yoo, itemene lica gyene peei mene cine lui weebibine ituge jajanena mime Yageyame Yeesu Keriso me babo kokre piiyepu acnenuta poto cidi me. Cine cime irecu ca jepänujago teeme jamyacu apaclyera ne. 
2PE.1.17+2PE.1.18	Cine ten cama puga ge pui podo cabu Acejiyame liba teebine jamyacu apaclyera ecäruji, tabe teebine piba ewepyeräjuji egä, “Agesa cäme ngenecurage bägrä. Tabe iyeta cäme singi conocäco jaawenemu-ge; cane baborage singi gäne tee-me tääpume.” Yoo, cine cimämu itu nitecijinuji peei tagepogogo lui cabucewe ca täduji mime Aceji Babe me jamyacu apaclyera cabu ca.
2PE.1.19	Mime nuuja toracarage mene pisi nyene Keriso poto cidi me. Peei lui Oogäräneji Mene Acejiyame me sasa mename biname bime bau ca. Iyeta teeme mene mine miiji cängena abiberäja, ingle peei lui epu pana gyene ngale te liiyepu krokeciiye cabu ca saapaclyäruge. Teeme mene te mibibine pepu pana umle nicärininuge bucurage gwidape poto cidi me, lui ge niinäce mine umle lica. Yepä, mine liba teeme mene poto cidi me ngene jwaatwananinago, piba apaclyera te mime bau tuungepmaluge, ingle Keriso Guji Wale pana tuungepmaluge mime ngenecu bora je. 
2PE.1.20	Yoo, agesa baborage mene: Biname te äblicäco teemämu Aceji Seemo me ätityera cäco umle äbita peei gwidape poto cidi me, Acejiyame lui jiicenige teeme Oogäräneji Mene cabu, 
2PE.1.21	ingle Acejiyame me mename biname cina teemerage singi mene lica jiicemujisi, yepä Acejiyame me mene jejanemujisi Aceji Seemo teebibine lipu ecäremuji.
2PE.2.1	Yoo, niinäce Israela biname bime padare cabu puga ge poto walya biname, lui cina teemämu lainininusi Acejiyame me mename biname ca, yepä teeme mene lica ge Acejiyame bau ca. Page cuta piiyepu poto walya biname piti nemi, lui cina teemämu lainininusi abiberäja biname ca Acejiyame poto cidi me, yepä teeme abiberäja lui walya piiyepu conocono gemi. Teeme mene te ätrunga ne sabe jaawenuge. Mime Yageyame lui te iyeta biname bine itu isecräremuji teeme niiya mule daremu cabu ca, teepi teebine lica jäätrungusi, yepä jaainusi. Peei name pi teepi teeme mäpu daremu ne wata pa jääpänepesi. 
2PE.2.2	Bucurage biname cina teebibine ingwe pa yääcwemepesi teeme niiya singisingi mule cabu me. Teeme niiya mule name pi biname cina niiya mene pa jiicemepesi toraca mule poto cidi me. 
2PE.2.3	Pui walya biname cina singi rarekaake weeme bau ca päpäname teeme sinäme abiberäja mule cabu ca. Yoo, Acejiyame teeme mule bine jäägyemuge, tabe amacetnäjäneji enajenige teebibine iisibrecame.
2PE.2.4	Mine Acejiyame me mule poto cidi me ngene pa jwaatwa-naninago. Ujarage pui mename seemo lui cina niiya mule jewenujisi, Acejiyame te teebibine padare lica ecäremuji, yepä teebibine yiisabemuji niiya puupu me. Teepi puma krokeciiye cabu icrajenige, siige äblicäco äsecrera ngälu atrana bimu te liba cirege atyaramta. 
2PE.2.5	Cuta Acejiyame te lica padare ecäremuji pui biname bine lui cina ai gawecewe cabu niinäce icrajuji, yepä babo igi niiye ne tityepuji pui niiya mule biname bine aglecame. Yoo, Nooa piiyepu ten cama lui seben biname taatu tabe teebibine isecräremuji. Nooa tabe biname bine mene jejananemuji Acejiyame me singi wawenecame, yepä biname cina singi lica ge ätecijame. 
2PE.2.6	Acejiyame te cuta Sodoma piiyepu Gomora cewe biname bine jigyemuji, peei neeneni cewe bine muye ca juubudäruji ngälu tuuwe mriibe taatu ebmalemuji, ingle tabe singi ingwe ca biname cina Sodoma piiyepu Gomora cewe poto cidi me ngene apecname, piba wälu äbitame niiya mule wawenecame. 
2PE.2.7	Yepä, tabe Loota ne isatuji. Loota lui miiji mule biname ge, tabe mage ngenecu mäpu cama yaanajuge teeme cotre umle cäco ceweyame bime sargi mule name pi. 
2PE.2.8	Yoo, Loota ten cama senajenäjumi bimu gaabegabe. Tabe singi lica ge teeme niiya mene ätecijame piiyepu teeme niiya mule päpänename, peei name pi mage ngenecu mäpu ge. Acejiyame teebine isatuji, yepä teeme cewe biname bine teeme mäpu daremu ecäremuji. 
2PE.2.9	Peei cabu ca mine umle läbitininago egä Acejiyame te ibibi gyene teeme biname bine äsecrerame teeme mäpu cabu ca, lui cina teebine jäätrungusi. Tabe cuta miiji gyene niiya mule biname bime daremu bine oomlana ngälu atrana bimu te liba cire tatyaramtepi; teepi piba teeme mäpu daremu cirege päpäna. 
2PE.2.10	Yoo, mäpu daremu pisi nyene teeme tääpume lui cina teeme tääpe me jugijugi singi bine jaawenemusi piiyepu Acejiyame me singi ne jäägyusi.
2PE.2.10	Pui walya abiberäja biname lui pepu gemi. Teepi teemämu lasicnantinusi egä baborage gemi; teepi ajangotna cäco gemi. Teepi wälu lica cabucewe jamyacu apaclyera cama seemo bime poto cidi me, yepä teebibine jääcnecimusi. 
2PE.2.11	Yoo, Acejiyame me mename seemo puu baborage kokrerage gemi ai walya abiberäja biname cabu ca, yepä teepi lica pepu äcneca mene jiicemusi teepi liba teebibine jaaitnäjemusi Acejiyame me opo gaabe. 
2PE.2.12	Yepä, peei walya biname cina ngene atwanena cäco gemi. Girigale drego pana teepi teeme singi papa jaawenemusi. Teeme lui budre mule gyene. Teepi wälu lica niiya mene iicaname pui poto cidi me teepi lui umle cäco gemi. Yoo, biname cina girigale drego bine joomlemusi, yaaglecimusi, siige teeme ireclota lapiruge. Cuta pui walya abiberäja biname bine pepu pana pagege cuta iisibreca. 
2PE.2.13	Teepi biname bine ngenecu mäpu me jaawenemusi, peei name pi mäpu daremu ne cirege päpäna. Ngänuge bimu padare, teepi ajiri lica gemi teeme singisingi mule wawenecame, piba gigri deedei weene cama läbitininusi. Teepi weeme ätrunga ingle bine jugi me jaawenusi, weebibine ingletnäjinusi. 
2PE.2.14	Magebi ne liba jwääpänusi, teepi singisingi läbitininusi teeme tääpume. Teeme niiya jugijugi mule bucurage gemi, yepä lica gyene teeme tääpume ibibi. Ngenecu onya biname bine teepi teeme angletneja gaabe cabu yaawadanemusi. Teepi babo umle gemi lipu teeme niiya singisingi bine päpäname. Yoo, teepi teeme mäpu daremu cirege päpäna. 
2PE.2.15	Teepi toraca gaabe ituge abmala, conocono gaabe ne ituge acata. Teepi Balam Bosoro me bägrä ne ingwe yääcwusi lui te niiya gaabe ne ecatuji ai name pi tabe baborage singi rarekaake peei gaabe cabu ca päpäname. 
2PE.2.16	Yoo, dongki te Balam ne eblawäjuji biname pana tagepogogo ca, siige teeme buduma conocono mule ne jiibuji.
2PE.2.17	Pui walya abiberäja biname teeme nuuja miiji lica gemi. Teepi epu pana gemi niiye cupicu liiyepu lui niiye cäco läbituge. Teepi epu pana carbe liiyepu weene liba niiye tääpume singi birige, yepä buuwe te pui carbe ne yääyeblingtuge. Pepu carbe me miiji ätityera lica ge. Yoo, Acejiyame pui biname bime tääpume krokeciiyerage puupu ituge amacetnäja. 
2PE.2.18	Teepi mope babo läbitininusi piiyepu buduma mene jaajanemusi. Teepi biname bine yaangletnäjemusi lui cina gije jaabacitusi niiya buduma mule bine abmaläcemame, teebibine walya mene yaabiberäjemusi egä, “Weeme tääpe me singisingi mule bine jaawenemuye.” 
2PE.2.19	Teepi teebibine walya jaajananemusi egä, “Weene kälyä gemi iyeta cotre cabu ca; weene miiji gemi weeme singi wawena.” Yepä, pui walya abiberäja biname teeme singisingi mule te teebibine joomlemuge. Teepi äblicäco gemi peei cabu ca uucratna, lui te teebibine sabe jaawenemuge. Yoo, ngena te biname me singi ne joomluge, biname ne peei te jaawabuge ngena wawename. 
2PE.2.20	Yoo, biname lui te mime niiya cabu ca Äsecrerayame piiyepu Yageyame Yeesu Keriso ne jäätrunguge, tabe lasatuge ai gawecewe me niiya mule cabu ca. Tabe liba ngenecu onya piba läbituge, tacnenutuge ingwe gaabe me, siige pui niinäce mule cuta jaawenemuge, peei lui babo niiyarage gyene teeme tääpume. Tabe liba niinäce cabu ca Yeesu Keriso poto cidi me mene lica birige ätecija, teeme tääpume peei lui mäpu gyene, yepä tabe liba Yeesu Keriso poto cidi me yäätecijuge, piba ingwe ca jäägyuge, teeme tääpume peei lui baborage mäpu gyene. 
2PE.2.21	Pui biname tääpume miiji cirege tabe liba conocäco gaabe poto cidi me umle lica cire läbiteji, ingle peei umle cama tabe liba Acejiyame me singi ne teeme tääpume kaake me jaawenuge, tabe babo mäpu daremu ne cirege acata. 
2PE.2.22	Yoo, teeme poto cidi me toraca gyene sasa biname bime mene egä, “Drego te tacnenutuge teeme aake luma yaacuge,” cuta nuuja mene egä, “Blome ne liba jääcisäjusi, tabe tacnenutuge teeme paamuli cabu me cuta lenajame.” Pepu pana gyene biname lui te cääri teeme niiya cabu me tacnenutuge.
2PE.3.1	Cäme ngenecurage biname, cane weeme bau me mene itu yoogärepene. Cuta agesa cäme nuuja oogära mene, ingle cane singi gäne egä weene toraca mule poto cidi me cääri cuta ngene jotwananipeye. 
2PE.3.2	Weene ngene jotwananipeye pui mene poto cidi me, Acejiyame me sasa mename biname cina lui mene ituge oogära. Cuta cääri ngene jotwananipeye pui mene poto cidi me mime Yageyame piiyepu niiya cabu ca Äsecrerayame te itu jejuji wawename. Peei mene cine lui Keriso me ätyepäneji biname cina weebibine ituge ceera. 
2PE.3.3	Niinäce, weene miiji cängena umle äbitineye apu egä ai gawecewe liba mameta gyene apira, piba poto biname pa saaclepi lui cina teeme niiyarage singi bine pa jaawenemepesi. Teepi weebibine niiyarage bääclena me jiwenipesi egä, 
2PE.3.4	“Nää, weeme Yageyame te itu jijinuji egä tabe pa tacne-nutepi? Tabe cije baa, lese nyene? Cime saarewale cabu ca biname cina ireclota cama yaacrajuge ai gawecewe cabu, piba budre läbitininusi. Nuuja mara mule lica ituge äpletnuta ai gawecewe te liba tacuji ngälu page.” Teepi piba walya mene pa jiicemepesi egä, “Weeme Yageyame te lica pa tacnenutepi; ai gawecewe te lica mara me pa läbitepi.” 
2PE.3.5	Yoo, pui biname cina singi lica opo awatname egä sasa ujarage Acejiyame te mene jejemuji piba taatu cabucewe dume cama piiyepu gawecewe cina tacujäsi. Gawe te tegeluji niiye cabu ca. 
2PE.3.6	Piba Nooa me padare cabu, Acejiyame mene jejuji, niiye te tegeluji, siige gawecewe biname bine iyeta irmemuji. 
2PE.3.7	Yoo, ai gawecewe piiyepu cabucewe Acejiyame me mene miji pi aanajenige, ngälu tabe peei bine muye ca cire juubudäremepi. Atrana bimu liba cire tädepi, piba biname lui cina singi lica gemi Acejiyame me mene ätecijame, tabe teebibine cire yiisabemepi muye puupu cabu me iyeteta lenajame.
2PE.3.8	Cäme binamewale, gone ngene jitrimalinuge egä mime Yageyame me ngene atwanena mara gyene mime cabu ca. Yoo, yepä bimu coo tausen kämäge, peei lui mara lica gyene; mime Yageyame tääpume teepi lui yepä pana gegi. 
2PE.3.9	Yoo, poto biname cina apu jaangemuge egä mime Yageyame te lica teeme mene ibibi jaawenuge ai gawecewe iibyagecame, yepä peei toraca lica gyene. Tabe teeme mene toraca me cire jaawenemepi. Yepä, tabe biname bine jewagrijenenemige teeme niiya mule cabu ca atatrongärame teeme bau me, ingle tabe singi lica gyene nuuja biname ne ajarame.
2PE.3.10	Mime Yageyame cire tädepi. Biname cina piba cälu te cire jäätemepi, ingle naace popi teeme otni lui ero biname pana ogä cirege. Peei ceräcerägääbu bimu cabu cabucewe te babo mumwämu cama cire lapesarepi. Wale bine muye te cire yaabemepi. Ai gawecewe iyeta gwidape cama cire lapesarepi. 
2PE.3.11	Yoo, ai name pi iyeta gwidape cina pepu cire labyagicipesi, mine miiji cängena ire cama ninajininige. Mine Acejiyame me singi piiyepu conocäco mule bine jewenenemisi. 
2PE.3.12	Mine Acejiyame me acnenuta bimu ne jewagrijenisi, cuta kaakesea jewenenisi peei bimu te watata otnime. Toraca gyene egä pui bimu cabu muye te cabucewe ne cire jiibyagecepi, piiyepu peei baborage nuunu cabu iyeta wale cina pa juudräjemepi, piba cire lapiripesi. 
2PE.3.13	Yepä, mine Acejiyame me mene jitrungenisi egä tabe kirece cabucewe piiyepu gawecewe bine cire jaawenemepi. Puma ätrunga biname cina conocäco taatu cire yaacrajepi.
2PE.3.14	Yoo, cäme binamewale, mine peei bimu ne jewagrijenisi, peei name pi mine lapicetnärinago iyeta padare conocäco piiyepu epu cäco lenajame Acejiyame me opo gaabe je, teeme singi taatu wawename, piiyepu poode cama lenajame. 
2PE.3.15	Mine umle gemi ngena name pi Acejiyame me acnenuta lui däägurage gyene. Tabe biname bine padare ecärenemige teebine ätrungame, siige tabe teebibine mäpu daremu cabu ca äsecrerame. Yoo, peei umle mene mime ngenecurage biname Paulo te ituge oogära weeme bau me. Acejiyame te peei umle teebine ecäruji. 
2PE.3.16	Tabe yepä mene iyeta teeme leta cabu jiicuge mime Yageyame me acnenuta poto cidi me. Yoo, poto teeme mene lui mäpurage gemi umle äbitame, cuta poto umle cäco biname lui cina lica cängena ngene jwaatwananinusi, teepi Paulo me mene walya pana yaaboclomäjusi. Teepi cuta Acejiyame me poto nuuja Oogäräneji Mene pepu conocono jaawenemusi. Teeme yene mäpu daremu peei tääpume.
2PE.3.17	Cäme binamewale, weene umle gemi pepu biname poto cidi me. Peei tääpume cängena ire, piba pui niiya mule biname cina weebibine lica toraca gaabe cabu ca äyeblenga teeme walya abiberäja ca. Gone weeme toraca ätrunga gaabe ne abmala! 
2PE.3.18	Yepä, cerämu labiberäjininuye mime Yageyame piiyepu niiya cabu ca Äsecrerayame Yeesu Keriso poto cidi me, teeme miiji piiyepu umle cina babo me äbitame weeme cabu. Yoo, jamyacu apaclyera lui teeme yene page piiyepu iyeteta ngälu cäco. Eso!
2PE.3.18	Cane ngii Peteru, siige cäme mene.
1JN.1.1	Lui tage agedna cabu ca, cine lui ne titecijanenanumesi, lui ne tepänenanumesi irecu ca, lui cabu me ire nicijenanimi, cuta lui ne toomlananumesi ime ca, cine teeme poto cidi me yoogärenisi. Tabe lui Ireclota Mene gyene. 
