GAL.3.4	Naíjmiꞌi tɨ́j naꞌa ɨ́ tɨ Dios jɨ́n rɨ́ꞌɨ tejamuaatáꞌa, ¿ni qui ayén tejamuáaruu tɨ ij ayén éeneꞌe áꞌaraꞌani tɨ nain tejáꞌuveti? Mɨ́ ajta, capu xaa neꞌu aꞌij ámitɨeereꞌe tɨ puaꞌa nain tejáꞌuveti nusu caí. 
GAL.3.5	¿Aꞌiné een jɨmeꞌe Dios raataꞌítecaꞌa ɨ́ ruxɨ́ejniuꞌuca tɨ aꞌɨ́ɨn múꞌejmi jemi huateáturan? Ajta, ¿aꞌiné een jɨmeꞌe Dios ayén tiuꞌumuárɨej múꞌejmi jemi aꞌɨ́jna jɨmeꞌe tɨ raaréꞌan ɨ́ tíꞌimuariꞌihua tɨ huápɨꞌɨ ruxeꞌeveꞌe? ¿Ni qui ayén huarɨ́j aꞌɨ́jna jɨmeꞌe sej raꞌaráꞌastijre seꞌɨ́jna ɨ́ niuucari ɨ́ mej jɨ́n tíꞌaijta? Capu aꞌatzu xaa neꞌu, sino ayée puꞌu huarɨ́j aꞌɨ́jna jɨmeꞌe sej ráꞌatzaahuateꞌecaꞌa ɨ́ tej teri tejamuáꞌixaa.
GAL.3.6	Ayee pu cheꞌatá naꞌa téꞌatzaahuateꞌecaꞌa aꞌɨ́jna ɨ́ Abraham teecan aꞌij tɨ Dios tiraataꞌixaa. Aꞌɨ́j pu jɨ́n, Abraham rɨꞌéeneꞌecán jɨ́n huateájturaa ɨ́ Dios jemi. 
GAL.3.7	Setáꞌaj siyen ráamuaꞌaree seꞌɨ́jna tɨ jɨ́meꞌen yee matɨ́j menaꞌa puaꞌamé ɨ́ mej téꞌatzaahuateꞌe, aꞌii mú nuꞌu aꞌɨ́ɨn púꞌeen ɨ́ mej jetzen airáane aꞌɨ́jna ɨ́ Abraham teecan.
GAL.3.8	Ajta, jéjcua ɨmuá, aꞌɨ́ɨ pu ayén téꞌeyuꞌusiꞌihuacaꞌa ɨ́ yuꞌuxari jetze tɨ Dios ayén tihuaꞌatáꞌacareꞌen aꞌɨ́mej ɨ́ mej caí Israél jetze ajtémeꞌecan mej mi rɨꞌéeneꞌecán jɨ́n huateáturan ɨ́ jemin aꞌɨ́jna jɨmeꞌe ɨ́ mej téꞌatzaahuateꞌe, micu. Ajta aꞌɨ́ɨn ɨ́ Dios, amuacaícan pu ayén tiraataꞌixaa aꞌɨ́jna ɨ́ Abraham teecan aꞌɨ́jna ɨ́ niuucari tɨ jɨ́meꞌen Dios huaꞌirájtuaani, ayén tɨjɨ́n: “Naíjmiꞌica ɨ́ teɨte ɨ́ mej huachéjme íiyen chaanaca japua, nee nu yee rɨ́ꞌɨ tihuaꞌutáꞌasin múꞌeetzi jɨmeꞌe.”
GAL.3.9	Aꞌɨ́j pu jɨ́n, naíjmiꞌica ɨ́ mej téꞌatzaahuateꞌe, Dios pu rɨ́ꞌɨ tihuaꞌutáꞌasin jamuan aꞌɨ́jna ɨ́ Abraham teecan tɨ ajta ráꞌatzaahuateꞌecaꞌa ɨ́ Dios.
GAL.3.10	Mɨ́ ajta aꞌɨ́ɨme ɨ́ mej raꞌaráꞌastijre meꞌɨ́jna ɨ́ niuucari ɨ́ mej jɨ́n tíꞌaijta, naíjmiꞌica pu puaíjtzi huatáꞌasin ɨ́ Dios, aꞌiné ayée pu téꞌeyuꞌusiꞌi tɨjɨ́n: “Puaíjtzi pu yee tiraatáꞌasin jaꞌatɨ́ tɨ naꞌa tɨ caí nain jɨ́n raꞌaráꞌastijreꞌen aꞌij tɨ yeꞌí téꞌaxa jetzen ɨ́ niuucari ɨ́ mej jɨ́n tíꞌaijta.” 
GAL.3.11	Ajta aꞌɨ́jna ɨ́ niuucari ɨ́ mej jɨ́n tíꞌaijta, capu rɨꞌɨrí tɨ aꞌɨ́ɨn ayén ráaruuren ɨ́ jaꞌatɨ tɨ́ꞌij ayén urarɨ́ꞌeneꞌacan jɨ́n huateáturan ɨ́ Dios jemi. Ayee puꞌu éeneꞌe jáꞌaraa aꞌiné ayée pu ajta téꞌeyuꞌusiꞌi tɨjɨ́n: “Aꞌɨ́ɨ pu hui tɨ rɨꞌéeneꞌe jɨ́n huateájturaa ɨ́ Dios jemi, aꞌɨ́ɨ pu yee ruuri aꞌame aꞌɨ́jna jɨmeꞌe, icu, tɨ aꞌɨ́ɨn ayén téꞌatzaahuateꞌe.”
GAL.3.12	Tɨ́ puaꞌa jaꞌatɨ́ ayén raꞌaráꞌastijreꞌen ɨ́ niuucari ɨ́ mej jɨ́n tíꞌaijta, capu ayén ruxeꞌeveꞌe tɨ aꞌɨ́jna jaꞌatɨ́ téꞌantzaahuateꞌen, sino chéꞌe raꞌaráꞌastijreꞌen puꞌu aꞌɨ́jna ɨ́ niuucari aꞌiné ayée pu téꞌeyuꞌusiꞌi tɨjɨ́n: “Aꞌɨ́jna tɨ yee ayén raꞌaráꞌastijreꞌen aꞌij tɨ téꞌeyuꞌusiꞌi ɨ́ niuucari jetze, aꞌɨ́ɨ pu yee aꞌɨ́jna jɨ́n rɨ́ꞌɨ tiꞌitiújchaꞌɨɨ aꞌame.”
GAL.3.12	Single Line Composer 
GAL.3.13	Ajta aꞌɨ́jna ɨ́ Cɨríistuꞌu, aꞌɨ́ɨ pu tuꞌirájtuaa tɨ ij caí puaíjtzi táacɨꞌɨti aꞌɨ́jna jɨmeꞌe tej caí ráꞌastijreꞌe ɨ́ niuucari ɨ́ mej jɨ́n tíꞌaijta. Puaíjtzi pu xaa raacɨ́ꞌɨ ta jetze meꞌecan aꞌiné ayée pu téꞌeyuꞌusiꞌi tɨjɨ́n: “Puaíjtzi pu yee raatáꞌasin jaꞌatɨ́ tɨ naꞌa mej ráꞌatatan ɨ́ cɨyej jetze.” 
GAL.3.14	Ayee pu aꞌɨ́jna jɨ́n tiráaruu tɨ ij ayén tihuáꞌucɨꞌɨti aꞌɨ́mej ɨ́ mej caí Israél jetze ajtémeꞌecan aꞌɨ́jna ɨ́ tɨ jɨ́n Dios rɨ́ꞌɨ tiraatáꞌa aꞌɨ́jna ɨ́ Abraham teecan, tɨ ij ajta tej teꞌɨ́jna jɨ́n téꞌatzaahuateꞌe tej tij raꞌancuréꞌan teꞌɨ́jna ɨ́ xɨéjniuꞌucareꞌaraꞌan ɨ́ Dios aꞌij tɨ aꞌɨ́ɨn ari teꞌataújratziiriꞌi.
GAL.3.15	Casiꞌi, neꞌihuaamuaꞌa, tichéꞌe teꞌɨ́jna jɨ́n tiuꞌutaxáj aꞌij tɨ tíꞌirɨneca tej ti teuj yen huachéjme íiyen chaanaca japua. Tɨ́ puaꞌa jaꞌatɨ́ ari raꞌuyúꞌuxacaꞌa ɨ́ cuapée jetze ɨ́ mej jɨ́n raꞌancuréꞌan ɨ́ tiꞌáꞌaraꞌan ɨ́ jaꞌatɨ́ tɨ huamɨ́ꞌɨ, tɨ puaꞌa ari ayén téꞌeyuꞌusiꞌihua aꞌij tɨ tiraavíjteꞌe, capu rɨꞌɨrí tɨ jaꞌatɨ́ tiꞌitɨ́ máàj jetzen raꞌuyúꞌuxa. Ruxeꞌeveꞌe mej raꞌaráꞌastijreꞌen aꞌij tɨ téꞌeyuꞌusiꞌihua.
GAL.3.16	Meꞌecui xaa, Dios pu ayén ajmíꞌi teꞌataújratziiriꞌi tiꞌitɨ́j jɨmeꞌe aꞌɨ́jna jemi ɨ́ Abraham teecan, ajta aꞌɨ́mej jemi ɨ́ mej jetzen aꞌiránejsin. Aru, capu ayén téꞌeyuꞌusiꞌi ɨ́ yuꞌuxari jetze tɨ ayén tihuáꞌucɨꞌɨtíicheꞌe ɨ́ mej muꞌiitɨ́ aꞌiránejsin aꞌɨ́jna ɨ́ Abraham teecan jetze, sino tɨ ayén tiráacɨꞌɨtiicheꞌe ɨ́ tɨ seɨ́j naꞌa aꞌiránejsin. Ajta aꞌɨ́ɨn tɨ seɨ́j naꞌa, aꞌii pu aꞌɨ́ɨn púꞌeen ɨ́ Cɨríistuꞌu.
GAL.3.17	Ayee pu huataújmuaꞌa aꞌɨ́jna. Amuacaícan, Dios pu ayén raatáꞌa ɨ́ runiuuca ɨ́ Abraham jemi aꞌij tɨ tejaꞌuréꞌenejsin. Tɨ́ꞌɨjta ari teuuméꞌeca aꞌachú cumu muáacuacientos nineꞌiraꞌa japuan seité japuan tamuáamuataꞌa, aj puꞌi Dios huaꞌutáꞌa aꞌɨ́jna ɨ́ niuucari ɨ́ mej jɨ́n tíꞌaijta. Aꞌɨ́j pu jɨ́n, capu rɨꞌɨrí tɨ aꞌɨ́ɨn niuucari raꞌuréꞌuuna aꞌɨ́jna tɨ jɨ́n Dios amuacaícan tihuauꞌíjca ɨ́ Abraham teecan jemi. Aꞌɨ́j pu jɨ́n aúcheꞌe tíꞌivaɨreꞌe aꞌɨ́jna ɨ́ tɨ jɨ́n tihuauꞌíjca.
GAL.3.18	Ayee puꞌu tíꞌeen, aꞌiné tɨ puaꞌa tiꞌitɨ́ ayén tiráacɨꞌɨti seɨ́j ɨ́ jaꞌatɨ aꞌɨ́jna jɨmeꞌe tɨ aꞌɨ́ɨn niuucari ɨ́ mej jɨ́n tíꞌaijta ayén tiraatáꞌaca, capu chéꞌe ayée naꞌa éeneꞌe aꞌame tɨ ayén tiráacɨꞌɨti aꞌɨ́jna jɨmeꞌe tɨ jaꞌatɨ́ ayén teꞌataújratziiriꞌi tɨ ayén nuꞌu tejaꞌuréꞌenejsin. Ajta aꞌɨ́ɨn Dios, aꞌɨ́ɨ pu ruxɨ́ꞌeviꞌiraꞌa jɨ́n ayén rɨ́ꞌɨ tiraatáꞌa aꞌɨ́jna ɨ́ Abraham teecan aꞌiné ayée pu teꞌataújratziiriꞌi.
GAL.3.19	Tɨ́ puaꞌa ayén een, ¿aꞌiné tɨ i Dios huaꞌutáꞌa aꞌɨ́jna ɨ́ niuucari ɨ́ mej jɨ́n tíꞌaijta? Ayej xaa neꞌu, ayée pu een jɨ́n raateájtuaa huáꞌa jemi mej mi ráamuaꞌaree nain jɨmeꞌe ɨ́ mej jɨ́n auteájturaa ɨ́ Dios jemi. Ayee pu éeneꞌe áꞌameꞌencheꞌe ajta naꞌa caí huataseíjreꞌencheꞌe aꞌɨ́jna tɨ jetzen huanéj aꞌɨ́jna ɨ́ Abraham teecan aꞌij tɨ ayén Dios tihuauꞌíjca tɨ ayén téꞌemeꞌencheꞌe. Ajta aꞌɨ́ɨn ɨ́ niuucari ɨ́ mej jɨ́n tíꞌaijta, capu Dios ruseɨ́j raateájtuaa huáꞌa jemi, sino aꞌɨ́ɨme ɨ́ mej tíꞌivaɨreꞌe ɨ́ ta japua, aꞌɨ́ɨ mú majta raaxɨ́ꞌepɨꞌɨntare mej mi huáꞌa jemi raateájtuaani meꞌɨ́jna ɨ́ niuucari.
GAL.3.20	Ayee puꞌu naꞌa, tɨ puaꞌa ayén seijreꞌe seɨ́j tɨ íꞌixɨꞌepɨꞌɨn, aꞌɨ́ɨ pu tihuaꞌutévaɨreꞌesin naíjmiꞌica ɨ́ mej tíꞌirixaateꞌe, mej mi raꞌantipuáꞌajteꞌen. Mɨ́ ajta, seɨj puꞌu púꞌeen ɨ́ Dios. Ruseɨ́j pu ayén tihuauꞌíjca, ajta ruseɨ́j pu raanaíjmire.
GAL.3.21	¿Aꞌiné naꞌa ji? ¿Ni qui ayén huataújmuaꞌa tɨ seɨcɨé téꞌaxa aꞌɨ́jna jetze ɨ́ niuucari ɨ́ mej jɨ́n tíꞌaijta, ajta seɨcɨé téꞌaxa aꞌɨ́jna tɨ jɨ́n Dios teꞌataújratziiriꞌi? Capu xaa neꞌu, aꞌiné tɨ puaꞌa ayén tíꞌirɨꞌɨriistacheꞌe tɨ taatáꞌacareꞌen tej rúurijcheꞌe ɨ́ Dios jemi aꞌɨ́jna ɨ́ niuucari tɨ huateájturaa aꞌɨ́mej jemi, aj pu xaa, icu, rɨꞌɨríistacaꞌa tej rɨꞌéeneꞌecán jɨ́n huateáturan ɨ́ Dios jemi aꞌɨ́jna jɨmeꞌe tej ráꞌastijreꞌe teꞌɨ́jna ɨ́ niuucari ɨ́ mej jɨ́n tíꞌaijta.
GAL.3.22	Mɨ́ ajta, aꞌɨ́jna ɨ́ niuucari jetze, ayée pu téꞌaxa mej nuꞌu naímiꞌi miyen auteájturaa ɨ́ Dios jemi, aꞌachú mej menaꞌa puaꞌamé yen huachéjme íiyen chaanaca japua. Ayee pu een jɨ́n téꞌaxa tɨ ij aꞌɨ́jna jɨ́n rɨꞌɨriistan tɨ aꞌɨ́ɨn Dios teꞌataújratziiriꞌi tɨ tihuáꞌucɨꞌɨti aꞌɨ́jna jɨmeꞌe mej raꞌaráꞌastijreꞌen meꞌɨ́jna ɨ́ Jesús tɨ ajta iꞌi Cɨríistuꞌu. Jee xaa neꞌu, ayée puꞌu naꞌa tɨ aꞌɨ́jna tɨ jɨ́n Dios teꞌataújratziiriꞌi, aꞌɨ́mej pu tíꞌicɨꞌɨti aꞌɨ́mej ɨ́ mej miyen téꞌatzaahuateꞌe.
GAL.3.23	Tɨ́ꞌɨj caí xɨ huataseíjre ɨ́ Cɨríistuꞌu tej ti tiyen raꞌaráꞌastijreꞌen, ayée pu éeniꞌicɨꞌe seijreꞌecaꞌa cumu tej aiteánamiꞌihuacaꞌa aꞌɨ́jna jɨmeꞌe tɨ caꞌanín jɨ́n tachaꞌɨ aꞌɨ́jna ɨ́ niuucari ɨ́ mej jɨ́n tíꞌaijta. Ayee tu éeneꞌe huateájturaa aꞌájnáꞌɨmua tɨ́j naꞌa tɨ yú eꞌiréꞌene tɨ́j íjii ayén huataseíjre aꞌɨ́jna ɨ́ tej teri ticu ráꞌatzaahuateꞌe. 
GAL.3.24	Aꞌɨ́j pu jɨ́n, ayén pu tachaꞌɨ aꞌɨ́jna ɨ́ niuucari ajta naꞌa caí huataseíjreꞌen ɨ́ Cɨríistuꞌu tej ti tiyen rɨꞌéeneꞌecán jɨ́n huateáturan aꞌɨ́jna jɨmeꞌe tej raꞌaráꞌastijre teꞌɨ́jna ɨ́ Cɨríistuꞌu.
GAL.3.25	Meꞌecui xaa neꞌu, aꞌiné ari huataseíjre ɨ́ tej jemin ráꞌastijreꞌe, capu chéꞌe tachaꞌɨ aꞌɨ́jna ɨ́ niuucari ɨ́ mej jɨ́n tíꞌaijta.
GAL.3.26+GAL.3.27	Naímiꞌi xu yaújmuaꞌameꞌen púꞌeen ɨ́ Dios seꞌɨ́jna jɨmeꞌe sej ráꞌastijreꞌe seꞌɨ́jna ɨ́ Cɨríistuꞌu tɨ ajta iꞌi Jesús, aꞌiné Cɨríistuꞌu pu áꞌamuaneereꞌe sej siꞌi siyen éeneꞌe xáꞌaraꞌani tɨ́j aꞌɨ́jna, setɨ́j senaꞌa puaꞌamé huámuaɨꞌɨvijhuacaꞌa ɨ́ jemin.
GAL.3.28	Aꞌɨ́j pu jɨ́n, caí chéꞌe méꞌe jáꞌahuaꞌa ɨ́ tɨ Israél jetze ajtémeꞌecan, naꞌari tɨ jíꞌi Griego. Capu ajta mé jáꞌahuaꞌa ɨ́ Cɨríistuꞌu jemi ɨ́ tɨ jíꞌi seɨ́j tɨ caꞌanéeri jɨ́n tíꞌimuarɨꞌe nusu ɨ́ tɨ ruxɨéehua jɨ́n tíꞌimuarɨꞌe. Capu ajta jetzen ruxeꞌeveꞌe ɨ́ Cɨríistuꞌu tɨ puaꞌa jaꞌatɨ́ teáataꞌa púꞌeeneꞌen nusu ꞌɨ́itaꞌa naꞌa, aꞌiné naíjmiꞌi xu Cɨríistuꞌu jetze ajtémeꞌecan. Múꞌeen xu xaa seɨj teɨtejraꞌa púꞌeen ɨ́ jemin.
GAL.3.29	Ajta, tɨ puaꞌa siyen Cɨríistuꞌu jetze ajtémeꞌecan, aꞌɨ́j xu jɨ́n seajta yaújmuaꞌameꞌen púꞌeen aꞌɨ́jna ɨ́ Abraham teecan, ajta aꞌɨ́ɨ pu tejáꞌamuacɨꞌɨti aꞌɨ́jna tɨ jɨ́n Dios teꞌataújratziiriꞌi.
GAL.4.1	Nichéꞌe niyen neajta seɨj tiuꞌutaxáj. Aꞌɨ́jna ɨ́ jaꞌatɨ tɨ ayén nain tiráacɨꞌɨti, meenti auj páꞌarɨꞌɨsta, ayée pu cheꞌatá naꞌa een tɨ́j ajta seɨ́j tɨ caꞌanéeri jɨ́n tíꞌimuarɨꞌe. Capu amɨ́n aꞌij tɨ ari nain tiꞌáꞌaraꞌan púꞌeen. 
GAL.4.2	Ruxeꞌeveꞌe tɨ aꞌɨ́ɨn huaꞌaráꞌastijreꞌen aꞌɨ́mej ɨ́ mej rachaꞌɨɨ, ɨ́ mej meꞌɨ́jna jɨ́n antiújmuaꞌaree mej tiúꞌuchaꞌɨɨn nain ɨ́ tiꞌáꞌaraꞌan ajta naꞌa caí ari ayén teꞌaraúrasten aꞌachú puaꞌan nineꞌiraꞌa tɨ ari pɨ́tiꞌihuáujxɨꞌepɨꞌɨntariꞌiriꞌi ɨ́ táàtajraꞌan jemi.
GAL.4.3	Ayee pu cheꞌatá naꞌa éeneꞌe jáꞌaraa itejmi jemi. Tɨ́ꞌɨj caí xɨ tejaꞌuréꞌene aꞌájna xɨcájraꞌa tɨ jetzen tíꞌitacɨꞌɨti aꞌɨ́jna ɨ́ tɨ ari pɨ́tiꞌihuáujxɨꞌepɨꞌɨntariꞌiriꞌi, ayée tu éeniꞌicɨꞌe seijreꞌecaꞌa matɨ́j aꞌɨ́ɨme ɨ́ mej caꞌanéeri jɨ́n tíꞌimuarɨꞌe aꞌiné teucheꞌe tu ráꞌastijreꞌecaꞌa ɨ́ tihuáꞌayeꞌira ɨ́ mej rujɨ́ɨmuaꞌa menaꞌa rájteu ɨ́ mej Israél jetze ajtémeꞌecan.
GAL.4.4+GAL.4.5	Mɨ́ ajta Dios, tɨ́ꞌɨj ari tejaꞌuréꞌenen aꞌɨ́jna xɨcájraꞌa tɨ jetzen ayén raaxɨ́ꞌepɨꞌɨntare, aꞌɨ́ɨ pu ruyauj aꞌutaꞌítecaꞌa tɨ yé veꞌecáanen. Ajta aꞌɨ́ɨn yaujraꞌan, aꞌɨ́ɨ pu huanúꞌihuacaꞌa ɨ́ ꞌɨ́itaꞌa jetze, ajta ayén tiraacɨ́ꞌɨ tɨ ayén tiraꞌaráꞌastijreꞌen ɨ́ niuucari ɨ́ mej jɨ́n tíꞌaijta, tɨ ij aꞌɨ́ɨn huaꞌirájtuaani aꞌɨ́me ɨ́ mej caꞌanéeri jɨ́n ráꞌastijreꞌecaꞌa meꞌɨ́jna ɨ́ niuucari ɨ́ mej jɨ́n tíꞌaijta, tej ti tiyen raꞌancuréꞌan nain aꞌij tɨ tiraavíjteꞌe tɨ titáacɨꞌɨti aꞌɨ́jna jɨmeꞌe tɨ Dios ayén taatéyaꞌupuajtacaꞌa.
GAL.4.6	Aꞌiné múꞌeen xu yaújmuaꞌameꞌen púꞌeen ɨ́ Dios, Dios pu yeꞌutaꞌítecaꞌa ɨ́ ruyauj xɨéjniuꞌuca tɨ́ꞌij aꞌɨ́ɨn xɨéjniuꞌucareꞌaraꞌan huateáturan ɨ́ áꞌamuatzajtaꞌa. Aꞌii pu aꞌɨ́ɨn púꞌeen ɨ́ xɨéjniuꞌucari tɨ ayén rájee tɨjɨ́n: “Abba, mɨ pej níꞌiyaꞌupua.” 
GAL.4.7	Aꞌɨ́j xu jɨ́n caí chéꞌe caꞌanéeri jɨ́n tíꞌimuarɨꞌe sino xuꞌuri yaújmuaꞌameꞌen púꞌeen. Aꞌiné múꞌeen xuꞌuri yaújmuaꞌameꞌen púꞌeen, Dios pu ajta ayén amuáaruu tɨ tiꞌitɨ́j tejamuáacɨꞌɨti.
GAL.4.8	Jéjcua ɨmuá, setɨ́ꞌɨj caí xɨ ramuaꞌajcaa ɨ́ Dios, múꞌeen xu caꞌanéeri jɨ́n tihuáꞌavaɨreꞌecaꞌa aꞌɨ́mej ɨ́ mej caí miyen huataseíjre mej mi dioosi puꞌéeneꞌen muáꞌaraꞌani sino teɨte muꞌu miyen tíꞌijxeꞌeveꞌecaꞌa. 
GAL.4.9	Aru íjii, sej seri ramuaꞌate ɨ́ Dios nusu íjii tɨ Dios rɨ́ꞌɨ tejamuaatáꞌa aꞌɨ́jna jɨmeꞌe tɨ áꞌamuamuajte múꞌejmi, ¿aꞌiné auj tíꞌirɨꞌɨri tɨ tiꞌitɨ́ caꞌaníjraꞌa amuaatáꞌan sej siꞌi seajtáhuaꞌa raꞌaráꞌastijreꞌen ɨ́ tihuáꞌayeꞌira tɨ caí tiꞌitɨ́j vaɨreꞌe, ɨ́ tɨ caí amuatáꞌacareꞌe sej rɨ́ꞌɨ me títeumuámuaꞌareꞌen? ¿Ni qui siyen huataúraꞌan sej seajtáhuaꞌa caꞌanéeri jɨ́n tiuꞌutévaɨreꞌen seꞌɨ́jna jɨmeꞌe ɨ́ niuucari?
GAL.4.10	Múꞌeen xu siyen tiraayɨ́ꞌɨtɨhuaꞌan seꞌɨ́jna jɨmeꞌe tɨ ari aꞌájna tejaꞌuréꞌene ɨ́ xɨcaj tɨ jetzen tiꞌitɨ́ aꞌij huarɨ́j naꞌari ɨ́ máxcɨraꞌi tɨ jetzen tiꞌitɨ́ tejaꞌuréꞌenejsin nusu aꞌájna tɨ́ꞌɨj ari pɨ́tíꞌirɨcɨ víitaꞌari tzajtaꞌa caꞌɨ́n xɨ́jcataꞌa. Seajta seꞌɨ́jna autámuaꞌareeriꞌi ɨ́ nineꞌiraꞌa ɨ́ mej jetzen miyen tíꞌijrɨꞌɨre tiꞌitɨ́j jɨmeꞌe. 
GAL.4.11	Aꞌɨ́j nu jɨ́n niyen tíꞌitziɨɨneꞌe múꞌejmi jɨmeꞌe. Ayej neꞌase capu tiꞌitɨ́j huatévaɨ nain ɨ́ nej jɨ́n tiuꞌumuárɨej múꞌejmi tzajtaꞌa.
GAL.4.12	Neꞌihuaamuaꞌa, ayée nu tejáꞌamuahuavii sej siyen rɨjca netɨ́j inee. Ayee nu neajta tiꞌitínchaꞌɨɨcaꞌa setɨ́j múꞌeen, setɨ́ꞌɨj caí xɨ ramuaꞌajcaa ɨ́ niuucari ɨ́ mej jɨ́n tíꞌaijta. Netɨ́ꞌɨj neꞌuun áꞌucatii aꞌamua jamuan, caxu tiꞌitɨ́j jɨ́n auteájturaa ineetzi jemi. 
GAL.4.13	Netɨ́ꞌɨj amuacaícan tejámuaatáꞌixaa ɨ́ niuucari tɨ jɨ́n Dios amuaꞌirájtuaani, ayée nu tíꞌicuiꞌican jɨ́n niyen huarɨ́j. 
GAL.4.14	Jéihua pu huápɨꞌɨ ámuaatamuárɨꞌeristarecaꞌa aꞌɨ́jna jɨmeꞌe nej niyen tíꞌicuiꞌicaa. Mɨ́ seajta múꞌeen, caxu naataxánaꞌajve. Caxu seajta naatéxɨeehuatacaꞌa, sino temuaꞌa xu naa tínaꞌancuréꞌeviꞌitɨ yee cumu nej aꞌɨ́ɨn puꞌéeneꞌen seɨj tɨ tíꞌivaɨreꞌe u ta japua naꞌari nej inee aꞌɨ́ɨn puꞌéeneꞌen ɨ́ Cɨríistuꞌu ruseɨ́j tɨ ajta iꞌi Jesús.
GAL.4.15	¿Aꞌii táꞌuj tzaa huarɨ́j sej si caí chéꞌe siyen rɨ́ꞌɨ naa tiúꞌujtemuaꞌaveꞌe setɨ́j sejmíꞌi éeneꞌe netɨ́ꞌɨj neꞌuun áꞌucatii aꞌamua jamuan? Jee xaa neꞌu, rɨꞌɨrí nej niyen raataxáj tzáahuatiꞌiraꞌa jɨmeꞌe yee tɨ puaꞌa rɨꞌɨríistancheꞌe aꞌájnáꞌɨmua sej siyen huárɨni, ayée xu raꞌitatuꞌutúꞌuncheꞌe ɨ́ áꞌamuajɨꞌɨsi, seajta naatatúꞌutuꞌuteꞌencheꞌe ineetzi. 
GAL.4.16	¿Aꞌiné naꞌa qui? ¿Ni seri néjchaꞌɨɨreꞌe seꞌɨ́jna jɨmeꞌe nej niyen tzáahuatiꞌiraꞌa jɨ́n tejáꞌamuaꞌixaateꞌe?
GAL.4.17	Majta aꞌɨ́ɨme ɨ́ teɨte, jeíhua mú áꞌaviicuaꞌireꞌe mej mi amuaatémuaꞌitɨn mej mi rujɨ́ɨmuaꞌa múꞌejmi jɨmeꞌe huaújtemuaꞌaveꞌen. Ayee mú tíꞌijxeꞌeveꞌe tej tij jáꞌitaꞌa aꞌutácɨɨne sej si caí chéꞌe áꞌaviicuaꞌireꞌe téjmi jamuan sino sej si siyen sicu rɨ́ꞌɨ tihuáꞌaxeꞌeveꞌe aꞌɨ́mej. 
GAL.4.18	Naa pu xɨ́ꞌepɨꞌɨn tɨ puaꞌa jaꞌatɨ́ áꞌaviicuaꞌireꞌe sej si rɨ́ꞌɨ tiraatéxeꞌeveꞌen. Ajta capu ayén ruxeꞌeveꞌe nej neꞌuun áꞌucatii aꞌamua jamuan. Aꞌɨ́ɨ puꞌu chéꞌe aꞌɨ́ɨn aꞌutéviicuaꞌireꞌen aꞌij tɨ tiraavíjteꞌe aꞌɨ́jna jɨmeꞌe tɨ íꞌixɨꞌepɨꞌɨn.
GAL.4.19	Mɨ́ sej níꞌitɨꞌɨrijmuaꞌa, jeíhua nu tirajpuaíitzi naꞌame múꞌejmi jɨmeꞌe, ayén cumu ɨ́ ꞌɨ́itaꞌa tɨ raꞌutacuíꞌine paꞌarɨꞌɨ jɨmeꞌe. Ayee pu téꞌeme ajta senaꞌa caí siyen cheꞌatá senaꞌa rɨ́ꞌɨ titetiújchaꞌɨɨ tɨ́j aꞌɨ́jna ɨ́ Cɨríistuꞌu. 
GAL.4.20	Canu aꞌatzu ramuaꞌaree aꞌij nej yeꞌí huárɨni múꞌejmi jɨmeꞌe. Rɨ́ꞌɨ cu nenaꞌa neꞌuun áꞌucatijcheꞌe múꞌejmi jemi nej niꞌi caí chéꞌe tejáꞌamuayuꞌuseꞌe nenaꞌa, sino nej ni tejamuáꞌixaateꞌen seneseíiraca.
GAL.4.21	Setáꞌaj siyen tinaatáꞌixaateꞌen múꞌeen mɨ sej siyen raxɨ́ꞌeveꞌe sej si raꞌaráꞌastijreꞌen seꞌɨ́jna ɨ́ niuucari ɨ́ mej jɨ́n tíꞌaijta, ¿ni tzaa secaí siyen tiráanamuajriꞌi aꞌij tɨ téꞌaxa aꞌɨ́jna jetze ɨ́ niuucari? 
GAL.4.22	Ayee pu téꞌeyuꞌusiꞌi tɨ nuꞌu huaꞌapuaca típeꞌeristemuaꞌa ɨ́ mej teteca aꞌɨ́jna ɨ́ Abraham teecan. Seɨj pu nuꞌu jetzen huanúꞌihuacaꞌa aꞌɨ́jna ɨ́ ꞌɨ́itaꞌa tɨ nuꞌu caꞌanéeri jɨ́n tíꞌimuarɨꞌecaꞌa, ajta ɨ́ seɨ́j, aꞌɨ́ɨ pu nuꞌu jetzen huanúꞌihuacaꞌa aꞌɨ́jna ɨ́ ꞌɨ́itaꞌa tɨ nuꞌu ruxɨéehua áꞌucheꞌecaneꞌe.
