1PE.1.13	Eaꞌ deiꞌ ipaꞌ pendondomba nomonas ipeꞌisi ma pendaꞌ maol buꞌwani, pindimafi alopi nomonas ipeꞌisi pendape andeandeꞌ. Eaꞌ pihapilif pendape ukup kilikalaꞌ pehafa Jisas Krais anaf notaga nondowalap alihinama notopalopepa dowaf nowambelepa pigitanimai.
1PE.1.14	Ipaꞌ pindaila waf Godi siꞌi awasi sagaila basef mamasasi. Fowaꞌ ipaꞌ gawa akepa ataꞌ pape waf afamba awafi ukup pagahasafi. Deiꞌ ipaꞌ ina ataꞌ pila waf afamba wapani, hapaifi. 
1PE.1.15	God nogofala ipeꞌi, anen boꞌona hililiꞌi. Eaꞌ ipaꞌ wapani pendape naꞌamba atin siꞌi anen, pepe ananipai atipa andeandeꞌ hililiꞌ ma feꞌ poe inimba ipeꞌini hiꞌindalan.
1PE.1.16	Deiꞌ main, Baibel nagaꞌias naꞌamba naꞌi, “Aeꞌ ape hililiꞌ boꞌowe. Eaꞌ ipaꞌ wapani pendape aeꞌipai atipa usiꞌipa hililiꞌ.”
1PE.1.17	Ipaꞌ pefala God pagaꞌi anen “Ahamapa”. Ahamapa anamba anen ina okom mapoma agof apeꞌigufi luꞌwagof saꞌogof eaꞌ nawaloga apaꞌ, owaꞌatin. Anen nawawaloga apaꞌ naꞌamba atina ikwaf usiꞌifi atetefa waf mamahefa apaꞌ mandaꞌafi. Isimba atis ipaꞌ ombal mondahepama God pendaꞌ lotumana pendafeꞌ usiꞌipa nimaguf mamahefa ipaꞌ pailas pagape dowaf itap apaꞌi.
1PE.1.18	Ipaꞌ pegawa eaꞌ fowaꞌ ipaꞌ ataꞌ pape pandaꞌ waf awasifi wafifi pegefaꞌafa bafasepa ihasepa ipeꞌisii. Apaꞌ deiꞌ owaꞌ, God natalipa natagwahipa ma waf afamba awafi. Anen ina natalipa ma hiahaom atiasi mogataga awasim higiligalami siꞌi otamba fasimbai silivai gol, owaꞌatin.
1PE.1.19	Anen natalipa natagwahipa ma pegape wahifipa esimbela gaꞌ Kraisi atin. Esimbel amamba boꞌom luꞌum aꞌowaꞌ. Krais nagaꞌ siꞌi fowaꞌ esis sagaha sipsip noganai sondolalimana ma God. Sipsip anamba boꞌona aꞌowaꞌi eaꞌ ina anin ametal awasini natomana, owaꞌatin endilisi. Anen boꞌona hililiꞌi.
1PE.1.20	God owaꞌ ataꞌ nondaꞌ itap apaꞌe petagaea, anen nogawa Krais nandandepana eaꞌ ma nogagaꞌ siꞌi sipsip anamba. Nimaguf ifimba hiafi deiꞌ fagiꞌ fagatagai, anen nataga nandawalap alihina ma nogatopalopepa.
1PE.1.21	Anen atona natopalopepa deiꞌ pahapifa God anen nasaꞌma Krais nosafel matmata nagasoꞌana agol luꞌwagili anen. Isimba atis deiꞌ pahapifa God atona pegawa endilisi anaf anen atona nofaꞌepa pitanimai.
1PE.1.22	Ipaꞌ paila basef ifimba, isimba atis deiꞌ sandaꞌ opalef ipeꞌilifi fasilif. Eaꞌ deiꞌ ipaꞌ pandaꞌ waf afamba ukup pagapagailasafi pandaꞌaf endilisi. Ipaꞌ ina pandaꞌ uhuf pembasoꞌam alipipai ma alop atop, owaꞌ. Apaꞌ deiꞌ ipaꞌ pendandaꞌ waf afamba banagambel pindikilaꞌ fowaꞌ pandaꞌafi. Eaꞌ ukup pindaima atin aꞌowaꞌ pendaloma esis.
1PE.1.23	Deiꞌ main? Ipaꞌ ina pataga dambaipa siꞌi awasi sagataga mamasas itapasi sagagaꞌi, owaꞌatin. Basef Godi atif anen nandaꞌepa nolaepa pataga dambaipa. Basef ifimba ambal namili lagapaifi fagape namif dondoli, deiꞌ ipaꞌ pataga dambaipa eaꞌ.
1PE.1.24	Siꞌi Baibel naꞌias nagaꞌi, “Amam nematawa hiasi hiꞌalas siꞌi otalef eaꞌ sosaf asasifi siꞌi afis sagataga dowaf itapi. Otalef alilifi afis wapani malaꞌof mogowai, 
1PE.1.25	apaꞌ basef Dembinaii fagape atapif dondol lifilafi.”
1PE.1.25	Basef ifimba basef buꞌwafi esis sagawalapefa ipeꞌi.
1PE.2.1	Ipaꞌ pendombasa ipaꞌ hililiꞌ ma waf hiafi basoꞌafi pagaꞌi malogof biagufi a ukup kowagalapafi faloma waf afamba pigaꞌi basef awafi alafugaha anis daias. Waf afamba awafi, ipaꞌ pendakwahef.
1PE.2.2	Ipaꞌ pendape ukup pindaila basef Godi siꞌi awasi ataꞌ sogolas dambaisi ukup pagaila sagaꞌ nomambeh atembihi. Ipaꞌ dondol iap peseꞌepama pigaꞌi basef Godi atif beꞌef hililiꞌi, owaꞌ sombema anin mae awani nigalomefia. Basef ifimba fendaꞌepa dambepa banagepa ma anaf God notopalopepa pitanimai pegape andeandeꞌ.
1PE.2.3	Endilisi, ipaꞌ pagwamba Dembinai pandondomana eaꞌ pegawana ma waf ananifi buꞌwafi endilisi.
1PE.2.4	Anen siꞌi otam ambal namili lagapaumi. Ipaꞌ pindafiꞌmai anen, otam amamba esis amam nematawa sandaiwaꞌmam sandaꞌam lifilefatam magaꞌihi. Apaꞌ God nosahoꞌam eaꞌ naꞌi otam amamba fasimi endilisi.
1PE.2.5	Ipaꞌ wapani siꞌi otamba ambal namili lagapaimbai. God nape nandaꞌepa atapina ma pegataga beꞌepa siꞌi anota ipat buꞌutai ananitai. Ama ipaꞌ pegape epes buꞌupai pendaꞌ maol pindalalima God. Eaꞌ pindalali peseꞌana ukupi ambagof ipeꞌisi sefeꞌma anen. Ipaꞌ pindalali pendaꞌas naꞌamba, okom Godi maꞌi isimba andeandeꞌma maol inimba Jisas Kraisi.
1PE.2.6	Deiꞌ main, basef fowaꞌ God nagaꞌiefi fagail buk Baibeli fagaꞌias naꞌamba faꞌi,
1PE.2.6	“Pemeꞌ, aeꞌ andandepa otam atotom fasimi sagatalom moni luꞌwanii mape magaliꞌi ma mogowaꞌ banaga ipati. Deiꞌ aeꞌ ambeꞌ otam amamba mape wambel luꞌwambili Saion. Epes mamahisia sogahapifa anini, esis ina atiasi ukup nimanip, owaꞌatin.”
1PE.2.7	Otam amamba fasim endilisi agol luꞌwagili ma ipaꞌ pagahapifanai, apaꞌ isimba owaꞌ sogahapifanaia anif basef fapomas fagaꞌias naꞌamba faꞌi,
1PE.2.7	“Otam amamba amom magalaꞌ ifagwi mandaiwaꞌmam melefatam magaꞌihi, deiꞌ mandambema mataga otam mape magaliꞌi mogowaꞌ banaga ipat atambai.”
1PE.2.8	Eaꞌ anif wapani faꞌias faꞌi,
1PE.2.8	“Anaf otam amamba mondaꞌ anis epes sowa.”
1PE.2.8	Esis sendesembaolam asowa. Deiꞌ main, esis ina sameꞌ basef Godi sailif, owaꞌatin sosambalif. Esis sosambalif siꞌi fowaꞌ God naliꞌ nandandepasa sendesembaola sogowa.
1PE.2.9	Apaꞌ ipaꞌ pape wambota Godi nogosaheꞌepa eaꞌi. Ipaꞌ pandaꞌ maola dembinai king Jisas Krais pindilalimana siꞌi pris. Eaꞌ pape amam nematawa Godi atipa miniꞌap hiasi ma ganimba hiagoma. God nosaheꞌepa eaꞌ ananipai atipa ma pegewalapa banagami fasimi moloma agol luꞌwagili ananigili. Anen nofalepa eaꞌ nandaꞌepa pakwaha owamb akot pagafiꞌmai mogogalaꞌi fasimi ananimi.
1PE.2.10	Fowaꞌ ipaꞌ ataꞌ pape epes falafipai atipa, apaꞌ deiꞌ eaꞌ epes ananipai atipa. Fowaꞌ ipaꞌ ina pegawa God nagati uwahipipa ma deiꞌ pagape andeandeꞌ, ataꞌ owaꞌ. Apaꞌ deiꞌ pegawa God nati uwahipipa natopalopepa pape andeandeꞌ.
1PE.2.11	Ipaꞌ alipipai aeꞌipai endilisi, aeꞌ aꞌi iꞌipipa dindinip, ipaꞌ siꞌi epes analemb walembipai pafiꞌi pailas pagapani pape nogota kwaiaꞌuta ma itap apaꞌe. Deiꞌ ipaꞌ pendewaꞌ alafugaha waf awafi ukup awapi pigahafemafi, faꞌi fepaꞌ fegaloma ambagof ipeꞌigufi.
1PE.2.12	Ipaꞌ pepe pefeꞌ andeandeꞌ pendandaꞌ waf fasifi usiꞌifi ma nogohnaep esis epes sogololama Godi. Ama nemaf mamahefa esis sigaꞌi basef awafima ipaꞌ, atiasi siti waf buꞌwafi ipeꞌifi eaꞌ sinifela waf afamba siꞌi buꞌwafi. Ama main, nemaf akutaifi anen nogafiꞌafi ma esis sogasaꞌma agol ananigili luꞌwagol.
1PE.2.13	Ipaꞌ petalogofa ipaꞌ hiꞌilipa pefeꞌ lafela agufumi dembami hiami hiꞌalam magape dembami ma itap apaꞌi. Pepe lafela pigaila waf Dembinaii. Pendape lafela dembinai gavman nagaliꞌma esis Romi. 
1PE.2.14	Amom gavman dembami wapani, God atona nandaꞌam mapoma moha epes isimba sandaꞌ waf awafii mogasindiꞌamonas, eaꞌ mogasaꞌma agofa isimba sandaꞌ waf fasifii.
1PE.2.15	Okom Godi naꞌi ipaꞌ pendaꞌas naꞌamba. Anen naꞌi ipaꞌ pendaꞌ waf fasifi ma fegasopama malogofa epes isimba ukup mahas magaolasi sagaꞌi basef gawa akafii.
1PE.2.16	Ipaꞌ ina agof akipai pape lafela anis epes daias, owaꞌatin. Ipaꞌ pape wahifipa a pape lafela God atona. Ipaꞌ pegawa isimba pendape andeandeꞌ siꞌi pagape wahifipai. Apaꞌ ipaꞌ ina pembasoꞌam pendaꞌ uhuf pewaloꞌ waf afamba sagape wahifisafi usiꞌifi fasifi fesoꞌala waf awafi pandambahoꞌ pandaꞌafi, hapaifi. Ipaꞌ pendape andeandeꞌ siꞌi pape pandaꞌ maol Godii.
1PE.2.17	Ipaꞌ pendagala pasaꞌma agofa epes hiasi hiꞌindalas pendaꞌas andeandeꞌ. Eaꞌ ukup pindapindaila Kristen sahin owan ipeꞌisi. Ipaꞌ aꞌ ombal mondahepama Goda pendaꞌ lotumana andeandeꞌ. Eaꞌ pendasaꞌma agol king gavman dembinai nagaliꞌma esis Romi.
1PE.2.18	Ipaꞌ pandaꞌ maola anis epesi pendafeꞌ lafela dembami amamba ipeꞌimi ma maol hiani. Ipaꞌ pemeꞌam eaꞌ ombal mondahepamam pesaꞌma agof amamugufi. Ipaꞌ ina pendaꞌas naꞌamba ma amom buꞌwami mandaꞌ waf saꞌumbilifi atom, owaꞌ. Pendaꞌas naꞌamba ma anom mandaꞌ waf awafi akafifi wapani. 
1PE.2.19	God anaf nofaloꞌmepa ma isimba iꞌi ipaꞌ pilutu banagepa pila okom ananimi ma akafimi esis sogaseꞌepam dowadowafi.
1PE.2.20	Apaꞌ iꞌi ipaꞌ pendaꞌ waf awafi sogahepama waf afambai ma pilutu banagepa pititilis, anaf ipaꞌ pefaꞌ main fasini ma waf afambai? Owaꞌatin. Apaꞌ iꞌi ipaꞌ pendaꞌ waf usiꞌifi fasifi ma esis sondaꞌmepa waf awafi, daoꞌ God okom miꞌi waf afambai eaꞌ nofaloꞌmepa ma isimba.
1PE.2.21	God nofalai ipaꞌ eaꞌ ma pigaila waf afambai pegefaꞌ akafimi ma waf buꞌwafi ipaꞌ pandaꞌafi. Deiꞌ main, Krais atona nameꞌ akafimi ma nagatopalopapa. Eaꞌ nihimbaꞌmepa waf afamba buꞌwafi ananifi ma pigailaf.
1PE.2.22	“Anen ina nandaꞌ anef waf awafi, owaꞌ. Ina naꞌi anif basef basoꞌafi ma malogol ananigili, owaꞌatin.”
1PE.2.23	Nemaf afamba esis sandaꞌana findiwana anen ina nagwamas nandaꞌas findiwas, owaꞌatin. Afamba anen nagameꞌ akafimi luꞌwami anen ina naumbelis, owaꞌ. Anen nasoꞌ anen atona hiꞌalana nafeꞌma lagof anen aman anamba nogawaloga epes andeandeꞌ datimai.
1PE.2.24	Krais anen atona nagaꞌ nail lawag usiꞌigai tiꞌwanaegai eaꞌ nofaꞌ hiahaom awami apeꞌimi ma alop ananipi. Anen nandaꞌama apaꞌ mogape siꞌi sagaꞌ sagakwaha waf awafi hiꞌagalaf. Ama apaꞌ mogape namepa ambal lopaipa mugaila waf usiꞌifi hiafi.
1PE.2.25	Esis sahambombaga alop ananipi sandaꞌana melegw atogwana, isimba atis deiꞌ nandaꞌapa beꞌepa wapani. Fowaꞌ ipaꞌ pelelama ufiaꞌw siꞌi sipsip owaꞌ sugumafiamia. Apaꞌ deiꞌ ipaꞌ pitanima pafiꞌi ma Dembinai nugumafi ipaꞌ paloma ambagof ipeꞌigufi andeandeꞌ siꞌi anona nugumafi sipsip nugumafiam andeandeꞌ.
1PE.3.1	Basef ifimba fagaliꞌi faꞌi ipaꞌ pendape lafela dembami gavman moloma agufisi ipaꞌ pandaꞌ maolasi. Eaꞌ naꞌamba atin ipaꞌ nematawa pagasoꞌ amami pendape lafela amom wauhupipa ipeꞌimi. Iꞌi anom owaꞌ ataꞌ mugaila basef Godia, ipaꞌ pilaꞌipam pihimbaꞌmama waf buꞌwafi atef atapipa. Ipaꞌ ina piꞌipam anif basef. Apaꞌ pihimbaꞌmama mugati waf buꞌwafi ipeꞌifi atefa amom mila basef Godi mogahapifana.
1PE.3.2	Deiꞌ main, amom atiasi miti ipaꞌ nematawa ombal mehepa ma Goda pila waf fasifi usiꞌifi atefa pegafeꞌ andeandeꞌ hililiꞌma amom mogambema opalefa God.
1PE.3.3	Ipaꞌ ina pendefaloꞌ sosaf hiahaom mamimami alop atopami ma mondaꞌ ipaꞌ pindati fasifasipa siꞌi pegefaloꞌma balagah ipeꞌigahi, owaꞌi. Ipaꞌ ina pendefaloꞌ aꞌowaꞌ sosaf atona wafinai siꞌi bahigis mais fasifasisi a gol mogogalaꞌ gambigambis a klos sosaf fasifasinai nagailami ma hiasi sitilipa sigaꞌi fasifasipai, owaꞌi, hapaimi. 
1PE.3.4	Sosaf ipeꞌifi naꞌambai, ipaꞌ pendefaloꞌma opalef ipeꞌilifi nomona ukup nomonas ipeꞌisi ma waf buꞌwafi usiꞌifi endilisifi. Sosaf afambai ina atiasi awasifi, owaꞌatin. Fogape atapif lifilafi naꞌamba. Nelelemb ipeꞌilimbi begape awanelemb a ambagof ipeꞌigufi tol fogape andeandeꞌma waf saꞌumbilifi. Sosaf afamba nomonafi luꞌwafi aꞌowaꞌ ma naep Godi. 
1PE.3.5	Nematawa fowaꞌiwai miniꞌap Godi awo wahapifif wape waꞌi endilisi God anaf nigaila basef ananifi datimai. Sosaf awaufi naꞌambai, wandaꞌ naꞌamba wandaꞌ waf buꞌwafi opalef nomon eaꞌ wafeꞌ lafela wauhupawa awaumi.
1PE.3.6	Sera kwandaꞌas naꞌamba atin. Akoꞌw kwahapifa aman akwaꞌunai Abraham eaꞌ kofalana kwaꞌi Dembinai akwaꞌunai. Iꞌi ipaꞌ pendaꞌ waf fasifi usiꞌifi ma owaꞌ ombal mehepama hiahawes mais siꞌi sogatagamepai, ipaꞌ deiꞌ eaꞌ ihawamaꞌw akoꞌupai.
1PE.3.7	Ipaꞌ amam wauhupawa wapani pindimafiawa ma gawa buꞌwani, ukup pendandaꞌma alop awaupi ina banagep, owaꞌ. Ipaꞌ pendaꞌawa andeandeꞌ pasaꞌma agof awaugufi. Deiꞌ main, awo wapani deiꞌ walomepa ogofaꞌ ambal namili God nogoseꞌepal dowafi. Ipaꞌ pendaꞌmawas naꞌamba ma ina anis maefah siliꞌama beten ipeꞌini, owaꞌatin.
1PE.3.8	Basef ifimba fetambel naꞌamba. Ipaꞌ hipai pendape opalef atelef eaꞌ ukup pindaima atin pila sahin owan. 
1PE.3.9	Ipaꞌ ina pendaꞌ waf awafi fendagwama, owaꞌi. Iꞌi esis sigaꞌipipa basef findiwaifi, ipaꞌ ina pegwamasef, owaꞌi. Iꞌi esis sondaꞌmepa waf awafi, ipaꞌ pegwamas pendaꞌmas waf fasifi atef piꞌipas basef buꞌwafi ma God nogofaloꞌmas. Deiꞌ main, God nofalepa eaꞌ ma pegefaꞌ hiahaom fasimi anaf nogofaloꞌmepami.
1PE.3.10	Siꞌi basef Godi fagail Buk Baibeli faꞌias naꞌamba fagaꞌi,
1PE.3.10	“Epen mamahina niꞌi sonahana ambal namili ma okom miꞌi negati nemaf buꞌwafi, anin nindihiꞌama basef niliꞌama malogol ananigili andeandeꞌ. 
1PE.3.11	Anin nendambema nefaꞌma waf awafi, eaꞌ nendaꞌ waf buꞌwafi atef. Eaꞌ anin okom mondaila opaf fogape awanef fogaloma Godi epesi eaꞌ nendaꞌ waf afambai fefeꞌ fepe banagef. 
1PE.3.12	Deiꞌ main, Dembinai anen nape naep paila epes isimba sogape hililiꞌi ma waf buꞌwafi eaꞌ numafias andeandeꞌ. Dondol anen nagahembeꞌma beten asasini, apaꞌ isimba sandaꞌ waf awafii anen nandambema nandaꞌ megahahas.”
1PE.3.13	Iꞌi ipaꞌ ukup piꞌipiꞌi aꞌowaꞌ ma pendaꞌ waf fasifi atef, ina aꞌ anin epen laꞌifina nendaꞌmepa waf awafi nehambombagepa, owaꞌatin endilisi.
1PE.3.14	Iꞌi ipaꞌ pefaꞌ akafimi ma waf fasifi ipaꞌ pandaꞌafi, ipaꞌ pendagala aꞌowaꞌ. Ipaꞌ ina aꞌ ombal mehepama epes eaꞌ ina nomonas iwaiwanis, owaꞌi. 
1PE.3.15	Ipaꞌ ukup pendapoma Krais atona nope Dembinai hililiꞌma opalef ipeꞌilifi pendaꞌ lotumana. Eaꞌ pendaꞌ dumbulidombol pendape lifilafi ma pewalapa basef kofagefa alihif pegagwamasef epes ami sogahaliꞌipamafi ma hiahaom fasimi pape pegehafami.
1PE.3.16	Apaꞌ ipaꞌ pegwamasef peloma opalef awanilifi eaꞌ pendaꞌas andeandeꞌ pinifelis. Ipaꞌ pendaꞌ waf buꞌwafi ma malogof fagape opalef ipeꞌilifi nomoni ina fihimbaꞌmepa anef waf awafi, owaꞌ. Pendaꞌas naꞌamba ma esis sigaꞌipipa basef awafi ma poe buꞌwani pagaila Kraisani ma esis ambagof awagofa basef ifimba awafi asasifi.
1PE.3.17	Deiꞌ main, andeandeꞌma ipaꞌ pegefaꞌ akafimi ma waf usiꞌifi fasifi. Amamba mikilaꞌ wafa pegefaꞌ akafimi ma waf awafi ipaꞌ pandaꞌafi. Iꞌi okom Godi niꞌi ipaꞌ pefaꞌ akafimi amamba ma waf buꞌwafi daoꞌ, andeandeꞌ.
1PE.3.18	Ipaꞌ aꞌ ukup pendapoma Krais anen nagaꞌ atetefa nagakwaha waf awafi ipeꞌifi eaꞌ amamba maꞌum. Aman atotona buꞌunai nagaꞌ ma nagatopalopa epes hiasi sandaꞌ waf awafii ma niliꞌas sogafeꞌma God. Alop ananipi, sahana nagaꞌ. Apaꞌ ambal ananili, nosafel nape namona. 
1PE.3.19	Ambal ananili atol eaꞌ nafeꞌ nawalapa basefa amom ambagof amamba sagawasiꞌam dindigimi epes isimba
1PE.3.20	fowaꞌ sogosambala Godi, anen nanindifa okom nape nasasa afamba Nowa nandaꞌ galahoꞌwafi. Galahoꞌw akwamba epes kwaiaꞌwis sawis sape andeandeꞌ, 8-pelais ina sagaꞌ ma embel luꞌwami, owaꞌatin.
1PE.3.21	Embel amamba luꞌwami mondolaꞌwaifa sasaꞌof sogofaꞌ baptais matopalopepa pegape andeandeꞌ. Amamba ina masaꞌopa alogwa alop atop andoꞌi, owaꞌatin. Amamba anif basef endilisi banagafi apaꞌ maꞌif magaloma Godi, ifimba fatagai malogof fagape opalef nomoni boꞌwalef hililiꞌi. Amamba mofaꞌepa pigatanimai ma banagami amamba atom Jisas Krais notanima nogosafelami.
1PE.3.22	Anen eaꞌ nafeꞌ nalota ilif otaga nape waꞌol felefeleꞌma lagol kwahisigili Godi banagagoma. Eaꞌ amom ensel hiami maloma agufumi banagami mugumafi ilifi mape lafela anen atona.
1PE.4.1	Krais nofaꞌ akafimi alop ananipi eaꞌ ipaꞌ wapani aꞌ ukup banagep naꞌamba atin siꞌi anen. Deiꞌ main, epen mamahina ipeꞌini negefaꞌ akafimi ma alop ananipii, anin nakwaha waf awafi eaꞌ.
1PE.4.2	Eaꞌ deiꞌ nogota ataꞌe ipaꞌ ataꞌ pagape itap apaꞌe, ipaꞌ pefeꞌ pila okom Godi atona nolaꞌambemepa nope pefeꞌ pefeꞌ petagama pegagaꞌ. Apaꞌ okom aunai epesi nogohafema waf awafii, owaꞌi, hapainai.
1PE.4.3	Fowaꞌ ipaꞌ pape nogota launai eaꞌ pafeꞌ paila waf naninani aunai esis sogololama Godi ukup magaꞌianai. Waf afamba naꞌamba, waf soꞌa waulafi, ukup pegehafela waf awafi a sagaꞌ embel banagimbeli ma ukup magaolas a safeꞌ sagape anamba sandaꞌ gwaꞌaimi sagaꞌ embel banagimbeli nogota lautaima a sandakolas sagaꞌ embel banagami mamimami a sogosambala basef Godi ma sandaꞌ waf awafi a safeꞌ sandaꞌ lotuma god basoꞌamunai. Nogota tatumba pafeꞌ pagaila waf anambai deiꞌ ahiꞌalata. 
1PE.4.4	Deiꞌ epes isimba sogololama Godi gogolalasis sati ipaꞌ owaꞌ pendaoꞌoma pelomas pendaꞌ waf anamba hianai aunaia. Eaꞌ deiꞌ asaꞌipipa basef awafi findiwaefa ipaꞌ.
1PE.4.5	Anen nandandombol eaꞌ ma nogawaloga epes isimba sagapani soloma isimba eaꞌ sagagaꞌi. Esis anaf sowalapa waf awafi asasifi sogwamana basef anen a waf afamba kofagefa esis sandaꞌafi.
1PE.4.6	Isimba atis fowaꞌ basef buꞌwafi Godi afafeꞌ fatagama epes isimba sagagaꞌi wapani. Ama God nogawaloga esis siꞌi anaf nogawaloga epes hiasi hiꞌigalas. Basef ifimba buꞌwafi fafeꞌ fatagama esisa sogape namisa ambagof asasigufi siꞌi God nagape namona.
1PE.4.7	Nogota hiahaom maꞌi hiꞌigalamatai eaꞌ tafiꞌi felefeleꞌ. Isimba atis ipaꞌ aꞌ ukup pindapaipa andeandeꞌ peleleꞌ kilikalaꞌ eaꞌ pindimafi alop ipeꞌipi andeandeꞌma ipaꞌ laꞌifipa ma pendabeten.
1PE.4.8	Basef luꞌwafi fape fagaliꞌma basef hiafi hiꞌagalafi ifimba. Ipaꞌ ukup pindaima atina sahin owan banagambel aꞌowaꞌ. Deiꞌ main, waf afamba ukup pindaima atinasafi fasoꞌala waf hiafi awafi eaꞌ fikilaꞌ waf hiafi hiꞌalaf.
1PE.4.9	Ipaꞌ pindaꞌi ahoꞌma anef waf afambai petopalopa anis alipisi daindaias sogafiꞌi ifagw ipeꞌigwii pimafias andeandeꞌ. Ipaꞌ ina opalef awalefa esis, owaꞌi.
1PE.4.10	Ipaꞌ hipai atona atin apefaꞌ presen naninani fasini hiani Ambal buꞌunai Godi nagaseꞌepani. Eaꞌ pindimafi presen inimba ipaꞌ atona atini andeandeꞌ datima ma pegatopalopa esis sahin owan. Pimafian naꞌamba.
1PE.4.11	Ami negawalapa basefi, anin aꞌ nindaꞌif siꞌi nagawalapa basef Godi atif. Eaꞌ epen nendaꞌ maola negatopalopa anis daindaiasi, anin nendandaꞌana banagami amamba God nagasoꞌanami. Ama epes hiasi sogati maol inimba hiani fasini hiꞌigalana sondagala sogasaꞌma agol Godi ma Jisas Krais atona. Agol luꞌwagili goloma banagami mogogalaꞌi hiami ananimi atom dondol lifilafi. Endilisi atis.
1PE.4.12	Ipaꞌ Kristen alipipai endilisi, anom gwamba luꞌwami miꞌi mogatagama ipaꞌ, apaꞌ ipaꞌ ina piꞌi amamba aꞌ anom daiam endilisi matagamepa eaꞌ pesafel gogololasipa ma amamba, owaꞌi. Akafimi amamba ipaꞌ pefaꞌam paloma Krais.
1PE.4.13	Eaꞌ ipaꞌ sonondahepa ma pegameꞌ akafimi amamba. Ama anaf agol luꞌwagili ananigili goloma mogogalaꞌi ananimi mogataga, nemaf afamba ipaꞌ pendagala endilisi aꞌowaꞌ.
1PE.4.14	Iꞌi anis siti ipaꞌ pilutu banagepama Kraisa siꞌipipa basef awafi findiwaifi, daoꞌ andeandeꞌ ipaꞌ pendagala. Deiꞌ main, akafimi amamba mihimbaꞌmepa Ambal buꞌunai Godi deiꞌ nogalaꞌ napaipa. 
1PE.4.15	Aeꞌ andaiwaꞌ endilisi ma anin epen ipeꞌini neha anin epen daian negaꞌ aꞌa nendaꞌ wal o nendaꞌ waf awafi fafifafi aꞌa niꞌi nepe niliniliꞌ ma maol anis daiasi, owaꞌi. Aeꞌ andaiwaꞌma anin epen ipeꞌini nendaꞌ anef waf afambai awafi ma sogasoꞌan akafimi. Amambai owaꞌ, awasim.
1PE.4.16	Apaꞌ iꞌi ipaꞌ pefaꞌ akafimi ma pagataga Kristen, daoꞌ. Ipaꞌ ina ambagof awagofa amamba pendafaꞌmam, owaꞌi. Ipaꞌ sonehepa pindanifela Goda pegefaꞌ agol Kraisi.
1PE.4.17	Nogota atamba atataga eaꞌ ma deiꞌ God nogawaloga esis miniꞌap ananipi ma basef luꞌwafi. Iꞌi God niliꞌ nogawaloga apaꞌ mugaliꞌ, anaf nigiꞌ nowaloga epes isimba sogosambala basef buꞌwafi ananifii sope atiasi siꞌimama? Esis asofaꞌ akafimi luꞌwami.
1PE.4.18	Siꞌi basef Godi fagail Baibeli fagaꞌias faꞌi,
1PE.4.18	“Iꞌi ahifima epes buꞌwasi sotanimai sogape andeandeꞌma, deiꞌ epes isimba sogowaꞌ alafugaha Godi soloma isimba sandaꞌ waf awafii anaf sondandaꞌ siꞌimama? Esis asope awes sofaꞌ akafimi luꞌwami.”
1PE.4.19	Eaꞌ epes mamahisa sogofaꞌ akafimi ma sagaila okom Godii, isimba sondaꞌas naꞌamba. Esis eaꞌ sondape usiꞌis atis solo ambagof asasigufi fope lagof Godi, anen nandaꞌ epes hiasi sataga sagapani naila basef ananifi datima atapina.
1PE.5.1	Ipaꞌ agufipai pigimafi esis Kristeni, aeꞌ aꞌi esaꞌma ukup ipeꞌipi ewaꞌ banagaipa. Aeꞌ wapani aeꞌ agiliwai igimafi esis Kristeni. Fowaꞌ aeꞌ alutu agati Krais nogofaꞌ akafimi aꞌ egegawami. Eaꞌ anaf wapani ilutu elomepa ma mugati mogogalaꞌi luꞌwami mogatagai. Deiꞌ aꞌipipa dindinip naꞌamba aꞌi
1PE.5.2	ipaꞌ pindimafi amam nematawa God nogasiꞌipasi andeandeꞌ siꞌi amom mugumafi sipsipi mandaꞌas. Eaꞌ ipaꞌ ukup pehafel endilisi ma pigimafias siꞌi okom Godi maꞌi pendaꞌas. Ipaꞌ pendandaꞌ maol ananini andeandeꞌ datima, ina pendaꞌan ukup pepoma pegefaꞌ otamba atemba, owaꞌ. Opalef ipeꞌilifi fendasafel endilisi ma pendaꞌ maol Godi.
1PE.5.3	Ipaꞌ owaꞌi pepe siꞌi epes sogofaꞌ agof luꞌwagufi ma pegape dembipai pegetalogofa esis amam nematawa isimba Godi ipaꞌ pigimafiasia, owaꞌi. Ipaꞌ pendape hililiꞌ andeandeꞌma esis sitilipa sigaila waf ipeꞌifi.
1PE.5.4	Ama Dembinai nugumafi amam nematawa siꞌi sipsip Godi notaga nondawalap alihinama ipaꞌ pegefaꞌ hiahaom buꞌwami mogape andeandeꞌ lifilafii, agol luꞌwagilimi. Amamba ina atiasi awasim higiligalami, owaꞌ. Mogape atapimi.
1PE.5.5	Eaꞌ naꞌamba atin ipaꞌ amam saꞌupai awamipai wapani, ipaꞌ pinindifa ipaꞌ pefeꞌ lafela amam amamba agufumi dembami mugumafi ipeꞌi. Eaꞌ pendefaꞌ waf afamba pinindifa ipaꞌ pendafeꞌ lafela amom sahopepa ipeꞌimi pendatopalopa atina waf buꞌwafi. Deiꞌ main, basef fagail buk Baibeli fagaꞌias naꞌamba faꞌi
