EPH.5.12	Dei' main, ae' ina ewalapa basefa waf anama aonai epes isima sandambaho' sanda'anai, owa'. Ae' ambal aona ie'iam i'i basef amama. 
EPH.5.13	Ea' maina waf nagwahis mafifili mawalapanai, ofagena nataga nape nandawalap. 
EPH.5.14	Dei' main, maim amamaga mataga alihim mandawalap, amama mataga mape howalagoma. Amama atom dei' anom basef mape ma'i na'ama ma'i,
EPH.5.14	“Ipe' epes pa'ihi dei' hafel mehip pekwaha koh! Ipe' pehafel hi'agif ea' Krais nese'epa howalagon mififima ipe'.”
EPH.5.15	Ipe' pape howalagoma ea'. Ea' pimafia fe' pe ki ipe'inai. Ipe' ina pepe si'i epes isima gawa a'asi, owa'. Ipe' pepe si'i epes isima gawaisi. 
EPH.5.16	Dei' ipe' nemaf ata' napomepa ma penda' waf Godi. Ea' penda'ana la'ela'ef nemaf anae'. Dei' main, nimeguf amama sanda' waf aonai atona. 
EPH.5.17	Ea' ipe' dei' ina pepe si'i epes gawa a'asi ukup mese'epa, owa'. Pegawa andeande'ma okom Dembinai na'iami. 
EPH.5.18	Ea' ipe' ina pea' embel la'ifimi pehaga pegaol, owa'. Waf anama nahambombaga ipe'. Ipe' aho'ma Ambal Bu'unai Godi nopaipa si'ipa. 
EPH.5.19	Ea' pi'i basef bu'wami atom peloma enis epes hiesi ma penda' awalef bu'wami mape Buk Songi moloma awalef lotuwimi moloma awalef manda' epesi sataga la'ifis. Ipe' penda' awalef pefela agel Dembinai la'ifipa maloguf moloma ukup ipe'imi. 
EPH.5.20	La'ela'ef pendanifela ahalomapa God ama amamaga hiami ma agel Dembinai ape'inai Jisas Kraisi atona.
EPH.5.21	Ipe' pila okom Kraisi ea' pefe' owina esis alupusi ipe'isi.
EPH.5.22	Ipe' nematawa pila ukup moloma basef amam wauhiamipei si'i paila okom Dembinai. 
EPH.5.23	Dei' main, aman nape balaga nali'ma akwa'w, si'i Krais nape balaga nali'ma sios amam nematawa Godi. Ea' esis hiesi si'i alop si'ina Ananinai. Epes isima Anan atona nofa'as sotanimani. 
EPH.5.24	Epes isima sios safe' owina Krais, ea' na'ama etin ipe' nematawa wapoti', pepe owina amam wahupipa ipe'imi.
EPH.5.25	Ipe' amam wapoti', ukup mimila wauhiamepa ipe'iwai, si'i Krais okom nainaila sios amam nematawa Godi, naga' naloma ambal ananinai naho'ofas. 
EPH.5.26	Anan nanda'am na'ama ma sotaga epes Godi etis bo'wes si'i nasa'opas embel sataga bo'wesa basef ananimi. 
EPH.5.27	Krais nanda'am na'ama ma sataga bo'wes andeande' sape Ananisi etis ma amamaga awami a'as. Ea' sape bo'wes andeande', amamaga awami a'as. 
EPH.5.28	Dei' na'ama etina ipe' amam ukup mimila awau wauhiamepa si'i ukup maila alop ipe'inai atona. Emi epen okom naila waulu'mana anani'wi, anan okom naila anan wapoti'. Dei' main, esis sataga etifis. 
EPH.5.29	Ape' hiapai mogawa ina anona aman atotona nandaiwa'ma alop si'ina ananinai nahana, owa'. Amam amama hiami manda' gwa'aimi mumafiana andeande', si'i Krais numafi sios amam nematawa Godi. 
EPH.5.30	Dei' main, ape' epes wa'awa'ana alop Kraisi. 
EPH.5.31+EPH.5.32	Basef amama fowa' mape mandambahi'i, lu'wami nomonas hiami. Dei' mataga alihim si'i Buk Baibel na'iam na'i, “Aman nekwaha mamasana ananisi nefe' nope la'ela'ef noloma waulu'mana anani'wi, esis bias sataga alop atotona.”
EPH.5.31+EPH.5.32	Ae' okom na'i basef amama na'i Krais atona naloma sios amam nematawa Godi. 
EPH.5.33	Ea' basef amama ofagema ma'iam na'ama wapoti' ma ipe' epes atona etin na'ama ma'i, “Ipe' amam hipei ukup mimila wauhiamepa ipe'iwai si'i ukup maimaila ipe' etipa.”
EPH.5.33	Ea' ipe' nematawa hipei wapoti' pefela agofa wauhupipa ipe'imi pinifelom pila basef amamumi.
EPH.6.1	Ipe' awasi, ipe' pila basef mamasepa ipe'isi si'i paila basef Dembinai. Waf anama bo'ona andeande'. 
EPH.6.2	Dei' main, anom basefa mi'uli nape nali'i Godi basef endilisimi atom ma'iam na'ama ma'i, “Ipe' pila ukup mamasepa ipe'isi ea' pefela agof asasimi.” 
EPH.6.3	Basef amama ma'i esis sila ukup mamasasi, “Ma ipe' pepe andeande' nimeguf hiami etap anae'.”
EPH.6.4	Ea' ipe' ahapas ina penda' ukup awasi ipe'isi aom, owa'. Ipe' pimafias andeande' piwalipasa basef Dembinai pi'ipasa basef amama.
EPH.6.5	Ipe' agof a'epa panda' maol na'a pape la'afena agufisi ipe'isi peme' basef asasimi pefe' owina esis umbamehepamas. Ipe' penda' maol anama pila basef asasimi andeande'ma ukup etifim si'i paila basef Kraisi. 
EPH.6.6	Ipe' ina penda'ama naep asasimi atom pemboma ukup asasimi atom, owa'. Penda' maol anama si'i panda' maol pape owina Krais. Penda'am na'ama etin si'i paila okom Godi ma opalef ipe'imi. 
EPH.6.7	Ipe' ukup mohafel endilisi penda' maol anama andeande'. Ina panda' maola epes etis, owa'. Ipe' panda' maola Dembinai atona. 
EPH.6.8	Dei' main, ipe' pegawa, i'i emi egafis sanda' maol andeande', anona nemaf Dembinai notalis nose'as amamaga bu'wami. Ea' nonda'as na'ama etina isima agof a'asi sanda' maol na'ai saloma isima sanda' maol sofa' otambai.
EPH.6.9	Ipe' agufipei pimafi isima agof a'asi sape owina ipe'i sanda'mepa maol na'ai, ipe' penda'am na'ama etina esis si'i panda'ama Dembinai atona. Ipe' pekwaha waf anama paumbalisanai. Dei' main, ipe' pegawa Dembinai nape heveni anan Dembinai ipe'inai, asasinai wapoti'. Anan ina nawaloga agof epesi ma naep ananimi, owa'etin. Anan nawaloga hiesi agufisi agof a'asi hi'alasa ikwaf bu'unai atona.
EPH.6.10	Dei' a'i enda' basef akutaimi amama. Ipe' pepe la'ifipa peloma Jisas Dambinai, pepe la'ifipama Anan atona ma pepel lagela pipitagel atona ananinai. 
EPH.6.11	Ipe' pela luwaguf hiami peanda' wandafami God nasi'ipami, ma pitu la'ifipama pili'amona waf aonai baso'mainai Satani. 
EPH.6.12	Dei' main? Ape' ina manda' wandaf maloma epes, owa'. Ape' manda' wandaf mapa' maloma ambagof gambefah awami mape mali'i maloma amam agufumi awami maloma amam ensel awami maloma pepel hianai aonai mumafi epes sanda' waf aonai etap anae'. Ape' mapa' maloma ambagof awami hiami mape la'afena otaga naloma etap. 
EPH.6.13	Amama atom dei' pendawisa sosaf anama sanda' wandafanai hianai God nasi'ipanai hi'ilana. Ama nemaf anama aonai notaga, ipe' la'ifipama pitu la'ifipa ma pikila' amamaga meagwambaipei petofam. Ama pikila' waf aonai hi'ilana pitu la'ifipa la'ela'ef.
EPH.6.14	Ipe' pitu pendawisa sosaf anama na'ama. Ipe' pihapila basef endilisimi bu'wami si'i anona let ipe' pewahe'ana. Ea' penda' waf bu'unai nope alihina si'i sala siaot la'ifinai sanda' kapa sanda'anai nili'akwa mafatagw ipe'imi. 
EPH.6.15	Ea' penda' anona waf bu'unai na'ama. Pendandombam pewalapa basef bu'wami Godi na'i epes somboma opalef sope ukup etifim solomana. Ipe' pefa' waf anama la'ifina pitu la'ifipa si'i esis sala su saitu la'ifis. 
EPH.6.16	Ipe' penda' waf anama si'i amamaga amama sanda' wandafami ea' piwatani anona waf wapoti'. Pembele'efa Krais la'ifipa si'i pefa' walitap panda' wandaf. Walitap anama la'ifinai ma nohagasa amama meagwambipei hi'alimi hiami hi'ilam mafi'i aman anama aonai Satan. 
EPH.6.17	God nofa'ai ipe' petanimani. Amama ipe' ukup pendanda'mam pefa'am si'i pewalo' hagw kapaimi la'ifimi balagah ipe'imi. Ea' pihapila bainat hi'alinai Ambal Bu'unai Godi nasi'ipanai, anama basef Godi atom. 
EPH.6.18	Ea' la'ela'ef pefa' pepel Ambal Bu'unai Godi ma penda' beten naninani hianai pehali' God. Ipe' pindumafuma andeande' penda' beten. Ina pepoma noma'w, owa' Penda' beten la'ela'ef ma God nigiambama esis amam nematawa ananisi hiesi hi'ilas.
EPH.6.19	Ea' penda' betena ae' wapoti' ma maina nemaf i'ipasa basef Godi nigiambama malogel ae'anai ma basef ewalipasami. Ama ina umbamahe ewalipasa basef amama bu'wami Godi fowa' mape mandambahi'i. 
EPH.6.20	Ae' awalapa basef amama, dei' amama atom mowa' lagof ae'ami sen ape anda' kalabus. Maol ae'anai anama. Ae' efa' malogel Kraisi ma ewalapa basef amama Ananimi ma epes hiesi. Ea' penda' betena Goda nohogofa umbameahe etaga la'ifiwi iwalipam si'i okom Kraisi na'iam.
EPH.6.21	Aman anama Tikikus anan alupunai endilisi ape'inai, ape' ukup ma'iana. Anan nape la'ifina ma Dembinai nanda' maol Ananinai andeande'. Anan atuwasi nofo'o nowalapa basef ni'ipipa ae' dei' ape a'imama. 
EPH.6.22	Ae' a'i esapa'ana nefe'mago ipe' ma atuwasi pegawa afa' wape na'ae wape wa'imama ma nonda'epa petaga la'ifipa.
EPH.6.23	Ae' a'i God Ahalomepa naloma Dembinai Jisas Krais monda'ago opalef ipe' alupipei hipei pepe etifigin peloma God. Ea' a'i amam mese'epago waf anama ukup maimailasanai neloma bale'ef bu'unai wapoti'. 
EPH.6.24	Ea' a'i God nigiambamepago na'a nonda' epes isima emi egafis ukup maimaila Jisas Krais Dembinai ape'inai la'ela'efi sotaga la'ifis. Waf epes isima ukup maimailasanai anama nape la'ela'ef owa' hi'ilanae.
EPH.6.24	Ea' ma'um.
PHP.1.1	Ae' Pol aloma Timoti afa' biafa Krais Jisasi atofa wanda' opeh ananimi. Wanda' basef amama mafe'mago ipe' amam nematawa Godi pape Filipai. Basef amama mafe'ma ipe' pape la'ifipa paloma Jisas paloma agufumi ipe'imi maloma amam magiambamam wapoti'. 
PHP.1.2	Afa' biafa wa'i God Ahalomapa ape'inai noloma Dembinai Jisas Krais migiabamepa na'a monda'epa petaga la'ifipa monda' opalef ipe'imi mope awanem.
PHP.1.3	Maina nemaf ae' okom napoma ipe', anifela God ae'anai ma ipe'. 
PHP.1.4	Ae' endanifela maina nemaf anda' betena ipe' hipei.
PHP.1.5	Dei' main, ipe' panda' waf bu'unai pagiambame awalipasa basef bu'wami Godi. Fowa' damba damba ipe' pame' basef amama bu'wami pembale'ef pandao'oma pape la'ela'ef palome pafi'i pafi'i pataga dei'. 
PHP.1.6	Ea' ae' egawa endilisi, God nafela opeh bu'wami nomon opalef ipe'imi, anona nemaf nonda'am nefe' nefe' nembefam nemaf anama Krais Jisas niefi'ianai.
PHP.1.7	Ae' ahapila ipe' okom ae'anai, egawa God nigiambamepa dei' anona nemaf wapoti' na'ama etin. Amama andeande'. Dei' main, ape' manda'kolas etin manda' opeh ananimi. Nemaf anae' dei' ape kalabus o nimeguf hiami ali' awalapa basef amama bu'wami epes hiesi agiambamasa sogawa basef amama endilisimi atom, nimeguf amama hiami God nagiambamapa na'a. 
PHP.1.8	Ae' a'iam endilisi ma naep Godi. Anan nogawa dahowe Krais Jisasi nafela ae' ea' okom nohafel endilisi nainailipa ma iti ipe' hipei.
PHP.1.9	Ae' anda' betena ipe' a'i ipe' ukup mimila God pendao'oma pila sahin owan hiesi ma waf anama nataga lu'una ma ipe' neloma gawa hianai neloma nomonas bu'wami pegawa basef Godi andeande'. 
PHP.1.10	Anda' betena nambimb pewaloga waf hianai andeande' pegawa maina waf bu'unai o aonai. Ama nemaf Krais niefi'ianai pepe bo'wepa ofagema a'epa ma naep Godi. 
PHP.1.11	Ae' anda' betena waf bu'unai Jisas Krais nawalapanai nambimb nepe si'ina ma ipe', nese'ana agel lu'unai Goda epes hiesi siti pepel nafifili Ananinai.
PHP.1.12	Alupipei, dei' a'i ipe' pegawa amamaga mali' matagama ae' ma anda' kalabus, ina masopama basef bu'wami Godi, owa'. Amama manda'am mafe' lu'um endilisi ma hiesi seme'am. 
PHP.1.13	Ea' soldia amama Romi mumafi ipat dembinai gavmani maloma enis epes sape na'ae esis wapoti' sogawa anda' kalabusa agel Kraisi. 
PHP.1.14	Esis sahin owan hiesi ukup mapoma ae' anda' kalabus. Ea' opalef asasimi la'ifim sape la'ifisa Dembinai, sakwaha umbamahas dei' saitu la'ifis la'ela'ef sikila' fowa' sape sawalapa basef Godi.
PHP.1.15	Endilisi, enis epes kowalasa ae' efa' agel aposel ma'i mofa' agof lu'wami sowalapa basef Kraisi. Ea' enis epes saitu la'ifis sa'i sonda' waf bu'unai sagiambame ma owalapa basef bu'wami Kraisi. 
PHP.1.16	Isima sogawa ae' ape na'ae ma anda' basef bu'wami Godi mataga la'ifim. Ea' esis ukup maimaili sawalapa basef bu'wami. 
PHP.1.17	Ea' epes isima kowalasa ae'i dei' sawalapa basef Kraisi. Esis ina ukup mohafel endilisi ma sanda' opeh sefela agel Kraisi, owa'. Esis sanda'am na'ama ma sefela agof asasimi atom. Sa'i sowatani anom nimanimi wapoti' ma ae' ape la'ela'ef anda' kalabus. 
PHP.1.18+PHP.1.19	Ea' hapaiwei. I'i esis ukup mimila waf endilisimi ma sowalipasa basef Kraisi o i'i enis ukup mimila waf owa' endilisinai ma sowalipasam, andanifel alomas. Dei' main, sawalapa basef Kraisi atom. Ea' nambimb endanifel wapoti' ma amama. Ipe' penda' betena ae' ma Ambal Bu'unai Godi Jisas Kraisi nagiambame. Amama atom dei' egawa nambimb ekwaha kalabus. 
PHP.1.20	Ae' okom na'i egawa endilisi nambimb ae' ina ambal aona ma ekwaha basef Godi, owa'. Dei' wapoti' ae' okom la'ifina ewalipasa basef Ananimi si'i fowa' anda'am. I'i epe namowe o ega', ae' okom na'i amamaga anda'am alop ae'anai nambimb mefela agel Kraisi lu'una. 
PHP.1.21	Ofagema ma ape namowe na'ama. Ape namowe ma Krais atona. Ea' i'i ega', epe andeande' elomana efa' amamaga God nese'e pe bu'unai nikila' dei' ape. 
PHP.1.22	I'i ata' epe namowe la'ela'ef etap anae', nambimb enda' opeh bu'wami Godi. Ea' ae' ata' ila maina eaf? Ae' ina egawa. 
PHP.1.23	Ae' okom biefina anama. Ae' okom na'i efe' epe eloma Krais. Na'ama andeande' endilisi ikila' pe etapanai. 
PHP.1.24	Ea' i'i ae' ata' epe etap anae', ae' la'ifiwi ma igiambamepa. Na'ama andeande' ma ipe'. 
PHP.1.25	Ae' egawa amama endilisi. Ea' egawa nambimb ata' epe la'ela'ef enda' opeh elomepa igiambamepa ma pendanifel pembale'efa Krais pikila' pali' pape. 
PHP.1.26	Ama nemaf anama efo'o etaga epe elomepa, ipe' pendanifel ma Krais Jisas endilisi.
PHP.1.27	Dei' fe' ipe'inai nefe' bo'ona nila basef bu'wami Kraisi. I'i ae' efe'mago ipe', o i'i eme' basef atoma ipe', ea' hapaimi. A'i ata' egawa ipe' paitu la'ifipa opalef etifim pandagigiambanama pafela esisa sembale'efa basef amama bu'wami 
PHP.1.28	Ma ipe' ina umbamehepa ma naumbih ipe'isi, owa'. Amama mihi'ambas na'ama. Nambimb esis hegililas hi'ilas, ea' ipe' owa'. Anona nemaf God nofa'epa pitanimani pepe andeande'. 
PHP.1.29	Dei' main, God nase'epa waf bu'unai ma penda' opeh Kraisi. Anan ina nase'epa waf pembale'efana atona, owa'. Anan nase'epa waf anama pefa' nimanimi wapoti' ma agel Ananinai. 
PHP.1.30	Fowa' efa' nimanimi lu'wami ma agel Kraisi aitu la'ifiwi si'i anda' wandaf. Amama ipe' patolom pegawam. Ea' dei' pame' ae' ata' anda'am etin la'ela'ef. Ipe' pepe pendao'oma pelome ma opeh Kraisi si'i wandaf anama.
PHP.2.1	Ipe' pefa' pepel Kraisi? Ipe' pegawa Krais okom nainailipa nanda' opalef ipe'imi mape awanem? Ipe' pape ukup etifim paloma Ambal Bu'unai Godi? Ipe' ukup mapoma pagiambama ipe' atona etin? Endilisi, waf anama napomepa na'ama. 
PHP.2.2	I'i na'ama, penda' ae' endanifel endilisi ma waf anama. Pepe ukup etifim, mimila God noloma sahin owan ea' pepe opalef etifim endilisi. 
PHP.2.3	Ipe' ina ukup mopoma ipe' etipa penda' opeha enis epes safela agof ipe'imi lu'um, owa'. Ipe' pefe' owina enis epes ea' ina pi'i pepe ilifa esis, owa'. 
PHP.2.4	Ipe' ina ukup mopoma ipe' etipa, owa'. Ukup mimila enis epes wapoti' soloma maim amamaga esis ukup ma'iami.
PHP.2.5	Ipe' pihapila ukup etifim si'i Krais Jisas okom na'iam.
PHP.2.6	Anan nape God endilisinai la'ela'ef, ea' ina okom na'i nohapila waf anama la'ela'ef nope si'i God, owa'.
PHP.2.7	Anan nowa' alafuga ma waf anama ea' dei' nataga epen endilisinai nanda' waf anama nataga agel a'ana nanda' opeh nape owina enis epes.
PHP.2.8	Esis satolona sati anan nataga epen endilisinai. Ea' nanda' anan nafe' owina God naloma epes. Naila okom Godi atona nafe' nafe' ma naga' lawag usi'inai tu'wanainai.
PHP.2.9	Ea' waf anama atona anan nanda'anai dei' God nafelona nalata ilif endilisi. Ea' nase'ana anona agel nikila' agof hiami.
PHP.2.10	Anan nase'ana agel anama Jisasa anona nemaf epes soloma ambagof maim hiami mape heveni maloma anom amama mape etap anae' ilif owini hi'ilam mindiwa nembawa ma anan mafela agel ananinai lu'una, 
PHP.2.11	mowalapa basef mi'iam na'ama mi'i, “Jisas Krais Anan Dembinai.” Monda'am na'ama mefela agel Ahalomana Godi nolata ilif endilisi.
PHP.2.12	Ea' ipe' alupipei ae'ipei, ae' okom nainailipa. Fowa' la'ela'ef ape alomepa ipe' paila basef ae'ami. Ea' dei' wapoti' penda'am na'ama etin. Dei' ape laogon, ipe' penda'am la'ela'ef pefe' endilisi pikila' fowa' panda'ami. God nanda' opeh bu'wami nakwahomepa waf aonai nofa'epa pitanimani. Amama atom dei' ipe' umbamehepa endilisi pembefa opeh Anan nanda'mepami. 
PHP.2.13	Dei' main, anan nanda' opeh opalef ipe'imi nomon. Anan atona nafela ukup ipe'imi ma nagiambamepa panda' opeh si'i Anan atona okom na'iam. 
PHP.2.14	Amamaga ipe' pa'i penda'ami, pekwaha basef pandahihianamami moloma waf sandahambasefasami. 
PHP.2.15+PHP.2.16	Penda'am na'ama ma pepe awasi Godi bo'wepa ma basef o waf aonai a'epa. Dei' pape paloma epes hiesi sape etap anae', esis sakwaha waf bu'unai sanda' waf aonai. Ipe' pape palomas pihi'ambasa basef ambal namunaimi si'i ondowa motawa ilif mafifima epes. Penda'am na'ama ma nemaf akutainai Kraisi ae' endanifel ma ipe' ma egawa ina anda' opeh akwaha pepel ae'anai na'a, owa'. 
PHP.2.17	Ipe' pembale'efa God panda' opeh ananimi, amama si'i anom amamaga ipe' pindalali pase'anami. I'i nambimb esis sehe ega' sokolo'wa esimbel ae'ami si'i enis sondolali sakolo' ifat su'utip sanda' ofa sondalalima God, ea' hapaimi, ae' endanifel. Nambim ae' endanifel eloma ipe'. 
PHP.2.18	Ea' na'ama etin ipe' wapoti' pendanifel pelome.
PHP.2.19	I'i Dembinai Jisas ni'i aho', a'i nambimb ina nogota laona esapa' Timoti nefe'mago ipe'. Ma notanima nifi'i ni'ipi ipe' pape andeande'ma panda' ae' la'ifiwi. 
PHP.2.20	Timoti anan opaf etifina nalome. Okom ananinai natanea endilisi ma nigiambamepa ma pembale'efa God la'ifipa. Ina anona aman nape na'ae si'i anan, owa'. Anan atona. 
PHP.2.21	Amam hiami mape maloma ae' mumafi amamaga amamumi atom ea' ina ukup maimaila mumafi opeh Jisas Kraisi, owa'. 
PHP.2.22	Ea' Timoti ina si'i amam, owa'. Ipe' pegawa anan aman bu'unai, okom na'i nigiambamepa. Anan nagiambame ma wawalipasa basef bu'wami Godi si'i nogalomana nagiambama ahalomana. 
PHP.2.23	Nemaf anama egawa amamaga hiami motagame mi'imama, esapa'ana nefe'mago ipe' mehip. 
PHP.2.24	Ae' ape la'ifiwi ma Dembinai a'i anan nambimb nonda'me eaf ekwaha kalabus efe'mago ipe'.
PHP.2.25	Ae' okom na'i esapa' Epafroditus nefe'mago ipe'. Anan owalome ae'anai. Anan afa' wandao'oma wanda' opeh Godi etin waitu la'ififa ma nimanimi si'i soldia. Fowa' ipe' pasapa'ana nafi'i nagiambame. 
PHP.2.26	Opaf ananinai nalef endilisi ma na'i nitilipa. Ea' anan okom nimanima ipe' pame' basefa awes nanda'ana. 
PHP.2.27	Endilisi fowa' anan awasina na'i noga'. Ea' God nati anan uwahipina. Ea' ina nati anan atotona uwahipina, owa'. Nati ae' uwahipiwi wapoti'. Anan nandaiwa' endilisi ma opaf nimanina nose'alowe ma Epafroditus noga'. 
PHP.2.28	Ea' ae' okom na'i endilisi ma esapa'ana nefe'mago ipe' ma' petolona pendanifel ma opaf ae'anai awanena. 
PHP.2.29	Ea' ipe' pendanifel endilisi pefa'ana ma agel Dembinai. Pefela agof amam na'amaimi. 
PHP.2.30	Dei' main, anan ina okom napoma nope namona, owa'. Anan okom nohafela opeh Kraisi ea' felefele' ma noga' ma nagiambame. Anan okom napome. Dei' main, ipe' papani laogon anan naho'ofepa nanda' amama.
PHP.3.1	Ipe' alupipei, ae' a'i i'i basef ae'ami hi'ilam na'ama. Ipe' pendanifel ma Dembinai. Ae' ina okom nimanima enda' basef amama atom do'ok ali' a'ipipami, owa'. Amama mili'akwepa ma waf aonai.
PHP.3.2	Ipe' pindumafuma andeande' ma amam amama manda' waf aonai si'i nombagw aolupumi. Amam ma'i mi'ipipa mehip momboma ukup ipe'imi petopa' alop ipe'inai ma pila mi'uli fowa' God naso' Mosesanai. 
PHP.3.3	God atona nandandepapa mape ananipai. Ambal Bu'unai Ananinai atona dei' manda' lotumana mafela agel Jisas Kraisi atona. Ape' ina mombale'efa waf satopa' alopanai nagiambamapa, owa'. 
PHP.3.4	Enis epes Juda ukup ma'i, “Ape' Juda epes bu'upai manda' waf ape'inai hianai andeande' na'ama si'i matopa' alop.” Ea' ae' ikila'asa waf anama. Ae' Judaiwei endilisi. 
PHP.3.5	Dei' main, nemaf anama ata' sa'owe ape nimeguf 8-peleim mafe' ea' amam matopa' alop ae'anai. Ae' epen Israeliwei. Ae' wambota Benjamini. Ae' esimbel atom esis Hibrui. Ae' Farisi, epen aila mi'uli Godi fowa' naso' Mosesanai. Ae' aila mi'uli anama andeande' ikila' epes hiesi. 
PHP.3.6	Ae' okom nohafel la'ifiwi endilisi ma anda' opeh Godi. Fowa' anda' opeha aha
PHP.3.7	Ea' ae' okom napoma Krais atona a'i amamaga amama hiami ali' anda'ami, amama falafumi atom. 
PHP.3.8+PHP.3.9	Ae' ina a'i amamaga amama atom, owa'. Ae' okom napoma Jisas Krais atona Dembinai ae'anai ma amamaga hiami ali' anda'ami. Gawa anama endilisinai nikila'. Ea' ewa' alafugama amamaga amama hi'alam a'i falafumi atom si'i alufuta. Embale'efa Krais atona ape la'ifiwi ma Anan. Ae' andaiwa'ma efa' agel anama aman bo'awe ma mi'uli esis Juda sailanai, owa'. A'i efa' agel bu'unai na'ama. Ae' embale'efa Krais dei' God na'i ae' aman bu'uwei. 
PHP.3.10	Ae' a'i egawa Krais endilisi noloma pepel God nafelona nohafel hi'agif. Ae' a'i elomana ondao'oma ma waf anama ofa' nimanimi ma ofa' ukup etifim amama si'i Anan okom napoma nemaf anama naga'anai. 
PHP.3.11	Ae' a'i enda'am na'ama ma anona nemaf God nefele wapoti' hi'agif.
PHP.3.12	Ae' ina okom na'i efa' waf anama Kraisi hi'alana ape bo'awe andeande', ata' owa'. Dei' ape embalo'a waf anama la'ifiwi. Dei' main? Anan nofale nandandepe ma epe ananiwei si'iwi. 
PHP.3.13	Ipe' alupipei, ae' ina okom na'i enda' waf anama ea', ata' owa'. Efa' okom atotona na'ama. Okom nase'e amamaga hiami fowa'imi maloma amamaga fowa' matagamai ea' dei' anda' opeh la'ifiwi efa' amamaga efa'am anona nemaf si'i epen nasagih mehipa nikila' nefa'am. 
PHP.3.14	Ae' faso'me asagih mehip etaga ikwafa efa' agola waf bu'unai. Amama na'ama. Krais Jisas nanda' opeh bu'wami nagiambame ape la'ifiwi aloma anan. Dei' God nofale ma efe' epe la'ela'ef heven. 
PHP.3.15	Ape' hiapai mahapila ukup mataga si'i epes dambesi ma waf bu'unai, ape' ukup mefe' etifima basef amama ali' anda'ami. Ama i'i ipe' anom nomonas mopeipa, anona nemaf God nomboma ukup ipe'imi wapoti'. 
PHP.3.16	Ape' mope na'ama. Waf bu'unai mefa'ana ea', anama mombalo'ana la'ifipa.
PHP.3.17	Alupipei, ipe' hipei pila waf ae'anai. Ea' pendandepas andeande' epes saila waf afa'inai ma pilana. 
PHP.3.18	Nimeguf hiami a'ipipa basef amama ma naumbih Kraisi. Dei' na'ama etin a'ipipam wapoti' aloma embif motah naep ae'ami. Epes hiesi saila waf aonai ea' sataga naumbih ma basef bu'wami Krais naga' lawag usi'inai tu'wanainai. 
PHP.3.19	Ukup asasimi mapoma alop asasinai atona, anama si'i god asasinai. Esis sa'i esis etis agufisi sandanifela ma waf naninani aonai ambagof awomunai. Ea' ukup mapoma amamaga etapami atom. Epes isima anona nemaf higililas wambel aonai hel. 
PHP.3.20	Ape' mape amam nematawa ilifapai, wambel ape'inai heven. Ea' mape mohafa Dembinai Jisas Krais anona nemaf nokwaha heven nisila'i nefa'apa motanimani. 
PHP.3.21	Anona nemaf nomboma alop anama ape'inai notaga bo'ona nifififil endilisi si'i alop ananinai. Anan nonda'ama pepel ananinai atona. Pepel anama anan nonda' amamaga hiami mofe' mope owina anan atona.
PHP.4.1	Dei' ipe' alupipei ae'ipei, ae' okom nainailipa a'i itilipa ea' pape laogona ae'. Ofagema ma andanifel, andanifel ma ipe' etipa si'i agel lu'unai amamaga bu'wami anona nemaf efa'ami. Ipe' pitu la'ifipama Dembinai si'i basef ali' a'ipipami.
PHP.4.2	Ipe' nematawa bipa, Yuodia neloma Sintike, ipe' peme'. Ipe' petaga opalef etifima Dembinai. 
PHP.4.3	Ea' dei' ahali' ine' aman alupinai endilisi nanda' opeh Godi andeande', a'ipinago nigiambamago nematawa awama biawa. Awau la'ela'ef wandao'oma walome wanda' opeh la'ifiwa wawalipasa basef bu'wami Godi. Ea' Klemen naloma enis epes ae'asi wanda' opeh atom Godi, esis wapoti' sanda' opeh salomafa. Agof asasimi mape nomona buk ambal namunainai agof epes sope andeande' la'ela'ef mailanai.
PHP.4.4	La'ela'ef ipe' pendanifel ma Dembinai. Ae' a'iam wapoti', ipe' pendanifamana. 
PHP.4.5	Penda' waf so'umbilinai ma epes hiesi sitilipa sogawa ipe' paila waf bu'unai anama. Dei' main, Dembinai felefele' niefi'i. 
PHP.4.6	Ipe' ina ukup motamea mefe' ma amamaga hiami meatagamipei, owa'. Ipe' pi'ipanam Goda amamaga amama. Penda' betena anan pinifelona pihali'ana ma amamaga ipe' ukup ma'iami. 
PHP.4.7	Ipe' pape la'ifipa paloma Krais Jisas, dei' opaf awanena God nase'apanai nikila' gawa hianai epesi hi'alana nope nolomepa nili'akwa opalef moloma ukup ipe'imi andeande'.
PHP.4.8	Alupipei, dei' ae' a'i enda' basef akutaimi ma ipe'. A'i ipe' ukup mopoma anona waf na'ama. Maim amamaga endilisimi, bu'wami moloma amamaga bu'wami dende' ma epes sanifelami, moloma amamaga bu'wami hiami si'i amama, ipe' ukup mopoma amama. 
PHP.4.9	Waf hianai ipe' patolona pame'ana awalipipanai, anama ipe' penda'ana la'ela'ef. Ea' God nese'apa opalef awanemi nope nolomepa.
PHP.4.10	Endilisi, fowa' ipe' ukup mapoma ae', ea' ipe' eaf a'epa ma pagiambame. Ea' dei' pati eafa pagiambame pihi'ambe ukup ipe'imi maimaila ae'. Ea' andanifela Dembinai endilisi. 
PHP.4.11	Ae' ina a'iam na'ama a'i ae' amamaga a'e, owa'. Dei' main, ae' egawa na'ama. I'i maim amamaga ma'ome, hapaimi. Opaf ae'anai awanena ma amamaga amama. 
