2PE.2.2	Banyak saudara-saudari seiman yang akan tersesat dan mengikuti cara hidup mereka— yaitu cara hidup yang dipimpin oleh hawa nafsu. Lalu waktu orang-orang lain yang belum percaya kepada Kristus melihat hal itu, mereka akan menghina ajaran kita, karena mereka akan berpikir bahwa ajaran sesat itu memang ajaran kita. 
2PE.2.3	Guru-guru palsu itu sangat rakus. Jadi lewat ajaran yang licik, mereka akan berusaha menipu kalian untuk mendapatkan uang. Sejak dulu, Allah sudah menyiapkan hukuman bagi mereka, dan Dia tidak tidur. Dia melihat semua yang mereka lakukan, dan pasti akan membinasakan mereka.
2PE.2.4	Sebagai bukti yang pertama, Allah tidak memberi ampun kepada malaikat-malaikat yang berdosa, tetapi mereka dipenjarakan di dalam jurang yang gelap di dalam neraka, supaya diadili pada Hari Pengadilan. 
2PE.2.5	Dan bukti kedua, Allah menghukum orang-orang pada zaman Nuh ketika Dia mendatangkan banjir besar. Tetapi Allah melindungi Nuh dan tujuh orang lainnya. Nuh adalah orang yang memberitakan tentang hidup yang benar, sedangkan mereka yang binasa adalah orang yang menolak untuk bertobat dan melayani Allah. 
2PE.2.6	Bukti yang ketiga: Allah menghukum kota Sodom dan Gomora dengan menghanguskan semua isinya sampai menjadi abu. Biarlah kejadian itu menjadi peringatan bagi kita, supaya kita tidak mencontoh cara hidup mereka yang tidak menghormati Allah. 
2PE.2.7+2PE.2.8	Perhatikan bahwa Allah menyelamatkan Lot. Karena Lot memang orang yang benar, tetapi setiap hari dia menderita karena melihat dan mendengar tentang perbuatan hawa nafsu bejat yang dilakukan oleh penduduk kedua kota itu. Jadi selama orang benar itu hidup di antara mereka, hatinya hancur karena perbuatan mereka yang begitu jahat.
2PE.2.9	Jadi dari ketiga contoh itu, jelaslah bahwa TUHAN Allah pasti akan menyelamatkan orang-orang yang melayani-Nya dari kesusahan. Dan tentu saja orang-orang yang jahat akan dipenjarakan sampai tiba waktunya mereka dihukum pada Hari Pengadilan— 
2PE.2.10	khususnya mereka yang terus menuruti berbagai keinginan hawa nafsunya sehingga mereka ternoda, juga menganggap rendah para pemimpin jemaat.
2PE.2.10	Guru-guru palsu seperti itu juga sombong dan membanggakan diri sampai tidak takut untuk menghina baik para pemimpin jemaat maupun para malaikat kepala di surga! 
2PE.2.11	Padahal para malaikat, walaupun mereka lebih berkuasa daripada semua manusia, tidak menghina guru-guru palsu itu di hadapan TUHAN. 
2PE.2.12	Tetapi guru-guru palsu itu menghina apa saja yang tidak mereka ketahui. Mereka tidak berakal— sama seperti binatang yang bertindak hanya berdasarkan naluri. Dan mereka juga sama seperti binatang yang kena jerat dan dibinasakan. Begitu juga guru-guru palsu itu akan dibinasakan. 
2PE.2.13	Itulah upah yang akan mereka terima atas perbuatan mereka yang jahat.
2PE.2.13	Waspadalah! Mereka senang bergabung dengan kita supaya mereka bisa mempengaruhi kita dengan ajaran sesat mereka. Dan mereka ingin masuk ke antara kita dan ikut dalam pesta perjamuan kita. Tetapi kalau mereka ikut, mereka sangat mencemarkan persekutuan kita. Hal yang paling menggembirakan mereka adalah— ketika sambil makan dan minum dengan rakus dalam pesta perjamuan, mereka menyusup ke dalam persekutuan kita dan dengan licik mempengaruhi kita. 
2PE.2.14	Pikiran mereka penuh dengan hawa nafsu untuk berbuat zina dan tidak pernah bosan melakukan kejahatan. Mereka suka merayu dan menjerat saudara-saudari kita yang baru percaya. Dan hati mereka penuh keserakahan, sehingga mereka pintar menipu orang untuk mendapatkan uang. Allah siap menghukum mereka!
2PE.2.15	Mereka tersesat dan sudah meninggalkan jalan yang benar. Mereka sudah mengikuti jalan yang dulu ditempuh Bileam— anak Beor. Maksud saya, sama seperti dia, mereka juga senang sekali dengan uang yang mereka terima dari hasil perbuatan jahat. 
2PE.2.16	Tetapi Bileam langsung ditegur karena dosanya itu, waktu Allah membuat keledainya berbicara dengan bahasa manusia. Karena itu Bileam dilarang keras oleh Allah supaya jangan bekerja sebagai dukun gila yang mata duitan.
2PE.2.17	Guru-guru palsu itu sangat tidak berguna. Bagi orang yang haus secara rohani, mereka seperti sungai yang kering. Atau bagi petani yang mengharapkan hujan, mereka seperti awan yang ditiup angin keras, sehingga tidak jadi hujan. Mereka tidak akan pernah terlepas dari hukuman Allah yang sudah disediakan bagi mereka di tempat yang sangat gelap! 
2PE.2.18+2PE.2.19	Mereka menyampaikan ajaran-ajaran mereka supaya kedengarannya seperti ilmu yang tinggi, tetapi sebenarnya tidak masuk akal. Mereka mengajar seperti ini, “Sekarang Allah sudah membebaskan kita, jadi Dia tidak akan menghukum kita kalau kita mengikuti berbagai keinginan hawa nafsu yang berasal dari badan kita.” Dengan ajaran seperti itu mereka menjebak saudara-saudari kita yang baru saja meninggalkan hidup mereka yang penuh dosa. Karena guru-guru palsu itu berkata, “Marilah kita hidup bebas,” tetapi hasil ajaran seperti itu bukan kebebasan, tetapi perbudakan. Karena mereka sendiri pun adalah budak dosa. Siapa saja yang dikuasai dosa, dia sudah menjadi budak dosa.
2PE.2.20	Kasihan sekali! Karena apabila seseorang sudah mulai luput dari berbagai kejahatan dunia karena dia baru mengenal Penguasa dan Juruselamat kita Kristus Yesus, lalu kalau dia terjerat lagi dan dikuasai oleh dosa, berarti keadaannya lebih parah daripada ketika dia hidup sebelum percaya kepada Yesus. 
2PE.2.21	Karena lebih baik kalau kita belum pernah mengetahui ajaran tentang bagaimana kita dibenarkan Allah dan dimampukan untuk hidup suci, daripada kita sudah mengetahui ajaran itu tetapi menolaknya. 
2PE.2.22	Karena orang itu akan seperti anjing dan babi dalam kedua peribahasa ini: “Anjing yang muntah akan memakan muntahnya lagi.”
2PE.3.1	Saudara-saudari yang saya kasihi, inilah surat saya yang kedua yang saya tulis kepada kalian. Lewat kedua surat ini, saya berusaha menolong kalian supaya kalian berpikir secara jujur, dan supaya mengingatkan kalian 
2PE.3.2	kepada berita yang sudah disampaikan oleh para nabi yang diutus Allah, dan juga tentang apa yang diperintahkan oleh Penguasa dan Juruselamat kita— yang disampaikan kepada kalian oleh semua kami yang diutus-Nya.
2PE.3.3	Dan inilah hal yang sangat penting bagi kalian: Pada hari-hari terakhir akan muncul banyak orang yang akan suka mengejek dan menertawakan ajaran yang benar. Mereka adalah orang yang suka mengikuti bermacam-macam keinginan mereka. 
2PE.3.4	Mereka akan mengatakan, “Kristus sudah berjanji akan datang kembali. Di manakah Dia? Nenek moyang kita sudah mati, tetapi segala sesuatu masih berjalan seperti biasa sejak penciptaan.” 
2PE.3.5	Dengan berkata begitu, mereka sengaja melupakan kenyataan bahwa melalui perkataan Allah saja, langit dan bumi diciptakan, dan darat dikumpulkan di tengah-tengah air. Dan air itu menjadi alat yang dipakai TUHAN. 
2PE.3.6	Kemudian, dengan menggunakan air lagi, Allah membinasakan dunia pertama dengan banjir yang besar. 
2PE.3.7	Tetapi Allah siap menggunakan perkataan-Nya dengan cara yang dahsyat seperti itu lagi! Yaitu Dia akan menjatuhkan hukuman atas langit dan bumi yang sekarang dengan menggunakan api, yang pada Hari Pengadilan akan membinasakan semua orang yang melawan-Nya.
2PE.3.8	Jadi Saudara-saudari yang saya kasihi, janganlah kalian lupa akan hal ini: Hitungan waktu bagi TUHAN dan bagi manusia tidak sama. Bagi TUHAN seribu tahun sama seperti satu hari bagi manusia, dan sebaliknya bagi TUHAN satu hari sama seperti seribu tahun bagi manusia. 
2PE.3.9	Janganlah kalian terpengaruh oleh orang-orang yang berkata, “Ternyata TUHAN menunda-nunda terus untuk menepati janji-Nya! Dan sampai sekarang kenapa Yesus belum datang kembali?” Jawaban yang benar untuk setiap orang yang berkata seperti itu adalah: TUHAN sabar terhadap kamu, karena Dia tidak mau kamu ikut binasa. TUHAN masih memberi kesempatan kepada setiap orang untuk bertobat.
2PE.3.10	Tetapi seperti pencuri yang datang pada waktu yang tidak disangka-sangka, begitulah hari kedatangan Tuhan Yesus kembali. Dia akan datang secara tiba-tiba. Langit dan bumi yang besar ini akan lenyap, benda-benda di langit akan terbakar, dan juga bumi dan segala sesuatu disiapkan untuk Hari Pengadilan— di mana segala perbuatan manusia tidak ada yang tersembunyi. 
2PE.3.11	Jadi, kalau segala sesuatu akan hancur dan terbuka dengan cara yang demikian, tentu kita harus berusaha hidup semakin suci dan sesuai kemauan Allah! 
2PE.3.12	Sementara kita menanti-nantikan waktu yang ditentukan Allah itu, hendaklah kita berjuang supaya lebih banyak lagi orang siap untuk menyambut Tuhan Yesus. Biarpun langit akan dibinasakan dengan api dan semua benda langit akan melebur karena panasnya, 
2PE.3.13	kita tidak perlu takut. Karena sesuai dengan janji Allah, kita menantikan langit yang baru dan bumi yang baru, yang akan menjadi tempat tinggal bagi kita yang sudah dibenarkan Allah.
2PE.3.14	Jadi Saudara-saudari yang saya kasihi, oleh karena kita menantikan hal-hal itu, marilah kita berusaha sebisanya untuk hidup tidak berdosa, tidak ternoda, dan siap bertemu dengan Tuhan Yesus.
2PE.3.15	Dan hendaklah hari demi hari kita anggap sebagai bukti kesabaran TUHAN Allah— di mana Dia memberi kesempatan lagi kepada banyak orang supaya menikmati berbagai berkat keselamatan. Saudara kita yang terkasih, Paulus, juga menulis seperti ini kepada kalian, sesuai dengan hikmat yang diberikan TUHAN kepadanya. 
2PE.3.16	Dalam semua suratnya dia membicarakan tentang hal-hal ini. Dan dalam surat-suratnya itu juga terdapat beberapa hal yang sulit dimengerti. Dan bagian-bagian yang sulit itulah yang disalah-artikan oleh orang-orang yang belum mempelajarinya secara mendalam dan suka mengubah apa yang mereka percayai. Lalu apa yang mereka salah mengerti itu mereka ajarkan kepada orang lain— seperti yang mereka lakukan dengan bagian-bagian lain dari Kitab Suci. Akibatnya mereka sendirilah yang mendatangkan kebinasaan atas diri mereka. 
2PE.3.17	Jadi Saudara-saudari yang saya kasihi, karena kalian sudah mengetahui hal-hal itu, hendaklah kalian berhati-hati! Jangan sampai kalian ikut terjebak dalam kesalahan orang yang hidupnya tidak sesuai dengan Firman TUHAN, sehingga kalian tidak percaya penuh lagi kepada ajaran benar yang dulu kalian sudah pegang dengan teguh. 
2PE.3.18	Tetapi hendaklah kalian masing-masing semakin dewasa dan sadar akan kebaikan hati Allah kepadamu dan semakin mengenal Penguasa dan Juruselamat kita Kristus Yesus. Doa saya, Dia saja yang akan selalu dimuliakan— sekarang dan selama-lamanya. Amin.
1JN.1.1	Kami ingin memberitakan kepada kalian tentang Dia yang disebut Firman—
1JN.1.2	Benar, Dia yang memberikan hidup itu sudah dinyatakan kepada kami, dan kami mendapat banyak kesempatan untuk melihat Dia. Sekarang kami bersaksi dan memberitakan kepada kalian tentang Dia yang memberi hidup yang selama-lamanya— yaitu Dia yang dari sejak semula sudah tinggal bersama Allah Bapa dan yang sudah dinyatakan oleh Bapa kepada kami. 
1JN.1.3	Jadi, apa yang sudah kami lihat dan dengar, itulah yang kami beritakan kepada kalian, supaya kalian berhubungan dekat dengan kami dalam persekutuan kita. Dan bukan saja kita saling berhubungan, tetapi kita berhubungan dekat juga dengan Bapa dan Anak-Nya— yaitu Kristus Yesus. 
1JN.1.4	Oleh karena itu, kami menulis surat ini kepada kalian, supaya melalui hubungan yang dekat itu sukacita kita semua akan sempurna.
1JN.1.5	Dan inilah berita yang sudah kami dengar dari Anak Allah dan yang sedang kami beritakan kepada kalian: Allah itu seperti terang, dan sama sekali tidak ada kegelapan di dalam Dia. 
1JN.1.6	Jadi kalau kita berkata bahwa kita dengan Allah mempunyai hubungan yang erat, padahal kita masih hidup seperti orang yang tinggal di dalam kegelapan, berarti kita berbohong dan tidak menjalankan ajaran benar dari Allah. 
1JN.1.7	Tetapi, kalau kita hidup di dalam terang sama seperti Allah hidup di dalam terang, kita dengan saudara-saudari seiman kita akan tetap mempunyai hubungan yang erat, dan darah Yesus
1JN.1.8	Kalau ada saudara kita yang berkata, “Saya tidak berdosa,” berarti dia tidak menerima ajaran yang benar dari Allah dan dia sudah menipu dirinya sendiri. 
1JN.1.9	Tetapi kalau kita mengakui dosa-dosa kita kepada Allah, maka sesuai dengan janji-Nya, Allah yang sangat adil dan setia itu pasti mengampuni kita dan membersihkan hati kita dari setiap perbuatan jahat yang sudah kita lakukan. 
1JN.1.10	Kalau ada saudara kita yang berkata, “Saya tidak pernah berbuat dosa,” berarti sama saja dia menganggap Allah sebagai Pembohong, dan ternyata ajaran yang benar dari Allah tidak mendapat tempat di dalam hatinya.
1JN.2.1	Anak-anak saya yang saya kasihi, saya menulis surat ini kepada kalian supaya setiap kalian jangan berbuat dosa. Tetapi kalau ada di antara kita yang berbuat dosa, kita mempunyai Pembela yang membela kita di hadapan Bapa— yaitu Kristus Yesus, yang selalu melakukan yang adil. 
1JN.2.2	Yesus sendiri menyerahkan diri-Nya sebagai kurban perdamaian yang menghapus semua dosa kita masing-masing, sehingga Allah tidak marah lagi kepada kita. Dan kurban perdamaian-Nya itu tidak hanya untuk pengampunan dosa kita saja, tetapi kurban-Nya sudah cukup untuk pengampunan setiap orang di dunia yang percaya kepada-Nya.
1JN.2.3	Dan inilah tandanya kita benar-benar mengenal Allah— yaitu kita menaati perintah-perintah-Nya. 
1JN.2.4	Tetapi kalau seseorang berkata, “Saya mengenal Allah,” padahal orang itu tidak menaati perintah-perintah Allah, berarti dia pembohong. Nyatalah bahwa sebenarnya ajaran benar dari Allah belum mendapat tempat di dalam hatinya. 
1JN.2.5	Tetapi semakin kita menaati ajaran Allah, semakin ternyata bahwa kita mengasihi Allah dengan sempurna. Dengan demikian kita tahu bahwa kita benar-benar sudah bersatu dengan Dia.
1JN.2.6	Kalau seseorang berkata bahwa dia hidup bersatu dengan Allah, hendaklah dia hidup seperti Kristus sendiri sudah hidup.
1JN.2.7	Saudara-saudari yang saya kasihi, apa yang sedang saya tuliskan kepada kalian bukanlah perintah yang baru, tetapi perintah lama. Karena perintah yang saya tekankan di sini adalah ajaran yang sudah pernah kita dengar dari sejak semula. 
1JN.2.8	Tetapi yang saya tuliskan kepada kalian bisa dikatakan perintah baru, karena benar-benar nyata di dalam hidup Kristus dan nyata juga di dalam hidup kita. Karena itu jelaslah bahwa kegelapan sedang lenyap, dan sekarang terang yang benar bersinar di dalam hidup kita. 
1JN.2.9	Kalau ada seseorang di antara kita yang berkata, “Saya hidup di dalam terang,” tetapi dia membenci saudaranya seiman, sebenarnya dia masih terus hidup di dalam kegelapan. 
1JN.2.10	Sedangkan orang yang mengasihi saudaranya seiman, tentu dia hidup di dalam terang. Dan orang yang seperti itu tidak akan membuat orang lain jatuh ke dalam dosa. 
1JN.2.11	Tetapi orang yang membenci saudara seiman, dia seperti orang yang berjalan di dalam kegelapan dan tidak tahu ke mana dia pergi. Karena kegelapan itu sudah membuatnya tidak bisa melihat apa-apa.
1JN.2.12	Kepada kalian— yaitu semua anak saya,
1JN.2.12	bahwa dosa-dosamu sudah diampuni Allah karena Kristus.
1JN.2.13	Kepada kalian yang sudah dewasa secara rohani,
1JN.2.13	bahwa kalian sudah mengenal Anak Allah— yang sudah ada dari sejak semula.
1JN.2.13	Kepada kalian yang belum dewasa secara rohani,
1JN.2.13	bahwa kalian sudah mengalahkan si jahat— yaitu iblis.
1JN.2.14	Jadi anak-anak saya, tujuan surat ini adalah untuk mengingatkan kalian kembali
1JN.2.14	bahwa kalian sudah mengenal Allah Bapa.
1JN.2.14	Dan untuk kalian yang sudah dewasa secara rohani, jangan lupa
1JN.2.14	bahwa kalian sudah mengenal Dia yang sudah ada dari sejak semula.
1JN.2.14	Dan untuk kalian yang belum dewasa secara rohani, jangan lupa
1JN.2.14	bahwa kalian kuat karena Firman Allah hidup di dalam hati kalian,
1JN.2.14	dan dengan demikian kalian sudah mengalahkan iblis.
1JN.2.15	Janganlah kita mencintai kejahatan yang ada di dunia ini atau hal apapun yang ada di dalam dunia ini. Kalau seseorang mencintai hal-hal duniawi, berarti dia sama sekali tidak mengasihi Allah Bapa. 
1JN.2.16	Karena segala sesuatu yang berasal dari dunia ini menjauhkan kita dari Allah. Sifat-sifat duniawi adalah segala keinginan jahat yang berasal dari badan kita, keinginan untuk memiliki apa yang kita lihat dengan mata, dan perasaan sombong karena apa yang kita miliki. Ketiga sifat itu tidak berasal dari Allah, tetapi dari dunia ini. 
1JN.2.17	Ingatlah bahwa dunia dan segala sesuatu yang ada di dalamnya yang diinginkan oleh manusia sedang menuju kepada kebinasaan. Tetapi orang-orang yang melakukan kehendak Allah akan tetap hidup selama-lamanya.
1JN.2.18	Anak-anak saya, kita sudah memasuki akhir zaman. Kalian sudah mendengar bahwa si antikristus
1JN.2.19	Guru-guru palsu itu memang pernah menyamar sebagai anggota kita, tetapi sebenarnya mereka tidak termasuk anggota kita. Kalau mereka benar-benar termasuk anggota kita, tentu mereka tetap bersama kita. Tetapi ketika mereka meninggalkan kita, hal itu membuktikan bahwa mereka sebenarnya tidak termasuk anggota kita.
1JN.2.20	Tetapi kita sudah menerima pengurapan Roh Allah yang diberikan oleh Yang Mahakudus.
1JN.2.21	Saya tuliskan ini kepada kalian bukan karena kalian tidak mengenal ajaran benar, tetapi justru karena kalian mengenalnya. Dan kalian juga tahu bahwa tidak ada kebohongan di dalam ajaran benar itu.
1JN.2.22	Demikianlah kalian akan mengenal siapa guru palsu: Kalau ada orang yang berkata, “Yesus bukanlah Kristus,”
1JN.2.23	Orang yang tidak mengakui bahwa Yesus adalah Anak Allah, dia tidak mempunyai hubungan dengan Allah Bapa. Tetapi orang yang mengakui, “Yesus adalah Anak Allah,” berarti dia mempunyai hubungan yang dekat dengan Allah Bapa dan juga Anak-Nya.
1JN.2.24	Oleh karena itu, simpanlah baik-baik di dalam hati kalian ajaran yang sudah kalian dengar pada waktu kalian mulai percaya, sehingga kalian akan selalu bersatu dengan Anak dan Allah Bapa-Nya. 
1JN.2.25	Dan inilah janji yang sudah Yesus berikan kepada kita yang bersatu dengan-Nya: Kita akan hidup selamanya.
1JN.2.26	Saya tuliskan ini karena ada orang-orang yang sedang berusaha menipu kalian. 
1JN.2.27	Tetapi kita sudah menerima pengurapan Roh Allah yang selalu ada di dalam diri kita. Jadi kita tidak perlu lagi mendengarkan guru siapa pun yang mengajar kita di luar ajaran Roh Allah.
1JN.2.28	Jadi sekarang anak-anak saya yang saya kasihi, tetaplah bersatu dengan Kristus, supaya waktu Dia datang kembali, kita akan langsung menyambut Dia tanpa rasa takut dan tanpa rasa malu. 
1JN.2.29	Kita tahu bahwa Kristus selalu melakukan yang benar. Karena itu, kita bisa mengenali orang-orang yang sudah menerima kelahiran baru dari Allah Bapa dengan menyaksikan mereka tetap hidup benar.
1JN.3.1	Ketahuilah, sungguh luar biasa kasih Bapa kepada kita sehingga kita disebut anak-anak Allah! Memang kita adalah anak-anak-Nya. Tetapi orang-orang di dunia ini tidak bisa mengenal kedudukan kita sebagai anak-anak Allah karena mereka tidak mengenal Kristus.
1JN.3.2	Saudara-saudari yang saya kasihi, sekarang kita sudah menjadi anak-anak Allah, tetapi keadaan kita nanti belum jelas. Akan tetapi, kita tahu bahwa waktu Kristus datang kembali, kita akan menjadi sama seperti Dia, karena kita akan melihat Dia dalam keadaan yang sebenarnya. 
1JN.3.3	Setiap orang yang mempunyai pengharapan untuk melihat Kristus, menyucikan dirinya, sama seperti Kristus adalah suci.
1JN.3.4	Setiap orang yang berbuat dosa melanggar Hukum Allah. Karena berdosa berarti melanggar Hukum Allah. 
1JN.3.5	Dan saya mau supaya kalian ingat kembali bahwa Kristus datang untuk menghapus dosa manusia, dan di dalam Dia tidak ada dosa. 
1JN.3.6	Jadi, setiap orang yang hidup bersatu dengan Kristus tidak akan terus-menerus berbuat dosa. Setiap orang yang terus-menerus berbuat dosa, sebenarnya dia tidak pernah mengerti tentang Kristus dan tidak pernah mengenal-Nya.
1JN.3.7	Karena itu anak-anak saya yang saya kasihi, janganlah membiarkan orang lain menipu kalian bahwa kita yang bersatu dengan Kristus boleh saja melakukan dosa. Kristus hidup dengan benar. Dan supaya menjadi seperti Kristus, hendaklah kita melakukan yang benar. 
1JN.3.8	Sedangkan iblis sudah berbuat dosa dari sejak semula. Dan siapa yang terus-menerus berbuat dosa adalah milik kepunyaan iblis. Dan untuk menghancurkan segala perbuatan iblis itulah Anak Allah sudah datang ke dalam dunia ini.
1JN.3.9	Siapa saja yang sudah menerima kelahiran baru dari Allah Bapa, dia sudah menjadi anak Allah! Dan setiap anak-Nya tidak mungkin terus berbuat dosa, karena hidup baru yang diberikan Allah kepadanya ada di dalam dirinya. Setiap kita yang sudah menerima kelahiran baru dari Allah tidak mungkin terus-menerus berbuat dosa. 
1JN.3.10	Dengan begitu nyatalah perbedaan antara kita anak-anak Allah dengan anak-anak iblis: Anak-anak iblis tidak melakukan yang benar dan tidak mungkin mengasihi kita yang sudah menjadi anak-anak Allah.
1JN.3.11	Inilah berita yang sudah kalian dengar dari sejak semula: Hendaklah kita saling mengasihi. 
1JN.3.12	Janganlah kita seperti Kain, yang menjadi anak iblis dan membunuh adiknya. Lalu kenapa dia membunuh adiknya? Karena Kain melakukan yang jahat, sedangkan adiknya melakukan yang benar.
1JN.3.13	Saudara-saudari, janganlah kita heran waktu orang-orang di dunia ini membenci kita. 
1JN.3.14	Kita tidak termasuk lagi kepada orang-orang yang hidupnya mati secara rohani
1JN.3.15	Siapa yang membenci saudaranya sebenarnya adalah pembunuh. Dan tentu kita tahu bahwa pembunuh belum dihidupkan secara rohani, dan oleh karena itu dia tidak memiliki hidup yang selama-lamanya.
1JN.3.16	Dengan cara inilah kita mengenal arti kasih: Kristus mengasihi kita sampai mengurbankan diri-Nya demi kita. Jadi kita pun hendaklah rela berkurban demi saudara-saudari kita. 
1JN.3.17	Kalau ada seseorang di antara kita yang mempunyai harta duniawi yang berkecukupan dan melihat saudaranya menderita kekurangan, tetapi dia menutup pintu hatinya terhadap saudaranya itu, berarti kelahiran dari Allah yang memampukan kita untuk mengasihi sesama tidak ada di dalam hati orang itu. 
1JN.3.18	Jadi anak-anak saya yang saya kasihi, janganlah dengan mulut saja kita mengaku bahwa kita mengasihi sesama kita, tetapi hendaklah kita sungguh-sungguh mengasihi sesama kita dengan perbuatan yang nyata.
1JN.3.19+1JN.3.20	Nah, kalau kita mengasihi sesama, berarti kita boleh yakin bahwa kita hidup sesuai dengan ajaran benar dari Allah, dan hal ini akan menolong kita waktu kita datang kepada Allah di dalam doa. Kadang-kadang kita masih merasa bersalah. Tetapi kalau ternyata kita masih mengasihi sesama, kita boleh tenangkan hati kita dengan kesadaran bahwa Allah lebih besar dari hati kita, dan Dia mengetahui segala sesuatu. 
1JN.3.21	Saudara-saudari yang saya kasihi, kalau hati kita tidak merasa bersalah, kita boleh datang kepada Allah dalam doa tanpa rasa takut, 
1JN.3.22	karena ternyata kita menaati perintah-perintah-Nya dan melakukan apa yang menyenangkan hati-Nya. Waktu kita memohon kepada-Nya dalam keadaan seperti itu, kita akan menerima jawaban doa kita. 
1JN.3.23	Dan perintah-Nya yang inilah yang saya tekankan: Hendaklah kita percaya kepada
1JN.3.24	Kita yang terus taat kepada perintah-perintah Allah tetap bersatu dengan Allah, dan Allah tetap bersatu dengan kita. Dengan cara inilah kita tahu bahwa kita masih bersatu dengan Allah: Yaitu kalau Roh-Nya yang sudah diberikan-Nya kepada kita masih ada di dalam kita.
1JN.4.1	Saudara-saudari yang saya kasihi, janganlah cepat percaya kepada seseorang yang mengaku bahwa dia menerima ajarannya atau nubuatannya dari Roh Kudus. Tetapi terlebih dulu kalian harus menguji ajaran atau nubuatannya itu untuk mengetahui apakah itu memang dari Roh Allah atau roh lain. Karena di dalam dunia ini sudah banyak guru dan nabi palsu. 
1JN.4.2+1JN.4.3	Inilah salah satu cara untuk menguji kalau di dalam diri seseorang ada Roh Allah: Kalau orang itu mengaku, “Saya percaya bahwa Yesus adalah Kristus
1JN.4.4	Jadi anak-anak saya yang saya kasihi, kita berasal dari Allah, dan kita sudah mengalahkan guru-guru palsu itu. Karena Roh yang ada di dalam kita lebih besar dari roh antikristus
1JN.4.5	Guru-guru palsu itu berasal dari dunia ini. Dan karena itu, ajaran-ajaran mereka sesuai dengan pikiran orang-orang duniawi. Jadi orang-orang duniawi sajalah yang mendengarkan mereka. 
1JN.4.6	Tetapi kita adalah milik Allah. Jadi orang-orang yang mengenal Allah-lah yang mendengarkan kita, sedangkan mereka yang bukan milik Allah tidak mendengarkan kita. Dengan begitu kita bisa mengetahui kalau seseorang mempunyai Roh Kebenaran— yaitu Roh Allah, atau roh yang menyesatkan.
1JN.4.7	Saudara-saudari yang saya kasihi, marilah kita saling mengasihi. Karena kasih itu berasal dari Allah, dan setiap orang yang mengasihi sudah mendapat kelahiran baru dari Allah dan mengenal Allah. 
1JN.4.8	Kalau seseorang tidak mengasihi saudaranya seiman, berarti dia tidak mengenal Allah, karena Allah mengasihi semua orang. 
1JN.4.9	Dan inilah caranya Allah menyatakan kasih-Nya kepada kita: Dia mengutus Anak-Nya yang satu-satunya ke dalam dunia ini supaya kita bisa menerima hidup yang selama-lamanya melalui Anak-Nya. 
1JN.4.10	Maka nyatalah kasih yang luar biasa itu: Kasih yang luar biasa bukan ketika kita mengasihi Allah, tetapi ketika Allah menunjukkan kasih-Nya kepada kita— yaitu ketika Allah mengutus Anak-Nya untuk menjadi kurban perdamaian yang menghapus dosa kita di mata Allah, sehingga Allah tidak marah lagi kepada kita.
1JN.4.11	Saudara-saudari yang saya kasihi, kalau Allah begitu mengasihi kita, maka kita juga harus saling mengasihi. 
1JN.4.12	Seorang pun belum pernah ada yang melihat Allah. Tetapi kalau kita saling mengasihi, maka Allah hidup bersatu dengan kita, dan kasih-Nya nyata dengan sempurna melalui kita.
1JN.4.13	Beginilah caranya kita bisa mengetahui kalau kita hidup bersatu dengan Allah dan Dia hidup bersatu dengan kita: Melalui Roh-Nya yang sudah diberikan kepada kita. 
1JN.4.14	Kami sendiri— yang sudah melihat dan menyaksikan Yesus, bersaksi kepada kalian bahwa hal ini benar: Allah Bapa sudah mengutus Anak-Nya menjadi Raja Penyelamat bagi manusia di dunia ini. 
1JN.4.15	Siapa saja yang mengaku, “Saya percaya bahwa Yesus adalah Anak Allah,” maka Allah bersatu dengan dia, dan dia bersatu dengan Allah. 
1JN.4.16	Jadi kita sudah mengenal dan percaya akan kasih Allah kepada kita.
1JN.4.16	Allah mengasihi semua manusia. Dan kalau kita tetap mengasihi saudara-saudari kita, berarti kita tetap bersatu dengan Allah, dan Allah bersatu dengan kita. 
1JN.4.17	Waktu kita hidup bersatu dengan Allah, kasih Allah semakin nyata dan sempurna di antara kita. Oleh karena itu kita tidak takut lagi akan Hari Pengadilan, karena sudah terbukti bahwa kita hidup di dunia ini sama seperti Kristus hidup. 
1JN.4.18	Kalau kasih dari Allah itu berada di dalam hati kita, berarti kita tidak akan takut lagi kepada hukuman Allah. Karena kasih yang sempurna menghilangkan ketakutan. Siapa yang masih takut diadili oleh Allah, berarti dia masih menganggap dirinya layak dihukum. Jadi orang yang takut seperti itu belum mengalami kasih Allah yang sempurna itu.
1JN.4.19	Hendaklah kita saling mengasihi, karena Allah yang sudah terlebih dahulu mengasihi kita. 
1JN.4.20	Kalau seseorang berkata, “Saya mengasihi Allah,” tetapi dia masih membenci saudaranya, maka dia adalah penipu. Orang yang tidak mengasihi saudaranya yang kelihatan tidak mungkin bisa mengasihi Allah yang tidak kelihatan. 
1JN.4.21	Dan memang Allah yang sudah memberikan perintah ini kepada kita: Siapa yang mengasihi Allah harus mengasihi saudaranya juga.
1JN.5.1	Setiap orang yang percaya bahwa Yesus adalah Kristus
1JN.5.2	Inilah caranya kita tahu kalau kita benar-benar saling mengasihi satu sama lain sesama anak-anak Allah: Kalau kita mengasihi Allah dan melakukan perintah-perintah-Nya. 
1JN.5.3	Mengasihi Allah berarti kita menaati perintah-perintah-Nya. Dan hal itu tidak sulit dilakukan, 
