PHP.4.23	Ạlisebh tạJizos Kraist Obạmọogh obho ẹrolan enyina.
COL.1.1	Ạami ạPol, obo bho ịḍua tịto tẸnaan kiru kạami uru ạni monyiin oteledōm tạJizos Kraist obho, nꞌaTimoti umōr obhꞌezira,
COL.1.2	ụge notuom enyina arōoy obho tẸnaan ibha idi bọ tạsosi obhꞌạKolosi, obo bho ịteeny ạni nꞌezōor mologhi omōruōm mi taKraist obho.
COL.1.2	Ẹnaan Ọde bhꞌezira ạnogho enyina lịsebh nꞌekima.
COL.1.3	Ezōor nọsebh ghạ ni mẸnaan Ọde bho tạJizos Kraist Obạmọogh ezira bho moomo amen ọlogh enyina tiikpulughu ezōor, 
COL.1.4	ebum obho ezōor nọomoghon mologhi omōruōm obhꞌenyina mi tạJizos Kraist, nꞌetulan obho enyina netulan moomo arōoy tẸnaan obho. 
COL.1.5	Amen ạkar agey ọnuekpete ooḅi adōm obho aru asi tenyina, enyina ẹmoghon milo igboloman nꞌọkpo olo Ẹnaan naakōbhōghi aseerian enyina mi tạnyu obho. Molo ịḍua teedi ọkpo bho enyina neḍuom ologhi obho, kenyina ẹteeny mologhi omōruōm nꞌetulan obhꞌenyina. 
COL.1.6	Ooḅi adōm obho nạnogho lịsebh, apōbh nạ alela toomo ẹmar-arōoy obho, kẹzo bho ịrol bọ tenyina kọḅel aḍuma bho enyina ịmoghon bọ mọsu aghusạn aḍien obho tẸnaan kenyina iru ilōghōm imōruōm magey obho. 
COL.1.7	Ẹpafras ooḅi ẹbana-umōr ezira, obo bho nakumuan tesi ezōor mi toḍighi obho taKraist, pobo ạtughumiom enyina miibha bho. 
COL.1.8	Odi nạagba ạnogho ezōor metulan obho Ẹmugh Iigbia bho ạnogho zenyina bho.
COL.1.9	Iibha kiḍighi kezōor ụḅele ghạ ḍio nọḅele mọlogh enyina tiikpulughu ezōor, kamen obho ezōor ụmoghon mibha igboloman nꞌenyina bho. Ezōor nookpulughu ghạ ọnogho mẸnaan molo odi apulughi tenyina mịitua ịto bhꞌodi, nꞌoomo olōghōm ạar nꞌọmoghonyan obho Ẹmugh Iigbia bhꞌodi nạnogho ghạ bho, 
COL.1.10	penyina orue oḍum aghuḍum obho Obạmọogh obho nạva bho, omina oḍighi nạ moomo amen mibha iḍigh bọ tologhi obho odi. Nꞌolo toomo oḍigh kẹrekere iiḅi oḍighi enyina, aghuḍum enyina teḅu ni miiḅi iiḅua, enyina epōbh nạ tịitua tẸnaan. 
COL.1.11	Ẹnaan ạnogho zenyina mịnyaam kotꞌịnyaam obho ịḍua bọ tịnyaam eghuan bhꞌodi kiru obho, molo enyina tetue ni ẹkparam nꞌalideny alōor toomo ẹmorokpo. 
COL.1.12	Nꞌolo enyina ẹnogho lịsebh nꞌọḅaal ologhi mỌde bho, obo bho aḍighi enyina mogbẹbh ạni arōoy ilo tepin mabin eedi mi tọkpo bho Ẹnaan, naakōbhōghi aseerian marōoy odi tepa ogbōgh ẹḅaal obho. 
COL.1.13	Odi ạbhel ezira momuzōnaan tịnyaam ọkinim obho keḍio ạde lōor abhin ezira ạloghom tAde-Ọolema ooḅi Ọony obhꞌodi, 
COL.1.14	obo bho ịḍua todi kiru, kụbhel ezira utẹnẹmi mi tọḅelemaan ịkarabh ezira bho.
COL.1.15	AKraist aaghirinaan ni mẸnaan, molo nọomiin zodi, pụ nọomiin mẸnaan, obho dọmiin ghạ ḍio bho. Odi pọkpana bho ạrol bọ kugbi mọlem ẹmar-arōoy obho. 
COL.1.16	Ịḍua todi kọlem moomo ẹmorokpo bho idi bọ tạnyu obho nꞌade bho, ilo nọmiin nꞌilo ụmiin io, nꞌoomo obo bho ịteeny mịnyaam mọda nꞌọto ịto mi tạruumugh obho. Ịḍua tịto odi keḍio ụtuan nạ zodi kụlem moomo ẹmorokpo bho. 
COL.1.17	Odi odi kọlem oomo ẹmorokpo bho. Oomo ẹmorokpo bho ịkpabhaghian todi ẹrol mẹzo bho idi siibha bho. 
COL.1.18	Odi ẹmu ạsosi obho aru bọ miikpōogh odi obho. Aghuḍum ạke todi. Odi ọḅel ọony obo ubhira uḅẹtōn tọbho bho. Molo odi be tạtol tẹtolom ọolema bho mi toomo ẹmorokpo. 
COL.1.19	Iḍigh magey mi tologhi tẸnaan molo kọmiin kọmadon moomo eḍighiom ạar odi mi tỌony obho, 
COL.1.20	nꞌolo kẹḍua tỌony obho, odi katulughian mẹmar-arōoy obho. Molo ịḍua nạ tọbho Ọony obhꞌodi mi toorẹeny ẹmigheri obho keḍio odi abhin mekima aru tẹmar-arōoy obho, momulumi todi moomo ọkpo olo idi tade bho nꞌạnyu obho.
COL.1.21	Tamen olo neetẹn, enyina igbeenyan ni tịitua enyina nꞌẸnaan, molo enyina iru mobo ọlokian ariḍien odi tebum ịkarabh iloghi nꞌeḍighiom ạar obhꞌenyina. 
COL.1.22	Keḍio esiibha bho Ẹnaan nạatuan mebum ọbho iikpōogh alōor Ọony obhꞌodi atulughian enyina mobhin enyina oseeri taghisigh odi kiiḅi arōoy olo ịneghe ni ịman, ilo ụgbaam ghạ ḍio mịkarabh. 
COL.1.23	Tẹzo bho odi kabhin enyina mẹzo bho, pịmaar mẹmara mẹghua magey tologhi omōruōm enyina kạkpo otu. Ímōrō ghạ alōor enyina aabhigha toḍuom ologhi obho enyina ịteeny tamen obho enyina ịmoghon bọ mooḅi adōm obho. Ọgba odi ooḅi adōm obho kaḍighi mạar obho ạami ạPol uru mookō rạana ạsosi obho. Odi adōm obhobho poobho nọgba ọnogho kōoy kōoy mi tẹmar-arōoy obho.
COL.1.24	Tebum iibha bẹleni, ologhi ạmi nạḅaal magey mi tọmiinom obhꞌạmi mebum enyina. Ọmiinom iikpōogh alōor obhꞌạmi nẹpel moḍighi ọmadon tọmiinom obho aKraist ạmiinom tebum iikpōogh obhꞌodi obho aru bọ mạsosi obho asughenaan zeedi obho. 
COL.1.25	Ẹnaan obo bho ạnogho ạami moḍighi oḍighi obhobho ọnogho enyina bho, pobo abheleghi ạami moru ookō rạana ạsosi obho, ọgba omutiom ooḅi adōm obhꞌodi molo arōoy kẹmoghonyan. 
COL.1.26	Kageedi, ẹmu adōm obhobho ụḅoki ni moomo itelema tẸnaan nꞌarōoy, keḍio esiibha Ẹnaan naamutiom mẹmu adōm obho ạnogho rōoy odi. 
COL.1.27	Iibha pibha ịrol tịitua tẸnaan: ọgba omutiom ọnogho rōoy odi mẹmu ẹela nꞌeghuan obho ụḅoki obho, obho odi aseerian moomo arōoy ịnon aruubhugh obho. Oobho podi ẹmu obho ụḅoki obho: maKraist odi tenyina. Oobho nẹgba eḍeeriom mobho enyina tepin ạni ni mabin eghuan obho tẸnaan. 
COL.1.28	Pạar obho ezōor nọgba maKraist ọnogho moomo arōoy obho. Ezōor ubhin toomo olōghōm-ạar obho ezōor ụteeny obho nookiom ọtughumiom kōoy kōoy mobhin eedi oru taghisigh tẸnaan karōoy olo neeḍum ịman tạruumugh obho mi totul ọnu nꞌaKraist. 
COL.1.29	Tẹzo olo oḍighi iibha bho, pạami ubhin toomo ibꞌịnyaam obho aKraist ạnogho ạami obho, ibha neḍighi moḍighi mi tạmi obho, nakumuan ghạ.
COL.2.1	Ịḅele ạami ụgba ụnogho enyina mẹzo ạami uḅe ụnogho enyina nꞌarōoy ibhꞌaLaodisia nꞌoomo obo bho nꞌạami ulōghōmuan io bho, 
COL.2.2	molo eedi ẹteeny mọoghuanaan iloghi, nꞌolo oomo eedi eḍuraan tetulan, molo eedi ẹteeny magey ọmoghonyan, ẹkar elōghōm ạni mẹmu ạar obho Ẹnaan ạḅoki obho paKraist 
COL.2.3	Todi aKraist pesi ụḅoki mẹela olōghōm ạar nꞌọmoghonyan.
COL.2.4	Ạami nạgba kua ạnogho enyina siibha bho, ímōrō ghạ onyiin ōoy abhin miben ịkanan aḍighi enyina raama, kẹzo kẹzo olo eedi ịneghe isi. 
COL.2.5	Toomo ibha ạami olo nꞌenyina tiikpōogh obho, ạami odi nꞌenyina tạruumugh obho, molo ologhi ạmi nạḅaal ni magey mọmoghon ọoghuanaan otul ọnu obho enyina ibhin ịmaruom monyiin esi mi tologhi omōruōm enyina mi taKraist obho.
COL.2.6	Suo enyina neebhin imōruōm mạJizos Kraist moru Obạmọogh enyina bho, pitul mọnu nꞌodi. 
COL.2.7	Iḍiineni mịika bhꞌenyina mi todi, megim otu aghuḍum obhꞌenyina nạ mi todi, molo enyina eḍum ẹki taghisigh ẹkua magey tiloghi omōruōm obhꞌenyina kẹzo bho ụtughumiom enyina bho. Aghuḍum enyina emuzō mọnogho ghạ Ẹnaan lịsebh.
COL.2.8	Igona lōor enyina, molo arōoy ipin moobho olōghōm ạar ẹmar-arōoy obho eebiōghōm enyina, etẹnẹ enyina rụbana. Oḍigh olōghōm ạar obhobho pịtughumiom eḍighiom ạar ibha ịḍua iru tezira kageedi obho. Iibha ịtughumiom ịbam ạnwuny, ilo taKraist ḍio. 
COL.2.9	AKraist aaḅua mẸnaan mi tiikpōogh obho. Odi pōoy olo oomo iiḅi eḍighiom ạar tẸnaan imuza ni ịman. 
COL.2.10	Enyina neegbẹbh ẹman mi todi, obo bho nạda bọ moomo ạruula nꞌịto mịto ạruumugh obho.
COL.2.11	Enyina neeḍunaay totul ọnu obhꞌenyina nꞌodi. Aliḍun ibha ozu alōor obho ḍio, aliḍun obho taKraist obho aḍighi enyina momuzōnaan tịnyaam ịkarabh iikpōogh alōor obhobho bho. 
COL.2.12	Men obho uzuom enyina mụum obho, ịrol kilo nọoḅar enyina uḍiom nꞌaKraist molo Ẹnaan obo bho aḅẹtōn odi tọbho bho aḅẹriōn enyina nꞌodi mi tiloghi omōruōm obho enyina. 
COL.2.13	Tamen olo neetẹn, enyina aghuḍum ilo tạruumugh obho, tebum ịkarabh obhꞌenyina nꞌebum obho enyina iru misoloman olo deḍunaay io bho. Keḍio esiibha bho, Ẹnaan nạaḅạr maKraist nꞌenyina ạnogho ghuḍum. Odi Ẹnaan nạaḅelemaan ezira moomo ịkarabh ezira. 
COL.2.14	Odi nạagburion mọbhereer ọmugh obho ezira nꞌoomo araalōgh obho, ạḅar moomo eedi ạkanam toorẹeny ẹmigheri obho taKraist. 
COL.2.15	Tọbho bho taKraist mi toorẹeny ẹmigheri obho, podi amuzōnaan lōor odi mi tịnyaam ạruula nꞌịto mịto ibhꞌạruumugh obho. Odi ạsaram eedi migiri mobho odi naapuom zeedi.
COL.2.16	Tebum iibha bho bẹleni ímōrō ghạ nomōrō ōoy aru ạru mịiruan ạnogho enyina tilo igboloman nꞌọkpo ilo ole nꞌilo ọbhoghol, nꞌilo igboloman nꞌaruḍuma olo enyina keegbiemiiy, bolobolo ariwiki nꞌạruvanyu nꞌạsumusia. 
COL.2.17	Oomo abaabha bho iikōogh ọkpo ilo iru momute be. TaKraist pesi ẹmu eedi ọkpo bhibha neemute ịman. 
COL.2.18	Ímōrō ghạ nomōrō molo obo bho nepōbha lōor eedi tebum ạghiiny olo eedi nẹmiin obho ẹru mịiruan ẹnogho enyina. Ịitua eedi igboloman nꞌọkpo esuo ade bho be. Eedi nẹgbaay ghạ molo kosōoriōm lōor kookpulughu ghạ mitelema tẸnaan. Oōy olo odi kua, ōoy iituma olo ẹmu olo, 
COL.2.19	olo nạaḅele mọkpabh aKraist obo bho aru bọ mẹmu ạsosi obho. Odi aKraist ạda ạmarami nạnogho ghuḍum moomo alōor obho, ạpam atulughi monyiin moomo ariisi alōor obho molo epōbh ẹki taghisigh kẹzo bho Ẹnaan nạva bho.
COL.2.20	Ẹzo bho enyina nẹebho nꞌaKraist ịgbaranuan tịtughumiom ịbam ạnwuny obho, ebum eeghe kesiibha bho kenyina neḍum maghuḍum olo idi kolo enyina iru milꞌesuo ẹmar-arōoy obho? Ebum eeghe kenyina nẹtuonuman egbiiy miigbia ilo ighōl mụ 
COL.2.21	“Ụbham ghạ moobho, ule ghạ mipa, ukulaan ghạ miibha?” 
COL.2.22	Nooḍighi ọḅele moomo abaabha bho, peedi ạar oḍighiom olo mu. Iibha iigbia ilo arōoy ẹmar-arōoy obho ịtooghiiy. 
COL.2.23	Iibha ịgbaanan kolo eedi ịteeny ni molōghōm ạar mi tiikpulughu itelema tẸnaan, nꞌiben osōoriōm alōor, nꞌọnogho obꞌọmiinom tiikpōogh alōor ọbho, keḍio eedi ạar oḍighiom olo mi tọbhama lōor tibha iikpōogh obho nẹnyaghagh obho.
COL.3.1	Ẹzo bho nọoḅar aKraist nꞌenyina uḅẹriōn tọbho bho ụnogho ghuḍum obho, piseeri mologhi obhꞌenyina mi tọkpo iibha idi bọ tạnyu obho, tesi obho aKraist odi tẹtolom mi toḍiom ạvo tẸnaan obho. 
COL.3.2	Igim mịitua enyina meseeri tọkpo ibhꞌạnyu obho, ibhꞌesuo ade bho ḍio. 
COL.3.3	Enyina nẹebho, keḍio aghuḍum enyina nọoḅoki nꞌaKraist mi tẸnaan. 
COL.3.4	Ạkar aghuḍum obhꞌenyina paKraist. Amen odi tamute atu, penyina ẹkona omute oru ạni nꞌodi obhin ạni abin eghuan obhꞌodi.
COL.3.5	Tebum iibha bho bẹleni, ịloki toogu mẹezeghi mẹmel ẹmar-arōoy obho nẹnyaghagh enyina bho, ibha iru bọ mọva ạraani nꞌole ẹma, nꞌọotua ịkarabh ịitua, nꞌopesiom ạraani, nꞌogbẹel ọteeny ọkpo olo nogbiiy ni, nꞌoseeriom ologhi ọteeny kạar kạar (oobho bho ponyiin oḍigh iikpulughu eru). 
COL.3.6	Ạlile bho tẸnaan tẹtol ẹnogho mobo bho neḍighi mọkpo bhibha bho, obo bho ikiilaan io zodi obho. 
COL.3.7	Tamen olo neetẹn enyina nịvo nịvo iḍum ghạ maghuḍum obhobho molo aghuḍum enyina iḍigh rụbana eedi.
COL.3.8	Keḍio esiibha bho, ikẹl mọkpo bhibha: ọkarabh ologhi, ạlile, aḅẹebh ologhi. Ọnuekpete ịkarabh nꞌitōnyōgh ịtol io tịnu enyina. 
COL.3.9	Onyiin ọgbaam io monyiin miben, ebum obho enyina nẹekporonaay mugbaany aghuḍum obho nꞌoomo ịkarabh eḍighiom-ạar obhꞌodi, 
COL.3.10	nẹelokiaay siibha momoom aghuḍum. Oobho pomoom aghuḍum obho Ẹnaan obo bho ạlem obho nạva ghạ moomo amen monwe enyina ọgbaaniom odi molo aḍighi enyina ẹmaar elōghōm odi. 
COL.3.11	Oobho bho naaru aḍighi molo akẹrẹkẹrẹ olo mu tarōoy aJu nꞌibhꞌịnon aruubhugh obho, obo bho idi muudu nꞌobo bho neeḍunaay obho, obo bho iru milo iloghi nꞌarōoy eḍum, ạrubana nꞌạnwuny ogbo eghun. AKraist poomo eedi, mi toomo eedi.
COL.3.12	Enyina arōoy tẸnaan. Odi atulan enyina magey molo odi ạson enyina moru ạkar ilꞌodi. Tebum iibha bho bẹleni, ịteeny mọsu ạghusan aḍien nꞌoḍighi iiḅi nꞌosōoriōm alōor nꞌoghiilaan nꞌalideny alōor. 
COL.3.13	Onyiin ạminoghom ịkarabh onyiin, ẹḅelemaan nạ mịkarabh olo onyiin aḍighi monyiin, kẹzo bho Obạmọogh obho ạḅelemaan enyina mịkarabh enyina bho. 
COL.3.14	Ilo ipuom suo, onyiin atulan monyiin. Etulan pobo nạkoroghi ghạ rōoy monyiin esi ạnogho motul ọnu olo agbẹbh ni ạman. 
COL.3.15	Ekima bho taKraist aru mọtu mịiruan tiloghi obhꞌenyina. Tilo enyina keḍum ạni maghuḍum ekima bhobho pobho Ẹnaan ạtuan kabheleghi aakōbhōghi enyina monyiin esi moru oḍighi onyiin alōor. Ịnogho ghạ lịsebh mẸnaan. 
COL.3.16	Ọnuekpete taKraist nꞌoomo ẹela bhꞌodi erugh ni tiloghi obhꞌenyina. Onyiin abhin olōghōm ạar obhꞌodi ạtughumiom monyiin ạnogho liiki. Ịmoor ghạ miiḅi ạsoor mebuom mẸnaan, mẹnogho lịsebh zodi tiloghi obhꞌenyina. 
COL.3.17	Toomo ariḍighi enyina nꞌọnuekpete enyina ipin ghạ maḍien tạJizos Obạmọogh obho kụ meḍighiom, ebum obho ạlisebh obho enyina nẹnogho ghạ bho nẹḍua ghạ todi kụ nẹki esi tẸnaan Ọde bho.
COL.3.18	Enyina ạraani, ikiilaan maburulom enyina. Iibha pilo ịgbaan ni molo enyina obo bho nẹtuonuman maKraist obho keḍighi.
COL.3.19	Enyina aburulom obho, itulan mạraani enyina. Ị́bhooruom ghạ zeedi.
COL.3.20	Enyina ịbam ạnwuny obho, ikiilaan mọde nꞌoniin enyina mi toomo ọkpo. Iibha pibha iḍigh tologhi tẸnaan.
COL.3.21	Enyina ạburude bho, íḍighi ghạ iloghi ạnwuny enyina aḅẹebh molo eedi ịfibhighu.
COL.3.22	Enyina ạrubana bho, iḍighi moomo ibha ọde otu enyina ạkpete ạnogho enyina moḍighi obho, tamen olo odi odi suo naanon enyina nꞌamen olo odi olo suo mọmiin enyina. Ipin magey ologhi obhꞌenyina ku meḍighiom ghạ tebum oghiilaan obho enyina nekiilaan mObạmọogh obho. 
COL.3.23	Kạar kạar olo enyina neḍighi ipin nꞌoomo ologhi enyina meḍighiom, kilo enyina neḍighi ẹnogho mObạmọogh obho, iḍighi ḍio ẹnogho rōoy. 
COL.3.24	Ilōghōm mobho Obạmọogh obho tamulumian ni enyina tibha enyina iḍighi obho, ạnogho ạni enyina mabin ịga bho odi aseerian marōoy odi obho. AKraist podi ạkar ọde otu obho enyina nekumuan ẹnogho bho. 
COL.3.25	Kōoy kōoy olo naḍighi mịkarabh tapin ni mạmukpe ịkarabh obho odi naḍighi obho. Ẹnaan ọoseen ghạ ḍio mōoy, ịkarabh obho ạna uḍighi obho pibha odi tapin ạliom ạna.
COL.4.1	Enyina ạburude arutu obho, ịmaar ẹbham mạrubana enyina. Ilōghōm mobho enyina ẹkona ịteeny nạ mọde otu olo odi tạnyu obho.
COL.4.2	Ẹekaany iḍigh io mookpulughu ghạ oomo amen, ịsumaay tiikpulughu enyina mẹnogho ghạ lịsebh mẸnaan. 
COL.4.3	Onyiin ẹzo bho nạ, iikpulughu ạni ghạ mẹnogho ezōor molo Ẹnaan kạnogho zezōor maraabōom ọgba adōm obhꞌodi nꞌẹmu ạar obho ụḅoki taKraist obho. Iibha pibha iḍighi bọ kạami odi mikoli obho. 
COL.4.4	Iikpulughu ghạ molo ạami ạgba magey obho amutiom arōoy ẹmoghonyan ni kẹzo bho ịgbaan obho.
COL.4.5	Iḍum aghuḍum arōoy olo ilōghōm ạar mi togbo arōoy obo bho demōruōm io maKraist obho. Kọbam kọbam eepōogh olo amute enyina kẹgba madōm obho, ị́ḅele ghạ mobhin ọgbaam. 
COL.4.6	Ọnuekpete bhꞌenyina ẹrobhi ghạ raḅeri nꞌiloghi obo bho nẹmoghon obho, meloghōm nạ mẹzo ọbhagharana kōoy kōoy.
COL.4.7	ẠTikikos ooḅi umōr obhꞌezira, nꞌọḅarama obho atul nꞌezōor naḍighi magey moḍighi tObạmọogh obho, tạgba ni ạnogho enyina moomo ilo igboloman nꞌezōor. 
COL.4.8	Pạar obho ạami urōm odi natuom enyina bho molo odi ạḅaaleni miloghi enyina ạgba ạnogho enyina mẹzo oomo ezōor idi. 
COL.4.9	Onisimos onyiin ọony enyina natu ạni. Odi naaru monyiin obꞌooḅi umōr ezōor mi taKraist olo naḍighi nạ magey. Eedi tẹgba ni ẹnogho enyina kạar kạar olo neemutanaan ezōor teebha.
COL.4.10	Ạristakos obo bho odi nꞌạami tikoli obho, nꞌạMak ọony onyiin eghun otu nꞌạBanabas obho, epuruan enyina. (Ạami nạagba ghạ ạnogho zenyina milo igboloman nꞌạMak akōl kua modi aru tenyina, pipin odi nẹloghom.) 
COL.4.11	AJosua obho ughōl bọ ạJustos obho apuruan nạ enyina. Ịraar eedi be marōoy aJu ilo neeghiraan imōruōm ạJizos Kraist toomo obo bho itul nꞌạami neḍighi moḍighi Ade-Ọolema tẸnaan obho. Eedi arōoy ilo ịlogh mạvo ịnogho ạami magey.
COL.4.12	Ẹpafras onyiin ōoy olo atul nꞌezōor naḍighi moḍighi obho tạJizos Kraist, apuruan nạ enyina. Odi nạlogh ghạ ni enyina tiikpulughu bhꞌodi moomo amen agbẹel mẸnaan molo enyina kẹmaar kemōruōm kebhōbh kẹghi taghisigh kẹmara kẹghuonom mi toghiilaan obhꞌenyina tẹzo bho ịto bhꞌodi. 
COL.4.13	Ạami tatue ni ạgbaanaan odi toḍighi alikumuan olo odi nakumuan enyina nꞌoomo arōoy obhꞌaLaodisia nꞌạHierapolis. 
COL.4.14	ALuk ookō laakō bhꞌezōor nꞌaDimas epuruan nạ enyina.
COL.4.15	Ipurunaan ezōor moomo aburumōr obho idi bọ taLaodisia bho, nꞌaNimfa, nꞌoomo arōoy ạsosi obho neekpulughu ghạ totu odi obho. 
COL.4.16	Amen olo enyina ighōl mọbhereer obhobho, ị́ḅele ghạ mọfirima nạ ọghiom koghōl ạni tạsosi obhꞌaLaodisia. Onyiin ẹzo bho nạ, amen obhꞌaLaodisia aru asi tạvo enyina, pikōl ạni. 
COL.4.17	Ịgba mẹnogho mẠkipos modi ọḅele ḍio moḍighi ọman moḍighi obho Obạmọogh obho ạnogho zodi moḍighi obho. 
COL.4.18	Ạami ạPol ubhin ạkar ạvo ạmi nạgiom miibha bho. Ạami ạPol apuruan enyina. Íḅulo ghạ magbirigbiri ikoli obhꞌạmi.
COL.4.18	Ọsu ạghusan aḍien ẹrolan enyina!
1TH.1.1	Ạami ạPol nꞌạSailas nꞌaTimoti ụge mọbhereer obhobho natuom enyina arōoy ạsosi obhꞌạTesalonika, obho iru bọ marōoy tẸnaan Ọde bho nꞌạJizos Kraist Obạmọogh obho.
1TH.1.1	Ạlisebh nꞌekima ẹrolan enyina.
1TH.1.2	Ezōor nọsebh ghạ ni mẸnaan moomo amen mebum oomo enyina, ụḅele ghạ nạ ḍio nọḅele mọotua enyina tiikpulughu ezōor. 
1TH.1.3	Taghisigh tẸnaan Ọde bho, ezōor uḅulo ḍio mẹzo bho enyina ịtuugh neḍighi mibhꞌologhi omōruōm obho, nꞌẹzo bho etulan obhꞌenyina iḍighi kenyina nekumuan kua bho, nꞌẹzo bho oḍuom ologhi obhꞌenyina mi tạJizos Kraist Obạmọogh obho ạghua ni ạman obho. 
1TH.1.4	Iiḅi aburumōr, ezōor noolōghōm mobho Ẹnaan atulan ni enyina magey keḍio ạson enyina ạseghe moru arōoy odi. 
1TH.1.5	Ezōor ubhin io moobho ọnu be kọgbaam ọnogho enyina mọnuekpete ooḅi adōm obho. Ezōor ubhin tịnyaam Ẹmugh Iigbia bho nꞌibha ezōor ụkar umōruōm mi tagey obho kọgbaam ọnogho enyina. Enyina neelōghōm moḍigh aghuḍum obho ezōor ubhin ụrolan enyina bho. Oomo iibha bho ezōor ụtuan ebum enyina. 
1TH.1.6	Enyina ịtuonom ạraaḅa asike ezōor nꞌObạmọogh obho. Toomo iibha enyina ịmiinom obho ẹkona, enyina ibhin nꞌọḅaal ologhi ebhinom dōm obho ạḍua bọ tẸmugh Iigbia bho karu obho. 
1TH.1.7	Molo enyina ịrol taghisigh oomo obo bho imōruōm mi taMasidonia nꞌaGris obho, 
1TH.1.8	molo ụmoghon io madōm obho igboloman bọ mObạmọogh obho mi tịnu enyina mi taMasidonia nꞌaGris be, ọdu ologhi omōruōm enyina mi tẸnaan ilela ni mi toomo ariisi. Bọbon ạar olo ezōor umina ụteeny mọkpete olo mu, 
1TH.1.9	ebum obho arōoy nịvo nịvo kụ nẹgba ghạ mẹzo bho enyina ibhin ezōor ịloghom men obho ezōor uru ụrolan enyina bho, nꞌẹzo enyina nẹeḍua taruru imula iru tẸnaan mokumuan odi ọkar agey Ẹnaan obho aḍum ni ạrol obho, 
1TH.1.10	nꞌẹzo bho enyina neḅōrō mỌony obhꞌodi mọḍua tạnyu obho oru obho. ẠJizos Ọony obhꞌodi obho odi aḅẹtōn bọ tọbho bho, obho ạbhel ezira ạseghe tạlile bho tẸnaan, pobo tatu.
1TH.2.1	Enyina nịvo nịvo, iiḅi aburumōr, neelōghōm mobho oru obho tezōor mi tenyina otu ḍio moobho ạar ni be. 
1TH.2.2	Enyina meelōghōm mobho, keḍio ezōor usi tenyina mi tạTesalonika, ubhira ni ụloki zezōor rẹgheer mi taFilipai. Toomo iibha obo ọlokian ariḍien ezōor ạka ni obho Ẹnaan obhꞌezōor ạnogho ni ezōor mọoghuanaan ologhi mọgba ọnogho enyina mooḅi adōm obho ạḍua todi karu obho. 
1TH.2.3	Ezōor ubhin io mologhi ipesi, ọgbaay iben, ọgbaam dōm obho ọnogho enyina moobiōghōm onyiin enyina. 
1TH.2.4	Kpẹlen nꞌipa, tẹzo bho Ẹnaan nạava zezōor ạmiin moru ugey arōoy olo tetue ni ẹgba mooḅi adōm obho odi ạnogho zezōor obho. Ezōor ụgba ḍio mibha bho ọḅaaleni iloghi arōoy, ezōor ụgba ghạ mọḅaaleni ologhi odi Ẹnaan obo bho alōghōm bọ miloghi ezōor obho. 
1TH.2.5	Enyina meelōghōm mobho ezōor upin io mẹmel ọnu koru tenyina. Ezōor ubhin nạ ḍio tọnuekpete iiniom koru. Ẹnaan be kalōghōm. 
1TH.2.6	Ezōor ụva nạ ḍio rōoy mọlogh ezōor meghuan, enyina bolobolo ịnon arōoy ẹkona. Tibha ezōor oru miteledōm taKraist obho, ezōor kutue ni ogbẹel enyina mọkpo, 
1TH.2.7	keḍio ezōor usōoriōm ni lōor tamen obho ezōor ụrolan enyina obho, koniin olo naakō nwụny odi. 
1TH.2.8	Enyina iḍigh tologhi ezōor magey molo tebum etulan obhꞌezōor kezōor ụmara ḍio mọnogho enyina be mọnuekpete ooḅi adōm obho tẸnaan, ụnogho zenyina nꞌạkar aghuḍum obhꞌezōor. 
1TH.2.9	Iiḅi aburumōr, enyina nẹekar elōghōm menoman alikumuan oḍighi obhꞌezōor, ezōor ụḅar ghạ muḍugul nꞌootaany koḍighi moḍighi obho molo ezōor ụnogho ḍio zenyina mịiḅaghami men obho ezōor ụgba ghạ ụnogho enyina mọnuekpete ooḅi adōm obho ạḍua bọ tẸnaan aru obho.
1TH.2.10	Enyina nꞌẸnaan tetue ni ekiran ezōor mịzo mobho eḍighiom ạar ezōor mi tenyina obo bho imōruōm obho ịneghe ni ịman isel nạ ni ịman, ọpionuman ẹkona ịtol nạ ḍio. 
1TH.2.11	Enyina neelōghōm mobho ezōor ụrolan enyina kẹzo bho ooḅi ọde nạtolan ghạ rụnwuny odi obho. 
1TH.2.12	Ezōor uḍighi miloghi enyina ọghuemi, omina ọkparami, keḍio ezōor ụkpaariom ghạ molo enyina keḍighi ghạ mibha iḍigh tologhi tẸnaan, obo bho abheleghi enyina mobhin ạni abin Ade-Ọolema nꞌeghuan obhꞌodi obho.
1TH.2.13	Tebum iibha bho nạ bẹleni, kezōor nọnogho nạ mẸnaan lịsebh moomo amen, molo amen obho ezōor ubhin madōm obho tẸnaan uruom enyina bho, enyina ịmoghon ni, imina nạ ibhin kadōm olo ạḍua tōoy karu ḍio, ạkar adōm tẸnaan, obho odi moḍighi tenyina obo bho imōruōm obho. 
1TH.2.14	Enyina, iiḅi aburumōr, onyiin ẹzo bho imutenaan enyina bho pẹzo imutenaan rōoy obho tạJizos Kraist ibhꞌạrasosi obhꞌaJudia. Ẹzo bho enyina ịmiinom tạravo arōoy enyina bho pẹzo eedi nạ ịmiinom tạravo arōoy aJu obho, 
1TH.2.15	obho ighigh bọ mạJizos Kraist, ịze nạ marizil obho, ịnogho nạ zezōor mịiḅaghami tebum adōm obho, molo iibha bho iḅẹebh ni magey tologhi tẸnaan. 
