ROM.2.1	Deshalb darfst du allerdings nicht meinen, du seist entschuldigt, wenn du das alles verurteilst. Denn wer du auch bist: Indem du
ROM.2.2	Nun wissen wir aber, dass Gott die zu Recht verurteilt, die jene Dinge tun; wir wissen, dass sein Urteil der Wahrheit entspricht. 
ROM.2.3	Und da meinst du
ROM.2.4	Oder betrachtest du seine große Güte, Nachsicht und Geduld als selbstverständlich?
ROM.2.5	Doch du bist verhärtet; dein Herz ist nicht zur Umkehr bereit. So sorgst du selbst dafür, dass sich Gottes Zorn gegen dich immer weiter anhäuft, bis er schließlich am »Tag seines Zorns« über dich hereinbricht – an dem Tag, an dem Gott Gericht hält und für alle sichtbar werden lässt, dass sein Urteil gerecht ist
ROM.2.6	Gott wird jedem das geben, was er für sein Tun verdient hat.
ROM.2.7	Denen, die unbeirrbar tun, was gut ist, und alles daran setzen, an ´Gottes` Herrlichkeit, Ehre und Unvergänglichkeit teilzuhaben, wird er das ewige Leben geben. 
ROM.2.8	Diejenigen dagegen, die sich in selbstsüchtiger Gesinnung
ROM.2.9	Ja, Not und qualvolle Angst wird das Los jedes Menschen
ROM.2.10	´Ewige` Herrlichkeit jedoch und Ehre und Frieden werden jedem gegeben, der tut, was gut ist. Auch das gilt zunächst für die Juden und gilt ebenso für alle anderen Menschen. 
ROM.2.11	Denn Gott ist ein unbestechlicher Richter.
ROM.2.12	Wenn die, die das Gesetz Gottes nicht kennen, sündigen, werden sie wegen ihrer Sünde verloren gehen, ohne dass das Gesetz dabei eine Rolle spielt. Und wenn die sündigen, die das Gesetz Gottes kennen, werden sie
ROM.2.13	Denn vor Gott sind nicht die gerecht, die 
ROM.2.14	Wenn nun Menschen, die nicht zum jüdischen Volk gehören und mit dem Gesetz Gottes daher nicht in Berührung gekommen sind, von sich aus
ROM.2.15	Ihr Verhalten beweist, dass das, was das Gesetz fordert,
ROM.2.16	Der Tag des Gerichts wird das alles bestätigen, der Tag
ROM.2.17	Nun gut, du kannst von dir sagen, dass du ein Jude bist. Du fühlst dich sicher, weil du das Gesetz hast, und bist stolz darauf, den wahren Gott zu kennen
ROM.2.18	Du kennst seinen Willen und hast ein sicheres Urteil in allen Fragen, bei denen es um Gut und Böse geht
ROM.2.19	Du bist überzeugt, ´dass es dein Auftrag ist,` ein Führer der Blinden zu sein und ein Licht für die, die in der Finsternis sind, 
ROM.2.20	ein Erzieher derer, denen es an Einsicht fehlt, und ein Lehrer der Unwissenden
ROM.2.21	Wenn du nun andere belehrst, warum dann nicht auch dich selbst? Du predigst, man dürfe nicht stehlen; warum stiehlst du dann? 
ROM.2.22	Du sagst, man solle die Ehe nicht brechen; warum brichst du sie dann? Du verabscheust die Götzen; warum ´bereicherst du dich dann an ihnen, indem` du ihre Tempel plünderst? 
ROM.2.23	Du redest voller Stolz vom Gesetz, und gleichzeitig brichst du es und raubst Gott damit die Ehre, 
ROM.2.24	genau wie es in der Schrift heißt: »Euretwegen wird der Name Gottes bei den Völkern in den Schmutz gezogen.«
ROM.2.25	Auch die Beschneidung nützt dir nur etwas, wenn du nach dem Gesetz lebst. Wenn du tust, was das Gesetz verbietet, bist du in Wirklichkeit nicht mehr ein Beschnittener, sondern ein Unbeschnittener. 
ROM.2.26	Und ist es umgekehrt nicht genauso? Wenn ein Unbeschnittener so lebt, wie es der vom Gesetz geforderten Gerechtigkeit entspricht, gilt er – unbeschnitten wie er ist – vor Gott als ein Beschnittener. 
ROM.2.27	Was seine Herkunft
ROM.2.28	Nicht der ist nämlich ein Jude, der es ´nur` nach außen hin ist, und die ´wirkliche` Beschneidung ist nicht die, die äußerlich sichtbar am Körper vollzogen wird. 
ROM.2.29	Ein ´wahrer` Jude ist der, der es im Innersten seines Wesens
ROM.3.1	Aber was haben dann die Juden gegenüber den anderen Menschen noch für einen Vorteil? Und was ist der Nutzen der Beschneidung? 
ROM.3.2	Nun, die Juden haben den anderen Menschen in jeder Hinsicht viel voraus. Vor allem ist es das eine, dass Gott ihnen seine Worte
ROM.3.3	Aber wie steht es damit, dass einige von ihnen Gott nicht geglaubt haben, sondern ihm untreu geworden sind? Hebt ihre Untreue
ROM.3.4	Niemals! Was vielmehr klar werden soll, ist dies: Gott ist zuverlässig, und was er sagt, ist wahr
ROM.3.4	»Es soll deutlich werden, dass du, Gott, im Recht bist 
ROM.3.4	und dass deine Worte wahr sind
ROM.3.4	du wirst dich siegreich behaupten, 
ROM.3.4	wenn man über dich zu Gericht sitzt
ROM.3.5	Wenn nun aber unsere Ungerechtigkeit Gottes Gerechtigkeit erst richtig zur Geltung bringt, welchen Schluss sollen wir daraus ziehen? Etwa den, dass Gott ungerecht ist, wenn er seinen Zorn ´über uns` hereinbrechen lässt? (Ich rede ´bewusst einmal rein` menschlich.) 
ROM.3.6	Nein, niemals! Sonst wäre es ja undenkbar, dass Gott die Welt richten wird. 
ROM.3.7	Aber wenn ich doch nun ein Lügner bin, wird dann nicht gerade dadurch umso deutlicher, dass Gott zuverlässig ist und dass das, was er sagt, wahr ist
ROM.3.8	Und überhaupt – warum nicht noch einen Schritt weiter gehen und sagen: »Tun wir doch Böses, damit Gutes dabei herauskommt!«? Einige, die schlecht über uns reden, behaupten ja sogar, das sei es, was wir lehren. Die, ´die uns so etwas unterstellen
ROM.3.9	Wie ist es denn nun? Sind wir ´als Juden den anderen Menschen gegenüber` im Vorteil, ´oder sind wir es nicht`?
ROM.3.10	genau wie es in der Schrift heißt:
ROM.3.10	»Keiner ist gerecht, auch nicht einer. 
ROM.3.11	Keiner ist klug, keiner fragt nach Gott.
ROM.3.12	Alle sind vom richtigen Weg abgewichen, 
ROM.3.12	keinen Einzigen kann ´Gott` noch gebrauchen. 
ROM.3.12	Keiner handelt so, wie es gut wäre
ROM.3.13	Ihr Rachen ist ein offenes Grab. 
ROM.3.13	Ihre Zunge gebrauchen sie, um zu betrügen.
ROM.3.13	Schlangengift verbirgt sich unter ihren Lippen.
ROM.3.14	Ihr Mund ist voller Flüche und gehässiger Worte
ROM.3.15	Nichts hemmt ihre Schritte
ROM.3.16	Verwüstung und Elend lassen sie auf ihren Wegen zurück, 
ROM.3.17	und vom Weg, der zum Frieden führt, wollen sie nichts wissen
ROM.3.18	Sich Gott in Ehrfurcht zu unterstellen, käme ihnen nie in den Sinn.
ROM.3.19	So sagt es das Gesetz, und wir wissen: Alles, was das Gesetz sagt, richtet sich an die, denen es gegeben wurde
ROM.3.20	Denn auch durch das Befolgen von Gesetzesvorschriften steht kein Mensch vor Gott gerecht da.
ROM.3.21	Doch jetzt hat Gott – unabhängig vom Gesetz, aber in Übereinstimmung mit den Aussagen des Gesetzes und der Propheten – seine Gerechtigkeit
ROM.3.22	Es ist eine Gerechtigkeit, deren Grundlage der Glaube an Jesus Christus
ROM.3.23	denn alle haben gesündigt, und in ihrem Leben kommt Gottes Herrlichkeit nicht mehr zum Ausdruck
ROM.3.24	und dass sie für gerecht erklärt werden, beruht auf seiner Gnade. Es ist sein freies Geschenk aufgrund der Erlösung durch Jesus Christus
ROM.3.25	Ihn hat Gott vor den Augen aller Welt zum Sühneopfer für unsere Schuld gemacht. Durch sein Blut, das er vergossen hat, ist die Sühne geschehen, und durch den Glauben kommt sie uns zugute. Damit hat Gott unter Beweis gestellt, dass er gerecht gehandelt hatte, als er die bis dahin begangenen Verfehlungen der Menschen ungestraft ließ. 
ROM.3.26	Wenn er Nachsicht übte, geschah das im Hinblick auf das Sühneopfer Jesu. Durch dieses
ROM.3.27	Hat da noch irgendjemand einen Grund, auf etwas stolz zu sein? Nein, das ist jetzt ausgeschlossen. Folgt das etwa aus dem Gesetz? Sofern das Gesetz zu Leistungen auffordert: nein; sofern das Gesetz jedoch zum Glauben auffordert: ja.
ROM.3.28	Denn wir gehen davon aus, dass man aufgrund des Glaubens für gerecht erklärt wird, und zwar unabhängig von Leistungen, wie das Gesetz sie fordert
ROM.3.29	Oder ist Gott etwa nur der Gott der Juden? Ist er nicht ebenso auch der Gott aller anderen Menschen
ROM.3.30	so wahr es nur einen Gott gibt – den Gott, der auf ein und derselben Grundlage des Glaubens Beschnittene und Unbeschnittene für gerecht erklärt
ROM.3.31	Setzen wir nun dadurch, dass wir alles vom Glauben abhängig machen,
ROM.4.1	Wie war es denn bei Abraham, unserem Stammvater? (Wir Juden sind ja seine leiblichen Nachkommen.) Was hat dazu geführt, 
ROM.4.2	dass er für gerecht erklärt wurde? Seine eigenen Leistungen? Dann
ROM.4.3	Und warum nicht? Die Schrift sagt: »Abraham glaubte Gott, und das wurde ihm als Gerechtigkeit angerechnet.«
ROM.4.4	Wenn jemand durch eigene Leistungen für gerecht erklärt werden will, ist er wie ein Arbeiter, dessen Lohn auf der Grundlage des Geleisteten berechnet wird. Was er bekommt, bekommt er nicht aus Gnade, sondern weil man es ihm schuldet. 
ROM.4.5	Wenn hingegen jemand, ohne irgendwelche Leistungen vorweisen zu können, sein Vertrauen auf Gott setzt, wird sein Glaube ihm als Gerechtigkeit angerechnet, denn er vertraut auf den, der uns trotz all unserer Gottlosigkeit für gerecht erklärt.
ROM.4.6	Genauso nennt auch David den glücklich, dem Gott ohne irgendeine Gegenleistung Gerechtigkeit schenkt
ROM.4.7	»Wie gut hat es der, 
ROM.4.7	dem sein Ungehorsam gegen ´Gottes` Gesetz vergeben ist 
ROM.4.7	und dessen Sünden zugedeckt sind! 
ROM.4.8	Wie gut hat es der, 
ROM.4.8	dem der Herr die Sünde nicht anrechnet!«
ROM.4.9	Werden hier nur die glücklich genannt, die beschnitten sind, oder gilt das, ´was David sagt,` auch für die Unbeschnittenen?
ROM.4.9	Wir haben gesehen, dass der Glaube Abraham als Gerechtigkeit angerechnet wurde. 
ROM.4.10	In welche Zeit fiel das?
ROM.4.11	und dass er dann beschnitten wurde, war ein äußeres Zeichen, eine Besiegelung der Tatsache, dass Gott ihm, als er noch unbeschnitten war, aufgrund seines Glaubens
ROM.4.12	´Durch seine Beschneidung` ist Abraham aber auch der Vater der Beschnittenen geworden, und zwar der Vater derer, die sich nicht damit begnügen, beschnitten zu sein, sondern die in seine Fußstapfen treten und dem Beispiel folgen, das er, unser Stammvater, uns durch seinen Glauben gab, noch bevor er beschnitten war.
ROM.4.13	Nicht anders ist es mit der Zusage Gottes an Abraham, ihm als Erben die ganze Welt zum Eigentum zu geben. Auch diese Zusage, die ihm und darüber hinaus seinen Nachkommen galt, war nicht an die Befolgung des Gesetzes gebunden. Sie wurde ihm vielmehr gegeben, weil er aufgrund des Glaubens in Gottes Augen gerecht war.
ROM.4.14	Wenn das Erbe denen in Aussicht gestellt wäre, denen das Gesetz gegeben ist
ROM.4.15	denn das Gesetz zieht Gottes Zorn nach sich, weil es übertreten wird
ROM.4.16	Deshalb also ist die Zusage an den Glauben gebunden; ihre Erfüllung soll ein Geschenk der Gnade sein.
ROM.4.17	genau wie es in der Schrift heißt: »Ich habe dich zum Vater vieler Völker gemacht
ROM.4.18	Da, wo es nichts zu hoffen gab, gab er die Hoffnung nicht auf, sondern glaubte, und so wurde er der Vater vieler Völker
ROM.4.19	Abraham war damals fast hundert Jahre alt und konnte keine Kinder mehr zeugen; in dieser Hinsicht war sein Körper gewissermaßen schon tot. Nicht anders war es bei seiner Frau Sara, denn auch sie konnte keine Kinder mehr bekommen. Und obwohl Abraham seine Augen nicht vor dem allem verschloss, ließ er sich in seinem Glauben nicht entmutigen.
ROM.4.20	Statt die Zusage Gottes in Frage zu stellen, wie es der Unglaube tun würde, ehrte er Gott, ´indem er ihm vertraute,` und wurde dadurch in seinem Glauben gestärkt. 
ROM.4.21	Er war fest davon überzeugt, dass Gott die Macht hat, das, was er zugesagt hat, auch zu tun.
ROM.4.22	Das ist also der Grund, weshalb ihm – ´wie es in der Schrift heißt` – der Glaube als Gerechtigkeit angerechnet wurde.
ROM.4.23	Die Aussage, dass der Glaube Abraham angerechnet wurde, betrifft nicht nur ihn, 
ROM.4.24	sondern steht auch unseretwegen in der Schrift. Auch uns wird
ROM.4.25	ihn, der wegen unserer Verfehlungen dem Tod preisgegeben wurde und dessen Auferstehung uns den Freispruch bringt
ROM.5.1	Nachdem wir nun aufgrund des Glaubens für gerecht erklärt worden sind, haben wir Frieden
ROM.5.2	Durch ihn haben wir freien Zugang zu der Gnade bekommen, die jetzt die Grundlage unseres Lebens ist, und im Glauben nehmen wir das auch in Anspruch. Darüber hinaus haben wir eine Hoffnung, die uns mit Freude und Stolz erfüllt: Wir werden einmal an Gottes Herrlichkeit teilhaben. 
ROM.5.3	Doch nicht nur darüber freuen wir uns; wir freuen uns auch über die Nöte, die wir jetzt durchmachen.
ROM.5.4	und wer gelernt hat durchzuhalten, ist bewährt, und bewährt zu sein festigt die Hoffnung. 
ROM.5.5	Und in unserer Hoffnung werden wir nicht enttäuscht. Denn Gott hat uns den Heiligen Geist gegeben und hat unser Herz durch ihn mit der Gewissheit erfüllt, dass er uns liebt
ROM.5.6	Christus starb ja für uns zu einer Zeit
ROM.5.7	Nun ist es ja schon unwahrscheinlich genug, dass jemand sein Leben für einen unschuldigen Menschen
ROM.5.8	Gott hingegen beweist uns seine Liebe dadurch, dass Christus für uns starb, als wir noch Sünder waren. 
ROM.5.9	Deshalb kann es jetzt, nachdem wir aufgrund seines Blutes für gerecht erklärt worden sind, keine Frage mehr sein, dass wir durch ihn vor dem ´kommenden` Zorn ´Gottes` gerettet werden. 
ROM.5.10	Wir sind ja mit Gott durch den Tod seines Sohnes versöhnt worden, als wir noch seine Feinde waren. Dann kann es doch gar nicht anders sein, als dass wir durch Christus jetzt auch Rettung finden werden – jetzt, wo wir versöhnt sind und wo Christus auferstanden ist und lebt.
ROM.5.11	Aber es ist nicht nur diese Hoffnung, die uns mit Freude erfüllt; nein, es ist auch die Tatsache, dass wir durch Christus schon jetzt die Versöhnung empfangen haben. Und dafür preisen wir Gott durch Jesus Christus, unseren Herrn.
ROM.5.12	Wir können nun einen Vergleich ´zwischen Christus und Adam` ziehen.
ROM.5.12	Durch einen einzigen
ROM.5.13	Auch damals, als es das Gesetz noch nicht gab, war die Sünde schon in der Welt; nur wird sie dort, wo es kein Gesetz gibt, nicht ´als Schuld` angerechnet. 
ROM.5.14	Doch das ändert nichts daran, dass der Tod bereits in der Zeit von Adam bis Mose über die Menschen herrschte, selbst wenn sie kein ausdrückliches Gebot Gottes übertraten und somit nicht auf dieselbe Weise sündigten wie Adam
ROM.5.14	Adam nun steht dem, der kommen sollte, ´dem Messias,` als Gegenbild gegenüber. 
ROM.5.15	Dabei ist allerdings zu beachten, dass Adams Verfehlung und die Gnade, die uns in Christus geschenkt ist, nicht zu vergleichen sind
ROM.5.16	´Das, was` die Gabe Gottes ´bewirkt`, entspricht nicht einfach den Folgen, die die Sünde jenes Einen gehabt hat.
ROM.5.17	Wenn es durch die Verfehlung eines Einzigen dazu kam, dass der Tod
ROM.5.18	Wir stellen also fest: Genauso, wie eine einzige Verfehlung allen Menschen die Verdammnis brachte, bringt eine einzige Tat
ROM.5.19	Genauso, wie durch den Ungehorsam eines Einzigen alle zu Sündern wurden
ROM.5.20	Und das Gesetz? Es kam erst nachträglich hinzu.
ROM.5.21	Denn genauso, wie die Sünde geherrscht und ´den Menschen` den Tod gebracht hat
ROM.6.1	Welchen Schluss ziehen wir nun daraus? Sollen wir weiterhin sündigen, damit sich die Gnade in vollem Maß auswirkt
ROM.6.2	Niemals! Wir sind doch, was die Sünde betrifft, gestorben. Wie können wir da noch länger mit
ROM.6.3	Oder wisst ihr nicht, was es heißt, auf Jesus Christus getauft zu sein? Wisst ihr nicht, dass wir alle durch diese Taufe mit einbezogen worden sind in seinen Tod? 
ROM.6.4	Durch die Taufe sind wir mit Christus gestorben und sind daher auch mit ihm begraben worden. Weil nun aber Christus durch die unvergleichlich herrliche Macht des Vaters von den Toten auferstanden ist, ist auch unser Leben neu geworden, und das bedeutet: Wir sollen jetzt ein neues Leben führen. 
ROM.6.5	Denn wenn sein Tod gewissermaßen unser Tod geworden ist und wir auf diese Weise mit ihm eins geworden sind, dann werden wir auch im Hinblick auf seine Auferstehung mit ihm eins sein.
ROM.6.6	Was wir verstehen müssen, ist dies: Der Mensch, der wir waren, als wir noch ohne Christus lebten, ist mit ihm gekreuzigt worden, damit unser sündiges Wesen
ROM.6.7	Denn wer gestorben ist, ist vom Herrschaftsanspruch der Sünde befreit.
ROM.6.8	Und da wir mit Christus gestorben sind, vertrauen wir darauf
ROM.6.9	Wir wissen ja, dass Christus, nachdem er von den Toten auferstanden ist
ROM.6.10	Denn sein Sterben war ein Sterben für die Sünde, ´ein Opfer,` das einmal geschehen ist und für immer gilt; sein Leben aber ist ein Leben für Gott. 
ROM.6.11	Dasselbe gilt darum auch für euch: Geht von der Tatsache aus, dass ihr für die Sünde tot seid, aber in Jesus Christus
ROM.6.12	Euer vergängliches Leben darf also nicht mehr von der Sünde beherrscht werden, die euch dazu bringen will, euren Begierden zu gehorchen. 
ROM.6.13	Stellt euch nicht mehr der Sünde zur Verfügung, und lasst euch in keinem Bereich eures Lebens mehr zu Werkzeugen des Unrechts machen. Denkt vielmehr daran, dass ihr ohne Christus tot wart und dass Gott euch lebendig gemacht hat, und stellt euch ihm als Werkzeuge der Gerechtigkeit zur Verfügung, ohne ihm irgendeinen Bereich eures Lebens vorzuenthalten.
ROM.6.14	Dann wird nämlich die Sünde
ROM.6.15	Was heißt das nun? Wenn unser Leben unter der Gnade steht und nicht unter dem Gesetz, ist es dann nicht gleichgültig, ob wir weiterhin sündigen
ROM.6.16	Überlegt doch einmal: Wenn ihr euch jemand unterstellt und bereit seid, ihm zu gehorchen, seid ihr damit seine Sklaven; ihr seid die Sklaven dessen, dem ihr gehorcht. Entweder ihr wählt die Sünde und damit den Tod, oder ihr wählt den Gehorsam Gott gegenüber und damit die Gerechtigkeit.
ROM.6.17	Aber Dank sei Gott, dass ´die Zeit vorbei ist, in der` ihr Sklaven der Sünde wart, und dass ihr jetzt aus innerster Überzeugung der Lehre gehorcht, die uns als Maßstab für unser Leben gegeben ist und auf die ihr verpflichtet worden seid
ROM.6.18	Ihr seid von ´der Herrschaft` der Sünde befreit worden und habt euch in den Dienst der Gerechtigkeit stellen lassen.
ROM.6.19	Ich gebrauche das Bild vom Sklavendienst, das ihr alle kennt
ROM.6.20	Als ihr Sklaven der Sünde wart, standet ihr nicht im Dienst der Gerechtigkeit und wart darum ihr gegenüber frei
ROM.6.21	Doch welchen Gewinn brachte euch das? Dinge, über die ihr euch heute schämt, Dinge, deren Endergebnis der Tod ist.
ROM.6.22	Dass ihr jetzt aber von ´der Herrschaft` der Sünde befreit und in den Dienst Gottes gestellt seid, bringt euch als Gewinn ein geheiligtes Leben, und im Endergebnis bringt es euch das ewige Leben. 
ROM.6.23	Denn der Lohn, den die Sünde zahlt, ist der Tod; aber das Geschenk, das Gott uns in seiner Gnade macht,
ROM.7.1	Nun spreche ich ja zu Leuten, die etwas vom Gesetz verstehen. Dann ist euch doch sicher auch klar, Geschwister, dass das Gesetz für einen Menschen nur so lange Geltung hat, wie er lebt. 
ROM.7.2	Eine verheiratete
ROM.7.3	Folglich wird sie, wenn sie sich zu Lebzeiten ihres Mannes mit einem anderen Mann einlässt, als Ehebrecherin angesehen. Stirbt ihr Mann jedoch, dann ist sie nicht mehr durch das Gesetz gebunden. Es ist ihr freigestellt, einen anderen Mann zu heiraten; sie wird deswegen nicht zur Ehebrecherin.
ROM.7.4	Auch bei euch ist es so, Geschwister. Indem Christus für euch starb, wurde an seinem Leib das Urteil vollzogen, das sich aufgrund des Gesetzes gegen euch richtete. Damit aber seid ihr dem Gesetz gegenüber tot
ROM.7.5	Denn als unser Leben noch von unserer eigenen Natur bestimmt war, wirkten sich in allem, was wir taten, die sündigen Leidenschaften
ROM.7.6	Jetzt aber, wo wir dem Gesetz gegenüber gestorben sind, das uns gefangen hielt, unterstehen wir ihm nicht länger. Wir stehen jetzt im Dienst einer neuen Ordnung, der des Geistes, und unterstehen nicht mehr der alten Ordnung, die vom Buchstaben des Gesetzes bestimmt war.
ROM.7.7	Welchen Schluss sollen wir nun daraus ziehen? Ist das Gesetz denn ´im Grunde genommen` Sünde? Niemals! Aber
ROM.7.8	Die Sünde ergriff die Gelegenheit und weckte in mir durch das Verbot
ROM.7.8	Ohne das Gesetz ist also die Sünde tot. 
ROM.7.9	Ich dagegen war am Leben, solange ich das Gesetz nicht kannte
ROM.7.10	ich aber starb. Ich musste feststellen, dass das Gesetz
ROM.7.11	Denn die Sünde ergriff die Gelegenheit, die sich ihr durch das Gesetz bot: Zuerst benutzte sie es, um mich zu betrügen, und dann, um mich zu töten.
ROM.7.12	Es bleibt also dabei, dass das Gesetz heilig ist; seine Forderungen sind
ROM.7.13	Aber heißt das dann, dass etwas, was gut ist, für mich zur Ursache des Todes wurde? Niemals! Es ist die Sünde gewesen; sie hat mir den Tod gebracht und hat dazu das Gute benutzt.
ROM.7.14	Das Gesetz ist durch Gottes Geist gegeben worden
ROM.7.15	Ich verstehe selbst nicht, warum
ROM.7.16	Wenn ich aber das, was ich tue, gar nicht tun will, dann gebe ich damit dem Gesetz recht und heiße es gut. 
ROM.7.17	Und das bedeutet: Der, der handelt, bin nicht mehr ich, sondern die Sünde, die in mir wohnt.
ROM.7.18	Ich weiß ja, dass in mir, das heißt in meiner eigenen Natur
ROM.7.19	Ich tue nicht das Gute, das ich tun will, sondern das Böse, das ich nicht tun will. 
ROM.7.20	Wenn ich aber das, was ich tue, gar nicht tun will, dann handle nicht mehr ich selbst, sondern die Sünde, die in mir wohnt.
ROM.7.21	Ich stelle also folgende Gesetzmäßigkeit bei mir fest
ROM.7.22	Zwar stimme ich meiner innersten Überzeugung nach
ROM.7.23	doch in meinem Handeln
ROM.7.24	Ich unglückseliger Mensch! Mein ganzes Dasein ist dem Tod verfallen. Wird mich denn niemand aus diesem elenden Zustand befreien?
ROM.7.25	Doch! Und dafür danke ich Gott
ROM.7.25	Es gilt also beides
ROM.8.1	Müssen wir denn nun noch damit rechnen, verurteilt zu werden? Nein, für die, die mit Jesus Christus verbunden sind
ROM.8.2	Denn wenn du mit Jesus Christus verbunden bist, bist du nicht mehr unter dem Gesetz der Sünde und des Todes; das Gesetz des Geistes, der lebendig macht, hat dich davon befreit.
ROM.8.3	Das Gesetz des Mose war dazu nicht imstande; es scheiterte am Widerstand der menschlichen Natur. Deshalb hat Gott als Antwort auf
ROM.8.4	So kann sich nun in unserem Leben die Gerechtigkeit verwirklichen, die das Gesetz fordert, und zwar dadurch, dass wir uns vom Geist ´Gottes` bestimmen lassen und nicht mehr von unserer eigenen Natur
ROM.8.5	Wer sich von seiner eigenen Natur
ROM.8.6	Was der Geist will, bringt Leben und Frieden, aber was die menschliche Natur will, bringt den Tod. 
ROM.8.7	Denn der menschliche Eigenwille steht dem Willen Gottes feindlich gegenüber
ROM.8.8	Darum kann Gott an dem, der sich von seiner eigenen Natur beherrschen lässt
ROM.8.9	Ihr jedoch steht nicht mehr unter der Herrschaft eurer eigenen Natur, sondern unter der Herrschaft des Geistes, da ja, wie ich voraussetze,
ROM.8.10	Wenn aber nun Christus in euch ist, dann habt ihr aufgrund der Gerechtigkeit, die Gott euch geschenkt hat, den Geist empfangen und mit ihm das Leben
ROM.8.11	Nun ist ja der Geist, der in euch wohnt, der Geist dessen, der Jesus von den Toten auferweckt hat. Und weil ´Gott` Christus von den Toten auferweckt hat, wird er auch euren sterblichen Körper durch seinen Geist lebendig machen, durch den Geist, der in euch wohnt
ROM.8.12	All das, liebe Geschwister, verpflichtet uns – aber nicht unserer eigenen Natur
ROM.8.13	Wenn ihr euer Leben von eurer eigenen Natur
ROM.8.14	Alle, die sich von Gottes Geist leiten lassen
ROM.8.15	Denn der Geist, den ihr empfangen habt, macht euch nicht zu Sklaven, sodass ihr von neuem in Angst und Furcht leben müsstet; er hat euch zu Söhnen und Töchtern gemacht, und durch ihn rufen wir
ROM.8.16	Ja, der Geist selbst bezeugt es uns in unserem Innersten
ROM.8.17	Wenn wir aber Kinder sind, sind wir auch Erben – Erben Gottes und Miterben mit Christus. Dazu gehört allerdings, dass wir jetzt mit ihm leiden; dann werden wir auch an seiner Herrlichkeit teilhaben.
ROM.8.18	Im Übrigen meine ich, dass die Leiden der jetzigen Zeit nicht ins Gewicht fallen, wenn wir an die Herrlichkeit denken, die Gott bald sichtbar machen und an der er uns teilhaben lassen wird
ROM.8.19	Ja, die gesamte Schöpfung wartet sehnsüchtig darauf, dass die Kinder Gottes in ihrer ganzen Herrlichkeit sichtbar werden
ROM.8.20	Denn die Schöpfung ist der Vergänglichkeit unterworfen, allerdings ohne etwas dafür zu können. Sie musste sich dem Willen dessen beugen, der ihr dieses Schicksal auferlegt hat.
ROM.8.21	Auch sie, die Schöpfung, wird von der Last
ROM.8.22	Wir wissen allerdings, dass die gesamte Schöpfung jetzt noch unter ihrem Zustand seufzt, als würde sie in Geburtswehen liegen
ROM.8.23	Und sogar wir, denen Gott doch bereits seinen Geist gegeben hat, den ersten Teil des künftigen Erbes
ROM.8.24	Unsere Errettung schließt ja diese Hoffnung mit ein.
ROM.8.25	Da wir also das, worauf wir hoffen, noch nicht sehen, warten wir unbeirrbar, ´bis es sich erfüllt`.
ROM.8.26	Und auch der Geist ´Gottes` tritt mit Flehen und Seufzen für uns ein; er bringt das zum Ausdruck, was wir mit unseren Worten nicht sagen können
ROM.8.27	Und Gott, der alles durchforscht, was im Herzen des Menschen vorgeht
ROM.8.28	Eines aber wissen wir: Alles trägt zum Besten
ROM.8.29	Schon vor aller Zeit hat Gott die Entscheidung getroffen, dass sie ihm gehören sollen
ROM.8.30	Und weil Gott sie für dieses Ziel bestimmt hat, hat er sie auch berufen. Und weil er sie berufen hat, hat er sie auch für gerecht erklärt. Und weil er sie für gerecht erklärt hat, hat er ihnen auch Anteil an seiner Herrlichkeit gegeben.
ROM.8.31	Was können wir jetzt noch sagen, nachdem wir uns das alles vor Augen gehalten haben
ROM.8.32	Er hat ja nicht einmal seinen eigenen Sohn verschont, sondern hat ihn für uns alle hergegeben. Wird uns dann zusammen mit seinem Sohn nicht auch alles andere geschenkt werden?
ROM.8.33	Wer wird es noch wagen, Anklage gegen die zu erheben, die Gott erwählt hat? Gott selbst erklärt sie ja für gerecht.
ROM.8.34	Ist da noch jemand, der sie verurteilen könnte? Jesus Christus ist doch ´für sie` gestorben
ROM.8.35	Was kann uns da noch von Christus und seiner Liebe trennen?
ROM.8.36	´Mit all dem müssen wir rechnen,` denn es heißt in der Schrift:
ROM.8.36	»Deinetwegen sind wir ständig vom Tod bedroht
ROM.8.36	man behandelt uns wie Schafe, 
ROM.8.36	die zum Schlachten bestimmt sind.«
ROM.8.37	Und doch: In all dem tragen wir einen überwältigenden Sieg davon durch den, der uns ´so sehr` geliebt hat. 
ROM.8.38	Ja, ich bin überzeugt, dass weder Tod noch Leben, weder Engel noch ´unsichtbare` Mächte, weder Gegenwärtiges noch Zukünftiges, noch ´gottfeindliche` Kräfte
ROM.8.39	weder Hohes noch Tiefes, noch sonst irgendetwas in der ganzen Schöpfung uns je von der Liebe Gottes trennen kann, die uns geschenkt ist in Jesus Christus
ROM.9.1	Was ich jetzt sage, sage ich in der Gegenwart Christi. Mein Gewissen bezeugt mir, und der Heilige Geist bestätigt mir, dass es die Wahrheit ist und dass ich nicht übertreibe: 
ROM.9.2+ROM.9.3	Der Gedanke an die Angehörigen meines Volkes, an meine Brüder, mit denen mich die gemeinsame Herkunft verbindet, erfüllt mein Herz mit tiefer Traurigkeit. Ihretwegen bin ich in ständiger innerer Not; ich wäre sogar bereit, für sie ein Verfluchter zu sein, ausgestoßen aus der Gemeinschaft mit Christus.
