2CO.4.15	Vuyowoke wolaghɨye iya thɨ yoyomarake weime, ghemi lemi thovuye kaiwae, mbala i vatavatabo gharɨgharɨ na thɨ vavaidiya Loi le mwaewo bwagabwaga na ambane ghavata ago i laghɨye moli na thɨ wovavwenyevwenye.
2CO.4.16	Iyake kaiwae ma ghamɨname i ghenenja. Othembe riwameke i njanjavovo, ko iyemaeŋge unemeke mbe i totogha vara mbaŋa regha na regha e tɨne. 
2CO.4.17	Vuyowoke thiyake ma i laghɨye mbaŋake iya ubotuke iyake wo vavaidi, ko iyemaeŋge ne uneya vwenyevwenye laghɨye moli na memeghabananiye wo vaidi. 
2CO.4.18	Nuwameke ma ina weya iya bigibigi ra thuwe e marandake, ko iyemaeŋge nuwameke mbe inawe vara iya bigibigiko ma ra thuwe e marandake. Kaiwae the bigiya ra thuwe e maranda le yaku mbe mbaŋa ubotu eŋge, ko iyemaeŋge budakaiya ma ra thuwe i meghabana mbaŋake wolaghɨye.
2CO.5.1	Kaiwae kaero ra ghareghare mbaŋa ririwoke iya ra yakuŋake e yambaneke, iye la yoŋathowathowa, ne i marakaraka, Loi ne i woveinda ŋgolo reghava e buruburu. Ŋgoloko iyako ma gharɨgharɨ thɨ vakatha e nɨmanji i meghabana moli. 
2CO.5.2	Mbaŋake iyake ra yawaru kaiwae nuwandake nuwaiya moli Loi i woveinda buruburu ririwoniye na ra njimbo. 
2CO.5.3	Kaiwae mbaŋa ne ra njimbo ririwoko thiyako, ma ra bukabuka. 
2CO.5.4	Mbaŋa amba ra yakuyaku e riwandake iyake, ghamɨnandake mbe vuyowo eŋge na ra yawaru. Iyake kaiwae ma mbe nuwandaiya eŋge ra liyathu riwandake iyake na ra bukabuka, ko kaiwae tembe nuwandaiyava riwanda togha Loi i vanjimboinda, na mbala yawalɨ ririwoniye i rothɨghɨ ririwoko iya tene i mareko. 
2CO.5.5	Loi iye ghamberegha i vivatharaweinda bigibigiko thiyako kaiwanda. Iye i giya Nyao Boboma weinda na i vatomwe weinda iyake emunjoru, iya kaiwae ra ghareghare bigibigiko wolaghɨye iyako va i dagerawe kaiwanda ne vara vaidi.
2CO.5.6	Iya kaiwae ghinda mbaŋake wolaghɨye ra gharematuwo. Kaero ra ghareghare mbaŋa amba ra yaku e ririwoke, ma weinda Giya ra yaku e ghambae. 
2CO.5.7	Kaiwae e yambaneke ra yakuŋa e loŋweghathɨ, ma bigibigi buda ra thuweya e marandake. 
2CO.5.8	Ŋgoreiye, ra gharematuwoeŋge na nuwandaiya moli thoŋgo ra roitete eŋge ririwoke iyake na ra wa vara yaku weinda Giya e ghambaeko. 
2CO.5.9	Iya kaiwae, inanda gheke o inanda gheko, ko nuwandaiya eŋge ra vakatha thanavuko iya Giya i warariŋako. 
2CO.5.10	Kaiwae taulaghɨke ghinda nevole ra ndeghathɨ Krais e marae na i vanivaŋainda. Ghinda regha na regha tembene ve vaidiya budakai le vakathako modae, ŋgoreiya ririwoke iyake le wogiyawe, i thovuye o i tharɨ.
2CO.5.11	Kaiwae Giya ghayavwatata ina weime, iya kaiwae wo mando na wo vɨva gharɨgharɨ nuwanji na thɨ loŋweghathɨ. Loi i ghareghare wagiyaweime lama vakatha, na lo vareminje e tɨne ya ghareghare ghemi tembe hu ghareghareimeva. 
2CO.5.12	Ma tembe ghamamberegha wo wovathovuthovuyeŋaimeva. Ko iyemaeŋge wo vakatha na valɨkaiwae hu sirariŋaime, mbala valɨkaiwae hu thombe weŋgiya thavala thɨ wovorevoreŋa lolo ghayamoyamo ko ma thɨ wovorevoreŋa budakai ina lolo ghare. 
2CO.5.13	Ko ana ghime wo kabaleya? Thoŋgo ŋgoreiye, Loi ghatarawa kaiwae. Ko iyemaeŋge thoŋgo nuwame i rumwaru, ghemi lemi thovuye kaiwae. 
2CO.5.14	Krais i gharethovuŋaime na le gharethovuko iyako i mwanavairɨime na wo kaiwo, kaiwae e lama ghareghare, lolo regha ghamberegha va i rothɨinda na i mare taulaghɨke kaiwanda, na le mareko iyako e tɨne taulaghɨke ra marewe. 
2CO.5.15	Krais va i mare taulaghɨke kaiwanda, valɨkaiwae e yawayawalinda na thava ra yakuŋa ghandamberegha la thovuye kaiwae, ko iyemaeŋge ra yakuŋa eŋge Krais le thovuye kaiwae, kaiwae va i mare na tembe i thuweiruva ghinda kaiwanda.
2CO.5.16	Iya kaiwae e mbaŋake iyake na i ghaoko, ma lolo regha gharerenuwaŋa wo renuwaŋa ŋgoreiya yambaneke gharɨgharɨniye lenji renuwaŋa. Emunjoru Krais gharerenuwaŋa va ŋgoreiyako weime, ko iyemaeŋge e mbaŋake iyake kaero ma wo renuwaŋa ŋgoreiye. 
2CO.5.17	Thoŋgo lolo regha kaero i tubwe weya Krais, iye i tabo lolo togha; yawalɨ teuye kaero ikowe, na yawalɨ togha kaero inawe. 
2CO.5.18	Vakathake iyake i mena weya Loi, na weya Krais kaero i vaŋgunjoghainda weya amalaghɨniye ghamwanda regha. Na i wogiya namoghamwanda kaiwoniye na wo kaiwoŋa. 
2CO.5.19	Ŋgoreiyake: weya Krais Loi va i vakavakatha gharɨgharɨke wolaghɨye ghauneŋgi. Va i numoten na i renuwaŋa vaghalawa lenji tharɨ. Kaerova i giya kaiwoke iyake weime na wo utuŋa totoke iyake woŋa, “Loi nuwaiya taulaghɨke ghinda ghamwanda vanaora weinda.” 
2CO.5.20	Iya kaiwae ghime Krais ghalɨŋae na ŋgoreiye Loi tembe ghamberegha i naŋgo vurɨgheghe weŋgiya gharɨgharɨ na thɨ menawe. Krais e idae wo naŋgoŋga na hu njoghaweva Loi. 
2CO.5.21	Krais ghamberegha ma mbaŋa regha i vakatha tharɨ, ko iyemaeŋge Loi i vakatha iye i wo lama tharɨ na mbala thoŋgo ra tubwe weya Krais ghinda ra wo Loi le rumwaruko.
2CO.6.1	Kaiwae ghinda Loi le valɨrakakaiwo, wo ŋaevairɨŋga kaiwae va hu wo Loi le mwaewo bwagabwaga, thava i tabo bigi bwagabwaga e ghemi. 
2CO.6.2	Kaiwae Loi iŋa:
2CO.6.2	“Wo mbaŋa thovuye e tɨne iyava ya woraweya lo renuwaŋa, ya loŋweya len naŋgo na va ya gharevɨrɨŋaŋge.
2CO.6.2	Na ya thalavuŋge e mbaŋako iyako va i vutha iya ya vamoruŋge.”
2CO.6.2	Wo hu vandeŋe! Mbaŋake iyake Loi le gharevɨrɨ ghambaŋa, noroke iye le vamoru ghambaŋa.
2CO.6.3	Ma nuwameiya lolo regha i wovatharɨtharɨŋa lama kaiwoke, iya kaiwae thava wo vakatha ghamba thalatɨva regha lolo regha e marae. 
2CO.6.4	Ko iyemaeŋge e lama vakathake wolaghɨye tɨne wo woraŋgiyaime ghime Loi le rakakaiwo, mbaŋa vuyowo, vɨrɨ na gharɨgharɨ lenji vakatha raraitharɨ weime wo ghataŋaghathɨ. 
2CO.6.5	Thɨ gabogaboŋaime, thɨ vaŋguraweime e thiyo, thɨ vakatha wabwi na thɨ vagegeime, wo kaiwo laghɨye moli, ma wo ghenevun; na bada i gharɨime. 
2CO.6.6	Wo woraŋgiyaime ghime Loi le rakakaiwo, kaiwae ghamathanavu i rumwaru, e lama ghareghare Toto Thovuye kaiwae, wo rouda, ghamathanavu i thovuye weŋgiya ghamaune, Nyao Boboma i vavurɨghegheŋaime, wo gharethovuŋgi gharɨgharɨ, 
2CO.6.7	wo utuutu emunjoru, na Loi ele vurɨgheghe tɨne wo kakaiwo. Thanavu rumwaru iye ŋgoreiya lama gaithɨ biginiye ina e nɨmameke unemeke na e moimeke. 
2CO.6.8	E lama vakathake wolaghɨye tɨne wo woraŋgiyaime ghime Loi le rakakaiwo: Gharɨgharɨ vavana thɨ taraweime, na vavana thɨ yaŋgiwanaime; vavana thɨ utu vathara utuutunime na vavana thɨ wovathovuthovuyeŋaime. Gharɨgharɨ thɨŋava ghime rautukwanɨkwan, ko iyemaeŋge ghime rautuutu emunjoru moli; 
2CO.6.9	thɨŋava ma e idaidame, ko iyemaeŋge gharɨgharɨ lemoyo thɨ ghareghareime; mbaŋake wolaghɨye wo yakuyaku mare ele valɨvaŋga, ko iyemaeŋge mbe e yawayawalime. Thɨ tagavakowanaime moli, ko iyemaeŋge ma thɨ tagavamareime. 
2CO.6.10	Wo vaidiya nuwatharɨ, ko iyemaeŋge mbaŋake wolaghɨye wo warawarari; wo tabo mbinyembinyeŋgu, ko iyemaeŋge wo vakathaŋgiya gharɨgharɨ lemoyo thɨ vwenyevwenye; ma e lama bigibigi, ko iyemaeŋge wo riyevanjara e bigibigike wolaghɨye.
2CO.6.11	Ghemi Korinita, bigibigike wolaghɨye kaero wo utuvao weŋga, ma wo ravunyivunyi mun regha weŋga, na ghamigharethovu i laghɨye moli e gharemeke. 
2CO.6.12	Ghami gharethovu e gharemeke ma e ghatagagana, ko ghemieŋge ghime ghamagharethovu e gharemina e ghatagagana. 
2CO.6.13	Valɨkaiwae hu gharethovuime. Ya rorori ŋgoreiye ghemi lo gamagai.
2CO.6.14	Thava weimiyaŋgiya thavala ma thɨ loŋweghathɨ hu kaiwo na regha o hu tubwe na regha. Thare valɨkaiwae thovuye na tharɨ thɨ kaiwo na regha? Thare valɨkaiwae manjamanjala na momouwo thɨ yaku na regha? 
2CO.6.15	Thare valɨkaiwae Krais na Seitan thɨ vɨghathɨ? Thare valɨkaiwae raloŋweloŋweghathɨ na ma raloŋweghathɨ lenji renuwaŋa regha? 
2CO.6.16	Thare valɨkaiwae Loi le Ŋgolo Boboma na loi vatavatad thɨ yaku na regha? Kaiwae ghinda Loi e yawayawaliye le ŋgolo, ŋgoreiya Loi ghamberegha va iŋa,
2CO.6.16	“Ne ya yaku weŋguyaŋgi na ya loŋgaloŋga e tɨnenji.
2CO.6.16	Ghino ya tabo lenji Loi na thiye thɨ tabona lo gharɨgharɨ.”
2CO.6.17	Loi mbowo iŋava,
2CO.6.17	“Iya kaiwae hu roiteteŋgi na hu meghaghathɨ.
2CO.6.17	The bigibigiya thɨ mbighɨ e maraŋgu thava hu vɨghathɨŋgi,
2CO.6.17	na mbala ya vaŋguvathaŋa e ghino.
2CO.6.18	Na ghino ghemi Ramami na ghemi ghino lo ŋgaŋga.”
2CO.6.18	Loi Vurɨvurɨghegheniye ghalɨŋaya iyako.
2CO.7.1	Wouna valɨghareghareŋgu, kaiwae dageraweko thiyako Loi va i dagerawe kaiwanda, thanavuke raraitharɨ wolaghɨye iya thɨ vambighɨya riwandake na unendake ra viyathuŋgi na ra kakaleva. Yawalindake yakuyakuniye mbe i rumwaru Loi e marae ghayavwatata kaiwae.
2CO.7.2	Mbe hu gharethovu weime. Mava wo vakatha vatharɨ weya lolo regha, ma wo vakowana lolo regha le thovuye, ma wo valogha lolo regha nuwae na wo mbana le bigibigi. 
2CO.7.3	Ma ya utuŋa ŋgoreiyako kaiwae yaŋa ya wonjoweŋga. Kaero ma utuvao weŋga, ghamigharethovu i laghɨye moli e gharemeke, kaiwae othembe ra mare na regha o e yawayawalinda, mbe wo ra gharethovuŋga vara. 
2CO.7.4	Ghareŋgu i matuwo kaiwami. Ghemi ghino lo ghamba sirari na hu vavurɨghegheŋaŋgo. Othembe wo vaidi vuyowo i ghanagha, warari i riyevanjaraŋgo. 
2CO.7.5	Mbaŋa wo mena Masedoniya ele valɨvaŋga tɨne, ma valɨkaiwame wo towo. Iyemaeŋge vuyowo tomethi na tomethi thɨ vorovoro weime. E riwameke eto gharɨgharɨ thɨ gaithɨ weime, na e riwame maya mararu gharenuwaŋa kaiwami i yaku e ghareme. 
2CO.7.6	Ko iyemaeŋge Loi, iya i vavurɨghegheŋa ranuwatharɨ, iye i vavurɨghegheŋaime Taitus le vutha weime. 
2CO.7.7	Ma mbe le vuthake eŋge kaiwae na i vavurɨghegheŋaime, ko iyemaeŋge Taitus le utuutu weime ghemi kaiwami, kaiwae i utuŋa ghemi va hu vavɨrɨghegheŋa na i giya yanawame nuwamiya moli hu thuweŋgo. I dage weime nuwami i tharɨ lemi vakatha raitharɨ kaiwae na lemi vatomwe ghamimberegha nuwamiya hu thalavuŋgo. Totoko iyako i vavurɨghegheŋaŋgo laghɨye moli.
2CO.7.8	Letako iyava ya roriko, othembe i thɨvathara nuwami, ma va nuwatharɨ na e ghino. Ko ya nuwatharɨ kaiwae mbema mbaŋa ubotu eŋge letako iyako i vanuwatharɨŋaŋga. 
2CO.7.9	Ko iyemaeŋge mbaŋake ya warari, ma kaiwae ya vakathaŋa hu nuwatharɨ, ko kaiwae lemi nuwatharɨna i vakathaŋga hu ndeghereiyewana lemi tharɨ. Lemi nuwatharɨko iyako va ŋgoreiya Loi nuwaiya, na lama vakathako e tɨne ma wo vakowanaŋga. 
2CO.7.10	Kaiwae nuwatharɨ ŋgorako Loi nuwaiya, uneya ra ndeghereiyewana la tharɨ mbala ra vaidiya vamoru. Na ma lolo regha i nuwatharɨ iyako kaiwae. Ko iyemaeŋge vaga nuwatharɨ ŋgoranjiya yambaneke gharɨgharɨniye thɨ vakavakatha uneya mare. 
2CO.7.11	Ko iyemaeŋge lemi nuwatharɨ iyava ŋgoreiya Loi nuwaiyako une thovuye wo hu thuwe e yawalimina. Kaero hu rovurɨgheghe kaiwo thovuye e tɨne, kaero hu yondovirɨ na hu vatomweŋgiya gharɨgharɨ ghemi ma e ghamiwonjowe, loloko iya i vakatha tharɨko kaero hu marakowana le tharɨko na hu mararu ne iwaeŋge tharɨko iyako i vakowanaŋga, nuwamiya moli hu thuweŋgo, hu vatomweŋga na nuwamiya hu thalavuŋgo, na va hu rovurɨgheghe the lolo i vakatha tharɨ le tharɨko modae i vaidivao. Lemi vakathako wolaghɨye i woraŋgiyaŋga ghemi ma lolo regha valɨkaiwae i wonjoweŋga. 
2CO.7.12	Mbaŋa ya roriya lemi leta, ma ya rerenuwaŋa ya vathanavuya loloko iyava i vakatha tharɨko o the lolo iya i vakatha tharɨkowe ya vawarariŋa. Va ya roriya letako iyako kaiwae nuwaŋguiya Loi e marae hu thuwe emunjoru hu gharethovuŋaime na hu rovurɨgheghe kaiwame. 
2CO.7.13	Iya kaiwae ghamithanavuko iyako i vavurɨghegheŋaime.
2CO.7.13	Emunjoru othembe wo vaidiya vuyowo i ghanagha, hu vawarariŋaime. Ko iyemaeŋge wo warari laghɨye kaiwae Taitus le warariko i vawarariŋaime, na iyake kaiwae hu vakatha na amalaghɨniye ghare i dinja. 
2CO.7.14	Va ya wovorevoreŋaŋga weya amalaghɨniye, na lemi vakathana kaero i vamboromboro lo utuutuwe. Iya kaiwae ma ya monjina, kaiwae lama utuutu wolaghɨye e ghemi emunjoru, na tembe ŋgoreiyeva lama wovorevoreŋaŋga weya Taitus i tabo emunjoru. 
2CO.7.15	Iya kaiwae mbaŋake amalaghɨniye le gharethovu weŋga i laghɨyeva kaiwae i renuwaŋakiki ghemi weimiyaŋgiya lemi yavwatata hu vaŋguvatha na hu ghambu le utuutu. 
2CO.7.16	Ya warari kaiwae bigibigike wolaghɨye e tɨne valɨkaiwaŋgu ya vareminjeŋga.
2CO.8.1	Lama bodaboda, nuwameiya wo giya yanawami na hu ghareghare Loi le mwaewo une ŋgoroŋga ekelesiya weŋgi Masedoniya ele valɨvaŋga tɨne. 
2CO.8.2	Kaiwae othembe ghanjimando laghɨye moli lemoyo thɨ vaidiŋgi na ma e lenji bigibigi, warari laghɨye i mwanavairɨŋgi na mbala thɨ bigiraweya lenji mwaewo laghɨye lenji valɨraloŋweloŋweghathɨ kaiwanji. 
2CO.8.3	Ya utu emunjoru e ghemi, bigibigiko iya inako weŋgi na valɨkaiwanji thɨ mwaewowe, kaero thɨ bigirawe, na thɨ bigiraweva e vwatae, na thɨ kivwala iya ghanjighadɨko. Ma lolo regha i dage weŋgi na thɨ vakatha, mbe thiye eŋgevara lenji renuwaŋa e tɨne thɨ vakatha. 
2CO.8.4	Thɨ naŋgo vurɨgheghe weime na wo vatomwe weŋgi na weinjiyaŋgiya ekelesiya e valɨvaŋga vavanava na thɨ vakatha thalavu i wa weŋgiya Loi le gharɨgharɨ Judiya e tɨne. 
2CO.8.5	Ghime lama renuwaŋa wo munje eŋge mbe thɨ bigirawe eŋge lenji mwaewo. Ko iyemaeŋge lenji mwaewoko i kivwala lama renuwaŋa, kaiwae iviva mbowo thɨ vatomweŋgi weya Giya, na tembe ŋgoreiyeva ghime weime ŋgoreiya Loi le renuwaŋa.
2CO.8.6	Iya kaiwae, kaiwae Taitus iye kaerova i woraweya kaiwoko iya i mbanɨmba mwaewoko rɨghe, wo dagewe na mbowo i ghaonava na i thalavuŋga na hu vakathavao lemi mwaewona. 
2CO.8.7	E thanavuke wolaghɨye ghemi hu vurɨgheghe moli — e loŋweghathɨ, e utuutu, e ghareghare, e lemi rovurɨgheghe na e lemi gharethovu weime. Na tembe ŋgoreiyeva wo hu vurɨgheghe e mwaewo ghavakavakatha.
2CO.8.8	Ma ya utu ŋgoreiyako na ya woraweya ghamimbaro na hu vakatha ŋgoreiye. Ko iyemaeŋge nuwaŋguke nuwaiya hu ghareghare gharɨgharɨ vavanava nuwanjiko nuwaiya thɨ thalavu. Iya kaiwae thoŋgo hu vakatha ŋgoranjiŋgiyako, ne ya ghareghare lemi gharethovu i emunjoru moli. 
2CO.8.9	Kaiwae kaero hu ghareghare ghanda Giya Jisas Krais le mwaewo bwagabwaga. Othembe iye va ravwenyevwenye e buruburu, ko iyemaeŋge ghemi kaiwami i njama na i tabo mbinyembinyeŋgu. Va i tabo mbinyembinyeŋgu na mbala ghemi hu vwenyevwenye.
2CO.8.10	Ghino lo renuwaŋa mbala hu vakatha ŋgoreiyake. Theghathaghako ikoko hu viva na nuwamiya hu thalavu kaiwoke iyake na tembe hu woraweyava kaiwoko rɨghe. 
2CO.8.11	Mbaŋake hu vakathavuna kaiwoko iyako. Va lemi renuwaŋa ŋgoreiye na nuwamiya hu mwaewo, ko lemi vakathana mbema i vamboromboroŋa eŋge lemi renuwaŋana.
2CO.8.11	Hu vakatha ŋgoreiya budakai ina weŋga. 
2CO.8.12	Kaiwae thoŋgo nuwamina nuwaiya moli hu mwaewo, Loi i wovatha lemi mwaewona. Loi i goru weya budakaiya ina weinda, ma i goru weya budakai ma ina weinda.
2CO.8.13	Ma lama renuwaŋa ŋgoreiye ghemi hu vaidiya vuyowo na i maya weŋgiya thiye ne thɨ wo mwaewoko, ko iyemaeŋge nuwameiya taulaghɨna ghemi hu mboromboro. 
2CO.8.14	Kaiwae e mbaŋake iyake ghemi hu riyevanjara na gharɨgharɨko thiyako iya i tuboko weŋgi valɨkaiwae hu thalavuŋgi. Kaiwae mbaŋa muyai ghemi mbwatane i tubo weŋga, ko amba thiye e lenji bigibigiko tembe thɨ thalavuŋgava, na mbala hu mboromboro, 
2CO.8.15	ŋgoreiya Buk Boboma le woraŋgiya thiye thɨ mbana manna kaiwanji, iŋa, “Thavala thɨ mbana laghɨye, ma reghava inawe, na thavala thɨ mbana seiwo mane i tubo moli weŋgi.”
2CO.8.16	Ya vata agoweya Loi, kaiwae i woraweya ghamigharethovu Taitus e ghare na nuwaiya moli i thalavuŋga ŋgoreiya ghino ya gharethovu e ghemi. 
2CO.8.17	Kaiwae Taitus i warariŋa lama renuwaŋake na i ghaona e ghemi na i vakatha ŋgoreiye weiye le gharevatomwe na ghamberegha le renuwaŋako tɨne nuwaiya i ghaona e ghemi. 
2CO.8.18	Na ghaghanda regha tembe iyava wo variye na i ghaona weiye Taitus. Iye le kaiwo Toto Thovuye kaiwae ekelesiyake wolaghɨye thɨ ghareghare na thɨ tarawe. 
2CO.8.19	Tembe ŋgoreiyeva ekelesiya e valɨvaŋgake iyake va thɨ tuthiya amalaghɨniye na weime wo vaghɨliya na wo mbana mwaewoke iyake wo yamban weŋgiya ghandauneko. Wo vakavakatha kaiwoke iyake kaiwae nuwameiya Giya ghatarawa i laghɨye na gharɨgharɨ thɨ ghareghare nuwameiya moli wo thalavuŋgiya ekelesiya. 
2CO.8.20	Weime lama gharelaghɨlaghɨ iya wo njimbukikiya mwaewoke laghɨye iyake, kaiwae woŋa ne iwaeŋge gharɨgharɨ thɨ wonjoweime ghamamberegha wo thalavuime. Iya kaiwae wo vaŋgwa ghaghandake iyake na weime wo wa. 
2CO.8.21	Kaiwae wo rovurɨgheghe na wo vakatha vakatha thovuye, ma mbe Giya eŋge e marae, ko iyemaeŋge gharɨgharɨ tembe e maranjiva.
2CO.8.22	Tembe wo variyeva ghaghanda reghava na theghetoninji thɨ ghaona. Iye mbaŋa i ghanagha e kaiwo regha na regha tɨne wo thuwe weiye le gharevatomwe nuwaiya moli i kakaiwo. E mbaŋake iyake i vareminjeŋga ne hu vakatha wagiyawe, na weiye le warari laghɨye moli na nuwaiya i thalavuŋga.
2CO.8.23	Taitus kaiwae, iye lo valɨrakakaiwo wo kaiwo kaiwami. Na oghaghanda theghewo weinji thɨ ghaona, na thiye ekelesiya i tuthiŋgi na e idanji thɨ ghaona, na lenji kaiwo e tɨne Krais ghatarawa mbe i vorovoro vara. 
2CO.8.24	Iya kaiwae hu woraŋgiya lemi gharethovuna weŋgi, na mbala thiye na ekelesiya wabwike wolaghɨye thɨ ghareghare lama wovorevoreŋaŋga i emunjoru.
2CO.9.1	Ma valɨkaiwae mbema ya rorori eŋge leta e ghemi na ya vavurɨghegheŋga Loi le gharɨgharɨ ghanjithalavu kaiwae valɨvaŋga Judiya e tɨne. 
2CO.9.2	Kaiwae ya ghareghare ghemi nuwamiya moli hu giya nɨmami. Ghemi Masedoniya le valɨvaŋga ya wovoreŋaŋga, yaŋa, “Thiye Korinita, Akaiya ele valɨvaŋgana tɨne, kaero mendava thɨ vivatha theghatheghako ikoko e tɨne na thɨ vakatha mwaewoke iyake.” Lemi gharevatomwena i mwanavairɨŋgi, na taulaghɨko mbalama tembe thɨ mwaewova. 
2CO.9.3	Ko iyemaeŋge ya variyeŋgiya oghaghandake thegheto thiyake e ghemi, kaiwae ma nuwaŋguiya lama wovorevoreŋaŋgake i tabo utu bwagabwaga. Nuwaŋguiya mbaŋa ne ya ghaona lemi vivathana kaero inawe ŋgoreiya lo utuutu weŋgiya Masedoniya ekelesiya. 
2CO.9.4	Iyemaeŋge thoŋgo weiŋguyaŋgiya Masedoniya gharɨgharɨniye vavana wo ghaona na thɨ vaidiŋga amba ma hu vivatha, ne wo monjina lama gharematuwo na lama wovoreŋaŋga kaiwae. Na ghemi tembene hu monjinava. 
2CO.9.5	Iya kaiwae ya renuwaŋa valɨkaiwae wo ya variyekaiŋgiya oghaghandake iyake wo thɨ viva e ghemi na thɨ thalavuŋga hu vanamwe mwaewoko iyava hu dageraweko, na ne mbaŋa ghino ya vutha weŋga mwaewoko kaero hu vivathavao. Na mbala gharɨgharɨ thɨ ghareghare hu bigiraweya mwaewoko e lemi gharevatomwe tɨne, na ma ghime e lama vavurɨghegheŋaŋga e tɨne.
2CO.9.6	Wo hu renuwaŋakikiya utuutuke thiyake: thela thoŋgo i ghavwa seiwo, le uloulo tembene seiwova, na thela thoŋgo i ghavwa laghɨye le uloulo tembene i laghɨyeva. 
2CO.9.7	Ghemi regha na regha mbala i giya ŋgoreiya mbe ghamberegha vara va i woraweya le renuwaŋa e ghare. E lemi giya e tɨne thava weiye lemi nuwatharɨ, na thava hu vavurɨghegha lolo na i giya. Kaiwae Loi i gharethovu weya loloko iya weiye le warariko na i giya. 
2CO.9.8	Loi iye veimaima na ndendewo na valɨkaiwae i giya le mwaewo wolaghɨye e ghemi ne i riyevanjara na i ndendewo e ghemi, na mbala mbaŋake wolaghɨye bigibigike wolaghɨye mbe valɨkaiwami eŋge, na i ndendewo na valɨkaiwami hu vakatha kaiwoke thovuthovuye wolaghɨye. 
2CO.9.9	Ŋgoreiya Buk Boboma le utuutu iŋa,
2CO.9.9	“Va i giyayathu le mwaewo laghɨye mbinyembinyeŋgu weŋgi,
2CO.9.9	le vakathako iya i rumwaruko i meghabanawe mbaŋake wolaghɨye.”
2CO.9.10	Loi, iye ghamberegha i giya weiwo weya rakabukabu na i vakatha i tabo ghanɨŋga kaiwanji, amalaghɨniye ne i valaghɨyeva lemi bigibigi na mbala valɨkaiwami hu thalavuŋgiya mbinyembinyeŋgu. 
2CO.9.11	Loi iye ne i vakathaŋga hu madi na mbala valɨkaiwami mbaŋake wolaghɨye hu mwaewo weŋgiya mbinyembinyeŋgu. Na gharɨgharɨ lemoyo ne thɨ vata agowe lemi mwaewoko iyako kaiwae mbaŋa mwaewoko iyako thɨ mban ghime e nɨmame. 
2CO.9.12	Kaiwae iya kaiwoko hu vakathako uneya theghewo: mbinyembinyeŋgu ne thɨ vaidi budakaiya i kwara weŋgi. Na tembe ŋgoreiyeva vata ago weya Loi ne i mbuthu na i laghɨye. 
2CO.9.13	Kaiwae lemi vakathako ne i woraŋgiya kaero i vaemunjoruŋa lemi loŋweghathɨ, ambane gharɨgharɨ lemoyo thɨ tarawe Loi, kaiwae Krais Totoniye Thovuye iya hu ndethɨna hu ghambu. Na ne thɨ tarawe Loi kaiwae lemi gharevatomwe e tɨne hu giya lemi mwaewo weŋgi, na gharɨgharɨke wolaghɨye weŋgi. 
2CO.9.14	Na tembene thiye thɨ naŋgova kaiwami na ghamirerenuwaŋa i laghɨye e gharenji, kaiwae hu riyevanjara Loi le mwaewo na e vwatae. 
2CO.9.15	Ya tarawe Loi le mwaewo kaiwae, na mwaewoko iyako le laghɨlaghɨye ma valɨkaiwae ra utuŋa.
2CO.10.1	Ghino Pol ya naŋgo e ghemi e mbaŋake iyake kaiwae gharɨgharɨ vavana thɨŋa, “Mbaŋa Pol i yaku weinda i maramararu na i thethenuwo, ko iyemaeŋge thoŋgo i mebwagabwaga weinda ghare i matuwo na le utuutu i vurɨgheghe.” Ko iyemaeŋge Krais le gharenja na ghathanavu i ghenenja e tɨne iya ya naŋgoke e ghemi. 
2CO.10.2	Ya naŋgo vurɨgheghe e ghemi mbaŋa ne ya ghaona, hu njimbukikiŋga na thava ghamithanavuna kaiwae na ghalɨŋaŋgu i vurɨgheghe e ghemi. Ya renuwaŋa ghalɨŋaŋgu i vurɨgheghe weŋgiya ghamunena, iya thɨŋanava ghino ya loŋgaloŋga yambaneke ele renuwaŋa tɨne. 
2CO.10.3	Emunjoru wo yaku e yambaneke ko iyemaeŋge ma yambaneke le rerenuwaŋa e tɨne wo rorogaithɨ. 
2CO.10.4	Lama gaithɨ bigibiginiye ma ŋgoreiya yambaneke le gaithɨ bigibiginiye, ko iyemaeŋge lama gaithɨ bigibiginiye lenji vurɨgheghe i mena weya Loi na valɨkaiwae i vakowanaŋgi ghathɨghɨya lenji wowogaithɨ vurɨgheghe ŋgoreiya gharɨgharɨ thɨ vakowanaŋgiya gaithɨ ŋgoloŋgoloniye. 
2CO.10.5	Renuwaŋa kwanɨkwan na utu wovorevoreŋa wo tagarakaraka, iya i vakatha gharɨgharɨ thɨ tɨvawe na Loi ghaghareghare thava ina weŋgi. Gharɨgharɨ lenji renuwaŋako wolaghɨye wo yakɨŋgi, mbala valɨkaiwanji thɨ renuwaŋa bigibigi wolaghɨye ŋgoreiye Krais le renuwaŋa. 
2CO.10.6	Na mbaŋa hu ghambugha lama utuutuke wolaghɨye, ghime kaero wo vivathavao na gharɨgharɨko iya thɨ botewoyathu lama utuutuko wo lithɨ weŋgi.
2CO.10.7	Thava mbe hu thuwe eŋge bigi eto. Thoŋgo lolo regha ina ghena i renuwaŋa iye Krais le lolo, wo i renuwaŋa vakatha, kaiwae ghime tembe ŋgoreiyeva — Krais le gharɨgharɨ ŋgorameya amalaghɨniye. 
