HEB.7.21	Manárò, Cò́marya hé Jesǔ,
HEB.7.21	“Byacè byǎtǎ̤htuô̌ angó̤ rò a hékhó pǎto, rò a hé, ‘Nè̤ ki htwǒhtya prè̤lǔtyǎtè̤phú tacṳ́prè̤ pǎ,’”
HEB.7.21	Bí Jesǔ htya htwǒ bwídu akhè̌, Cò́marya hé lǔ phúnuô. 
HEB.7.22	Tè̤ô̌lya̤ngó̤ athè̌ dố Cò́marya me̤htwǒhtya pé̤hò́ pè̤ dố pè̤ ki ní̤bè tè̤palǎ agně yětômû̌ nuô, aryá klò̌pǎ cò́ ná tè̤ô̌lya̤ngó̤ dố alye̤ nuôtômû̌ cò́. Me̤těhérò, Cò́marya byǎlya̤ htuô̌hò́ angó̤ phúnuô akhu-akhyě, Jesǔ ma má̤hò́ prè̤ dố a ki me̤lốbǎ tǎ̤te̤ pé̤ pè̤ tè̤ô̌lya̤ athè̌yě tômû̌ tôprè̤ hò́.
HEB.7.23	Tè̤ dố a khó pǎ lǔ dố aruô tôcô ma má̤hò́ bwídu dố nuôkhè̌ tahenuô, a thyě lahyǎ akhu-akhyě ǔ prè̤ htya dǐtû́ èthǐ akhǎlé̤ nuô a o è́lǎ. 
HEB.7.24	Manárò Jesǔ yěnuô, a ohtwǒprè̤ tacṳ́prè̤ akhu-akhyě, a dyétǎ̤ dǐtû́ pǎ prè̤lǔtyǎ atè̤me̤ yěnuô dố ǔ khadǎkǔ tôprè̤꤮ to. 
HEB.7.25	Phúnuôrò kayǎ dố a hyǎ dố Cò́marya a o rò a hyǎnuô̌ dǐtû́ dố Jesǔ a o tahenuô, Jesǔ ki me̤lwóhteka̤bè́ èthǐ khǒnyá̤yě tǎ̤plehyǎ acṳ́cṳ́ ahtû̌htû̌ cò́ pǎ, me̤těhérò thyáphú è ki nuô̌ kwǐthè́zò̤bè́ pé̤ kayǎ phúnuô tahe agně dố Cò́marya a o nuô, a bè htwǒprè̤ tacṳ́prè̤.
HEB.7.26	Phúnuôrò, Jesǔ ma bwídukhulố tôprè̤ dố a me̤lốbǎ pé̤ lò̌lò̌꤮ pè̤ tè̤lo tahe. È ma a sǎsè̌, atè̤thû́ oto, athè́plò mwǒ̤plǐthǐplo. Cò́marya dya-okhò taphǎ khódû lǔ ná prè̤oraphú tahe, rò a dyéohò́ lǔ dố khǎlé̤ htyalô̌lốǔ tôpho hò́. 
HEB.7.27	È ma athyáná bwídukhulố dố aruô nuôtahe má̤to. Pwǒ̤nyěnyě꤮ a lo lǔhtya ré̤lố ní̤dyédû atè̤thû́ tahe htuô̌rò a lǔhtya no pé̤ kayǎ dố aruô tahe atè̤thû́ tahe phúnuô má̤to. Bí a lǔhtya ané̤ dố krusulo̤ akhè̌nuô, a lǔhtya prè́ tôphuố rò a htuô̌plû́ lǎ tacṳ́prè̤ hò́. 
HEB.7.28	Bwídu tahenuô, a tè̤thû́tè̤plá o prè́ lahyǎ tadû́rò tè̤thyótè̤thya yǒ o akhu-akhyě, ǔ bè dyahtya èthǐ prè́. Manárò bí Cò́marya dyétǎ̤htuô̌ hò́ tè̤thyótè̤thya yě dốkhyě anyě̤lǎhò́ nuô, a ò́lya̤ khòkhyěpó̤ tômû̌ rò a byǎnuô̌ tố̤ní̤ angó̤ bínuô. A byǎtǎ̤ hò́ angó̤ ná a dyahtya hò́ a phúprè̤khǔ dố atè̤thû́ oto, a lốbǎ yětôprè̤ ná a ki htwǒhtya bwídukhulố tacṳ́prè̤ hò́.
HEB.8.1	Khǒnyá̤yě, tè̤ dố a lodulố ǔ tôcô dố vǎ thè́zṳ̂́ nò̌thè́gněplǒ thǐ nuôma má̤hò́ pè̤ bwídukhulố yětôprè̤ hò́. È ma Jesǔ hò́. Khǒnyá̤yě a onyǎo dố mò́khu rò a onyǎo dố Cò́marya dố alǐatakhè̌, apro̤aprya̤ yětôprè̤ lé̤onyǎo acò́htwó nuôtôkyě hò́. 
HEB.8.2	Khǒnyá̤yě a me̤hò́ bwídukhulốyě atè̤me̤, rò a me̤ hò́ dố tè̤khǎlé̤ sǎsè̌ tôpho akǔ hò́. Lé̤thûdu sǎsè̌ má̤lakǒ yěnuô ǔ me̤ ná prè̤lukayǎ atakhu má̤to. Byacè isò́htyaní̤ ná ané̤ ní̤dûcò́.
HEB.8.3	Bwídukhulố pwǒ̤꤮ tôprè̤ nuô, ǔ dyahtya è ná a bè lǔtyǎtè̤ htuô̌rò a bè lǔtyǎhtya ná tè̤phútè̤lye̤ tahe dố Cò́marya a o. Phúnuôrò, pè̤ bwídu dố adulố yětôprè̤nuô, a bè lǔtyǎhtya kuô̌ tè̤ tôcôcô. 
HEB.8.4	Manárò Jesǔ dố a htwǒ bwídukhulố yětôprè̤nuô, bí a opǎ bí hekhuyě akhè̌, bwídu dố a bèlǔbètyǎhtya phú tè̤thyótè̤thya onuô, a yǒ odûhò́ akhu-akhyě, a htwǒní̤ kuô̌ǔ bwídu to. 
HEB.8.5	Lé̤thûdu sǎsè̌ dố prè̤lǔtyǎtè̤phú tahe nuô̌me̤ ní̤dyé lǔ dố hekhu yětômě nuôma, a myá byábû̌kuô̌ Cò́marya a tè̤lǔhǒdu má̤lakǒ dố mò́khu nuôtômě prè́. Lé̤thûdu yětômě nuô a má̤lakǒ má̤to, má̤prè́ dố mò́khu a má̤lakǒ nuôtômě a zǎ̤zo̤zǎ̤kí̤ prè́. Me̤těhérò, bí Cò́marya nò̌isò́htya Mosè lé̤thûdu dố hekhuyě akhè̌nuô, a hé lǔ, “Krwǒme̤ byábû̌ tǎ̤te̤ryá thyákuô̌lò̌ phú ǔ dyéluô̌ htuô̌hò́ nè̤ mò́khu tè̤lǔhǒdu azǎ̤zo̤ dố sokhukhè̌ nuôní,”
HEB.8.6	Jesǔ me̤tè̤ phú bwídu tôprè̤nuô, aryá klò̌pǎ cò́ ná prè̤lǔtyǎtè̤phú dố hekhu yětahe me̤nuô cò́. Phúnuôhò́, Cò́marya a tè̤ô̌lya̤ athè̌ dố Jesǔ phyéhyǎní̤ yěnuôma aryáklò̌ pǎ cò́ ná tè̤ô̌lya̤ alye̤ yěnuô cò́. Tè̤ô̌lya̤ athè̌ yěnuô, a tate thè́lè̤htyaní̤ tè̤ô̌lya̤ dố aryáklò̌ tahe alo̤.
HEB.8.7	Tè̤ô̌lya̤ ré̤ nuôtômû̌nuô, a ki lốbǎhò́ hérò pè̤ lo pǎ tè̤ô̌lya̤ ano yětômû̌ ki hyǎnuô̌ plútaple pǎ lǔ khǎlé̤to hò́. 
HEB.8.8	Manárò Cò́marya dya tè̤thû́ dố akayǎ tahe alo̤ rò a hé,
HEB.8.8	“Shuốkhè̌ dố vǎ ki me̤ tè̤ô̌lya̤ athè̌ ná Israelphú tahe bèbè, Judaphú tahe bèbè a ki hyǎtuố̤pǎ,” a hé phúnuô.
HEB.8.9	“Bí vǎ cwihte èthǐ ná vǎ takhu rò vǎ è́hteka̤ èthǐ phyěphuô̌ dố Egypt ké̤ akhè̌nuô, vǎ ô̌lya̤ htuô̌hò́ vǎngó̤ ná èthǐnuô a o manárò tè̤ô̌lya̤ khǒnyá̤yěnuô, a khódû ná nuô. Èthǐ cò́ná vǎ tè̤ô̌lya̤ yěnuô to akhu-akhyě, vǎ tarí cuốkhókyǎ vǎmèthè ná èthǐ hò́, Byacè héphúnuô.
HEB.8.10	Phúnuôrò, Byacè hé ná tè̤ô̌lya̤ athè̌ dố vǎ ki ô̌lya̤ ná Israelphú thǐ tahenuô, vǎ ki hé èthǐ phúyě pǎ, vǎ ki sunuô̌ vǎ tè̤thyótè̤thya tahe dố èthǐ athè́plò tè̤tane̤ akǔ pǎ. Vǎ ki rǎmárǎdyǎo vǎ tè̤thyótè̤thya tahe dố èthǐ thè́plòkǔ pǎ. Vǎ ki htwǒ èthǐ a Cò́marya pǎ rò èthǐ ki htwǒ vǎkayǎ pǎ.
HEB.8.11	Bínuôakhè̌ pǎnuô, èthǐ amyěcôphú thyálǔ tahe bèbè, apuố̤avyá̤klè̌ tahe bèbè, a lopǎ ǔ ithyóithya èthǐ, ‘Thè́gně lahyǎ Byacè ní꤮’ phúnuô pǎtohò́. Me̤těhérò cáhtya dố ǔ tane̤ patílố lǔ tôprè̤ tuố̤dố ǔ tane̤dulố lǔ tôprè̤nuô, a ki thè́gně lò̌hò́ vǎ pǎ.
HEB.8.12	Vǎ ki thè́zò̤ní̤ èthǐ pǎ rò vǎ ki plwǒkyǎ lò̌ èthǐ atè̤mǔmyá̤ricyá̤ tahe pǎ rò vǎ ki sǒtapa̤kyǎ lò̌ èthǐ tè̤thû́ tahe pǎ.”
HEB.8.13	Cò́marya hé ná yě ma tè̤ô̌lya̤ athè̌ tôcôhò́ akhu-akhyě, a nò̌htwǒhtyakyǎ tè̤ô̌lya̤ alye̤ yěnuô ná a lo pǎtohò́. Alye̤-alwǒ hò́, ǔ lopǎ lǔ tohò́, rò nyě̤tyato pǎma, a ki lamé̤kyǎ hò́.
HEB.9.1	Khǒnyá̤rò tè̤ô̌lya̤ aré̤ tômû̌ dố Cò́marya ò́lya̤kyǎ akayǎ tahenuô, a o ná a tè̤cò́bucò́bè̌ a tè̤thyótè̤thya lé̤klǒlé̤khya tahe ná lé̤cò́bè̌ lé̤thûdu sǎsè̌ dố prè̤lu kayǎ isò́htya ènuô tômě 
HEB.9.2	Lé̤thûdu yěnuô a o nyě̤tó̤. Aré̤ tôtó̤nuô ǔ dya-o ná mikò̌rè̤́ tôkhu, dǐrè̤́ htyalô̌ tôkhu ná khò́mǔ sǎsè̌ dố ǔ dyahtya o lǔ dố dǐrè̤́ htyalô̌khu tahe. Yětôtó̤ nuôma ǔ è́ ná tè̤sǎsè̌ khǎlé̤. 
HEB.9.3	Lé̤thûdu a kadǎkǔ lé̤nuô̌ yěnuô ǔ cò̌ tǎ̤tṳ̂̌bí ná ikè̤̌ tôba. Ikè̤̌ opǎ tôba dố ǔ cò̌bí tǎ̤tṳ̂̌kyǎ dố nyě tôtó̤ dố ǔ è́ ná tè̤khǎlé̤ sǎsè̌lố yěnuô tôtó̤. 
HEB.9.4	Khǎlé̤ yětôtó̤ akǔnuô, tè̤lǔrè̤́htè̌ dố ǔ lé̤sû́û̌htya ná tè̤nuô̤mû́nuô̤sû̌ tahenuô a o tôkhu, htuô̌rò tè̤ô̌lya̤ tốsǎsè̌ dố ǔ lǒbí lǔ ná htè̌ nuô a o tômě. Dố tốyě akǔnuô, ǔ dyanuô̌o ná thǒbyáphú tômě rò ǔ sunuô̌o ná khò́mǔmǎna, ná Aròn ihtyábǒ dố alè dyácè̤́htya nuôtôbǒ, ná tè̤mekyǎngó̤ amû̌shyé a tè̤ô̌lya̤ lò̤́ba nuô nyě̤ba. 
HEB.9.5	Dố tốsǎsè̌yě akhunuô, ǔ byáo mò́khu tanéphú dố ǔ è́ ná cherubim aplya takhè̌yě nyě̤prè̤ o rò a huốbítǎ̤ adá dố tốsǎsè̌ akhudò́ dố Cò́marya lé̤plwǒkyǎ ǔ tè̤thû́ yě alo̤nuô. Lé̤dônyǎplǒ pé̤ thǐ nuô a o è́꤮ lǎpǎ akhu-akhyě, khǒnyá̤rò hépwǒ̤hédwǒ lò̌ pé̤ thǐ to.
HEB.9.6	Bí ǔ taritaryǎ dya tǎ̤tǒtǎ̤bè htuô̌lò̌hò́ tè̤yětahe dố akhǎlé̤ ná akhǎlé̤ akhè̌nuô, pwǒ̤nyěnyě꤮ bwídu tahe nuô̌ dố lé̤thûdukǔ aré̤lố tôtó̤ rò a nuô̌me̤ lahyǎ a tè̤phyétè̤me̤. 
HEB.9.7	Manárò dố tè̤sǎsè̌ lốǔyě tôtó̤ akǔnuô, a nuô̌ní̤ prè́tû́ bwídukhulố nuôtôprè̤ prè́. Tônanuô a nuô̌prè́ tôphuố rò a bè phyénuô̌ní̤ thwi dố a ki lǔhtya ní̤dyédû atè̤thû́ agně yěnuô, ná kayǎ dố a tane̤ tuố̤to rò a me̤thû́ tǎ̤tyá̤ tahe atè̤thû́ agně. 
HEB.9.8	Dố tè̤yě akhu-akhyě Thè́ Sǎsè̌ Byacè dyéluô̌ pé̤ pè̤, ki ǔ nò̌e ní̤dyé tadûpǎ lé̤thûdu alye̤ yětômě hérò klyálé̤nuô̌ dố lé̤thû má̤lakǒ yětômě akǔnuô, a lṳmǒ híto. 
HEB.9.9	Tè̤yětahe ma a thè́zṳ̂́ dyéluô̌khohò́ pè̤ tè̤mátè̤dyǎ dố pè̤ htû̌khè̌ khǒnyá̤khè̌ yětahe hò́. A thè́zṳ̂́ zṳ̌luô̌hò́ pè̤ ná tè̤lǔtè̤tyǎ yětahe ná tè̤phútè̤lye̤ dố ǔ lǔhtya è yětahenuô, a me̤ mwǒ̤plǐphuốcyá̤ pé̤ prè̤ hyǎ cò́bucò́bè̌htya tè̤yě tahe athè́plò to. 
HEB.9.10	Tè̤lǔtè̤tyǎ yětahenuô, a tate thè́lè̤htyaní̤ prè́ tè̤cò́bucò́bè̌ a lé̤klǒlé̤khya tahe dố a hé ná yěma ení̤, yěma ǒní̤ to, tǒbè sǐplǐsǐplè̤́ né̤ phúyě phúnuô, a hé yěnuôtahe hò́. Tè̤thyótè̤thya yěnuôma dố né̤klò̤́ pházye tôkyě, prè̤lukayǎ bè krwǒme̤ tuố̤dố Cò́marya me̤taple pé̤ èthǐ klyá athè̌ tôbǒ.
HEB.9.11	Manárò khǒnyá̤yě Krístu hyǎ htwǒhò́ phú prè̤lǔtyǎ khuklò́ dố adulố ǔ tôprè̤ nuôhò́. A phyéhyǎní̤ pé̤ pè̤ tè̤twó̤tè̤ryá dố a o ná pè̤ khǒnyá̤yě tahe hò́. A cuốnuô̌ htuô̌hò́ dố lé̤thûdu dố aduklò̌, a lốbǎklò̌ ná kayǎ me̤nuô tômě akǔhò́. Lé̤thûdu yěnuô, kayǎ isò́ ná atakhu tôprè̤꤮ má̤to, ǔ byálya̤ lǔ má̤toto, a o dố hekhu yěnuô má̤toto. 
HEB.9.12	Bí a cuốnuô̌ lǔtyǎhtyatè̤ dố tè̤khǎlé̤ sǎsè̌ lốǔ yětôtó̤ akhè̌nuô, a phyénuô̌ní̤ pé̤ tahe athwi, pṳ́phè̌ tahe athwi nuômá̤to. A ki nuô̌ lǔtyǎhtyatè̤ agněnuô, a phyénuô̌ ní̤dyédû ná athwi akhu-akhyě, a hyǎnuô̌ prè́ tôphuố rò ahtuô̌aplû́ lǎhò́, rò a me̤lwóhteka̤ pè̤ tacṳ́prè̤ hò́. 
HEB.9.13	Dố pè̤ tè̤thyótè̤thya alye̤yě akǔnuô, pé̤ tahe ná pṳ́phè̌ló̤ tahe athwi yě ná pṳ́phú dố ǔ sû́û̌ htwǒlò̌ lǔ ná kò́phè yětahenuô, ǔ bè pruố ná kayǎ dố a taprómǔmyá̤ví ná tè̤cò́bucò́bè̌ alé̤klǒ yěnuô tôprè̤ alo̤, me̤těhérò thyáphú ané̤klò̤́ ki mwǒ̤plǐthǐplo dố aklò̌ tôkyě agněnuôrò, èthǐ me̤mwǒ̤plǐ lǔ phúnuô. 
HEB.9.14	Phúnuôrò, tane̤ myámò̌ lahyǎ Krístu athwi yěnuô, a ki me̤ mwǒ̤plǐ bǔphuốklò̌lố cò́ pè̤ ná tè̤yětahe pǎ cò́. Dố Cò́marya a Thè́ Sǎsè̌ ohtwǒprè̤ tacṳ́prè̤ akhu-akhyě, Krístu lǔhtyahò́ ané̤klò̤́ dố atè̤thû́ o tôcô꤮ to yě dố Cò́marya a o hò́. Thyáphú pè̤ ki me̤pé̤ Cò́marya dố a htwǒprè̤ yětôprè̤ atè̤me̤ agněnuô, Krístu ki sǐplǐkyǎ pè̤ thè́plò yětahe ná pè̤ tè̤me̤ dố abwíataryě okuô̌ǔ to yětahe ná athwi pǎ.
HEB.9.15	Dố tè̤ritè̤kyǎ yě akhu-akhyě, tè̤sò̌ri tacṳ́prè̤ dố Cò́marya ò́lya̤kyǎ pé̤ htuô̌hò́ kayǎ dố a è́ lǔ tahe ki ní̤bèpǎ agněnuô, Krístu phyéhyǎní̤ pé̤ hò́ Cò́marya akayǎ tahe tè̤ô̌lya̤ athè̌ yětôcô dố Cò́marya a o hò́. Thyáphú Krístu ki ihtaka̤ rò plwǒhte palǎ cuốkyǎ kayǎ o dố tè̤ô̌lya̤ alye̤ alè̤̌ nuôtahe agněnuô, a bè khyáthyěkyǎ athè́. Dố a khyáthyě athè́ akhu-akhyě, èthǐ ní̤bè bè́kuô̌hò́ ucè̌tazè̌, a tè̤sò̌risò̌bǔ tacṳ́prè̤ dố Cò́marya ò́lya̤ htuô̌hò́ yětahenuô hò́.
HEB.9.16	Hékuốré̤ li tôba dố kayǎ tôprè̤prè̤ ki rǎokyǎ ná kayǎ yětôprè̤ ki bèní̤ kayǎthyě nuôtôprè̤ a ucè̌tazè̌ hénuôma, thyáphú a ki ní̤bè ucè̌tazè̌ yěnuô, a bè dyéluô̌ ná kayǎ rǎkyǎ liyě tôprè̤ ma a bè thyě htuô̌hò́, phúnuô. 
HEB.9.17	Kayǎ dố a rǎkyǎ lithyě yětôba tôprè̤nuô, a ki ohtwǒprè̤ pǎprè́ hérò, liyětôba me̤cyá̤ tôcô꤮ to. Manárò shyé꤮ a thyě htuô̌hò́ pǎma tû́rò kayǎ nuôtôprè̤ phyéní̤ no kayǎthyě nuôtôprè̤ a ucè̌tazè̌ prè́. 
HEB.9.18	Phúnuô akhu-akhyě, thyáphú tè̤ô̌lya̤ aré̤ nuôtômû̌ ki cáhtya me̤tè̤ agněnuô, a lo tè̤phútè̤lye̤ dố ǔ lǔhtya lǔ yěnuô athwi. 
HEB.9.19	Bí Mosè héluô̌ pé̤ htuô̌lò̌hò́ kayǎ pwǒ̤꤮ tôprè̤ ná lò̌꤮ Cò́marya mekyǎ a tè̤thyótè̤thya tahe akhè̌nuô, a phyé pṳ́phú tahe athwi ná pé̤ tahe athwi rò a kluô̌ sǐlyǎ̤tố̤ ná htyě, htuô̌rò a phyé thímísûli̤ rò a boma ná thòphyǎ dố ǔ è́ ná hyssóphyǎphú yětôphyǎ akhyě rò a tasí ná li dố ǔ rǎo ná Cò́marya a tè̤thyótè̤thya a tè̤mekyǎngó̤yě tôba, htuô̌to a tasíní̤ lò̌ ná kayǎ pwǒ̤꤮ tôprè̤. 
HEB.9.20	Mosè hé kayǎ tahe, “Thwi yěnuôma a me̤klò̤me̤ma hò́ Cò́marya tè̤ô̌lya̤ dố Cò́marya mekyǎ dố thǐ ki krwǒme̤kuô̌ agně nuôhò́”
HEB.9.21	Htuô̌rò lé̤thûdu sǎsè̌ yětômě ná lò̌ tǎ̤muô̌tǎ̤tè̤ dố ǔ nò̌e è ná tè̤cò́bucò́bè̌ agně tahenuô, a tasí kuô̌ lò̌ ná thwi phúnuônuô. 
HEB.9.22	Ki hé tǎ̤tǎ̤꤮ ma, tè̤thyótè̤thya hé, tǎ̤tè̤ dố ǔ nò̌e è ná tè̤cò́bucò́bè̌ agně tahenuô, ǔ bè me̤mwǒ̤plǐ lǔ ná thwi nuô a phû kíré̤ lò̌ cò́ pwǒ̤tôcô. Thwi ki htwítǎ̤ to nuô, Cò́marya plwǒkyǎbè́ tè̤thû́ tôcô꤮ to.
HEB.9.23	Lé̤thûdu sǎsè̌yě ná tǎ̤muô̌tǎ̤tè̤ dố ǔ nò̌e è ná tè̤cò́bucò́bè̌ agně tahenuô, ǔ me̤ byábû̌kuô̌ mò́khuyě a tǎ̤muô̌tǎ̤tè̤ tahe prè́. Tǎ̤muô̌tǎ̤tè̤ odố akǔ pwǒ̤꤮ tôcô nuô ǔ bè me̤ mwǒ̤plǐ lò̌ è ná tè̤phútè̤lye̤ athwi phúnuô. Manárò mò́khu atǎ̤tè̤ má̤lakǒ tahenuô, ǔ ki me̤ mwǒ̤plǐ è ná tè̤lǔhtya dố aryálố klò̌pǎ cò́ ná tè̤phútè̤lye̤ athwiyě nuô cò́. 
HEB.9.24	Me̤těhérò lé̤thûdu sǎsè̌ dố ǔ me̤ ná kayǎ takhu rò ǔ myábû̌ me̤kuô̌ prè́ amuố̤klò̤́ má̤lakǒ yětômě akǔ nuô, Krístu cuốnuô̌ bínuô má̤to. A cuốnuô̌ ní̤dû dố mò́khu rò khǒnyá̤yě a kwǐthè́zò̤ pé̤ pè̤ dố Cò́marya anyěhyǎ. 
HEB.9.25	Bwídukhulố yětôprè̤nuô, a bè phyéní̤ tè̤phútè̤lye̤ athwi rò a nuô̌ dố tè̤khǎlé̤ sǎsè̌lố nuôtôtó̤ pwǒ̤nana꤮ cò́ tadû́rò Krístu yěnuô a nuô̌ lǔhtya ané̤ tôphuố htuô̌ tôphuố phúnuô má̤to. 
HEB.9.26	Ki Krístu lonuô̌ tamǒmǒ kuô̌ phúnuô kihérò, a tǒbè khyáthyě tamǒmǒ kuô̌ athè́ dố hekhu htwǒhtyalú akhè̌ pǎ cò́ kǒkǒ. A lo khyáthyě phúnuôto. Khǒnyá̤yě bí hekhu kíré̤ phû꤮ tadûhò́ akhè̌nuô, a hyǎ khyáthyě prè́ tôphuố rò a htuô̌plû́ lǎhò́. Dố a lǔhtyaní̤ ané̤klò̤́ ná ané̤yě akhu-akhyě, a phyécuố taphǎkyǎ prè̤lu kayǎ tahe atè̤thû́ tahe hò́. 
HEB.9.27	Kayǎ pwǒ̤꤮ tôprè̤ bè thyě prè́ tôphuốprè́. Rò a thyěhtuô̌ pǎnuô, Cò́marya ki cirya èthǐ pǎ. 
HEB.9.28	Phúnuôhò́ thyáphú Krístu ki phyécuố taphǎkyǎ lò̌ kayǎ è́prè̤ atè̤thû́ tahenuô rò a khyáthyě prè́ tôphuố prè́. A hyǎ khyěthyá pǎ tadû́rò a ki hyǎ phyécuố taphǎkyǎ pé̤ pè̤ tè̤thû́ pǎnuô má̤to. A ki hyǎ me̤lwóhteka̤ kayǎ dố a opò̤́myásû̌ lǔ nuôtahe pǎ prè́.
HEB.10.1	Khǒnyá̤yě pè̤ thè́gněplǒ hò́ ná tè̤thyótè̤thya dố Mosè dyakyǎ yěnuôma má̤prè́ tè̤zǎ̤zo̤ tè̤mátè̤dyǎ tôcôprè́. Tè̤amá̤lakǒ dố tè̤thyótè̤thya thè́zṳ̂́ zṳ̌luô̌ yěnuôma má̤hò́ lò̌꤮ tè̤twó̤tè̤ryá dố a hyǎ dǐtû́ dố Krístu a o yětahenuô hò́. Tè̤thyótè̤thya yěnuô a hé, pwǒ̤nana꤮ tǒbè lǔhtya tè̤phútè̤lye̤ yě akhu-akhyě, me̤lốme̤bǎhtya cyá̤ pé̤ prè̤lu kayǎ to. 
HEB.10.2	Tè̤lǔhtya tè̤phútè̤lye̤ yěnuô, a ki me̤mwǒ̤plǐ kayǎ dố a cò́bè̌htya Cò́marya tahe atè̤thû́ tôphuố prè́ rò a htuô̌plû́ lǎhò́ kihérò, èthǐ tǒ tane̤ ní̤dyé kuô̌ pǎ ané̤ ná atè̤thû́ o pǎ to hò́ kǒkǒ. Kihéphúnuô rò èthǐ tǒ okuốkyǎkǔ lò̌ a tè̤lǔtyǎhtya nuôtahe kǒkǒ. 
HEB.10.3	Manárò èthǐ atè̤lǔtyǎhtya yětahenuô, pwǒ̤nana꤮ a dyé thè́né̤htyabè khyě èthǐ ná a tè̤thû́o phúnuô prè́. 
HEB.10.4	Me̤těhérò pṳ́phè̌ló̤ athwi, pé̤ athwi yětahenuô a phyé taphǎkyǎ cyá̤ tè̤thû́ taki꤮ to.
HEB.10.5	Phúnuô akhu-akhyě bí Krístu hyǎlya̤ dố hekhuyě akhè̌nuô, a hé Cò́marya,
HEB.10.5	“Ǔ lǔtyǎhtya pé̤ nè̤ tè̤phútè̤lye̤ thǐtahe ná tè̤lǔtè̤tyǎ thǐ tahenuô, nè̤ thè́zṳ̂́ to. Manárò nè̤ taritaryǎ onehò́ vǎ né̤klò̤́ dố vǎ ki bè lǔhtya è agněhò́.
HEB.10.6	Ǔ sû́û̌ lǔhtya sǐduô̌ cò́ tè̤phútè̤lye̤ tahe dố tè̤lǔ rè̤́khu bèbè, tè̤plwǒkyǎ tè̤thû́ a tè̤lǔtè̤tyǎ yě bèbè, nè̤ thè́plò okuô̌toto.
HEB.10.7	Phúnuôrò, vǎ hé, ‘Phú ǔ rǎo vǎrivǎkyǎ dố lisǎsè̌ akǔnuô, vǎ hé Cò́marya, vǎ o prè́, Kố꤮ Cò́marya, thyáphú vǎ ki hyǎ me̤ pé̤ nè̤ phú nè̤ thè́zṳ̂́ nò̌me̤ vǎ nuôtahe agněnuôrò, vǎ hyǎtuố̤hò́,’”
HEB.10.8	Byacè Krístu héré̤, “Lǔtyǎhtya tè̤phútè̤lye̤ yě bèbè, lǔtyǎhtya thòthè vèphǒ tahe bèbè, sû́û̌ lǔtyǎhtya tè̤phútè̤lye̤ tahe bèbè, lǔtyǎhtya tè̤lǔ dố a ki plwǒkyǎ pè̤ tè̤thû́ tahenuô bèbè nè̤ thè́plòoto,” (Èthǐ lǔhtya tè̤lǔtè̤tyǎ yětahe phú Mosè a tè̤thyótè̤thya onuô tadû́rò Byacè Krístu hé kuô̌dû phúnuô.) 
HEB.10.9	Phúnuôrò a hé pó̤ khyěthyá, “Thyáphú vǎ ki hyǎ me̤pé̤ nè̤ phú nè̤ tè̤thè́zṳ̂́ o nuôrò, myámò̌꤮ vǎ hyǎtuố̤hò́,” a hé khyěthyá phúnuô. Phúnuôrò Cò́marya dya taphǎkyǎ tè̤lǔtè̤tyǎ dố alye̤-alwǒ nuôtahe ná tè̤lǔtyǎhtya tè̤phútè̤lye̤ dố alye̤-alwǒ yětahe rò a htulya taplekhókyǎ ná klyá dố athè̌ tôbǒ. 
HEB.10.10	Jesǔ Krístu yǒ me̤pé̤ phú Cò́marya a tè̤thè́zṳ̂́ onuô, htuô̌to dố a lǔhtya ané̤klò̤́ tôphuốprè́ rò a htuô̌plû́ lǎhò́ akhu-akhyě, a me̤ sǎsè̌ hò́ pè̤.
HEB.10.11	Bwídu pwǒ̤꤮ tôprè̤ nuô, a bè ihtò me̤ tè̤cò́bucò́bè̌ a lé̤klǒlé̤khya tahe pwǒ̤nyěnyě꤮ cò́. Khǎlé̤lé̤꤮ èthǐ bè lǔtyǎhtya tôphuốhtuô̌ tôphuố. Tè̤lǔtè̤tyǎ yětahenuô a phyé taphǎkyǎ cyá̤ kayǎ tè̤thû́ tôcô꤮ to. 
HEB.10.12	Manárò Krístu lǔhtya pé̤ pè̤ tè̤thû́ agně yětahenuô, a lǔhtya tôphuốprè́ rò a htuô̌ plû́lǎ tacṳ́prè̤ hò́. Rò a ka̤ onyǎo hò́ dố Cò́marya atakhu cò́htwó tôkyě hò́. 
HEB.10.13	Khǒnyá̤rò Jesǔ ki opò̤́ tuố̤ shyé꤮ Cò́marya pṳ̂́ma pé̤ hò́ lǔ kayǎ dố a thè́hte lǔ nuôtahe
HEB.10.14	Dố Krístu lǔhtya prè́ ané̤ tôphuố akhu-akhyě, kayǎ dố è me̤mwǒ̤plǐ htuô̌hò́ èthǐ tè̤thû́ tahenuô, a me̤cò́me̤te̤ hò́ èthǐ tacṳ́prè̤ hò́.
HEB.10.15	Pè̤ thè́gně ná tè̤hébè ngó̤ yětômû̌nuô atǒ prè́. Me̤těhérò, dố lisǎsè̌ akǔnuô, Thè́ Sǎsè̌ Byacè hé thyákuô̌dû phúnuô, rò a hé,
