ACT.18.14	Paul ga daamada belee helekai, gei Gallio ga helekai gi digau o Jew, “Maa nei bolo tangada deenei la ne hai dana hala damana, gei e humalia au e hagakono maalia, e hagalongo adu gi goodou digau o Jew. 
ACT.18.15	Gei di maa dela e hidi mai di lagalagamaaloo i nia bida kai mono ingoo mo nnaganoho mai godou baahi, heia di hai dela e hai gi donu ai, gei au hagalee gabunga nia mee beenei!” 
ACT.18.16	Gei mee ga hagabagi digaula gi daha mo di hale hai gabunga deelaa. 
ACT.18.17	Gei digaula ga kumi Sosthenes, di tagi synagogee deelaa, ga daaligi a mee i mua di hale hai gabunga, gei Gallio hagalee haga dahidamee di mee deenei.
ACT.18.18	Paul gu noho i baahi digau hagadonu ala i Corinth i nia laangi e logo, gei nomuli ga hagatanga mai baahi digaula, ga dele di laa gi Syria dalia a Priscilla mo Aquila. I mua dono dele mai, gei mee gu dahi gi daha nia ngaahulu dono libogo i Cenchreae, be dana hagababa dela gu hai.
ACT.18.19	Digaula ga dau i Ephesus, di gowaa Paul ga dugu a Priscilla mo Aquila, geia ga ulu gi lodo synagogee o digau o Jew, ga helehelekai gi digaula. 
ACT.18.20	Digaula ga tangi gi mee bolo gi noho gi waalooloo i nadau baahi, gei mee hagalee baba ginai. 
ACT.18.21	Di madagoaa o maa belee hagatanga, gei mee ga helekai gi digaula, “Maa deenei di manawa o God, gei au e hanimoi labelaa gi goodou.” Gei mee ga hagatanga i Ephesus. 
ACT.18.22	Di madagoaa ne dau i Caesarea, geia ga hana gi Jerusalem, ga hai dana hagaaloho gi di nohongo dabu, ga hana gi Antioch. 
ACT.18.23	Muli hua di noho o maa haga dulii i golo, mee ga hana laa lodo o nia henua go Galatia mo Phrygia, ga hagamaaloo aga digau ala ne hagadonu.
ACT.18.24	Di madagoaa deelaa, gei tangada o Jew dono ingoo go Apollos ne hanimoi gi Ephesus. Mee ne haanau i Alexandria, gei mee taane hai agoago humalia, gei mee e kabemee gi di Beebaa Dabu. 
ACT.18.25	Mee gu kuulu gi di ala o Tagi, gei mee e hagamadabouli di helehelekai mo di agoago i nia donu o di mouli Jesus i dono manawa tene. Gei mee e modongoohia hua di babdais a John. 
ACT.18.26	Apollos ga daamada ga agoago maaloo i lodo synagogee. Di madagoaa o Priscilla mo Aquila ne hagalongo gi ana agoago, meemaa ga lahi a mee gi di nau hale, ga haga donu ang gi mee hagatau di hai o di tonu o di ala o God. 
ACT.18.27	Gei Apollos gu hagamaanadu bolo ia e hana gi tenua go Achaia, gei digau hagadonu ala i Ephesus ga hagamaamaa a mee, ga hihi nadau lede gi digau hagadonu ala i Achaia, bolo digaula gi hagamahi gi benebene ina Apollos i golo. I dono dau hua i golo, gei mee gu hai dana hagamaamaa damana ang gi digau ala gu hagadonu mai i tumaalia o God. 
ACT.18.28	I di agoago maaloo o maa, mee gu aali i digau o Jew i di nadau haga dondonu i mua tenua, i ana haga modongoohia mai i lodo di Beebaa Dabu bolo Jesus la go di Mesaia.
ACT.19.1	Di madagoaa Apollos nogo noho i Corinth, Paul gu hana laa lodo tenua deelaa, ga dau i Ephesus. Gei mee ga gidee ia hunu dama agoago i golo, 
ACT.19.2	ga heeu gi digaula, “Goodou gu kae di Hagataalunga Dabu i di godou madagoaa ne hagadonu?”
ACT.19.2	Digaula ga helekai, “Gimaadou digi longo bolo di Hagataalunga i golo.” 
ACT.19.3	Paul ga heeu, “Di babdais behee ne kae go goodou?”
ACT.19.3	Gei digaula ga helekai, “Di babdais a John.” 
ACT.19.4	Paul ga helekai, “Di babdais a John la anga hua gi digau ala ne huli mai gi daha mo nadau huaidu. Gei John gu hai labelaa gi nia daangada o Israel bolo digaula e hai loo gi hagadonu tangada dela ma ga hanimoi i ono muli, dela go Jesus.”
ACT.19.5	Digaula ne longono di mee deenei, digaula gu babdais gi di ingoo o Tagi go Jesus. 
ACT.19.6	Paul ga dugu dono lima gi hongo digaula, gei di Hagataalunga Dabu ga hanimoi gi lodo digaula, gei digaula ga helehelekai nia hagadilinga helekai geegee, gei e hagadele nia agoagoa a God. 
ACT.19.7	Digaula huogodoo nia daane holongo dilongoholu maa lua.
ACT.19.8	Paul ga ulu gi lodo synagogee digau o Jew, gei i lodo nia malama e dolu, gei mee e agoago gi nia daangada o di gowaa deelaa, gei e hagamahi huoloo belee huli digaula gi Tenua o God. 
ACT.19.9	Hunu gau i digaula gu lodo hamaaloo huoloo, hagalee hiihai e hagadonu, gei digaula e hagahuaidu di Ala o Tagi, i mua digau dogologo huogodoo. Malaa, Paul ga hagatanga i baahi digaula, ga lahi ana dama agoago, ga hai ana agoago i lodo di hale hai agoago o Tyrannus i nia laangi huogodoo. 
ACT.19.10	Di mee deenei la ne hai i nia ngadau e lua, deelaa laa nia daangada huogodoo ala e noho i lodo tenua go Asia, digau o Jew mo digau tuadimee, gu longono ginaadou nia helekai a Dimaadua.
ACT.19.11	God gu haga hai hegau a Paul i ana mogobuna haga goboina. 
ACT.19.12	Nia angkadi mono gahu haaligi ala nogo hai hegau iei mee, ne kae gi baahi digau magi, gei nia magi digaula gu hili, nia hagataalunga huaidu hogi gu ulu mai gi daha mo digaula. 
ACT.19.13	Hunu daangada hua o Jew e haga bagibagi nia hagataalunga huaidu gi daha, gei digaula e hagamada e hai hegau labelaa i di ingoo o Tagi go Jesus. Digaula e helekai gi nia hagataalunga huaidu aalaa, “Au e helekai goe gi ulu mai gi daha i di ingoo o Jesus dela e agoago iei Paul!” 
ACT.19.14	Taga haanau dogohidu, nia dama ni di tagi aamua hai mee dabu o Jew dono ingoo go Sceva, ginaadou ala e hai di nadau moomee deenei. 
ACT.19.15	Gei di hagataalunga huaidu ga helekai gi digaula, “Au e iloo Jesus, gei au e iloo di hai o Paul, gei goodou koai?” 
ACT.19.16	Taane dela dono hagataalunga huaidu, ga heebagi gi digaula. Mee gu maaloo i digaula huogodoo, gei digaula gu llele gi daha mo di hale o taane deelaa, gu lauwa, nadau gahu ai. 
ACT.19.17	Digau o Jew huogodoo, mo digau tuadimee ala e noho i Ephesus, la gu longono di mee deenei. Digaula huogodoo gu mmaadagu, gu hagalaamua huoloo di ingoo o Tagi go Jesus. 
ACT.19.18	Digau dogologowaahee i digau ala ne hagadonu ga loomoi, ga hagi aga ge e haga modongoohia nadau mee ala ne hai. 
ACT.19.19	Dogologo i digau hai buubuu, ga hagabudu mai nadau beebaa gi di gowaa e dahi, ga dudu nia maa i mua nia daangada. Digaula gu hagabuni nia hui o nia beebaa aalaa, ono hui huogodoo e madalima mana(50,000) bahihadu silber. 
ACT.19.20	I nia hagadilinga mogobuna beenei, nia helekai o Dimaadua la koia gu maaloo aga dono hagadele.
ACT.19.21	I muli hua nia mee aanei ne hai, Paul gu hagamaanadu bolo ia e hana gi Macedonia mo Achaia, ga hanadu gi Jerusalem. Mee ga helekai boloo, “Muli o dogu hana gi Jerusalem, gei au e hai gi gidee Rome.” 
ACT.19.22	Gei mee ga hagau ana daangada hagamaamaa go Timothy mo Erastus gi hula gi Macedonia, gei mee gu noho mada waalooloo i tenua go Asia. 
ACT.19.23	Deenei di madagoaa dela ne hai di hinihini damana i Ephesus i di Ala o Tagi. 
ACT.19.24	Tangada tugi baalanga, dono ingoo go Demetrius, e hai ana ada hale daumaha o di god ahina go Artimis gi nia silber, e huihui. Dana moomee e kumi ana bahihadu e logo ang gi ana gau ngalua.
ACT.19.25	Gei mee e gahigahi mai ono ehoo ngaadahi mo digau huogodoo ala nogo hai nadau moomee beenei, ga helekai gi digaula, “Nia daane nei, goodou e iloo bolo tadau maluagina la ne loomoi mai i di gili tadau moomee deenei. 
ACT.19.26	Goodou gu gidee ge gu longo nia mee a Paul ala e haihai. Mee e hai bolo nia god ala ne hai go nia lima daangada, la hagalee nia god e donu, gei mee gu gila humalia huoloo i dono hagamahi huoloo gi nia daangada dogologo aanei, aalaa i Ephesus mo aalaa e noho i tenua go Asia hagatau. 
ACT.19.27	E hagalliga huoloo go tadau moomee deenei dela ga hai dono ingoo huaidu. Gei hagalee deelaa hua, e hagalliga hogi gi di hale daumaha o di god ahina go Artimis, dela ga hai di balumee, gei dono aamua ga mooho gi daha, di aamua o di god ahina dela e daumaha ginai nia daangada huogodoo ala i Asia mo i hongo henuailala hagatau!” 
ACT.19.28	Digau dogologo aalaa ga longono nia helekai aanei, gei digaula gu hagawelewele huoloo, ga daamada ga wwolowwolo, ga helekai, “Go Artimis o Ephesus, koia e aamua!” 
ACT.19.29	Di hagalongoaa gu modoho gi daha gi lodo di waahale hagatau. Digaula ga kumi Gaius mo Aristarchus, meemaa nia daangada o Macedonia nogo heehee madalia a Paul, gei digaula ga lahi meemaa gi lodo di gowaa dagadagabuli dangada. 
ACT.19.30	Paul e hiihai bolo ia e hana gi mua digau dogologo aalaa, gei digau ala ne hagadonu hagalee dumaalia. 
ACT.19.31	Hunu daangada aamua o di gowaa deelaa, nia hoo hagaaloho ni Paul, ga hai labelaa di nadau hegau gi mee, e tangi gi mee bolo gi hudee haga gila aga ina ia i lodo di gowaa dagadagabuli dangada. 
ACT.19.32	Di madagoaa hua deelaa, digau ala nogo dagabuli mai gi di gowaa deelaa, la gu hinihini huoloo. Nia daangada gu wwolowwolo i nia hagadilinga wwolowwolo, idimaa, e dogologo e de iloo be di maa di aha dela ne belee dagabuli ginai ginaadou. 
ACT.19.33	Hunu gau e hai bolo ma di mee ni Alexander ne hai, idimaa, digau o Jew ne hono a mee gi hana gi mua tagabuli dogologo deelaa. Alexander ga liagi dono lima gi digau dogologo aalaa bolo gi haga kila, gei mee ga hagamada ga haga donu dana agoago hai baahi gi digaula. 
ACT.19.34	Di madagoaa digaula ne iloo bolo Alexander la tangada o Jew, digau huogodoo ngaadahi ga wwolowwolo i nia aawaa e lua, “Go Artimis o Ephesus, koia e aamua!” 
ACT.19.35	Tangada hihi mai i di waahale deelaa, ga dugu di hagalongoaa o digau dogologo, ga helekai, “Nia daane o Ephesus. Nia daangada huogodoo gu iloo bolo digau o Ephesus la go digau hagaloohi di hale daumaha o Artimis mo di hadu dabu dela ne doo ia i di langi. 
ACT.19.36	Deai tangada e haga tilikai nia mee aanei ai. Goodou gi noho i di aumaalia, hudee hai dahi mee gi hala. 
ACT.19.37	Goodou ne laha mai nia daane aanei gi kinei, gei meemaa digi gaiaa ina nia hale daumaha, be digi leelee huaidu i tadau god ahina deelaa. 
ACT.19.38	Maa Demetrius mo ana gau ngalua bolo ginaadou e hagahuaidu dahi dangada, deelaa laa ma iei digau aamua mono laangi gabunga i golo. Nia gabunga e mee di hai i golo. 
ACT.19.39	Maa nia mee labelaa i golo e hiihai ginai goodou, nia mee aanei e mee di haga noho i lodo tagabuli hai gabunga ma ga hai go digau o di guongo deenei. 
ACT.19.40	I muli hua nia mee aanei ne hai dangi nei, e hagalliga gi dee hagi aga hua gidaadou i di haga hinihini deenei. Gidaadou e deemee di helekai dahi hadinga humalia i di mee dela ne hai.” 
ACT.19.41	I muli hua dana helekai nia mee aanei, gei mee ga haga maaheu digaula.
ACT.20.1	I muli hua di hinihini ne lawa, Paul ga gahi mai digau ala ne hagadonu gi di gowaa e dahi, ga helekai hagamaaloo aga nadau manawa, ga hai dana hagaaloho gi digaula. Gei mee ga hana gi Macedonia. 
ACT.20.2	Mee ga hana laa lodo nia guongo, ga hai ana agoago e logo e hagamaaloo aga nia manawa o nia daangada. Nomuli, gei mee ga dau i Achaia, 
ACT.20.3	ga noho i golo nia malama e dolu. Mee gu hagatogomaalia belee hana gi Syria, gei di madagoaa hua deelaa, mee gu modongoohia bolo digau o Jew belee lawalawa ia, mee gu maanadu bolo ia ga hanimoi labelaa gi muli laa lodo tenua go Macedonia. 
ACT.20.4	Sopater, tama daane Pyrrhus, tangada mai Berea, gu hana madalia a mee, ngaadahi mo Aristarchus mo Secundus, nia daangada o Thessalonica, mo Gaius mai Derbe, Tychicus mo Trophimus mai tenua go Asia, mo Timothy. 
ACT.20.5	Digaula huogodoo gu hula i mua, ga talitali laa gimaadou i Troas. 
ACT.20.6	Gimaadou ne dele mai i Philippi i muli Tagamiami o di Palaawaa Digi Hagatanga ne lawa, gei i muli nia laangi e lima, gimaadou ga heetugi gi digaula i Troas, ga noho i golo tabu e dahi.
ACT.20.7	Hiahi di ono laangi, gimaadou gu dagabuli gi di gowaa e dahi belee miami i di palaawaa. Gei Paul ga helekai gi nia daangada, ga helehelekai ga dae loo gi di madahidi waelua di boo, idimaa, mee ga hagatanga hua luada dono daiaa.
ACT.20.8	Nia malama e logo e haula i lodo di ruum i nua, di gowaa dela e dagabuli gimaadou. 
ACT.20.9	Tama daane, dono ingoo go Eutychus e noho i di bontai i nua, gei di waalooloo o Paul e helehelekai, Eutychus la gu molemoe, gu kii danu mmoe, gu doo ia i nua i di tolu baba, gu doo gi hongo nia gelegele. Gei digaula ga dahi aga a mee, gei mee gu made. 
ACT.20.10	Paul ga haneia gi lala, ga haga haa ia gi hongo o mee, ga dahi mai a mee, ga bulubulu, ga helekai, “Goodou hudee lodo huaidu, mee e mouli huaigolo!” 
ACT.20.11	Paul ga hanaga labelaa gi nua, ga ginigini dana palaawaa, ga gai. Gei mee ga helehelekai gi digaula ga dae loo gi di luada. Nomuli, gei mee ga hagatanga i nadau baahi. 
ACT.20.12	Gei digaula ga lahi tama daane dela gu mouli gi dono hale, gei digaula gu manawa lamalia.
ACT.20.13	Gimaadou ne hula i mua gi di wagabaalii, ga dele gi Assos, di gowaa dela belee hagauda a Paul go gimaadou. Mee ne hai mai gi gimaadou bolo gimaadou gi heia di mee deenei, idimaa, mee ga hana hua i lala gi golo. 
ACT.20.14	Di madagoaa a mee ne heetugi mai gi gimaadou i lodo Assos, gimaadou ga haga uda a mee, ga dele gi Mitylene. 
ACT.20.15	Gimaadou ne hagatanga i golo, ga dau i tenua go Chios dono daiaa. Di laangi e dahi nomuli, gei gimaadou ga loomoi gi tenua go Samos. Muli di laangi deelaa, gimaadou ga dau i Miletus. 
ACT.20.16	Paul gu baba bolo ia e dele hua gi mua, e diiagi Ephesus, i mee e de hiihai di hagauwwou dono madagoaa i lodo tenua go Asia. Mee e hagalimalima huoloo bolo gi dau i Jerusalem, be di maa e mee i mua di laangi Pentekos.
ACT.20.17	Paul ne hai dana hegau gi digau mmaadua daumaha o di nohongo dabu Ephesus gi loomoi e heetugi ang gi deia i Miletus. 
ACT.20.18	Di madagoaa digaula ne dau i baahi o mee, gei mee ga helekai gi digaula, “Goodou gu iloo di hai o dogu noho i godou baahi, mai taamada di laangi ne gila mai iei au gi goodou i tenua go Asia. 
ACT.20.19	Au nogo hai agu hegau manawa hila gi lala ge e dangidangi i nia madagoaa haingadaa ala ne tale mai gi di au mai i baahi digau o Jew, i nadau hai baahi mai gi di au i agu hegau gi di Tagi. 
ACT.20.20	Goodou e iloo bolo au digi hagammuni agu mee i goodou, nia mee ala e iloo eau bolo e mee di hagamaamaa goodou i agu agoago mo aago goodou, i lodo di gowaa dogologo mo i lodo godou hale. 
ACT.20.21	Au ne aago digau o Jew mo digau tuadimee bolo digaula gi huli gi daha mo nadau huaidu, gi huli ang gi God, gei gi hagadonu ina di Tagi go Jesus. 
ACT.20.22	Dolomeenei gei au ga hana gi Jerusalem, i dogu hagalongo gi di Hagataalunga Dabu. Au e de iloo be di maa di aha dela ga hai mai gi di au i di gowaa deelaa. 
ACT.20.23	Dela hua dagu mee e iloo eau bolo i lodo nia waahale huogodoo ala ne hana ginai au, di Hagataalunga Dabu e haga modongoohia mai bolo di lawalawa mo di haingadaa le e tale mai. 
ACT.20.24	Au hagalee haga dahidamee dogu mouli, dela hua dagu mee belee haga gila aga la go dogu duhongo hegau, dela ne dugu mai go Tagi go Jesus mai gi di au, bolo gi hagadele ina di Longo Humalia o tumaalia o God.
ACT.20.25	Au gu hagadele i godou mehanga huogodoo mo di aago adu gi goodou di hai o Tenua o God. Gei dolomeenei, au e iloo bolo deai tangada i goodou ga gidee au labelaa ai. 
ACT.20.26	Au e hai dagu boloagi adu gi goodou dangi nei, maa tangada i goodou ga ngala, la hagalee dau mai gi di au, 
ACT.20.27	idimaa, au digi dugu hagammuni i goodou dahi mee. Au gu hagi adu gi goodou di manawa o God hagatau. 
ACT.20.28	Goodou gi bida pula i goodou mo di hagabuulinga siibi ala ne dugu adu go di Hagataalunga Dabu gi goodou bolo gi benabena ina. Goodou gi hai digau hagaloohi di nohongo dabu a God ne hai mee ginai mai i nia dodo o dana Dama daane. 
ACT.20.29	Au e iloo bolo i muli dogu hagatanga, nia paana lodo geinga la ga loomoi gi godou mehanga, ga hagalee dumaalia gi di hagabuulinga siibi gi humalia nadau mouli. 
ACT.20.30	Di madagoaa ga dau mai, gei hunu daangada i godou baahi ga halahalau digau ala ne hagadonu gi nia helekai tilikai belee dagi digaula i nadau muli. 
ACT.20.31	Gi pula i goodou, gei gi langalangahia bolo au e dangidangi i goodou i di boo mo di aa, i dagu hai agoago adu gi goodou huogodoo i nia ngadau e dolu. 
ACT.20.32	Gei dolomeenei, au e dugu adu gi goodou di madamada humalia o God mo nnelekai o dono dumaalia. Go mee dela e mee dana haga gila aga goodou, ge e gowadu gi goodou nia maluagina oona ala e benebene go mee ang gi ana daangada huogodoo. 
ACT.20.33	Au hagalee moinaa eau nia silber be nia goolo be nia goloo. 
ACT.20.34	Goodou e iloo bolo au e ngalua gi ogu lima, e hai nia mee huogodoo ala e hiihai ginai au mo ogu ihoo. 
ACT.20.35	Au gu haga modongoohia adu gi goodou nia mee huogodoo bolo gi ngalua gidaadou hagamahi belee hagamaamaa digau ala e paagege. Gidaadou gi langahia labelaa nia helekai a Tagi go Jesus ala ne bida helekai ai boloo: Di wanga le e mada haga maluagina i di kae.” 
ACT.20.36	Di madagoaa a Paul ne haga lawa ana helekai, mee mo digau ala madalia a mee gu dogoduli gi lala, ga dalodalo. 
ACT.20.37	Digaula huogodoo gu bulubulu mai a Paul, gu dangidangi, gu hongihongi a mee. 
ACT.20.38	Digaula gu lodo huaidu gi telekai a maa dela bolo digaula ga de gidee a mee labelaa. Gei digaula ga hula i muli o mee gi di wagabaalii.
ACT.21.1	Gimaadou ga hagaaloho gi digaula, ga hagatanga. I muli di madau dele adu haga huudonu, gimaadou ga dau i tenua go Cos. Di laangi nomuli, gimaadou ga dau i tenua go Rhodes, mai i golo gimaadou ga lloo adu gi Patara. 
ACT.21.2	Gimaadou ga iloo bolo di wagabaalii i golo dela e hana gi tenua go Phoenicia, gei gimaadou ga kaga, ga hula. 
ACT.21.3	Gimaadou ga loomoi gi di gowaa dela e mee di gidee tenua go Cyprus, ga dele la bahi ngaaga Cyprus gi Syria. Gimaadou ga dau i Tyre di gowaa belee dugu ia nia goloo di wagabaalii. 
ACT.21.4	Gimaadou ga gidee hunu daangada hagadonu i di gowaa deelaa, ga noho i baahi digaula tabu e dahi. Mai i nia mogobuna o di Hagataalunga Dabu, digaula ga hai gi Paul gi hudee hana gi Jerusalem. 
ACT.21.5	Ga dae gi di madau madagoaa belee maaheu ai, gimaadou ga hagatanga ga hula. Digaula huogodoo, mo nadau lodo, mo nadau dama ga hula madalia gimaadou gi daha mo di waahale gi tongotai, gimaadou huogodoo ga dogoduli gi lala, ga dalodalo. 
ACT.21.6	Gimaadou ga hagadau hagaaloho i madau mehanga, gei gimaadou ga hula, ga kaga gi di wagabaalii, gei digaula ga hula gi nadau guongo. 
ACT.21.7	Gimaadou ga duudagi adu di madau ala, ga dele mai i Tyre gi Ptolemais, di gowaa dela ne haga aloho iei gimaadou gi madau ihoo hagaaloho hagadonu, ga noho i baahi digaula i di laangi e dahi. 
ACT.21.8	Dono daiaa, gimaadou ga hula ga dau i Caesarea, ga noho i golo i di hale o Philip tangada hagadele di Longo Humalia. Mee tangada e dahi i nia daangada hagamaamaa dogohidu i Jerusalem.
ACT.21.9	Gei mee ana dama ahina e dogohaa, nadau lodo ai, e hagadele nnelekai a God. 
ACT.21.10	Gimaadou ne noho i golo i nia laangi e hidu, gei soukohp dono ingoo go Agabus ga dau gi madau baahi mai Judea.
ACT.21.11	Mee ne hanimoi gi gimaadou, ga daa di tuu a Paul, ga bida lawalawa ono wae mo ono lima gi di maa, ga helekai, “Deenei telekai di Hagataalunga Dabu ne hai bolo tangada dono duu deenei la ga lawalawa beenei go digau o Jew i Jerusalem, ga wanga a mee gi digau tuadimee.” 
ACT.21.12	Di madau longono di mee deenei, gimaadou mo digau ala e noho i golo, ga tangi ang gi Paul gi hudee hana gi Jerusalem. 
ACT.21.13	Gei mee ga helekai, “Goodou e tangitangi di aha, dela e hagahuaidu ogu lodo? Au gu togomaalia, hagalee anga hua gi di lawalawa i Jerusalem, gei anga labelaa gi di made, idimaa i di ingoo o Tagi go Jesus!” 
ACT.21.14	Gimaadou gu deemee di hai a mee gi huli dono manawa, gei gimaadou ga helekai, “Go di manawa o Dimaadua la gi gila.” 
ACT.21.15	I muli hua di madau nohonoho haga dulii i golo, gei gimaadou ga hagatogomaalia madau mee, ga hagatanga, ga hula gi Jerusalem. 
ACT.21.16	Hunu dama agoago mai Caesarea gu hula madalia gimaadou, gu lahi gimaadou gi di hale o taane dela belee noho iei gimaadou i dono baahi, dono ingoo go Mnason, tangada mai Cyprus, tangada hagadonu mai i mua.
ACT.21.17	Gimaadou ne dau i Jerusalem, gei digau hagadonu gu haga heetugi mai gi gimaadou hagahumalia. 
ACT.21.18	Dono daiaa, gei Paul ga hula gimaadou belee heetugi gi James. Gei digau mmaadua daumaha huogodoo o di nohongo dabu deelaa la nogo i golo. 
ACT.21.19	Paul ga hagaaloho gi digaula, ga helekai gi digaula nia mee a God huogodoo ala ne hai i mehanga o digau tuadimee i dana hai hegau i nadau baahi. 
ACT.21.20	I muli hua digaula ne longono a mee, digaula gu hagaamu a God. Gei digaula ga helekai, “Paul, di madau duaahina nei, goe gu gidee bolo nia daangada o Jew dogologowaahee huoloo ala ne hagadonu, gei digaula huogodoo e hagamahi e hai hegau gi nnaganoho. 
ACT.21.21	Digaula gu longo bolo goe e hai au agoago gi digau o Jew huogodoo ala e noho i lodo nia guongo o digau tuadimee bolo gi kilia gi daha Nnaganoho Moses, e hai gi digaula bolo gi hudee sirkumsais nadau dama, be e daudali nnangaahaihai digau o Jew. 
ACT.21.22	Digaula gu longono bolo goe gu dau mai. Malaa di aha dela ga hai? 
ACT.21.23	Deenei di madau mee e hiihai bolo goe gi heia: Nia daane dogohaa i ginei ala gu hai di nadau hagababa.
ACT.21.24	Goe hana dalia digaula e hai di hagadabu o di haga madammaa, e hui digaula, gei digaula ga mee di dahi nadau libogo. I di ala mee beenei, nia daangada huogodoo ga iloo bolo nadau mee ala ne longo(no)-iei ginaadou, le e dilikai, goe e daudali hua Nnaganoho Moses. 
ACT.21.25	Gei ang gi digau tuadimee ala ne hagadonu, gimaadou gu hagau ginai di lede bolo gidaadou gu hagamaanadu bolo digaula gi hudee geina nia meegai ala gu tigidaumaha ang gi nia balu god, be e inu nia dodo, be e gai nia manu ala ne haga dagamila nadau ua gi mmade, gei digaula gi haga ligaliga i daha mo di hai be di manu.”
ACT.21.26	Dono daiaa, gei Paul ga lahi nia daane, ga hai di nadau daumaha haga madammaa. Gei mee ga hana gi lodo di Hale Daumaha, ga hai gi iloo be nia maa nia laangi e hia o nadau madagoaa haga madammaa, mo di madagoaa tangada nei mo tangada nei e hai ana tigidaumaha.
ACT.21.27	Di hagaodi gi muli nia laangi e hidu o di haga madammaa, gei hunu gau o Jew mai i tenua go Asia gu gidee ginaadou a Paul i lodo di Hale Daumaha. Digaula ga hai digau dogologo aalaa gi hagalongoaa, ga kumi Paul. 
ACT.21.28	Digaula ga wwolowwolo, “Nia daane o Israel! Goodou hagamaamaa ina gimaadou! Deenei taane dela e heehee i nia madagoaa huogodoo, e agoago gi nia daangada huogodoo, e hai baahi gi digau Israel mo Nnaganoho Moses, mo di Hale Daumaha deenei. Gei dolomeenei mee gu laha mai ana gau tuadimee gi lodo di Hale Daumaha, gei gu hagahuaidu di gowaa haga madagu deenei!” 
ACT.21.29	(Digaula ne helekai di mee deenei, idimaa, digaula gu gidee Trophimus mai Ephesus e madalia Paul i lodo di waahale deelaa. Digaula e hagamaanadu bolo mee ne lahi go Paul gi lodo di Hale Daumaha.)
ACT.21.30	Di hinihini damana gu hai i lodo di waahale hagatau, nia daangada gu llele mai, ga kumi Paul, ga dada mai a mee gi daha mo di Hale Daumaha. Di madagoaa hua deelaa, digaula ga tai nia bontai o di Hale Daumaha. 
ACT.21.31	Di buini deelaa bolo ginaadou e daaligi a Paul gi made i di madagoaa di haga iloo ne dau i di tagi dauwa aamua o Rome bolo di hinihini gu hai i lodo Jerusalem hagatau. 
ACT.21.32	Gei tagi dauwa aamua deelaa ga limalima hua ga lahi ana dagi dauwa mono gau dauwa, ga hagalimalima gi lala gi di gowaa dela iei digau dogologo. Di madagoaa nia daangada ne gidee di tagi dauwa aamua i baahi digau dauwa, digaula gu noho, digi daaligidia Paul. 
ACT.21.33	Tagi dauwa aamua ga hanimoi gi Paul, ga kumi a mee, ga helekai bolo gi nnoodia a mee gi nia daula baalanga e lua, ga heeu, “Taane deenei la koai? Mee ne hai dana aha?” 
ACT.21.34	Hunu gau mai i lodo digau dogologo ga wwolowwolo i di mee e dahi, gei hunu gau ga wwolowwolo i nnuai mee. Gei di maa di hinihini dela ne hidi mai ai, tagi dauwa aamua deelaa gu deemee di modongoohia ma di aha dela ne hai. Gei mee ga helekai gi ana gau dauwa bolo gi lahia a Paul gi lodo di abaaba digau dauwa. 
ACT.21.35	Digaula ga lahi a mee gi tugi i di gaagenge o di abaaba deelaa, gei digau dauwa ga aamo a mee, idimaa, digau dogologowaahee le e hagawelewele huoloo. 
ACT.21.36	Digau dogologowaahee ga loomoi i muli o mee, e wwolowwolo, “Daaligidia a mee gi made!”
ACT.21.37	Digaula ne hoohoo adu hua di ulu gi lodo di abaaba deelaa, gei Paul ga helekai gi tagi dauwa aamua, “Au e mee di helekai dagu mee adu gi di goe?
ACT.21.37	Tagi dauwa aamua ga heeu, “Goe e iloo telekai Greek? 
ACT.21.38	Malaa, goe hagalee go taane Egypt dela ne daamada dana hinihini damana, ga dagi ana gau daaligi dangada e haa mana(4,000) gi lodo di anggowaa?” 
ACT.21.39	Paul ga helekai, “Au tangada o Jew, ne haanau i Tarsus i lodo Cilicia, tangada donu ni di waahale hagalabagau. Dumaalia mai gi di au e helekai gi digau aanei.” 
ACT.21.40	Tagi dauwa aamua ga dumaalia gi mee, gei Paul ga duu i-nua i hongo di gaagenge, ga lialiagi dono lima gi nia daangada bolo gi haga kila. Di madagoaa hua digaula ne noho haga kila, gei Paul ga helekai gi digaula i nia helekai Hebrew.
ACT.22.1	“Ogu ihoo digau Israel. Goodou hagalongo mai i dagu haga modongoohia au i godou mua.” 
ACT.22.2	Digaula ne hagalongo gi mee e helekai i nia helekai Hebrew, gei digaula gu noho haga kila. Paul ga helekai adu, 
ACT.22.3	“Au tangada o Jew, ne haanau i Tarsus i lodo tenua go Cilicia, ne tomo aga i ginei i Jerusalem, ga hai tangada kuulu ni Gamaliel. Au gu kae dogu duhongo hegau maaloo mai i lodo nia haganoho o tadau maadua mmaadua, nogo dogi ang gi God, gadoo be goodou huogodoo ala i ginei dangi nei.
ACT.22.4	Au nogo hagahuaidu digau ala nogo daudali di Ala deenei, ga daaligi digaula gi mmade. Au gu lawalawa nia daane mono ahina, gu kili digaula gi lodo nia hale galabudi.
ACT.22.5	Tagi aamua hai mee dabu mo digau hai gabunga aamua huogodoo e mee di haga modongoohia bolo agu helekai aanei le e donu. Au gu kae hunu lede ala gu hihi ang gi nadau duaahina ala i Damascus, au gu hana gi golo belee lawalawa digau daumaha, e laha mai gi Jerusalem, e galabudi.
