1TI.3.13	Èkèlézyà nɨ tà lɨkɨ́bhá ɨ̀ kàdré àyɨ kɨ àzí ꞌo dóro dhɨ, ɨ̀ nɨ lɨndrɨ̀ kisú móndɨ́ ɨ mìlésè ɨ̀ndɨ̀ Gìká mìlésè. Ɨ̀ nɨ kpà adré àyɨ kɨ totó tätä àyɨ kɨ tà kaꞌìkaꞌì dri Yésu Krísto na.
1TI.3.14	Má adré tà kòdhɨ kɨ tɨsɨ̀ mɨ́ dré, gba má dré adrézó mì bha tsàzo mɨ́ véna mbèlè dhɨ. 
1TI.3.15	Dɨ, má kòtigí tà dhɨ, mɨ́ nɨ nìá dhɨ, móndyá Gìká nɨ súrú ro dhɨ ɨ̀ kàdré tà ꞌo àyɨ kòfalésè ngɨ́nɨ ya dhɨ be. Súrú nda, Èkèlézyà Gìká lɨ́drɨ̀ ro dhɨ àdhya ꞌɨ, ɨ̀ndɨ̀ dzópá tà bàti dré adrézó áyɨ totó drìá dhɨ ꞌɨ. 
1TI.3.16	Lè móndyá títí dhɨ ɨ̀ kònì tàle dhɨ, tà lùzu ró mà dré kaꞌìle dhɨ tà kàdrɨ̀ lavúlé dhɨ ꞌɨ dhɨ be:
1TI.3.16	Krísto apfò tá móndɨ́ ro gò,
1TI.3.16	Tɨrɨ́ Lólo dré akódhɨ nɨ tadházó móndɨ́ gyǎgya ró.
1TI.3.16	Dré agázó ángéló ɨ mi gò,
1TI.3.16	à dré akódhɨ nɨ tà longózó súrú títí ɨ ꞌásè.
1TI.3.16	Móndɨ́ bvò dri dhɨ ɨ̀ dré akódhɨ nɨ kaꞌìzo gò,
1TI.3.16	Gìká dré akódhɨ nɨ dòzo mbàle mìlanzìlanzì na.
1TI.4.1	Tɨrɨ́ Lólo adré tàá ngádra ꞌá dhɨ, lókyá kùdù sè dhɨ, móndɨ́ àruka kɨ àyɨ kɨ tà kaꞌìkaꞌì tayɨ́, adrézó tatsílé tɨrɨ́ adrébhá móndɨ́ kɨ lɨtɨ́ dhɨ ɨ vésè, adrélé tròle tà tɨrɨ́ kònzɨ ɨ̀ dré adrélé tadhálé dhɨ ɨ rú. 
1TI.4.2	Tà adrélé tadhálé làsú be kònɨ̀nɨ dhɨ ɨ̀ adré apfòle kɨnzòbhá adrébhá tà ꞌo túrúpfú sè dhɨ ɨ vélésè. Àyɨ nda ɨ̀ tayɨ́ àyɨ kɨ togó abɨ́lé ngóró aya bhàle kàle àtsɨ́ na dhɨ tɨ́nɨ gò, ɨ̀ dré gòzo vélé àyɨ kɨ tàndɨ kɨ tàkonzɨ̀ ni ko. 
1TI.4.3	Ɨ̀ adré làmó logá móndɨ́ ɨ dré, adrézó kpà mányàngá àruka kɨ nyàma logá àyɨ dré. Tákò Gìká bhà tá mányàngá nda móndyá adrébhá áyɨ kaꞌì, adrébhá kpà tà bàti ni dhɨ ɨ dré nyàle àwoyà tàma sè. 
1TI.4.4	Tàko ko, ngá títí Gìká dré bhàle dhɨ ɨ dóro. Adré dɨ lèá dhɨ, à kògà ngá nda kɨ àlo ko. À kàdré dɨ be ngá títí dhɨ kɨ kaꞌì nyàle àwoyà sè. 
1TI.4.5	Àngyá ko, à adré ngá nda kɨ bha lólo Gìká kandrá akódhɨ nɨ kúlí sè, ɨ̀ndɨ̀ tà zìma akódhɨ tí dhɨ sè.
1TI.4.6	Mɨ́ kòtadhá tà nda kòdhɨ ɨ àma kɨ adrúpi ɨ dré dhɨ, mɨ́ nɨ adré Yésu Krísto nɨ àzí ꞌòlepi dóro dhɨ ró. Mɨ́ nɨ kpà tadhá dhɨ, mɨ́ lɨꞌwá tà bàti mɨ́ dré kaꞌìle dhɨ na, ɨ̀ndɨ̀ tà dóro tadhálé mɨ́ dré lebèle dhɨ na dre. 
1TI.4.7	Mɨ́ kàdré tɨ̀tɨ́ tàko adrébhá lɨndrɨ̀ fe Gìká dré ko dhɨ kɨ ga rè. Mɨ́ kàdré mɨ́na ámɨ fe atsálé rìnyi ró adrema tròle Gìká nɨ tà rú dhɨ sè. 
1TI.4.8	Dhyá kɨ rúbhá fèma atsálé rìnyi ró dhɨ dóro tsà. Dɨ, adrema tròle Gìká nɨ tà rú dhɨ ɨ́na dóro lavúlé tà títí dhɨ ɨ sè. Tàko ko, dhya adrélépi tròle Gìká nɨ tà rú dhɨ kisú ɨ́na tà Gìká dré lazílé lɨ́drɨ̀ ándrò kònɨ̀dhɨ nɨ tà sè dhɨ ɨ dre. A nɨ kókpà tà lazílé lɨ́drɨ̀ adrélépi alɨ̀le dhɨ nɨ tà sè dhɨ kɨ kisú.
1TI.4.9	Kúlí kòdhɨ ɨ, kúlí bàti kɨtswálé kaꞌìle togó wä́yi sè dhɨ ꞌɨ. 
1TI.4.10	Dɨ ásà dhɨ, mà adré àzí kòkóròko ꞌo adrézó landèle, mà dré adrélé mì bha Gìká lɨ́drɨ̀ ro dhɨ véna dhɨ sè. Akódhɨ nda dhya adrélépi móndyá títí dhɨ kɨ tɨdrɨ́ dhɨ ꞌɨ, lavúlé dhɨ, dhya adrélépi móndyá adrébhá áyɨ kaꞌì dhɨ kɨ tɨdrɨ́ dhɨ ꞌɨ.
1TI.4.11	Lè mɨ́ kàdré tà nda kòdhɨ kɨ tadhá móndɨ́ ɨ dré, adrézó àyɨ kɨ kodzó adrélé tà nda kɨ ꞌo. 
1TI.4.12	Mɨ́ kòtayɨ́ mɨ dhya àlo dré nòle móndɨ́ tàko ró ámɨ kàdhúrà nɨ tà sè dhɨ ko. Dɨ, mɨ́ kàdré mɨ́na tà dóro ꞌo, móndyá kaꞌìbhá dhɨ ɨ̀ kàdréró tà no mɨ́ rú, adrézó ꞌòá mɨ́na tɨ́nɨ kúlí tàma na, atsima na, lèle na, tà kaꞌìkaꞌì na, ɨ̀ndɨ̀ tà lólo ꞌòma na. 
1TI.4.13	Mɨ́ kàdré ámɨ fe adrélé Gìká nɨ Kúlí na àyɨ kandrá, adrézó àyɨ kɨ kodzó, adrézó kpà àyɨ kɨ tadhá, tsàle lókyá má dré dra tsàzo dhɨ ꞌá. 
1TI.4.14	Mɨ́ kòbhe tà tanɨ Tɨrɨ́ Lólo dré fèle mɨ́ dré pròfétà kɨ kúlí sè, bhàgo Èkèlézyà àdhya ɨ̀ dré drɨ́gá bhǎràꞌa mɨ́ dri dhɨ ꞌá dhɨ ko. 
1TI.4.15	Mɨ́ kàdré ámɨ fe adrélé tà nda kòdhɨ kɨ ꞌo togó wä́yi sè, móndyá títí dhɨ ɨ̀ kàdréró nòá dhɨ, mɨ́ adré lɨ̀le drìdrì ámɨ tà kaꞌìkaꞌì na dhɨ. 
1TI.4.16	Mɨ́ kàdré sùle ámɨ tàndɨ rú, ɨ̀ndɨ̀ tà mɨ́ dré adrélé tadhálé dhɨ ɨ rú landè àko ró. Tàko ko, mɨ́ kàdré ꞌòá kònɨ̀nɨ dhɨ, mɨ́ nɨ ámɨ tàndɨ nɨ tɨdrɨ́, adrézó kpà móndyá adrébhá ámɨ yi dhɨ kɨ tɨdrɨ́.
1TI.5.1	Mɨ́ kòtà tà màlɨ̀ga ɨ dri kúlí aswaaswa sè ko. Be ró dhɨ, mɨ́ kàdré mɨ́na àyɨ kɨ kodzó ngóró ámɨ atá ɨ tɨ́nɨ. Mɨ́ kàdré kàdhúrà kɨ ꞌo ngóró ámɨ adrúpi ɨ tɨ́nɨ. 
1TI.5.2	Mɨ́ kàdré kpà tòkó màlɨ̀ga kɨ ꞌo ngóró ámɨ andre ɨ tɨ́nɨ, adrézó kyánzɨ kɨ ꞌo togó be lólo ngóró ámɨ amvúpi ɨ tɨ́nɨ.
1TI.5.3	Lè mɨ́ kàdré tàyɨ́tòkó adrébhá móndɨ́ àko dhɨ kɨ lɨndrɨ̀ bha, adrézó àyɨ kɨ lɨkɨ́. 
1TI.5.4	Dɨ, tàyɨ́tòkó àlo dhɨ kàdré ɨ́na ànzɨ ɨ́be yà, kó ngalè toyó ɨ́be yà dhɨ, lè àyɨ nda ɨ̀ kònì rè zyà adrélé tà ꞌo àyɨ kɨ tà kaꞌìkaꞌì sè, adrézó àyɨ kɨ tàndɨ kɨ súrú kɨ lɨkɨ́, adrézó tà logó àyɨ kɨ tibhá ɨ dré àyɨ kɨ tábhí ɨ́be, ngóró àyɨ nda ɨ̀ dré tá ꞌòle àyɨ dré dhɨ tɨ́nɨ. Tàko ko, tà nda tà dóro kɨtswálépi Gìká mìlésè dhɨ ꞌɨ. 
1TI.5.5	Tàyɨ́tòkó adrélépi kalóma bàti dhɨ adré áyɨ mì bha Gìká véna, adrézó tà zi akódhɨ tí, adrézó tongólé rúá kìtú be ɨ̀ndɨ̀ ngátsi be landè àko ró. 
1TI.5.6	Dɨ, tàyɨ́tòkó adrélépi tatsílé áyɨ tàndɨ nɨ lovó ꞌobe dhɨ drà ɨ́na dre, tágba dré adrézó lɨ́drɨ̀ ɨ́be dhɨ. 
1TI.5.7	Mɨ́ kòlazí tà nda kòdhɨ ɨ móndyá kaꞌìbhá ɨ dri, à kòkɨtswáró tà kònzɨ ta àmɨ kɨ àlo rú ko. 
1TI.5.8	Dhya àlo kàdré sùle áyɨ súrú ɨ rú ko, lavúlé dhɨ, móndyá áyɨ tàndɨ nɨ dzó lé dhɨ ɨ rú ko dhɨ, akódhɨ nda gà áyɨ tà kaꞌìkaꞌì dre. Akódhɨ kònzɨ móndyá kaꞌìbhá ko dhɨ kɨ lavú.
1TI.5.9	Kɨtswázó tàyɨ́tòkó àlo dhɨ nɨ rú bha tàyɨ́tòkó àruka adrélé ledélé dhɨ kya ɨ kòfalé dhɨ bvó dhɨ, lè akódhɨ nda nɨ kóná kòlavú nyadhɨ-na, ɨ̀ndɨ̀ kàdré tòkó adrélépi tá agó àlo kwákwá dhɨ àdhya ꞌɨ.
1TI.5.10	Adré kpà lèá dhɨ, tà akódhɨ dré ꞌòle dhɨ ɨ̀ kàdré dóro móndɨ́ ɨ mìlésè. Kòdhɨ adré tàá dhɨ, akódhɨ tòkó adrélépi tá áyɨ ànzɨmvá kɨ lɨkɨ́ dóro, adrélépi móndɨ́ kɨ kaꞌì dòle ɨ́ véna togó dóro sè, adrélépi tà ꞌo móndyá kaꞌìbhá ɨ dré àyɨ kɨ màrábà tɨ́nɨ, adrélépi móndɨ́ kɨzà ro dhɨ kɨ ledé, adrélépi kpà áyɨ fe tà dóro kɨ kárá títí dhɨ kɨ ꞌo dhɨ ꞌɨ.
1TI.5.11	Dɨ, kàdré ɨ́na tàyɨ́tòkó kyánzɨ ró dhɨ kɨ tà sè dhɨ, mɨ́ kòbhà àyɨ nda kɨ rú tàyɨ́tòkó àruka kya ɨ kòfalé ko. Tàko ko, àyɨ kɨ lovó rúbhá àdhya kòlavú àyɨ kɨ lovó adrézó tròle Krísto rú dhɨ dre dhɨ, ɨ̀ nɨ lèá gòle làmó na. 
1TI.5.12	Dɨ ɨ̀ nɨ àyɨ kɨ tàndɨ kɨ ꞌo tàbvó tàle, ɨ̀ dré mòndrà ɨ̀ dré tá sɨ̀le drìdrì dhɨ nɨ ŋòle dhɨ sè. 
1TI.5.13	Kòdhɨ ɨ́be dhɨ, ɨ̀ nɨ ru su adrélé tòbvo ró, adrélé tatsílé móndɨ́ kɨ dzó ɨ ꞌásè. Ngbà ꞌí kòdhɨ ko, ɨ̀ nɨ kpà atsá tòkó adrébhá tà tàko kɨ ta, adrézó tɨfɨ́lé móndɨ́ kɨ tà ɨ ꞌásè, adrézó kúlí kɨtswábhá tàle ko dhɨ kɨ ta dhɨ ɨ ró. 
1TI.5.14	Dɨ ásà dhɨ, má adré tàyɨ́tòkó kyánzɨ ró dhɨ kɨ drì ta, ɨ̀ kògòró mòle, adrélé ànzɨ ti, adrézó àyɨ kɨ dzó kɨ tà lɨkɨ́, ɨ̀ kòfèró láti àyɨ kɨ kàrɨbhá dré àyɨ kɨ rú tàzo kònzɨ dhɨ ko. 
1TI.5.15	Tàko ko, àyɨ kɨ àruka ɨ̀ ku láti dóro ꞌásè gò, ɨ̀ dré dhèzo Sàtánà bvó.
1TI.5.16	Dɨ tòkó àlo Yésu nɨ kaꞌìlepi dhɨ kàdré tàyɨ́tòkó ɨ́be áyɨ súrú lé dhɨ, kàdré àyɨ kɨ ledé. Kòtayɨ́ àyɨ kɨ tà lanzìle Èkèlézyà dri ko, Èkèlézyà kòkɨtswáró tàyɨ́tòkó adrébhá kalóma bàti dhɨ kɨ ledé kòdhya be dhɨ bvó.
1TI.5.17	Kàdré bhàgo adrébhá Èkèlézyà nɨ drì ko dóro dhɨ kɨ tà sè dhɨ, à kàdré àyɨ nda kɨ lɨndrɨ̀ bha vésè be rì. Lavúlé dhɨ, à kàdré ꞌòá kònɨ̀nɨ àyɨ adrébhá àyɨ kɨ fe adrélé Gìká nɨ kúlí longó, adrézó kpà akódhɨ nɨ tà tadhá dhɨ ɨ dré. 
1TI.5.18	Tàko ko, Gìká nɨ Kúlí adré tàá dhɨ: «Tí dré adréràꞌa lòꞌwa ató zɨ̀le dhɨ ꞌá dhɨ, à kòdrò ti nɨ ngá nyàle dhɨ nɨ logázó drá ko,» ɨ̀ndɨ̀ «Lè dhya àzí ꞌòlepi dhɨ kònya áyɨ landè.»
1TI.5.19	Mɨ́ kòyi tà adrélé tàle bhàgo àlo rú dhɨ ko, móndɨ́ rì yà kó ngalè na yà tà nda nɨ nobhá mì sè dhɨ ɨ̀ kàdré tàá àyɨ ko dhɨ.
1TI.5.20	Dhya àlo kàdré tàkonzɨ̀ ꞌo dhɨ, mɨ́ kòtadhá tàkonzɨ̀ nda drá móndyá kaꞌìbhá títí dhɨ ɨ kandrá, móndyá àruka títí dhɨ ɨ̀ kàdréró ngá ro tàkonzɨ̀ ꞌòma sè.
1TI.5.21	Má adré ámɨ kodzó Gìká ɨ kandrá, Yésu Krísto be, ɨ̀ndɨ̀ ángéló Gìká dré kɨpèle dhɨ ɨ́be: Mɨ́ kàdré tà nda kòdhɨ kɨ ꞌo, adrézó móndɨ́ kɨ no twátwa ko. Mɨ́ kàdré kpà móndɨ́ kɨpèkɨpè ko. 
1TI.5.22	Mɨ́ kòbhà drɨ́gá móndɨ́ dri, akódhɨ nɨ bhàzo twá Mírì nɨ àzí ꞌo dhɨ mbèlè ko. Mɨ́ kòfɨ kpà móndɨ́ kɨ tàkonzɨ̀ na ko. Dɨ, mɨ́ kàdré mɨ́na ámɨ tàndɨ nɨ lɨkɨ́ adrélé lólo.
1TI.5.23	Ámɨ ꞌa nɨ tà sè, ɨ̀ndɨ̀ ámɨ rúbhá dré adrélé drà ro rä dhɨ sè dhɨ, mɨ́ kàdré ngbà ꞌí yǐ mvu kòdhya ko. Mɨ́ kàdré kpà vínò mvu tsà be.
1TI.5.24	À kɨtswá móndɨ́ àruka kɨ tàkonzɨ̀ no ngádra ꞌá, àkò à tà rè àyɨ kɨ tàkonzɨ̀ nda kɨ tàbvó ko dhɨ ꞌá. Dɨ, à nɨ kó móndɨ́ àruka kɨ tàkonzɨ̀ no àmvolásà. 
1TI.5.25	Kókpà kòdhɨ tɨ́nɨ, à kɨtswá tà dóro móndɨ́ ɨ̀ dré adrélé ꞌòle dhɨ kɨ no ngádra ꞌá. Ndɨ̀ndɨ̀ tà dóro adrélé nòle ngádra ꞌá ko dhɨ ɨ̀ kɨtswá àyɨ kɨ zu bwà ko.
1TI.6.1	Kàdré móndyá kaꞌìbhá adrébhá màrábà ro dhɨ kɨ tà sè dhɨ, ɨ̀ kàdré àyɨ kɨ mírì kɨ no ngóró móndɨ́ kɨtswábhá lɨndrɨ̀ wä́yi sè dhɨ ɨ ró, à kòkɨtswáró tà ta kònzɨ Gìká rú ko, ɨ̀ndɨ̀ tà mà dré adrélé tadhálé dhɨ ɨ rú ko. 
1TI.6.2	Àyɨ kɨ mírì ɨ̀ kàdré móndɨ́ kaꞌìbhá dhɨ ꞌɨ dhɨ, ɨ̀ kòtayɨ́ àyɨ nda kɨ lɨndrɨ̀ bhàma, ɨ̀ dré adrélé àyɨ kɨ adrúpi ꞌɨ Krísto na dhɨ sè ko. Be ró dhɨ, ɨ̀ kàdré àyɨkya àzí ꞌo àyɨ dré dóro lavúlé. Tàko ko, mírì ɨ̀ dré adrézó àzí ꞌo àyɨ dré nda ɨ, móndyá kaꞌìbhá ɨ̀ dré adrélé lèle tò dhɨ ꞌɨ. Mɨ́ kàdré tà nda kòdhɨ kɨ tadhá móndɨ́ ɨ dré kòdhya, adrézó àyɨ kɨ kodzó adrélé tà nda kɨ ꞌo.
1TI.6.3	Dhya àlo kàdré Gìká nɨ tà tadhá kɨnzò sè, adrézó tròle àma kɨ Mírì Yésu Krísto nɨ kúlí bàti dhɨ ɨ rú ko, adrézó kpà tròle tà tadhálé lɨndrɨ̀ fèzo Gìká dré dhɨ ɨ rú ko dhɨ, 
1TI.6.4	dhya nda móndɨ́ drìkàdrɨ̀ ro, tà nìlepi àlomvá ko dhɨ ꞌɨ. Akódhɨ lovó kònzɨ ɨ́be adrézó tà kayí móndɨ́ ɨ́be kúlí kɨ tà dri. Tà nda kòdhɨ adré móndɨ́ kɨ ꞌo adrélé lovó kònzɨ bha àyɨ kòfalésè, adrézó lawàle, adrézó ru lodhá, adrézó ru no mì kònzɨ sè, 
1TI.6.5	adrézó kpà tà kayí àyɨ kòfalésè landè àko ró. Móndyá làsú be kònɨ̀nɨ nda kɨ tà kisùkisù abɨ́abɨ́ gò, ɨ̀ dré tà bàti tayɨ́zó. Ɨ̀ adré kisùá dhɨ, adrema tròle Gìká nɨ tà rú dhɨ láti adrézó ngá kisú ásà dhɨ ꞌɨ.
1TI.6.6	Tà bàti ró dhɨ, mà kàdré tròle Gìká nɨ tà rú, adrézó lenzélé ngá mà dré adrézó ába dhɨ kɨ sè dhɨ, mà kisú àmakya ngá làgɨ́ be kàdrɨ̀ dhɨ dre. 
1TI.6.7	Tàko ko, mà atsá bvò kònɨ̀dhɨ ꞌá drɨ́gálé sè. Mà nɨ kpà go pfòle ꞌásà drɨ́gálé sè. 
1TI.6.8	Dɨ mà kàdré ngá nyàle dhɨ ɨ́be, adrézó kpà kɨ́tá asólé àma rú dhɨ ɨ́be dhɨ, mà nɨ lenzé ásà. 
1TI.6.9	Dɨ, móndyá adrébhá láti nda atsázó ngábhá ɨ ró dhɨ ɨ̀ adré àyɨkya dhèle tà adrélépi móndɨ́ kɨ tabhì dhɨ na. Ɨ̀ adré kpà àyɨ kɨ ꞌo laꞌɨ̀le àyɨ kɨ lovó kònzɨ azaaza ró dhɨ ɨ sílé gò, lovó nda ɨ̀ dré adrézó àyɨ kɨ dri lɨ̀le àyɨ kɨ abɨabɨ kisú dràdrà be. 
1TI.6.10	Tàko ko, làfa lovó ɨ́na tà kònzɨ kɨ kárá títí dhɨ kɨ kómvó ꞌɨ. Móndɨ́ àruka adrébhá làfa lovó bha dhɨ ɨ̀ tayɨ́ àyɨ lɨ̀le vwàvwà ro àyɨ kɨ tà kaꞌìkaꞌì rúsè gò, ɨ̀ dré adrézó kɨzà nya lavúlé.
1TI.6.11	Dɨ, mɨ móndɨ́ Gìká àdhya ró nɨ, mɨ́ kàdré mɨ́na lapálé tà nda kòdhɨ ɨ sílésè títí. Mɨ́ kàdré láti nda adrézó tà gyǎgya ꞌo, adrézó tròle Gìká nɨ tà rú, adrézó Gìká nɨ kaꞌì togó wä́yi sè, adrézó ámɨ lèle tadhá, adrézó ámɨ togó tsɨ, adrézó kpà ámɨ togó yàyà tadhá. 
1TI.6.12	Mɨ́ kàdré àdzú tà kaꞌìkaꞌì àdhya nɨ bhu dóro. Mɨ́ kòru lɨ́drɨ̀ kóná vésè kólyá Gìká dré ámɨ azízó kisúá dhɨ ngbí, ngóró mɨ́ dré tà mɨ́ dré kaꞌìle dhɨ nɨ longólé móndɨ́ bǐ dhɨ ɨ kandrá dóro dhɨ tɨ́nɨ. 
1TI.6.13	Má adré ámɨ kodzó Gìká adrélépi lɨ́drɨ̀ fe ngá títí ɨ dré dhɨ mìlésè, ɨ̀ndɨ̀ Yésu Krísto tà ɨ́ dré kaꞌìle dhɨ nɨ longólépi Pòtíyò Pìlátò kandrá dóro dhɨ mìlésè, tàzoá dhɨ: 
1TI.6.14	Mɨ́ kàdré tòlɨ́ fèle mɨ́ dré kòdhɨ kɨ ꞌo togó lólo sè ɨ̀ndɨ̀ tà àko mɨ́ rú, tsàle kìtú àma kɨ Mírì Yésu Krísto dré dra agòzo dhɨ tú. 
1TI.6.15	Gìká nɨ Yésu Krísto nda nɨ ꞌo agòle lókyá ɨ́ dré bhàle dhɨ sè dhɨ nɨ̀. Akódhɨ nda Gìká rúku ró dhɨ ꞌɨ, Ópɨ́ kàdrɨ̀ àlo kwákwá dhɨ ꞌɨ, ópɨ́ títí dhɨ kɨ Ópɨ́ ꞌɨ, ɨ̀ndɨ̀ mírì títí dhɨ kɨ Mírì ꞌɨ. 
1TI.6.16	Akódhɨ dhya àlo kwákwá kɨtswálépi dràle ko, ɨ̀ndɨ̀ adrélépi adrélé ngádra kɨtswázó tsàle ànyɨ làgá bwà ko dhɨ na dhɨ ꞌɨ. Akódhɨ dhya móndɨ́ àlo dré nòle rè ko, ɨ̀ndɨ̀ kɨtswálé nòle bwà ko dhɨ ꞌɨ. Lɨndrɨ̀ ɨ rìnyí be dhɨ ɨ̀ kàdré akódhɨ dré kóná vésè kólyá! Kàdré kònɨ̀nɨ.
1TI.6.17	Kàdré móndyá kaꞌìbhá ngábhá ro bvò kònɨ̀dhɨ lé dhɨ kɨ tà sè dhɨ, mɨ́ kàdré àyɨ nda kɨ kodzó, ɨ̀ kàdréró drìkàdrɨ̀ ro ko. Ɨ̀ kàdré kpà àyɨ kɨ mì bha ngá adrébhá gìle ko dhɨ ɨ dri ko. Be ró dhɨ, ɨ̀ kàdré àyɨ kɨ mì bha Gìká adrélépi ngá títí kɨ afè àma dré adrézó lenzélé ásà dhɨ véna. 
1TI.6.18	Mɨ́ kàdré tàá àyɨ dré dhɨ, ɨ̀ kàdré tà dóro ꞌo, adrézó ngábhá ɨ ró tà dóro nda kɨ ꞌòma sè. Ɨ̀ kàdré kpà gànzi ró adrélé àyɨ kɨ ngá lanzɨ́ móndɨ́ ɨ dré togó dóro sè. 
1TI.6.19	Ɨ̀ kàdré ꞌòá kònɨ̀nɨ dhɨ, ɨ̀ nɨ ngá làgɨ́ be kàdrɨ̀ kɨtswábhá akɨ́lé bwà ko dhɨ kɨ lokó àyɨ dré lókyá adrélépi alɨ̀le dhɨ sè, ɨ̀ kòkisúró lɨ́drɨ̀ bàti dhɨ be dhɨ bvó.
1TI.6.20	Tìmòtéyò, mɨ́ kàdré tà Gìká dré bhàle mɨ́ drɨ́gá dhɨ kɨ lɨkɨ́ dóro. Mɨ́ kògà kúlí tàko adrébhá lɨndrɨ̀ fe Gìká dré ko dhɨ ɨ, túmä́ní tà kɨnzò ro adrébhá lɨgɨ́lé tà bàti rú dhɨ ɨ́be. À adré tà nda kɨ zi «tà nìnì», dɨ, tà nda ɨ àyɨkya kɨnzò tà ꞌɨ. 
1TI.6.21	Móndɨ́ àruka tàbhá dhɨ ɨ̀ kisú tà nìnì nda dre dhɨ, ɨ̀ tayɨ́ àyɨ vwàle àyɨ kɨ tà kaꞌìkaꞌì rúsè vwàvwà.
1TI.6.21	Gìká nɨ togó tanɨ kàdré àmɨ ɨ́be!
2TI.1.1	Ma, Pólò, Yésu Krísto nɨ àpóstolò, má adré wárágà kònɨ̀dhɨ nɨ tɨsɨ̀ ma. Gìká bhà ma adrélé àpóstolò ro ngóró ɨ́ dré lèle dhɨ tɨ́nɨ, má kàdréró lɨ́drɨ̀ dré lazílé Yésu Krísto na dhɨ nɨ tà longó móndɨ́ ɨ dré be dhɨ bvó. 
2TI.1.2	Má adré tɨsɨ̀á mɨ, Tìmòtéyò, áma mvá má dré lèle tò dhɨ dré. Gìká àma kɨ Atá ɨ àma kɨ Mírì Yésu Krísto be dhɨ ɨ̀ kòbhà àyɨ kɨ togó tanɨ mɨ́ rú, ɨ̀ kòbhà ámɨ kɨzà, ɨ̀ndɨ̀ ɨ̀ kòfè tà kɨ̀drɨ́kɨ̀drɨ mɨ́ dré!
2TI.1.3	Má adré àwoyà ta Gìká dré ámɨ tà sè. Gìká nda Gìká má dré adrézó tà nɨ nɨ ꞌo togó lólo sè ngóró áma tábhí ɨ̀ dré tá ꞌòle dhɨ tɨ́nɨ dhɨ ꞌɨ. Má dré adréràꞌa tà zi akódhɨ tí dhɨ ꞌá dhɨ, má adré ámɨ tà kisù kìtú be ɨ̀ndɨ̀ ngátsi be landè àko ró. 
2TI.1.4	Má kàdré ámɨ mìndra nɨ tà kisù dhɨ, ma lovó ɨ́be tò ámɨ nòzo, áma togó kògaró arɨ́ sè bǐ be dhɨ bvó. 
2TI.1.5	Má nì tàle dhɨ, mɨ́ adré Gìká nɨ kaꞌì togó wä́yi sè dhɨ be, ngóró ámɨ dèdé Lòwísì dré tá kaꞌìle drìdrì dhɨ tɨ́nɨ, ɨ̀ndɨ̀ ámɨ andre Yùníkè dré kpà kaꞌìle dhɨ tɨ́nɨ. Má adré kaꞌìá dhɨ, mɨ kpà mɨ́na tà kaꞌìkaꞌì làsú be àyɨkya tɨ́nɨ dhɨ ɨ́be mɨ́ léna. 
2TI.1.6	Tà nda sè dhɨ, má adré ámɨ kodzó, mɨ́ kògòró tà Gìká dré bhàle mɨ́ léna áyɨ togó tanɨ sè, má dré drɨ́gá bhǎràꞌa mɨ́ dri dhɨ ꞌá dhɨ nɨ ꞌo atsálé àtsɨ ró. 
2TI.1.7	Tàko ko, Tɨrɨ́ Gìká dré bhàle àma léna dhɨ adré àma kɨ togó ꞌo adrélé tìri ró ko. Be ró dhɨ, Tɨrɨ́ nda adré ɨ́na àma kɨ togó ꞌo gàle rìnyí sè bǐ ɨ̀ndɨ̀ lèle sè bǐ. Adré kpà àma kɨ ꞌo adrélé tà ꞌo tògyá sè.
2TI.1.8	Adré dɨ lèá dhɨ, mɨ́ kàdré kanyò ro àma kɨ Mírì nɨ tà longoma sè ko. Mɨ́ kàdré kpà kanyò ro ma, akódhɨ nɨ móndɨ́ ꞌɨ̀le bǎdzó lé dhɨ nɨ tà sè ko. Be ró dhɨ, mɨ́ kàdré mɨ́na kɨzà kaꞌì nyàle túmä́ní má be Rúbí Tanɨ nɨ tà sè, rìnyí Gìká dré adrélé fèle dhɨ sè. 
2TI.1.9	Gìká nda tɨdrɨ́ àma, àma kɨ azízó adrélé móndyá lólo ɨ́na ɨ ró dhɨ nɨ̀. ꞌO tá tà nda kònɨ̀nɨ tà dóro mà dré ꞌòle dhɨ ɨ sè ko. Be ró dhɨ, ꞌo tá kònɨ̀nɨ ngóró ɨ́ dré kisùle ꞌòle kɨ́nó lésè áyɨ togó tanɨ sè dhɨ tɨ́nɨ. Bvò nɨ bhàma kandrá dhɨ, kisù tá áyɨ togó tanɨ tadhálé àma dré Yésu Krísto na. 
2TI.1.10	Dɨ nyànomvá dhɨ, tadhá áyɨ togó tanɨ nda àma dré Yésu Krísto àma kɨ tɨdrɨ́lépi dhɨ nɨ atsama sè dre. Akódhɨ nda ꞌo dràdrà nɨ rìnyí akɨ́lé gò, láti adrézó lɨ́drɨ̀ kóná vésè kólyá dhɨ nɨ kisú ásà dhɨ nɨ tadházó ngádra ꞌá Rúbí Tanɨ sè. 
2TI.1.11	Rúbí Tanɨ nda nɨ tà sè dhɨ, Gìká bhà ma adrélé áyɨ tà longólépi ró, àpóstolò ro, ɨ̀ndɨ̀ áyɨ tà tadhálépi ró. 
