2PE.2.18	Yâkŋe yeŋahât nâŋgâŋetâ yahatmu nâŋgân nâŋgân tâŋât lohimbi kâsikum yiŋgimai yakât yâkŋe nâŋgâŋetâ yahatmap. Otmu lohimbi nombotŋaŋe pâku lohimbi yeŋgâlembâ dâiakmâ Kiristohâlen biwiyeŋe katŋetâ sâp ki kâlep oap. 
2PE.2.19	Lohimbi yawuya yeŋgât eŋgatyeŋan ge lok perâkŋaŋe yuwu sâm ekyongomai. “Kiristoŋe girem den yapâek holaŋnenekmu eŋgatnenŋeâk watmâ yu ya otmâ mannomgât dop tap.” Yawu sâm eŋgatyeŋan geŋetâ orowâk otmâ tâpikgumai. Yawu otmâ Manman Bâleŋe Amboŋahât paŋgoŋân yâhâpŋe kioŋmâ yâkât amutgen manmai. 
2PE.2.20	Yakât yuwu sâmune nâŋgâŋet. Lohimbiŋe orotmeme bâleŋe bet pilâm Kutdânenŋe Yesu Kiristohâlen biwiyeŋaŋe kepeiŋetâ manman bâleŋahât paŋgoŋâmbâ holaŋyekmâ tihityeŋe otmap. Yawu gârâmâ orotmeme bâleŋe bet pilâwi ya miwirikum Manman Bâleŋe Amboŋahât paŋgoŋân âlâkuâk kioŋmâ yâkât amutgen mannomai yanâmâ hiliwahonomaihât pat mannomai. Yawu mannomai yanâmâ emelâk Kiristohâlen biwiyeŋaŋe ki kepeiwi sâp yan tosayeŋahât matŋe menomai sâop ya wangim Anitâŋe matŋe amokŋan yiŋgimu menomai. 
2PE.2.21	Lohimbi nombotŋaŋe girawu manŋetâ Anitâŋe yekmu ârândâŋ otbuap yakât topŋe pâpgum orotmeme bâleŋe tâtâemâk otmâ belângen manmai. Lohimbi yawu yamâ Anitâŋe matŋe yiŋgimu menomai. Yâhâ lohimbi nombotŋe âlâŋeâmâ Kiristohât den nâŋgâŋetâ bulâŋe otmu yâkâlen biwiyeŋaŋe kepeim manmai. Yawu otmai yakât kakŋan yâkât nâŋgâŋetâ gemu orotmeme bâleŋe miwirikum Kiristo betgunomai. Yawu otnomai yâhâmâ sâp patoen Anitâŋe lohimbi belângen manmai matŋe yiŋgimu menomai ya wangim matŋe amokŋan yiŋgimu menomai. 
2PE.2.22	Kiristo betgumai ya yeŋgât nâŋgâm den âlâen hâum sâmain yakât nâŋgâmune bulâŋe oap. Den yamâ yuwu tap. Sosoŋe mohatmap yamâ benŋe yâhâpŋe nemap. Otmu bauŋe bokosohân dakakmap. Dakakmu hâkŋe bokosohâk pato otmap ya hârâŋ sâm bererek sâm gemu âlâkuâk ari bokosohân dakakmap. Yakât dopŋeâk lohimbi orotmeme bâleŋe aŋgoân otbi ya miwirikum otŋetâ dondâ bâlemap.
2PE.3.1	Bukulipne, yuwu sâmune nâŋgâŋet. Yeŋe girawu manŋetâ Anitâŋe yekmu ârândâŋ otbuap yakât topŋe emelâk kâsikum yiŋgimune nâŋgâwi. Otmu yeŋe den ya nâŋgâm biwiyeŋan katmâ galemahom târârâhâk manŋetgât pepa âlâ kulemgum katyiŋgimune ekbi. Otmu yâhâpŋe yu kulemgum katyiŋgian. 
2PE.3.2	Emelâk Anitâŋe ikŋe poropetelipŋe den ekyongomu kulemguwi. Otmu Kutdânenŋe Yesu Kiristo tihitnenŋe otmapŋe nen ikŋe aposololipŋe den eknongomu kâsikum yiŋgimunŋe naŋgai. Den ya kerehâk nâŋgâm heŋgeŋgum biwiyeŋan katmâ manmâ yâhânomaihât yuwu sâmune nâŋgâŋet. 
2PE.3.3	Sâp pato tâlâhuwuap yan lohimbi nombotŋaŋe yeŋe eŋgatyeŋeâk watmâ yu ya ekŋâlem otmâ hilipgunomai. Yawu manmâ Kiristoŋe âwurem ge menenekbuapgât sâop den yakât nâŋgâŋetâ bulâŋe bia otmu yuwu sâm yeŋgât senyeŋan genomai. 
2PE.3.4	“Kiristoŋe “Âwurem ge meyekbom,” sâop yamâ nenŋe ki eksain. Wosan taka tap ya sâŋetâ ari ekne. Anitâŋe hân himbim kândikyotgowâmbâek lohimbi nengât manmannenŋe dop konohâk tatmâ gamap. Otmu tâmbâlipnenŋe mum gara gara otbi yawuâk nen gurâ mumain.” Yawu sâm senyeŋan genomai. 
2PE.3.5	Yawu sâm senyeŋan genomai yan Anitâhât den nâŋgâŋetâ gemu yeŋe nâŋgân nâŋgân watmâ sânomai. Yakât yuwu sâmune nâŋgâŋet. Kândikum emelâk topŋe katmâ Anitâŋe sâmu biaembâ hân himbim teteop. Otmu saru keterakmu hân teteop. Otmu elem kulewoŋboŋ tetem yapâek gelâk gemap. Gelâk gemu yaŋak nak me senŋe âlâlâ topŋe topŋe tetem âi omoŋ omoŋ otmâ yahatmap. 
2PE.3.6	Otmu lohimbiŋe Anitâ betgum otŋetâ bâleop yakât matŋe yâkŋe sâmu toŋgelâk gemu to niŋ niŋ sâm lohimbi otmu senŋe âlâlâ waŋgaen ki yâhâwi ya aksisihâk haranyongop. 
2PE.3.7	Otmu sâp pato tetewuawân Anitâŋe sâmu hân himbim ekmain yu kâlâpŋe sem gulip tuhuwuapgât sâm kalop. Sâp yan Anitâŋe lohimbi kerek nengât biwinenŋe ekmâ sâm hâreningiwuap. Yawu otmâ lohimbiŋe yâkâlen biwiyeŋaŋe ki kepeimai yamâ matŋe yiŋgimu mem hiliwahonomai.
2PE.3.8+2PE.3.9	Otmu lohimbi nombotŋaŋe “Wongât Anitâŋe Kiristo in yawu ki hâŋgângumu âwurem gemap?” yawu sâmai yakât yuwu sâmune nâŋgâm biwiyeŋan katŋet. Anitâŋe sâpgât ki nâŋgâmap. Yakât otmâ yambu 1,000 yakât biwiŋan yu ya tetemap yakât nâŋgâmu hilâm konok biwiŋan tetemap yawu otmap. Yamâ aŋgoânâmâ lohimbiŋe orotmeme bâleŋe bet pilâm Kiristohâlen biwiyeŋe katŋetâ manman kârikŋahât pat kuyiŋgimu manŋetgât nâŋgâm mambotyiŋgimap.
2PE.3.10	Kutdânenŋe âwurem gewuap yakât nâŋgâŋetâ keterakyiŋgiâkgât den âlâen hâum sâmune nâŋgâŋet. Kapi ambolipŋe yeŋgât kasalipyeŋaŋe sâp girawuân taka itit kiom tuhuyiŋginomai ya ki ekyongomai. Kapi ambolipŋaŋe ki nâŋgâmâk manŋetâ kasalipyeŋaŋe pârâk sânsânâk taka yongom kiom tuhuyiŋgimai. Yakât dopŋeâk Kiristoŋe pârâk sânsânâk gewuap. Sâp yan kâlâp punduŋ sâm himbimân emetsenŋe pitu âlâlâ ya kerehâk munŋe orowâk sem gulip tuhuwuap. Otmu hânân yu senŋe âlâlâ topŋe topŋe yu gurâ yawuâk sem gulip tuhuwuap. 
2PE.3.11	Yakât nâŋgâm yeŋe manman bâleŋambâ keterakmâ Anitâhât tem lâuwaŋgim târârâhâk mannomai. 
2PE.3.12+2PE.3.13	Otmu Anitâŋe sâmu kâlâp pato punduŋ sâm himbimân emetsenŋe pitu otmu hânân senŋe âlâlâ ya kerehâk sem gulip tuhuwuap. Yakât kakŋan yâhâpŋe sâmu hân himbim aŋgo tetewuap. Hân himbim aŋgo tetemu yan mem katyekmu koko salehâk manŋetâ yekmu ârândâŋ otbuap. Yakât pat emelâk kuyiŋgimu tap. Yakât otmâ sâp pato tetemu Kiristoŋe âwurem ge meyekbuap yakât nâŋgâm biwi nâŋgân nâŋgânyeŋaŋe kilik kilik sâmu mambotbaŋgim mannomai.
2PE.3.14	Yawu mambotbaŋgim mannomai yanâmâ Anitâŋe yekmâ “nine nanne baratne koko salek,” sâm kaok nâŋgâyiŋgiwuap. Yakât nâŋgâm Kiristohâlen biwiyeŋaŋe tiŋâk kepeim manmanyeŋe kelihakmu kârihem mannomai. 
2PE.3.15	Otmu Anitâŋe Kiristo in yawu ki hâŋgângumu âwurem gewuap. Otmu ki âwurem gewuap yan lohimbiŋe yâkâlen biwiyeŋaŋe kepeiŋetâ Anitâŋe tosayeŋe pilâyiŋgiwuapgât mâtâp ki hâreakmâ tâŋ sâwuap. Yakât nâŋgâm “Wongât Anitâŋe in yawu ki hâŋgângumu gemap?” yeŋe yawu ki sânomai. Den yan yuŋe Pauloŋe den kulemgum katyiŋgimu ekbi ya miap. Yakât yuwu sâmune nâŋgâŋet. Anitâhât biwiŋan nâŋgân nâŋgân âlâlâ tatmap ya Wâtgât mâmâŋahât Heakŋe mem bukunenŋe Paulo yâkât biwiŋan katmu yâkŋe kulemgum katyiŋgimu ekbi. 
2PE.3.16	Pauloŋe ekap âlâlâ katyiŋgiop yan den yuwuâk kulemgum katyiŋgiop. Yawu gârâmâ den kulemgum katyiŋgiop ya lohimbi nombotŋaŋe sâlikum nâŋgâŋetâ ki keterakyiŋgimu nâŋgân nâŋgânyeŋe hâlim milim otmap. Yakât otmâ den ya kelaŋgatmâ bukulipyeŋe kâsikum yiŋgimai. Yawu gârâmâ emelâk Anitâhât poropetelipŋe otmu lok nombotŋaŋe yâkât den kulemguwi ya yâkŋak yawuâk kelaŋgatmâ bukulipyeŋe kâsikum yiŋgimai. Yakât otmâ yeŋahâk otmâ tâpikgum hiliwahonomaihât pat mansai.
2PE.3.17	Den yu emet inânŋan ekyongoan. Lok nombotŋaŋe Anitâhât den kum yeŋe eŋgatyeŋeâk watmai. Lok yawuyaŋe yeŋgâlen taka eŋgatyeŋan geŋetâ nâŋgân nâŋgânyeŋe hâlim milim otmu manman bâleŋahât paŋgoŋân kioŋmaihât biwiyeŋe galemahom mannomai. 
2PE.3.18	Otmu sâp yiwereŋe yuâmâ Kutdânenŋe Yesu Kiristohâlen biwiyeŋaŋe kepeim manmai ya wangim yâkâlen biwiyeŋaŋe tiŋâk kepeim yâkât den tiŋâk lâum mannomai. Yawu otnomai yanâmâ yâkŋe tihityeŋe otmu manman âlepŋahât bulâŋe yeŋgâlen teteap ya wangim bulâŋe topŋe topŋe teteyiŋgiwuap. Yakât nâŋgâm Kiristo mepaem manmâ yâhâmbisâin. Ya bonŋanâk.
2PE.3.18	Nâ bukuyeŋe,
2PE.3.18	Petoro
1JN.1.1+1JN.1.2	Anitâhât Kâi Toka yaŋe manman kârikŋahât amboŋe oap. Otmu Anitâŋe hân himbim ki kândikyotgop yapâek Anitâ orop tatmâ gaowotŋak tatmâ gawot. Otmu himbim pilâm ge imbihâlembâ tetem lok otmâ hohetnenŋan manop. Otmu nen aposololipŋe menenekmu orowâk manbin. Manbin yan manman kârikŋan mannom yakât den pat eknongomu nâŋgâmunŋe bulâŋe olop. Yakât otmâ nenŋe den pat ya yen ekyongom gawin. Den ya torokatmâ ekap yu kulemgum katyiŋgian. 
1JN.1.3+1JN.1.4	Nenŋe Anitâ yet nanŋe Yesu Kiristo orop biwinenŋaŋe kepeiakmâ konohâk otmu biwi hero kakŋan manmain. Otmu yeŋe yawuâk manmâ Kiristohât lohimbi orop naŋgaŋgim buku oraŋgim mannomaihât ekap yu kulemgum katyiŋgian.
1JN.1.5	Anitâhât biwiŋan nâŋgân nâŋgân âlâlâ tatmap yakât topŋe ikŋe nanŋaŋe sâm tetem eknongop. Yakât yuwu sâmune nâŋgâŋet. Anitâ Koko Salek Amboŋe laŋinŋan tatmap. Otmu lohimbiŋeâmâ omoŋ biwiŋan manmâ orotmeme kiŋgoŋ otmâ tosa mem manmai. Yâhâ Anitâhâlen ya âlâ ki tap. 
1JN.1.6	Nenŋe “Anitâ orop biwinenŋaŋe kepeiakmâ konohâk otmap,” yawu sâm bukulipnenŋe ekyongomain. Yawu ekyongomain yamâ nenŋe otmunŋe bâlem gamap yan den perâkŋe kâityongom Anitâhât den bulâŋe ya ki lâumain. 
1JN.1.7	Yâhâ nenŋe Anitâ Koko Salek Amboŋahât den nâŋgâmunŋe haŋ sâningimu yâkât tem tiŋâk lâuwaŋgim manmain. Yawu otmâ manmain yan Kiristoŋe nengât tosahât otmâ sârerenenekmâ muop yakât nâŋgâm Anitâŋe nenŋe tosa otmain ya pilâningimap. Tosa pilâningiap nâŋgâm bukulipnenŋe orop biwinenŋaŋe kepeiakmâ konohâk otmu heroŋe nâŋgâwaŋgim mepaemain.
1JN.1.8	Nenŋe Anitâhât den bulâŋe yakât pâpgum, “Nenŋe koko salehâk manmain,” sâmain otmuâmâ perâk sâmain. Nenŋe yawu otmâ hiliwahonomgât mâtâp ya watmain. 
1JN.1.9+1JN.1.10	Yâhâ nenŋe “Orotmeme bâleŋe âlâ ki otmain,” sâmain yanâmâ Anitâhât den nâŋgâmunŋe ki bulâŋe otmap. Yawu otmâ “Anitâŋe den perâk sâmap,” yawu nâŋgâm hilipgumain. Nenŋe tosanenŋe sâm tetemunŋe Anitâŋe pilâningiwuapgât den sâm kalop ya kum ondop âlâ ki otbuap. Yakât nâŋgâm biwinenŋe ekmâ orotmeme bâleŋe wuân me wuân otbin yakât nâŋgâmunŋe haŋ sâningimu bukulipnenŋe yeŋgât senyeŋan kinmâ sâm tetem Anitâ ulitgunom. Yawu otnom yanâmâ Anitâŋe tosanenŋe pilâningiwuap.
1JN.2.1+1JN.2.2	Yeŋe otŋetâ bâlemu tosa memaihât ekap yu kulemgum katyiŋgian. Yesu Kiristoŋe ki otmâ tâpikguop yamâ lohimbi kerek nengât tosanenŋahât otmâ kawenenŋan kinmu kuŋetâ muop. Otmu mumuŋambâ yahatmâ himbimân yâhâ Anitâ orop tatmâ nengât sâm ulitgumap. Yakât otmâ lohimbi âlâ me âlâŋe otŋetâ bâlewuap yan yakât nâŋgâm Anitâ ulitgunomai. Yawu ulitguŋetâ yâkŋe Kiristohât nâŋgâm tosayeŋe pilâyiŋgiwuap.
1JN.2.3	Nenŋe Anitâhât tem lâuwaŋgimain yan yâkŋe nenekmu ârândâŋ otmu yâk orop biwinenŋaŋe kepeiakmâ konohâk otmap yawu nâŋgâmain. 
1JN.2.4	Yâhâ lohimbi nombotŋaŋe “Nenŋe Anitâhâlen biwinenŋaŋe kepeim mansain,” sâmai yamâ yâkât den loŋgâemai. Lohimbi yawuyaŋe Anitâhât den nâŋgâŋetâ helekŋe otmu den perâk sâmai. 
1JN.2.5+1JN.2.6	Yâhâ nenŋe Anitâhât den tâŋ tâŋâk watmâ tem lâuwaŋgimain yan yâkŋe wawaenenekmâ mâmâŋe otningimap. Mâmâŋe otningimap yakât bulâŋeâmâ Yesuŋe buku otningiop yawuâk nenŋe bukulipnenŋe orop buku oraŋgim manmain. Ya ekmâ yâk orop biwinenŋaŋe kepeiakmâ konohâk otmap yawu nâŋgâmain.
1JN.2.7	Bukulipne, yuwu sâmune nâŋgâŋet. Kiristoŋe lohimbi kerek buku otningiop. Yakât otmâ yeŋe Anitâ orop biwiyeŋaŋe kepeiakmâ konohâk otmu Kiristoŋe buku otyiŋgiop yawuâk yeŋe gurâ buku oraŋgim mannomaihât den emelâk kâsikum yiŋgimunŋe nâŋgâwi. Den yu yawuâk kulemgum katyiŋgian. 
1JN.2.8	Yâhâ Anitâ orop biwinenŋaŋe kepeiakmâ konohâk otmu buku oraŋgim manmain yakât mâtâpŋe aŋgoân Kiristoŋe watmu yâkâlen bulâŋe tetemu ekbin. Otmu Anitâhât laŋinŋe bulâŋaŋe biwi nâŋgân nâŋgânyeŋan pilâmu haŋ sâyiŋgimu mâtâp yawuâk watmâ buku oraŋgim mannomai. Yawu otmâ manŋetâ yanâmâ Omoŋ Amboŋahât wâtŋe gewuap.
1JN.2.9	Yâhâ lohimbi nombotŋaŋe “Anitâhât laŋinŋaŋe biwinenŋan pilâmu haŋ sâningimu tem lâuwaŋgim mansain,” sâmai. Yawu sâmai yamâ bukulipyeŋe yeŋgât nâŋgâm bâleyiŋgimai. Yawu otmâ Anitâhât den nâŋgâm pâpgum omoŋ biwiŋan manmai. 
1JN.2.10	Yâhâ lohimbi nombotŋe âlâŋeâmâ bukulipyeŋe orop biwiyeŋaŋe kepeiakmâ konohâk otmap. Lohimbi ya yeŋgât biwiyeŋan Anitâhât laŋinŋaŋe pilâmu haŋ sâyiŋgimu tem lâuwaŋgim târârâhâk manmai. Yawu manŋetâ lohimbiŋe manmanyeŋe ekŋetâ âlepŋe otmap. 
1JN.2.11	Yâhâ lohimbiŋe bukulipyeŋe yeŋgât nâŋgâm bâleyiŋgimai ya yeŋgât biwi nâŋgân nâŋgânyeŋan omoŋ sahakyiŋgimu ihilâk mahilâk otmâ manmai.
1JN.2.12+1JN.2.13+1JN.2.14	Kiristoŋe himbimâmbâ ge nengât tosahât otmâ kawenenŋan kinmu kuŋetâ muop. Yakât den pat ekyongomunŋe nâŋgâŋetâ bulâŋe otmu Anitâŋe tosayeŋe pilâyiŋgiop. Yawu otmu yâk orop biwiyeŋaŋe kepeiakmâ konohâk otmap.
1JN.2.12+1JN.2.13+1JN.2.14	Otmu lohimbi papato yeŋgât yuwu sâmune nâŋgâŋet. Yeŋe Anitâhât den tiŋâk lâum kârihem kinŋetâ Manman Bâleŋahât Amboŋaŋe mem ge katyekbe sâm pâpgum pilâyekmu mansai. Ya yawuâk mannomaihât nâŋgâm ekap yu kulemgum katyiŋgian.
1JN.2.12+1JN.2.13+1JN.2.14	Otmu lohimbi sombo yeŋgât yuwu sâmune nâŋgâŋet. Anitâŋe hân himbim ki kândikyotgop yapâek Kiristoŋe tatmâ gaopŋak tatmâ gap. Yeŋe yâkâlen biwiyeŋaŋe tiŋâk kepeim manmâ gaŋetâ yu oap. Yakât nâŋgâm heroŋe nâŋgâyiŋgim yeŋgât den yu kulemguan.
1JN.2.15+1JN.2.16	Lohimbi nombotŋaŋe Anitâhât hâkâŋ otmai. Yawu otmâ Manman Bâleŋe Amboŋahât amutgen manmâ yuwu otŋetâ bâlemap. Hâk sânduhân mansain sâm yeŋahâlâk nâŋgâŋetâ yahatmu hâkyeŋe mepaemai. Yeŋe eŋgatyeŋeâk watmâ senŋe âlâlâ ekŋâlem ihilâk otmai. Yawu otŋetâ dondâ bâlemap. Yakât otmâ lohimbi yawuya yeŋgâlen ki torokatnomai. Yâhâ yeŋe yâk yeŋgâlen torokatmâ yâkŋe otmai yawuâk otnomai yanâmâ nenŋe yekmunŋe Awoŋnenŋe Anitâhâlen biwiyeŋaŋe ki kepeim mansai yawu otbuap. 
1JN.2.17	Manman Bâleŋe Amboŋahât wâtŋe gewuap. Otmu lohimbiŋe senŋe âlâlâ ekŋâlemai yaŋe biatbuap. Yakât otmâ lohimbi bâleŋe ya yeŋgâlen ki torokatnomai. Yawu otmâ Anitâŋe nenekmu ârândâŋ olâk sâm tem lâuwaŋgim manŋetâ manman kârikŋan katyekmu manmâ yâhâmbisâi.
1JN.2.18	Bukulipne, yuwu sâmune nâŋgâŋet. Kiristoŋe âwurem gewuapgât sâpŋe utâpguap. Otmu sâp ya tâlâhuwuap yan lok âlâŋe tetem Kiristo mem ge katmâ yâkât kaweŋan kinmâ lohimbi yeŋgât nâŋgân nâŋgânyeŋe mem hâlim tuhuyiŋgiwuap. Yakât den emelâk ekyongomune nâŋgâwi. Yâhâ sâp yuâmâ lok yawuya dondâhâlâkŋe teteŋetâ yekmain. Yakât otmâ Kiristoŋe âwurem gewuapgât sâpŋe utâpguap yawu nâŋgâmain. 
1JN.2.19	Emelâk lok ya nen orop manbin yamâ biwinenŋaŋe ki kepeiakmâ konohâk olop. Ya yeŋgât topyeŋe lohimbiŋe nâŋgâŋetâ keterahâkgât Anitâŋe nâŋgâmu pilânenekmâ ariwi. Yâhâ yâkŋe nen orop biwinenŋaŋe kepeiakmâ konohâk olop mâne ki pilânenekmâ arimbâi.
1JN.2.20+1JN.2.21	Yâhâ yenâmâ Kiristoŋe Wâtgât mâmâŋahât Heak hâŋgângumu ge biwiyeŋan kioŋmu yaŋak ikŋe den bulâŋe nâŋgâm heŋgeŋgumai. Yakât otmâ nâŋgân nâŋgânyeŋe kuwikyiŋgiwe sâm den ki kulemgum katyiŋgian. Yeŋe Kiristohât den nâŋgâm heŋgeŋgumai yakât otmâ lok nombotŋaŋe topyeŋe kurihiakmâ Kiristohât den kelaŋgatmâ ekyongomai ya nâŋgâŋetâ ki bulâŋe otmu topyeŋe tetekŋan tetemu ekmai. Yakât nâŋgâm ekap yu kulemgum katyiŋgian.
1JN.2.22	Lok yaŋe Kiristohât den kelaŋgatmâ yuwu ekyongomai. “Yesuŋe lohimbi tihitnenŋe olâkgât Anitâŋe yâk ki hâŋgângumu giop. Kiristoâmâ nen orop dop konohâk mansain.” Yawu sâm Kiristohât nâŋgâŋetâ tâŋât otmu betgumai yakât dopŋeâk âwâŋe Anitâhât nâŋgâŋetâ tâŋât otmu betgumai. 
1JN.2.23	Yakât yuwu sâmune nâŋgâŋet. Lohimbi âlâ me âlâŋe Anitâ nanŋahât hâkâŋ otmâ betbaŋgimai yan Yesuhât hâkâŋ oain sâm yan âwâŋe Anitâhât hâkâŋ otmâ betbaŋgimai. Yâhâ lohimbi âlâ me âlâŋe Anitâ nanŋahâlen biwiyeŋaŋe kepeimai otmuâmâ âwâŋahâlen gurâ yawuâk kepeimai.
1JN.2.24	Otmu den pat âlepŋe kâsikum yiŋgim gai ya biwiyeŋan katmâ lâum manŋetgât naŋgan. Yawu otmâ mannomai yan Kiristo yet Anitâ orop biwiyeŋaŋe kepeiakmâ konohâk otmu mannomai. 
1JN.2.25	Yawu manŋetâ yanâmâ Kiristoŋe manman kârikŋan manmâ yâhâmbisâihât pat kuyiŋgiop yakât bulâŋe yiŋgimu menomai.
1JN.2.26	Lok perâkŋaŋe Kiristohât den kelaŋgatmâ kâsikum yiŋgimai. Den ya nâŋgâŋetâ bulâŋe otmu Kiristo betgumaihât den yu kulemgum katyiŋgian. 
1JN.2.27	Yâhâ yenâmâ Kiristoŋe Wâtgât mâmâŋahât Heak hâŋgângumu ge biwiyeŋan kioŋmâ mâmâŋe otyiŋgim gap. Yawu otmâ den bulâŋeâk biwiyeŋan katmu yu me yakât ki nâŋgâm hilipgumai. Otmu yawuâk otyiŋgim yâhâwuap yanâmâ Kiristohât den nâŋgâm heŋgeŋgum mannomai. Yawu nâŋgâm heŋgeŋgunomai yanâmâ lok nombotŋaŋe taka den kâsikum ningiŋet sâm ki âiyongonomai.
1JN.2.28	Otmu Kiristoŋe ikŋe lohimbi yen orop menenekbe sâm âwurem gewuap yan yeŋe aŋulakmâ kâmgumaihât Kiristo orop biwiyeŋaŋe kepeiakmâ konohâk otmu tem lâuwaŋgim mannomai. Yawu otmâ mannomai gârâmâ yâkŋe gewuap yan nenŋe yen orop yâkât senŋan kinmâ hâmeŋe âlepŋe ningiwuapgât nâŋgânom. 
1JN.2.29	Anitâmâ Koko Salek Amboŋe. Yakât otmâ lohimbi âlâ me âlâŋe târârâhâk manmai ya yekmunŋe Anitâŋe nine nanne baratne sâm meyekmu mansai yawu otmap.
1JN.3.1	Bulâŋanâk Awoŋnenŋe Anitâŋe wawaenenekmâ nine nanne baratne sâm menenekmu yâkât pat otmâ mansain. Yakât nâŋgâmunŋe âlâ kândâkdâ otmap. Lohimbi belângen manmaiŋe Anitâhât den nâŋgâŋetâ gemu bet pilâm Kiristohâlen biwiyeŋe ki katbi. Yakât otmâ nengât gurâ yawuâk hâkâŋ otmâ betnongom mansai. 
1JN.3.2	Anitâŋe nine nanne baratne sâm menenekmu mansain. Yâhâ hâmbâi sâp patoen manman âiŋe ningimu menom yakât topŋe tipiŋe naŋgain. Yawu gârâmâ Kiristoŋe âwurem ge menenekbuap. Sâp yan manman âiŋe ningiwuap yamâ ikŋe manman koko salek yawuya ningimu menom. 
1JN.3.3	Manman ya ningimu menomgât nâŋgâm biwinenŋe mem mannom. Otmu Kiristoŋe koko salehâk tatmap yawuâk manne sâm yâkât wâtŋan kinmâ orotmeme bâleŋe bet pilâm manmâ yâhânom.
1JN.3.4	Lohimbiŋe otŋetâ bâlemap sâm Anitâŋe ikŋe nâŋgân nâŋgân ya lohimbi kerek nengât biwinenŋan katmu tatmap. Yawu gârâmâ lohimbi âlâ me âlâŋe otŋetâ bâlemap yan Anitâhât den ya loŋgâem tosa memai. 
1JN.3.5	Lohimbi kerek nengât tosa pilâningiwe sâm Kiristo Manman Koko Salek Amboŋaŋe himbimâmbâ ge koko salehâk manmâ nengât tosahât otmâ muop. 
1JN.3.6	Yakât otmâ lohimbi âlâ me âlâ yâkâlen biwiyeŋe kepeimaiŋe orotmeme bâleŋe bet pilâwi ya ki miwirikum otmâ manmai. Yâhâ lohimbi âlâ me âlâ orotmeme bâleŋe tâtâem otmaiŋe yâkât den ki nâŋgâmai, otmu yâkâlen biwiyeŋaŋe ki kepeim manmai.
1JN.3.7	Lohimbi âlâ me âlâŋe den perâkŋe kâityongonomai ya nâŋgâŋetâ bulâŋe otmapgât yuwu sâmune nâŋgâŋet. Kiristohât biwiŋan nâŋgân nâŋgân âlâlâ tatmap yakât Anitâŋe nâŋgâmu ârândâŋ otmap. Otmu emelâk Kiristoŋe Anitâhât tem lâum yu ya otminiop ya Anitâŋe ekmu ârândâŋ olop. Otmu lohimbi âlâ me âlâŋe Anitâhât tem lâum manmai ya yeŋgât gurâ yawuâk Anitâŋe nâŋgâmu ârândâŋ otmap. 
1JN.3.8	Yâhâ kândikum emelâk topŋe katmâ Anitâŋe lohimbi tuhuyelehop yapâek Satanŋe yâkât den kum lohimbi kâityongom gamap. Yakât otmâ lohimbi âlâ me âlâ orotmeme bâleŋe tâtâem otmaiŋe Satanŋe Anitâhât den kumap yawuâk den kumai. Yawu otmâ Satangât pat otmâ mansai. Yâhâ Satanŋe lohimbi nengât biwinenŋan kioŋmu orotmeme bâleŋe otmâ yâhâmaingât Anitâ nanŋaŋe mâtâp maŋguwaŋgiwe sâm himbim pilâm hânân ge manop.
1JN.3.9	Anitâ ikŋak lohimbi menenekmâ nine nanne baratne sâm mâmâŋe otningim gamap. Yakât otmâ nenŋe orotmeme bâleŋe bet pilâwin ya miwirikum tâtâem otnomgât dop âlâ ki tap. Yakât otmâ orotmeme bâleŋe ki otmâ manmain. 
1JN.3.10	Nen Anitâhât pat otmâ manmainŋe lohimbi Satangât pat otmâ manmai ya orop oset guset manmain. Yakât otmâ manman girawuya manŋetâ yekmunŋe topyeŋe tetem heŋgeŋguwuap yakât yuwu sâmune nâŋgâŋet. Yâkŋe Anitâhât ki tem lâuwaŋgimai. Yawu otmâ bukulipyeŋe orop biwiyeŋaŋe ki kepeiakmâ konohâk otmu buku oraŋgimai. Lohimbi yawuyaŋe Anitâhât pat ki otmâ mansai.
1JN.3.11	Yâhâ yeŋeâmâ lohimbi kerek nâŋgâyiŋgim buku otyiŋgim mannomaihât den emelâk kâsikum yiŋgimunŋe nâŋgâwi. 
1JN.3.12	Emelâhâmâ lok âlâ, kutŋe Kain sâm, yâkŋe Bâleŋe Amboŋahât amutgen manmâ imiŋe kumu muop yakât yuwu sâmune nâŋgâŋet. Imiŋaŋe hotom umu Anitâŋe ya ekmu ârândâŋ olop. Yâhâ ikŋak hotom umuâmâ Anitâŋe ya ekmu ki ârândâŋ olop. Yakât otmâ imiŋahât nâŋgâm bâlewaŋgiop. Yawu gârâmâ Kainŋe olop yawu ki otnomai.
1JN.3.13	Otmu lohimbi belângen manmaiŋe yeŋgât nâŋgâm bâleyiŋginomai yan biwiyeŋe ki yahatbuap.
1JN.3.14	Emelâk nen Kiristohât lohimbiŋe yâkâlen biwinenŋaŋe ki kepeiwin yan hiliwahonomgât pat manbin. Yawu gârâmâ biwinenŋe yâkâlen katmunŋe Anitâŋe manman kârikŋahât pat kuningimu manmain. Yakât bulâŋeâmâ bukulipnenŋe orop biwinenŋaŋe kepeiakmâ konohâk otmu manmain ya nâŋgâmain. Yâhâ lohimbi bukulipyeŋe yeŋgât nâŋgâm bâleyiŋgimaiŋeâmâ hiliwahonomaihât pat manmai. 
