REV.6.1	Cottimeja janha vicon que Colecoe Dios coinchje va saho sello que jiyá ẍón mé, co ngain rato mé coian nichja ná de tti nó cosa que techon nttiha. Tté jehe anto soji inchin are datte, co jehe cosa mé ndac̈ho:
REV.6.1	―¡Ẍacoi co tsjehe!
REV.6.2	Janha tsjá co vicon ná conxin roa. Co tti jitaha va jiyá ná chijno. Co digayé ná corona ixin ojoacha, co sacjoi para joinchehe sigue joigacha icha.
REV.6.3	Are Colecoe Dios coinchje va tti yoxin sello, janha coian nichja tti yoxin cosa que techon nttiha. Co jehe cosa mé ndac̈ho:
REV.6.3	―¡Ẍacoi co tsjehe!
REV.6.4	Co vac̈hje ná conxin jatse. Co tti jitaha va vayé joachaxin de saqueha contento ansén chojni ngataha nontte para que jehe na tsexinhi na tseto na co nasoenxon chó na. Co jehe tti jitaha conxin mé vayé ná espada anto jie.
REV.6.5	Are Colecoe Dios coinchje va tti ninxin sello, janha coian nichja tti ninxin cosa que techon nttiha. Co jehe cosa mé ndac̈ho:
REV.6.5	―¡Ẍacoi co tsjehe!
REV.6.5	Janha tsjá co vicon ná conxin ttie. Co tti jitaha va jiyá ná balanza ngá rá. 
REV.6.6	Co ngayé tti canoi cosa que techon, nttiha janha coian tté Dios que ndac̈ho:
REV.6.6	―Jeho nacoa kilo de trigo rentte tti dacha ni ngain ná nchanho. Co jamé rentte ní kilo de cebada cai. Pero nchexincoaha ra aceite ni vino.
REV.6.7	Are Colecoe Dios coinchje va tti nonxin sello, janha coian nichja tti nonxin cosa que techon nttiha. Co jehe cosa mé ndac̈ho:
REV.6.7	―¡Ẍacoi co tsjehe!
REV.6.8	Janha tsjá co vicon ná conxin sine. Co tti jitaha va dinhi Muerte. Co noton mé joí tti representanté lugar tti ttji chojni ndadiguenhe. Co cayoi jehe na vayé na joachaxin para nadoenxon na ná cuarta parte de cain chojni ngoixin mundo conixin guerra, jintta, chin, co coxigo c̈hintto de ngataha nontte.
REV.6.9	Are Colecoe Dios coinchje va tti naonxin sello, janha vicon ngangui altar que jí nttiha, cain almé cain chojni que vintteguenhe ixin vandache na icha chojni tti jian joajné Dios co ixin cjoi na jian testigo de joajna mé. 
REV.6.10	Cain almé chojni jihi tendac̈ho sén:
REV.6.10	―Dios, soixin tti jian co cain tiempo nchehe tti soixin ndac̈ho, ¿quejanhi tiempo ẍa tsonc̈hjanha para sinchejuzguehe co sinchecastigá tti chojni que nagoenxon na na janha na que te ngataha nontte?
REV.6.11	Cottimeja cain almé chojni mé vayé na lontto roa co vitonhe na que ẍa sinchejogaha na vé nchion, hasta rroxetteja senhe cainxin chojni que chonda que ndasenhe inchin cain tti chojni que te nttiha, ixin jehe na ẍa tenchehe na ẍé Jesucristo.
REV.6.12	Are Colecoe Dios coinchje va tti incjaonxin sello, janha tsjá co vicon que anto soji coingui nontte. Co nchanho ndaconaxin xehe inchin lontto ttie, co conittjao ngoixin va ndacjan va inchin jni. 
REV.6.13	Co conotse que te ngajni vinttji va para ngataha nontte inchin are nttahigo dingongui ntta ttochjoín ntta are anto soji tja c̈hintto. 
REV.6.14	Co ngajni ndavitján inchin ná ẍón are xea ẍon. Co cain jna co cain isla coinguixin de tti te. 
REV.6.15	Cottimeja cain rey de ngataha nontte, conixin icha chojni importante co chojni rico, co xittetonha ngain xisoldado, co icha chojni que chonda joachaxin, co cainxin chojni que te esclavo co cainxin chojni libre; cainxin chojni mé tavinttema na ngaxinhi cueva co ngayé ttjao ngain jna. 
REV.6.16	Co vinttendac̈ho na ngain jna co ngain ttjao:
REV.6.16	―Dinttji ra ngataha na janha na, co ttema ni ra de ngattoxon con tti jitaha nttaxintaon icha importante, co de ngain tti anto soji castigo que sanjo Colecoe Dios.
REV.6.17	Ixin ojoí nchanho para castigo icha soji de cainxin castigo, ¿co quensen tsixinhi ngain castigo jihi?
REV.7.1	Después de cain jihi, janha vicon nó ángel tatengattjen ngataha tti nó lado de ngataha nontte tti ttixin c̈hintto. Co tatequehe tti nó c̈hintto para que ẍonhi c̈hintto tsja ngataha nontte, ni ngataonhe ndachaon, ni ngataon ni ná nttá. 
REV.7.2	Cai vicon iná ángel que joixin de tti c̈hinxin nchanho co jichonda selloe Dios que jichon. Jehe ángel jihi coyaotte soji tti nó ángel que vayé joachaxin para sinchenihi ngataha nontte co ngain ndachaon co ndac̈ho:
REV.7.3	―Ẍa ncheniha ra nontte ni ndachaon ni cain nttá, hasta que janha na tsjexin tsín na selloe Dios ngain nttattjen cain ninchehe ẍé Dios de ján na.
REV.7.4	Co janha coian ixin cain tti chojni que vayé selloe Dios ngain nttattjen cjoi ciento cuarenta y cuatro mil chojni de ngayé cain tti tteyó grupoe chojni Israel. 
REV.7.5	Tteyó mil de tti chojni que vayé sello cjoi de ngain grupoe Judá, tteyó mil na de ngain grupoe Rubén, tteyó mil na de ngain grupoe Gad, 
REV.7.6	tteyó mil na de ngain grupoe Aser, tteyó mil na de ngain grupoe Neftalí, tteyó mil na de ngain grupoe Manasés, 
REV.7.7	tteyó mil na de ngain grupoe Simeón, tteyó mil na de ngain grupoe Leví, tteyó mil na de ngain grupoe Isacar, 
REV.7.8	tteyó mil na de ngain grupoe Zabulón, tteyó mil na de ngain grupoe José, co itteyó mil na de ngain grupoe Benjamín.
REV.7.9	Después de cain jihi, janha tsjá co vicon anto tsje chojni de cainxin nación, co de cain raza, co de cain nguigoa co de cain rajna que jí ngataha nontte nttihi. Co cain nimé tatengattjen na nttiha ngaca nttaxintaon icha importante, co ngaca Colecoe Dios. Vintte anto tsje chojni mé que hasta ni ná chojni coixinha coequin na, co tengá na joxon lontto roa, co cain na teyá na cajne ngá rá na. 
REV.7.10	Cain na tetoyao na co tendac̈ho na:
REV.7.10	Ján na chonda na iná vida naroaxin de ixin Dios
REV.7.10	tti ttjen ngataha nttaxintaon importante
REV.7.10	co de ixin Colecoe Dios.
REV.7.11	Co cainxin ángel de nttiha tatengattjen nttiha ngandanji tti veinticuatro nittetonha, co ngandanji tti nó cosa que techon cai. Co cain ángel mé vinttecjañantaha nontte ngaca nttaxintaon mé co joinchesayehe Dios. 
REV.7.12	Cain ángel mé ndac̈ho:
REV.7.12	¡Amén! Para cainxin tiempo Dios de ján na jiquininxin
REV.7.12	tsocoanxinhi, jiquininxin nohe cainxin, co jiquininxin que chojni sanjo na gracias ngain,
REV.7.12	co jehe jiquininxin tsosayehe, co jiquininxin cain joachaxin co fuerza. Amén.
REV.7.13	Cottimeja ná de tti venticuatro nittetonha mé joanchianguina janha co ndac̈ho:
REV.7.13	―¿Quensen cain chojni jihi que tengá lontto roa co de ttinó joixin na?
REV.7.14	Janha ndattjan:
REV.7.14	―Soixin noha.
REV.7.14	Co jehe ndachjenji na:
REV.7.14	―Cain chojni jihi tti ni anto tangui conhe na co jehe cain niyá nijoincheroaxin lonttoe conixin jní tti Colecoe Dios. 
REV.7.15	Mexinxin jai jehe na te na ngandaxinhi Dios co nchesayehe na Dios de nchanho co de ttie ngain nchiandoha Dios. Co jehe Dios, tti retaha nttaxintaon yá, senda cain chojni yá. 
REV.7.16	Cain chojni yá isenha na jintta ni jinda, ni irrochjanha na ni tanguiha tsonohe na ngandaohe soa, 
REV.7.17	ixin tti Colecoe Dios que jí ngaca nttaxintaon mé tti senda jehe na, inchin tti ttingaria coleco dicao cuidado de ixin coe, co jehe sicao va ngain tti jic̈hinxin jinda que danjo iná vida naroaxin. Co Dios tti sinchexema ndacon cain jehe na.
REV.8.1	Are Colecoe Dios coinchje va tti yatoxin sello que jiyá ẍón mé, nttiha ngajni ẍonhi ruido vehe inchin rioho hora. 
REV.8.2	Cottimeja janha vicon tti yáto ángel que tengattjen nttiha ngattoxon con Dios, co cain ángel mé vayé naná trompeta. 
REV.8.3	Cottimeja janha vicon iná ángel conixin ná chi de oro que chexin tsjoca, co joiguengattjen ángel nttiha ngaca altar. Co vayé ángel mé anto tsje tsjoca, para sanjo cain tsjoca mé conixin cain joatotsenhe ñaoe cain chojní Dios nttiha ngataha altar de oro que jí nttiha ngaca nttaxintaoen Dios. 
REV.8.4	Nchin de tsjoca mé conixin cain tti joatotsenhe ñaoe chojní Dios cjoinhi de ngá rá ángel mé para ngattoxon con Dios. 
REV.8.5	Cottimeja jehe ángel mé coá jehe chia que chexin tsjoca mé, co joinchecaon de ẍoittja que jí nttiha ngain altar mé co cjoa para ngataha nontte. Cottimeja coexinhi anto joatte, co anto vehe ruido, anto cjoa rayo, co soji coingui nontte.
REV.8.6	Cottimeja tti yáto ángel que teyá tti yáto trompeta ovintte listo para sanoa trompeta.
REV.8.7	Tti saho ángel vanoa trompeta, co vania ttoni co ẍohi que jittecjan jni. Cain mé vinttji para ngataha nontte co che ná tti ninxin parte de ngataha nontte, conixin ná tti ninxin parte de cain nttá, conixin ná tti ninxin parte de cain ca yoa.
REV.8.8	Tti yoxin ángel vanoa trompeté, co joiguetsiangui ngangui ndachaon ná cosa inchin ná jna jie que jiche conixin ẍohi. Co ná tti ninxin parte de ndachaon ndacjan nda jni. 
REV.8.9	Co ná tti ninxin parte de cain cosa que techon ngangui nda ndavenhe, co ná tti ninxin parte de cain barco que jí ngain nda ndaxantte.
REV.8.10	Tti ninxin ángel vanoa trompeté, co ná conotse anto jie vetsingaxin va de ngajni, co jiche va conixin ẍohi. Co vetsinga va ngain ná tti ninxin parte de cain río co cain tti tec̈hinxin jinda. 
REV.8.11	Co conotse mé vinhi va Tsja co ná tti ninxin parte de cain jinda mé ndacontsja nda. Co anto tsje chojni ndavintteguenhe na ixin vihi na jinda mé, que anto ndacontsja.
REV.8.12	Tti nonxin ángel vanoa trompeté, co conihi ná tti ninxin parte de nchanho, co cai ná tti ninxin parte de conittjao, co cai ná tti ninxin parte de conotse. Mexinxin ná tti ninxin parte de cain cosa mé ndaconaxin xehe, co cain mé vanjoha ẍoí ngoixin ná tti ninxin parte de nchanho ni de ttie.
REV.8.13	Cottimeja janha tsjá co coian jindac̈ho ná ángel que jitjaganga hasta ngosine ngajni co nichja sén, co ndac̈ho:
REV.8.13	―¡Anto tangui tsonhe cain chojni que te ngataha nontte are sanoa tti iní ángel trompeté!
REV.9.1	Are tti naonxin ángel vanoa trompeté, janha vicon ná conotse que xincanjinxin va de ngajni para ngataha nontte. Co conotse mé vayé va llavé tsaga anto nihnga. 
REV.9.2	Cottimeja conotse mé vanttjé va jehe lugar mé co nttiha cjoinxin ná nchin anto jie inchin nchin que ttixin de ngain ná horno anto jie. Co nchin mé ndajoinchenaxin xehe nchanho co c̈hintto. 
REV.9.3	Co de ngain nchin mé vac̈hjexin anto tsje coxoali que cjoaganga va ngataon nontte. Co cain coxoali mé vayé va joachaxin inchin joachaxin que chonda conttanchia nttihi ngataha nontte. 
REV.9.4	Co vitonhe va que ẍonhi sinchehe va ngain cain ca que te ngataha nontte, ni ná cosa yoa, ni ngain ná nttá yoa, sino que jeho sinchenihi va cain tti chojni que chondaha marca de selloe Dios ngain nttattjen. 
REV.9.5	Pero coaha va joachaxin de nasoenxon va chojni mé, sino que jeho sincheguetan va chojni mé tangui cuerpoe ngoixin naho conittjao. Co tti anto tsín na mé inchin ttinxin ná chojni are nehe ná conttanchia. 
REV.9.6	Ngain cain nchanho mé chojni sinao na ndasenhe na, pero c̈hoha senhe na. Masqui jehe na anto sinao na ndasenhe na, pero c̈hoha ixin la muerte satsjixin de ngain na.
REV.9.7	Jehe coxoali mé te va inchin conxin que te listo para guerra. Ngataha já va tetaha ná cosa que te inchin ná corona de oro, co ngá con va te inchin ngá con chojni. 
REV.9.8	Co ẍajá va inchin ẍajá nc̈hí, co neno va te ẍá neno coleón. 
REV.9.9	Co ngoí cuerpoe va tengá ná cosa inchin chia, co ruido que nchechjian nenehe va are tjaganga va inchin ruido que nchechjian tsje carroe conxin are ttinga carro para ngain guerra. 
REV.9.10	Chonda va nttané va ẍá nttané conttanchia que chonda nchaha. Co nttiha ngain nttané va chondaxin va joachaxin para ncheninxin va chojni ngoixin naho conittjao. 
REV.9.11	Cain coxoali mé chonda va ná tti ttetonha ngain va co jehe mé tti ángel de ngain tti tsaga anto nihnga; co jehe ángel jihi dinhi de ngain nguigoa hebreo Abadón, co ngain nguigoa griego dinhi ángel jihi Apolión, co cayoi nombre mé rroc̈ho: tti nchexantte cain cosa.
REV.9.12	Ojoexin tti saho cosa anto tangui, pero ẍa ditján iyó cosa tangui.
REV.9.13	Are tti ángel incjaonxin vanoa trompeté, janha coian ná tté ángel que vac̈hjexin de ngayé tti nó nttehe altar de oro que jí nttiha ngattoxon con Dios. 
REV.9.14	Co jehe tté ángel mé ndac̈ho ngain jehe tti incjaonxin ángel que jiyá trompeta:
REV.9.14	―Tonxindanguehe tti nó ángel que tec̈hia te ngaca río Eufrates que anto jie.
REV.9.15	Jamé xindanguehe jehe tti canoi ángel mé, para nagoenxon ná tti ninxin parte de cain chojni, ixin ángel mé ote listo para sinchehe jamé ngain hora mé, ngain nchanho mé, ngain conittjao mé, co ngain nano mé. 
REV.9.16	Janha coian quejanhi tsjexin xisoldadoe canoi ángel mé, co de tti xitetaha conxin, yó ciento de millón tsjexin xa.
REV.9.17	Co jañá viconxin con janha cain conxin yá. Co xitetaha va, ngain pechoe xa tedicaoxin xa chia de ní color; jatse inchin ẍohi, co azul inchin ngajni, co sine inchin azufre. Co cain conxin mé techonda já va inchin já coleón, co de ngain rroha va tedac̈hjexin ẍohi, co nchin, co azufre. 
REV.9.18	Tti ninxin parte de cain chojni ndavintteguenhe na de ixin jehe tti ní tipo de castigo que tedac̈hjexin ngain rroha conxin, co castigo mé: ẍohi, co nchin, co azufre. 
REV.9.19	Ixin tti cjoayaxin cain conxin mé techonda va ngain rroha va co ngain nttané va. Nttané va chonda já ẍá conché, co, conixin nttané va mé goenxin va chojni.
REV.9.20	Pero tti ittoha chojni que xehe, tti nindavenha de ixin jehe chin jihi, nimé cointtoeha na de nchehe na cosa jianha que jehe na tenchehe na, ni cointtoeha na de nchesayehe na espíritu jianha, co cain ídolo de oro, de plata, de bronce, de ẍo, co de nttá. Co cain ídolo mé c̈hoha dicon, ni ttinha, ni c̈hjiha. 
REV.9.21	Ni cai cain chojni mé cointtoeha na de nadoenxon na chojni, ni de dantonga na chojni, ni de ncheyehe na iná nc̈hí o iná xí, ni de ttehe na cosé iná chojni.
REV.10.1	Cottimeja janha vicon iná ángel que chonda tsje joachaxin que jixincanjinxin de ngajni ngacjan ttjoi conixin ná conchecha ngataha já. Co ngá con ángel mé jitonguixian ẍá nchanho, co rotté inchin columna de ẍohi. 
REV.10.2	Co ángel mé jiyá ná librochjan que jiẍangué. Co coín rotté lado jian ngataonhe ndachaon, co rotté lado cjon coín ngataha nontte. 
REV.10.3	Cottimeja ángel mé coyao sén inchin are soji tojiehe ná coleón. Co are jehe coyao, yáto tti dattehe nichja conixin tté jehe mismo. 
REV.10.4	Co después de que yáto tti dattehe mé nichja, janha rroquentaxin cain palabra mé, pero coian tté Dios desde ngajni que ndachjenji na:
REV.10.4	―Ttenchjinha cain jihi, co ndac̈hoha tti ndac̈ho tti yáto dattehe yá, co ttentaxinha palabra yá.
REV.10.5	Cottimeja jehe tti ángel que janha vicon tajingattjen de ngataonhe ndachaon co ngataha nontte, tsín rá lado jian para ngajni, 
REV.10.6	co joinchejurá de ixin tti jichon para cainxin tiempo, tti joinchechjian ngajni, nontte, ndachaon co cainxin cosa que jí ngain cain parte yá, co ángel mé ndac̈ho:
REV.10.6	―Itsonc̈hjenha icha tiempo, 
REV.10.7	ixin are tsí tti nchanho que tti yatoxin ángel tsexinhi sanoa trompeté, are mé otsonhe tti anto jimao que ẍaxaon Dios desde are saho, inchin jehe ndac̈ho ngain ninchehe ẍé, rroc̈ho ngain cain profeta.
REV.10.8	Tti tté Dios que janha coian joixin de ngajni, cjan nichja nganji na janha iná co ndac̈ho:
REV.10.8	―Jaha ttji co ta tti librochjan que jiẍangué que jiyá ángel jiha tti jingattjen desde ngataonhe ndachaon co ngataha nontte.
REV.10.9	Cottimeja janha cjoi ngain ángel mé para joiganchiá librochjan mé co jehe ndachjenji na:
REV.10.9	―Jenhe, dayehe librochjan co jintte librochjan. De ngain rroha tsonoha anto dulce inchin tsjen, pero de ngaxinhi tsé anto ndatsontsja.
REV.10.10	Cottimeja janha coá librochjan mé de ngá rá ángel mé co joine. Co de ngagaha rroha na, janha conona que anto dulce inchin tsjen, pero después que janha joine ndacontsja ngaxinhi na. 
REV.10.11	Cottimeja ndachjenji na na:
REV.10.11	―Jaha chonda que rrocjan rrondache chojni iná tti ndac̈ho Dios de ixin tsje rajna, de ixin tsje nación, de ixin tsje nguigoa co de ixin tsje rey.
REV.11.1	Cottimeja janha vayá ná nttá que jí inchin ná nttá que ẍattechoaxin, co vitonna:
REV.11.1	―Dingattjen co dattechoha nchiandoha Dios conixin altar cai, co ttequin quejanhi chojni nchesayexin Dios nttiha. 
REV.11.2	Pero dattechoaha tti patio que jí ndoja de nchiandoha Dios, ixin mé ovayé chojni de icha nación, co nimé ni feo sinchehe ngain tti ciudad santa ngoixin cuarenta y dos conittjao. 
REV.11.3	Co janha rrorroanha yó testigona que rronichja ngain chojni de ixin janha ngoixin tti mil dosciento sesenta nchanho mé, co cayoi testigo mé sinttengá lontto ttie inchin lontto dinttengá chojni que ta joachjaon are ndadenhe ná nifamilié.
REV.11.4	Jehe tti yó testigo mé tti yó nttaolivo, co tti yó candelero que te ngattoxon con Dios que ttetonha ngataha nontte. 
REV.11.5	Co si c̈honja chojni sinao sinchenihi jehe testigo tehe, jehe de rroha sinttecjaxin ẍohi que ndatsjaga cain tti chojni que rroningaconhe. Co jañá chonda que senhe quexeho chojni que sinao sinchenihi testigo mé. 
REV.11.6	Jehe cayoi testigo jihi chonda joachaxin de tsejé ngajni para que irrochjeha c̈hin ngataha nontte ngoixin tiempo que jehe rronichja de ixin Dios. Co cai chonda joachaxin para que jinda tsoncjan nda jni, co para sincheguetan tangui cain chojni ngataha nontte conixin cain tipo de chin cainxin nttiha que jehe sinao. 
REV.11.7	Pero are jehe tsjehe ẍé, tti coxigo jianha tsajinxin va de ngain tti tsaga anto nihnga, co tsetocaho va jehe cayoi testigo mé, co jehe tsixinha ngain va. Jehe va tsjaya va co nasoenxon va jehe cayoi testigo jihi. 
REV.11.8	Co cuerpoe sinttji cuerpo ngá nttiha de tti ciudad que anto jie, tti cjoixin crucificado Cristo. Co ciudad mé ogoan inchin ciudad de Sodoma co nonttehe Egipto tti vehe joxon cosa jianha. 
REV.11.9	Co para ní nchanho co rioho, chojni de cain rajna, chojni de cain raza, chojni de cain nguigoa, co chojni de cain nación sicon na cuerpoe jehe cayoi testigo jihi, co tsanc̈hjandaha na cayoi cuerpo jihi para que rroẍavá. 
REV.11.10	Cain chojni que te ngataha nontte rroché na ixin ndasenhe cayoi testigo jihi, co anto rroché na que hasta rrorroenhe chó na regalo ná na co ná na ixin tti cayoi xí mé que vanichja de ixin Dios, ná cosa anto tangui para ixin jehe na. 
REV.11.11	Pero después de tti ní nchanho co rioho mé, Dios joinchexechon cayoi xí mé, co vintteguingattjen xa iná, co cain chojni que vicon mé anto vintteẍaon na. 
REV.11.12	Cottimeja jehe cayoi testigo mé vinttequinhi tté Jesucristo que joixin de ngajni co ndac̈ho anto sén:
REV.11.12	―Tani ra nttihi noi.
REV.11.12	Cayoi testigo mé savinttecajín para ngajni ngacjan ná ttjoi co cain chojni que ningaconhe vicon na. 
REV.11.13	Co ngain rato mé anto soji coingui nontte, co ná tti ttexin parte de ciudad mé ndaxantte co yáto mil chojni ndavintteguenhe na ixin coingui nontte. Co ittoha chojni que ẍa xehe, joinchecoanxinhi na Dios que ttjen ngajni ixin anto vintteẍaon na.
REV.11.14	Ojoexin tti yoxin cosa anto tangui yá, pero toin tsí tti ninxin.
REV.11.15	Tti yatoxin ángel vanoa trompeté co anto sén coinhi ni tté de tsje chojni que joixin de ngajni que ndac̈ho:
REV.11.15	Tti joachaxin para ttetonha ngataha nontte ojoiguehe para
REV.11.15	Dios conixin Cristo;
REV.11.15	co jehe Dios tti tsetonha para cainxin tiempo.
REV.11.16	Cottimeja tti veinticuatro nittetonha que tatetaha na nttaxintaoen na nttiha ngattoxon con Dios, cainxin nimé vinttecjañantaha na nontte co joinchecoanxinhi na Dios. 
REV.11.17	Co ndac̈ho cain nimé:
REV.11.17	Chjaha ra gracias soixin
REV.11.17	Dios que chonda cainxin joachaxin,
REV.11.17	soixin tti ttjen jai, tti joarihi desde are saho, co soixin tti rrocjan sihi iná,
REV.11.17	chjaha ra gracias ixin soixin vayehe tti anto soji joachaxian
REV.11.17	co soixin ocoexinhi coetonha.
REV.11.18	Chojni de cain nación ndavinttecoñao na,
REV.11.18	pero ojoí nchanho que soixin sinchecastigá na,
REV.11.18	co cai ojoí rato que soixin sinchejuzguehe cain chojni que ondavenhe,
REV.11.18	co rrochjehe ninchehe ẍá que nichja na de ixin soixin tti tequininxin na sayé na,
REV.11.18	co cai tti chojni que coequininxin para ixin soixin, co tti chojni que nchesayehe nombrea,
REV.11.18	masqui jehe na yeye na o nchinnchin na;
REV.11.18	co joí tti rato que soixin sinchetján cain chojni que ncheyehe co nchetján icha chojni nttihi ngataha nontte.
REV.11.19	Cottimeja ningoe Dios que jí nttiha ngajni xiré, co vicon ni tti cajón que jingá tti tratoe Dios que jí nttiha ngaxinhi nihngo. Co anto conguíxin, co goan ruido, co vattehe, co coingui nontte, co anto vinttji ttoni.
REV.12.1	Cottimeja ngain ngajni cononxin señal anto jie jihi: ná nc̈hí jisiama nc̈ha nchanho inchin ná vestido jingá nc̈ha, conixin conittjao ngangui rotté nc̈ha, co ngataha já nc̈ha jitaha ná corona de tteyó conotse. 
REV.12.2	Jehe nc̈hí jihi jiyá nc̈ha chjan, co jitoyacaho nc̈ha dolor co jidetan nc̈ha tangui ixin sincheconcjihi nc̈ha chjan. 
REV.12.3	Cottimeja nttiha ngajni cononxin iná señal jihi: ná colantta jie co jatse va que jichonda va yáto já va co tte nttehe va co cada já va tetaha naná corona. 
REV.12.4	Conixin nttané va coingajinxin va ná tti ninxin parte de cain conotse que jí ngajni co cjoa va cain conotse mé para ngataha nontte. Co jehe colantta jihi tavengattjen va ngattoxon con jehe tti nc̈hí que osincheconcjihi chjan, para rrojine va xenhe nc̈ha nttihi rroconcjihi xan. 
REV.12.5	Co nc̈hí mé joincheconcjihi nc̈ha ná xanxí, co xanxí mé xan tsetonhe cain nación inchin rrocji conixin ná nttacotto de chia. Cottimeja xenhe nc̈ha mé vac̈hjehe nc̈ha xan para sacjoi xan para ngain Dios co ngain lugar tti jí nttaxintaoen Dios. 
REV.12.6	Co jehe nc̈hí jihi sacoinga nc̈ha para ngagaha jna. Nttiha Dios joinchechjienhe nc̈ha ná lugar para que nttiha rrochjé na nc̈ha sine nc̈ha ngoixin mil dosciento sesenta nchanho.
REV.12.7	Después vehe ná guerra nttiha ngajni, co arcángel Miguel conixin cain ángel de jehe coetocaho na colantta jihi conixin cain ángel de jehe va. 
REV.12.8	Pero colantta conixin cain ángel de jehe va coixinha joacha ngain guerra mé, co iveha lugar nttiha ngajni para ixin jehe colantta jihi conixin cain ángel de jehe va. 
REV.12.9	Co jañá sacjoixin de nttiha jehe tti colantta que anto jie, jehe tti jí desde anto tsje nano que dinhi inchínji co Satanás, tti ncheyehe chojni de ngoixin mundo. Jehe colantta mé conixin cain ángel de jehe va saxincanji para ngataha nontte.
REV.12.10	Cottimeja janha coian tté ná ángel anto sén de ngajni que ndac̈ho:
REV.12.10	―Ojoí tiempo que Dios tsjenguijna chojni, co Dios ocjoago joachaxin que jehe chonda co osiquetonha Dios de ján na, co ocjoago joachaxín Cristoe Dios; ixin osacjoixin inchínji de nttihi, jehe mé tti tjanguihi cain chojni que ditticaon ngain Cristo, jehe tti vacjanguihi na de ttie co nchanho ngattoxon con Dios de ján na. 
REV.12.11	Jehe cain nimé ocjoa na cha ngain coxigo yá de ixin jní Jesucristo, tti Colecoe Dios, conixin joajné Dios que jehe na ndache na icha chojni nttihi ngataha nontte, ixin jehe na ẍaonha na de ndavenhe na, sino que jehe na vintte na dispuesto de vintteguenhe na. 
REV.12.12	Mexinxin jí razón que chaha jaha ngajni, co cain jaha ra que te ra nttiha. Pero anto tangui para ixin cain tti te ngataha nontte co cain tti te ngain ndachaon, ixin inchínji oxincanji ngayaha ra. Co jehe anto jitoñao ixin nohe que tsjeha tiempo dittoehe.
REV.12.13	Co are coxigo mé vicon va que osaxincanji va ngataha nontte, jehe va coexinhi va joinchehe va feo ngain tti nc̈hí que joincheconcjihi xanxichjan. 
REV.12.14	Pero jehe nc̈hí mé vayé nc̈ha yó nenechán coaguila yeye, para que nchao cjoaganga nc̈ha para ngain tti lugar que vayé nc̈ha ngagaha jna. Lugar mé cjin de ngain coxigo mé co nttiha sayé nc̈ha tti sine nc̈ha ngoixin ní nano co rioho. 
REV.12.15	Pero jehe coxigo mé cjoaxin va jinda de ngain rroha va para conchjian ná río para que rroguetsiangui jehe tti nc̈hí mé. 
REV.12.16	Pero nontte cjoenguijna jehe tti nc̈hí mé ixin nontte xiré co nttiha saxincanji jehe tti río que coxigo mé cjoaxin va rroha va. 
REV.12.17	Mexinxin jehe va anto coñao va ngain tti nc̈hí co sacjoi va joiquetocaho va tti icha chojní nc̈ha que ẍa xehe, tti chojni que ditticaon cain tti ttetonha Dios co cain tiempo nchehe na sigue de nchehe na tti ndoa que ndac̈ho Jesucristo.
REV.13.1	Janha joaringattjen ngandehe ndachaon, co vicon cjoinxin de ngain ndachaon ná coxigo jie co jianha va que jichonda va yáto já va co tte nttehe va. Co cada nttehe va techonda naná corona co ngain cada já va techonda ná nombre que ncheofendé Dios. 
REV.13.2	Jehe coxigo jianha que janha vicon, jí va inchin ná cotigre, co rotté va inchin rotté co-oso, co rroha va inchin rroha coleón. Co tti colantta jie joanjo va joachaxin ngain coxigo jihi para sinchehe va tsje cosa, co cai joanjo va nttaxintaoen va que tjago ixin chonda va joachaxin mé. 
REV.13.3	Ná de cain já jehe coxigo mé anto jie diconihi co chonda que ndarroguenhe va. Pero jehe herida mé ndacoẍoenhe co chojni de ngoixin mundo anto ẍaon na co vitticaon na ngain jehe coxigo mé. 
REV.13.4	Co joinchesayehe na jehe colantta mé ixin joanjo va joachaxin ngain tti coxigo jianha, co cai joinchesayehe na tti coxigo jianha, co ndac̈ho na:
REV.13.4	―¡Ẍonhi chojni chonda joachaxin inchin coxigo jie jihi, co ẍonhi chojni tsixinhi tsetocaho va!
REV.13.5	Cai vayé coxigo mé joachaxin de nichja va inchin chojni orgulloso co para ndac̈ho va cosa jianha de ixin Dios. Co vayé va joachaxin de coetonha va ngoixin cuarenta y dos conittjao. 
REV.13.6	Co janhi joinchehe coxigo mé: nichja va jianha de ixin Dios, de ixin nombré Dios, de ixin ningoe que jí ngajni, co de ixin cain cosa que jí nttiha ngajni. 
REV.13.7	Cai coá va joachaxin de coetocaho va chojní Dios, hasta que cjoa va cha. Co cai vayé va joachaxin para ngain cain chojni de cain raza, de cain rajna, de cain nguigoa, co de cain nación. 
REV.13.8	Jehe coxigo jianha mé joinchesayehe cainxin chojni que te ngataha nontte; jeho tti chojni que tetaxin nombré na ngain tti libro que desde are conchjian nontte jitaxin nombré cain chojni que chonda iná vida naroaxin, jeho chojni mé nijoinchesayeha na coxigo mé. Co jehe libro jihi jichonda Cristo, tti Colecoe Dios que ndavenxin ngataha nontte.
REV.13.9	Si c̈honja chojni ttinxin jian, tsinhi tti ndac̈ho jihi. 
REV.13.10	Tti chojni que ttiaxinhi icha chojni ngain cárcel, cain chojni mé chonda que siaxinhi na cai. Co tti chojni que nadoenxon iná chojni conixin espada, cain jehe na chonda que nasenxon na conixin espada cai. Mexinxin chojní Dios chonda que rrochonda na paciencia co sitticaon na jian.
