1TI.5.11	Maar neem de jonge weduwen niet aan; want als zij weelderig geworden zijn tegen Christus, zo willen zij huwelijken;
1TI.5.12	Hebbende 
1TI.5.13	En meteen ook leren zij ledig omgaan bij de huizen; en zijn niet alleen ledig, maar ook 
1TI.5.14	Ik wil dan, dat de jonge 
1TI.5.15	Want enigen hebben zich alrede afgewend achter den satan.
1TI.5.16	Zo enig gelovig 
1TI.5.18	Want de Schrift zegt: 
1TI.5.19	Neem tegen een ouderling geen beschuldiging aan, anders 
1TI.5.20	Bestraf die zondigen in tegenwoordigheid van allen, opdat ook de anderen vreze mogen hebben.
1TI.5.23	Drink niet langer water 
1TI.5.24	Van sommige mensen zijn de zonden te voren 
1TI.5.25	Desgelijks ook de goede werken zijn te voren openbaar, en daar het anders mede gelegen is, kunnen niet verborgen worden.
1TI.6.1	De 
1TI.6.2	En die gelovige heren hebben, zullen hen niet verachten, omdat zij broeders zijn; maar zullen hen te meer dienen, omdat zij gelovig en geliefd zijn, als die deze weldaad mede deelachtig zijn. Leer en vermaan deze dingen.
1TI.6.3	Indien iemand een andere leer leert, en niet overeenkomt met de gezonde woorden van onzen Heere Jezus Christus, en met de leer, die naar de godzaligheid is,
1TI.6.4	Die is opgeblazen, en weet niets, maar hij raast omtrent 
1TI.6.14	Dat gij dit gebod houdt, onbevlekt 
1TI.6.15	Welke te zijner tijd vertonen zal 
1TI.6.16	Die alleen onsterfelijkheid heeft, en een ontoegankelijk licht bewoont; 
1TI.6.17	Beveel den rijken in deze tegenwoordige wereld, dat zij niet hoogmoedig zijn, 
1TI.6.18	Dat zij weldadig zijn, rijk worden in goede werken, gaarne mededelende zijn, 
1TI.6.20	O Timótheüs, bewaar het pand 
1TI.6.21	Dewelke sommigen voorgevende, zijn van het geloof afgeweken. De genade zij met u. Amen.
2TI.1.1	Paulus, een apostel van Jezus Christus, door den wil van God, naar de belofte des levens, dat in Christus Jezus is,
2TI.1.2	Aan Timótheüs, 
2TI.1.3	Ik dank God, 
2TI.1.4	Zeer begerig zijnde om u te zien, als ik gedenk aan uw tranen, opdat ik met blijdschap moge vervuld worden;
2TI.1.5	Als ik mij in gedachtenis breng het ongeveinsd geloof, dat in u is, hetwelk eerst gewoond heeft in uw grootmoeder Loïs, en in uw moeder Euníce; en ik ben verzekerd, dat het ook in u 
2TI.1.6	Om welke oorzaak ik u indachtig maak, dat gij opwekt de gave Gods, 
2TI.1.12	Om welke oorzaak ik ook deze dingen lijde, maar word niet beschaamd; want ik weet, Wien ik geloofd heb, en ik ben verzekerd, dat Hij machtig is, mijn pand, bij 
2TI.1.14	Bewaar het goede pand, dat 
2TI.1.15	Gij weet dit, 
2TI.1.16	De Heere geve den huize van 
2TI.1.17	Maar als hij te Rome gekomen was, heeft hij mij zeer naarstiglijk gezocht, en heeft 
2TI.1.18	De Heere geve hem, dat hij barmhartigheid vinde bij den Heere, in dien dag; en hoeveel hij 
2TI.2.1	Gij dan, mijn zoon, word gesterkt in de genade, die in Christus Jezus is;
2TI.2.2	En hetgeen gij van mij gehoord hebt onder vele getuigen, 
2TI.2.3	Gij dan, lijd verdrukkingen, als een goed krijgsknecht van Jezus Christus.
2TI.2.5	En indien ook iemand strijdt, die wordt niet gekroond, zo hij niet wettelijk heeft gestreden.
2TI.2.7	Merk, hetgeen ik zeg; doch de Heere geve u verstand in alle dingen.
2TI.2.8	Houd in gedachtenis, dat Jezus Christus uit de doden is opgewekt, 
2TI.2.10	Daarom verdraag ik alles om de uitverkorenen, opdat ook zij de zaligheid zouden verkrijgen, die in Christus Jezus is, met eeuwige heerlijkheid.
2TI.2.11	Dit is een getrouw woord; 
2TI.2.14	Breng deze dingen in gedachtenis, en betuig voor den Heere, dat zij geen woordenstrijd voeren, 
2TI.2.15	Benaarstig u, om uzelven Gode beproefd voor te stellen, een arbeider, die niet beschaamd wordt, die het Woord der waarheid recht snijdt.
2TI.2.17	En hun woord zal voorteten, gelijk de kanker; onder welke is Hymenéüs en Filétus;
2TI.2.18	Die van de waarheid zijn afgeweken, zeggende, dat de opstanding alrede geschied is, en verkeren sommiger geloof.
2TI.2.19	Evenwel het vaste fondament Gods staat, hebbende dit zegel: 
2TI.2.21	Indien dan iemand zichzelven van deze reinigt, die zal een vat zijn ter ere, geheiligd en bekwaam tot gebruik des Heeren, tot alle goed werk toebereid.
2TI.2.24	En een dienstknecht des Heeren moet niet twisten, maar vriendelijk zijn jegens allen, 
2TI.2.26	En zij wederom ontwaken mochten uit den strik des duivels, onder welken zij gevangen waren tot zijn wil.
2TI.3.1	En 
2TI.3.2	Want de mensen zullen zijn liefhebbers van zichzelven, geldgierig, laatdunkend, hovaardig, lasteraars, den ouderen ongehoorzaam, ondankbaar, onheilig.
2TI.3.3	Zonder natuurlijke liefde, onverzoenlijk, achterklappers, onmatig, wreed, zonder liefde tot de goeden,
2TI.3.4	Verraders, roekeloos, opgeblazen, meer liefhebbers der wellusten dan liefhebbers Gods;
2TI.3.5	Hebbende een gedaante van godzaligheid, maar die de kracht derzelve verloochend hebben. 
2TI.3.9	Maar zij zullen niet meerder toenemen; want hun uitzinnigheid zal allen openbaar worden, gelijk ook die van genen geworden is.
2TI.3.10	Maar gij hebt achtervolgd mijn leer, wijze van doen, voornemen, geloof, lankmoedigheid, liefde, lijdzaamheid.
2TI.3.13	Doch de boze mensen en bedriegers zullen tot erger voortgaan, verleidende en wordende verleid.
2TI.3.14	Maar blijft gij in hetgeen gij geleerd hebt, en 
2TI.3.15	En dat gij van kinds af de heilige Schriften geweten hebt, die u wijs kunnen maken tot zaligheid, door het geloof, hetwelk in Christus Jezus is.
2TI.3.17	Opdat de mens Gods volmaakt zij, tot alle goed werk volmaaktelijk toegerust.
2TI.4.1	Ik 
2TI.4.2	Predik het Woord; houd aan tijdelijk, ontijdelijk; wederleg, bestraf, vermaan in alle lankmoedigheid en leer.
2TI.4.3	Want er zal een tijd zijn, wanneer zij de gezonde leer niet zullen verdragen; maar kittelachtig zijnde van gehoor, zullen zij zichzelven leraars opgaderen, naar hun eigen begeerlijkheden;
2TI.4.4	En zullen 
2TI.4.5	Maar gij, wees wakker in alles, lijd verdrukkingen; doe het werk van een evangelist, maak, dat men van uw dienst ten volle verzekerd zij.
2TI.4.7	Ik heb den goeden strijd gestreden, ik heb den loop geëindigd, ik heb het geloof behouden;
2TI.4.9	Benaarstig u haastelijk tot mij te komen.
2TI.4.10	Want 
2TI.4.13	Breng den reismantel mede, dien ik te Tróas bij Karpus gelaten heb, als gij komt, en de boeken, inzonderheid de perkamenten.
2TI.4.15	Van welken wacht gij u ook, want hij heeft onze woorden zeer tegengestaan.
2TI.4.16	In mijn eerste verantwoording is niemand bij mij geweest, maar zij hebben mij allen verlaten. Het worde hun niet toegerekend.
2TI.4.17	Maar de Heere heeft mij bijgestaan, en heeft mij bekrachtigd; opdat men door mij ten volle zou verzekerd zijn van de prediking, en alle heidenen 
2TI.4.18	En de Heere zal mij verlossen van alle boos werk, en bewaren tot Zijn hemels Koninkrijk; Denwelken zij de heerlijkheid in alle eeuwigheid. Amen.
2TI.4.19	Groet 
2TI.4.20	Erástus is te Korinthe gebleven; en Trófimus heb ik te Miléte krank gelaten.
2TI.4.21	Benaarstig u, om voor den winter te komen. U groet Eubúlus, en Púdens, en Línus, en Klaudia, en al de broeders.
2TI.4.22	De Heere Jezus Christus zij met uw geest. De genade zij met ulieden. Amen.
TIT.1.1	Paulus, een dienstknecht Gods, en een apostel van Jezus Christus, naar het geloof der uitverkorenen Gods, en de kennis der waarheid, die naar de godzaligheid is;
TIT.1.2	In de hoop des eeuwigen levens, welke God, 
TIT.1.5	Om die oorzaak heb ik u te Kreta gelaten, opdat gij, hetgeen 
TIT.1.7	Want een opziener moet onberispelijk zijn, 
TIT.1.8	Maar die 
TIT.1.9	Die vasthoudt aan het getrouwe woord, dat naar de leer is, opdat hij machtig zij, beide om te vermanen door de gezonde leer, en om de tegensprekers te wederleggen.
TIT.1.11	Welken men moet den mond stoppen, die 
TIT.1.12	Een uit hen, zijnde hun eigen profeet, heeft gezegd: De Kretenzen zijn altijd leugenachtig, kwade beesten, luie buiken.
TIT.1.13	Deze getuigenis is waar. Daarom bestraf hen scherpelijk, opdat zij gezond mogen zijn in het geloof.
TIT.1.16	Zij belijden, dat zij God kennen, maar zij verloochenen 
TIT.2.1	Doch gij, spreek hetgeen der gezonde leer betaamt.
TIT.2.2	Dat de oude mannen nuchter zijn, stemmig, voorzichtig, gezond in het geloof, in de liefde, in de lijdzaamheid.
TIT.2.3	De oude vrouwen insgelijks, 
TIT.2.4	Opdat zij de jonge 
TIT.2.5	Matig te zijn, kuis te zijn, het huis te bewaren, goed te zijn, 
TIT.2.6	Vermaan den jongen 
TIT.2.8	Het woord gezond 
TIT.2.10	Niet onttrekkende, maar alle goede trouw bewijzende; opdat zij de leer van God, onzen Zaligmaker, in alles mogen versieren.
TIT.2.11	Want de zaligmakende genade Gods is verschenen aan alle mensen.
TIT.2.12	En onderwijst ons, 
TIT.2.15	Spreek dit, en vermaan, en bestraf met allen ernst. 
TIT.3.1	Vermaan 
TIT.3.2	Dat zij niemand lasteren, geen vechters zijn, 
TIT.3.4	Maar wanneer de goedertierenheid van God, onzen Zaligmaker, en 
TIT.3.7	Opdat wij, gerechtvaardigd zijnde door Zijn genade, erfgenamen zouden worden naar de hope des eeuwigen levens.
TIT.3.8	Dit is een getrouw woord, en deze dingen wil ik, dat gij ernstelijk bevestigt, opdat degenen, die aan God geloven, zorg dragen, om goede werken voor te staan; deze dingen zijn het, die goed en nuttig zijn den mensen.
TIT.3.11	Wetende, dat de zodanige verkeerd is, en zondigt, zijnde bij zichzelf veroordeeld.
TIT.3.12	Als ik Artemas tot u zal zenden, of 
TIT.3.13	Geleid Zenas, den wetgeleerde, en 
TIT.3.14	En dat ook de onzen leren, goede werken voor te staan tot nodig gebruik, opdat zij niet onvruchtbaar zijn.
TIT.3.15	Die met mij zijn, groeten u allen. Groet ze, die ons liefhebben in het geloof. De genade zij met u allen. Amen.
PHM.1.1	Paulus, 
PHM.1.2	En aan Appia, de geliefde, en aan 
PHM.1.3	Genade zij ulieden en vrede van God, onzen Vader, en den Heere Jezus Christus.
PHM.1.5	Alzo ik hoor uw liefde en geloof, hetwelk gij hebt aan den Heere Jezus, en jegens al de heiligen;
PHM.1.6	Opdat de gemeenschap uws geloofs krachtig worde in de bekendmaking van alle goed, hetwelk in ulieden is door Christus Jezus.
PHM.1.7	Want wij hebben grote vreugde en vertroosting over uw liefde, dat de ingewanden der heiligen verkwikt zijn geworden door u, broeder!
PHM.1.8	Daarom, hoewel ik grote vrijmoedigheid heb in Christus, om u te bevelen, hetgeen betamelijk is;
PHM.1.9	Zo bid ik 
PHM.1.11	Die eertijds u onnut was, maar nu u en mij zeer nuttig; denwelken ik wedergezonden heb.
PHM.1.12	Doch gij, neem hem, dat is mijn ingewanden, 
PHM.1.13	Denwelken ik wel had willen bij mij behouden, opdat hij mij voor u dienen zou in de banden des Evangelies.
PHM.1.14	Maar ik heb zonder uw goedvinden niets willen doen, opdat uw goeddadigheid niet zou zijn als naar bedwang, maar naar vrijwilligheid.
PHM.1.15	Want veellicht is hij daarom voor een kleinen tijd 
PHM.1.17	Indien gij mij dan houdt voor een metgezel, zo neem hem aan, gelijk als mij.
PHM.1.18	En indien hij u iets verongelijkt heeft, of schuldig is, reken dat mij toe.
PHM.1.19	Ik, Paulus, heb het geschreven met deze mijn hand, ik zal het betalen; opdat ik u niet zegge, dat gij ook uzelven mij daartoe schuldig zijt.
PHM.1.20	Ja, broeder, laat mij uwer 
PHM.1.21	Ik heb aan u geschreven, vertrouwende op uw gehoorzaamheid; en ik weet, dat gij doen zult ook boven hetgeen ik zeg.
PHM.1.22	En bereid mij ook tegelijk 
PHM.1.23	U groeten 
PHM.1.25	De genade van onzen Heere Jezus Christus zij met uw geest. Amen.
HEB.1.1	God, voortijds veelmaal en op velerlei wijze, tot de vaderen gesproken hebbende door de profeten, heeft in deze laatste dagen tot ons gesproken door den Zoon;
HEB.1.2	Welken Hij gesteld 
HEB.1.4	Zoveel treffelijker geworden dan de engelen, als Hij 
HEB.1.5	Want tot wien van de engelen heeft Hij ooit gezegd: 
HEB.1.6	En als Hij wederom den Eerstgeborene inbrengt in de wereld, zegt Hij: 
HEB.1.7	En tot de engelen zegt Hij wel: 
HEB.1.8	Maar tot den Zoon 
HEB.1.9	Gij hebt rechtvaardigheid liefgehad, en ongerechtigheid gehaat; daarom heeft U, o God! Uw God gezalfd met olie der vreugde boven Uw medegenoten.
HEB.1.10	En: 
HEB.1.12	En als een dekkleed zult Gij ze ineenrollen, en zij zullen veranderd worden; maar Gij zijt Dezelfde, en Uw jaren zullen niet ophouden.
HEB.1.13	En tot welken der engelen heeft Hij ooit gezegd: 
HEB.1.14	Zijn zij niet allen gedienstige geesten, die tot dienst uitgezonden worden, om dergenen wil, die de zaligheid beërven zullen?
HEB.2.1	Daarom moeten wij ons te meer houden aan hetgeen 
HEB.2.2	Want indien 
HEB.2.5	Want Hij heeft aan de engelen niet onderworpen de toekomende wereld, van welke wij spreken.
HEB.2.6	Maar iemand heeft ergens betuigd, zeggende: 
HEB.2.7	Gij hebt hem een weinig minder gemaakt dan de engelen; met heerlijkheid en eer hebt Gij hem gekroond, en Gij hebt hem gesteld over de werken Uwer handen;
HEB.2.9	Maar wij zien Jezus 
HEB.2.10	Want het betaamde Hem, om Welken alle dingen zijn, en door Welken alle dingen zijn, dat Hij, vele kinderen tot de heerlijkheid leidende, den oversten Leidsman hunner zaligheid door lijden zou heiligen.
HEB.2.11	Want èn Hij, Die heiligt, èn zij, die geheiligd worden, 
HEB.2.12	Zeggende: 
HEB.2.13	En wederom: 
HEB.2.14	Overmits dan de kinderen des vleses en bloeds deelachtig zijn, 
HEB.2.15	En verlossen zou al degenen, die met vreze des doods, door al 
HEB.2.16	Want waarlijk, Hij neemt de engelen niet aan, maar Hij neemt het zaad Abrahams aan.
HEB.3.1	Hierom, heilige broeders, die der hemelse roeping deelachtig zijt, aanmerkt den Apostel en 
HEB.3.2	Die getrouw is Dengene, Die Hem gesteld heeft, 
HEB.3.3	Want Deze is zoveel meerder heerlijkheid waardig geacht dan Mozes, als degene, die het huis gebouwd heeft, meerder eer heeft, dan het huis.
HEB.3.4	Want een ieder huis wordt van iemand gebouwd; 
HEB.3.5	En Mozes is wel getrouw geweest in geheel zijn huis, als een dienaar, 
HEB.3.6	Maar Christus, als de Zoon over Zijn eigen huis; 
HEB.3.7	Daarom, gelijk de Heilige Geest zegt: 
HEB.3.8	Zo verhardt uw harten niet, 
HEB.3.9	Alwaar Mij uw vaders verzocht hebben; zij hebben Mij beproefd, en hebben Mijn werken gezien, veertig jaren lang.
HEB.3.10	Daarom was Ik vertoornd over dat geslacht, en sprak: Altijd dwalen zij met het hart, en zij hebben Mijn wegen niet gekend.
HEB.3.12	Ziet toe, broeders, dat niet te eniger tijd in iemand van u zij een boos, ongelovig hart, om af te wijken van den levenden God;
HEB.3.13	Maar vermaant elkander te allen dage, zolang als het heden genaamd wordt, opdat niet iemand uit u verhard worde door de verleiding der zonde.
HEB.3.14	Want wij zijn Christus deelachtig geworden, zo wij anders het beginsel van dezen vasten grond tot het einde toe vast behouden;
HEB.3.15	Terwijl er gezegd wordt: 
HEB.3.16	Want sommigen, als zij die gehoord hadden, hebben 
HEB.3.17	Over welke nu is Hij vertoornd geweest veertig jaren? Was het niet over degenen, die gezondigd hadden, 
HEB.3.19	En wij zien, dat zij niet hebben kunnen ingaan vanwege 
HEB.4.1	Laat ons dan vrezen, dat niet te eniger tijd, de belofte van in Zijn rust in te gaan nagelaten zijnde, iemand van u schijne achtergebleven te zijn.
HEB.4.2	Want ook ons is het Evangelie verkondigd, gelijk als hun; maar het woord der prediking deed hun geen nut, dewijl het met het geloof niet gemengd was in degenen, die het gehoord hebben.
HEB.4.3	Want wij, die geloofd hebben, gaan in de rust, gelijk Hij gezegd heeft: 
HEB.4.4	Want Hij heeft ergens van den zevenden 
HEB.4.5	En in deze 
HEB.4.6	Dewijl dan blijft, dat sommigen in dezelve 
HEB.4.7	Zo bepaalt Hij wederom een zekeren dag, 
HEB.4.8	Want indien Jozua hen in de rust gebracht heeft, zo had Hij daarna niet gesproken van een anderen dag.
HEB.4.9	Er blijft dan een rust over voor het volk Gods.
HEB.4.10	Want die ingegaan is in zijn rust, heeft zelf ook van zijn werken gerust, gelijk God van de Zijne.
HEB.4.11	Laat ons dan ons benaarstigen, om in die rust in te gaan; opdat niet iemand in hetzelfde voorbeeld der ongelovigheid valle.
HEB.4.12	Want het Woord Gods is levend en krachtig, en scherpsnijdender 
HEB.4.16	Laat ons dan met vrijmoedigheid toegaan 
HEB.5.1	Want alle hogepriester, uit de mensen genomen, wordt gesteld voor de mensen in de zaken, die bij God 
HEB.5.2	Die behoorlijk medelijden kan hebben met de onwetenden en dwalenden, overmits hij ook zelf met zwakheid omvangen is;
HEB.5.3	En om derzelver 
HEB.5.5	Alzo heeft ook Christus Zichzelven niet verheerlijkt, om Hogepriester te worden, maar Die tot Hem gesproken heeft: 
HEB.5.6	Gelijk Hij ook in een andere 
HEB.5.9	En geheiligd zijnde, is Hij allen, die Hem gehoorzaam zijn, een oorzaak der eeuwige zaligheid geworden;
HEB.5.10	En is van God genaamd een Hogepriester, naar de ordening van Melchizédek.
HEB.5.11	Van Denwelken wij hebben vele dingen, en zwaar om te verklaren, te zeggen, dewijl gij traag om te horen geworden zijt.
HEB.5.13	Want een iegelijk, die der melk deelachtig is, die is onervaren in het woord der gerechtigheid; want hij is een kind.
HEB.5.14	Maar der volmaakten is de vaste spijze, die door de gewoonheid de zinnen geoefend hebben, tot onderscheiding beide des goeds en des kwaads.
HEB.6.1	Daarom, nalatende het beginsel der leer van Christus, laat ons tot de volmaaktheid voortvaren; niet wederom leggende het fondament van de bekering van dode werken, en van het geloof in God,
HEB.6.2	Van de leer der dopen, en van de oplegging der handen, en van de opstanding der doden, en van het eeuwig oordeel.
HEB.6.3	En dit zullen wij 
HEB.6.5	En gesmaakt hebben het goede woord Gods, en de krachten der toekomende eeuw,
HEB.6.6	En afvallig worden, 
HEB.6.7	Want de aarde, die den regen, menigmaal op haar komende, indrinkt, en bekwaam kruid voortbrengt voor degenen, door welke zij ook gebouwd wordt, die ontvangt zegen van God;
HEB.6.8	Maar die doornen en distelen draagt, die is verwerpelijk, en nabij de vervloeking, welker einde is tot verbranding.
HEB.6.9	Maar, geliefden! wij verzekeren ons van u betere dingen, en met de zaligheid gevoegd, hoewel wij alzo spreken.
HEB.6.11	Maar wij begeren, dat een iegelijk van u dezelfde naarstigheid bewijze, tot de volle verzekerdheid der hoop, tot het einde toe;
HEB.6.12	Opdat gij niet traag wordt, maar navolgers zijt dergenen, die door geloof en lankmoedigheid de beloftenissen beërven.
HEB.6.13	Want als God aan Abraham de belofte deed, dewijl Hij bij niemand, die meerder was, had te zweren, zo zwoer Hij bij Zichzelven,
HEB.6.14	Zeggende: 
HEB.6.15	En alzo, lankmoediglijk verwacht hebbende, heeft hij de belofte verkregen.
HEB.6.16	Want de mensen zweren wel bij den meerdere 
HEB.6.17	Waarin God, willende den erfgenamen der beloftenis overvloediger bewijzen de onveranderlijkheid van Zijn raad, met een eed daartussen is gekomen;
HEB.6.18	Opdat wij, door twee onveranderlijke dingen, in welke het onmogelijk is dat God liege, een sterke vertroosting zouden hebben, 
HEB.6.19	Welke wij hebben als een anker der ziel, hetwelk zeker en vast is, en ingaat in het binnenste van het voorhangsel;
HEB.6.20	Daar de Voorloper voor ons is ingegaan, 
HEB.7.1	Want 
HEB.7.2	Aan welken ook Abraham van alles de tienden deelde; die vooreerst overgezet wordt, koning der gerechtigheid, en daarna ook was een koning van Salem, hetwelk is een koning des vredes;
HEB.7.3	Zonder vader, zonder moeder, zonder geslachtsrekening, noch beginsel der dagen, noch einde des levens hebbende; maar den Zoon van God gelijk geworden zijnde, blijft hij een priester in eeuwigheid.
HEB.7.4	Aanmerkt nu, hoe groot deze geweest zij, aan denwelken ook Abraham, de patriarch, tienden gegeven heeft uit den buit.
HEB.7.5	En die uit de kinderen van Levi het priesterdom ontvangen, 
HEB.7.6	Maar hij, die zijn geslachtsrekening uit hen niet heeft, die heeft 
HEB.7.7	Nu, zonder enig tegenspreken, hetgeen minder is, wordt gezegend van hetgeen meerder is.
HEB.7.8	En hier nemen wel tienden de mensen, die sterven, maar aldaar 
HEB.7.9	En, om zo te spreken, ook Levi, die tienden neemt, heeft door Abraham tienden gegeven;
HEB.7.10	Want hij was nog in de lenden des vaders, als hem Melchizédek tegemoet ging.
HEB.7.12	Want het priesterschap veranderd zijnde, zo geschiedt er ook noodzakelijk verandering der wet.
HEB.7.13	Want Hij, op Wien deze dingen gezegd worden, behoort tot een anderen stam, van welken niemand zich tot het altaar begeven heeft.
HEB.7.14	Want het is openbaar, 
HEB.7.15	En 
HEB.7.16	Die 
HEB.7.17	Want Hij getuigt: 
HEB.7.18	Want de vernietiging van het voorgaande gebod geschiedt om deszelfs zwakheids en onprofijtelijkheids wil;
HEB.7.20	En voor zoveel het niet zonder eedzwering 
HEB.7.21	Maar Deze met eedzwering, door Dien, Die tot Hem gezegd heeft: 
HEB.7.22	Van een zoveel beter verbond is Jezus Borg geworden.
HEB.7.23	En genen zijn wel vele priesters geworden, omdat zij door den dood verhinderd werden altijd te blijven;
HEB.7.24	Maar Deze, omdat Hij in der eeuwigheid blijft, heeft een onvergankelijk Priesterschap.
HEB.7.25	Waarom Hij ook volkomenlijk kan zalig maken degenen, die door Hem tot God gaan, alzo Hij altijd leeft 
HEB.7.26	Want zodanig een Hogepriester betaamde ons, heilig, onnozel, onbesmet, afgescheiden van de zondaren, en hoger dan de hemelen geworden;
HEB.7.27	Dien het niet allen dag nodig was, gelijk den hogepriesters, 
HEB.7.28	Want de wet stelt tot hogepriesters mensen, die zwakheid hebben; maar het woord der eedzwering, die na de wet is 
HEB.8.1	De hoofdsom nu der dingen, waarvan wij spreken, is, 
HEB.8.2	Een Bedienaar des heiligdoms, en des waren tabernakels, welken de Heere heeft opgericht, en geen mens.
HEB.8.3	Want een iegelijk hogepriester wordt gesteld, om gaven en slachtofferen te offeren; 
HEB.8.4	Want indien Hij op aarde ware, zo zou Hij zelfs geen Priester zijn, dewijl er priesters zijn, die naar de wet gaven offeren;
HEB.8.7	Want indien dat eerste 
HEB.8.8	Want 
HEB.8.9	Niet naar het verbond, dat Ik met hun vaderen gemaakt heb, ten dage, als Ik hen bij de hand nam, om hen uit Egypteland te leiden; want zij zijn in dit Mijn verbond niet gebleven, en Ik heb op hen niet geacht, zegt de Heere.
HEB.8.10	Want dit is het verbond, dat Ik met het huis Israëls maken zal na die dagen, zegt de Heere: 
HEB.8.12	Want Ik zal hun ongerechtigheden genadig zijn, en hun zonden en hun overtredingen zal Ik geenszins meer gedenken.
HEB.8.13	Als Hij zegt: Een nieuw 
HEB.9.1	Zo had dan wel ook het eerste 
HEB.9.3	Maar achter het tweede voorhangsel was de tabernakel, genaamd het heilige der heiligen;
HEB.9.4	Hebbende een gouden wierookvat, en 
HEB.9.6	Deze dingen nu, aldus toebereid zijnde, 
HEB.9.9	Welke was een afbeelding voor dien tegenwoordigen tijd, in welken gaven en slachtofferen geofferd werden, die dengene, die den dienst pleegde, niet konden heiligen naar het geweten;
HEB.9.11	Maar Christus, 
HEB.9.12	Noch door het bloed der bokken en kalveren, 
HEB.9.14	Hoeveel te meer zal 
HEB.9.15	En daarom is Hij de Middelaar des nieuwen testaments, 
HEB.9.16	Want waar een testament is, daar is het noodzaak, dat de dood des testamentmakers 
HEB.9.18	Waarom ook het eerste niet zonder bloed is ingewijd.
HEB.9.19	Want als al de geboden, naar de wet van Mozes, tot al het volk uitgesproken waren, nam hij het bloed der kalveren en bokken, met water, en purperen wol, en hysop, besprengde beide het boek zelf, en al het volk,
HEB.9.20	Zeggende: 
HEB.9.21	En hij besprengde desgelijks ook den tabernakel, en al de vaten van den dienst met het bloed.
HEB.9.22	En alle dingen worden bijna door bloed gereinigd naar de wet, en zonder bloedstorting geschiedt geen vergeving.
HEB.9.23	Zo was het dan noodzaak, dat wel de voorbeeldingen der dingen, die in de hemelen zijn, door deze dingen gereinigd werden, maar de hemelse dingen zelve door betere offeranden dan deze.
HEB.9.24	Want Christus is niet ingegaan in het heiligdom, dat met handen gemaakt is, hetwelk is een tegenbeeld van het ware, maar in den hemel zelven, om nu te verschijnen voor het aangezicht van God voor ons;
HEB.9.25	Noch ook, opdat Hij Zichzelven dikwijls zou opofferen, 
HEB.9.26	(Anders had Hij dikwijls moeten lijden van de grondlegging der wereld af) maar nu is Hij eenmaal in de voleinding der eeuwen geopenbaard, om de zonde te niet te doen, door Zijnszelfs offerande.
HEB.9.27	En gelijk het den mensen gezet is, eenmaal te sterven, en daarna het oordeel;
HEB.10.1	Want 
HEB.10.2	Anderszins zouden zij opgehouden hebben, geofferd te worden, omdat degenen, die den dienst pleegden, geen geweten meer zouden hebben der zonden, eenmaal gereinigd geweest zijnde;
HEB.10.3	Maar 
HEB.10.5	Daarom, komende in de wereld, zegt Hij: 
HEB.10.6	Brandofferen en 
HEB.10.7	Toen sprak Ik: Zie, Ik kom (in het begin des boeks is van Mij geschreven), om Uw wil te doen, o God!
HEB.10.8	Als Hij te voren gezegd had: Slachtoffer, en offerande, en brandoffers, en 
HEB.10.9	Toen sprak Hij: Zie, Ik kom, om Uw wil te doen, o God! Hij neemt het eerste weg, om het tweede te stellen.
HEB.10.10	In welken wil wij geheiligd zijn, 
HEB.10.11	En een iegelijk priester stond wel allen dag dienende, en dezelfde slachtofferen dikmaals offerende, die de zonden nimmermeer kunnen wegnemen;
HEB.10.12	Maar Deze, een slachtoffer voor de zonden geofferd hebbende, 
HEB.10.13	Voorts verwachtende, totdat Zijn vijanden gesteld worden tot een voetbank Zijner voeten.
HEB.10.14	Want met één offerande heeft Hij in eeuwigheid volmaakt degenen, die geheiligd worden.
HEB.10.15	En de Heilige Geest getuigt het ons ook;
HEB.10.16	Want nadat Hij te voren gezegd had: 
HEB.10.17	En hun zonden en hun ongerechtigheden zal Ik geenszins meer gedenken.
HEB.10.18	Waar nu vergeving derzelve is, daar is geen offerande meer voor de zonde.
HEB.10.19	Dewijl wij dan, broeders, vrijmoedigheid hebben, 
HEB.10.20	Op een versen en levenden weg, welken Hij ons ingewijd heeft door het voorhangsel, dat is, 
HEB.10.21	En 
HEB.10.22	Zo laat ons toegaan met een waarachtig hart, in volle verzekerdheid des geloofs, 
HEB.10.23	Laat ons de onwankelbare belijdenis der hoop 
HEB.10.24	En laat ons op elkander acht nemen, tot opscherping der liefde en der goede werken;
HEB.10.25	En laat ons onze onderlinge bijeenkomst niet nalaten, gelijk sommigen de gewoonte hebben, maar 
HEB.10.27	Maar een schrikkelijke verwachting des oordeels, en hitte des vuurs, dat de tegenstanders zal verslinden.
HEB.10.28	Als iemand de wet van Mozes heeft te niet gedaan, die sterft zonder barmhartigheid, 
HEB.10.29	Hoeveel te zwaarder straf, meent gij, zal hij waardig geacht worden, die den Zoon van God vertreden heeft, en het bloed des testaments onrein geacht heeft, waardoor hij geheiligd was, en den Geest der genade smaadheid heeft aangedaan?
HEB.10.30	Want wij kennen Hem, Die gezegd heeft: 
HEB.10.31	Vreselijk is het te vallen in de handen des levenden Gods.
HEB.10.32	Doch gedenkt de vorige dagen, in dewelke, nadat gij verlicht zijt geweest, gij veel strijd des lijdens hebt verdragen.
HEB.10.33	Ten dele, als gij door smaadheden en verdrukkingen een schouwspel geworden zijt; en ten dele, als gij gemeenschap gehad hebt met degenen, die alzo behandeld werden.
HEB.10.34	Want gij hebt ook over 
