MAT.1.15	Eliud verwekte Eleazar, Eleazar verwekte Matthan, Matthan verwekte Jakob;
MAT.1.16	Jakob verwekte Jozef, de man van Maria, uit wie geboren is Jezus, Die Christus genoemd wordt.
MAT.1.17	Al de geslachten dus, van Abraham tot David, zijn veertien geslachten; en van David tot de Babylonische ballingschap zijn veertien geslachten; en van de Babylonische ballingschap tot Christus zijn veertien geslachten.
MAT.1.18	De geboorte van Jezus Christus was nu als volgt. 
MAT.1.19	Jozef, haar man, wilde haar onopgemerkt verlaten, omdat hij rechtvaardig was en haar niet in het openbaar te schande wilde maken.
MAT.1.20	Terwijl hij deze dingen overwoog, zie, een engel van de Heere verscheen hem in een droom en zei: Jozef, zoon van David, wees niet bevreesd Maria, uw vrouw, bij u te nemen, want wat in haar ontvangen
MAT.1.21	en zij zal een Zoon baren, en 
MAT.1.22	Dit alles is geschied opdat vervuld werd wat door de Heere gesproken is door de profeet, toen hij zei:
MAT.1.24	Toen Jozef uit de slaap ontwaakt was, deed hij zoals de engel van de Heere hem bevolen had, en hij nam zijn vrouw bij zich;
MAT.1.25	en hij had geen gemeenschap met haar
MAT.2.1	Toen nu Jezus 
MAT.2.2	en zeiden: Waar is de Koning van de Joden 
MAT.2.3	Toen koning Herodes dit hoorde, raakte hij in verwarring en heel Jeruzalem met hem.
MAT.2.4	En nadat hij alle overpriesters en schriftgeleerden van het volk bijeen had laten komen, wilde hij van hen weten waar de Christus geboren zou worden.
MAT.2.5	Zij zeiden tegen hem: In Bethlehem, in Judea, want zo staat het geschreven door de profeet:
MAT.2.7	Toen riep Herodes de wijzen onopgemerkt bij zich en vroeg hun nauwkeurig naar de tijd dat de ster verschenen was;
MAT.2.8	en hij stuurde hen naar Bethlehem en zei: Ga erheen en doe nauwkeurig onderzoek naar dat Kind, en als u Het gevonden hebt, bericht het mij, zodat ook ik kom om Het te aanbidden.
MAT.2.9	En nadat zij de koning aangehoord hadden, gingen zij op weg. En zie, de ster die zij in het oosten gezien hadden, ging hun voor, totdat hij boven 
MAT.2.10	Toen zij de ster zagen, verheugden zij zich met zeer grote vreugde.
MAT.2.11	En toen zij in het huis kwamen, vonden
MAT.2.12	En nadat zij door een aanwijzing van God in een droom gewaarschuwd waren om niet terug te keren naar Herodes, keerden zij langs een andere weg terug naar hun land.
MAT.2.13	Nadat zij vertrokken waren, zie, een engel van de Heere verschijnt Jozef in een droom en zegt: Sta op, en neem het Kind en Zijn moeder met u mee, en vlucht naar Egypte, en blijf daar totdat ik het u zal zeggen, want Herodes zal het Kind zoeken om Het om te brengen.
MAT.2.14	Hij stond dan op, nam het Kind en Zijn moeder in de nacht met zich mee en vertrok naar Egypte.
MAT.2.15	En hij bleef daar tot de dood van Herodes, opdat vervuld werd wat door de Heere gesproken is door de 
MAT.2.16	Toen werd Herodes, die zag dat hij door de wijzen bedrogen was, verschrikkelijk kwaad. Hij stuurde er 
MAT.2.17	Toen is vervuld wat gesproken is door de profeet Jeremia:
MAT.2.19	Toen Herodes gestorven was, zie, een engel van de Heere verschijnt Jozef in een droom, in Egypte,
MAT.2.20	en zegt: Sta op, neem het Kind en Zijn moeder met u mee, en ga naar het land Israël, want zij die het Kind naar het leven stonden,
MAT.2.21	Hij stond dan op, nam het Kind en Zijn moeder met zich mee, en kwam in het land Israël.
MAT.2.22	Toen hij echter hoorde dat Archelaüs in Judea koning was in de plaats van zijn vader Herodes, was hij bevreesd daarheen te gaan. Maar nadat zij door een aanwijzing van God in een droom gewaarschuwd waren, vertrok hij naar het gebied van Galilea.
MAT.2.23	En toen hij 
MAT.3.1	In die dagen 
MAT.3.2	en zei: Bekeer u, want het Koninkrijk der hemelen is nabijgekomen.
MAT.3.3	Want deze is het over wie gesproken werd door de profeet Jesaja toen hij zei: 
MAT.3.4	Deze Johannes had kleding 
MAT.3.5	Toen liep Jeruzalem, heel Judea en heel het land rondom de Jordaan naar hem uit,
MAT.3.7	Toen hij 
MAT.3.9	en denk niet dat u bij uzelf kunt zeggen: 
MAT.3.10	De bijl ligt zelfs al aan de wortel van de bomen; 
MAT.3.11	Ik doop u wel met water tot bekering, 
MAT.3.12	Zijn wan is in Zijn hand en Hij zal Zijn dorsvloer grondig reinigen en Zijn tarwe in de schuur verzamelen en Hij zal het kaf met onuitblusbaar vuur verbranden.
MAT.3.14	Maar Johannes wilde Hem hiervan weerhouden en zei: Ik heb het nodig door U gedoopt te worden, en komt U naar mij?
MAT.3.15	Maar Jezus antwoordde hem en zei: Laat het nu gebeuren, want op deze wijze past het ons alle gerechtigheid te vervullen. Toen liet hij het Hem toe.
MAT.3.16	En nadat Jezus gedoopt was, kwam Hij meteen op uit het water; en zie, de hemelen werden voor Hem geopend, en Hij zag 
MAT.3.17	En zie, een stem uit de hemelen zei: 
MAT.4.1	Toen 
MAT.4.2	En nadat Hij veertig dagen en veertig nachten had gevast, kreeg Hij ten slotte honger.
MAT.4.3	En de verzoeker kwam bij Hem en zei: Als U Gods Zoon bent, zeg 
MAT.4.4	Maar Hij antwoordde en zei: Er staat geschreven: 
MAT.4.5	Toen nam de duivel Hem mee naar de heilige stad en zette Hem op het hoogste gedeelte van de tempel,
MAT.4.6	en hij zei tegen Hem: Als U 
MAT.4.7	Jezus zei tegen hem: Er staat eveneens geschreven: 
MAT.4.8	Opnieuw nam de duivel Hem mee, 
MAT.4.9	en zei tegen Hem: Dit alles zal ik U geven, als U knielt en mij aanbidt.
MAT.4.10	Toen zei Jezus tegen hem: Ga weg, satan, want er staat geschreven: 
MAT.4.11	Toen liet de duivel Hem gaan; en zie, engelen kwamen en dienden Hem.
MAT.4.12	Toen Jezus gehoord had dat 
MAT.4.13	Hij verliet Nazareth en ging wonen in Kapernaüm, dat aan de zee lag, in het gebied van Zebulon en Naftali,
MAT.4.14	opdat vervuld zou worden wat door de profeet Jesaja gesproken werd toen hij zei:
MAT.4.16	het volk dat in duisternis zat, heeft een groot licht gezien; en voor hen die zaten in het land en de schaduw van de dood, is een licht opgegaan.
MAT.4.17	Van toen af begon Jezus te prediken en te zeggen: 
MAT.4.19	En Hij zei tegen hen: Kom achter Mij aan, en Ik zal u vissers van mensen maken.
MAT.4.20	Zij lieten meteen de netten achter en volgden Hem.
MAT.4.21	Hij ging vandaar verder en zag twee andere broers, 
MAT.4.22	Zij lieten meteen het schip en hun vader achter en volgden Hem.
MAT.4.23	En Jezus trok rond in heel Galilea, gaf onderwijs in hun synagogen en predikte het Evangelie van het Koninkrijk, en Hij genas elke ziekte en elke kwaal onder het volk.
MAT.4.24	En het gerucht over Hem verspreidde zich
MAT.4.25	En grote menigten volgden Hem, uit Galilea en Dekapolis, uit Jeruzalem en Judea, en 
MAT.5.1	Toen 
MAT.5.2	En Hij opende Zijn mond en onderwees hen. Hij zei:
MAT.5.7	Zalig 
MAT.5.9	Zalig 
MAT.5.11	Zalig bent u als men u smaadt en vervolgt, en door te liegen allerlei kwaad tegen u spreekt, 
MAT.5.14	U bent het licht van de wereld. Een stad die boven op een berg ligt, kan niet verborgen zijn.
MAT.5.17	Denk niet dat Ik gekomen ben om de Wet of de Profeten af te schaffen; Ik ben niet gekomen om die af te schaffen, maar te vervullen.
MAT.5.18	Want, voorwaar, Ik zeg u: 
MAT.5.20	Want Ik zeg u: Als uw gerechtigheid niet overvloediger is dan die van de schriftgeleerden en de Farizeeën, zult u het Koninkrijk der hemelen beslist niet binnengaan.
MAT.5.21	U hebt gehoord dat tegen het voorgeslacht
MAT.5.22	Maar Ik zeg u: Al wie ten onrechte boos is op zijn broeder, zal schuldig bevonden worden door de rechtbank. En al wie tegen zijn broeder zegt: Raka! zal schuldig bevonden worden door de Raad; maar al wie zegt: Dwaas! die zal schuldig bevonden worden tot het helse vuur.
MAT.5.23	Als u dan uw gave op het altaar offert en u zich daar herinnert dat uw broeder iets tegen u heeft,
MAT.5.24	laat uw gave daar bij het altaar achter en ga heen, verzoen u eerst met uw broeder en kom dan terug en offer uw gave.
MAT.5.26	Voorwaar, Ik zeg u: U zult daar beslist niet uitkomen, voordat u de laatste quadrans
MAT.5.27	U hebt gehoord dat tegen het voorgeslacht gezegd is: 
MAT.5.28	Maar Ik zeg u dat al wie naar een vrouw 
MAT.5.30	En als uw rechterhand u doet struikelen, hak hem af en werp hem van u weg, want het is beter voor u dat een van uw lichaamsdelen te gronde gaat en niet heel uw lichaam in de hel geworpen wordt.
MAT.5.31	Er is ook gezegd: 
MAT.5.33	Verder hebt u gehoord dat tegen het voorgeslacht gezegd is: 
MAT.5.34	Maar Ik zeg u: 
MAT.5.35	niet bij de aarde, 
MAT.5.36	Ook bij uw hoofd mag u niet zweren, want u kunt niet één haar wit of zwart maken;
MAT.5.37	maar laat uw woord ja ja zijn en uw nee nee; wat hierboven uitgaat, is uit de boze.
MAT.5.38	U 
MAT.5.39	Ik zeg u echter 
MAT.5.40	en als iemand u voor het gerecht wil dagen en uw onderkleding nemen, geef hem dan ook het bovenkleed;
MAT.5.41	en wie u zal dwingen één mijl te gaan, ga er twee met hem
MAT.5.43	U hebt gehoord dat er gezegd is: 
MAT.5.44	Maar Ik zeg u: 
MAT.5.45	zodat u kinderen zult zijn van uw Vader, Die in de hemelen is, want Hij laat Zijn zon opgaan over slechte en goede mensen, en laat het regenen over rechtvaardigen en onrechtvaardigen.
MAT.5.47	En als u alleen uw broeders groet, wat doet u meer dan anderen? Doen ook de tollenaars niet zo?
MAT.5.48	Weest u dan volmaakt, zoals uw Vader, Die in de hemelen is, volmaakt is.
MAT.6.1	Wees op uw hoede dat u uw liefdegave niet geeft in tegenwoordigheid van de mensen om door hen gezien te worden; anders hebt u geen loon bij uw Vader, Die in de hemelen is.
MAT.6.3	Maar als u een liefdegave geeft, laat dan uw linker
MAT.6.4	zodat uw liefdegave in het verborgene zal zijn; en uw Vader, Die in het verborgene ziet, zal het u in het 
MAT.6.5	En wanneer u bidt, zult u niet zijn als de huichelaars; want die zijn er zeer op gesteld om in de synagogen en op de hoeken van de straten te staan bidden om door de mensen gezien te worden. Voorwaar, Ik zeg u dat zij hun loon al hebben.
MAT.6.6	Maar u, wanneer u bidt, 
MAT.6.7	Als u bidt, 
MAT.6.8	Word dan aan hen niet gelijk, want uw Vader weet wat u nodig hebt, voordat u tot Hem bidt.
MAT.6.9	Bidt u dan zo: 
MAT.6.10	Uw Koninkrijk kome. Uw wil geschiede, zoals in de hemel 
MAT.6.11	Geef ons heden ons dagelijks brood.
MAT.6.12	En vergeef ons onze schulden, zoals ook wij onze schuldenaren vergeven.
MAT.6.13	En leid ons niet in verzoeking, maar verlos ons van de 
MAT.6.17	Maar u, als u vast, zalf dan uw hoofd en was uw gezicht,
MAT.6.18	zodat het door de mensen niet gezien wordt als u vast, maar door uw Vader, Die in het verborgene is; en uw Vader, Die in het verborgene ziet, zal het u in het openbaar vergelden.
MAT.6.19	Verzamel 
MAT.6.20	maar 
MAT.6.21	want waar uw schat is, daar zal ook uw hart zijn.
MAT.6.22	De lamp van het lichaam is 
MAT.6.23	maar als uw oog kwaadaardig is, zal heel uw lichaam duister zijn. Als het licht dat in u is, duisternis is, hoe groot is dan de duisternis 
MAT.6.27	Wie toch van u kan met bezorgd te zijn één el aan zijn lengte toevoegen?
MAT.6.28	En wat bent u bezorgd over de kleding? Kijk naar de lelies in het veld, hoe ze groeien; ze werken niet en spinnen niet;
MAT.6.29	en Ik zeg u dat zelfs Salomo in al zijn heerlijkheid niet gekleed ging als één van deze.
MAT.6.30	Als God nu het gras op het veld, dat er vandaag is en morgen in de oven geworpen wordt, zo bekleedt, zal Hij u niet veel meer 
MAT.6.31	Wees daarom niet bezorgd en zeg niet: Wat zullen wij eten? of: Wat zullen wij drinken? of: Waarmee zullen wij ons kleden?
MAT.6.32	Want al deze dingen zoeken de heidenen. Uw hemelse Vader weet immers dat u al deze dingen nodig hebt.
MAT.6.34	Wees dan niet bezorgd over de dag van morgen, want de dag van morgen zal voor zichzelf zorgen; 
MAT.7.1	Oordeel 
MAT.7.4	Of, hoe zult u tegen uw broeder zeggen: Laat toe dat ik de splinter uit uw oog haal; en zie, er is een balk in uw 
MAT.7.7	Bid, 
MAT.7.9	Of is er iemand onder u die zijn zoon een steen zal geven, als hij om brood vraagt?
MAT.7.10	Of als hij hem om een vis vraagt, zal hij hem een slang geven?
MAT.7.11	Als u, 
MAT.7.16	Aan hun vruchten zult u hen herkennen. Men plukt toch geen druif van doornstruiken of vijgen van distels?
MAT.7.18	Een goede boom kan geen slechte vruchten voortbrengen en een slechte boom kan geen goede vruchten voortbrengen.
MAT.7.19	Iedere boom die geen goede vrucht voortbrengt, wordt omgehakt en in het vuur geworpen.
MAT.7.20	Zo zult u hen dus aan hun vruchten herkennen.
MAT.7.25	en de slagregen viel neer en de waterstromen kwamen en de winden waaiden en stortten zich op dat huis, maar het stortte niet in, want het was op de rots gefundeerd.
MAT.7.27	en de slagregen viel neer en de waterstromen kwamen en de winden waaiden en sloegen tegen dat huis, en het stortte in en zijn val was groot.
MAT.7.28	Toen Jezus deze woorden had geëindigd, gebeurde het dat de menigte versteld stond van Zijn onderricht,
MAT.8.1	Toen Hij van de berg afgedaald was, volgde een grote menigte Hem.
MAT.8.3	En Jezus stak Zijn hand uit, raakte hem aan en zei: Ik wil 
MAT.8.4	Jezus zei tegen hem: Denk erom dat u dit tegen niemand zegt; maar 
MAT.8.6	Heere, mijn knecht ligt verlamd thuis en lijdt hevige pijn.
MAT.8.7	En Jezus zei tegen hem: Ik zal komen en hem genezen.
MAT.8.8	De hoofdman antwoordde en zei: Heere, ik ben het niet waard dat U onder mijn dak komt; maar 
MAT.8.9	Want ook ik ben een mens onder het gezag 
MAT.8.10	Toen Jezus dit hoorde, verwonderde Hij Zich, en zei tegen hen die 
MAT.8.13	En Jezus zei tegen de hoofdman: Ga heen, en het zal u gaan zoals u geloofd hebt. En zijn knecht is gezond geworden op datzelfde moment.
MAT.8.15	En Hij raakte haar hand aan en de koorts verliet haar; en zij stond op en diende hen.
MAT.8.16	Toen het nu avond geworden was, brachten ze velen die door demonen bezeten waren, bij Hem, en Hij dreef de 
MAT.8.17	opdat vervuld werd wat gesproken was door de profeet Jesaja toen hij zei: 
MAT.8.18	Toen Jezus een grote menigte om Zich heen zag, gaf Hij bevel naar de overkant te varen.
MAT.8.20	En Jezus zei tegen hem: De vossen hebben holen, en de vogels in de lucht nesten, maar de Zoon des mensen heeft niets waarop Hij het hoofd kan neerleggen.
MAT.8.21	Een ander uit Zijn discipelen zei tegen Hem: Heere, sta mij toe dat ik eerst wegga en mijn vader begraaf.
MAT.8.22	Maar Jezus zei tegen hem: Volg Mij, en 
MAT.8.24	En zie, er ontstond een grote onstuimigheid in de zee, zodat het schip door de golven bedekt werd; maar Hij sliep.
MAT.8.25	En Zijn discipelen kwamen bij 
MAT.8.26	En Hij zei tegen hen: Waarom bent u angstig, kleingelovigen? 
MAT.8.27	De mensen verwonderden zich en zeiden: Wat voor Iemand is Dit, dat zelfs de winden en de zee Hem gehoorzaam zijn?
MAT.8.29	En zie, zij riepen: Jezus, Zoon van God, wat hebben wij met U 
MAT.8.30	En ver bij hen vandaan was een grote kudde varkens aan het weiden.
MAT.8.31	De demonen smeekten Hem: Als U ons uitdrijft, sta ons 
MAT.8.32	En Hij zei tegen hen: Ga. En zij gingen uit 
MAT.8.33	En zij die ze weidden, vluchtten; en toen zij in de stad gekomen waren, berichtten zij al deze dingen én wat er met de bezetenen 
MAT.8.34	En zie, heel de stad liep uit, Jezus tegemoet; en toen ze Hem zagen, 
MAT.9.1	En nadat Hij in het schip gegaan was, voer Hij over en kwam in Zijn stad. 
MAT.9.2	En Jezus, Die hun geloof zag, zei tegen de verlamde: Zoon, heb goede moed, uw zonden zijn u vergeven.
MAT.9.3	En zie, sommigen van de schriftgeleerden zeiden bij zichzelf: 
MAT.9.4	En Jezus, Die hun gedachten zag, zei: Waarom overweegt u verkeerde dingen in uw hart?
MAT.9.5	Want wat is gemakkelijker, te zeggen: De zonden zijn u vergeven? of te zeggen: Sta op en ga lopen?
MAT.9.6	Maar opdat u zult weten dat de Zoon des mensen macht heeft op de aarde zonden te vergeven (toen zei Hij tegen de verlamde): Sta op, neem uw bed op en ga naar uw huis.
MAT.9.7	En hij stond op en ging naar zijn huis.
MAT.9.8	Toen de menigten 
MAT.9.10	En het gebeurde, toen Hij in het huis 
MAT.9.11	En toen de Farizeeën dat zagen, zeiden zij tegen Zijn discipelen: Waarom eet uw Meester met de tollenaars en zondaars?
MAT.9.12	Maar Jezus, Die dat hoorde, zei tegen hen: Wie gezond zijn, hebben geen dokter nodig, maar wie ziek zijn.
MAT.9.13	Maar ga heen en leer wat het betekent: 
MAT.9.15	Jezus zei tegen hen: 
MAT.9.16	Ook zet niemand een lap niet-gekrompen stof op een oud bovenkleed, want de daarop genaaide lap scheurt van het bovenkleed af, en er ontstaat een ergere scheur.
MAT.9.18	Toen Hij deze dingen tot hen sprak, 
MAT.9.19	En Jezus stond op en volgde hem met Zijn discipelen.
MAT.9.21	want zij zei bij zichzelf: Als ik alleen maar Zijn bovenkleed aanraak, zal ik gezond worden.
MAT.9.22	Jezus keerde Zich om, zag haar en zei: 
MAT.9.24	zei Hij tegen hen: Vertrek, want het meisje is niet gestorven, maar het 
MAT.9.25	Toen de menigte weggestuurd was, ging Hij naar binnen en greep haar hand; en het meisje stond op.
MAT.9.26	En het gerucht hierover verspreidde zich door heel dat gebied.
MAT.9.27	En toen Jezus vandaar verderging, volgden Hem twee blinden, die riepen: Zoon van David, ontferm U over ons!
MAT.9.28	Toen Hij in huis gekomen was, kwamen de blinden naar Hem toe. En Jezus zei tegen hen: Gelooft u dat Ik dat kan doen? Zij zeiden tegen Hem: Ja, Heere.
MAT.9.29	Toen raakte Hij hun ogen aan en zei: Het zal u gaan naar uw geloof.
MAT.9.30	En hun ogen werden geopend. 
MAT.9.33	En toen de demon uitgedreven was, sprak hij die niet had kunnen spreken. En de menigte verwonderde zich en zei: Er is nog nooit zoiets in Israël gezien!
MAT.9.34	Maar de Farizeeën zeiden: 
MAT.9.37	Toen zei Hij tegen Zijn discipelen: 
MAT.10.1	En Hij riep 
MAT.10.2	De namen nu van de twaalf apostelen zijn deze: de eerste, Simon die Petrus genoemd werd, en Andreas, zijn broer; Jakobus, de 
MAT.10.3	Filippus en Bartholomeüs; Thomas en Mattheüs, de tollenaar; Jakobus, de 
MAT.10.4	Simon Kananites en Judas Iskariot, die Hem ook verraden heeft.
MAT.10.5	Deze twaalf zond Jezus uit en Hij gebood hun: U zult u niet op weg begeven naar de heidenen en u zult geen 
MAT.10.7	En als u op weg gaat, 
MAT.10.10	of van een reiszak voor onderweg of twee 
MAT.10.12	En als u een huis binnengaat, begroet het dan.
MAT.10.13	En als dat huis het waard is, laat dan uw vrede erover komen, maar als het dat niet waard is, laat dan uw vrede tot u terugkeren.
MAT.10.17	Maar wees op uw hoede voor de mensen, 
MAT.10.20	Want u bent het niet die spreekt, maar de Geest van uw Vader, Die in u spreekt.
MAT.10.22	En u zult door allen gehaat worden omwille van Mijn Naam; 
MAT.10.25	Het 
MAT.10.27	Wat Ik u zeg in het duister, zeg het in het licht; en wat u hoort in het oor, predik dat op de daken.
MAT.10.29	Worden niet twee musjes voor een penninkje verkocht? En niet een van die zal op de aarde vallen buiten uw Vader om.
MAT.10.31	Wees dus niet bevreesd, u gaat veel musjes te boven.
MAT.10.33	Maar wie Mij verloochenen zal voor de mensen, die zal Ik ook verloochenen voor Mijn Vader, Die in de hemelen is.
MAT.11.1	En het gebeurde, toen Jezus geëindigd had Zijn twaalf discipelen opdrachten te geven, dat Hij vandaar vertrok om onderwijs te geven en te prediken in hun steden.
MAT.11.3	en zei tegen Hem: Bent U het Die komen zou, of verwachten wij een ander?
MAT.11.4	En Jezus antwoordde en zei tegen hen: Ga heen en bericht Johannes wat u hoort en ziet:
MAT.11.6	en zalig is hij die aan Mij geen aanstoot neemt.
MAT.11.8	Maar waar bent u 
MAT.11.9	Maar waar bent u 
MAT.11.10	Want hij is het over wie geschreven staat: 
MAT.11.11	Voorwaar, Ik zeg u: Onder hen die uit vrouwen geboren zijn, is niemand opgestaan die groter is dan Johannes de Doper; maar wie de minste is in het Koninkrijk der hemelen, is groter dan hij.
MAT.11.13	Want al de profeten en de Wet hebben tot Johannes toe geprofeteerd.
MAT.11.15	Wie oren heeft om te horen, laat hij horen.
MAT.11.16	Maar waarmee zal Ik dit geslacht vergelijken? 
MAT.11.17	Wij hebben voor jullie op de fluit gespeeld, maar jullie hebben niet gedanst; wij hebben klaagliederen voor jullie gezongen, maar jullie hebben geen rouw bedreven.
MAT.11.19	De Zoon des mensen is gekomen, Die wel at en dronk, en ze zeggen: Ziedaar, een vraatzuchtig mens en een drinker, een vriend van tollenaars en zondaars. Maar de Wijsheid is gerechtvaardigd door Haar kinderen.
MAT.11.21	Wee u, Chorazin, wee u, Bethsaïda! Want als in Tyrus en Sidon de krachten gebeurd waren die in u plaatsgevonden hebben, dan zouden zij zich allang in 
MAT.11.23	En u, Kapernaüm, die tot de hemel toe verhoogd bent, u zult tot de hel toe neergestoten worden. Want als in Sodom de krachten waren gebeurd die in u hebben plaatsgevonden, dan zou het tot op de huidige dag gebleven zijn.
MAT.11.24	Maar Ik zeg u 
MAT.11.26	Ja, Vader, want zo was 
MAT.11.28	Kom naar Mij toe, allen die vermoeid en belast zijn, en Ik zal u rust geven.
MAT.11.29	Neem Mijn juk op u, en leer van Mij dat Ik 
MAT.12.1	In 
MAT.12.2	Toen de Farizeeën dat zagen, zeiden zij tegen Hem: Zie, Uw discipelen doen iets 
MAT.12.3	Maar Hij zei tegen hen: Hebt u niet gelezen wat David deed toen hij honger had, en zij die bij hem 
MAT.12.4	Hoe hij het huis van God binnengegaan is en de 
MAT.12.6	Ik zeg u echter dat hier 
MAT.12.7	Maar als u geweten had wat het betekent: 
MAT.12.10	En zie, er was iemand die een verschrompelde hand had. En ze vroegen Hem: 
MAT.12.11	Hij zei tegen hen: Welk mens onder u die één schaap heeft, zal het niet, als het op een sabbat 
MAT.12.13	Toen zei Hij tegen die man: Steek uw hand uit. En hij stak hem uit, en hij werd hersteld, gezond als de andere.
MAT.12.15	Maar Jezus wist dat en 
MAT.12.17	opdat vervuld zou worden wat gesproken is door de profeet Jesaja toen hij zei:
MAT.12.19	Hij zal niet twisten en niet roepen, en ook zal niemand Zijn stem op de straten horen.
MAT.12.20	Het geknakte riet zal Hij niet breken en de walmende vlaspit zal Hij niet doven, totdat Hij het oordeel uitvoert tot overwinning.
MAT.12.21	En op Zijn Naam zullen de heidenen hopen.
MAT.12.23	En heel de menigte was buiten zichzelf en zei: 
MAT.12.24	Maar de Farizeeën hoorden dit en zeiden: 
MAT.12.25	Jezus echter kende hun gedachten en zei tegen hen: Ieder koninkrijk dat tegen zichzelf verdeeld is, wordt verwoest; en geen enkele stad of geen enkel huis dat tegen zichzelf verdeeld is, zal standhouden.
MAT.12.26	En als de satan de satan uitdrijft, dan is hij tegen zichzelf verdeeld; hoe kan zijn rijk dan standhouden?
MAT.12.27	En als Ik door Beëlzebul de demonen uitdrijf, door wie drijven uw zonen ze dan uit? Daarom zullen die uw rechters zijn.
MAT.12.28	Maar als Ik door de Geest van God de demonen uitdrijf, dan is het Koninkrijk van God bij u gekomen.
MAT.12.29	Of hoe kan iemand het huis van de sterke binnengaan en zijn huisraad roven, als hij niet eerst de sterke gebonden heeft? En dan zal hij zijn huis leegroven.
MAT.12.30	Wie niet met Mij is, die is tegen Mij; en wie niet met Mij bijeenbrengt, die drijft uiteen.
MAT.12.35	De goede mens brengt goede dingen voort uit de goede schat van het hart, en de slechte mens brengt slechte dingen voort uit de slechte schat.
MAT.12.36	Maar Ik zeg u 
MAT.12.39	Maar Hij antwoordde en zei tegen hen: Een verdorven en overspelig geslacht verlangt een teken, maar het zal geen teken gegeven worden dan het teken van Jona, de profeet.
MAT.12.44	Dan zegt hij: Ik zal teruggaan naar mijn huis, waar ik uit weggegaan ben; en wanneer hij komt, vindt hij het leeg, geveegd en opgeruimd.
MAT.12.45	Dan gaat hij weg en neemt zeven andere geesten met zich mee, die meer verdorven zijn dan hijzelf, 
MAT.12.47	Iemand zei tegen Hem: Zie, Uw moeder en Uw broers staan buiten en zoeken U 
MAT.12.48	Maar Hij antwoordde en zei tegen hem die dat tegen Hem zei: Wie is Mijn moeder en wie zijn Mijn broers?
MAT.12.49	En Hij strekte Zijn hand uit over Zijn discipelen en zei: Zie, Mijn moeder en Mijn broeders.
MAT.13.2	En veel menigten verzamelden zich om Hem heen, zodat Hij 
MAT.13.3	En Hij sprak tot hen veel dingen door gelijkenissen. Hij zei: Zie, een zaaier ging eropuit om te zaaien.
MAT.13.4	En toen hij zaaide, viel een deel 
MAT.13.5	Een ander 
MAT.13.6	En toen de zon opgegaan was, verschroeide het; en doordat het geen wortel had, verdorde het.
MAT.13.7	Een ander 
MAT.13.8	En 
MAT.13.9	Wie oren heeft om te horen, laat hij horen.
MAT.13.11	Hij antwoordde en zei tegen hen: 
MAT.13.13	Daarom spreek Ik tot hen door gelijkenissen, omdat zij niet zien, ook al zien zij, en niet horen, ook al horen zij, en ook niet begrijpen.
MAT.13.14	En in hen wordt de profetie van Jesaja vervuld die zegt: 
MAT.13.15	Want het hart van dit volk is vet geworden, en zij hebben met de oren slecht gehoord, en hun ogen hebben zij dichtgedaan, opdat zij niet op enig moment met de ogen zouden zien en met de oren horen en met het hart begrijpen, en zij zich zouden bekeren en Ik hen zou genezen.
MAT.13.17	Want voorwaar, Ik zeg u 
MAT.13.19	Als iemand het Woord van het 
MAT.13.20	Maar bij wie op de steenachtige 
MAT.13.21	Hij heeft echter geen wortel in zichzelf, maar hij is 
MAT.13.23	Bij wie in de goede aarde gezaaid is, dat is hij die het Woord hoort en begrijpt, die ook vrucht draagt en voortbrengt, de één honderd-, de ander zestig-, en de ander dertig
MAT.13.24	Een andere gelijkenis hield Hij hun voor. Hij zei: Het Koninkrijk der hemelen is gelijk aan iemand die goed zaad zaaide in zijn akker.
MAT.13.25	Maar toen de mensen sliepen, kwam zijn vijand en zaaide onkruid tussen de tarwe, en ging weg.
MAT.13.26	Toen het gewas opkwam en vrucht voortbracht, kwam ook het onkruid tevoorschijn.
MAT.13.27	De dienaren van de heer des huizes gingen naar hem toe en zeiden: Heer, hebt u niet goed zaad in uw akker gezaaid? Waar komt dan dit onkruid vandaan?
MAT.13.28	Hij zei tegen hen: Een vijandig mens heeft dat gedaan. De dienaren zeiden tegen hem: Wilt u dan dat wij erheen gaan en het verzamelen?
MAT.13.29	Maar hij zei: Nee, opdat u bij het verzamelen van het onkruid niet misschien tegelijk ook de tarwe 
MAT.13.30	Laat ze allebei samen tot de oogst opgroeien, en in de oogsttijd zal ik tegen de maaiers zeggen: Verzamel eerst het onkruid en bind het in bossen om het te verbranden, 
MAT.13.31	Een andere gelijkenis hield Hij hun voor. Hij zei: 
MAT.13.32	Dat is wel het kleinste van al de zaden, maar als het opgegroeid is, is het het grootste van de tuingewassen en het wordt een boom, zodat de vogels in de lucht een nest komen maken in zijn takken.
MAT.13.33	Een andere gelijkenis sprak Hij tot hen: 
MAT.13.35	opdat vervuld zou worden wat gesproken is door de profeet, toen hij zei: 
MAT.13.36	Toen Jezus de menigte had laten weggaan, ging Hij naar huis. En Zijn discipelen kwamen bij Hem en zeiden: Verklaar ons de gelijkenis van het onkruid op de akker.
MAT.13.37	Hij antwoordde en zei tegen hen: Hij die het goede zaad zaait, is de Zoon des mensen.
MAT.13.38	De akker is de wereld, het goede zaad zijn de kinderen van het Koninkrijk en het onkruid zijn de kinderen van de boze.
MAT.13.39	De vijand die het gezaaid heeft, is de duivel; 
MAT.13.40	Zoals dan het onkruid verzameld en met vuur verbrand wordt, zo zal het 
