COL.3.14	Iyi í re mɔm i bi njɛ ŋɑ. Kubiui ɑ́ jɔ̀ i yɑ mɑɑ ɡbɔsi njɛ jiidɑ jiidɑ ŋɑ. 
COL.3.15	Nɔ i jɔ̀ lɑɑkɑi ku sũ iyi Kirisi í mu nŋɛ ku mɑɑ ce icɛ si idɔ nŋɛ, domi si lɑɑkɑi ku sũu bɛi Ilɑɑɔ̃ í kpe ŋɛ i jɛò ɑrɑ ɑkɑ̃ ŋɑ. Nɔ i yɑ mɑɑ sɑɑbuɛ ŋɑ. 
COL.3.16	I jɔ̀ idei Kirisi ku kɔ̃ mɑm mɑm si idɔ nŋɛ ŋɑ, nɔ ku mu nŋɛ bisi ntɔ ntɔ ku bɑ i kɔ njɛ si cio nɔ i muɑ njɛ ɡbuɡbɑ̃ ŋɑ. 
COL.3.17	Si kookoosu nŋɛ do si kufɔ nŋɛ i ce fei ndɛɛ do irii Lɑfɛ̃ɛ Jesu nɔ i sɑɑbu Ilɑɑɔ̃ Bɑɑbɑ ŋɑ nɑ sɑɑbuɛ.
COL.3.18	Iŋɛ inɑɑbo ŋɑ, i sũɑ mɔkɔ nŋɛ ŋɑ iri ilɛ si bɛi í jɔ inɛ iyi í nɛ ɑnu ɑkɑ̃ do Lɑfɛ̃ɛ ku ce.
COL.3.19	Iŋɛ mɔkɔ ŋɑ, i bi ɑbo nŋɛ ŋɑ, i mɑɑ̀ yɑ jɔ̀ i ɡɑɑbu si ŋɑ ŋɑ.
COL.3.20	Iŋɛ ɑmu ŋɑ, i jirimɑ iyeò bɑɑ nŋɛ ŋɑ si ide bɑɑ yoomɑ fei, domi bɛɛbɛi ɑ́ dɔ̃ɑ Lɑfɛ̃ɛ si.
COL.3.21	Iŋɛ bɑɑ ŋɑ mɔ, i mɑɑ̀ kɔ̃ idɔi ɑmɑ nŋɛ ŋɑ inɔ nŋɑ ku fɔ.
COL.3.22	Iŋɛ ɑru ŋɑ, i jirimɑ lɑfɛ̃ɛ nŋɛ ŋɑ si fei ndɛɛ si ɑndunyɑu ihɛ̃, ku mɑɑ̀ jɛ bii ɑ̀ leekĩ ɑ̀ wɑɑ cɔ ŋɛ nŋu ɑkɑ̃. I jirimɑ ŋɑ do inɔ ɑkɑ̃ ŋɑ si nɑ iyi í jɔ̀ ì mɑ̀ bɛɛrɛi Lɑfɛ̃ɛ ŋɑ, nɔ ku mɑɑ̀ jɛ mii iyi ɑ́ dɔ̃ɑ ɑmɑnɛ ŋɑ si nŋu ɑkɑ̃i ì wɑɑ bi ku ce ŋɑ. 
COL.3.23	Iyi ì wɑɑ ce fei i coo do inɔ ɑkɑ̃ ŋɑ, nɔ ku jɛ bɛi Lɑfɛ̃ɛi ì wɑɑ ceɑ ŋɑ, kù jɛ ɑmɑnɛ ŋɑ. 
COL.3.24	I mɑ̀ ŋɑ iyi Lɑfɛ̃ɛ ɑ́ sɑ̃ nŋɛ ribɑ nŋɛ ŋɑ, iyi í jɛ tubu iyi í jilɛɑ inɛɛ ŋɑ, domi Kirisii í jɛ Lɑfɛ̃ɛ nŋɛ iyi ì wɑɑ ceɑ icɛ ŋɑ. 
COL.3.25	Ammɑ inɛ iyi í yɑ mɑɑ ce lɑɑlɔ, ɑ́ yɛ ribɑɛ si bɛi lɑɑlɔ kuceɛ í to, domi Ilɑɑɔ̃ ci yɑ nyɑ inɛ ɡɔ ikɑ̃.
COL.4.1	Iŋɛ lɑfɛ̃ɛ ŋɑ, i ceɑ ɑru nŋɛ ŋɑ dee dee si bɛi í jɔ. I ye ɡiɡi iyi iŋɛ mɔ ì nɛ Lɑfɛ̃ɛ iyi í wɑ lele ŋɑ.
COL.4.2	I temuɑ si kutɔɔ ŋɑ, i yɑ mɑɑ tɔɔ Ilɑɑɔ̃ wɑɑti kɑ̃mɑ fei nɔ i mɑɑ sɑɑbuɛ ŋɑ. 
COL.4.3	Nɔ i ce nwɑ kutɔɔ ŋɑ ku bɑ Ilɑɑɔ̃ ku fũ nwɑ kpɑ̃ɑ kɑ wɑɑzo ideɛ, ku bɑ kɑ yɔkɔ kɑ sisi ɑsiii Kirisi. Nɑ ɑsiiui ǹ wɑò piisɔ̃ɔ nsɛi. 
COL.4.4	Nɑ nŋu, i ce kutɔɔ ŋɑ ku bɑ n yɔkɔ n sisi ɑsiiu si bɛi í jɔ ku bɑ inɛ ŋɑ ɑ mɑ̀ ideu sɑ̃ɑ sɑ̃ɑ.
COL.4.5	I jɛ kuwɛɛ nŋɛ do lɑɑkɑi ŋɑ si inɔi hɑi dɑsi nɑɑnɛ ŋɑu. I yɑ ce icɛ jiidɑ si wɑɑti iyi ì nɛ fei ŋɑ. 
COL.4.6	I yɑ jɔ̀ ide nŋɛ ku dɔ̃ ku ɡbɔ nɔ ku too kpɑ̃ɑ, ku bɑ i mɑ̀ si bɛi í sĩɑ i jɛɑ inɛ fei ide ŋɑ.
COL.4.7	Tisiki bɑɑkɔɔ nwɑ, nŋu iyi í jɛ woo ce icɛ ilu nɑɑnɛ do minjisiɑm si icɛi Lɑfɛ̃ɛ, ɑ́ sisi nŋɛ bɑɑum fei. 
COL.4.8	Ǹ wɑ n bɔɔ wɑi bi tu ŋɛ ku sɔ̃ ŋɛ bɛi ɑ̀ wɛɛò, nɔ ku tũ idɔ nŋɛ. 
COL.4.9	Onezimu, bɑɑkɔɔ nwɑ ilu nɑɑnɛ, iyi í jɛ inɛi ide nŋɛui ɑ́ suu wɑ. Aŋɑi ɑɑ sisi nŋɛ mii iyi í bɑ wɑ ihɛ̃ fei.
COL.4.10	Aritɑɑki iyi ɑwɑò ɑ̀ wɑ piisɔ̃ɔ í ce ŋɛ fɔɔ. Mɑɑku ifɔi Bɑɑnɑbɑsiu mɔ wɑ ce ŋɛ fɔɔ. Ǹ nɔ ǹ sisi nŋɛ idei Mɑɑkuu tɑ̃ wo. Bii í nɑɑ bi tu ŋɛ i ɡbɑɑ do inɔ didɔ̃ ŋɑ. 
COL.4.11	Jesu iyi ɑ̀ wɑɑ kpe Zusitu, nŋu mɔ í ce ŋɛ fɔɔ. Amɑnɛ mɛɛtɑ ŋɑu ɑŋɑ ɑkɑ̃i ɑ̀ jɛ Zuifu woo dɑsi Jesu nɑɑnɛ ŋɑ iyi ɑ̀ wɑɑ bɑm icɛ ku ce nɑ bommɑi Ilɑɑɔ̃. À muum ɡbuɡbɑ̃ ntɔ ntɔ.
COL.4.12	Epɑfɑɑsi, inɛi ide nŋɛ, woo ce icɛi Jesu Kirisi, nŋu mɔ í ce ŋɛ fɔɔ. Wɑɑti kɑ̃mɑ fei í yɑ mɑɑ jɑbui ku mɑɑ ce kutɔɔ nɑ iri nŋɛ ku bɑ i jĩɑ si idei Ilɑɑɔ̃ nɔ i yɔkɔ i leekĩ si dim dim ŋɑ nɔ i tɑ̃ sɔɔlu i mɑɑ ceò idɔɔbii Ilɑɑɔ̃ fei ŋɑ. 
COL.4.13	An yɔkɔ n jɛ sɛɛdɑɛ iyi wɑ ce lɑsɑbu nŋɛ ntɔ ntɔ, do inɛ ŋɑ iyi ɑ̀ wɑ Lɑodisee do Herɑpolisi. 
COL.4.14	Luku lokotoro kpɑɑsi jiidɑ nwɑu, nŋu do Demɑsi ɑ̀ ce ŋɛ fɔɔ.
COL.4.15	I ce inɛ nwɑ ŋɑ iyi ɑ̀ wɑ Lɑodiseeu fɔɔ do ɑbo iyi ɑ̀ wɑɑ kpe Nɛnfɑ do inɛi iɡbɛi Jesu ŋɑ iyi ɑ̀ yɑ tɔtɔɔ kpɑsɛ̃ɛ. 
COL.4.16	Bii ì cio tiɑu ihɛ̃ ì tɑ̃ ŋɑ i nɑ inɛi iɡbɛi Jesu ŋɑ iyi ɑ̀ wɑ Lɑodiseeu ɑ cioɛ. Nɔ bii inɛi Lɑodisee ŋɑu mɔ ɑ̀ cio tiɑ iyi ǹ sɑmbɑ nŋɑu ɑ̀ tɑ̃, ɑŋɑ mɔ ɑɑ sɑmbɑ nŋɛ wɑ i cioɛ ŋɑ. 
COL.4.17	Nɔ i sɔ̃ Aɑsipu ku dɑsi icɛi Lɑfɛ̃ɛ iyi ɑ̀ jilɛɑu iju ku bɑ ku yɔkɔ ku fɑɑtɑɛ.
COL.4.18	Fɔɔu ihɛ̃ ɑmu tɑkɑm nii ǹ kɔɔ wɑ. Amui Pɔlu ǹ ce ŋɛ fɔɔ. I mɑɑ̀ ɡbɛjɛ iyi ǹ wɑ ile piisɔ̃ɔ ŋɑ.
COL.4.18	Nɔ didɔ̃i Ilɑɑɔ̃ ku wɑ si ŋɛ. Ami.
1TH.1.1	Amu Pɔlu do Silɑsi do Timɔtee, ɑ̀ ce ŋɛ fɔɔ, iŋɛ inɛi iɡbɛi Jesu ŋɑ iyi ì wɑ Tɛsɑlonikɑ ŋɑ, iŋɛ iyi ì jɛ ti Ilɑɑɔ̃ Bɑɑbɑ do ti Lɑfɛ̃ɛ Jesu Kirisi ŋɑ. Didɔ̃ do lɑɑkɑi ku sũ ku wɛɛ nŋɛ.
1TH.1.2	À yɑ kɑ mɑɑ sɑɑbu Ilɑɑɔ̃ wɑɑti kɑ̃mɑ fei nɑ irii iŋɛ fei, ɑ̀ yɑ kɑ nɔ kɑ mɑɑ ye ɡiɡi nŋɛ si kutɔɔ nwɑ. 
1TH.1.3	À wɑɑ ye ɡiɡi nŋɛ si wɑjui Ilɑɑɔ̃ Bɑɑ nwɑ do yɑɑse bɛi ì dɑsi nɑɑnɛ ntɔ ntɔ ŋɑ, do bɛi ì bi inɛ ŋɑ do bɛi ì yɑ mɑɑ cɔ kpɑ̃ɑi Lɑfɛ̃ɛ nwɑ Jesu Kirisi dim dim ŋɑ. 
1TH.1.4	Iŋɛ inɛ nwɑ ŋɑ, iŋɛ iyi Ilɑɑɔ̃ í bi, ɑ̀ mɑ̀ iyi í cicɑ ŋɛ ì jɛ tɛɛ ŋɑ. 
1TH.1.5	Nɔ lɑɑbɑɑu jiidɑ iyi ɑ̀ sisi nŋɛ wo kù nɑɑ bi tu ŋɛ do ide nŋu ɑkɑ̃, ɑmmɑ do ɡbuɡbɑ̃i í nɑɑ, do sobii Hundei Ilɑɑɔ̃ ɑjɔ, nɔ sikɑ kɑ̃mɑ kù wɑ si. Iŋɛ tɑkɑ nŋɛ ì mɑ̀ bɛi ɑ̀ jɛ kuwɛɛ nwɑ si ɑnini nŋɛ nɑ ɑrɑnfɑ̃ɑni nŋɛ. 
1TH.1.6	Iŋɛ mɔ ì too si kuce nwɑ do ti Lɑfɛ̃ɛ, domi ì ɡbɑ idei Ilɑɑɔ̃ ŋɑ do inɔ didɔ̃ iyi Hundeɛ í mu nŋɛ, bɑɑ do iyi í nɑɑ nŋɛ ijuukpɑ̃ nlɑ nlɑ wɑ. 
1TH.1.7	Si bɛɛbɛ, ì bɑɑ ì jɛ yɑɑse jiidɑ iyi woo dɑsi Jesu nɑɑnɛ ŋɑ iyi ɑ̀ wɑ ilɛi Mɑsedɔni do Gɛrɛsi fei ɑɑ yɔkɔ ɑ too si. 
1TH.1.8	Ntɔ ntɔ idei Lɑfɛ̃ɛu í fɑnɡɑɑ hɑi bi tu ŋɛ, kù jɛ si Mɑsedɔni do Gɛrɛsi nŋu ɑkɑ̃. Ammɑ bɑɑui nɑɑnɛ ku dɑsi nŋɛ si Ilɑɑɔ̃ í fɑnɡɑɑ bii fei hee kù jɛ bɑɑ tilɑsi mɔm kɑ fɔ ideu. 
1TH.1.9	A wɑɑ fɔ bɛi ì mu wɑ ŋɑ si wɑɑti iyi ɑ̀ nɑɑ bi tu ŋɛu, do bɛi ì jɔ̀ iwɛ̃ ku tɔɔ ŋɑ, ì kpɑɑsi idɔ ì sindɑ si Ilɑɑɔ̃ ŋɑ ku bɑ i ceɑɑ icɛ ŋɑ, nŋu ɑkɑ̃ iyi í jɛ Ilɑɑɔ̃ do ntɔ nɔ nŋui í jɛ icui kuwɛɛ. 
1TH.1.10	Nɔ ɑ̀ ɡbɔ bɛi ì wɑɑ deɡbe Jesu ɑmɑɛu ku nyi wɑ hɑi lele ŋɑ. Nŋui í jɛ inɛ iyi Ilɑɑɔ̃ í jĩ hɑi si bɑlɛ, nɔ ɑ́ nɑ ku fɑɑbɑ wɑ hɑi si idɔɔkɔ̃i Ilɑɑɔ̃ iyi wɑ nɑɑ.
1TH.2.1	Iŋɛ inɛ nwɑ ŋɑ, iŋɛ tɑkɑ nŋɛ ì mɑ̀ kunɑɑ nwɑ bi tu ŋɛ kù jɛ nɡbɛ. 
1TH.2.2	Ì mɑ̀ ŋɑ iyi ɑ̀ bú wɑ, ɑ̀ kpɑ̃ wɑ iju Filipi bɛ ɑ̀ bɛi ɑ̀ nɑɑ bi tu ŋɛ. Do nŋu fei, Ilɑɑɔ̃ í mu nwɑ wɔɔkɔ ɑ̀ sisiò lɑɑbɑɑu jiidɑɛ si ɑnini nŋɛ, bɑɑ do iyi inɛ ŋɑ ɑ̀ bi ɑ ɡɑnji wɑ ntɔ ntɔ. 
1TH.2.3	Kurɑrɑ kù wɑ si wɑɑzi nwɑ, nɔ bɑɑ yɑɑse bɛi ɑ̀ wɑɑ sisi nŋɛ ideu í jɛ dee dee, ɑ kù wɑɑ dĩ iju nŋɛ. 
1TH.2.4	Ammɑ si bɛi Ilɑɑɔ̃ í dɑsi wɑ nɑɑnɛ, í so lɑɑbɑɑu jiidɑɛ í dɑ nwɑ si ɑwɔ, bɛɛbɛ mɔi ɑ̀ wɑɑ sisi ideu. A kù wɑɑ coo si bɛi ɑ́ dɔ̃ɑ ɑmɑnɛ ŋɑ si. À wɑɑ cooi bɛi ɑ́ dɔ̃ɑ Ilɑɑɔ̃ si, nŋu iyi í mɑ̀ yɑɑsei idɔ nwɑ. 
1TH.2.5	Iŋɛ tɑkɑ nŋɛ ì mɑ̀ sɑ̃ɑ sɑ̃ɑ ŋɑ nɔ Ilɑɑɔ̃ í jɛ sɛɛdɑ nwɑ iyi ɑ kù lɛlɛ ŋɛ do ide didɔ̃ ɡɔ, ɑ kù nɔ ɑ kù ce wɑɑzou ku bɑ kɑ ɡbɑ fiɑ nŋɛ. 
1TH.2.6	Nɔ ɑ kù wɑɑ dɛ sɑɑbu bi tu ŋɛ wɑlɑkɔ bi inɛ ɡɔ ŋɑ, 
1TH.2.7	bɑɑ bii ɑɑ kɑ yɔkɔ kɑ nyisi ŋɛ ɡbuɡbɑ̃ nwɑ wo si nɑ iyi í jɔ̀ ɑ̀ jɛ woo bɛi Kirisi ŋɑ. Ammɑ ɑ̀ ce icɛ do dɑɑ didɔ̃ si ɑnini nŋɛ bɛi iyei ɑmɑ í yɑ ce do ɑmɑɛ ŋɑ. 
1TH.2.8	Si nɑ iyi í jɔ̀ ɑ̀ bi ŋɛ ntɔ ntɔ, ɑ̀ yɑ kɑ tɑ̃ sɔɔlu, kù jɛ kɑ nɑ ŋɛ lɑɑbɑɑu jiidɑi Ilɑɑɔ̃ nŋu ɑkɑ̃, ɑmmɑ do kuwɛɛi ɑwɑ tɑkɑ nwɑi, domi ɑ̀ nɛ kubi nŋɛ ntɔ ntɔ. 
1TH.2.9	Iŋɛ inɛ nwɑ ŋɑ, ì wɑɑ ye ɡiɡi bɛi ɑ̀ ce icɛ si ɑnini nŋɛ hee ɑ̀ ɡbɛɛji. À ce icɛ dɑsɑ̃ do idũ ku bɑ kɑ mɑɑ̀ jɛ ɑsoi inɛ ɡɔ nŋɛ si wɑɑti iyi ɑ̀ wɑɑ sisi lɑɑbɑɑu jiidɑi idei Ilɑɑɔ̃ si ɑnini nŋɛ.
1TH.2.10	Iŋɛi ì jɛ sɛɛdɑ nwɑ ŋɑ do Ilɑɑɔ̃ tɑkɑɛ iyi isɛɛnɛ nwɑ si wɑjui iŋɛ woo dɑsi Jesu nɑɑnɛ ŋɑu í mɑ́, í jɛ dee dee, nɔ tɑɑle kɑ̃mɑ kù wɑ si. 
1TH.2.11	Iŋɛ fei ì nɔ ì mɑ̀ ŋɑ iyi ɑ̀ ce nŋɛi bɛi bɑɑ í yɑ ceɑ ɑmɑɛ ŋɑ. 
1TH.2.12	À mu nŋɛ ɡbuɡbɑ̃, nɔ ɑ̀ tũ idɔ nŋɛ, nɔ ɑ̀ tɔɔ ŋɛ ntɔ ntɔ i jɔ̀ i mɑɑ nɛ ŋɑ si bɛi ɑ́ sĩɑɑ Ilɑɑɔ̃ si, nŋu iyi í kpe ŋɛ si bommɑɛ do si ɑmboeɛ.
1TH.2.13	À yɑ kɑ mɑɑ sɑɑbu Ilɑɑɔ̃ ɑjɔ fei domi si wɑɑti iyi ɑ̀ wɑɑzo nŋɛ i kù doo ideu si idei ɑmɑnɛ ŋɑ, ɑmmɑ ì ɡbɑɑ ŋɑi si ti Ilɑɑɔ̃. Nɔ bɛɛbɛ mɔi í jɛ do ntɔ, nɔ wɑ ce icɛ si iŋɛ woo dɑsi Jesu nɑɑnɛ ŋɑ. 
1TH.2.14	Iŋɛ inɛ nwɑ ŋɑ, mii iyi í bɑ iɡbɛi inɛi Jesu Kirisi ŋɑ iyi ɑ̀ jɛ ti Ilɑɑɔ̃ si ilɛi Zudee, nŋui í bɑ iŋɛ mɔ nsɛi. Ntɔ ntɔ ì yɛ ijuukpɑ̃ ŋɑ hɑi bi inɛi ide nŋɛ ŋɑ, bɛi inɛ ŋɑu mɔ ɑ̀ yɛ bi Zuifu ŋɑ. 
1TH.2.15	Zuifu ŋɑui ɑ̀ kpɑ Lɑfɛ̃ɛ Jesu do wɑlii ŋɑu, nɔ ɑ̀ kpɑ̃ ɑwɑ mɔ iju. Dɑɑ nŋɑ ci yɑ dɔ̃ɑ Ilɑɑɔ̃ si, nɔ ɑ̀ jɛ mbɛɛi inɛ fei. 
1TH.2.16	À ɡɑnji mɔm kɑ ceɑ dimi mmu ŋɑ wɑɑzo iyi ɑ́ jɔ̀ ɑ bɑ fɑɑbɑ. Bɛɛbɛi dulum du ŋɑ iyi ɑ̀ yɑ mɑɑ ce wɑɑti kɑ̃mɑ fei í teese wɑ kɔ̃ɔsi wɑ cɑɑ. Ammɑ idɔɔkɔ̃i Ilɑɑɔ̃ í fukɑ si iri nŋɑ bɛbɛi.
1TH.2.17	Iŋɛ inɛ nwɑ ŋɑ, si bɛi ɑ̀ kpɛò njɛ ku yɛ, nɔ ɑ̀ fɛɛfɛɛ njɛ do ɑrɑ bɑɑ do iyi kù jɛ do idɔ, ɑ̀ wɑɑ ce bɛɡɛ nŋɛ ntɔ ntɔ ɑ̀ wɑɑ ce kookɑɑi ku bɑ kɑ yɛ ŋɛ. 
1TH.2.18	À bi kɑ nyi wɑ bi tu ŋɛ bɛ mɑ́ wo, nɔ ɑmu Pɔlu ǹ dɑsi idɔ isɛ fɛɛfɛlo n nɑɑ bɛ, ɑmmɑ Seetɑm í dɑ nwɑ kpɑ̃ɑ. 
1TH.2.19	Ajɔ iyi Lɑfɛ̃ɛ nwɑ Jesu ɑ́ nyi wɑ, yoomɑi ɑ́ jɛ kpɑ̃ɑ ku cɔ nwɑ do inɔ didɔ̃ nwɑ. Mii ɑɑ kɑ tɔɔò fufu mɑ́ si wɑjuɛ bii kù jɛ iŋɛ. 
1TH.2.20	Ntɔi, nɑ iri nŋɛi ɑɑ kɑ tɔɔ fufu nɔ ɑɑ kɑ nɛ inɔ didɔ̃ nɑ iri nŋɛ.
1TH.3.1	Nŋui í jɔ̀ wɑɑti iyi idɔ nwɑ í kɔ ku sũ, ɑ̀ lɑsɑbu iyi ɑmu ɑkɑ̃ n ɡbe ilui Atɛni. 
1TH.3.2	Nɔ ɑ̀ bɛ Timɔtee, inɛ nwɑ iyi wɑ ce icɛ do Ilɑɑɔ̃ ɑ̀jɔ́ si icɛi lɑɑbɑɑu jiidɑi Kirisiu. À bɔɔ bi tu ŋɛ ku bɑ ku sobi ŋɛ i leekĩ si dim dim ŋɑ, nɔ ku mu nŋɛ ɡbuɡbɑ̃ si nɑɑnɛ ku dɑsi nŋɛu, 
1TH.3.3	ku bɑ bɑɑ inɛ ɑkɑ̃ nŋɛ ku mɑɑ̀ jɔ̀ ijuukpɑ̃u ku dɑ ziɡiɛ. Iŋɛ tɑkɑ nŋɛ ì wɑɑ mɑ̀ si ŋɑ, inɛ nŋu kù nɛ bɛi ɑ́ ce iyi kù bɑ wɑ. 
1TH.3.4	Bɑɑ hɑi wɑɑti iyi ɑwɑɛ ŋɑ ɑ̀ wɛɛ, ɑ̀ yɑ kɑ sɔ̃ ŋɛ wo kɑ ni ɑɑ kpɑ̃ wɑ iju. Bɛɛbɛ mɔi í nɔ í ce, si bɛi ì wɑɑ mɑ̀ si sɑ̃ɑ sɑ̃ɑ ŋɑ. 
1TH.3.5	Ŋɔi í jɔ̀ wɑɑti iyi idɔm í kɔ ku sũ, ǹ bɛ Timɔtee bi tu ŋɛ bɛ ku bɑ n mɑ̀ bɛi nɑɑnɛ ku dɑsi nŋɛ wɑ yɛ. Ǹ wɑ n ce njo Seetɑm, woo lɛlɛ inɛu, ku mɑɑ nɑ ku lɛlɛ ŋɛ i ce dulum ŋɑ, nɔ icɛ nwɑ ku mɑɑ nɑ ku jɛ nɡbɛ.
1TH.3.6	Ammɑ nsɛi iyi Timɔtee í bɑɑ hɑi bi tu ŋɛ, í sɔ̃ wɑ lɑɑbɑɑu jiidɑi nɑɑnɛ ku dɑsi nŋɛ do kubi nŋɛ. Í sɔ̃ wɑ iyi ì yɑ mɑɑ ye ɡiɡi nwɑ do kubi ŋɑ nɔ ì wɑɑ bi ku yɛ wɑ ntɔ ntɔ si bɛi ɑwɑ tɑkɑ nwɑ mɔ ɑ̀ wɑɑ bi ku yɛ ŋɛ. 
1TH.3.7	Nɑ nŋu, iŋɛ inɛ nwɑ ŋɑ, bɑɑ bii í jɛ ɑ̀ yɛ ijuukpɑ̃ do wɑhɑlɑ fei, inɔ nwɑ de í tũ do sɑɑbui nɑɑnɛ ku dɑsi nŋɛ. 
1TH.3.8	Bɛbɛi idɔ nwɑ í bɑɑ, si bɛi ì wɑɑ leekĩ si kpɑ̃ɑi Lɑfɛ̃ɛ dim dim ŋɑ. 
1TH.3.9	Zɑkɑ bɛirei ɑɑ kɑ yɔkɔ kɑ sɑɑbu Ilɑɑɔ̃ nɑ inɔ didɔ̃ nlɑ nlɑ iyi ɑ̀ nɛ si wɑjui Ilɑɑɔ̃ Lɑfɛ̃ɛ nwɑ nɑ iri nŋɛ. 
1TH.3.10	Dɑsɑ̃ do idũ fei ɑ̀ wɑɑ tɔɔɛ ntɔ ntɔ ku jɔ̀ kɑ yɛ ŋɛ do iju mɑ́, ku bɑ mii iyi wɑ ɡɑiziɑ ŋɛ si nɑɑnɛ ku dɑsiu kɑ kɔ̃ɔ nŋɛ si.
1TH.3.11	Ilɑɑɔ̃ Bɑɑ nwɑ tɑkɑɛ do Lɑfɛ̃ɛ nwɑ Jesu ɑ ce nwɑ kpɑ̃ɑ kɑ nɑɑ bi tu ŋɛ. 
1TH.3.12	Nɔ Lɑfɛ̃ɛ ku kɔ̃ɔ nŋɛ si kubi si iŋɛ duusɔ̃ɔ do si inɛ fei hee kú to bɛi ɑwɑ mɔ ɑ̀ bi ŋɛ. 
1TH.3.13	Nɔ ku jɔ̀ idɔ nŋɛ ku leekĩ si dim dim, ku jɛò dee dee, ku mɑɑ̀ nɛ tɑɑle ɡɔ si wɑjui Ilɑɑɔ̃ Bɑɑ nwɑ, si wɑɑti iyi Lɑfɛ̃ɛ nwɑ Jesu ɑ́ nyi wɑ do inɛ ŋɑ iyi í cicɑ fei.
1TH.4.1	Iŋɛ inɛ nwɑ ŋɑ, ɑ̀ kɔ nŋɛ si bɛi í sĩɑ i mɑɑ nɛ ŋɑ ku bɑ ku dɔ̃ɑ Ilɑɑɔ̃ si. Ntɔi, ì wɑɑ ce bɛɛbɛ tɑ̃ ŋɑ. Ammɑ iyi í ɡbe nsɛi, ɑ̀ wɑɑ tɔɔ ŋɛ do irii Lɑfɛ̃ɛ Jesu, i hɑnyɑ i ce bɛɛbɛ i mɑɑ koo ŋɑ. 
1TH.4.2	Ntɔ ntɔ, ì mɑ̀ ikɔ ŋɑ iyi ɑ̀ bɑ hɑi bi Lɑfɛ̃ɛ Jesu nɔ ɑ̀ sɔ̃ ŋɛ. 
1TH.4.3	Mii iyi Ilɑɑɔ̃ í bi si ŋɛ, nŋui í jɛ i mɑ́ ŋɑ, wɑɑtɔ i nɔ ɑrɑ nŋɛ mɑm mɑm i mɑɑ̀ yɑ ce sɑkɑrɑ ŋɑ. 
1TH.4.4	Iŋɛ fei í sĩɑ i mɑ̀ ɑrɑ nŋɛ ku mu nɔ kuwɛɛ nŋɛ ku mɑ́ nɔ ku nɛ bɛɛrɛ, 
1TH.4.5	ku mɑɑ̀ ti ku jɛ do kɔdɛɛi ɑrɑ bɛi dimi mmu ŋɑ ɑ̀ wɑɑ ce, ɑŋɑ iyi ɑ kù mɑ̀ Ilɑɑɔ̃. 
1TH.4.6	Si ideu ihɛ̃, inɛ ɡɔ ku mɑɑ̀ rɑrɑɑ kpɑɑsiɛ wɑlɑkɔ ku jɔɔ tɑki, domi Aɔ̃ Lɑfɛ̃ɛ ɑ́ kpɑ̃ woo ce mii bɛɛbɛ ŋɑ fei iju. À nɔ ɑ̀ sɔ̃ ŋɛ ɑ̀ kɔnkɔm du ŋɛ tɑ̃ ɑ̀ ni i ce lɑɑkɑi ŋɑ. 
1TH.4.7	Ilɑɑɔ̃ kù kpe wɑ kɑ nɑɑ kɑ mɑɑ ce sɑkɑrɑ, ɑmmɑ í bi kɑ jɛ inɛ kumɑ́ ŋɑ. 
1TH.4.8	Nɑ nŋu, inɛ iyi í kɔsi ikɔ ŋɑu ihɛ̃, kù jɛ ɑmɑnɛi í kɔsi ɑmmɑ Ilɑɑɔ̃ tɑkɑɛi, nŋu iyi í mu nŋɛ Hundeɛ.
1TH.4.9	Iyi í jɛ kubii woo dɑsi Jesu nɑɑnɛ ŋɑ, kù jɛ tilɑsi ɑ kɔ nŋɛ wɑ, domi Ilɑɑɔ̃ í nyisi ŋɛ si bɛi í jɔ i bi njɛ iŋɛ duusɔ̃ɔ. 
1TH.4.10	Ntɔi, ì nɛ kubii njɛ tɑ̃ ŋɑ hee do woo dɑsi Jesu nɑɑnɛ ŋɑ iyi ɑ̀ wɑ ilɛi Mɑsedɔni fei. Ammɑ ɑ̀ wɑɑ tɔɔ ŋɛ, iŋɛ inɛ nwɑ ŋɑ, i hɑnyɑ i yɑ mɑɑ ce bɛɛbɛ i mɑɑ koo ŋɑ. 
1TH.4.11	I kookɑɑi ku bɑ i yɑ wɑ si ɑnu ɑkɑ̃ ŋɑ, nɔ i yɑ ce wũɑi ɑrɑ nŋɛ ŋɑ, nɔ i yɑ ce icɛ do ɑwɔ nŋɛ ku bɑ i bɑ mii iyi ɑɑ mɑɑ wɛɛò ŋɑ si bɛi ɑ̀ jilɛ nŋɛ. 
1TH.4.12	Bii ì wɑɑ ce bɛɛbɛ ŋɑ, isɛɛnɛ nŋɛ ɑ́ nɛ bɛɛrɛ bɑɑ si wɑjui hɑi dɑsi Jesu nɑɑnɛ ŋɑ, nɔ i kɑɑ jɛ ɑsoi inɛ kɑ̃mɑ ŋɑ.
1TH.4.13	Iŋɛ inɛ nwɑ ŋɑ, ɑ kù bi i wɛɛ hɑi mɑ̀ yɑɑse iyi í jɛ ti inɛ ŋɑ iyi ɑ̀ ku ŋɑ, ku bɑ i mɑɑ̀ nɛ inɔ ku fɔ, bɛi inɛ ŋɑ iyi ɑ̀ ɡbe, ɑŋɑ iyi ɑ kù nɛ kpɑ̃ɑ ɡɔ iyi ɑ̀ wɑɑ cɔ. 
