COL.2.6	Lavaxa, mi fo siak na Krais Yesus xena Memai simi sena namkaian e naboxo sena namkaian naang, mi taa lo tao fatateaxe lana waanan simi. 
COL.2.7	Siak a masaman e texaasan sena talo mi taa lo tigina fatateak lana namkaian aava ri fapiti nami pana e mi taa kuus faasiroxo vulai.
COL.2.8	Kaalum! Faxatang! Muta turoxoian a rabuna xena pis nami pana lamonan e namkaian aava re bitan. A maana rabuna aanabe' ri pife usi na Krais, piau, ri usi a maana vilaana ti la xavala e lamonan sina mataa mon.
COL.2.9	A mu vilaana e lamonan xapiak sina Piran xa re fabas xapin a vipin sina saxa mataa mon, na Krais. 
COL.2.10	E nami xo, a Piran fo tavai nami pana maana mo xapiak aava waan se Krais aava paamua ina maana angelo e mu piran ti la tavegof. 
COL.2.11	Layaan mi faxuvul xuvul pa Krais a maana vilaana saat ti la xavala ri fo siak tapinan. A siak tapinan aanabe' a malaan sena vilaana ina vuputuk, taasaxa, a savat la xunus imi e pife la vipin. 
COL.2.12	Mi fo xaafanan xuvul pana layaan mi fo fasufan e mi to fa'ulaa xuvul pana senaso mi namkai o a Piran aava fatatoi fa'uli na Yesus ti la maatan, nane toxan a gutan xapiak.
COL.2.13	Layaan mi fo maat la xunus imi sena vilaana e lamonan saat simi, a Piran a fatatoi fa'uli nami xuvul pa Krais. E nane lamon tapin a mu vilaana saat sitaara. 
COL.2.14	Nane vis tapin a maana vuputkai lava e modak aava ri tisui netaara. A maana mo aava ri gel tifi netaara pana, nane niil fataxutan nari laa'ui xuluna bolo. 
COL.2.15	E layaan nane vil malaane nane siak tapin a gutan sina mu vovau saat e mu paamua siri. E nane famangil nari la matana mu rabuna layaan a fa'onam nari sena maatan si Yesus xuluna bolo.
COL.2.16	E voxo, muta turoxoian ta mataa xena xalum fasivi nami sena maana mo mi ngane, nume o sena yaan lava ina maana buk lotu. 
COL.2.17	A maana mo aanabe' ri xaxaalua mon ina maana mo i taa savat la matavas. Taasaxa mi taa tingin a maana mo tuuna layaan mi namkai se Krais. 
COL.2.18	Nase' ta mataa a lamon falavai a vilaana ina fasivi nane xa e a lotu xe sina mu angelo, muta turoxoian a mataa aave xena siak tapin a sepirigus roxo aava Piran a toxane xami. A mataa aave fuuna ferawai faaxaves pana maana mifan sina. E a mu lamonan sina ri pife usi a lamonan sina Piran, piau. Ri tifie pana lamonan saat talo nane i taa lamon o nane ve a matalava sena maana mo ina lotu. 
COL.2.19	A mataa aave pife faxuvul xuvul pa Krais aava paamuian a mu rabuna aava ri namkai. Na Krais a paat e nari aava ri namkai sena, ri vipin sina e ri siak a gutan siri sena e ri faisok faxuvul lapaana gutan sina. E a Piran xa lana vubuxanan sina a faboak nari.
COL.2.20	Nami, mi fo maat xuvul pa Krais e mi pife usi fulan a mu vovau saat ti la xavala. Tamo a malaanabe' xenaso mi bilai fulaa malaan se' mi xavil ina maana mo ti la xavala? Xenaso mi turoxoian a xasanofuna xena fasei faagutan nami malaan: 
COL.2.21	“Muta tawe!”, “Muta ngane!”, “Muta yaase!” 
COL.2.22	A maana fefasaian faagut aave ri taxa ferawai pana maana mo ri taa taxapus e mi pife fexaxaas fulaa xena vile. Nari, ri mu vuputkai e fepitaian sina mataa mon. 
COL.2.23	E layaan mi langai a maana vuputkai aanabe' mi lamon o ri vuputkai pana texaasan: ri kuus pana maana vilaana ina lotu, taasaxa ri savat sena lamonan sina mataa mon; ri tavai a mataa pana isin lava, taasaxa ri bitan mon e ri ferawai o mi taa fasavat a maasaxan la vipin simi. Taasaxa, a maana vuputkai aanabe' ri piau ta gutan xena ti votan a vubuxanan saat sina vipin.
COL.3.1	A Piran fo fatatoi fa'uli nami xuvul pa Krais sena namkaian simi. E voxo mi taa lamon fati vulan a maana mo aava ri taxa waan la xunavata senaso na Krais taxa nai pave la vepen pelalava la pamuaan sina Piran. 
COL.3.2	Mi taa lamon fati vulan a maana mo aava ri taxa waan laa'ui la xunavata e muta lamon pana maana mo ti la xavala. 
COL.3.3	Senaso nami, mi fo maat e a toyan fa'ui simi taxa waan fufunai xuvul pa Krais lapaana Piran. 
COL.3.4	E layaan na Krais aava tavai nami pana toyan fa'ui, i taa savat la matavas, nami vaxa mi taa waan xuvul pana lana miridingan molava sina.
COL.3.5	E voxo, naboxo mi taa vil famaat a so ta vubuxanan e vilaana ti la xavala aava taxa waan la vipin simi: tamai feruuk, lalosaat la xunus, vubuxanan tateak aava pis faagutan a lamonan simi, vubuxan temasaatan a maana mo mosaat e a naixaam aava malaan sena lotuiaana piran bit. 
COL.3.6	Sena maana vilaana saat aanabe' a fakasanaman molava sina Piran taa waan xuluna mu rabuna aava ri langai pesalai. 
COL.3.7	Paamua nami xa, mi fuuna vil malaane layaan a vubuxanan malaan ri paamuian a waanan simi, 
COL.3.8	taasaxa naboxo, mi namkai se Krais. E voxo mi taa siak tapin a maana vilaana malaan: maraleian, fetok vulai, fasoxopes, kuusan pengan ta mataa e a ferawaian saat paaliu. 
COL.3.9	Muta bit a mataa senaso mi fo siak tapin a mu vilaana ti la xavala aava mi tamu usie 
COL.3.10	e mi falak a mu vilaana e vubuxanan fa'ui e voxo mi fo savat mataa fa'ui naboxo. A vilaana aanabe' fuuna lo fasavat a masaman fa'ui talo mi taa texaas o a Piran aava vesan nami, i taxa lo faisok la toyan simi xena timin a vavena la xunus imi. 
COL.3.11	Layaan mi toxan a vavena Piran la toyan simi, nami xapiak mi fexaxaas la matana Piran: a mu Juda e nari aava ri pife Juda ri fexaxaas; a mu mataa piran e mu valagof; a mu yaasok e nari aava ri pife yaasok. E pife mo molava tamo ri usi a vilaana ina lotu sina mu Juda o piau. Lana toyan fa'ui aanabe' a maana mo aava taara vubuxane ri waan lana namkaian se Krais e na Krais i taxa waan lana toyan siri aava ri namkai sena.
COL.3.12	E senaso a Piran, lana vubuxanan sina, fo siak fati nami xana, mi piau ta lalosaat la matana. Mi taa falak a maana vilaana roxo malaan: mamaaluxan, fangaasixan, fananapan e vilaana mam e mi taa fasivi nami xa 
COL.3.13	e muta marala fataapus. E tamo xasafuna fo vil a mo mosaat xe simi, lamon tapine. Mi taa lamon tapine malaan sena Memai fo lamon tapin a vilaana saat simi. 
COL.3.14	Usi a maana vilaana roxo aave e xafut nari xapiak pana vubuxan xasingitan. A vubuxan xasingitan aave a malaan sena yeis aava pis faxuvul a mu vilaana roxo talo ri taa faisok malaan sena saxa vilaana fatak.
COL.3.15	Turoxoian a luaian aava na Krais a tavai nami pana, xena paamuian a xunus e lamonan simi. Senaso nami ve, mi xavil ina vipin si Krais e voxo mi tafe bas pana luaian. E mi taa kuus faasiroxo pana faamamaasan. 
COL.3.16	Turoxoian a ferawaian si Krais xena waan fatateak la lamonan simi layaan mi taxa fepitaa e baras a xasanofuna pana texaasan. E layaan mi taxa yangan a ferawaian sina Piran, a maana yanganan aava Vovau sina Piran a tavai nami pana e a maana yanganan se Yesus, mi taa yangan pana faamamaasan la xunus imi. 
COL.3.17	E a so ta mo mi vile, tamo mi ferawai o faisok, mi taa vile lapaana isi Memai Yesus e mi taa kuus faasiroxo pana xe sina Piran.
COL.3.18	Nami, lutefin tamai, suaian faagutan a mu lavami senaso a vilaana aanabe' a vilaana roxo sina lutefin aava ri namkai sena Memai.
COL.3.19	E nami, mu lavari, vubuxan xasingit a mu naasami e muta fayaasok nari.
COL.3.20	Nami mu rafulak, langai faagutan a fepitaian si ninami e tamami senaso a vilaana aanabe' a fafaamamaas a Memai.
COL.3.21	E nami mu tamana rafulak, muta fakasal a mu rafulak simi ulaa ri tamaa kanamsaat.
COL.3.22	Nami mu yaasok, langai a maana mo xapiak aava mataa tafumi ri xuus nami pana. Langai vulai e vil a faisok simi pana faamamaasan senaso mi taxa vile xe sina Memai. Muta vile mon layaan a mataa tafumi taxa kaalum, vile la maana yaan xapiak. 
COL.3.23	A so ta mo mi vile, faisok faagut pana senaso mi taxa faisok lapaana Memai e pife xe sina saxa mataa mon. 
COL.3.24	Mi texaas o a maana mo roxo aava mi taa siaxe lumui, a Memai xa i taa pisingan nami pana malaan sena mamareiai ina vilaana roxo simi. Muta lamamaaluf o mi taxa sisiak si Memai Krais. 
COL.3.25	E nase' ta mataa a bilai fasaat, i taa siak a mamareiai ina saatan sina. Senaso Piran i taa tiis fexaxaasan a maana rabuna xapiak pana ngangai saxa mon.
COL.4.1	Nami, mu mataa tafuna yaasok, tavai a mu yaasok simi pana maana mo fexaxaas seri senaso mi texaas o nami vaxa mi toxan a mataa tafuna laa'ui la xunavata.
COL.4.2	Faisok faagut xena fenung vulai, faxatang pana so ta mo mi taxa fenung pana, kuus faasiroxo pana maana mo mi toxane, 
COL.4.3	e fenung xe sina Piran pamaam. Fine o i taa faigotan a rabuna aava ri taa langai a lagasai simaam senaso maam buk kuusan a maana tuunayan se Krais. A maana tuunayan aave ri fufuna vipisan siak. 
COL.4.4	Fenung o ne taa kuusan famatavas a Lagasai Roxo malaan sena vubuxanan siak. 
COL.4.5	Lamon faagut pana malaafaa mi taa bilai xe sina mu rabuna aava ri pife namkai. E layaan ri vubuxan a xakaavangan, xavang nari e muta sinufan nari. 
COL.4.6	Layaan mi ferawai, muta ferawai fasaat, piau. A ferawaian simi i taa bas pana roxoyan senaso a roxoyan aave a malaan sena magiit layaan mi taxa faigotan a fanganan. Tamo mi ferawai malaan, mi fexaxaas sena sui faroxoi a mu rabuna.
COL.4.7	Na Tisikas, ka tiak, i taa xuus nami paga. Nane fuuna faisok faagut xuvul paga lapaana Memai. 
COL.4.8	Ne taxa fenge xe simi xena xuus fatexaas nami pana so ta mo fo savat iau talo mi taa pife kanamsaat taasaxa mi taa faamamaas. 
COL.4.9	Nane taxa falet xuvul pa Onisimas aava tigina fatateak vulai lana namkaian. Nane ve saxa ti la palou imi. E nare, re taa xuus nami pana maana mo xapiak sega.
COL.4.10	Na Eristukus aava vipis xuvul paga, nane lisan a fasisian xe simi e na Maak sait aava ti Baanabas. (Mi texaas sena so ta mo mi taa vile layaan i taa savat; mi taa kas a lifu simi xe sina.) 
COL.4.11	E na Yesus aava ri xalie pa Justus, nane sait a lisan a fasisian. Ti la palou ina mu rabuna aava ri faisok lapaana Piran xuvul paga, narutul sang mon rutul Juda e rutul fo fagutau. 
COL.4.12	Na Epafras aava sisiak si Krais Yesus ti la palou imi, nane sait a lisan a fasisian. Nane fenung faagut pami e vubuk rao mi taa tigina fatateak lana namkaian simi talo mi taa usi vulan a vubuxanan sina Piran pana texaasan e masaman. 
COL.4.13	Ne xuus nami o i taxa faisok faagut pami e pari aava ri waan pe Leodisia e pe Hairopolis. 
COL.4.14	Ka fesing Luuk aava mataa ina irin, xuvul pa Demas, re lisan a fasisian. 
COL.4.15	Fasusui a mu tiak pe Leodisia e na Nimfa e a mu rabuna aava ri namkai e ri faxuvul la lifu sina.
COL.4.16	Layaan mi fo langai a lagasai aanabe' lisane xe sina mu rabuna aava ri namkai pe Leodisia talo ri taa langaie sait. E vaxa mi taa langai a lagasai aava ne lisane xe siri.
COL.4.17	Xuus na Arkipus malaan, “Fataxapin a faisok aava Memai a tavai nano pana.”
COL.4.18	Nenia na Pol, ne taxa xalei a fasisian aanabe' pana maak. Lamon fa'uli a vipisan siak. Ne fenung xe sina Piran o i taa tavai nami pana xakaavangan xatam sina.
1TH.1.1	Nenia na Pol, xuvul pa Sailas e na Timoti, maatul lisan a lagasai aanabe' xe simi mu Tesalonaika aava mi rabuna sina Piran Tamataara e na Memai Yesus Krais.
1TH.1.1	Ne vubuk o a xakaavangan xatam e a luaian re taa waan xulumi.
1TH.1.2	Vulai maam kuus faasiroxo xe sina Piran pami xapiak e maam xali nami lana maana fenungan simaam. 
1TH.1.3	Layaan maam fenung xe sina Piran Tamataara, maam fuuna lamon fa'uli a maana mo roxo aava mi vile sena namkaian simi e malaafaa mi faisok faagut lapaana vubuxan xasingitan simi e mi tigina fatateak lana namkaian senaso mi taxa waan fatateak bang a ulaian sina Memai Yesus Krais sitaara.
1TH.1.4	Mu fetinan, maam texaas o a Piran a vubuxan xasingit nami e fo lamon faati o mi taa waan xuvul pana. 
1TH.1.5	Senaso mi texaas o maam lisanmaan a Lagasai Roxo xe simi, pife pana ferawaian mon, taasaxa pana gutan e pana Vovau Xaradak e pana texaasan tuuna aava laak la xunus imi. E mi texaas sena maana vilaana aava maam vesane la palou imi xena fangasixaan nami. 
1TH.1.6	Mi faxa'usi a vilaana simaam e sina Memai; tuuna, mi yaas a maasaxan molava sena namkaian simi taasaxa mi siak a lagasai aave pana faamamaasan aava Vovau Xaradak a tavai nami pana. 
1TH.1.7	E voxo a mu rabuna aava ri namkai ti Mesidonia e ti Akeai, nari, ri kaalum xe simi pana malaafaa ri taa taagul lana namkaian siri. 
1TH.1.8	Aang, a mu Mesidonia e mu Akeai ri texaas sena namkaian simi taasaxa pife nari sang mon. A maana rabuna la mu bina xapiak, ri texaas sena. E voxo pi ta mo fulaa aava maam taa kuusane, 
1TH.1.9	senaso nari xa ri kuusan a maana mo aava savat layaan maam falet xe simi; malaafaa mi kas a lifu simi xe simaam e mi puk tapin nami xa xasena mu piran bit xena savat sisiak sina Piran Tuuna aava To Vulai 
1TH.1.10	e malaafaa mi taxa waan bang a Natuna aava i taa filimaan ti la xunavata, na natuna, na Yesus aava nane fatatoi fa'ulie ti la mamaat. E na Yesus xo a fakaxup netaara xasena maraleian molava sina Piran aava i taa filimaan.
1TH.2.1	Mu fetinan, mi texaas o a waanan simaam xuvul pami pife mo palau. 
1TH.2.2	Mi texaas o paamuina savatan simaam xe simi a mu Filipai ri fo vil pengan nemaam e ri ferawai fasaat semaam. Taasaxa Piran sitaara xavang nemaam xena xuus tuunei nami pana Lagasai Roxo sina, naapalaan a toxan a rabuna xaves ri tisui faagutan nemaam. 
1TH.2.3	A fufuna lagasai aava maam taxa lisane xe simi, pife bitan o lamonan saat e maam bai suaxan nami. 
1TH.2.4	Taasaxa maam fuuna ferawai malaan sena rabuna aava Piran xa turoxoian nari e voxo a lisan tuunei a Lagasai Roxo xe siri. Maam buk fananam a Piran aava fuuna tiis a xunus itaara e maam bai fananam a rabuna, piau. 
1TH.2.5	Mi texaas o maam pife faavupuul nami e maam pife vof a vilaana ina naixaam e a Piran xa a kuus xakaavang pana. 
1TH.2.6	E maam pife seng ta faatulaian simi o sina xasanofuna.
1TH.2.6	A tuuna, nemaam ve maam mu yaamut si Krais e voxo maam fexaxaas sena siak a maana mo pana waanan simaam semi. 
1TH.2.7	Taasaxa maam pife vil malaane. Maam waan xuvul pami pana vilaana mam, malaan sena ninana lak aava xaxavei faroxoi a mu rafulak sina. 
1TH.2.8	Maam vubuxan xasingit nami e voxo maam faamamaas xena tavai nami pana Lagasai Roxo sina Piran e xena taagul la palou imi, senaso maam tao fatateak nami la xunus imaam. 
1TH.2.9	Mu fetinan, a tuuna, mi lamon fa'uli a mu faisok simaam e so ta lagafan a savat simaam. Maam fuuna faisok faagut paaliu la vung e la paanaas talo maam taa pife kawaasan a naian simi layaan maam taxa kuusan fasavat a Lagasai Roxo sina Piran la palou imi.
1TH.2.10	Nami, mi texaas e a Piran sait a texaas o maana vilaana simaam xe simi ri piau ta lalosaat; ri fatak e piau ta mataa i taa gel tifi nemaam pana. 
1TH.2.11	Mi texaas o maam bilai faroxo xe simi saxa saxa malaan sena tamana lak a bilai faroxo xe sina lak sina. 
1TH.2.12	Maam fagut nami e famalulum nami e maam faxaar vulan nami talo mi taa bilai faroxo xena fafaamamaasaana Piran aava xel nami e voxo mi taa waan xuvul pana lana fatataganan e miridingan sina.
1TH.2.13	E maam kuus faasiroxo vulai xe sina Piran senaso layaan mi siak a Lagasai Roxo sina aava maam kuusane xe simi, mi turoxo pana senaso a ferawaian tuuna sina Piran e pife sina mataa mon. E a ferawaian aave taxa faisok la xunus imi aava mi namkai. 
1TH.2.14	Mu fetinan, a maana lagafan aava ri savat simi, ri fexaxaas malaan sena maana mo aava fo savat sina mu rabuna sina Piran pe Judia. A mu rabuna ti la bina simi ri vil pengan nami aava mi namkai, malaan sena mu Juda ri vil pengan a rabuna siri aava ri namkai. 
1TH.2.15	E mu Juda aave vaxa ri punuk na Memai Yesus e mu rabuna ina kuus fatuxai e ri xup tapin nemaam vaxa. A Piran a pife faamamaas paaliu pari e ri xaiyaas sina mu rabuna xapiak! 
1TH.2.16	Ri kuus bukan nemaam vaxa pana kuusanaana Lagasai Roxo xe sina mu rabuna aava ri pife Juda, a lagasai aava xena fakaxup nari. A maana vilaana saat siri xo i taxa lo pelalava saa e naboxo a maraleian sina Piran fo savat tuuna siri.
1TH.2.17	Pana nu yaan mon taara pife fexaluman netaara taasaxa maam lamon fa'uli vulan nami. Maam muluk temasaatan nami e maam faisok faagut xena xalum fulan nami. 
1TH.2.18	Maam buk ulaa xena xalum nami e nenia na Pol, ne fo tafang faaxaves xena ulaa, taasaxa na Setan a tivotan nemaam. 
1TH.2.19	A so ta mo mi lamon o i taa fafaamamaas nemaam? E a so ta mo a lamon fanaian simaam e maam taa ferawai falalava pana? Nami mon! Nami ve mi taa ligilot roxo paaliu simaam layaan maam tigina la nona Memai Yesus sitaara lana filimaanan sina. 
1TH.2.20	Aang, nami ve mi faamamaasan e isin lava simaam.
1TH.3.1	E voxo layaan maam pife fexaxaas sena waan bang fulaa xena texaas sena waanan simi, maam lamon o a mo roxo tamo nenia sang ne taa waan pasaxa pe Etens. 
1TH.3.2	Ne feng et na Timoti, na timaam aava fuuna faisok xuvul pamaam lapaana Piran xena kuusan fasavataana Lagasai Roxo se Krais. Ne fenge xena fagut nami lana namkaian simi, 
1TH.3.3	talo pi ta saxa la palou imi i taa tapuk fa'ulaa xe lana mu vilaana ti la xavala sena maana maasaxan aava ri taxa savat simi. Mi texaas o a maana mo aanabe' a Piran fo lamon faati o ri taa savat. 
1TH.3.4	Layaan maam taxa waan lunai xuvul pami, maam taxa lo xuus nami o ri taa vil pengan netaara. E mi texaas o naboxo a savat tuuna malaan. 
1TH.3.5	Sena fengaan na Timoti xe simi, ne buk texaas tuuna sena namkaian simi. Ne lamon o ulaa na Setan tamaa valam a namkaian simi e a faisok simaam i tamaa mo palau.
1TH.3.6	Naboxo na Timoti fo ulaamaan pana lagasai roxo sena namkaian e vubuxan xasingitan simi. Nane fo xuus nemaam o mi fuuna lamon vulan nemaam pana faamamaasan e mi buk xalum nemaam malaan semaam vaxa maam buk xalum nami. 
1TH.3.7	E voxo lana lagafan e maasaxan simaam, nami mu timaam, mi fo fagut nemaam. Tuuna, a namkaian simi a fagut nemaam. 
1TH.3.8	E naboxo maam fexaxaas sena lamon faroxo fulaa senaso mi taxa tigina fatateak lana namkaian simi. 
1TH.3.9	E maam kuus faasiroxo xe sina Piran pami sena faamamaasan aava mi tavai nemaam pana la matana. 
1TH.3.10	La maana paanaas e vung maam fenung faagut xe sina o maam taa xalum fulan nami xena xavang nami talo mi taa tigina fatateak lana namkaian simi.
1TH.3.11	Ne vubuk o a Piran Tamataara e na Memai Yesus sitaara, re taa faigotan a salan xamaam xena xalum nami. 
1TH.3.12	A roxo tamo a Memai i taa vil falavai faagutan et a vubuxan xasingitan simi xe sina mu rabuna xapiak malaan semaam vubuxan xasingit nami. 
1TH.3.13	Lana salan aanabe' ne vubuk o i taa fatateak a xunus imi e mi taa waan xaradak pana piau ta lalosaat la matana Piran aava na Tamataara, layaan na Memai Yesus sitaara i taa filimaan xuvul pana mu rabuna fatak sina.
1TH.4.1	E naboxo mu fetinan, maam fo fapiti nami pana mi taa taagul malaafaa talo a Piran i taa faamamaas pami. E tuuna, mi taxa taagul fatak malaan. E naboxo maam nung nami e maam faxaar nami lapaana isi Yesus talo mi taa fagut a namkaian e faisok simi. 
1TH.4.2	Mi texaas sena maana fepitaian aava maam fo tavai nami pana lapaana gutan si Memai Yesus.
1TH.4.3	A Piran a vubuk o mi taa waan faxaradak paaliu e mi muta femilungai pana vilaana ina tamaian. 
1TH.4.4	Nami xapiak, mi taa tapal pana faxatang faagutan a vubuxanan ina tami xa talo i taa xaradak e matavas. 
1TH.4.5	Lana vilaana aanabe' mi taa pife usi a mu vubuxanan saat malaan sena mu rabuna aava ri pife texaas sena Piran. 
1TH.4.6	E vaxa, pi ta mataa i taa bit na tina o kawaasan a naian sina. Maam fo kuus xo e naboxo maam taxa pebukan nami o a Piran i taa fakasanam a rabuna aava ri bilai malaan. 
1TH.4.7	Senaso a Piran fo xel netaara xena taagul pana vilaana xaradak e pife pana vilaana ina femilungai. 
1TH.4.8	E voxo, nase' ta mataa a langai pesalai sena fepitaian aanabe', a pife tisui a mataa, piau, nane tisui a Piran aava tavai nami pana Vovau Xaradak sina.
1TH.4.9	A Piran xa fo fapiti xo nami pana vilaana ina vubuxan xasingitaana mu fetinan e voxo ne taa pife ferawai fulaa pana. 
1TH.4.10	E a tuuna, mi bilai faroxo malaan xe sina mu fetinan la mu bina xapiak pe Mesidonia. Taasaxa ne faxaar nami talo a vubuxan xasingitan simi xe sina mu rabuna aava ri namkai i tafe molava.
1TH.4.11	Mi taa faisok faagut xena waan pana luaian, mi taa lamon pana faisok simi mon e faisok faagut xena fasavat a faat talo mi fexaxaas sena maraan a maana mo mi vubuxane. A maana mo aanabe' ne fo xuus nami pana paamua. 
1TH.4.12	Layaan mi faisok faagut malaan, a mu rabuna aava ri pife namkai, ri taa suai semi e mi taa pife bang a xakaavangan sina xasa mataa.
1TH.4.13	Maam vubuk o nami mu fetinan, mi taa texaas tuuna sena so ta mo i taa savat seri aava ri fo maat; ne bai mi taa muluk nari malaan sena rabuna aava ri pife lamon fati a maana mo aava Piran fo kuus fanai pana. 
1TH.4.14	Taara namkai o na Yesus fo maat e to fa'ulaa e vaxa taara namkai o lana yaan layaan na Yesus i taa ulaamaan fulaa, a Piran i taa lisanmaan a mu rabuna aava ri namkai e ri fo maat xo, xuvul pa Yesus. 
1TH.4.15	Maam xuus nami pana fepitaian fatak sina Memai. Lana yaan layaan a Memai i taa ulaamaan, netaara aava taara taxa to lunai, taara taa pife falet paamuin nari aava ri fo maat. 
1TH.4.16	Senaso i taa malaanabe': a tafiu sina Piran i taa rawei e a ling ina memai angelo i taa xukulai faagut pana ferawaian tateak e a Memai xa i taa sivimaan ti la xunavata e mu rabuna aava ri namkai e ri fo maat, ri taa to fa'ulaa ti la mamaat paamua. 
1TH.4.17	E mui lamina, netaara aava taara taxa to lunai, taara taa fe faxuvul xuvul pari xuluna vata xena fasusui a Memai laa'ui la tavegof. E taara taa waan vulai xuvul pa Memai. 
1TH.4.18	E voxo, mi taa fagut nami xa pana ferawaian aanabe'.
1TH.5.1	Ne taa pife xuus nami mu fetinan, pana mu yaan e mariaas layaan a maana mo aanabe' ri taa savat. 
1TH.5.2	Senaso mi texaas o a Memai i taa savat fa'ipul malaan sena mataa ina fenau aava savat la vung. 
1TH.5.3	Layaan a rabuna ri taxa kuus, “A maana mo xapiak a roxo,” lana yaan aave maana mo mosaat ri taa savat fa'ipul xuluri. I taa savat malaan sena maasaxan sina tefin aava tiva e ri pife fexaxaas sena sinufane.
1TH.5.4	Taasaxa nami mu fetinan, a yaan aave i taa pife savat fa'ipul nami malaan sena mataa ina fenau senaso mi pife waan la suk. 
1TH.5.5	Nami ve mi mu rafulak ti la malang e paanaas. Taara pife mu rabuna ti la vung o suk. 
1TH.5.6	E voxo taara taa pife matef malaan sena xasanofuna, piau, taara taa kaalum votai e faxatang faroxo. 
1TH.5.7	Senaso nari aava ri matef, ri matef la vung e nari aava ri num temasaat, ri num temasaat la vung. 
1TH.5.8	Taasaxa taara mu rabuna ti la matavas e taara taa faxatang faroxoi netaara xa. Taara taa tigina fatateak lana namkaian e vubuxan xasingitan e taara taa lamon fati vulan a fakaxupaan netaara. 
1TH.5.9	Senaso a Piran pife siak fati netaara xena waan lapaana maraleian sina, piau, nane siak fati netaara xena waan vulai xuvul pana sena namkaian sitaara se Memai Yesus Krais. 
1TH.5.10	Nane maat pataara e naboxo tamo taara taxa to lunai o taara fo maat xo taara fexaxaas sena taagul xuvul pana. 
1TH.5.11	E voxo fagut nami e fexavongan nami xa talo mi taa waan fatateak lana namkaian simi. A tuuna, mi taxa vil malaane naboxo.
1TH.5.12	Maam fin nami mu fetinan, o mi taa suai faagut seri aava ri taxa faisok faagut la palou imi xena fapiti nami e xena paamuian nami lana vilaana sina Memai. 
1TH.5.13	Suaian faagutan nari e tavai nari pana isin lava sena faisok siri. Mi taa feluaian nami xa. 
1TH.5.14	E maam faxaar nami mu fetinan, talo mi taa pebukan nari aava ri waan palau, fagut nari aava ri mataut, xavang nari aava ri piau ta gutan e waan fananap xuvul pana mu rabuna xapiak. 
1TH.5.15	Muta sui a vilaana saat pana saat, taasaxa fangasik vulan nami e vaxa mu rabuna xapiak.
1TH.5.16	Vulai mi faamamaas 
1TH.5.17	e mi fuuna lo fenung vulai 
1TH.5.18	e a so ta mo a savat la toyan simi, kuus faasiroxo xe sina Piran pana. Senaso, a so ta mo a savat la toyan simi a mo aava Piran xa fo lamon faati o i taa savat xe simi aava mi namkai se Krais Yesus.
1TH.5.19	Muta tivotan a faisok sina Vovau Xaradak. 
1TH.5.20	Muta kuus o a ferawaian sina Piran la ngusuna mataa, a mo palau. 
1TH.5.21	Tiis a maana mo xapiak talo mi taa texaas o ri filimaan sina Piran o piau. E tao fatateak a maana mo aava roxo. 
1TH.5.22	Tigina patak sena maana buk saatan xapiak.
1TH.5.23	Ne vubuk o a Piran aava fadaarum nami, i taa vil faxaradak xapin nami. E i taa tivotan a maana mo mosaat semi la vovau, xunus e tami xapiak, talo mi taa piau ta saatan. E voxo layaan na Memai Yesus Krais sitaara i taa savat, mi taa tigina fatak pana piau ta vupuno. 
1TH.5.24	Nane aava xel nami, a waan fatateak vulai e nane xa i taa tamana vile.
1TH.5.25	Mu fetinan, fenung pamaam. 
1TH.5.26	Fasusui a mu fetinan pana fengus xaradak. 
1TH.5.27	La matana Piran, ne xuus nami, kat a lagasai aanabe' xe sina mu fetinan xapiak.
1TH.5.28	A xakaavangan xatam sina Memai Yesus Krais sitaara i taa waan xulumi.
2TH.1.1	Nenia na Pol, ne waan nabe' xuvul pa Sailas e na Timoti e maatul lisan a lagasai aanabe' xe simi mu Tesalonaika aava mi rabuna sina Piran Tamataara e na Memai Yesus Krais. 
2TH.1.2	Ne vubuk o a Piran Tamataara e na Memai Yesus Krais re taa tavai nami pana xakaavangan xatam e a luaian.
2TH.1.3	Mu fetinan, maam kuus faasiroxo vulai xe sina Piran pami. A mo roxo maam taa vil malaane senaso a namkaian simi taxa lo tateak falet e vubuxan xasingitan simi vaxa, taxa lo molava falet sait. 
2TH.1.4	E voxo la palou ina rabuna sina Piran maam fuuna ferawai falalava semi senaso mi waan fatateak vulai e mi taxa lo namkai faagut la palou ina maana maasaxan e vil penganaan nami.
2TH.1.5	A namkaian tateak simi a faxaalit o a tiisan sina Piran a fatak e voxo a Piran xa a turoxo o nami, mi mu rabuna roxo e mi fexaxaas sena waan la fatataganan sina. E senaso mi waan la fatataganan aanabe' mi taxa yaas a maasaxan naboxo. 
2TH.1.6	A Piran a fuuna tiis tuuna; nane taa sui fexaxaasan a lagafan aava ri famasak nami pana 
2TH.1.7	e i taa fangasik nami xuvul pamaam sena maasaxan sitaara. I taa savat malaan layaan na Memai Yesus i taa savat la matavas ti la xunavata lana fata molava piis xuvul pana mu angelo ina gutan sina. 
2TH.1.8	I taa fakasanam nari aava ri pife namkai sena Piran e ri langai pesalai sena Lagasai Roxo se Memai Yesus sitaara. 
2TH.1.9	E i taa fakasanam nari malaan: i taa kawaasan vulan nari e i taa tivotan nari sena waanan la matana Memai e a gutan molava piis sina. 
