1TH.4.10	Piya, tigeba a'ya'ma Masetoniya mari minta Isu nkaegaranta mono kina'mipa, agu kao'ena puwaitawe. Pipa tagane. Pigoya, tao'mitaba abiyo. Tigeka maya uma esegi puritaune: Tigeba pintanaba to kake pumagiri, 
1TH.4.11	esegima napima paebuma mimagiri, to kina'mi mikibentanagaba a-ntapima tige'enarika aogima kabima mima, tiyapisa yogaenaripa puma maeyiyo. Piyama pai urimintompesa puma piyo. 
1TH.4.12	Piya pumagiri, mono kampa abinta kina'mi nkiyori aogima mima, inamukantaba a-piyo.
1TH.4.13	We, tao'mitaba, Isu nkaega'ma pu'wanta kina'mikaba aibosapo pisiwe. Piya puma to kina'mi Kotiti atokaekenaga kampa napima uwa intara pesa puma, a'yugu tintawama kube'ena pusanaga, pi kamanapa yune. 
1TH.4.14	Piya, taeba Isu pu'ma asinti kamana abibebe puma abene. Piya puma, Isu nkaega'ma pu'wanta kina Koti iba pekini, Isuge kaga irosakibewe. Pika abiyo.
1TH.4.15	Pigoya, Wa'egawama kamana urimompepa mayamawe: Ainti Wa'egawama tumikibi ntagaba, taogama mintompe kina'mitaba purinta kina'mipa kampa uma paitawaitakune. 
1TH.4.16	Toganaba Kotiba esegima kega'e yekana, marusa enisorewama kega'e yekana, pikuriyama aga yekana, Wa'egawama mantaba kaitegina tumikiye. Tumimagina, Isuti atokaema pu'wanta kina'mipa paitama asiwaitama, 
1TH.4.17	taogama mintompe kinapa ibinapinti tumpa taba purite, pi kinake Wa'egawamati mesurataka, Wa'egawamage kaga miyaba mikune. 
1TH.4.18	Piya, pi kamana abima, tiyo'mi nkigu imapa esegi puwaitaiyo.
1TH.5.1	We, tao'mitaba, kana'wa aborakibintanaga ayantagabayawema, kampa esa kaema urimukune. Pipa kampaye. 
1TH.5.2	Tigeripa ago abintawe. Wa'egawama antota'ena tamikena yagaba, ku kina'mi aseka ampa aboraisa puma aborakiye. Pipa ago abintawe. 
1TH.5.3	Piya: Paruyenabi mima aogima miyune, piya yiginaba, pabi ntaga, waya'ma yagaraena pukena yagaba auki nakiyenawapa aboramisa puma, ige ataena puwaitakenaena karu'ena ampa aborakiye. Piyamagina kampa igaikiye. 
1TH.5.4	We, nao'mitaba, pabi ntaga ampa aborarimekiripa, ku kina kanagiri pami pesapa kampa pami pukibewe. Tigeba tununtanabi miye kinapa kampaye. 
1TH.5.5	Tigeba e'wasaena maema ara miye kina mintawe. We, tigebe taebe asekasa kinape tununtanabisa kinape kampa mintune. 
1TH.5.6	Piya puma, Kotika kampa kabinta a'yugu tauwaima, to kina'mi pesa pusanaga, taoba a'waintakana napiyenarempaba kanara peno. 
1TH.5.7	Taeba agantune. Iwaikena kina'miba aseka iwaiyewe. Wani nakena kina'miba aseka nama aibo'enaba pewe. 
1TH.5.8	Pigoya, taeba arasa kinatawe. Piya, napiyenarepa kanara peno. Irebu kina'mi ma'ena i'ana pesa puma, tamatiti'enarepe agu kao'enarepe peno. Ma'ena taminoku atasa puma, Kotiba tau'iyeka taeba tagu esegi peno. 
1TH.5.9	Piya, Kotiba amo'enaba puratakenaba kampa uratantine. Pipa kampaye. Aeba Isu Karaisiti Wa'egarepa aegarakana taba puma tau'iyenema uratantine. 
1TH.5.10	Ainti taogama mintakubompepe, pu'ma mintakubompepe, Wa'egare taeka pai pu'ma e'wasaena tamintika aege mikune. 
1TH.5.11	Pika tiyo'mi uwaimima, iba pesa puma amato puma iyo'maema esegi puwaitaiyo.
1TH.5.12	Pigoya, tao'mitaba, taeba urimekiri abiyo: Tige tikapi, yoga puma napiyenaripa arupu puma esegi purita kina'mi nkige asagayuyiyo. Pipa Wa'egawama kiya kinati uwaitakiri, 
1TH.5.13	yogawaitaka agu kao'ena puwaitama abiwaitaigina iyeno. Piya, paruyena puma miyiyo.
1TH.5.14	We, tao'mitaba, kamana to esegima urimekiri abiyo: A'ya'ma yugaga iyekita pe kinapa arupu pumagiri, tara tara igi napiye kinapa esegi puwaitamagiri, anu kinapa iyo'maemagiri, a'ya'ma kina'mipa pasema paru puwaitaiyo. 
1TH.5.15	Wasanami ataena puritaigiri, a'yugu antota'ena ataena puwaitasanaga kabiyiyo. Asi nasi tiyokinape a'ya'ma to kinape aogi puwaitakenaenaga napiyiyo.
1TH.5.16	Asi nasi Kotiti ti'mu potaiyo. 
1TH.5.17	Asi nasi nunamu uma miyiyo. 
1TH.5.18	A'ya'maena aborarimekiripa, pipa Kotiti ti'mu potaiyo. Karaisiti Isu aega'ma piya pukibeka Kotipa abiye.
1TH.5.19	Pigoya, Aota Awamusa'ama ntaku a-nkatu'maiyo. 
1TH.5.20	Wasanami: Koti nkawamupisa kamanapa yunema, urimigiripa, tika'i ntaesi uwaba a-pumagiri, 
1TH.5.21	a'ya'waemaenama nkagowapa marupa uma aborama napiyiyo. Piya puma aogiyenaba upebe puma, 
1TH.5.22	a'ya'ma aguntaenaba kasiyo.
1TH.5.23	Pigoya, Koti aeba anta paruyenama nkago, aewa mpaema aota puwaerigasima, Wa'egare Isu Karaisiti tumikibi ntagagaba a'ya'ma aogima miyigina kamanatipa kampa waisanaga, timatape tigutape titape Kotiba kabiritano. 
1TH.5.24	Piya: Aota miyiyo, uma tibaburi ntagara, tagantana puma, kabiritama aota titakiye.
1TH.5.25	Pigoya, tao'mitaba, taeka nunamu yiyo.
1TH.5.26	A'ya'ma mono kinapa aogima tiyapa imiyo.
1TH.5.27	Pigoya, ma nkisapa a'ya'ma mono kina'mitaba aisuma uwaimiyoma, Wa'egawama nkagega'eraka urimuwe.
1TH.5.28	Wa'egare Isu Karaisiti nkawagaena tigeti waima waiyeno.
1TH.5.28	Poro piya isa kaentiye.
2TH.1.1	Poronawa, Sairasiwa, Timotiwa, sumagita esa kaeyune. Tesaronaika kumata monota ai'aru pe kina, tabarempa Koti, Wa'ega Isu Karaisiti, isigeti atokaenta kina, tigeti ma nkisapa kaeyune.
2TH.1.2	Tabarempa Kotige, Wa'ega Isu Karaisitige, isigetisa awagaenabe paruyenabe tigeti waima waiyeno.
2TH.1.3	Tao'mitaba, taeba tigeka a'ya'ma yaga Kotiti ta'mu potaompepa, pipa kanarane. A'yugu kampa piyaba pukune. Timatiti'enamaba ampa anosama esegi pegiri, a'ya'ma ka kapa agu kao'enaripa tiyo'mipa puwaitagana, anosagi agama ta'mu potaune. 
2TH.1.4	We, tigepa karana puritagiri tiki nakiyenabi mima, kuntaenaba aesaga'ma miyegana, timatiti'enamaba esegi piye. Pika Koti nkaegaranta kina'mi nkaruyenabi tigeri maete iyune.
2TH.1.5	Pigoya, tigeba pintana pekaba, Koti arupu antota'enawapa aborawaekenamana puma tayakiye. Piya, Koti kabiratakena kumata ampikibeka, tige tigupa ago yokege puta waye. Pi kabiratakenaenaraka tiki nakiyenaba aesagabewe. 
2TH.1.6	Pigoya, tiki nakiyena purita kina'mipa Kotiba kanara antota iki nakiyenaba aborawaimikiye. 
2TH.1.7	Piya aborawaimimagina, tiki nakiyena maeya kina tigepe taepe kaga maeragasima migarakenaenaba tamikiye. Pi ntagaba Wa'ega Isu esegi enisore kina'wantaga, tabe yaku nkabu e'wasaenayaga, tumpa aboramagina, 
2TH.1.8	Kotika kampa ibuma, Isu Wa'egarempa nkaogi mono kamana'wa kampa wasiye kina, igepa kamparaga ika antota meru imikiye. 
2TH.1.9	Piya, pi ntagaba igeba Koti nkantota'enaba maeyigina kaiwaitakini, Wa'egawama nkaowari kampa wanta, esegiyenawampa nke'wasaenaba kampa asu agakibewe. 
2TH.1.10	Pi tumikibi ntagaba, Kotiti atokaenta kina'wampiba ae agega'eba asagayuma, a'ya'waema imatiti pota kina'miba aeka tabera i'mu potakibewe. Pabiyama tigeba tae kamanapa abima timatiti puntapa, pabiyama tabera i'mu potakibewe.
2TH.1.11	Taeba pika napima, asi nasi tigeka Kotirempati nunamu maya yune: Tige utaritanti'na aogima aega'ma mimagiri, aogiyena pukena puntiripa, timatiti yuga pigina, Kotirempa, ae'wa nkesegiyenarasa au'wa aborarimenoma, nunamu yune. 
2TH.1.12	Pi pukibentanaga, Wa'egare Isu nkagega'e asagayuyekana, aeba pabiyama tigega'eba asagayukiye. Piya puma, Kotirempa Wa'ega Isu Karaisiti, awagaenawaisitasa pabiya puritase.
2TH.2.1	Pigoya, tao'mitaba, Wa'egare Isu Karaisiti aborakibi ntaga aege uma aki pukubompeka urimekiri abiyo. 
2TH.2.2	Pipa ka'isa kina'mi: Amonta agaune, ukibipera: Aoso taga kamanapa yunema, ukibipera, taeka: Ige esa kaeyaga maeyune, umagina: Wa'ega aborakena yagaba aborawaeyema yigiripa, a-pami puma karu'enaba a-nkiyegaraiyo. 
2TH.2.3	Pigoya, ka yagara a-nkuwa ataigina amiyo kamana urimeno. Piya, Wa'egawama kana'wapa arosakena pekana, mono akayuma akabitakena yagarama maru aborakiye. Piya, a'abibinti tumikena yagara ae maru aborama nagarikiye. 
2TH.2.4	Piya, wasanami kotiwaipe aegarantanawaipe kamaena potama a'ya'waemaenaba agisabi kasima, aewa nkagega'e asagayuma, Koti mpono namapi asu pai'ma mara'mima kamana uma aborama: Naeba Kotinawe, piya ukiye.
2TH.2.5	Napiyenari ago kasapera aya pewe. Pintanaga paipa tigege minta ago urimintone. 
2TH.2.6	Pi ntagarama ki akunikenaenaba ago abintawe. Piyama, Koti otantemi ntagaba aborakiye. 
2TH.2.7	Piya, ibaba kamana akayukenaenamaba kakama mima yoga pegina, toganaba ke'wa akunintemi'naba ae'watakana wakiye. 
2TH.2.8	Pigoya, pi ntagaba pi kamana akayukena yagaraba aborakiye. Piya pekana, Wa'ega Isu nkawamupisa aumawampa aegumagina, pi ntaga ae tumpa aborakibi nkesegiyenawampa agora pubasana kaikiye. 
2TH.2.9	Pigoya, kamana akayukena yagara aeba Satani ntugarasa aborakiye. Aborama, uwoma nkesegiyenabe awame'enabe kasa'enabe kumpari'ena aborawaekiye. 
2TH.2.10	Piya, ka'isa kina'mi taga kamanakaba kampa ibika, mantari kampa ikibewe. Pigoya, pi ataenabi tumikibi kinapa kana kewama a'ya'ma ata amiyo kamana uwaigasima iyobi airarikaekiye. 
2TH.2.11	Piya puma, Koti iyorikaekena ago'ena otakana igeti tumekini, pi kumpari kamanapa aegarakibewe. 
2TH.2.12	Piya, taga kamana kampa aega'ma ataenawaimpaka i'mu pe kina, pi a'ya'ma kinapa ata ika maekibewe.
2TH.2.13	We, tao'mitaba, Wa'egawama tigekaba abugaye. Taeba tigeka a'ya'ma yaga Kotiti ta'mu potaompepa, pipa kanarane. Piya, Kotiba ti'ikenagaba paitaka'ya utaritaogana, Aota Awamusa'ama tibabuma Kotiti aota titaogiri, taga kamana aegarantawe. Pintanaraka Koti tibabegi ta'mu puritaune. 
2TH.2.14	Pintanaraka Koti abogana, Wa'egare Isu Karaisiti nke'wasaena maekenaga, aogi urimompe mono kamanatasa utaritaogiri aegarantawe. 
2TH.2.15	Pigoya, tao'mitaba, esegima asima mima, taga kamana tawamupisabe esapisabe urimintompepa araku'ma aegaraiyo.
2TH.2.16	Pigoya, Wa'egare Isu Karaisiti aewape tabarempa Kotibe esegi puritaiso. Piya, aeba agu kao'ena puratama, tagu taumapa esegi puratayaba mima, aeti atokaekenaenaga napiyokana awagaenawatasa aogima tao'maeye. 
2TH.2.17	Piya, aeba tigupa maema esegi puritama, a'ya'ma aogi kamanape aogiyenabe tonkiya tiyo'maeyano.
2TH.3.1	We, tao'mitaba, to ka kamanapa waintiye. Abiyo. Taeka nunamu yigina, tigeti aboraompesa puma Wa'egawama kamana'ama uwaesama au'wapa aborano. 
2TH.3.2	Piya, nunamu yigina, kampa aogima napinta aguntaena pe kina'mi nkiyapisa ipatatano. Tigeba ago agantawe. Uwoma kina'mi Kotitiba taga imatitiba kampa pewe.
2TH.3.3	Pigoya, Wa'egawamaba tagantanamana piye. Aeba esegi puritama kabiritakana, aguntaena pemi ntagaramaba kampa tibaebukiye. 
2TH.3.4	Piya, Wa'egawama napiyena tamegi, tigekaba mayama napima abune: A'ya'maena piyoma yompentana kanara pewe. Piya, aintiba pabiya pukibekaba, ago abune.
2TH.3.5	Pigoya, tae tabemika, Wa'egawama tigutipa maema arupu puma, Koti nkagu kao'enawapipe Karaisiti kunta aesaga'ma esegiyenawapipe uwaesaiyo.
2TH.3.6	Pigoya, tao'mitaba, Wa'egare Isu Karaisiti ae awamuta urimekiri aogima abiyo. Ka'waina aeba yogaga aekita puma uwa miyaba yagarama, esegima urimintompe kamana kampa aegaranta uwa miyekiripa, ae'wataiyo. 
2TH.3.7	Tigeripa ago abintawe. Tae pompentanaba aegaraiyo. Paipa tigege mintantompepa, yogaga kampa taekita puma mintantompene. 
2TH.3.8	Piya, taeba tiyapisa ka'isa nakenaba kampa uwaba maema nantompene. Tige kuntaena puritasanaga arape asekape esegima araga ntuga puyaba mima, ikantanaretasa maema nantompene. 
2TH.3.9	Piya, taeba tigetisa naninta uwa maeyompesinta kanara pesine. Pipa kampaye. Taeba tae'enaena aegaraiyoma tayapisa puma tiyakune. 
2TH.3.10	Paipa tigege mintapa kamana mayama esegima urimuwakiri, ago abintawe: Yoga kampa pukibi'naba i'miyenoma, urimintompene.
2TH.3.11	Piyamaba, tigetisa kamana mayama kanagi abune: Ka'isa kina'mi yogawai iyekita puma atate uwa mima, kamana kiki uta nasepa, abune. 
2TH.3.12	Pigoya, piya kina'mika, Wa'ega Isu Karaisiti nkawamuta mayama esegima urimigiri abibebe piyo: Pasema mima yogari pumagiri, tigeti ntugarasa nakenaripa maeyiyo.
2TH.3.13	Piya, tao'mitaba, iyo'maekena yugaba tiyekitaba a-puma uwa piyo. 
2TH.3.14	Pigoya, ma nkisapi kaemaraompe kamanapa ka'waina kampa aegarakibipa, ae agoba aogima agamagiri, aegeba a-mpima abira ataigina mima, pika ani peno. 
2TH.3.15	Piya, pukibemika kamaena a-potaiyo. Pipa kampaye. Tiyo'ena puma arupu napiyena amiyo.
2TH.3.16	Wa'ega, aeba paruyenama nkagowama, a'ya'waemaenabi miyigina asi nasi aewa paruyena aborarimeno. Piya, pi Wa'egaba a'ya'ma kina'mititi miyeno.
2TH.3.17	Naeba Poronawe. Naeba: Aya pewema, nae'ne ntayapisa kaeyuwe. Piya, a'ya'ma isa'nempa ara'enane kaeyuwa, agama naepisa aogima abiyo.
2TH.3.18	Pigoya, Wa'egare Isu Karaisiti nkawagaenawampaba a'ya'ma tigeti waima waiyeno.
2TH.3.18	Poro piya isa kaentiye.
1TI.1.1	Nae Porona, Karaisiti Isu nkaposoronawe. Pi ntugaraka tau'ikena yagara Kotibe aobi pompe ntagara Karaisiti Isube isigeba unatantame aposoronawe. 
1TI.1.2	Timoti, kaeba monota yagaranetaka'ya miyempeka naeba ma nkisapa kaeti kaeyuwe. Piya, taba Kotike Wa'egare Karaisiti Isuke isigetisa awagaenabe isintara'enabe paruyenabe, kaeti waima waiyeno.
1TI.1.3	Pigoya, paipa naeba Masetoniya mari wakena punta, ugamintosa piya po. Piya, kaeba Epesasi kumata agora mimagina, ka'isa pi kinapa esegima uwaimegini, igeba to kamana to kamana'waipa a-siyo. 
1TI.1.4	Piya, igeba uwa amani kamanape aotumpi kamanape kasiyoma, uwaimo. Piya, pi kamana'amaba kampa nagarikena puma, napiyenawaipa paibegini tara tara igiba napiyegana, monota kampa iyo'maeyagina, imatiti'enawaipa kampa anosaye. 
1TI.1.5	We, ugamo kamanapa wasanamiba aegarakibepa, igeba igupa nare ntare puma, aogi napiyena maema, taga imatiti'enaba pikibewe. Piya, aegarakibe kina'miba igeba ugamo kamana'ama nkau'wapa aborama agu kao'enaba pukibewe. 
1TI.1.6	We, ka'isamiba ma kamanatepa kaitegini, aibo'nabo puma a'yugu kamana uta nasewe. 
1TI.1.7	Igeba Koti nkago kamana aborakena tisa kina misanaga ibiye. We: Taga taga piye, ye kamana'waipe, kamana'ama nkagobeba, igeba kampa aogima abintawe.
1TI.1.8	Pigoya, taeba mayama abune: Kotiba ago kamana'ama ntugaba tayakemika, pi ntugaga napima ago kamana ukubompepa, pi kamana'ama nkau'wapa kanarasakiye. 
1TI.1.9	Piya, taeba mayama kaga aogima abune: Kotiba ago kamanapa arupu kina'miti wanane. Antage kina'miti atantine. Eya, akayuye kinana, Koti ikabita kinana, aguntaena pe kinana, kampa aota miye kinana, i'nintana pe kinana, ibawaimpa iyeguye kinana, inowaimpa iyeguye kinana, to wasana iyeguye kinana, 
1TI.1.10	kumiyena pe kinana, wa paibe kinana, wasana ababuma kakata kinana, kumpari kinana, taga kamana uma antage pe kinana, a'ya'ma to kamana uma taga mono kamana akayasota kinana sumagini, igeti ago kamanapa utawaitantine. 
1TI.1.11	Pi taga e'wasa mono kamanapa e'wasa Kotiba aboranamegi, uma aborauwe.
1TI.1.12	Pigoya, Wa'egarempa Karaisiti Isu aeba naekaba tagantana piyema napima yogawata unatamagina, pi ntugaraka esegiyenawapa namegi, pika na'mu potauwe. 
1TI.1.13	We, paipa ae agega'eba akayasotama ae aegaraume kinapa kama puwaitama, aepa ata potantone. Pi ntagaba naeba agowapa kampa abibebe punta, namatiti'enaba kampa potantone. Piya puwagana, pika Wa'egarempa antara punatama, 
1TI.1.14	awagaenawapa ari'ma pumaenatama, Karaisiti Isuti atokaekena namatiti'enabe agu kao'enabe aboranamintiye.
1TI.1.15	Piya, Karaisiti Isuba agunta kina'mite tau'ikenaga mampabi aborantiye. Pi kamanapa tagane. A'ya'ma kinapa abibebe pesinta kanara pesine. We, naeba tabe aguntaena pumagi to kinapa igaintone. 
1TI.1.16	Piya puwagana, Karaisiti Isu aeba antara punatama, igainto nkaguntaenanepa asu'a punagaintiye. Eya, aeba aota agoyaenawapa nae nautasa aborantiye. Piya, aintiba a'ya'ma aegarakibe kina'miba nagategini, aogima abima aeti imatiti puma wayaba e'wasaena maekibeka, antara punatantiye. 
1TI.1.17	Pika, Koti nkagega'eba asagayuyiyo. Aeba miyaba Wa'ega mima kampa purikiye. Aeba wasanamite taora kampa aborama, ka'anto taga Koti mintika, ae agega'e maete ima asagayuyaba miyeno. Tagane.
1TI.1.18	We, yagarane Timoti, kaeka paipa poropete kina'mi unta kamanaka naeba napima maya yugagaba ugatauwe: Kaeba pi kamanapa napima esegiyena maema Koti kama kina'mipa ma'enaba aogima puwaitao. 
1TI.1.19	Eya, kaeba kamatiti'enayaga aota napiyenayaga upebe puma mita wama pi mpa'enaba po. We, ka'isa kina'miba aota napiyenawaipa kasima Kotipa ikabitauguna, imatiti'enawaimpaba akasaba'ma kakawantiye. 
1TI.1.20	Piya, Aimeniyasige Aresantage isigeba piya pusugu, naeba isigepa Satani nkayapa isitantuwe. Piya, isigeba aogi napiyena maema to kakeba Kotikaba akaya kamanapa a-sisoma, isitantuwe.
1TI.2.1	Pigoya, naeba maru ma kamana esegima ugamukuwe, abo. Tigeba a'ya'ma kinakaba Kotipa kega'e uma nunamu uma iyo'maekenaga abigama au'wa aborakibikaba ti'mu potaiyo. 
1TI.2.2	Eya, mabisa wa'egabe a'ya'ma to kiya kinape iyo'maekenaga abigaiyo. Piya, a'ya'ma kina'mitepa paebuma paruyenabi mima Kotintana puma wasanami nkiyobi kanara mikenaga, pabiyama nunamu yiyo. 
1TI.2.3	Piya, nunamuwamaba kanarasagina, tau'ikena yagarare Koti ae aobipa aogi piye. 
1TI.2.4	Piya, a'ya'ma kinapa i'iyekini taga kamana'ama nkagowapa abisanagaba abugaye. 
1TI.2.5	Piya, ka Koti abintowa mintegina, pi Kotike wasanage maema kabo puwaisitakena yagaraba ka mintiye. Aeba au'yaga Karaisiti Isuwe. 
1TI.2.6	Aebe a'ya'ma kinapa ika puratakenaga ae'wa nkaupa kaintiye. Piya, pika awaga kamanapa Kotiba ae'wa ntagaba aboraramintiye. 
1TI.2.7	Pigoya, pi nkawaga kamana aborakenaga Kotiba: Aposorogawe, unatantiye. Naeba taga kauwe. Kumparipa kampa yuwe. Eya, aeba mono kamana ukena aposoro yugara unatamagina, to marisa kina'mi tisa yagara mima tamatiti'enabe taga kamanape aborawaimoma, unatantine.
1TI.2.8	Pigoya, nae nabemika, a'ya'ma auka'iba wamiba imo'enabe makabe kasima, aota mima Kotiti iyapa atama nunamu yiyo.
1TI.2.9	Pabiyamagina nae nabemika, waya'mi paega paega pukenaenaba a-puma, igeba itasaenaba aogiyena mana puriyo. Piya, igeba i'notasa iwa'enabe tabe ikatasaenabe, kori, pasesu, kai pi nane. 
1TI.2.10	Waya'miba aogi mono yugarasaena mana puriyo. Eya, igeba mono kina mimagini, mono au'wapa aogima aboraiyo. 
1TI.2.11	Waya'miba iwamupa akumpa mima i maete tumima mono kamanapa aogima abiyo. 
1TI.2.12	Piya, waya'miba wami tisaena puma ai'newaipa misanaga kampa nabegi, akumpa'ma mintuwe. Igeba paka puma mima kamana abiyo. 
1TI.2.13	Piya, Kotiba aeba marupa Antamu potantana, aintiba Ibiba potantine. 
1TI.2.14	Piya, kewamaba amiyo'ena potaogana Antamu wanane. Waya'ma kumpari kamana'wapa aega'ma kamparagaenaba puntine. 
1TI.2.15	Pigoya, waya'miba yagaraena pukena yuga piginaba kanarasakiye. Eya, igeba imatiti'ena puma agu kao'enaba puma, aota mima paega paega kampa pukibepa, Kotiba i'ikiye.
1TI.3.1	Pigoya, ka'waina aeba pasitori mima monota kabikena puntanaba, aogi yuga peno. Pi kamanapa tagane. 
1TI.3.2	Piyamagina pasitori yagaramaba arupu pegana wasanamaba kamanapa a-nkotano. Aeba ka wae'ma nkawae miyeno. Aeba paebuma mima, aogi napiyena aega'ma, paruyena yaga mima, ao'ena puma, aeba aogi tisa yagaraba miyeno. 
1TI.3.3	Aeba esegi wani ntama aibo'enaba a-peno. Ma'ena a-puma paebuma miyeno. Aeba maka kamanapa a-nkuma, mone kutakaba a-ntapi napi peno. 
1TI.3.4	Aeba waya yagarawatapa aogima kabima mima, yagarawapa aogi puwaitakini ae amentanti kamana'wapa wasiyaba miyiyo. 
1TI.3.5	We, ka'waina aeba waya yagarawata kampa aogima kabiwaitakibipa, ayamabaya Koti mponota ai'aru pe kinapa aogima kabiwaitakiye, a. Pipa kampaye. 
1TI.3.6	Piya, aro ntaganto agu a'wae puma mono aegarami'napa pi ntugarapa a-nkotano. Kampaye. A'yugu aeba agebigo'ena pekana, Koti kewama nkotakibintana maekiye. 
1TI.3.7	Piya, wasanamiba kamana otaigina aeba kewama ku uma pasanaga, kaeba ka'waina, aeba abe'isa kina'mi nkiyobi aogi agi waintakibi'napa, pi ntugarapa otano.
1TI.3.8	Pabiyamagini, monota aki pukena yuga pe tikeni kina'miba, igeba arupu puma mima, intebu a'wae u kina a-mpimagini, uwaenara esegi wanipa a-ntama, igeba uwoma mone kuta mpaekenagaba a-ntapiyiyo. 
1TI.3.9	Napiyenawaipa nare ntare puma, igeba tamatiti'enama aboranti nkagowapa aogima upebe piyo. 
1TI.3.10	Maru'enaba agowaipa aogima agamagini, igetiba kamanapa kampa aborakibipa, kanara tikeni yugara uwaitaiyo. 
1TI.3.11	Pabiyamagini, waya'waimpiba, igeba arupu puma mima, akaya kamanapa a-suma mima, paebuma mima, a'ya'maena tagantana piyo. 
1TI.3.12	Piya, tikeni kina'maba ka wae'ma nkawae mima, yagarawape a'ya'ma kina'watape aogima kabiyeno. 
1TI.3.13	Piya, tikeni kina'miba aogi yuga pukibepa, igetiba aogi igi waiyekini, igeba kampa iyekuru punta Karaisiti Isuti aogima imatiti'ena puma esegima mikibewe.
1TI.3.14	Pigoya, nae nabemika, agarosama kaeti wakena puwe. We, maru'ena iba ma kamanapa kaeti kaeyuwe. 
1TI.3.15	Piya, narakureka kampa karu'ena aborakanapa, kaeba ma kamanapa agama, Koti tumpi nkikapi: Ayamabaya mikenawa, pi agogaba aogima abo. Piya, tunkapa e'wasa Koti mponota ai'aru pe kina mima, wage ya kanta puma mima taga kamanapa aogima aesagabiye. 
1TI.3.16	Eya, taeba abune. Aboraratami mponotepa agasiyaenawe. Pipa mayamawe:
1TI.3.16	Aeba au'yaga aborama kanantiye, iye.
1TI.3.16	Awamusa'amaba: Agowapa arupuyenawe, otantiye, iye.
1TI.3.16	Enisore kina'miba agama ae ageba asagayuntawe, iye.
1TI.3.16	Wasanamiba kamana'wapa maga maga kina'miti uma aborantawe, iye.
1TI.3.16	Mampabisa kina'miba abima imatiti potantawe, iye.
1TI.3.16	Kotiba e'wasaena yaga aba puntiye, iye.
1TI.4.1	Pigoya, Awamusa'amaba maya uma aogima aboraye: Nagarikena yagaba agarosakanaba, ka'isa kina'miba amiyo puwaitakibi nkawamusapa aega'ma kewama kamanapa abima, imatiti'enawaipa ikabitakibewe, iye. 
1TI.4.2	Eya, kumpari kina'miba igeba aborama meto'ena puma paibuwaitakibewe. Pi kumpari kina'mi ntapiyenaba yaku tamisa pekini, 
1TI.4.3	igeba waya maekenaenaba akunkitamagini, ka'isa nanintaba: A-ntaiyoma, uwaitakibewe. We, Kotiba aeba tamatiti puma taga kamana'wapa abompe kina'miteka pi ntanintaba aborantegi, taeba ta'mu potama maema nakana kanarasakiye. 
1TI.4.4	Eya, a'ya'maenaba Kotiba aogiyena pumarantine. Piya, taeba maema Kotiti ta'mu potaompepa, pipa kaikenaenaba kampaye. 
1TI.4.5	Eya, Koti kamana'amage nunamurempage aborama aota atagina aogi piye.
1TI.4.6	Pigoya, pi yo kamanapa mono kina uwaimikibempepa, kaeba aogi Karaisiti Isu ntuga yagara mikibene. Eya, tamatiti kamana'amabe aogi aegarampe mpono'amabe kao'maema esegi pugatakana anosakibene. 
1TI.4.7	Piya, kaeba i'ni kamanape a'yugu amani kamanape kakabitamagina, Kotintanaba aega'ma puma miyo. 
1TI.4.8	Piya, tau'ama ntuga pukenaenaba aeba aro ntagantoba tao'maeye. We, Koti kanta puma mikenaenaba tabera tao'maeye. Eya, pipa ibaba mampara tao'maeyamikana, aintiba mantabinti to kakema tao'maekiye. 
1TI.4.9	Pi kamanapa tagane. A'ya'ma kinapa abibebe pesinta kanara pesine. 
1TI.4.10	Piya, Koti kanta puma e'wasaena yaga mikenaga taeba araga ntugaba pune. Piya, taeba e'wasa Kotiti tamatiti puma utaratanti ntanagaba aobi pune. Eya, aeba a'ya'ma kina'miteka tau'ikena yugaba pumagina, aeti tamatiti pompe kina'mite tau'ikena yagarawe.
1TI.4.11	Kaeba pi yo kamanapa wawayapa uwaimima, puwaiyakegini aegaraiyo. 
1TI.4.12	Kaeba aogi yuga pekini, igeba kagapa: Masimabi miyenema, napimagini kageba a-mpaete tumiyo. We, aogi kamanakatasabe, mikenaenagatasabe, agu kao'enagatasabe, kamatiti'enagatasabe, nare ntare puma mikenaenagatasabe, kepa mono kinapa aogima i'ma iyako. 
1TI.4.13	Kaeba naobi puma mintanapa, akiyenabi mono kamanapa aisumagina, wasanaba mono uwaimimagina, kepa aogima i'iyako. 
1TI.4.14	Pigoya, pai monota kabiyume kina'miba poropete kina'mi kamanapa aega'ma yogarapa iyapa ka'nota atauguna, Kotiba esegiyenaba kamintine. Pika a-nkuwasuwaba po. 
1TI.4.15	A'ya'ma yaga kaeba yogagata aogima kabima mima au'wapa aborakini, a'ya'ma kina'miba kagaigina aogi pikiye. 
1TI.4.16	Piya, kaeka pempentanarapa aogima kabima mima, wasanaba puwaiyakikenaenarapa kabiyo. Eya, pikaba esegi yuga po. Piya pukibempepa, kaegape kae kamana abe kina'mipe kaga ti'ikenaenama nkau'wapa aborakibene.
1TI.5.1	Kaeba karu'enaba kamana omikena puntanapa, esegima a-nkomo. Kabagampa kanta puma pasema omo. Piyamagina masimabi kinapa ka'natabara kanta puma uwaimo. 
1TI.5.2	Kaeba aentaba kanogampa kanta puma uwaimima, kasa wae'iyaba apuyaena puwaitama kae kamana kanta puma uwaimo.
