1CO.16.13	Ag Korint danab ag ib apiḏidna eheḏ gomananu amu ag dab meṯan autna aona, ag ahilag oop̱a genab doyakp̱a g̱agaṯag ahan daan, ag danab genab daanna amu ag g̱agaṯag ele dayeg! 
1CO.16.14	Ag keeke oh henana, ag oo mauhak doonna ag heig!
1CO.16.15	O lailad, ag Stepanus amu nug baeḵudp̱anu ele, ag am Grik oolagp̱anu ag tatam kristen bena, ag aḵa Kayaknu danab ehanadḵulagnu oolag daye, uḏat amu aop̱ig amu ag dooṯeb. Amu da ag inam heḵulagnu aṯem. 
1CO.16.16	Ag danab anam amu dab maṯanna, ag aḏi nai madiṯeb ele amu ag dim lamidna, aria danab laala ag danab amu ele uḏat heṯeb amu ag ahilagnu ele anam heig! 
1CO.16.17	Stepanus, Portunatus, Akaikas ele ag gumiḏna uḏieg amu da gamal ahom. Aḏinu? Ag Korint am ip̱a ii uḏiṯeb amge ewam imu ag uḏieg, ag ele oh uḏilob bia doyeye 
1CO.16.18	ag da oo maḏoḏ meḏap̱ig. Tatam danab ewam amu ag Korint ap̱a ag ele daanna, ag ag oo maḏoḏ madap̱ig amubia ag da oo maḏoḏ meḏap̱ig amunu ag danab anam amu onilag humeg!
1CO.16.19	Kristen tamaniak Asia taliliakp̱anu amu ag, ag Korint daaṯeb ele amu, ag humadṯeb. Akwila, Prisila amu kristen tamaniak a laulahp̱a qag meṯeb ele amu, ag ele ag Naḏi onigp̱a ag humadṯeb. 
1CO.16.20	Kristen lainḵad, ip̱a daaṯeb ele amu, ag oh ele ag humadṯeb. Ig Kayaknu danab ah ihinig kobol op̱ia awak elep̱a ag anen anen ag nug humiṯeg! 
1CO.16.21	Da Paulus, da daḵa da ep̱elp̱a humaṯak nai uḏug imup̱a iiḵu yaaṯem. 
1CO.16.22	Am danab laa nug Naḏinu oo ii mauhṯe, nug padal maḏ! Naḏi, na uḏie! 
1CO.16.23	Naḏi Jesusnu ehaniṯak oḵai hamu megṯe ele amu ahilagp̱a dayaḏ! 
1CO.16.24	Ig Kristus Jesus ele ou qeta daaṯem amu dahil oo mauhak ahilagp̱a dayaḏ!
2CO.1.1	Da Paulus amu Kayak Nug nuḵa da totol danab meiḏe, da Kristus Jesusnu totol danab daaṯem. Da ig lainig Timotius ele i ad uḏug imu yaaṯep amu i ag danab ah Kayaknu kristen tamaniak Korint daaṯeb ahilagnu amu Kayaknu danab ah oh Grik wanp̱a ap̱a daaṯeb amu oh dilagnu ele yaaṯep. 
2CO.1.2	Ig Mamenig Kayak amu Naḏi Jesus Kristus ele, ahilah ehaniṯak oḵai hamu megṯep amu ahilah maḏoḏ ele ahilagp̱a daaglahnu oonih daaṯe.
2CO.1.3	Ig Kayak binag humatu! Nug am Kayak ihinig, Naḏi Jesus Kristus Mameg. Nug am oo gai iiṯa doyak kobol diig. Nug danab oh ag ug ele daaṯeb amu Nug he, ag oolag maḏoḏ meṯe. 
2CO.1.4	Ug oh ihinigp̱a beṯe, Nug he, ig oonig maḏoḏ meṯe. Anam amunu ig danab ug diigdiig ele dooṯeb amu, ig hep̱ut, ag oolag maḏoḏ meḵunu elele daaṯem. 
2CO.1.5	Aḏinu? Kristus Nug guiṯak naḏi mawom, amubia ig ele amu maoṯem, anamib Kristusnu oo maḏoḏ oḵai amu ig oonigp̱a am ba, laa ehanadḵunignu leta neṯe. 
2CO.1.6	Am haen ig ug maoṯem ele amu, ug mawak amunu diig am ag Korint ag ig amu maoṯem anidna, ehaniṯak aona, ag oolag maḏoḏ meeb, Kayak Nug ele laip̱u daaglag. Aria haen Kayak Nug he, ig oonig maḏoḏ meṯe amu, haen amup̱a ag ele ag oolag maḏoḏ me, ag ahan elele daanna, ug ig maoṯem bia ag oolag maḏoḏ elep̱a maoglagnu g̱agaṯag aoṯeb. 
2CO.1.7	Amu ig ag ena daaglagnu oonigp̱a genab g̱agaṯag dooṯem. Aḏinu? Ag ig ele oh guiṯak maoṯem anam bia ele ag ig ele oh oo maḏoḏ laip̱u aoṯem.
2CO.1.8	O lailad, ag imu dooglagnu oonig daaṯe. Asia taliliakp̱a ihinigp̱a ug beum amu ug amu oḵainab, ig toniḵa, g̱agaṯag ihinig oh eḏiṯom. Ig anam anidta, dab mak ihinigp̱a amu ig, “Geha ig mauhḵunig,” anam doomut. 
2CO.1.9	Genabnab, ig ug doota, “Ig mauhḵunig,” amut amge anam beumnu diig am ig iḵa ihinig g̱agaṯagnu am ii dab memata, ig Kayaknu g̱agaṯag dab meḵunignu beum. Nug danab mauhp̱ig amu heeb, ag eḏun hip̱aidḵulagnu Kayak. 
2CO.1.10+2CO.1.11	Ig mauhḵunignab doomut amge Kayak Nug ig eḏua awiḵom, gemu ele anamib ehanigṯe. Ag ahilag unuqiṯakp̱a ehanigp̱eg, Kayak Nug geha ig eḏua awiḵeb, ig ena daagnignu nuhignu oonigp̱a genab dooṯem. Anam hep̱eg amu geha danab ah kuḏum laa ag ele unuqidp̱eg, Kayak Nug ig ehaniḵeb, aria geha danab ah kuḏum ag ihinignu dab menana, Kayak Nug keeke heṯe amunu Nug amegp̱a, “Ena heme,” aon aḵulag.
2CO.1.12	Aria ig iḵa amu keeke laip̱unu am binanig meṯem. Ihinig ulum oonigp̱a daaṯe amu ele keeke amuam genab ip̱unigṯe. Keeke amuam inam. Ig wanp̱a oiṯem amu ig Kayaknu op̱ia awak kobol amu nuhig ham bup̱uak iiṯa kobol ele aot oiṯem. Ig danab dab makp̱a ii heṯem. Iiṯa. Ig Kayaknu ehaniṯak oḵai, hamu megṯe, amup̱a hetata amu ig ag Korint daaṯeb ele amu, ag oolagp̱a huana hemut. 
2CO.1.13+2CO.1.14	Ig nai laa ii yaaṯem. Iiṯa. Nai ag eb qena, diig dooglagnu elele amuib ig yaata, ag gemu nai amu laihib dooṯeb ele amu, ag geha nai amu diignab dooglagnu ool ele daaṯe. Ag anam heḵulagnu diig amu Naḏi Jesusnu deḏp̱a ag ihinignu oolag gamag ahebeb, ig ahilagnu ele anamib doognig. 
2CO.1.15	Da ag ahilag dab mak dahilnu am enaib oolp̱a genab doye, ag ehaniṯak aḏit aoglagnu amu da ahilagp̱a haen aḏit goḵulnu dab memi. 
2CO.1.16	Da inam dab memi. Da ahilagp̱a tatam uḵena, da ag uuaṯen, Makedonia uḵoya, geha da Makedonia uuaṯe eḏue, ag gumaṯe gop̱i, ag da meiḏp̱eg, Juda goḵulnu dab memi. 
2CO.1.17	Da anam heḵulnu dab memi amge anam ii beum amunu da oḏelp̱a nai eḏuak eḏuak hamu madiṯemte? O da nai keeke heḵulnu aṯem amu da hamu naiibtai, wanp̱an danab nai aṯeb amubia amu da, “Ao,” o “Iiṯa,” hamu madiṯemte? Anam iiṯanab. Da nai oh genabib aṯem.
2CO.1.18	Kayak Nug aḏi keeke heḵunu aṯe amu Nug genab heṯe amubia genab ig nai oh ag amelagp̱a aṯem amu ig ao, iiṯa ele, nai aḏit amu oh ou aqata ii madiṯem. 
2CO.1.19	Aḏinu? Silas, Timotius amu da ele ig ag oolagp̱a nai mehuqmut amu, nai amuam Kayak Beḵa, Jesus Kristusnu nai. Amu ag dooṯeb, Kristus Nug ao amu iiṯa ele ii ou aqatom. Iiṯa. Kristus nuhigp̱a amu nai aoib daaṯe. 
2CO.1.20	Ao, Kayak Nug keeke oh heḵunu nai qaḵa aum amu Kristus nuhigp̱a nai amu oh meu beḵunu, “Ao,” awa aṯe. Nug anam heṯenu diig amu ig Kristus onigp̱aib nai amu genab atata, nai amup̱a ig Kayak binag meṯem. 
2CO.1.21	Amu Kayak Nug, ig ag ele g̱agaṯag megeḵe, ig oh Kristusnu danab g̱agaṯag daaṯem. Kayak Nug ig tituaniḵa, 
2CO.1.22	Nug ig nuhignab daaṯemnu ep̱onak keeke nuhig amu ele ihinigp̱a mewowa, ig keeke Nug megaḵun babaiṯom amu genab aognignu amu doognignu, Nug nuhig Ouḏi, hapin paniak bia, ig oonigp̱a meum.
2CO.1.23	Da ham bup̱ualadṯem dayeb amu aria Kayak Nug dahil ham bup̱uak amu heeb, miag atiḵu. Amge iiṯa. Da nai genabib aṯem, da ag ug madaḵulnu ool ii daye, da paha ahilagp̱a, Korint ap̱a ii gomi. 
2CO.1.24	Ag ahilag oop̱a genab doyakp̱a ahan g̱agaṯag daaṯeb amunu ig ahilag oop̱a genab doyak gumagnignu ii heṯem. Iiṯa. Ig ag ele uḏat heṯem amu ahilag gamag ahak amu miag atiak daaḵunu heṯem.
2CO.2.1	Amunu da eḏue, ag gumaṯe uḵe, nai dahilp̱a baula guiṯak madap̱i, ag oolag ug daamanu dab memi. 
2CO.2.2	Aḏinu? Da ag oolagp̱a ug madap̱i amu aria laa nug da oo gamag ahak meḏaḵunu iiṯa! Ag aḵa! 
2CO.2.3	Da nai matu ahilagnu yaami amu da diig imunu yaami. Ag da oo gamag ahak meḏaglagnu daaṯeb amge da uḵen, ag ug laala ii bap̱aidp̱ig anṯena, oolp̱a ug doopanu yaami. Da ahilagnu amu da ag ele ag da aḏi kobol tutuḵu heḵulagnu oo gamag ahak dooṯem amu ag ele amunu oolag gamag ahaḵunu genab doomi. 
2CO.2.4	Da anuḵa ahilag ad uḏugp̱a nai ug ele yaami, haen amup̱a amu da ahilagnu ool ug oḵai guiṯak ele doyeye amu da huanak ele gaami. Am da ad uḏug yaami amup̱a da ag oolag ug medaḵulnu ii yaami. Iiṯa, da ad uḏug yaami amu ag da ahilagnu ool mauhṯe amu dooglagnu yaami.
2CO.2.5	Danab aun nug he, ug beum amu nug da ug ii meḏom. Nug ag ug maṯom amge da nug eheḏnab doomanu amu da ag oh ug maṯom ii aṯem. Iiṯa. Nug am ag oh oolagp̱an laib laib ag aaḵu oolag ug maṯom. 
2CO.2.6	Danab kuḏum ag nob nau danab amu medap̱ig, amuam aaḵu elele. Ag aib baubau huanaknab medap̱ig. 
2CO.2.7	Amunu ug naunab danab amu tonamanu, ag anam hak amu uuna, oo mak kobol hena, ag nuhig hip̱unin amu unuqna meṯona, ag hep̱eg, nug oo maḏoḏ ele daaḵu. 
2CO.2.8	Ug nuhigp̱a anam bemanu, da ahilag oo mauhak nuhignu amu ag nug ip̱unidḵulagnu unuqadṯem. 
2CO.2.9	Da ad uḏug anuḵa yaami amu da ahilag kobol aṯemunab, da ag amelagp̱a nai keeke ohnu ain ip̱uanadṯem amu ag nai amu dim lamidṯebte o iiṯate, amu da dooḵulnu yaami. 
2CO.2.10+2CO.2.11	Ag danab laanu hip̱unin uhuqna medaṯeb amu aria da ele hip̱unin amu uhuqen medaṯem. Amu hip̱unin laa da uhuqen medaḵulnu dayomtai o iiṯa ii dayomtai amge anam dayom dayeb, da uhuqen meṯami ele amu, da Satan, nug ig bubuiḵa eḏigmanu, ag ehanadḵulnu, Kristus noobp̱a hip̱unin amu uhuqen meṯami. Satan nug ig ib diigdiigp̱a ig eḏigḵunu heṯe ele amu, ig amunu kaaka ii daaṯem.
2CO.2.12	Anuḵa da Kristusnu Nai Ena mehuqḵulnu Troas tei, Naḏi Nug dahil ib amu od matulom 
2CO.2.13	amge da ool maḏoḏ ele ii daami. Aḏinu? Da layal Titus da nug ii anidmi amunu da Troas danab uuaṯe, da uḵe, Makedonia temi.
2CO.2.14	Am gemu da Kayak amegp̱a, “Ena heme,” awe aṯem. Nug ig ehaniḵeḵe amu ig Kristusnu g̱agaṯagp̱a ban eḏidtata, Kayak nai mehuqutut, danab ag nuhignu aaḵu dooṯeb. Doyak amuam muṯuḏig enanag aben ohp̱a goṯe amubia heṯe. 
2CO.2.15	Aḏinu? Danab laa nug ad uḏug muṯuḏig enanag ele eḏip̱a me, muṯuḏig oṯe amubia, ig Kayak noobp̱a Kristusnu muṯuḏig enanag daatta, danab Kayak eḏua diiom, ag padal meḵulagnu ii oiṯeb amu danab ag oolagp̱a genab ii dooṯeb, padal meḵulagnu oiṯeb ele amu, ahilagp̱a ele ig muṯuḏinig, Kristusnu muṯuḏig bia dooṯeb. Amge ag oh ahilagp̱a amu ig muṯuḏig laip̱u bia ii daaṯem. Iiṯa. 
2CO.2.16	Danab laala ag Kayaknu oolagp̱a genab ii dooṯeb ele amu ag am muṯuḏig ena oṯe amubia ii dooṯeb, ag eheḏ, mauhak beḏak uḏig oṯe anam bia dooṯeb amge danab ag oolagp̱a genab doona, padal ii memananu oiṯeb amu ag am muṯuḏig ena oṯe amubia dooṯeb, ag am bau dayak muṯuḏig dooṯeb. Ig anam bia daaṯem amge aun nug uḏat anam heḵunu elele? Ig oh am elele iiṯa. 
2CO.2.17	Danab kuḏum laa ag aben ohp̱a gona, Kayak naip̱a men doḏonu uḏat heṯeb ele amu ig amubia iiṯa. Iiṯa! Ig uḏat imu Kayak nuhigp̱a aomut amu ig Kayaknu uḏat amup̱a ham bup̱uak ii heṯem. Iiṯa. Ig tutuḵunab heut goṯe. Ig Kristusnu uḏat danab daatta, ig Kayak noobp̱a nai amu mehuqṯem.
2CO.3.1	Nai imup̱a ig baula ag ig dooigḵulagnu heṯem bia dooṯebte? O iiṯa ag Korint danab ag ig dooigḵulagnu, danab laala heṯeb amubia, danab laa ag ihinignu ad uḏug laa yaap̱eg maṯagnigte? O iiṯa ag Korint ag ihinignu ad uḏug amubia laa yaaglagte? Amu oh iiṯa. 
2CO.3.2	Am danab laala ag ig dooigḵulagnu uḏug yak amuam ag Korintib aaḵu. Uḏug yak amuam ad uḏugp̱a ii yaamut. Iiṯa. Kristus Nug ig oonigp̱a ye, danab oh eb qeḵulagnu daaṯe. 
2CO.3.3	Danab oh ag Kristus Nug nuḵa ad uḏug amu yom anidṯeb. Nug ya meḵe, ig aot oiṯem. Nug gaup̱a, men mahap̱a, ii yom. Iiṯa. Nug Kayak Ouḏip̱a danab oolagp̱a yom.
2CO.3.4	Ig anam genab dooṯemnu diig am Kayak. Nug he, Kristus anam ip̱uniḵe, ig nai amu yaamut. 
2CO.3.5	Genabnab ig iḵaib uḏat imu heḵunignu amu elele iiṯa. Keeke anam daaṯe amunu ig iḵa keeke laa hemut amunu ii amata. Iiṯa. Kayak Nug nuḵa he, ig uḏat imu heḵunignu elele daaṯem. 
2CO.3.6	Kayak Nug he, ig elele daata amu ig tituanak baunu uḏat danab daaṯem. Tituanak bau imu amu nuhig ḏo nai yak laa iiṯa. Iiṯa. Nug am Kayak Ouḏinu keeke. Ḏo nai yak amuam danab qe mauhṯe amge Kayak Ouḏi Nug am danab bau ena daaḵunu keeke medaṯe.
2CO.3.7	Kayak Nug ḏo nai amu men mahap̱a ya, Moses ep̱egp̱a me awom, ḏo nai amu ig oh dim lamidḵunignu am elele iiṯa. Amunu ḏo nai nuhig uḏat amu ig ihinig hip̱uninnu oonig ii eḏuebeb am ig mauhta padal meḵunignu daaṯe. Amge Kayak Nug ḏo nai amu he, amahlak nuhig naḏinab amu ba, Moses iḏup̱a amahlele, Israel ag nug iḏup̱a neegḵulagnu elele iiṯa daap̱ig. Moses nug ḏo nai maṯia male, dimp̱a amu Kayaknu amahlak nug iḏup̱a amu aaḵu iiṯa meum. 
2CO.3.8	Ḏonu amahlak am oḵainab amge Kayak Nug danab ah nuhig Ouḏi madaḵunu heum, tituanak amuam tituanak alag amu eḏidṯe, amahlak nuhig am amahlaknab. 
2CO.3.9	Aḏinu? Am ḏo nai, nuhig uḏat amu nug ig epeḏiḵa amenigp̱a padal meḵunignu aṯe amge nug am Kayaknu amahlak ele. Anam daaṯe amunu tituanak bau, nug danab ehanaṯe, bauklel daaṯeb, amuam amahlak naḏinab iiṯate? 
2CO.3.10	Amahlak nug anuḵa amahlom ele amu amahlak dimnu bia iiṯa. Dimnu amahlak amu nug eḏiṯaknab. Nuhig amahlak am oḵai, amahlaknab, aben ohp̱a amahalḵunu elele. 
2CO.3.11	Keeke haen tutuib daaḵunu beum amu nug am Kayaknu amahlak ele beum. Amunu keeke hanhan daaḵunu beum ele, amuam amahlaknab. Nug Kayaknu amahlaknab ele.
2CO.3.12	Ig tituaniak baup̱a ehaniṯak aognignu oonigp̱a genabnab dooṯem, ig amahlaknab amu ameg meṯem amunu ig ii baḏaṯem. 
2CO.3.13	Moses heum bia amu ig ii heṯem. Nug lamen qaṯi tep̱u iiṯap̱a iḏu hautom amunu Israel ag iḏup̱a amahlak amu ii anidp̱ep̱eg, uḵa iiṯa meḵunu anam heum. 
2CO.3.14	Amge Israel danab ag dab mak ahilagp̱a ag tituanak alagnu, ag amu tutuḵu oolag ii maidṯe. Anuḵanu uḏie gemu ele anam. Ag haen oh tituanak alagnu yak amu ag eb qeṯeb amge ag amu ii dooṯeb. Iḏulagp̱a lamen qaṯi hautak amubia ina daaṯe. Ag ii aoṯeb. Iiṯa. Danab nug Kristusnu oop̱a genab dooṯe dayeb amu Kayak Nug lamen amu uhuqṯe. 
2CO.3.15	Ao, Israel ag gemu ele hanhan Mosesnu ḏo nai eb qenana, ag oolag ii maidṯe, lamen qaṯi ag oolag hautak bia aaḵu daaṯe. 
2CO.3.16	Amge danab nug oo eḏue, Naḏi oo medaṯe amu aria Kayak Nug lamen amu uhuqe, nug oo aaḵu maidṯe. 
2CO.3.17	Naḏi Nug am Ouḏi daaṯe amunu aria Naḏinu Ouḏi Nug danab laa top̱a daaṯe amu keeke laa danab amu aḏa ii mani guidma. Iiṯa, hamu elele enaib daaḵu. 
2CO.3.18	Amu keeke laa ig iḏunig ii haut-te, Naḏinu amahlak ena ihinigp̱a uḏiaya, aam ameg leṯodp̱a ya danab iḏup̱a yaate amubia ihinigp̱anu ugeḵe, hanhan ig amahlak huanak aoṯem amunu amup̱a Nug ig baoliḵeḵe amu ig Naḏi Nug bia eḏut daaṯem. Naḏi nug am Ouḏi amu Nug anam aaḵu heṯe.
2CO.4.1	Kayak Nug ihinignu oo gai iiṯa doya, uḏat imu ig meḵom amunu ig oonigp̱a bahi yak ii dooṯem. 
2CO.4.2	Iiṯa. Ig kobol uḏa nak ele, laa loḵumakp̱a heṯeb amu, ig kobol amu di meṯota, ham bup̱auak kobolp̱a ele ig ii oiṯem. Am ig Kayak nainu ele amu ig baoliṯa ii heṯem. Iiṯa. Ig Nai Ena amu tutuḵu miag mehuqutut, danab oh ag doon, oolagp̱a heṯoḏiḵegeg, Kayak noobp̱a uḏat imu heṯem. 
2CO.4.3	Amge Nai Ena ig mehuqṯem ele imu, nug loḵumak daaṯe dayeb amu danab ag padal meḵulagnu oiṯeb ele, ag amelagp̱aib amu loḵumak daaṯe. 
2CO.4.4	Danab amu ag Jesusnu oolagp̱a genab ii dooṯeb. Aḏinu? Satan, nug wan imunu kayak ham bup̱uak daaṯe, nug ag dab mak aomnanu ib oo neum. Nug anam heum amunu ag Kristus, Nug am genab Kayak, nuhignu Nai Ena amunu amahlak ii anidṯeb. 
2CO.4.5+2CO.4.6	Anuḵa Kayak Nug aum. “Gatatu oop̱a amahlak amu amahlaḏ!” awa aum. Kayak anam aum amu Nug ele he, ig Jesus iḏup̱a Kayak binag oḵainab, amahlak oḵai bia, anidta dooṯem amunu ig iḵa ihinignu nai ii mehuqṯem. Iiṯa. Ig Kristus Jesus, Nug am Naḏi daaṯe, anam mehuqtata, Jesusnu nai dim lamidṯem amup̱a amu ig ahilag uḏat hak nid daaṯemnu ele mehuqṯem.
2CO.4.7	Ig Kayak binag oḵainab elenu doyak aomut amge ig am danabib, ig wa wanp̱a hak amubia, keeke ena amu aot, laa oh ag g̱agaṯag oḵainu diig am Kayak, ig iiṯa, amu dooglagnu daaṯem. 
2CO.4.8	Aben ohp̱a ug amu ihinigp̱a beṯe amge ig amup̱a neta qeta autanab ii aoṯem. Aḏinu keeke laala ihinigp̱a beṯe amu ig oonig ii maidṯe amge ig amunu bag qeṯak ii dooṯem. 
2CO.4.9	Am danab nau ag, ig iiṯa meḵunignu hena, dim lamigṯeb amge Kayak Nug ig ii uuigṯe. Ag ig oiḵeg, neta qeṯem amge ig nauha auta awaknab ii daaṯem. 
2CO.4.10	Ig danab laa oh ag Jesusnu bauklel ihinigp̱a anidḵulagnu amu ig Jesus Nug haen oh mauhak ib oḏep̱a dayom bia ig mauhak ib oḏep̱a daaṯem. 
2CO.4.11	Yo, ig am Jesusnu uḏat heṯem amunu haen oh ig bau daautut, danab ag Jesus, bau dayak nuhig, ig mauhaknu beḏunig imup̱a miag atiak beḵunu ig iqap̱eg mauhḵunignu heṯeb. 
2CO.4.12	Anam amunu ig Jesusnu nai mehuqtata, mauhak ibp̱a daautut, ag nai amu oolagp̱a genab doona, bauklel aoṯeb.
2CO.4.13	Kayak naip̱a, nai laa daaṯe am inam. “Da Kayaknu oolp̱a genab doomi amunu da nuhignu maṯimi.” Amubia ig ele Jesusnu oonigp̱a genab dooṯem amunu ig madiṯem. 
2CO.4.14	Aḏinu? Ig dooṯem, Kayak Nug he, Naḏi Jesus Nug eḏua hibaiṯom, anamib geha Nug ig ele, Jesusnu g̱agaṯagp̱a ig ele maḏ eḵeb, ig eḏut hip̱aidp̱ut amu Nug ig ag ele oh omaiḵeb gota, Nug ele oh laip̱u ou qak daagnig. 
2CO.4.15	Am keeke imu oh beum amu ag ehanadḵunu beum. Laa amu, Kayaknu ehaniṯak oḵai hamu megṯe amu gemu danab kuḏum laala oh ahilagp̱a am beebeb amu ag Kayaknu, “Ena heme,” amu oḵainab anana, ag Nug binag aṯan humaglag.
2CO.4.16	Ig am dab mak amu aoṯem amunu Kayak uḏat heḵunignu amu ig ii bodo edṯem. Ao genab, ig beḏunig amuam nauhḵun heṯe amge deḏ oh Kayak Nug ig oonig bau g̱agaṯag medṯe. 
2CO.4.17	Amu inam. Ihinigp̱a ug beṯe amuam nakokib, am haen tutu aaḵuib daaṯe. Geha dimp̱a hab aṯan amu ig bau hanhan, ena dayak amu aognig. Hab aṯan bau ena dayak amuam ig beḏunignu ug nakok imu huana eḏidṯe. 
2CO.4.18	Anam daaṯe amunu keeke ig amenigp̱a anadṯem ele, ig amunu keeke amuam anuqak, dab ii meṯem. Iiṯa. Ihinig dab mak oḵai g̱agaṯag amu keeke ig amenigp̱a ii anidṯem ele amunu dab mak aoṯem. Aḏinu? Keeke ig amenigp̱a anidṯem ele amu haen tutuib daaḵu, aria keeke ig amenigp̱a ii anidṯem ele amu geha hanhan daaḵu.
2CO.5.1	Wanp̱an keeke haen tutuib daaṯe, hab aṯannu keeke am bauklel ele amunu ig imu am dab meṯat dooṯem. Ig gemunu beḏunig am wan imup̱aib oiyaknu daaṯe. Keeke hanhannu iiṯa, danab nug peh haen tutuib daaḵunu heṯe, amubia. Anam daaṯe amu aria peh nug nauhṯe, amubia ig beḏunig gemunu nauhp̱eg amu Kayak Nug beḏunig laa, lagnab bia, hab aṯan ap̱a megaḵunu daaṯe. Lag amuam Kayak Nug heum, danab laa ii heum. Nug hanhan daaḵu. 
2CO.5.2	Gemu Nug hab aṯannu lag, ig lamen meṯem amubia ihinigp̱a meḵunu oonig huana daaṯe. 
2CO.5.3	Aḏinu? Nug hab aṯannu keeke amu awa, ihinigp̱a meeb amu geha ig danab beḏu miag atiak daaṯe amubia ii daamta. 
2CO.5.4	Ao, ig peh laḵa daatta, ig ug dootta aiqagṯem amge ig wan imup̱anu beḏunig imu uut, hamu daagnignu oonig ii daaṯe. Iiṯa! Ig hab aṯannu beḏunig, wan imup̱anu beḏunig qaḏep̱a mep̱ut dayebeb, wan imup̱anu beḏunig, ag mauhḵulagnu daaṯeb ele amu, ag hab aṯannu beḏunig, ag hanhannu daaṯeb amu, ag oolagp̱a daanna eḏuna, bauklelnu keeke daaglagnu oonig daaṯe. 
2CO.5.5	Kayak Nugib ig anam daagnignu ib babaiṯom daaṯe. Kayak Nug genabnab genab geha keeke amu oh megaḵunu ip̱unigḵunu Nug nuhig Ouḏi, hapin paniak bia, ig meḵom.
2CO.5.6	Diig amunu amu ig hab aṯannu beḏunig aognignu dab mak aoṯem, ig ii aognignu amu ii dab meṯem. Ig anam dab metata amu ig imu ele dooṯem. Ig wan imup̱a oiyaknu beḏunig ele oiṯem amu ig Naḏi ele hab aṯan ou qak ii daaṯem. 
2CO.5.7	Aḏinu? Ig Nug ele ou qak daagnig, nai amunu amu gemu ig dayak amunab ii anidṯem amge gemu oiṯem imup̱a am ig geha Nug ele daagnignu amu ig oonigp̱a genab doot oiṯem. 
2CO.5.8	Amge da ami aaḵu, ig hab aṯannu beḏunig aognignu dab mak aoṯem. Ig ii aognignu amu ii dab meṯem. Ig wan imup̱anu beḏunigp̱a daagnignu am ena dooṯem amge ig beḏunig imu uuidp̱ut, Naḏi ele ap̱anig diigp̱anab daagnignu amu ig amunu enanag dooṯem. 
2CO.5.9	Anam daaṯe amunu ig ii mauhmut, haen imup̱a, ihinig mauhak dimp̱a ele amu ig kobol oh, Naḏi Nug oo daaṯe, amubia heḵunignu dab mak g̱agaṯag aoṯem. 
2CO.5.10	Aḏinu? Ig dooṯem, geha ig oh Kristusnu heṯoḏiak abenp̱a daagnig. Aria haen ig beḏunig imup̱a daatta, ig kobol nau heṯem ele dayeb amu geha ig amunu nob aognig. O iiṯa ig daatta, ig kobol ena heṯem dayeb amu geha ig amunu nob ena aognig. Yo, ig geha anen anen kobol hemutnu nob amuib aognig.
2CO.5.11	Amu ig Naḏinu ena, oo oṯaiak ele dooṯem amunu ig danab ag nuhignu oolagp̱a genab dooglagnu uḏat oḵai heṯem. Kayak Nug ig dooiḵa malom, Nug noobp̱a am ig miag bemut daaṯem. Amu ig amubia ag oolagp̱a ele miag atiak daagnignu oonig daaṯe. 
2CO.5.12	Nai amup̱a amu ig iḵa ig oninig baula ii humaṯem. Ag ig danab ena anam doigḵulagnu ii heṯem. Iiṯa, ig nai yaaṯem imu amu ag danab laala noolagp̱a ihinignu gamalag ahaḵunu yaaṯem. Am danab laala ag danab beḏu dimiṯimnu keeke amunuib gamalag ahaṯe, ag keeke laa danab oop̱a daaṯe ele amunu ag gamalag ii ahaṯe, ig ag danab amu geha eḏun naip̱a nob meḵulagnu oonig dayeye, nai imu yaaṯem. 
2CO.5.13	Ig Jesusnu oonigp̱a genab dootta, kobol laala, wanp̱an danab ag amunu, “Kaaka kobol,” aon aṯeb ele amu, ig amu heṯem dayeb amu ig Kayaknu dab meta heṯem. O iiṯa ig nai unuqag, doyak ena elep̱a nai madiṯem dayeb amu ig ag ehandadḵunignu heṯem. 
2CO.5.14	Kristus nuhig oo mauhak amuib ig uḏat amu heḵunignu maḏ eḏiḵom. Aḏinu? Ig imunu tutuḵu ena dooṯem, danab laip̱u Nugib ig danab oh ig abeninig awa mauhom. Nug ig ounig daya mauhom amup̱a ig oh aaḵu mauhmut. 
2CO.5.15	Nug danab oh abenlagp̱a mauhomnu diig am, danab oh daaṯeb amu ag aḵa ahilagnuib dab mena ii oimna. Iiṯa. Ag am laa, Nug danab ehanaṯa mauhom amu nuhignu dab menana oiglag.
2CO.5.16	Anam amunu gemu am, ig oo alagp̱an kobolp̱a baula danab laa ib amup̱a ii epeḏiṯem. Genab anuḵa ig oo alagp̱an kobolp̱a Kristus epeḏimut amge gemu ig anam ii heṯem. 
2CO.5.17	Amunu aun nug Kristus ele laip̱u daaṯep, nug am danab bau. Anuḵa dayom amubia am iiṯa. Nuhigp̱a keeke oh am bau daaṯe. 
2CO.5.18	Am Kayak nuḵaib he, amu oh beṯe. Anuḵa am ig nuhig kekeḏ daamut amge Kristusnu uḏat oḵaip̱a amu Nug he, ig Nug ele oonig laip̱u bemut daaṯem. Anam daautut, ig danab laa amelagp̱a Kayak Nug ag eḏua diiḵunu oo daaṯe ap̱ut dooglagnu meiḵom. 
