2TI.3.10	Mətə ik, Timoti, nəpɨn ikɨnakurirə ia nirak fwe kupwən, ikuvəreɡi raka nahatənien səiou, mɨnətə raka noien səiou sə iakamarə mamo. Ikɨnətə raka nəfe iakaməmwur tukwe ia nɨmɨruien səiou. Ikɨnətə raka nahatətəien səiou, mɨne nətərɨɡien səiou sə iakaməfo mo raməpwəmwɨs. Ikɨnətə raka nokeikeiien səiou, mukurən mwi nərerien səiou sə iakamərer əknekɨn irə ia nəpɨn me. 
2TI.3.11	Ikɨnətə raka nometəien me mɨne nəmisəien me kɨno ia nirak fwe ia taon me nəha Antiok mɨne Ikoniam mɨne Listra. Kɨnamometə iou iamɨnhi irə, mətə Iərɨmənu səkɨtaha ruvehi raka iou tɨ nəmisəien me pam nəha. 
2TI.3.12	Nɨpərhienien, nərmama me pam səməme hokeikei mə tuhəuvehe mho kuatia irəha Iesu Kristo, nənə mamharə ia narəien sə Kumwesən rokeikei, tukaməkeikei kometə irəha. 
2TI.3.13	Mətə nərmama ərəha me mɨne nərmama eikuə me narəien səvənraha sə rɨnərəha raka trɨpkuvehe mərəha mwi. Irəha tuhameikuə ia nərmama me, nənə mamheikuə atukw a mwi ia nirəha. 
2TI.3.14	Mətə ik tikaməkeikei məkwtəmhiri əknekɨn nəɡkiariien sə kɨnahatən raka ik irə. Ikuvəni raka nɨpərhienien ia nəɡkiariien nəha, mamahatətə əknekɨn irə, mukurən amasan nərmama səməme hənahatən ik irə. 
2TI.3.15	Fwe ia nouihiien səim ikuvəukurən raka nəɡkiariien me səvəi Nəkukuə Ikinan. Nəɡkiariien me nəha kamhəuvei pehe nukurənien mik. Nukurənien nəha ramiri pen ik ikevən mahatətə ia Iesu Kristo mə Kumwesən truvehimɨru ik. 
2TI.3.16	Nəɡkiariien me pam ia Nəkukuə Ikinan haməuku pen tɨ Nənɨmwɨn səvəi Kumwesən.
2TI.3.17	Nəpɨn samo iamɨnha irə tro iərmama səvəi Kumwesən ruvehe məmwhen tɨ noien wok amasan me pam.
2TI.4.2	tikaməkeikei məvisau irapw nəɡkiariien səvənhi, mamərer mwatuk tukwe ia nəpɨn me pam, nəpɨn nərmama hokeikei mə tuhəreɡi mɨne nəpɨn nərmama həpwəh nokeikeiien mə tuhəreɡi. Tikɨni pui noien ərəha me səvənraha, mɨnise pen əknekɨn tɨ nirəha mə tuhəpwəh, muvei pen nəɡkiariien sə trasitu ia nirəha, mo iamɨnhi irə səim nətərɨɡien rəpwəmwɨs, nənə, mahatən amasan irəha. 
2TI.4.3	Tikaməkeikei mamo iamɨnhi irə tɨ nəri nə mə nəpɨn riti trɨpkuvehe nərmama me tuhəpkətərɨɡ mhə nəɡkiariien sə ro nɨpərhienien, mətə irəha tuhesi pen nətərɨɡien atukw səvənraha, nənə mhətui nahatən me səməme tuhəni nəɡkiariien sə nəkwəreɡɨnraha rəfiəfiə tɨ nɨreɡiien. 
2TI.4.4	Irəha tuhəpwəh nəɡkiariien sə ro nɨpərhienien, nənə mhəuvən mhəkurirə kwənaɡei eikuə me. 
2TI.4.5	Mətə ik, tikaməkeikei mo nətərɨɡien səim pwəh raməmak amasan ia nəpɨn me. Tikərer əknekɨn ia nəmisəien me sə kamo ia niram, nənə mo wok i səvəi nəvisauien nəɡkiariien amasan, nənə mo pam wok səim sə Kumwesən ruvei pehe mik mə tiko.
2TI.4.7	Ia nɨmɨruien səiou rəmwhen mə iakamaruaɡən ia naruaɡənien amasan riti. Rəmwhen mə iakamaiu ia naiuien əknekɨn riti. Nənə təkwtəkwuni iakɨno sampam irə, nənə iakamahatətə ihi. 
2TI.4.8	Təkwtəkwuni kɨnəpnəpenə kəfəfau riti fwe səiou kaməfəfau pen ia nəmə atukwatukw me. Iərɨmənu səkɨtaha raməkiri atukwatukw nari in truvei pehe kəfəfau nəha miou ia nəpɨn səvənhi. Trɨpkuvei pehe əpa mhə miou, mətə truvei pen mwi m nərmama me pam səməme hokeikei in nənə mamheitenhi in mə truvehe mwi.
2TI.4.10	tɨ nəri nə mə Temas rokeikei pɨk anan narəien ipwet mɨne səvəi tɨprənə i, nənə mɨnəpwəh iou, muvavən fwe Tesalonaeka. Kresens ruvavən fwe Kalesia, nənə Taetas ruvavən fwe Talmesia. 
2TI.4.11	Təkwtəkwuni Luk əpa ramarə kɨmrau min. Nəpɨn tikauvehe irə tikiri Mak kɨmirau min, tɨ nəri nə mə in rukurən nasituien mo tukwini nari miou. 
2TI.4.12	Iakɨnərhi pen Tikikas ruvavən fwe Efesas. 
2TI.4.13	Nənə nəpɨn tikauvehe irə, tikuvehi karkahu səiou səvəi nəkwieiien iakɨnəpwəh raməmak ia nimwə səvəi Karpas fwe Troas. Tikuvehi mwi nəkukuə me. Iakokeikei pɨk mə tikuvehi səməme nəha kɨmərai pen ia teki nəni.
2TI.4.15	Nənə ik mwi tikaməkeikei məsiari in, tɨ nəri nə mə fwe kupwən in raməmwur mə trɨnise nəɡkiariien səkɨtaha.
2TI.4.17	Mətə ia nəpɨn nəha Iərɨmənu səkɨtaha ramərer ipaka tukw iou, mauvei pehe nɨskaiien miou, mə iou iakukurən nəvisau irapwien nəɡkiariien me pam səvənhi, nənə nərmama me pam səməme həreirei Kumwesən həukurən nɨreɡiien. Nənə in ruvehi raka iou ia nərəhaien nəha rəmwhen mə ruvehi raka iou ia nəkwai laeon. 
2TI.4.18	Iərɨmənu səkɨtaha truvehi raka iou ia noien ərəha me pam nərmama hənuə tuho ia nirak. In trətə amasan iou meste in ruvehi iou mevən fwe ia nɨtətə sə in ramərɨmənu irə fwe ia neiai. Pwəh nəɡnəɡɨniien revən tukwe in ia nuk nuk me. Ouəh, pwəh ro iamɨnhi.
2TI.4.21	Tikaməmwur muvehe akwauakw tukw iou kurirə nəpɨn səvəi nəkwieiien ruvehe.
2TI.4.21	Iupulas, Putens, Linus, Klautia mɨne piəvtaha me pam ia kwopun i həni ramasan tukw ik.
2TI.4.22	Pwəh Iərɨmənu səkɨtaha tramarə ia rerɨm, məriari pehe namasanien m kɨmiaha pam.
TIT.1.1	Iou Pol, iou iərmama riti sə iakamo tukwini nari m Kumwesən, nənə iou aposol riti səvəi Iesu Kristo. In rərhi pen iou mə takasitu ia nərmama me səməme Kumwesən ruvərfi raka irəha. In rokeikei mə takasitu ia nirəha ia nahatətəien səvənraha, nənə masitu mwi ia nirəha mə tuhəukurən nəɡkiariien pərhien sə ramahatən noien me Kumwesən rokeikei. 
TIT.1.2	In rərhi pen iou mə takasitu ia nirəha pwəh həmri pen əknekɨn nətərɨɡien səvənraha ia nɨmɨruien rerɨn. Fwe tui, nəpɨn tɨprənə ramiwən ihi, Kumwesən sə rɨpkeikuə mhə ruvəni raka mə truvei pen nɨmɨruien rerɨn nəha mɨnraha, 
TIT.1.3	nənə ia nəpɨn atukwatukw səvənhi in ro pui nɨmɨruien nəha ia nəɡkiariien səvənhi. Kumwesən sə rauvehimɨru kɨtaha rəmri pehe nəɡkiariien nəha ia rəɡɨk mɨni nəkwan mə takəvisau irapw irə.
TIT.1.5	Iakɨnəpwəh ik ia tənə Krit mə tikəmri atukwatukw narimnari me səməme krau krɨpko mhə sampam irə. Rəmwhen iakɨməni pehe tukw ik i, tikaməkeikei mevən ia rukwənu me pam muvehi utə elta me səvəi nəfwakiien. 
TIT.1.6	Ikukurən nuvehi utəien iərmama riti trɨni mɨnuə noien səvənhi ratukwatukw pam, səvənhi pran kuatia, nɨpwnətɨn me kamhəni nɨpərhienien ia Iesu, kɨpkɨni mhə irəha mə kənkapwənraha rɨskai, uə həpwəh nɨsiaiien tata mɨne mama səvənraha. 
TIT.1.7	Iəmə asori sə ramətui tɨ nakalasia me ramo tukwini nari m Kumwesən, ro iamɨnhi irə noien səvənhi traməkeikei matukwatukw pam. Rərəha mə kənkapwə rɨskai, uə niemaha raməpi akwauakw in, uə ramənɨmwi pɨk, uə ramousi iərmama, uə ramo noien ikou mauvehi mane irə. 
TIT.1.8	Mətə iərmama sə rauvehi wok i traməkeikei mo iamɨnhi irə: In raməsevər ia rukwənu səvənhi tɨ nərmama pwɨspwɨs me. In rokeikei noien amasan, nənə mukurən nari. In ramo noien atukwatukw mɨne noien sə rəmher mo ikinan i. In ramatuakəm amasan. 
TIT.1.9	In traməkeikei məkwtəmhiri əknekɨn nəɡkiariien pərhien sə kɨnahatən in irə. Ia noien nəha in rukurən nasituien ia nərmama, mahatən irəha ia nəɡkiariien atukwatukw, mukurən mwi nəmri atukwatukwien nərmama səməme kamhəni nəɡkiariien sə ropə ia nəɡkiariien nəha.
TIT.1.11	Tikərəpinhə rə ia nəɡkiariien səvənraha, tɨ nəri nə mə irəha kamhouraha nərmama pam ia nəkwai nimwə nepwɨn, mamhahatən nərmama ia nəɡkiariien sə rɨpkatukwatukw mhə mə tukahatən. Irəha kamho mə tuhəuvehi mane irə, mhəpwəh naurɨsien i. 
TIT.1.12	Iəmə Krit riti kupwən in profet riti səvənraha, in mwi rɨməni iamɨnhi mə, “Nəkur Krit irəha nərmama səvəi neikuəien ia nəpɨn me pam. Irəha həmwhen ia nəri əprmɨn me. Irəha rarpaha me. Nəpɨn me irəha hokeikei mə tuhamani a nari.” 
TIT.1.13	Nəɡkiariien səvəi profet nəha ro a nɨpərhienien. Ro iamɨnhi irə tikəɡkiari skai mɨnraha pwəh irəha həuvehe mhahatətə ia nəɡkiariien sə ratukwatukw, 
TIT.1.14	mhəpwəh nesi penien kwənaɡei me səvəi nəkur Isrel mɨne natuakəmien me səvəi nərmama me səməme hənəpwəh nəɡkiariien pərhien. 
TIT.1.15	Nərmama səməme həmher ia nəmri Kumwesən nari riti riwən sə tro irəha həuvehe mhəmkemɨk. Mətə nərmama səməme həmkemɨk ia nəmri Kumwesən tɨ nəri nə mə həpwəh nɨniien nɨpərhienien ia Iesu, nənə noien riti riwən sə tro irəha həmher. Ro iamɨnhi irə nətərɨɡien səvənraha ramevən əpa tɨ nərəhaien, həreirei nəkiriien noien me. 
TIT.1.16	Irəha həni mə həukurən Kumwesən, mətə noien səvənraha ramahatən pen mə rekəm irəha həreirei in. Nərmama me nəha hərəha anan, mamhərui nəkwai Kumwesən. Irəha ko həpko mhə nari amasan riti.
TIT.2.2	Tikahatən nərɡharə me mə rərəha irəha nərmama səvəi nənɨmwiien. Irəha tuhaməkeikei mhəukurən nari, pwəh nərmama həsiai irəha. Irəha tuhaməkeikei mamhahatətə pərhien, mamhokeikei nərmama, mamhərer əknekɨn ia nəpɨn me.
TIT.2.4	mamhəvəhaɡ m nɨpran me səməme harə vi a irəha nərman mə irəha tuhaməkeikei mhokeikei səvənraha me nərman me mɨne nɨpwnətɨnraha me. 
TIT.2.5	Irəha tuhaməkeikei mhəvəhaɡ m nɨpran me i mə irəha tuhəuvehe mho irəha nɨpran me səməme həukurən nari, mhəmher, mamhətui amasan tɨ narimnari me fwe ia rukwənu, nənə mamhəsiai nərman me səvənraha. Nəpɨn kamho noien sə ro iamɨnhi, nənə, tuhərəpinhə ia nərmama me mə tuhəpwəh nɨni ərəhaien nəɡkiariien səvəi Kumwesən.
TIT.2.6	Ia noien kuatia a mwi, tikəɡkiari amasan m ntəmaruə me mə irəha tuhaməkeikei mho narimnari me sə ramahatən pen mə irəha həukurən nari. 
TIT.2.7	Nənə ik, ia narimnari me pam, tikamo a noien sə ramasan pwəh irəha hesi pen nəfe ikamo. Nəpɨn tikahatən, nɨmɨruien səim traməkeikei matukwatukw mo nəɡkiariien səim rɨpam mo nərmama həsiai irə. 
TIT.2.8	Tikaməkeikei mamɨni a nəɡkiariien pərhien mə nərmama tuhəpwəh nətoniien təkutai nəɡkiariien səim mhəni ərəha. Pwəh in tro nərmama səməme haməmwəki ik tuhaurɨs tukwe tɨ nəri nə mə irəha həpkətoni mhə noien ərəha riti səim, nənə, mhəpwəh nɨni ərəhaien kɨtaha.
TIT.2.10	nənə, mhəpwəh nakresien mɨnraha. Mətə nəpɨn me pam irəha tuhaməkeikei mho amasan nari pwəh nəmə asori me səvənraha tuhəni nɨpərhienien ia wok səvənraha. Noien me nəha tuho ia narimnari me pam rəmwhen mə kaməkwani pen tihinari me ia nəɡkiariien səvəi Kumwesən, Kumwesən sə rauvehimɨru kɨtaha.
TIT.2.11	Krau kraukurən mə namasanien səvəi Kumwesən ruvəier pehe raka tɨ nərmama me pam. In nəha namasanien sə rauvehimɨru nərmama irə. 
TIT.2.12	Namasanien nəha raməvəhaɡ m kɨtaha mə tsəni rekəm ia noien me səməme Kumwesən raməmwəki mɨne noien ərəha me səvəi tɨprənə i nərmama hokeikei pɨk. Ia nɨtətə i ipwet mɨne kɨtaha tsaməkeikei mharə, mamhəukurən nari, mamho noien atukwatukw mɨne noien me səməme Kumwesən rokeikei, 
TIT.2.13	nənə, mamhəfwini nəpɨn amasan nəha kɨtaha saməmri pen əknekɨn nətərɨɡien səkɨtaha irə. Nəpɨn amasan nəha in nə nəpɨn sə Iesu Kristo trier pehe irə irau nɨskaiien səvənhi. Iesu nə in Kumwesən asori səkɨtaha rauvehimɨru kɨtaha. 
TIT.2.14	In rɨnəseni nɨmɨruien səvənhi memhə tukutaha mə truvehi raka kɨtaha ia noien ərəha me pam, nənə, məpərhi kɨtaha səmher mhəuvehe mho kɨtaha nərmama səvənhi əpa səskai tɨ noien amasan me.
TIT.3.2	Irəha tuhəpwəh nɨni ərəhaien iərmama riti. Ia nəpɨn me tuhaməkeikei mharə ia nəmərinuien, mhəpwəh nəvisəien, nənə mheiwaiu mhasitu ia nərmama me pam.
TIT.3.4	mətə Kumwesən sə rauvei pehe nɨmɨruien vi m kɨtaha rərhi pehe namasanien mɨne nokeikeiien səvənhi rier pehe tukutaha. 
TIT.3.5	Ia nəpɨn nəha Kumwesən ruvehimɨru kɨtaha. Mətə in rɨpkuvehimɨru mhə kɨtaha tɨ nəri nə mə samo noien amasan me, rekəm. In ruvehimɨru kɨtaha tɨ nəri nə mə rapi kɨtaha. In ruvehimɨru kɨtaha nəpɨn Nənɨmwɨn Ikinan raikuas raka noien ərəha me səkɨtaha, sətui mwi, mhəuvehe mhərməvi mwi. 
TIT.3.6	Kumwesən rətəɡi irapw Nənɨmwɨn nəha ruvehe mukuər ia kɨtaha muku pen tɨ Iesu Kristo. Iesu nəha in iərmama sə rauvei pehe nɨmɨruien vi m kɨtaha. 
TIT.3.7	In rasitu ia kɨtaha ia namasanien səvənhi, mo kɨtaha satukwatukw ia nəmri Kumwesən mə kɨtaha tsəuvehi nɨmɨruien rerɨn sə sənəmri pen əknekɨn raka nətərɨɡien səkɨtaha irə. 
TIT.3.8	Nəɡkiariien i in nəɡkiariien pərhien. Nənə iakokeikei mə tikahatən amasan nərmama me ia narimnari me i. Pwəh nərmama səməme həməni nɨpərhienien ia Kumwesən tuhamarə mamho noien amasan me. Narimnari me i hamasan pɨk mamhasitu ia nərmama.
TIT.3.10	Trɨni mɨnuə iərmama riti rɨni nəɡkiariien iamɨnhi meitehi kɨmiaha irə, tikevən mɨnise. Mə ro mwi iamɨnhi, nənə, tikevən mɨnise mwi. Trɨni mɨnuə ikɨnise m kəru, mətə raməkeikei ia noien səvənhi, nənə, tikərer pen isipwɨn tukwe, məpwəh. 
TIT.3.11	Ikukurən mə iərmama sə ramo iamɨnhi irə, in iəmə rərəha, mamo noien ərəha. Noien səvənhi ramo pui atukw a in mə in iərmama riti Kumwesən trərpwɨn noien ərəha səvənhi.
TIT.3.13	Iərmama mi kəru nəɡhɨnrau nə Apolos mɨne Sinas, Sinas in iərmama riti sə ramowok ia nɨkaren səvəi loa səvəi nəkur Rom, irau krauavən ia navənien səvənrau, mətə tikasitu ia nirau mə nari riti trəpwəh niwən təniien ia nirau. 
TIT.3.14	Ramasan mə ikahatən nərmama me səkɨtaha mə irəha tuharə mamhəmwur mamho noien amasan me mamhasitu ia nərmama nepwɨn səməme narimnari me səvənraha rɨpkəmwhen mhə. Rərəha mə nərmama me səkɨtaha tuhamarə auər a.
TIT.3.15	Nərmama me pam səməme kamharə kɨmaha mɨnraha həni ramasan tukw ik. Nənə ik tikɨni tukwini ramasan səkɨmaha revən tɨ nərmama me səməme hokeikei kɨmaha mamhahatətə ia Iesu.
TIT.3.15	Pwəh namasanien tramarə tukumiaha pam.
PHM.1.2	Nənə iarouni mwi ramasan tɨ kɨtirimətaha Apia, mɨne piəvtaha Akipas, iəmə sə kɨtaha min səmwhen ia naruaɡən me. Iarouni ramasan tɨ nakalasia me pam nəha səməme kamhousəsɨmwɨn irəha me ia nəkwai nimwə səim. 
PHM.1.3	Iarouəfwaki mə Kumwesən tata səkɨtaha mɨne Iesu Kristo Iərɨmənu səkɨtaha trouəriari pehe namasanien mɨne nəmərinuien pwəh irau krauarə tukumiaha.
PHM.1.5	tɨ nəri nə mə iakamreɡi kamɨni nokeikeiien səim sə ikamo m nərmama me pam səvənhi mɨne nahatətəien səim ikauvehi ia Iesu Iərɨmənu səkɨtaha. 
PHM.1.6	Iakamreɡi mwi mə ikaməriari ia rerɨm pam tɨ nəri nə mə ikamahatətə. Iakəfwaki mə noien nəha trasitu ia niram mo ikukurən amasan mwi narimnari amasan me pam kauvei pehe saməuvehi rauku pen tɨ Kristo. 
PHM.1.7	Piak, iakaməfwaki iamɨnhi irə tɨ nəri nə mə nokeikeiien səim ro nərmama me səvəi Kumwesən rerɨnraha raɡien. Nənə nəpɨn iakreɡi, iou mwi rerɨk raɡien. Ruvehi utə mwi nətərɨɡien səiou.
PHM.1.8	Filimon, iakuə takəres nari riti mik. Iakukurən nɨniien nəkwak tukw ik ia nəɡhi Kristo mə nəfe tikaməkeikei mo, 
PHM.1.9	mətə nokeikeiien səkrau, ko iapko mhə iamɨnhi. Iakuə takəres a ik. Təkwtəkwuni iou Pol iakɨnərɡharə, nənə rəmwhen iakuvəni raka iakamarə ia kalapus tɨ Iesu Kristo, 
PHM.1.10	iakaməres nari riti mik ia nɨkaren səvəi Onesimas,
PHM.1.11	(Fwe kupwən in rɨpkasitu mhə ia niram, mətə təkwtəkwuni nəha in rukurən nasituien ia krau pəri.)
PHM.1.12	Təkwtəkwuni iakamərhi pehe iəmə i, iəmə sə iakokeikei pɨk, rɨrərɨɡ muvehe tukw ik. 
PHM.1.13	Iakokeikei mə takəkwtəmhiri əknekɨn ramarə kɨmrau min mə truvehi təmwhekɨm, mamo tukwini nari miou nəpɨn iakamarə ia kalapus tɨ nəɡkiariien amasan. 
PHM.1.14	Mətə iapkokeikei mhə mə tako nari riti sə ipkəseni mhə irə. Trɨni mɨnuə ikamo nəri amasan iakokeikei mə truku pen ia rerɨm aɡien, mətə rɨpko mhə nəri iakaməkeikei mik tukwe mə tiko. 
PHM.1.15	Rosi Onesimas rɨnap məpwəh ik nəpɨn ouihi a mə tikuvehi mwi rouarə rerɨn kɨmirau min. 
PHM.1.16	Nənə təkwtəkwuni in rɨpko mhə slef əpa riti səim, mətə in rəpi raka slef. In piəvtaha keikei riti. Iou iakokeikei pɨk in, mətə ik tikokeikei pɨk in rəpi raka tɨ nəri nə mə in slef səim, mətə irənhə mwi irə in piam, tɨ nəri nə mə in ruvəuvehe mamahatətə ia Iərɨmənu səkɨtaha.
PHM.1.17	Ro pen trɨni mɨnuə ikamətə iou rəmwhen ia ik riti sə krauo pəri wok, tikuvehi in ia rerɨm pam rəmwhen a mə ikauvehi iou. 
PHM.1.18	Trɨni mɨnuə rɨno nari riti rərəha ia niram, uə rɨməuvehi nari riti mɨpkuvehi mhə nənimen, tikəmri pen ia kaon səiou. 
PHM.1.19	Iou, Pol, iakamrai nəɡkiariien i ia rəɡɨk, iou tapkərəku. (Mətə tikəpwəh nenouenouien mə səim kaon rarə tɨ nəri nə mə iou iakɨnasitu ia niram ikuvehi nɨmɨruien vi.) 
PHM.1.20	Ouəh, piak, iakokeikei mə tikasitu ia nirak, mo rerɨk raɡien, tɨ nəri nə mə krau pəri krauahatətə ia Kristo Iərɨmənu səkɨtaha. 
PHM.1.21	Iakamrai nəkukuə i mik, mukurən amasan mə tiko nəkwak. Iakukurən mə tiko rəpi raka nəfe nəɡhɨn iakaməres i.
PHM.1.24	Nənə Mak mɨne Aristakas, mɨne Temas, mɨne Luk iou me nepwɨn səməme iahamo pəri wok, irəha mwi həni ramasan tukw ik. 
PHM.1.25	Iakəfwaki mə namasanien səvəi Iesu Kristo Iərɨmənu səkɨtaha tramarə tukumiaha.
HEB.1.1	Fwe kupwən, nəpɨn rɨpɨk mɨne ia suatuk me səpəmsəpə, Kumwesən rəɡkiari m kaha me səkɨtaha, nəɡkiariien səvənhi ruku pen ia profet me səvənhi, 
HEB.1.2	mətə nəpɨn kurirə rɨnauvehe ipaka, nənə in rəɡkiari m kɨtaha, nəɡkiariien səvənhi ruku pen ia Tɨni sə rɨmərfi mə trərɨmənu ia narimnari me pam səvəi Tata səvənhi. Ia Tɨni, in rɨno neiai mɨne tɨprənə mɨne narimnari me pam. 
HEB.1.3	Tɨni Kumwesən kamətə pen nukuraanien asori səvəi Kumwesən irə, tɨ nəri nə mə in rəmwhen atukwatukw ia Tata səvənhi ia narimnari me pam, maməkwtəmhiri narimnari me pam ia nəɡkiariien əsanɨn səvənhi. Nəpɨn rɨnaikuas raka noien ərəha me səvəi nərmama, nənə mevən fwe ia neiai, məkure ia nɨkare Kumwesən asori mwatuk.
HEB.1.5	Iakani iamɨnha irə tɨ nəri nə mə Kumwesən rɨpkɨni anan mhə tɨ aɡelo riti səvənhi mə,
HEB.1.5	“Ik nərɨk,
HEB.1.5	təkwtəkwuni iakuvəuvehe tata atukwatukw səim.”
HEB.1.5	Kumwesən rɨpkɨni anan mhə tɨ aɡelo riti mə,
HEB.1.5	“Iou takuvehe tata səim,
HEB.1.5	nənə ik tikuvehe nərɨk.”
HEB.1.6	“Pwəh naɡelo me pam səiou hənɨmwi nukurhunraha, mhəsiai in.”
HEB.1.7	Mətə in rəɡkiari ia naɡelo me mɨni mə,
HEB.1.7	“In ramo naɡelo me səvənhi həmwhen ia nɨmətaɡi me,
HEB.1.7	mamo səvənhi iotukwininari me həmwhen ia nərami napw me.”
HEB.1.8	Mətə rɨnaməɡkiari ia tɨni nənə mani mə,
HEB.1.8	“Kumwesən nərɨmənuien səim tramarə rerɨn ia nuk nuk me.
HEB.1.8	Ik ikamərɨmənu ia nərmama me səim ia noien atukwatukw.
HEB.1.9	Ik ikokeikei a natukwatukwien
HEB.1.9	nənə məmwəki noien ərəha.
HEB.1.9	Ro pen Kumwesən, Kumwesən səim, rɨnəmri kupwən ik,
HEB.1.9	nənə ik ikasori ia ik me nepwɨn.
HEB.1.9	Nənə rɨno pen oel ia kəmkapwə ramahatən pen mə ik kiɡ,
HEB.1.9	mamo rerɨm ramaɡien məpi raka ik me nepwɨn.”
HEB.1.10	Nənə Kumwesən rɨni pen mwi tɨ tɨni mə,
HEB.1.10	“Iərɨmənu, fwe nukune narəien ikɨnəmri tɨprənə i,
HEB.1.10	nənə narimnari me ia nɨmaɡouaɡou ikɨno irəha ia rəɡɨm mi.
HEB.1.11	Narimnari me pam i tuhəpkiwən,
HEB.1.11	irəha tuhakuas mhəmwhen ia tɨnari sə rɨmərɨr,
HEB.1.11	mətə ik ikamarə rerɨn a.
HEB.1.12	Ik tikərfe irəha rəmwhen kamərfe tɨnari,
HEB.1.12	tuko irəha rəmwhen karkahu kuvehi raka karkahu pen səpə,
HEB.1.12	mətə ik ikamarə a iamɨnhi irə mamevən ia nuk nuk me
HEB.1.12	ko ipkemhə mhə nəpɨn riti.”
HEB.1.13	Kumwesən rɨpkɨni pen anan mhə tɨ aɡelo riti səvənhi mə,
HEB.1.13	“Əkure ia nɨkarek mwatuk
HEB.1.13	meste tako nərmama səməme haməmwəki ik həuvehe,
HEB.1.13	tikərpwi utə tɨpaɡe nɨsum mi ia nirəha.”
HEB.2.1	Ro iamɨnhi irə kɨtaha tsaməkeikei mhətərɨɡ amasan mwi tɨ nəfe səuvəreɡi raka, kamo kɨtaha saraka mərməru irə. 
HEB.2.2	Kɨtaha sənətə raka mə nəɡkiariien səvəi Loa naɡelo me həuvei pen m kaha kupwən me səkɨtaha ro nɨpərhienien. Nərmama me pam səməme həno noien ərəha uə hənərui nəɡkiariien nəha, kuvei pen nərpwɨnien sə ratukwatukw mɨnraha. 
HEB.2.3	Ro pen tsəfo mhap tɨ nərpwɨnien sə Kumwesən tro m kɨtaha trɨni mɨnuə so nəri auər a ia nəɡkiariien i ramasan pɨk maməvisau suatuk sə in rauvehimɨru nərmama irə? Iərɨmənu səkɨtaha rɨməkupwən mɨni irapw nəɡkiariien nəha. Kurirə irə nərmama me i səməme həməreɡi, irəha hahatən kɨtaha ia nəɡkiariien nəha mə ro nɨpərhienien. 
HEB.2.4	Kumwesən in mwi ro kɨtaha sətoni mə nəɡkiariien nəha ro nɨpərhienien i. In ro nɨmtətien me mɨne narimnari me nərmama hətoni nənimenraha rier tukwe, nənə muvei pen nɨskaiien me səvəi Nənɨmwɨn Ikinan m nərmama resi pen nətərɨɡien səvənhi.
HEB.2.5	Rɨpko mhə naɡelo me Kumwesən rɨməuvehi utə irəha mə tuhərɨmənu ia tɨprənə vi sə trɨpkuvehe, tɨprənə nəha saməɡkiari irə. 
HEB.2.6	Nəɡkiariien riti sə raməmak ia Nəkukuə Ikinan rani mə,
HEB.2.6	“Iərmama in nəri auər a,
HEB.2.6	mətə rerɨm tramrhi in,
HEB.2.6	tikəpwəh nenouenouien irə,
HEB.2.6	nənə ik ikamətui amasan tɨ iəməti iərmama.
HEB.2.7	Ia nəpɨn kwakwa a ik ikɨməuvehi irapw in reiwaiu inhərɨpw anan ia naɡelo me,
HEB.2.7	nənə məfəfau pen nasoriien mɨne nɨsiaien ia kənkapwə,
HEB.2.8	Nəɡkiariien i sə rani mə Kumwesən rəmri narimnari me pam kamharə inhərɨpw ia tɨpaɡe nɨsui iərmama nɨpwran mə Kumwesən rɨpkəpwəh mhə kuatia mə iərmama trəpwəh nərɨmənuien irə. Mətə kɨtaha səpkətoni mhə ihi iərmama ramərɨmənu ia narimnari me pam. 
HEB.2.9	Mətə nari kuatia sənətoni in i Iesu sə Kumwesən rɨməuvehi irapw in reiwaiu anan ia naɡelo me səvəi nəpɨn kwakwa a. Nənə təkwtəkwuni nəha kɨnəfəfau pen nasoriien mɨne nɨsiaiien ia kənkapwə tɨ nəri nə mə rɨməuvehi nəmisəien memhə. Ouəh, ia namasanien səvəi Kumwesən in remhə muvehi təmwki nərmama pam.
HEB.2.11	Iesu ramo nərmama me səvənhi həuvehe mho nəkur ikinan me mə irəha nərmama me səvəi Kumwesən noien ərəha səvənraha riwən. Nənə Iesu mɨne nərmama me səvənhi səvənraha tata kuatia a. Ro pen Iesu rɨpkaurɨs mhə mə trəkwein irəha mə piəvni me 
HEB.2.12	nəpɨn raməɡkiari iamɨnhi irə mɨnuə,
HEB.2.12	“Iou takɨni irapw nəɡhɨm tɨ piak me.
HEB.2.12	Ia nɨmwrhenhi nousəsɨmwɨnien səvənraha takəɡnəɡɨni ik.”
HEB.2.13	In rani mwi mə,
HEB.2.13	“Iou takəmri pen nahatətəien səiou ia Kumwesən.”
HEB.2.13	Nənə mani mwi mə,
HEB.2.13	“Ətə ro. Iou i kɨmaha nəkwərhakwərha me səməme Kumwesən rɨməuvei pehe irəha miou.”
HEB.2.15	Tɨ nəri nə mə nərmama haməhekɨr nemhəien, nehekɨrien səvənraha raməkwtəmhiri tərini irəha nəpɨn me pam ia nɨmɨruien səvənraha. Rəmwhen a mə irəha slef me. Mətə Iesu rɨmamhə mə truvei raka irəha, tuhəpwəh mwi noien irəha slef me. In ruvəfi nari ia nirəha. 
HEB.2.16	Rɨno nukurənien irə mə Iesu rɨpkasitu mhə ia naɡelo me, mətə rɨnasitu ia kwənəkwus me səvəi Epraham. 
