PHP.2.30	ኣዪሲ ጎፔ፥ ሂንቴንቱ ሂንቴንቱ ሁጴው ታና ማዳና ዳንዳዬና ማዱዋ ማዳናው፥ ኪሪስቶሳ ኦሱዋ ዲራው፥ ባሬ ሼምፑዋ ሼኔኮ ጊዴ፥ ሃዪቂ ኣቴዳ።
PHP.3.1	ዉርሴን፥ ታናዳን ፆሳ ካሊያዋንቶ፥ ጎዳይ ሂንቴንቶ ናሼቻ ኢሞ። ታኒ ካሴ ፃፌዳዋ ዛሬዴ ፃፊያዌ ታና ዋዪሴና፤ ቃሲ ሄ ፃፊያዌ ሂንቴና ናጋና።
PHP.3.2	ኢታባ ኦያዋንቱፔ፥ ሄ ካናቱዋ ኤሻይ ዴዒያዋንቱፔ፥ ቃፃራይ ኮሼ ጊያ ኣሳቱዋፔ ናጌቲቴ። 
PHP.3.3	ኣዪሲ ጎፔ፥ ኑኒ ፆሳ ጌሻ ኣያናን ፆሳው ጎዪኒያ ዲራዉኔ ኑ ዴዑዋን ጎዳ ኪሪስቶሳ ዬሱሳን ናሼቲያ ዲራው፥ ቱሙ ቃፃራ ቃፃሬቴዳዋንታ፤ ኣሳቴ ቦላ ኦሴቲያዋን ኣማኖኮ።
PHP.3.4	ቃሲ ታው ታ ሁጲያንካ ታ ኣሳቴን ኣማኔቲያዌ ዴዔ። ኣይ ኣሳይኔ ባሬ ኣሳቴን ኣማኔቲያዌ ባሬው ዴዔ ጊዴ ቆፖፔ፥ ታኒ ኣፔ ሎይ ኣይ። 
PHP.3.5	ታኒ ዬሌቶዴፔ ሆስፑን ጋላሳን 
PHP.3.6	ኣዪሁዳ ኣማኖ ሴላ ጊዶፔ፥ ታኒ ኣማኒያዋንታ ዋዪሳዲ፤ ኢቲ ኡራይ ሙሴ ሂጌው ኣዛዜቲዴ ፂሊያዋ ባጋ ጊዶፔ፥ ታናን ፖኮባይ ቤቲቤና።
PHP.3.7	ሺን ታና ጎዒያ ሄ ኡባባ ኪሪስቶሳ ዲራው ባዬዳዋዳን ፓይዳይ። 
PHP.3.8+PHP.3.9	ቱማካ፥ ሄዋንቱ ፃላላ ጊዴና፤ ታኒ ታ ጎዳ ኪሪስቶሲ ዬሱሳ ኤሪያዌ ኡባባፔ ሎይ ኣያ ዲራው፥ ኡባባ ታና ሙሌካ ጎዔናዋዳን ፓይዳይ፤ ታኒ ኣ ዲራው ኡባባ ዬጋ ባሻዲ። ኪሪስቶሳ ዴማናዉኔ ኣናና ዴዓናው ኡባባ ዎራ ኦሌዳዋዳን ፓይዳይ፤ ታኒ ሙሴ ሂጌው ኣዛዜታዴ ዴሚያ ታ ሁጴ ፂሎቴይ ታው ባዋ። ኪሪስቶሳ ኣማኒና፥ ፆሳይ ኢሚያ ፂሎቴይ፥ ኣማኑዋን ፆሳ ማታፔ ዪያ ፂሎቴይ ታው ሃዒ ዴዔ። 
PHP.3.10+PHP.3.11	ታኒ ኪሪስቶሳኔ ኣ ዴንዱዋ ዎልቃ ኤራናው ኮያይ፤ ያታዴ ታኒ ታ ሁጴው ሃዪቁዋፔ ዴንዳና ያጊያዋን፥ ኣ ዋዪያ ኣናና ዋዬታናዉኔ ኣ ሃይቁዋን ኣ ማላታናው ኣሞታይ።
PHP.3.12	ታኒ ሃዒ ዴማ ዲጋዲ ዎይ ታናን ባሊ ባዋ ጊኬ። ሺን ኪሪስቶሲ ዬሱሲ ታና ባሬው ኦዳ ዎይታ ዴማና ጋዴ ኤሌላይ። 
PHP.3.13	ታናዳን ፆሳ ካሊያዋንቶ፥ ታኒ ሄዋ ዴማ ዲጋዲ ጋዴ ቆፒኬ፤ ሺን ታኒ ኢቲባ ኦይ፤ ታፔ ጉዬና ዴዒያዋ ዶጋዴ ሲንን ዴዒያዋ ኦይቃናው ዋታይ። 
PHP.3.14	ፆሳይ ኪሪስቶሲ ዬሱሳ ባጋና ቦላ ዴዑዋሲ ፄሲያ ዎይታ ኣካናው፥ ታ ጋካናው ዎፃይ።
PHP.3.15	ሲሚ ኑኒ ኣያናን ሚኔዳዋንቱ ኡባቱ ሃዋ ቆፓናው ቤሴ፤ ቃሲ ሂንቴፔ ኣማሬዳዋንቶ ኣያኒኔ ዱማ ቆፋይ ዴዖፔ፥ ሄዋካ ፆሳይ ሂንቴንቶ ቆንጪሳና። 
PHP.3.16	ጊዶፔካ፥ ኑኒ ሃኖ ጋካናው ዴዔዳ ማራዳን፥ ኣኔ ሲንው ሄ ማራ ካሎይቴ።
PHP.3.17	ታናዳን ፆሳ ካሊያዋንቶ፥ ታኒ ሃኒያዋዳን ሃኒቴ። ኑኒ ሂንቴንቶ ሌሚሱዋ ጊዴዶ፤ ሄዋዳን ሂንቴካ ኑኒ ሂንቴንቶ ሌሚሱዋ ጊዴዳ ማራ ካሊያዋንታ ኣኬኪቴ። 
PHP.3.18	ኣዪሲ ጎፔ፥ ታኒ ሄዋ ሂንቴንቶ ካሴ ጮራቶ ኦዳዲ፤ ቃሲ ሃዒ ላዔዋካ ኣፎፃዴ ሂንቴንቶ ኦዳይ፤ ኪሪስቶሲ ማስቃሊያ ቦላ ሚሲማሪያን ሼቲዴ ሃዪቄዳዎ ባሬንቱ ሼምፑ ባሬና ሞርኬ ኦዳ ዳሮ ኣሳቱ ዴዒኖ። 
PHP.3.19	ኡንቱንቱ ዉርሴይ ባሻ፤ ኡንቱንቱ ኡሉ ኡንቱንቶ ፆሳ፤ ዬላታናው ቤሲያዋን ኡንቱንቱ ኦቶሬቲኖ፤ ቃሲ ሃ ሳዓባ ፃላላ ቆፒኖ። 
PHP.3.20	ኣዪሲ ጎፔ፥ ኑ ቢታይ ሳሉዋና፤ ኑኒ ቃሲ ሳሉዋፔ ያና ኑና ኣሺያ ጎዳ ዬሱሲ ኪሪስቶሳ ናጌቶ። 
PHP.3.21	ኪሪስቶሲ ኡባባ ባሬፔ ጋርሳን ዎናው ዳንዳዪያ ባሬ ዎልቃን፥ ኑ ዳቡራንቻ ኣሳቴ ላሚዴ፥ ባሬ ቦንቾ ኣሳቴ ማላቲሲዴ ኦና።
PHP.4.1	ታናዳን ፆሳ ካሊያዋንቶ፥ ታኒ ሲቂያዋንቶ፥ ላሞቲያዋንቶ፥ ታና ናሼቺያዋንቶ፥ ታና ቁ ኦያዋንቶ፥ ታ ዳባቶ፥ ሲሚ ጎዳን ሂንቴንቱ ሚኒ ኤቃናው ቤሴ።
PHP.4.2	ኤዎዴኔ ሲንፂኬ፥ ሂንቴንቱ ላዑካ ቆፋን ኢቱዋ ጊዲዴ፥ ጎዳን ዴዓናዳን፥ ታኒ ሂንቴና ዞራይ። 
PHP.4.3	ቃሲ ታናና ኦያ ኣማኔቴዳዎ፥ ኔኒ ሃ ማጫ ኣሳቱዋ ማዳናዳን፥ ታኒ ኔና ዎሳይ፤ ኣዪሲ ጎፔ፥ ኡንቱንቱ ታናናኔ ኡንቱንቱ ሱንይ ፆሳ ዴዑዋ ማፃፋን 
PHP.4.4	ጎዳና ሂንቴንቱ ዴዒያ ዴዑዋን ኡባ ዎዴ ናሼቲቴ፤ ታኒ ሃዋ ጉጃዴካ ጋይ፤ ናሼቲቴ።
PHP.4.5	ኣሳይ ኡባይ ሂንቴንቱ ኣሺኬቴ ኤሮ፤ ጎዳይ ማታን ያና። 
PHP.4.6	ፆሳ ሂንቴንቱ ዎሲያ ዎሳ ኡባን ኣ ሎይ ጋላቲዴ፥ ሂንቴና ኮሺያዋ ኡባው ዎሲቴፔ ኣቲን፥ ኢቲባዉካ ሂርጎፒቴ። 
PHP.4.7	ቃሲ ኣሳ ኤራቴ ኡባፔ ኣያ ፆሳ ሳሮቴይ ሂንቴንቱ ዎዛናኔ ሂንቴንቱ ቆፋ ጎዳ ዬሱሲ ኪሪስቶሳ ባጋና ናጋና።
PHP.4.8	ዉርሴን፥ ታናዳን ፆሳ ካሊያዋንቶ፥ ሂንቴንቱ ዎዛናን ሎዖባኔ ጋላቲሲያዋ ቆፒቴ፤ ቱማ ጊዲያባ ኡባ፥ ቦንቺሲያዋ ኡባ፥ ባዪዙዋ ጊዴናባ ኡባ፥ ጌሻባ ኡባ፥ ሲቁዋ ኡባ፥ ሱሬ ጊዲያባ ኡባ ቆፒቴ። 
PHP.4.9	ሂንቴንቱ ታፔ ታማሬዳዋ፥ ኣኬዳዋ፥ ሲሴዳዋኔ ቤዔዳዋ ኡባ ኦቴ፤ ቃሲ ኑሲ ሳሮቴ ኢሚያ ፆሳይ ሂንቴናና ኢቲፔ ጊዳናዋ።
PHP.4.10	ሺን ዳሮ ዎዲያፔ ጉዪያን፥ ሃዒ ሂንቴንቱ ታዋ ላዔንዋ ቆፓናው ዶሜዳ ዲራው፥ ታኒ ጎዳን ሎይ ናሼታይ፤ ታው ቆፓናው ሂንቴንቶ ኢንጄቴናን ኢፄዳዋፔ ኣቲን፥ ታው ቆፋ ቆፒታ። 
PHP.4.11	ታኒ ሃዋ ታና ሜቴዳ ዲራው ጊኬ፤ ኣዪሲ ጎፔ፥ ታው ዴዒያባይ ታው ጊዳና 
PHP.4.12	ታኒ ሜቶቲዴ ዎቲ ዴዓኔንቶ ኤራይ፤ ቃሲ ዱሬቲዴ ዴዒያዌካ ኣዬንቶ ኤራይ፤ ሃቃን ጊዲናካ ኣዉዴ ጊዲናካ፥ ታኒ ካሉዋኔ ኮሻ ቃሲ ፓጫኔ ፓላሃ ታማራዲ። 
PHP.4.13	ኪሪስቶሲ ታው ኢሜዳ ዎልቃን፥ ኡባባ ኦናው ታኒ ዳንዳያይ።
PHP.4.14	ጊዶፔካ፥ ሂንቴንቱ ታ ሜቱዋ ታናና ሜቶቲዴ ዳሮ ሎይዲታ፤ 
PHP.4.15	ፒሊጲሲዮሳ ኣሳው፥ ዎንጋላ ሚሺራቹ ኮይሮ ሂንቴ ጊዶን ኦዴቴዳ፤ ሺን ታኒ ማቂዶኒያፔ ኬሴዳ ዎዴ፥ ታና ኣማኒያ ሂንቴንቱፔ ኣቲን፥ ሃራይ ማዲቤናዋ ሂንቴንቱ ሂንቴንቱ ሁጴው ኤሪታ፤ ቃሲ ኢሚያባንካ ኣኪያባንካ ሂንቴፔ ኣቲን፥ ሃራይ ታና ማዲቤና። 
PHP.4.16	ኣዪሲ ጎፔ፥ ታና ሜቱ ኦይቄዳ ዎዴ፥ ሃራይ ኣቶ ታኒ ቴሴሎንቂያን ዴዒሺንካ ታና ዛሪ ዛሪዴ ማዴዲታ። 
PHP.4.17	ታኒ ሂንቴዋ ቦላ ሃራባይ ጉጄታናዋ ኮዪያዋፔ ኣቲን፥ ዎዪታ ፃላላ ኣካናው ኮዪኬ።
PHP.4.18	ሺን ታኒ ሂንቴንቱ ኢሜዳዋ ኡባ ኣካዲ፤ ቃሲ ታው ፓላሂዴ ጊዲያዌ ዴዔ። ሂንቴ ኪቴዳ ኡባባ ኤፓፊሮዲቶሳፔ ኣካዲ፤ ኮሺያ ኡባይ ታው ዴዔ። ሂንቴ ታው ኪቴዳ ኢሙ ፆሳው ሳዉዋ ቶሺኩ ጊያኔ ኢ ዶሲያ፥ ኣ ናሼቺያ ያርሹዋ ማላ። 
PHP.4.19	ቃሲ ታ ፆሳይ ባሬ ቦንቾ ዱሬቴ ዳሩዋን ኪሪስቶሲ ዬሱሳ ባጋና ሂንቴና ኮሺያዋ ኡባ ሂንቴንቶ ኢማና። 
PHP.4.20	ኑ ፆሳው፥ ኑ ኣዎ ሜናፔ ሜና ጋካናው ቦንቹ ጊዶ። ኣሜንዒ።
PHP.4.21	ኪሪስቶሲ ዬሱሳዋ ጊዲያ ፆሳ ኣሳቱዋ ኡባቱዋ ሳሮ ጊቴ። ታናና ሃዋን ዴዒያ ኢሻቱ ሂንቴና ሳሮ ጊኖ። 
PHP.4.22	ሃዋን ዴዒያ ፆሳ ኣሳቱዋ ኡባቱ፥ ኡባፔካ ኣዴ ካቲያ ቄሳሬ ጎሊያን ዴዒያዋንቱ ሂንቴና ሳሮ ጊኖ።
PHP.4.23	ኑ ጎዳ ዬሱሲ ኪሪስቶሳ ኣ ኬካቴይ ሂንቴናና ጊዶ።
COL.1.1	ታኒ ጳዉሎሲ፥ ፆሳ ሼኒያን ኪሪስቶሲ ዬሱሲ ኪቴዳዋ ጊዴዳዌኔ ኑ ኢሻይ ፂሞቶሲ፥ 
COL.1.2	ቆላሲያሳ ጊያ ካታማን ዴዒያ ፆሳ ናናቶ፥ ኪሪስቶሳን ኣማኔቴዳ ኢሻቶ ሃ ዳቢዳቢያ ፃፌቶ።
COL.1.2	ፆሳ ኑ ኣዉዋፔኔ ጎዳ ዬሱሲ ኪሪስቶሳፔ፥ ኣ ኬካቴዪኔ ሳሮቴይ ሂንቴንቶ ጊዶ።
COL.1.3	ኑኒ ሂንቴንቶ ዎሲዴ፥ ኑ ጎዳ ዬሱሲ ኪሪስቶሳ ኣዉዋ፥ ፆሳ ኡባ ዎዴ ጋላቴቶ። 
COL.1.4	ኣዪሲ ጎፔ፥ ኑኒ ኪሪስቶሲ ዬሱሳ ሂንቴንቱ ኣማኒያዋኔ ፆሳ ኣሳቱዋ ኡባ ሲቂያዋ ሲሴዶ። 
COL.1.5	ቱሙ ኪታይ ዎንጋላይ ኮዪሮ ሂንቴኮ ዬዳ ዎዴ፥ ፆሳይ ሲንፔ ኢማና ጌዳዋ ሲሴዲታ። ሲሚ ሂንቴንቱ ኣማኑኔ ሲቁ ሳሉዋን ጊጊዴ ናጊያ፥ ፆሳይ ሲንፔ ኢማና ጌዳዋን ዶሜቴዳ። 
COL.1.6	ሄ ዎንጌሊ ሂንቴኮ ጋኬዳ፤ ሂንቴንቱ ኣ ሲሶዴፔኔ ፆሳ ኣ ኬካቴ ቱማቴን ኤሮዴፔ ዶሚዴ፥ ሂንቴንቱ ጊዶን ዴዒያዋዳንካ፥ ቢታ ኡባን ኣንጁዋ ኣሄኔ ኡባሳ ኣኬ።
COL.1.7	ሂንቴንቱ ሄዋ ኑናና ኢቲፔ ቆማ ጊዴዳ ሲቆ ኤፓፊራፔ ታማሬዲታ፤ ኢ ኑ ዲራው ኪሪስቶሳው ኣማኔቲዴ ኦያዌ፥ 
COL.1.8	ፆሳ ኣያናን ሃራቱዋ ሂንቴንቱ ሲቂያዋ ኑሲ ኦዴዳ።
COL.1.9	ሄዋ ዲራው፥ ኑኒ ቃሲ ሄዋ ሲሴዳ ጋላሳፔ ዶሚዴ፥ ፆሳይ ሂንቴንቶ ባሬ ሼኒያ ኤሪያ ኤራቴ፥ ፆሳ ኣያናይ ኢሚያ ኣዳ ኤራቴናኔ ኣኬካና ኢቲፔ ኩንዴ ኢማናዳን፥ ኡባ ዎዴ ባሌናን ፆሳ ዎሴቶ። 
COL.1.10	ሄዋፔ ጉዪያን፥ ጎዳይ ኮዪያዋዳን ሂንቴንቱ ዴዓናዉኔ፥ ኡባ ዎዴ ኣ ናሼቺያባ ኦናው ዳንዳያና፤ ሂንቴንቱ ኦያ ሎዖ ኦሱዋ ኡባን ሂንቴንቱ ዴዑ ጎዓና ዴዒያዋ ጊዳናዋ፤ ቃሲ ፆሳ ኤሪያዋን ዲጪ ዲጪ ባኒታ።
COL.1.11	ሂንቴንቱ ኡባባኒ ናሼቻን ጌንጫናዳኒኔ ዳንዳያናዳን፥ ፆሳይ ባሬ ቦንቹዋ ጊታቴዳን ኢሚያ ዎልቃ ኡባን ሚኒቴ። 
COL.1.12	ቃሲ ፆሳ ናናቶ ጊጌዳ ፖዖ ካዉቴ ላታናው፥ ኑና ዳንዳዪሴዳ ፆሳ ኣዉዋ ጋላቲቴ። 
COL.1.13	ኢ ኑና ማ ዎልቃፔ ኣሺዴ፥ ባሬ ሲቂያ ናዓ ካዉቴኮ ፒንዳ። 
COL.1.14	ቃሲ ኢ ባሬ ናዓን ኑና ዎዚዴ፥ ኑ ናጋራ ኣቶ ጌዳ።
COL.1.15	ኪሪስቶሲ ቤቴና ፆሳ ቆንጪሲያዋ፤ ኢ ሜቴዳዋ ኡባፔ ኣያ ባይራ ናዓ። 
COL.1.16	ኣዪሲ ጎፔ፥ ኡባባይካ ኣኒ ሜቴዳ፤ ቤቲያዋንቱ፥ ቤቴናዋንቱ፥ ኣያናቱዋፔ ቤቲያ ዎልቃይኔ ጎዳቴይ፥ ቃቴይኔ ማታይ፥ ሳሉዋኒኔ ሳዓን ዴዒያ ኡባባይካ ኣኒኔ ኣው ሜቴዳ። 
COL.1.17	ኢ ኡባባፔ ካሴ ዴዔዳ፤ ኡባባይካ ኣኒ ባሬ ሳዓ ሳዓ ኦይቂዴ ዴዔ። 
COL.1.18	ኢ ባሬ ሁጴው፥ ዎሳ ጎሌው ሁጴኔ ዴዖ፤ ኢ ኡባፔ ቦላ ጊዳና ማላ፥ ካሴቲዴ ሃዪቁዋፔ ዴንዴዳ ባዪራ ናዓ ጊዴዳ።
COL.1.19	ኣዪሲ ጎፔ፥ ፆሳይ ኮዬዳዋዳን፥ ኣኒ ፆሳቴ ኩሜንይ ዴዔ። 
COL.1.20	ያቲና ፆሳይ ኪሪስቶሳ ባጋና ኡባባ ባሬናና ሲጌናው ዬዉዋ ቃቼዳ፤ ባሬ ናዓይ ማስቃሊያ ቦላን ጉሴዳ ሱን ሳሉዋኒኔ ሳዓን ዴዒያ ኡባባ ባሬናና ሲጌዳ።
COL.1.21	ሃዋፔ ካሴ፥ ሂንቴንቱ ኢታባ ቆፔዳ ዲራዉኔ ኦዳ ዲራው፥ ፆሳፔ ሻኬቲዴ፥ ኣናና ሞርኬቴዲታ። 
COL.1.22	ሺን ፆሳይ ሃዒ ሂንቴንታ ፖኮባይ ባዪናዋንታኔ ቃሲ ጌሻቱዋ ኦዴ፥ ባሬ ሲን ሺሻናው፥ ባሬ ናዓ ሃዪቄዳዋ ኣሳቴን ባሬናና ሂንቴንታ ሲጌዳ። 
COL.1.23	ሄዌ ሂንቴንቱ ቱሙ ኣማኑዋን ሚኒ ኤቂዴ፥ ሚሺራቹዋ ቃላ ሲሲዴ፥ ሲንፔ ኣካና ጌዳዋፔ ቃፄናን ሚኒዴ ዴዖፔ ሃናና፤ ሄ ዎንጋላ ሚሺራቹ ሳዓን ዴዒያ ሜታ ኡባ ማታን ኦዴቴዳ። ታኒ ጳዉሎሲካ ሚሺራቹዋ ቃላ ኦዲያዋ ጊዳዲ።
COL.1.24	ታኒ ሂንቴንቶ ዋዬቴዳ ዲራው፥ ሃዒ ናሼታይ፤ ኪሪስቶሲ ባሬ ሁጴው፥ ሄዋ ጊያዌ ዎሳ ጎሌው፥ ዋዬቲሺን ፓጬዳዋ ታኒ ታ ቦላ ሳኩዋን ኩንይ። 
COL.1.25	ፆሳይ ታና ሂንቴንታ ማዲያዋኔ ኣ ቃላ ፖላዴ ኦዲያ ኣሺካሬቴ ኪታ ታው ኢሜዳ። 
COL.1.26	ሃ ቃላይ ሃዋፔ ካሴ ባጋ ኡባን፥ ኣሳ ኡባው ኤሬቴናን ጌሚዴ ዴዔ፤ ሺን ባሬና ኣማኒያዋንቶ ፆሳይ ሃዒ ቆንጪሴዳ። 
COL.1.27	ፆሳይ ኣዪሁዳ ጊዴና ኣሳው ዎዳ ሃ ኣሳው ቆንጪቤና ቦንቹዋኔ ዱሬ ዬዉ ኣዬንቶ ጌሻቱዋ ኤሪሳናው ኮዬዳ፤ ሃ ኣሳው ሃዒ ቆንጬዳዌ ኣዬ ጎፔ፥ ኪሪስቶሲ ሂንቴንቱን ዴዒያዋ፤ ሄዋ ጊያዌ ፆሳ ቦንቹዋ ኣናና ሂንቴንቱ ኣካናዋ።
COL.1.28	ሄዋ ዲራው፥ ኑኒ ኣሳ ኡባው ኪሪስቶሳዋ ኦዴቶ፤ ኣሳ ኡባ ኪሪስቶሳን ኩሜን ኣሳ ኦዴ፥ ፆሳኮ ሺሻና ማላ፥ ኑሲ ኣዳ ኤራቴ ኡባን ሂንቴንታ ሴሬቶኔ ታማሪሴቶ። 
COL.1.29	ታኒ ሃዋ ፖላናው፥ ታናን ኦያ ኪሪስቶሲ ታው ኢሚያ ዎልቃን ባፄታይኔ ዳቡራይ።
COL.2.1	ታኒ ሂንቴንቶኔ ሎዶቂያ ጊያ ካታማን ዴዒያ ኣሳቶኔ ቃሲ ታና ቤዒቤና ኣማኒያዋንቶ ኡባቶ ኣይ ኬና ባፄታዲታንቶ ሂንቴንቱ ኤራና ማላ ኮያይ። 
COL.2.2	ኡንቱንቱ ዎዛናይ ሚናና ማላ፥ ሲቁዋን ኢቲፔ ጊዲዴ፥ ቱሙ ኣኬካን ቤቲያ ዱሬቴ ኡባ ኡንቱንቱ ኣካና ማላኔ ቃሲ ኡንቱንቱ ፆሳይ ኣሳው ቆንጪሲቤናዋ፥ ኪሪስቶሳ ኣ ሁጴው ኤራና ማላ፥ ታኒ ዳቡራይ። 
COL.2.3	ጌማን ፆሳይ ሚንጄዳ ኤራይኔ ኣዳ ኤራቴይ ኡባይ ኣኒ ዴዔ።
COL.2.4	ኦኒኔ ሂንቴንታ ጪሚያ ቃላን ባሌና ማላ፥ ታኒ ሂንቴንታ ሃሳዪሳይ። 
COL.2.5	ኣዪሲ ጎፔ፥ ታኒ ሂንቴንቱ ማታፔ ሃካዴ ዴዖፔካ፥ ኣያናን ሂንቴንቱና ዴዓይ፤ ሂንቴንቱ ዴዒያ ማራኔ ኪሪስቶሳ ሂንቴንቱ ሚኒዴ ኣማኒያዋ ቤዓዴ ናሼታይ።
COL.2.6	ሲሚ ሂንቴንቱ ጎዳ ኪሪስቶሲ ዬሱሳ ኣኬዳዋዳን፥ ኣኒ ዴዒቴ። 
COL.2.7	ኣኒ ፃጱዋ ዬዲዴ ዲጪቴ፤ ሂንቴንቱ ታማሬዳዋዳን ኣማኑዋን ሚኒቴ፤ ፆሳ ኡባ ዎዴ ጋላቲቴ።
COL.2.8	ኪሪስቶሳፔ ጊዴና ቲሚርቲያን፥ ሃ ሳዓ ሞዲያ ኣያናቱዋ ቲሚርቲያኒኔ፥ ኣሳፔ ዬዳ ኤራቴን፥ ቃሲ ሜላ ጪሙዋን ሂንቴንታ ኦኒኔ ኦሞዴና ማላ ናጌቲቴ። 
COL.2.9	ኣዪሲ ጎፔ፥ ኪሪስቶሳ ኣሳቴ ቦላን ፆሳቴ ሜታ ኩሜንይ ዴዔ። 
COL.2.10	ቃሲ ኡባ ኣያናቱዋ ካፖቴዉኔ ጎዳቴው ኡባው ሁጴ ጊዲያ ኪሪስቶሳፔ ኩሜን ዴዑዋ ዴሜዲታ።
COL.2.11	ሂንቴንቱ ኪሪስቶሳና ኢቲ ኣሳ ማላ ጊዲዴ፥ ኣሳ ቃፃራ ማላ ጊዴናን፥ ሂንቴንቱ ናጋራንቻ ሜታ ዲጊያ ቃፃራ፥ ሃዌካ ኣሹዋ ቃፃራ ጊዴናን ኪሪስቶሲ ኦዳዋ። 
COL.2.12	ሂንቴንቱ ፃማቄቴዳ ዎዴ፥ ኪሪስቶሳና ሞጌቲዴ፥ ኪሪስቶሳ ሃዪቁዋፔ ዴንዳ ፆሳ ዎልቃ ኣማኔዳ ዲራው፥ ኦራ ዴዑዋሲ ፂንቃታን ኪሪስቶሳና ኢቲፔ ዴንዴዲታ።
COL.2.13	ሂንቴንቱ ሂንቴንቱ ናቁዋኒኔ ሂንቴንቱ ኤጫ ኣሳቴ ቃፃሬቴናን ኣጌዳዋን ሃዪቂዴ ዴዒያ ዎዴ፥ ፆሳይ ሂንቴንቱ ናቁዋ ኣቶ ጊዴ፥ ኪሪስቶሳና ሂንቴንታ ፓፃ ዎዳ። 
COL.2.14	ኑና ኢፂያ፥ ኣጩዋ ፓራማ ኣ ጫቁዋና ኢቲፔ ፆሳይ ዳኬዳ፤ ማስቃሊያ ቦላን ሺዴ፥ ኦጊያፔ ዲጌዳ። 
COL.2.15	ኪሪስቶሲ ሄ ማስቃሊያን ካፓቱዋፔኔ ጎዳቱዋፔ ዎልቃ ዎ ኣኪዴ፥ ባሬ ፆኑዋኔ ኦሞዴቴዳዋንታ ቆንጪያን ቤሴዳ።
COL.2.16	ሄዋ ዲራው፥ ሙሳን ዎይ ኡሻን፥ ባላ ጋላሳ ዎይ ኣጌናይ ፄሪያ ዎዲያ ቦንቺያዋን፥ ዎይ ሳምባታ ቦንቺያዋን፥ ኦኒኔ ሂንቴንቱ ቦላ ፒርዶፖ። 
COL.2.17	ሃዋንቱ ሲንፔ ያና ዬዋቱዋሲ ኤሹዋ፤ ሺን ቱማቴይ ኪሪስቶሳዋ። 
COL.2.18	ዎርዱዋ ኣሺኬ ማላታናዉኔ ኪታንቻው ጎዪናናው ኮዪያዌ፥ ቤዒቤናዋ ሳፃን ቤዓዲ ጊዴ ኦቶሬቲያዌ፥ ኣሳቴ ቆፋን ጮ ኣዪያዌ፥ ኦኒኔ ሂንቴንቱ ቦላ ፒርዶፖ። 
COL.2.19	ሄዋ ማላ ኣሳይ ሁጴ ጊዲያ ኪሪስቶሳ ሚኒሲ ኦይቄዳዋ ሌፒሴ። ቦላ ኡባይ ሄ ሁጲያፔ ዎልቃ ዴሚዴ፥ ቦላን ዴዒያ ኩሪያናኔ ፃጱዋና ኢቲፔ ኦይቄቲዴ፥ ፆሳይ ዲቺያ ዲሹዋዳን ዲጬ።
COL.2.20+COL.2.21	ሂንቴንቱ ሃ ሳዓ ሞዲያ ኣያናቱዋፔ ሃኪዴ፥ ኪሪስቶሳና ሃዪቄዲታ፤ ያቲና፥ ኣዪሲ ሃ ሳዓ ዎጋን ዴዒያ ኣሳዳን ዴዒቴ? «ኦይቆፓ፤ ባራ ቤዖፓ፤ ቦቾፓ» ያጊያ ሂጌቶ ኣዪሲ ኣዛዜቲቴ? 
COL.2.22	ሃ ኡባባይካ ኣሳይ ሜዳ ሂጌኔ ቲሚርቴ ጊዲያ ዲራው፥ ዎዲያፔ ጉዪያን ያና። 
COL.2.23	ኡንቱንቱ ኪታንቻው ጎዪኒያዋኒኔ ዎርዱዋ ኣሺኬ ማላቲያዋን ቃሲ ባሬንቱ ኣሳቴ ጊልቂሲያዋን ኣዳ ኤራንቻ ማላቲኖ፤ ሺን ኣሹዋ ኣሙዋ ዲጋናው ጎዔና።
COL.3.1	ሲሚ ሂንቴንቱ ኪሪስቶሳና ሃዪቁዋፔ ዴንዴዳዋ ጊዶፔ፥ ፆሳፔ ኡሼቻ ባጋና ኡቴዳ ኪሪስቶሲ ዴዒያሳን ሳሉዋን ዴዒያዋ ሚኒሲ ኮዪቴ። 
COL.3.2	ሳሉዋን ዴዒያዋ ሂንቴንቱ ቆፓናፔ ኣቲን፥ ሳዓን ዴዒያዋ ቆፖፒቴ። 
COL.3.3	ኣዪሲ ጎፔ፥ ሂንቴንቱ ሃዪቄዲታ፤ ቃሲ ሂንቴንቱ ሼምፑ ፆሳን ኪሪስቶሳና ጌሜዳ። 
COL.3.4	ሂንቴው ዴዖ ጊዴዳ ኪሪስቶሲ ቆንጪያ ዎዴ፥ ሄ ዎዴ ሂንቴካ ኣናና ቦንቹዋን ቆንጫና።
COL.3.5	ሄዋ ዲራው፥ ሂንቴንቱን ዴዒያ ሃ ሳዓ ኣሞቱዋ ዎቴ፤ ሄዋንቱካ ዎሹሚያዋ፥ ቱናቴ፥ ዎሹማናው ኮዪያዋ፥ ኢታ ኣሙዋ፥ ሚሻ ኣሞቲያዋ። ዮራንቻ ጊዱሳይ ኤቃው ጎዪኒያዋፔ ዱማቴና። 
COL.3.6	ሃዋንቱ ጋሱዋን፥ ፆሳይ ኣዛዜቴና ኣሳቱዋ ሃንቄታናዋ። 
COL.3.7	ካሴ ሂንቴንቱ ሃ ኢታ ቆፋቱዋን ዴዒያ ዎዴ ኡንቱንቱን ሞዴቴዲታ።
