HEB.12.14	Gãjerã rãca queno oca mano corocõ ñama mʉa. Mani Ʉjʉ queno ĩ yiado bajiroti queno yi ñama mʉa cʉni. Mani Ʉjʉ Dios ĩ queno yi ñado bajiro yirã riti ĩ tʉ ejarã yirãji mani. 
HEB.12.15	Mʉare Dios ĩ ĩsirotire boca ãmirona sĩgʉ̃ rʉyabeto gãmeri mʉa ejabʉaja quena. Sĩgʉ̃ mʉa rãca gagʉ ñeñaro ĩ yija, gãjerãre ñeñogʉ̃ yiguĩji ĩocʉ̃. Ote quenarise wato widirise iti judija, biaro yiroja iti. Ito yicõri sĩaro yiroja. Ito bajiro bajigʉ ñami ĩocʉ̃, gãjerãre ñeñogʉ̃. 
HEB.12.16	Mʉa manojo cʉtiroto riojʉa cʉni romiare ajebeja. Ito yicõri Dios jeyaro ĩ yire gayere ti tebesa. Esaú ñayorʉ ñañi itire ti tudirʉ. Esaú ba ãmogʉ̃ ado bajiro yiyijʉ ĩ ocabajire: “Yʉre mʉ ecaja, mʉ ñagʉ̃ yigʉja, ‘Yʉ macʉ ñasʉogʉ yʉ maigʉ̃’, cʉni ĩ yirʉ”, yiyijʉ Esaú ĩ ocabajire. 
HEB.12.17	Ito bajiri ĩ jacʉ ĩ godaroto riojʉa, “Ado bajiro queno yigʉ yiguĩji Dios mʉre”, jacʉ ĩ yire gaye tʉo ãmobojarocati gotibisijʉ jacʉ Esaúre. Ĩ ocabajijʉare ito bajiro queno gotiyijʉ ĩna jacʉ. “Queno yibiticʉ yʉ”, yi tʉoĩa otiyijʉ Esaú ñayorʉ. Ito bajibojarocati jacʉ ĩ gotigoja bero ñajare, no robojʉa ĩ gotigore wasoa masibisijʉ Esaú ñayorʉ.
HEB.12.18	Diore mʉa rʉ̃cʉbʉoja, Israel sita gãna ñayoanare bajiro meje ya mʉa adocãta. Gʉ̃tagʉ̃ Moisésre Dios ĩ rotire ĩ ĩsiragʉ jʉdojʉ ejayijarã ĩna, Diore rʉ̃cʉbʉorona. Itojʉ ejacõri guijorise tiyijarã ĩna. Iti gʉ̃tagʉ̃ bʉto ʉ̃jʉyijʉ. Ide bueri bʉto iti ñajare, bʉto rãitĩayijʉ. Ito yicõri mino bʉto wẽayijʉ. 
HEB.12.19	Ito yicõri trompeta iti ruyuja tʉoyijarã ĩna. Ito yicõri Dios ĩnare ĩ bʉsirise ruyuyijʉ. Guijorise oca iti ruyuja tʉocõri, ĩ bʉsi jidicãre ãmoyijarã ĩna. 
HEB.12.20	Güirã ñemecʉti masibisijarã ĩna. Ado bajiro ĩ rotirise ruyuyijʉ: “Sĩgʉ̃ masʉ, waibʉcʉ cʉni gʉ̃tagʉ̃re ĩ cʉ̃oja, gʉ̃tagãrina rea sĩacõrʉja ĩocʉ̃re”, yire oca ruyuyijʉ. 
HEB.12.21	Bʉto guijorise iti ñajare, Moisés cʉni ado bajiro yiyijʉ: “Iti guijojare nʉrʉoa yʉ”, yiyijʉ Moisés.
HEB.12.22	Gajero bajirojʉa bajia adocãta Diore mʉa rʉ̃cʉbʉoja. Mani ñicʉsabatia ñayoanare bajiro guijoro tõbʉjabea mʉa adi rʉmʉri gãnama. Dios catitĩñagʉ̃ tʉjʉ ejacõri bʉsirã bajiro Diore bʉsia mʉa adi rʉmʉri. Ĩ cʉtojʉ ũmacʉ̃jʉ Jerusalén wame cʉtiri cʉto ña. Itojʉ Sión wame cʉtiricʉ gʉ̃tagʉ̃ ñaroja. Itojʉ ejacõri bʉsirã bajiro bʉsia mʉa, Diore mʉa bʉsija. Diore rʉ̃cʉbʉorona jãjarã ĩ ñarã minijua ñarãji. 
HEB.12.23	Ito yicõri ĩ ñarã ĩre rʉ̃cʉbʉorona minijua ñarãji itojʉ. Itojʉ ĩ ñarã wame wõñi Dios. Itojʉ ĩna rãca minijua ñarãre bajiro Diore bʉsia mʉa adocãta. Masa jeyarore bese masigʉ̃re bʉsirã ña mʉa adocãta. Itojʉ ñarãji queno yigoana. Ito bajiri, “Mʉa ñama seti mana”, yiguĩji Dios ĩnare. Ĩna rãca ñacõri Diore bʉsirã bajiro bʉsia mʉa. 
HEB.12.24	Mʉa ña Jesure masirã. Ĩ ñami mame oca quenorʉ. Mʉa ña, “Yʉ ñeñaro yirisere mʉ ya rína yʉre coeya”, yiana. Abel ñayorʉ ya ríre mani tʉoĩaja, “Ĩ rĩjorʉ ĩre sĩayijʉ”, yi tʉoĩa mani. Jesús ya ríre mani tʉoĩaja, “Ĩ ya rína sʉoriti mani ñeñaro yirisere ãcabojoñi Dios”, yi tʉoĩa mani.
HEB.12.25	Ito bajiri Dios manire ĩ bʉsija, queno tʉorʉ̃nʉrʉja manire. Ito yicõri ĩ gotiro bajiro cʉdija quena manire. Moisés ñayorʉ adi sita gagʉ Dios ĩ rotirise masare ĩ goti ãmobojaja, ĩre cʉdibisijarã ĩna. Ito bajiri ĩna tõbʉjaroca yiyijʉ Dios ĩnare. Jesuama ũmacʉ̃jʉ wadicõri manire oca quenarise ãmi wadiñi. Ĩre mani tʉorʉ̃nʉbeja, Moisés ñayorʉre tʉorʉ̃nʉbitiana rẽtoro tõbʉjarã yirãji mani. 
HEB.12.26	Jane mejejʉ mani ñicʉsabatiare ĩ bʉsija sita ʉeroca yiyijʉ Dios. Mʉcana ado bajiro gotiami Dios ĩ oca tutina: “Mʉcana tʉdi iti ʉeroca yʉ yija, sita riti ʉeroca yibicʉja yʉ. Ũmacʉ̃jʉ cʉni ʉeroca yigʉ yigʉja yʉ”, yi gotiami Dios ĩ oca tutina. 
HEB.12.27	“Ito bajiro, bajiro yiroja”, Dios ĩ yija, “Ija bajiroti gayere bʉsiami Dios”, yi tʉoĩa mani. Adi macãrʉcʉ̃ro gaye jeyaro ĩ rujeore ruyuriogʉ yiguĩji ĩ. Ito bajibojarocati mani ya ʉsi, mani tʉoĩarise, ito yicõri mani catitĩñarotijʉre ruyuriobicʉ yiguĩji Dios. 
HEB.12.28+HEB.12.29	Dios ĩ rotirojʉ mani catitĩñarotijʉ jediroto meje ñaroja. Itire masicõri, “Queno ya Dios mʉ”, yirʉja manire. Ito yicõri ĩre tʉo güirã ĩre rʉ̃cʉbʉorʉja manire. Yiro bajiro cʉdirʉja manire ĩ wanʉtoni. Jeame iti ʉ̃jʉ ruyurioro bajiro guijoro ruyuriogʉ yiguĩji Dios, ĩre cʉdimenare. Ito bajiri ĩ ãmoro bajiro cʉdicõri ĩre rʉ̃cʉbʉorʉja manire.
HEB.13.1	Jesure tʉorʉ̃nʉrã ñari, sĩgʉ̃ rĩare bajiro mʉa gãmeri ti mairisere jidicãbeja mʉa. 
HEB.13.2	Mʉa tʉ gãjerã Jesure masirã ĩna ejaja, wanʉre rãca ĩnare boca ãmiña. “Ángel mesa ñarãji ĩna”, yi tʉoĩabitibojarãti ĩnare boca ãmiñi gãjerã. Mʉa masibiti rʉmʉ mʉa tʉ cʉni ángel mesa ejarã yirãji gajea. Ito bajiri mʉa tʉ ejarãre wanʉre rãca boca ãmija quena.
HEB.13.3	Gãjerã Jesure masirã tubiara wijʉ ñarãre ãcabojabesa. Ĩna rãca tubiara wijʉ ñarã bajiro, ĩnare tʉo maiña mʉa. Gãjerã ñeñaro tõbʉjarãre mʉa tʉoĩaja, ĩna rãca ñeñaro tõbʉjarã bajiro, ĩnare tʉo maiña mʉa. Mʉare cʉni rujʉ ña. Ito bajiri ñeñaro tõbʉjarãona ña mʉa cʉni.
HEB.13.4	Manojo cʉtirã gãmeri rʉ̃cʉbʉoya. Manojo cʉtirã gãjerã rãca ajebesa. Manojo mana gãjerãre ĩna ajeja, ito yicõri manojo cʉtirã cʉni ĩna ajeja, ĩna tõbʉjaroca yigʉ yiguĩji Dios ĩnare.
HEB.13.5	Niyerure bʉto tʉo maibesa mʉa. Mʉa rʉcorocõacãti wanʉña mʉa. Dios ĩ gotigore tʉoĩaña mʉa. Ado bajiro gotiñi ĩ: “Mʉare jidicãbicʉja yʉ. Ito yicõri mʉare wagobicʉja yʉ”, yi gotiñi Dios ĩ oca tutina. 
HEB.13.6	Itire tʉocõri, wanʉre rãca ado bajiro ya mani:
HEB.13.6	Dios yʉ Ʉjʉ, ĩti ñami yʉre ejabʉagʉ. Ito bajiri gãjerã ñeñaro yʉre ĩna yi ãmobojaja cʉni, ñe guijobea yʉre, ya mani, Diore tʉorʉ̃nʉcõri.
HEB.13.7	Cajero Dios oca mʉare riasoanare ãcabojabesa. Diore tʉorʉ̃nʉrã ñari, ĩna queno yigore gaye tʉoĩaña mʉa. Diore queno ĩna tʉorʉ̃nʉro bajiroti mʉa cʉni queno Diore tʉorʉ̃nʉña.
HEB.13.8	Jesucristo ñami tʉoĩa wasoabicʉ. Cojire bajiro queno yitĩñagʉ̃ ñami ĩ. Iti rʉmʉ ĩ ñado bajiroti adi rʉmʉ cʉni, ija cʉni ito bajiro riti ñatĩñagʉ̃ yiguĩji ĩ. 
HEB.13.9	Gãjerã mʉare ricati ĩna riasoja, ito yicõri rʉore oca ĩna riasoja, queno ĩnare tʉorʉ̃nʉbeja mʉa. Ĩnare mʉa tʉorʉ̃nʉja, Jesús ocare jidicãrã yirãji mʉa. Ado bajiro gotibojama coriarã: “Rẽore gayere mʉa babeja, mʉa ya ʉsina queno tʉoĩarã yirãji mʉa”, yibojama coriarã. Iti ocare tʉorʉ̃nʉbojarãre queno ejabisija ĩna tʉoĩabojarise. Ito bajiri iti gaye ĩna riasobojaja, tʉorʉ̃nʉbeja mʉa. Dios ĩ queno yire gaye mani tʉoĩaja, mani ya ʉsina queno ʉsi cʉtirã yirãji mani. Manire ti maicõri mani ya ʉsijʉ mani oca sẽoroca yami Dios.
HEB.13.10	Manire masorocʉ manire yiari goda ĩsiñi Cristo. No bʉcʉ oca cʉdi ãmogʉ̃, “Waibʉcʉ ri Diore yʉ soe ĩsija, yʉre masogʉ̃ yiguĩji Dios”, yi tʉoĩabojagʉre masobiquĩji Dios. Ito bajiro tʉoĩañi paia bʉcʉrã iti rʉmʉ gãna. 
HEB.13.11	Bʉcʉ oca cʉdirocʉ, ado bajiro yiyijʉ paia ʉjʉ. Masa ĩna ñeñaro yirise waja yigʉ Dios ĩ ñasari sõajʉ sãjacõri waibʉcʉ rí wẽjabateyijʉ ĩ. Waibʉcʉ rujʉreama cʉto sõjʉa soeyijarã ĩna. 
HEB.13.12	Ito bajiroti Jerusalén wame cʉtiri cʉto sõjʉa Cristore sĩayijarã ĩna. Mani ñeñaro yirisere waja yigʉ, ĩ ya rína waja yi ĩsiyijʉ ĩ. 
HEB.13.13	Adi macãrʉcʉ̃ro gãna ĩna tʉoĩarise bajiro tʉoĩamenati mani Jesure sʉyarãma ricati bajiro tʉoĩarã yirãji mani. Jesucristore ĩna aja tudiado bajiroti manire ĩna aja tudibojarocati Jesucristore rʉ̃cʉbʉoana mani. 
HEB.13.14	Adi sita mani ñaja queno cʉto mana bajiro bajirã ña mani. Cʉto manare bajiro ña ucurã ya mani. Adi tuti gaye cʉtori ñabojarise jediro yiroja. Ija Jesús ĩ ñarojʉ catitĩñarã yirãji mani. 
HEB.13.15	Mani ñeñaro yirise waja Jesucristo ĩ waja yire ñajare, wanʉre rãca Diore rʉ̃cʉbʉotĩñarʉja manire. Dios ĩ wanʉtoni waibʉcʉrã soe ĩsimena yirãji mani. Manire wanʉjaro yirona, mani ya risena ĩre rʉ̃cʉbʉorã yirãji mani. “Mʉ sĩgʉ̃ti ña rẽtoro quenagʉ̃. Mʉ sĩgʉ̃ti ña gʉa Ʉjʉ”, Diore yi rʉ̃cʉbʉorã yirãji mani. 
HEB.13.16	Gãjerãre queno yire gayere jidicãbeja mʉa. Ito yicõri mʉa rʉcorise gãjerãre batoba. Ito bajiro mani yija ticõri, itire wanʉgʉ̃ yiguĩji Dios.
HEB.13.17	Mʉare Jesucristo oca riasoanare rʉ̃cʉbʉoba. Ito yicõri ĩna rotiro bajiroti cʉdiba mʉa. Cristore mʉa tʉorʉ̃nʉtĩñatoni mʉare tirʉ̃nʉronare ĩnare cũñi Dios. “¿No bajiro tirʉ̃nʉri mʉa, yʉ ñarãre?” yi seniĩagʉ̃ yiguĩji Dios ĩnare. Ĩna yiro bajiroti cʉdiba mʉa. Ito bajiro mʉa yija ti wanʉcõri, bojori bʉjamenati mʉare tirʉ̃nʉrã yirãji ĩna. Ĩnare mʉa cʉdibeja, Dios tiro riojo bojori bʉjarã yirãji mʉa.
HEB.13.18	Ñeñaro yʉ yibejare, yʉ tʉoĩarise quena ña yʉre. Ito bajiri ñeñaro yi ãmobea yʉ. Quenarise yʉ yitoni, yʉre yiari Diore seni ĩsiña mʉa. 
HEB.13.19	Yʉre yiari bʉto Diore mʉa bʉsire ãmoa yʉ. Yoari mejeti mʉcana mʉa tʉ yʉ tʉdi ejaroca Dios ĩ yitoni, ĩre bʉsiya mʉa.
HEB.13.20	Sĩgʉ̃ ovejare tirʉ̃nʉgʉ̃re bajiro, manire queno tirʉ̃nʉami mani Ʉjʉ Jesucristo. Manire yiari oca quenocãñi Jesucristo, Dios rãca. Ĩ ya rína mani ñeñaro yirise waja, waja yi ĩsiñi Jesús. Ĩ godabojarocati mʉcana tʉdi ĩ catiroca yiñi Dios ĩre. 
HEB.13.21	Dios mani oca mano queno ñaroca yigʉre, mʉare yiari ĩre bʉsia yʉ. Quenarise riti mʉa yitoni, ĩre senia yʉ. Ito yicõri ĩ ãmoro bajiro mʉa yitoni, ĩre senia yʉ. “Jesucristona sʉoriti mʉa jeyaro queno ya yʉre”, Dios ĩ yi wanʉtoni, ĩre senia yʉ. “Ĩti ñami rẽtoro ñasagʉ”, yi wanʉcõri, Jesucristore rʉ̃cʉbʉotĩñarʉja manire.
HEB.13.22	Jabetoti mʉare papera uca yʉ. Ito bajiri yʉ mʉare goti quenorise ʉsiriomenati tiba yʉ ñarã mʉa. 
HEB.13.23	“Mani yagʉ Timoteo tubiara wi meje ñami ĩja”, yire oca tʉocõri gotia yʉ. Yoari mejeti ĩ ejaja, ĩre ãmi wacʉ yigʉja yʉ, mʉa tʉ wacʉ.
HEB.13.24	Mʉare riasori masa, “Quenajaro”, ito yicõri Jesucristore tʉorʉ̃nʉrã cʉni. Ado Italia gãna, “Quenajaro”, yama mʉare.
HEB.13.25	Mʉa jeyarore queno yijaro Dios. Itocõ ña.
JAS.1.1	Ñati yʉ ñarã mʉa. Yʉ ña Santiago adi papera mʉare cõagʉ̃. Diore moa ĩsiri masʉ ña yʉ. Ito bajiroti mani Ʉjʉ Jesucristore cʉni moa ĩsia yʉ. Adi macãrʉcʉ̃rojʉ ña bate jedicoajʉ mani. Co masa ñabojanati, jãjarã masa bʉjʉcõri jʉa gʉbojeno masa buturi ña mani ĩja.
JAS.1.2	Tʉoya yʉ ñarã mʉa. Bʉto quenabeto mani tõbʉjaja cʉni wanʉ quenarʉja manire. 
JAS.1.3	Quenabiti manire ejabojarocati Diore mani tʉorʉ̃nʉjama queno ña masicõri ʉsirio yimenaji mani. 
JAS.1.4	Quenabeto mʉa tõbʉjaja cʉni bʉto ʉsiriobeja. Mani ʉsiriobeja bʉto bʉsa Diore masi warã yirãji mani. Ito bajiro ĩre masicõri, “Dise rʉyabea manire”, yi tʉoĩacõri queno wanʉ quenarã yirãji mani ĩja.
JAS.1.5	Mʉa masibiti iti rʉyaja Diore seniña. Ito mʉa yija tʉocõri, ĩsigʉ̃ yiguĩji ĩ. Rẽobicʉti masa jeyarore ĩsigʉ̃ yiguĩji Dios. 
JAS.1.6	Ito bajibojarocati Diore mʉa senija, “Gʉareama ĩsibiquĩji”, yi tʉoĩabesa mʉa. “Ĩsibiquĩji”, mʉa yi tʉoĩa wʉoja jeyaro tʉoĩarise wisaroja mʉare. Ide jacũrisere bajiro bajiroja mʉa tʉoĩarise. 
JAS.1.7+JAS.1.8	Sĩgʉ̃ ito bajiro tʉoĩa wʉogʉ, coji gaye riojo tʉoĩagʉ̃ meje ñami ĩocʉ̃. Jeyaro ĩ tʉoĩarise rocati wisaroja ĩocʉ̃re. Ito bajiri, “Dios yʉre ĩsigʉ̃ yiguĩji”, ĩ yibojaja, ñe boca ãmibiquĩji ĩocʉ̃.
JAS.1.9	Gajeoni mana ñabojarãti Jesure mani tʉorʉ̃nʉja queno ʉsi wanʉ quena ñarʉja manire. Dios ĩ tija ñasarã bajiro ñarãji mani. 
JAS.1.10	Gajeoni jaigʉ cʉni Jesure ĩ tʉorʉ̃nʉja ĩ ya ʉsi wanʉ quenaroja ĩre cʉni. Diore masicõri, “Ñasarise meje ña gajeoni”, yi tʉoĩaguĩji ĩja. Gajeoni jairã go siniari go bajiro bajirã yirãji. Gajeoni jairã ñatĩñamenaji ĩna. 
JAS.1.11	Ũmacañi joejea wadiroca ĩ bʉto asiroca ta cʉni siniacoacʉ. Go cʉni sinia quedicoacʉ. Ito bajicõri quenarise iti ruyuja bero ruyubiticʉ ĩja. Ito bajiroti bajiguĩji gajeoni jaigʉ ñabojarʉ cʉni. Iti gajeoni niyeru wasoa ãmibojagʉ riti godacoagʉ yiguĩji ĩocʉ̃.
JAS.1.12	Quenabeto tõbʉjabojarãti, Diore mani tʉorʉ̃nʉtĩñaja queno wanʉ quenarã yirãji mani. Quenabeto tõbʉjagoana ñabojarãti catitĩñare gaye boca ãmirã yirãji mani. “Yʉre mairãre catitĩñare gaye ĩsigʉ̃ yigʉja yʉ”, yicãñi Dios. 
JAS.1.13	Ñeñaro yʉ yi ãmoroca, “Ʉsirioro yami Dios yʉre”, yi tʉoĩabesa mʉa. Ñeñarisere tʉorʉ̃nʉbiquĩji Dios. Ito yicõri mani ñeñaro yirisere tʉoĩa ʉsirio yibiquĩji Dios manire. 
JAS.1.14	Ado bajirojʉa bajia. Mani ñeñaro yirise mani ñeñaro tʉoĩarise iti tʉoĩa rẽtocũ warã, ñeñaro ya mani. 
JAS.1.15	Iti ñeñarisejʉare mani tʉo sʉyaja, ñeñarise yirãji mani. Ñeñarise riti mani yi ʉyaja, jeame ʉ̃jʉrojʉ warã yirãji mani.
JAS.1.16	Queno tʉoya yʉ ñarã mʉa. “Ñeñaro yʉ tʉoĩatoni ʉsirioro yami Dios yʉre”, yi tʉoĩa wʉobesa mʉa. 
JAS.1.17	Riojo tʉoĩare gaye quenarise ñarocõti Dios manire ĩ cũre ña. Ĩti ñami ũmacʉ̃jʉ gaye busurise rujeorʉ. Busuriseama ʉ̃mʉa ña, ñami ña, gaje rʉmʉama ide rãitĩari rʉmʉ ña, bajicʉ. Itire bajiro wasoabiquĩji Dios. Ĩ tʉoĩarise gaje tʉoĩa wʉo yibiquĩji Dios. Quenarise riti tʉoĩaguĩji. 
JAS.1.18	Ĩ oca quenarise mani tʉorʉ̃nʉsʉocati rʉmʉ catitĩñare gaye ĩsiñi Dios manire. Ito bajiri Dios rĩa ñasʉorãre bajiro bajirã ña mani ĩja. Ito bajiroti manire ãmoñi Dios.
JAS.1.19	Adi Dios ocare ãcabojabesa yʉ ñarã mʉa. Jesure masicõri queno Dios ocare tʉo sʉyarã ñaña mʉa. Queno tʉoĩamenati rocati bʉsire ma. Ito yicõri yoari mejeti junisinire ma. 
JAS.1.20	Mani junisinija, Dios ĩ tʉo wanʉro bajiro yirã meje ya mani. 
JAS.1.21	Ito bajiri ñeñaro mʉa yi ʉyarisere jidicãña mʉa. Ito yicõri ñeñaro mʉa tʉoĩarise cʉni jidicãja quena. Itire jidicãcõri Dios oca mani ya ʉsijʉ ĩ cũcãrere tʉorʉ̃nʉrʉja manire. Ĩ ocare mani tʉorʉ̃nʉja, mani ya ʉsire masogʉ̃ yiguĩji Dios.
JAS.1.22	Dios ocare tʉocõri ñaro bajiroti cʉdirʉja manire. Dios oca tʉobojarãti mani cʉdibejama manimasiti rʉoa mani. 
JAS.1.23+JAS.1.24	Dios oca riojo tʉobojarãti mani ãcabojaja, sĩgʉ̃ ẽorojʉ ĩ rʉ̃mʉ́ ticõri ĩ jidi jeoja bero ãcabojaguĩji. Ĩre bajiroti bajirãji mani cʉni Dios oca tʉobojarãti mani ãcabojaja. 
JAS.1.25	Mani ya ʉsire masorocʉ, quenarise mani tʉoĩatoni ĩ rotirise cũñi Dios manire. Dios ĩ rotirisere mani ãcabojabeja, ito yicõri mani cʉdija, queno mani wanʉ quenaroca yigʉ yiguĩji Dios manire.
JAS.1.26	“Diore queno rʉ̃cʉbʉoa yʉ”, yibojarãti mani rocati bʉsi bateja, manimasiti rʉoa mani. Ito bajiro mani yibojaja, ñe waja manoja manire. Ito bajiro mani yija, “Diore rʉ̃cʉbʉogʉ ña yʉ”, yi masimenaji mani. 
JAS.1.27	Jacʉ godagoana, manʉjʉ godagoanare cʉni mani ejabʉaja, ito yicõri adi macãrʉcʉ̃ro gaye ñeñarise mani yibeja, Dios ĩ tija queno ĩre rʉ̃cʉbʉorã ña mani.
JAS.2.1	Tʉoya yʉ ñarã mʉa. Jesucristo bʉto masigʉ̃re tʉorʉ̃nʉrã ña mani ĩja. Ito bajiri gajeoni cʉtirã, gajeoni manare cʉni corocõti ti mairʉja manire. 
JAS.2.2	Mʉa minijua ñaroca sĩgʉ̃ niyeru jaigʉ quenarise yutabuju sãñacõri, ito yicõri ãmo sãñara bedo sãñacõri ĩ ejaja ticõri, ¿no bajiro ĩre tirãjida mʉa? Gãji bojoro bʉjagʉ yutabuju bʉcʉro sãñacõri ĩ ejaja, ¿no bajiro ĩre tirã yirãjida mʉa? 
JAS.2.3	Gajeoni jaigʉre ti rʉ̃cʉbʉorã, “Ado ña cumuro quenaro”, ¿yirãjida mʉa ĩre? Bojoro bʉjagʉ ĩ sãja ejaja, “Itoti rʉ̃gõcõña, jacati rujiya mʉ”, ¿yirãjida mʉa ĩre? 
JAS.2.4	Ito bajiro mʉa yija queno corocõ masare ti maimenaji mʉa. Ito bajiro mʉa yija, “Ĩ ñami quenagʉ̃. Ĩ ñami quenabicʉ”, yi beseado bajiro yirãji mʉa. Ñeñaro tʉoĩacõri corocõ masare rʉ̃cʉbʉomenaji mʉa.
JAS.2.5	Queno tʉoya yʉ mairã mʉa. Gajeoni mana Diore queno tʉorʉ̃nʉrã jãjarã ñarãji. Ito bajiri ĩnare beseñi Dios ĩ rotirojʉ, quenarise bʉjajaro ĩna yirocʉ. Dios ĩ goticãdo bajiroti ĩre mairã catitĩñare rʉcorã yirãji. 
JAS.2.6	Bojoro bʉjarãre queno maiguĩji Dios. Mʉama ĩnare queno ti rʉ̃cʉbʉobea. “Gajeoni jairãti quenabeto mani tõbʉjaroca yama ĩna”, ¿yi masibeati mʉa? Ĩna ñarãji ʉjarã tʉ manire ãmi wacõri seti yirona. 
JAS.2.7	Jesure tʉo sʉyarã ñacõri, “Ĩ ñarã ña mani”, yi tʉoĩa mani ĩja. Ito bajiri ĩ wame tʉocõri queno wanʉ quenarãji mani. Niyeru jairãma Jesús wamere tʉo terãji.
JAS.2.8	Dios mani Ʉjʉ ado bajiro rotiñi: “Mʉ ya rujʉre mʉ mairo bajiroti gãjerãre cʉni maiña”, yi gotiñi Dios ĩ oca tutina. Dios rotirise mani cʉdija, queno yirã ñarãji mani. 
JAS.2.9	Ito bajibojarocati ñasari masare riti mani ti rʉ̃cʉbʉoja ñeñaro yirã ya mani. Ito bajiri, “Yʉ rotirise riojo cʉdirã meje ña mʉa. Ñeñaro ya mʉa”, yigʉ yiguĩji Dios manire. 
JAS.2.10	Dios rotirise cʉdi jeobojarãti, coji gaye mani cʉdibeja, Dios ĩ rotiro bajiro cʉdirã meje ñarãji mani. 
JAS.2.11	Jane mejejʉ ado bajiro gotiñi Dios: “Manojo cʉtigʉ ito yicõri manojo macʉ cʉni gãjerãre ĩ ajeja quenabetoja. Ito yicõri gãjerãre sĩaja quenarise meje ña”, yiñi Dios manire. Manojo cʉtibojagʉti mani gãjerãre ajebitibojaja cʉni, gãjire mani sĩaja, Dios ĩ rotirise ñarocõti cʉdi jeorã meje ña mani. 
JAS.2.12	Manire maso ãmogʉ̃ ĩ rotirise cũñi Dios manire. Dios rotirise yiro robo mani cʉdibeja, mani ñeñaro yirise waja, waja senigʉ̃ yiguĩji ĩ. Iti masicõri mani bʉsirotire queno tʉoĩaja quena, ito yicõri mani ñaroti gaye cʉni queno tʉoĩa masija quena. 
JAS.2.13	Gãjerãre mani ti maija ticõri, ñeñaro masa ĩna yirise waja Dios ĩ waja seniri rʉmʉ manire ti maigʉ̃ yiguĩji ĩ. Gãjerãre mani ti maibeja, Dios cʉni manire ti maibicʉ yiguĩji. Ito yicõri ñeñaro yire wajare bʉto senigʉ̃ yiguĩji ĩ manire.
JAS.2.14	Tʉoya yʉ ñarã mʉa. “Diore rʉ̃cʉbʉogʉ ña yʉ”, yibojarãti, gãjerãre mani ejabʉabeja, Diore rʉ̃cʉbʉorã meje ña mani. Ito bajiro mani yija mani ya ʉsi masobiquĩji Dios. 
JAS.2.15	Tʉoĩate mʉa. Ado bajiro bajiroja. Sĩgʉ̃ mani yagʉ ĩ ñiocõja, ito yicõri yutabujuri bojoro ĩ bʉjaja ticõri, ĩre mani ejabʉaja quena. 
JAS.2.16	“Queno waja, bare queno bʉjaba, ito yicõri yutabujuri bʉjaba”, yibojarãti bojoro bʉjagʉre mani ejabʉabeja, ñe waja manoja mani bʉsirise. 
JAS.2.17	“Diore rʉ̃cʉbʉogʉ ña yʉ”, yibojarãti gãjerãre mani ejabʉabeja, Diore rʉ̃cʉbʉorã meje ña mani. Ito bajiri ĩre rʉ̃cʉbʉobiticõri godacãna robo bajirã ñarãji mani ĩja.
JAS.2.18	Yʉ bʉsirisere mʉa aja tudija, ado bajiro mʉare cʉdicʉja yʉ: “Jeyaro queno mʉa yirise yʉre mʉa ĩobeja, ‘Queno Diore rʉ̃cʉbʉorã ñama’ ”, yi masibicʉja yʉ. Yʉama, jeyaro queno yʉ yirise mʉare ĩocʉja. Iti ticõri, “Diore rʉ̃cʉbʉogʉ ñami”, yi masirã yirãji mʉa. 
JAS.2.19	“Dios sĩgʉ̃ti ñami. Nijʉa gãji mami”, yi tʉoĩarã ña mʉa. Ito mʉa yija quena ña itiama. “Dios sĩgʉ̃ti ñami. Nijʉa gãji mami”, yirãji rʉ̃mʉ́a cʉni. Ito yicõri Diore güirã ruje nʉrʉoarãji ĩna. Ito bajibojarocati ĩre cʉdirã meje ñama rʉ̃mʉ́a. 
JAS.2.20	Queno tʉoĩabea mʉa. Rocati tʉoĩa mʉa. Ado bajirojʉa bajia. “Diore queno tʉorʉ̃nʉa yʉ”, yibojarãti gãjerãre mani ejabʉabeja, Diore tʉorʉ̃nʉrã meje ña mani. Ito bajiri Diore tʉorʉ̃nʉbiticõri godacãna robo bajirã ñarãji mani. 
JAS.2.21	Mani ñicʉ ñayorʉ, Abraham gayere mʉare gotigʉ ya yʉ. Diore queno tʉorʉ̃nʉñi Abraham. Diore yiari ĩ macʉre sĩaboyijʉ Abraham. Dios ĩ rotirise cʉdicõri Diore yiari ĩ macʉre soe ĩsiboyijʉ Abraham. Ito ĩ yija ticõri, “Queno yigʉ ñami Abraham”, yiyijʉ Dios. 
JAS.2.22	Queno tʉo masiña mʉa. Dios ĩ rotirise queno tʉorʉ̃nʉcõri quenarise yiyijʉ Abraham. Quenarise jeyaro ĩ yigore Diore queno ĩ cʉdire ito yicõri ĩ yire tʉocõri, “Diore queno tʉorʉ̃nʉgʉ̃ ñañi”, yi tʉoĩa mani. “Diore queno tʉorʉ̃nʉre gaye, ito yicõri jeyaro quenarise yire gaye, jʉaji ñasarise ña iti”, yi tʉoĩa mani iti tʉocõri. 
