1TI.4.13	Dazagaa' kuna nyemwaaidɨ a'mweraayaba Gotɨyai dɨnɨke' nayaa wangadɨ duthatheigɨnyɨ. Kumɨre yɨpɨjavwi dɨhaa'bwata jɨtheigɨnyɨ. Nayaa duzɨwaakɨdeigɨnyɨ. 
1TI.4.14	Sare' Gotɨyare dɨragɨnya' sɨhumalevɨna navɨka nagyathɨka! Kɨgaa' Gotɨyai kuda' pwara gɨmɨnyɨna “Gotɨyare wawɨnya yannelyɨra,” wɨdesagaa' Naangereraavɨ maremwaaidɨvɨsara asa yɨlagwakadaapi Gotɨyai gannya wawɨnya'ne dɨragɨnya' gɨzaava'. Dɨragɨnya' gɨzaavake' ayɨna yawɨralɨmwadɨ dɨragɨnyasɨ kuna jɨtheigɨnyɨ. 
1TI.4.15	Sana dɨragɨnna yɨya yadɨ yuya dazangɨ nayaa dɨmaremwaaideigɨnyɨ. “A'mwe yuyara nɨmɨnyɨna ‘O, yuyagaa' gamɨ naangei, tewaanyai kuna yɨma'naabɨvanɨkei daaka!’ yawɨpɨka!” da'gɨzɨ nayaa sara jɨtheigɨnyɨ.
1TI.4.16	Nabaai mwaaimanɨgɨnya saburɨjɨ a'mweraavɨ wɨjɨwaakɨvanɨgɨnya saburɨjɨ nayaa dɨmaremwaala! Yuyagaa' dazahɨrɨvɨna kuna dɨragɨnna jɨtheigɨnyɨ. Sare' dare'nesɨ. Sara yɨja' nayaa yavada'gaina gyathesɨ. Nabaai a'mwe kadɨka gu'nɨpɨjaraavɨjɨ yava'da'gaina wiadesɨ. Sagaa' tewaanyaihi dɨmwaalyideihɨlyɨra. Dɨvadaihasamaa'nyideihɨlyɨ.
1TI.5.1	A'mwe nera kayaa'na yɨpɨjaraavɨ mayagaala mudɨnna! Aawa. Gɨnnya gɨmaamaangerɨ yavada'gaidɨnyabaaibɨ' dɨhaa'bwasa'na kave duthana! Nabaai gɨnnya ja'mweraavɨ yavada'gaidɨnyabaaibɨ' mɨgɨnyaraavɨ kumɨre yɨpɨjavwi kave duthana! 
1TI.5.2	Nabaai nemɨlɨkaavɨ gwaange'bɨsamɨlɨkaavɨ yavada'gaina ja! Yɨ mɨgɨnyangɨ gɨnnya ja'mwebɨsangɨna yɨda'maraangebwina yawɨ'dɨ kave yavada'gaina ja!
1TI.5.3	Yaanyɨwaaka nemɨlɨ' mwaalɨke'na “A'mwe naangesɨ,” dɨnneigɨ nayaa dɨmaremwaala! Nayaa duhaimwana!
1TI.5.4	Yaanyɨwaaka pɨrɨ' gannya kaimɨraayajɨ gyakaangejɨ gyakwalaangerajɨ kɨnɨnnake' mwaalajavɨna sahɨnɨ nayaa dara yawɨpɨka! “Nemɨre neyorɨ wɨmaremwalaana! Kɨgaa' maalɨkennaavɨ wapaaya saza yanga nejaavagɨlyayolyɨ. Sare'na wɨrɨvɨkɨraana!” Sara yawɨrapɨjɨ sara yadɨvɨ' kumɨre jɨlɨkaimɨraayamɨlɨkaavɨna Gotɨyarebwi yawɨramaapɨ'de'nanyɨ. Sare' dare'nesɨ. Sara yɨpɨ'de sabwina Gotɨyai yawɨrangamanɨ' “Tewaanyasɨ.” 
1TI.5.5	Nabaai yaanyɨwaaka nemɨlɨ' kaimɨraavɨmaaya' gyakaangejɨ gyakwalaangerajɨ sa maaya' yuna gave' mwaalaka yɨ a'mwe daza' dara yɨvanɨkesɨ. Gotɨyarɨna dɨragɨnna lɨmwada sahwarɨ nayaa yemwaaida yuyagaa' yɨrɨkevɨjɨ sawɨsavɨjɨ Gotɨyarɨ wɨgainya'ne kuna yɨdaangada kuna wɨdɨvanɨkesɨ. 
1TI.5.6	Sare' kɨrɨ' yaanyɨwaaka pɨrɨ' wabahɨlaaka sabwi mɨdɨda mena bainɨkesɨ. Kuna mwaalɨka kɨrɨ' Gotɨyarɨna gannya kuryai mena bainɨkesɨ. 
1TI.5.7	Yagaala daza' mɨdɨnya'na a'mwemɨlɨkaavɨ dɨthɨhaa'bwaka! “Nayaa yɨda'na kamwaalapɨjɨ pwara tɨnna wangadɨvɨ' ‘Samɨlɨka kayaa'na yadɨvɨsamɨlɨke.’ nadɨpɨdɨka!” da'gɨzɨ dɨthɨhaa'bwaka! 
1TI.5.8	A'mwe pwai kwai Naangerei gannyamɨlɨkaavɨ nayaa mamaremwaalyɨ yajai, yɨ nabaai gɨthɨdei gannya jɨlɨkaimɨraayamɨlɨkaavɨ nayaa mamaremwaalyɨ yajai Naangerɨ lɨmwangebwina gɨnyɨra'mwakelyɨ. A'mwe malɨmwagyadei gannya neyorɨ wɨgaimwagaza' yɨ sasarebwi Naangerɨ lɨmwadei sara mugaimwagyɨvanɨka kayaa'nanyai malɨmwagyaderɨ wavɨlavɨkelyɨ.
1TI.5.9	Bukuyavɨ yaanyɨwaaka nemɨlɨkaavɨna Naangerera wɨgaimwange'na nɨgwia wɨjaaya'nemɨlɨkaavɨre yaya pɨkarya yɨda'na ja! Yaanyɨwaaka da'daremɨlɨkaavɨre yaya yɨda'na ja! Yaanyɨwaakemɨlɨkɨ kwarame 60 (a'mwe daraai dalyaraavɨre sɨvɨlatɨraalya) mena wavɨla'nɨke', a'mwe gave pware' mwaainɨkesɨ. 
1TI.5.10	A'mwemɨlɨka samɨlɨkɨna jalɨkurakadɨvɨ' “Tewaanya yadesɨ,” yɨ gannya kaimɨraayangɨ tewaanya maremwaalakesɨ. Yɨ anga pɨbadaa'nyaraavɨna tɨka wapaaya yanga wɨjaavakesɨ. Wɨdaaya'ne' Naangerɨ lɨmwadɨvɨta tewaanyaraavɨre sɨvɨla aalya yaka dazabwina yakesɨ. Yɨ a'mwemɨlɨkaavɨ taanga wiadaa'nyɨ nawɨ'nya wɨgaimwagakesɨ. Sasare' yuya tewaanya saza yakevɨre yaya' yɨda'na ja!
1TI.5.11	Yaanyɨwaaka a'mwe mɨgɨnyangɨna yaya' mida'dɨnnera! Sare' dare'nesɨ. Kumɨre munyɨ' kwala maa'nya'na ayɨna kwima'nojɨ Kɨraazɨtɨyarɨ gɨnyɨrapɨ'dengɨra. 
1TI.5.12	Sahɨnɨ sɨnnawɨ Kɨraazɨtɨyarɨ dɨragɨnna wɨdesa' yesɨmapɨ'de'na yɨwetawakya kɨnɨnnakengɨra. 
1TI.5.13	Nabaai sasare pɨbulyɨ yadɨvɨsangɨ. Sahɨnɨngɨ maa'na widaasɨ anga yuyangɨ yamaryadɨvɨsa'na aangaa'na yɨbainyɨna yadɨvɨsangɨ. Nabaai a'mwe maa'na widengɨna mɨ'. Aawa. Pwaraavɨre yagaalya kadɨka wɨ'nadɨvɨ' yaasɨwa' wɨdamarya yadɨvɨ' pwaraavɨre wawɨnyanna yaasɨwa'na jɨwɨryadɨvɨ' yagaala madɨpɨne wɨdadɨvɨsangɨ. 
1TI.5.14	Sarevɨdaa'nyɨ gɨthɨwɨja' nayaa kadɨka dɨnyu'nana! A'mwe mɨgɨnya kwala ayahi maa'napi kaimɨraaya maa'dɨvɨ' kunnya angengɨ mwaaidɨvɨsamɨlɨkaavɨ nayaa maremwaaibɨ'dengɨra. Nabaai sara kyapɨjɨ yɨkamaanga kwai tɨnna nenganojɨ nemɨre kayaa'nanyabwina bɨraiyagaala mujɨ neyade'nanyɨ. 
1TI.5.15	Sare' dare'nesɨ. Yaanyɨwaaka pɨnɨ Kɨraazɨtɨyarɨ mena mamɨdɨnyeva Saataanɨmɨ mɨdɨdɨvɨsa'na sara gɨthɨwe'nanyɨ.
1TI.5.16	Nabaai a'mwe Naangerɨ lɨmwade pɨrɨ' kɨrɨvɨre angevɨ mwaaidɨvɨta yaanyɨwaakengɨ gamɨre jɨlɨkaimɨraayajɨ kwalaangere jɨlɨkaimɨraayajɨ sangɨ wɨgaimwagana! “Naangere kusɨlaanyavɨyara yaanyɨwaaka yune gave mwaaibɨza samɨlɨkaavɨ yɨnɨga wi'na maremwaaibɨka!” dozɨ maremwaaladesɨ. Yɨ kusɨlaanyavɨyara yaasɨwa'na namaremwaaibɨthɨka!
1TI.5.17	Naangereraavɨne a'mwe naangera wawɨnya nawɨ'nya'na maremwaaidapiyaraavɨre yaya makidɨvɨ' nɨgwia tewaanya'na duzaayɨla! Sahwara maarya'nera Gotɨyare yagaalya' yagɨyagɨ nayaa wɨdadɨvɨ' yagɨyagɨ nayaa wɨjɨwaakadɨvɨsaraavɨna naanga duzaayɨla!
1TI.5.18	Sare' dare'nesɨ. Gotɨyare bukuya' dara dɨnɨ' “Bulɨmakaawoyai witɨya lɨlɨvainadaaya'nerɨ maangevɨ majɨbwɨyɨnnera! (Sai nana!)” Nabaai dara dɨnɨ' “Gɨmɨre aawawɨnya yakei gannya nɨgwia wɨrɨvɨkɨrya'nei yɨnɨga wi'na maarana!” (Sara dɨnɨke'na sabaaibɨ' a'mwe naangeraavɨre yaya makidaapɨjɨ nɨgwia maapɨka!)
1TI.5.19	Nabaai a'mwe gave pwai wɨdɨna “Nɨmɨre naanga dazai kayaa'na yɨwakelyɨ.” Gavei wɨdɨna yajare yagaala daza' mu'nɨnnera! Pwaraai daraai dala kwara kagɨzalɨkurakapɨjɨ yagaala daza' kadɨka du'nadeigɨnyɨra. 
1TI.5.20	A'mwe naanga pwara kayaa'nanyabwi kuna kyapɨjɨ yuyaraayaba maanga duthatheigɨnyɨ. “A'mwe naanga pwarajɨ kayaa'nanyabwina lɨka yɨpɨka!” da'gɨzɨ ku'maaya maanga sara duthatheigɨnyɨ. 
1TI.5.21	Gotɨyalyɨ Kɨraazɨtɨyai Jizaazalyɨ Gotɨyare mamaayara ejelɨyaraavɨ dahɨlakɨnɨkerajɨ saraayaba dɨragɨnna gɨthɨma! Yagaala dazangɨ nayaa pada'galamaremwaala jɨtheigɨnyɨ. “Sɨmunyavɨ a'mwe naangerɨna yarai madɨwɨna! ‘Nebulyasɨ. Sai kayaa'nanya' yɨwakelyɨ.’ Nabaai yarai madɨwɨna! ‘Aawa, sai kayaa'nanya' mi yaja'na,’ ” da'gɨzɨ pada'galamaremwaaina ja! Aaya kaavɨlya' bɨramaa'na ya'gɨzɨ nayaa jawɨbwaka! Aane pwai kwarɨ maanga yarai wɨdadɨ aane pwai kwarɨ wabwiwayagaala yarai wɨdadɨnyabwina minna! Yuyaraavɨ nayaa avaaina jawɨbwaka!
1TI.5.22	A'mwe pwai kwarɨ maara'gɨzɨ “Naangereraavɨna maremwaaladela!” da'gɨzɨ yarai madahɨlakɨnna! Yɨme'nya'bɨ' ata madathɨwadɨnna! Sara yɨjaigɨ sahwai kayaa'nanyabwi kyojɨ taanga naginaradɨka! Pwarebwina nayaa yɨwa'dɨnneigɨ ata dakɨdeigɨnyɨ. Sara yadɨ yɨda'maraangeigɨ kuna dɨmwaaideigɨnyɨ. 
1TI.5.23	Gɨmɨre munyɨkɨ daanga gɨvɨmanɨke' ayabaaibɨ' aalya gavesɨ manɨnna! Aawa. Waainɨya maalɨkemɨlɨsɨ dɨnana! Sara kya'gɨzɨ gaimwanga gyathe' nalaaya yuyagaa' gima'nade gɨmarasɨ'nadesɨ. 
1TI.5.24	A'mwe naangeraavɨ wɨmwaaihya'ne yagaala gɨthɨwe'na gɨthɨma! A'mwe pwaraavɨre kayaa'nanya ku'maayaba wa'dengɨ. Sara kayaa'na yadɨvɨ' yɨme'nya'bɨ' maryawɨbwa'daanyangɨ. Pwara kumɨre kayaa'nanya lɨka yulya'dengɨ. Sareraavɨre kayaa'nanya dɨvidaa'nyɨ ku'maayaba yɨma'naabathengɨ. Sare'na nayaa jɨwa'deigɨnyɨ. 
1TI.5.25	Kayaa'nanya sara yɨvanɨgatabaaibɨ' pwara tewaanya yɨvanɨgasare. Pwaraavɨre tewaanya ku'maayaba wa'dengɨ. Tewaanna sara yadɨvɨ' yɨme'nya'bɨ' yawɨrangadaanyangɨ. Pwara kumɨre tewaanya lɨka yulya'dengɨ. Sareraavɨre tewaanya dɨvidaa'nyɨ ku'maayaba yɨma'naabathengɨ.
1TI.6.1	Yaasɨwa'wawɨnya yadɨvɨsara nɨgwia mamaarya'nera pwaraavɨre wawɨnya yaasɨwa'na yadɨvɨsaraavɨna. Sahwara Naangerɨ lɨmwadɨvɨta yuyara dara yawɨpɨka! “Nɨmɨre maremwaalyai sai a'mwe naangelyɨ. Sare'na gamɨnne yaya' makɨlɨma!” Sara myawɨri yɨpɨjaraavɨ pwara tɨnna wanganna yadɨvɨ' dara nyawɨpɨdɨka! “Gotɨyarɨ lɨmwadɨvɨsabwi ‘Yaasɨwa'wawɨnyara sana sana yɨpɨka!’ maja'na daaka! Kumɨre Gotɨyai kayaa'nanyalyɨ. Gotɨyarebwina yaasɨwa'wawɨnyara yabwi wɨjɨwaakɨvanɨke' daaka!” Sara nyawɨpɨdɨka! 
1TI.6.2	Yaasɨwa'wawɨnya pwara kumɨre maremwaalyara Naangerɨ lɨmwadɨvɨsara mwaaihasa'na yaasɨwa'wawɨnyara dara nyawɨpɨdɨka! “Sai neya'mwelyɨra. Sarevɨdaa'nyɨ sahwarɨ galazekɨvalɨdeinyɨ. Malɨmwagyaderɨ mɨdɨmujavaaibɨ' sara mi yɨdeinyɨ.” Sara nyawɨpɨka! Aawa. Sahwara nayaa dara yawɨpɨka! “Nyɨmaremwaaidei Naangerɨ lɨmwadelyɨ. Sarerɨna tewaanya nyɨma'nɨvanɨka. Nabaai sahwarɨna wɨdaayɨvanɨge'na gɨlyɨvɨta tewaanya maarade'nanyɨ. Sa' tewaanyasɨ.” Sɨmunya sasarebwi nayaa yawɨrapɨjɨ wawɨnya nebulyabwi yɨpɨka!
1TI.6.2	Pwaraavɨnejɨ pɨmɨlɨkaavɨnejɨ yuyangɨnebwi yɨpɨ'de'na yuyagaa' a'mweraavɨ duzɨwaakya! Yɨ nabaai sara yɨpɨ'de'na dɨhaa'bwata jɨtheigɨnyɨ.
1TI.6.3	Kwaasɨya ge sabwina wɨjɨwaakajai pwai kwai sɨdu'maayalyɨ. Sasarei nemɨre Naangei Jizaazai Kɨraazɨtɨyare yagaala maamɨdarya nemwaaihannejɨ Gotɨyare sabwine wɨjɨwaakya tewaanyasɨ daza mujɨwaakyadelyɨ. 
1TI.6.4	Sahwai “A'mwe tewaanyainyɨ nɨmɨnyɨra,” dadei gannya yaya' makinadelyɨ. Gotɨyarebwina waryaabaasalyɨ. Sabwine aane pɨrɨ' kɨrɨ' sɨdu'maayalyɨ. Aawa. Sɨmunyavɨ nabalɨnakelyɨ. Sai yagaala ge ge yaasɨwa'na maanga wɨdada maihurɨ'nyɨyagaala javwinajɨ nawɨ'nyɨna wɨvu'nadelyɨ. Sare'na sɨmunyavɨ nabalɨnakelyɨ. Yagaala sasarebwi da'darebwi yɨma'nadengɨ. Tɨganaarya yɨna, pwaraavɨna munyɨ' kayaa'na yɨna, maanga dɨnyɨna, bɨraiyagaala dɨna, kwaasɨ yawɨ'na “Sai kayaa'na yɨwakelyɨ,” 
1TI.6.5	yuyagaa' yaasɨwa' maiyagaala bathɨwɨna. Sasarebwi yɨma'nadengɨ. Kwaasɨya wɨjɨwaakadɨvɨta sahwaraavɨre sɨmunya kayaa'nanya yɨma'nakera yagaala nebulya' lɨmwagesa' yɨpalamaa'nɨkere. Sahwara kwaasɨ yawɨ'na “Gotɨyare sabwi mɨdɨnaajaina gɨlyɨvɨta maarya'nebulyɨ.”
1TI.6.6	Nebulyasɨ. A'mwei Gotɨyare sabwi mɨdɨnajai tewaanaanga kɨnɨnnakelyɨ. Gotɨyarebwi kɨnɨnnakelyɨ. Gannya kuryai yawɨ'na “Naangerɨna yuya maa'mweinyɨ. Nɨmɨ yɨnɨga wikɨra.” 
1TI.6.7	Sare' dare'nesɨ. Nenaange kanemaa'nɨ' sagaa' gɨlyɨvɨta aane pɨrɨ' kɨrɨ' mamakabyo. Nabaai dɨvi Kwaakevakɨ yagalya'mavawaajɨ dazagaa' gɨlyɨvɨta aane pɨrɨ' kɨrɨ' makwawaadeina mɨ'. Sarevɨdaa'nyɨ gɨlyɨvɨsanna yawɨrɨbainyɨna myaannera! 
1TI.6.8	Aawa. Nemɨ wapaayajɨ baazɨ'ma'nyajɨ kɨnɨnnakeina dara daana! Sa nɨmɨnyɨ yɨnɨga nyadengɨra. 
1TI.6.9	Pwara gɨlyɨvɨta kwalaalya maarya'na yawɨ'dɨvɨsare. Sahwara yɨkurɨyaawia wapetɨrɨnya' mwagi'namaa'da naanyavɨ lɨvapadevaaibɨ' gɨlyɨvɨsa maarya'nebwi mwagi'namaa'da kayaa'nanya kwalaalya navɨ'navɨka galawiada kayaa'nanyabwi munyɨkɨdaa'nyɨ yɨdɨkaavaderera. Aalya' mihaasadevaaibɨ' sasarebwi sahwaraavɨ kayaaka kigalojɨ yuna yɨwɨpɨ'derera. 
1TI.6.10	Sare' dare'nesɨ. Nɨgwianna tewaanya wɨvu'nya sabwi yuya kayaa'nanya saburɨne kaavɨlyavɨnyɨra. Pwara nɨgwianna tewaanna wɨvu'nadera sasare sabwi wɨmwagi'nadaa'nyɨ Naangerɨ lɨmwangebwi yagalya'ma'dɨvɨ' kumɨre sɨmunyangɨ yuneba daanga naanga yɨbwakɨdɨvɨsare.
1TI.6.11	Kɨrɨ' gɨmɨ Gotɨyare a'mweigɨ yuya dazangɨna bule'na wɨjaava'gɨzɨ lɨkaanya jenada'makwona! Sara ya'gɨzɨ yɨda'maraangebwina mɨjamakuna ja! Nabaai Gotɨyare sabulyɨ Naangerɨ lɨmwangebulyɨ kale yabulyɨ taanginya gyadaa'nyɨ dɨragɨnna kuna daayabulyɨ kwaamu'nanyabulyɨ sabwina mɨjamakuna ja! 
1TI.6.12	Naangerɨ lɨmwangebwine mala tewaanya' dɨragɨnna tamarɨvaatawakɨna ja! Yuyagaa' yuyagaa'ne gaalyabwi maarya'neigɨnyɨ Gotɨyai jaka gɨzɨvwaramaarakebulyɨ. Sɨnnawɨ a'mwe kwalaalya yawɨranganyaraayaba “Naangerɨ lɨmwamweinyɨ. Gamɨre yuyagaa' yuyagaa'ne gaalyabwi maa'mweinyɨ,” nayaa jalɨkurakagɨnyabulyɨ. Sarevɨdaa'nyɨ sasarebwi kuna nayaa dɨlɨmwagaka!
1TI.6.13	Dɨragɨnna gɨthɨma! Gotɨyai yuyangɨne gaalyaburɨ aaya kaavɨlyaryabajɨ Kɨraazɨtɨyai Jizaazai kotɨyagaa' Podɨyaazai Paailatɨmyaba gamɨnyɨna tewaanna jalɨkurakɨnakeryabajɨ dɨragɨnna gɨthɨma! 
1TI.6.14	Gotɨyare yagaalyavɨ yunebanna nayaa maremwaaidɨ daza' nayaa dɨmɨdɨna! Galazekɨvaidɨzaigɨ gɨrɨkita'nanyaigɨ nyɨma'nɨdɨka! Nayaa yɨja' a'mwera yagaala savɨna kayaakyagaala dɨpɨ'dera mɨka. Nayaa dara maremwaaida'gɨzɨ yunegaa' ku'maayaba nemɨre Naangei Jizaazai Kɨraazɨtɨyai yɨma'naabathehaa'nanyɨ. 
1TI.6.15	Sagaa'ne Gotɨyai mena dahɨlakake dazahɨgaa' Kɨraazɨtɨyarɨ ku'maayaba marima'naabathelyɨ. Gotɨyai sahwai yɨlaaya ya'ne aaya kaavɨlyalyɨ. Yuya dɨragɨnya kɨnɨnnakei gave sahwalyɨ. Kingɨyaraavɨne Kingɨyalyɨ. Naangeraavɨne Naangelyɨ. 
1TI.6.16	Mabalyɨ ya'ne aaya kaavɨlyai gavelyɨ. Sahwai baaka naangeba mwaalɨ'. Baaka sayaba nemɨ aya kɨba mwɨyɨ yaannesɨ. Sahwarɨ wangadei a'mwe aane pwai kwai mɨ'. Sahwarɨ wanganadei a'mwe aane pwai kwai mɨ'. Sahwarɨna yɨlaaya wiaana! Gamɨre yaya' munyaba makɨlaana! “Yuyagaa' yuyagaa'ne dɨragɨnya' kɨnɨnnakelyɨ,” wɨdaana! Naanga nebulyasɨ.
1TI.6.17	Kwaaka davakɨya gɨlyɨvɨta naangejɨyaraavɨ dɨragɨnna dara duthana! “ ‘Nɨmɨ naangeinyɨra. Sɨdu'nakeinyɨra,’ nyawɨ'dɨka! Pihadɨka nyɨdɨka! Gɨlyɨvɨta kayaaka yɨme'nya'bɨ' yɨma'nade yuya sanna gɨmɨre sɨmunyavɨ dɨragɨnna nyawɨra'nɨdɨka! Aawa. Gotɨyarɨna nayaa dɨragɨnna dɨlɨmwana! Gamɨ sai gɨlyɨvɨta kwalaalya nawɨ'nya nemɨnyɨne wabahɨlaaka'na naanga nejaavadelyɨ. 
1TI.6.18	Nabaai tewaanna ja! Yuya tewaanya yɨnne naanga kɨnɨnnakeigɨ dɨmwaala! Yanga yarai duzaama! Gɨlyɨvɨsa wapaaya jaapaidɨ duhaimwana!” Sara duthana! 
1TI.6.19	Nabaai sara yɨpɨja', Gotɨyarɨna gɨlyɨvɨta kwalaalya mari'bwarakɨpɨ'dere. Sa aaya kaavɨlya' wɨgaimwagathesɨ. “Gaala nebulyabwi yɨnɨga ma'daa nawɨ'nyaba tewaanya mwalaana!” dapɨjɨ sarenna mari'bwarakɨpɨ'dera.
1TI.6.20	Timotigɨ Gotɨyare yagaalya' maremwaaidɨnnevɨna dameigɨ dɨthaaka! Yagaala yaasɨwakengɨ bule'na duzaama! Yagaala sa Gotɨyarebwine mɨ'. Nabaai yagaalya kwaasɨ dara dadɨvɨkɨ “Sɨmunya yawɨsa'nesɨ.” Sasare yagaala daza Gotɨyare yagaalyavɨne'na yɨkamaangengɨ. 
1TI.6.21	A'mwe pwara yagaala yaasɨwakengɨna kwaasɨ dɨna “Nemɨ sɨdu'nakeinera.” Sara yadɨvɨ' Naangerɨ lɨmwanga nebulyavɨna menyaba sɨkwa yɨ'mwamwaasarera. Naangerɨ lɨmwangebwi yagalya'ma'mwaasarera.
1TI.6.21	Gotɨyare yanga naange' wɨgaimwangebwi sarɨmɨjɨ yɨhye'mwannamwaalana!
2TI.1.1	Timoti,
2TI.1.1	Polɨnyɨ pɨkarya da' yɨda'manɨgeinyɨ. Gotɨyai gannya sɨmunyavɨ Kɨraazɨtɨyai Jizaazare Nyɨdaasadeinyɨ yɨma'nya'neinyɨna yawɨraka nyɨdahɨlakakeinyɨ. Nabaai Gotɨyai yune naanga nebulya'na wɨdake'na a'mwera Kɨraazɨtɨyai Jizaazarɨ wɨlamwaaibɨza' yune gaalyabwi wɨjaaya'nei Apozelɨyainyɨ nyɨdahɨlakakeinyɨ. 
2TI.1.2	Yɨ sareinyɨ Timotigɨnyɨ gɨmɨnyɨna nyɨvu'nadeigɨ nɨmɨre kaimɨraayaigɨnyɨ githawasɨwaabeigɨnyɨ. Gotɨyai Nenɨmaangelyɨ Kɨraazɨtɨyai Jizaazai nemɨre Naangelyɨ yanga gaimwange'na gika! Kale'na gaimwange'na gika! Kwaamu'nanyabwi tewaanya gwakika!
2TI.1.3	Gɨmɨ Kɨraazɨtɨyai Jizaazarɨ nayaa nebulya'na lɨmwaga'dɨnyavɨna nɨmɨ Gotɨyarɨ “Su! Su!” wɨdadɨnyainyɨ. Sahwarɨ nɨmɨre Ne sɨnnawɨnyara yɨlaaya yamaryaatabaaibɨ' nɨmɨ kwainyɨ yɨlaaya yamaryadɨnyainyɨ. Nɨmɨre sɨmunyai padaihɨrakyarɨ yɨbwakɨmanɨge. Nɨmɨ Gotɨyarɨna yɨvanɨge dazabwi nebwina yɨda'maraangebwi midaaka! Nabaai nɨmɨre Naangerɨ yɨdaangadɨnyagaa' sawɨsavɨjɨ yɨrɨkegaasɨ yuyagaa' gɨmɨnyɨna yawɨ'dɨ Gotɨyarɨ “Su!” wɨdadɨnyainyɨ. 
2TI.1.4	Nɨmɨ gɨmɨnyɨ yagalya'mavegaa' gɨmɨre tɨnnyarɨ kɨdalaalyai gwalaabake'na yawɨ'dɨnyavɨna “Nɨmɨ yɨlaaya yune nebwina yɨma!” dadɨ gɨmɨnyɨ tɨnna wanganya'na tewaanya nyɨvu'nadeinyɨ. 
2TI.1.5	Nɨmɨ ayɨna gyawɨ'manɨge. Gɨmɨre dɨragɨnna lɨmwagasa' nebwina lɨmwaga'dɨnyɨ. Dɨragɨnna lɨmwagata sasare sabwi aayagaa' gɨmɨre Ne jakaanga Loyɨzɨyavɨ gɨmɨre gwaanga Yunɨzɨya' kɨrɨvɨjɨ warakabaaibɨsasɨ. Nabaai nɨmɨ nebwina yawɨ'manɨge. Dɨragɨnna lɨmwagata dazabwi gɨmɨ kwaigɨnyɨ gwarɨkesɨ.
2TI.1.6	Sare'na nɨmɨ “Gɨmɨre sɨmunya' dɨhaa'bwarɨma!” dadɨ yɨvanɨge. Yɨ Gotɨyare yanga daza' sɨhumale' gwarɨke'na jawɨ'de'nanyɨ. Kɨgaa' nɨmɨ gɨmɨre mɨnyagɨnyavɨ asɨraai kilagwake Gotɨyarɨ yanga daza' maaragɨnyaigɨnyɨ. Dahaa' gɨmɨ a'mwei dɨke' pwa'nyɨ ya'daa'nyɨ naanga yɨdamakidevaaibɨ' Gotɨyare wawɨnya ya'neigɨ gɨnnya yanga daza' naanga gɨrya'ne' yawɨradɨkaa'na ja! 
2TI.1.7	Sare' darevɨnyɨ. Gotɨyai gamɨre Kurya Tewaanyarɨ yanga nejaavakelyɨ. Kurya sai nemɨnyɨ lɨka ya'neinaavɨ nemwaaihadei mɨ'. Aawa. Sai dɨragɨnya mwaalya'neinaavɨ, nevu'nya'neinaavɨ, sɨmunya nayaa pada'galayawɨ'daa maremwaainya'neinaavɨ nemwaaihadelyɨ.
2TI.1.8	Sarevɨdaa'nyɨ nemɨre Naangerɨna jalɨkurakya'na gɨmɨ wagɨla magɨvwa'nannera! Nabaai nɨmɨnyɨnajɨ sahwarɨna kalavuzangevɨ nyɨrakesainyɨna wagɨla magɨvwa'nannera! Aawa. Gɨmɨ Gotɨyare dɨragɨnya' maara'gɨzɨya'na yagaala tewaanya' wɨgaimwagya'neigɨ nɨmɨjɨ taanga dɨnye'mwannamaaka! 
2TI.1.9	Gotɨyai sai mena nevadaihasamaarakei nemɨ tewaanyaina yɨma'nya'neinaavɨ jaka mena nejɨvwaramaarakelyɨ. Yɨ nemɨ tewaanya yagongɨna myawɨryada jaka sara nejɨvwaramaarakenna mɨ'. Aawa. Yune gamɨre yawɨsavɨdaa'nyɨ nemɨnyɨ yanga gaimwange'na neyada nemɨnyɨ jaka sara nejɨvwaramaarakelyɨ. Sɨnnawɨ kɨgaakuna, Gotɨyai Kwaakeva' mwakyaakegaa' Kɨraazɨtɨyai Jizaazarɨna yanga gaimwanga daza' nemɨnyɨna nejaaya'neinaavɨ nedahɨlakyaakelyɨ. 
2TI.1.10	Dazagaa' dahɨlakake' kɨrɨ' dathahaasagaa' nemɨre nevadaihasamaa'dei Kɨraazɨtɨyai Jizaazai walaabakevɨ yanga daza' ku'maayaba mena yɨma'nɨwaabɨ'. Yɨ sarevɨna pɨrɨ' daresɨ. Kɨraazɨtɨyai Jizaazai balya'ne dɨragɨnya' wavɨla'nɨkelyɨ. Yɨ pɨrɨ' daresɨ. Yagaala tewaanyavɨ gaalyabwi kayaaka minyɨ ya'ne' marima'naabakelyɨ. Yɨ Kɨraazɨtɨyai Jizaazai sara yoimavakesɨ. 
2TI.1.11	Yagaala tewaanya dazavɨne wawɨnyavɨ nɨmɨ wɨjɨwakamarya'neinyɨ mwaaidɨ Apozelɨyainyɨ wɨjɨwɨryainyɨ nyɨdaasa'neinyɨ nyakakeinyɨ. 
