PSA.109.11	let strangers make a prey.
PSA.109.12	Let there be none to pity him,
PSA.109.12	let there be none at all
PSA.109.12	That on his children fatherless
PSA.109.12	will let his mercy fall.
PSA.109.13	Let his posterity from earth
PSA.109.13	cut off for ever be,
PSA.109.13	And in the foll'wing age their name
PSA.109.13	be blotted out by thee.
PSA.109.14	Let God his father's wickedness
PSA.109.14	still to remembrance call;
PSA.109.14	And never let his mother's sin
PSA.109.14	be blotted out at all.
PSA.109.15	But let them all before the Lord
PSA.109.15	appear continually,
PSA.109.15	That he may wholly from the earth
PSA.109.15	cut off their memory.
PSA.109.16	Because he mercy minded not,
PSA.109.16	but persecuted still
PSA.109.16	The poor and needy, that he might
PSA.109.16	the broken-hearted kill.
PSA.109.17	As he in cursing pleasure took,
PSA.109.17	so let it to him fall;
PSA.109.17	As he delighted not to bless,
PSA.109.17	so bless him not at all.
PSA.109.18	As cursing he like clothes put on,
PSA.109.18	into his bowels so,
PSA.109.18	Like water, and into his bones,
PSA.109.18	like oil, down let it go.
PSA.109.19	Like to the garment let it be
PSA.109.19	which doth himself array,
PSA.109.19	And for a girdle, wherewith he
PSA.109.19	is girt about alway.
PSA.109.20	From God let this be their reward
PSA.109.20	that en'mies are to me,
PSA.109.20	And their reward that speak against
PSA.109.20	my soul maliciously.
PSA.109.21	But do thou, for thine own name's sake,
PSA.109.21	O God the Lord, for me:
PSA.109.21	Sith good and sweet thy mercy is,
PSA.109.21	from trouble set me free.
PSA.109.22	For I am poor and indigent,
PSA.109.22	afflicted sore am I,
PSA.109.22	My heart within me also is
PSA.109.22	wounded exceedingly.
PSA.109.23	I pass like a declining shade,
PSA.109.23	am like the locust tost:
PSA.109.24	My knees through fasting weaken'd are,
PSA.109.24	my flesh hath fatness lost.
PSA.109.25	I also am a vile reproach
PSA.109.25	unto them made to be;
PSA.109.25	And they that did upon me look
PSA.109.25	did shake their heads at me.
PSA.109.26	O do thou help and succour me,
PSA.109.26	who art my God and Lord:
PSA.109.26	And, for thy tender mercy's sake,
PSA.109.26	safety to me afford:
PSA.109.27	That thereby they may know that this
PSA.109.27	is thy almighty hand;
PSA.109.27	And that thou, Lord, hast done the same,
PSA.109.27	they may well understand.
PSA.109.28	Although they curse with spite, yet, Lord,
PSA.109.28	bless thou with loving voice:
PSA.109.28	Let them asham'd be when they rise;
PSA.109.28	thy servant let rejoice.
PSA.109.29	Let thou mine adversaries all
PSA.109.29	with shame be clothed over;
PSA.109.29	And let their own confusion
PSA.109.29	them, as a mantle, cover.
PSA.109.30	But as for me, I with my mouth
PSA.109.30	will greatly praise the Lord;
PSA.109.30	And I among the multitude
PSA.109.30	his praises will record.
PSA.109.31	For he shall stand at his right hand
PSA.109.31	who is in poverty,
PSA.109.31	To save him from all those that would
PSA.109.31	condemn his soul to die.
PSA.110.1	The Lord did say unto my Lord,
PSA.110.1	Sit thou at my right hand,
PSA.110.1	Until I make thy foes a stool,
PSA.110.1	whereon thy feet may stand.
PSA.110.2	The Lord shall out of Sion send
PSA.110.2	the rod of thy great pow'r:
PSA.110.2	In midst of all thine enemies
PSA.110.2	be thou the governor.
PSA.110.3	A willing people in thy day
PSA.110.3	of pow'r shall come to thee,
PSA.110.3	In holy beauties from morn's womb;
PSA.110.3	thy youth like dew shall be.
PSA.110.4	The Lord himself hath made an oath,
PSA.110.4	and will repent him never,
PSA.110.4	Of th' order of Melchisedec
PSA.110.4	thou art a priest for ever.
PSA.110.5	The glorious and mighty Lord,
PSA.110.5	that sits at thy right hand,
PSA.110.5	Shall, in his day of wrath, strike through
PSA.110.5	kings that do him withstand.
PSA.110.6	He shall among the heathen judge,
PSA.110.6	he shall with bodies dead
PSA.110.6	The places fill: o'er many lands
PSA.110.6	he wound shall ev'ry head.
PSA.110.7	The brook that runneth in the way
PSA.110.7	with drink shall him supply;
PSA.110.7	And, for this cause, in triumph he
PSA.110.7	shall lift his head on high.
PSA.111.1	Praise ye the Lord: with my whole heart
PSA.111.1	I will God's praise declare,
PSA.111.1	Where the assemblies of the just
PSA.111.1	and congregations are.
PSA.111.2	The whole works of the Lord our God
PSA.111.2	are great above all measure,
PSA.111.2	Sought out they are of ev'ry one
PSA.111.2	that doth therein take pleasure.
PSA.111.3	His work most honourable is,
PSA.111.3	most glorious and pure,
PSA.111.3	And his untainted righteousness
PSA.111.3	for ever doth endure.
PSA.111.4	His works most wonderful he hath
PSA.111.4	made to be thought upon:
PSA.111.4	The Lord is gracious,
PSA.111.4	and he is full of compassion.
PSA.111.5	He giveth meat unto all those
PSA.111.5	that truly do him fear;
PSA.111.5	And evermore his covenant
PSA.111.5	he in his mind will bear.
PSA.111.6	He did the power of his works
PSA.111.6	unto his people show,
PSA.111.6	When he the heathen's heritage
PSA.111.6	upon them did bestow.
PSA.111.7	His handy-works are truth and right;
PSA.111.7	all his commands are sure:
PSA.111.8	And, done in truth and uprightness,
PSA.111.8	they evermore endure.
PSA.111.9	He sent redemption to his folk;
PSA.111.9	his covenant for aye
PSA.111.9	He did command: holy his name
PSA.111.9	and rev'rend is alway.
PSA.111.10	Wisdom's beginning is God's fear:
PSA.111.10	good understanding they
PSA.111.10	Have all that his commands fulfill:
PSA.111.10	his praise endures for aye.
PSA.112.1	Praise ye the Lord. The man is bless'd
PSA.112.1	that fears the Lord aright,
PSA.112.1	He who in his commandements
PSA.112.1	doth greatly take delight.
PSA.112.2	His seed and offspring powerful
PSA.112.2	shall be the earth upon:
PSA.112.2	Of upright men blessed shall be
PSA.112.2	the generation.
PSA.112.3	Riches and wealth shall ever be
PSA.112.3	within his house in store;
PSA.112.3	And his unspotted righteousness
PSA.112.3	endures for evermore.
PSA.112.4	Unto the upright light doth rise,
PSA.112.4	though he in darkness be:
PSA.112.4	Compassionate, and merciful,
PSA.112.4	and righteous, is he.
PSA.112.5	A good man doth his favour shew,
PSA.112.5	and doth to others lend:
PSA.112.5	He with discretion his affairs
PSA.112.5	will guide unto the end.
PSA.112.6	Surely there is not any thing
PSA.112.6	that ever shall him move:
PSA.112.6	The righteous man's memorial
PSA.112.6	shall everlasting prove.
PSA.112.7	When he shall evil tidings hear,
PSA.112.7	he shall not be afraid:
PSA.112.7	His heart is fix'd, his confidence
PSA.112.7	upon the Lord is stay'd.
PSA.112.8	His heart is firmly stablished,
PSA.112.8	afraid he shall not be,
PSA.112.8	Until upon his enemies
PSA.112.8	he his desire shall see.
PSA.112.9	He hath dispers'd, giv'n to the poor;
PSA.112.9	his righteousness shall be
PSA.112.9	To ages all; with honour shall
PSA.112.9	his horn be raised high.
PSA.112.10	The wicked shall it see, and fret,
PSA.112.10	his teeth gnash, melt away:
PSA.112.10	What wicked men do most desire
PSA.112.10	shall utterly decay.
PSA.113.1	Praise God: ye servants of the Lord,
PSA.113.1	O praise, the Lord's name praise.
PSA.113.2	Yea, blessed be the name of God
PSA.113.2	from this time forth always.
PSA.113.3	From rising sun to where it sets,
PSA.113.3	God's name is to be prais'd.
PSA.113.4	Above all nations God is high,
PSA.113.4	'bove heav'ns his glory rais'd.
PSA.113.5	Unto the Lord our God that dwells
PSA.113.5	on high, who can compare?
PSA.113.6	Himself that humbleth things to see
PSA.113.6	in heav'n and earth that are.
PSA.113.7	He from the dust doth raise the poor,
PSA.113.7	that very low doth lie;
PSA.113.7	And from the dunghill lifts the man
PSA.113.7	oppress'd with poverty;
PSA.113.8	That he may highly him advance,
PSA.113.8	and with the princes set;
PSA.113.8	With those that of his people are
PSA.113.8	the chief, ev'n princes great.
PSA.113.9	The barren woman house to keep
PSA.113.9	he maketh, and to be
PSA.113.9	Of sons a mother full of joy.
PSA.113.9	Praise to the Lord give ye.
PSA.114.1	When Isr'el out of Egypt went,
PSA.114.1	and did his dwelling change,
PSA.114.1	When Jacob's house went out from those
PSA.114.1	that were of language strange,
PSA.114.2	He Judah did his sanctuary,
PSA.114.2	his kingdom Isr'el make:
PSA.114.3	The sea it saw, and quickly fled,
PSA.114.3	Jordan was driven back.
PSA.114.4	Like rams the mountains, and like lambs
PSA.114.4	the hills skipp'd to and fro.
PSA.114.5	O sea, why fledd'st thou? Jordan, back
PSA.114.5	why wast thou driven so?
PSA.114.6	Ye mountains great, wherefore was it
PSA.114.6	that ye did skip like rams?
PSA.114.6	And wherefore was it, little hills,
PSA.114.6	that ye did leap like lambs?
PSA.114.7	O at the presence of the Lord,
PSA.114.7	earth, tremble thou for fear,
PSA.114.7	While as the presence of the God
PSA.114.7	of Jacob doth appear:
PSA.114.8	Who from the hard and stony rock
PSA.114.8	did standing water bring;
PSA.114.8	And by his pow'r did turn the flint
PSA.114.8	into a water-spring.
PSA.115.1	Not unto us, Lord, not to us,
PSA.115.1	but do thou glory take
PSA.115.1	Unto thy name, ev'n for thy truth,
PSA.115.1	and for thy mercy's sake.
PSA.115.2	O wherefore should the heathen say,
PSA.115.2	Where is their God now gone?
PSA.115.3	But our God in the heavens is,
PSA.115.3	what pleas'd him he hath done.
PSA.115.4	Their idols silver are and gold,
PSA.115.4	work of men's hands they be.
PSA.115.5	Mouths have they, but they do not speak;
PSA.115.5	and eyes, but do not see;
PSA.115.6	Ears have they, but they do not hear;
PSA.115.6	noses, but savour not;
PSA.115.7	Hands, feet, but handle not, nor walk;
PSA.115.7	nor speak they through their throat.
PSA.115.8	Like them their makers are, and all
PSA.115.8	on them their trust that build.
PSA.115.9	O Isr'el, trust thou in the Lord,
PSA.115.9	he is their help and shield.
PSA.115.10	O Aaron's house, trust in the Lord,
PSA.115.10	their help and shield is he.
PSA.115.11	Ye that fear God, trust in the Lord,
PSA.115.11	their help and shield he'll be.
PSA.115.12	The Lord of us hath mindful been,
PSA.115.12	and he will bless us still:
PSA.115.12	He will the house of Isr'el bless,
PSA.115.12	bless Aaron's house he will.
PSA.115.13	Both small and great, that fear the Lord,
PSA.115.13	he will them surely bless.
PSA.115.14	The Lord will you, you and your seed,
PSA.115.14	aye more and more increase.
PSA.115.15	O blessed are ye of the Lord,
PSA.115.15	who made the earth and heav'n.
PSA.115.16	The heav'n, ev'n heav'ns, are God's, but he
PSA.115.16	earth to men's sons hath giv'n.
PSA.115.17	The dead, nor who to silence go,
PSA.115.17	God's praise do not record.
PSA.115.18	But henceforth we for ever will
PSA.115.18	bless God. Praise ye the Lord.
PSA.116.1	I love the Lord, because my voice
PSA.116.1	and prayers he did hear.
PSA.116.2	I, while I live, will call on him,
PSA.116.2	who bow'd to me his ear.
PSA.116.3	Of death the cords and sorrows did
PSA.116.3	about me compass round;
PSA.116.3	The pains of hell took hold on me,
PSA.116.3	I grief and trouble found.
PSA.116.4	Upon the name of God the Lord
PSA.116.4	then did I call, and say,
PSA.116.4	Deliver thou my soul, O Lord,
PSA.116.4	I do thee humbly pray.
PSA.116.5	God merciful and righteous is,
PSA.116.5	yea, gracious is our Lord.
PSA.116.6	God saves the meek: I was brought low,
PSA.116.6	he did me help afford.
PSA.116.7	O thou my soul, do thou return
PSA.116.7	unto thy quiet rest;
PSA.116.7	For largely, lo, the Lord to thee
PSA.116.7	his bounty hath exprest.
PSA.116.8	For my distressed soul from death
PSA.116.8	deliver'd was by thee:
PSA.116.8	Thou didst my mourning eyes from tears,
PSA.116.8	my feet from falling, free.
PSA.116.9	I in the land of those that live
PSA.116.9	will walk the Lord before.
PSA.116.10	I did believe, therefore I spake:
PSA.116.10	I was afflicted sore.
PSA.116.11	I said, when I was in my haste,
PSA.116.11	that all men liars be.
PSA.116.12	What shall I render to the Lord
PSA.116.12	for all his gifts to me?
PSA.116.13	I'll of salvation take the cup,
PSA.116.13	on God's name will I call:
PSA.116.14	I'll pay my vows now to the Lord
PSA.116.14	before his people all.
PSA.116.15	Dear in God's sight is his saints' death.
PSA.116.16	Thy servant, Lord, am I;
PSA.116.16	Thy servant sure, thine handmaid's son:
PSA.116.16	my bands thou didst untie.
PSA.116.17	Thank-off 'rings I to thee will give,
PSA.116.17	and on God's name will call.
PSA.116.18	I'll pay my vows now to the Lord
PSA.116.18	before his people all;
PSA.116.19	Within the courts of God's own house,
PSA.116.19	within the midst of thee,
PSA.116.19	O city of Jerusalem.
PSA.116.19	Praise to the Lord give ye.
PSA.117.1	O give ye praise unto the Lord,
PSA.117.1	all nations that be;
PSA.117.1	Likewise, ye people all, accord
PSA.117.1	his name to magnify.
PSA.117.2	For great to us-ward ever are
PSA.117.2	his loving-kindnesses:
PSA.117.2	His truth endures for evermore.
PSA.117.2	The Lord O do ye bless.
PSA.118.1	O praise the Lord, for he is good;
PSA.118.1	his mercy lasteth ever.
PSA.118.2	Let those of Israel now say,
PSA.118.2	His mercy faileth never.
PSA.118.3	Now let the house of Aaron say,
PSA.118.3	His mercy lasteth ever.
PSA.118.4	Let those that fear the Lord now say,
PSA.118.4	His mercy faileth never.
PSA.118.5	I in distress call'd on the Lord;
PSA.118.5	the Lord did answer me:
PSA.118.5	He in a large place did me set,
PSA.118.5	from trouble made me free.
PSA.118.6	The mighty Lord is on my side,
PSA.118.6	I will not be afraid;
PSA.118.6	For any thing that man can do
PSA.118.6	I shall not be dismay'd.
PSA.118.7	The Lord doth take my part with them
PSA.118.7	that help to succour me:
PSA.118.7	Therefore on those that do me hate
PSA.118.7	I my desire shall see.
PSA.118.8	Better it is to trust in God
PSA.118.8	than trust in man's defence;
PSA.118.9	Better to trust in God than make
PSA.118.9	princes our confidence.
PSA.118.10	The nations, joining all in one,
PSA.118.10	did compass me about:
PSA.118.10	But in the Lord's most holy name
PSA.118.10	I shall them all root out.
PSA.118.11	They compass'd me about; I say,
PSA.118.11	they compass'd me about:
PSA.118.11	But in the Lord's most holy name
PSA.118.11	I shall them all root out.
PSA.118.12	Like bees they compass'd me about;
PSA.118.12	like unto thorns that flame
PSA.118.12	They quenched are: for them shall I
PSA.118.12	destroy in God's own name.
PSA.118.13	Thou sore hast thrust, that I might fall,
PSA.118.13	but my Lord helped me.
PSA.118.14	God my salvation is become,
PSA.118.14	my strength and song is he.
PSA.118.15	In dwellings of the righteous
PSA.118.15	is heard the melody
PSA.118.15	Of joy and health: the Lord's right hand
PSA.118.15	doth ever valiantly.
PSA.118.16	The right hand of the mighty Lord
PSA.118.16	exalted is on high;
PSA.118.16	The right hand of the mighty Lord
PSA.118.16	doth ever valiantly.
PSA.118.17	I shall not die, but live,
PSA.118.17	and shall the works of God discover.
PSA.118.18	The Lord hath me chastised sore,
PSA.118.18	but not to death giv'n over.
PSA.118.19	O set ye open unto me
PSA.118.19	the gates of righteousness;
PSA.118.19	Then will I enter into them,
PSA.118.19	and I the Lord will bless.
PSA.118.20	This is the gate of God, by it
PSA.118.20	the just shall enter in.
PSA.118.21	Thee will I praise, for thou me heard'st
PSA.118.21	and hast my safety been.
PSA.118.22	That stone is made head corner-stone,
PSA.118.22	which builders did despise:
PSA.118.23	This is the doing of the Lord,
PSA.118.23	and wondrous in our eyes.
PSA.118.24	This is the day God made, in it
PSA.118.24	we'll joy triumphantly.
PSA.118.25	Save now, I pray thee, Lord; I pray,
PSA.118.25	send now prosperity.
PSA.118.26	Blessed is he in God's great name
PSA.118.26	that cometh us to save:
PSA.118.26	We, from the house which to the Lord
PSA.118.26	pertains, you blessed have.
PSA.118.27	God is the Lord, who unto us
PSA.118.27	hath made light to arise:
PSA.118.27	Bind ye unto the altar's horns
PSA.118.27	with cords the sacrifice.
PSA.118.28	Thou art my God, I'll thee exalt;
PSA.118.28	my God, I will thee praise.
PSA.118.29	Give thanks to God, for he is good:
PSA.118.29	his mercy lasts always.
PSA.119.1	Blessed are they that undefil'd,
PSA.119.1	and straight are in the way;
PSA.119.1	Who in the Lord's most holy law do walk,
PSA.119.1	and do not stray.
PSA.119.2	Blessed are they who to observe
PSA.119.2	his statutes are inclin'd;
PSA.119.2	And who do seek the living God
PSA.119.2	with their whole heart and mind.
PSA.119.3	Such in his ways do walk,
PSA.119.3	and they do no iniquity.
PSA.119.4	Thou hast commanded us to keep
PSA.119.4	thy precepts carefully.
PSA.119.5	O that thy statutes to observe
PSA.119.5	thou would'st my ways direct!
PSA.119.6	Then shall I not be sham'd, when I
PSA.119.6	thy precepts all respect.
PSA.119.7	Then with integrity of heart
PSA.119.7	thee will I praise and bless,
PSA.119.7	When I the judgments all have learn'd
PSA.119.7	of thy pure righteousness.
PSA.119.8	That I will keep thy statutes all
PSA.119.8	firmly resolv'd have I:
PSA.119.8	O do not then, most gracious God,
PSA.119.8	forsake me utterly.
PSA.119.9	By what means shall a young man learn
PSA.119.9	his way to purify?
PSA.119.9	If he according to thy word
PSA.119.9	thereto attentive be.
PSA.119.10	Unfeignedly thee have I sought
PSA.119.10	with all my soul and heart:
PSA.119.10	O let me not from the right path
PSA.119.10	of thy commands depart.
PSA.119.11	Thy word I in my heart have hid,
PSA.119.11	that I offend not thee.
PSA.119.12	O Lord, thou ever blessed art,
PSA.119.12	thy statutes teach thou me.
PSA.119.13	The judgments of thy mouth each one
PSA.119.13	my lips declared have:
PSA.119.14	More joy thy testimonies' way
PSA.119.14	than riches all me gave.
PSA.119.15	I will thy holy precepts make
PSA.119.15	my meditation;
PSA.119.15	And carefully I'll have respect
PSA.119.15	unto thy ways each one.
PSA.119.16	Upon thy statutes my delight
PSA.119.16	shall constantly be set:
PSA.119.16	And, by thy grace, I never will
PSA.119.16	thy holy word forget.
PSA.119.17	With me thy servant, in thy grace,
PSA.119.17	deal bountifully, Lord:
PSA.119.17	That by thy favor I may live,
PSA.119.17	and duly keep thy word.
PSA.119.18	Open mine eyes, that of thy law
PSA.119.18	the wonders I may see.
PSA.119.19	I am a stranger on this earth,
PSA.119.19	hide not thy laws from me.
PSA.119.20	My soul within me breaks,
PSA.119.20	and doth much fainting still endure,
PSA.119.20	Through longing that it hath all times
PSA.119.20	unto thy judgments pure.
PSA.119.21	Thou hast rebuk'd the cursed proud,
PSA.119.21	who from thy precepts swerve.
PSA.119.22	Reproach and shame remove from me,
PSA.119.22	for I thy laws observe.
PSA.119.23	Against me princes spake with spite,
PSA.119.23	while they in council sat:
PSA.119.23	But I thy servant did upon
PSA.119.23	thy statutes meditate.
PSA.119.24	My comfort, and my heart's delight,
PSA.119.24	thy testimonies be;
PSA.119.24	And they, in all my doubts and fears,
PSA.119.24	are counsellors to me.
PSA.119.25	My soul to dust cleaves: quicken me,
PSA.119.25	according to thy word.
PSA.119.26	My ways I shew'd, and me thou heard'st:
PSA.119.26	teach me thy statutes, Lord.
PSA.119.27	The way of thy commandements
PSA.119.27	make me aright to know;
PSA.119.27	So all thy works that wondrous are
PSA.119.27	I shall to others show.
PSA.119.28	My soul doth melt, and drop away,
PSA.119.28	for heaviness and grief:
PSA.119.28	To me, according to thy word,
PSA.119.28	give strength, and send relief.
PSA.119.29	From me the wicked way of lies
PSA.119.29	let far removed be;
PSA.119.29	And graciously thy holy law
PSA.119.29	do thou grant unto me.
PSA.119.30	I chosen have the perfect way
PSA.119.30	of truth and verity:
PSA.119.30	Thy judgments that most righteous are
PSA.119.30	before me laid have I.
PSA.119.31	I to thy testimonies cleave;
PSA.119.31	shame do not on me cast.
PSA.119.32	I'll run thy precepts' way, when thou
PSA.119.32	my heart enlarged hast.
PSA.119.33	Teach me, O Lord, the perfect way
PSA.119.33	of thy precepts divine,
PSA.119.33	And to observe it to the end
PSA.119.33	I shall my heart incline.
PSA.119.34	Give understanding unto me,
PSA.119.34	so keep thy law shall I;
PSA.119.34	Yea, ev'n with my whole heart I shall
PSA.119.34	observe it carefully.
PSA.119.35	In thy law's path make me to go;
PSA.119.35	for I delight therein.
PSA.119.36	My heart unto thy testimonies,
PSA.119.36	and not to greed, incline.
PSA.119.37	Turn thou away my sight and eyes
PSA.119.37	from viewing vanity;
PSA.119.37	And in thy good and holy way
PSA.119.37	be pleas'd to quicken me.
PSA.119.38	Confirm to me thy gracious word,
PSA.119.38	which I did gladly hear,
PSA.119.38	Ev'n to thy servant, Lord, who is
PSA.119.38	devoted to thy fear.
PSA.119.39	Turn thou away my fear'd reproach;
PSA.119.39	for good thy judgments be.
PSA.119.40	Lo, for thy precepts I have long'd;
PSA.119.40	in thy truth quicken me.
PSA.119.41	Let thy sweet mercies also come
PSA.119.41	and visit me, O Lord;
PSA.119.41	Ev'n thy benign salvation,
PSA.119.41	according to thy word.
PSA.119.42	So shall I have wherewith I may
PSA.119.42	give him an answer just,
PSA.119.42	Who spitefully reproacheth me;
PSA.119.42	for in thy word I trust.
PSA.119.43	The word of truth out of my mouth
PSA.119.43	take thou not utterly;
PSA.119.43	For on thy judgments righteous
PSA.119.43	my hope doth still rely.
PSA.119.44	So shall I keep for evermore
PSA.119.44	thy law continually.
PSA.119.45	And, sith that I thy precepts seek,
PSA.119.45	I'll walk at liberty.
PSA.119.46	I'll speak thy word to kings,
PSA.119.46	and I with shame shall not be mov'd;
PSA.119.47	And will delight myself always
PSA.119.47	in thy laws, which I lov'd.
PSA.119.48	To thy commandments, which I lov'd,
PSA.119.48	my hands lift up I will;
PSA.119.48	And I will also meditate
PSA.119.48	upon thy statutes still.
PSA.119.49	Remember, Lord, thy gracious word
PSA.119.49	thou to thy servant spake,
PSA.119.49	Which, for a ground of my sure hope,
PSA.119.49	thou causedst me to take.
PSA.119.50	This word of thine my comfort is
PSA.119.50	in mine affliction:
PSA.119.50	For in my straits I am reviv'd
PSA.119.50	by this thy word alone.
PSA.119.51	The men whose hearts with pride are stuff'd
PSA.119.51	did greatly me deride;
PSA.119.51	Yet from thy straight commandements
PSA.119.51	I have not turn'd aside.
PSA.119.52	Thy judgments righteous, O Lord,
PSA.119.52	which thou of old forth gave,
PSA.119.52	I did remember, and myself
PSA.119.52	by them comforted have.
PSA.119.53	Horror took hold on me, because
PSA.119.53	ill men thy law forsake.
PSA.119.54	I in my house of pilgrimage
PSA.119.54	thy laws my songs do make.
PSA.119.55	Thy name by night, Lord, I did mind,
PSA.119.55	and I have kept thy law.
PSA.119.56	And this I had, because thy word
PSA.119.56	I kept, and stood in awe.
PSA.119.57	Thou my sure portion art alone,
PSA.119.57	which I did chuse, O Lord:
PSA.119.57	I have resolv'd, and said, that I
PSA.119.57	would keep thy holy word.
PSA.119.58	With my whole heart I did entreat
PSA.119.58	thy face and favour free:
PSA.119.58	According to thy gracious word
PSA.119.58	be merciful to me.
PSA.119.59	I thought upon my former ways,
PSA.119.59	and did my life well try;
PSA.119.59	And to thy testimonies pure
PSA.119.59	my feet then turned I.
PSA.119.60	I did not stay, nor linger long,
PSA.119.60	as those that slothful are;
PSA.119.60	But hastily thy laws to keep
PSA.119.60	myself I did prepare.
PSA.119.61	Bands of ill men me robb'd; yet I
PSA.119.61	thy precepts did not slight.
PSA.119.62	I'll rise at midnight thee to praise,
PSA.119.62	ev'n for thy judgments right.
PSA.119.63	I am companion to all those
PSA.119.63	who fear, and thee obey.
PSA.119.64	O Lord, thy mercy fills the earth:
PSA.119.64	teach me thy laws, I pray.
PSA.119.65	Well hast thou with thy servant dealt,
PSA.119.65	as thou didst promise give.
PSA.119.66	Good judgment me, and knowledge teach,
PSA.119.66	for I thy word believe.
PSA.119.67	Ere I afflicted was I stray'd;
PSA.119.67	but now I keep thy word.
PSA.119.68	Both good thou art, and good thou do'st:
PSA.119.68	teach me thy statutes, Lord.
PSA.119.69	The men that are puff 'd up with pride
PSA.119.69	against me forg'd a lie;
PSA.119.69	Yet thy commandements observe
PSA.119.69	with my whole heart will I.
PSA.119.70	Their hearts, through worldly ease and wealth,
PSA.119.70	as fat as grease they be:
PSA.119.70	But in thy holy law I take
PSA.119.70	delight continually.
PSA.119.71	It hath been very good for me
PSA.119.71	that I afflicted was,
PSA.119.71	That I might well instructed be,
PSA.119.71	and learn thy holy laws.
PSA.119.72	The word that cometh from thy mouth
PSA.119.72	is better unto me
PSA.119.72	Than many thousands and great sums
PSA.119.72	of gold and silver be.
PSA.119.73	Thou mad'st and fashion'dst me: thy laws
PSA.119.73	to know give wisdom, Lord.
PSA.119.74	So who thee fear shall joy to see
PSA.119.74	me trusting in thy word.
PSA.119.75	That very right thy judgments are
PSA.119.75	I know, and do confess;
PSA.119.75	And that thou hast afflicted me
PSA.119.75	in truth and faithfulness.
PSA.119.76	O let thy kindness merciful,
PSA.119.76	I pray thee, comfort me,
PSA.119.76	As to thy servant faithfully
PSA.119.76	was promised by thee.
PSA.119.77	And let thy tender mercies come
PSA.119.77	to me, that I may live;
PSA.119.77	Because thy holy laws to me
PSA.119.77	sweet delectation give.
PSA.119.78	Lord, let the proud ashamed be;
PSA.119.78	for they, without a cause,
PSA.119.78	With me perversely dealt: but I
PSA.119.78	will muse upon thy laws.
PSA.119.79	Let such as fear thee, and have known
PSA.119.79	thy statutes, turn to me.
PSA.119.80	My heart let in thy laws be sound,
PSA.119.80	that sham'd I never be.
PSA.119.81	My soul for thy salvation faints;
PSA.119.81	yet I thy word believe.
PSA.119.82	Mine eyes fail for thy word: I say,
PSA.119.82	When wilt thou comfort give?
PSA.119.83	For like a bottle I'm become,
PSA.119.83	that in the smoke is set:
PSA.119.83	I'm black, and parch'd with grief; yet I
PSA.119.83	thy statutes not forget.
PSA.119.84	How many are thy servant's days?
PSA.119.84	when wilt thou execute
PSA.119.84	Just judgment on these wicked men
PSA.119.84	that do me persecute?
PSA.119.85	The proud have digged pits for me,
PSA.119.85	which is against thy laws.
PSA.119.86	Thy words all faithful are: help me,
PSA.119.86	pursu'd without a cause.
PSA.119.87	They so consum'd me, that on earth
PSA.119.87	my life they scarce did leave:
PSA.119.87	Thy precepts yet forsook I not,
PSA.119.87	but close to them did cleave.
PSA.119.88	After thy loving-kindness, Lord,
PSA.119.88	me quicken, and preserve:
PSA.119.88	The testimony of thy mouth
PSA.119.88	so shall I still observe.
PSA.119.89	Thy word for ever is, O Lord,
PSA.119.89	in heaven settled fast;
PSA.119.90	Unto all generations
PSA.119.90	thy faithfulness doth last:
PSA.119.90	The earth thou hast established,
PSA.119.90	and it abides by thee.
PSA.119.91	This day they stand as thou ordain'dst;
PSA.119.91	for all thy servants be.
PSA.119.92	Unless in thy most perfect law
PSA.119.92	my soul delights had found,
PSA.119.92	I should have perished, when as
PSA.119.92	my troubles did abound.
PSA.119.93	Thy precepts I will ne'er forget;
PSA.119.93	they quick'ning to me brought.
PSA.119.94	Lord, I am thine; O save thou me:
PSA.119.94	thy precepts I have sought.
PSA.119.95	For me the wicked have laid wait,
PSA.119.95	me seeking to destroy:
PSA.119.95	But I thy testimonies true
PSA.119.95	consider will with joy.
PSA.119.96	An end of all perfection
PSA.119.96	here have I seen, O God:
PSA.119.96	But as for thy commandement,
PSA.119.96	it is exceeding broad.
PSA.119.97	O how love I thy law! it is
PSA.119.97	my study all the day:
PSA.119.98	It makes me wiser than my foes;
PSA.119.98	for it doth with me stay.
PSA.119.99	Than all my teachers now I have
PSA.119.99	more understanding far;
PSA.119.99	Because my meditation
PSA.119.99	thy testimonies are.
PSA.119.100	In understanding I excel
PSA.119.100	those that are ancients;
PSA.119.100	For I endeavoured to keep
PSA.119.100	all thy commandements.
PSA.119.101	My feet from each ill way I stay'd,
PSA.119.101	that I may keep thy word.
PSA.119.102	I from thy judgments have not swerv'd;
PSA.119.102	for thou hast taught me, Lord.
PSA.119.103	How sweet unto my taste, O Lord,
PSA.119.103	are all thy words of truth!
PSA.119.103	Yea, I do find them sweeter far
PSA.119.103	than honey to my mouth.
PSA.119.104	I through thy precepts, that are pure,
PSA.119.104	do understanding get;
PSA.119.104	I therefore ev'ry way that's false
PSA.119.104	with all my heart do hate.
PSA.119.105	Thy word is to my feet a lamp,
PSA.119.105	and to my path a light.
PSA.119.106	I sworn have, and I will perform,
PSA.119.106	to keep thy judgments right.
PSA.119.107	I am with sore affliction
PSA.119.107	ev'n overwhelm'd, O Lord:
PSA.119.107	In mercy raise and quicken me,
PSA.119.107	according to thy word.
PSA.119.108	The free-will-off 'rings of my mouth
