EPH.1.11	Through our union with Christ we too have been claimed by God as his own inheritance. Before we were even born, he gave us our destiny; that we would fulfill the plan of God who always accomplishes every purpose and plan in his heart. 
EPH.1.12	God’s purpose was that we 
EPH.1.13	And because of him, when you 
EPH.1.14	He is given to us like an engagement ring is given to a bride, as the first installment of what’s coming! He is our hope-promise of a future inheritance which seals us until we have all of redemption’s promises and experience complete freedom—all for the supreme glory and honor of God!
EPH.1.15	Because of this, since I first heard about your strong faith in the Lord Jesus Christ and your tender love toward all his devoted ones, 
EPH.1.16	my heart is always full and overflowing with thanks to God for you as I constantly remember you in my prayers. 
EPH.1.17	I pray that the Father of glory, the God of our Lord Jesus Christ, would impart to you the riches of the Spirit of wisdom and the Spirit of revelation to know him through your deepening intimacy with him.
EPH.1.18	I pray that the light of God will illuminate the eyes of your imagination, flooding you with light, until you experience the full revelation of the hope of his calling—that is, the wealth of God’s glorious inheritances that he finds in us, his holy ones!
EPH.1.19	I pray that you will continually experience the immeasurable greatness of God’s power made available to you through faith. Then your lives will be an advertisement of this immense power as it works through you! This is the mighty power 
EPH.1.20	that was released when God raised Christ from the dead and exalted him to the place of highest honor and supreme authority in the heavenly realm! 
EPH.1.21	And now he is exalted as first above every ruler, authority, government, and realm of power in existence! He is gloriously enthroned over every name that is ever praised, not only in this age, but in the age that is coming!
EPH.1.22	And he alone is the leader and source of everything needed in the church. God has put everything beneath the authority of Jesus Christ 
EPH.1.23	And now we, his church, are his body on the earth and that which fills him who is being filled by it!
EPH.2.1	, even though you were once like corpses, dead in your sins and offenses. 
EPH.2.2	It wasn’t that long ago that you lived in the religion, customs, and values of this world, obeying the dark ruler of the earthly realm who fills the atmosphere with his authority, and works diligently in the hearts of those who are disobedient to the truth of God. 
EPH.2.3	The corruption that was in us from birth was expressed through the deeds and desires of our self-life. We lived by whatever natural cravings and thoughts our minds dictated, living as rebellious children subject to God’s wrath like everyone else.
EPH.2.4	But God still loved us with such great love. He is so rich in compassion and mercy. 
EPH.2.5	Even when we were dead and doomed in our many sins, he united us into the very life of Christ and saved us by his wonderful grace! 
EPH.2.6	He raised us up with Christ the exalted One, 
EPH.2.7	Throughout the coming ages we will be the visible display of the infinite, limitless riches of his grace and kindness, which was showered upon us in Jesus Christ. 
EPH.2.8	For it was only through this wonderful grace that we believed in him. Nothing we did could ever earn this salvation, for it was the gracious gift from God that brought us to Christ! 
EPH.2.9	So no one will ever be able to boast, for salvation is never a reward for good works or human striving.
EPH.2.10	We have become his poetry, a re-created people that will fulfill the destiny he has given each of us, for we are joined to Jesus, the Anointed One. Even before we were born, God planned in advance 
EPH.2.11+EPH.2.12	So don’t forget that you were not born as Jews and were uncircumcised (circumcision itself is just a work of man’s hands); you had none of the Jewish covenants and laws; you were foreigners to Israel’s incredible heritage; you were without the covenants and prophetic promises of the Messiah, the promised hope, and without God.
EPH.2.13	 Although you were once distant and far away from God, now you have been brought delightfully close to him through the sacred blood of Jesus—you have actually been united to Christ!
EPH.2.14	Our reconciling “Peace” is Jesus! He has made Jew and non-Jew one 
EPH.2.15	Ethnic hatred has been dissolved by the crucifixion of his precious body on the cross. The legal code that stood condemning every one of us has now been repealed 
EPH.2.16	Two have now become one, and we live restored to God and reconciled in the body of Christ. Through his crucifixion, hatred died. 
EPH.2.17	For the Messiah has come to preach this sweet message of peace to you, the ones who were distant, and to those who are near. 
EPH.2.18	And now, because we are united to Christ, we both have equal and direct access in the realm of the Holy Spirit to come before the Father!
EPH.2.19	So, you are not foreigners or guests, but rather you are the children of the city of the holy ones, with all the rights as family members of the household of God. 
EPH.2.20	; and your lives are being built up together upon the ideal foundation laid by the apostles and prophets, and best of all, you are connected to the Head Cornerstone of the building, the Anointed One, Jesus Christ himself!
EPH.2.21	This entire building is under construction and is continually growing under his supervision until it rises up completed as the holy temple of the Lord himself. 
EPH.2.22	This means that God is transforming each one of you into 
EPH.3.1	Beloved friends, 
EPH.3.2	so that you will hear the gospel that God has entrusted to me to share with you. 
EPH.3.3	For this wonderful mystery, which I briefly described, was given to me by divine revelation, 
EPH.3.4	so that whenever you read it you will be able to understand my revelation and insight into the secret mystery of the Messiah.
EPH.3.5	There has never been a generation that has been given the detailed understanding of this glorious and divine mystery until now. He kept it a secret until this generation. God is revealing it only now to his sacred apostles and prophets by the Holy Spirit. 
EPH.3.6	Here’s the secret: The gospel of grace has made you, non-Jewish believers, into coheirs of his promise through your union with him. And you have now become members of his body—one with the Anointed One!
EPH.3.7+EPH.3.8	I have been made a messenger of this wonderful news by the gift of grace that works through me. Even though I am the least significant of all his holy believers, this grace-gift was imparted when the manifestation of his power came upon me. Grace alone empowers me so that I can boldly preach this wonderful message to non-Jewish people, sharing with them the unfading, inexhaustible riches of Christ, which are beyond comprehension.
EPH.3.9	My passion is to enlighten every person to this divine mystery. It was hidden for ages past until now, and kept a secret in the heart of God, the Creator of all. 
EPH.3.10	The purpose of this was to unveil before every throne and rank of angelic orders in the heavenly realm God’s full and diverse wisdom revealed through the church. 
EPH.3.11	This perfectly wise plan was destined from eternal ages and fulfilled completely in our Lord Jesus Christ, so that now 
EPH.3.12	we have boldness through him, and free access as kings before the Father because of our complete confidence in Christ’s faithfulness.
EPH.3.13	My dear friends, I pray that you will remain strong and not be discouraged or ashamed by all that I suffer on your behalf, for it is for your glory.
EPH.3.14	So I kneel humbly in awe before the Father of our Lord Jesus, the Messiah, 
EPH.3.15	the perfect Father of every father and child in heaven and on the earth. 
EPH.3.16	And I pray that he would unveil within you the unlimited riches of his glory and favor until supernatural strength floods your innermost being with his divine might and explosive power.
EPH.3.17	Then, by constantly using your faith, the life of Christ will be released deep inside you, and the resting place of his love will become the very source and root of your life.
EPH.3.18+EPH.3.19	Then you will be empowered to discover what every holy one experiences—the great magnitude of the astonishing love of Christ in all its dimensions. How deeply intimate and far-reaching is his love! How enduring and inclusive it is! Endless love beyond measurement that transcends our understanding—this extravagant love pours into you until you are filled to overflowing with the fullness of God!
EPH.3.20	 God’s mighty power to work in you and accomplish all this. He will achieve infinitely more than your greatest request, your most unbelievable dream, and exceed your wildest imagination! He will outdo them all, for his miraculous power constantly energizes you.
EPH.3.21	Now we offer up to God all the glorious praise that rises from every church in every generation through Jesus Christ—and all that will yet be manifest through time and eternity. Amen!
EPH.4.1	As a prisoner of the Lord, I plead with you to walk holy, in a way that is suitable to your high rank, given to you in your divine calling. 
EPH.4.2	With tender humility and quiet patience, always demonstrate gentleness and generous love toward one another, especially toward those who may try your patience. 
EPH.4.3	Be faithful to guard the sweet harmony of the Holy Spirit among you in the bonds of peace, 
EPH.4.4	being one body and one spirit, as you were all called into the same glorious hope 
EPH.4.5	For the Lord God is one, 
EPH.4.6	And He is the perfect Father who leads us all, works through us all, and lives in us all!
EPH.4.7	And he has generously given each one of us supernatural grace, according to the size of the gift of Christ. 
EPH.4.8	This is why he says:
EPH.4.8	“He ascends into the heavenly heights
EPH.4.8	taking his many captured ones with him,
EPH.4.8	and gifts were given to men.”
EPH.4.9	He “ascended” means that he returned to heaven, after he had first descended from the heights of heaven, even descending as far as the lowest parts of the earth. 
EPH.4.10	The same one who descended is also the one who ascended above the heights of heaven, in order to begin the restoration and fulfillment of all things.
EPH.4.11	And he has appointed some 
EPH.4.12	And their calling is to nurture and prepare all the holy believers to do their own works of ministry, and as they do this they will enlarge and build up the body of Christ. 
EPH.4.13	 until we all attain oneness into the faith, until we all experience the fullness of what it means to know the Son of God, and finally we become one into a perfect man with the full dimensions of spiritual maturity and fully developed into the abundance of Christ.
EPH.4.14	And then our immaturity will end! And we will not be easily shaken by trouble, nor led astray by novel teachings or by the false doctrines of deceivers who teach clever lies. 
EPH.4.15	But instead we will remain strong and always sincere in our love as we express the truth. 
EPH.4.16	For his “body” 
EPH.4.17	So with the wisdom given to me from the Lord I say: You should not live like the unbelievers around you who walk in their empty delusions. 
EPH.4.18	Their corrupted logic has been clouded because their hearts are so far from God—their blinded understanding and deep-seated moral darkness keeps them from the true knowledge of God. 
EPH.4.19	Because of spiritual apathy, they surrender their lives to lewdness, impurity, and sexual obsession.
EPH.4.20	But this is not the way of life that Christ has unfolded within you. 
EPH.4.21	If you have really experienced the Anointed One, and heard his truth, 
EPH.4.22	And he has taught you to let go of the lifestyle of the ancient man, the old self-life, which was corrupted by sinful and deceitful desires that spring from delusions. 
EPH.4.23	Now it’s time to be made new by every revelation that’s been given to you. 
EPH.4.24	And to be transformed as you embrace the glorious Christ-within as your new life and live in union with him! For God has re-created you all over again in his perfect righteousness, and you now belong to him in the realm of true holiness. 
EPH.4.25	So discard every form of dishonesty and lying 
EPH.4.26	But don’t let the passion of your emotions lead you to sin! Don’t let anger control you 
EPH.4.27	Don’t give the slanderous accuser, the Devil, an opportunity to manipulate you! 
EPH.4.28	If any one of you has stolen from someone else, never do it again. Instead, be industrious, earning an honest living, and then you’ll have enough to bless those in need.
EPH.4.29	And never let ugly or hateful words come from your mouth, but instead let your words become beautiful gifts that encourage others; do this by speaking words of grace to help them.
EPH.4.30	The Holy Spirit of God has sealed you in Jesus Christ until you experience your full salvation. So never grieve the Spirit of God or take for granted his holy influence in your life. 
EPH.4.31	Lay aside bitter words, temper tantrums, revenge, profanity, and insults. 
EPH.4.32	But instead be kind and affectionate toward one another. Has God graciously forgiven you? Then graciously forgive one another in the depths of Christ’s love.
EPH.5.1	Be imitators of God in everything you do, for then you will represent your Father as his beloved sons and daughters. 
EPH.5.2	And continue to walk surrendered to the extravagant love of Christ, for he surrendered his life as a sacrifice for us. His great love for us was pleasing to God, like an aroma of adoration—a sweet healing fragrance.
EPH.5.3	And have nothing to do with sexual immorality, lust, or greed—for you are his holy ones 
EPH.5.4	Guard your speech. Forsake obscenities and worthless insults; these are nonsensical words that bring disgrace and are unnecessary. Instead, let worship fill your heart and spill out in your words.
EPH.5.5	For it has been made clear to you already that the kingdom of God cannot be accessed by anyone who is guilty of sexual sin, or who is impure or greedy—for greed is the essence of idolatry. How could they expect to have an inheritance in Christ’s kingdom 
EPH.5.6	Don’t be fooled by those who speak their empty words and deceptive teachings telling you otherwise. This is what brings God’s anger upon the rebellious! 
EPH.5.7	Don’t listen to them or live like them at all. 
EPH.5.8	Once your life was full of sin’s darkness, but now you have the very light of our Lord shining through you because of your union with him. Your mission is to live as children flooded with his revelation-light! 
EPH.5.9	And the supernatural fruits of his light will be seen in you—goodness, righteousness, and truth. 
EPH.5.10	Then you will learn to choose what is beautiful to our Lord.
EPH.5.11	And don’t even associate with the servants of darkness because they have no fruit in them; instead, reveal truth to them. 
EPH.5.12	The very things they do in secret are too vile and filthy to even mention. 
EPH.5.13	Whatever the revelation-light exposes, it will also correct, and everything that reveals truth is light to the soul. 
EPH.5.14	This is why the Scripture says,
EPH.5.14	“Arise, you sleeper! Rise up from your coffin and the Anointed One will shine his light into you!”
EPH.5.15+EPH.5.16	So be very careful how you live, not being like those with no understanding, but live honorably with true wisdom, for we are living in evil times. Take full advantage of every day as you spend your life for his purposes. 
EPH.5.17	And don’t live foolishly for then you will have discernment to fully understand God’s will. 
EPH.5.18	And don’t get drunk with wine, which is rebellion; instead be filled with the fullness of the Holy Spirit. 
EPH.5.19	 a joyful song to the Lord Jehovah. Keep speaking to each other with words of Scripture, singing the Psalms with praises and spontaneous songs given by the Spirit! 
EPH.5.20	Always give thanks to Father God for every person 
EPH.5.21	And out of your reverence for Christ be supportive of each other in love.
EPH.5.22	For wives, this means being devoted to your husbands like you are tenderly devoted to our Lord, 
EPH.5.23	for the husband provides leadership for the wife, just as Christ provides leadership for his church, as the Savior and Reviver of the body. 
EPH.5.24	In the same way the church is devoted to Christ, let the wives be devoted to their husbands in everything.
EPH.5.25	And to the husbands, you are to demonstrate love for your wives with the same tender devotion that Christ demonstrated to us, his bride. For he died for us, sacrificing himself 
EPH.5.26	to make us holy and pure, cleansing us through the showering of the pure water of the Word of God. 
EPH.5.27	 to make us a mature church for his pleasure, until we become a source of praise to him—glorious and radiant, beautiful and holy, without fault or flaw.
EPH.5.28	Husbands have the obligation of loving and caring for their wives the same way they love and care for their own bodies, for to love your wife is to love your own self. 
EPH.5.29	No one abuses his own body, but pampers it—serving and satisfying its needs. That’s exactly what Christ does for his church! 
EPH.5.30	 as members of his body.
EPH.5.31	For this reason a man is to leave his father and his mother and lovingly hold to his wife, since the two have become joined as one flesh. 
EPH.5.32	Marriage is the beautiful design of the Almighty, a great and sacred mystery—
EPH.5.33	So every married man should be gracious to his wife just as he is gracious to himself. And every wife should be tenderly devoted to her husband.
EPH.6.1	Children, 
EPH.6.2	For the commandment, “Honor your father and your mother,” was the first of the 
EPH.6.3	“You will prosper and live a long, full life 
EPH.6.4	Fathers, don’t exasperate your children, but raise them up with loving discipline and counsel that brings the revelation of our Lord.
EPH.6.5	Those who are employed should listen to their employers and obey their instructions with great respect and honor. Serve them with humility in your hearts as though you were working for the Master.
EPH.6.6	Always do what is right and not only when others are watching, so that you may please Christ as his servants by doing his will. 
EPH.6.7	Serve your employers wholeheartedly and with love, as though you were serving Christ and not men. 
EPH.6.8	Be assured that anything you do that is beautiful and excellent will be repaid by our Lord, whether you are an employee or an employer.
EPH.6.9	And to the caretakers of the flock I say, do what is right with your people by forgiving them when they offend you, for you know there is a Master in heaven that shows no favoritism.
EPH.6.10	Now my beloved ones, I have saved these most important truths for last: Be supernaturally infused with strength through your life-union with the Lord Jesus. Stand victorious with the force of his explosive power flowing in and through you.
EPH.6.11	Put on God’s complete set of armor provided for us, so that you will be protected as you fight against the evil strategies of the accuser! 
EPH.6.12	Your hand-to-hand combat is not with human beings, but with the highest principalities and authorities operating in rebellion under the heavenly realms. For they are a powerful class of demon-gods and evil spirits that hold this dark world in bondage. 
EPH.6.13	Because of this, you must wear all the armor that God provides so you’re protected as you confront the slanderer, for you are destined for all things and will rise victorious.
EPH.6.14	Put on truth as a belt to strengthen you to stand in triumph. Put on holiness as the protective armor that covers your heart. 
EPH.6.15	Stand on your feet alert, then you’ll always be ready to share the blessings of peace.
EPH.6.16	In every battle, take faith as your wrap-around shield, for it is able to extinguish the blazing arrows coming at you from the Evil One! 
EPH.6.17+EPH.6.18	Embrace the power of salvation’s full deliverance, like a helmet 
EPH.6.17+EPH.6.18	Pray passionately in the Spirit, as you constantly intercede with every form of prayer at all times. Pray the blessings of God upon all his believers. 
EPH.6.19	And pray also that God’s revelation would be released through me every time I preach the wonderful mystery of the hope-filled gospel. 
EPH.6.20	Yes, pray that I may preach the wonderful news of God’s kingdom with bold freedom at every opportunity. Even though I am chained as a prisoner, I am his ambassador.
EPH.6.21+EPH.6.22	I am sending you a dear friend, Tychicus. He is a beloved brother and trustworthy minister in our Lord Jesus. He will share with you all the concerns that I have for your welfare and will inform you of how I am getting along. And he will also prophesy over you to encourage your hearts. 
EPH.6.23	So may God shower his peace upon you, my beloved friends. And may the blessings of faith and love fill your hearts from God the Father and from our Lord Jesus, the Messiah. 
EPH.6.24	Abundant grace will be with you all as each of you love our Lord Jesus Christ without corruption. Amen!
PHP.1.1	From Paul and Timothy, both of us servants of Jesus, the Anointed One. To all his devoted followers in Philippi, including your pastors, and to all the servant-leaders of the church.
PHP.1.2	May the blessings of divine grace and supernatural peace that flow from God our wonderful Father, and our Messiah, the Lord Jesus, be upon your lives.
PHP.1.3+PHP.1.4	My prayers for you are full of praise to God as I give him thanks for you with great joy! 
PHP.1.5	and our enduring partnership that began the first time I presented to you the gospel. 
PHP.1.6	, because I’m fully convinced that the One who began this glorious work in you will faithfully continue the process of maturing you and will put his finishing touches to it until the unveiling of our Lord Jesus Christ!
PHP.1.7	It’s no wonder I pray with such confidence, since you have a permanent place in my heart! You have remained partners with me in the wonderful grace 
PHP.1.8	Only God knows how much I dearly love you with the tender affection of Jesus, the Anointed One.
PHP.1.9	I continue to pray for your love to grow and increase beyond measure, bringing you into the rich revelation of spiritual insight in all things.
PHP.1.10	This will enable you to choose the most excellent way of all—becoming pure and without offense until the unveiling of Christ. 
PHP.1.11	And you will be filled completely with the fruits of righteousness that are found in Jesus, the Anointed One—bringing great praise and glory to God!
PHP.1.12	I want you to know, dear ones, what has happened to me has not hindered, but helped my ministry of preaching the gospel, causing it to expand and spread to many people. 
PHP.1.13	For now the elite Roman guards and government officials overseeing my imprisonment have plainly recognized that I am here because of my love for the Anointed One. 
PHP.1.14	And what I’m going through has actually caused many believers to become even more courageous in the Lord and to be bold and passionate to preach the Word of God, all because of my chains.
PHP.1.15	It’s true that there are some who preach Christ out of competition and controversy, for they are jealous 
PHP.1.16	because they know I’ve been destined for the purpose of defending the revelation of God.
PHP.1.17	Those who preach Christ with ambition and competition are insincere—they just want to add to the hardships of my imprisonment. 
PHP.1.18	Yet in spite of all of this I am overjoyed! For what does it matter as long as Christ is being preached? If they preach him with mixed motives or with genuine love, the message of Christ is still being preached. 
PHP.1.19	because I know that the lavish supply of the Spirit of Jesus, the Anointed One, and your intercession for me will bring about my deliverance. 
PHP.1.20	No matter what, I will continue to hope and passionately cling to Christ, so that he will be openly revealed through me before everyone’s eyes. So I will not be ashamed! In my life or in my death, Christ will be magnified in me. 
PHP.1.21	My true life is the Anointed One, and dying means gaining more of him.
PHP.1.22+PHP.1.23+PHP.1.24	: Each day I live means bearing more fruit in my ministry; yet I fervently long to be liberated from this body and joined fully to Christ. That would suit me fine, but the greatest advantage to you would be that I remain alive. So you can see why I’m torn between the two—I don’t know which I prefer.
PHP.1.25	Yet deep in my heart I’m confident that I will be spared so I can add to your joy and further strengthen and mature your faith. 
PHP.1.26	When I am freed to come to you, my deliverance will give you a reason to boast even more in Jesus Christ.
PHP.1.27	Whatever happens, keep living your lives based on the reality of the gospel of Christ, 
PHP.1.28	And then you will never be shaken or intimidated by the opposition that rises up against us, for your courage will only prove as a sure sign from God of their coming destruction 
PHP.1.29	For God has graciously given you the privilege not only to believe in Christ, but also to suffer for him. 
PHP.1.30	For you have been called by him to endure the conflict in the same way I have endured it—for you know I’m not giving up.
PHP.2.1	Look at how much encouragement you’ve found in your relationship with the Anointed One! You are filled to overflowing with his comforting love. You have experienced a deepening friendship with the Holy Spirit and have felt his tender affection and mercy.
PHP.2.2	So I’m asking you, my friends, that you be joined together in perfect unity—with one heart, one passion, and united in one love. Walk together with one harmonious purpose and you will fill my heart with unbounded joy.
PHP.2.3	Be free from pride-filled opinions, 
PHP.2.4	Abandon every display of selfishness. Possess a greater concern for what matters to others instead of your own interests. 
PHP.2.5	And consider the example that Jesus, the Anointed One, has set before us. Let his mindset become your motivation.
PHP.2.6	He existed in the form of God, yet he gave no thought to seizing equality with God as his supreme prize. 
PHP.2.7	Instead he emptied himself of his outward glory by reducing himself to the form of a lowly servant. He became human! 
PHP.2.8	He humbled himself and became vulnerable, choosing to be revealed as a man and was obedient. 
PHP.2.9	Because of that obedience, God exalted him and multiplied his greatness! He has now been given the greatest of all names!
PHP.2.10	The authority of the name of Jesus causes every knee to bow in reverence! Everything and everyone will one day submit to this name—in the heavenly realm, in the earthly realm, and in the demonic realm. 
PHP.2.11	And every tongue will proclaim in every language: “Jesus Christ is Lord Yahweh,” bringing glory and honor to God, his Father!
PHP.2.12	My beloved ones, just like you’ve always listened to everything I’ve taught you in the past, I’m asking you now to keep following my instructions as though I were right there with you. Now you must continue to make this new life fully manifested as you live in the holy awe of God—which brings you trembling into his presence. 
PHP.2.13	God will continually revitalize you, implanting within you the passion to do what pleases him.
PHP.2.14	Live a cheerful life, without complaining or division among yourselves. 
PHP.2.15	For then you will be seen as innocent, faultless, and pure children of God, even though you live in the midst of a brutal and perverse culture. For you will appear among them as shining lights in the universe, 
PHP.2.16	offering them the words of eternal life.
PHP.2.16	I haven’t labored among you for nothing, for 
PHP.2.17	But I will rejoice even if my life is poured out like a liquid offering to God over your sacrificial and surrendered lives of faith. 
PHP.2.18	And so no matter what happens to me, you should rejoice in ecstatic celebration with me!
PHP.2.19	Yet I’m trusting in our Lord Jesus that I may send Timothy to you soon, so I can be refreshed when I find out how you’re doing. 
PHP.2.20	Timothy is like no other. He carries the same passion for your welfare that I carry in my heart. 
PHP.2.21	For it seems as though everyone else is busy seeking what is best for themselves instead of the things that are most important to our Lord Jesus Christ. 
PHP.2.22	You already know about his excellent reputation, since he has served alongside me as a loyal son in the work of ministry. 
PHP.2.23	After I see what transpires with me he’s the one I will send to you to bless you. 
PHP.2.24	And I’m trusting in my Lord to return to you in due time.
PHP.2.25	But for now, I feel a stirring in my heart to send Epaphroditus back to you immediately. He’s a friend to me and a wonderful brother and fellow soldier who has worked with me 
PHP.2.26	But now he is grieved to know that you found out he had been sick, so he longs to return and comfort you in this.
PHP.2.27	It’s true he almost died, but God showed him mercy and healed him. And I’m so thankful to God for his healing, as I was spared from having the sorrow of losing him on top of all my other troubles! 
PHP.2.28	So you can see why I’m delighted to send him to you now. I know that you’re anxious to see him and rejoice in his healing, and it encourages me to know how happy you’ll be to have him back.
PHP.2.29	So warmly welcome him home in the Lord, with joyous love, and esteem him highly, for people like him deserve it. 
PHP.2.30	Because of me, he put his life on the line, despising the danger, so that he could provide for me with what you couldn’t, since you were so far away. And he did it all because of his ministry for Christ.
PHP.3.1	My beloved ones, don’t ever limit your joy or fail to rejoice in the wonderful experience of knowing our Lord Jesus!
PHP.3.1	I don’t mind repeating what I’ve already written you because it protects you—
PHP.3.2	beware of those religious hypocrites who teach that you should be circumcised to please God. 
PHP.3.3	For we have already experienced “heart-circumcision,” and we worship God in the power and freedom of the Holy Spirit, 
PHP.3.4	It’s true that 
PHP.3.5	I was born a true Hebrew of the heritage of Israel as the son of a Jewish man from the tribe of Benjamin. I was circumcised eight days after my birth and 
PHP.3.6	And concerning the righteousness of the Torah, no one surpassed me; I was without a peer. Furthermore, as a fiery defender of the truth, I persecuted the messianic believers with religious zeal.
PHP.3.7	Yet all of the accomplishments that I once took credit for, I’ve now forsaken them and I regard it all as nothing compared to the delight of experiencing Jesus Christ as my Lord! 
PHP.3.8	To truly know him meant letting go of everything from my past and throwing all my boasting on the garbage heap. It’s all like a pile of manure to me now, so that I may be enriched in the reality of knowing Jesus Christ and embrace him as Lord in all of his greatness.
PHP.3.9	My passion is to be consumed with him and not clinging to my own “righteousness” based in keeping the written Law. My “righteousness” will be his, based on the faithfulness of Jesus Christ—the very righteousness that comes from God. 
PHP.3.10	And I continually long to know the wonders of Jesus more fully and to experience the overflowing power of his resurrection working in me. I will be one with him in his sufferings and I will be one with him in his death. 
PHP.3.11	Only then will I be able to experience complete oneness with him in his resurrection from the realm of death.
PHP.3.12	I admit that I haven’t yet acquired the absolute fullness that I’m pursuing, but I run with passion 
PHP.3.13	I don’t depend on my own strength to accomplish this; however I do have one compelling focus: I forget all of the past as I fasten my heart to the future instead. 
PHP.3.14	I run straight for the divine invitation of reaching the heavenly goal and gaining the victory-prize through the anointing of Jesus. 
PHP.3.15	So let all who are fully mature have this same passion, and if anyone is not yet gripped by these desires, God will reveal it to them. 
PHP.3.16	And let us all advance together to reach this victory-prize, following one path with one passion.
PHP.3.17	My beloved friends, imitate my walk with God and follow all those who walk according to the way of life we modeled before you. 
PHP.3.18	For there are many who live by different standards. As I’ve warned you many times (I weep as I write these words), they are enemies of the cross of the Anointed One and 
PHP.3.19	doom awaits them. Their god has possessed them and made them mute. Their boast is in their shameful lifestyles and their minds are in the dirt.
PHP.3.20	But we are a colony of heaven on earth as we cling tightly to our life-giver, the Lord Jesus Christ, 
PHP.3.21	who will transform our humble bodies and transfigure us into the identical likeness of his glorified body. And using his matchless power, he continually subdues everything to himself.
PHP.4.1	My dear and precious friends, whom I deeply love, you have truly become my glorious joy and crown of reward. Now arise in the fullness of your union with our Lord.
PHP.4.2	And I plead with Euodia and Syntyche to settle their disagreement and be restored with one mind in our Lord. 
PHP.4.3	I would like my dear friend and burden-bearer to help resolve this issue, for both women have diligently labored with me for the prize and helped in spreading the revelation of the gospel, along with Clement and the rest of my coworkers. All of their names are written in the Book of Life.
PHP.4.4	Be cheerful with joyous celebration in every season of life. Let joy overflow, 
PHP.4.5	Let gentleness be seen in every relationship, for our Lord is ever near.
PHP.4.6	Don’t be pulled in different directions or worried about a thing. Be saturated in prayer throughout each day, offering your faith-filled requests before God with overflowing gratitude. Tell him every detail of your life, 
PHP.4.7	then God’s wonderful peace that transcends human understanding, 
PHP.4.8	So keep your thoughts continually fixed on all that is authentic and real, honorable and admirable, beautiful and respectful, pure and holy, merciful and kind. And fasten your thoughts on every glorious work of God, praising him always. 
PHP.4.9	 of all that we have imparted to you and the God of peace will be with you in all things.
PHP.4.10	My heart overflows with joy when I think of how you showed your love to me 
PHP.4.11	I’m not telling you this because I’m in need, for I have learned to be satisfied in any circumstance. 
PHP.4.12+PHP.4.13	I know what it means to lack, and I know what it means to experience overwhelming abundance. For I’m trained in the secret of overcoming all things, whether in fullness or in hunger. And I find that the strength of Christ’s explosive power infuses me to conquer every difficulty.
PHP.4.14	You’ve so graciously provided for my essential needs during this season of difficulty. 
PHP.4.15	For I want you to know that the Philippian church was the only church that supported me in the beginning as I went out to preach the gospel. You were the only church that sowed into me financially, 
PHP.4.16	and when I was in Thessalonica, you supported me for well over a year.
PHP.4.17	I mention this not because I’m requesting a gift, but so that the fruit of your generosity may bring you an abundant reward. 
PHP.4.18	I now have all I need—more than enough—I’m abundantly satisfied! For I’ve received the gift you sent by Epaphroditus and viewed it as a sweet sacrifice, perfumed with the fragrance 
PHP.4.19	I am convinced that my God will fully satisfy every need you have, 
PHP.4.20	And God our Father will receive all the glory and the honor throughout the eternity of eternities! Amen!
PHP.4.21	Give my warm greetings to all the believers in the Anointed One, Jesus. 
PHP.4.22	All the brothers and sisters in Christ that are here with me send their loving greetings, especially the converts from Caesar’s household.
PHP.4.23	May every one of you overflow with the grace and favor of our Lord Jesus Christ!
COL.1.1+COL.1.2	 Paul and I have been chosen by Jesus Christ to be his apostle, by the calling and destined purpose of God. My colleague, Timothy, and I send this letter to all the holy believers who have been united to Jesus as beloved followers of the Messiah. May God, our true Father, release upon your lives the riches of his kind favor and heavenly peace through the Lord Jesus, the Anointed One.
COL.1.3	Every time we pray for you our hearts overflow with thanksgiving to Father God, the Father of our Lord Jesus Christ. 
COL.1.4	For we have heard of your devoted lives of faith in Christ Jesus and your tender love toward all his holy believers. 
COL.1.5	Your faith and love rise within you as you access all the treasures of your inheritance stored up in the heavenly realm. For the revelation of the true gospel is as real today as the day you first heard of our glorious hope, now that you have believed in the truth of the gospel.
COL.1.6	 is being spread everywhere, powerfully changing hearts throughout the earth, just like it has changed you! Every believer of this good news bears the fruit of eternal life as they experience the reality of God’s grace.
COL.1.7	Our beloved coworker, Epaphras, was there from the beginning to thoroughly teach you the astonishing revelation of the gospel, and he serves you faithfully as Christ’s representative. 
COL.1.8	He’s informed us of the many wonderful ways love is being demonstrated through your lives by the empowerment of the Holy Spirit.
COL.1.9	Since we first heard about you, we’ve kept you always in our prayers that you would receive the perfect knowledge of God’s pleasure over your lives, making you reservoirs of every kind of wisdom and spiritual understanding. 
COL.1.10	We pray that you would walk in the ways of true righteousness, pleasing God in every good thing you do. Then you’ll become fruit-bearing branches, yielding to his life, and maturing in the rich experience of knowing God in his fullness! 
COL.1.11	And we pray that you would be energized with all his explosive power from the realm of his magnificent glory, filling you with great hope.
COL.1.12	 joyful gratitude when you think of how God made you worthy to receive the glorious inheritance freely given to us by living in the light. 
COL.1.13	He has rescued us completely from the tyrannical rule of darkness and has translated us into the kingdom realm of his beloved Son. 
COL.1.14	For in the Son all our sins are canceled and we have the release of redemption 
COL.1.15	He is the divine portrait, the true likeness of the invisible God, and the firstborn heir of all creation. 
COL.1.16	For in him was created the universe of things, both in the heavenly realm and on the earth, all that is seen and all that is unseen. Every seat of power, realm of government, principality, and authority—it all exists through him and for his purpose! 
COL.1.17	He existed before anything was made, and now everything finds completion in him.
