LAM.3.64	according to the work of their hands. 
LAM.3.65	Give them a stubborn heart; 
LAM.3.65	curse them! 
LAM.3.66	Pursue them in anger
LAM.3.66	from under the heavens of Yahweh. 
LAM.4.1	How the gold has grown dim, 
LAM.4.1	the pure gold has changed. 
LAM.4.1	The stones of holiness are scattered 
LAM.4.1	at the head of every street. 
LAM.4.2	The precious sons of Zion 
LAM.4.2	weighed against fine gold, 
LAM.4.2	how they are thought of as earthen vessels of clay, 
LAM.4.2	the work of the potter’s hands. 
LAM.4.3	Even the jackal bears the beast 
LAM.4.3	and nurses their cubs; 
LAM.4.3	but the daughter of my people has become ruthless, 
LAM.4.3	like ostriches in the wilderness. 
LAM.4.4	The tongue of the nursling cleaves 
LAM.4.4	to its palate in thirst. 
LAM.4.4	Children beg for food, 
LAM.4.4	no one lays it out before them.
LAM.4.5	The ones who eat delicacies, 
LAM.4.5	they are ruined in the streets; 
LAM.4.5	the ones nurtured in purple 
LAM.4.5	lie on piles of trash. 
LAM.4.6	The iniquity of the daughter of my people is greater 
LAM.4.6	than the sin of Sodom; 
LAM.4.6	it was overthrown in a moment 
LAM.4.6	and no hands were laid on her. 
LAM.4.7	Her princes were purer than snow, 
LAM.4.7	they were whiter than milk; 
LAM.4.7	their bodies were more ruddy than rubies, 
LAM.4.7	sapphire their appearance. 
LAM.4.8	Now their appearance is blacker than soot, 
LAM.4.8	they are not recognized in the streets; 
LAM.4.8	their skin has shriveled on their bones, 
LAM.4.8	it has become dry like wood. 
LAM.4.9	Happier were the victims of the sword 
LAM.4.9	than the victims of famine; 
LAM.4.9	they have pined away, very hungry 
LAM.4.9	for the crops of my field. 
LAM.4.10	The hands of compassionate women, 
LAM.4.10	have cooked their children; 
LAM.4.10	they became as something to eat 
LAM.4.10	in the destruction of the daughter of my people. 
LAM.4.11	Yahweh has completed his anger, 
LAM.4.11	he has poured out his fierce anger;
LAM.4.11	he has kindled a fire in Zion, 
LAM.4.11	it consumed her
LAM.4.12	The kings of the earth did not believe, 
LAM.4.12	and all the inhabitants of the world, 
LAM.4.12	that a foe and an enemy could enter 
LAM.4.12	into the gates of Jerusalem. 
LAM.4.13	Because of the sins of her prophets, 
LAM.4.13	the guilt of her priests, 
LAM.4.13	who shed blood in her midst, 
LAM.4.13	of righteous people. 
LAM.4.14	They wander blindly in the streets; 
LAM.4.14	they were defiled with the blood, 
LAM.4.14	their clothes 
LAM.4.14	could not be touched. 
LAM.4.15	“Go away! Defiled!” they shout to them. 
LAM.4.15	“Go away! Go away! Do not touch!” 
LAM.4.15	so they left, they left; it was said among the nations, 
LAM.4.15	“They will no longer dwell with us.”
LAM.4.16	The presence of Yahweh has scattered them, 
LAM.4.16	he will no longer watch over them; 
LAM.4.16	they did not honor the priests,
LAM.4.16	they did not show mercy to elders. 
LAM.4.17	Still our eyes failed, 
LAM.4.17	looking for our help in vain; 
LAM.4.17	in our watchtower, we kept watch 
LAM.4.17	for a nation that could not save. 
LAM.4.18	They hunted our steps, 
LAM.4.18	from walking in our streets; 
LAM.4.18	our end has come near, our days are finished,
LAM.4.18	our end has come. 
LAM.4.19	Our pursuers were swifter 
LAM.4.19	than the eagles of the heavens; 
LAM.4.19	they chased us on the mountains, 
LAM.4.19	they have set an ambush for us in the desert. 
LAM.4.20	The breath of our nostrils, the anointed one of Yahweh, 
LAM.4.20	was captured in their pits; 
LAM.4.20	of whom we said, “In his shadow 
LAM.4.20	we will live among the nations.” 
LAM.4.21	Rejoice and be glad, O daughter of Edom, 
LAM.4.21	you who dwell in the land of Uz; 
LAM.4.21	but to you also the cup will pass, 
LAM.4.21	you will become drunk and strip yourself bare. 
LAM.4.22	The punishment of your iniquity is completed, O daughter of Zion, 
LAM.4.22	your exile will not continue; 
LAM.4.22	but he will punish your iniquity, O daughter of Edom, 
LAM.4.22	he will reveal your sins. 
LAM.5.1	Remember, O Yahweh, what has become of us; 
LAM.5.1	take note, and see our disgrace! 
LAM.5.2	Our inheritance has been turned over to strangers, 
LAM.5.2	our houses, to foreigners. 
LAM.5.3	We have become orphans, fatherless, 
LAM.5.3	our mothers are like widows. 
LAM.5.4	We pay for water with money,
LAM.5.4	our wood comes to us at a price. 
LAM.5.5	We are driven on our necks; 
LAM.5.5	we are weary, there is no rest for us. 
LAM.5.6	We have made a deal with Egypt and Assyria 
LAM.5.6	to be satisfied with food. 
LAM.5.7	Our fathers have sinned, they are no more; 
LAM.5.7	we bear their iniquity. 
LAM.5.8	Slaves rule over us; 
LAM.5.8	there is no one to deliver us from their hand. 
LAM.5.9	We risk our life for food
LAM.5.9	because of the sword of the desert. 
LAM.5.10	Our skin is hot like an oven 
LAM.5.10	because of the scorching famine. 
LAM.5.11	They raped women in Zion, 
LAM.5.11	young women
LAM.5.12	They hang princes by their hand; 
LAM.5.12	they do not show respect before elders. 
LAM.5.13	Young men must carry a hand-mill 
LAM.5.13	and boys stumble under the wood. 
LAM.5.14	Elders are no longer at the gate, 
LAM.5.14	young men no longer play stringed instruments. 
LAM.5.15	The joy of our hearts has stopped; 
LAM.5.15	our circle-dancing has changed to a mourning ceremony. 
LAM.5.16	The crown has fallen from our head; 
LAM.5.16	woe to us, for we have sinned! 
LAM.5.17	Because of this, our heart has become faint, 
LAM.5.17	because of these, our eyes have become dim. 
LAM.5.18	Because of Mount Zion, which lies desolate, 
LAM.5.18	foxes tread on it.
LAM.5.19	You, O Yahweh, will sit forever 
LAM.5.19	on your throne for generation to generation. 
LAM.5.20	Why have you forgotten us forever? 
LAM.5.20	Why have you forsaken us for so long?
LAM.5.21	Restore us to you, O Yahweh, that we will be restored; 
LAM.5.21	renew our days as of old. 
LAM.5.22	Unless you have utterly rejected us, 
LAM.5.22	unless you are angry with us beyond measure. 
EZK.1.1	And it was in the thirtieth year, in the fourth month, on the fifth day of the month, and I was in the midst of
EZK.1.2	On the fifth day of the month—it was the fifth year of the exile of the king Jehoiachin— 
EZK.1.3	the word of Yahweh came
EZK.1.4	And I looked,
EZK.1.5	And from its midst
EZK.1.6	and each had four faces,
EZK.1.7	And their legs were straight legs, and the sole of their feet was like the sole of the foot of a calf, and they were sparkling like the outward appearance of polished bronze. 
EZK.1.8	And under their wings were human hands
EZK.1.9	their wings were touching one another;
EZK.1.10	The likeness of their faces was the face of a human in front, and the face of a lion on the right of each of them,
EZK.1.11	So were their faces; their wings were spread out upward;
EZK.1.12	And each went straight forward;
EZK.1.13	As for
EZK.1.14	And the living creatures were speeding to and fro
EZK.1.15	And I saw the living creatures, and look! A wheel was on the earth
EZK.1.16	The appearance of the wheels and their construction was like the appearance of beryl,
EZK.1.17	When they moved, they went toward their four sides; they did not veer at all as they went.
EZK.1.18	And their rims were high and awesome,
EZK.1.19	And at the going of the living creatures, the wheels next to them also went, and when the creatures were lifted from the ground
EZK.1.20	Wherever
EZK.1.21	At their
EZK.1.22	Now
EZK.1.23	And under the expanse their wings were stretched out straight one toward the other;
EZK.1.24	And I heard the sound of their wings like the sound of many waters, like the voice of Shaddai,
EZK.1.25	And there was
EZK.1.26	And from above the expanse that was above their heads there was the likeness of a throne, looking like a sapphire,
EZK.1.27	And I saw something like the outward appearance of amber, something like the appearance of fire, with a covering around it, from the likeness of his loins and upward.
EZK.1.28	Like the appearance
EZK.2.1	And he said to me, “Son of man,
EZK.2.2	And the Spirit
EZK.2.3	And he said to me, “Son of man,
EZK.2.4	And the children
EZK.2.5	And they, whether they listen or whether they fail to listen, for they are a rebellious house, they will know that a prophet was in their midst. 
EZK.2.6	And you, son of man,
EZK.2.7	And you must speak my words to them whether they listen or whether they fail to listen, for they are rebellious. 
EZK.2.8	And you, son of man,
EZK.2.9	And I looked,
EZK.2.10	And he rolled it out
EZK.3.1	 And he said to me, “Son of man,
EZK.3.2	And I opened my mouth, and he gave me this scroll to eat, 
EZK.3.3	and he said to me, “Son of man,
EZK.3.4	And he said to me, “Son of man,
EZK.3.5	For you are sent to the house of Israel, not to a people of obscure speech
EZK.3.6	and not to many nations of obscure speech
EZK.3.7	And the house of Israel, they are not willing to listen to you, for they are not willing to listen to me, for all of the house of Israel is hard of forehead, and they are hard of heart. 
EZK.3.8	But look, I have made
EZK.3.9	Like a diamond harder than flint
EZK.3.10	And he said to me, “Son of man,
EZK.3.11	And come, go to the exiles,
EZK.3.12	And the Spirit lifted me up, and I heard behind me the sound of a great earthquake when the glory of Yahweh rose from its place. 
EZK.3.13	And it was the sound of the wings of the living creatures touching lightly
EZK.3.14	And the Spirit lifted me and took me, and I went in bitterness in the heat of my spirit, and the hand of Yahweh was strong on me. 
EZK.3.15	And I went to the exiles
EZK.3.16	And then it happened
EZK.3.17	“Son of man,
EZK.3.18	When I say
EZK.3.19	And you, if you do warn the wicked and he does not turn from his wickedness and from his wicked way, on account of his guilt he will die, and you yourself will have saved your life.
EZK.3.20	And when the righteous turns from his righteousness
EZK.3.21	And if you warn him, the righteous, not to sin, and the righteous does not sin, surely he will live, for he heeded a warning. And you will have saved your life.”
EZK.3.22	And the hand of Yahweh was on me there, and he said to me, “Rise up, go out to the valley, and there I will speak with you.” 
EZK.3.23	And I rose up, and I went to the valley, and, look, there the glory of Yahweh was standing, like the glory that I saw near the Kebar River,
EZK.3.24	And the Spirit
EZK.3.25	and you, son of man,
EZK.3.26	And I will make your tongue cling to the roof of your mouth, and you will be silenced, and you will not be a reproving man for them, for they are a rebellious house.
EZK.3.27	And when I speak with you, I will open your mouth, and you must say to them, ‘Thus says the Lord Yahweh: “The one hearing him, let him hear, and the one failing to hear, let him fail,” ’ for they are a rebellious house.
EZK.4.1	“Now,
EZK.4.2	And you must build against it siege works, and you must build against it a bulwark, and you must heap against it a siege ramp, and you must set up against it camps and put against it a battering ram all around. 
EZK.4.3	And take for yourself a plate of iron, and you must place it as a wall of iron between you and the city, and you must set your face against it, and it must be under siege,
EZK.4.4	And you, lie down on your left side, and you must put
EZK.4.5	And I will give to you the years of their guilt according to the number of the days, three hundred and ninety days, and you must bear the guilt
EZK.4.6	When you have completed these, then you must lie a second time on your right side; and you must bear the guilt
EZK.4.7	And toward the siege of Jerusalem you must set your face and your bared arm; then you must prophesy against it. 
EZK.4.8	Now
EZK.4.9	“And you, take for yourself
EZK.4.10	And your food that you will eat
EZK.4.11	And an amount of water
EZK.4.12	And as a bread-cake of barley you shall eat it, and with human excrement
EZK.4.13	And Yahweh said, “Thus shall the Israelites
EZK.4.14	And I said, “Ah, Lord Yahweh! Look! I have not been defiling myself, and a dead body and mangled carcass I have not eaten from my childhood until now, and unclean meat
EZK.4.15	And he said to me, “See I will give you cattle manure
EZK.4.16	And he said to me, “Son of man,
EZK.4.17	so that they will lack food and water, and they will be appalled with one another,
EZK.5.1	 “And you, son of man,
EZK.5.2	A third you must burn with fire in the midst
EZK.5.3	And you must take from these a few in number, and you must tuck them in your hem. 
EZK.5.4	And from them again you shall take some, and you must throw them in the middle of the fire, and you must burn them with fire; from it a fire will go out to all of the house of Israel. 
EZK.5.5	Thus says the Lord Yahweh: This is Jerusalem in the midst of the nations where I have put her, and countries are around her. 
EZK.5.6	But she has rebelled against my regulations to the point of wickedness more than the nations, and my statutes more than the countries that are around her; for they rejected my regulations, and as for my statutes, they did not walk in them. 
EZK.5.7	Therefore, thus says the Lord Yahweh: Because of your commotion more than the nations that are around you—you did not walk in my statutes, and you did not do my regulations, and according to the regulations of the nations that are around you, you did not do. 
EZK.5.8	Therefore thus says the Lord Yahweh: Look! I, even I,
EZK.5.9	and I will do with you that which I have not done, and which I will not do again, because of all of your detestable things. 
EZK.5.10	Therefore
EZK.5.11	Therefore as surely as I live,
EZK.5.12	A third of you will die because of the plague, and because of the famine they will perish in the midst of you, and a third will fall through the sword around you, and a third I will scatter to every direction of the wind, and I will draw the sword behind them. 
EZK.5.13	And my anger will come to an end, and I will place my rage on them, and I will relent, and they will know that I, Yahweh, have spoken in my passion when I fully vent my rage against them.
EZK.5.14	And I will make you into a desolate place and into a disgrace among the nations that surround you before the eyes of every one who passes by.
EZK.5.15	And it will be
EZK.5.16	When I send my arrows of deadly famine against them, which will be as destruction that I will send in order to destroy you, I will increase famine against you, and I will break the supply of food
EZK.5.17	And I will send against you famine and fierce animals,
EZK.6.1	And the word of Yahweh came
EZK.6.2	“Son of man,
EZK.6.3	and you must say, ‘Mountains of Israel, hear the word of the Lord Yahweh, thus says the Lord Yahweh to the mountains and to the hills, to the ravines and to the valleys: “Look, I am bringing upon you the sword, and I will destroy your high places, 
EZK.6.4	and your altars will be desolate, and your incense altars will be broken, and I will throw down your slain ones before
EZK.6.5	and I will place
EZK.6.6	In all of your dwellings, the cities will be desolate and the high places will be ruined, so that your altars will be desolate and will suffer punishment. Your idols will be broken and will come to an end, and your incense altars will be cut down, and your works will be destroyed, 
EZK.6.7	and the slain one will fall in the midst of you, and then you will know that I am Yahweh. 
EZK.6.8	But
EZK.6.9	And your fugitives will remember me among the nations to which they were taken captive, that I was shattered by their adulterous heart
EZK.6.10	And they will know that I am Yahweh; not in vain
EZK.6.11	Thus says the Lord Yahweh: ‘Clap your hand and stamp with your foot, and say, “Alas, for all of the detestable things of the evil of the house of Israel, because of which
EZK.6.12	The one who is far away will die by the plague, and the one who is near will fall by the sword, and the one who is being left behind and being spared will die by the famine, and I will complete my rage on
EZK.6.13	And you will know that I am Yahweh when their slain ones are in the midst of their idols
EZK.6.14	And I will stretch out my hand against them, and I will make the land a desolation and a wasteland from the desert to Riblah in all of their dwellings, and they will know that I am Yahweh.” ’ ” 
EZK.7.1	And the word of Yahweh came
EZK.7.2	“And you, son of man,
EZK.7.3	Now the end is on you, and I will send my anger on you, and I will judge you according to your ways, and I will bring on you all your detestable things. 
EZK.7.4	And my eye will not take pity on you, and I will not show compassion for your ways; on you I will bring your detestable things; they will be in the midst of you, and you will know that I am Yahweh.’ 
EZK.7.5	Thus says the Lord Yahweh: ‘Look! Disaster after disaster is coming! 
EZK.7.6	The end comes, comes the end! It has awakened against you! Look! It comes! 
EZK.7.7	Doom is coming against you, the dweller
EZK.7.8	Soon
EZK.7.9	And my eye will not take pity, and I will not show compassion. According to your ways I will deal with you,
EZK.7.10	Look! The day is coming; doom goes out, the staff blossoms, pride sprouts. 
EZK.7.11	Violence has grown to become a staff of wickedness; none
EZK.7.12	The time has come, the day has arrived; let not the buyer rejoice, and let the seller not mourn, for anger is on all their multitude. 
EZK.7.13	For the seller will not return to the merchandise while they are still alive,
EZK.7.14	They shall blow on the trumpet and prepare everything,
EZK.7.15	The sword is outside,
EZK.7.16	And if their survivors will escape, they will be on the mountains, like the doves of the valley, all of them groaning, each because of his guilt. 
EZK.7.17	All of the hands will hang limp, and all of the knees will be wet with urine.
EZK.7.18	And they will wear sackcloth, and horror will cover them, and on all of the faces will be shame, and baldness on all of their heads. 
EZK.7.19	Their silver they will discard on the streets, and filth will be their gold; their silver and their gold will not be able to rescue them on the day of the wrath of Yahweh. They will not satisfy their hunger
EZK.7.20	“ ‘And the beauty of its
EZK.7.21	And I will give it into the hand of strangers as plunder and to the wicked people of the earth as spoil, and they will defile it. 
EZK.7.22	And I will turn my face from them, and they will defile my treasured place, and violent ones will enter and defile it. 
EZK.7.23	Make a chain for the land; it is full of bloody crimes
EZK.7.24	And I will bring the worst of the nations, and they will take possession of their houses, and I will put to an end the pride of the mighty ones, and their sanctuaries will be defiled. 
EZK.7.25	Anguish comes, and they will seek peace, and there will be none. 
EZK.7.26	Calamity upon calamity will come, and rumor will be upon rumor. And they will seek a vision from a prophet, but instruction will perish from the priest and counsel from the elders. 
EZK.7.27	The king will mourn, and the prince will be dressed with despair, and the hands of the people of the land will tremble. According to their way I will do to
EZK.8.1	And then
EZK.8.2	and I saw,
EZK.8.3	And he sent out the form of a hand, and he took me by a lock of hair of my head, and the Spirit lifted me between earth and heaven, and it brought me to Jerusalem in visions of God to the doorway of the inner gate that faced north,
EZK.8.4	And look! There was the glory of the God of Israel like the vision that I saw in the valley. 
EZK.8.5	And he said to me, “Son of man,
EZK.8.6	And he said to me, “Son of man,
EZK.8.7	And he brought me to the doorway of the courtyard, and I saw, and look! A hole in the wall. 
EZK.8.8	And he said to me, “Son of man,
EZK.8.9	And he said to me, “Come and see the detestable things, the evil that they are doing
EZK.8.10	And I came, and I saw, and look, all kinds of creatures
EZK.8.11	And seventy men from the elders of the house of Israel, and Jaazaniah, the son of Shaphan, was standing in the midst of them, and they were standing before them.
EZK.8.12	And he said to me, “Have you seen, son of man,
EZK.8.13	And he said to me, “Still you will see again
EZK.8.14	And he brought me to the doorway of the gate of the house of Yahweh that is toward the north, and look! There were the women sitting weeping for Tammuz. 
EZK.8.15	And he said to me, “Have you seen, son of man?
EZK.8.16	And he brought me to the inner courtyard of the house of Yahweh, and look, at the doorway of the temple of Yahweh, between the portico and the altar, there were about twenty-five men with their backs to the temple of Yahweh and their faces toward the east, and they were bowing down toward the east before the sun. 
EZK.8.17	And he said to me, “Have you seen, son of man?
EZK.8.18	And so I will act in rage, and my eye will not take pity, and I will not have compassion, and they will cry in my ear with a loud voice, and I will not hear them.” 
EZK.9.1	And he called in my ears with a loud voice, saying,
EZK.9.2	And look! Six men coming from the way of the upper gate
EZK.9.3	And the glory of the God of Israel lifted itself up from upon the cherub that he was on
EZK.9.4	And Yahweh said to him, “Go through in the midst of the city, in the midst of Jerusalem, and you must place a mark on the foreheads of the men who are groaning and lamenting
EZK.9.5	And to the others he said in my hearing, “Go through the city behind him and kill! Your eyes shall not take pity, and you shall not have compassion. 
EZK.9.6	You must kill totally
EZK.9.7	And he said to them, “Defile the house
EZK.9.8	And then
EZK.9.9	And he said to me, “The guilt of the house of Israel and Judah is exceedingly
EZK.9.10	And I, my eye will not take pity, and I will not have compassion; their way I will bring on their head.” 
EZK.9.11	And look! The man clothed in linen and with a writing case at his side
EZK.10.1	And I looked, and look! On the expanse that was above the head of the cherubim something like a stone of sapphire,
EZK.10.2	And he spoke
EZK.10.3	Now
EZK.10.4	And the glory of Yahweh rose up from on the cherub toward
EZK.10.5	And the sound of the wings of the cherubim was heard as far as
EZK.10.6	And then at his command
EZK.10.7	Then the cherub stretched out his hand from among
EZK.10.8	And there appeared for
EZK.10.9	And I saw, and look, four wheels beside the cherubim, one wheel beside each cherub,
EZK.10.10	Their appearance
EZK.10.11	When they went
EZK.10.12	And their whole body,
EZK.10.13	Concerning the wheels, he was calling them “the wheelwork” in my hearing.
EZK.10.14	And each one had four faces;
EZK.10.15	And the cherubim rose; that is, the living creatures
EZK.10.16	And when the cherubim went,
EZK.10.17	When they stood,
EZK.10.18	And the glory of Yahweh went out from
EZK.10.19	And the cherubim lifted up their wings, and they rose from the earth before my eyes. At their going out, the wheels were
EZK.10.20	This was
EZK.10.21	Each one had four faces,
EZK.10.22	And the likeness of their faces, they were the faces that I saw at the Kebar River;
EZK.11.1	And the Spirit lifted me up, and it brought me to the eastern gate, the one facing east, of the temple
EZK.11.2	And he said to me, “Son of man,
EZK.11.3	who are saying, “The building of houses is not near; the city is the pot, and we are the flesh. 
EZK.11.4	Therefore prophesy against them! Prophesy, son of man!”
EZK.11.5	And the Spirit of Yahweh fell on me, and he said to me, “Say, ‘thus says Yahweh: “This is what you think, house of Israel, and I myself know them,
EZK.11.6	You made your slain ones numerous in this city, and you have filled its streets with slain ones.” ’
EZK.11.7	Therefore thus says the Lord Yahweh: “Your slain ones whom you put in its midst, they are the flesh, and it is the pot, and I
EZK.11.8	The sword you have feared, and the sword I will bring against you!” declares
EZK.11.9	“And I will bring you out from its midst, and I will give you into the hand of strangers, and I will execute judgments against you. 
EZK.11.10	By the sword you will fall at the border of Israel; I will judge you, and you will know that I am Yahweh. 
EZK.11.11	It will not be as a pot to you, and so you would be
EZK.11.12	And you will know that I am Yahweh, whose
EZK.11.13	And it happened that as I was prophesying,
EZK.11.14	And the word of Yahweh came
EZK.11.15	“Son of man,
EZK.11.16	Therefore say, ‘Thus says the Lord Yahweh: “Though I have removed them far away among the nations and though I have scattered them among the countries, yet I was a sanctuary to them for a little while in the countries to which they have gone.’ ”
EZK.11.17	Therefore say, ‘Thus says the Lord Yahweh: “And I will assemble you from the peoples, and I will gather you from the countries to which you were scattered among them, and I will give the land of Israel to you. 
EZK.11.18	And when they come there, then they will remove all of its vile idols and all of its detestable things from it. 
EZK.11.19	And I will give to them one heart, and a new spirit I will give
EZK.11.20	so that they may walk in my statutes, and they will keep my regulations, and they will do them, and they will be to me a people, and I myself will be to them as God. 
EZK.11.21	But to
EZK.11.22	Then
EZK.11.23	And the glory of Yahweh went up from the midst of the city, and it stood still on the mountain that is to the east of the city. 
EZK.11.24	And the Spirit lifted me up, and it brought me to Chaldea, to the exiles,
EZK.11.25	And I spoke to the exiles
EZK.12.1	And the word of Yahweh came
EZK.12.2	“Son of man,
EZK.12.3	And you, son of man,
EZK.12.4	And you must bring out your baggage like the baggage of an exile by day before their eyes, and you must go out in the evening before their eyes like those who go into exile.
EZK.12.5	Before their eyes dig through for yourself,
EZK.12.6	Before their eyes, on your
EZK.12.7	And I did just as
EZK.12.8	And the word of Yahweh came
EZK.12.9	“Son of man,
EZK.12.10	Say to them, ‘Thus says the Lord Yahweh: “This oracle is about the prince in Jerusalem and the entire
EZK.12.11	Say, ‘I am your sign, and just as
EZK.12.12	And the prince who is in the midst of them, on his shoulder he will carry the baggage in the dusk, and
EZK.12.13	And I will spread out my net on him, and he will be captured in my hunting snare, and I will bring him to Babylon, the land of the Chaldeans, but he will not see it, and there he will die. 
EZK.12.14	And all who are around him, his help
EZK.12.15	And they will know that I am Yahweh when I scatter them
EZK.12.16	But
EZK.12.17	And the word of Yahweh came
EZK.12.18	“Son of man,
EZK.12.19	And you must say to the people of the land, ‘Thus says the Lord Yahweh to the inhabitants of Jerusalem about the land of Israel: “They will eat their food with anxiety and their water they will drink with horror, because their land will be desolate from
EZK.12.20	And the inhabited cites will be desolate,
EZK.12.21	And the word of Yahweh came
EZK.12.22	“Son of man,
EZK.12.23	Therefore say to them, ‘Thus says the Lord Yahweh: “I will put an end to this proverb, and they will not quote it as a proverb again in Israel.” ’ But
EZK.12.24	For there will not be any longer any false vision
EZK.12.25	For I, Yahweh, I will speak what I will speak as a word, and it will be done. It will not prolong itself any longer, for in your days, house of rebellion, I will speak a word and I will fulfill it!” declares
EZK.12.26	And the word of Yahweh came
EZK.12.27	“Son of man,
EZK.12.28	Therefore say to them, ‘Thus says the Lord Yahweh: “None of my words will be prolonged any longer that I speak as a word, and it will be fulfilled!” ’ ” declares
EZK.13.1	And the word of Yahweh came
EZK.13.2	“Son of man,
EZK.13.3	Thus says the Lord Yahweh: ‘Alas, for the foolish prophets who are going after their own spirit, and they did not see anything!
EZK.13.4	Your prophets have been like foxes
EZK.13.5	You did not go up into
EZK.13.6	They saw falseness and a lying divination,
EZK.13.7	Have you not seen a false vision
EZK.13.8	Therefore thus says the Lord Yahweh: ‘Because of your speaking falseness and because you envisioned a lie, therefore, look! I am against you!” declares
EZK.13.9	“And it will be my hand against the prophets who are seeing falseness and who are practicing lying divination. They will not be in the council of my people, and they will not be written down in the record book of the house of Israel, and into
EZK.13.10	Because, yes, because they led my people astray, saying
EZK.13.11	Say to those covering it with whitewash that it will fall; there will be a torrent of rain,
EZK.13.12	And look! When the wall falls, will it not be said to you, ‘Where is the whitewash with which you covered it?’ 
EZK.13.13	Therefore thus says the Lord Yahweh: ‘And so I will let burst forth a windstorm
EZK.13.14	And I will break down the wall that you covered with whitewash, and I will knock it to the ground, and its foundation will be revealed, and it will fall, and you will come to an end in the midst of it, and you will know that I am Yahweh! 
EZK.13.15	And I will fully vent my rage against the wall and against those covering it with whitewash, and I will say to you, “The wall is no more,
EZK.13.16	that is, the prophets of Israel, the ones prophesying concerning Jerusalem and the ones seeing visions of peace, and there is not peace!’ ” ” declares
EZK.13.17	“And you, son of man,
EZK.13.18	And you must say, ‘Thus says the Lord Yahweh: “Woe to those who sew
EZK.13.19	And you defiled me among my people for a handful of barley and for morsels of bread to kill persons who should not die and to keep alive persons who should not live by means of your lies to my people who are listening to your lies.” ’
EZK.13.20	Therefore thus says the Lord Yahweh: ‘Look! I am against your magic charm bands with which you are ensnaring persons
EZK.13.21	And I will tear off your veils, and I will deliver my people from your hand, and they will not any longer be in your hand as prey, and you will know that I am Yahweh. 
EZK.13.22	Because you disheartened the heart of the righteous by deception, and I have not
EZK.13.23	Therefore falseness
EZK.14.1	And men from the elders of Israel came to me, and they sat before me.
EZK.14.2	And the word of Yahweh came
EZK.14.3	“Son of man,
EZK.14.4	Therefore speak with them, and you must say to them, ‘Thus says the Lord Yahweh: “Every person from the house of Israel who brings up his idols into his heart and places before himself
EZK.14.5	so that I may take hold of the house of Israel by their heart, those who are estranged from me, all of them, through their idols.’ 
EZK.14.6	Therefore say to the house of Israel, ‘Thus says the Lord Yahweh: “Return,
EZK.14.7	For each person
EZK.14.8	And I will set my face against that person, and I will make him to
EZK.14.9	And the prophet, if he is deceived and he speaks a word, I Yahweh, I have deceived that prophet, and I will stretch out my hand against him, and I will destroy him from the midst of my people Israel. 
EZK.14.10	And they will bear their guilt, like
EZK.14.11	so that the house of Israel will not go astray again from me,
EZK.14.12	And the word of Yahweh came
EZK.14.13	“Son of man,
EZK.14.14	And if even the three of these men were in the midst of it—Noah, Daniel, and Job—they, through their righteousness, would save only themselves!”
EZK.14.15	“If a fierce animal I should let cross through the land, and it should make it childless and it will be a desolation, so that there will not be one crossing over the land due to
EZK.14.16	even if these three men were in the midst of it, as surely as I live,”
EZK.14.17	Or, if I bring a sword over that land, and I say, ‘Sword, let it cross over into
EZK.14.18	And if these three men were in the midst of it, as surely as I live,”
EZK.14.19	And if I were to send a plague to that land, and I pour out my rage on it with blood to cut it off, both human and animal, 
EZK.14.20	and if Noah, Daniel, and Job were in the midst of her, as surely as I live,”
EZK.14.21	For thus says the Lord Yahweh: “How much more when I send my four punishments—the evil sword, and famine, and a fierce animal, and a plague—to Jerusalem to cut it off, both human and animal! 
EZK.14.22	But
EZK.14.23	And they will console you when you see their way and their deeds, and you will know that not for nothing I did all that I did in it,” declares
EZK.15.1	And the word of Yahweh came
EZK.15.2	“Son of man, how will the wood of the vine be better than
EZK.15.3	Can wood be taken from it to make anything, or can they take a tent peg from it to hang on it any object?
EZK.15.4	Look! It is given to the fire as fuel. The fire will consume two of its ends, and its middle will be charred. Is it useful for anything? 
EZK.15.5	Look! When it is in perfect condition,
EZK.15.6	Therefore thus says the Lord Yahweh: Just like
EZK.15.7	And I will set my face against them. From the fire they mayescape,
EZK.15.8	And I will make the land a desolation because they acted very unfaithfully!”
EZK.16.1	And the word of Yahweh came
EZK.16.2	“Son of man,
EZK.16.3	and you must say, ‘Thus says the Lord Yahweh to Jerusalem: Your origin and your birth were from the land of the Canaanites,
EZK.16.4	And as for your birth, on the day you were born
EZK.16.5	No eye took pity on you
EZK.16.6	“ ‘And I passed by you, and I saw you kicking about in your blood, and I said to you in your blood, “Live! 
EZK.16.7	Grow up;
EZK.16.8	“ ‘And I passed by you, and I saw you, and look, your time of lovemaking had come,
EZK.16.9	And I washed you with water, and I rinsed off your blood from on you, and I anointed you with oil. 
EZK.16.10	And I clothed you with beautiful finished cloth, and I put sandals on you of fine leather, and I bound you in fine linen, and I covered you with costly fabric. 
EZK.16.11	And I adorned you with ornaments,
EZK.16.12	And I put an ornamental ring on your nose and earrings on your ears and a beautiful crown
EZK.16.13	And you adorned yourself with gold and silver, and your clothing was fine linen and costly fabric and beautiful finished cloth; you ate finely milled flour and honey and olive oil, and you became exceedingly beautiful; you were fit to be a queen.
EZK.16.14	And a name went out for you among the nations because of your beauty, for it was perfect because of my majesty that I bestowed on you,’ declares
EZK.16.15	‘And you trusted in your beauty, and you prostituted on account of your name, and you poured out your fornication on every one passing by, saying, “Let it be his.” 
EZK.16.16	And you took from your clothes and you made for yourself colorful
