2CO.13.2	I tell you beforehand, and although still absent, I tell you as plainly as I would have told you had I come that second time, as I at first intended but spared you — 
2CO.13.3	I tell those who then sinned and the others as well that I will not again spare you. You seek, it seems, some proof and ground in me for the presence of the spiritual Christ and his word. He indeed is mighty towards you, and not weak. Though I be weak, yet is he not weak, but is mighty in your midst. 
2CO.13.4	For though he were crucified in weakness, yet in the might and power of God he lives, and though I have been weak in his weakness, yet shall I too live with him in the might of God, and show forth that might to you. Therefore, O my brethren, see to it whether ye be in the faith or no! 
2CO.13.5	Examine yourselves on that point, and be thoroughly persuaded in your own minds that Jesus Christ is in you. Or else beware lest your discipleship be found at last unproved, empty, hollow. 
2CO.13.6	I believe that you all know that my own discipleship has not been of that kind, that you all will know it shortly when I come to you with deeds, not words. 
2CO.13.7	Yet I pray God that I may do nothing harsh to any of you, but that you yourselves may do what is good, and I continue, if necessary, to incur the charge of being without any proofs of my apostleship. 
2CO.13.8	For all that I do, I can but do because it is the truth, and the action of truth. If it were not, we should have no power. 
2CO.13.9	Therefore so long as you are healthy and sound, so long as your perfection approaches, and your power stands, I care not, Corinthians, if I be weak, if I be considered reprobate. 
2CO.13.10	Therefore I write this beforehand, that you may take action yourselves before I come, that I may not need to use a cutting and a cleaving sword towards those wrongs when I come, but may use the authority which the Lord has given me, for building up, and not for pulling down.
2CO.13.11	Farewell, brethren, work for your perfection, be of a good courage, have one mind amongst you, be at peace, and the God of love and peace shall be with you.
2CO.13.12	Greet one another with a kiss of peace. 
2CO.13.13	All the saints greet you.
2CO.13.14	The grace which comes on each several one of you from the Christ, and the infinite love of God which embraces all, and the fellowship of the holy Spirit be with you.
EPH.1.1	Paul an apostle of Christ Jesus according to the purpose and working of God, to the saints who are in Ephesus and are faithful in Christ Jesus. 
EPH.1.2	Grace be to you and peace from God our Father and the Lord Jesus Christ.
EPH.1.3	Blessed be He from whom our blessings flow, even the God and Father of Jesus Christ our Lord. 
EPH.1.4	Prior to the existence of this physical universe, His blessing was upon us in a spiritual sphere in the heavenly world in Christ, and that blessing was the blessing of Spirit. 
EPH.1.5+EPH.1.6+EPH.1.7+EPH.1.8	There in the spiritual Christ, we, as perfect and without spot or blame before Him, were sought out and chosen to be His sons, foreseen and foreknown as such, an adoption which even now is coming to pass through Jesus Christ, as the good pleasure of His will unfolds itself, whereby he is adorned with the manifestation of this grace, the grace that becomes our own in the beloved one, through whom it works, grace that is now delivering us from sin, and putting off the chains from us through the victory so dearly purchased with his own blood by the Christ. 
EPH.1.9+EPH.1.10	Infinite and far-reaching beyond the bounds of all mortal vision is the wealth and power of that grace, so abundant in its wisdom and understanding, whereby there opens to the inner eye the wondrous revelation of His will, of His ever benevolent purpose, forseen and fore-ordained in the Christ, which the gathering up and unfolding of the ages was to effect, 
EPH.1.11	even the subjection of all things to the Christ, the making of him as the sum and head of all as his consequent effect, a purpose to be carried out on earth as in heaven. 
EPH.1.12	Yes, the inheritance which we have now obtained is part of that consummating purpose, is in him, in whom we were first seen and known as the objects of this infinite purpose which subdues all things, destined to adorn his glory as we even now hope and expect by faith to do. 
EPH.1.13	We have learned to know the Christ, in whom you too have embraced the word of truth, which is the good news of our salvation, in whom you have attained faith, and have been given that stamp and evidence of the genuineness and certainty of your hope and faith, namely, the gift of the spirit which was promised, the seal of the title-deed conferring the rich inheritance. 
EPH.1.14	It is our own now and secure, a possession that is purchased and made our own, as part of the adornment and wonder of His glory.
EPH.1.15	Since I learned that this faith is now ruling in your midst, and that your love is now extended in the faith towards other churches, 
EPH.1.16	you have daily been the subject of my prayers and thanks-givings, and this prayer is one for further light and increased understanding on your part, 
EPH.1.17	that the God of our Lord Jesus Christ, father of all glory, may give you the spiritual wisdom and revelation, which are found in the clear full knowledge of Him, 
EPH.1.18	and illuminate your inner vision, the eyes of your heart, thereby explaining and opening to you the full nature of his calling and its aim and expectation, revealing too what an abundance of glory is implied in this “inheritance of the saints” 
EPH.1.19	and unfolding to your apprehension the extraordinary power which reacts from him upon all who believe. It is the enormous overmastering supremacy which the Christ showed forth, which operated in him, raising him from the dead. 
EPH.1.20+EPH.1.21	This power established the Christ “at his right hand” 
EPH.1.22	God has “put all things under his feet” 
EPH.1.23	which thereby is constituted as the body of the Christ, that is to say, the full complete manifestation, the allness of that one who now is fulfilling Himself everywhere and becoming all-in-all.
EPH.2.1	You, however, were deprived of life, involved in transgressions and contradiction of His law, in sins and errors, 
EPH.2.2	living merely as members of an age, a universe not under God, but under a power working invisibly in the air as ruler of the world by means of a spirit, a leaven that handles the minds and souls of those who exist in disobedience. 
EPH.2.3	In this condition which you shared with the rest of the blind world, a condition to which are attached all the desires of the flesh, motions of the will, and of thoughts, belonging not to the children of God, but to the children of the wrath of God, denizens of a misbegotten state — 
EPH.2.4	in such a condition the charity and kindness of God which abound beyond all measure, making continual proof of the compassion and mercy that flow from Him, saved you and me from this death, this subjection to sin. 
EPH.2.5	The Christ who reigns so gloriously above all that is averse from him, he gave us life — for giving is his law, and by a gift we live. 
EPH.2.6	God raised us out of it all with Christ, and He sat us down on the right hand of power with Him and gave us dominion, 
EPH.2.7	thus to show in the ages to come the infinite preponderance of love and goodness over all else, revealed in His kindness and the grace and favour conferred on us in Christ Jesus. 
EPH.2.8	Always realise with gratitude that only through God's giving and through faith we reach salvation, not from ourselves, not through any works of our own, 
EPH.2.9	not for anything about which it is possible for us to take credit to ourselves. 
EPH.2.10	We are ourselves the work of God, so constituted in Christ Jesus to perform works prepared beforehand, made to walk in them, and to do them as the end of our being for which we exist.
EPH.2.11	Your condition as Gentiles was a condition of dependence on the flesh — in that character you were designated as uncircumcised by those tribes of Israel calling themselves the circumcision in allusion to the physical rite so called. 
EPH.2.12	Gentiles you were in every sense of the word, untouched by the Christ, strangers to the commonwealth of Israel, without any part or share in the inheritance promised to others and secured to them or their heirs by document and covenant. 
EPH.2.13	You had no share in all that, you had no hope, no God. But now, not in the world where this unfriended condition was your lot, but in Christ Jesus you that were “far off” have become “near” 
EPH.2.14	For that “peace” of which the prophet speaks is Christ; he has made one where there were two before, he has removed the barrier, 
EPH.2.15	he has abolished the hate, cancelled the laws, commandments and decrees supporting the old caste, and all this he did in his own flesh that in himself he might make those two contraries one, and make out of that old discord one new man, making “a peace,” 
EPH.2.16	making a reconciliation of the two in a body reconciled to God. 
EPH.2.17	And where did he do all this but on the cross where the hate was nailed and slain? And so he came, when the reconciliation was made, and preached peace, “peace, peace to him that is far off, and to him that is near” 
EPH.2.18	Thus through him is the way of approach for both of us in one Spirit, that way which approaches the eternal Father.
EPH.2.19	Your condition then is no longer one of alienation, strangeness, subjection. You have received the citizenship of the saints, you are members of a household, the house of God; 
EPH.2.20	you are, as it were, stones in a temple built up on a foundation of apostles and prophets, the chief “corner-stone” 
EPH.2.21	of which is Christ Jesus, on which stone the whole building rises, and each block is fitted into its place, until a temple to the Lord be framed, 
EPH.2.22	a holy building wherein as the spiritual habitation of God you yourselves find your place and nature with all the rest.
EPH.3.1	Now I Paul am in bonds, the prisoner of the Christ, not of men, imprisoned for the sake of you, the Gentiles. 
EPH.3.2+EPH.3.3+EPH.3.4	I have once formerly written on this subject, and you have heard of it. I have explained the grace which God imparted peculiarly to me for your benefit, and the revelation made known to me about you. 
EPH.3.5	You have but to read what I then wrote to perceive my initiation into and my understanding of this infinite mystery of the Christ, not known to previous generations of men, but in this age spiritually revealed to his holy apostles and prophets. 
EPH.3.6	And what is this revelation? It is the absolute unity and fellowship, communion and joint inheritance of the Gentiles in the divine promises, which promises they obtain through the gospel in Christ Jesus. 
EPH.3.7	This gospel I serve because God gave it me, because His grace and His power wrought so wondrously in me — 
EPH.3.8	though I was less than the least of all the saints, yet was this grace given me — and I was appointed and sent forth to declare to the Gentiles the utterly inexpressible bounty, wealth and goodness of the Christ. 
EPH.3.9	Light came on them through me, light bursting through the veil of mystery which had so long hidden all this away from the sight of men, hidden it in God as an unrevealed secret. 
EPH.3.10	But my gospel brought it to light, and makes it known now through the church of the Gentiles and Jews to all authorities and powers in the heavenly places, 
EPH.3.11	declaring the purpose which He had from the beginning, and that which He intended before all time, and His infinitely powerful and capable wisdom in ordaining these things in Christ Jesus our Lord, 
EPH.3.12	for it is in him that we speak so boldly and clearly, it is in him that we are ever drawing nearer to God with such perfect confidence and faith. 
EPH.3.13	Since this is my appointment and office, have no fear at my imprisonment and my troubles, they are for your sake, they are your glory.
EPH.3.14	Knowing all this, the infinite Father is approached by me continually in prayer for you — 
EPH.3.15	that Father who is the only cause and substance of all that produces, that Father that bears a father's name in the spiritual as in the earthly realm, for there is no other fatherhood but His — 
EPH.3.16	to Him I make my prayer for you, for the strengthening of that man who is invisible within, for infinite power to be given you according to the wealth of his glory spiritually, 
EPH.3.17	for the Christ himself to inhabit your hearts by faith in love. 
EPH.3.18	I pray for those spiritual roots and foundations to be in you, whereby you are rendered capable of comprehending and embracing in one vision with all the saints the full dimensions of the Christ, his breadth, length, height and depth, 
EPH.3.19	and to understand the love of the Christ which goes far beyond all material comprehension, thus to reach that fullness and completeness reserved for you, and destined for you, as the fullness of God comes into view.
EPH.3.20	Now to Him who is able to bring it all to pass by means and methods and in a measure utterly beyond our present power even to conceive or imagine — such is the eternal power now at work within us — 
EPH.3.21	to Him be glory in the church in Christ Jesus through all generations of men, and for ever and ever.
EPH.4.1	Worthily then should you live — a life worthy so exalted a calling as this. In my bonds I call on you to remember it, and whilst your calling is so exalted, 
EPH.4.2	for that very reason to be humble and gentle, to be patient, not hard on one another, but to love. 
EPH.4.3	Peace is that bond which unites us in the unity of the one Spirit — 
EPH.4.4	see that this oneness is retained, one body, one spirit, and only one hope whereby we all were called — 
EPH.4.5	one Lord, one faith, one baptism, 
EPH.4.6	one God and Father of all, the same being over all, through all and in all. 
EPH.4.7	That is our condition in the Christ, this absolute oneness, nevertheless severally to each individual is his own special grace allotted, and that grace is given to each one according to his individual measure of the Christ's gift . . . .
