JER.15.17	I sat not in the assembly of the mockers, nor rejoiced; I sat alone because of your
JER.15.18	Why is my pain perpetual, and my wound incurable, 
JER.15.19	Therefore thus says the 
JER.15.20	And I will make you
JER.15.21	And I will deliver you
JER.16.1	The word of the 
JER.16.2	You
JER.16.3	For thus says the 
JER.16.4	They shall die of grievous deaths; they shall not be lamented; neither shall they be buried; 
JER.16.5	For thus says the 
JER.16.6	Both the great and the small shall die in this land: they shall not be buried, neither shall 
JER.16.7	Neither shall 
JER.16.8	You
JER.16.9	For thus says the 
JER.16.10	And it shall come to pass, when you
JER.16.11	Then shall you
JER.16.12	And you
JER.16.13	Therefore will I cast you out of this land into a land that you
JER.16.14	Therefore, behold, the days come, says the 
JER.16.15	But, The 
JER.16.16	Behold, I will send for many fishers, says the 
JER.16.17	For my eyes 
JER.16.18	And first I will recompense their iniquity and their sin double; because they have defiled my land, they have filled my inheritance with the carcasses of their detestable and abominable things.
JER.16.19	O 
JER.16.20	Shall a man make gods unto himself, and they 
JER.16.21	Therefore, behold, I will this once cause them to know, I will cause them to know my hand and my might; and they shall know that my name 
JER.17.1	The sin of Y’hudah 
JER.17.2	Whilst their children remember their altars and their groves by the green trees upon the high hills.
JER.17.3	O my mountain in the field, I will give your
JER.17.4	And you
JER.17.5	Thus says the 
JER.17.6	For he shall be like the heath 
JER.17.7	Blessed 
JER.17.8	For he shall be as a tree planted by the waters, and 
JER.17.9	The heart 
JER.17.10	I the 
JER.17.12	A glorious high throne from the beginning 
JER.17.13	O 
JER.17.14	Heal me, O 
JER.17.15	Behold, they say unto me, Where 
JER.17.16	As for me, I have not hastened from 
JER.17.17	Be not a terror unto me: you
JER.17.18	Let them be confounded that persecute me, but let not me be confounded: let them be dismayed, but let not me be dismayed: bring upon them the day of evil, and destroy them with double destruction.
JER.17.19	Thus said the 
JER.17.20	And say unto them, Hear you
JER.17.21	Thus says the 
JER.17.22	Neither carry forth a burden out of your houses on the Shabbat 
JER.17.23	But they obeyed not, neither inclined their ear, but made their neck stiff, that they might not hear, nor receive instruction.
JER.17.24	And it shall come to pass, if you
JER.17.25	Then shall there enter into the gates of this city kings and princes sitting upon the throne of David 
JER.17.26	And they shall come from the cities of Y’hudah 
JER.17.27	But if you
JER.18.1	The word which came to Yirmeyahu 
JER.18.2	Arise, and go down to the potter’s house, and there I will cause you
JER.18.3	Then I went down to the potter’s house, and, behold, he wrought a work on the wheels.
JER.18.4	And the vessel that he made of clay was marred in the hand of the potter: so he made it again another vessel, as seemed good to the potter to make 
JER.18.5	Then the word of the 
JER.18.6	O house of Yisra’el 
JER.18.8	If that nation, against whom I have pronounced, turn from their evil, I will repent of the evil that I thought to do unto them.
JER.18.9	And 
JER.18.10	If it do evil in my sight, that it obey not my voice, then I will repent of the good, which I said I would benefit them.
JER.18.11	Now therefore go to, speak to the men of Y’hudah 
JER.18.12	And they said, There is no hope: but we will walk after our own devices, and we will everyone do the imagination of his evil heart.
JER.18.13	Therefore thus says the 
JER.18.14	Will 
JER.18.15	Because my people has forgotten me, they have burned incense to vanity, and they have caused them to stumble in their ways 
JER.18.16	To make their land desolate, 
JER.18.17	I will scatter them as with an east wind before the enemy; I will show them the back, and not the face, in the day of their calamity.
JER.18.18	Then said they, Come, and let us devise devices against Yirmeyahu 
JER.18.19	Give heed to me, O 
JER.18.20	Shall evil be recompensed for good? for they have excavated a pit for my soul. Remember that I stood before you
JER.18.21	Therefore deliver up their children to the famine, and pour out their 
JER.18.22	Let a cry be heard from their houses, when you
JER.18.23	Yet, 
JER.19.1	Thus says the 
JER.19.2	And go forth unto the valley of the son of Hinnom 
JER.19.3	And say, Hear you
JER.19.4	Because they have forsaken me, and have estranged this place, and have burned incense in it unto other gods, whom neither they nor their fathers have known, nor the kings of Y’hudah 
JER.19.5	They have built also the high places of Ba’al 
JER.19.6	Therefore, behold, the days come, says the 
JER.19.7	And I will make void the counsel of Y’hudah 
JER.19.8	And I will make this city desolate, and an hissing; everyone that passes thereby shall be astonished and hiss because of all the plagues thereof.
JER.19.9	And I will cause them to eat the flesh of their sons and the flesh of their daughters, and they shall eat everyone the flesh of his friend in the siege and straitness, which their enemies, and they that seek their lives, shall distress them.
JER.19.10	Then shall you
JER.19.11	And shall say unto them, Thus says the 
JER.19.12	Thus will I do unto this place, says the 
JER.19.13	And the houses of Yerushalayim 
JER.19.14	Then came Yirmeyahu 
JER.19.15	Thus says the 
JER.20.1	Now Pash’chur 
JER.20.2	Then Pash’chur 
JER.20.3	And it came to pass on the morrow, that Pash’chur 
JER.20.4	For thus says the 
JER.20.5	Moreover I will deliver all the strength of this city, and all the labours thereof, and all the precious things thereof, and all the treasures of the kings of Y’hudah 
JER.20.6	And you
JER.20.7	O 
JER.20.8	For since I spoke, I cried out, I cried violence and spoil 
JER.20.9	Then I said, I will not make mention of him, nor speak any more in his Name. But 
JER.20.10	For I heard the defaming of many, fear on every side. Report, 
JER.20.11	But the 
JER.20.12	But, O 
JER.20.13	Sing unto the 
JER.20.14	Cursed 
JER.20.15	Cursed 
JER.20.16	And let that man be as the cities which the 
JER.20.17	Because he killed me not from the womb; or that my mother might have been my grave, and her womb 
JER.20.18	For what reason came I forth out of the womb to see labour and sorrow, that my days should be consumed with shame?
JER.21.1	The word which came unto Yirmeyahu 
JER.21.2	Enquire, I pray you
JER.21.3	Then said Yirmeyahu 
JER.21.4	Thus says the 
JER.21.5	And I myself will fight against you with an outstretched hand and with a strong arm, even in anger, and in fury, and in great wrath.
JER.21.6	And I will strike the inhabitants of this city, both man and beast: they shall die of a great pestilence.
JER.21.7	And afterward, says the 
JER.21.8	And unto this people you
JER.21.9	He that abides in this city shall die by the sword, and by the famine, and by the pestilence: but he that goes out, and falls to the Kasdim 
JER.21.10	For I have set my face against this city for evil, and not for good, says the 
JER.21.11	And touching the house of the king of Y’hudah 
JER.21.12	O house of David 
JER.21.13	Behold, I 
JER.21.14	But I will punish you according to the fruit of your doings, says the 
JER.22.1	Thus says the 
JER.22.2	And say, Hear the word of the 
JER.22.3	Thus says the 
JER.22.4	For if you
JER.22.5	But if you
JER.22.6	For thus says the 
JER.22.7	And I will prepare destroyers against you
JER.22.8	And many nations shall pass by this city, and they shall say every man to his neighbour, For what reason has the 
JER.22.9	Then they shall answer, Because they have forsaken the covenant of the 
JER.22.10	Weep you
JER.22.11	For thus says the 
JER.22.12	But he shall die in the place to which they have led him captive, and shall see this land no more.
JER.22.13	Woe unto him that builds his house by unrighteousness, and his chambers by wrong; 
JER.22.14	That says, I will build me a wide house and large chambers, and cuts him out windows; and [it’s] cieling with cedar, and painted with vermilion.
JER.22.15	Shalt you
JER.22.16	He judged the cause of the poor and needy; then 
JER.22.17	But your
JER.22.18	Therefore thus says the 
JER.22.19	He shall be buried with the burial of an ass, drawn and cast forth beyond the gates of Yerushalayim 
JER.22.20	Go up to L’vanon 
JER.22.21	I spoke unto you
JER.22.22	The wind shall eat up all your
JER.22.23	O inhabitant of L’vanon 
JER.22.25	And I will give you
JER.22.26	And I will cast you
JER.22.27	But to the land whereunto they desire to return, there shall they not return.
JER.22.29	O earth, earth, earth, hear the word of the 
JER.22.30	Thus says the 
JER.23.1	Woe be unto the pastors that destroy and scatter the sheep of my pasture! says the 
JER.23.2	Therefore thus says the 
JER.23.3	And I will gather the remnant of my flock out of all countries to which I have driven them, and will bring them again to their folds; and they shall be fruitful and increase.
JER.23.4	And I will set up shepherds over them which shall feed them: and they shall fear no more, nor be dismayed, neither shall they be lacking, says the 
JER.23.5	Behold, the days come, says the 
JER.23.6	In his days Y’hudah 
JER.23.7	Therefore, behold, the days come, says the 
JER.23.8	But, The 
JER.23.9	Mine heart within me is broken because of the prophets; all my bones shake; I am like a drunken man, and like a man whom wine has overcome, because of the 
JER.23.10	For the land is full of adulterers; for because of swearing the land mourns; the pleasant places of the wilderness are dried up, and their course is evil, and their force 
JER.23.11	For both prophet and priest are Profane 
JER.23.12	For what reason their way shall be unto them as slippery 
JER.23.13	And I have seen folly in the prophets of Shomron 
JER.23.14	I have seen also in the prophets of Yerushalayim 
JER.23.15	Therefore thus says the 
JER.23.16	Thus says the 
JER.23.17	They say still unto them that despise me, The 
JER.23.18	For who has stood in the counsel of the 
JER.23.19	Behold, a whirlwind of the 
JER.23.20	The anger of the 
JER.23.21	I have not sent these prophets, yet they ran: I have not spoken to them, yet they prophesied.
JER.23.22	But if they had stood in my counsel, and had caused my people to hear my words, then they should have turned them from their evil way, and from the evil of their doings.
JER.23.24	Can any hide himself in secret places that I shall not see him? says the 
JER.23.25	I have heard what the prophets said, that prophesy lies in my name, saying, I have dreamed, I have dreamed.
JER.23.26	How long shall 
JER.23.27	Which think to cause my people to forget my name by their dreams which they tell every man to his neighbour, as their fathers have forgotten my name for Ba’al 
JER.23.28	The prophet that has a dream, let him tell a dream; and he that has my word, let him speak my word faithfully. What 
JER.23.30	Therefore, behold, I 
JER.23.31	Behold, I 
JER.23.32	Behold, I 
JER.23.33	And when this people, or the prophet, or a priest, shall ask you
JER.23.34	And 
JER.23.35	Thus shall you
JER.23.36	And the burden of the 
JER.23.37	Thus shall you
JER.23.38	But since you
JER.23.39	Therefore, behold, I, even I, will utterly forget you, and I will forsake you, and the city that I gave you and your fathers, 
JER.23.40	And I will bring an everlasting reproach 
JER.24.1	The 
JER.24.2	One basket 
JER.24.3	Then said the 
JER.24.4	Again the word of the 
JER.24.5	Thus says the 
JER.24.6	For I will set my eyes upon them for good, and I will bring them again to this land: and I will build them, and not pull 
JER.24.7	And I will give them an heart to know me, that I 
JER.24.8	And as the evil figs, which cannot be eaten, they are so evil; surely thus says the 
JER.24.9	And I will deliver them to be removed into all the kingdoms of the earth for 
JER.24.10	And I will send the sword, the famine, and the pestilence, among them, till they be consumed from off the land that I gave unto them and to their fathers.
