ROM.4.1	Kana ngae tarangarangaki ane be masa tubuda toiraira Abaram baituka tarangaki? 
ROM.4.2	Abaram ne malipinga-nao ka iado nge labu ne ieno be ono iboadu-tina nena-la ngaraketukai. Ata nge tago iboadu Nanaranga mata-nao nena-la ngaraketukai. 
ROM.4.3	Maka ma Nanaranga ‘Buku’ ne bokai ipile,
ROM.4.3	“Abaram Nanaranga lama iunani. Bokaibe lama unianga ngaedio ka Nanaranga itaguraki be oti ne irokaki-le be idoki be ipile mata-nao iado.” (Zen 15:6)
ROM.4.4	Kita takaua, tamoata imalipilipi nge zazanga ne idokidoki. Ata zazanga ne ngaedi nge tago lumaluma kaoa be idokidoki-ba. Tago-la. Zazanga ne ngaedi nge malipinga katungadi, be ne. 
ROM.4.5	Ata ege takaianao nge bokai: tamoata teke tago malipinga-nao iduasare, ata itaguraki be Nanaranga maka tamoata muzingadi goalakadi iadoadoraki lama iunani nge ambe Nanaranga oti ne irokaki-le be ipile tamoata ngae mata-nao iado. 
ROM.4.6	Tamoata bokainaina, malipinga-nao tago iduasare, ata lama iuni nge suri-uia ne Debiti bokai irangaki,
ROM.4.7	“Tamoata maka Nanaranga giriki nedi irokaki-ledi, be muzigoala nedi ikubati nge suridi dauia!
ROM.4.8	Tamoata maka muzigoala ne Nanaranga tago damoa-nao inanga nge suri dauia!” (Sam 32:1-2)
ROM.4.9	Bokai nge suri-uia ngaedi Debiti irangaki nge tamoata kusidi korotototo-la nedi ki? Tago. Tamoata kusidi tago korotototo nedi be. Abaram kababe iloda dani. Ambe tapile-doi Nanaranga ‘Buku’ ne bokai irangaki, “Abaram nge Nanaranga lama iunani. Bokaibe lama unianga ngaedio ka Nanaranga itaguraki be oti ne irokaki-le be idoki be ipile mata-nao iado.” 
ROM.4.10	Ilo-ming bokai kamalelenaki: Abaram baituka isoaki ka Nanaranga ipile ngai tamoata adoado? Kusi ambe korototoka ipura-doi, ki matamata isi kusi tago korototoka ipura be? Isi kusi tago korototoka ipura be! 
ROM.4.11	Maka ma kusi-korototo kilala ne nge alauri ka ipura. Kilala ngae ka kilala kusi-onaona bokai iaka-kai: Abaram nge isi kusi tago korototoka ipura be lama iuni. Bokaibe Nanaranga itaguraki be oti ne irokaki-le be ipile ngai mata-nao iado. Nge bokai ka Abaram nge tamoata moarunga Nanaranga lama diunani nge tamadi. Moimoi tamoata ngaedi nge kusidi tago korotototo, ata lama diuni bokana Nanaranga ambe idokidi be irangakidi di mata-nao diado. 
ROM.4.12	Be Abaram nge tamoata kusidi korotototo tamadi be. Nge tago kusidi korototokadi dipura ka Abaram natu dipura. Tago. Soakingadi nge Abaram-la isi tago kusi korototoka ipura be lama iuni be isukoaki bokana disukoaki ka natu dipura.
ROM.4.13	Bokaibe Abaram tubu ne zaiza nge tago Moses Mata ne ditagatagadi ka Nanaranga itaguraki be moimoi be iradi masa kateka ere-moarunga ngandi be danemi. Tago. Ngena lama uniangadia-lo be Nanaranga mata-nao diado ka kateka ere-moarunga iandi be dinemi. 
ROM.4.14	Moses Mata ne tatagatagadi ka kana moarunga Nanaranga nganiang-kita be tanem-nemdi bokana nge ambe lama uninga nge kalingo tagotago, be pile moimoibe Nanaranga Abaram irai nge kana-ba. 
ROM.4.15	Maka ma Moses Mata ne ka Nanaranga nama ratinga ipurapuraki. Ata mata odio babari dieno tago daeno bokana nge ambe tago iboadu giriki emakadi dapurapura.
ROM.4.16	Bokaibe tamoata naita kana ngaedi Nanaranga moimoibe irangaki ngadoki kana nge Kristus lama ngaunani noko kana ngaedi ngadoki. Kana ngaedi Nanaranga moimoibe irangaki-mua nge lumaluma tago zazaza kaoa, be Abaram tubu ne alalauri moarunga masa moimoi dadoki. Abaram tubu ne ngaedi nge tago tamoata-la Moses Mata ne ditagatagadia-la. Tago. Tamoata moarunga Abaram-la bokana lama diuni masa kana ngaedi Nanaranga moimoibe irangaki nge dadoki be. Maka ma Abaram ka tamoata be aine moarunga Nanaranga mata-nao diado nge tamadi. 
ROM.4.17	Nanaranga-la ‘Buku’ ne ipile bokana, “Ngau ambe uemakiko be kaiko ambe ungguma kokoko-tina tamadi.” 
ROM.4.18	Abaram tago isi ikaua Nanaranga masa baituka be kana moimoibe irangaki nge ngaemaki be dakalingo, ata lama iunia-ba mua. Kana tago teke ite be ono iduasare be irapurapu, ata lama-ba iuni. Bokaibe “ungguma kokoko-tina tamadi ipura.” Raiana-la ipura bokana, “Tubu nem masa kokotangadi bokainaina.” 
ROM.4.19	Barasi ne nge ambe saringatuka ‘100,’ be ne tamoata nge ambe imate bokana. Be roa Sera nge ambe iaine-bia be tago iboadu natu ngadoki. Moimoi Abaram kana ngaedi ilo iandi, ata lama unianga tago ibalaki. Tago. Lama iunia-la be ieno. 
ROM.4.20	Tago sesu oasa-bagaia bokana imuzi be lama unianga ngaedi nge muku irokaki. Be Nanaranga pilenga moimoibe iraiaba-mua nge tago ilo iruataki. Lama unianga ngaedi nge diemaki be ikaiboang-tina be ono itaguraki be Nanaranga ara atabala-tina inangai. 
ROM.4.21	Ngai ikaua-tina Nanaranga masa kana moimoibe irangakiaba-mua nge ngaemaki be dakalingo. 
ROM.4.22	Nge bokai ka lama unianga-nao ka “Nanaranga itaguraki be oti ne irokaki-le be ipile mata-nao iado” kana rangaka ipura. 
ROM.4.23	Pile ngaedi “Nanaranga mata-nao iado” nge tago ngaia-la kana ka geretadi dipura. Tago. 
ROM.4.24	Pile ngaedi nge kita kana ka geretadi dipura be. Maka ma nge ono Nanaranga ngataguraki be oti neda ngarokakileda be ngapile mata-nao tado kana ka geretadi dipura. Bakara, kita lama tauni Nanaranga ngae ka Tanepoa neda Iesus mate-lo be imarangaki. 
ROM.4.25	Muzigoala neda lilidi-o ka Kristus Iesus neneia ipura be imate, be ono Nanaranga mata-nao tado kana ka mate-lo be marangaka ipura.
ROM.5.1	Kita ambe lama uniangada-lo ka Nanaranga mata-nao tado. Bokaibe Tanepoa Iesus Kristus ara-nao be ambe Nanaranga zaiza ilo-uia ieno-kita. 
ROM.5.2	Iesus Kristus-lo ka kita taboadu Nanaranga marou ne tadokidoki-ba ilodia-lo tasili, be kaituka nge marou ngaedi ilodia-lo ka tasoaki. Bokaibe surida dauia, maka ma kita ambe Nanaranga kaiboang ne malamakadi otioti tadoki kana be tarapurapu! 
ROM.5.3	Tago kana-la ngae ka surida diuiataki. Sururu kaituka tadokidoki nge tasuri-uiataki be. Sururu kaituka tadokidoki nge ono diememaki-kita be moatubu tabazibazi be ono takaikai be talakolako-la. 
ROM.5.4	Moatubu tabazibazi be ono takaikai be talakolako-la nge ono diememaki-kita be Nanaranga irarangaki-kita kita ambe tamalai. Be malaingada ngaedi ka diememaki-kita be ono iloda moarunga Nanaranga-lo tanangalako be tarapurapu. 
ROM.5.5	Bokaibe iloda Nanaranga-lo tanangalako be tarapurapu ngaedi nge tago iboadu daemaki-kita be iloda dagoala. Tago-tina. Bakara, Nanaranga ambe Oli Spirit ne ane be reretaka mata ne iloda-lo isuburakalako. Be nge Nanaranga Oli Spirit ne ngae ka kita iang-kita.
ROM.5.6	Kaba bokai kamaita be kamakaua: Kita isi kaiboang neda tago be Kristus ipura be tamoata muzingadi goalakadi kanabe imate. Kana ngaedi nge bong-tina nedi Nanaranga inanga-o be dipura. 
ROM.5.7	Bokai kamakaua: Bong teke-tina-teke ka tamoata adoado teke masa tamoata takaia kanabe ngamate. Ata tago takaua, tamoata teke baraoa tamoata iauia teke kanabe ngamate! 
ROM.5.8	Ata ono Nanaranga mangata itiking-kita ngai irereretaki-kita-tina nge bokai imuzi: kita isi muzingada goalakadia-lo tasoaki be Kristus kita kanabe daraka isuburaki be imate. 
ROM.5.9	Kristus ambe daraka oti be iemaki-kita be tado. Bokaibe alauri masa moangina-la be ngauketi-kita be Nanaranga nama ratinga tago iboadu odao ngalako. 
ROM.5.10	Kita nge Nanaranga erekei ne, ata Natu matenga-nao be iemaki-kita be Nanaranga zaiza taeruangami. Bokaibe kita ambe Nanaranga ruanga bokana alauri masa Kristus moangina-la be ngauketi-kita kana! Nge Kristus mate-lo be imarang be moauriuri isoaki ka moauriuri soakinga ngaedi dauketi-kita kana! 
ROM.5.11	Ata nge tago kana-la ngae. Kita Tanepoa neda Iesus Kristus ara-nao be Nanaranga surida dauiataki. Maka ma Iesus Kristus ka iemaki-kita be Nanaranga zaiza uia takani.
ROM.5.12	Bokaibe bokai kamakaua: Tamoata tekena-lo ka muzigoala kateka ngaenao ipura, be muzigoala ne ngae ka mate ipuraki. Be nge bokainatuka be ono muzigoala tamoata be aine moarunga-lo ilako, bakara tamoata be aine moarunga muzigoala diemaki. 
ROM.5.13	Moses Mata ne isi tago aniada dipura be muzigoala kateka-o ieno. Ata mata babari odio dieno kana nge muzigoala tago uarea ipura be tamoata muzigoala ememaki-o lakuaka ipura. 
ROM.5.14	Ata Adam bong nena-lo be imai Moses bong nena-lo nge mate ieno-la be tamoata moarunga ibalakidi. Adam imate, bakara Nanaranga pilenga tago itagadi be muzigoala iemaki. Tago Adam-la ka imate. Tamoata maka tago Adam bokana muzigoala diemaki nge dimate be.
ROM.5.14	Adam nge Tamoata alauri ngapura kana nge anunuka. 
ROM.5.15	Ata tamoata ruoti ngae-diaru nge tago suri-diaru tekedi. Tago-la. Bokai mpile be kamakaua: Adam muzigoala ne be Nanaranga lumaluma ne inegenege-ba nge tago suridi tekedi. Maka ma tamoata kokoko-tina Adam muzigoala ne lilidi-o be dimate. Ata Nanaranga marou ne tadokidoki-ba nge kaba dilaba-tina. Maka ma tamoata tekena-la Iesus Kristus ara-nao be Nanaranga lumaluma ne inegenege-ba nge ere-moarunga be tamoata kokoko-tina odio isuburakalako. 
ROM.5.16	Nge bokai ka Adam muzigoala ne be Nanaranga lumaluma ne inegenegea-ba nge tago suri-diaru tekedi. Adam muzigoala ne moatubukadi ka tamoata be aine kokoko-tina dibazidi be ono Nanaranga bokai ipile, “Daleua!” Ata Nanaranga lumaluma ne inegenege-ba nge kaba diado-tina. Maka ma alauri nge tamoata be aine muzigoala diemaki-la be ieno bokana Nanaranga bokai ipile, “Giriki nedi tago!” 
ROM.5.17	Bokaibe, moimoi tamoata teke muzigoala nena-lo ka mate itaguraki be tamoata moarunga ibalakidi be itanepoadi. Ata tamoata teke ka malipi kana-tina-bibia iemaki nge malipinga kaba dilaba-tina! Tamoata ngae nge Iesus Kristus! Kristus malipinga bibia ngaedia-lo ka Nanaranga itaguraki be tamoata be aine moarunga marou ne tadokidoki-ba nge bibia-tina iandi. Be tamoata maka Nanaranga lumaluma ne inegenege-ba ono tamoata Nanaranga mata-nao diado didoki masa alauri Kristus zaiza datanepoa be moauriuri-la dasukoaki.
ROM.5.18	Bokaibe pile negu ono mtekenanadi kana nge bokai: Muzigoala teke ka tamoata moarunga iara-leuadi, be bokainatuka-la, muzi iauia teke ka tamoata moarunga iemakidi be Nanaranga mata-nao diado be ono moauriuri disukoaki. 
ROM.5.19	Bakara, tamoata teke ka pile tago ilongo be ono tamoata kokoko-tina muzigoala ememaki dipura, be bokainatuka-la, tamoata teke ka pile ilongo be ono kokoko-tina Nanaranga mata-nao diado.
ROM.5.20	Bokai kamakaua: Moses Mata ne nangadi dipura be ono muzigoala ilaba-la be ieno. Ata bong muzigoala ilaba-la be ieno kana nge Nanaranga marou ne tadokidoki-ba kodeka ilabalaba-tina. 
ROM.5.21	Bokaibe, toira muzigoala tamoata moarunga itanepoadi be dimatemate. Ata kaituka ambe Nanaranga marou ne tadokidoki-ba nge tamoata moarunga itanepoadi be iememakidi be iboadu Nanaranga mata-nao dado. Nanaranga marou ne tadokidoki-ba ngaedi ka Iesus Kristus ara-nao be dibagabaga-kita be nem-kusoaki soaki ipurapura-lo talakolako.
ROM.6.1	Bokai nge masa baituka tapile? Muzigoala taememaki-la be ono Nanaranga marou ne tadokidoki-ba nge dalaba-la be daeno ki? 
ROM.6.2	Tago be tago-soasoa! Kita muzigoala taemaki be ambe tamate. Tamate be ono muzingada goalakadi toirairadi nge tarokaki. Bokaibe, nge masa baituka be kaba muzigoala-lanalo tasukoaki? 
ROM.6.3	Kakaua ki tago? Kita moarunga Kristus Iesus-lo rukuiadalako dipura nge matengana-lo rukuiadalako dipura be! 
ROM.6.4	Rukuiada ngaedia-lo be ambe kumrakada dipura be ono matenga ngaedia-lo tasoaki. Bokai tamuzi be Tamada-la kaiboang ne malamakadi otioti ane be Kristus mate-lo be imarangaki bokana kita masa tamoauri be soaki oauoau Nanaranga-lo tadoki.
ROM.6.5	Bakara, kita ambe Kristus zaiza zirida tananga-budu be ngaia-la imate bokana tamate-budu. Bokainatuka-la, masa ngai zaiza zirida tananga-budu be marangaka ipura bokana Nanaranga ngamarangaki-kita. 
ROM.6.6	Kita ambe bokai takaua: Tamoatada muamuadi ambe Kristus zaiza be kai ne kapalapala uauau-o rokatagakadi dipura. Bokaibe tamoatada kaiboang nedi ono muzigoala diememaki nge ambe gamanadi dipura. Bokai masa tago iboadu muzigoala uaura nena-lo tasoaki be rerenga tatagatagadi. 
ROM.6.7	Maka ma bong tamoata imate nge ambe muzigoala kaiboang ne eruma isoaki ka rubetaka ipura.
ROM.6.8	Moimoi kita Kristus zaiza tamate-budu nge bokai takaua lama tauni masa ngai zaiza moauriuri tasoaki-budu. 
ROM.6.9	Bakara, kita takaua, bong Kristus mate-lo be marangaka ipura nge tago iboadu kaba ngamate. Maka ma Kristus ambe tago mate kaiboang ne erumadi ka isoaki. 
ROM.6.10	Mate ono imate ngae nge ono muzigoala ibalaki be iara-leuai, be ono mate bubuna imambuaki. Be ambe moauriuri isoaki. Moauriuri soakinga ngaedi nge Nanaranga kana ka moauriuri isoaki.
ROM.6.11	Bokaibe, ngau urere kam ilo-ming bokainatuka-la dalakolako: Kam ambe muzigoala kaduateteki be ambe kamate be ono muzinga-ming goalakadi toirairadi nge karokaki. Ata nge ambe ziri-ming Kristus Iesus zaiza kananga-budu be Nanaranga katalari be moauriuri kasoaki. 
ROM.6.12	Nge bokai nge muzigoala moaki ikai be tamoata-ming maka dimatemate nge ibalaki be eruma kasoaki. Muzigoala ikai masa tamoata-ming ono rerengadi kamamambuaki nge masa kamatagatagadia-la. 
ROM.6.13	Be kania-ming moakina-tina teke kadoki be muzigoala kani be ono muzi goalakadi iememaki. Moaki-tina. Tamoata-ming ere-moarungadi be Nanaranga kamani, tamoata-la dimate be Nanaranga kaba iemakadi be dimoauri bokana. Be kania-ming moarunga nge Nanaranga kamani be ono mata adoadodi emakadi dapurapura. 
ROM.6.14	Muzigoala moakina-tina eruma kasoaki be itanepoa-kaming. Moaki be moaki-tina! Bakara, nge ambe tago mata moarunga erumadi ka kasoaki. Tago! Nge ambe Nanaranga marou ne tadokidoki-ba erumadi ka kasoaki.
ROM.6.15	Bokai nge masa bakara? Kita ambe tago mata moarunga erumadi ka tasoaki, kita ambe Nanaranga marou ne tadokidoki-ba eruma ka tasoaki. Bokai masa iboadu muzigoala taememaki-la ki? Tagona-tina iboadu! 
ROM.6.16	Moimoina-tina kam bokai kakaua: Bong tamoata takaia tamoata-ming kani be eruma kasoaki nge ambe dududu kana bokana ka kamasoaki be ngai ngatanepoa-kaming kana. Bokaibe muzigoala dududu kana bokana kasukoaki masa mate bubuna kamate. Nanaranga pilenga katagatagadi masa mata-nao kamado. 
ROM.6.17	Moimoi toira kam muzigoala dududu kana, ata ambe sule moimoibe kalingo luma-mingo salangaka ipura nge ilo-ming ere-moarungadia-lo be katagatagai. Bokaibe Nanaranga taperui! 
ROM.6.18	Bakara, kam muzigoala eruma kasoaki ka Kristus irubetaki-kaming be ambe Nanaranga mata-nao ado nge dududu kana kapura.
ROM.6.19	Nge ambe kita tamoata-ramo pilengada utagadi ka bokai upilepile. Maka ma tamoata-ming mata goalakadi ditagatagadi be kaiboang nedi tago! Toira nge neminga-la be kadoki-kaming be muzi tago uia be mata goalakadi erumadi kananga-kaming, be ono mata goalakadi kaememaki. Toira-la kamuzi bokana, kaituka nge kamadoki-kaming be ere-moarunga-ming be mata adoadodi erumadi kamasukoaki be dududu kandi kamapura, be Nanaranga mata ne ratadi kamatagatagadi. 
ROM.6.20	Bong muzigoala dududu kana bokana kasoaki nge mata adoadodi tago katagatagadi. Bokaibe mata adoadodi nge tago diuauri-kaming. 
ROM.6.21	Toira kana ngaedi kaememaki, ata kaituka ambe kamakaki. Bong kana ngaedi kaememaki nge ulikadi bakarairai kaita? Bokai kamakaua: Mata goalakadi dikalingolingo nge mate dipurapuraki! 
ROM.6.22	Ata ambe muzigoala eruma kasoaki ka rubetaka-ming dipura be kaituka nge Nanaranga dududu kana kapura. Be ulika nge kam ambe Nanaranga mata ne ratadi kaita. Nanaranga mata ne ratadi dikalingolingo be nem-kusoaki soaki ipurapura nge dipurapuraki. 
ROM.6.23	Maka ma muzigoala zazanga ne nge mate, ata Nanaranga lumaluma ne nge nem-kusoaki soaki ipurapura. Be nem-kusoaki soaki ipurapura nge Tanepoa neda Kristus Iesus-lo ka dokia ipurapura.
ROM.7.1	Taritokagu moarunga, kam kakaua ki tago bong tamoata ne iauia makare kateka-o isoaki nge mata moarunga erumadi ka isoaki? (Nge kam tamoata mata moarunga kauakauataki bokana ka urara-kaming.) 
ROM.7.2	Bokainatuka mtonanga kana: Aine rotiroti bong ne iauia makare kateka-o isoaki nge mata uia roa moaneka-nao iuaura-lako. Ata bong moane imate nge aine ambe tago roti mata uaura nena-lo isoaki. 
ROM.7.3	Bokaibe bong roa moaneka isi ne iauia isoaki be aine ngae ilako be moane takaia diaru disukoakiru nge aine ngae roti gagamang kana kilaia ngapurapura. Ata roa ngamate nge tago ambe roti mata uaura nena-lo ka isoaki. Be kaba iroti nge tago iboadu roti gagamang kana kilaia ngapurapura.
ROM.7.4	Taritokagu, bokaibe kam nge bokainatuka-la ka kasoaki: Kam nge Kristus-lo uaura-ming-lako dipura. Bokaibe Kristus mate nena-lo kamatelako. Be nge mate neming ngae ka irubetaki-kaming be tago ambe Moses Mata ne erumadi ka kasoaki. Be nge ambe tamoata takaia ka inem-kaming. Tamoata ma maka mate-lo be marangaka ipura ka inem-kaming! Nge bokai masa Nanaranga malipi nena-lo takalingo. 
ROM.7.5	Bong isi muzingada goalakingadia-lo tasoaki nge muzi goalakadi ditaguraki be Moses Mata ne didoki be ono iloda dimarangrangaki be ono kusida rerengadi tamamambuaki. Bokai tamuzimuzi nge mate ka tamalipilipini. 
ROM.7.6	Ata kaituka ambe rubetakada dipura be tago ambe Moses Mata ne erumadi tasoaki. Bakara, kita ambe kana toira iuauri-kita ngaena-lo tamatelako. Be nge ambe tago mata toirairadi geretadi dipura nge zalakadi tatagatagai. Kita ambe Oli Spirit mata ne oauoau ka zalaka tatagatagai.
ROM.7.7	Bokai nge, masa baituka tapile? Masa bokai tapile Moses Mata ne nge muzigoala odio dieno ki? Tago-tina! Bokai nge ngau ambe muzigoala tago iboadu mkauataki! Nge Moses Mata ne iemaka be muzigoala ukauataki. Moses Mata ne ka bokai ipile, “Tamoata takaia kana ne kute nge moaki dokia kana be kumoatang.” 
ROM.7.8	Ata muzigoala ambe Nanaranga mata ne ngaena-lo zala ite be ono itaguraki be tamoata takaia kana ne reretakadi mata kokoko-tina ilogu-lo imarangaki. Mata babari odio dieno moarunga tago dieno kana nge muzigoala kaiboang ne tago be imate bokana. 
ROM.7.9	Bong mata moarunga isi tago dieno nge ngau moauriuri usukoaki. Ata bong Nanaranga mata ne ngae ipura nge muzigoala imarangaki 
ROM.7.10	be ngau umate. Be nge kodeka ono ukaua Nanaranga mata-tina ngae ka ngadumaia be moauriuri msoaki kana, ata itabulitada be mate ieluakana. 
ROM.7.11	Nge bokainatuka be muzigoala zala ne ite be itaguraki be Nanaranga mata ne ngae ono iduasare be ibolesa. Muzigoala Nanaranga mata ne itagadi ka itaguraki be iumoatea.
ROM.7.12	Bokaibe kita takaua Moses Mata ne nge ratadi, be Nanaranga mata ne nge ratadi, adoadodi be uiaba. 
ROM.7.13	Bokai nge kodeka masa bakara kana? Masa muzi-uia ka iemaka be umate ki? Tago-tina! Muzigoala ka iemaka be umate, be nge muzi-uia ane ka iumoatea. Muzigoala bokai imuzi be ono labu sikita bakarairai kata nge ono nena-la mangata inagupasiki. Be nge kodeka takaua Nanaranga mata nena-lo ka kaua ipura muzigoala moimoi be kana goalakana-tina.
ROM.7.14	Kita takaua Moses Mata ne nge Nanaranga kaiboang ne ono dieno. Ata ngau tamoata-ramo be tamoata-gu rerenga utagatagadi. Bokaibe dokiagu ipura be muzigoala ania ipura be dududu kana bokana izazaia. 
ROM.7.15	Ngau tago ukaua rakana ka uememaki. Be kana mememaki kana nge ka tago uememaki. Ata kana usegesegeaki-tina nge ka uememaki. 
ROM.7.16	Bong kana maka emakadi tago urerere uememaki nge ono negu-la ka mangata unangaia ngau usumoala Moses Mata ne nge diado. 
ROM.7.17	Bokaibe nge ambe tago ngau ka kana ngaedi uememaki. Tago. Nge muzigoala ngau ilogu-lo dieneno ka kana ngaedi diememaki. 
ROM.7.18	Ngau ukaua, kana iauia tago teke ilogu-lo ieno. Nge muzingagu goalakingadi ka urangaki. Moimoi ngau urerere-tina muzi uia mememaki kana, ata tago uboadu. 
ROM.7.19	Muzi uia urere mememaki kana nge ka tago uememaki. Be utagutaguraki be muzi goalakadi tago urerere mememaki kana nge uememaki. 
ROM.7.20	Bokaibe kana ngau tago urere mememaki kana uememaki nge tago ngau ka uememaki. Tago. Nge ambe muzigoala ngau ilogu-lo dieneno ka kana ngaedi diememaki.
ROM.7.21	Bokaibe ambe negu-la ilogu-lo mata bokainaina ukauataki: Bong muzi uia ka memaki kana nge tago memaki. Kaba mtaguraki raki muzi goalakadi memaki. 
ROM.7.22	Ilogu sikitana-lo nge Nanaranga mata ne usuri-uiauiataki. 
ROM.7.23	Ata tamoata-guo nge mata takadia-ba dimalipilipi be uitaita. Mata bokainaina ka ditagutaguraki be mata uia urerere mememaki kana nge diduaduadi. Bokai dimuzimuzi be ngau ambe muzigoala mata ne eruma usoaki be tago iboadu rerengagu mtagatagadi. Maka ma nge muzigoala mata ne ka ilogu-lo dimalipilipi. 
ROM.7.24	Bokaibe suri uia tago sesu ngau-lo ieno! Ugoalaramo-tina! Negu tamoata-gu ka ambe negu-la mate-lo ilakulakuaka. Masa naita mate-lo be ngauketa be ngamuleaka? 
ROM.7.25	Nanaranga ka Tanepoa neda Iesus Kristus ara-nao be ngauketa be ngamuleaka kana. Bokaibe Nanaranga uperui!
ROM.7.25	Nge bokai ka negu-la ilogu bokai unangai: Iloguba-lo ka upilepile ngau Nanaranga mata ne umalipilipidi, ata tamoata-gu muzinga nge muzigoala mata ne umalipilipidi.
ROM.8.1	Bokaibe tamoata Kristus Iesus-lo ziri itano nge ambe giriki ne tago, be tago iboadu sururu ania ngapura. 
ROM.8.2	Bakara ka ngau tago giriki oguo lakuakadi dipura? Labu negu nge bokai: Kristus Iesus ara-nao be Oli Spirit mata ne ono moauringa nge ditaguraki be muzigoala be mate mata nediarua-lo usoaki be dirubetaka. 
ROM.8.3	Bokai mpile be ono kamakaua: Moses Mata ne nge tago iboadu muzigoala neda ngaurougudi, bakara kita tamoata muzigoala taememaki-la be ambe takoalai. Muzigoala taemaki-la be ieno bokana Nanaranga itaguraki be ne Natu inepi be makare kateka-o tamoata-ramo muzigoala ememaki bokana ipura, be ono muzigoala iduaposale. Nanaranga bokai imuzi be muzigoala tamoata ilodia-lo dieno nge ibalaki be iara-leuadi. 
ROM.8.4	Bokai imuzi be masa mata adongadi Moses Mata ne dirangaki nge ere-moarungadi be kita maka Oli Spirit rerengana-lo tasukoaki, tago tamoatada rerengadia-lo tasukoaki nge mata adongadi ngaedi ere-moarunga be tatagadi be takalingongaki.
ROM.8.5	Tamoata maka tamoata-di rerengadi ditagatagadi nge ilodi moarunga direrere nge tamoatadia-la rerengadi datagatagadi. Ata tamoata maka Oli Spirit rerenga ditagatagadi nge ilodi moarunga direrere Oli Spirit-la rerenga datagatagadi. 
ROM.8.6	Tamoata naita ilo ere-moarunga be ne tamoata rerenga itagatagadi masa ngamate. Ata tamoata naita ilo ere-moarunga be Oli Spirit rerenga itagatagadi masa moauriuri ngasukoaki, be ilo-uialo ngasukoaki. 
ROM.8.7	Tamoata naita ne tamoata rerenga itagatagadi nge ambe Nanaranga erekei ne ipura. Bakara ka bokai upile nge bokai: tamoata bokainaina tago iboadu nena-la ngabalaki be nena-la ngadoki be Nanaranga mata ne erumadi ngalakuaki! Be moimoi masa ngapi be Nanaranga mata ne ngatagadi kana, ata tago iboadu. 
ROM.8.8	Tamoata maka tamoata-di rerengadi ditagatagadi nge tago iboadu Nanaranga daemaki be ilo ngauia.
ROM.8.9	Ata kam tago tamoata-ming rerengadi ka katagatagadi. Tago-la. Kam Oli Spirit rerengana-lo ka kasukoaki. Be moimoi be Nanaranga Oli Spirit ne kam-lo isukoaki nge Oli Spirit-la rerengana-lo kamasukoaki. Bokainatuka-la, tamoata naita Kristus Oli Spirit ne tago ilona-lo isoaki nge tago Kristus tamoata ne kata. 
ROM.8.10	Ata kam ambe Kristus iloming-lo isoaki. Moimoi muzigoala iloming-lo isoaki be kamamate kana, ata Oli Spirit kaiboang nena-lo be moauriuri kasoaki, bakara, kam ambe Nanaranga mata-nao kado. 
ROM.8.11	Bokainatuka dieno: Nanaranga ka Oli Spirit ne ane be Iesus mate-lo be imarangaki. Bokaibe Nanaranga masa Oli Spirit ne kam-lo moauriuri isukoaki nge ara-nao be tamoata-ming dimatemate nge ngaemakidi be moauriuri dasoaki.
ROM.8.12	Taritokagu negu, kita oti neda bibia tekedi dieno. Bokaibe moaki tamoatada rerengadia-lo tasukoaki. 
ROM.8.13	Tamoata-ming rerengadia-lo kasukoaki masa kamamate. Bokaibe oti neda ngae nge bokai ieno: Oli Spirit kamalikitaki be ngaduma-kaming be tamoata-ming rerengadi goalakadi kamara-leuadi be ono moauriuri kamasukoaki. 
ROM.8.14	Bakara, tamoata naita Nanaranga Oli Spirit ne ibagabagai nge Nanaranga natu. 
ROM.8.15	Maka ma Nanaranga Oli Spirit ne kadoki nge tago ono ngauauri-kaming be taburi-ra mata dududu kana bokana kamasukoaki kana. Tago-la. Nge Oli Spirit ka iemaki-kaming be Nanaranga natu kapura. Be Oli Spirit-la ngae kaiboang nena-lo ka Nanaranga bokai takilakilai, “Mamo! Mamo!” 
ROM.8.16	Be nge Nanaranga Oli Spirit ne ka kita iloda-lo be irara-kita kita Nanaranga natu. Be neda mariabakada nge dipile moimoi! 
ROM.8.17	Kita moimoi Nanaranga natu. Bokaibe alauri masa Tamada kana ne moarunga tadoki be tanemdi. Nge bokainatuka: Nanaranga kana ne uia moarunga masa tanemdi. Tago kana-la ngaedi. Nanaranga ara biabia Kristus iani nge masa tanemia-budu be. Bokaibe kaituka mata uia taememaki be Kristus-la moatubu ita bokana moatubu taitaita masa alauri ara atabalabala-tina nge tanegea-budu.
ROM.8.18	Ngau ilogu bokai unangai sururu kaituka tadokidoki nge kana-ba. Maka ma ara atabalabala-tina be kana uia malamakadi otioti alauri kita ulikadi tadoki kana nge dilaba-tina! 
ROM.8.19	Bakara, kana moarunga Nanaranga iemaki be dieno nge lilidi didokitate be ilodi ditungtungra be bong ono Nanaranga natu mangata nganangadi kana nge dirapurapungi. 
ROM.8.20	Isi dirapurapu, bakara kana moarunga Nanaranga iemaki be dieno nge digoalagoala. Tago nedia-ba ka digoalagoala. Tago. Nanaranga ka isumoalamoala be digoalagoala. Nge bokai ka kana moarunga ilodi ditungtungra be bokainatuka be dirapurapu: 
