2CO.9.5	Aêŋ ba yahanaŋ hik aiyaŋ takatu liŋ ek nêmôŋ nêsôk nêgê môlô ek nêpôpêk da takatu ba bôk môlô ubutiŋ abô ek nônêm ek batu da êŋ imbitak êtôm da wapôm ma miŋ da paloŋ ami.
2CO.9.7	Wapômbêŋ lamavi hathak ôpatu ba hêv i lôk lavidoŋ. Ba intu avômalô tomtom nênêm malêla êtôm iniŋ leŋiŋhaviŋ. Ma miŋ nêpôlik ami. Ma anyô yaŋ miŋ êndôk anyô yaŋ la ek nêm ami. 
2CO.9.8	Wapômbêŋ anêŋ wapôm tem indum ba anêm nômkama tem imbitak bêŋ anôŋ êtôm wak nômbêŋ intu ek anêm ku lomaloma indilup mavi. 
2CO.9.9	Hatôm bôk eto nena,
2CO.9.9	“Yani hathak hapaliv anêŋ wapôm hadêŋ ŋê nômkama mi takatu ba êmô lôbôlôbô,
2CO.9.9	ma anêŋ thêthôŋ hêk wak nômbêŋ intu sapêŋ.” 
2CO.9.11	Yani tem indum ba môlô numbitak lôkmaŋgiŋ ek nundum wapôm lôbôlôŋ ek yêlô nanêm da êntêk êndêŋ avômalô ma tem nênêm iniŋ leŋiŋmavi êndêŋ Wapômbêŋ.
2CO.9.12	Ku takatu ba môlô udum ma miŋ ôêv Wapômbêŋ anêŋ avômalô matheŋ iyom sa ami. Mi. Thêlô enaŋ iniŋ leŋiŋmavi bêŋ hadêŋ Wapômbêŋ aleba leŋiŋmavi takêŋ hayô siŋ ba halelope. 
2CO.9.13	Ma da êŋ hik môlônim wapôm thô ek avômalô nêgê nena ôêvhaviŋ Kilisi ba osopa anêŋ Abô Mavi ba udum wapôm hadêŋ thêlô lôk avômalô vi haviŋ. Êŋ ma tem nêmbô Wapômbêŋ. 
2CO.9.14	Ma thêlô tem nêgê Wapômbêŋ anêŋ wapôm takatu ba hêv hadêŋ môlô ba hayô siŋ ba halelope ma tem leŋinjiki ba neteŋ mek ek môlô. 
2CO.9.15	Nanêm leŋiŋmavi êndêŋ Wapômbêŋ esak anêŋ wapôm takatu ba hêv hadêŋ alalô aleba hik alalôaniŋ auk vônô.
2CO.10.2	Ma doho enaŋ nena yêlô asopa auk pik. Yakô tem yasôk êtôm anyô bêŋ ba yasaŋ i la. Ba intu yahanaŋ hik môlô liŋ lôklokwaŋ ek nopesaŋ abô êŋ vêmam ka yasôk nena mi ma tem yasôk êtôm anyô bêŋ. 
2CO.10.3	Yêlô amô pik ma doŋtom miŋ ik vovak hatôm avômalô ethak idum ami. 
2CO.10.4	Ma yêlô awa Wapômbêŋ anêŋ lôklokwaŋ ek abuliŋ nômkama pik takatu ba lôklokwaŋ ba nômkama vovak takatu ba yêlô ik vovak hathak ma miŋ nômkama pik êntêk ami. 
2CO.10.5	Abô ebam i lôk êkôki takatu ba hamiŋ Wapômbêŋ anêŋ auk loŋ siŋ intu yêlô avak pesa. Ma yêlô ato auk lokbaŋ takêŋ ek imbitak thêthôŋ ênjêk Wapômbêŋ ma. 
2CO.10.6	Ba intu node kapôlômim liliŋ yapiŋ ek yêlô athôk ma nanêm vovaŋ êndêŋ ŋê takatu ba leŋôndôŋ kôtôŋ iyom. Ma miŋ ole kapôlômim liliŋ ami ma ku êŋ tem mi.
2CO.10.7	Môlô othak ôyê nômkama hêk viyaiŋ iyom. Ma ôpatu ba habam yani nena Kilisi anêŋ, nodaŋô! Yêlô ma Kilisi anêŋ haviŋ. 
2CO.10.8	Yahabam yada bêŋ anôŋ nena Anyô Bêŋ hêv athêŋ bêŋ hadêŋ yêlô ek nambatho môlô loŋ lôklokwaŋ ma miŋ nambuliŋ môlô ami. Ba intu miŋ ya mama ami. 
2CO.10.9+2CO.10.10	Avômalô enaŋ nena yahato kapya hatôm anyô bêŋ lôk yamaleŋ thêlêv ba yahathaŋ avômalô. Lôk enaŋ nena yahalêm ma thêlô êyê ya hatôm anyô kupik lôk yenaŋ abô ma voloŋna. Nodaŋô! Môlô miŋ nosoŋ nena yahato kapya yaŋ atu ek indum môlô nôkô ami. Mi. 
2CO.10.11	Môlô opalêla takatu ba osoŋ nena ya anyô kupik, ma nodek lemôndôŋ ba nodaŋô! Malêla takatu ba môlô osam hêk yêlôaniŋ kapya, nôm takêŋ iyom intu tem yêlô nasopa.
2CO.10.12	Hatôm yambam yada êtôm ŋê mavi takatu ba ebam thêlôda? Yanaŋ nena ya anyô lôkauk hatôm thêlô e? Alikaknena! Ya mi. Ŋê molo ethak idum aêŋ! Thêlô ethak êyê iniŋ ku ba ebam nena thêlôniŋ ku lêk habitak mavi. 
2CO.10.13	Yêlô abam yêlôaniŋ athêŋ hathak ku takatu ba Wapômbêŋ hêv hadêŋ yêlô iyom. Ba môlô ma ômô ku êŋ kapô. Ma vi atu ba miŋ hêv ami ma miŋ abam yêlôda ba anaŋ abô mayaliv ami. 
2CO.10.14	Ma avômalô doho enaŋ nena yêlô abam i hathak ku takatu ba miŋ yêlôaniŋ ami. Mi. Yêlô ma ŋê môŋ anôŋ ek ayô ek môlô haviŋ Kilisi anêŋ Abô Mavi. 
2CO.10.15	Ba intu yêlô miŋ abam yêlôaniŋ athêŋ hathak ku takatu ba anyô vi idum ami. Yakô môlônim ôêvhaviŋ tem indumbak ma yêlôaniŋ ku tem ni embeŋ môlônim loŋ sapêŋ 
2CO.10.16	ek yêlô nanaŋ Wapômbêŋ anêŋ Abô Mavi embeŋ luvuluvu. Aêŋ ba tem yêlô nabam yêlôaniŋ athêŋ esak ku kapô takatu ba anyô yaŋ hadum ami. 
2CO.10.17+2CO.10.18	Ôpatu ba Anyô Bêŋ habam yani intu tem Anyô Bêŋ imbi binôŋ esak. Ma ôpatu ba habam yanida intu tem athêŋ mi. Hatôm bôk eto nena,
2CO.10.17+2CO.10.18	“Opalêla takatu ba êbôi ma nêmbôi esak Anyô Bêŋ iyom.” 
2CO.11.1	Yahanaŋ abô molo ma doŋtom nômô maliŋyaô vêmam. 
2CO.11.2	Yaleŋdaŋ hathak môlô hatôm atu ba Wapômbêŋ ladaŋ hathak alalô. Yahapesaŋ abô ek noja anyô doŋtom iyom intu Kilisi ba yahadum ek môlô kapôlômim ênjêk mabuŋ êtôm avi muk atu ba lêk êlôk la yôv ma doŋtom miŋ elom ami denaŋ. 
2CO.11.3	Ma yakô avômalô doho nimbuliŋ môlônim auk endeba nôndô abô takatu ba ovak haviŋ Kilisi hatôm sêbôk atu ba umya havuŋ abô ba hasau Ewa. 
2CO.11.4	Ŋê takêŋ êlêm enaŋ ba môlô osopa Yisu yaŋda ma miŋ Yisu atu ba yêlô bôk anaŋ hathak ami. Ma owa dahô yaŋda ma miŋ yaŋ atu ba sêbôk ba môlô owa ami. Ma osopa abô yaŋda ma miŋ abô mavi sêbôk ba môlô osopa ami. Aisê ka owa ŋê êŋ thô? 
2CO.11.5	Môlô osoŋ nena kêdôŋwaga takatu ba olam nena “aposel lôkmaŋgiŋ” êmô vuliŋ ek ya e? Mi. Miŋ yahamô thêlô vibiŋ ami. 
2CO.11.6	Ya anyô yaveŋbôlêk malaiŋ ba yahanaŋ abô thôthô. Ma doŋtom yenaŋ auk hamô ba bôk yahik lôkthô thô hadêŋ môlô ba oyala yôv.
2CO.11.8	Nodaŋô! Ya ma hatôm anyô vani ba yahawa ŋê êvhaviŋ vi iniŋ valuseleŋ ek batu yandum ku yanêm môlô sa esak. 
2CO.11.9	Yahamô haviŋ môlô ba yahêv yak hathak nômkama ma doŋtom miŋ yahêv malaiŋ hadêŋ môlô ami. Aiyaŋ doho êlêm anêŋ Masedonia ba êv ya sa. Wak takêŋ ma yahadô yanêm malaiŋ lomaloma êndêŋ môlô ba tem miŋ yatak auk êŋ ami. 
2CO.11.10	Kilisi anêŋ abô ma avanôŋ. Ma yenaŋ abô aêŋ iyom ba intu yahabam ya hathak nôm takêŋ. Môlô avômalô plovins Akaia miŋ hatôm numiŋ ya loŋ siŋ ami. 
2CO.11.11	Miŋ yaleŋhaviŋ môlô ami ba intu yahadum aêŋ e? Wapômbêŋ intu hayala.
2CO.11.12+2CO.11.13+2CO.11.14+2CO.11.15	Sadaŋ hêv i liliŋ hatôm aŋela lôk deda. Ma anêŋ ŋê ku ele i liliŋ hatôm ŋê thêthôŋ aêŋ iyom ba ibitak aposel oyaŋ ma esau môlô nena thêlô ma Kilisi anêŋ aposel. Êŋ ma Sadaŋ da anêŋ kobom ba hathak hadum aêŋ ba intu miŋ nosoŋ kakapuk ami. Aêŋ ba tem yandum êtôm aêsêbôk ba yahadum ek miŋ yanja vuli esak Wapômbêŋ anêŋ abô takatu ba yahanaŋ ami ek yadabêŋ ŋê takêŋ iniŋ auk kisi. Thêlô idum ek nenaŋ nena, “Yêlô ma aposel hatôm Pol” ba intu idum ek yanaŋ injik môlô liŋ esak vuli. Êŋ ma tem thêlô nênêm iniŋ athêŋ liŋ esak iniŋ ku. Ŋê takêŋ iniŋ lôkmala anêŋ daŋ tem êtôm iniŋ ku kambom takatu ba idum.
2CO.11.16	Bôk yahanaŋ yôv nena miŋ lemimimbi nena ya ma anyô molo te ami. Ma doŋtom tem yanaŋ abô molo ba yambam ya êtôm kêdôŋwaga abôyaŋ takêŋ ba intu nodaŋô bônôŋ êtôm atu ba othak udum hadêŋ ŋê molo vi. 
2CO.11.17	Yahasopa auk molo ba yahabam ya ma miŋ yahasopa Anyô Bêŋ anêŋ abô ami. 
2CO.11.18	Ma kêdôŋwaga abôyaŋ ethak ebam i hatôm avômalô pik ethak idum. Aêŋ ba intu tem yambam ya. 
2CO.11.19	Môlô othak ômô labalina haviŋ ŋê auk molo. Êŋ ma môlô ŋê lôkauk e? 
2CO.11.20	Odaŋô! Ŋê êŋ êyê môlô nena ôvathek lôk ibuliŋ môlô ma êv vovaŋ lôk êv thêlôda liŋ ma epetav môlô malemim daŋ. Ma doŋtom môlô miŋ ôpôlik ami! 
2CO.11.21	Betha ya anyô vau lôk miŋ yahadum hatôm thêlô ami ba intu ôpôlik hathak ya? Ai! Lêk ya mama.
2CO.11.21	Ŋê takêŋ miŋ êkô ami ma êv iniŋ athêŋ liŋ ba intu tem yandum êtôm anyô auk molo ek yambam yada aêŋ iyom. 
2CO.11.22+2CO.11.23	Thêlô ma Hiblu e? Mena Islael e? Mena Ablaham anêŋ limi e? Ma thêlô ma Kilisi anêŋ ŋê ku e? Ma ya? Ya ma bêŋ anôŋ lôk ek thêlô. Aêŋ ba ya hatôm anyô molo ba tem yambam ya da. Bôk yahadum ku bêŋ anôŋ lôk yahamô koladôŋ ma ik ya hathak yak lôkmaŋgiŋ lôk idum ek nijik ya vônô lôbôlôŋ hamôŋ ek i. 
2CO.11.24	Avômalô Islael bôk ik ya bôlôŋ baheŋvi hathak yak lôkmaŋgiŋ hatôm 39.
2CO.11.25	Ik ya hathak okdiba hatôm bôlôŋ lô ma ik ya hathak valu bôlôŋ te. Ma yahathak yeŋ ba yaha ma kakalu lôk damak ba yeŋ kambom hatôm bôlôŋ lô. Ma yahamô ŋgwêk malêvôŋ hatôm bôlôvôŋ yaŋ ma wak daluk yaŋ. 
2CO.11.26	Yaha ba yahalêm lôbôlôŋ ba ŋaŋbô lôk ŋê vani ma yada yenaŋ avômalô lôk ŋê loŋ buyaŋ ma avômalô malak bêŋbêŋ lôk loŋ oyaŋ ma ŋgwêk kambom lôk ŋê esau nena yenaŋ aiyaŋ lôkthô idum ek nimbuliŋ ya. 
2CO.11.27	Yahadum ku malaiŋ lôk vovanik bêŋ ba miŋ yahêk ami. Yahathakmuniŋ lôk yahama kisi ma yaha yaleŋ oyaŋ. Ya nômkama mi ba yahasimbak. 
2CO.11.28	Ma malaiŋ te haviŋ nena yaleŋ hik ya wak nômbêŋ intu hathak avômalô êvhaviŋ lôkthô. 
2CO.11.29	Ŋê takatu ba lêk vau, êŋ ma ya lêk vau aêŋ iyom. Ma anyôla havôv anyô yaŋ ek indum kambom, êŋ ma yakapôlôŋ hathaŋ hatôm atum.
2CO.11.30	Lemimhaviŋ yambam ya aêŋ ba intu tem yambam ya esak yenaŋ ku vaunena takatu ba bôk yahadum iyom. 
2CO.11.31	Wapômbêŋ alalôaniŋ Anyô Bêŋ Yisu anêŋ lambô atu ba nêmbô wak nômbêŋ intu sapêŋ hayala nena miŋ yahanaŋ abôyaŋ ami. 
2CO.11.32	Aletas hatôm kiŋ ma yahamô Damaskas. Ma kiŋ anêŋ anyô bêŋ te hanaŋ hadêŋ ŋê vovak takatu ba eyabiŋ loŋ êŋ ek nebaloŋ ya. 
2CO.11.33	Ma doŋtom etak ya halôk vak sam bêŋ te ba êlêlô ya halôk unyak lôk abyaŋ ba yahasôv ma miŋ evaloŋ ya ami. 
2CO.12.1	Abô êntêk miŋ hatôm nêm avômalô sa mavi ami. Ma doŋtom tem yambam ya esak loŋbô esak wêŋ lôk auk takatu ba Anyô Bêŋ hik thô hadêŋ ya. 
2CO.12.2	Yahayala anyô atu ba hêvhaviŋ Kilisi. Sondabêŋ 14 hale ba hi ma ewa yani ba i malak leŋ te lô. Ewa ôpêŋ lôk liŋkupik mena injo, êŋ ma yahathôŋ. Wapômbêŋ da hayala. 
2CO.12.3	Yahayala nena anyô êŋ ewa lôk liŋkupik mena mi, êŋ ma yahathôŋ ma Wapômbêŋ iyom intu hayala 
2CO.12.4	ba ewa yani ba i malak leŋ elam nena “Paladais”. Yani halaŋô abô loŋ kapô lomaloma ba ik yani kisi ek miŋ enaŋ bêŋ ami. 
2CO.12.5	Anyô anêŋ aêŋ ma tem yambam yani. Ma doŋtom yada ma tem yambam yenaŋ ku vaunena takatu.
2CO.12.8	Yahalaŋ hadêŋ Wapômbêŋ hatôm bôlôŋ lô ek nêm vê ênjêk ya. 
2CO.12.9	Ma doŋtom hanaŋ hadêŋ ya, “Yenaŋ lôklokwaŋ hik i thô hadêŋ waklavôŋ o vau lôk yenaŋ wapôm ma hatôm ek o.” Aêŋ ba yaleŋmavi ek yambam yenaŋ ku vaunena takatu ek injik Kilisi anêŋ lôklokwaŋ thô. 
2CO.12.10	Ya anyô vau ma doŋtom lêk ya anyô lôklokwaŋ. Ba intu yahasopa Kilisi vaŋgwam ma yaleŋmavi nena ya anyô vau lôk enaŋ abôma hathak ya ma yahadum ku lôk vovanik lôk êv vovaŋ lôk malaiŋ lomaloma hadêŋ ya.
2CO.12.12	Wapômbêŋ hamiŋ lôklokwaŋ haviŋ ya ba intu hik yenaŋ ku thô nena ya ma aposel te. Ma hêv avômalô sa ek neyala yanida mavi hathak lavôŋiŋ lôk nômbithi ma ku lôklokwaŋ lomaloma ma miŋ ya popabuk ami. Ma môlô bôk ôyê nôm takêŋ yôv. 
2CO.12.13	Aisê ba môlô onaŋ nena yakapôlôŋ hagiap hathak môlô ma yaleŋhaviŋ avômalô êvhaviŋ vi? Sêbôk ba yahamô haviŋ môlô ma yahadô yanêm malaiŋ êndêŋ môlô ba intu miŋ yahawa môlônim da hatôm yahadum hadêŋ avômalô êvhaviŋ vi ami. Ma môlô lemmaniŋ eka? Kikaknena! Notak kapôlômim ek ya.
2CO.12.14	Odaŋô! Lêk bôlôŋ te lô ba tem yasôk ek môlô. Miŋ yaleŋhaviŋ môlô nônêm nômkama êndêŋ ya ami. Yaleŋhaviŋ môlôda. Avômena miŋ isup valuseleŋ ek nênêm lami sa ami. Mi. Lami isup valuseleŋ ek nênêm nali sa. Ba intu tem miŋ yanêm môlô malaiŋ ek yasup môlônim da ek nêm ya sa ami. 
2CO.12.15	Aêŋ ba yaleŋmavi anôŋ ek yanêm yenaŋ nômkama lôkthô êndêŋ môlô ma yanêm yada imbiŋ aêŋ iyom. Yaleŋhaviŋ môlô bêŋ anôŋ ma yakô ek môlô nôndô ya. 
2CO.12.16	Avômalô enaŋ nena yahamô haviŋ i ba miŋ yahêv malaiŋ ami. Ma doŋtom elam ya nena anyô yahasau avômalô lôk yahanaŋ abô yaŋ. 
2CO.12.17	Aisê! Ŋê ku takatu ba yahêv hathôk ma doho ibuliŋ môlô e? 
2CO.12.18	Yahapôviŋ Titi ek êsôk ek môlô ma yahêv alalôaniŋ aiyaŋ te haviŋ. Ma Titi habuliŋ môlô e? Mi. Titi hathak hasopa yaveŋgwam iyom ma yaianiŋ auk ma doŋtom.
2CO.12.19	Môlô olaŋô abô takatu ba osoŋ nena yêlôda êv i kisi e? Mi. Yêlô ma Kilisi anêŋ avômalô ba amiŋ Wapômbêŋ ma ba anaŋ abô êntêk. Aiyaŋ thêlô, nômkama lôkthô atu ba yêlô adum ek embatho môlô loŋ. 
2CO.12.20	Yahakô ek yasôk ma tem miŋ yaleŋmavi ek môlô ami ma môlô tem miŋ lemimmavi ek ya aêŋ ami. Yahakô ek abô lôkthaŋgo ma leŋdaŋ lôk leŋŋaŋa, lôk ovak am vose hi lodôŋlodôŋ, abôma lôk onaŋ abôyaŋ hathak anyô yaŋ ma otatale am lôk ôyê am daŋ lôk ôthô avômalô ba i mayaliv. 
2CO.12.21	Yahakô ek yasôk esak loŋbô ma yenaŋ Wapômbêŋ tem indum ba ya mama esak môlônim kambom takatu. Ma tem yakapôlôŋ malaiŋ bêŋ anôŋ esak ŋê takatu ba miŋ ele kapôlôŋiŋ liliŋ hathak iniŋ lelaik lôk thethaŋak ma sek waliliŋ takatu ba idum ami.
2CO.13.1	“Ju mena lô la enaŋ anyô te anêŋ kambom bêŋ, êŋ ma abô avanôŋ.” 
2CO.13.2+2CO.13.3	Sêbôk atu ba yahathôk bôlôŋ yaŋ ma yahêv abô lôkliŋyak hadêŋ môlô. Ma lêk yahamô haviŋ môlô ami, ma doŋtom yahanaŋ hathak loŋbô nena môlô lemimhaviŋ ôŋgô nena yada yenaŋ abô mena Kilisi anêŋ abô. Ba intu tem yasôk esak loŋbô ek yaŋgê nena avômalô takatu ba idum kambom lôk avômalô kambom vi ma tem miŋ yatak i ek nêsôv ami. Kilisi ma miŋ anyô vau ami. Mi. Anyô lôklokwaŋ kambom ba tem eyabiŋ môlô dedauŋ mavi. 
2CO.13.4	Avanôŋ, yani hatôm anyô vauna te ba ik yani hathak a. Ma doŋtom hamô lôkmala hathak Wapômbêŋ anêŋ lôkliŋyak. Yêlô ma vaunena aêŋ iyom ma doŋtom hathak Wapômbêŋ anêŋ lôklokwaŋ ba intu yêlô amô lôkmala haviŋ yani ek nanêm môlô sa.
2CO.13.6	Yaleŋhaviŋ môlô nutitiŋ yêlô ma tem ôŋgô nena miŋ bôk aêv yak ami. 
2CO.13.7	Ba yêlô miŋ aêv yak ami ba avômalô êyê yêlô hatôm aposel, êŋ ma nôm oyaŋ. Mena enaŋ nena yêlô aêv yak ba yêlô ŋê vau ba miŋ aposel ami, êŋ ma nôm oyaŋ aêŋ iyom. Ma doŋtom nômbêŋ ma nundum nômkama lôkthô thêthôŋ iyom. Ma yahanaŋ hik Wapômbêŋ liŋ ek miŋ môlô nundum kambom la ami. 
2CO.13.8	Yêlô miŋ hatôm nandum nômla eso abô avanôŋ ami. Mi. Nambatho abô avanôŋ loŋ iyom. 
2CO.13.9	Môlô lôklokwaŋ ma yêlô vau, êŋ ma yêlô leŋiŋmavi. Yêlô ateŋ mek ek môlô nopesaŋ unim kambom takêŋ ba numbitak mavi esak loŋbô. 
2CO.13.10	Anyô Bêŋ hêv ku lôk athêŋ êŋ hadêŋ ya ek yato môlô ek numbitak thêthôŋ ma miŋ yambi môlô ni ami. Aêŋ ba miŋ yahamô haviŋ môlô ami ba intu yahato abô takêntêk ek waklavôŋ atu ba yahathôk ma tem yanja yenaŋ lôklokwaŋ ek yapesaŋ môlônim auk. Ma miŋ yanêm vovaŋ êndêŋ môlô ami.
2CO.13.11	Aiyaŋ thêlô, lêk yôv. Ba lemimmavi ma nopesaŋ malaiŋ sapêŋ. Nobatho am loŋ esak abô ni ba êlêm ma noja auk doŋtom lôk nômô yôhôk ma Wapômbêŋ anêŋ lahaviŋ lôk anêŋ labali êmô imbiŋ môlô.
2CO.13.12	Ma nokam môlôviyaŋ esak kobom yôhôk matheŋ.
2CO.13.12	Ŋê matheŋ lôkthô êv iniŋ leŋiŋmavi haviŋ.
2CO.13.13	Alalôaniŋ Anyô Bêŋ Yisu Kilisi anêŋ wapôm lôk Wapômbêŋ anêŋ lahaviŋ ma Lovak Matheŋ anêŋ lamavi êmô imbiŋ môlô lôkthô.
GAL.1.1	Ya ma aposel Pol. Avômalô la miŋ elam ya ek yandum ku êntêk ami lôk miŋ anyôla hêv ku êntêk hadêŋ ya ami. Yisu Kilisi lo Kamik Wapômbêŋ thai da êv ku êntêk hadêŋ ya, ôpatu ba hik Yisu Kilisi liŋ hêk ŋama. 
GAL.1.2	Ya lôk aiyaŋ thêlô aêv kapya êntêk hadêŋ môlô avômalô ôdôŋ takatu ba ôêvhaviŋ ômô malak lôŋ nenanena anêŋ plovins Galesia.
GAL.1.3	Alalôaniŋ Kamik Wapômbêŋ lôk Anyô Bêŋ Yisu Kilisi nênêm iniŋ wapôm lôk labali êndêŋ môlô. 
GAL.1.4	Alalôaniŋ Kamik Wapômbêŋ anêŋ lahaviŋ ba Kilisi hêv yanida ek nêm alalô sa ek nêm kambom vê lôk epole kambom bôlôŋ êntêk anêŋ yak takatu ba havaloŋ alalô loŋ vê. 
GAL.1.5	Aêŋ ba nambô Kamik Wapômbêŋ anêŋ athêŋ lôkmaŋgiŋ êtôm wak nômbêŋ intu sapêŋ. Avanôŋ!
GAL.1.6	Ya kapôlôŋ hasoŋ kambom nena ketheŋ oyaŋ ma môlô ôvôliŋ dômim hadêŋ ôpatu ba bôk halam môlô hathak Yisu Kilisi anêŋ wapôm ma lêk môlô osopa abô yaŋda. 
GAL.1.7	Ma doŋtom abô êŋ ma miŋ Wapômbêŋ anêŋ abô ami. Yakô anyô doho lêk nendela môlônim auk ba nindum ek ninduviŋ Kilisi anêŋ Abô Mavi. 
GAL.1.8	Odaŋô! Yêlôda anaŋ abô yaŋda mena aŋela la anêŋ malak leŋ hanaŋ abô yaŋda hadêŋ môlô ba miŋ hatôm Abô Mavi sêbôk ba yêlô anaŋ hadêŋ môlô ami, êŋ ma tem yandam Wapômbêŋ ek imbuliŋ ôpêŋ. 
GAL.1.9	Bôk yêlô anaŋ hadêŋ môlô yôv ma lêk yahanaŋ hathak loŋbô. Anyô late hanaŋ Abô Mavi hadêŋ môlô ba miŋ hatôm atu ba bôk owa anêŋ yêlô ami, êŋ ma tem yandam Wapômbêŋ ek imbuliŋ ôpêŋ.
GAL.1.14	Ma ya lôklokwaŋ ek yasopa bumalô iniŋ bôk lo loŋ ba yahatitiŋ Mose anêŋ balabuŋ aleba yenaŋ auk hamôŋ ek apenena muk Islael vi iniŋ. 
GAL.1.15+GAL.1.16+GAL.1.17	Ma doŋtom Wapômbêŋ da hadum ba hik nakaduŋ thô hadêŋ ya ek yanaŋ Abô Mavi esak nakaduŋ bêŋ êndêŋ avômalô loŋ buyaŋ. Sêbôk ba yahamiŋ wakatik kapô denaŋ, ma bôk habi baŋ hayô hêk ya lôk halam ya yôv hathak anêŋ wapôm. Ba intu yaha Alebia vêm ma yahavôhalêm Damaskas hathak loŋbô. Miŋ yahanaŋ hik anyôla liŋ lôk yaha Jelusalem ek yaŋgê aposel takatu ba ibitak êmôŋ ek ya ami.
GAL.1.19	Ma doŋtom miŋ yahayê aposel vi ami ma yahayê Jems iyom, Yisu yaŋ molok. 
GAL.1.20	Ba intu abô êntêk ba yahato hadêŋ môlô, ma yahanaŋ abô avanôŋ hamiŋ Wapômbêŋ ma. Ma miŋ abôyaŋ ami. 
GAL.1.21	Vêm ma yaha plovins Silia lo Silisia. 
GAL.1.22	Ma avômalô ôdôŋ takatu ba êvhaviŋ Yisu Kilisi êmô Judia êthôŋ ya paliŋ. 
GAL.1.23	Thêlô elaŋô abô takatu ba avômalô vi enaŋ hathak ya iyom nena, “Sêbôk ma ôpêŋ hêv vovaŋ hadêŋ alalô ba habuliŋ abô êvhaviŋ. Ma doŋtom lêk hanaŋ abô êŋ bêŋ.” 
GAL.1.24	Ma avômalô takêŋ êyê yenaŋ ku ba êbô Wapômbêŋ anêŋ athêŋ.
GAL.2.3	Ŋê bêŋbêŋ takêŋ elaŋô yenaŋ abô ba leŋiŋmavi hathak ma miŋ enaŋ nena yêlô naŋgothe Titi anyô Glik atu anêŋ kupik ami. 
GAL.2.4	Ku êŋ anêŋ ôdôŋ nena sêbôk ba aiyaŋ doho atu ba esopa abô yaŋda ivuŋ iniŋ auk ma ibitak êyô yêlô kapô ba êlêm ek neyala yêlôaniŋ auk esak Yisu Kilisi lôk aisê ba balabuŋ neŋgothe kupik miŋ havaloŋ alalô loŋ hathak loŋbô ami. Yakô iniŋ auk êŋ embaloŋ alalô loŋ ba namô balabuŋ vibiŋ esak loŋbô. 
GAL.2.5	Ma yêlô miŋ alôk hathak ŋê êŋ iniŋ auk neŋgothe Titi anêŋ kupik ami, ma milôk ek Abô Mavi êŋ anêŋ anôŋ injik imiŋ môlô.
GAL.2.6	Ma doŋtom ŋê bêŋbêŋ takêŋ miŋ eyabiŋ yenaŋ auk ami. Môlôda obam thêlô nena ŋê bêŋbêŋ ma doŋtom Wapômbêŋ miŋ hayê nômkama takatu ba hêk loŋ yaiŋ ami. Aêŋ ba yada yenaŋ auk nena thêlô ma ŋê bêŋbêŋ, êŋ ma nôm oyaŋ. 
GAL.2.7	Ŋê bêŋbêŋ takêŋ êyê nena Wapômbêŋ bôk hêv ku yanaŋ anêŋ Abô Mavi bêŋ êndêŋ avômalô loŋ buyaŋ hatôm hêv ku hadêŋ Pita ek enaŋ êndêŋ avômalô Islael. 
GAL.2.8	Wapômbêŋ hêv lôklokwaŋ êŋ hadêŋ Pita ek indum ku aposel êmô avômalô Islael malêvôŋ. Ma hêv lôklokwaŋ hadêŋ ya aêŋ iyom ek yandum ku aposel êmô avômalô loŋ buyaŋ malêvôŋ. 
GAL.2.9	Jems lo Pita ma Jon ŋê takatu ba môlô ôyê hatôm ŋê bêŋbêŋ, thêlô takêŋ êyê nena Wapômbêŋ hêv anêŋ wapôm ek yandum ku êŋ imbiŋ. Ba intu ekam yai lôk Banabas ma ewa yai hatôm iniŋ iviyaŋ ek nandum ku êmô avômalô loŋ buyaŋ malêvôŋ ma thêlôda nindum ku nêmô avômalô Islael malêvôŋ. 
GAL.2.10	Ma thêlô êv abô doŋtom iyom hadêŋ yai ek nanêm avômalô sawa takatu ba êvhaviŋ sa. Ku êŋ bôk haliŋ ya bô ba hapôviŋ ya ek yandum.
GAL.2.11	Sêbôk atu ba yahamô Antiok ma Pita hayô ba yai amô vêm ma hadum kambom te. Yahayê ma yahathaŋ yani nena, 
GAL.2.12	“O ma anyô hothak hoaŋ nôm haviŋ avômalô loŋ buyaŋ takatu ba miŋ eŋgothe iniŋ kupik ami ma êvhaviŋ Yisu Kilisi. Ma doŋtom Jems anêŋ ŋê ku takatu ba evaloŋ auk neŋgothe kupik loŋ êyô, ma hôkô ba hôpôlik lôk hôvôliŋ dômim ek avômalô loŋ buyaŋ takêŋ. 
GAL.2.13	Ma anêm auk lôkbaŋ êŋ havôv avômalô êvhaviŋ vi anêŋ Islael aleba havôv Banabas haviŋ.”
GAL.2.14	Yahayê nena lêk etak Abô Mavi anêŋ loŋôndê ba eveŋ mayaliv, êŋ ma yahamiŋ piklêvôŋ ma yahanaŋ Pita bêŋ nena, “O ma anyô Islael te ma doŋtom lêk hôyô loŋ êntêk môŋ ma hotak avômalô Islael iniŋ kobom ba hoaŋ nôm mayaliv haviŋ avômalô loŋ buyaŋ. Ma doŋtom lêk huik auk êŋ liliŋ ba hudum ek osopa Mose anêŋ balabuŋ esak loŋbô ba hôpôlik hathak avômalô loŋ buyaŋ takêŋ. Aisê, hudum ek ôpôviŋ avômalô loŋ buyaŋ ek nesopa Mose anêŋ abô balabuŋ e?”
