1PE.1.5	Nonei e lu pouts mera nei romana limiu i tanen, na nonei e haruto nena romana a nihitaguhu teka tara kapakapana poata. A nitagala tere Sunahan e hatongo kap rano ra tara nomi tara poata te hamana ria ra. 
1PE.1.6	Alimiu go sasala meiam a ka teka, noahasina te ka toum mena milimiu a nitatagi tara tsitabubun poata teka te roron butuna a mamana nomi na kamits i tamilimiu. 
1PE.1.7	A man torohala teka e torohala tuneri u nihamana i tamilimiu, ba te haruto nena te ga mana uen. A goul has e tatei omina, kaba nori e nas haramune ren turu tula ba te sakier te ga mana uen. Ne kato has uana i iesana, a nihamana i tamilimiu e niga bala nena u goul, kaba e Sunahan e ga torohale ien ba limiu te hamana hatagala lel hasmiu. Ba poata te butu nama romana e Iesu Kristo, be Sunahan te haniga rano limiu ba te solosei rano limiu ba te hapan rano limiu. 
1PE.1.8	Alimiu u namala tare mien, kaba limiu e ngile men. Alimiu e ma tara hase mien i romana, kaba limiu e hamana uamiu i tanen. Ba limiu te sasala memiu a nisasala a kapan koru te pan bala nena u ranga te torohalan hatei nanen. 
1PE.1.9	Alimiu e sasala memiu e Sunahan e taguhu rano limiu ba te lu pouts rena u namnamei i tamilimiu, taraha alimiu e hamana haniga uamiu i tanen. 
1PE.1.10	U propet i manasa i hatei mamin a hitaguhu teka te ga butuia i tamilimiu, kaba nori i lagi sakesake a mouna a markato te lu pouts mera nei e Sunahan u katun. 
1PE.1.11	U Namnamei tere Kristo te kaia i toriren e hatei ren te ga sagoho meni e Kristo a kamits ba te lu hasena romana a nikapan i murinen. Na nori i hiarangrangata sil a ka teka e ga butuia romana teresi na tara saha poata, kaba nori i ma atei hanigai. 
1PE.1.12	Kaba e Sunahan e haruto rien a toukui i taren e ma ka sili te ga taguhu pouts merien, kaba e ka sil te ga taguhu meri limiu. Na man ka teka i habulungana has meni i tamilimiu. E Sunahan e hale iema u Namnamei u Goagono ba te haranga rena u katun ti rarareia u Bulungana u Niga i tamilimiu. Nu angelo has i ngil korui te gi atei sil menien a man ka teka, kaba nori e ma ateiri.
1PE.1.13	Alimiu go hamatsköe iam u hakhakats i tamilimiu ba te hakats haniga mia i peisamiu. Hamana nitoa sile iam a nihitaguhu te luemi romana limiu tara poata te butu nama romana e Iesu Kristo. 
1PE.1.14	Alimiu a galapien tere Sunahan go hengoe men. I manasa alimiu u tutu ba niam e Sunahan na limiu u ka meiam u ngil u omi. Kaba limiu e ma tatei kukute lelemi a markato teka. 
1PE.1.15	E moa. E Sunahan te ngö hakapa riu limiu, nonei e goagonona ne niga koruna. Ne kato uana alimiu has e go niga koru iam tara mamana markato i tamilimiu. 
1PE.1.16	Taraha, e Sunahan e mar ranga uana teka turu Buk u Goagono, “Alimiu go niga bala niam a markato a omi, taraha alia e niga bala has negu a markato a omi.” 
1PE.1.17	Alimiu e roron singo uamiu tere Tamamilimiu, nonei te roron tsimou mena nei a man toa toa a man katun a man ka ti katoen ba te ma hakats kalakala ranei a barebana. E kato uana teka ba limiu te matoutse men ba te hapane men tara mamana poata te ka mia romana limiu i puta. 
1PE.1.18	Alimiu e atei silemiu a ka te sakahis ba rilimiu tara man markato pinopino tu lue mia limiu turu tubumilimiu. E Sunahan e ma sakahis rai limiu a moni tun te tatei taiana. 
1PE.1.19	E moa. Nonei e sakahis rai limiu a tou mate tere Kristo, te la sei ba nena u hihol hoboto. E Kristo e herei a tunan sipsip a niga koru te hats ner ba te moa koruna ta ka ta omi i tanen. 
1PE.1.20	E Sunahan e hopu kap nien i mam te habute ien a han i puta, kaba nonei e hagou haruto nen tara kapakapana poata i romana te ga taguhi rilimiu. 
1PE.1.21	Alimiu e hamana uamiu tere Sunahan, taraha e Kristo e mate sil rio limiu. E Sunahan e hatakei poutse ien tara tou mate ba te solo sei korue nen. Ba limiu te hamana tala uamiu tere Sunahan ba te alose men te ga taguhu has merien limiu. 
1PE.1.22	Alimiu u hagogoso hakape iam a torimilimiu tu kukute mena milimiu u ranga u mana, ba limiu te ngil koru tala remiu a pal barebana tere Kristo. Na limiu go mar kato noa has uam teka ba te hiangilngil hatagala lel hasmiu i torimilimiu. 
1PE.1.23	Alimiu u butu hatsimus hakapa iam, here nei te mar posa menari a pien. Kaba a nitoatoa a tsimus i tamilimiu e ma tuhanaia tara katun tun te antunan mate susuluna. E moa. Alimiu u tuhana meiam u ranga tere Sunahan te mana nitoana ne ma tatei kapa nei. 
1PE.1.24	U Buk u Goagono e mar ranga uana teka,
1PE.1.24	“U katun hoboto e hereri u garas, na nikapan i taren e here nei a tsi palaua turu garas.
1PE.1.24	U garas e tatei langona, ba hua te rusuna.
1PE.1.25	Kaba u ranga tara Tsunono e ka nitoana.”
1PE.1.25	Nu ranga teka nonei u Bulungana u Niga ti rararieia i tamilimiu.
1PE.2.1	Alimiu go ba neiam a man ka man omi i peisamilimiu. E moa lel tu ranga na tu markato tu gamo na tu hiomi. Ne moa lel te go ranga homi sil mena milimiu a tai. 
1PE.2.2	Alimiu go ngil korue iam u ranga u niga tere Sunahan, te mar bes sil mena nei a pien ti hagou posei a sus. Nonei u ranga teka e taguhu rano limiu ba te katun tangoho susul uamiu romana tara markato turu Namnamei, be Sunahan te lu pouts rano limiu. 
1PE.2.3	Taraha, u Buk u Goagono e poiena, “Alimiu u atei sil hakape iam a Tsunono e niga rano limiu.” 
1PE.2.4	La uamuma tara Tsunono. Nonei e here nei a hatu ti hapiraka ban u katun. Kaba e Sunahan e hopu kap neien nonei a katun te niga bala ba te hala nena a nitoatoa. 
1PE.2.5	La uamuma i tanen ba te heremi u hatu u niga te kuieri a luman lotu. E Sunahan e ngilin kui ranei limiu a toa luman lotu turu namnamei. Alimiu e heremi u pris u niga tere Sunahan ba te kui beie men tara nitagala turu Namnamei i tanen. U pris e roron hats merari a man hats a man niga tere Sunahan, ne kato has uana i iesana, e Sunahan e ngilena alimiu go hala niam a peisamilimiu i tanen, taraha e Iesu Kristo e mate sil rio limiu. 
1PE.2.6	E Sunahan e poiena turu Buk u Goagono,
1PE.2.6	“Tara. Alia e hake goa romana i han i Saion a hatu a niga te niga balana tara toukuina tara luma.
1PE.2.6	Bu katun te hamana ria romana i tanen e ma tapusun hamana roi.”
1PE.2.7	A hatu teka e haharoei nena e Iesu. Nonei e taguhu koru rano limiu u katun te hamanamiu. Kaba turu katun te ma hamanari, u ranga e kato uana,
1PE.2.7	“A hatu ti hapiraka ban u katunun kukui luma, nonei a hatu te niga balana tara toukuina tara luma.”
1PE.2.8	Na tana makum turu Buk u Goagono e poe hasena,
1PE.2.8	“Nonei a hatu teka te tutu ranoa romana u katun.”
1PE.2.8	U katun te tutu rena tara hatu e haharoei ner u katun te tori-soaler e Iesu, taraha nori e ma kukutieri u ranga. E Sunahan e mar ranga u teka i manasa te gi mar kato uen teka. 
1PE.2.9	Kaba limiu a pal katun te hopu kapir e Sunahan, u pris tara King. Alimiu a hun katun a gogoso tere Sunahan ti hopu kap merai te go habulungana menami a man toukui a man niga i tanen, nonei te ngö rema limiu turu kuhil me la uamiu turu ualesala u niga i tanen. 
1PE.2.10	I manasa alimiu u ma katun uami tere Sunahan, kaba i romana alimiu u katun i tanen. I manasa alimiu u ma atei silemi te tatagi mera nei e Sunahan u katun, kaba i romana alimiu e atei silemiu e Sunahan e tatagi rano limiu.
1PE.2.11	A ma tsomi, alimiu e heremi u katunun hulala tun i puta, na limiu e ke iemiu a tsitabubun poata turu tsiktsiki teka. Na lia e ranga hatatagi mera gilimiu, alimiu go ma rongarongemi a peisamilimiu te go kato meni a man ngil a man omi, u ngil te roron hiatatung mena u namnamei i tamilimiu. 
1PE.2.12	Alimiu e go kato haniga talasi mia i gusur u katun te hahamanar. Ba poata te ranga homi rien i tamilimiu ba te poier alimiu e katoemiu a markato a omi, ba nori te tatei tarer a markato a niga te go katoam limiu, ba te soloseier e Sunahan tara poata te la namen romana. 
1PE.2.13+1PE.2.14	Alimiu go kukute iam u ngil tara Tsunono ba te haka pute iemiu a peisamilimiu turu katun hoboto te pan ria i tamilimiu. Alimiu go ka puta mia tara Gamman Pan te pan koruna i tamilimiu, na turu gamman u tetenei has te hala merien te gi hahuna meri u katun te kato homir ba te solosei rer u katun te kato hanigar. 
1PE.2.15	Taraha, e Sunahan e ngilena alimiu go kato haniga iam ba te kato hahalongolo remiu u katun u tutu te raranga homi sil rario limiu. 
1PE.2.16	Alimiu go mar kato uam te kato uana a katun te tapurese ban a karabus. Kaba limiu e ma tapurese silemi te go kato homi uam limiu. E moa. Alimiu e tapurese silemiu te go katunun kui uam tere Sunahan. 
1PE.2.17	Hapan riam u katun hoboto. Ngil riam u katun te hamana gono mera rio limiu tere Kristo. Matoutse iam e Sunahan, ba te hapanemiu a Gamman Pan.
1PE.2.18	Alimiu u katunun kui e go haka pute iam a peisamilimiu turu katun pan i tamilimiu ba te hatara ramien te hatsunono hamana mera mien limiu, noahasina te hatami mera rien limiu tsi te ranga hamal rien i tamilimiu. 
1PE.2.19	Te ngilin katoe mia limiu u ngil tere Sunahan ba limiu te sagoho kamits puku noa hasmiu, e Sunahan e haniga rano limiu. 
1PE.2.20	Te go katoe mia limiu ta markato ta omi ba nori te singata rario limiu ba limiu te hasingata tun ramen, e moa te gi solosei meri limiu tara ka teka. Kaba te go katoe mia limiu ta markato ta niga ba nori te hakamits noa has rario limiu tara markato teka ba limiu te ma ranga palismi, be Sunahan te haniga rano limiu. 
1PE.2.21	E Sunahan e ngö hakapa riu limiu te go kato mena milimiu a markato teka. Taraha, e Kristo has e kamits hakapa sil riu limiu, na ka teka e haharoei nena te go la has uam limiu tara maroro teka i tanen. 
1PE.2.22	Nonei e ma katoei ta markato ta omi. E moa tu toa tu gamo te ga butuma i rungnen. 
1PE.2.23	Nori i hahakosia i tanen kaba nonei e ma palisei u hahakos. Tara poata te kamits ien, nonei e ma torohanan palisei a kamits i tanen. Kaba nonei e sola meni a peisanen tere Sunahan te tsimou hamatsköena a mamana ka. 
1PE.2.24	E Kristo noa has te soata meni u markato u omi i tarara i peisanen te mate ien tara koruse. E mar kato u teka te gi here meni ra u katun ti mate ban u markato u omi ba te toatoa silera a markato a matskö. Nonei e lu sili a man ngats na man takiraha te gi niga pouts ba meni ra u markato u omi. 
1PE.2.25	Alimiu u heremi u sipsip ti hatutu a maroro i taren. Kaba alimiu u la pouts hakapa uamuma tere Sunahan te taratara kap nena u namnamei i tamilimiu.
1PE.3.1+1PE.3.2	Na tara markato tara nikaka haniga hoboto, alimiu a tohaliou e go haka pute mia a peisamilimiu tara pal tson i tamilimiu. Na sanena a palai i taren e gi ma hamanei u ranga tere Sunahan, nori e tatei hamana noa has mer te tara mena rien a markato a niga i tamilimiu. Te ma katoe milimiu tu toa tu ranga i taren, a palai e tatei hamana noa hasir, taraha nori e tare riou te kato mena milimiu a markato a gogoso na markato te hapan mena milimiu a Tsunono. 
1PE.3.3	Alimiu e go ma hakats hapara nami te go hataratara haniga koru menami a peisamilimiu i ielesala ba te roron herokoemiu u hulu ba te hamagoemiu u beroana nu kabono te hol seina ba te roron hasobuemiu u hasobu u niga. E moa. 
1PE.3.4	A nitaratara a niga i tamilimiu e ga butuma i iogana i torimilimiu te ka mena milimiu u tori kokomoto ba te roron hahatamiemiu u katun. A markato teka e ma hula palis nei. E ka nitoana, ne Sunahan e haniga korue nen. 
1PE.3.5	A tohaliou u niga i manasa ti hamana u tere Sunahan i tori has u teka ba te haka pute ria a peisaren tara pal tson i taren. 
1PE.3.6	E Sera e mar kato has u teka. Nonei e hengo korui a tson i tanen e Abraham me ngöe neien “A tsunono i tar.” Na limiu e here hamanasemi a galapien tohaliou i tanen te go kato haniga uam limiu ba te ma matoutemi ta ka. 
1PE.3.7	Alimiu has a pal tson, alimiu go hakats haniga niam a tohaliou i tamilimiu, taraha a tahol e ma tagala uanei te mar tagala uana a tson i tanen. Na limiu go hapan has ramen, taraha nori has e lu gono mera roi romana limiu a nitoatoa tere Sunahan. Alimiu go mar kato uam teka, taraha ta ka e namos kato homiena a tou singo i tamilimiu.
1PE.3.8	U ranga teka e la uana i tamilimiu hoboto. Alimiu go ka meiam u toa u hakats ba te hiatatatagimiu. Alimiu go hiangilngil iam te hamana hoboto here mena milimiu u munmun toulana tere Kristo. Ba limiu te tami mia tara tai ba te haka putemiu a peisamilimiu. 
1PE.3.9	Alimiu go ma hipou nami u markato u omi te kato rari limiu, na limiu go ma hipou has nami u korupakö. E nigana te go hamatana mena milimiu a nikalala, taraha a nikalala nonei a ka te rangein e Sunahan te ga hala rien limiu tara poata te ngö rien limiu. 
1PE.3.10	Te mar ranga uana u Buk u Goagono,
1PE.3.10	“A katun te ngil koruena a nitoatoa ba te ngilin ka mena a nitoatoa a niga, a katun teka e moa te ga ranga homi uen.
1PE.3.10	Nonei e ga hanoan rangein u gamo.
1PE.3.11	Nonei e ga habirits ban u markato u omi ba te kato hanigana.
1PE.3.11	Nonei e ga ngil korui a markato tara masalohana ba te kukute hatagala korue nen.
1PE.3.12	Taraha, a Tsunono e roron tara uana turu katun u matskö ba te roron hengona turu singo i taren.
1PE.3.12	Kaba nonei e raharaha rena u katun te kato homir.” 
1PE.3.13	E moa ta katun ta para te gi homi meri limiu te go kato hatagala sil mena milimiu a markato a niga. 
1PE.3.14	Kaba te go kamits noa has mena milimiu te kato mena milimiu a markato a niga, e Sunahan e kalala has rano romana limiu! Ma matout rami u katun teka, na limiu go ma tatei tokumi. E moa. 
1PE.3.15	Alimiu go hapane iam e Kristo i torimilimiu, ba te katoe mien a Tsunono i tamilimiu. Tara mamana poata alimiu go hanei sile iam ta katun te go rangata rilimiu a ka te hamana sile milimiu, ba limiu te ranga palise mien u rangan hatami ba te ma sigale mien. 
1PE.3.16	Na limiu go mar kato haniga uam te ga ma tatei kot meri u torimilimiu alimiu. Bu katun te ranga homi ner u markato u niga i tamilimiu te kukute mena milimiu e Kristo te tatei matsingolo mer romana u ranga u omi i taren. 
1PE.3.17	Taraha, te ga ngilia e Sunahan te lu mena milimiu a kamits, e niga balana te go kamits mena milimiu a markato a niga ba te ma kamits memi tu kato mena milimiu a markato a omi. 
1PE.3.18+1PE.3.19	Taraha, e Kristo e sagoho hasi a kamits ba te mate silena u markato u omi i tarara. Nonei e mate a toa puku a poata ba te ma tatei mate lel nei. Nonei a katun a niga te mate silir u katun u omi. E kato sil te ga peigi merien ra tere Sunahan. A tuanreinen e mate, kaba nonei e toatoa mei a markato turu namnamei, ba te na rarariena u ranga tara man namnamei ti kaia tara makumun kits. 
1PE.3.20	A man namnamei teka nori u katun u hihipus ti kaia tara poata tere Noa i manasa. Nonei tara poata e Sunahan e solon hahaloso ba te tuatami koruna tara poata te kukui meni e Noa a tolala. Kaba a eliel puku a katun ti toatoa silaia turu uolo pan te kato hamatir a palair u katun hoboto. 
1PE.3.21	U uolo e haharoei nena a tou baptais i tarara. U uolo e taguhir a pala tere Noa, na tou baptais e taguhu has rano ra. E ma ka sile nei te ga galus ba meni u korkoriana turu tuanrei tun i tarara. E moa. A tou baptais i tarara e mouna uana ara e hateie rei e Sunahan ara e ma sabie rei ta ka ta omi i tarara. Ara e tatei mar kato uara teka, taraha e Sunahan e hatakei poutsi e Iesu Kristo tara tou mate. 
1PE.3.22	Ne Kristo e la hakapa u i Kolö me na kana tara pal matou tere Sunahan. Nonei e tsunono rena u angelo na pal kapan na nitagala hoboto i Kolö.
1PE.4.1	E Kristo e sagohi a kamits i tuanreinen, na limiu go mar hakats hatagala has uam i iesana ba te ma rama nami a tou kamits. Taraha, a katun te kamkamitsina i tuanreinen e ma hakats nanei te ga kato menien a markato a omi. 
1PE.4.2	E kato uana teka ba limiu te ma tatei kato lel uami te ngil uana u ngilina i puta. E moa. Tara man lan hoboto te ka noa mia romana limiu i puta, alimiu go kato talasi uam te ngil uana e Sunahan. 
1PE.4.3	A man poata i manasa e antuna hakapa tu katoe mia limiu u markato u omi te roron ngiler u katun te hahamanar. Alimiu u rongaronge iam a peisamilimiu turu ngil u omi ba te uaua pala mia turu pati u omi ba te tutu memiu u ramun u tagala, na limiu u hatsunono homi hase iam u keisa. Alimiu u mar kato uam teka i manasa kaba i romana e moa. 
1PE.4.4	Ba pala te hahamanar e asingoto hamanasa ner te ma kato lel gono mera mien limiu a man markaton rongaronga pinopino teka, ba nori te ranga homi rario limiu. 
1PE.4.5	Kaba i murimuri nori e tatei ranga peisa ner romana a man mouna a man markato ti katoen te tuol rien romana i matane Sunahan, nonei te hahaloson tsimou ranou u katun te toatoar nu katun ti mate. 
1PE.4.6	Nonei a ka ti rarare bei u Bulungana u Niga turu katun ti mate, te go tatei toatoa u a namnamei i taren te mar toatoa uana e Sunahan, noahasina ti mate u a tuanreiren te mar mate uar u katun.
1PE.4.7	A nikapakapa tara mamana ka e susuku hakapa. Nonei te go hakats halesala haniga beiam limiu ba te hakats haniga mia i peisamiu ba limiu te tatei singo uamiu tere Sunahan. 
1PE.4.8	A ka te pan koruna tara mamana ka, alimiu go hiangilngil hatagala iam, taraha u ngilngil e kato hataie iena a markato a omi a para. 
1PE.4.9	Alimiu go ngö merami a palai i luma i tamilimiu, ba te sasala memiu a markato teka. 
1PE.4.10	Alimiu a man toa toa hoboto u lu hakape muma a nitagala a niga tere Sunahan. Na limiu go tara kap haniga niam a man nitagala teka ba te taguhu ramiu u palai. 
1PE.4.11	A katun te ka mena a nitagala te ga rarare haniga meni u ranga e ga rararei u ranga tere Sunahan. Na katun te roron hitaguhuna e ga hitaguhu mei a nitagala te lue ien tere Sunahan, ba tara mamana ka a solone Sunahan e hala sei sila naroa tere Iesu Kristo, nonei te ka nitoa mena a nikapan na nitagala tara mamana poata. U mana.
1PE.4.12	A ma tsomi i tar, alimiu go ma asingoto nami a kamits pan te butu silena te ga torohala meri limiu. Alimiu go ma poemi, “A ka halhal a omi e butuna i tarara.” E moa. 
1PE.4.13	Alimiu go sasala iam, taraha e here nei alimiu e sagoho gono memi e Kristo a kamits. Nonei te go tatei sasala koru bei iam limiu romana tara poata te butu mena men romana a nikapan i tanen. 
1PE.4.14	Alimiu go sasala iam te gi ranga homi merai limiu te kukute mena milimiu e Kristo, taraha a ka teka e poiena u Namnamei u tagala tere Sunahan e kana i tamilimiu. 
1PE.4.15	Kaba ta toa i tamilimiu e namos atung hamatiena ta katun, ne namos kopuna, ne namos torohanan herokoena a toukui tara tana katun, ne namos katoena a tana markato a omi. Te sagoho kamits sile mia limiu a man ka teka, e matsköna. 
1PE.4.16	Kaba te go kamits uam limiu te kukute mena milimiu e Kristo, ma matsingolo memien. E moa. Alimiu go haniga uam tere Sunahan te ka mena milimiu u solon “Kristen”. 
1PE.4.17	A poata te ga hatanian tsimou meri e Sunahan u katun e butu hakapa, na nonei e tsimou mam ranou u katun i tanen. Na te hatania nen romana i tarara, nonei e na kapa mena romana a nihahuna pan turu katun te hipus ner u Bulungana u Niga i tanen. 
1PE.4.18	Te mar ranga uana u Buk u Goagono,
1PE.4.18	“E ka mena a toukui pan te gi lu pouts meri u katun u matskö.
1PE.4.18	Gime te la uar romana u katun u omi te ma hapaneri e Sunahan? Tara han a omi koru!”
1PE.4.19	Ba te kato uana, te kamits memia limiu u ngil tere Sunahan, ba limiu te kato haniga noa hasmiu ba te hasola mia tere Sunahan te habutu riu limiu. Nonei e roron kato hamanena u ranga i tanen.
1PE.5.1+1PE.5.2	Alia e ka megu u ranga tara pal kapan i tamilimiu te tara kap ner u lotu. Alia has a katun pan turu lotu i tarara. Alia u ruto hakapi te kamitsia e Kristo na lia e lu gono has megoen romana a nikapan tara poata te butu namen romana. Alia e ranga hatatagi mera golimiu, alimiu go taratara kap haniga riam u katun te hala rilimiu e Sunahan. Nori e hereri u sipsip na limiu u katunun taratarakap i taren. Alimiu go ma kato memi a toukui teka te hakui tun mera nei e Sunahan alimiu. E moa. Alimiu go ka meiam u ngilngil i peisamilimiu ba te katoe men. Alimiu go ma kato sile mien te go lu mena milimiu ta moni. E moa. Alimiu go ngil hatagala tune men. 
1PE.5.3	Ma hamal rami u katun te taratara kap rami limiu. E moa. Alimiu go kato menami a markato a niga te tatei tatatie ren. 
1PE.5.4	Ba tara poata te butu nama romana a katun a kapan turu katunun taratarakap, ba limiu te luemiu romana a praisina i Kolö te ma tatei taia nei. 
1PE.5.5	Ne kato has uana i iesana, alimiu u katun u hitots e go hala pute iam a peisamilimiu turu katun u kapan. Na limiu hoboto e go hatetenei iam a peisamilimiu ba te hihitaguhimiu. Taraha, u Buk u Goagono e poiena, “E Sunahan e tokitoki rena u katun te hangiser, kaba nonei e taguhu rena u katun te hateteneier a peisaren.” 
1PE.5.6	Ba limiu te hatetenei talemiu a peisamilimiu ba te ka puta mia tara nitagala tere Sunahan, ba tara poata a matskö ba nonei te hala sei has rano romana limiu. 
1PE.5.7	Haka menami a nitatagi hoboto i tamilimiu i tanen, taraha nonei te tara kap rano limiu. 
1PE.5.8	Alimiu go hakats haniga mia i peisamiu ne go hanei haniga iam! Taraha, a pakö i tamilimiu e Satan e roron hula lana ba te sakiena ta katun te ga kato homien. E here nei a ka a hie a kapan te ngöeri a laion te ngala homina ba te sakiena ta ka ta toatoa te ga nouen. 
1PE.5.9	Ka hatagala mia turu hamana i tamilimiu ba te tuol kakap nemiu e Satan, taraha u toulamilimiu u Kristen te ka ria tara mamana han i puta e sagoho haser a toa mar kamits te sagohe milimiu. 
1PE.5.10	Alimiu e gamon sagoho lele mou a kamits, kaba i murinen e Sunahan e kato ranoi limiu u katun u tangoho i tanen ba te haka hakarapoto rano limiu ba te hatagala rano limiu. Nonei a Sunahan te roron tatagi rano limiu ba te ngö sil ranei limiu te go lu gono memi limiu e Kristo a nikapan i tanen te ka nitoana. 
1PE.5.11	E Sunahan te ka nitoa mena a nitagala pan tara mamana poata. U mana.
1PE.5.12	E Silbenes e koloto benei lia a tsi kalanloun teka te hala mena gilia i tamilimiu. Nonei e toularara tara markato turu Kristen na lia e hamana korue gen. Tara kalanloun teka alia e hala mera gilimiu u rangan hitaguhu ba te hatei ragi limiu nonei a nihitaguhu hamana tere Sunahan teka. Na limiu go ka hakarapoto mia tara markato tara nihitaguhu teka. 
1PE.5.13	A pal Kristen te ka ria tara taun teka i Bebilon na te hopu kap hasir e Sunahan, nori e hatsomi uar i tamilimiu. Na pien i tar e Mak e hala has ranoi limiu u haniga. 
1PE.5.14	Hiahahatsomi meiam u ngilngil hamana. Na masalohana e tatei ka gono mera nolimiu hoboto u katun tere Kristo. Nonei talasi.
1PE.5.14	Alia e Pita
2PE.1.1	Alia e Saimon Pita, a katunun kui na aposol tere Iesu Kristo. Alia e hala menagi a kalanloun teka i tamilimiu te hamana gono mera molam. Ara e ka hoboto mera a nihamana te hala rira e Iesu Kristo a Sunahan a Tson Hitaguhu i tarara. Nonei e matskö koruna te hala mera neien ra a toa nihamana a niga. 
2PE.1.2	E Sunahan e tatei tatagi koru rano limiu ba te hala ranei limiu a masalohana pan te atei susul lel mena milimiu e Sunahan na Tsunono i tarara e Iesu.
2PE.1.3	Tara nitagala pan i tanen nonei e hala rira a mamana ka te hantuna rano ra te gi kato meni ra a markato a niga i tanen. Nonei e taguhu sila rana ra teka te atei sil mena reien ra ba te atei silera nonei te ngö sil rira te gi lu hoboto gono menien ra a nikapan na niniganiga hamatskö i tanen. 
2PE.1.4	Tara markato teka nonei e hala rira a man ranga hamana mam a man kapan i tanen te niga koruna. Nu ranga hamana teka e taguhu rano ra ba ra te tatei ka has mera u mar hakats tere Sunahan, ba te ka haniga ba nera u markato u omi i puta te butu nama turu ngil u omi. 
2PE.1.5+2PE.1.6+2PE.1.7	Nonei te go spana bemi limiu a man palaina man markato tere Sunahan tara markato te hamana uar. E kato uana, alimiu go hamana haniga iam ba te roron katoemiu a markato a niga ba te luemiu u hakhakats u niga. Ba limiu te hala pute iemiu u ngil i peisamilimiu ba te kato haniga noa has mia i gusuna a poata a omi. Ba limiu te roron katoemiu a markato a niga tere Sunahan ba te ngil hamana remiu a palai ba te tatagi koru ramen. 
2PE.1.8	Te roron kukute haniga lele moa limiu a man markato a man niga teka, ba limiu te atei haniga sile mou e Iesu Kristo a Tsunono i tarara ba te habutsemiu a mamana ka a niga, ba te ma tapusun hakats namien. 
2PE.1.9	Kaba a katun te ma kato uanei teka e here nei a katun a matakiau te tara lasena a ka te susuku koruna. Nonei e solopala hakapi te hagogoso ba meni e Sunahan u markato u omi i tanen i manasa. 
2PE.1.10	E kato uana teka, a ma tsi hahatoulana, ba limiu te katokato hatagala silemiu te go kato mena milimiu u markato u niga te haruto nena e Sunahan e ngö hamana rio limiu ba te hopu kap rano limiu. Te go markato uam limiu teka, ba limiu te ma rus ba namo ien. 
2PE.1.11	Be Sunahan te haniga koruna romana te go tasu uam limiu tara Nipepeito tere Iesu Kristo a Tsunono i tarara te lu pouts rano ra, a Nipepeito te ma tatei kapa nei. 
2PE.1.12	Ba lia te ngilin hatakei hitonegu u hakats i tamilimiu ba limiu te hakats namiu a man ka teka, noahasina te atei hakapa sile mien limiu ba te ka hakarapoto mia turu ranga u mana tu lue iam limiu. 
2PE.1.13	Alia e poiegu e nigana te go hatakei meni lia u hakats i tamilimiu tara man ka teka tara poata te toatoa noa gia lia. 
2PE.1.14	E Iesu Kristo a Tsunono i tarara e harutei lia e ma manasa noi ba lia te mate gou. 
2PE.1.15	Alia e torohana hatagala sile gou te go kui meni lia a maroro ba limiu te tatei atei silemiu u ranga teka tara mamana poata i murina te na mate goa lia. Nonei te koloto sile gilia a ka teka.
2PE.1.16	Alam u ma katoei u hahatatei pinopinona turu katun tara poata tu hatei ria lam limiu a nitagala tere Iesu Kristo a Tsunono i tarara na te ga la pouts uamen romana. E moa. Alam u tara peisei a nikapan i tanen. 
2PE.1.17	Tara poata te hale ien e Tamanen e Sunahan a nikapan na solo pan, alam u ka has. Alam u hengo u ranga te butuma tere Sunahan te ka mei a nikapan soku ba te poiena, “Nonei a Pien Tson a tsomi koru i tar teka. Alia e haniga korue gen.” 
2PE.1.18	Alam u hengo peisa u ranga teka te butuma i Kolö, tara poata tu ka gono meien lam nonei turu pokus u goagono. 
2PE.1.19	Nonei te atei bemi lam u ranga turu propet i manasa e mana koruna. Na limiu go hengo haniga hase iam u ranga turu propet, taraha e here nei u lam te alesalana tara makum a kuhil. Kato noa has uam teka popona tara poata te butu nama romana e Kristo, te here namei romana a tounlan te alesala uanama romana i torimilimiu, na te butuna romana u Lan hamana te ma tatei kapa nei. 
2PE.1.20	Kaba limiu go atei haniga sile iam a ka teka: e moa ta toa ta katun te go antunan ranga hatarare peisein a mouna u ranga turu propet te kana turu Buk u Goagono. 
2PE.1.21	Taraha, u ranga turu propet e namala butu mei u hakats tun turu katun. E moa. U Namnamei u Goagono e harangari u katun u ranga te butuma tere Sunahan.
2PE.2.1	Kaba u propet u gamogamo i butu hasia i gusur a barebana, ne kato has uana romana i iesana, u tson hihatuts u gamogamo e butu ria romana i gusumilimiu. Nori e la hamous merima romana u hihatuts gamogamo te tatei kato homi koruena u hakats turu katun. Na nori e holis has ner romana a Tsunono te sakahis pouts ren, ba nori te tia hakapa boroboro mer romana u markato u omi pouts i taren. 
2PE.2.2	Na katun a para e kukute tsiponer romana a markato a hamatsingolo tua i taren, na pala te hahamanar e tarer romana a barebana te kukutier romana u tson hihatuts u gamogamo teka ba te ranga homi ner romana a maroro turu mana. 
2PE.2.3	Tara markato te gonogono beme nari a peisaren a man ka, nori e hatei rari romana limiu a man hahatatei pinopino ba te luer a moni. E Sunahan e solon hopu kapin a nihahuna i taren, na nori te taia hamana riou romana. 
