JAS.2.17	Togo ini keriya, ngizi kumulira keke wara purik pangka ono kani. Ni ngizi kumuli pura warabek miziweki wazono mizi. Ngizi kumuli nugura watabi nugu miziyengki walimizi ono purik ngizi kumuli nigi purik ngizi ono, ibeng, logo yeik ulaktikku.
JAS.2.18	Kapura nakko pesang ula wizimowei pelik kaiyagi, Yombanu nak ngizi kumulira kilimbek, yombanu nak ngizi mizira kilimbek logo piyau mabiyau kaileyengka yaliya wazayagi ma yeik, kaiyagi. Logo nogo pelik meiyagi, Mena, ngizi kumuli nugura nugu miziyengka keke neyegi walimize keya nogo miziyengko ngizi kumuli nogora waligeleniyagine, meiyagi. 
JAS.2.19	Inugu ngizi kumulirik Anoto wamenak keke ma talik? Wazono. Kerewawiligurau mabilik ngizi kumuli kapura puwili kulilimokko leli uli. 
JAS.2.20	Lelewe ngizi. Talikwekke ini Anotogo keliragi mizi ono purik ngizi kumuli inuwagi pura yeik ulakki kai purikki iwakagi? Ngizi kumuli wazono mizi onoyeng lewagela wazami pura ngizi kumuli wameikta ono. 
JAS.2.21	Tenigi mangobek Abalamyegi kumuli. Pugu mizarago pi Anoto kiling pangka wazamiya ma talik? Ei, pilik miza. Pi kerewiyirago kolabek kopong pigi marekpek Isak alataraga kolak miziweki wazamiya. 
JAS.2.22	Inirau ngizi kumuli pugura keya pugu ngizi miza pura menalege yawe miza purikkirau keriya ma? Pugu mizarago ngizi kumuli pugura ngizi mena miza. 
JAS.2.23	Logo Kapiya Walektikku pelik kai purik miza, Abalam Anotoyegi wilekpek ngalege wiya logo pugu Anotogo kai piyengki pi ngizi panu kumularikki wiyeke Anotogo pi pangkabek miza, logo Anotogo pi kewengke pugubek meiya. 
JAS.2.24	Keriya, yombanu nak ngizi kumuli purago keke Anoto kiling pangka wazamiyagi ono kapura pugu wazono mizi piyengkorau.
JAS.2.25	Ik Leyap yongok Yuda ono kazingkemeleyegi kumuli. Pi talik mizarikku Anoto kiling pangka wazamiya? Pirau watabi nayeng miza. Pugu Yuda ngago orowei miziwiligi ngagoragi ngizi kumula kopong pugu puwili i pugumakke iza orowei yabela keya pugu puwili kazing kalogomokmek neing kazi kambelibene wezayela.
JAS.2.26	Korikwek yaumbektau ono puwekke ibeng mabilik ngizi kumuli, wazono miziyendau ono pura ngizi ono, ibeng.
JAS.3.1	Ini ne kiling Yisuyegi ngizi kumuli puwili miti yanibek keremiziweki wilekpekka mizi nagani, purik mamokyaga teni miti yaniwili ngalege panu ngagozak keleyagiwili purik teni iwaka. 
JAS.3.2	Teni mabuwili kang nayengki purik ngago kokowa kisi kapura yombanu pugu kaiyengkirau ngago kokowa nara kai onobok pangka panubokko. Yombanu pilikpok korik kang pigi puwek mabuwekke ngaigi langaibokko. 
JAS.3.3	Tonugu liyeng osiwiliyegi keleyirik ngayeng wibek kilimbek kiligandaga uluwakiyi logo wibekka ulumi puwekke ngayeng korokwekko osimekki kiliganda ngangang mani logo purikku mizagewiyege tonugu kunagi keli pulogo osimek yeik kerewiya logo keli tenigi puragi kiriwei mizi. 
JAS.3.4	Keya sik yemaneyengkirau kumuli, piyeng yemane panuyengko logo kebarek unatubabokko orowei kang kele kapura sitiya koru panu ngizi kowiti purik sikmak orowei mizibekki keliragi kiriwei mizi penangai.
JAS.3.5	Togo longokpek kilindiktau mabilik, songono kele kapura ngago lewegeyeng kaiya melibokko. Yeik kumuli, kalogolei yemane panu kele kapura yeziwilik songono pungezigu pulei mabulei langiyagi, 
JAS.3.6	logo longokpek yezizik kelikpokko, korowaliyengko wilak. Longokpek korik tenigi puwekke yolu piyeng kiling ngelaming yolu pobu, logo kaileyeng korik tenigi puwek mabuwekki pangka pangka orowei kang keya mizi. Yezi longokpekki puzik yereng yezi kusagi onozik ngori pura ngezeraga lewazikku logo teni wazaya pulaga paka ibengki pulogo koyi kang lewa pura kaile kaile kelemi. 
JAS.3.7	Yombanuwiligu wata keya winak keya kemale keya watabi nalangai nalangai wizambekke piyendau mabiyeng ulogo weiya logo keli yombanuwiligiragi kiriwei mizibene waligeleya logo ngoluk mabilik mizagi langai. 
JAS.3.8	Kapura yombanu nakkorau longokpek kuzige kelemiyagi ono, pi korowali panubokko keya pi otapazi kaiya melibek keya marasing yombanu neneng ngela melagi langaiyeng kilimbek. 
JAS.3.9	Teni longok tenigibokko tenigi Yemizibek keya Mangobekyegi wilik kagowing mei. Mabokko yongkambanu Anotogi kangmekke keremiza puwili ngago kaile yei. 
JAS.3.10	Kiligang maburaga wilik kagowingyeng keya ngago kaileyeng tabunda wali. Ini ne kiling Yisuyegi ngizi kumuli puwili, ini pilik mizagi onowili kani. 
JAS.3.11	Kai kulek narikka kemenak kai kolok kelibek keya kai solo kelibek tabunda ma talik? A’a’. 
JAS.3.12	Yengelei ngoyeileigu yengelei popoleigi wilekyeng wiragi? A’a’. Keya kopimerekko ngoyeileigi wilekyeng wiragi? A’a’. Keya solo kaibokko kai kolok kelibek lewagela wazamiyagi ono.
JAS.3.13	Inigi tepekke yombanu kaileyengka pangkayeng iwaka nak ma? Ngezebokko pi ngizi pilik nak mizagirik kazing pangka pugumekka keya iwaka puguraga mizirikku keya watabi pugu kulengkebek miza wizimowei mizi piyengka. 
JAS.3.14	Kapura ni pangkayengka kaileyeng iwakabek keya wazonobek purikki lewegebek mizi nagani, purik tamizeige ya nuguraga nakko miziyengki ma nakki piyengki yagolok kopong sisik mizi, keya nazuwagawiliyegi kumuli ono kerezi mizi purik ikuyogorik kaile panurikku. 
JAS.3.15	Purik iwaka pilik pura paka ngalega lewa onorago, pura ngabelakpekkira keya wilek kang werebekkira logo puragi mangobek Sadang. 
JAS.3.16	Purik watabi nakki piyengki yagolok miza logo ngong kumuli pumok keya ni makngezeyegi keke kumuli pumoktau yolu pulogo kisageli meiya meli kang keya kazing korowali piyeng mabiyeng wizinda. 
JAS.3.17	Kapura iwaka paka ngalega pura solo panu lewarik korowali nayendau ono, pulaga ngai kelirau ono, kuzigera kiling keya kerewiyira kiling lewa. Pumok yalektago kola logo wazono kolokngagono lewagela wazami, yewizek mizi nariktau ono keya kiligang neyau lewa nariktau ono. 
JAS.3.18	Keya yombanu nazuwagawili kiling ya wamenara wizimowei nakko nak kiling ya wamenara koyibene keleyibokyegi wazono kolokngagono lewagela wiriyi penangai.
JAS.4.1	Inigi tepekke ngai keli keya ngalik keli yongomo mizi piyeng talaga lewayeng? Inigi yungka keli ngezeyengkiyengki kiriwei miziweki kerezi keli piyengko ma talik? Inigi yungka kerezi keli piyeng inugu pangka iwaka piyeng kiling ngai kelageya. 
JAS.4.2	Ni watabi nayengki keli kapura watabi piyeng weiyagi langai ono legi weiweki yombanu uli. Ni watabi nugu weiyagi langai ono nayeng weiyagimokko ibeng logo ni ngalik kai keya ngai mizi. Logo purik ini Anotoyegi nguk mei onorikku inigi keliyeng iniyegi ono. 
JAS.4.3	Keya puriktau ini nguk mei kele kapura ini yani ono, purik ini keli kokowayeng keya kailelangaiyengki kumula koyimowei nguk mei legi. Ni watabi ni makngezeyegi wilik kagowing mizagiyengki nguk mei yagenda. 
JAS.4.4	Ini Anotoyegi ngizi onowili. Ini yombanu yongok ngezebekkemele weiya wizimowei ngereke namele kiling iwek kolibok kelik mizi yagenda, purik inugu Anotoyegi ngizi kumuli kele kapura ini watabi ngabelakpekkiyengki keli. Tamizeige ni watabi ngabelakpekkiyengki keli purik ni Anotoyegi kumbak mizi purik ni iwaka ma yeik? Yombanu watabi ngabelakpekkiyengki kewengke miziweki keliweki mizibok, Anotoyegi ngezebokko ngai keremizi yagenda. 
JAS.4.5	Purik Kapiya Walektikku pobilik kai purik wameik kai yagenda,
JAS.4.5	Anotogo teni nak nak keremiza logo wilek kang tonuguyeng wik wizeibene kelemiya legi pugu kozang kelirik teni kangka neyau ono koyimowei piyegi wilek kang tiya managirikki keli. 
JAS.4.6	Togo pugu teni piyegi wilek kang tonuguyeng mabiyeng tiya managirikki kelirik yemane kapura pugu pigi wazono tonugu weiyagi langai ono pura teniyegi yaniweki kelirik yemane panu. Purik Kapiya Walektikku pelik kai,
JAS.4.6	Anoto lewegewili mizi puwiliyegi kezanga yani kapura pigi wazono tonugu weiyagi langai ono pugu yani pura kulengkewili mizi puwiliyegi yani mizibek, kai. 
JAS.4.7	Tegi ini Anotoyegi panga kulengke kiliya yolu mizizo. Sadangyegi wiregawere mani purik pi kazi kuni penangai mena. 
JAS.4.8	Anotoyegi mereke kang purik pi iniyegi mereke wiriyi penangai mena. Ini kaile mizi puwili meleyeng kaigesi keya ini kangka neyau puwili watabi ngabelakpekki piyengki kezanga manirikku ya inuguyeng pangka wizeibene mizi. 
JAS.4.9	Teng mabek pera weik kaile inuguyengki wiyeke yombugi mizagira, legi inugu songomei pumok wiya logo ingkeya ngabik mizizo, keya inugu wilik kagowing mizimok wiya logo kaile inuguyengki ya kuneng mizizo. 
JAS.4.10	Yemizibekki wirege ini makngeze kulengkewili kelemi logo piyegi kaile inuguyeng kozak mei, pulaga pugu kaileyeng tumula logo pugu ini yongolok meiyagi.
JAS.4.11	Ini ne kiling Yisuyegi ngizi kumuli puwili nakko nakyegi langai kaile kai nagani. Yombanu nazuwaga nakyegi langai kaile kai ma nakyegi melebek yowi pilikpok Anotogi lo nakko nakyegi keliweki kai puragi langai kaile kai yagenda logo kazing pilikmekke pi Anotogi lora pangka onora kai yagenda. Tamizeige inugu Anotogi loyengki langai piyeng pangka keya peyeng pangka ono kisi purik ini loyengki kerewiyiwili ono, ini loyengki melebek yowiwili. 
JAS.4.12	Loyeng yani wamenak keya ngagozakta kerewiyibek wamenak wizinda, pok Anoto wamenak logo pi teni yaliya wazayagi ma neneng ngelagibek, tegi ni ngenangai miza melegabokko nazuwagabekyegi kaile kai ma melebek yowiweki?
JAS.4.13	Ini nawiligu kisirik pelik, Mabek ma wangkopekke ne yereng naragi kangki logo yereng puraga kirisimasi nara wiziyagi logo ne yawe yemane nara mizagi wizigeya king kolokngagono weiyagi. Kapura yek yakai. 
JAS.4.14	Iniyaga nakkorau wangkopekke piyengki iwaka ono keya ni talik wiziyagi miza purikki. Ini newizi yolak lewa logo nguk namizi yeik sawiyi piyeng kelikwili kani. 
JAS.4.15	Logo inugu kisagirik pelik, Tamizeige Yemizibokko keli purik ne ngoluk wik wiziyagi logo watabi nogo miziweki piyeng mizagi. 
JAS.4.16	Ini waze ini makngeze pangkawili sawiya logo ini makngeze yongolok mei. Ini makngeze yongolok mei piyeng korowali kani. 
JAS.4.17	Tegi yombanu kazing pangkayeng mizagirikki iwakabek logo piyeng mizi onobok, yombanu kaile mizibokko.
JAS.5.1	Weik mena, ini king keya watabiyengko kola puwili waberek panu. Ini iniyegi ngangang wiriyagi puragi ingkisi keya ulu walageya koyi kakwili kani. 
JAS.5.2	Inigi watabi kolokngagono piyeng weik sok keya melewangka keya inugu wakiyi piyeng weik wata koruwiligu ngela na. 
JAS.5.3	Keya koli keya siliba inigi piyeng weik rosi mena. Rosibokko kaile nuguyeng ni makngeze keya nazuwagawiliyegirau waligeleyi penangai, purik rosibokko walimizi purik kingyeng inugu wezamelagilikmekke ni wezamela ono, purik kingyeng wawiyi kambeli pumok wilek kambek neneng ngelagimek mabilik yezizikku korikwek waliyi pilik. Ngabelakpek yeik sawiyi lewa keya king keya watabi inuguyeng mereng mizi lewa. 
JAS.5.4	Kapura iniyegi yawe mizi puwiligi kingyeng ngoluk yani ono, logo Anotogo keriyirik king piyeng kelele kisi nobiyeng mizi keya iniyegi yawe mizi puwiligu ingkeya ngabik mizi pura weik Anoto Yemizi kozang panubekki kerangangyauge kiliya. 
JAS.5.5+JAS.5.6	Inugu yombanu kaile nayendau miza ono logo ngai miza to mela ono pilik puwili ngagozak keleya logo yela. Ini ngabelakpekke yolurik watabigu kolokngagono keya ini makngezeyegi wilibek mizi. Ini makngeze unatuba sibene kelemi logo wok ini yelagibek weik lewagela.
JAS.5.7	Ini ne kiling Yisuyegi ngizi kumuli puwili, Yemizibek kaile puwiligiyengki kangayeng yaniweki yorikka yelakkelek yuke koyi. Ngeragi ngeriyibok ngabelakpekka ngeragiyeng lewarikka yuke yolu. Pi kobo solo kuli piyau keya kalike kulagi piyaugi yelakkelek yuke yolu. 
JAS.5.8	Inirau yelakkelek yuke koyi keya luwe kozang koyi, purik Yemizibek korowali puwili ngagozak keleyiwekke yogirik mereke mena.
JAS.5.9	Ini ne kiling Yisuyegi ngizi kumuli puwili nakko nakyegi langai ngalik kisa meli keya mizi nagani pilik mizi ono purik mabura ini makngezeyegirau ngagozak keleyagi ono. Ngagozak piyengki kerewiyiwekibek kangkere miza yolu pelege. 
JAS.5.10	Tamizeige ini ngangang wageliyengke yelakkelekta kiling kozang yolu pilik piyengki iwakagi mabura ini ne kiling Yisuyegi ngizi kumuli puwili yombanu Poropekwili meiwiligu Yemizibekki yeiktagi kozak kisa purikki kumuli. 
JAS.5.11	Tonugu wilik miziwili kisi puwili yombanu kaile kaile keleyi kapura ngizi kumuli purarau wezameli ono puwili. Ini Yopgu kuneng yemane wageli keya kozang wiziya purikki kerewiya keya ngago Anotogo waleleige piyegi kelemiya puragirau kerewiya. Yemizibek yalektago kolabokko keya wazono panu.
JAS.5.12	Ini ne kiling Yisuyegi ngizi kumuli puwiligi ngago yemane nara pelik, ngago kaile kai ma ini waze wameik panu, ngalegebekyegi ma ngabelakpekke ma waze yeik wizageya kambeli peyeng naragi kisi nagani. Yek inigi ei kisi pura ei kelemi keya a’a’ kisi puwekke a’a’ kelemi purik mabura ini Anotogi ngagozaktagi yungke wiriyagi ono.
JAS.5.13	Iniyaga nak kuneng narik mabura Anotoyegi waberek mizagirikki kai. Iniyaga nak wilik keli purik pilikpok ingi Yemizibekyegi wilikwiliktagiyeng meiyagirikki kai. 
JAS.5.14	Iniyaga nak kemegeme? Mabura yombanu Yisuyegi ngizi kumuliwiligi ngaiwili ngago yei logo puwiligu pi kaibokko Yemizibekki yeiktaga kaigesa wazamiweki koyimowei pigi waberek mizi. 
JAS.5.15	Tamizeige waberek mizi puwili ngizi kumulira kilingwili purik kemegemebek wazonogi logo Yemizibokko tung pugurikka yangalekta wazamiyagi keya pi kaile mizabek purik Yemizibokko kaile puguyeng tumula melagi. 
JAS.5.16	Tegi nakko nakyegi kaile inugu miza piyeng kozak mei keya nakko nakki waberek mizi logo ini wazono siweki. Pangkabokki waberekmek kozang purik Anoto waberek pumokki yungke yawe mizi kopong.
JAS.5.17	Ilaya yombanu yeik teni kelikpek purikki kumuli. Pugu kobo kula nelegi waberek kozang panu miza logo kirisimasi neyauganara keya ngong melenazik keya nazikka naktau ngabelakke kobo kula ono. 
JAS.5.18	Keya pulaga mawinda waberek miza logo ngilumbokko koboyau mana keya ngabelakpokko ngereke ngeragiyeng lewagela wazamiya.
JAS.5.19	Ini ne kiling Yisuyegi ngizi kumuli puwili tamizeige iniyaga nak Anotogi ngago wameiktaga koweige kang purik mabura iniyaga nakko pi kazing pangkamekka miza orowei yo wiriyizo, 
JAS.5.20	purik pobiliktikki waberek kumuli, yombanu kaile miza nak kazing kaile pugu lewengka miza orowei yo purik pilikpokko kaile mizabokki wilek kang keya kumbek kemenak ibeng wizagomagiraga yaliya wazami yagenda logo kaile kolokngagono tumula melibene kelemi yagenda.
JAS.5.20	Mabura.
JAS.5.20	Ne Jems ne kapiya perik lende mizabek.
1PE.1.1	Ne Pita, ne Yisu Kilisigi ngagora orowei mizibokko kapiya perik yongkambanu Anotogo iza logo ngabelakpekke pelege yereng nararau ono logo yagong yereng Pondasi, Kalesiya, Kaparosiya, Asia keya Pitiniya mei piyengki yolu wizigeya yereng puwiligi paka ngalegeragi yuke yolu puwiliyegi lende miza yani. 
1PE.1.2	Ini kazing Anoto Pebago sawiyamekke iza logo ini pigi yango keya marekngangwili mizagi purik pugu koka solowekka iwaka. Ini Anotoyegi yawe miziweki pigi Kung Walekpokko kaile nayendau onowili keleya logo ini Yisu Kilisiyegi kerewiyibene keya iwi pugubokko kaile inuguyeng kaigesa wazayibene.
1PE.1.2	Anotogo pigi wazono tonugu weiyagi langai ono pugu yani pura keya ngezege sa yolu pura iniyegi keremungke panu yani pani.
1PE.1.3	Teni Yisu Kilisi Yemizi tonugubekki Anotobek keya Mangobekyegi ngago wilik kagowing meiweki, purik Anotogi yalek yemane purago mizagewiyege Yisu ibendaga yangalekta wazamiyarikku Anotogo teni ngereke wik keremiza. Logo teni wik keremiza kopong teni Anotogo paka ngalege yongkambanu puguwili yaniweki palumu panu wara yowiya yolu puragi wilek kang tiya mani. 
1PE.1.4	Logo teni teni makngezegi weiweki teni wik koyimagi palumu panu Anotogo yongkambanu puguwiligi wara yowiya yolu puragi wilek kang tiya mani. Wik koyimagi pura pugu paka ngalege kaile kaile mizi, ma kowiyeng mizi ma wazono puragirarau ibengki onolege pugu inigi warara yolu. 
1PE.1.5	Keya Anoto kozang yemane puguraga ini pura weiweki keleyi penangai purik ini Yisuyegi ngizi kumuli legi. Wangki wok kangkali panubekke wik koyimagi pura inigiweki inugu weirikki mamokko keriyibene waligeleyi penangai.
1PE.1.6	Pobilik purikki wilik mizi. Ini mabek ngabelakka pelege ngangang kolokngagono wageli kele kapura paka ngalege wilik kagowing yemanera ngoluk wizinda. 
1PE.1.7	Yang keleyi pobiyengki yawera ngizi kumuli inigi Kilisiyegi pura kozang keya kaile nangezirau ono ma talik miza legi miziyengko. Kolibek yeik sawiyibokko logo yezizikke kulugulu nayendau mane miza legi yang kelemibokko. Anotoyegirik kumuli inigi pura ngalege panu logo kolibektau ula. Logo tamizeige ngizi kumuli inugura yeziyeng kelikyengko yang kelemiya kapura mabilik kozang purik mabura wok Yisu Kilisi yobokko pilikpokyegi wilik ngago mei keya ngaiwaktiktau managi keya yeik pugurarau yongolok meiyagi. 
1PE.1.8	Inugurau pi pakeli ono kele kapura ini piyegi keli, keya inugu mabek pi pakeli ono kele kapura ini piyegi ngizi kumuli logo iniyegi wilik kagowing yemane panu ngaiwaktikku kola wizigeya ngago yeiktago kozak kaiyagi langai ono nara iniyegi wizinda. 
1PE.1.9	Logo purik ini ngizi kumuli inuguragi kangara wei yagenda kopong logo pura wilek kang inuguyeng kaileyengka wila wazayi pura.
1PE.1.10	Yaka kaileyengka kemenak wila wazayi pura yombanu koka Anotoyaga ngagoyeng weiya logo kozak kisawiligurau iwaka panu onoyeng. Puwili wazono tonugu weiyagi langai ono Anotogo yanagi puragi langai kele kozak kisa kapura pura talik nalikta miza purik puwili lusuwei miza, 
1PE.1.11	logo puwili Anotogi Kung Walek puwiligi yungke yolubok ngenangaiyengki kaiyageya wizinda miza, purik Kung Walekpokko puwiliyegi Kilisigi ngangang weik ulogo lewagela pura keya pulaga kalike yeik yemane pigi lewagela puragi langai kozak kisiweki yeiya, logo puwili pura talikwekke lewagelagi keya takyegi piyeng lewagelagi miza. 
1PE.1.12	Anotogo puwiliyegi watabi piyeng teng puwiligiraga lewagelagi ono yeiya, kapura kalike panu teng inuguraga lewagelagi yeiya. Logo weik mabek ngago wazono Yisuyegi langai pura teni mabuwiliyegi kimeike panu kozak yeiya. Ngago wazono pura Kung Walek paka ngalega wezamela logo yombanu Anotoyaga ngagoyeng weiya logo kozak kisawiliyegi kozak yeiya mabokko kozanda kiling teniyegi kozak yeiya. Watabi peyeng lewege panu logo angela paka ngalege yolu puwiligirau mawiyarek iwakaweki keli.
1PE.1.13	Tegi kangka inuguyeng kangkere mizi logo inugu ngai yuke yolu puragi ini ngizi iwakaweki yawe kozang mizi nangairikka keya inugu mizageya puragi ini iwaka koyizo. Purik pelik, Watabi nayengkirau wilek kang tiya mani wak kapura Anotogi wazono tonugu weiyagi langai ono pugu yeik yani logo Yisu Kilisi yowekke inugu ngereke kolok ulagi puragi keke wilek kang tiya mani. 
1PE.1.14	Anotoyegi kerewiyagirikki kai, purik ini pigi yango keya marekngangwili legi keya kazing were inigi pumokko kando wak, pumok inigi koka ini ngoluk pangka iwaka onowekke korik inuguyengki keli kaileyengki kira orowei mizamek pumok. 
1PE.1.15	Logo pilik segeya inugu mizi piyengka yeikta kaileyeng mei pilik piyengka koweige koyi, mabilik Anoto ini pigi yango keya marekngangwili kaiyabokko kaile nayendau ono yolu pilik. 
1PE.1.16	Kapiya Walektikku pelik kai,
1PE.1.16	Ini kaile nayendau ono koyagirikki kai, purik ne Anoto kaile nayendau ono legi. 
1PE.1.17	Keya inigi Mango paka ngalege inugu piyegi waberek mizi pok yongkambanuwili ngagozak keleyiwekkerik yewizek mizi onobek kani logo kumulizo. Pugu inugu mizi piyeng mabiyengki pangka pangka ngagozak keleyi penangai legi mabek pewekka paka ngalege kangki pulogo tek purik pi sisik mizibene kelemiya nelegi waberek panu koyagirikki kai. 
1PE.1.18	Ini inigi yelibungangwiligu kazing kaile ngizi nariktau ono koyamekke kokarik ini koya kapura Anotogo kazing pumokka ini weiya logo Anotogi kazingmekke iza orowei wiriya logo pugu pilik miza purik watabi ngabelakpekke siliba keya koliyeng mei piyengki ngane weiya ono, logo purik inugu ngizi panu iwaka. 
1PE.1.19	Pilik segeya pugu ini Kilisigi iwi Anotogi wilekpekke kumanabokki ngane weiya. Pi kaile nayendau onobek keya pi wamenak Anotogi liyeng memeng kungkak nangezirau onomek. 
1PE.1.20	Ngabelakpek keremizagine Anotogo pilik miziweki pugu pi miza kapura inigi weraga ulogo ngolukku wok kangkali peyengke yombanugi lengke miza orowei wiriya. 
1PE.1.21	Logo purik piliktikki wiyeke ngizi kumuli inigi pura Anoto, Kilisi ibendaga yangalekta wazamiya logo ngaiwak yemanerik manabokyegi yolu purik pangka. Keya weik ngizi kumuli inigi pura keya inugu ngai yuke yolu purarau Anoto wamenakyaga kebangkelara koyagi.
1PE.1.22	Ini weik mamokyegi ngizi kelagi, purik ini Kilisigu yaliya wazayagi miza puwekke Anotogo ya inuguyengke kazing nazuwagawiliyegi kumbak mizi keya ini makngezeyegi kumuli wilibek mizimokka kaigesa wazaya, legi ini wameik nakko nakyegi yezingeira kiling ya inigi pura maburagi yungka kelagirikki kai. 
1PE.1.23	Purik ini weik ngereke wik keremiza logo inigi panu keya mango ibengki puwiliyaga lewagelara ono segeya Anotogi ngago wik wizagomagi puraga lewara. 
1PE.1.24	Kapiya Walektikku pobilik kai pelik,
1PE.1.24	Yongkambanu mabuwili yengelikpek kelik keya ngaiwak puwiligirik purukpuruk ngezeyeng lewa meli piyeng kelik. Pulaga yengelikpek ngaingai liyi keya purukpurukyeng wali 
1PE.1.25	kapura Yemizibekki ngagora wizagomagira. 
1PE.1.25	Keya ngago pura ngago wazono Yisuyegi langai iniyegi kozak yeiya pura.
1PE.2.1	Tegi wilek kang werebekki kazing korowali pobilik piyeng, ikuyogorik kisi piyeng keya nugu kai puragi kiriwei yolu ono pumok keya nakko miziyengki ma nakki piyengki yagolok miza logo sisik mizi pumok keya nazuwagawiliyegi kezanga mana koyimowei puwiliyegi langai ngago kaile kozak keli piyendau kemenak wezamelizo. 
1PE.2.2+1PE.2.3	Ini ulogo Yemizibekki wazonora kolok ula legi mandik songono melegewiligu yebiliyengki ingkisi pilik mawiyarekka yebili kumbekki pangka panu pumokki ingkisi. Anotogi ngagora ngeragi wezarik ni, purik pelik kai yagenda, ngago pura mei logo puragi kumuli keya Yemizibokko ini kozang sibene keleyi pani logo kazing kumbekki lewengke ini yemane si kuniweki.
1PE.2.4	Kilisi king wik yolubek logo Anotogo imak pigi ngalege ngizi kambekyegi mereke koli. Yombanuwiligu yeik ulakpek meiya logo kang wezamela kele kapura pi Anotogi wilekpekke kumanabek keya Anotogo piyegi kumulirik ngalege panu logo pi miza. 
1PE.2.5	Keya ini weik king wik i ngiziyeng kelik logo Anotogo i pugumak ngiziweki weiyayeng kelik. Keya Yisu Kilisigu mizagewiyege ini i pugumakke King Ngaibekki yombanu nazuwagawiligi wiyeke Anotoyegi kang miziwili logo Anotoyegi yawe pugu kelagiyeng kolak miziweki puraga keke yawe miziweki wazaya.
1PE.2.6	Kapiya Walektikku pelik kai pelik,
1PE.2.6	Keriyi, ne Saiyong mei lemengke king nogo miza pura keya negi wilekpekke kumana pura wiyi, pi king panu imak mamak kebangkela yolu pura kani.
1PE.2.6	Yombanu piyegi ngizi kumulibok yeik ulak ngizi kumulagi ono, kai. 
1PE.2.7	Keya ini ngizi kumuliwiliyegirik kimbok yemane panubokko, kapura piyegi ngizi kumuli ono puwiliyegirik, Kapiya Walektikku pelik kai,
1PE.2.7	King yombanu imak ngiziwiligu kiyebuk miza logo wezamela pura ngereke king panu imak mamak kebangkela yolu pura kani, kai. 
1PE.2.8	Keya Kapiya Walektikku piyegi ngizi kumuli ono puwiliyegi pobiliktarau kai,
1PE.2.8	King pobokko yongkambanuwili natengka walibene keleyagi, kai. 
1PE.2.8	Puwili Anotogi ngagoragi ngizi kumula keya kerewiya ono kopong puwili natengka wala logo Anotogo puwili pilik mizibene sawiyawili. 
1PE.2.9	Kapura ini Anotogo izawili, keya ini King Ngaibekki yombanu nazuwagawiligi wiyeke Anotoyegi kangwili, keya ini ngai kaile nayendau onomekkiwili, keya ini yongkambanu Anotogi kekewili, logo ini Anoto ini kaileyengki kusabanurikka panga pigi wilangka palumu panurikkeweki ngago yeiyabokko wazono mizi piyengki kozak kisiweki izawili. 
1PE.2.10	Ulogorik ini Anotogi yongkambanuwili miza ono kapura mabek perik ini weik yongkambanu puguwili. Ulogorik ini Anotogi yalekta kolok ula ono kapura mabek weik yalek pugura ini waligeleya.
1PE.2.11	Ini ne kiling Yisuyegi ngizi kumuli puwili keya nogo keli puwili, ini yeik pelege yagong koyinda kani. Inigi yereng ngizi panura paka ngalege legi ngabelakpekki langai korikwekko kaile keli piyengki kira orowei mizimokka koweige koyiweki ne kelegele keya nguk yei. Korowali pilik piyeng inigi onoyeng purik piyeng wilek kang inuguyeng kiling ngai keliyeng legi. 
1PE.2.12	Inugu ngizi kumuli ono puwiligi tepekke mizi piyengki waberek panu purik puwiligu ini kaile kumula koyimoweira kiling miza kisi keya iniyegi langai yang kisi nangai kele kapura wok Kilisi yobokko inugu wazono mizayengki keriya logo Anotogi yeikta yongolok meiyagi.
1PE.2.13	Keya Yemizibek kazing kerewiyimekke wiziya legi Kapmanwiligi lo piyeng mabiyengki kiriwei mizi keya ngabelak inigibokki ngai yemanebokki lo piyengkirau kiriwei mizagirikki kai, purik pi ngai koru ngabelakpokki wizageya koyi kambeli puwiliyaga ngai ngalege panubek legi. 
1PE.2.14	Keya ngai yemanebokki yawera miziweki wezayela puwiligi ngagoyengkirau kiriwei mizagirikki kai, purik korowali mizi puwili nganganda yanibene pugu wezayela keya wazono mizi puwiliyegi wilik kagowing yeiweki. 
1PE.2.15	Purik Anotogi kelira pera, pugu kelirik inugu wazono mizi piyengko wazewaze kisa meli puwiligi ngagoyeng ngagoluk sa wazayiweki. 
1PE.2.16	Yombanu wigira ono puwiligu mizi pilik kerewiyi keya kiriwei mizi kapura korowali mizi piyeng kazing pumokko kagorik wezarik ngokmanagi onoyeng kani kapura segeya Anotoyegi yeik yawe mizi ngezebekkiweki ngezebokko weiyawili logo ngezewiligi keliragi kiriwei mizi onowili kapura Anoto ngai puwiligibekki keliragi kiriwei miziwili mizi. 
1PE.2.17	Yongkambanu mabuwiligi yungke wazono nara wizinda mizi keya inugu Kilisiyegi ngizi kumuli pilik nazuwaga piyegi ngizi kumuli puwiliyegirau keli keya Anotoyegi kazi mizi keya Kapmanbekki ngai yemanebekki yeikta yongolok mei.
1PE.2.18	Ini yombanu ngai nakko weiya logo piyegi yeik ulak yawe miza puwili, inigi ngai puwiligu kisi piyengki panga yungke mizi keya kerewiyi keya puwiligu miziweki kisi piyeng mizi. Ngai wazono keya pangkaraga keleyi puwiliyegi kerewiyi keya ngai ngalik kisa meli keya kaile kaile keleyi puwiliyegirau kerewiyi. 
