JUD.1.3	Wayahina, ataina avonemi itomi nau‑wawanimi udune‑vivinimi ahiahina. 
JUD.1.4	Iuna ononotoi tupwai eha Yaubada it'‑anamane, ka taui avaha iva‑dididimana, e ataina taumi taui nui utapanono. Ka taui yai nuanua vivane yai viwavenena vitupu wayahina inonomi. Ka yai vitupu taina, ivonavona, “Yaubada avaha yaka goyona habuhabuna nua‑piahi. Wayahina, aituhu kenene kadedewei, dewana eha aitam aviani Yaubada matana.” Itoka avaha kanamanei Iesu Tau Ito‑yavuha ana heta vivane aka Tau Veimea kadu yaka Kauvea. Kate ononotoia Iesu Tau Ito‑yavuha ivihahaiei. Tuta nonova tau apa‑taputapu ononotoia yai dewa goyona a dewa‑yaiyai iapa‑taputapuei Iginuma nihenina.
JUD.1.5	Ka vona ahiahina, itomi avaha vane tutuaina habuhabuna Iginuma nihenina uanamanei, kate ataina nau‑wawaniu avona‑havinemi, unononi, unua‑vi‑avini.
JUD.1.5	Unuani, nonova Kauvea me Isiraeli ito‑yavuhi papani Egipita wayahina, kate munia, aviyaivia wayahia eha ita‑vitumahana ahiahina, akanai Yaubada vunu‑neiei.
JUD.1.6	Ka kadu unuani, nonova anelose tupwai ai veimea ivihahaiei, yai pai ma' ahiahina wahuma ini‑tawanei, iuna taui yai nuanua yai veimea na‑nata. Kate munia, Yaubada anelose‑naia yohoni manawa kainumu ma'‑vavaha wayahina, kadu papani novanovanina bebega wayahina bouni. Ka nonova a itoava auyewa pai nau‑yehata wayahina imamaei tanoi. Ka apaina, auyewa pai nau‑yehata wayahina, Yaubada ai nau‑pata vi‑nua‑dadani tauna matana, ka auyewana wayahina tauna anelose‑naia habuhabui na‑dewa‑yaiyai‑neiei.
JUD.1.7	Ka kadu unuani, nonova me Sodom, ka me Gomora, ka kadu tau vi‑meagai awaniana, taui yai dewa kadu goyona. Ka tuta tuta taui ikenekenene, ka kadu taui kenene inau‑vinia vivane onoto onoto wayahia, ka vavine vavine wayahia. Wayahina, Yaubada meagai‑naia anai ai ananata wahuma wayahina, e vita‑vovoni‑neiei deina. Ka Yaubada pai nua‑vi‑avina tanoi vevewanei, iuna ya nuanua tuta munia, aituhu aviyaivia yai dewa goyona aitamoata deina, akanai in'‑anamanei ai dewa‑yaiyai ivaniahei aitamoata deinake.
JUD.1.8	Ka tuta ataina wayahina, tau viwavene‑naia vitupu wayahimia ikenekenene deina. Taui yai ava iepepei, ka ava‑naia ivi‑muniei. Ka dewa goyona aitonu ivin'‑omo taui wayahia, vivane ai heta inini ivo‑vi‑gawagawami yai kenene wayahina, ka kadu Yaubada ya veimea ivihahaiei, ka kadu avi tomotau didigai ani‑vainena wahuma imamaei iapa‑goyogoyo‑neiei. 
JUD.1.9	Kate Yaubada yan' anelose ai tau veimea, ana wava Mikaeli, eha ta‑dedewe deina. Nonova avaha Mosese ana tuta iakwa, Mikaeli ka Satana ainua ibebewa Mosese ininina wayahina. Kate Mikaeli eha ta‑manini, kadu eha Satana t'‑apa‑goyogoyoe, kate Mikaeli ivona, “Yau nuanua Yaubada n'‑awa‑tanim!”
JUD.1.10	Kate tau viwavene‑naia vitupu wayahimia nua‑uya ahiahina imana‑giboei, kadu nua‑uyana eha ita‑nua‑hau. Kate avi dewa kedewa ianamanei, vivane aviani ai ayaunena ana heta wayahina vin'‑omo, akanai tau vitupu‑naia wayahimia idedewei deina, kadu dewaia yawai ivita‑vovoni‑neiei.
JUD.1.11	Aioi wayahi! Ataina tau vitupu‑naia yai nuanua onoto ana wava Kaini ya nuanua aitamoata deina. Nonova tauna vaneina ahiahina nau‑nikonikoiei, e nau‑vi‑anigi.
JUD.1.11	Kadu kina tau vitupu‑naia nuai epei ani‑vainena. Wayahina ataina taui dewa goyona idedewei, e kina ivaniahei. Nonova kina onoto ana wava Balaam nuana epei ani‑vainena deina, e tauna dewa goyona dewei, iuna ya nuanua kina na‑vaniahe aitamoata deina.
JUD.1.11	Kadu ataina tau vitupu‑naia veimea ahiahina ivihahaiei. Nonova tutana me Isiraeli papani Egipita ini‑tawanei, onoto ana wava Kora tauna yaiana nui veimea ahiahina ivihahaiei aitamoata deina. Ka munia, Yaubada taui vita‑vovoni‑neiei. Ka apaina Yaubada tau vitupu‑naia wayahimia na‑vita‑vovoni aitamoata deina.
JUD.1.12	Itomi tau ekalesia ahiahimi, kadu kana‑vona itomi kwama kavukavuna deina. Ka avi tuta itomi yami ekalesia unau‑hohona dewa‑vidovidoha an' am wayahi, tau viwavene‑naia vitupu inu‑me, ka taui vanaha deina. Iuna taui iamam ani‑vainena kadu inimnim ani‑vainena. Ka taui ai heta idune‑vi‑avini deina, kate eha yai ini‑yauyau yai dewaia goyona tanoi wayahi.
JUD.1.12	Kana‑vona tau vitupu‑naia you goyona deina. Iuna avi yahina hunahuna aveta baina anunuei, kate eha aitam tuta wei n'‑atuna you‑naia wayahia.
JUD.1.12	Kadu kana‑vona taui ai goyona deina. Iuna ai‑naia avaha yai tuta uaua ivaniahei, kate eha ina‑ua. Wayahina, kana‑vona taui ai pwavuna deina. Taui eha ai pata ina‑ua, iuna taui vivane ai‑naia tomotau avaha isi‑apui deina, ka wanohi avaha ipwavu.
JUD.1.13	Kadu kana‑vona taui nupuna anani in'‑am‑paipai deina. Iuna memeanina yai dewa goyona kadueyei, punopunono deina.
JUD.1.13	Ka kadu kana‑vona taui wadima goyona deina. Iuna taui yai pai venau naona ini‑tawanei, ka ataina ini‑awana‑kavokavovo. Ka Yaubada avaha papani novanovanina vo‑vi‑aiaia taui wayahi, ka tenoke yai pai ma' goyona nihenina ima'‑vavaha.
JUD.1.14	Nonova Adam toiana ana wava Enoki tomotau tanoi ai vita‑vovona apa‑taputapuei, ivona, “Udueyei! Kauvea‑hoina tauna yan' anelose ahihinata kadu ai yau ani‑vainena nui iomomo. 
JUD.1.15	Ka tauna tomotau habuhabui na‑nau‑yanahi, ka ai nau‑pata vi‑nua‑dadani matana. Wayahina, aituhu aviyaivia ya veimea ivihahaiei, e tuta tuta dewa goyona idewa‑nubunubui, o aituhu aviyaivia yai vona goyona wayahina ivi‑vonavona Yaubada wayahina, akanai tauna dewa‑naia habuhabui wayahi na‑dewa‑yaiyai‑neiei!”
JUD.1.16	Tuta tuta tau viwavene‑naia vitupu inau‑vonuvonu kadu mani tomotau ivitavitai. Ka taui yai nuanua goyona ana heta ivi‑muni‑waiwaiei. Taui ai heta yai dewa wayahi ivona‑vanevane, ka kadu mani tomotau iana‑dibidibiei. Tau vitupu‑naia idedewei deina, iuna yai nuanua tomotaui ina‑ivaitei yai nuanua ivaniahei.
JUD.1.17	Yaiau, adewa‑vidovidohemi, ka udu! Avi nua‑uya nonova Iesu a tau hae anani iviwavenemi, akanai nau‑wawanimi nua‑uyana unuani. 
JUD.1.18	Tau hae‑naia anani ivonemi, ivona, “Auyewa pai nau‑yehata wayahia, ononotoi tupwai in'‑omo, e taui yai nuanua goyona ivi‑muniei, ka kadu yawaika tunuhina wayahi ivi‑waipoeka.”
JUD.1.19	Ka tau viwavene‑naia yai vitupu wayahina itana‑vewanimi, ka taui yawai baina tanopia ana heta wayahina inuanua ananina. Yaubada Nuana Ahihinata eha nihenia ta‑mamae.
JUD.1.20	Kate, yaiau, adewa‑vidovidohemi. Itomi nau‑wawanimi uapa‑vidovidohemi yami vitumahana ahihinata wayahina. Ka tuta tuta Nuana Ahihinata ya bagibagi wayahina uviama Yaubada wayahina.
JUD.1.21	Ka kadu nau‑wawanimi Iesu yaka Tau Ito‑yavuha yan' ate‑nuanuai wayahika unuani ahiahina. Iuna ate‑nuanuai‑nana eta‑naoeka yawai‑vavaha kavaniahei, ka ataina yawai‑vavaha kapotepotei. Wayahina, itomi nau‑wawanimi udune‑vivinimi ahiahina, ka tuta tuta Yaubada ya dewa‑vidovidoha nihenina umamaei.
JUD.1.22	Tupwai tomotau iva‑hamwahamwana Iesu wayahina. Ka itomi tau ekalesia nau‑wawanimi tomotaui un'‑ate‑nuanuaiei. 
JUD.1.23	Ka mani tomotau ai ananata wayahina usi‑vi‑ni‑ubauei, e una‑ito‑yavuhi deina. Ka kadu mani tomotau ikenekenene, ka nau‑wawanimi un'‑ate‑nuanuaiei, kate udune‑vivinimi ahiahina! Eha uvi‑putu ukenene taui ikenekenene deina. Wayahina, nau‑wawanimi yai dewaia goyona tanoi unau‑nikonikoiei. Ika, kadu taui ai kwama dewa kenene wayahina ivi‑gawagawami unau‑nikonikoiei. Iuna vanaha kenene wayahina kwama‑naia nihenia mamaei.
JUD.1.24	Yaubada bagibagi‑vainena kadu tauna ana pata dune‑vivinimi ahiahina. Ka kadu tauna ana pata na‑ivaitemi eha una‑peu. Wayahina, apaina itomi ahihimiata tauna matana umimini, e didigana udueyei, udewa‑haiawa ananina. Tauna ana pata na‑omanemi matana deina. 
JUD.1.25	Tuta pai vi‑putu wayahina Yaubada‑hoina yaka Tau Ito‑yavuha wayahina didigana, kadu bagibagina, kadu ya bagibagi, kadu awaeha habuhabuna mamaei. Ka yau nuanua vivane tauna wayahina dewaia habuhabui ima'‑vavaha, tuta ataina eha a ito‑vewana wayahina. Iuna Iesu Tau Ito‑yavuha yaka Kauvea tauna ya paisewa wayahina ito‑yavuhika, kadu nau‑wawanika kan'‑awa‑davedavei!
JUD.1.25	Ana pata deina.
REV.1.1	Buki taina nihenina Iesu Tau Ito‑yavuha tauna nua‑uya si‑vin'‑omanei. Tauna nua‑uyana vaniahei Yaubada wayahina, ka Yaubada ya nuanua tauna dewa habuhabui tuta eha ani‑hoina na‑iakwa wayahina ivin'‑omo na‑si‑vin'‑omanei, e ya tau paisewa ai vin'‑omana in'‑anamanei. Ka Iesu yan' anelose nua‑uyana venei, e vi‑tunei omo ya tau paisewa ana wava Ioni wayahina. 
REV.1.2	Ka yauke Ioni‑nana avaha dewaia habuhabuna adueyei ahaeyei buki taina nihenina. Ka dewaia vivane Yaubada yana vona kadu Iesu Tau Ito‑yavuha yana hae. 
REV.1.3	Aituhu aviyaivia apa‑taputapu taina ina‑iavi, e mani tomotau ina‑nononi, ka aituhu aviyaivia vona taina inononi inua‑vi‑anai, ivi‑ateteyei, akanai taui habuhabui nau‑iaiava ivaniahei. Iuna tuta eha ani‑hoina na‑iakwa wayahina, dewaia tanoi ai tuta in'‑omo. 
REV.1.4	Yauke au wava Ioni, ka leta taina aginumi ava‑tawanei omomo ekalesia ai yau 7 papani Asia nihenina wayahimia. Ka yau nuanua am‑venena awawaehina kadu nua gomagomanina uvaniahei Yaubada wayahina. Tauna mamaei ataina, ka mamaei nonova, ka apaina na‑omo. Kadu yau nuanua am‑venena awawaehina kadu nua gomagomanina uvaniahei nua ai yau 7 wayahia. Taui Yaubada ya pai manuena ahihi‑vainena matana imamaei. 
REV.1.5	Ka kadu yau nuanua am‑venena awawaehina kadu nua gomagomanina uvaniahei Iesu Tau Ito‑yavuha wayahina. Tauna tau hae tunutunuhina, ka kadu tauna onoto naona anigea mini‑havine‑vavaha, ka kadu tauna tanopi ana kini
REV.1.6	Ka kadu tauna vo‑vineka, e tuta ataina wayahina tauna yaka kini
REV.1.7	Udueyei! Apaina tauna wahuma na‑opu‑me you nihenina, e tomotau habuhabui tanopia idueyei. Ika, kadu tomotaui nonova tanopia imamaei ka baimina itonei apia wayahina idueyei. Ka auyewana wayahina tau ma' tanopi papani tunina tunina wayahia imamaei ivi‑mohai, iuna tauna ya vin'‑omana wayahina. Akanai! Ana pata deina. 
REV.1.8	Yaka Kauvea Yaubada ivona, “Yauke Pai Vi‑putu kadu Pai Nau‑yehata. Tuta ataina wayahina amamaei, ka nonova amamaei, ka apaina an'‑omo. Yauke Bagibagi‑vaineu.” 
REV.1.9	Yauke vaneimi Ioni. Avaha kavi‑yoko aitamoata Iesu nihenina, ka avaha tauna ya pai veimea kavaniahei, ka habuhabuka avaha inahe kavaniahei, ka kadu avaha katoha‑vi‑anaika tauna wayahina. Nonova Yaubada yana vona anaunau‑waheyei kadu Iesu yana hae ahaehaeyei. Wayahina, iyohoniu iomaneu bonabona ana wava Patimosi wayahina amamaei. 
REV.1.10	Ka yaka Kauvea yan' auyewa tapanono wayahina Nuana Ahihinata nau‑vi‑anaiu, e muniua movina ananina anononi ka movina a nonona bwegigi vonavona deina, 
REV.1.11	ka ivona, “Nau‑wawanim dewaia habuhabui apaina edueyei pai nunuma nihenina eginumi, ka pai nunumana eva‑tawanei omo ekalesia ai yau 7 wayahia, vivane meagai Epesusi wayahina, ka meagai Simurina wayahina, ka meagai Perigamum wayahina, ka meagai Tiatira wayahina, ka meagai Saridisi wayahina, ka meagai Piladelipia wayahina, ka kadu meagai Laodisea wayahina.”
REV.1.12	Wayahina, amagigino, e tauna ipuipupu wayahiua adueyei. Ka avaha amagigino, akanai lampa
REV.1.13	Ka niwania aitam onoto mimini adueyei ana dune itoka tomotau tupwana deina. Ka ana kwama avanana wayahina iopu a itoava aena wayahina, ka manakadana awaniana a haiona goula
REV.1.14	Ka unununa kadu apanana ainua kavukavu‑vainena, tui vovouna deina, ka matana ai dune ai yabeyabena deina. 
REV.1.15	Ka aena a maheta vo‑vi‑namanamani, kainumu ana wava bironese
REV.1.16	Ka wadima ai yau 7 nimana ateina si‑nai, ka awana wayahina inama manimaninina iomo, ka inamana nihona ainua. Ka tepana a maheta ani‑vainena, babau vanavana auyewa deina. 
REV.1.17	Ka avaha tauna adueyei, akanai aena apeu au dune avaha aniga deina. Ka tauna nimana ateina wayahiua boui, e ivona,
REV.1.17	“Eha ematamatauta. Yauke Pai Vi‑putu kadu Pai Nau‑yehata. 
REV.1.18	Yauke Tau Ma'‑vavaha ka Yawayawaiu. Nonova aniga, kate edueyei! Yauke ama'‑vavaha! Ka Aniga kadu Hadesi
REV.1.19	Akanai. Ka aviani avaha aviwavenem edueyei, nau‑wawanim eginumi aitamoata deina. Ika, aviani avaha edueyei, ka aviani tuta ataina wayahina mamaei, ka kadu aviani apaina in'‑omo, dewaia eginumi‑neiei. 
REV.1.20	Dewa hivahivai ai anamana taina. Wadima ai yau 7 nimau ateiua edueyei vivane anelose ai yau 7 ekalesia ai yau 7 wayahi. Ka kadu lampa
REV.2.1	Ka ivona, “Ekalesia meagai Epesusi wayahina an' anelose wayahina vona taina eginumi.
REV.2.1	‘Vane taina neine taua wayahiua. Wadima ai yau 7 nimaua ateiua asi‑nai aveimeyei, ka kadu lampa
REV.2.2	Avaha yam dewa, ka yam paisewa toyoina, ka kadu yam gwahea anamanei. Ka kadu avaha anamanem tomotau goyogoyoi yai dewa enau‑nikonikoiei. Ika, tupwai tomotau ivona‑vanevane taui au tau hae anani, kate wamke avaha enau‑dadani, ka avaha evaniahei, taui tau vitupu. 
REV.2.3	Ka eanamaneu, ka tutana mani tomotau inau‑nikonikoieu, wamke au wava esi‑nai, ka avaha inahe evaniahei tomotau‑naia wayahia. Ka vatum wayahina egwagwaheyei, ka eha eta‑ihanua. Yam dewaia habuhabui tanoi ahiahina mataua. 
REV.2.4	Kate yam dewa aitam eha yau nuanua, vivane yam dewa‑vidovidoha naona wayahiu evo‑haini. 
REV.2.5	Wayahina, nau‑wawanim aveta nonova hetana emamaei enuani. Iuna avaha epeu eopu! Ka nau‑wawanim enua‑vinana, ka emavi‑havine yam dewa naona wayahia, e ededewei deina. Aituhu eha enua‑vinana, akanai yauke an'‑omo wayahima, e yam lampa
REV.2.6	Kate aitam yam dewa ededewei ivaitem, vivane Nikolaitani yai yoko yai dewa enau‑nikonikoiei. Ika, yauke kadu yai dewa anau‑nikonikoiei.’”
REV.2.7	“Aituhu aviyaivia yai nuanua vona taina Nuana Ahihinata wayahina inononi, akanai yau nuanua vona taina iomomo ekalesia wayahia ina‑nua‑haui. Aituhu aviyaivia vitaia ivane‑tawanei, akanai yauke tomotaui an'‑awaehei yawai‑vavaha an' ai uana in'‑aniania, ka ai‑nana Yaubada ya pai ma' ahihi‑vainena nihenina mimini‑vavaha.” 
REV.2.8	Ka ivona, “Ekalesia meagai Simurina wayahina an' anelose wayahina vona taina eginumi.
REV.2.8	‘Vane taina neine taua Pai Vi‑putu kadu Pai Nau‑yehata wayahiua. Avaha aniga kadu avaha amini‑havine, e yawayawaiu amamaei. 
REV.2.9	Avaha anamanem vita ananina evaniahei kadu wamke tau payapayaya. Kate avonem, taum tau kaikaiwabo mataua! Ka tupwai tomotau ivonavona taui me Iudea, kate taui tau vitupu. Vona ahiahina, taui Satana ya tau awa‑dava, ka iapa‑goyogoyoem. 
REV.2.10	Ka avonem, inahe in'‑omo wayahima, kate eha ematamatauta dewaia wayahi. Vona ahiahina, apaina Satana tupwami na‑poy'‑avinimi na‑yohoyohonimi, e manua yohona nihenina na‑bounimi. Ka dewaia inau‑dadanimi. Ka dewa manimaninina uvaniahei a itoava auyewa ai yau 10 ina‑iakwa wayahina. Nau‑wawanim yam vitumahana enua‑vi‑anai a itoava inahe‑naia ina‑iakwa wayahina. Ika, aituhu inau‑vi‑anigim, akanai nau‑wawanim yauke wayahiu emimini toyoina. Aituhu yam vitumahana epoy'‑avini deina, akanai yawai‑vavaha a kunu‑nabanaba avenem eweteni.’” 
REV.2.11	“Aituhu aviyaivia yai nuanua vona taina Nuana Ahihinata wayahina inononi, akanai yau nuanua vona taina iomo ekalesia wayahia ina‑nua‑haui. Aituhu aviyaivia vitaia ivane‑tawanei, akanai taui abou‑potai aniga v'‑inuana wayahina, ka anigana wayahina eha aitam aviani ivaniahe.” 
REV.2.12	Ka ivona, “Ekalesia meagai Perigamum wayahina an' anelose wayahina vona taina eginumi.
REV.2.12	‘Vane taina neine taua wayahiua. Yauke yau inama manimaninina kadu nihona ainua. 
REV.2.13	Avaha yam meagai anamanei. Ika, Satana ya pai manuena ananina mamaei wayahima. Tauna mamaei, kate wamke evi‑muni‑waiwaieu. Ka tuta nonova wayahina, yau tau paisewa ahiahina ana wava Anitipasi inau‑vi‑anigi yam meagai nihenina. Ika, Satana mamaei yam meagai nihenina. Ka tutana Anitipasi inau‑vi‑anigi, eha yam vitumahana wayahiua eta‑vo‑haini. Yam dewaia taina ahiahina. 
REV.2.14	Kate yam dewa tupwai eha yau nuanua deina. Tupwai tomotau yam meagai nihenina Balaam ya viwavenena goyona iawaehei kadu ivi‑muniei. Tuta nonova wayahina tauna Balaka viwavenei aituhu taui aniani ivi‑nomu yai yaubada vitupu wayahia, e aituhu me Isiraeli aninina ianiania, ka aituhu munia ikenekenene, akanai dewa goyogoyoi idedewei Yaubada matana deina. Ka munia, Balaka ana pata na‑vita‑vovoni. 
REV.2.15	Ka kadu tupwai yam meagai nihenina Nikolaitani yai yoko yai viwavenena goyona ivi‑muniei. 
REV.2.16	Wayahina, nau‑wawanim enua‑vinana. Aituhu eha enua‑vinana, vona ahiahina, tuta eha ani‑hoina na‑iakwa wayahina an'‑omo wayahima, e taui idedewei deina wayahia anau‑havia inamana awaua vin'‑omo wayahina.’”
REV.2.17	“Aituhu aviyaivia yai nuanua vona taina Nuana Ahihinata wayahina inononi, akanai yau nuanua vona taina iomo ekalesia wayahia ina‑nua‑haui. Aituhu aviyaivia vitaia ivane‑tawanei, akanai aniani hivahivana ana wava mana
REV.2.18	Ka ivona, “Ekalesia meagai Tiatira wayahina an' anelose wayahina vona taina eginumi.
REV.2.18	‘Vane taina neine taua Yaubada Natu‑hoina wayahiua. Matau ai dune ai yabeyabena deina, ka kadu aeu ai dune vo‑vi‑namanamani kainumu bironese
REV.2.19	Wamke yam dewa habuhabuna, ka yam dewa‑vidovidoha, ka yam vitumahana, ka yam paisewa, ka kadu yam gwahea anamanei. Ka vona ahiahina, tuta ataina wayahina yam dewa ividoha, ka yam dewa naona ivane‑tawanei. Ahiahina. 
REV.2.20	Kate yam dewa aitam eha yau nuanua deina. Iuna wamke aitam vavine ai wava Iesibeli eawaehei. Vavinena tomotau ivonevonei, ivonavona, “Yauke aitam tau apa‑taputapu”, ka yai viwavenena goyona wayahina yau tau paisewa ieta‑naonaoi ivenau‑panipani ikenekenene, kadu yaubada vitupu ai aniani ianiania. 
REV.2.21	Ka avaha tuta ahiahina awaehei vavine‑nana yai dewaia goyogoyoi wayahia inua‑vinana, kate eha yai nuanua, wayahina ivihahaieu. 
REV.2.22	Wayahina, vavine‑nana an'‑onei inahe a pai dauva hetana. Ka aituhu aviyaivia iomomo, e vavine‑nana nui ikenekenene, ka aituhu dewaia wayahia eha inua‑vinana, akanai inahe ani‑vainena ivaniahei wayahiua. 
REV.2.23	Ka kadu natunatui muya wayahina anau‑vi‑anigi. Na‑iakwa, e tau ekalesia habuhabui in'‑anamaneu vivane yauke tomotau habuhabui nuai nihenina adudueyei, ka kadu yai nuanua anamane‑yehai. Ka apaina tau ekalesia aitamoata aitamoata wayahimia, anau‑patami itomi yami dewa nau‑wawani deina. 
REV.2.24	Ka itomi me Tiatira tupwami tunimi, ka itomi eha vavine‑nana yai viwavenena uta‑vi‑munie, ka kadu eha Satana ya nua‑uya hivahiva‑vainei ut'‑anamane. Tomotau nua‑uyana ivi‑wahani “dewa hivahiva‑vainei”, kate avonemi, dewaia vivane vitupu ana noe. Akanai, itomi ahiahimi wayahimia avona deina. Eha kadu aitam vita hetamia aboui. 
REV.2.25	Itomi nau‑wawanimi avi dewa ataina wayahimia, akanai dewaia udedewei, ka umimini toyoina a itoava an'‑omo wayahimi wayahina.’” 
REV.2.26	“Aituhu aviyaivia vitaia ivane‑tawanei, ka aituhu aviyaivia yau nuanua idedewei a itoava auyewa pai nau‑yehata wayahina, akanai
REV.2.26	apaina tomotaui bagibagi avenei,
REV.2.26	e taui tomotau papani habuhabui nihenia iveimeyei. 
REV.2.27	‘Apaina tauna yau tomotau veimeyei,
REV.2.27	ka ya pai veimea vivane toyoina
REV.2.27	kainumu deina,
REV.2.27	ka tauna ana pata na‑tutu‑guaguani
REV.2.27	kunia deina.’
REV.2.27	Yauke avaha yau bagibagi avaniahei Amau wayahina. Ka apaina yau tomotau yai bagibagi ivaniahei yauke wayahiua aitamoata deina. 
REV.2.28	Ka kadu ubwana avenei. 
REV.2.29	Aituhu aviyaivia yai nuanua vonana Nuana Ahihinata wayahina inononi, akanai yau nuanua vonana iomo ekalesia wayahia ina‑nua‑haui.”
REV.3.1	Ka ivona, “Ekalesia meagai Saridisi wayahina an' anelose wayahina vona taina eginumi.
REV.3.1	‘Vane taina neine taua wayahiua. Yaubada nuana ai yau 7 kadu wadima ai yau 7 nimaua asi‑nai aveimeyei. Yam dewa anamanei. Mani tomotau inuanua wamke yawayawaim, kate am anamana tanoi vitupu. Wamke aninigam. 
REV.3.2	Wayahina, nau‑wawanim emini, e yawaim evo‑vinei! Aituhu avi dewa ahiahina iaihanua imamaei wayahima a itoava tuta ataina wayahina, ka aituhu avi dewa ahiahina tuta eha ani‑hoina na‑iakwa wayahina in'‑aniga, akanai wamke nau‑wawanim dewaia evo‑vi‑bagibagi. Iuna yam dewa habuhabui eha tunuhina yauke yau Yaubada matana wayahina. 
REV.3.3	Wayahina, nau‑wawanim aviani avaha enononi kadu aviani avaha evaniahei enuani. Ka nau‑wawanim enua‑vinana, ka vonaia evi‑ateteyei. Aituhu eha emini, akanai apaina an'‑omo wayahima tau vainau aitam deinake, ka eha am pata yau vin'‑omana a babau en'‑anamane. 
REV.3.4	Ka wayahima tomotau aitonuata imamaei, ka taui eha ai kwama ita‑vo‑vi‑gawami. Wayahina, apaina taui yauke nui avenavenau kwama kavukavuna wayahina. Iuna taui yai dewa ai nau‑pata tunuhina ivaniahei deina.’” 
REV.3.5	“Aituhu aviyaivia vitaia ivane‑tawanei, akanai kwama kavukavuna ivaniahei iweteweteni tomotaui deina. Ka tuta tepakaia wayahina, eha ai wava akweu Yawai‑vavaha ana Buki wayahina. Ka Amau matana kadu tauna yan' anelose mataia yauke an'‑awaehei taui vivane yau tomotau. 
REV.3.6	Aituhu aviyaivia yai nuanua vonana Nuana Ahihinata wayahina inononi, akanai yau nuanua vonana iomo ekalesia wayahia ina‑nua‑haui.”
REV.3.7	Ka ivona, “Ekalesia meagai Piladelipia wayahina an' anelose wayahina vona taina eginumi.
REV.3.7	‘Vane taina neine taua ahihiuata kadu tunutunuhiu wayahiua. Kini
REV.3.8	Wamke yam dewa anamanei. Edueyei, yauke awa‑pota tepama awae‑vavahi, ka eha aitam koiaka ana pata na‑bou‑pote. Vona ahiahina, bagibagi kikituna ana heta wayahima mamaei anamanei. Ika eihanua, kate tuta nonova wayahina a itoava tuta ataina wayahina yau vona evi‑ateteyei, kadu eha au wava evi‑ebue. 
REV.3.9	Wayahina, apaina am havia anau‑vi‑nehanehai in'‑omo, e aem ivi‑tupa‑gum, kadu anau‑vi‑nehanehai in'‑awaehei taum adewa‑vidovidohem. Taui ivonavona taui me Iudea, kate taui tau vitupu. Taui vivane Satana ya tau awa‑dava akanai. 
REV.3.10	Nonova am veimea avenem, vivane nau‑wawanim vatum wayahina etoha‑vi‑anaim. Ka avaha veimea tanoi evi‑ateteyei tunuhina. Wayahina, apaina nau‑dadana ananina na‑omo tau ma' tanopi habuhabui wayahia, kate abou‑potam, eha evaniahe akanai. 
REV.3.11	Tuta eha ani‑hoina na‑iakwa wayahina amavi‑havine. Wamke nau‑wawanim aviani tuta ataina wayahina wayahima mamaei, dewaia evo‑vi‑avini. Aituhu eha, ana pata mani tomotau in'‑omo, ka am kunu‑nabanaba (vivane didigam) in'‑epei.’”
REV.3.12	“Aituhu aviyaivia vitaia ivane‑tawanei, akanai yauke avo‑vinei ivi‑ohona ananina yauke yau Yaubada ya Manua Vito‑pota nihenina. Ka tuta tepakaia wayahina eha ini‑tawane. Ka kadu yauke yau Yaubada ana wava tomotaui ininia aginumi. Ka kadu yau Yaubada ya meagai ana wava ininia aginumi. Apaina meagai‑nana wahuma na‑opu‑me yau Yaubada wayahina, ka meagai‑nana ana wava Ierusalem Vovouna. Ka kadu yauke au wava vovouna ininia aginumi. 
REV.3.13	Aituhu aviyaivia yai nuanua vonana Nuana Ahihinata wayahina inononi, akanai yau nuanua vonana iomo ekalesia wayahia ina‑nua‑haui.”
REV.3.14	Ka ivona, “Ekalesia meagai Laodisea wayahina an' anelose wayahina vona taina eginumi.
REV.3.14	‘Vane taina neine taua wayahiua. Yauke au wava Ana Pata Deina Yaubada ya Vona‑dabadaba wayahi. Yauke yau hae tunutunuhina kadu yau vona tunutunuhina ana noe. Ka Yaubada ya vevewana habuhabuna ivin'‑omo yauke taua wayahiua.
REV.3.15	Avaha yam dewa anamanei. Wamke eha genanavim, kadu eha tutumim. Ia! Yau nuanua aitam wayahia evi‑nua‑dadani! 
REV.3.16	Ika, yam dewa eha genanavina kadu eha tutumina. Wayahina, tuta eha ani‑hoina na‑iakwa wayahina awaua aiwana‑yavunem akanai. 
REV.3.17	Wamke evonavona, “Yauke avaha avi‑tau kaikaiwabo. Avaha gugua habuhabuna wayahiua anau‑gwaugwaui akanai. Wayahina au pata.” Evonavona deina, kate eha et'‑anamane, yauke mataua wamke naunau‑yogum, ka goyogoyom, ka nau‑wawanim ate‑nuanuai evaniahei, ka matam goyogoyona, ka kadue wamke nagonegonem. 
REV.3.18	Wayahina, amataedam nau‑wawanim wayahiua yau goulata hadahadanina ai ananata wayahina evi‑maiei. Na‑iakwa, evi‑tau kaikaiwabo‑hoim. Ka kadu nau‑wawanim kwama kavukavuna wayahiua evi‑maiei eweteni. Na‑iakwa, nagonegonem ka am ini‑yauyau ebwaei deina. Ka kadu nau‑wawanim munamuna wayahiua evi‑maiei matam enau‑munemunei. Na‑iakwa, matam ividoha, am pata edunedune. 
REV.3.19	Aituhu aviyaivia adune‑nuanuaiei, akanai yai dewa goyona asi‑vin'‑omanei, ka vona panina wayahia anau‑vi‑avini kadu avo‑vi‑tunuhi. Wayahina, wamke nau‑wawanim yau vonana enononi ahiahina kadu enua‑vinana. 
