EPH.6.4	Opud huaoa o̱ʼnensiʼpotaj yanʼmahuadiaypo diga̱ʼda mabitbithueʼ yanikaʼ. Diga̱ʼda eʼmabitbitnayo huasiʼpoa boʼhuadiayapone. Huasiʼpo nigpe̱e̱hueʼ e̱e̱ʼnayo sueʼdapiʼ castiga yanʼmagkikaʼ. Huasiʼpotaj yanʼmanmadikikaʼpo Jesús Huairitaj dakaʼ eknopo̱e̱ʼ nogi̱ti nogi̱ti eknopo̱e̱ʼ yanʼmanmadikikaʼ. Jesús Huairitaj nogi̱ti nogi̱ti eʼnigpe̱i̱kaʼ dakaʼ yanʼmanmadikikaʼ.
EPH.6.5	Opudomey huanabaʼa o̱ʼnen huairitaj yanʼnigpe̱i̱kaʼ. Dakaʼ yanʼnopo̱e̱po yanʼnigpe̱i̱kaʼ. Yanʼmakmeʼpukpo yanʼnigpe̱i̱kaʼ. Konig Cristotaj moʼnigpe̱i̱kaʼ konigti o̱ʼnen huairitaj dakaʼ yanʼnigpe̱i̱kaʼ.
EPH.6.6	O̱ʼnen huairia eʼtiahuayteyoʼda dakaʼ kahueʼ yanikaʼ. Huairia tiahuayhueʼ e̱e̱ʼpiʼ huadakaʼda ya̱gʼkikaʼ. Konig Cristoen huanabaʼ Diostaj aʼdurugpakayaʼpo yanʼpakpo dakaʼ ya̱gʼkikaʼ. 
EPH.6.7	Huabokerek huairitaj moʼbaaʼpo moʼnigpe̱e̱po, “Huabokerektayoʼda ijnigkay.” Nopo̱e̱hueʼ ya̱ʼnepo, “Dios Huairitakon ijnigbaay.” Yanʼnopo̱e̱po durugnopoʼda huadakda yanʼbaaʼikaʼ. 
EPH.6.8	Huanabaʼpiʼ huanabaʼ ehuepiʼ nogaʼti katepiʼ huadak eʼkikaʼnayo Jesús Huairiakon konigti huadak moʼnigkikaʼapone. Kenda moʼnopo̱e̱ne.
EPH.6.9	Opudomey huairi moʼe̱po huanabaʼ moʼto̱e̱po daknopoʼda huanabaʼtaj yanʼmato̱i̱kaʼ. “Huakkaʼda baahueʼ e̱e̱ʼnayo castiga o̱gkaʼapone.” Huanabaʼtaj i̱ghuaʼda manahueʼ yanikaʼ. Opudomey huairi huanabaʼere Jesucristo Huairien huanabaʼ moʼe̱ne. Okkahuehueʼ yanikaʼ. Jesucristo kurudyo̱ o̱ʼi̱kaʼ. Jesucristo Huairi ayaʼ huabokerektaj konigti oʼpak. Huairitaj konigti oʼpak. Huanabaʼtaj konigti oʼpak.
EPH.6.10	Oydakon oʼnonapone, egomey. Jesucristo Huairi teynanada o̱ʼe̱. Kentaj oknopo̱i̱kaʼnok teyda totoʼtaj moʼnoki̱kaʼ. 
EPH.6.11	Takaʼtaj huatiokaʼ Romano sorotataj siro akumoot onʼotikaʼpo, bakaʼbijtoneʼ onʼotikaʼpo sirope̱g huaka̱gkate onʼbetaʼpo teyda huaʼiot onʼotpo sirope̱g huatiokaʼ onʼbapadpo, kenpaʼti huabid siro onʼbapadikaʼ. Hua̱so̱ʼ ayaʼda keʼna beʼtiokeʼpo onʼotpo. Opudomeyen takaʼ totoʼ huairi o̱ʼne. Opudomey dakhueaʼ ka̱gkikeʼpo totoʼa namaʼda monikaʼne. Diostaj eknopo̱i̱kaʼ eʼbatikataʼ huakkaʼ boʼtipakikaʼnok Diostaj dakaʼ aknopo̱i̱kayaʼpo oknopo̱e̱batikhueʼ a̱ʼe̱ya̱ʼpo Diosen huatiokaʼ yanʼotikaʼ. Diosa opudomeytaj kabatiokikeʼ. 
EPH.6.12	Konige̱po oroʼomeyen takaʼ aratbuten hua̱so̱ʼnig ehueʼ o̱ʼne. Oroʼomeyen takaʼtaj tiahuayhueʼdik o̱ʼe̱ne. Ken oroʼomeyen takaʼ totoʼ huairi o̱ʼne. Huiyokda o̱ʼne. Teyda o̱ʼne. Huakkaʼnanada aratbuta totoʼtaj onʼnigpe̱i̱kaʼpo dakhueaʼda o̱gkikaʼ. Sikki̱re̱gya̱ʼ totoʼ dakhueaʼ huakaʼeri o̱ʼne. Ayaʼyoda huabada totoʼa dakhueaʼ onʼmanaʼikaʼ. 
EPH.6.13	Kenokaʼ totoʼ huiyoknanada eʼmanataʼ oʼeretpakikaʼnok, kenokaʼ da eʼmanataʼ oʼeretpakikaʼnok namaʼda kahueʼ a̱ʼe̱ya̱ʼpo oknopo̱e̱batikhueʼ a̱ʼe̱ya̱ʼpo Diosen teyda huatiokaʼ dakaʼ monʼotikaʼ. 
EPH.6.14	Diostaj buttida eʼmanmadikaʼ oʼnigpe̱i̱kaʼpo konig boʼtiokaʼnok totoʼtaj pe̱e̱hueʼ moʼnikaʼ. Suigpiʼ dakhueaʼ kahueʼ moʼnikaʼ. Suigpiʼ da ahueʼ moʼnikaʼ. Kenpaʼti buttida moʼdaʼikaʼ. Kenda buttida huamanmadikikaʼ konig bakaʼbijtoneʼ boʼtiokeʼpo monʼotikaʼ. Huadakda mogkikaʼ. Diostaj monʼnigpe̱i̱kaʼ. Ken konig oʼkikaʼpo konig Romano sorotataj sironokbeta huaka̱gkataʼ onʼtiokaʼikaʼnig. Ken konig Diostaj monʼnigpe̱i̱kaʼpo totoʼ huairitaj monʼnopoʼtiokikaʼ. 
EPH.6.15	Jesucristoen huadak huaʼa aʼmanbatiaʼpakyaʼpo nogi̱ti nogi̱ti Cristotaj yanoknopo̱i̱kaʼ. Konig Romano sorotataj aʼhuayaʼpo huaʼi teyda onʼiotikaʼ. Ken konig yanʼotikaʼ. 
EPH.6.16	Oroʼomeyen huanopoʼ huanopoʼkoreaʼeritaj Jesucristotaj dakaʼ moʼnoknopo̱i̱kaʼ. Ken konig oknopo̱i̱kaʼpo konig Romano sorotataen sirope̱g huatiokaʼ onʼto̱i̱kaʼpo takaʼen pi̱ya̱ʼtaj onʼtiokaʼikaʼ. Totoʼ oroʼomeyen takaʼ oroʼomeytaj engaña e̱gkikaʼtaʼ oʼeretpakpo konig pi̱ya̱ʼ eʼbakpaka oroʼomeytaj eʼtinajdajonig o̱ʼe̱. Cristotaj dakaʼ oknopo̱i̱kaʼpo konig huatiokaʼ o̱ʼe̱. Totoen pi̱ya̱ʼ eʼbakpaka huekhueʼdik moʼe̱ne. Dakhueaʼ kikahueʼ o̱ʼe̱a̱pone. 
EPH.6.17	Diosa oroʼomeytaj moʼnopoʼkoreʼpo Jesucristotaj dakaʼ moʼnoknopo̱i̱kaʼ ken konig Romano sorotataen siro akumoot onʼta̱e̱po huakutaʼ beʼtiokeʼpo onʼkumootikaʼ. Apagbaʼ monʼtiahueyikaʼpo monʼmanaʼikaʼ. Apagbaʼ monʼnopo̱i̱kaʼpo moʼnoknopo̱i̱kaʼ. Apagbaʼ konig Diosen Noki̱re̱gen huabid sironig totoʼtaj huatiokaʼ o̱ʼi̱kaʼ. 
EPH.6.18	Kenda mogkikaʼpo Diostaj monʼtionaʼpakikaʼ. Kenda Diosa oʼpaknok monʼtionaʼpakikaʼ. Diosen Noki̱re̱ga̱ boʼtihuapoknok monʼtionaʼpakikaʼ. Taytayaʼ ahueʼada monʼtionaʼpakikaʼ. Batikhueʼada monʼtionaʼpakikaʼ. Ayaʼ Cristotaj huaknopo̱e̱ʼeritaj monʼmationaʼpakikaʼ. 
EPH.6.19	Doʼtakon menʼtionaʼpakikaʼ. Do eʼmanmadikaʼte Dios doʼtaj keʼnen huaʼa meʼnopoenkeʼpo Cristoen huamanopoʼkoreaʼ huaʼa doʼhua meʼpukhueʼada kamanbatiaʼpakikeʼpo menʼtionaʼpakikaʼ. Aʼnenda Cristoen huamanopoʼkoreaʼ huaʼa Diosayoʼda oʼnopo̱i̱kaʼuyate. 
EPH.6.20	Cristoen huadak huaʼa nog aratbuttaj judío ehueʼ e̱ʼhua̱e̱ʼtaj kamanbatiaʼpakeʼpo Dios huairia meʼtaʼmonaʼuyne. Huadak huaʼa ijmanbatiaʼpakikameʼpo huabakuda̱ʼ jakyo i̱ji̱kay. Meʼpukhueʼda Cristoen huadak huaʼa manbatiaʼpakdik i̱ji̱kaʼnok doʼtaj menʼtionaʼpakikaʼ.
EPH.6.21	Tíquico huaknopo̱e̱ʼeri huamaʼbuy huadiʼda moʼta̱e̱ne. Jesús Huairien huadak huaʼa doere batikhueʼada oʼmanbatiaʼpakikaʼ. Do konig i̱ji̱kaʼnig opudtaj monbatiaʼpakapet. Kenda ijkikaʼnig monbatiaʼpakapet. 
EPH.6.22	Konige̱po opudomeyte Tíquicotaj onʼnigtaʼmonaʼne. I̱yo̱ konig oʼmaikaʼnig monbatiaʼpakpo opudomeytaj moʼmanopoʼdurugpakeʼ.
EPH.6.23	Apag Dios Jesucristoerea huamaʼbuy huaknopo̱e̱ʼeritaj moʼmanoeyi̱keʼ, huayahuaya diʼ moʼmaikeʼ, kenpaʼti dakaʼ yanoknopo̱i̱katiʼ. 
EPH.6.24	Ayaʼda Jesucristo Huairitaj batikhueʼda diʼ o̱ʼnenok kenomeytaj Diosa moʼmadurugpakikeʼ kenpaʼti moʼmatinepahuikeʼ. Kenegda ijjay.
PHP.1.1	Pablo i̱jje̱po Timoteoere Jesucristoen huakikaʼeri o̱ʼe̱po opud Filipos huaknopo̱e̱ʼeritaj onʼnigmadoyʼne. Huaknopo̱e̱ʼeritaj huamato̱e̱ʼeri huairi kenpaʼti huaknopo̱e̱ʼeritaj huatihuapokeri huairitaj onʼnigmadoyaʼne. Opudomey Jesucristotaj moknopo̱i̱kaʼpo Diostaj ʼuruda moʼnigpe̱i̱kaʼne. 
PHP.1.2	Apag Dios Jesucristo Huairierea diʼda moʼe̱po dakaʼ boʼtihuapokonhueʼ moʼmatinepahuionhueʼ moʼnopoʼnoeyanhueʼ.
PHP.1.3+PHP.1.4	Kiriga̱yo̱ʼ kenda opudtaj ijdiknopo̱e̱po durugda Diostaj ijtionaʼpakikaʼpo doʼhued Diostaj dakiti yonikay. Opud ayaʼtada dakiti yonikay. 
PHP.1.5	Jesucristoa dakhueaʼ eʼkaʼtaj oʼmanopoʼyareaʼ ijmanbatiaʼpakikaʼuy. Opudomey huakkuruda moknopo̱e̱ʼuypo nogok nogokkon oy kenpaʼti doʼtaj onʼtihuapokikaʼne. Doere huadak huaʼa moʼbatiaʼpakikaʼ. Konige̱po Diostaj dakiti yonikay. 
PHP.1.6	Kenpaʼti aʼnenda Diosa opudtaj moʼmatinepahuiʼuypo huaboaʼda moʼnopoʼkoreaʼuyne. Oy kenpaʼti nogok nogok Jesús eʼtiakte Jesucristotaj moʼnigpe̱i̱kaʼpo Diosa moʼtihuapokikaʼnok nogi̱ti nogi̱ti ʼurunopoʼda moʼi̱kaʼapone. Jesús eʼtiakte ʼurunanada Diosen boʼkikaʼapone dakaʼ ijnopo̱e̱y. 
PHP.1.7	Cristotaj dakaʼ yoknopo̱e̱po diʼda o̱ʼnene. Konige̱po kenda dakaʼ ijnopo̱e̱y. Do huabakuda̱ʼ jakyaʼ paiʼda eʼnopoʼe̱te doʼtaj Apag Diosa beʼtihuapokikaʼne. Kenpaʼti huadak huaʼa ijmanaʼnok buttida huaʼa o̱ʼe̱ oknopo̱e̱ʼdik moʼe̱ne. Diosa diʼnanada meʼe̱po beʼtinepahuiʼpo meʼnopoteypakaʼne. Diosa opuderetaj doeretaj moʼtinepahuiʼpo boʼtihuapokikaʼne. 
PHP.1.8	Konig Jesucristo diʼnanada moʼe̱ne konigti doʼhuakon ayaʼ opudomeytaj diʼnanada o̱ʼnene. Kenda Diosapiʼ oʼnopo̱e̱. 
PHP.1.9	Opudtehuapaʼ Apag Diostaj ijtionaʼpaknok nogi̱ti nogi̱ti diʼ moʼmaeapone opud kenpaʼti huayahuaya diʼ moʼmaeapone. ʼUrunanada moʼnopo̱e̱a̱pone kenpaʼti Diosen huakikaʼ dakaʼ moʼnopo̱e̱a̱pone. 
PHP.1.10	Opudomey huadak eʼkaʼ kanʼnopo̱i̱keʼpo Cristo eʼtiakte Diostaj ʼurunopoʼda huadakyoʼda ka̱gkikeʼpo huakkaʼ ijpakpo ijtionaʼpakikay. 
PHP.1.11	Ken Jesucristoa boʼtihuapokikaʼnok ʼuruaʼda boʼkikaʼapo. ʼUruaʼnada boʼkikaʼnok Dios ʼuruda o̱ʼe̱ ayaʼada onʼnopo̱e̱a̱po kenpaʼti dakiti Dios ayaʼada o̱dikaʼapo. Kenda ijpakpo ijtionaʼpakikay.
PHP.1.12	Doʼtaj huabakuda̱ʼ jakyo megkuda̱ʼuynok Jesucristo cruzte ayaʼtada moʼnigbueyʼuyate huakkaʼada onʼpe̱e̱de. 
PHP.1.13	Ken Cristotaj yoknopo̱e̱po huadak huaʼa ijmanbatiaʼpakikaʼnok huabakuda̱ʼ jakyo megkuda̱ʼuyne. Kenda ayaʼ gobierno huairien jak sorotataa nogomeypiʼ onʼnopo̱e̱. 
PHP.1.14	Ken do huabakuda̱ʼ jakyo i̱ji̱kaʼnok konige̱po huakkaʼda huaknopo̱e̱ʼeria onʼnopo̱e̱po Jesucristoen huadak huaʼa eʼmanaʼtaʼ onʼeretpakikaʼ. Meʼpukhueʼada eʼmanaʼtaʼ onʼpakikaʼ. Kenpaʼti ʼuruaʼda Jesús Huairitaj oʼnoknopo̱i̱kaʼ. Kenda opudomeytakon eʼnopo̱e̱a̱ʼtaʼ ijpaki, egomey.
PHP.1.15+PHP.1.16+PHP.1.17	Nogomeya̱ menhuadiaypo Cristoen huadak huaʼa onʼmanbatiaʼpakikaʼ kenpaʼti ʼuruda huamanbatiaʼpakeri o̱ʼne eʼhuaaʼtaʼ onʼpakpo Cristoen huadak huaʼa onʼmanbatiaʼpakikaʼ. Hua̱ʼenda onʼpakpo Cristoen huadak huaʼa eʼmanbatiaʼpakada daknopoʼ ehueada onʼmanbatiaʼpakikaʼ. Kenpaʼti do nogi̱ti paiʼda kaʼnopoʼe̱po onʼpakpo Cristoen onʼmanbatiaʼpakikaʼ. Nogomeynayo daknopoʼda doʼtaj onʼpakpo Diostakon onʼpakpo Jesucristoen huadak huaʼa onʼmanbatiaʼpakikaʼ.
PHP.1.15+PHP.1.16+PHP.1.17	Jesucristoen huadak huaʼa kenpaʼda buttida huaʼa o̱ʼe̱. Ayaʼada oknopo̱e̱ʼdik o̱ʼne. Kenda kenpaʼda yamanmadikikaʼ, Dios Huairia Pablotaj onaʼuyate onʼnopo̱e̱. 
PHP.1.18	Kenda ʼurunopoʼ ehueadapiʼ Cristoen huadak huaʼa onʼmanbatiaʼpakikaʼ. Daknopoada Cristoen huadak huaʼa onʼmanbatiaʼpakikaʼ. Konige̱po ijdurugpaki.
PHP.1.18	Nogi̱ti nogi̱ti ijdurugpakapoy. 
PHP.1.19	Doʼtehuapaʼ opuda̱ onʼtionaʼpakikaʼnok. Kenpaʼti Jesucristoen Noki̱re̱ga̱ beʼtihuapokikaʼnok do paiʼda ijnopoʼe̱po kenda doʼtehuapaʼ huadakda o̱ʼe̱a̱po ijnopo̱e̱y. 
PHP.1.20	Ken Diosen Jesucristoenere ʼuruaʼda eʼkikaʼtaʼ ijjeretpaki. ʼUrunanada eʼmanbatiapakikaʼtaʼ huakkaʼ ijpaki. Okbirahueʼdik i̱jje̱a̱poy. Okbirahueʼda Jesucristoen huadak huaʼa eʼmanbatiaʼpakikaʼtaʼ ijjeretpaki. Oy konigti nogok nogok aratbut doʼtaj boʼtiahuaypo moʼpe̱e̱po Jesucristo ʼuruaʼnanada o̱ʼe̱ onʼnopo̱e̱a̱po. Do eʼnoeʼpiʼ eʼbueypiʼ Cristo ʼurunanada o̱ʼe̱ onʼnopo̱e̱a̱po. Kenda ijpaki huakkaʼ. 
PHP.1.21	Cristo ʼurunanada o̱ʼe̱ ayaʼada kanoknopo̱e̱ʼpo Cristo meʼnopoʼto̱e̱nok kenyoʼda Cristoenyoʼda ijkikay. Kenpaʼti ijbueydepo doʼtehuapaʼ huadakda o̱ʼe̱ kurudyo̱ Diosere durugnanada i̱ji̱kaʼapoy. 
PHP.1.22	Do eʼnoenayo Jesucristoen huadak huaʼa ijmanmadikadhuaʼapoy huakkaʼada onʼnopoʼkoreaʼpo, huakkaʼ nogi̱ti nogi̱ti dakaʼ onʼnigpe̱i̱kaʼapo. Eʼbueypiʼ eʼnoepiʼ kateaʼta ijpaki nopo̱e̱hueʼ i̱jje̱y. 
PHP.1.23	¿Kate ijkaʼapet? Eʼbueytaʼ ijpakpo Cristoere e̱ʼi̱kaʼtaʼ ijpakpo durugnanada i̱jjunhuahuikaʼapoy. 
PHP.1.24	Opudtehuapaʼ aʼmanmadikikayaʼpo noedik i̱jje̱a̱poy. 
PHP.1.25	Bueyhueʼ i̱jje̱po ijnoeikaʼapoy dakaʼ ijnopo̱e̱y. Opudomey nogi̱ti nogi̱ti kanoknopo̱e̱ʼpo durugda kaʼneʼpo aʼtihuapokyaʼpo ijnoeapoy. 
PHP.1.26	Ken onteʼti opudere i̱ji̱kaʼaponok Jesucristotaj moknopo̱e̱po durugnanada moʼi̱kaʼapone.
PHP.1.27+PHP.1.28	Kenyoʼda Jesucristoenyoʼda huadak huaʼa ʼuruaʼnanada ya̱gʼkikatiʼ. Opudte ijhuaʼapetpiʼ huahueʼpiʼ i̱jje̱a̱pet opudomeya̱ ayaʼda onpayoʼ Jesucristotaj dakaʼ oʼnoknopo̱e̱ eʼtipe̱e̱taʼ ijpaki. Onpapayoʼ Jesucristoen huadak huaʼa onʼbatiaʼpakikaʼpo oknopo̱e̱hueʼ huahuadiayeritaj mididhueʼada onʼbatiaʼpakikaʼ eʼtipe̱e̱taʼ ijpaki. Meʼpukhueʼ moʼe̱po huadaknada boʼkikaʼnok oknopo̱e̱hueʼada huadiayeria “kenpaʼda oʼmabueyapoy,” nopo̱e̱ʼdik ya̱ʼneapet. Kenpaʼti opudomey huaknopo̱e̱ʼeri Jesucristoere durugda oʼnoeonhuahuikaʼapoy nopo̱e̱a̱ʼdik moʼe̱a̱pone Diosa. 
PHP.1.29	Diosa oʼpaknok Cristotaj moknopo̱e̱po kenpaʼti Cristotehuapaʼ paiʼda nopoʼe̱ʼdik moʼe̱ne. 
PHP.1.30	Jesucristotaj ijmanbatiaʼpakikaʼnok doʼtaj diga̱ʼda menogkikaʼne. Konigti opudomeytaj diga̱ʼ mogkikaʼne. Doʼtaj diga̱ʼda menogkaʼuyne opuda̱ onʼtiahuayʼuyne kenpaʼti oydakon diga̱ʼda menogkaʼne onʼtipe̱e̱ne.
PHP.2.1+PHP.2.2	Cristoa moʼnopoʼyareaʼpo moʼnopoʼdurugpakaʼpo kenpaʼti Cristoen noki̱re̱ga̱ moʼnopoʼto̱e̱nok konige̱po huayahuaya diʼ eʼmaeʼnayo eʼmatinepahuiʼnayo opudomey ayaʼada konigti yanʼnopo̱e̱po konigti huayahuaya diʼ yanʼmaikaʼpo kenpaʼda Diosenyoʼda eʼnigpe̱i̱kaʼtaʼ yanʼpakpo ken konig boʼkikaʼnok doʼtaj durugnanada o̱ʼnikaʼapone. 
PHP.2.3	Hua̱ʼenda eʼpakada sigpiʼ kahueʼ yanikaʼ. “Huadakda o̱ʼne.” Aratbuta moʼtinopo̱e̱ʼ nopo̱e̱hueʼ yanikaʼ. Donayo dakteyda ehueʼ i̱jje̱y huataʼda yanʼtinopo̱e̱po yanʼkikaʼ. Nogomey hudaknada o̱ʼne, donayo sueʼda huadak i̱jje̱y, yanʼnopo̱i̱kaʼ. 
PHP.2.4	Kenpaʼda hua̱ʼenda pakhueʼ yanikaʼpo nogomeyen e̱ʼhua̱e̱ʼtaj yanʼpakikaʼ.
PHP.2.5	Kenpaʼda dakteyda huairi i̱jje̱y Cristo Jesús nopo̱e̱hueʼ o̱ʼu̱ynig konigti opuda̱da yanʼnopo̱i̱kaʼ. 
PHP.2.6	Cristo Jesús keʼna Dios o̱ʼi̱kaʼuyate. Dios e̱ʼe̱a̱da kenpaʼda Dios Huairida e̱ʼi̱kaʼtaʼ pakhueʼ o̱ʼu̱yate. 
PHP.2.7	Keʼna ʼUru Huairi e̱e̱ʼ Diosyo o̱ʼe̱a̱ʼuy konig huabokerek huanabaʼnig oʼsiʼpoe̱ʼuyate. 
PHP.2.8	Huabokerek o̱ʼe̱depopiʼ nogi̱ti huairi ehueʼda o̱ʼunhuaʼuy. Apag Diostaj oʼnigpe̱e̱po oʼbueyʼuyate. Konig dakhueaʼ huakaʼerionig hue̱ypa cruzte oʼbueyʼuyate. 
PHP.2.9+PHP.2.10+PHP.2.11	Konige̱po Diosa oʼnoyhuada̱ʼpo oʼtobehuikuyate. Jesústaj oʼtobehuikuyate kurudyo̱. Dios Huairi huadik ʼuruʼdiknada oʼdikkaʼuyate Diosa. Ayaʼada Jesústaj nigpe̱e̱ʼdik o̱ʼnikaʼapo. “Jesús Diosen huakhuairi o̱ʼe̱. ʼUrunanada o̱ʼi̱kaʼ. Kenpaʼda Apag Dios ʼurunanada o̱ʼi̱kaʼ.” Kenpaʼ ayaʼada kurudyo̱ hua̱e̱ʼeria, ayaʼada huadariyo hua̱e̱ʼeria, ayaʼada kubarakyo hua̱e̱ʼeria huikudate onʼtibahuadpo oʼnonaʼapo. Apag Dios ʼurunanada o̱ʼe̱. Ayaʼada onʼnopo̱e̱a̱po.
PHP.2.12+PHP.2.13	Diosa moʼmanopoʼto̱e̱nok Diosen eʼkaʼtaʼ boʼeretpakpo kenpaʼti Diosen eʼkaʼ boʼtihuapokikaʼnok Diostaʼ yanʼmeʼpukeʼikaʼpo oknopo̱e̱batikhueʼda konig kurudyo̱ huahuaʼeri ʼurunopoʼda Diosen huadakaʼda ya̱gʼkikatiʼ. Opudere do e̱e̱ʼte doʼtaj onʼnigpe̱i̱kaʼuyne, oy hueyʼyoda e̱e̱ʼpiʼ nogi̱ti nogi̱ti menʼnigpe̱i̱kaʼ, huadiʼda egomey, huadiʼda pogomey.
PHP.2.14	Maboyhueʼada ayada Diostaj dakaʼ ya̱gʼkikaʼ. 
PHP.2.15+PHP.2.16	Nogi̱ti nogi̱ti ʼuruaʼda Diosen boʼkikaʼnok nog aratbuta dakhueaʼ huaahueʼdik moʼe̱ne. Diosensiʼpo ʼuruaʼda moʼnoikaʼpo nog aratbutere da huaaʼeriere dakhueaʼ huakaʼeriere moʼnoikaʼpo huadak huaʼa eʼnoeanhuahuikaʼ huaʼa moʼmanbatiaʼpakikaʼpo konig ʼurunanada huakjey boʼeypakikaʼ. Jesucristo castiga aʼmagkayaʼpo eʼtiakdeʼte opudomeytaj durugda i̱jje̱a̱poy. Opudtaj namaʼda manbatiaʼpakonhuahuahueʼ i̱ji̱kamey ijnopo̱e̱a̱poy. 
PHP.2.17	Diostaj dakaʼ yanʼdurugpakpo huadak moknopo̱i̱kaʼpo moʼnigpe̱i̱kaʼpo huakkaʼ boʼyokikaʼpo opudtehuapaʼ dokon Diostaj bueydik e̱e̱ʼpiʼ opudere durugda i̱jje̱y. 
PHP.2.18	Opud dakaʼ kanoknopo̱i̱keʼpo do bueydik e̱e̱ʼpiʼ doere monʼdurugpak.
PHP.2.19	Jesús Huairia eʼpaknayo opudomeyte Timoteotaj i̱dada ijtaʼmonaʼapoy, boʼtahuade̱ʼpo ijtaʼmonaʼapoy. Onteʼti eʼtiakdeʼte opudtaj kenda ijtipe̱e̱depo eʼdurugpaktaʼ ijpaki. 
PHP.2.20	Doere Timoteoereyoʼda opudomeytaj huakkaʼ oʼpakpo oʼmeʼpukeʼpo nogomeynayo konigti ehueʼ o̱ʼne. 
PHP.2.21	Nogomey hua̱ʼenda onʼpakpo Jesucristoen pakhueʼ o̱ʼnepo kahueʼ o̱ʼne. 
PHP.2.22	Timoteonayo doere ʼuruaʼnada Jesucristoen huadak huaʼa oʼmanmadikikaʼuy moʼnopo̱e̱de. Konig huasiʼpoa huaojtaj oʼtihuapokikaʼ konigti beʼtihuapokikaʼpo doere huadak huaʼa oʼmanmadikikaʼuy. 
PHP.2.23	Kenda huairia menogkaʼapone ijnopo̱e̱depo opudte Timoteotaj ijtaʼmonaʼapoy. 
PHP.2.24	Jesús Huairia meʼo̱ro̱kaʼapone ijnopo̱e̱po opudte doadakon i̱da ijhuaʼapoy.
PHP.2.25	Kenpaʼti opudte Epafroditotaj taʼmonaʼdik i̱jje̱y ijnopo̱e̱y. Aʼnen doʼtaj katihuapokeʼpo onʼnigtaʼmonaʼuyne. Doere Jesucristoen huadak huaʼa oʼmanbatiaʼpakonhuahuaʼuy. Doere Diosen diga̱ʼda teyda e̱e̱ʼtada oʼkikaʼuy. 
PHP.2.26	Opudomeyte eʼhuataʼ oʼpakpo huaʼdik o̱ʼe̱. I̱yo̱ dakhueʼda o̱ʼe̱meʼ boʼtipe̱e̱meʼnok moʼmeʼpukemeʼnok. 
PHP.2.27	Dapitaʼ keʼpoda o̱ʼe̱po huabueydikte o̱ʼe̱meʼ. Buttida ijjay. Diosanayo oʼtinepahuiʼpo oʼyareameʼ. Doʼtakon oʼtinepahuiʼnok nogi̱ti paiʼda ehueʼdik i̱jje̱y. 
PHP.2.28	Konige̱po oy huakkaʼ eʼtaʼmonaʼtaʼ ijpaki. Onteʼti boʼtiahuaydepo opud kanʼdurugpakeʼpo do kenpaʼti nogi̱ti mepukehueʼdik i̱jje̱a̱poy. 
PHP.2.29	Dakiti Jesús Huairi yanʼnopo̱e̱po konig huamaʼbuy durugteda yadetiʼ Epafroditotaj. Konig Epafrodito nog huaknopo̱e̱ʼeria huadak e̱gkikaʼnayo “Huadakda o̱ʼnikaʼ,” yanʼmaknopo̱i̱kaʼ. 
PHP.2.30	Keʼna Cristoen oʼkaʼpo beʼtihuapokpo oʼbueyaymeʼ. Opudomeynayo bidteda e̱ʼe̱o̱k doʼtaj tihuapokhueʼdik e̱e̱ʼtada keʼna i̱yo̱da o̱ʼe̱po beʼtihuapokikameʼne.
PHP.3.1	Nogi̱ti oʼnonaʼne, egomey pogomey, Jesús Huairitaj moknopo̱e̱po yanʼdurugpakikaʼ. Aʼnen oʼnonmadikameʼne. Kenda eʼbatihuapok ijnopo̱e̱po a̱ro̱ghueʼada onteʼti oʼnigmadoyaʼne. 
PHP.3.2	Namaʼda huamanmadikaʼeri o̱ʼne. Dakhueaʼda huakaʼeri o̱ʼne. ¡Keyoj! Pe̱e̱hueʼ yanetiʼ. Aʼnopoʼyareayaʼpo huabokerek siʼdakoktegdik moʼe̱ne. Namaʼda onʼmanmadikaʼikaʼ. 
PHP.3.3	Oroʼomeynayo hueretaʼda huaknopo̱e̱ʼeri o̱ʼe̱ne. Diosensiʼpo o̱ʼe̱ne oʼnopo̱e̱po Diosen Noki̱re̱ga̱ moʼnopoʼto̱e̱po Diostaj durugda o̱ʼe̱po “dakiti Dios” oʼtionaʼpakikaʼne. Doʼtaj onʼsiʼdakoktegdenok huadakda i̱jje̱y nopo̱e̱hueʼdik o̱ʼe̱ne. 
PHP.3.4	Huadakda ijkikaʼpo Diosensiʼpo i̱jje̱y nopo̱e̱hueʼdik i̱jje̱y. Huadakda ijkikaʼpo Diosensiʼpo i̱jje̱y huakkaʼmona namaʼda onʼnopo̱e̱piʼ donayo huadaknanada i̱jje̱y nopo̱e̱hueʼdik i̱jje̱y. 
PHP.3.5	Do eʼsiʼpoe̱ʼ ocho huameʼnoe e̱ʼe̱deʼte menʼsiʼdakoktegʼuyne. Israel aratbut ijsiʼpoe̱ʼuy. Benjamín aratbut i̱jje̱y. Doʼhued huaoj hua̱ye̱ere hebreo huaʼa huaʼaeri o̱ʼnuy. Hebreo aratbut i̱jje̱y. Konig fariseo hua̱e̱ʼeri Moisésen huaʼa onʼmanmadikaʼikaʼ dokon konigti yoknopo̱i̱kaʼuy. 
