TIT.1.3	ido aimola kamenalalo ya kala lo oloto melonido olu oloto piyami ne. Kawa ya olu omude kami we Gotikafo anelo meleto lo oloto melenane, loto lo meleto nomami ne.
TIT.1.4	Lakoina koli kikitonimo nanefo ona Taitusiyo, Metefo Gotidokati ido olu omude kami we Kilisto Yesudokati ya nasafili mona ido you amene mona ya mino kedenaiye.
TIT.1.5	Ena lono onowa ma fa nemo ya olufe loto fuli lenane, loto, ido numudo-namado ya namo lokomodo ayalo ya mono kiyaba we bulu gedemo unane, loto Kiliti ebalo ya fulo kedeito omoma ne. 
TIT.1.6	Yamu ya mono wemomo mate monanina efe lotiko mele minoti, wena lawokoko olamo we ya nomilipani yaki koli kikitoti minenawamo yako mono kiyaba we bulu gedo. Ido nomilipani ya ka kolámoti kopa mona melae, loti wenena mate lenawamo, ya mono kiyaba we lono ma gimámo. 
TIT.1.7	Kiyaba we yakafo Goti lonola kiyaba imoma nenako, ya monala efe lotoko minenami yako lonowa olunami ne. Yamu aimola lula-kala lalo kolami mona melámoto, siya kala-kala alako ádoto, no noto lula-kala u kopa enami mona melámoto, fina alako fiyámoto, kifana-koukame yamuko kolámoto minenami, 
TIT.1.8	ido wenena nasafili o gedeto, mona lalo siya-muluna umuto, kala kife loto, monala felegaga efe lotoko meleto, ukana-lula-kala kiyaba lalo otoko minenami, 
TIT.1.9	ido mono wenenala koli kikitoti mona lalo melenawae, loto ani olu faka loto ka mono kula ya api gilibito, ido ka mono olu kopaitamo wenena kanina ya oluto lumunae, loto ka mono auma wiyami ka, api-napi gilibi-gilibi onimo ka ya olu kiki loto olu minenami we ya mono kiyaba we lalo minenaiye. Yaidana amo wemomo yako mono kiyaba we ya bulu gedo.
TIT.1.10	Wenena mumudite ka kolámoti, fa ka loti koni witi minamo wenena ya minae. Ido aya wenena minagu ya Yuda wenena, Goti ainala ukanigu fukamo wenena ya oto diti eti o-o minae. 
TIT.1.11	Eti o minamo wenenawa ya kifanakoukame fa olunune, loti wemomo olonibo nomilipani wenenani liligaleka muki ya api gilibámamo neta ya api gilibiti olu kopa o gede minanako, weni uguninumo ya efe lenagoliye. 
TIT.1.12	Kilitilo minamo wenena minaguti ya inanimo polofetenina makafo ya eti limo, Kiliti wenena ya adeinati ka sukiko lo minoti, fadena neta yaidana oti kaila fi minoti, neta nenawamo yamuko koliti, lono eleka fiyamo minae, loto 
TIT.1.13	geyefe lototo limo kawa ya ona ne. Yamu kamo ya auma wito lo fuko gedo. Eti ageto ya koli kikitamo mona kula melenawamo, 
TIT.1.14	ya Yuda wenena ikaga kanina ido wenena ka ona kula meni umamo wenena lo fukamo kanina ya kolámenawae, loto auma wito lo fuko gedo.
TIT.1.15	Luni-kani mo limo wenena yate neta-mata muki yamu kolato mo limoko nefa, ido nosámami monakafo seni-muluni olu kopa o gedami wenena, koli kiki ádamo wenena ya ouni-luni-kani muki ya fumako wi fulitainako, neta mamu kolato mo limo ma minámaiye. 
TIT.1.16	Wenenawa ya Gotiki kutifone, loti wenikafo lafa, ido monanina yakafo E’e, lo minaiye. Ya wenena ya uwanuwa minoti, ka koliti kolámoti amo ya mona lalo melenawamo ma minámaiye. Yamu mono kiyaba we lalo, auma wiyamo we yako bulu gedo.
TIT.2.1	Kilitilo minamo wenena etiti minafa, ido kamo ya ka mono kula efe loti kolinawamo ka ya logimi-gimi o mino. 
TIT.2.2	Eti lageto, ya we kilofo-akilofo yate nonano neta-mata nenawamo ya alili suwomo noti, kani kife loti koliti, ukani-luni-kani kiyaba lalo oti ya koli kikito minamo, ido seni-muluni gimi-gimi o minamo, ido auma wi kiki loti nedi minenawamo kulawa enami mona ya amodoka minaneyo.
TIT.2.3	Ido wena kilofo-akilofo yate ayaidana oti mona melenawamo ya wenena yoni kamani kiyámoti, ekefa imo nokafo nela wi gedámageto minoti, kanu lalo api gilibinawamo mona ya amodoka minaneyo. 
TIT.2.4	Eti oti ya wena kofawena gilibinawamo ya wanibo nomilipanina sodoti olu lalo o gedeti, 
TIT.2.5	ukani-luni-kani kiyaba lalo oti, monani feke limoko minoti, numuni ebani kiyaba lalo oti, mona lalo meleti, wanige-motate ka lenawamo ya koliti golodoti minenawamo mona ya gilibaneyo. Eti ámenawamo ya Goti kala kamana kitenawae, loti eti alo.
TIT.2.6	Ido we kofawe ya ayaidana oto kani oluto logimageto, ya ukani-luni-kani kiyaba lalo o minenawamo mona ya amodoka minaneyo.
TIT.2.7	Ido kaimoka ya neta-mata muki yau olu komu mele gedeto mona lalo yako mele minageto, keyeti ya eikawakau meyalo mele minenawae. Ido mono api gilibinanimo ya ka ona kulako efe loto logimito, 
TIT.2.8	lofe lenanimo ka ya wenena mate koli nosámami enawamo ya ma minámenaiye. Eti ageto ya kuwotefo ka nosámami lolumunune, loti moni wilinawafa, ido minámainako, ukanido koliti fulitenagilae, loto eti o.
TIT.2.9	Ido kouba-naba wenena kani oluto logimageto, ya we nabanina yate ka lenawamo muki ya koliti kouba-naba lono laloko o gedato ya lalo kolinagilae, loti eti enawamo mona ya amodoka minaneyo. Ka latoma wenido ofámoti, 
TIT.2.10	netani-matani kiyaba o gede minagu yauti ma ugele-agele ánoti, koito gedeti minoti, kiyaba laloko ona kula o gede-gede o minenawamo mona ya amodoka minaneyo. Eti oti ya mona muki melenawamo ya olu omude kami we Goti kala olu omona itenumo yamo kawa ekeina olu edenune, loti eti enawamo mona ya amodoka minaneyo.
TIT.2.11	Goti nasafilila, wenena muki olu omude kami nasafilila ya moda oloto piyami ne. 
TIT.2.12+TIT.2.13	Aya nasafilila yakafo api lilibami, ya Goti, wenabate, olu omude kami we Yesu Kilisto lamenala oloto pinami yamu kolito, alikani oto kiyabala onimo, ya Goti mete umonimo mona ido mikaleka netamu kolonimo mona ya fulitito, oiya ama mikaleka moinonimo kamenalo ya ukade-lute-kate kiyaba lalo oto, monate efe lotoko meleto, Goti felegaga monala ya meyalo meleto kiyabala o minenawae, loto api lilibi minami ne. 
TIT.2.14	Amo yakafo lo melami ka kolito kolámoto onimo monate muki yauti meina fito efili gedenae, loto, ido nanimo wenenane kula minoti, mona lalo ya auma witi mele-mele o minenawae, loto iyaina o ledeto, olu mo lo ledenae, loto lalimomu kolito oto meleto imo mona ya fulito folami ne.
TIT.2.15	Kawa ya Goti aumala mino kedami yamo kani oluto api gilibito, fuka ka auma wito logimito olufe lo gede mino. Eti o minanimo ya wenena mate nosámami keyenawamo mona ya ma melámo.
TIT.3.1	Ido kani meletenaiye, loto ya kofa logimageto, ya wenena yate gamani wenaba ido kulinigi we idamo lomamo muki ka lenawamo ya koliti golodoti, ya lono lalo mona-mona mino oluto wimo ya kokatoti oluti, 
TIT.3.2	ido wenena kamani ma kiyámoti, ka moila ma fiyámoti, you lotiko minoti, ya wenena muki you amene mona ya gilibalo.
TIT.3.3	Yamu ya eti loti koli minalo: Lalimo komu ya ayaidana oto kate kopa-napa kito ka kolámoto minoto, kopa kanudo ika o ledado u ya di ama di oto monito, neta-mata mona-mona yamu sefela kilonimo neta ido lalo kolonimo mona yakafo nela wi ledeito minoto, wenena ma ka naba-naba lo gedeto, netanina olamo yamu geye nosámami onimo ya wenenate senimulunigu koli nosámami lomato, ido lalimo ya ayaidana oto koli nosámami gimi-gimi o minone.
TIT.3.4	Etito minoba, ido olu omude kami we Goti olu lalo o ledami monala ido siya-muluna lomami monala oloto piyaido 
TIT.3.5+TIT.3.6	ya olu omude kami ne. Eti o ledami, ya lalimo monate efe loto melonimo yamu eti o ledámaiye. E’e, aimola siya-mulunau milumate kolami yamu ya olu omude kami we Yesu Kilistodokati ya Ouna Felegaga leki faitoto lomami yakafo noku wi ledaido ya kofawa olu oloto pi ledeto, monimo dinumo kanu kofawa lumuto olu omude kami ne. 
TIT.3.7	Eti o ledami, ya aimola nasafilila yamu ya monatina efe limo wenena minae, loto lo ledaito, omude kofawa minowa-minowa enumo yamu kolito kiyaba o minonimo wenena ya nomilipala iya ku ledami neta aboga minenawae, loto eti o ledami ne. 
TIT.3.8	Kawa ya kula nemo yamu koli kikitoto minonimo ne.
TIT.3.8	Etito nemoma nenako, Goti koli kikito umamo wenena yate mona lalo melenawamo lono ya mama oti olu-olu o minenawae, loto kamokafo kawa ya auma wito lo oloto gimo, loto kolito ya lokomowe. Netawa ya lalo ona kula, wenena olu lalo o gedami neta nefa, 
TIT.3.9	ido mono mona mamu kopa etito nefe? matato nefe? loti ka maninigu melenawamo ka moni wiliti, aunibo-kolofani katoti kulini-kulini loti, moila fiti lo melami ka yamu ka lodilumu oti, itibi-natibi amo ka ya fa neta, kula minámami netama nenako, loto meka umu mino.
TIT.3.10+TIT.3.11	Ido wenena makafo ka mono olu ailo itami we ya kala oluti kamena lawokofe, ido lelefe, loumato, kolámenami, ya yaidana amo wenena u ailo kopa kanudo moniti lifima olu minanako, inanimo monanina yakafo lifima ka olu itibito giminagoliye, loto kolanimoma nenako, loto fulo edeito, aimolako minenami ne.
TIT.3.12	Ena namo Atemasife, ido Tikikusife, kamodoka ilifi melonetoma, ya namodoka Nikopolisi numudo enanimo kanu ya auma wito moni wilo. Namo ya ko wiyami kamenalo ya numuna yalo ya minenae, loto kane ki minowe.
TIT.3.13	Ena Apolosi ido lo melamo ka kolami we Senasi ya mono lonodo unawami, ya neta mamu koliti aefa fiti moni wilitenawaiye, loto auma wito ani olu faka lo gedo.
TIT.3.14	Ido mono wenenate yaki mono monanina yakafo ilawa liyámotenaiye, loti atuwaleka neta mamu aefa fiti moni wilinawamo wenena ya ani olu faka lo gedenuwe, loti mona lalo melenawamo lono ya olu kolinawae, loto auma wito api gilibo.
TIT.3.15	Ena namoki minamo wenena muki yate aiyo-koiyo ka fulo kede minae. Ido koli kikitonimo kanudo lakoina moniti seni-muluni lumu minamo wenena ya aiyo-koiyo ka fulo gedonimo ya logimo.
TIT.3.15	Nasafili mona ya linate muki mino gedenaiye. Modae.
PHM.1.1	Aiyo, lono koinatefo sene-mulune komomo we Filemoniyo, namo Polo, Kilisto Yesu yamu nelalo minomo we ya mono kunatefo Timotite minoto, lufuwa ama ya wi fulo kedowe. 
PHM.1.2	Kamoki, mono lemonate Apiyaki, lono koinatefo Akipusi, ido numugau ya monolo mau wi-wi amo wenena muki yaki eyalo.
PHM.1.3	Metefo Gotidokati ido Wekola Yesu Kilistodokati ya nasafili mona ido you amene mona ya linatedoka mino gedenaiye.
PHM.1.4+PHM.1.5	Namo kamena-kamena Menefo Goti loumomo, ya kamokafo Wekola Yesu koli kikitoto seka-muluga umuto, ido felegaga wenenala muki yaki seka-muluga gimi-gimi o minanimo yamu kolito ya siyane, lalole, loto kulika loumu-umu o minowe. 
PHM.1.6	Ido koli kikitanimo ka ya mono wenena auma wito logimi-gimi animo nenako, Kilisto lulau mino edonimo wenena mono neta lalo muki lomami ya kolife loto kolinane, loto kamomu loumu-umu o minowe. 
PHM.1.7	Ido koinanefo, kamo Goti felegaga wenenala seka-muluga gimi-gimi animo yamu seni-muluni olu aila wi gedaninako, loto alikani naba oneto, namo sene-mulune yaki olu aila wi nedane.
PHM.1.8	Etito seka-muluga gimi-gimi animo yamu namo Kilisto Yesu lulau mino edeto ya mona ma melenanimo ya eti o, loto ogofuto auma wito lokumunafa, ido eti loto lokomámenagolowe. 
PHM.1.9	E’e, sene-mulune komomo yamu kaka oluto lokomowe. Kolo. Namo, Polo, we kilofo minoto, Kilisto Yesu yamu nelau minoto, 
PHM.1.10	ya mono nanefo Onesimusi, nelau minomo kamenalo ya mono nanefo builami we yamu kaka oluto lokomowe. 
PHM.1.11	Wewa ya komu aga olu faka lo kedámami nefa, ido oiya ama ya kamote namote ade olu faka lo ledenami we ya builami ne.
PHM.1.12	Ido kamodoka itibito ilifi melomo, ya senemuluneki yaidana oto ilifi melowe. 
PHM.1.13	Ilifi melomo, ya Yesu kala kuwa lalo yamu nelau minomo ya ebaka olami neko, ane olu faka lagi ne, loto kolofa, 
PHM.1.14	ido ane olu faka lo nedenane, loto auma wito lokumunae, loto eleka nofaiye. E’e, kamo kaka lalo kito eti o nedenae, loto ane olu faka lo nedenanimo ya lalo kolinae. Yamu kamo O, lageto yako eti enagolowe.
PHM.1.15	Ido wewa ya kamena lina efema kamodokati faiga minami, ya itibito kamodoka oto oiya yaloti kamoki lakoina minomo dinagoliye, loto kolowe. 
PHM.1.16	Oiya nelalo kouba-naba lonoka olu-olu enami we yako minámaiye. E’e, mono kunakafo sekamuluga umunanimo we yaki minaiye. Namo sene-mulune umu minofa, ido nelalo kouba-naba lonoka olu minoto, Wekola lulau mino edami ya mono kunakafo minoto imo we ya kamo seka-muluga umunanimo mona yakafo namo sene-mulune umomo mona ya olu afima o edenaiye.
PHM.1.17	Yamu ya namoki lakoina mono lono olomi koinanefo minowe, lenanimo, ya wewa itibito enaido ya aiyo-koiyo lo nedenanimo yamaidana oto aiyo-koiyo lo edo. 
PHM.1.18	Ido mona nosámami mele kedaife, ido neta ma itibito komámaito, ya namokafo lifimala itibito kumunagolowe. 
PHM.1.19	Namo Polo nanimone anekafo lufuwa ama ya wiyowe. Lifimala itibito kumunagolowe. Ido Gotikafo olu omuga kami yamu lifimawa itibito numunane, lenamo ya ukagalo kolitenane, loto eti ádenagolowe. 
PHM.1.20	E’e, Wekola lulau mino edomi yamu ane olu faka lo nedenane, loto kolomo, ya kamo Kilisto lulau mino edeto mono kunanefo minanimo ya sene-mulune olu aila wi nedo.
PHM.1.21	Ido lufuwa ama wi fulo kedeto ya eti o, loto lokomomo ka ya moda meyalo melenane, loto kolomo yako minámaiye. E’e, kamo ya lokomomo ka ya olu fulo edeto, mulalo-mulalo eti enane, loto koli minowe.
PHM.1.22	Ido neta lawoko ma lokomowe. Kolo. Linate namomu koliti Goti loumu-umu o minamo kawa ya Gotikafo kolito linatedoka olu itibito o nedenagoliye, loto auma wito kolonako, yamu oku onenamo eba ya olufe lo nedo.
PHM.1.23	Ena mono we ma Kilisto Yesu lulau mino edeto lakoina nelalo minomi we Epafalasi yakafo aiyo-koiyo ka ya fulo kede minaito, 
PHM.1.24	ido lono koinatefo Maki, Alistakusi, Demasi, Luka yaki ayaidana oti fulo kede minae.
PHM.1.25	Wekolate Yesu Kilisto nasafilila ya ouniluti-katigu mino gedenaiye. Modae.
HEB.1.1	Komu adeina Gotikafo autefo-kolofate-mota ka logimami, ya kamena malo-malo ido mona ailo-ailo ya polofete wenido melaito, mona gilibimo idamo ne. 
HEB.1.2	Etito nefa, ido oiya ama kamena naba alitido ya moda Nalafo welalo melaito mona lilibami ne. Ido aya we Nalafo ya neta-mata muki moda aboga minenaiye, loto iyaina o edami we, ya mika kosina muki olu oloto pinae, loto imo, ya Nalafokafo olu oloto pi fuli limo ne. 
HEB.1.3	Amo ya Goti ekeina lamenala ido aimola lebonala ona minoto, ido kala aumala nemo yakafo neta-mata muki olu auma wi gede minami we yakafo lifima noku wiyami lonola olu fuli loito, ya akaiya kuliyai we wenaba ana onaleka amedoto minaiye.
HEB.1.4	Etito Melafokafo Nalafo kuliya naba iya ku edami yakafo enisole kulini olu fulo edami yamaidana oto amo moda dito neto, ido enisole ya lumuti minae. 
HEB.1.5	Moda kolafe? Amokafo eti limo,
HEB.1.5	Namo ya onema kamo kedoneto, ya nanimo Nanefo ya minane,
HEB.1.5	loto loumuto 
HEB.1.5	Namo ya Melafo minoneto, ido amo ya nanimo Nanefo minenagoliye,
HEB.1.5	loto ka mono lufuwau 
HEB.1.6	Ido Kana Nalafo mikaleka ilifi melenae, loto imo kamenalo yaki ka ma ya eti limo,
HEB.1.6	Goti enisolela muki ya oudi-luti-kati umalo,
HEB.1.6	loto ka mono lufuwau 
HEB.1.7	Ido ka ma ya enisole yamu ya eti limo,
HEB.1.7	Kouba-naba wenenala enisole ya epe yaidana oto, ido yo famula yaidana oto olufe limo ne,
HEB.1.7	loto ka mono lufuwau 
HEB.1.8	ido Nalafo yamu ya eti limo,
HEB.1.8	Gotiyo, kamo ekeina folomokalo ya kiyaba we wekudi minowa-minowa oto minomo dito minane.
HEB.1.8	Ido kiyaba we wekudi lono olanimo ya moda efe limo mona yakafoko kiyaba o gedemo idane.
HEB.1.9	Efe limo mona ya koli lalo umuto, ido lo melami ka meni umamo mona ya eleka naba-naba kofainako, yamu Goti, kamo Gotika yakafo koinakafo-mota olu fulo gedeto seka-muluga laloko kolinane, loto ya yá nowala fili kedomo ne,
HEB.1.9	loto ka mono lufuwau 
HEB.1.10	Ido ka ma ya eti loto loumami,
HEB.1.10	Wekolao, kana monau akaima ya mika olufe loto aumala umuto, ido kamo agakafo kosina yaki olufe lanima ne.
HEB.1.11	Netawa muki ya moda u kopa unagolifa, ido kamo ya moda minowaminowa oto minomo dito minane.
HEB.1.11	Muki ya ukanido owo yaidana oto lila melageto, 
HEB.1.12	wenena ya kunu wakoti olu uku loti loloukamo yaidana oto kamo ya mika kosina muki olu uku loto lolokunanimo ne.
HEB.1.12	Ido wenena ukanido owo ma olu fuliti, ailo ma oluti wiyamo yaidana oto kamo ya mika kosina muki ya olu fulito, ailo ma olufe lenanimo ne.
HEB.1.12	Etito nefa, ido kamo kaimoka ya monau akaimati minanimo ya moda ayaidana otoko minomo uto uto, kamenaka ya fuli ádenami ne,
HEB.1.12	loto ka mono lufuwau 
HEB.1.13	Ido ka ma ya eti loto loumami,
HEB.1.13	Ane onaleka amedoto kiyaba oto minageto, ya kuwokafo-mota fulo kiyaga feumau gedenagolowe,
HEB.1.13	loto ka mono lufuwau 
HEB.1.14	Enisole muki ya Goti kouba-naba wenenala, ouna-ana yaidana oti minamo, ya olu omuni kenami mona mele gedami wenena ani olu faka lenawae, loto gilifi melami ne, loti ya ma kolámafe?
HEB.2.1	Etito ya ka mono kolonimo ya fa neta ne, loto keleutoto koli kopaitotenuwe, loto kawa moda auma wito kolife loto kolokele. 
HEB.2.2	Moda kolafe? Gotikafo enisole wenido melaito ka logimato u ayalo wiyami ka ya koliti kolámoti fulo gegeka itado-itado ya lifima ka keinawa moda ayalo-ayalo efe loto itibito gimaima nenako, 
HEB.2.3	yamu lamo olu omude kami mona lalo neta ona kula ya fa koitenumo, ya lifima ka keinawa ya egaidana oto koli wogeto lamodoka ámenami ne?
HEB.2.3	Olu omude kami kawa ya Wekolakafo komu apito lo oloto gimaito, kolamo wenena yate amo welaloti lolomamo ne. 
HEB.2.4	Ido aya kawa yamu Goti yaki lakoina moda onale, loto aumala lilibami neta-mata ailo kofawa olu oloto piyami ya eleiginawae, loto ainala meleto, ido aimola lulakalauti ya Ouna Felegaga monala ailo-ailo iya mele lumumo wimo mona yakafo aya kawa ya olu auma wi edami ne.
HEB.2.5	Etito mika ma aiga oloto pinami ka lonimo ya enisole yate kiyaba enawae, loto ádaiye. 
HEB.2.6	Eti ádaifa, ido we makafo ka auma wito eti limo,
HEB.2.6	Lamo fa wenena minoninako, nedito ya kaka ki lumu minane?
HEB.2.6	Ido fa wenena kede melonima nenako, nedito ya kiyaba o lede minane?
HEB.2.7	Kamena lina efema ya enisole diti minato, ido wenena ya lumuti minenagilae, loto fulo ledane.
HEB.2.7	Ido kokamu atetelo meleto kulite olu faka lo ledanimo, 
HEB.2.8	ya neta-mata muki fulo kiyade feumau gedeto, kiyabani wenena bulu ledane,
HEB.2.8	loto ka mono lufuwau 
HEB.2.8	Ido neta-mata muki kiyabani wenena minenawae, loto lo mele ledaima nenako, neta lawoko ma kiyaba ámenumo ya ma minámaiye. Ma minámaifa, ido oiya ama ya neta-mata muki moda kiyabani wenena minone, loto ágone. 
HEB.2.9	Etito ágoba, ido Yesu ya eyone. Goti nasafilila yamo wenena muki yamu kolito fulunaiye, loto kamena lina efema ya enisole diti minato, ido amo ya lumuto minenagoliye, loto fulo edaiye. Etito fulo edami, ya ogofu kolito folainako, yamu kokamu atelalo meleto, kuliya olu faka lo edami ne.
HEB.2.10	Moda kolafe? Goti yako neta-mata muki ya mona aboga ne. Ido amo yakafoko muki neta olu oloto piyami we ne. Aya we yakafo nomilipala mumudi lamedoka gilimito enae, loto olu omude kami mona aboga ya ufe-fe lenaiye, loto keinawa kolami mona olu umami ya moda efe liye. 
HEB.2.11	Yamu kolalo. Wewa olu felegaga bulu ledami weki ido lamo felegaga o ledami wenenala yaki moda wenena lawoko minonimo, yamu amo ya ukanalo kolámoto moda kunanefomotale, loto lo ledami ne.
HEB.2.12	Eti loto lo ledami yamu ya eti limo,
HEB.2.12	Namo kunanefo-mota ya kulika lo oloto gimito, wenenaka monolo mau minagu yau keboka loto mono nema lenagolowe,
HEB.2.12	loto ka mono lufuwau 
HEB.2.13	Ido ka ma ya eti limo,
HEB.2.13	Koli kikine ya amodoka melenagolowe,
HEB.2.13	loto 
HEB.2.13	Namoki nomilipane Gotikafo nomami yaki moda ama ya minone,
HEB.2.13	loto ka mono lufuwau 
HEB.2.14	Etito ya nomilipawa mikaleka ukani ya emilaki ido wanuki nemo yamu amo yaki ayaidana oto mikaleka ukana olami, ya fuluto kamade ki-ki imo we, fulu-fulu onimo mona aboga Satani olu fulo edeto, 
HEB.2.15	ya wenenawa mikalo minamo kamenanina muki ya fulunawamo monawa koliya koliti nelalau minamo ya efili gedenae, loto mikaleka ukana oluto lamomu folaiye.
HEB.2.16	Eti imo, ya enisole ani olu faka ádaiye. E’e, Abalahamu ufa fiyami wenena ani olu faka lo gedaiye, loto kolone. 
HEB.2.17	Eti o gedami, ya wenena lifimanina kilili oto, Gotiki itibito kutifi gedenae, loto Goti lonola, yokila ki umu-umu amo we kiyabani we wenaba lonola ya olaiye. Eti imo, ya wenena yamu siya-mulunau kolito, lonowa ya efe lotoko olunae, loto ya kunalafomota ukani monani muki yaidana oto mikaleka ukana wito monate yaki kolito ya moda efe loto iye. 
HEB.2.18	Moda kolafe? Amo ya kepa mele umaito, keinawa kolitaima nenako, yamu wenena kepa mele gimaito, keinawa koli minamo ya ani olu faka lenami aumala moda mino edami ne.
HEB.3.1	Etito ya felegaga wenenane-motao, Gotikafo kosinau wenena enawae, loto lakoina iyaina o gedami wenena linate ya Yesu yamu kati kife loti kolalo. Amo ya aposolo ido yokila ki umu-umu amo we kiyabani we wenaba kuliya lo oloto mele-mele onimo we, 
HEB.3.2	ya amokafo iyaina o edami we lonola moda efe lotoko olami, ya Mosesekafo Goti wenenala efe lotoko kiyaba o gedami yamaidana oto moda efe lotoko olaiye.
HEB.3.3	Moda kolafe? Numuna kuwami we kuliya dito minoto, numunawa kuliya ya olu fulo edami yamaidana oto Yesu kuliya ya dito minoto, Mosese kuliya ya olu fulo edeto minenaiye, loto Gotikafo koli umami ne. 
HEB.3.4	Numuna-amuna muki ya wenena yate ku-ku amo neta ya nefa, ido wenena, neta-mata, muki olu oloto piyami we ya Goti ya ne. 
HEB.3.5	Ido Mosese ya Goti koubanabala we minoto ya wenenala kiyaba o gedami lonola efe lotoko olami ya Gotikafo aiga lenae, loto kolami ka ya lo oloto gimi-gimi iye. 
HEB.3.6	Eti ifa, ido Kilisto ya Goti Nalafo minoto ya wenenala kiyaba o gedami lonola efe lotoko olami ya lalimo amoki lakoina minenune, loto laloko kolito kiyaba o ede minonimo mona ya auma wi kiki loto melemo uto fulunune, loto minenumo ya moda wenenala ona minone, loto kolinune.
HEB.3.7	Etito yamu ya Ouna Felegagakafo eti limo,
HEB.3.7	Nola lebona onema kolitima, 
HEB.3.8	ya lukafa umámalo.
HEB.3.8	Ka koliti kolámoti amo kamenalo lukafa umamo yamaidana ámalo.
HEB.3.8	Moda kolafe? Kofo mikalo kepa mele nomamo kamenalo, 
HEB.3.9	ya autibokolofatina yate aumala nefe? minámaife? loti kepa mele nomamo, ya melege foti (40) lulau ya aumane gilibomo mona moda eyetama nefa, ido ka koliti kolámoti oti lukafa nomamo mona mele-mele o minamo ne.
HEB.3.10	Eti amo yamamu namo ya aya wenenawa kamena-kamena senimulunigu keleutoti koli kopaiti, namo monane koliti kolámoti o minae, loto eleka naba-naba fi gimito, 
HEB.3.11	lune-kane mele nosámami gimomo yamu ya moda namo monane use, loti mino kolinawamo monane ya ma olámenawae, loto ka auma wito onale, loto lowe,
HEB.3.11	loto ka mono lufuwau 
HEB.3.12	Yamu ya mono wenenane-motao, linate yauti lawoko ma lula-kala nosámageto koli kiki ádoto omuna kofawa nemo we Goti ya meya umutenaiye, loti ya koti moinalo. 
HEB.3.13	Eti o minamo, ya kamena oiya amaleka Gotikafo onemale, loto kuliya melami kamena mino ledaido ya wenenate yauti lawoko ma nosámami monakafo kola wiyageto, lukafa umutenaiye, loti kamena-kamena ka mono, ani olu faka lo gedenami ka ya lokoli-fakoli oti minalo.
HEB.3.14	Moda kolafe? Apito koli kikito umonidoti ya auma wi kiki loto kolonimo, ya aya monawa olu kikitoto moni minoto fulunumo ya moda Kilistoki kutifonimo wenenala ona minone, loto kolinune. 
HEB.3.15	Yamu ya eti limo,
HEB.3.15	Nola lebona onema kolitima, ya lukafa umámalo.
HEB.3.15	Ka koliti kolámoti amo kamenalo lukafa umamo yamaidana ámalo,
HEB.3.15	loto ka mono lufuwau 
HEB.3.16	Ido kema wenena yate ka koliti kolámoti oti lukafa umamo mona ya mele-mele o minae? Ya Mosesekafo Isipi ebaloti gilimito ami wenena muki yate eti o-o minae. 
HEB.3.17	Ido kema wenena ya Gotikafo melege foti (40) lulau ya eleka naba-naba fi gimi minaiye? Ya nosámami mona mele-mele amo wenena eleka fi gimaito, ya kofo mikau lumu fou loti folato kono aumanina ya aya mikau ya nemo ne. 
HEB.3.18	Ido moda use, loti mino kolinawamo monane ya ma olámenawae, loto ka auma wito onale, loto lo melami ka ya kema wenena yamu lo melaiye? Ya ka lido meyalo melámamo wenena yamu lo melami ne. 
HEB.3.19	Etito ya use, loto mino kolinumo monala olunune, loti lafa, ido koli kikinina minámainako, moda ogoufámae, loto kolife loto koli minone.
HEB.4.1	Etito ya use, loto mino kolinumo monala ya olunawae, loto lo mele ledami kama faifa nemoma nenako, yamu Gotikafo leyami ya linate yauti lawoko ma keleutoto ata witenaiye, loto koli kolokele. 
HEB.4.2	Moda kolafe? Kala kuwa lalo ya komu wenena lo oloto gimami yamaidana oto lalimo yaki moda lo oloto lumutaima ne. Etito nefa, ido kolamo wenenawa ya faifa koliti, koli kikinina olu meyalo melámanako, yamu kolamo kawa yakafo olu lalo o gedámaiye.
HEB.4.3	Etito ya koli kikito umonimo wenena ya use, loto mino kolinumo monala ya moda oluto minone. Aya yamu ya eti limo,
HEB.4.3	Lune-kane mele nosámami gimomo yamu ya moda namo monane use, loti mino kolinawamo monane ya ma olámenawae, loto ka auma wito onale, loto lowe,
HEB.4.3	loto ka mono lufuwau 
HEB.4.4	Yamu ya ka ma etito nemo,
HEB.4.4	Gotikafo neta-mata muki olu oloto pi fuli loito, ya fo kamena seweni (7) yalo ya use, loto mino kolami ne,
HEB.4.4	loto ka mono lufuwau 
HEB.4.5	ido aiga ya eti limo,
HEB.4.5	Moda namo monane use, loti mino kolinawamo monane ya ma olámenawae,
HEB.4.5	loto lo melami kawa yaki ka mono lufuwau 
HEB.4.6	Etito ya use, loto mino kolinumo monala ya olunagilae, loto lo melami kawa ya faifa nefa, ido kala kuwa lalo ya komu lo oloto gimami wenena yate ka lido ya meyalo melámanako, ya olámae. Etiti olámanako, 
HEB.4.7	yamu mino oluto uto uto ya kamena ma kofa melami kuliya onemale, loto limo ka ya Defiti lufuwa wiyaigu ya eti limo,
HEB.4.7	Nola lebona onema kolitima, ya lukafa umámalo,
HEB.4.7	loto ka mono lufuwau 
HEB.4.8	Yamu kolalo. Yosuwa yakafo Goti monala use, loti mino kolamo monala ya gimami neko, ya aiga kamena mamu ya ka ma ádagi ne. 
HEB.4.9	Etito ya Goti wenenala use, loto mino kolinumo kamena, Sabati foliwa yaidana imo kamena, ya moda mino ledaima ne. 
