ACT.17.10	Ra saa ndakutaꞌan na ndikun Jesús, ra ndikun ñuu saa tiꞌvi na ra Pablo xiꞌin ra Silas kuaꞌan ndia chi ñuu Berea va. Ra ta ndixaa ndia ñuu kan, ra saa ndixaꞌan ndia veꞌe ñuꞌu na judío na ndee kan. 
ACT.17.11	Ra na judío na ndee Berea kan, ra toꞌo ni ka va na kan nuu na judío na ndee ñuu Tesalónica, saa chi xiin va na kandixa na Jesús xiꞌin ndinuni nima na, ra iin takundiꞌi kii nanduku na ña sañaꞌa ra Pablo na nuu tutu nuu vaxi tuꞌun Ndioxi, a ndixa saa kachi ña. 
ACT.17.12	Ra kuaꞌa ni na judío kan kandixa Jesús, xiꞌin kuaꞌa ni na griego, ta kuu na siꞌi na kuika ni, xiꞌin tiaa ndia kuika ni. 
ACT.17.13	Ndi su ta kundaa ini na judío na ndee Tesalónica ña xika ra Pablo sañaꞌa tu ra tuꞌun Ndioxi ñuu Berea va, saa ra ndisaa ni na, ra ndakiꞌin na ndixaa na Berea ra chikaa yuꞌu tu na, na ñuu kan va ra xavaꞌa na kuachi xiꞌin ra Pablo. 
ACT.17.14	Saa ra ndikun tava va na ndikun Jesús ra Pablo kuaꞌan ra chi yuꞌu mini, ra ra Silas xiꞌin ra Timoteo nindoo ñuu Berea va. 
ACT.17.15	Ra ndia kuaꞌan xiꞌin ra Pablo ra ndia ñuu kaꞌnu Atenas va ndixaꞌan ndia ndiaka ndia ra. Ra ta nandiko ndia ndaxaa ndia ñuu Berea, ra saa ndikaꞌan ndia xiꞌin ra Silas xiꞌin ra Timoteo, ña numi ni na kuꞌun ndia ndakutaꞌan ndia xiꞌin ra Pablo ñuu Atenas.
ACT.17.16	Ra nani saa kuu ra Pablo ndiatu ra ña xaa ra Silas xiꞌin ra Timoteo, ra xini ra ña iyoo ni naꞌna iinii kuvi nuu yaꞌa kuaꞌan ra ñuu kan, saa ra väꞌa ndikuni vi ra. 
ACT.17.17	Ra saa ndixaꞌan ra veꞌe ñuꞌu ndatuꞌun ra xiꞌin na judío, xiꞌin na inka na xa kandixa Ndioxi, ra iin takundiꞌi kii ndatuꞌun tu ra xiꞌin na ndakutaꞌan ra xiꞌin nuu yaꞌvi va. 
ACT.17.18	Ra ta xini soꞌo sava tiaa ndia ndichi ndia sakuaꞌa nuu na nani epicúreo, xiꞌin ndia sakuaꞌa nuu na nani estoico, tuꞌun Ndioxi, ra saa ndikaꞌan sava ndia, kachi ndia saa xaꞌa ra Pablo:
ACT.17.18	―¿Ni ke kaꞌan ni tiaa ra sandaꞌvi yuvi kaa? ―kachi ndia.
ACT.17.18	Ra sava tu ndia ndikaꞌan, kachi suꞌva va:
ACT.17.18	―¿Vaꞌa xaꞌa takundiꞌi ndioxi ña iyoo inka ñuu xika va ke kaꞌan ni ra? ―kachi ndia.
ACT.17.18	Ra xaꞌa ña ndatiaku yuvi, xiꞌin xaꞌa tuꞌun vaꞌa xaꞌa Jesús ke ndakani ra Pablo, ña kan ke kachi ndia saa. 
ACT.17.19	Ra saa ndakundiaka na ra Pablo kuaꞌan ra xiꞌin na iin nuu nani Areópago, saa chi ikan kuu nuu yunaꞌa na xikuaꞌa kan ndakutaꞌan va na, ra saa ndindakatuꞌun na ra, kachi na saa:
ACT.17.19	―¿A kuvi kundaa ini ndi xaꞌa ña xaa ña kaꞌan kun xaꞌa? 
ACT.17.20	Saa chi xïni ndi ni ñaꞌa ke kaꞌan kun xaꞌa, ra ña kan ke kuni ndi kundaa ini ndi ni ke kuni kachi ña ―kachi na xiꞌin ra.
ACT.17.21	Saa chi takundiꞌi mii na ñuu Atenas xiꞌin na kee inka ñuu ra ndee na suvi ñuu kan, ra niña ña xaa ke kuni na kuni soꞌo na, ra niña ña xaa tu kuni na ndatuꞌun va na.
ACT.17.22	Ra saa ndakundichi ra Pablo maꞌñu na, ra ndikaꞌan ra xiꞌin na, kachi ra saa:
ACT.17.22	―Ndoꞌo, na ñuu Atenas, xitoꞌni yu ra tiaa ni xatoꞌo ndioxi ndo, ra xa vii ni ndo xiꞌin ña. 
ACT.17.23	Saa chi ta ndiyaꞌa yu xitoꞌni yu nuu ndasakaꞌnu ndo ndioxi ndo, ra xini tu yu iin nuu ndikaꞌyu tuꞌun kachi ña saa: “NDIOXI RA XÏNI YO”, kachi ña. Ra na kundaa ini ndo, chi xaꞌa Ndioxi ra xïni ndo kan ra ndasakaꞌnu ndo ra ke kaꞌan yu xiꞌin ndo vichin.
ACT.17.24	’Ra ra kan kuvi Ndioxi ra xavaꞌa ña yuuvi yoꞌo, xiꞌin takundiꞌi ñaꞌa ña iyoo nuu ña. Ra kandüꞌu ra ini iin veꞌe ñuꞌu ña xavaꞌa na yuuvi, saa chi ra kan kuvi ra xaꞌndia chiñu ndivi, ra saa tu nuu ñuꞌu va. 
ACT.17.25	Ra nii xiniñüꞌu tu ra ña chindiee taꞌan na xiꞌin va ra, saa chi mii ra kuvi ra taxi ña tiaku yo, xiꞌin tachi, xiꞌin takundiꞌi ka ñaꞌa ña xamani nuu yo.
ACT.17.26	’Ra iin va tiaa kuvi ra xavaꞌa ra, ra ra indaa kan ku ra xiniñuꞌu ra ña ndasa kuaꞌa ra takundiꞌi nuu yuvi va, ña vaꞌa na kundee na takundiꞌi nuu ñuꞌu, ra chindee ra na nuu kuni mii va ra, ra taxi tu ra kutiaku na kuiya ña kuni mii va ra. 
ACT.17.27	Ra ña xa ra takundiꞌi ña yoꞌo, ra ña kuni ra ña na nanduku va na ra ke, ra vaꞌa ni kuee kuee va na kaka kuaa ndaꞌa na, ra ndaniꞌi va na ra, saa chi kuëe iin kani ra, chi íin yachin va ra xiꞌin ta iin iin yo. 
ACT.17.28	Ra mii ra kuvi ra taxi ña tiaku yo, ra taxi ra kanda yo xika yo, ña vaꞌa kuu yo yuvi ndee yo. Ra xa xini ndo chi ña ndikaꞌan ndia taꞌan ndo ndia tiaa tuꞌun nduvi ta yachi ra “Ndiseꞌe Ndioxi kuu tu yoo va”, kachi ndia. 
ACT.17.29	Ra tu ndiseꞌe Ndioxi kuvi ndo, saa ra küvi vi kani ini ndo xaꞌa Ndioxi ña kuu ra oro, a plata a ndia ka tu yuu ña ndaku ini mii na yuuvi xavaꞌa va na. 
ACT.17.30	Xinaꞌa ra xa ndiee ni va ini Ndioxi xaꞌa kuachi na xii xikua yo. Ndi su vichin ra ña kuni Ndioxi ke na nandiko ini takundiꞌi va yuvi na ndee iinii saa ña yuuvi ra kandixa na ra, ra kaku na. 
ACT.17.31	Saa chi xa chituni va Ndioxi iin kii ña sayukun ra kuachi xiꞌin takundiꞌi yuvi, ra ndaku ni va sayukun ra ña, ra tiaa ra ndikaxin ra kuvi ra kuniñuꞌu ra ña sayukun ra ña. Ra xiꞌin ña xa sandatiaku Ndioxi tiaa kan ke xa ndañaꞌa va ra ra nuu takundiꞌi yuvi, ña kuu ra Jesús ―kachi ra Pablo xiꞌin na.
ACT.17.32	Ra ta xini soꞌo na ña ndikaꞌan ra Pablo xaꞌa ña ndatiaku na ndii, ra saa xaꞌa sava na xasiki na ra, ra saa ndikaꞌan tu sava na, kachi na saa:
ACT.17.32	―Inka ichi saa kuni soꞌo ndi xaꞌa ña kaꞌan kun xaan ―kachi na xiꞌin ra.
ACT.17.33	Ra saa ndakoo ra Pablo na, ra ndakiꞌin ra kuaꞌan va ra. 
ACT.17.34	Ndi su sava na, ra kandixa va na ra, ra ndakutaꞌan na xiꞌin ra. Ra iin ra yutaꞌan xiꞌin na kandixa kan nani Dionisio, ra ra kuchee xiꞌin na nuu nani Areópago kan kuvi ra, ra kandixa tu ñaꞌa ña nani Dámaris va, xiꞌin kuaꞌa ni ka na.
ACT.18.1	Ra ta ndiꞌi, saa kee ra Pablo ñuu Atenas, ra ndakiꞌin ra kuaꞌan ra chi ñuu Corinto. 
ACT.18.2	Ra ikan ndakutaꞌan ra xiꞌin iin ra judío, ra kandixa Jesús, ra nani Aquilas, ra ra ñuu Ponto kuvi ra. Ra ra sakan xaa va kuvi ra Aquilas kan xiꞌin ña Priscila yasiꞌi ra ñuu Corinto, saa chi ra rey César Claudio kuvi ra xaꞌndia chiñu ña kee takundiꞌi na judío na ndee ñuu Roma. Ña kan va ke vaꞌa ndakutaꞌan ra Pablo xiꞌin na. 
ACT.18.3	Ra ikan ndixiyo ra Pablo xachiñu ra xiꞌin va na, saa chi inuu chiñu xini va na, saa chi veꞌe tikoto vali ke xavaꞌa na kan, ra saa tu ra Pablo va. 
ACT.18.4	Ra iin takundiꞌi kii ña ndakindiee na ndixaꞌan ra Pablo veꞌe ñuꞌu na judío, ña ndatuꞌun ra tuꞌun Ndioxi xiꞌin mii na judío, ra saa tu na küu judío va, xaꞌa ña kuni ra ña saxinu ra ini na.
ACT.18.5	Ra ta kee ra Silas xiꞌin ra Timoteo chi Macedonia ndixaa ndia ñuu Corinto ña ndakutaꞌan ndia xiꞌin ra Pablo, saa ra ndiee ni ka va ndachikaa ra ndiee ña ndatuꞌun ra tuꞌun Ndioxi xiꞌin yuvi, saa chi xa ndia kan va chindiee taꞌan xiꞌin ra ña xa ndia inka chiñu, ra iin kaxi kaxi va ndikaꞌan ra xiꞌin na judío ña kuu Jesús, ra ndiatu na xaa sakaku ñaꞌa. 
ACT.18.6	Ndi su na judío kan, ra ndikandïxa vaꞌa vi na ra Pablo chi na ndikañaꞌa va kuvi na xiꞌin ra. Ra saa ndakisi ra Pablo yaka tikoto ra nuu na ña kuꞌun ra, ra ndikaꞌan ra xiꞌin na, kachi ra saa:
ACT.18.6	―Vichin, ra xa mii va ndo ndiso xiꞌin ña tiaku ndo; ra köo ka kuachi kuu yuꞌu, chi xa ndatuꞌun va yu xiꞌin ndo, ra ndixïn ndo kandixa ndo. Ra vichin kuꞌun yu ndatuꞌun yu xiꞌin na küu judío va ―kachi ra xiꞌin na.
ACT.18.7	Ra ta kita ra veꞌe ñuꞌu kan, ra saa ndakiꞌin ra kuaꞌan ra veꞌe iin tiaa ra nani Justo va, ra ra ndikun Ndioxi kuvi tiaa kan, ra yachin sata veꞌe ñuꞌu kan va kanduꞌu ra. 
ACT.18.8	Ra tiaa ra nani Crispo, ra inuu nuu na veꞌe ñuꞌu, xiꞌin na veꞌe ra, ra kandixa va na Jesús. Ra kuaꞌa ni tu mii va na ñuu Corinto kan va kandixa Jesús ña xini soꞌo na ña ndakani ra Pablo, ra chichi na. 
ACT.18.9	Ra saa kuu, ra iin ñuú, satuvi Jesús nuu ra Pablo, ra ndikaꞌan ra xiꞌin ra, kachi ra saa:
ACT.18.9	―Kuayüꞌvi kun; chi na ndakundiee va kun, ña kaꞌan ndoso kun, ra na kutäxin yuꞌu kun. 
ACT.18.10	Saa chi íin va yu xiꞌin kun, ra ndia nii na kuchüun tandiaa ndaꞌa yoꞌo, ña sa na ña väꞌa xiꞌin kun, ra na kundaa ini kun, chi iyoo kuaꞌa ni va na kuu kuenda yu ñuu chee yoꞌo ―kachi ra xiꞌin ra.
ACT.18.11	Ra xaꞌa ña kan ke kindoo ra Pablo ndixiyo ra ñuu Corinto iin kuiya sava, ña sañaꞌa ra na tuꞌun Ndioxi.
ACT.18.12	Ra ta kuu ra Galión ra chiñu chee nuu iinii saa Acaya, ra saa ndakutaꞌan na judío ra ndukuiin na kuachi xiꞌin ra Pablo. Ra ndakundiaka na ra ndixaꞌan na xiꞌin ra nuu na chiñu. 
ACT.18.13	Ra ndikaꞌan na xiꞌin ra chiñu Galión kan, kachi na saa:
ACT.18.13	―Tiaa yoꞌo kuvi ra xika kaꞌan xiꞌin yuvi, ra saxinu ra ini na, ña na ndasakaꞌnu na Ndioxi, inka kuꞌva nuu ña käꞌan ndiayu Ndioxi ña ndakoo ra Moisés ―kachi na.
ACT.18.14	Ra ta xa ndakoo nduvi ra Pablo ña ndakuiin ra xaꞌa ra nuu na, saa ra xa ndikaꞌan va ra Galión kan xiꞌin na judío kan, kachi ra saa:
ACT.18.14	―Tu kuachi ndiee ña kuvi sayukun yu kuvi ña, saa ra tiaa va soꞌo yu ña kaꞌan ndo. 
ACT.18.15	Ndi su süvi ña chi xaꞌa tuꞌun, xiꞌin xaꞌa ndiayu mii va ndo kuvi ña, ra na sayukun mii va ndo ña, saa chi küni yu sayukun yu kuachi xaꞌa ña ñaa xiꞌin ndo ―kachi ra.
ACT.18.16	Saa ra tava ra na keꞌe va. 
ACT.18.17	Ra nuu ra Galión kan saa ndikun tiin takundiꞌi va na ra Sóstenes, ra kuchee nuu veꞌe ñuꞌu na judío, ra xaꞌa kani na ra, ndi su nindäa ra Galión kan ña kuu vi na.
ACT.18.18	Ra naꞌa ka va kuachi ra Pablo ñuu Corinto kan. Ra ta xa ndinumi kuꞌun ra chi Siria, ra saa xaꞌa ra nindiayu taꞌan ra xiꞌin na ndikun Jesús na ndee ñuu Corinto kan. Ra te ndiꞌi ra saa ndakutaꞌan ra xiꞌin ra Aquilas kuaꞌan ndia, ra kuaꞌan tu ña Priscila yasiꞌi va ra Aquilas kan xiꞌin ndia, ra te ndixaa na ñuu Cencrea, ra ikan ndixatia tieꞌe va ra Pablo xini ra, ña saxinu ra nuu iin ña kindoo ra xiꞌin Ndioxi. Ndia saa ra nandaa na ini itun xika nuu mini, ra ndakiꞌin na kuaꞌan na chi Siria va. 
ACT.18.19	Ra saa ndixaa na ñuu Éfeso, ra ikan kuu nuu ndoo va ra Aquilas xiꞌin ña Priscila yasiꞌi ra kundee na. Ra saa ndixaꞌan ra Pablo veꞌe ñuꞌu na judío na ndee ñuu Éfeso kan ña ndakani ra tuꞌun Ndioxi nuu na. 
ACT.18.20	Ra saa xaku ndaꞌvi na veꞌe ñuꞌu kan nuu ra, ña na kuachi ka ra xiꞌin na ndi su ndixïin vi ra. 
ACT.18.21	Ra saa nindiayu taꞌan ra xiꞌin na, kachi ra saa:
ACT.18.21	―Xiniñuꞌu kuꞌun va yu ñuu Jerusalén ña ndasakaꞌnu yu viko ña vaxi, ndi su tu Ndioxi kuni, ra nandiko tuku va yu, kuni yu ndoꞌo ―kachi ra xiꞌin na.
ACT.18.21	Ra saa nandaa ra Pablo ini itun xika nuu mini ra ndakiꞌin ra kuaꞌan ra chi ñuu Cesarea va. 
ACT.18.22	Ra ta ndixaa ra ñuu Cesarea, ra saa ndakiꞌin ra ndixaꞌan ra ñuu Jerusalén ña ndikaꞌan ndioxi ra xiꞌin na ndikun Jesús ndee kan, ra ta ndiꞌi, ra saa ndakiꞌin ra kuaꞌan ra chi ñuu Antioquía. 
ACT.18.23	Ra ikan kuachi ra loꞌo, ra ta ndiꞌi saa ndakiꞌin tuku ra ndixaꞌan ra ñuu ña ndoꞌni chi Galacia xiꞌin Frigia, ña ndikaꞌan ra tuꞌun ndiee ini xiꞌin na ndikun Jesús ndee kan.
ACT.18.24	Ra nani saa kuu ra Pablo xika ra inka xiyo. Ra saa ndixaa iin ra judío ra nani Apolos ñuu Éfeso, ra ra ñuu Alejandría kuvi ra. Ra ndichi ni ra chi vaꞌa ni ndakani ra tuꞌun Ndioxi nuu yuvi, ra xini ni tu ra xiꞌin tutu nuu vaxi tuꞌun Ndioxi va. 
ACT.18.25	Saa chi ra sakuaꞌa vaꞌa va kuvi ra ichi Ndioxi, ra ndinuni ka vi ini ra ndakani ra tuꞌun Ndioxi, ra iin kaxi kaxi va sañaꞌa ra na xaꞌa Jesús, ra xaꞌa ña chichi na, ra takua xaꞌa ña sakuchi ra Juan yuvi va ke xini ra. 
ACT.18.26	Ra saa ndikiꞌvi ra veꞌe ñuꞌu na judío, ra xaꞌa ra ndakani ra nuu na xiꞌin takundiꞌi ndiee ra; ra ta xini soꞌo ra Aquila xiꞌin ña Priscila ña ndaku ni kaꞌan ra, ra saa kana na ra nuu köo yuvi, ra saa sañaꞌa ikun vaꞌa ka na ra xaꞌa ichi Ndioxi. 
ACT.18.27	Ra saa chikaa ini ra Apolos kuꞌun ra chi Acaya, ra chikaa tu na ndikun ichi Jesús, na ndee ñuu Éfeso va ndiee xiꞌin ra ña na kuꞌun ra. Ra saa tiaa na iin tutu kuaꞌan xiꞌin ra taxi ra ndaꞌa na ndikun Jesús ndee chi Acaya, ña vaꞌa na ndakiꞌin mani na ra. Ra ta ndixaa ra Apolos chi Acaya kan, ra chindiee taꞌan ni va ra xiꞌin na kandixa Jesús ndee kan. 
ACT.18.28	Saa chi kaxi ni va ndakani ra tuꞌun Ndioxi nuu na judío ndee kan, ra ndikaꞌan ra xiꞌin na ña väꞌa iyoo na, ra ndia nii tuꞌun ndikuchüun na ndakuiin na yuꞌu ra, saa chi niña mii tuꞌun Ndioxi va xiniñuꞌu ra ña ndakani ra nuu na xaꞌa Jesús, ña kuu ra ra tiꞌvi Ndioxi kixi sakaku yuvi.
ACT.19.1	Ra nani saa kuu ra Apolos xika ra ñuu Corinto, ra ra Pablo tu xika niꞌni chi ñuu ña ndoꞌni chi iku va, ra iin saa kuu ra saa ndixaa ra ndia ñuu Éfeso va, ra ikan ndakutaꞌan ra xiꞌin sava ka ndia ndikun Jesús. 
ACT.19.2	Ra nindakatuꞌun ra ndia, kachi ra saa:
ACT.19.2	―¿A xa ndakiꞌin ndo Tachi Yii ta kandixa ndo Jesús? ―kachi ra.
ACT.19.2	Ra saa ndakuiin ndia, kachi ndia saa:
ACT.19.2	―Kundäa tu ini mii vi ndi ni ñaꞌa kuu Tachi Yii ―kachi ndia.
ACT.19.3	Ra saa nindakatuꞌun ra ndia, kachi ra saa:
ACT.19.3	―¿Ndia ndiayu ke chichi ndo xiꞌin? ―kachi ra.
ACT.19.3	Saa ndakuiin ndia kachi ndia saa:
ACT.19.3	―Xiꞌin ndiayu ña sañaꞌa ra Juan va ke chichi ndi ―kachi ndia.
ACT.19.4	Ra saa ndikaꞌan ra Pablo, kachi ra saa xiꞌin ndia:
ACT.19.4	―Ña ndixa va ke sakuchi ra Juan yuvi na xiin nandiko ini na xaꞌa kuachi, ra ndikaꞌan tu ra xiꞌin na ña na kandixa na ra ndikun vaxi sata va ra, ra ra ndikun vaxi kan, kuvi ra kuu Jesús, ra kixi sakaku na yuuvi yoꞌo va ―kachi Pablo xiꞌin ndia.
ACT.19.5	Ra ta ndiꞌi xini soꞌo ndia ña ndikaꞌan ra Pablo, ra saa chichi ndia xiꞌin ndiayu ña kuu mii Jesús, ña kandixa ndia ra ña sakaku ñaꞌa ra. 
ACT.19.6	Ra saa chinduꞌu ra Pablo ndaꞌa ra sata ndia, saa ra ndixinu va Tachi Yii sata ndia, ra saa xaꞌa ndia ndikaꞌan ndia inka nuu tuꞌun ña xïni ndia, ra ndikaꞌan tu ndia tuꞌun ña taxi Ndioxi ndaꞌa va ndia. 
ACT.19.7	Ra kuꞌva uxi uvi tiaa kuvi ndia ndoꞌo saa kan.
ACT.19.8	Ra uni yoo ke ndixika ra Pablo veꞌe ñuꞌu na judío kan, ña ndikaꞌan ndoso ra tuꞌun Ndioxi nuu na xiꞌin takundiꞌi ndiee ra, ña kuni ra saxinu ra ini na ña na kandixa na xaꞌa ichi nuu xaꞌndia Ndioxi chiñu. 
ACT.19.9	Ndi su ndixïin vi sava na ña kandixa na, chi na ndiee ka ndundaku ini va kuvi na, ra nuu chitu yuvi kan saa xaꞌa na ndikañaꞌa na xaꞌa va tuꞌun Ndioxi. Ndia saa ra kuxiyo ra Pablo nuu va na, ra saa ndakiꞌin ra kuaꞌan ra xiꞌin iin tiꞌvi na xa kandixa Jesús, iin veꞌe nuu sakuaꞌa va na, ra kuenda iin tiaa ra nani Tirano kuvi ña, ra ikan ndakani ra tuꞌun Ndioxi nuu na iin takundiꞌi kii. 
ACT.19.10	Ra uvi kuiya ka xikanduꞌu ra Pablo ñuu Éfeso, ra ndixika ra ndakani ra tuꞌun vaꞌa xaꞌa Jesús nuu takundiꞌi yuvi na ndee chi Asia kan; ra nii judío kuvi na, ra nii süvi va na ndi su xini soꞌo takundiꞌi va na. 
ACT.19.11	Ra mii va Ndioxi kuvi ra xiniñuꞌu ra Pablo ña vaꞌa xa ra ña xituꞌun, 
ACT.19.12	Saa chi ndia ndia ka va tikoto ña nditiandiaa ra Pablo, ra ^ndakiꞌin na ña kuaꞌan ña xiꞌin na, ra chinduꞌu na ña sata na xiꞌi, ra nduvaꞌa va na, ra ta chinduꞌu tu na ña sata na ñuꞌu tachi ndivaꞌa ini, ra kee tu tachi ndivaꞌa ini na kan va.
ACT.19.13	Ra saa kuni tu sava ndia judío ndia ndixika niꞌni ña tava tachi ndivaꞌa ini yuvi, ña kuniñuꞌu ndia kivi Jesús ña tava ka ndia tachi ndivaꞌa ini yuvi, ra ndikaꞌan ndia xiꞌin tachi ndivaꞌa kan, kachi ndia saa:
ACT.19.13	―Xiꞌin ndiee Jesús, ra kaꞌan ndoso ra Pablo xaꞌa ke xaꞌndia ndi chiñu nuu ndo, ña na kee ndo ―kachi ndia.
ACT.19.14	Ra uxa tiaa kuvi ndia xa saa kan, ra seꞌe ra Esceva, ra xaꞌndia chiñu nuu ndia sutu kuvi ndia. 
ACT.19.15	Ra saa kuu ndia xika ndia, saa ra ndikaꞌan va tachi ndivaꞌa kan xiꞌin ndia, kachi ña saa:
ACT.19.15	―Xini va yu Jesús, ra xini tu yu yoo kuvi ra Pablo va; ndi su, ¿yoo kuvi ndoꞌo tu? ―kachi ña.
ACT.19.16	Ra saa ndukuiin tiaa ra tiin tachi ndivaꞌa kan kanitaꞌan ra xiꞌin ndia, ra kuchuun ra kanitaꞌan ra xiꞌin takundiꞌi va ndia, ra satakueꞌe ndiꞌi ra ndia, ra nii ndikundiëe ndia xiꞌin ra, ra saa kee ndia veꞌe kan xinu ndia kuaꞌan ndia, ra iin saa iin yala ndia, ra iin takueꞌe ndiꞌi ndia xa ra. 
ACT.19.17	Ra kundaa ini takundiꞌi va na ndee ñuu Éfeso, na kuu judío xiꞌin na küu judío xaꞌa ña ndoꞌo ndia kan, saa ra ndiyuꞌvi ka vi na, ra saa xaꞌa na xatoꞌo ni ka va na kivi Jesús.
ACT.19.18	Ra kuaꞌa ni tu na xa kandixa Jesús va nandiko ini, ra xaꞌa na ndinaꞌma na kuachi na nuu chitu yuvi. 
ACT.19.19	Ra kuaꞌa ni tu na täan ndakoo ña saka va nandiko ini, ra ndixaꞌan na ndiaka na tutu ña xiniñuꞌu na ña ndixixi ña nuu chitu yuvi. Ra kuꞌva uvi xiko uxi mil xuꞌun ña plata ke kuu yaꞌvi takundiꞌi tutu ña ndixixi kan. 
ACT.19.20	Saa ra iin vichin vichin va ndukuaꞌa yuvi na ndakundikun Jesús, ra tiaa ni tu ndundaku ini va na xiꞌin ndiee tuꞌun ra.
ACT.19.21	Saa kuu, ra ndiyaꞌa ndiaꞌvi kii, ra saa ndakani ini ra Pablo ña kuꞌun ra kotoꞌni ra na ndee ñuu ña ndikun ndia chi Macedonia ra saa tu ñuu ña ndikun ndia chi Acaya va, ra iin saa kuꞌun ra ndia chi Jerusalén va, ra te na ndiꞌi ra saa kuꞌun tu ra ñuu Roma va, ndakani ini ra. 
ACT.19.22	Ra saa tiꞌvi ra uvi ndia xachiñu xiꞌin ra kuaꞌan ndia chi Macedonia, ra iin ra nani Timoteo, ra iin ra nani Erasto; ra mii ra Pablo tu nindoo ñaꞌa chi Asia va.
ACT.19.23	Ra saa kuu ra Pablo iin ka ra ñuu Éfeso, saa ra ndukuiin va kuachi xiꞌin na kandixa Jesús. 
ACT.19.24	Ra tiaa ra nani Demetrio kuvi ra ndukuiin xiꞌin kuachi kan, saa chi xiꞌin yuu ña nani plata ke xachiñu ra ña xavaꞌa ra naꞌna vali veꞌe ñuꞌu ndioxi ndii ña nani Diana, ra xiꞌin chiñu kan ke xakanaa ni tu na xachiñu xiꞌin va ra xuꞌun. 
ACT.19.25	Ra ra kan kuvi ra ndachutaꞌan takundiꞌi tiaa ndia xachiñu chiñu kan, ra ndikaꞌan ra xiꞌin ndia, kachi ra saa:
ACT.19.25	―Ndia taꞌan yo, kundaa ini ndo chi chiñu ke xaa yo ña vaꞌa niꞌi yo xuꞌun. 
ACT.19.26	Ndi su vichin ra xa kundaa va ini ndo, ra a xa ^xini va tu ndo iin tiaa ra nani Pablo, ña xika ra kaꞌan ndoso ra, kachi ra saa, “Ndioxi ña xavaꞌa ndaꞌa na yuuvi yoꞌo ra süvi ndioxi kuvi ña”, kachi ra, ra xa kuaꞌa ni va yuvi saxinu ra ini, ra süvi takua ñuu Éfeso yoꞌo ke xika ra, chi xa iin takundiꞌi va ñuu ña ndikun ndiaa Asia ke xika ra sañaꞌa ra na. 
ACT.19.27	Ra ña ^xa ra yoꞌo suꞌva, ra iyo ni va ndiꞌi xaꞌa chiñu yo, ra ndiꞌi tu xaꞌa ña yoso tuꞌun ni veꞌe ñuꞌu ndioxi yo, Diana va, ra kañüꞌu ka na ña. Chi vichin ra iin takundiꞌi va ñuu ña ndikun ndiaa Asia ke kañuꞌu na ña, ra saa tu na ndee iinii saa kuvi ña yuuvi va ―kachi ra.
ACT.19.28	Ra ta xini soꞌo ndia ña ndikaꞌan tiaa kan, saa ra tiaa ni ndisaa ndia, ra saa xaꞌa ndia ndaꞌyu ndia, kachi ndia saa:
ACT.19.28	―¡Ña kaꞌnu ni kuvi siꞌi yo Diana, chi ña kan kuvi ndioxi yoo na ñuu Éfeso! ―kachi ndia. 
ACT.19.29	Saa ra iin xaꞌa kaña takundiꞌi va na ñuu Éfeso kan, ra saa kee sava na ndixaꞌan na tiin na ra Gayo xiꞌin ra Aristarco, ra ndia kee xiꞌin ra Pablo chi Macedonia kuvi ndia kan, ra saa iin kañuꞌu nduxa na ndia kuaꞌan ndia xiꞌin na, chi maꞌñu ñuu, nuu xa yunaꞌa na ñuu kan ndakutaꞌan na. 
ACT.19.30	Saa ra kuni tu ra Pablo va kuꞌun ra kaꞌan ra xiꞌin yuvi kan, ndi su nditäxi vi na itaꞌan xiꞌin ra, na xa ndikun Jesús, ña kuꞌun ra. 
ACT.19.31	Ra saa xa tu ndia chiñu ndia itaꞌan xiꞌin ra Pablo ndia ndee mii ñuu Éfeso va, saa chi tiꞌvi tu ndia kan va chiñu ndixaꞌan nuu ra, ña na küꞌun ra nuu yuvi kan. 
ACT.19.32	Ndi su yuvi na ndakaya ndixaa nuu ^ndakutaꞌan na ñuu kan, ra iin sana suꞌva va ini na, saa chi xa siin xa siin ndikaꞌan iin iin va na, ra kuaꞌa ni tu na ndixaa kan, ra ndia nii kundäa ini na nichuun ke ndixaa vi na. 
ACT.19.33	Ra saa ndikaꞌan sava na judío na ndixaa ndita kan xiꞌin ra Alejandro ra kuu judío taꞌan na, ña na yaꞌa ra chi nuu, ra ndakani ra nuu na ñuu; ra saa ndiyaꞌa ra, ra ndoniꞌi ra ndaꞌa ra nuu na ña na kutaxin yuꞌu na, ra vaꞌa kaꞌan ra xaꞌa na taꞌan ra xiꞌin na ñuu kan kuni ra. 
ACT.19.34	Ndi su ta ndakuni na ra ña kuu ra judío, ra saa xaꞌa nindaꞌyu na kuꞌva uvi hora, ra kachi na saa:
ACT.19.34	―¡Ña kaꞌnu ni kuvi siꞌi yo Diana, chi ña kan kuvi ndioxi yoo na ñuu Éfeso! ―kachi na.
ACT.19.35	Ra saa ndikaꞌan iin ra chiñu nuu na ñuu ra tiaa tutu, xiꞌin na ña na kutaxin yuꞌu na, ra ta kutaxin yuꞌu na, ra saa ndikaꞌan ra kachi ra saa xiꞌin na:
ACT.19.35	―Na taꞌan yo ñuu Éfeso, xa kundaa ini takundiꞌi va na yuuvi ña kuu ñuu yo, ñuu ña ndiaa veꞌe ñuꞌu siꞌi yo Diana, ra kundaa tu ini na xaꞌa naꞌna ña, ña kee ña ndivi, ra ndakava ña nuu ñuꞌu va. 
