2CO.4.3	Tzimatsirika kaari kemathaterone tsika okantakota Kameethari Ñaantsi nokinkithatziri, tera naaka omanapithavaiterine, aña tzimatsi kantakaarori kaari ikemathatantaro okempivaitakaromi impashikapithataitatyeerimi ikinkishiretane, iriitakera peyashivaitaachaneri. 
2CO.4.4	Okempivaitakaro imavityaakitakaitatyeerimi irikaite kisoshireri. Iriira kamaari ipaiyeetziri “ivavane osavisatzi,” mavityaakitakaakeriri, ari okanta kaari ikemathatantaro Kameethari Ñaantsi. Kempivaitaka te iriñaayetairomi kitainkari oshiyakaaventachari irovaneenkaro Cristo, oshiyajaantakariri Pava. 
2CO.4.5	Iriitakera Jesucristo noñaaventakotairi, nokantzira: “Avinkatharite jinatzi.” Tera naaka ñaaventavaitachane. Intaanimacheeni naaka jovakena Jesús pomperavaitaiyaana eerokaite. 
2CO.4.6	Tema ikantake Pava: “Onkitainkatai tsirenikiri.” Irootakera oshiyakaaventacha ikitainkashiretaana naaka, ari okanta nonkitaitakotantaiyaariri eejatzi pashinepayeeni niyotakaayetairira Pava, onkempitzimotantaiyaariri iriroriite iriñagaatyeeromi irovaneenkaro Pava oshipakiryaake iporoki Cristo.
2CO.4.7	Okempivaitakaro impaityaami ovapithaantavaityaaronemi pinaperotachari kovitziki. Iriira oshiyakaaventachari jaka Pava ipasavyaayetairo itasorenka avathaki, iroora avatha oshiyakaaventakari kovitzi. Iro jimatantarori onkantya iriñeetantyaarori iriitake otzimimoperotziri itasorenka, temacheeni ontzimimotai aakaite. 
2CO.4.8	Tema nokemaantsivaiveta, temaita novashireneentavaitya. Notharokyaavaiveta, temaita ayimavaineentena. 
2CO.4.9	Ipatzimaminthavaitaitakena, temaita irookaventayeetena. Jovatsinaavaitaitakena, temaita impeyakaashiityaana. 
2CO.4.10	Oshekira jovamayimavetaitakana ikempitataitakeriranki Jesús, arira iriñaayeetairori irañaantare Jesús. 
2CO.4.11	Jiroka kantakotachari, osheki noñaapiintavetakaro nonkamimatzimoventeromi nokinkithatakotakeri Jesús, ari onkantya iriñaayetakenarika atziri, iriyoyetai tsika ikanta Jesús jañi irirori. 
2CO.4.12	Iroora nokamimatantakari naaka, onkantya pañaashiretantayetaiyaari eerokaite.
2CO.4.13	Iroora nomatakeri naaka okaratzi josankinatajaantakotaiyeetakari pairani, kantatsiri:
2CO.4.13	Nokempisantanai naaka, irootake noñaavaitantari.
2CO.4.13	Irootakera nomatanairi naaka, nokempisantanai, irootake noñaavaitantari. 
2CO.4.14	Tema niyotzi naaka joviriintairi Pava irika Avinkatharite Jesús, aritake iroviriintaina eejatzi naaka, intsipatakagaiyaanari Jesús, ari pintsipayetaiyaana eejatzi eerokaite. 
2CO.4.15	Nomatantarori nokinkithatayetai ari onkantya panintaavaitantaiyaari eerokaite. Tema eekerorika poshekiperotanakitye eerokaite ineshinonkayetaari Pava, ari iroshekiperotai paasoonkeyetapiintairine, iñaapinkathatairira.
2CO.4.16	Irootakera kaari okantzimoneentavaitantana naaka, okantavetaka jovamayimavaitaitakena. Aña tharomentashire nokantapiintanaa. 
2CO.4.17	Okaratzi nokemaantsivaitaka iroñaaka kapicheeni onatzi, eero okantaitatyaani. Irootakera noñaantaiyaarori apaata iniroite ovaneenkatachari kaari thonkatanetaachaneri. Iro anagairone okaratzi nokemaantsivaivetakari, eerora okantaajatai nomonkatziyantaiyaaro ompaityaarika. 
2CO.4.18	Tema noñaamampyaatyaaro naaka kaari iñaayeetzi iroñaaka, eeromaita othonkatanetaa iroka. Te onkovaperotajaantaiya okaratzi koñaayetatsiri iroñaaka kaari kisotanetatsine.
2CO.5.1	Onkantavetya irovaariperoyeetzitairo apanko jaka kipatsiki, iro kantacha ayotzi tzimatsi pashine apanko kaari thonkanetaachane janta inkiteki, tema iri Pava ovetsikakero, kaarira atziri ovetsikerone. 
2CO.5.2	Ari okempitzitari eejatzi avatha iroñaaka, osheki okemaantsitakaavaitakai. Akovataike ontzimimotai pashine avatha añaantaiyaari inkiteki. 
2CO.5.3	Tema aritake onkantyaari, okaratzi ashireka iroñaaka ari ontzimai ovakerari avatha apaata. 
2CO.5.4	Eenirora añaantayetaro avathaka iroñaaka, atekavaita akemaantsivaitara. Iro kantamaitacha tera ankovajaantataitero ampeyashivaitaiya. Aña akovataitatziira ontzimimoyetai pashinetatsineri avatha, akovairo kantaitachaneri añaantarentsi impoyaataiyaarone iroka añaantare kaari kisotanetatsine. 
2CO.5.5	Iriitakera Pava matakaayetairone tsika ankantayetaiya. Tema añiirora jotyaantakairi Tasorentsinkantsi inampishiretantai, ari ayotziri omapero imonkaratairo Pava okaratzi ishinetakairi.
2CO.5.6	Irootakera shintsishiretakairi. Tema ayotaiyini eekerotatsira añaayetzi iroñaaka avathaki, tekeraatara antsipatajaantyaariita Avinkatharite. 
2CO.5.7	Aventaashire oviri eeniroka añiika, okantavetaka te añaavetyaari. 
2CO.5.8	Aritake nokantake, shintsishire akantaka, akovayetake ookaventayetero avathaka, antsipatantaiyaariri Avinkatharite. 
2CO.5.9	Akovapiintakero antayetero okaratzi onimotziriri irirori, etanakyaaro iroñaaka, ari onkempitzitaiyaari apaata aririka antsipatajaantaiyaari. 
2CO.5.10	Tema maaroite aakaite ari ankatziyimoyetairi apaata irirori, aririka irisaikai iramenakoyetairi maaroiteni, iriñaantaiyaariri ikaratzi antayetakerori kaariperori eenirora jañaaveta, iriitakera irovasankitaayetairi. Iramenakoyetairi eejatzi ikaratzi antayetakerori kameethari, iriitakera inkempitakaantayetairi impinayetaatyeerimi.
2CO.5.11	Nokinkithatakaantapiintzira naaka, arira nokenakairori iriñaantayeetyaarori omapero noñaapinkathatairi Pava. Jiyotziro irirori, onkamintha piyotaiyeroni eejatzi eerokaite. 
2CO.5.12	¿Pikinkishiretama nasagaaventavaitatya napiipiitantarori? Tera ari onkantya. Aña nokovatzi piyote tsika nokantataitari naaka, ari onkantya piyotantyaarori eeroka tsika pinkanteri pakayeteri kameethaini ikaratzi asagaaventavaitachari janta, kantavaitashitachari: “Kameethari nonatzi naaka,” temaita inkovaajataiyeni inkameethashiretaiyeni. 
2CO.5.13	¿Nokempitzimotatyaamirima shinkiventavaitachari nokantantayetamiri? Tekatsira ompaitya, aña nokamaiperoventanaatyaari Pava. Irooma nokempitzimotamirika atziri tekatsitatsiri, nokovatziira nanintaashiretakaayetyaami nokantayetantamiri. 
2CO.5.14	Okaratzira nantayetziri, iroora nantantayetarori jetakotaanara Cristo. Tema ikamimentayetaira maaroiteni aaka, okempivaitanakaro maaroitenimi aakaite ankamayetakemi eejatzi. 
2CO.5.15	Jirokara opoñaantari ikamimentantakairi maaroiteni ipoña jañagai eejatzi, onkantya antapiintayetantaiyaarori ikoviri irirori, eero antashivaitaro okaratzi anevetashivaitari aakaite.
2CO.5.16	Irootakera, eero okantzimovaitantari aparoni atziri tsika ikanta iñeetziri ivathaki. Aña omaperovetatya otzimimotakeri ivatha eejatzi Cristo isaikimotantapaintairi. Iro kantacha te añaayetzimaityaaro iroñaaka. 
2CO.5.17	Irootakera nokantantamiri, ikaratzi ovithaashiretanaariri iroñaaka Cristo, ovakerashirera ikantataitanaa, te inkempitanaiya tsika ikantavetara pairani, aña othotyaa maaroni ovakeratzimotanairi. 
2CO.5.18	Iriitakera Pava matakaantzirori maaroni iroka. Irijatzira kantakaakarori okanta ariperotantaariri irirori okantakaantakero jantzimoyetairi Cristo. Ikantayetai iroñaaka irojatzira antayetairi aakaite, amatakaayetairi eejatzi pashinepayeeni irariperoyetaiyaari Pava. 
2CO.5.19	Irootajaantakera jotyaantantakariri Pava jaka kipatsiki irika Cristo, onkantya irariperotantaiyaariri osavisatziite, eero jovasankitaaventantaari iyaariperonka. Irojatzira jotyaantayetantakanari naakaite nonkinkithatakaayetairi atziriite irariperoyetaiyaari Pava. 
2CO.5.20	Iroora nomatanairi naaka, jotyaantaitakena noñaaventairi Cristo. Okempivaitakaro iriitajaantakemi Pava apiipiitakaapiintakenarori, nokantzi: “Pariperotaiyaari Pava. Irootake ikovairi Cristo.” 
2CO.5.21	Tera irantanetero Cristo kaariperori. Iro kantacha Pava ikemaantsitakaavaitakari okempivaitakaro irantatyeeromi kaariperori. Arira inkenakaakerori Cristo, jovatampatzikashireyetantairi, ikempitakaayetai ikantara irirori.
2CO.6.1	Naakatakera karataimiri antavaitaineri Pava, noshintsithatzimi eero pimanintavaitziro okaratzi ikaminthagaimi Pava, amenaashivaitakari. 
2CO.6.2	Tema jiroka ikantakeri irirori:
2CO.6.2	Niyotakera kameetha omatya, aripaitera nokemakemiro pikovakotanari.
2CO.6.2	Omonkarapaitetapaakara “Kitaite Avisakotaantsi,” noneshinonkatakami.
2CO.6.2	Iroora apiipaitetaachari iroñaaka, iroka “Kitaite Avisakotaantsi.” 
2CO.6.3	Tera nonkovero intzime impaitya notzitzikavaiteri iravisakoshiretai, ari onkantya eero ithainkimavaitaitantanaro nantavaitane. 
2CO.6.4	Aña nokovatzi noñaakantairo kameetha inampitane Pava nonatzi, oisokero nonkantanetya, aririka avishimotena tsikarika ompaitayetya: inkemaantsitakaaveetyaana, impomerentsitakaaveetyaana, irovasankitaaveetyaana, 
2CO.6.5	impasataveetyaana, irashitakovaiveetyaana, irovatsinaavaiveetyaana, nantavaiperokivetakya, ayimavaivetakyaana novochokini, ayimavaivetakyaana notashe, 
2CO.6.6	kiteshire nonkantaiya, iyotane nonkantaiya, aakameetha nonkantantai, nethaantane nonkantantai, nampishire irovaina Tasorentsinkantsi, etakoperotane nonkantantai, 
2CO.6.7	nonkantapiintairo kyaaryoori, intasonkaventakaantaina Pava, nantapiintairo tampatzikashiretakainane nonkempitakaantanakero novayirityaami, notzikaaventaka ipoña nopiyakoventa. 
2CO.6.8	Onkantavetakya inthainkimavaitaitena, ompoña ñaapinkathataaririka nonatye. Onkantavetakya inkaviyaveetakyaana, ompoña intharomentayeetyaana. Onkantavetya nonkantapiintavetyaaro kyaaryoori, ipaitapiintayeetakena “thairi.” 
2CO.6.9	Onkantavetakya eero itzimaveta kaari ñaayetenaneri naaka, tzimamaitacha pashine iyoperoyetanari. Nonkamimavetakya, eeniromaita nañi. Irovasankitaaveetakyaana, tekeramaita jovamaayeetana. 
2CO.6.10	Ovashire nonkantavetakya, eekeromaitatya nontharomentatyeeya. Nonkovityaaneentavaivetakya naaka, iro kantacha nanintaakaayetaiyaari pashinepayeeni. Tekatsi tzimimovaivetyaanane naaka, iro kantamaitacha nanintayetaaro kovaperotajaantachari.
2CO.6.11	Corinto-satziite, nokantaperotatziimirora irokapayeeni, tekatsira nomanimovaitemiri. 
2CO.6.12	Tekeraatarika aventaashiretavakaiyaata, eerokaitera kantashitarori, tera naaka. 
2CO.6.13	Intsityaa paakameethataina naaka nonkempitaimira eeroka, tekatsi nomanimovaitemi. (Nokantzimirora iroka, kempitavaitakara eentsimi noñaanate.)
2CO.6.14	Eero povithaajaantanaari kaari kempisantatsine. ¿Kantatsima aparoni kameethashireri iraapatziyaari irantavaite aparoni kaariperoshireri? ¿Kantatsima eejatzi ontsirenite tsika janta okitainkatzi? 
2CO.6.15	¿Kantatsima Cristo irakakoteneri ikoviri kamaari? ¿Kantatsima kempisantzinkari intsipatyaari kaari kempisantatsine irashityaaro tsikarika ompaitya?
2CO.6.16	¿Kantatsima ankempitakaantero itasorentsipankote Pava tsika janta iñaapinkathataitziri oshiyakaarontsi? Tema aakaite akaratzi akempisantzinkariyetai akempitayetaatyaaro aakami tasorentsipanko tsika inampitaro Pava Kañaaneri. Tema jiroka ikantake Pava:
2CO.6.16	Ari nonampishireyetantaiyaari, nonkaratairi naniiyetai.
2CO.6.16	Naakatake inkempitakaantai Ivavane,
2CO.6.16	Iriiyetake nashitaiyaari Naaka.
2CO.6.17	Iroora ikantantari eejatzi Avinkatharite:
2CO.6.17	Pintainaryaapithatyaari pashinesatzi atziri, eero pikaraminthatziri irikaite.
2CO.6.17	Eero pantapiintanetairo nopinkakaimiri.
2CO.6.17	Arira naapatziyeeyaami,
2CO.6.18	Arira pinkempitakaantaina naakami piri,
2CO.6.18	Nonkempitakaantaimi naaka eerokayetakemi notomiite, eerokayetakemi nishintoite.
2CO.6.18	Arira ikantziri Avinkatharite, Shintsikiperotatsiri.
2CO.7.1	Netakotané, tema aritakera ishinetakairora Pava, ontzimatyeera ankiteshiretai, ovashaantairo maaroni kaariperori, okaratzi antayetziri, okaratzi apampithashireyetari eejatzi. Aña ontzimatye oñaakantairo añaapinkathatziri Pava, itasorentsishiretakaira.
2CO.7.2	Paakameethataina naaka. Tera nonkantzimoneentakaavaityaami eerokaite, te novaariperotakaantavaitemi, te nampovaitami eejatzi. 
2CO.7.3	Tera iro nokantantarori iroka nothavetakotatziimi. Aña napiitavaimiro nokantzitakamiri: “Netakoperotataitami.” Irootakera nonkantapiintemiri eeniroka akarataiyini añiika iroñaaka, ari nonkempitzityaarori eejatzi ankaratairika ankamavetakya. 
2CO.7.4	Osheki naventaashireyetakami eerokaite. Nasagaaventayetakami. Aririka nompampithashiretakoyetyaami, pitharomentashiretakaana, kimoshire nokanta, okantavetaka osheki imaimanevetaitakana jaka.
2CO.7.5	Tema nareetakara Macedonia-ki te onkante nomakoryaapaake tema osheki pomerentsitzimotakanari. Tzimayetatsi ñaanaminthavaitashitakanari, irootake kantzimoshirevaitakanari. 
2CO.7.6	Iro kantacha Pava iposhenkapiintari ikaratzi okantzimoneentavaiyetari, arira ikempitzitakanari naaka, jareetakaapaakarira Tito nosaikira. 
2CO.7.7	Oshekira notharomentashiretanaka noñaavakeri. Iroora notharomentashireperotantanakari ikamantapaakenara tsika pikantaiyani eerokaite. Tema ikantapaakena: “Jaakameethatavakena Corinto-satziite, ikovaiyakeni iriñeemi, osheki okatsitzimoshiretakeri okaratzi jantzimotakemiri, iriniroite jetakoyetaami.” Arira ikantapaanari, iroora oimoshirenkaperotakenari. 
2CO.7.8	Pairani, nosankinatzitantakamiri, noñaajaantavetaka osheki ovashiretakaavaityaami okaratzi nokantayetakemiri. Aritakera notyaantataikemiroranki, nokantashirevaitanake: “Eerotya notyaantaajatzinirimi.” Iro kantamaitacha niyotzi iroñaaka kapichera povashirevaivetapainta eerokaite. 
2CO.7.9	Irootakera nokimoshireventantarori iroñaaka notyaantakemirora. Tera nonkantatye iro nokimoshireventziri novashiretakaavaitakami. Aña iroora nokimoshireventairi povashaantayetairora kaariperori. Arira pikenakaakero eerokaite pinimotakaantaariri Pava poitsinampaayetakero povashiretane, tera novaariperovaitajaantemi naaka. 
2CO.7.10	Tema aririka irovashiretakaantya Pava, ikovatziira irovashaantakaantayetairo kaariperori, onkantya iravisakoshireyeetantaiyaari. Irootakera eero okantzimoshirevaitantai iroka. Irooma aririka irovashiretakaantashivaitya osavisatziite, arira iriñaayeetakero inkamashireyeete. 
2CO.7.11	Tema okaratzi opoñaantakari jovashiretakaavaitakami Pava, irootakera pampithashiretakaanaamiri kameethaperoini, pikisakoventanaana, ovatsimaanakemi, tharovashire pikantanaka, petakoperotanaana, povasankitaakeri kantakaantzirori. Ari pikenakaakerori poñaakantantakarori kiteshire pikantayetanaa. 
2CO.7.12	Jiroka opoñaantajaantzitakari nosankinatantakamirori pairani, iro iriyotakaantaiyaamiri Pava tsika pinkantya piñaashintsiventayetaiyaana naaka. Tera iro nosankinamatsitantyaarori irovasankitaantaityaari kantakaashitakarori, temacheeni nonkisakoventantyaarori jampovaitaitakari.
2CO.7.13	Iroora notharomentashiretantanakari. Osheki okimoshiretakaakena eejatzi nokemavakera paakameethatavakeri Tito, povavisaakeneri okantzimoshirevaivetakari irirori. 
2CO.7.14	Tema aritake nokamantzitakari naaka Tito tsika pikantaiyani eerokaite, nokantakeri: “Kameethara jinaiyatziini Corinto-satziite.” Tera povashiventaantyaanaro okaratzi pantayetakeri, tema omaperotatya okaratzi nokantzitakariri Tito. Arira okempitziyetakari eejatzi okaratzi nokantzimiri eeroka. 
2CO.7.15	Jetakotziiyetaamira Tito iroñaaka, aririka inkinkishiretakoyetyaami tsika pikantaiyakani paakameethatavakeri, pikempisantavakeri, piñaapinkathatavakeri. 
2CO.7.16	Iniroitera nokimoshiretzitaka eejatzi naaka kantatsira naventaashireperoyetaiyaami iroñaaka.
2CO.8.1	Iyekiite, nokovi piyotakotaiyerini ikaratzi apatoventaariri Pava jaka Macedonia-ki, ikaminthaayetairi. 
2CO.8.2	Okantaveta iñaayevetakaro osheki pomerentsitzimovaitariri, kimoshirera ikantaiyani. Okantavetaka ikovityaaneentavaivetaka, osheki kireeki ipashitantayetakari. 
2CO.8.3	Ikovakaanekiinira irirori jantayetakero iroka, ipantayetake okaratzi jaavyaayetziri, janaantake ipashitanta. 
2CO.8.4	Ikantakena naaka: “Thame ampashiyetyaari kireeki pashine kempisantzinkariite, ikaratzi kovityaaneentavaitatsiri.” 
2CO.8.5	Imaperovaitakero okaratzi jantakeri anaavaitanakero nokinkishiretakovetakariri. Iri jaakoventajaantanaka Avinkatharite, ari ikempitaakenari eejatzi naakaite. Tema irootake ikovakaakeriri Pava. 
2CO.8.6	Irootakera noshintsithatantakariri Tito impiyanai onkantya iriminthashiretakaantyaamiri pimatayetairo eejatzi eerokaite. Iriitakera karatapaakemiri janta petantanakarori pipashitantayetaka. 
2CO.8.7	Eerokaitera anaantayetanaatsiri pantayetanakero osheki opaiyetarika. Kameetha pikempisantayetanai, kameetha pikinkithatakaantayetanai, kameetha piyotayetanai, tharomenta pikantayeta, iniroite petakotakana. Nokovi iroñaaka panaayetante pimpashitantayetaiya.
2CO.8.8	Eerora noshintsiventzimi pimayetantyaarori. Intaani noñaaventakoyetemiri tsika ikantayetaka jaka iminthatayetaa irineshinonkatantya. Ari okantzimaitari eejatzi onkameethavaitemi poñaakantairo petakotziitantayeta. 
2CO.8.9	Kameethavaitake pimayetairomi jantapaintziri Avinkatharite Jesucristo, jineshinonkatziitantapainta. Otzimimotataavetari irirori pairani maaroni, ikempitavaitakari ashaarantakitaneri, iro kantacha ikempitakotapaintari kovityaaneentaneri. Iroora jimatantakarori iroka onkantya panintaavaitantaiyaari onkempivaityaaromi pashaarantaiyaami inkiteki. 
2CO.8.10	Jirokara okaratzi nokinkishiretari naaka: Iroora aritatsi pothotyeero okaratzi petanakari. Eerokaite etayetanakaro avisanaintsiri osarentsi pikinkishiretaka pimpashitantayetya. Pimatakero petanakaro. 
2CO.8.11	Intsityaa pothotyeero. Pinkempitakaantairo ovakera pitharomentaiyanakaniranki petantanakarori. Intsityaa pothotyaantyaaro okaratzi tzimimotzimiri. 
2CO.8.12	Tera inkovakotajaantai Pava anaakairo ampashitantyaaro okaratzi tzimimotakairi. Intaani ampashitantaiyaaro okaratzi aavyiiri. Aritake onimotakeri Pava. 
2CO.8.13	Tera nonkovakotatyeemi pimpashitantya iranintaavaitantyaari pipashitakari, ariya okanta pikovityaavaitantakari eerokaite okantakaantziro pipashitantaka. 
2CO.8.14	Aña iro aritatsi, pimpashityaari okovityiimovaitari iroñaaka otzimimoyetzimira eeroka, impoñaashitakya impashitaiyaami eeroka apaata aririka onkovityiimovaityaami. Arira onkantya pimonkaratavakaantyaari. 
2CO.8.15	Okempivaitakaro okaratzi josankinatakotzitaitakari, kantatsiri:
2CO.8.15	Itzimi aaperotaintsiri, te ontzimakaantavaite.
2CO.8.15	Iriima againtsiri kapicheeni, te onkovityiimovaityaari.
2CO.8.16	Nopaasoonketziri Pava, tema iriitake kantakaakarori okanta jetakotantamiri Tito, ari ikempitakana naaka netakotamira. 
2CO.8.17	Tema nokantakeri: “Tito, pimpiyanai Corinto-ki.” Aña minthatzitavaitaka. Iro iriyaate iroñaaka. 
2CO.8.18	Nontsipataimiri Tito pashine iyeki. Kameetha kinkitharyaantzi inatzi. Ñaapinkatha jovayetziri pashine kempisantzinkariite tsikarikapayeeni, ikemayetakerira iñaaventakotairo Kameethari Ñaantsi. 
2CO.8.19	Irijatzira iyoshiitakeriri jaka kempisantzinkariite, jovakeri intsipatanakyaana apaata naanakeneri kireeki pashine kempisantzinkariite kovityaavaitatsiri. Irootakera oñaakanterone omaperotatya etakoyetakari, iroora ompoñaantyaari iñaapinkathayetairi Pava. 
2CO.8.20	Ari onkantya eero iñaaventakovaitaitantana tsika nonkantya nontsiparyaayeteri kireeki ipashitziitantayeetari. 
2CO.8.21	Tema nokovatzi onkameethatzimoteri atziri nantayeteri, ari onkempitzimotyaariri eejatzi Pava. 
2CO.8.22	Notyaanteri eejatzi pashine iyeki intsipayetanakyaari. Iriitake nokitapiintakari, iminthakitakaro irampitakotante. Noñaaventakotakeneri tsika pikantaiyakani eerokaite, iroora iminthaperotantanakari irampitakoyetemi, tema iraventaaperotane jovayetanakemi. 
2CO.8.23	Irika Tito, notsipaminthare inatzi, iri nokaratapiintakeri nantavaiventakemi. Iriima pashine apiteka iyeki itzimi intsipatanakyaari, irotyaantane inatzi kempisantzinkariite saikayetatsiri jaka, iñaapinkathaperotziri Cristo. 
2CO.8.24	Ontzimatyeera paakameethatavakeri aririka irareetakya janta. Iro iriyotantyaari iyekiite kempisantatsiri jaka omaperotatyaara okaratzi noñaaventakemi eerokaite jaka.
2CO.9.1	Niyotzi naaka te onkovajaantya nosankinatakotemiri piireekite inkarate potyaanteneriri pashinesatzi itasorentsitakaitairi. 
2CO.9.2	Tema niyotake ayimatapiintakemi eerokaite pantero. Aritake noñaaventakotakemi jaka Macedonia-satziki, nokantayetakeri: “Ikovitzitataikara Acaya-satzi impashitantayetya chapinki avisanaintsiri osarentsi.” Noñaaventakotakemira eerokaite nominthatakaayetanakari eejatzi iriroriite.
2CO.9.3	Iro kantamaitacha, iroora notyaantzitantyaamiriri iyekiite onkantya inkamantzitantyaamiri, iri etapaakyaarone iriyoyaayeteri kireeki. Tema te nonkove amenaashivaitya okaratzi noñaaventakemiri eerokaite jaka. 
2CO.9.4	Tema nokovatzi thaankiini nonkivantanakemi navisanakerika janta. Kempitakara ari iroyaatanakena tsika inkarate Macedonia-satzi. Aririka noñaapaakero tekeramintha piyoyaayete kireeki, osheki nompashiventavaitya, tema aritake noñaaventakotzitakami jaka. Ari pinkempitzitakyaari eejatzi eerokaite pimpashiventavaitya. 
2CO.9.5	Irootakera notyaantzitantyaamiriri irika iyekiite, iri etapaakyaarone irareetyaami janta tekeramintha niyaateeta naaka. Iriiyetake iyoyaakotapaakemirine kireeki ikaratzi pishinetantakeri eerokaite. Ovetsika pinkantakeri maaroni kireeki aririka nareetapaakya. Ari onkantya eero noshintsiventantavaitapaakami pantayetero.
2CO.9.6	Intaanira pinkinkishiretero iroka:
2CO.9.6	Ikaratzi pankitatsiri kapiche, eepichokiini jaavatzi.
2CO.9.6	Iriima ikaratzi pankiperotaintsiri, osheki iraavateri.
2CO.9.7	Maaroni eerokaite ontzimatye pimpashitantayetaiya okaratzi pikoviri. Eero pishintsiventantavaitzi impashitantaitya osheki terika inkovaite, ari onkantya eero okatsitzimoshirevaitantari ipashitantakara. Tema aparoni atziri kimoshireventatziitzirori okaratzi ipashitantari, iriiyetakera jetakotari Pava. 
2CO.9.8	Iriira Pava oshekyaaperotaimirone okaratzi kovityiimovaitamiri. Aritakera ontzimakaantake onkarate pimpashitantavaitaiyaari kameethaperoini eeroka. 
2CO.9.9	Okempivaitakaro okaratzi ñaaventachari Osankinajanorentsiki, kantatsiri:
2CO.9.9	Okaratzi tzimimotziriri Pava, irootakera jantetaaniriri ikaratzi kovityaaneentavaitatsiri.
2CO.9.9	Tema tampatzikashire inatzi irirori, arira inkantaitatyeeyaani.
2CO.9.10	Iriira Pava kithokitakairori okaratzi pankiyetachari, irijatzi shookakairori, ari okanta jaavayeetantarori okaratzi jovayeetari. Arira inkempitayetaimiri eejatzi eerokaite impayetaimiro kovityiimotamiri, ari onkantya ontzimimotantaiyaamiri pimpashiyetaiyaariri pashinepayeeni, tampatzikashire pinkantya. 
2CO.9.11	Irootakera impantaperotantyaamiri Pava onkantya pimpashitantapiintyaari. Ari onkantya impaasoonketantyaariri Pava, ikaratzi aayetzirori apashitantayetari. 
2CO.9.12	Ari okantari, okaratzi pipashitantayetari tera intaani pineshinonkatantyaariri kovityaavaitatsiri, aña iro ompoñaantyaari impaasoonkeperoyetairi Pava. 
2CO.9.13	Aririka iriñaayetakero okaratzi pipashiyetakariri, ari pikempitziyetakari eejatzi pashinepayeeni, oshekira iriñaapinkathatanakeri Pava. Tema iriñaayetero tera intaani piñaavaitashiyeta, pikantzi: “Nokempisantairi Cristo oñaaventakotairi Kameethari Ñaantsi.” Aña iriñaayetero eejatzi pantayetziro oñaakantzirori omapero pikempisantayetanai. 
2CO.9.14	Iroora ompoñaantanakyaari iretakotziiyetanaiyaami, iriñaañaatakoventanaimi, okantakaaro ikaminthagaimira Pava. 
2CO.9.15	Ari ankempitzitanaiyaari eejatzi aakaite ampaasoonketanairi Pava, tema ineshinonkatataikai aaka, iro maperokitataitzirori okameethatzi, eero okantzi othotyeero añaaventero.
2CO.10.1	Naakatakera Pablo, tzimatsira nokovakotzimiri. Tsinampashire nonkantya eero notsimaavaitami, nonkempitakotyaari Cristo. Tema niyotzi tzimatsira ikantakoyeetakena: “Irika Pablo tsinampashireri jinatzi isaikimotapiintai, irooma isaikira intaina katsima ikanta.” 
2CO.10.2	Nokovakotzimi, eerora piyaatakairo povatsimaavaitena. Ari onkantya eero niyakoventavaitantapaakami aririka nareetapaakyaami. Tema niyotataike arira nonkantayetapaakeri ikaratzi saikimoyetakemiri janta kantayetaintsiri: “Tekatsi impaimatsitya Pablo, ari ikempitayetari pashine atziriite te ontzimimoteri ishintsinka.” 
2CO.10.3	Omaperovetatya ari nokempitari pashine atziriite, iro kantacha irika itzimi nomaimanetziri, tera onkempityaaro nomaimanetziri atziri. 
2CO.10.4	Tema aririka nomaimanetante naaka, tera noirikayetero omanamentotsi okaratzi jomanatantapiintayetari atziriite, aña itasorenka Pava nomaimanetanta naaka. Arira okanta noitsinampaayetantariri ikaratzi ishintsitakaayevetakari noisaneentane. 
2CO.10.5	Arira okanta nokitsirinkantaariri naakaite maimanevaitaneri, nokitsirinkayetairi asagaaventavaitaneri otzitzikatantatsiri kaari jiyotakoyeetantari Pava. Nokempitakaantaaro eejatzi noirikaatyeeromi nokinkishiretashivaiyetari, noshintsiventaatyeeyaami nonkempisantairi Cristo. 
2CO.10.6	Aririka nonkemakoventaimi pipiyashitaari eerokaite pikempisantaperotairi eejatzi, aripaitera novetsikya novasankitayeri inkarate piyathayetachaneri.
2CO.10.7	Paamaiyaara jovapyiimovaitamikari. Tema tzimayetatsi pikarataiyirini kantayetatsiri: “Jashitana naaka Cristo.” ¿Ikinkishiretaiyama te jashitzitana eejatzi naaka? Iroorika ikinkishireyetakari, ikenakaashitakarora, tema naaka jashiperotataika Cristo. 
2CO.10.8	Aamaashitya ari pinkantayetanake eerokaite: “Jetanakaro iroñaaka Pablo jasagaaventavaitaro okaratzi iñaaventayetziri.” Tera nompashiventakotyaaro okaratzi inkantayeeteri, tema iriitake Avinkatharite ovakenari niyotaantayetai, tera irovena novaariperotantavaite. 
2CO.10.9	Irootakera kaari nokovanta onkempitzimotyaami okaratzi nosankinatakemiri, nokovatziira nomintharovavaitemi. 
2CO.10.10	Aamashitya tzimayetatsi kantayetatsiri: “Tema jotyaantapiintairora Pablo irosankinare, osheki ishintsithatapiintakai, iñaaventapiintayetakairo pomerentsitzimotairi antayetero. Iro kantacha isaikimoyetaira jaka, kempivaitaka te irishintsitanete. Ikantara ikinkithayetake manintaari jinake.” 
2CO.10.11	Jiroka nakayeteri ikaratzi kantayetatsiri, nokantziri: “Tsikara nokanta nosankinayetakemi, arira nokantzitakari eejatzi nosaikimoyetakemi.” 
