1PE.1.16	È tse bɛ́ɛ̀, iŋɛ́ yèé tse#ɛ́, à kɔ si ńǸwé-Ɔ̀ɖáyé† ní: “È lìlò mímá, iŋɛ́ yèé tse#ɛ́, èmi òŋu ǹ má.”
1PE.1.17	Bí è wà wúùre, è náa kpe Ɔ̀ɖáyé ní Boba. Tsí Ɔ̀ɖáyé yèé è wà kpè#ɛ́ kà sì tɛ̀ náànyì-ɔ̀nyà, náànyì-afɔ̀ ní náa tɛ̀#ɛ́. Iŋɛ́ yèé ò tse#ɛ́, ɛdzɔ́‐ɛ̀ ní náa kpè fɛ́ɛ#ɛ́. Ńbɛ̀ɛ́, náàsòkò yèé è wà ńǹtalɛ̀#ɛ́ bí si ró#ɛ́, ìlò-ŋɛ́ kó nyà ɖíre ní è wà nɛ́ àrísá fúu. 
1PE.1.18	Iŋɛ́ yèé gbágbóǹgbàgbò-ŋɛ́ ŋa fɔ̀ fú ŋɛ́, tsí è bá banɛ́ si, tsí è wà ń gbɛ̃́ ara-ŋɛ́#ɛ́, iŋɛ́-akpotu kpó ni. Ó ɖi, ɛ̀ŋɛ ká-ŋɛ́ è mà si ní ɛŋɛ̀ lákṹ-kã̀ ní Ɔ̀ɖáyé sã, tsí ń gbà ŋɛ́ dzɔ̀ɔ́ nɔ́wɔ́-iŋɛ́ nyɛ̀ŋɛ̀ ŋa#á. Tsí kò sì tsi irɛ̃-ɛ̀fɛ́ òŋu siká nàmí iŋɛ́ òmírɛ̃̀ kã̀ŋa yèé náa bàdzɛ́#ɛ́ ní ó kɛ́, tsí ń gbà ŋɛ́ dzɔ̀ɔ́#ɛ́. 
1PE.1.19	Àmbara-Kírísítò ní ó kɛ́, tsí ń gbà ŋɛ́ dzɔ̀ɔ́#ɛ́. Àmbara#á nɛ́ ɛ̀fɛ́ tó bɛ́ɛ̀. À mú Kírísítò, tsí ń tsɛbɔ kíbí à náa mú ɔma-àgbò† yèé kò sɔ kò bù#ɛ́, tsí ń tsɛbɔ#ɛ́. 
1PE.1.20	Tã́ná Ɔ̀ɖáyé kó ɖá ayé gbaŋgba#á, ó ti tsã̀ã́ si tsúwádzú, tsí nɔ́dzɔ́-ìtã̀ntã́ ŋa yèé àa wà si báàyí#ɛ́, ó kɛ́ɛ, tsí ń ŋà náàtsùgbé-ŋɛ́. 
1PE.1.21	Tsí è gbà ńǹtá-Kírísítò, tsí nɛ́ àkaralé si ńǹtá-Ɔ̀ɖáyé, ɛnɛ yèé dzíi ti náàŋírĩ-òkú ŋa wá náyé, tsí mú iyì, tsí ń bɔwɔ́‐ɛ̀#ɛ́. Ńbɛ̀ɛ́, è gba Ɔ̀ɖáyé gbɔ́ si, tsí è módzú si nɔ́ɔ̀nà gbo si fúu.
1PE.1.22	Kíbí à dzíkɔ̀-òtítɔ́ ti nára-Kírísítò fú ŋɛ́, tsí è rɛ̃tígbè‐ɛ̀, tsí tse si ńǹtá‐ɛ̀#ɛ́, inɔ́-ŋɛ́ ɖi mímá. Tsí è wà nɛ́ àmúɖɔ̃̀-òtítɔ́-kã̀ fú ìnàbí-ŋɛ́ olí-Yèésù ŋa. Fee, è nɛ́ àmúɖɔ̃̀ lákṹ-kã̀ fú ara-ŋɛ́ ŋa inɔ́ tã̀ã́, ànyì tã̀ã́. 
1PE.1.23	À sɛ̃̀ bí ŋɛ́ titɔ̃ ró. Tsí àyɛ̀#ɛ́ kò ti ńɖi-ɔ̀nyà yèé dzɛ́ iŋɛ́ tútù#ɛ́. Ńɖi-iŋɛ́-kã̀ yèé à gbɛ̃̀ si ńnɔ́-ŋɛ́#ɛ́ ní ó ti#ɛ́. Iŋɛ́#ɛ́ kà bàdzɛ́ láyé. Afɔ̀-Ɔ̀ɖáyé ni. Àyɛ̀ wà ńnɔ́‐ɛ̀. Ó wà si làkóò làkóò, tsí kàkó tã́ gbo láyé. 
1PE.1.24	Fee, à kɔ si ńǸwé-Ɔ̀ɖáyé ní:
1PE.1.24	“Ɔ̀nyà wà kíbí kóko bɛ́ ni.
1PE.1.24	Tsí iŋɛ́ yèé náa múu tsàfɛ́ŋú#ɛ́ wà kíbí ìbóbó ŋa ńkóko bɛ́.
1PE.1.24	Kóko náa rɔ, tsí ìbóbó‐ɛ̀ náa ká ɖànu.
1PE.1.25	Ó ɖi, afɔ̀-Ɔlɔ́dzɔ́ òŋu wà si làkóò làkóò.”
1PE.1.25	Tsí afɔ̀#ɛ́ ní dzɛ́ ikɔ̀ ɖíɖɔ̃̀ yèé à dzɛ́ fú ŋɛ́#ɛ́.
1PE.2.1	Kíbí ó dzɛ́ bɛ́ɛ̀#ɛ́, è kɔ íbàɖí tsítse ɔ̀kã̀lɔ́ɔ̀kã̀ kpó dzɔ̀ɔ́, tsí e kɔ òɖòbò tsítse ɔ̀kã̀lɔ́ɔ̀kã̀ gbo kpó dzɔ̀ɔ́. È kɔ ká tsendzɔdzú òŋu owú dzídzɛ gbo dzɔ̀ɔ́, tsí e kɔ ɛ́kɔ-nɛ kpíkpè gbo dzɔ̀ɔ́. 
1PE.2.2	Kíbí omi-ɔmɔ́ náa wu ɔmanɔ́wɔ́ gbà#á, àŋgbɛ̃-omi-ɔmɔ́-afɔ̀-Ɔ̀ɖáyé kó wà gbɛ̃ ɛ̀ŋɛ gbo bɛ́ɛ̀. Omi-ɔmɔ́-afɔ̀-Ɔ̀ɖáyé#ɛ́, à kò tsomi tɔ́ɔ. Tsí bí è wà mɔ́ɔ, nákó tse tsí è nákó ɖonùgbó, tsí è nákó rí ɔlà gbo. 
1PE.2.3	Iŋɛ́ yèé tse#ɛ́, “È rí mà ní Ɔlɔ́dzɔ́ ɖɔ̃̀.”
1PE.2.4	È sɔ́ tìmá Yèésù Kírísítò. Ó dzɛ́ òkúta-àwáàyɛ̀, tsí ɔ̀nyà ŋa kɛ́ɛ sɔ taánù. Ó ɖi, Ɔ̀ɖáyé òŋu tsã̀ã́, tsí ó fɛ́ fúu gbo. 
1PE.2.5	Tsí ɛ̀ŋɛ gbo è wà kíbí òkúta-àwáàyɛ̀ ŋa bɛ́. Tsí kíbí ó dzɛ́ bɛ́ɛ̀#ɛ́, è kɔ ara-ŋɛ́ dzɔ̀ɔ́, tsí Ɔ̀ɖáyé kó kɛ́ ŋɛ́, tsí ń malé yèé dzɛ́ ìɖìgbé-Mímí‐ɛ̀#ɛ́, tsí e ɖi ɛgbɛ́-atsɛbɔ-Ɔ̀ɖáyé† ŋa yèé dzɛ́ ti Ɔ̀ɖáyé akpá akpá, ɛsɛ̀ ɛsɛ̀#ɛ́. Tsí è nákó wà tsɛbɔ ŋa fúu ńǹrɔ́-kíbí Mímí‐ɛ̀ nákó ɖíreé fú ŋɛ́ gbà#á. Tsí Ɔ̀ɖáyé nákó wo awò-Yèésù Kírísítò, tsí gba ɛbɔ ŋa#á. 
1PE.2.6	Ńnɛ̀ ní à kɔ si ńǸwé-Ɔ̀ɖáyé ní:
1PE.2.6	“È rí gé! Ǹ tsã òkúta-ɛ̀fɛ́-kã̀,
1PE.2.6	tsí wà ń si nóòkè-Sìyɔ́nì†.
1PE.2.6	Òkúta-égo-ilé ni.
1PE.2.6	Tsí bí ɔ̀nyà-kã̀ mú àkaralé‐ɛ̀ si ńǹtá‐ɛ̀
1PE.2.6	kàkó ɖánɔ́ mú ɛnɛ nyɛ̀ŋɛ̀ láyé.”
1PE.2.7	Àtsùgbée bɛ́ɛ̀#ɛ́, ɛ̀ŋɛ yèé ŋa mú àkaralé-ŋɛ́, tsí ń si ńǹtá-òkúta#á, iŋɛ́-ɛ̀fɛ́-kã̀ ní ó dzɛ́ fú ŋɛ́#ɛ́. Ó ɖi, ɛnɛ yèé ŋa kò mú àkaralé-ŋa, tsí ń si ńǹtá‐ɛ̀#ɛ́, iŋɛ́ yèé ó dzɛ́ fú ŋa#á ní wà dzɛ́ ní:
1PE.2.7	“Òkúta yèé amalé ŋa kɛ́ sɔ taánù#ɛ́,
1PE.2.7	òŋu#ɛ́ ní wáa kpã́dzú, tsí gbé négo-ilé#ɛ́,
1PE.2.7	àtsùgbée ilé#ɛ́ kó máa ɖíwó#ɛ́.”
1PE.2.8	Tsí à kɔ si ńǸwé-Ɔ̀ɖáyé ró ní:
1PE.2.8	“Òkúta-àkɔ̀sɛ̀ ní ó dzɛ́ si fú ɔ̀nyà ŋa#á,
1PE.2.8	òkúta yèé wà mú ɔ̀nyà ŋa taánù#ɛ́ ni.”
1PE.2.8	À wà kɔ ɛsɛ̀, iŋɛ́ yèé tse#ɛ́, à kò gbà afɔ̀-Ɔ̀ɖáyé gbɔ́. Bɛ́ɛ̀ ní Ɔ̀ɖáyé ti ń si néètò‐ɛ̀ si ti nára-ŋa#á.
1PE.2.9	Ó ɖi, ɛ̀ŋɛ òŋu, è dzɛ́ ìbìmbí ìrènrè yèé Ɔ̀ɖáyé tsã̀#á. Tsí è dzɛ́ ɛgbɛ́-atsɛbɔ-Ɔ̀ɖáyé ŋa gbo yèé wà tsitsɛ́ fú ólú-ayé gbaŋgba#á. È dzɛ́ ìlú yèé dzɛ́ ti Ɔ̀ɖáyé#ɛ́ gbo, tsí è dzɛ́ ɔ̀nyà yèé ŋa Ɔ̀ɖáyé kɛ́, tsí ń tse tɛ̀ɛ̀#ɛ́ gbo. Ó tsã̀ ŋɛ́ ní ɛ̀ŋɛ kó wà dzíkɔ̀-iŋɛ́ lákṹ lákṹ yèé òŋu wà tse ŋa#á. Òŋu ní kpɔ̀ ŋɛ́ fùɖá nóòkùkù, tsí kɛ́ ŋɛ́ wáa lɔ káà si ńmímá‐ɛ̀ yòɖòɖòò#ɛ́.
1PE.2.10	Dzɔ̀ɔ́ dzɔ̀ɔ́#ɛ́, è kè dzɛ́ ìlú yèé dzɛ́ tɛ̀ɛ̀#ɛ́. Ó ɖi báàyí#ɛ́, è dzɛ́ tɛ̀ɛ̀. Kà rí ànyínɔ́ fú ŋɛ́ dzɔ̀ɔ́ dzɔ̀ɔ́. Ó ɖi báàyí#ɛ́, ó wà rí ànyínɔ́ fú ŋɛ́.
1PE.2.11	Àrínódzú-mi ŋa, kíbí ó dzɛ́ ní è kè dzɛ́ ɔma-ìlú, tsí àledzò ní è dzɛ́ si ńǹtalɛ̀ bí#ɛ́, ǹ wà ɖáàmí le ŋɛ́ ní e máa tì módzú gbà fú awù-kíbí ɔ̀nyà yà gbà#á. Awù ŋa#á ní náa wà dzogu bá ŋɛ́#ɛ́. 
1PE.2.12	È náa wà lìlò-ire náàŋírĩ-ɛnɛ yèé kò ma Ɔ̀ɖáyé ŋa#á. Ńbɛ̀ɛ́, bí ó dzɛ́ gìɖì ní à wà kpe ɛ́kɔ-ŋɛ́, tsí wà fɔ̀ ní ɛ̀ŋɛ wà tse íbàɖí gìɖì oo, ìlò-ŋɛ́ nákó tse tsí à nákó rírã rí iŋɛ́-ire yèé ŋa è wà tse#ɛ́, tsí nɔ́dzɔ́ yèé Ɔ̀ɖáyé nákó wá#á, à nákó nyɛ̀ɛ́.
1PE.2.13	È balɛ éwo fú ɔ̀nyà-ìdzɔba ɔ̀kã̀lɔ́ɔ̀kã̀ kpó náàtsùgbé-Ɔlá-wa. È balɛ éwo fú ɔ̀gã́-ìdzɔba, iŋɛ́ yèé tse#ɛ́, òŋu ní wà dzoyè si ńǹtá-ɔ̀nyà kpó#ɛ́. 
1PE.2.14	È balɛ éwo fú kɔ̀màɖã́ã̀ ŋa gbo. Ɔ̀gã́-ìdzɔba ní bɛ̀ ŋá wá#á, àtsùgbée ká wà fɛtí fú ɛnɛ yèé ŋa wà tse íbàɖí#ɛ́, tsí ká wà nyɛ ɛnɛ yèé ŋa wà tse ire#ɛ́. 
1PE.2.15	Iŋɛ́ yèé tse#ɛ́, Ɔ̀ɖáyé náa wà wò ní ɛ̀ŋɛ kó wà tse ire. Tsí bí è wà tse bɛ́ɛ̀, ɛnɛ yèé ŋa éwo kò sí fú, tsí à kò ma iŋɛ́-kã̀ gbo#ɛ́, arũ-ŋa nákó kpa kɛ́ɛ. 
1PE.2.16	È náa wà lìlò kíbí ɛnɛ yèé ŋa wà nɔ́wɔ́-ara-ŋa#á bɛ́. Ó ɖi, è máa sì ɖédzú ní è wà nɔ́wɔ́-ara-ŋɛ́ gé ni ó tã́, è nákó nyáa kpa ewé bo íbàɖí yèé è wà tse ŋa#á. Òò! Kò tsi bɛ́ɛ̀ ni. Kà kàa bɛ́ɛ̀, è náa wà lìlò kíbí arú-Ɔ̀ɖáyé ŋa bɛ́. 
1PE.2.17	È nɛ́ àrísá fú ɔ̀nyà kpó, tsí e nɛ́ àmúɖɔ̃̀ fú olí-Yèésù ŋa gbo kpó. Ìnàbí ní è dzɛ́#ɛ́. È mú erí kãlɛ̀ fú Ɔ̀ɖáyé, tsí e nɛ́ àrísá gbo fú ɔ̀gã́-ìdzɔba.
1PE.2.18	Ɛ̀ŋɛ yèé wà tsitsɛ́ fúnɛ ŋa#á, è balɛ éwo fú olówó-ŋɛ́ ŋa òŋu àrísá lákṹ-kã̀. Bí à dzɛ́ olówó-ire, tsí à kà dzára, è balɛ éwo fú ŋa. Bí à náa sì dzára gbo, è balɛ éwo fú ŋa. 
1PE.2.19	Fee, bí ɔ̀nyà-kã̀ kò tse iŋɛ́-íbàɖí-kã̀, tsí ó sì dzɛ́ ní à wà tsoró báa rá gé, tsí ó tse àtsùgbé-asá-Ɔ̀ɖáyé, tsí gbódzú si kã̀nyìì, tsí wà réré#ɛ́, iŋɛ́-ire ní ó dzɛ́#ɛ́. 
1PE.2.20	Bí ɔ̀nyà-kã̀ tse iŋɛ́-íbàɖí-kã̀ báàyí, tsí à wà kpaá, tsí ó gbódzú si kã̀nyìì, tsí wà gba kpíkpa#á fe, ɔ̀nyà-kã̀ nákó nyáa nyɛ̀ɛ́ɛ̀? Kpɛ́rɛ́! Ó ɖi, bí è wà lìlò-ire, tsí náàtsùgbée nyɛ̀ŋɛ̀ ní à wà tsoró bá ŋɛ́, tsí è gbódzú si kã̀nyìì, tsí wà réré#ɛ́, iŋɛ́-ire ní ó dzɛ́ nódzú-Ɔ̀ɖáyé#ɛ́. 
1PE.2.21	Tsí àtsùgbée e wà tse bɛ́ɛ̀ ní Ɔ̀ɖáyé kpè ŋɛ́#ɛ́. Iŋɛ́ yèé tse#ɛ́, Kírísítò òŋu ká‐ɛ̀ gbo réré náàtsùgbée tiŋɛ́. Tsí ìsàwé-kã̀ ní ó tse si bɛ́ɛ̀#ɛ́, àtsùgbée ɛ̀ŋɛ gbo e fa ɛkpa‐ɛ̀. 
1PE.2.22	Òŋu ńnɛ̀ɛ́, kò dzàbi wòrí. Tsí à kò sì gbɔ́ òɖòbò-kã̀ gbo nárũ‐ɛ̀ wòrí. 
1PE.2.23	Kíbí à búu#ɛ́, òŋu kò tsí arũ, tsí bú ŋa sã. Kíbí à tsoró báa#á, kò fɔ̀ ní òŋu nákó tse íbàɖí bá ŋa. Kà kàa bɛ́ɛ̀, ó mú ara‐ɛ̀ bɔwɔ́-Ɔ̀ɖáyé, ɛnɛ yèé kà kpɛdzɔ́-òkṹnù#ɛ́. 
1PE.2.24	Ò gba àbi-wa ŋa rù, tsí kɛ́ ŋa lɔ ńǹtá-egi-ìɖáàgàlàdzà†. Ó tse bɛ́ɛ̀, àtsùgbée àa kó wà rí ara-wa kíbí àa kú ti nára-àbi dzídzɛ bɛ́, tsí àa kó wà si gbo fú òtítɔ́ tsítse. Àkpà yèé ó gbà ŋa#á ní tse tsí è ɖi abarakpá#á. 
1PE.2.25	Dzɔ̀ɔ́ dzɔ̀ɔ́#ɛ́, è nɔ̀ si kíbí àgùɖã̀ ŋa bɛ́. Ó ɖi báàyí#ɛ́, è nyí, tsí sɛ̃̀ wá ńɖi-ɛnɛ yèé wà ró ŋɛ́, tsí wà ɖè ŋɛ́ gbo#ɛ́.
1PE.3.1	Ɔnɔbɛ̃̀ɛ̃ ŋa, ɛ̀ŋɛ gbo, è balɛ éwo fú ɔkɔ-ŋɛ́ ŋa. Ńbɛ̀ɛ́, bí ó dzɛ́ gìɖì ní ɔkɔ-ɔ̀nyà-kã̀ kɔ̀ ní òŋu kàkó gba afɔ̀-Ɔ̀ɖáyé gbɔ́#ɛ́, nákó rí ìlò yèé aya‐ɛ̀ wà lò#ɛ́, tsí nákó fàá wá ńɖi-Kírísítò. Kò bèrè gìɖì ní aya‐ɛ̀ kó tì tsí arũ, tsí wíìnyɛ̀-kã̀. 
1PE.3.2	Iŋɛ́ yèé tse#ɛ́, ɔkɔ#ɛ́ nákó rí ní ìlò sã̀ fú aya-òŋu, tsí ó wà nɛ́ àrísá gbo fú òŋu. 
1PE.3.3	È máa wà wò ní e tsèkíɖã nódzú si gé, tsí e wà ɖi irɔ̃ ŋa ńǹrɔ́ǹrɔ́, tsí wà nya iŋɛ́-siká ŋa so, tsí e wà nya àwù ŋa gbo wɔ̀ ńǹrɔ́ǹrɔ́ gé. 
1PE.3.4	Kà kàa bɛ́ɛ̀, è náa wà wò ní e tsèkíɖã ńǹlò. È náa dzɛ́ ɔ̀nyà tútù-kã̀ fú ara-ŋɛ́ gé, tsí ká wà fɔ̀ gbo ní èkíɖã yèé kà tì nyáa wíìnyɛ̀ gìɖì. Ìrɔ́-èkíɖã nyɛ̀ŋɛ̀ tsítse kà tã́ láyé, tsí náa nɛ́ ɛ̀fɛ́ lákṹ-kã̀ gbo nódzú-Ɔ̀ɖáyé. 
1PE.3.5	Dzɔ̀ɔ́ dzɔ̀ɔ́#ɛ́, ɔnɔbɛ̃̀ɛ̃ kã̀ŋa wà, tsí à náa nɛ́ àrísá fú Ɔ̀ɖáyé, tsí à náa módzú si nɔ́ɔ̀nà gbo si fúu. Bɛ́ɛ̀ ní à náa tsèkíɖã-ŋà ŋa gbà#á ńnɛ̀ɛ́. À náa balɛ éwo fú ɔkɔ-ŋà ŋa ni. 
1PE.3.6	Bɛ́ɛ̀ ní Sàrá† gbé wáa lɔ#ɛ́. Náa gbɔ́ɔ̀lú fú ɔkɔ‐ɛ̀ Àbàràhámì†, tsí náa kpèé ní “Ɔlá-mi”. Bí ó dzɛ́ ní è wà tse ire, tsí iŋɛ́-kã̀ kpókpó kò wà mú ɛ̀ɖɔ̃̀ ɖá ŋɛ́#ɛ́, ni è wà kíbí òŋu gbo ńnɛ̀ɛ́.
1PE.3.7	Ɔnɔkɛ̃̀ɛ̃ ŋa, ɛ̀ŋɛ gbo, kṹnukṹ kó gbé bá aya‐ɛ̀, tsí wà kpèé nɔ́ɔ̀nyà. È ti mà si ní à kò nɛ́ àmí tó ŋɛ́. È bu ìɖì si fú ŋa, iŋɛ́ yèé tse#ɛ́, ɛ̀ŋɛ aya-ŋɛ́ ŋa méèdzì ní bàkó gba àyɛ̀ yèé Ɔ̀ɖáyé náa fúnɛ nɔ́ɔ̀fɛ́#ɛ́. Bí è tse bɛ́ɛ̀, iŋɛ́-kã̀ kpókpó kàkó ɖí ɔ̀nà fú ìre wúwú-ŋɛ́.
1PE.3.8	Afɔ̀-mi ìtã̀ntã́#á ní wà dzɛ́ ní fee, ɛ̀ŋɛ kpó, ìsérè-ŋɛ́ kó dzɛ́ ɔ̀kã̀ntso, tsí e wà gbɔ́ ɖíɖɔ̃̀ fú ara-ŋɛ́ ŋa gbo. È nɛ́ àmúɖɔ̃̀ fú ara-ŋɛ́ ŋa kíbí ìnàbí ŋa bɛ́, tsí e wà rí ànyínɔ́ fú ara-ŋɛ́ ŋa gbo. È tɛ ara-ŋɛ́ ŋa gbo bɔlɛ̀. 
1PE.3.9	È máa tse íbàɖí si ńǹɖì-íbàɖí. Bí ɔ̀nyà-kã̀ gbo bú ŋɛ́, ɛ̀ŋɛ òŋu, è máa búu sã. Kà kàa bɛ́ɛ̀, ɛ̀ŋɛ òŋu, è náa tu kùsɛ̀ɛ̀ fúu. Iŋɛ́ yèé tse#ɛ́, Ɔ̀ɖáyé kpè ŋɛ́ ní ɛ̀ŋɛ kó tse bɛ́ɛ̀, àtsùgbée òŋu kó tu kùsɛ̀ɛ̀ fú ŋɛ́ ni. 
1PE.3.10	Fee, à kɔ si ńǸwé-Ɔ̀ɖáyé† ní:
1PE.3.10	“Ɛnɛ yèé wà wò ní ayé-òŋu kó dzɛ́ ayé,
1PE.3.10	tsí kó sã̀ fú òŋu gbo#ɛ́,
1PE.3.10	ɛnɛ nyɛ̀ŋɛ̀ kó mí ɛ́kɔ-nɛ kpíkpè,
1PE.3.10	tsí kó mí òɖòbò gbo tsítse.
1PE.3.11	Ɛnɛ nyɛ̀ŋɛ̀ kó kɔ íbàɖí tsítse dzɔ̀ɔ́, tsí kó wà tse ire.
1PE.3.11	Kó ɖìgírí, tsí òŋu ɔ̀nyà ŋa ká wà ɖɔ̃̀.
1PE.3.12	Iŋɛ́ yèé tse#ɛ́, Ɔlɔ́dzɔ́ náa wà módzú tó atsòtítɔ́ ŋa,
1PE.3.12	tsí náa tsí etí si ńǹre wúwú-ŋa gbo.
1PE.3.12	Ó ɖi, ó nya atseébàɖí ŋa kãdzú si.”
1PE.3.13	Fee, bí ara-ŋɛ́ náa gboná ńŋɛ́-ire tsítse, nɛ̀ɛ́ wà, tsí kó tse íbàɖí bá ŋɛ́? 
1PE.3.14	Ó ɖi, bí ó sì lɔ káà dzɛ́ ní è wà réré náàtsùgbé-òtítɔ́ yèé è wà tse#ɛ́, ni è wɛ éwo-ire. È máa rí ɔ̀nyà-kã̀ gbo sá, tsí ìsérè-ŋɛ́ gbo kó máa ròmá. 
1PE.3.15	Kà kàa bɛ́ɛ̀, è náa rí mà ti títí ńnɔ́-ŋɛ́ ní Kírísítò dzɛ́ Ɔlá-ŋɛ́. È náa kpaɖí gbo si, àtsùgbée bí ɔ̀nyà-kã̀ bèrè ŋɛ́ ní kí tse tsí è módzú si nɔ́ɔ̀nà si fú Kírísítò#ɛ́, ni e nyáa dzɔ́ŋù fúu. 
1PE.3.16	Ó ɖi, è tseé òŋu ɛ̀ɖɔ̃̀ tútù, tsí e nɛ́ àrísá gbo fúu. Sídzó sídzó kó máa wà nɛ́ɛ̀ɖɔ̃̀-ŋɛ́. Ńbɛ̀ɛ́, bí à wà kpe ɛ́kɔ-ŋɛ́, tsí wà bú ŋɛ́ náàtsùgbé-ìlò-olí-Yèésù yèé ŋa è wà lò#ɛ́, anɔ́ nákó kí ńlɛ̀ fú ŋa. 
1PE.3.17	Fee, bí ó dzɛ́ ní Ɔ̀ɖáyé ní wò ní ɛ̀ŋɛ kó réré náàtsùgbé-ire tsítse#ɛ́, ó sã̀ láre e wà réré náàtsùgbé-íbàɖí tsítse.
1PE.3.18	Ó sã̀ lárè, iŋɛ́ yèé tse#ɛ́, Kírísítò òŋu ká‐ɛ̀ gbo réré àrìkã̀ntso gé ni, tsí ó kú, àtsùgbé-àbi-ɔ̀nyà ŋa. Kírísítò yèé náa tse òtítɔ́#ɛ́, ó réré si nárũ-ɛnɛ yèé kà tse òtítɔ́ ŋa#á. Ó tse bɛ́ɛ̀, àtsùgbée kó gbɛ̃́ ŋɛ́ lɔ fú Ɔ̀ɖáyé. À kpaá nóòkú. Ó ɖi, Mímí-Ɔ̀ɖáyé† òŋu fúu náàyɛ̀. 
1PE.3.19	Ńbɛ̀ɛ́, ó gbà ńǹtá-Mímí-Ɔ̀ɖáyé, tsí lɔ káà dzíkɔ̀ fú ɛnɛ yèé ŋa à sé si ńlé-ikú si títí fú ɔdzɔ́-ɛdzɔ́ kpíkpè#ɛ́. 
1PE.3.20	Ɛnɛ nyɛ̀ŋɛ̀ ŋa ní dzɛ́ ɛnɛ yèé ŋa kɔ̀ dzɔ̀ɔ́ dzɔ̀ɔ́ ní àŋa kàkó gbɔ́ɔ̀lú fú Ɔ̀ɖáyé#ɛ́. Ó ɖi, Ɔ̀ɖáyé módzú gbó si. Ńǹwèrè nyɛ̀ŋɛ̀#ɛ́, Nòwá† wà, tsí ó wà gbɛ̃́ ɔkɔ̃̀-odzómi lákṹ-kã̀, tsí Ɔ̀ɖáyé wà ɖóro ɖèé ní kó gbɛ̃́ɛ̃ tã́. Ɛnɛ yèé ŋa wɔ̀ nɔ́kɔ̃̀-odzómi#ɛ́, à kò kpɔ̀. Ɔ̀nyà mɛ́ɛdzɔ gé ni. Tsí Ɔ̀ɖáyé gbà ŋá là gbà ńǹtá-omi#ɛ́. 
1PE.3.21	Omi nyɛ̀ŋɛ̀#ɛ́, òdzìmdzim-ìwɛ̀-Yèésù ni. Ìwɛ̀-Yèésù#ɛ́ ní gba ɛ̀ŋɛ gbo là si nɔ́mbɛ́#ɛ́. Kò tsi èérĩ́ ní náa wɛ̀ ǹɖe nára fúnɛ#ɛ́. Ó ɖi, ńbɛ̀ ní è gbà, tsí bere Ɔ̀ɖáyé ní kó tse tsí ɛ̀ɖɔ̃̀-ŋɛ́ kó dzokó#ɛ́. Tsí ó gbà ŋɛ́ là, iŋɛ́ yèé tse#ɛ́, Yèésù Kírísítò sɛ̃̀ dzí ti náàŋírĩ-òkú ŋa wá náyé. 
1PE.3.22	Ó ǹɖe lɔ nɔ́ɔ̀rɔ̃, tsí wà náàwóòtã́-Ɔ̀ɖáyé si, tsí wà dzoyè si ńǹtá-adzítsɛ́-ɔ̀rɔ̃† ŋa òŋu ikpá-àtíbɔ̀ ŋa kpó.
1PE.4.1	Ńbɛ̀ɛ́, Kírísítò gbɔ́ ɖíɖɔ̃̀-ara‐ɛ̀. Kíbí ó dzɛ́ bɛ́ɛ̀#ɛ́, ìsérè nyɛ̀ŋɛ̀ kó wà fú ɛ̀ŋɛ gbo, tsí kó dzɛ́ iŋɛ́-ìdzògu-kã̀ nɔ́wɔ́-ŋɛ́. Iŋɛ́ yèé tse#ɛ́, ɛnɛ yèé gbɔ́ ɖíɖɔ̃̀-ara‐ɛ̀#ɛ́ kà dzɛ́ ní àbi kó nɛ́kpá si ńǹtá-òŋu ró. 
1PE.4.2	Ti nɔ́mbɛ́ títí lɔ káà fú ɔdzɔ́ yèé è nákó wáa ǹɖe ńǹtalɛ̀#ɛ́, è máa kɔ ara-ŋɛ́ dzɔ̀ɔ́ fú awù-íbàɖí ŋa, tsí ká wà gbɛ̃́ ŋɛ́ ró. È kɔ ara-ŋɛ́ dzɔ̀ɔ́ fú awù-Ɔ̀ɖáyé, tsí kó gbɛ̃́ ŋɛ́. 
1PE.4.3	Fee, è tsíkíti ayé#ɛ́ wáa lɔ dzɔ̀ɔ́ dzɔ̀ɔ́ gìɖì héŋú ńǹrɔ́-kíbí náa wu ɛnɛ yèé kò ma Ɔ̀ɖáyé ŋa#á ní ká tse#ɛ́. Iŋɛ́ yèé ɖé fú ŋɛ́#ɛ́ ní è náa tse#ɛ́. È náa tse wérewère, è náa nɛ́ awù káwù ŋa gbo, tsí è náa mɔtí ŋɔ́ gbo. È náa ɖa inɔ́ ɖà ńlɛ̀, tsí dzɛ, tsí yó káà kã ɛ̀ŋgbã̀ gbo, è náa ɖugbã̀-ara-ŋɛ́ ŋa nɔ́tí mímɔ gbo, tsí kíbí è náa sɛ̃ iŋɛ ŋa gbo gbà#á, kà ɖìirí fú odzú. 
1PE.4.4	Ó ɖi báàyí#ɛ́, ɛnɛ yèé kò ma Ɔ̀ɖáyé ŋa#á, ó wà mù ŋá ní ɛ̀ŋɛ kátáá, wérewère yèé ko àwù wɔ̀ si fú ŋa#á, kò tì wà kɛ́ ŋɛ́ ró. È kè wà tse bɛ́ɛ̀ bá ŋa ró, tsí à wà bú ŋɛ́. 
