EPH.5.29	Tima tii jiñaitzi apaani kimaatsitakaawaityaawoni iwatha, aña itakopirowaita ikanta. Ari ikimitairi iijatzi Cristo ikaatzi kimisantayitairiri. 
EPH.5.30	Ikimitakaantayitaari iriirikami imishina, iriirikami itonki, iriirikami maawoni iwathaki. 
EPH.5.31	Tima ikantaitzi:
EPH.5.31	Ari jookawintairi shirampari ashitariri, jayi iina, apaani inkantaiya iwathaki jaawakaana.
EPH.5.32	Owanaa okompiwitaka pairani inkimathayiitiro jiroka. Aña iri Cristo ojyakaawintacha jaka, ipoña iijatzi kimisantayitairiri. 
EPH.5.33	Ari okantari, ontzimatyii pitakoyitaiyaawo piinaiti, pikimitaa pitakota iiroka. Ari onkimiyitanaiyaari iijatzi iinataitari, opinkathayitairi oimi.
EPH.6.1	Iintsiití, pikimisantairi ashitzimiri, tima irootaki kamiithatatsiri ikowakaimiri Awinkathariti. 
EPH.6.2	Ojyiki ikantakaantakiri pairani Pawa. Iro kantacha ari osatikakari apaani Ikantakaantani itanakawori okinkithatakotziro ikajyaakairi Pawa, ikantaki:
EPH.6.2	Pipinkathatairi ashitzimiri,
EPH.6.3	Aritaki piñaakiro osamani paminawaiti jaka kipatsiki.
EPH.6.4	Irooma iirokaiti iwaapatiitarí, tii okamiithatzi pinkisakaawaityaari powaiyaniiti, aña iro kamiithatatsi pintampatzikayitiri, pinkaminairi tsika okanta ikowiro Awinkathariti.
EPH.6.5	Ompirataarí, pinkimisanti iirokaiti onkaati jompiraitimiri. Iiro pamatawiwaitziri ompiratzimiri. Pinkatha powiri, pinkimitakaantiri pipinkathatziri Cristo. 
EPH.6.6	Iiro powakowintashiwaita pantawaitiniri aririka jaminimi, iro pinimotakaantyaariri. Aña pashi powiro pantawaitapiintiniri, tima jompiratani jowanaimi Cristo, pantiro ikowiri Pawa. 
EPH.6.7	Shiritha pinkantawintyaawo jompirayitzimiri, pinkimitakaantiro iriitajaantakimi Awinkathariti pantawaitiniri, kaari atziri. 
EPH.6.8	Tima ayotaiyakini, iri Awinkathariti pinayitaini okaatzi antayitakiro kamiithari, onkantawitatya aakarika ompirataari, tiirika jompirayiitai. 
EPH.6.9	Ari pinkimityaari ompiratantaniriití, ontzimatyii paapatziyaari pompiratani, iiro pasaryiimawaitari. Tima jompiratari Inkitijatzi pompiratani, ari ikimitsitzimiri iijatzi iiroka, jompiratzimi, tikaatsi imaakiniti irirori.
EPH.6.10	Iyikiiti, piñaashintsishiritya, tima iri Awinkathariti otapishiritantimironi ishintsinka. 
EPH.6.11	Pinkimitakaantiro pinkithaatakotatyaawomi jashitari Pawa ipiyakowintantaitari. Iro piñaantyaawori pimpiyatyaari kamaari. 
EPH.6.12	Tima kaari atziriiti koñaawoini antaminthayitaini, iri antaminthatairi kaari koñaayitatsi. Iriiyitaki pinkatharitashiwintawaitachari, tzimawitachari ishintsinka, tsiniriwiri jinayitzi ompiraminthatariri isaawisatzi, irijatzi antashiwaitakawori kaaripirori inkitiki. 
EPH.6.13	Ikimita apaani owayiri jawintaawo iithaari ashirotatsiri, ari pinkimitanaiyaari iiroka pawintaayitanaiyaari Pawa. Aritaki pimatakiro pimpiyakowintya. Tima aririka piñaashintsishiripirotanatya, tikaatsi iiwokashiritimini. 
EPH.6.14	Pintyaaryooyitai, pinkimitakotyaari ikanta jiwitsikaanta owayiriiti. Tima iro jitapiinta joojothakiyitanatyaawo iithaari iiro ipakoowaitanta. Ari pinkimitapiintanaiyaari iirokaiti, pinkinkishiritakoyitanairo tyaaryoori, ari onkantya iiro pipakooshiriwaitanta. Ikithaatapiintawo owayiriiti ashirotaki ishipaniiki, inkini otzikaawintiri. Ari pinkimitanaiyaari iirokaiti tampatzikashiri pinkantayitanaiya, tima iro otzikaawintashiritimini. 
EPH.6.15	Ityaantapiintari owayiriiti i-zapato-ti, inkini jiyaayiti tsikarika. Ari pinkimiyitanaiyaari iirokaiti aamaakowinta pinkantapiintaiya inkini piyaayiti tsikarika pikinkithatakotairo Kamiithari Ñaantsi isaikantaitari kamiitha. 
EPH.6.16	Jawintaapiintawo owayiriiti jotzikaawintaminto joirikayitziri iiro okintantari paampakiiyitaintsiri chikopi. Ari pinkimiyitanaiyaari iirokaiti pawintaapirotanaiyaari Pawa inkini potzikaashiriwintanaiya pimpiyatantyaariri kamaari. 
EPH.6.17	Jawintaapiintawo owayiriiti ashironaki jamathaitari. Ari pinkimitanaiyaari iirokaiti pawintaayitanaiya jowawisaakoshiritaimi Pawa. Ipiyakowintantapiintawo jowathaaminto owayiriiti. Ari pinkimiyitanaiyaari iirokaiti pimpiyakowintantyaawo Iñaani Pawa inkinkishiritakaimiri Tasorintsinkantsi. 
EPH.6.18	Pamanamanaatapiintayitai, tima Itasorinka Pawa kinkishiritakaiyaamini pinkowakotiriri. Tyaaryoo pinkantayitanaiya inkini pamanakotapiintanaiyaari maawoni oitishiritaari. 
EPH.6.19	Impoña pamanakoyitakina naaka, iñaapirotakaantinari Pawa niyotantyaari nokinkithatakotanairo Kamiithari Ñaantsi kaari jiyotakowiita pairani. 
EPH.6.20	Tima iro kamiithatatsi noñaapirowintyaawo nonkinkithatakaanti. Irootaki jomontyaawintaitakinari. Iro kantacha iikiro niyaatakaatyiiro nonkinkithatakaanti.
EPH.6.21	Aririka jariitapaatya Tíquico janta pisaikaiyini, iriitaki kamantapaakimini tsikarika nokantaka, tsikarika iita nantayitakiri jaka. Tima jirika Tíquico iyiki jinatzi, nitakopirotakari. Iri tyaaryootaintsi jimitakotakina nokinkithatakaantaki. 
EPH.6.22	Iro notyaantantyaariri, onkantya piyotantyaari tsika nokanta nosaikaiyini jaka. Ari onkantya pinthaamintashiritantyaari.
EPH.6.23	Ari okantzimaita iyikiiti. Onkamintha isaikakaayitaimi kamiitha Ashitairi Pawa, ari inkimitaimiri iijatzi Awinkathariti Jesucristo. Ari onkantya pitakotawakaantanaiyaari, awintaashiri powanairi. 
EPH.6.24	¡Onkamintha inishironkataimi Awinkathariti Jesucristo, pikaataki pitakopirowaiyitaari! Ari onkantyaari.
PHP.1.1	Naaka Pablo otyaantzimirori jiroka osankinarintsi, ari notsipatakari Timoteo nosankinatzimiro. Tima jompiratani Jesucristo ninayitzi. Iiroka nosankinayitzini janta Filipos-ki pikaatzi ikitishiritakaimi Cristo Jesús. Irijatzi nosankinatzini ikaatzi jiwayitzimiri pinkimisantayitai. 
PHP.1.2	Onkamintha inishironkataimi Ashitairi Pawa, kamiitha isaikakaayitaimi. Ari inkimitaimiri iijatzi Awinkathariti Jesucristo.
PHP.1.3	Aririka nonkinkishiritakotapiintimi, owanaa nopaasoonkitziri Pawa. 
PHP.1.4	Kimoshiri nokantapiintaka aririka namanamanaatakoyitimi, 
PHP.1.5	tima ari akaataiyakini akinkithatakotziro Kamiithari Ñaantsi. Irojatzi pikantanakiro pairani owakiraa pikimawakina nokamantapaakimiro ñaantsi, tii powajyaantanakiro irojatzi iroñaaka. 
PHP.1.6	Niyotajaantzi naaka, owanaa okamiithataki okaatzi pawintaashiriyitaari Pawa, tima iriitaki kamiithashiritakaimini irojatzi impiyantatyaari Jesucristo. 
PHP.1.7	Tima kamiitha okanta nonkinkishiritakotapiintimi, nitakoyitani pinatzi. Okantawitaka jomontyiitakina naaka, ari akaatzi inishironkayitai Pawa. Ari okantari iijatzi jaayiitanakina pinkatharintsiki, tima nokinkithatakotakiro janta Kamiithari Ñaantsi. 
PHP.1.8	Iri yotatsi Pawa owanaa nokowityaataikimi noñaayitimi. Iro jitakonka Jesucristo kantakaawori. 
PHP.1.9	Namanakotapiintakimi pitakopirowaitantyaari, yotani pinkantya, pinkimathatairo maawoni, 
PHP.1.10	onkantantyaari pantapiintayitairo kamiithari. Ari onkantya pinkitishiritantyaari iiro otzimanta inthawitakotaitimiri paata impiyakirika Cristo. 
PHP.1.11	Ikamintha jotampatzikashiritaimi Jesucristo okanta pantayitantaawori kamiithari. Iro impinkathayiitantyaariri Pawa, inthaamintapiintantaityaariri.
PHP.1.12	Iyikiiti, nokowi piyotakotiro awijyimotakinari. Tii othataawaitashita awijyimotina jirokapaini, aña iro iyaatakotantyaari Kamiithari Ñaantsi jawisakoyiitantyaari. 
PHP.1.13	Ari matzimaitaka, tima ikaatzi saikapankotziriri pinkathari, owayiriiti kimpoyaawintanari, jiyotaiyaini maawoni jomontyaawintashitaitanari Cristo. 
PHP.1.14	Tima jiñaayitakina iyikiiti jomontyaawintaitanari Cristo, tii ithaawaiyanakini, iikiro ikinkithayitanakitzi, jawintaapirotanakari Awinkathariti.
PHP.1.15	Tzimatsi jaka kajyaawaitachari ikinkithatakotziri Cristo, ojyiki ikowaki janaina impinkathayiitiri onkantya inkisaniintantaitinari naaka. Iro kantacha tzimatsi pashini itakotajaantakinari, kamiithapiroini ikinkithayitanaki irirori. 
PHP.1.16	Jirikaiti ikaatzi kisaniintakinari, tii ishinitziri atziripaini inkimisantina, apaniroini ikowi inkimisantaitiri onkantya janaantyaanari naaka, irootaki ikajyaawaitantari ikinkithatakotziri Cristo. Ikowatzi jirikaiti inkimaatsipirotakaitina jomontyiitakina. 
PHP.1.17	Iriima ikaatzi itakotajaantakinari, jiyotaiyini irirori Pawa kantakaawori jomontyiitantakinari onkantya nonkinkithatakotantyaawori janta Kamiithari Ñaantsi. 
PHP.1.18	Tikaatsi iitzimaitya kisaniintanari, iro kowapirotacha irijatzi Cristo ikinkithatakoyiitzi. Irootaki oimoshirinkakinari. Ari imapirotya nonkimoshiriti, 
PHP.1.19	tima niyotzi irootaintsi jomishitowaitaina. Okantakaantziro pamanakoyitakina, inishironkatakina Itasorinka Jesucristo. 
PHP.1.20	Iro nokowapirotairi nonkinkithatakotiri Jesucristo, tikaatsi nonthaawakaiya. Tii nokowi jowaañiitaina paata. Aririka intsitokaitakina, irooma iirorika, ari nonkantaitatyaani nantayitiro kamiithari, irootaki impinkathaitapiintantyaariri Cristo. 
PHP.1.21	Tima iri Cristo nañaantaari naaka. Irooma aririka intsitokaitakina kamiithataki iijatzi. 
PHP.1.22	Irojatzirika nañi iikiro niyaatakaatyiiro nantiniri Awinkathariti ikowakaayitanari. Tii niyotzimaita otzimi nokowiri. 
PHP.1.23	Apitiroiti nokowiro. Kamiithawaitaki intsitokaitina niyaataita nontsipatapaiyaari Cristo. Iro kamiithapirotzimotakinari naaka. 
PHP.1.24	Iro kantacha okowapirota iijatzi nañi, ari onkantya nosaikimotantimini iirokaiti. 
PHP.1.25	Niyotaki iiro nokamita, osamani nosaikimoyitanaimi iirokaiti, ari onkantya nonthaamintakaantimiri pawintaanaiyaari Cristo. 
PHP.1.26	Tima aririka nariitapaimi iirokaiti, ojyiki pinkimoshiriwintawaina, piyotanaki iri kantakaawori Jesucristo imatantari.
PHP.1.27	Jiroka pinkantayitanaiya: Pantapiintanairo kamiithatzimotirini Cristo. Irootaki pantapiintanairi, tima aririka niyaataki nariitimi, kamiitha noñaapaakimi pisaikaiyini. Irooma iirorika nimatziro nariitimi, nokowi nonkimakotimi kamiitha paapatziyawakaayita, piñaashintsishiriwintaiyaawo Kamiithari Ñaantsi akimisantanairi. 
PHP.1.28	Iiro pithaawantashiwaitari kisaniintzimiri. Tima jirikaiti ari inkinkishiritakaiyaari Pawa japiroyiitatyiiri. Ari inkimitsitimiri iijatzi iirokaiti pikimisantairi, jiyotakaayitaimi imapiro pawisakoshiriyitai. 
PHP.1.29	Tima tii apa ikowakaakimiro Cristo pinkimisantairi, aña ontzimatyii pinkimaatsikowintaiyaari iijatzi. 
PHP.1.30	Ari akaataiyakini akimaatsikowintakari. Tima piñiiyakinani pairani owanaa nokimaatsikowintakari janta. Irojatzi nokantziro iroñaaka pikimakowintana owanaa nokimaatsikowintakari jaka.
PHP.2.1	Tima aritaki joimoshirinkaimi Cristo, tima jitakotakimi, tima isaikashiritantakimi Itasorinka, tima piyotairo pinishironkatawakaiyani, 
PHP.2.2	ontzimatyii paapatziyawakaayitaiya, pitakotawakaayitaiya, onkimiwaityaawo apaanimi onkantaiya pikinkishiritani. Irootaki oimoshirinkanari. 
PHP.2.3	Aririka ontzimi oitya pantayitiri, iiro pikisawakaawintawo, tsinampashiri pinkantya, iiro pasagaawintawaitawo. Tii opantawo pinkantanti: “Naaka kamiithapirotatsi, tii opantari jirinta”. Aña iro kamiithatatsi pinkanti: “Iri kamiithapirotataitatsi jirinta, janaakowaitakina naaka”. 
PHP.2.4	Tii apa okamiithatzi pinishironkapirowaitya iiroka, aña ontzimatyii pinishironkayitairi iijatzi pashinipaini. 
PHP.2.5	Pojyakotyaari tsika ikantapainta Jesucristo, 
PHP.2.6	Pawapirori jinaki irirori, tiimaita inchiraawintya jitapirotyaawo Ipawatzira. 
PHP.2.7	Aña jowajyaantanakiro ipinkatharitzi, jojyakotanakari ompirataari, itzimaki, ikimitakotapaakari ikantayita atziriiti. 
PHP.2.8	Ikimitapaakari atziri, tii ipinkatharitanai ikimiwita. Aña shiritha ikantapainta irojatzi ikamantakari ipaikakoitakiri. 
PHP.2.9	Irootaki opoñaantari Pawa iñaapirotakagaari Cristo, ipinkathariwintapirotzi, janaanakiri ikaatzi jiwitsikaitakiri. 
PHP.2.10	Ikowi Pawa maawoni impinkathapiroitiri Jesús, onkantawitya tsikarika janta inampiyiityaawo, inkitiki, kipatsikinta, iijatzi otapinaki kipatsi. 
PHP.2.11	maawoni inkantayiitai: “Pinkatharipirori jinatzi Jesucristo”. Aripaiti ipinkathayiitairi Pawa Ashitairi.
PHP.2.12	Ari onkantzimaityaari nitakotani iyikiiti. Tima pairani nosaikimotakimi janta, owanaa pikimisantapiintakina. Ari pinkimitanairo iijatzi nosaiki intaina, pantapiintairo okaatzi nonkantimiri. Pinkamaiwintanaiyaari Pawa jowawisaakoshiriyitaimi, pinkatha pantiniri okaatzi ikowakaayitakimiri. 
PHP.2.13	Tima Pawa iriitaki kowashiritakaantatsiri, okanta pantapiintantawori kamiithari. Irijatzi Pawa antakaayitimironi.
PHP.2.14	Pantainiri Pawa maawoni kamiithari, iiro pikisawakaawintawo, 
PHP.2.15	ari onkantya iiro otzimanta oitya iyakawintimini. Tima itomi Pawa pinayitatzi, powajyaantiro kaaripirori, kamiitha pisaikimoyitairi kinashiwaitainchari. Pinkimitakotyaari kitiijyiinkatakairori tsiniriri. 
PHP.2.16	Pintyaaryoowintanairo pikimakotakiro ñaantsi, iro pañaashiritantaiyaari. Aririka pintyaaryoowintakiro, antawo nonthaamintimi impiyairika Cristo, tima tii natsipitashiwaitawo nokinkithatakotakimiro iñaani Pawa. 
PHP.2.17	Onkantawitya jowamaawintaitinawo nokimisantakaayitakimi, owanaa nonkimoshiriti, ari pinkimiyitanatyaari iirokaiti, pinkimoshiriwintaiyinani. Aririka jowamaitakina, ojyakawo nañaantari japaayiitziro imiriyiitari isaitaitziri piratsi itagaitziniriri Pawa. 
PHP.2.18	Irootaki pinkimoshiriwintantinari iijatzi iirokaiti iroñaaka.
PHP.2.19	Iriirika kowaintsini Awinkathariti Jesús, ari piñaakiro thaankiini notyaantimiri Timoteo. Tima aririka impiyaki, inkamantapaina tsika pikanta pisaikaiyini janta, ari onkantya nonkimoshiritantyaari. 
PHP.2.20	Tima tii itzimi ojyainani naaka ikimitaka Timoteo, owanaa ikowaki inishironkayitaimi. 
PHP.2.21	Tzimayiwitacha pashini, apa joshiriyitawo oiyitarika ikowiri, tii joshiritakotawo ikowakaantziri Cristo Jesús. 
PHP.2.22	Iro kantacha, piyotaiyini iiroka kamiitha ikanta isaikimotakina Timoteo, iri tyaaryootaintsi itsipatakina nokinkithatakotziro Kamiithari Ñaantsi. Owanaa jimitakotakina, kimiwaitaka iriimi notomi. 
PHP.2.23	Iriitaki nokowakiri notyaantimiri janta, aririka niyotaki tsika inkantaitina. 
PHP.2.24	Aamaa nowakiri Awinkathariti thaanki inkantakaiyaawo, naaka jatashitajaantimini janta.
PHP.2.25	Iri nitawatya notyaantaimiri iyiki Epafrodito, potyaantakinari pairani. Owanaa inishironkatapaakina. Iri kimitakotakariri owayiri ishintsishiritaki itsipatakina nokinkithatakaantzi. 
PHP.2.26	Jirika Epafrodito, owanaa ikinkishiritakoyitakimi, antawoiti ikowaki jiñaapaimi, tima jiyotaki pikimakotaiyakirini jimantsiyawaitaki. 
PHP.2.27	Ari ikantawitaka jimantsiyatzi, iroowitaincha inkamimi. Iro kantacha jinishironkatakiri Pawa, joshinchagairi. Tii apaniroini inishironkatakiri irirori, aña jimatsitakina naaka, tii ikowakaanawo nimapirotya nowashiripirowaitakotyaari aririka inkamimotakina. 
PHP.2.28	Irootaki notyaantantaimiriri thaankipiroini janta, ari onkantya pinkimoshiripirowaitantyaari aririka piñaawairi, ari onkantya iiro nowashiripirowaitanta naaka. 
PHP.2.29	Kimoshiri pinkantawintawaiyaari, tima pirintzitawakaanaatya pikimisantairi Awinkathariti. Pimpinkathatapiintairi ikaatzi ojyariri irirori. 
PHP.2.30	Tima ikamawitaka irirori ikamaitanakawo jantayitziro ikowakairiri Cristo. Ishinitakowintanakawo jimitakotakina, tii inishironkapirowaita irirori, okimiwaitakawo iirokami imitakotinani jaka.
PHP.3.1	Ari okantzimaitari iyikiiti, thaaminta pinkantawintaiyaari Awinkathariti. Tima iiro nosamawo naaka napiipiintimiro okaatzi nosankinatakimiri pairani. Iro kamiithatatsi piyopirotantyaari.
PHP.3.2	Ontzimatyii paamaiyaari manintaniriiti kimitakariri otsitsi, kaaripiroshiririiti, kowatsiri intomishitaanitakaimi. 
PHP.3.3	Tima totamishitaanipirori anayitai aakaiti, inampishiriyitantai Tasorintsinkantsi, jiyotakaayitairo tsika ankantya apinkathayitairi Pawa. Iiro awintaashiwaitawo añaayitziri awathaki, aña iro anthaamintawintya jashiyitai Cristo Jesús. 
PHP.3.4	Ari onkantyaami owawisaakoshiritaimi añaayitziri awathaki, nimawaitakiromi naaka nanaakotantimi. 
PHP.3.5	Tima pairani owakiraa notzimapaaki, okaatzi 8 kitiijyiri nomaakotapaaki, ari itomishitaaniitakinari. Naakataki Israel-mirinka, icharinitanakari Benjamín-ni, Judá-mirinkapirori ninatzi, Heber-paantipirori noñaawaitziri, nimonkaatziro okaatzi Ikantakaantaitani, tima Fariseo ninawita. 
PHP.3.6	Noñaajaantaki nokimisantapirotatziiri Pawa, irootaki nokisaniintantakariri kimisantanairiri Jesucristo. Tima nothotyaawitanakityaawo nimonkaatziro Ikantakaantaitani, tii nomaakitapaintzi apaani. 
PHP.3.7	Iro kantacha maawoni jiroka, okaatzi nasagaawintawaitakari pairani, tikaatsi opantaiyaawoni iroñaaka niyotakotairi Cristo. 
PHP.3.8	Imapirotatya, tima niyopirotairira Cristo, tii opantaajaitawo nokantawita pairani. Nowajyaantanairo maawoni, nokimitakaantanakiro jookapiintaitziro kaagashi. Iro nokowajaantanairi niyopirotairi Awinkathariti Cristo Jesús tima irootaki kamiithapirotatsiri. 
PHP.3.9	Iriitaki tsipashiritaanari iroñaaka. Tii nopankinatanaawo nimatiro Ikantakaantaitani, tima tii otampatzikashiritana. Irooma nawintaanaari iroñaaka Cristo, iriitajaantaki Pawa otampatzikashiritaanari. 
PHP.3.10	Iro nokowapirotanairi niyopirotairi Cristo, tima iriitaki ashitawori ishintsinka ipiriintaa ikamawitaka. Ari onkantya nonkimitakotantyaariri tsika ikanta ikimaatsikowintantaka, tsika ikanta iijatzi ikamimotantaki, 
PHP.3.11	irootaki jowiriintantaiyaanari naaka aririka nonkamawitatya.
PHP.3.12	Tikiraata nothotyaataitziro nokantayitakimiri, tikiraamintha noñiiro nonkamiithashiripiroti. Iro kantacha iikiro niyaatatyi naminaminatiro irojatzi nothotyaapirotantyaawori, tima niyotzi iri itapaintawori Cristo Jesús jowawisaakoshiritaana. 
PHP.3.13	Iyikiiti, tii nokantatzi naaka: Nimatataikiro nothotyaakiro nonkamiithashiripiroti. Aña jiroka nokantanaa: Maijanta nowanairo nantayitakiri pairani tii noshiritakotaawo, apa nokinkishiritakotawo onkaati noñaayitairi paata, 
PHP.3.14	ari onkantya nimatantantyaari, irojatzi noñaantaiyaawori paata impinayitairi Pawa ikaimashiriyitai intsipashiritai Cristo Jesús.
PHP.3.15	Jirokapaini nokantayitakimiri, ontzimatyii oshiritakotyaawo maawoni akaatzi antapashiriyitai. Tiirika poshiritakotawo, Pawa oñaayimironi pinkimitakotantainari. 
PHP.3.16	Iro kantacha, ontzimatyii antyaaryoowintairo antayitantyaawori okaatzi ayotakotajaantakiri.
PHP.3.17	Iyikiiti, ontzimatyii pinkimitaiyaana naaka. Ontzimatyii paminayitairi pashini aririka jojyakotaanawo naaka tsika nokanta piñaayitakina. 
PHP.3.18	Tima aritaki pairani napiipiintakimiro nokinkithatakotzimiro, irojatzi napiitimiri iroñaaka nirayimankakiini nonkantimi: Tzimatsi ojyiki saikimotakimiri janta kisaniintziriri ikaatzi kinkithatakotzirori tsika okanta ipaikakoyiitakiri Cristo. 
PHP.3.19	Irootaintsi jiñaayitiro japiroyiitairi. Ithaamintashiwaitakawo okaatzi jowayitari ikimitakaantakiro iroomi iwawanityaarimi. Owanaa ikantakaapirowintakawo okaatzi jantayitakiri, tii ikaaniwintakotawo. Iro ikinkishiritakowaitapiintaka isaawisato. 
PHP.3.20	Irooma aakaiti, iro akowapirotanai anampitaiyaawo isaikinta Pawa. Oyaaniinta akanta impiyi Owawisaakotantaniri Awinkathariti Jesucristo, 
PHP.3.21	pashiniyitakaapaini awathaki akaamaniwaitzi, ari ankimitakotaiyaari tsika ikanta irirori otzimi jowaniinkawo. Aritaki jimatapairo, otzimimotziri ishintsinka ipinkathariwintantawori maawoni oiyitarika.
PHP.4.1	Iyikiiti, nokowataiki naaka poisokirotanaiyaari Awinkathariti. Tima nitakotani pinayitatzi, owanaa nokowaki noñaapaimi. Iirokayitaki oimoshirinkanari, iirokataki kantakaantironi impinataitantinari paata, onkimiwaityaawomi namathairi pinayitaimi.
PHP.4.2	Nonkantimiro Evodia iijatzi Síntique: Ontzimatyii aripirotawakaiya awintaashiritaari Awinkathariti. 
PHP.4.3	Nonkantimi iijatzi iiroka notsipaminthari, pinkaminairo jiroka apiti tsinani aripirotawakaantaiyaari. Tima ari nokaatzi pairani natsipiwintawo Kamiithari Ñaantsi nokinkithatakotziro, ari otsipatakari Clemente ipoña pashinipaini ikaatzi tsipayitakinari pairani. Tima maawoni jirikaiti, osankinatakoyitaka jañaashiriyitai paata.
PHP.4.4	Kimoshiri pinkantawintapiintaiyaari Awinkathariti. Napiitawakimiro: ¡Pinkimoshiritapiintaiyini! 
PHP.4.5	Ontzimatyii jiyoyitaimi maawoni nishironkataniri pinayitai. Tima aritaki piyimataka Awinkathariti. 
PHP.4.6	Iiro okantzimoshiriwaitzimi, aña pamanamanaatapiintairi Pawa pinkowakoyitiri kowityiimotzimiri. Pimpaasoonkitapiintairi iijatzi. 
PHP.4.7	Ari onkantya piñaantyaawori isaikakaayitaimi kamiitha Pawa, kamiithapiro inatzi jiroka, anairo okaatzi akinkishiriyitari aakaiti. Tima jiroka, saikaantsi kamiitha, iro inimoshiritakaimini, iiro okantzimoshiriwaitantzimi tima itsipashiritaimi Cristo Jesús.
PHP.4.8	Jiroka nonkantimiri iyikiiti. Poshiritapiintaiyaawo tyaaryoori, pinkathataantsi, tampatzikashirintaantsi, kitishiritaantsi, inimotaantsi, kamiithatzimotaantsi, kamiithashiritaantsi, thaamintaantsi. 
PHP.4.9	Pantanairo okaatzi piyoyitakiri, okaatzi nokamantakimiri. Piñaantayityaawo okaatzi niyotaayitakimiri, okaatzi kamiithari piñaakotakinari naaka nantayitakiri. Aririka pantayitanairo jiroka, ari inimowaitimi isaikakaimi Pawa.
PHP.4.10	Antawoiti ikimoshiritakaakina Awinkathariti, noñaakiro papiitairo pinishironkataana. Niyotzi naaka tii pimaijantana, aña iro kantakaantzirori tii otzimi tsika pinkinakairo pinishironkatantyaanari. 
PHP.4.11	Tii iro nonkantantyaari, noñaatziiro nokowityaaniintawaitzi. Aña namitakawo nokimoshiriwaitzi onkantawitatya tikaatsi tzimimotinani. 
PHP.4.12	Niyotakiro tsika okantawaita ankowityaaniintawaiti, ontzimimoyitai ojyiki. Nothotyaakiro namitakawo maawoni, iirorika nowapirowaita, aririka nontajyaaniintawaiti. Namitakawo ontzimimotina ojyiki, namitawo iijatzi nokimaatsiwaitawo tikaatsirika tzimimotinani. 
PHP.4.13	Ari onkantaki nonkitsirinkiro maawoni oiyitakarika, tima iri Cristo aawiyashiritakaanawori iroñaaka.
PHP.4.14	Iro kantacha, owanaa okamiithataki okaatzi pipashitakinari, tima piyotaiyakini tzimatsi ojyiki pomirintsitzimotakinari. 
PHP.4.15	Pairani nokinantanakari Macedonia-ki, nitantanakawori nokinkithatakotziro Kamiithari Ñaantsi, tikaatsi nishironkatinani, apa iirokaiti Filipos-jatziiti, pipakaantakinari pipashitanari. 
PHP.4.16	Ari pikimitaakiro iijatzi nosaikantakari Tesalónica-ki, papiipiintakiro pipakaantakina pipashitanari, iri naantakari okaatzi kowityiimotapiintakinari. 
PHP.4.17	Tii apa noshirityaawo naaka pimpashitapiintyaanawo kowityiimotinari, nokowatzi pantayitanairo iirokaiti kamiithari, inkini impashitaitimi paata iiroka. 
PHP.4.18	Aritaki naakiro maawoni pipakaantakinari, ipapaakinawo Epafrodito, ojyikitzimotapaakina tikaatsi kowityiimotinani. Okaatzi pantakiri owanaa okamiithatzimotakiri Pawa, okimitzimowaitakari kasankainkari. Okimiwaitakawo iijatzi okamiithatzimotziri aririka intagaitiniri piratsi. 
PHP.4.19	Iri Pawa payitimini onkaati kowityiimoyitimini iiroka, tima otzimimopirowaitziri jowaniinkawo Cristo Jesús. 
PHP.4.20	¡Ankantaityaani apinkathatairi Ashitairi Pawa! Ari onkantyaari.
PHP.4.21	Piwithatyaanari janta ikitishiritakaani Cristo Jesús. Jiwithatsitakimi iyikiiti ikaatzi tsipatakinari naaka jaka. 
PHP.4.22	Jiwithayitsitzimi iijatzi ikitishiritakaani jaka, iri withatajaantzimiri ikaatzi saikapankotziriri Pinkathari César.
PHP.4.23	Onkamintha inishironkapirotaimi Awinkathariti Jesucristo. Ari onkantyaari.
COL.1.1	Naaka Pablo otyaantzimiro jiroka osankinarintsi. Tima jotyaantapirori Jesucristo ninatzi, irootaki ikowakiri Pawa. Iri notsipata iyiki Timoteo nosankinatzimiro. 
COL.1.2	Iiroka nosankinayitzini pikaatzi ikitishiritakaitaimi janta Colosas-ki, tima iirokaiti iyikiiti oisokirotanakariri Cristo pikimisantanairi. Onkamintha inishironkataimi Ashitairi Pawa, kamiitha isaikakaayiitaimi, ari inkimitsitimiri iijatzi Awinkathariti Jesucristo.
COL.1.3	Ari nokantapiintatya namanamanaatari Pawa Ashitariri Awinkathariti Jesucristo, nokantziri: “Paasoonki Pawa”. 
COL.1.4	Irootaki nopaasoonkitantariri, tima nokimakowintakimi tsika pikanta pawintaashiritanaari Jesucristo, itakotani pikantanairi ikitishiritakaani, 
COL.1.5	okantakaakimi pikimisantanairo tyaaryoori Kamiithari Ñaantsi, piyotanairo tzimatsi poyaakoniintari inkitikinta. 
COL.1.6	Okaatzi pikimakiri iirokaiti, jatakotaki maawoni nampitsiitiki. Ikimisantayitanai iijatzi pashinijatzi atziriiti. Ikimitakimi iirokaiti owakiraa pikimawakiro ñaantsi, pikimathatanakiro imapiro inishironkayitaimi Pawa. 
COL.1.7	Tima iriitaki iyiki Epafras yotaakimirori pairani janta. Nitakotani jinatzi Epafras, iri oisokirotakariri Cristo jantawaitziniri. 
COL.1.8	Irijatzi kamantapaakinari owanaa pitakoyitanta ikantakaakimi tasorinkantsi.
