GAL.3.13	Moisés porokwaita mboavɨye e'ɨ̇sa pɨpe yakañɨ tëira viña, Cristo rumo yande renose yande kañɨ tëi rägwer sui, a'e ae opa oipɨsɨ ñemoɨrösa yande repɨrä, esepia Ikwachiaprɨ pɨpe aipo e'i: “Opakatu ava imboyasekoprɨ ɨvɨra rese, oipɨsɨ ñemoɨrösa yuvɨreko.” 
GAL.3.14	Sese ko Tüpä omondo porovasasa Abraham upe toipɨsɨ avei ava nda'ei va'e judío Cristo Jesús rer pɨpe oyapave; iyavei ipɨpe sui yande opakatu yaipɨsɨ Tüpä Espíritu imombe'uprɨ yayeroyase Cristo rese kurïtëi.
GAL.3.15	Che rɨvrɨ eta, amboyoya pota mba'e ko ɨvɨ pɨpendar mba'e rese: inungar akoi ava ñepëi reseve oikwachiase gwemimbotar omombe'u va'e, a'ese ndipoi ete ambuae ava omboye'o va'erä ndipoi avei ambuae ava omboyeapɨ iri va'erä. 
GAL.3.16	Egwë e'i avei Tüpä remimombe'ugwer Abraham upe araka'e ichuindar upe avei. Esepia Ikwachiaprɨ pɨpe noñe'ëi ete “ichuindar rese”, ñe'ësa seta va'e pɨpe, a'e rumo ñe'ësa ñepëi va'e pɨpe; aipo e'i “iyavei ndesuindar” a'e Cristo ite sekoi. 
GAL.3.17	Ko mba'e amombe'u pota peü: evokoi porokwaita Tüpä ombou va'ekwer cuatrocientos treinta aravɨter pare, ndoikatui chietera Tüpä ñepëi reseve Abraham upe omombe'u va'ekwer iyavei oñe'ë omboavɨye va'erä mboye'o agwä. 
GAL.3.18	Supiete akoi Tüpä suindar ou va'erä porerekosa Moisés porokwaita mboavɨyesa pɨpe suise viña, a'ese nda'ei chiaveira Tüpä remimombe'ugwer sui; a'e rumo ñepëi reseve Tüpä remimombe'ugwer rupi Abraham upendar porerekosa.
GAL.3.19	Evokoiyase ¿ma'erä pi'ä avɨye Moisés porokwaita? Esepia ava poreroya e'ɨ̇sa kwa agwä Tüpä ombou oporokwaita Moisés upe araka'e. Ko porokwaitavrɨve rumo ava yuvɨrekoi akoi oyepotase voi “Abraham suindar” Jesús Tüpä remimombe'ugwer rupi, yɨpɨndar rumo Tüpä oyokwai gwembigwai ɨva pendar oporokwaita mombe'u agwä Moisés upe araka'e tomombe'u evokoiyase Moisés che porokwaita opakatu ava upe oyapave. 
GAL.3.20	Ñepëi ava rese oñemoñetase, ndipotasai ambuae imoigätu agwä Tüpä ni'ä ñepëi va'e sekoi.
GAL.3.21	¿Moisés porokwaita pi'ä kokotɨ tëi Tüpä remimombe'ugwer sui? ¡Ani nda'ei ete supi! Esepia akoi porokwaita ombouse tekovesa apɨre'ɨ̇, a'ese porokwaita reroya pɨpe yande reko katuprɨra Tüpä rovake viña. 
GAL.3.22	Ikwachiaprɨ araka'endar pɨpe rumo aipo e'i, opakatu ava inungar mbigwai tëi oangaipa pɨpe yuvɨrekoi, akoi vɨroya va'e Jesucristo oipɨsɨra Tüpä remimombe'ugwer yuvɨreko kuri.
GAL.3.23	Yɨpɨndar rumo mbigwai nungar yaiko Tüpä nomboyekwa vɨteise Gwa'ɨrɨ rese yande yeroya agwä. 
GAL.3.24	Inungar chi'ïvä'emi tëi, egwë ya'e porokwaitavrɨve yaiko yɨpɨndar, a'e porokwaita rumo yande mbo'e Cristo yu agwä toyeroya sese gweko katuprɨ agwä kuri oya yandeu. 
GAL.3.25	Kurïtëi rumo oime Jesucristo rese yeroya agwä, evokoiyase nda'e iri a'e porokwaitavrɨve yaiko, 
GAL.3.26	pe ni'ä opakatu Tüpä ra'ɨrɨ peiko Cristo Jesús rese yeroya pɨpe, 
GAL.3.27	opakatu pe ñapirämombrɨ peiko va'e Cristo rupi pe gwata agwä, Cristo rekokwer avei pereko. 
GAL.3.28	Iyavei ndipoi ete yemboya'osa Jesucristo rese yaikose, yepera judío viña, nda'ei va'e judío, anise mbigwai, nda'ei va'e mbigwai, kuimba'e anise kuña; esepia opakatu ñepëi va'e nungar ite peiko Cristo rese. 
GAL.3.29	Iyavei Cristo suindar peikose, evokoiyase Abraham suindar tuprɨ ite peiko, a'ese peipɨsɨra Tüpä remimombe'u porerekosa yandeundar.
GAL.4.1	Amboyoapɨ vɨtera ko che ñe'ësa peü: inungar ava omanose, oseya omba'e eta gwa'ɨrɨ upe chi'ïvä'emise, yepe a'e ta'ɨrɨ opakatu mba'e yar sekoira viña, a'e rumo inungar tuprɨ mbigwai tëi sekoi va'e yepi. 
GAL.4.2	Esepia a'e gwarösar povrɨve sekoi imboyeroya agwä okwakwase voi ete, opoira iyesupa remimombe'ugwer rupi ichui. 
GAL.4.3	Egwë ya'e avei yande yaiko: yande chi'ïvä'emise porokwaita povrɨve tëi yaiko ko ɨvɨ pɨpe. 
GAL.4.4	Oyepotase rumo arɨ imombe'uprɨ, a'ese Tüpä ombou Gwa'ɨrɨ, a'e o'a ñepëi kuña sui, evokoiyase imondosa Moisés porokwaita povrɨve, 
GAL.4.5	egwë e'i ou opakatu yande renose agwä evokoi porokwaita povrɨ sui Tüpä ra'ɨrɨ yande reko agwä 
GAL.4.6	Esepia ta'ɨrɨ yaikose, Tüpä ombou Gwa'ɨrɨ Espíritu yande pɨ'a pɨpe; iyavei Espíritu aipo e'i: “¡Abbá! ¡Che Ru!” 
GAL.4.7	Sese yande Tüpä ra'ɨrɨ ite yaiko, nda'e iri kurïtëi mbigwai tëi nungar, Tüpä ra'ɨrɨ yande reko pɨpe a'e ombou aveira oporerekosa yande ma'erä.
GAL.4.8	Yɨpɨndar mba'e ra'anga tüpä anga'u rembigwai tëi peiko Tüpä kwae'ɨ̇ pɨpe. 
GAL.4.9	Kurïtëi rumo peikwa ite Tüpä, egwë e'i kurïtëi Tüpä ite oikwa pe rekokwer, sese ni'ä aipo a'e che yeupe, “¿marä e'i pi'ä oyevɨ iri mborokwaita tëi pɨpe mbigwai tëi gweko iri agwä yuvɨreko?” 
GAL.4.10	Esepia pemboetei vɨte arɨ, yasɨ, aravɨter pieta eta tëi peiko. 
GAL.4.11	¡Che ayembosɨkɨye pe rese, che porombo'esa revo egwë e'i tëi va'e ipa'üve yuvɨreko chupe a'e peü!
GAL.4.12	Che rɨvrɨ eta, aipota che rekokwer moña peye: esepia che aiko inungar pe kurïtëi. Ndapeyapoi ete ni'ä mba'e naporäi va'e cheu. 
GAL.4.13	Peikwa ni'ä che yɨpɨndar che mba'easɨse vichiko, a'ese amombe'u ko ñe'ësa pɨsɨrösa resendar peü. 
GAL.4.14	Yepe ko che mba'erasɨsa yavai eteprɨ peü viña, pe rumo ndache reroɨröi ete peye iyavei ndache momboi peye, pe rumo avɨye akoi Tüpä rembigwai ete che rereko peye, ¡inungar aiko Cristo Jesús itera peü viña! 
GAL.4.15	¿Marä peye pevɨ'aretesa rereko kurïtëi? Ndacheremiräi chietera aipo peü, esepia supiete penosera revo pembou va'erä peresa cheu viña. 
GAL.4.16	Iyavei kurïtëi, ¿opoamotare'ɨ̇ tie pe rereko, mba'e supi tuprɨ va'e mombe'u pɨpe sui tëi?
GAL.4.17	Evokoi ava ikere'ɨ̇ ite pe rese, nda'ei rumo mba'e avɨye va'e apo agwä yuvɨreko. A'e rumo oipota pe mboyepepɨ agwä tëi ore sui yuvɨreko pe kere'ɨ̇ agwä supi. 
GAL.4.18	Avɨye ite ni'ä yande kere'ɨ̇se mba'e apo ambuae ava upe, mba'e avɨye va'e apo agwä rumo; nda'ei chira pe pa'üve che rekoseño pereko pe kere'ɨ̇sa, iyakatu rumo pekere'ɨ̇ño itera yepi. 
GAL.4.19	Che ra'ɨreta, che paraɨsu iri ete vichiko, inungar kuña imembɨrasɨ va'e, Cristo sekoi va'erä pe rese. 
GAL.4.20	¡Kurïtëi rägwer opoepiara viña añe'ë tuprɨ katu agwä pe rese, ndaikwai avei marä a'era perereko!
GAL.4.21	Pe mombe'u mba'e cheu, peiko pota va'e Moisés porokwaita povrɨve: ¿Ndapesendukwai vo porokwaita pɨpe aipo e'i va'e? 
GAL.4.22	Esepia aipo e'i Abraham vɨreko ñuvɨrïo gwa'ɨrɨ: ñepëi ta'ɨrɨ aipo sembigwai Agar membrɨ, ambuae ta'ɨrɨ evokoiyase sembireko Sara membrɨ. 
GAL.4.23	Evokoi sembigwai membrɨ o'a ava tëi yesu nungar pɨpe; sembireko membrɨ rumo o'a Tüpä remimombe'ugwer rupi ete. 
GAL.4.24	Ko tekokwer mboyoyasa yarakwa va'e ite; ko ñuvɨrïo kuña sui yayembo'e ñuvɨrïo Tüpä remimbotar rese: yɨpɨndar ɨvɨtrɨ Sinaí omboyekwa Agar, a'e kuña opakatu ava mbigwai sɨ sekoi araka'e. 
GAL.4.25	Esepia Agar omboyekwa ɨvɨtrɨ Sinaí, tekwa Arabia, a'e tekwa kurïtëi sekoi Jerusalén, esepia ko tekwa pɨpendar ava yuvɨrekoi mbigwai nungar tëi opakatu gwa'ɨrɨ reseve. 
GAL.4.26	Yande rumo inungar Jerusalén ɨva pendar yaiko, egwë ya'e yaiko ta'ɨrɨ mbigwai e'ɨ̇. 
GAL.4.27	Esepia Ikwachiaprɨ pɨpe aipo e'i:
GAL.4.27	“Nde kuña eyembovɨ'arete, esepia ndererekoi ete nde membrɨ;
GAL.4.27	esapukai nde rorɨvetesa pɨpe, esepia ndereiporarai va'e nde membrɨ rasɨkwer.
GAL.4.27	Esepia akoi kuña seyaprɨ imembɨ atɨ katura
GAL.4.27	kuña omer vɨreko va'e sui.”
GAL.4.28	Che rɨvrɨ eta, peiko inungar Isaac, egwë ya'e avei ta'ɨrɨ yaiko Tüpä remimombe'ugwer rupi. 
GAL.4.29	Ko rumo araka'e sembigwai membrɨ o'a va'e ava tëi yesu nungar, a'e ndoyambotai sembireko membrɨ akoi Espíritu pirätäsa pɨpe sui o'a va'e, kurïtëi egwë e'i tuprɨ avei. 
GAL.4.30	Kurïtëi ¿Marä e'i pi'ä Ikwachiaprɨ pɨpe? Supiete aipo e'i: “Emboyepepɨ nde rëtä sui kuña mbigwai tëi imembrɨ reseve, esepia kuña mbigwai tëi membrɨ ndiyai oyoya kuña nda'ei va'e mbigwai membrɨ rese vu mba'e pɨsɨ agwä yuvɨreko.” 
GAL.4.31	Sese, che rɨvrɨ eta, yande nda'ei sembigwai tëi membrɨ nungar yaiko, yande rumo sembireko membrɨ nungar yaiko, esepia a'e nda'ei mbigwai.
GAL.5.1	Cristo ni'ä ombou yandeu mbigwai tëi nungar sui yande së agwä. Sese peyemovɨräkwä mbigwai tëi pe reko iri e'ɨ̇ agwä.
GAL.5.2	Pesendu che ñe'ë. Che Pablo aipo a'e peü, akoi peyembocircuncida ukase, a'ese egwë e'i tëi va'e Cristo pereko. 
GAL.5.3	Che amombe'u pota iri peü, ava oyembocircuncida uka va'e, vɨreko ite okwaita opakatu Moisés porokwaita mboyeroya agwä. 
GAL.5.4	Iyavei perekokwer pereko pota tëi teko katuprɨsa porokwaita reroyasa pɨpe, peyepepɨ ite Cristo sui; evokoiyase Tüpä porovasasa avei pemokañɨ tëi peyesui. 
GAL.5.5	Yande rumo yande kere'ɨ̇sa pɨpe yayeroya yande reko katuprɨ agwä rese, egwë ya'e Espíritu yande pɨtɨ̇vɨïsa pɨpe Jesús rese yeroyasa pɨpe avei. 
GAL.5.6	Esepia akoi yaikose Cristo Jesús rese, yepe yayembocircuncidase, anise ndayayembocircuncidaise, a'e ndayande pɨtɨ̇vɨï ete yande reko katuprɨ agwä Tüpä rovake. Ko gweraño rumo yande pɨtɨ̇vɨï Jesús rese yande yeroyasa, a'e ni'ä yande mboyeaɨsu uka.
GAL.5.7	Peiko tuprɨ ni'ä yɨpɨndar viña. ¿Ava ru ndovɨroya uka iri mba'e supi tuprɨ va'e peü? 
GAL.5.8	Nda'ei ete rumo pe poravosar Tüpä egwë e'i peü. 
GAL.5.9	Ndapeikwai vo akoi aipo e'i va'e “chi'ïmi mboyape mboapeposa oso mboyapegwä rese opakatu rupi oika'opa tuprɨ yepi”, 
GAL.5.10	che rumo ayeroya yande Yar rese pe pɨ'añemoñeta agwä che pɨ'a ñemoñetasa rupi; Tüpä omboura oñemoɨrösa ava pe mbopɨ'añemoñeta yoavɨratɨ uka va'e upe.
GAL.5.11	Che rɨvrɨ eta, iya yayembocircuncida yande reko katuprɨ agwä, a'e vɨtese Jesús reroyasar upe viña, a'ese revo ndipoi chira che amotare'ɨ̇sar judío pa'üve a'ese avei ndipoi chira ñe'ësa kurusu rese Cristo manosa resendar amotare'ɨ̇mbar ipa'üve viña. 
GAL.5.12	Evokoi ava pe mbopɨ'añemoñeta yoavɨratɨ uka va'e, ¡ma'erä a'e ae ndoyeasɨapa voi ñepëi reseve yuvɨreko!
GAL.5.13	Pe, che rɨvrɨ eta, senoiprɨ peiko mbigwai tëi nungar perekosa sui perenose agwä. Ndape yapoi chira rumo mba'e pe remimbotar tëi ipɨpe. Iyakatu peñepɨtɨ̇vɨïra pe yeaɨsusa pɨpe. 
GAL.5.14	Esepia ko opakatu porokwaita imboavɨyesa itera ñe'ësa aipo e'i va'e: “Esaɨsu ambuae ava nde yeaɨsu nungar.” 
GAL.5.15	Peikwa katu, esepia peyeupeae tëi peyapose mba'e-mba'e, a'ese peñemokañɨpa tëietera peae peiko.
GAL.5.16	Pesendu che ñe'ë: Espíritu pirätäsa pɨpe katu peiko yepi, iyavei pesekai rene mba'e pe remimbotarai tëi. 
GAL.5.17	Esepia pe remimbotarai peyapo va'e nda'oyoyai ete Tüpä Espíritu remimbotar rese, iyavei Tüpä Espíritu rese nda'oyoyai ete mba'e peyapo va'e. Esepia ñepëi-pëi oyapo mba'e-mba'e tëi oyeupeae yuvɨreko, sese ndapeyapo ukai mba'e pe remimbotar avɨye va'e peyeupe. 
GAL.5.18	Akoi Espíritu pe rerogwatase, a'ese nda'e iri chira Moisés porokwaita povrɨve tëi peiko.
GAL.5.19	Yande remimbotarai suindar yande rembiapoai ikwasa tuprɨ ite: a'e yemboagwasa tëisa, teko kɨ'asa, mba'e tëi aposa, 
GAL.5.20	mba'e ra'anga upe yerure tëisa, yembopayesa, ñeroɨrösa, ñe'ëpoepɨ-epɨsa iyavei ambuae ava mba'e pota raisa; ñemoɨrö seraisa, yemboya'o-ya'osa, pɨ'añemoñeta yoyae'ɨ̇sa. 
GAL.5.21	Iyavei ambuae ava mba'e pota raisa rese ñemoɨrösa, savaɨposa, yembopieta tëisa iyavei ambuae mba'e ko nungar tuprɨ aposa. Peikwa katu, esepia evokoi nungar mba'e aposar ndoyuvɨroikei chietera Tüpä mborerekwasave kuri.
GAL.5.22	Yayapose rumo Espíritu remimbotar, yande evokoiyase yayeaɨsura, yande rorɨvetera, yaikora mba'e tuprɨ pɨpe, yande reko mbegwera, yaporoaɨsura yande reko avɨyesa pɨpe, yamboyekwara yande kwaita mboavɨyesa, 
GAL.5.23	yayemominiñora iyavei yande rekorä rese yañearö tuprɨra. Evokoi nungar yayapose, ndipoi ete porokwaita pɨpe yande yeamotare'ɨ̇ agwä. 
GAL.5.24	Cristo Jesús rese yuvɨrekoi va'e rumo, opa omombo gwekokwerai ko ɨvɨ pɨpendar tëi oyesui yuvɨreko, gwemimbotarai opɨ'añemoñeta raisa avei. 
GAL.5.25	Yande yaikose Espíritu pirätäsa rese, a'ese Espíritu rupi ete yagwatara.
GAL.5.26	Ndayayemboɨvateai chira, esepia ipɨpe sui yayeamotare'ɨ̇, yaipotarai avei yande mboetasa rekokwer nungar yande reko agwä.
GAL.6.1	Che rɨvrɨ eta, akoi Jesús reroyasar pe pa'ü pendar oyavɨse gwekokwer, perekokwer katuprɨsa pɨpe peipɨtɨ̇vɨï sekokwer moigätu agwä. Pe rekokwer mbegwemisa pɨpe; peikwa katura rumo, avɨyeteramo oyoya voi peyemboangaipa uka tiëtera. 
GAL.6.2	Peñepɨtɨ̇vɨ-tɨvɨï katu mba'e yavairai va'e rese, egwë peyese Cristo porokwaita pemboavɨyera.
GAL.6.3	Amove ava, che ɨvate katu va'e aiko e'i tëi, egwë e'i rumo a'e ae oyembopa aipo o'esa pɨpe oiko. 
GAL.6.4	Sese ni'ä ñepëi-pëi ete yaikwa tuprɨra yande rekokwer, avɨyese evokoiyase sese yavɨ'aretera, nda'ei akoi ambuae ava rekokwer rese tëi yamboyoyara yande rekokwer. 
GAL.6.5	Esepia ñepëi-pëi ete yande yakatu yareko yande kwaita imboavɨye agwä.
GAL.6.6	Akoi oyembo'e va'e Tüpä ñe'ë pɨsɨrösa rese, tomondo ombo'esar upe mba'e gwembiereko ipɨtɨ̇vɨï agwä.
GAL.6.7	Peyembopa eme katu pe ae: ndipoi chietera ava vɨroɨrö va'e Tüpä ñemoɨrösa pɨsɨ e'ɨ̇sa pɨpe. Egwë e'i ete yañotɨ̇se mba'e, ichui avei mba'e yaipɨsɨra. 
GAL.6.8	Akoi ava oyapo va'e mba'e gwemimbotarai pɨpe, a'e oipɨsɨra kañɨsa apɨre'ɨ̇ va'e. Akoi oyapo va'e mba'e Espíritu remimbotar rupi, a'e oipɨsɨra tekovesa apɨre'ɨ̇ va'e yuvɨreko. 
GAL.6.9	Evokoiyase tayandekwerai eme mba'e tuprɨ aposa pɨpe; esepia akoi ndayandekweraise, yaipɨsɨra mba'e tuprɨ apo reprɨ. 
GAL.6.10	Sese yande katugwer rupi yayapo mba'e ikatuprɨ va'e opakatu upe; yande mboetasa Jesús reroyasar upe rumo yayapora.
GAL.6.11	¡Pesepia ko ñe'ësa ipa va'e che pove ite aikwachia tuvicha va'e peü kurïtëi! 
GAL.6.12	Evokoi ava pe mbocircuncida uka pota va'e gwemimbotar rupi tëi, a'e yuvɨropɨta tuprɨ va'erä egwë e'i ava rese yuvɨreko, esepia ndoipotai oamotare'ɨ̇ ko ñe'ësa Cristo atɨka agwer mombe'u pɨpe yuvɨreko. 
GAL.6.13	Akoi oyembocircuncida uka tëi va'e avei rumo nomboavɨyei ete opakatu porokwaita remimombe'u yuvɨreko. Oipota rumo pe mbocircuncida ukara oyemboɨvateai agwä pe kwaise evokoi nungar apo yuvɨreko. 
GAL.6.14	Che rumo ndayemboɨvate potai ete, yande Yar Jesucristo mano agwer kurusu reseaño ite ayembovɨ'a. Cristo mano agwer sui ko ɨvɨ pɨpendar opa ite omano yuvɨreko cheu, che evokoiyase inungar omano va'e aiko ko ɨvɨ pɨpendar upe. 
GAL.6.15	Yepe yayembocircuncidase revo, anise ndayayembocircuncidaise viña; ko rumo avɨye katu va'e yaroyase Cristo Jesús opa yande rekokwer oñekuñarö. 
GAL.6.16	Peipɨsɨ teko katuprɨsa iyavei teko poroaɨsusa opakatu yuvɨrekoi va'e ko ñe'ësa che remimombe'ugwer rupi, opakatu tekwa Israel Tüpä suindar avei.
GAL.6.17	Avɨye, ko pɨpe suive ndaipota iri ava che mañeko tëi va'erä; esepia che areko che retekwer rese che apicha-picha agwer cherekosa pɨpe Jesús rese.
GAL.6.18	Che rɨvrɨ eta, yande Yar Jesucristo oporoaɨsusa pɨpe taperovasa opakatu pe rereko. Amén.
EPH.1.1	Che Pablo, Jesucristo ñe'ë mombe'usar aiko Tüpä remimbotar rupi, che aikwachia ko imondo che ñe'ë peü pe Éfeso pendar, peporeroya pɨpe ni'ä peiko Cristo Jesús rese. 
EPH.1.2	Yande Ru Tüpä iyavei yande Yar Jesucristo tombou oporovasasa pe reko tuprɨ agwä peü.
EPH.1.3	Yande Yar Jesucristo Ru Tüpä imboeteiprɨ tasekoi, a'e ombou opakatu porovasasa ɨva sui yande Cristo rese yaiko va'e upe. 
EPH.1.4	Tüpä yande poravo yɨpɨve ite ɨvɨ apoe'ɨ̇ vɨteseve, Cristo rese yaiko va'erä teko maräne'ɨ̇sa pɨpe sovake. Iporoaɨsusa yareko va'erä, 
EPH.1.5	ipɨpe avei yɨpɨsuive yande pɨsɨ gwa'ɨrɨgwä Jesucristo yande pɨsɨrösa pɨpe gwemimbotar rupi. 
EPH.1.6	Sese yande yasapukaira Tüpä upe iporoaɨsusa porañete va'e rese yepi, a'e ipɨpe ni'ä yande rovasa Gwa'ɨrɨ gwembiaɨsu sui. 
EPH.1.7	Tüpä yande raɨsu eteprɨsa pɨpe yande pɨsɨrö Gwa'ɨrɨ ruvɨ pɨyeresa pɨpe yande angaipa rese ñeröi agwä, 
EPH.1.8	yande raɨsu pɨpe avei Tüpä ombou opakatu yande arakwa agwä iyavei yande yapɨsaka agwä, 
EPH.1.9	iyavei oikwa uka gwemimbotar yɨpɨsuive ndikwasai va'e yandeu. Ko gwembiaporä mboavɨye agwä Cristo rese, 
EPH.1.10	oyepotase a'e arɨ imboavɨye agwä. Tüpä opakatu mba'e ɨva pendar ko ɨvɨ pɨpendar avei, opara omoinge ñepëi reseve Gwa'ɨrɨ Cristo povrɨve.
EPH.1.11	Cristo rese yaikose, Tüpä yande poravo yɨpɨsuive ichuindar mba'e yandeundar pɨsɨ agwä, opakatu rumo mba'e Tüpä remimbotar rupi, a'e ni'ä oikwa ite gwemimbotar rupi mba'e apo agwä. 
EPH.1.12	Iyavei a'e oipota ite yande yaiko va'erä yɨpɨndar Cristo rupi, a'ese avei yamboeteira seko porañetesa gwasu. 
EPH.1.13	Pe avei ni'ä, pesenduse ko ñe'ësa supiete va'e pɨsɨrösa resendar, Cristo peroya pe pɨ'a pɨpe sese peiko va'erä, Tüpä ombou gwemimombe'ugwer Espíritu Maräne'ɨ̇ pe pɨ'a pɨpe cheundar yuvɨrekoi oya. 
EPH.1.14	Ko Espíritu pɨsɨsa pɨpe ni'ä yaikwa yande yaipɨsɨ va'erä mba'e imoigätuprɨ Tüpä ombou va'erä yandeu, akoi opase yande renose mbigwai tëi yande rekosa sui iyavei yande rerekora oyeupe narä, a'ese yamboeteira seko porañetesa gwasu sereko.
EPH.1.15	Ayandu peyeroya tuprɨsa yande Yar Jesús rese iyavei pesaɨsu ava opakatu Tüpä upendar, 
EPH.1.16	ndache resarai ete pe sui, ayerurese avɨye ndeu a'e Tüpä upe perekokwer rese yepi. 
EPH.1.17	Che aporandu yande Yar Jesucristo Ru Tüpä seko porañete va'e upe, pe rekokwer resape agwä rese, ipɨpe peikwa katura semimboyekwa iyavei peikwa tuprɨ katura yande Yar. 
EPH.1.18	Egwë a'e aporandu Tüpä upe pe pɨ'a resape agwä rese, ipɨpe peikwa katura ko pesärö va'e ɨvave pereike agwä, peikwa aveira ko mba'e imondopɨrä ɨva pendar iporañete va'e Tüpä upendar yuvɨrekoi va'e upe, 
EPH.1.19	iyavei seko pirätäsa ndopai va'e, a'e ni'ä yande pɨtɨ̇vɨï oiko yayeroyase sese. Ko gweko porañetesa omboyekwa va'e Tüpä gweko pirätäsa ɨvate katu va'e avei 
EPH.1.20	Tüpä akoi ombokwerayevɨse Cristo omano va'e pa'ü sui, ipare ɨvave ombogwapɨ oakato kotɨ imoi, 
EPH.1.21	Tüpä omondo gweko pirätäsa Cristo upe osekopɨpa va'erä opakatu, mborerekwa-rekwar tëi ipirätäsa sui, inungar kurïtëi oime va'e, tenonde katu avei oime va'erä sui kuri. 
EPH.1.22	Opakatu mba'e omondo Gwa'ɨrɨ Cristo povrɨve, Cristo upe avei omondo opakatu ava vɨroyasar rerekwar agwä. 
EPH.1.23	Supiete yande seroyar yaiko va'e Cristo rese, ichui yaipɨsɨ seko pirätäsa, esepia Cristo vɨreko ite opakatu gweko pirätäsa oyese.
EPH.2.1	Pe rumo yɨpɨndar peiko omano va'e nungar ite mba'e-mba'e tëi aposa pɨpe peyemboangaipasa pɨpe avei. 
EPH.2.2	Ko ɨvɨ pɨpendar pɨ'a ñemoñetasa rupi tëi peiko iyavei ɨvate rupindar karugwar rerekwar porokwaita tëi avei peroya, a'e Tüpä reroyasare'ɨ̇ ombo'e va'e oiko. 
EPH.2.3	Yɨpɨndar opakatu yande avei yagwata, yande remimbotar rupi tëi yande rekokwerai pɨpe, yande pi'añemoñeta raisa rupi tëi avei yayapo mba'e. Sese Tüpä ñemoɨrösa yaipɨsɨra opakatu ambuae ava rupive avei. 
EPH.2.4	Tüpä rumo yande paraɨsuereko ite, yande raɨsu eteprɨ avei, 
EPH.2.5	yepe angaipa pɨpe yaiko omano va'e nungar viña, a'e rumo ombou Gwa'ɨrɨ yande rekove agwä. A'e oporovasasa pɨpe yande pɨsɨrö. 
EPH.2.6	Iyavei Cristo Jesús reroya pɨpe yande mbogwerayevɨ iri ete, yande mbogwapɨ avei supive ɨvave. 
EPH.2.7	Ko oyapo opakatu imboyekwa pɨrä kuri katu narä, iporovasasa iporoaɨsusa avei tuvicha va'e yandeu Cristo Jesús rese yeroya agwä. 
EPH.2.8	Esepia Tüpä oporovasasa pɨpe pe pɨsɨrö Jesús rese peyeroyase. Nda'ei rumo pe rekokwer sui tëi peñepɨsɨrö, Tüpä ni'ä ombou oporerekosa peü. 
EPH.2.9	Nda'ei avei ava rembiapo sui tëi ou va'e, evokoiyase ndiyai chira yayemboɨvateai ipɨpe; 
EPH.2.10	Tüpä ni'ä yande rekokwer mo'ɨ̇vi; a'e yande apo Cristo Jesús rese yande reko agwä, mba'e ikatuprɨ va'e apo agwä avei.
EPH.2.11	Supiete, pe nda'ei va'e judío peiko, “nimbocircuncidaiprɨ” e'i judío eta yuvɨreko peü (ombocircuncida va'e kuimba'e setekwer rese yuvɨreko, egwë e'i gwerer mondo “imbocircuncidaprɨ” yaiko e'i ete yuvɨreko), 
EPH.2.12	peyemoma'endu'a yɨpɨndar Cristo ndapereko vɨteise peyese, a'ese ipe'aprɨ peiko Israel tekwa gwasu sui, iyavei ndaperekoi ete Tüpä remimombe'ugwer peyese. Pe ɨvɨ pɨpe ndaperekoi ete peporoarösa iyavei ndaperekoi ete Tüpä. 
EPH.2.13	Kurïtëi rumo Cristo Jesús rese ite peiko, a'e ni'ä oipɨyere vuvɨ pe repɨrä, esepia yɨpɨndar amombrɨ peiko Tüpä sui, kurïtëi rumo namombrɨi ete peiko ichui. 
EPH.2.14	Cristo ni'ä sekoi teko tuprɨsa yandeu. Esepia a'e yande mboyese'a judío, nda'ei va'e judío ñepëi va'e nungar yande yeamotare'ɨ̇ iri agwä oyeupe, yande ñemoɨrösa ni'ä opa omokañɨ yandesui gwetekwer mondosa pɨpe. 
EPH.2.15	Omomba opakatu Moisés porokwaita, a'e oipota ñepëi ava nungar teko pɨasu pɨpe yande reko agwä, judío iyavei nda'ei va'e judío. Egwë e'i imokañɨpa yande yeamotare'ɨ̇sa yandesui yande reko tuprɨ agwä. 
EPH.2.16	Evokoiyase a'e ae omanose kurusu rese, ombou yandeu yandeyeupe ñerö agwä judío, nda'ei va'e judío ñepëi ava nungar Tüpä rupi yande reko agwä.
EPH.2.17	Cristo ou omombe'u ko tekokwer pɨasu peü pe amombrɨ Tüpä sui peiko va'e, omombe'u avei namombrɨi yuvɨrekoi va'e upe. 
EPH.2.18	Esepia Cristo rembiapo pɨpe sui ni'ä oyoya yande judío iyavei nda'ei va'e judío yaiko va'e yayemboya va'erä Tüpä rese Espíritu ñepëi va'e pɨpe. 
EPH.2.19	Sese, pe nda'e iri ambuae ɨvɨ pendar peiko, ndapeiko iri avei kokotɨ tëi pe ɨvɨ sui, kurïtëi rumo peiko Tüpä rese inungar ambuae yuvɨreko, iyavei oñemu gwasu ite yaiko Tüpä rese. 
EPH.2.20	Pe inungar tüpäro maräne'ɨ̇ imopü'ambrɨ i'ɨvɨpɨrä arɨ pendar peiko; Jesús ñe'ë mombe'usar iyavei Tüpä ñe'ë mombe'usar evokoiyase inungar i'ɨvɨpɨ yuvɨrekoi tüpäro movɨräkwä agwä Jesucristo rumo inungar ita yɨpɨndar va'e imo'ɨ̇visa yandeu. 
