ACT.1.20	A yõra ãfe mai ano tsoa inõma,
ACT.1.20	yoikĩ keneni. Nãskata anã yoini iskafakĩ:
ACT.1.20	Feronãfake fetsa a yonomis ano ikiakẽkafanõ,
ACT.1.20	ixõ anori yoikĩ noko kenexoni.
ACT.1.21	“Nãskakẽ iskaratĩa a feronãfake fetsa nõ ifinõ, a nofe Judas ipaoni keskara inõ. Fatora fetsa nõ ifinõ, a Jesús fe taefenai kafãsapaoni keskara nofe inõ. 
ACT.1.22	Nã nofe ixõ õini Juan Jesús maotisafakĩ faka mẽra ikimanaino, nãskakẽ mẽxotaima nofe imis, akka mã Jesús nai mẽra kaito nofeta õitakĩ, nãskakẽ nõ ifinõ nofeta ato yoimis inõ. Nofe rafexõ Jesúsnoa iskafakĩ yoinõ: ‘Mã Jesús nayofiax mã anã otofaa,’ ixõ ato yoinõ,” Pedro ato fani.
ACT.1.23	Ato askafaino José Barsabás fe Matías nãno inifo. Nã rafe ato ifipaikĩ, “¿Fato nõ ifimẽ?” ixõ shinãnifo. Nã José Barsabás ãfe ane fetsa Justo. 
ACT.1.24	Askata a rafe ifipaifikakĩ fisti ifinifo. Nãskakẽ Nios kĩfinifo iskafakakĩ: “Epa Niospa, ¿fato nõ ifimẽ? Epa, mĩ nõko Ifoki. Keyokõi nõko õiti mẽra mĩ tãpikõiaki. Nãskakẽ noko tãpimafe fato mĩ ifiamãki nofeta mĩõnoa yoimis inõ. 
ACT.1.25	Judaspa Jesús ato achimaita. Nãskakẽ Judas naax omiskõipakenaka. Nãskakẽ Judaspa anã mĩõxõ yonotiroma nofeta. Noko tãpimafe fato a Judas ipaoni keskara itiromãkĩ mĩõxõ ato yoimis inõ,” ixõ Nios kĩfinifo.
ACT.1.26	Nãskakata ãto ane rafe tokiriki kenexõ kesho mẽra nanexõ napakefofãnaifono fisti pakeaito õikakĩ nã ifinifo. Matías ãfe ane ini. Nãskakẽ Matías ifiafono nã feronãfake oncefo feta Jesúsnoa yoimis ini.
ACT.2.1	Askata judeofãfe ãto fista Pentecostés ikaino a Jesús Ifofaafo pexe fisti mẽra ichanãnifo. 
ACT.2.2	Anoxõ nikafo nai mẽranoax oa nẽfefã oi itikikerani pexe mẽraxõ nikafo. 
ACT.2.3	Nãskata õiafo oa chii keskara fotopakekafãni. Oa nõko ana keskarafiax oa chii rekẽfo keskara maratamefafãinafo ini. 
ACT.2.4	Askaifono Niospa Yõshi Shara ato mẽra nanetani. Askaino anã a meka fistichi tsoa mekanima. Meka fetsafãfe fisti rasi mekanifo Niospa Yõshi Sharapa ato meka fetsafamano.
ACT.2.5	Nãskaifono judeofãferi Nios Ifofapaikani Jerusalén ano ipaonifo, chai inoax fekanax. Nã Jerusalén ano inifo mai fetsa fetsatapafo anoax fekanax. 
ACT.2.6	Anoxõ nikafo oa nẽfefã oai keskara nikanifo. Askaito nikaferakani a Jesús Ifofaafo ichanãfo ano ikitoshinifo. Tãpipaikani afaa afeskaimãkai ikanax. Nãskata nikafo a chai inoax feafãfe ãto mekapa mekaifãfe nikanifo, fisti rasi ãto mekapa mekaifono. “¿Afeskaxõ nõko meka tãpiafomẽ? Nikakapo,” ato fakĩ fetsanifo. Askakanax ratei fetsenifo. 
ACT.2.7+ACT.2.8	Rateyanã yoinãnifo. Iskanifo: “Na Galilea anoafãfe nõko meka nikayamafikatsaxakakĩ nõko meka tãpiafo nõ nikai. ¿Afeskaxõ tãpiafomẽ mai fetsanoax nõ ofiafiano? 
ACT.2.9	Akka nõ Partia anoax oni. Fetsafori Media anoax fenifo. Fetsafori Elam anoax fenifo. Fetsafori Mesopotamia anoax fenifo. Fetsafori Judea anoax fenifo. Fetsafori Capadocia anoax fenifo. Fetsafori Ponto anoax fenifo. Fetsafori Asia anoax fenifo. 
ACT.2.10	Askatari fetsafori Frigia anoax fenifo. Fetsafori Panfilia anoax fenifo. Fetsafori Egipto anoax fenifo. Fetsafori nã Africa fe, Cirene chaima nikakanãfo anoax fenifo. Akka fetsafori judeofo Roma anoax fenifo; 
ACT.2.11	nãfo judeokõifo ini. Akka a Roma anoax feafori judeokõifoma inifo. Nãskafikaxõ mã Nios Ifofakani judeofo keskara inifo. Askatari fetsafori Creta anoaxri fenifo. Askatari fetsafori Arabia anoaxri fenifo. Nõfi mai fetsa fetsatapafo anoax nõ onikĩ,” ikanax yoinãnifo. “Nãskax nõ ichanãiyoi oa chai inoax, akka nõko mekapa mekaifãfe nõ nikai. Nãskaito nikai nõ ratei,” ikanax yoinãnifo. “Na Galilea anoafo nõko mekakõichi xafakĩakõi yoikani iskakani: ‘Niospa afama mĩshti tãpikõia,’ ixõ noko yoikani nõko mekapa. 
ACT.2.12	Afeskaxõ na yorafãfe nõko meka nikayamafikatsaxakakĩ noko yoiaifãfe nõ ato nikasharakõi,” ikanax rateyanã yoinãnifo: “¿Afeskai iskafomẽ?” ikanax.
ACT.2.13	Askaifãfe õikakĩ a yora fetsafãfe ato iskafanifo: “¿Afeskai na yorafo pãekanax nõko mekapa mekakanimẽ?” ixõ yorafãfe ato kaxemetsama fanifo ato õsakakĩ.
ACT.2.14	Askaifono Pedro niinãkafã Jesúsxõ tãpimisfo oncefo feta fãsikõi mekainãkafã ato yoini: “Ẽfe kaifo judeofofãfe na Jerusalén ano ikafo feta, ea nikasharakãfe. 
ACT.2.15	¿Afeskakĩ pãekanax nõko mekapa mekakanira, mã noko faimẽ? Nafo pãekanima. Penamakai tsoa pãeima mã rama xini keyaino. 
ACT.2.16	Nã mã nikai anori Niospa meka yoimisto Joel kirika keneni Niospa Yõshi Sharapa shinãmanaino. Nã iskanõpokoai yoikĩ kirika keneni iskafakĩ:
ACT.2.17	A ea Ifofaifo nã maniafo tii anoa ẽfe Yõshi Shara ãto õiti mẽra ẽ nanexii. Nãfo askayoi mã chaima nõko mai keyoaino. Afia penatari mãto fenafãfe ẽfe meka yoixikani. Naetapafãfe õiafo oa namakẽ õia keskara õixikani. Anifo tiitori eõnoa namaxikani. 
ACT.2.18	Askata a ea yonoxomisfori feronãfakefoya kẽrofoya ẽfe Yõshi Shara ẽ ato mẽra nanei fatora penata ẽfe Yõshi Sharaõxõ eõnoa ato yoinõfo. 
ACT.2.19	Afama mĩshti tsõa õimisma afo ẽ ato ispaxii nai arixõ, nãmãxori ẽ ato afama mĩshti ispaxii. Imi yafi chii ãfe kõimãfãri õixikani ẽ ato õimanaino. 
ACT.2.20	Askatari xinĩ anã chaxaxima, fakishkõi ixii. Oxeri oa imi keskarakõi õshikõi ixii. Askata nãfo askai fetseyoi mã chaima mãto Ifo oaino. Askata mã mãto Ifo nokokõiaino keyokõichi xafakĩa õixikani. 
ACT.2.21	Mã askai fetseaino akka nõko Ifo yoikĩ fatorafãfe iskafaifãfe: ‘Ifo Cristo, ea shinãfe, ẽ mefe ipaxanõ,’ faifãfe ato ifixii,
ACT.2.21	ixõ Joel kirika keneni Niospa anori yoiaino,” ixõ Pedro ato yoini.
ACT.2.22	Askatari Pedro anã ato yoini iskafakĩ: “Israelifãfe,
ACT.2.23	Nãskafikẽ mãfi Jesús achixõ yora chakafo inãyameaki achixõ cruzki mastanõfo. Akka reteyoafomano Niospa mã tãpixõ Jesús nãmã nĩchini: ‘Ẽfe Fãke mato nãxoxii,’ ixõ Niospa yoini mã tãpixõ. Nãskakõikĩ mãtoõxõ yora chakafãfe reteyameafo Niospa yoini keskafakĩ. 
ACT.2.24	Mã retefitafono Niospa anã Jesús otofani. Anãkai omiskõinakama. Anãkai nanakama. Anãkai natiroma. 
ACT.2.25	Askatari a xanĩfo David afianori yoikĩ kirika mẽra keneni Cristoõnoa ãfe meka iskafakĩ:
ACT.2.25	Mẽ tãpia ẽfe Ifo Nios efe itiani. Efe ixõ efeta aki kiki. Nãskaxõ ea kexei tsõa ea fekaxtefanõma. 
ACT.2.26	Nãskakẽ ẽfe õiti mẽra ẽ fãsi inimakõi Niospa ea kexesharaino. Nãskakẽ ẽ yoikĩ: ‘Nios fãsi sharakõi,’ ẽ fafafafãini. Ẽ Nios chanĩmara fakõini afe ipaxakĩ ẽfe yora ea fena faxõano. 
ACT.2.27	Ea potayamaino ẽfe fero mẽsho omiskõipakenakama. Ẽfe yora mai mẽra nẽteima. Epa Niosi, mĩ ea noi. Ẽfi mĩ fakekõikĩ, ẽfe yora mĩ pisi famaima. 
ACT.2.28	Ẽ nafiakẽ mĩ ea nimapakenaka. Ẽ mia ari kai, mefe ikax ẽ inimakõixii,
ACT.2.28	ixõ David yoini Cristoõnoa yoikĩ.
ACT.2.29	“Efe yora mĩshtichi, ea nikakãfe. Nõko xini David ãa yoikĩ kenenima. Jesúsnoa yoikĩ keneni. Afetĩama mã David nani. Mã nõ tãpia a maia ano. 
ACT.2.30	A nã askanõpokoai yoikĩ keneni. Niospa David yoini iskafakĩ: ‘Ẽ mia yoi na chipo kãiyai mĩ fena ẽfe Fakekõi ixii. Mia keskara xanĩfokõiri ixii. Ẽfi Nioskĩ. Ẽ mato pãraima,’ ixõ Niospa yoini. Niospa yoiaito nikakĩ David chanĩmara fani, tãpini Niospa pãrayamaino. 
ACT.2.31	Nãskakẽ David tãpixõ a inõpokoai Cristoõnoa yoini iskafakĩ:
ACT.2.31	Nafiax otoxii. Nãskax ãfe fero mẽsho omiskõipakenakama, ãfe yorari pisinakama,
ACT.2.31	ixõ David keneni. 
ACT.2.32	Nã David yoini keskakõifakĩ Epa Niospa mã Jesús otoakẽ nõ õita keyokõichi. 
ACT.2.33	Mã otoax mã nai mẽra kaa Apa Nios ano. Iskaratĩa xanĩfo finakõia Apa fe. Nãskaxõ Epa Niospa yoikĩ taefani iskafakĩ: ‘Ẽfe Yõshi Shara ẽ atoki nĩchixikai nãmã,’ ixõ Niospa yoini. Nãskakẽ Niospa ãfe Yõshi Shara nai mẽraxõ nãmã nĩchia. Oa nẽfefã keskara Niospa ãfe Yõshi Shara nokoki nĩchia. Nãskakẽ nõ mãto meka nikayamafikatsaxakĩ nõ meka fetsafãfe nõ mekai fetsea. Mã chai inoax oxõ mã noko nika, nõ mãto mekapa mekai fetseaito. 
ACT.2.34+ACT.2.35	Nãskakẽ mãri tãpikãfe, nãnori David kirika kenenikĩ Jesúsnoa yoikĩ. Ãa yoinima. David otoax nai mẽra kanima. Nãskaxõ kirika kenepakekĩ yoini iskafakĩ nõko Ifo Cristoõnoa:
ACT.2.34+ACT.2.35	Nono efe ife, efe xanĩfokõi ixiki. A mia noikaspaifo ẽ ato mĩ nãmã nĩchinõ,
ACT.2.34+ACT.2.35	ixõ yoini Niospa. Nãnori tãpixõ David yoikĩ kirika keneni,” ixõ Pedro yoini.
ACT.2.36	Askata Pedro anã ato yoini: “Ẽri mato anori yoikai, israelifãfe, ẽ mato pãraima. Mã Jesús retekĩ mã mastayamea. Akka Niospa yoini Jesucristo nõko Ifokõi inõ,” ixõ Pedro ato yoini.
ACT.2.37	Ato askafaito nikakakĩ shinãnifo: “¿Afeskakĩ Jesús askafayameafomẽ?” ixõ shinãkĩ ato õitinĩ shinãketsanifo, Jesús shinãkakĩ. Askata Pedro yafi a Jesúsnoa yoimis fetsafori yõkanifo: “No fe yorafãfe, nõ mato nikai. ¿Nõ anã afeskatiromẽ?” ixõ ato yõkanifo.
ACT.2.38	Askafaifãfe nikakĩ Pedro ato yoini: “Iskaratĩa mãto chaka soakãfe anã anori shinãkakĩma. Jesús aneõxõ mato maotisafanõfo, faka mẽra ikimapakekĩ. Mato maotisafaifono yorafãfe mato õinõfo mã Jesucristo Ifofaito. Nãskaxõ ãfe Yõshi Shara mato mẽra nĩchi kikĩ mato fe rafekõinõ. 
ACT.2.39	Jesús yoini iskafakĩ: ‘Fatora fetsa nõko Ifo Niospa ifixii ãfe Yõshi Shara ato mẽra nanexii. Mãto fakefori, mãto fenafori a chai ikafo tiiri nã fake refonoafori Niospa ãfe Yõshi Shara ato mẽra nanexii Niospa ato ifiano,’ ixõ noko Jesús yoini.”
ACT.2.40	Ato askafakĩ yoita anã Pedro ato yoini ato iskafakĩ yoiyanã: “Mãto chaka soakãfe. Na yora nono nãmã ikafo ichapa chakakõifo chaka shinãmisfo. Askakakĩma mãa kexemesharakõikãfe anã askayamaxikakĩ. Mã askaito Jesús mato chaka soaxonõ mato ifixiki mã afe ĩpaxanõ,” ixõ Pedro ato yoini.
ACT.2.41	Ato askafaito nikakakĩ yora rasichi chanĩmara faifãfe, ato maotisafapanifo, ato faka mẽra ikimapakekakĩ. A ato maotisafaifo tres mil yorafo ini. Nãskax ato fe rafenifo a Jesús Ifofakakĩ taefanifo fe. 
ACT.2.42	Nãskakẽ keyokõichi ato nikakõinifo a Jesúsnoa yoimisfãfe ato yoiaifono. Nãskax Jesús Ifofaafo fe rafesharakõipaonifo, a rama Jesús chanĩmara faifo. Askaxõ pãa torekaxõ ato pikĩpaonifo Jesús shinã kakĩ, a ato nãxoyamea. Nãskakẽ Nios kĩfitai fapaonifo pena tii ichanãkaxõ.
ACT.2.43	Nãskaxõ anoxõ a Jesúsnoa yoimisfãfe, nã docefãfe, afama mĩshtifo apaonifo, yonaifono ato sharafata, afara fetsafori apaonifo, nãskaxõ afama mĩshti faifãfe ato tãpinõfo. Nãskafaifãfe õikani keyokõi anoax yorafo ratenifo. 
ACT.2.44	Jesús chanĩmara fakani pena tii ichanãnifo. Anoax ãto afama mĩshti paxkanãi fetsexikakĩ. 
ACT.2.45	Ãto afarafo ato minikaxõ kori fixõ, a afaamaisfo kori inãnifo tsoa afayakẽma. 
ACT.2.46	Nãskata pena tii Nios kĩfiti pexefã mẽranoax ichanãkaxõ Nios kĩfinifo. Nãskaxõ ãto pexe mẽraxõ a Jesús ato nãxoyamea shinãkakĩ pãa torepakexõ pinifo inimakõiyanã. 
ACT.2.47	“Aicho, Nios fãsi sharaki,” ikanax inimai finakõinifo. Askaifãfe õikani a Jerusalén ano ikafãfe ato yoinifo iskafakakĩ: “Na Jesús Ifofaafo isharakõiafo,” ixõ ato yoinifo. Nãskakẽ pena tii a yora fetsafãferi Jesús Ifofaifono Niospa ato chaka soaxoni. Nãskax nã Jesús rama Ifofaifo fe ano fistiax ichanãnifo, ato fe rafekanax.
ACT.3.1	Askata a Nios kĩfiti pexefã mẽra Pedro fe Juan yãtapake fonifo. Yãtapakes anoxõ yorafãfe Nios kĩfifokani fopaonifo. 
ACT.3.2	Nã Nios kĩfiti pexefã kãiti ano feronãfake finimisma nãskarapa kãini tsaoa ini. Nã mẽxotaima iyopaonifo pexe fepoti ano, nã pexe fepotinĩ afe ane “Sharashta” fanifo. Anoxõ ikiaifãfe ato kori yõkanõ iyopaonifo. 
ACT.3.3	Pedro fe Juan ikifainaifãfe õikĩ a finimismato ato kori yõkani iskafakĩ: “Ea kori inãkãfe,” ato faito, 
ACT.3.4	Pedro feta Juan feesnifo. Pedro yoini iskafakĩ: “Noko feisfe,” fani.
ACT.3.5	Askafaito, “Ea kori inãkanira,” ixõ ato feisni. 
ACT.3.6	Ato feisaito Pedro yoini: “Ẽ mia kori inãima. Ẽ koriyama. Ẽ mia kori inãkima ẽ mia sharafatiro. Nikafe, ẽ mia yoinõ. Jesucristo nã Nazarete ano ipaoni ãfe sharaõnoax fininãkafãfe,” fani.
ACT.3.7	Askata Pedro mẽtsoinĩfofãni aõ põya mẽste aõxori. Nãskax a finimisma fininãkafani. Pedro mẽtsoinĩfofãnaino niinãkafãni. Askaxõ mea mã nisharakõia meeni a finimismato. Ãfe taefoya ãfe opoxko mã shara meeni. 
ACT.3.8	Nãskax inimakõini. Askata mono mono ini. Mono mono ita Pedro fe Juan ikifainaifono, akairi ato fe ikikaini ichotiri ichotiri ikani inimayanã. Nios kĩfiti pexefã mẽra ato fe ikikaini. Askata mekani: “Aicho, Niospa mã ea sharafaki,” ixõ Nios sharafani. 
ACT.3.9	Askaito yorafãfe a ichanãfo anoxõ õiketsanifo kafãsaito Nios yoisharayanã. 
ACT.3.10	Askata, “Kee, õikapo. Mã finia, na pexe kãiti ãfe ane ‘Sharashta’ ano tsaotiani, a ato kori yõkamis. ¿Afeskax finiamẽ?” ikanax yoinãnifo, rateyanã.
ACT.3.11	Pedro fe Juan kaino ato fe kani nã finimisma mã sharax. Nã Nios kĩfiti pexefã kene fetsa mẽra ikifainifo. A pexe kene ãfe ane “Salomón” ini. Askaito nikakani yorafãfe õifokani ichonifo ano ikiafono. Nãno nokotoshikata õiafo a finimisma Pedro fe Juan niano ato fe nia ini ato mẽtsoax. 
ACT.3.12	Askaifãfe õikĩ Pedro ato yoini iskafakĩ: “Israelifãfe, ea nikakãfe. ¿Afeskax nã finimisma sharamẽ ixõ mã shinãimẽ? ¿Afeskakĩ mã noko õimẽ? Nõkai sharafama. Akka Jesúsxõ nõ sharafaa,” Pedro ato fani. 
ACT.3.13	Askata anã Pedro ato yoini: “Nõko xinifo Abraham, Jacobo, Isaaca atiito Nios Ifofapaonifo. Afia fistichi a yonoxomis Jesús finakõia imani. Nãskakẽ afama mĩshti famis. Nãskafikẽkai mã Jesús Ifofapaiyameama. Nãskakẽ xanĩfo Pilato Jesús shinãkĩ, ‘Nõ reteimakai’ fafiaito, ‘Maa, nõ sharafaima, ato retemafe,’ ixõ Pilato mã yoiyamea, Jesús retenõfo. 
ACT.3.14	Jesús õiti sharayaxõ afaa pishta chakafamisma, akka mã noikaspayamea. Nãskakẽ mã Pilato yoikĩ: ‘A chaka kãimayamafe,’ mã fayamea. Pilato Jesús kãimapaifiaino a yora chakakõi Barrabás kãimakaspakĩ. Askafaito mã iskafayamea: ‘Barrabás kãimafe, Jesúsroko ato retemafe,’ mã fayamea. 
ACT.3.15	Akka nã Jesús taefakĩ yora onifani, iskaratĩari noko ĩkinã, aõnoax nõ nia. Nãskafekẽ mã reteyamea. Mã mã retefiano Apa Niospa afianã otofayamea. Nãskaito Juan feta nõ õiyamea. Mã anã otoyamea. Iskaratĩa nia. 
ACT.3.16	Nãskakẽ nã finimisma Jesús chanĩmara faax mã fininãkafãna. Jesúsnoax mã shara. Nãskakẽ keyokõichi mã õi.
ACT.3.17	“Nãskakẽ ẽ mato yoi, efe yora mĩshtichi. Akka ẽfi mẽ mato tãpimiskĩ. Akka mã tãpixoma mã Jesús reteyamea, ‘Niospa Fakemara,’ ixõ. Askata mãto xanĩfofofãferi tãpiyameafoma. Jesús nõko Ifokõi fiano tãpixoma reteyameafo. 
ACT.3.18	Nãskakẽ afetĩama Niospa yoini a inõpokoai mã tãpixõ: ‘Ẽfe Fake Cristo retexikani,’ ixõ Niospa yoini. Nãnori yorafãfe kirika kenenifo, Niospa ato shinãmanaino. Nãskakẽ mã reteyameafo a Niosnoa ato yoimisfãfe nãnorikõiri yoinifo. Mã askakõia. Akka Niospa mã tãpiano, mã askakõifayamea. 
ACT.3.19	Nãskakẽ mãto chaka xatekãfe. Mã afara chakafamiskĩ anã anori shinãyamakãfe. Nãskakẽ Epa Nios fisti shinãkãfe, mãto chaka mato soaxonõ. 
ACT.3.20	Nãskaxõ nõko Ifãfe mãto õiti mato inimamasharakõinõ. Nãskakẽ mato ano Cristo Jesús Niospa anã nĩchixii, mãto Ifokõi mato nĩchixoxii. Ãfe Fake Cristo Jesús katoni mato ifimis inõ. 
ACT.3.21	Iskaratĩa Apa fe nai mẽra iyoa, oyoxoma na nãmã anoafo keyokõi Niospa fena shara fayoi. Askata chipo nãmã Jesús anã fotoxii. Nãnori a Niosnoa yoimisfãfe yoiyopaonifo a inõpokoai yoi kakĩ, Niospa ato shinãmanaino. 
ACT.3.22	Moisésri nãnori yoikĩ kirika keneni iskafakĩ afia Nios fistichi shinãmanaino: ‘Nõko Ifo Niospa mato mẽra fisti nĩchixii mato Nios yoixomis inõ, ea ani keskafakĩ. Nãato mato yoiai anori nikasharakõikãfe. 
ACT.3.23	Akka a nikakaspaifo Niospa afe yorafo mẽra ato ifixiima. Ato makinoa ato potaxii anã ato fe inõfoma.’ 
ACT.3.24	Na iskaratĩa nõ õiai yoikĩ Samuel taefakĩ yoini a inõpokoai yoikĩ. Nãnori fisti a Niosnoa yoimis fetsafãferi keyokõichi yoinifo Niospa ato shinãmanaino. 
ACT.3.25	Nãskax mã mãto xinifãfe ãto fenakõifokĩ mã. Nãskakẽ Niospa mãto xinifo iskafakĩ yoini: ‘Mãto fenafoõxõ ẽ ato sharafai keyokõi nã maniafo tii,’ ixõ Niospa Abraham yoini. 
ACT.3.26	Nãskakẽ Niospa ãfe Fake Jesús nokoki nĩchini nai mẽraxõ yonoxomis inõ. Taefakĩ nokoki nĩchini nõko chaka nõ xatenõ anã chaka shinãyamaxiki a Ifo sharafaxõ. Nãskax nõ isharakõinõ,” ixõ Pedro ato yoini.
ACT.4.1+ACT.4.2	Pedro feta Juan Jesúsnoa yorafã rasi yoiaifono õikani atoki fenifo, a ato Nios kĩfixomisfo ita, a Nios kĩfiti pexefã kexemisfo xanĩfofo ita, saduceofo ita nãfo atoki fekanax õitifishkinifo, Pedro feta Juan mã Jesús nafiax anã otoita ato faifono. 
ACT.4.3	Nãskakata yãtapakẽ ato achixõ karaxa mẽra ato ikimanifo. Fakishchãi ishinifo a mẽra. 
ACT.4.4	Ato ikimayofafomano a yora rasi ato yoiaifono nikakakĩ ato chanĩmara fakõinifo. Afia penata cinco mil yora rasichi Jesús Ifofanifo.
ACT.4.5	Pedro fe Juan karaxa mẽra ikafono, Jerusalén anoax judeofãfe xanĩfofo fe a xanĩfo fetsafori, askatari a Moisés yoikĩ kirika keneni keskara ato tãpimamisfori pena fetsa fakishpari ichanãnifo. 
ACT.4.6	Nãnori a ato Nios kĩfixomis xanĩfo finakõia ini ãfe ane Anás. Askatari a xanĩfo fetsari ãfe ane Caifás ini, Juanri ini, Alejandrori ini, a ato Nios yoixomisfãfe ãto kaifori ato fe inifo, ano fisti ichanãkani. 
ACT.4.7	Nãskaxõ Pedro yafi Juan kenanifo ato yõkaxikakĩ. Tsõaõxõ a finimisma sharafafomãki tãpipai kakĩ Pedro yafi Juan kenanifo karaxa mẽranoa. Mã feafono ato nakirafe nĩchikaxõ ato yõkanifo iskafakakĩ: “¿Tsõaõxõ na finimisma mã sharafaitamẽ?” ato fanifo.
ACT.4.8	Ato askafaifono Pedro ato yoini iskafakĩ Niospa Yõshi Sharapa shinãmanaino: “Efe xanĩfofofãfe, efe anifofofãfe, ea nikakapo ẽ mato yoinõ. 
ACT.4.9	¿Tsõaõxõ nõ yora sharafatiromẽ mã tãpipaimẽ? Na mã tãpipaiyai finimisma tsõaõnoax sharamãkĩ mã noko yõkaito ẽ mato yoinõ. Ea nikakãfe. 
ACT.4.10	Tãpixikakĩ israelifãferi tãpinõfo mẽstekõi ẽ mato yoisharanõ. Ea nikakãfe. Na feronãfake keyokõichi õiaifo Jesús Nazarete anoato mã sharafaita. Nã mã ifi cruz ikaki mastaitato mã Apa otoaitano nãato mã sharafaa,” Pedro ato fani. 
ACT.4.11	“Aõnoa yoiyokĩ yõra kirika keneni iskafakĩ Niospa shinãmanaino:
ACT.4.11	Tokiri pexe famisfãfe, ‘Na tokiri chakara,’ ixõ potanifo sharafiano. Nãskakaxõ chipo tãpinifo nã tokiri sharafinakõifiano.
ACT.4.11	Nãskarifakĩ nã Jesucristo tokiri keskarafiano mã potamis sharafinakõifiano. Mã mã potafiano Epa Niospa ifini aõnoax mã afe yorafo inõ. 
ACT.4.12	Anã fato yora fetsakai nãmã ikama noko shara fatiro. Jesús fistichi nõko õiti noko shara faxotiro nõ afe nĩpaxanõ,” ixõ Pedro ato yoini.
ACT.4.13	Ato askafaito nikakani a xanĩfofo ãa ranã yoinãnifo: “¿Afeskakĩ iskara yoimẽ kirika kenekĩ tãpisharayamafixõ? Ranotamakõi iskara noko yoi. ‘Na rafe Jesús fe ipaonifo,’ ” ikanax yoinãnifo. 
ACT.4.14	Nãskaxõ õiaifono nã finimisma mã finiax ato fefotai kafãsaito õinifo mã sharax. Nãskakẽ na rafeta afaa chakafafoma ixõ atoõnoa afaa yoitiroma inifo nã finimisma mã shara õikakĩ. 
ACT.4.15	Nãskakaxõ Pedro yafi Juan nĩchinifo ato makinoax fotanõfo. Pedro fe Juan mã kãifainaifono, nã xanĩfofo ãa ranã yoinãnifo iskakani: 
ACT.4.16	“¿Na rafe nõ afeska faimẽ? Akka keyokõi Jerusalén anoafãfe mã tãpiafo, na feronãfake rafeta finimisma sharafaito õitaxakakĩ. Fato feronãfake fẽtsakai iskara finimisma sharafatiroma. Iskarakai nõ fomãtiroma. 
ACT.4.17	Akka iskaratĩa nõ ato yoinõ anã Jesúsnoax mekanõfoma. Nõ ato yoinõ iskafakĩ: ‘Mã anã Jesúsnoa yoiaito nõ nikakĩ nõ mato omiskõimani,’ ” ikanax ãa ranã yoinãnifo. 
ACT.4.18	Askaxõ ato kenanifo pexe emãitinoa. Ato kenakaxõ ato yoinifo: “Anã mã Jesúsnoa afaa yoikĩ.”
ACT.4.19	Ato askafaifãfe nikakĩ Pedro feta Juan ato kemani iskafakakĩ: “¿Akka nõ tsoa nikaimẽ? Mato nõ nikasharairaka, askayamakĩ Nios nõ nikairaka. Mã shinãkãfe fato sharamãkĩ. 
ACT.4.20	Nã nõ Jesús õifafaina keskafakĩ, nã noko Jesús yoiaito nõ nikafafaina keskafakĩ nõ yoipaketiro enetama,” ixõ Pedro feta Juan ato yoini.
ACT.4.21	Ato askafaifono ato yoinifo iskafakakĩ: “Mã anã Jesúsnoa yoiaito nikaxõ nõ mato omiskõimani,” ato fanifo xanĩfo tiito. Ato askafakaxõ ato nĩchinifo yora fetsafãfemãi ato õiaifono. A xanĩfo tiito ato koshapaifikakĩ ato koshanifoma yorafoki mesekakĩ. Akka a yorafãfe, “Epa Nios sharakõira,” fanifo Pedro feta Juanmãi Niosxõ ato sharafaino. 
ACT.4.22	A finimisma nãskara kãini ini mã cuarenta xinia akano Pedro feta Juan sharafanifo Niospa Yõshi Sharaõxõ.
ACT.4.23	Nãskata a xanĩfofofãfe ato nĩchiafono Pedro fe Juan fonifo mã ichanãxõ a ato fe rafeafo ato yoixikakĩ, a ato Nios kĩfixomis xanĩfofo feta anifofofãfe ato yoiafo keskara. 
ACT.4.24	Ato askafakĩ yoiaifono nikakaxõ a Jesús Ifofamisfãfe Nios kĩfinifo iskafakakĩ: “Epa Niosi, mĩ nõko Ifo finakõiaki. Mĩ keyokõi onifani. Nai yafi mai mĩ onifani. Fãkafãri mĩ onifani. Nai mẽranoari mĩ onifani. Nãmãnoafori mĩ onifani, fãkafã mẽranoafori mĩ onifani, afama mĩshtifo. 
ACT.4.25+ACT.4.26	Akka nã mia yonoxomis nõko xini David mĩ Yõshi Sharapa mĩ shinãmani mĩõxõ ato yoini iskafakĩ:
ACT.4.25+ACT.4.26	¿Afeskai na yorafo Nioski õitifishkikanimẽ? Keyokõichi yorafãfe ãa shinãkani Nios potapaikakĩ. Askafikaxõ potatirofoma. Ãto xanĩfo tiitori ano fisti ichanãkaxõ nõko Ifo Nios noikaspaxikani potapaikakĩ. Askatari a Niospa noko nĩchixoxiai Cristori noikaspaxikani. Aa askara shinãkakĩ,
ACT.4.25+ACT.4.26	ixõ David kirika keneni mĩõxõ yoikõikĩ.
ACT.4.27	“Iskaratĩa nãskakõi Herodes fe Poncio Pilato yorafetsafo fe ichanãitafo, israelifori ato fe ikitafo mĩ Fake Cristo Sharafinakõia ifixõ mĩ nĩchifinino chakafakani. 
ACT.4.28	Nã mĩ yoiyoni keskafakĩ mã nãskakõi faitafo a inõpokoai mĩ yoini keskafakĩ. 
ACT.4.29	Epa Niosi, noko nikãfe mĩoxõ noko noimati fakani kiki. Nãskakẽ noko mesemayamafe nõ mia yonoxosharamiskĩ. Nãskakẽ atoki mesetama mĩ meka shara nõ ato ranotamakõi yoinõ mitsisipakõi noko imafe. 
