REV.12.6	แล้ว​นาง​ก็​ได้​หนี​เข้า​ไป​ใน​ดินแดน​ทุรกั๋นดาร ไป​ตี้​พระเจ้า​ได้​เกียม​ไว้​สำหรับ​นาง เปื้อ​นาง​จะ​ได้ฮับ​ก๋าน​ผ่อกอย​เป๋น​เวลา​นึ่ง​ปัน​สอง​ร้อย​หก​สิบ​วัน
REV.12.7	ต่อ​มา ได้​เกิด​สงคราม​ขึ้น​บน​สวรรค์ มีคาเอล 
REV.12.8	ฝ่าย​มังกร​ก๊าน มัน​กับ​หมู่​ตี้​ติดต๋าม​จึง​อยู่​บน​สวรรค์​บ่﻿ได้​แหม​ต่อ​ไป 
REV.12.9	มังกร​ใหญ่​ตี้​เป๋น​งู​โบราณ​นั้น เซิ่ง​ฮ้อง​กั๋น​ว่า มาร กาว่า 
REV.12.10	หลังจาก​นั้น​ข้าพเจ้า​ก็​ได้ยิน​เสียง​ดัง​ขึ้น​ใน​สวรรค์​ว่า
REV.12.10	“บ่าเดี่ยวนี้ พระเจ้า​จ้วย​เฮา​หื้อ​รอด​แล้ว กับ​พระเจ้า​จะ​ใจ๊​ฤทธิ์​อำนาจ​ของ​พระองค์​ปกครอง​แผ่นดิน​ของ​พระองค์
REV.12.10	กับ​
REV.12.10	ผู้​ตี้​เต็ก​โต้ษ​ปี้น้อง​ของ​เฮา​ต่อหน้า​พระเจ้า​ตึง​วัน​ตึง​คืน
REV.12.10	ได้​ถูก​ยู้​โจ้ง​ไป​แล้ว
REV.12.11	แต่​ปี้น้อง​ของ​เฮา​มี​ชัย​ได้​นั้น
REV.12.11	ก็​ย้อน​เลือด​ของ​ลูก​แกะ​ตั๋ว​นั้น​ตี้​ต๋าย
REV.12.11	กับ​ย้อน​กำพยาน​ของ​หมู่​เขา​เอง
REV.12.11	หมู่​เขา​ยอม​ต๋าย​บ่﻿เสียดาย​จีวิต​ของ​ต๋น
REV.12.12	ย้อน​จาอี้ ขอ​หื้อ​สวรรค์
REV.12.12	กับ​ผู้​ตี้​อยู่​บน​สวรรค์​นั้น​จง​จื้นจมยินดี​เต๊อะ
REV.12.12	แต่​หมู่​เจ้า​ตี้​อยู่​ใน​โลก​กับ​ใน​ทะเล​จะ​ปะ​กับ​ความ​ฉิบหาย
REV.12.12	ย้อน​มาร​ได้​ลง​มา​หา​หมู่​เจ้า​ด้วย​ความ​แค้น​ขนาด​หนัก
REV.12.12	ย้อน​ฮู้​ว่า​เวลา​ของ​มัน​มี​หน้อย​นักแก​แล้ว”
REV.12.13	เมื่อ​มังกร​หัน​ว่า​ถูก​ยู้​ขว้าง​ลง​บน​แผ่นดิน​โลก​แล้ว ก็​ได้​ไล่​เซาะ​หา​แม่ญิง​ตี้​เกิด​ลูก​ป้อ​จาย​คน​นั้น 
REV.12.14	แต่​แม่ญิง​นั้น​ได้ฮับ​ปีก​ของ​นก​อินทรี​ใหญ่​สอง​ปีก เปื้อ​นาง​จะ​ได้​บิน​เข้า​ไป​ใน​ตี้​ดินแดน​ทุรกั๋นดาร ไป​ตี้​ตี้​ได้​จัด​เกียม​ไว้​สำหรับ​นาง เปื้อ​นาง​จะ​ได้ฮับ​ก๋าน​ผ่อ​กอย​ตลอด​เวลา​สาม​ปี๋​เกิ่ง กับ​จะ​ได้​อยู่​ห่าง​จาก​มังกร​ตั๋ว​นั้น 
REV.12.15	แล้ว​มังกร​ก็​ได้​พ่น​น้ำ​ออก​จาก​ปาก​เหมือน​กับ​แม่น้ำ​ไหล เปื้อ​ตี้​จะ​หื้อ​น้ำ​ปั๊ด​แม่ญิง​คน​นั้น​ไป 
REV.12.16	แต่​แผ่นดิน​โลก​ได้​จ้วย​แม่ญิง​นั้น โดย​แยก​ออก​เป๋น​ฮ่อม​ดูด​น้ำ​ตี้​มังกร​นั้น​ได้​พ่น​ออก​มา​จาก​ปาก​ไหล​ลง​ไป​ใน​ฮ่อม​นั้น​เหีย 
REV.12.17	เยียะ​หื้อ​มังกร​โขด​แค้น​แม่ญิง​คน​นั้น​นัก​ขนาด จึง​ไป​เยียะ​สงคราม​กับ​ลูก​หลาน​ตี้​เหลือ​อยู่​ของ​นาง หมู่​เขา​คือ​คน​ตี้​เจื้อฟัง​
REV.12.18	มังกร​นั้น​ได้​ไป​ยืน​อยู่​ตี้​ฮิม​ฝั่ง​ทะเล
REV.13.1	หลังจาก​นั้น ข้าพเจ้า​ก็​ได้​หัน​สัตว์​ฮ้าย​ตั๋ว​นึ่ง​ขึ้น​มา​จาก​ทะเล มี​เจ็ด​หัว​กับ​สิบ​เขา กู้​เขา​มี​มงกุฎ​ใส่​อยู่ กับ​กู้​หัว​มี​จื้อ​ตี้​ดู​แควน​พระเจ้า​เขียน​ติด​อยู่ 
REV.13.2	สัตว์​ฮ้าย​ตี้​ข้าพเจ้า​หัน​นี้​มี​ลักษณะ​เหมือน​เสือดาว มี​ตี๋น​เหมือน​ตี๋น​หมี กับ​ปาก​เหมือน​ปาก​สิงโต มังกร​ได้​หื้อ​ฤทธิ์​อำนาจ บัลลังก์ กับ​สิทธิ​อำนาจ​อัน​ยิ่งใหญ่​ของ​มัน​แก่​สัตว์​ฮ้าย​ตั๋ว​นั้น 
REV.13.3	หัว​นึ่ง​ของ​มัน ผ่อ​ดี﻿ๆ เหมือน​มี​แผล​ตี้​ถูก​ฟัน​เกือบ​ต๋าย แต่​ได้​ฮักษา​จ๋น​หาย​ดี​แล้ว คน​ตึง​โลก​ปา​กั๋น​งืด​กับ​ตวย​สัตว์​ฮ้าย​นั้น​ไป 
REV.13.4	หมู่​เขา​ก็​นมัสก๋าน​มังกร ย้อน​ว่า​มังกร​ได้​หื้อ​อำนาจ​แก่​สัตว์​ฮ้าย​ตั๋ว​นั้น หมู่​เขา​ก็​นมัสก๋าน​สัตว์​ฮ้าย​นั้น​ตวย อู้​ว่า “ใผ​จะ​มี​ฤทธิ์​อำนาจ​เหมือน​สัตว์​ตั๋ว​นี้ ใผ​จะ​สู้​ได้”
REV.13.5	พระเจ้า​ยอม​หื้อ​สัตว์​ฮ้าย​โอ้อวด​เกี่ยวกับ​สิทธิ​อำนาจ​ของ​มัน ย้อน​จาอี้​สัตว์​ฮ้าย​จึง​ดู​แควน​พระเจ้า พระเจ้า​ก็​ยอม​หื้อ​มัน​มี​สิทธิ​อำนาจ​ได้​เถิง​สี่​สิบ​สอง​เดือน 
REV.13.6	สัตว์​ฮ้าย​จึง​ตั้งเก๊า​อู้​ดู​แควน​พระเจ้า ดู​แควน​จื้อ​ของ​พระองค์ กับ​สถาน​ตี้​ตี้​พระองค์​อยู่ ตึง​หมู่​ตี้​อยู่​บน​สวรรค์​ตวย 
REV.13.7	สัตว์​ตั๋ว​นี้​ได้ฮับ​ฤทธิ์​อำนาจ​ตี้​จะ​เยียะ​สงคราม​กับ​คน​ของ​พระเจ้า กับ​มี​ชัย​เหนือ​หมู่​เขา​ตวย มัน​ได้​ฮับ​สิทธิ​อำนาจ​เหนือ​กู้​เผ่า กู้​จ้าด กู้​ภาษา กับ​กู้​บ้านเมือง 
REV.13.8	กู้​คน​บน​โลก​นี้​จะ​ปา​กั๋น​ไป​นมัสก๋าน​มัน นอกจาก​คน​ตี้​มี​จื้อ​จด​ไว้​ใน​หนังสือ​แห่ง​จีวิต​ก่อน​พระเจ้า​สร้าง​โลก คือ​หนังสือ​ของ​ลูก​แกะ​ตั๋ว​นั้น​ตี้​ถูก​ฆ่า​นั้น
REV.13.9	ใผ​ยอมฟัง​ก็​หื้อ​ฟัง​ไว้​เต๊อะ
REV.13.10	คน​ตี้​ถูก​ก๋ำหนด​หื้อ​เป๋น​เชลย
REV.13.10	คน​นั้น​ก็​จะ​ต้อง​เป๋น​เชลย
REV.13.10	คน​ตี้​ถูก​ก๋ำหนด​หื้อ​ถูก​ฆ่า​ด้วย​ดาบ
REV.13.10	คน​นั้น​ก็​จะ​ต้อง​ถูก​ฆ่า​ด้วย​ดาบ
REV.13.10	นี่​หมายเถิง​ว่า​คน​ของ​พระเจ้า​จะ​ต้อง​อดทน​กับ​ซื่อสัตย์
REV.13.11	แล้ว​ข้าพเจ้า​ก็​หัน​สัตว์​ฮ้าย​แหม​ตั๋ว​นึ่ง​ขึ้น​มา​จาก​แผ่นดิน​โลก มัน​มี​สอง​เขา​เหมือน​ลูก​แกะ แต่​อู้​เหมือน​มังกร 
REV.13.12	มัน​ใจ๊​สิทธิ​อำนาจ​ตึงหมด​ของ​สัตว์​ฮ้าย​ตั๋ว​หัวที​ต่อหน้า​สัตว์​ฮ้าย​ตั๋ว​นั้น มัน​เยียะ​หื้อ​กู้​คน​บน​โลก​นมัสก๋าน​สัตว์​ฮ้าย​ตั๋ว​หัวที​ตี้​มี​แผล​ตี้​ถูก​ฟัน​เกือบ​ต๋าย แต่​ได้​ฮักษา​จ๋น​หาย​ดี​แล้ว 
REV.13.13	สัตว์​ฮ้าย​ตั๋ว​ตี้​สอง​นี้​ได้​เยียะ​หมายสำคัญ​อัน​ยิ่งใหญ่​ต่าง﻿ๆ จ๋น​เถิง​ขนาด​หื้อ​มี​ไฟ​ตก​จาก​สวรรค์​ลง​มา​บน​แผ่นดิน​โลก ต่อ​หน้า​ต่อ​ต๋า​คน​ตังหลาย 
REV.13.14	มัน​จุล่าย​หมู่​คน​ตี้​อยู่​บน​โลก โดย​หมายสำคัญ​ต่าง﻿ๆ ตี้​มัน​ได้ฮับ​อนุญาต​หื้อ​เยียะ​ต่อหน้า​สัตว์​ฮ้าย​ตั๋ว​หัวที​นั้น มัน​สั่ง​หื้อ​คน​ตี้​อยู่​บน​โลก​แป๋ง​ฮูป​ปั้น​เป๋น​ฮูป​สัตว์​ฮ้าย​ตั๋ว​ตี้​ถูก​ดาบ​ฟัน​แต่​ยัง​บ่﻿ต๋าย 
REV.13.15	สัตว์​ตั๋ว​ตี้​สอง​นั้น​ได้ฮับ​สิทธิ​อำนาจ​ตี้​จะ​หื้อ​ลมหายใจ๋​กับ​ฮูป​ปั้น​ของ​สัตว์​ฮ้าย​ตั๋ว​หัวที​นั้น เปื้อ​หื้อ​ฮูป​ปั้น​นั้น​อู้​ได้ แล้ว​เยียะ​หื้อ​คน​ตี้​บ่﻿นมัสก๋าน​ฮูป​ปั้น​นั้น​ถูก​ฆ่า​ต๋าย 
REV.13.16	สัตว์​ฮ้าย​ตั๋ว​ตี้​สอง​นี้​บังคับ​กู้​คน ตึง​คน​ต่ำต้อย​กับ​คน​ยิ่งใหญ่ ตึง​คน​รวย​กับ​คน​ตุ๊ก ตึง​คน​ตี้​มี​อิสระ​กับ​เป๋น​ขี้ข้า หื้อ​ฮับ​เครื่องหมาย​ไว้​ตี้​มือ​ขวา​กาว่า​หน้าผาก 
REV.13.17	เปื้อ​บ่﻿หื้อ​ใผ​ซื้อ​ขาย​อะหยัง​ได้ นอกจาก​จะ​มี​เครื่องหมาย​ตี้​เป๋น​จื้อ​ของ​สัตว์​ฮ้าย กาว่า​หมายเลข​แตน​จื้อ​ของ​สัตว์​ฮ้าย​นั้น​อยู่ 
REV.13.18	ใน​เรื่อง​นี้​จะ​ต้อง​ใจ๊​สติ​ปั๋ญญา​หื้อ​ดี ใผ​ตี้​หลวก​ก็​จะ​สามารถ​กึ๊ด​ความหมาย​ของ​ตั๋ว​เลข​ของ​สัตว์​ฮ้าย​นั้น​ได้ ย้อน​ตั๋ว​เลข​นั้น​แตน​จื้อ​ของ​คน﻿ๆ นึ่ง ตั๋ว​เลข​ของ​เขา​คือ​หก​ร้อย​หก​สิบ​หก
REV.14.1	จาก​นั้น​ข้าพเจ้า​ผ่อ​หัน​ลูก​แกะ​ตั๋ว​นั้น​ยืน​อยู่​ตี้​ดอย​ศิโยน​ฮ่วม​กับ​คน​นึ่ง​แสน​สี่​หมื่น​สี่​ปัน​คน ตี้​มี​จื้อ​ของ​พระองค์​กับ​จื้อ​ของ​พระบิดา​ของ​พระองค์​เขียน​อยู่​บน​หน้าผาก 
REV.14.2	กับ​ข้าพเจ้า​ได้ยิน​เสียง​จาก​สวรรค์ เหมือน​เสียง​น้ำ​ไหล​ดัง​สนั่น​ปั่น​ปื๊น​กาว่า​เหมือน​เสียง​ฟ้าฮ้อง เสียง​ตี้​ข้าพเจ้า​ได้ยิน​นั้น​เหมือน​เสียง​ของ​หมู่​นัก​ดนตรี​ก่ำลัง​ดีด​พิณ​อยู่ 
REV.14.3	หมู่​เขา​ก่ำลัง​ฮ้อง​เพลง​บท​ใหม่​ต่อหน้า​บัลลังก์ ต่อหน้า​สิ่ง​มี​จีวิต​ตึง​สี่​ต๋น​กับ​หมู่​ผู้​อาวุโส บ่﻿มี​ใผ​สามารถ​ฮ้อง​เพลง​บท​ใหม่​นี้​ได้ นอกจาก​คน​นึ่ง​แสน​สี่​หมื่น​สี่​ปัน​คน​จาก​แผ่นดิน​โลก ตี้​พระองค์​ได้​ไถ่​หื้อ​มี​อิสระ​นั้น 
REV.14.4	คน​หมู่​นี้​บ่﻿เกย​แปด​เปื้อน​จาก​ก๋าน​มี​เพศ​สัมพันธ์​กับ​แม่ญิง หมู่​เขา​ติดต๋าม​ลูก​แกะ​ไป​กู้​หน​กู้​แห่ง พระองค์​ได้​ไถ่​หมู่​เขา​ออก​จาก​คน​ตังหลาย​บน​โลก เปื้อ​หื้อ​เป๋น​ผล​แรก​ตี้​เก็บเกี่ยว​เอา​มา​ปู่จา​พระเจ้า​กับ​ลูก​แกะ 
REV.14.5	หมู่​เขา​บ่﻿ขี้​จุ​กับ​บ่﻿มี​ตี้​ติ​เลย
REV.14.6	แล้ว​ข้าพเจ้า​หัน​ทูตสวรรค์​แหม​องค์​นึ่ง​เหาะ​ไป​ก๋าง​อากาศ ทูตสวรรค์​องค์​นั้น​มี​ข่าวดี​ตี้​เป๋น​นิรันดร์ ตี้​จะ​บอก​หื้อ​กับ​คน​ตังหลาย​บน​โลก คือ​กู้​ประเทศ กู้​เผ่า กู้​ภาษา กับ​กู้​เจื๊อ​จ้าด 
REV.14.7	ทูตสวรรค์​นั้น​อู้​เสียง​ดัง​ขนาด​ว่า “หื้อ​เก๋งกั๋ว​พระเจ้า หื้อ​สรรเสริญ​พระองค์ ย้อน​เวลา​ของ​พระองค์​ตี้​จะ​ตัดสิน​คน​ตังหลาย​มา​เถิง​แล้ว หื้อ​นมัสก๋าน​พระองค์​ผู้​สร้าง​ฟ้า​สวรรค์ แผ่นดิน​โลก ทะเล กับ​แหล่ง​น้ำ​ตังหลาย”
REV.14.8	จาก​นั้น​ทูตสวรรค์​องค์​ตี้​สอง​ได้​ตวย​ทูตสวรรค์​องค์​ตี้​นึ่ง​ไป กับ​บอก​ว่า “บาบิโลน เมือง​อัน​ยิ่งใหญ่​หล้มจ๋ม​แล้ว ได้​หล้มจ๋ม​แล้ว เมือง​ตี้​เยียะ​หื้อ​กู้​จ้าด​กิ๋น​เหล้า​องุ่น​ของ​ราคะ​ตั๋ณหา​ตี้​จะ​ล่วง​ประเวณี​กับ​เมือง​นั้น”
REV.14.9	แล้ว​ทูตสวรรค์​องค์​ตี้​สาม​ก็​ตวย​ทูตสวรรค์​สอง​องค์​นั้น​มา กับ​เอิ้น​บอก​ว่า “ถ้า​คน​ไหน​นมัสก๋าน​สัตว์​ฮ้าย​กับ​ฮูป​ปั้น​ของ​มัน กับ​ฮับ​เครื่องหมาย​ของ​มัน​อยู่​บน​หน้าผาก​กาว่า​บน​มือ 
REV.14.10	คน​นั้น​จะ​ต้อง​กิ๋น​เหล้า​องุ่น​แห่ง​ความ​โขด​ของ​พระเจ้า​โดย​บ่﻿ได้​ผสม​อะหยัง กับ​เขา​จะ​ถูก​ทรมาน​ด้วย​ไฟ​กำมะถัน​ต่อหน้า​หมู่​ทูตสวรรค์​บริสุทธิ์​กับ​ต่อหน้า​ลูก​แกะ 
REV.14.11	ควัน​แห่ง​ก๋าน​ทรมาน​คน​หมู่​นี้​จะ​ลอย​ขึ้น​ตลอด​เวลา​กับ​ตลอดไป คน​ตี้​นมัสก๋าน​สัตว์​ฮ้าย​กับ​ฮูป​ปั้น​ของ​มัน​กับ​คน​ตี้​ได้ฮับ​เครื่องหมาย​แตน​จื้อ​มัน จะ​บ่﻿มี​วัน​ได้​ย้าง​จาก​ก๋าน​ถูก​ทรมาน​เลย​ตึง​เมื่อ​วัน​ตึง​เมื่อ​คืน 
REV.14.12	จาอั้น​คน​ของ​พระเจ้า​จะ​ต้อง​มี​ความ​อดทน คน​หมู่​นี้​คือ คน​ตี้​ฮักษา​
REV.14.13	หลังจาก​นั้น ข้าพเจ้า​ก็​ได้ยิน​เสียง​จาก​สวรรค์​อู้​ว่า “หื้อ​เขียน​ว่า ตั้งแต่​นี้​ไป​คน​ตี้​ต๋าย​ย้อน​ติดต๋าม​องค์​พระ​ผู้​เป๋น​เจ้า​อย่าง​ซื่อสัตย์ พระเจ้า​ก็​จะ​ปั๋นปอน​หมู่​เขา” พระวิญญาณ​อู้​ว่า “แม่น​แล้ว เป๋น​เรื่อง​แต๊ หมู่​เขา​จะ​ได้​ย้าง​จาก​ก๋าน​หนัก​ของ​เขา ย้อน​ผล​ตอบแตน​จาก​ก๋าน​งาน​ต่าง﻿ๆ ตี้​หมู่​เขา​ได้​เยียะ​นั้น​จะ​ติดต๋าม​หมู่​เขา​ไป”
REV.14.14	แล้ว​ข้าพเจ้า​ก็​ผ่อ​ไป​หัน​เมฆ​สี​ขาว กับ​มี​ผู้​นึ่ง​ผ่อ​เหมือน​กับ​บุตรมนุษย์​นั่ง​อยู่​บน​เมฆ​นั้น บน​หัว​มี​มงกุฎ​คำ ใน​มือ​ก๋ำ​เคียว​ตี้​คม​ขนาด 
REV.14.15	แล้ว​ทูตสวรรค์​แหม​องค์​นึ่ง​ก็​ออก​มา​จาก​
REV.14.16	แล้ว​ผู้​ตี้​นั่ง​บน​เมฆ​จึง​ใจ๊​เคียว​เกี่ยว​ลง​บน​แผ่นดิน​โลก พืชผล​บน​โลก​ก็​ถูก​เก็บ​เกี่ยว
REV.14.17	จาก​นั้น​ก็​มี​ทูตสวรรค์​แหม​องค์​นึ่ง​ออก​มา​จาก​พระวิหาร​บน​สวรรค์ ก๋ำ​เคียว​ตี้​คม​ขนาด​มา​เหมือน​กั๋น 
REV.14.18	มี​ทูตสวรรค์​แหม​องค์​นึ่ง​ตี้​มี​ฤทธิ์​อำนาจ​เหนือ​ไฟ​
REV.14.19	จาอั้น​ทูตสวรรค์​องค์​ตี้​มี​เคียว จึง​เกี่ยว​ลง​บน​แผ่นดิน​โลก กับ​รวบรวม​ปุ๊ก​องุ่น​หมู่​นั้น​โจ้ง​ลง​ไป​ใน​บ่อ​ย่ำ​องุ่น​ขนาด​ใหญ่​แห่ง​ความ​โขด​ของ​พระเจ้า 
REV.14.20	หน่วย​องุ่น​หมู่​นั้น​ถูก​ย่ำ​อยู่​ใน​บ่อ​ย่ำ​องุ่น​นอก​เมือง แล้ว​มี​เลือด​ไหล​ออก​จาก​บ่อ​ย่ำ​องุ่น สูง​ประมาณ​เมตร​เกิ่ง ไหล​นอง​ไป​เป๋น​ระยะ​ตาง​สาม​ร้อย​กิโลเมตร
REV.15.1	แล้ว​ข้าพเจ้า​ได้​หัน​หมายสำคัญ​ใน​สวรรค์​แหม​อย่าง​นึ่ง ตี้​ยิ่ง​ใหญ่​มหัศจ๋รรย์ มี​ทูตสวรรค์​เจ็ด​องค์​ตี้​จะ​เยียะ​หื้อ​โลก​เกิด​ความ​ฉิบหาย​เจ็ด​อย่าง​สุดต๊าย ย้อน​ความ​โขด​ของ​พระเจ้า​จะ​เสี้ยง​สุด​ลง​เมื่อ​ความ​ฉิบหาย​หมู่​นี้​เกิด​ขึ้น 
REV.15.2	ข้าพเจ้า​หัน​สิ่ง​ตี้​ผ่อ​เหมือน​ทะเล​แก้ว​ป๋น​ไฟ กับ​มี​หมู่​คน​ยืน​อยู่​ฮิม​ทะเล​แก้ว​นั้น​ก๋ำ​พิณ​ตี้​พระเจ้า​หื้อ​ไว้ หมู่​คน​นี้​คือ​คน​ตี้​มี​ชัย​เหนือ​สัตว์​ฮ้าย​ตึง​ฮูป​ปั้น​ของ​มัน ตึง​ตั๋ว​เลข​ตี้​แตน​จื้อ​มัน​ตวย 
REV.15.3	หมู่​เขา​ฮ้อง​เพลง​ของ​โมเสส​ผู้​ฮับใจ๊​ของ​พระเจ้า​กับ​เพลง​ของ​ลูก​แกะ​ตั๋ว​นั้น เขา​ฮ้อง​ว่า
REV.15.3	“ข้า​แต่​องค์​พระผู้เป๋นเจ้า​พระเจ้า​ผู้​มี​ฤทธิ์​อำนาจ​สูง​สุด
REV.15.3	สิ่ง​ตี้​พระองค์​เยียะ​นั้น​ยิ่งใหญ่​กับ​มหัศจ๋รรย์​นัก​ขนาด
REV.15.3	ข้า​แต่​กษัตริย์​ของ​คน​กู้​จ้าด​
REV.15.3	วิถี​ตาง​ต่าง﻿ๆ ของ​พระองค์​นั้น​ถูกต้อง​กับ​ยุติธรรม
REV.15.4	พระองค์​เจ้า​ข้า
REV.15.4	ใผ​พ่อง​จะ​บ่﻿เก๋งกั๋ว​พระองค์
REV.15.4	มี​ใผ​พ่อง​จะ​บ่﻿หื้อ​เกียรติ​จื้อ​ของ​พระองค์
REV.15.4	ย้อน​มี​แต่​พระองค์​เต้าอั้น​ตี้​บริสุทธิ์
REV.15.4	คน​กู้​จ้าด​จะ​มา​นมัสก๋าน​พระองค์
REV.15.4	ย้อน​ว่า​ก๋าน​เยียะ​ตี้​ยุติธรรม​ของ​พระองค์​ได้​เปิดเผย​หื้อ​หัน​แล้ว”
REV.15.5	หลัง​จาก​นั้น ข้าพเจ้า​หัน​
REV.15.6	หมู่​ทูตสวรรค์​เจ็ด​องค์​ตี้​ได้ฮับ​หน้าตี้​ตี้​เยียะ​หื้อ​เกิด​ความ​ฉิบหาย​เจ็ด​อย่าง​นั้น​ออก​มา​จาก​พระวิหาร หมู่​เขา​แต่ง​ตั๋ว​ด้วย​ผ้า​ลินิน​ตี้​ขาว​สะอาด​เป๋น​มัน​เหลื้อม กับ​ฮัด​สาย​สะปาย​สี​ทอง​ไว้​รอบ​อก 
REV.15.7	สิ่ง​มี​จีวิต​ต๋น​นึ่ง​ใน​สี่​ต๋น​นั้น​ได้​เอา​สลุง​คำ​เจ็ด​แก่น มอบ​หื้อ​ทูตสวรรค์​เจ็ด​องค์​นั้น สลุง​คำ​นั้น​มี​ความ​โขด​ของ​พระเจ้า​ผู้​มี​จีวิต​อยู่​ตลอด​ไป ใส่​เอา​ไว้​เต๋ม​ไป​หมด 
REV.15.8	แล้ว​พระวิหาร​ก็​มี​ควัน​จาก​รัศมี​กับ​ฤทธิ์​อำนาจ​ของ​พระเจ้า​เต๋ม​ไป​หมด จึง​บ่﻿มี​ใผ​สามารถ​เข้า​ไป​ใน​พระวิหาร​นั้น​ได้ จ๋น​กว่า​ความ​ฉิบหาย​ตึง​เจ็ด​ของ​ทูตสวรรค์​เจ็ด​องค์​นั้น​จะ​เสี้ยง​สุด​ลง
REV.16.1	แล้ว​ข้าพเจ้า​ก็​ได้ยิน​เสียง​ตี้​ดัง​ออก​มา​จาก​
REV.16.2	ทูตสวรรค์​องค์​ตี้​นึ่ง​จึง​ออก​ไป​ถอก​สลุง​ของ​ต๋น​ลง​บน​แผ่นดิน​โลก เยียะ​หื้อ​คน​ตี้​มี​เครื่องหมาย​ของ​สัตว์​ฮ้าย​กับ​นมัสก๋าน​ฮูป​ปั้น​ของ​มัน เป๋น​แผล​ปุ๊ปอง​ปวด​แสบ​ปวด​ฮ้อน​ไป​ตึง​ตั๋ว
REV.16.3	ทูตสวรรค์​องค์​ตี้​สอง​ก็​ถอก​สลุง​ของ​ต๋น​ลง​ใน​ทะเล เยียะ​หื้อ​ทะเล​ก๋าย​เป๋น​เลือด​เหมือน​เลือด​ของ​คน​ต๋าย สิ่ง​มี​จีวิต​ใน​ทะเล​ก็​ต๋าย​หมด
REV.16.4	ทูตสวรรค์​องค์​ตี้​สาม​ก็​ถอก​สลุง​ของ​ต๋น​ลง​ใน​แม่น้ำ​กับ​ต๋าน้ำ​ตังหลาย แล้ว​น้ำ​หมู่​นั้น​ก็​ก๋าย​เป๋น​เลือด
REV.16.5	ข้าพเจ้า​ได้ยิน​ทูตสวรรค์​ตี้​มี​สิทธิ​อำนาจ​เหนือ​น้ำ​นั้น อู้​ว่า
REV.16.5	“พระองค์​ผู้​เป๋น​อยู่​ใน​บ่าเดี่ยวนี้​กับ​ใน​อดีต พระองค์​เป๋น​ผู้​บริสุทธิ์
REV.16.5	พระองค์​ยุติธรรม​แล้ว ตี้​ได้​ตัดสิน​ลงโต้ษ​จาอี้
REV.16.6	ย้อน​หมู่​เขา​ได้​เยียะ​หื้อ​เลือด​ของ​คน​ของ​พระองค์
REV.16.6	กับ​ของ​ผู้​เป๋น​ปาก​เป๋น​เสียง​แตน​พระองค์​ไหล​ออก​มา
REV.16.6	สมควร​แล้ว​ตี้​พระองค์​ได้​หื้อ​หมู่​เขา​กิ๋น​เลือด
REV.16.7	ข้าพเจ้า​ได้ยิน​เสียง​จาก​แต้น​ปู่จา​ฮ้อง​ว่า
REV.16.7	“แม่น​แล้ว องค์​พระ​ผู้​เป๋น​เจ้า​พระเจ้า​ผู้​มี​ฤทธิ์​อำนาจ​สูงสุด
REV.16.7	ก๋าน​ตัดสิน​ลงโต้ษ​ของ​พระองค์​ถูกต้อง​กับ​ยุติธรรม​แล้ว”
REV.16.8	จาก​นั้น​ทูตสวรรค์​องค์​ตี้​สี่​ก็​ถอก​สลุง​ของ​ต๋น​ลง​ตี้​ตะวัน เซิ่ง​เยียะ​หื้อ​ตะวัน​มี​อำนาจ​ตี้​จะ​เผา​คน​ตังหลาย​ด้วย​ไฟ 
REV.16.9	ความ​ฮ้อน​อัน​ใหญ่​หลวง​นั้น​ได้​เผา​คน​ตังหลาย หมู่​เขา​ก็​แจ้งด่า​จื้อ​ของ​พระเจ้า​ผู้​มี​ฤทธิ์​อำนาจ​เหนือ​ความ​ฉิบหาย​หมู่​นี้ แต่​หมู่​เขา​ก็​ยัง​บ่﻿ได้​กลับใจ๋​จาก​บาป กับ​บ่﻿ได้​สรรเสริญ​พระเจ้า
REV.16.10	ทูตสวรรค์​องค์​ตี้​ห้า​ก็​ถอก​สลุง​คำ​ของ​ต๋น​ลง​บน​บัลลังก์​ของ​สัตว์​ฮ้าย แล้ว​แผ่นดิน​ของ​มัน​ก็​ตก​อยู่​ใน​ความ​มืด คน​ตี้​อยู่​ใน​แผ่นดิน​นั้น​ก็​ขบ​ลิ้น​ของ​ตั๋ว​ย้อน​ความ​เจ็บปวด 
REV.16.11	หมู่​เขา​ก็​แจ้งด่า​พระเจ้า​ตี้​ปกครอง​ใน​สวรรค์ ย้อน​ความ​เจ็บปวด​จาก​แผล​ปุ๊ปอง​ของ​หมู่​เขา แต่​หมู่​เขา​ก็​บ่﻿ได้​กลับใจ๋​จาก​สิ่ง​บ่﻿ดี​ตี้​หมู่​เขา​ได้​เยียะ
REV.16.12	ทูตสวรรค์​องค์​ตี้​หก​ถอก​สลุง​คำ​ของ​ต๋น​ลง​ใน​แม่น้ำ​ใหญ่ คือ​แม่น้ำ​ยูเฟรติส เยียะ​หื้อ​น้ำ​แห้ง​แก็ก เปื้อ​เกียม​ตาง​สำหรับ​หมู่​กษัตริย์​ตี้​มา​จาก​ตัง​วันออก 
REV.16.13	ข้าพเจ้า​ก็​หัน​วิญญาณ​ฮ้าย​สาม​ตั๋ว​ตี้​ผ่อ​เหมือน​กบ ตั๋ว​นึ่ง​ออก​จาก​ปาก​มังกร ตั๋ว​นึ่ง​ออก​จาก​ปาก​สัตว์​ฮ้าย​
