1JN.3.5	Na ne lamŋirenan, Karaisa ma kɨprinanna, ma tɨp ŋgoreacna makukca mo kecarina kɨprina, na tɨp ŋgoreacna makukca manapa mba eacrenanna. 
1JN.3.6	Na ramootta Karaisap mɨk te, ma tɨp ŋgoreacna makukca mba raŋgaiitndai. Na ramoot ianna tɨp ŋgoreacna makukca raŋgai te, aia lamŋinandet, ma Karaismo mba watreke, na ma manmo mba lamŋireke.
1JN.3.8	Ainda moca ramootta tɨp ŋgoreacna makukca morenan, ma Paparuna Ramootna ramoot. Aintik atu ŋgoinna tɨkca kɨprinan, Paparuna Ramootta tɨp ŋgoreacna makukca memetmbaca morena. Ri, Raraŋ Aetaniacna Nuoca, ma Paparuna Ramootna aiŋmo, mo ŋgocrainanapa mo kecarinanna moca, aintik ma raek ndaruatna. 
1JN.3.9	Na ramoot ianna Raraŋ Aetaniacna nuoc ndaru te, ma tɨp ŋgoreacna makukna tɨpna kirara mba raŋgairenanna. Aintik Raraŋ Aetaniacna watta an ramootap eacrenan, ainda moca ma tɨp ŋgoreacna makukna tɨpna kirara mba raŋgaiitndai. Na ma Raraŋ Aetaniacna nuoc ndeacraŋnandet. 
1JN.3.10	Na aia lamŋi garacnande, mandaia Raraŋ Aetaniacna nuoc, na mandaia Paparuna Ramootna nuoc, te, aia gaind ndamŋina, ramootta tɨp kirar wandoŋa mo ŋgocor, ma Raraŋ Aetaniacnanna wanaiŋ. Na ramootta ndona laiplacarta ianmo matŋi ŋgocor, ma toco ma Raraŋ Aetaniacnanna wanaiŋ.
1JN.3.12	Na aia Keinna kirara kai eac teac. Ma Ramoot Ŋgoreacna ramoot, aintik ma ndona lapmo, mo menacrinan. Na kaina moca ma ndona lapa mo menacrina? Ma manmo, mo menacrinanna, mana tɨpna kirara laŋa wanaiŋ, na mana lapna tɨpna kirara wandoŋ.
1JN.3.14	Na aia kabena meikramtaɨrmo matŋiraŋ, ainda moca aia lamŋirena, aia memenacna tɨpna kirara aia tɨkcamacariri, na aia iarwarna eteacna watna tɨpna kirar ndeacrena. Na ramootta Iesusa rɨpacrena laiplacarmo matŋi ŋgocor, ma memenacna tɨpna kirara maeacreke. 
1JN.3.15	Na ramootta ma ndona laiplacarmo matŋi ŋgocor, na minmo nikinik iro ŋgoreacap, anna ma ramootta mo menacna tɨpna kirarap. Na ne lamŋirena, ramootta kabena ramootmo, mo menac te, anna ma iarwarna eteacna watmo ma mba aŋgɨritndait. 
1JN.3.16	Ainda moca Iesusa ndona watnan kecarica, menaca aimo otacna morina, na mana an tɨpna kirara ma aimo wandacrinanna, kabena meikramtaɨrmo matŋirena tɨpna kirara aind. Na ai toco aia ndorita wat kecaria Iesusa rɨpacrena laiplacarmo otacna. 
1JN.3.17	Na ramoot ianna gan tiacarpaikna reikap te, na ma wat te, kabena laiplacara reikca matpi te, na ma manmo kakadmai kocor, te, aia lamŋinandet, Raraŋ Aetaniacna kabena meikramtaɨrmo matŋirena tɨpna kirara an ramoot ndambuŋa kamaind. 
1JN.3.18	Na aukna nuik, aia laiplacarmo kambapa up mbuŋa kai matŋiraŋ teac. Wanaiŋ. Aia minmo mamatŋi gidikca neaŋ, na minmo tɨpemb kirarir laiŋga moraŋ.
1JN.3.21	Na aukna aikndamtaɨr koind, aina iroar inkara aimo ritri waparaca mo ŋgocor te, aia Raraŋ Aetaniacna lamnɨac ŋgoutmo aia gagraca wɨtɨknandet. 
1JN.3.22	Na aia mbendeia reac ianna digi te, ma aimo neaŋnandet, an kɨdrɨkca aia mana kamma raŋgairenan, na man toŋgorena kamma aia morena. 
1JN.3.23	Na mana kamma gaind. Aia mana Nuoc Iesus Karaisna i mbuŋa rɨpacraŋ, na kabe, kabea kabena meikramtaɨrmo matŋiraŋ, na an kirara ma aimo mbopatna. 
1JN.3.24	Na ramoot ianna Raraŋ Aetaniacna kamma raŋgai te, ma Raraŋ Aetaniacap mɨkrinan, na Raraŋ Aetaniaca manap mɨkrinan. Na Raraŋ Aetaniaca aimo Ŋeroŋ Ratta neaŋrinan, na an Ŋeroŋa aimo gainda wandacrinan, Raraŋ Aetaniaca aiap eacrena.
1JN.4.2	Na nena tɨpna kirara ma Raraŋ Aetaniacna Ŋeroŋmo lamŋinandet, ma aintan. Na ramootta aindop te, “Iesus Karaisa ma ramootna kirar toc ndaruca taŋrena,” te, Raraŋ Aetaniacna Ŋeroŋa an ramootap eacrenan. 
1JN.4.3	Na ramootta Iesusmo ainta kambca mbop ŋgocor te, an ramootta ma kabena ŋeroŋap eacrena, na anna Raraŋ Aetaniacnanna wanaiŋ. Na anna ma Karaisna puŋndamootna ŋeroŋ, na ŋgaua ma kɨp ndoprina kambca ne waracrinan. Na mandeaca ma laruca gan tiacarpaik ndeacrena.
1JN.4.5	Na an ramtaɨra mina gan tiacarpaikna meikramtaɨr. Aintik mina kambca ma gan tiacarpaiknan niŋgik, na gan tiacarpaikna meikramtaɨra mina ndori tiŋgikca, mina kambmo waracrena. 
1JN.4.6	Na aia Raraŋ Aetaniacnan, na meikramtaɨra Raraŋ Aetaniacmo lamŋirenan, mina aina kammo waracrena. Na ramootta Raraŋ Aetaniacnanna wanaiŋ, ma aina kammo mba waracitndai. Na an tɨpna kirara mbuŋa aia kam gidikna Ŋeroŋmo lamŋinandet, na paparuna ŋeroŋ motocmo lamŋinandet.
1JN.4.8	Na Raraŋ Aetaniac ma an mamatŋina tɨpna kirarna mɨnɨŋ. Aintik ramootta kabena meikramtaɨrmo mba matŋirenan, ma Raraŋ Aetaniacmo mba lamŋirenanna. 
1JN.4.9	Na Raraŋ Aetaniaca ma Nuoc kabe niŋgik ŋgoinap, na ma an Nuocmo gan tiacarpaikca mbagɨrica kɨprinan, te, aia iarwarna eteacna watta man ndambuŋnan aŋgɨnandet. Na an tɨpna kirar mbuŋa Raraŋ Aetaniaca aimo wandacrina, ma aimo mamatŋi ŋgoin. 
1JN.4.10	Na kabena meikramtaɨrmo matŋirena tɨpna kirara, anna Raraŋ Aetaniacna tɨpna kirar. Ainda moca aia gainda kai lamŋi teac, aia Raraŋ Aetaniacmo outta matŋirinan, wanaiŋ ŋgoin, ma ndo aimo outta matŋirina. Aintik ma ndona Nuocmo mbagɨrica gan tiacarpaik nakɨpca, aina tɨpemb ŋgorikta makukara mo kecarinan.
1JN.4.12	Na ramoot ianna Raraŋ Aetaniacmo mba watreke. Na aia kabena meikramtaɨra matŋi te, Raraŋ Aetaniaca ma aiap mɨkraŋnandet, na mana an kabenanmo matŋirina tɨpna kirara, ma aina eteacna watna inikca laruca wandoŋ niŋgik.
1JN.4.14	Na Aetta ma aindoprina, reaca aia mawatri. Ainda moca ma ndona Nuocmo mbagɨrica gan tiacarpaik nakɨpca meikramtaɨrmo muruŋa mac nda aŋgɨna, na aia an reacna kambmo wiwitirena. 
1JN.4.15	Na ramoot ianna gaindop laru te, “Iesusa ma Raraŋ Aetaniacna Nuoc,” te, Raraŋ Aetaniaca an ramootap mɨkrinan, na ma manap mɨkrina. 
1JN.4.16	Ainda moca aia lamŋirena, na aia ainda gagraca rɨpacrina. Na Raraŋ Aetaniaca ma aimo matŋirenan ŋgoin, na mana an tɨpna kirara ma aina eteacna watap eacrenan.
1JN.4.16	Na ma ndo ŋgoinna ma kabena meikramtaɨrmo mamatŋina mɨnɨŋ. Na ramootta kabena meikramtaɨrmo mamatŋirenan, ma Raraŋ Aetaniacap mɨkrinan, na ma manap mɨkrina. 
1JN.4.17	Na aia aind ndeacraŋ te, an kabena meikramtaɨrmo mamatŋina tɨpna kirara ma aina eteacna watna inikca ma gagrarinan. Na mana ritri waparacna ra aniaca aia nanambia rugdara mba moitndaiit. Na anna gidik, aia gan tiacarpaik ndeacrenan, aia Karaisa ndo eacrena kirar ndeacrenan, aintik aia kai nanambi teac. 
1JN.4.18	Na ramootta kabena meikramtaɨrmo matŋirenanna, ma mba nanambirenan. Na kabena meikramtaɨrmo matŋirena tɨpna kirara, ramoot ianna eteacna watta gagra te, anna ndo nanambina tɨpna kirara moa kecarirenan. Na nanambina mɨnɨŋa gaind. Ramootta ma lamŋirena, ma opoik ŋgoreaca aŋgɨnandet, na anna ndo manmo moa nanambirenan. Na ma nanambi te, aia lamŋinandet, kabena meikramtaɨrmo mamatŋina tɨpna kirara mana eteacna watmo mba gagrareke.
1JN.4.19	Ainda moca aia kabena meikramtaɨrmo matŋirenanna, anna gaind, out ŋgoinna Raraŋ Aetaniaca aimo matŋirina. 
1JN.4.20	Na ramoot ianna aindop te, “Aku Raraŋ Aetaniacmo mamatŋi ŋgoin,” na ma ndona laiplacarmo mba matŋirenanna, te, an ramootta ma paparuna ramoot. Na ramoot ianna Raraŋ Aetaniacmo mba watatke. Ainda moca ramootta an meikramtaɨrmo ma minmo watrinanna, na ma minmo matŋi ŋgocor, te, an Raraŋ Aetaniaca ma wat ŋgocortanmo, ma manmo mba matŋiitndai. 
1JN.4.21	Na an tɨpca aia Karais ndambuŋnan aŋgɨrinanna ma gaind. Na ramootta Raraŋ Aetaniacmo mamatŋi ŋgoinna morenan, ma ndona laiplacarmo mamatŋi ŋgoinna monande.
1JN.5.2	Te, aia Raraŋ Aetaniacmo matŋica mana tɨpemb wandikmo mataui raŋgai te, an kirarir puŋga, aia ndorimo lamŋi rapacnande, aia Raraŋ Aetaniacna mombonikmo mataua matŋica maraupŋireke. 
1JN.5.3	Na aia Raraŋ Aetaniaca matŋi te, aia mana tɨpembta kirarirmo, mataui raŋgaina. Na mana an tɨpembca, aimo makukara neaŋna mɨnna wanaiŋ. 
1JN.5.4	Aintik meikramtaɨra muruŋa Raraŋ Aetaniacna mombonik tarurenan, mina gan tiacarpaikna gargarmo kɨtac iriknande. Ainda moca aia Raraŋ Aetaniac niŋgikca rɨpac, an taup mbuŋa aia gan tiacarpaikna gagrarmo ruŋi kɨtaci irikca, kunda tamuŋ ŋgoin ndeacnande.
1JN.5.6+1JN.5.7+1JN.5.8	Na an ramoot Iesus Karais, ma gan kirar mbuŋa kɨpatna, kɨtac puk aŋtaŋgɨna kirarap, ik nakeraca ndona racaindpaiknanna kactaca irikatna kirar mbuŋ nakɨpatna. Na ma puk mbuŋna kɨtac pukna kirar niŋgik ndiŋa mba kɨpatke, wanaiŋ ŋgoin. Ma pukna kɨtac pukapa racaindpaikapna, kirar mbuŋ nakɨpatna. Na Ŋeroŋ Rat, ma ndo kam gidikna mɨnɨŋ, na ma ndo Iesusna morena kirarirta kam wiwitirena. An reik, mbonkaca mina ndori, mana kirarirta kam wiwitia wandacrena. An reikca ianna Ŋeroŋ Rat, na ianna puk, na ianna mana racaindpaik. Na mina ndori kam iro kabe niŋgikna kam leacrena.
1JN.5.10	Na ramootta Raraŋ Aetaniacna Nuoca rɨpacrenan, ma Raraŋ Aetaniacna wiwitiatna an kambca ma aŋgɨra mana iro inik maeacreke. Na ramootta Raraŋ Aetaniacna kambca rɨpac ŋgocor, ma Raraŋ Aetaniacna kammo ma paparu ndopnande. Aintik Raraŋ Aetaniaca ndona Nuocna tɨpemb kirarirta kambca an topatnanna, ma waraca mba rɨpacri. 
1JN.5.11	Mana kambca gidkar koind, an kirarir puŋga, ma aimo anna wandacrina. Ainda moca Raraŋ Aetaniaca aimo iarwarna eteacna wat neaŋgatna. Na mana Nuoca ma an iarwarna eteacna wat ŋgam, na man niŋgikca ma ndo anna mɨnɨŋ. 
1JN.5.12	Na ramootta Raraŋ Aetaniacna Nuocmo taŋi mɨk te, ma iarwarna eteacna watap. Na ramootta Raraŋ Aetaniacna Nuocmo taŋi mɨk ŋgocor, an iarwarna eteacna watta manap mba eacitndai.
1JN.5.14	Na aia Raraŋ Aetaniacna toŋtoŋ niŋgik ŋgoinna raŋgairaŋ te, na aia mana toŋgorena kirar ndiŋa mbendeica digi te, ma aina mbendeiekna kamma, ma waracnandet. Ainda moca aia man narica mba nanambirenanna, wanaiŋ ŋgoin. Aia mana kɨtɨmma taŋrena. 
1JN.5.15	Aintik aia lamŋirena, aia mamo mbendeica digirena kambca, ma waracrena. Ainda moca aia manmo ndorimo reac ian neaŋna moca digirenanna. Aia rɨpaca lamŋirina, an reaca, ma aimo gidik ŋgoinna neaŋnande.
1JN.5.17	Na tɨpemb kirarira muruŋa laiŋga wanaiŋ, mina maeacreke. An tɨpemb kirarir, anna tɨpemb ŋgorikta makukar. Na tɨp ŋgoreacna makuk ianna, ma meacramootna ŋeroŋmo mba mo menacitndai.
1JN.5.19	Na gan tiacarpaikca Ramoot Ŋgoreacna gargarna kaŋgauk ndeacrena. Aintik aia lamŋirena, aia wanaiŋ, aia Raraŋ Aetaniacna mombonik.
2JN.1.2	Na kam gidikca aiap eacrenan, ma aiapmo iarwar ndeacraŋnande, ainda moca aia nemo matŋirena. 
2JN.1.3	Aintik an kam gidikna tɨpemb kirarira mbombopapa, an kabena meikramtaɨra matŋi momona tɨpemb kirarira, anna Raraŋ Aetaniac Aetapa Iesus Karaisnan. Na an Raraŋ Aetaniacna Nuoc, ma ndo aimo kadmaica, aimo kakadmaina opotaca moca, aimo moi aina iroar inkara wewettaca laiŋ teacnandet.
2JN.1.5	Na u an meacmbitac, aku un ndotopna kam ianap, an kamma, kam ŋgamma wanaiŋ. Anna atuna kam bagar, aku toŋgorinanna, u anna raŋgai. Na an kamma gaind, aia meacramoot kabe, kabea kabena meikramtaɨrmo mataui mamatŋia moraŋ. 
2JN.1.6	Na kabena meikramtaɨra matŋi momona kambca gaind. Aia Raraŋ Aetaniacna kambca ŋaŋari raŋgairaŋ. Na aia mana kambta kamma, nemo outna ndopca, ne waraca mamaiat. Ainda moca ne mana mamatŋina kambca raŋgaica, kabena meikramtaɨrmo mataui matŋia, ndiarirta tɨpemb kirarir laiŋga mo.
2JN.1.8	Ainda moca ne ndoritake matau wat, moca an aiŋa aia gɨgɨraca moca aŋgɨrina reiki, taŋi iŋgoroc nari. Na ne mataui wɨtɨki paŋpaiŋi gagraca ndorita an aiŋna opoik aŋgɨ. 
2JN.1.9	Na ramoot ianna Karaisna an riptia mataui utiŋ gagra ŋgocor, na ma kabena riptia aŋgɨ te, an ramootta Raraŋ Aetaniaca, manap mba eacitndai. Na ramootta Karaisna riptia, mataua utiŋga gagraca eacrenan te, Raraŋ Aetaniacapa, mana Nuoc maniŋa manap eacnande. 
2JN.1.10	Na ramoot ianna nen ndambuŋ nakɨpca, na ma nemo ainta ripti ianna aŋgɨ kɨp ŋgocor te, ne mamo ra laŋa kai neaŋ teac. Na mamo kai actɨk teac, co, ndorita kac inikca kai aŋgɨri mbuk tɨk teac. 
2JN.1.11	Na ramootta mamo ra laŋ neaŋ te, ma mana an aiŋ ŋgoreaca moa gagrarena ramoot.
2JN.1.13	Na una mbina mombonikapa una an mbimo Raraŋ Aetaniaca mamo larapacrina, ma manan ŋgoin. Aintik mina umo ra laŋ neaŋrina.
3JN.1.2	Na u aukna aikndamoot ŋgoin, aku Raraŋ Aetaniacmo mbendeica, an una morena reikmo, ma moi wandoik laiŋ tarunande. Na aku lamŋirena, Ŋeroŋ Ratta una tiŋara mo te, u laŋ ndeacnande. 
3JN.1.3	Na ŋgaua Iesusa rɨpacrena laiplacar ndeida kɨpca aukmo watca, mina aukmo aindopatna, u kam gidikca raŋgairena, na aku an kam mbaraca toŋtoŋ ŋgoin. Na aku lamŋirena memetmbaca u kam gidikca raŋgairena ramoot. 
3JN.1.4	Na aku waracrenanna, aukna mombonik toco kam gidikca raŋgaireke, na aku toŋtoŋ aniac ŋgoin, na an toŋtoŋgara aukna toŋtoŋ ndeidmo kundrina.
3JN.1.5	Na aukna aikndamoot ŋgoin, u matau ŋgoinna kam gidikna tɨpna kirara raŋgairena. Na Iesusa rɨpacrena laiplacarmo, u opotaca moatna. Na an tɨp kirarna iro kabea, u ndo ndamŋi ŋgocorta meikramtaɨrmo, u ainda morina. 
3JN.1.6	Ri, laiplacar ndeida aindoprina, u gan Iesusna rɨtɨpaikta meikramtaɨrta tumbunmo, u ainda morena, u ndona mamatŋina tɨp kirarmo, u minmo neaŋrena. Na mina taup mac taŋna mo te, u minmo otaca mina ndori aŋgɨri taŋna morena reikca un ndambuŋa tɨkca aŋgɨa taŋrina reiki, u mimo otaca mina taŋna, na an kirara Raraŋ Aetaniaca toŋgorina mɨn mbuŋ. 
3JN.1.7	Na mina Iesusna aiŋa mona ndamŋica, mina taŋga an aiŋa mori, na mina rɨpac ŋgocortanmo ndori kotacnake, mba digirenanna. 
3JN.1.8	Na aia ainta ramtaɨrmo otac te, an tɨpna kirarira, aia Raraŋ Aetaniacna kam gidikna aiŋa moa gagrarena.
3JN.1.9	Na aku Iesusna rɨtɨpaikta meikramtaɨrta tumbunna moca kam ndeidmo timbiŋ rapara tirca neaŋga kɨprina. Na Diotrepes, ma ndomo mina paŋan ndaruna moca moreke, ma aina kamma waracraŋ ŋgocor. 
3JN.1.10	Aintik aku nen ndambuŋ nakɨp te, aku nemo man morina tɨp kirarna kam ndopnande, na ma aimo kabena kam ŋgoreacna kamb ndeidap mboprina. Na ma mba an tɨpna kirara ai niŋgikca mba mori, wanaiŋ, ma Iesusa rɨpacrena laiplacarmo, ndona kaca mba aŋgɨa taŋrenanna, na kabena ramootta mimo ndorita kac naaŋgɨ taŋna mo te, ma minmo wandɨk tɨknande, na ma mimo Iesusna rɨtɨpaikta meikramtaɨrta tumbunna inik ndeteaca ma mba toŋgorenanna.
3JN.1.14	Na aku toŋgorenanna, kɨdrɨk rocotta mba eacitndai, te, aku kɨp laruca, unap aŋga ndoniŋ ndopnande.
3JN.1.15	Na una iro inikca ma wetwet laŋ ndeacnande. Na una aikora umo ra laŋ neaŋrina, na u aukna aikormo mbop, aku minmo ra laŋ neaŋrina.
JUD.1.2	Na Raraŋ Aetaniaca ndona ndiarna kakadmaina opotacapa, iro inik wetwetna tɨpna kirarapa, kabena meikramtaɨrmo matŋina tɨpna kirara nena eteacna watmo, ma mo gagraca eacnandet.
JUD.1.4	Na ramtaɨr ndeida iŋgoroca kɨpca Iesusna rɨtɨpaikta meikramtaɨrta tumnambta inikca mbukrinan. Na atu ŋgoinna Raraŋ Aetaniaca gaindopatna, ainta ramtaɨra mina mana ritri waparac ndarunandet, na mina taprekenandet. Na mina Raraŋ Aetaniacmo iŋ neaŋrenan. Na mina Raraŋ Aetaniacna kakadmaina kammo ŋgetrikica, anmo moa ma meacramootna tɨp ŋgadudukca morena tɨp kirarna kamb toc ndarurina. Na ainta ramtaɨra an ramoot paŋan kabemo iŋ neaŋrena, ma aina Kacoot Iesus Karais.
JUD.1.6	Na an mbaiŋna aiŋa morena ŋerŋgaurmo ne lamŋirena, Raraŋ Aetaniaca mina neaŋrina aiŋmo mina anna mo narica karirina, ainda moca mina ndorita auŋ tɨkcaririna. Ri, Kacootta minmo iarwar ndeacrena lawirta ŋgatɨk mbuŋa leaca minmo an neaupdiriŋ ŋgoinna kac ŋgoreaca tɨkca mina an ndeacrina. Te, mina Raraŋ Aetaniacna ritri waparacna Ra aniacna ndamŋiraŋnandet. 
JUD.1.7	Na atua Sodomapa, Gomoraapa, an auŋembca maniŋna roumb ndeacrenanna, mina an tɨpemb kirarira an mbaiŋna aiŋa morena ŋerŋgaura morinanmo, anna raŋgairina. Ainda moca mina tɨpemb kirarir ŋgorikca raŋgairi, na mina meacramootna kaŋtertaapna tɨpemb kirarir ŋgadudukar koinda morinan. Aintik Raraŋ Aetaniaca minmo iarwar ndeacrena tac mbuŋa mo ŋgocrainandet.
JUD.1.7	Na an reiki, mina atuna ndarurina, na aia mina ndamŋi te, aia an wiwitna tɨpemb kirarir ŋgorikmo kai raŋgai teac. 
JUD.1.8	Na an ramtaɨra mina nena iroarmo, moi paurina moca, na mina an tɨpemb kirarirmo raŋgairenan. Ri, mina ainta tamrammara watca mina iroara mo ŋgepca mina reik ŋgadudukara ndorita tikembca morena. Aintik mina aina Kacootmo garururenan, na tamuŋna auŋna mbaiŋna aiŋa morena ŋerŋgaurmo peperena kamb ŋgorik toprena. 
JUD.1.9	Na an kɨdrɨkca outta taŋrena mbaiŋna aiŋa morena ŋeroŋ paŋan Maikela, Paparuna Ramootap ipuŋgatna, mandaia ndo Mosesna waɨr aŋgɨit, na ma manmo peperena kam ŋgoreac ianna mba mbopatke. Na ma mba nikkatke, na peperena kam ŋgoreaca mba mbopatke, wanaiŋ. Na ma gaindopatna, “Kacootta ndo unmo kaega mo te, una upmo kɨracnandet.” 
JUD.1.10	Na an ramtaɨra mina peperena kamb ŋgorik toprenanna, an reikta mɨnɨŋa mina lamŋi ŋgocor, aintik mina peperena kamb ŋgorik toprena. Na mina an iroar kocorta amta ŋgoaebta kirar, aintik mina ndorita tikembta toŋtoŋgara raŋgairenan. Na an tɨpna kirar minanna, minmo kocnaia moa ŋgocrairenan. 
JUD.1.11	Aintik minpembta kadmai! Na mina Keinna tɨpna kirara raŋgai taŋrenan. Na reikca mina mo te, mina anna opoikca mina an aŋgɨna toŋtoŋap, an tɨpna kirara Balamma moatna. Aintik kaina taupca mina kituknduk aŋgɨna, mina anna ŋgorerenan. Na Kora Raraŋ Aetaniacmo garuruca morina kirara mitoco ainda morina, an tɨpna kirara mina topnandet.
JUD.1.13	Na mina makukara morena ramtaɨra, an macait aniac rɨmbɨtrena kirar toc. Na mina an tɨpemb kirarir ŋgorikca momoa mina numbira mba morenan, anna ma macaitna topera puk nambatta utirena kirar toca laruca raekca eacrena kirar toc. Na guiara riac tamuŋ ndeacrenan, na mina ndorita taupa raŋgai ŋgocor, na an ramtaɨra an kirar toc ndeacrena. Ainda moca Raraŋ Aetaniaca mina iarwarna eteacna neaupdiriŋ aniacna taupa kocrorina.
JUD.1.15	Na ma meikramtaɨrmo muruŋcamiŋa ritri waparaca moca, minmo gɨgɨrarca neaŋnandet. Na ma an meikramtaɨra manmo raŋgai ŋgocortanmo, moca mina ndorita tɨpemb kirarirta makukara mina morinanna wat garacna. Na tɨpemb kirarir ŋgorikta makukara morena ramtaɨr ndeida, mina Raraŋ Aetaniacmo iŋ neaŋrenan ŋgoin. Ainda moca Raraŋ Aetaniaca minmo moca mina ndorita mboprina kamb ŋgorikta makukara mina manmo morina gɨrgɨr mbuknandet.” 
JUD.1.16	Na an ramtaɨra reikca minmo muruŋ ndarurenanmo, mina iroar inkara ŋgocrairena, na mina memetmbaca kekelamun kerena. Aintik mina ndorita nikinikna iroarta toŋtoŋgara raŋgairenan, na mina ndorita up kamb puŋga mina ndorita irembmo aŋgɨra ŋgeprenan. Na mina kabena ramtaɨrmo wai aoca mina minmo raŋgairena.
JUD.1.18	Na mina nemo gaindopatna, “Iŋmbai mbuŋa kambmo pepereca mboprena ramtaɨra larunandet. Te, mina Raraŋ Aetaniacmo iŋ neaŋga, mina ndorita iroar inkar ŋgorikca raŋgairaŋnandet.” 
JUD.1.19	Na an ramtaɨra mina Iesusna rɨtɨpaikta meikramtaɨrta tumbunmo titacrenan, na mina gan tiacarpaikna ramtaɨrta iroar landamŋiarmo raŋgairenan, na Ŋeroŋ Ratta minap mba eacreke.
JUD.1.21	Na Raraŋ Aetaniaca nenmo matŋirenan ŋgoin, na ne memetmbaca manmo rambuŋ ndeacraŋ, na manmo watcarica ma nenmo memetmbaca toŋgoca matŋiraŋna. Na memetmbaca ne aina Kacoot Iesus Karaisna ndabiraŋ, te, ma ndona kakadmaina opotacmo raekca wandacnandet, te, ne iarwarna eteacna watmo, gidik naaŋgɨca eacraŋnandet. 
JUD.1.22	Na an rɨtɨpaik gagrar kocorta meikramtaɨrmo, ne minmo kakadmaina opotacna tɨpemb kirarira moraŋ. 
JUD.1.23	Na mina ndeida mina tac inik ndeacrena kirar toc, aintik ne minmo tawi ŋgoinna mac nda aŋgɨ. Na mina ndeida, ne minmo kakadmaina opotacna ndiarirta tɨp kirara mo te, ne rugdara moraŋ, na ne ndoritake matau wat. Na mina an ŋgauna nikinik iroar bagrarmo matau ŋgoinna raŋgairenan, na mina ratta mba laruitndait, na mina tikemb ŋgapoik toco ratta mba laruitndait. Na Raraŋ Aetaniacna lamnɨacmo, an reikca muruŋa rat ŋgocor ndeacnandet, aintik ne minmo iukaica ne tawan ŋgoin ndeacraŋ.
JUD.1.25	Na an Raraŋ Aetaniaca ma ndo kabe ndeacrenan, na aina Kacoot Iesus Karaisna aiŋ mbuŋa ma aimo mac nda aŋgɨatna, na aia mana i aniacmo aŋgɨ ŋgepraŋ. Na ma gagrirta ramoot paŋan ndaruca eacraŋnandet, na ma gargar aniacap, na ma reikmo muruŋa ramoot paŋan ndeacraŋnandet. Aintik atuna mɨnna ma memetmbaca aind ndeacrinan, na mandeac toco, ma aind ndeacraŋnandet. Na iŋmbaia ma iarwar ndeacraŋnandet. Na anna gidik.
REV.1.2	Na aku Ion, aku an reikmo watrinan, ainda moca aku Raraŋ Aetaniacna kambapa, Iesus Karaisna wiwitiatna kambca aku wiwitirina.
REV.1.5	Na Iesus Karaisa ma Raraŋ Aetaniacna kambmo muruŋa wandoŋa wiwitirina ramoot. Na ma mukmo, out ŋgoinna mac nda ŋgeprina ramoot, na ma gan tiacarpaikna gagrirta ramtaɨr paŋaindta ramoot paŋan. Ma toco, nenmo kadmaica nena iroara inkar moi laŋan ndeacna.
REV.1.5	Na ma aimo mamatŋi ŋgoin, aintik mana racaindpaik mbuŋa, ma ndo aina tɨpemb ŋgorikta makukara aimo leaca eacrenanmo, pɨarca muruŋa moa kecariatna. 
REV.1.6	Na ma aimo larapaca, aia gagrirta ramoot paŋanna taup ndamtaɨrta wiwitta larurina, na Iesusna Aet Raraŋ Aetaniac, aia mana taup ndamootna wiwitnan. Na memetmbaca iarwara Iesus Karaisa ma i aniac ŋgoinap, na ma reikmo bubuocna gargarap. Na anna gidik.
REV.1.10	Na Kacootna ra, Ŋeroŋ Ratta aukmo mbukca gagaraca aoca ŋgepri, na aukna iŋmbaia aku waracrina kam ianna ma taurna mɨtmɨt aniacna kirar toc. 
REV.1.11	Na ma aindoprinan, “An reikca u muruŋcamiŋa watnandet, anmo u timbiŋ rapara tɨkca u mon Iesusna rɨtɨpaikta meikramtaɨrta tumnambta par kabeapa, mbut mbuniŋna an auŋemb anik, Epesusapa, Simernaapa, Pergamumapa, Taiatairaapa, Sardisapa, Piladelpiaapa, Laodisiapmo neaŋ taŋ.”
REV.1.13	Ainda moca aku watrinanna, ramoot ianna an tac wɨwɨra tɨkca eacrena reikta rɨkca eacrenan. Na ma Ramootna Nuocna kirar toc. Na ma tik ŋgapaoc rocotta aocrinanna, mana orniŋmo wɨŋga kɨtacrinan, na mana mapdɨŋa ma golna weaond mbuŋa kariaŋa aoca eacrenan. 
REV.1.14	Na mana paŋanapa lakoara gogok ŋgoin, na anna ma sipsipna lakoarapa, dimirpaik gogokna kirar toc. Na mana lamnɨacniŋa ma tac wɨwɨrna memetac nakirar. 
REV.1.15	Na mana orniŋa memetac ŋgoin, an kirara mina barasa tac aniac mbuŋa rotacrinan toc. Na aku mana logotna kamma waracrinanna, anna ma macait aniacna mɨtmɨtna kirar. 
REV.1.16	Na ma guiar par kabeapa mbut mbuniŋmo ndona par umbaia utiŋga eacri. Na mana up ndiŋa bugrimma up mbuniŋapnanna, wɨrwɨr ŋgoinna larurinan. Na mana inpaŋanna memetac ŋgoin, anna rana memetac nakirar toc.
REV.1.18	Na aku eteacna watap eacrena ramoot. Na ŋgaua aku menacrinan, na u wat, mandeaca aku memetmbaca iarwara eacrenan. Na aku menacrina meikramtaɨrta taupapa, memenacna taupna tɨŋ gootna reacniŋa aku utiŋa eacrena. 
REV.1.19	Ainda moca an reikca u watrinanna, u timbiŋ rapara tirca tɨk, na anna an reikca mandeaca eacrenan, na iŋmbaia larunandet. 
