2CO.6.6	Vachu klakmasuniyau ni iktapatsaniyau ni Dios por ox kimputsukukꞌan, por yu jatapastakꞌati yu klhitꞌaunau, por ox ikmaqantaqniyau, por lajqalꞌoxin kuntau, por yu Espíritu Santo yu alin kun kijnankꞌan, y por kijapaxkantikꞌan yu jantu tꞌuy ukxpuꞌ makay. 
2CO.6.7	Va klaqputeꞌeyau yu laqsaval chivinti, iktiꞌukxuntayau kun ixtapꞌasta ni Dios. Ikmapatsayau yu kintaxtaqniyan Dios para ox kintalaqtsꞌinan. Chuncha lay ikpumaqalhajayau y ikputanchastukꞌau yu jantu ox. 
2CO.6.8	Aqtamix kintatoꞌoyayan, aqtamix jantu. Aqtamix ox kintalhichivinanan, aqtamix jantu ox. Aqtamix kintajunan va jamakanunun kuntau mas ikchivinau yu laqsaval. 
2CO.6.9	Lati kintamakayan tacha jantu kintamispayan mas ox ikmispakanau. Iktaylhaꞌanau tsukunun mas va laycha kakniu, kintamamaqanlqajnivayan pero jantu kintamaqniyan. 
2CO.6.10	Mas ikmaqanininau pero va tacha klajꞌachanaucha. Tacha kilpatanin kuntau pero qaynlhuu klakmakayau maꞌalinin kun Dios. Va tacha jantu tuꞌuchun kaklhitsukuu pero tachun ikmaqalinau.
2CO.6.11	Ketꞌalaqaunin yu machaqan Corinto untꞌatꞌik, klajunꞌoyau para kꞌamispꞌatꞌik tachun yu kꞌukskꞌatsayau la kelhanutkꞌan. 
2CO.6.12	Kijnankꞌan jantu klamaqsaqmakaniu ni klapaxkayau la kelhanutkꞌan. Pero uxiknan kilamaqsaqmakaniyau mijapaxkantikꞌan la melhanutkꞌan. 
2CO.6.13	Klatapayniyau tacha kesꞌatꞌanin kꞌaꞌuntꞌik ni kilamasuniu melhanutkꞌan vachu va tacha klamasuniu kijnan.
2CO.6.14	Jantu chꞌantaun kꞌaꞌuntꞌik kun yu jantu talhakapuꞌan Jesucristo. Jantu lay chꞌantaun kataval yu vas makay kun yu jantu vas makay. Jantu lay chꞌantaun kataval yu lhitꞌajun ixmaklku Dios kun yu tiꞌukxuntayay laka putsꞌista. 
2CO.6.15	Jantu lay chꞌantaun kataval la ixjatapastakꞌatkꞌan ni Cristo kun yu Satanás, vachu jantu lay chꞌantaun kataval ixjatapastakꞌatkꞌan qayntaun yu lhakapuꞌan kun aqayntaun yu jantu lhakapuꞌan. 
2CO.6.16	Jantu lay chꞌantaun kataval ixchaqaꞌ ni Dios kun yu antivas. Kijnan va ixchaqaꞌ ni Dios juntau yu laqsaval kujta. Chuncha najun ni Dios la ixchivinti:
2CO.6.16	Kitꞌin kaktsukuyaꞌ y kaktijuntayayaꞌ kun yuꞌuncha.
2CO.6.16	Kitꞌin kajkꞌunaꞌ ixDioskꞌan y yuꞌuncha va kilapanakni katajunaꞌ.
2CO.6.17	Vachu najun ni Jalhachimoꞌonu Dios:
2CO.6.17	Kꞌalajꞌosmajꞌantꞌik yu tamaqtaqalhinin,
2CO.6.17	tumpaj kꞌaꞌuntꞌik.
2CO.6.17	Jantu kꞌamakꞌatꞌik yu jantu lajꞌoxi.
2CO.6.17	Ex kitꞌin kaklalaqaꞌiyau.
2CO.6.18	Ex kitꞌin kajkꞌunaꞌ mimPaykꞌan,
2CO.6.18	yu uxiknan kintsꞌalan ali kintsiꞌin kaꞌunapitik.
2CO.6.18	Chuncha najun ni Jalhachimoꞌonu Dios yu lhitꞌaunꞌojoy tachun tapꞌasta.
2CO.7.1	Ex chuncha ketꞌalaqaunin, ni Dios kintajunin ni chuncha kintamakayan sasꞌatꞌan. Ex maqskꞌiniy kamakauntijlau tachun yu lakxkiliu la kilakatunajkꞌan ali ketsukuntikꞌan. Maqskꞌiniy katalhauniu ni Dios y chuncha kajunꞌaliu tacha yu laqsaval ixlapanakni.
2CO.7.2	Kilalaqaꞌiu la melhanutkꞌan. Jantu aqtaun klamakaniu laqtaqal. Jantu aqtaun matichun ikmalanil kamakal talaqalhin. Jantu aqtaun klamakanuu. 
2CO.7.3	Tejkan chuncha klajunau jantu klamukꞌaniputuu laqtaqal. Tacha klajuniucha va klapastakꞌalhiyau la kelhanuti mas tus va tacha chꞌantaun kaklatꞌataulau y chꞌantaun kaklatꞌaniu. 
2CO.7.4	Kitꞌin va vas klajunau tacha klamispaniyau mimputsukukꞌan. Por mimputsukukꞌan la ox ijkꞌatsan, jantu ikmaqaninin y va ayaj klhiꞌachantajuycha mas ikmaqanlqajnan.
2CO.7.5	Tejkan ikchaꞌau xalakatꞌun Macedonia jantu kalal kajkastaknau. Vamun maqanlqajnati xaklaqaꞌiyau. Ixlhimaqspaꞌ kilakatunaj ixkintalhimaqchapuniy y la kimpulakna xaktalhanan. 
2CO.7.6	Pero Dios lakmalakaꞌulay ni lapanakni yu jantu lajꞌay takꞌatsan y chuncha kimalakaꞌulal tejkan chinchal ni Tito. 
2CO.7.7	Jantu vamun por chil ni Tito klakataulal. Vachu por yu kijunil ni ox maꞌachꞌaꞌutꞌik tejkan ixvilchal kun uxiknan. Vachu kijunil ni ayaj kilaꞌachaniyau y maꞌaninintꞌik por yu ktapasal y ixtapastakꞌuyan por kitꞌin. Ex xlhiyucha apalay klhiꞌachantajul. 
2CO.7.8	Tejkan laꞌaꞌitꞌik yu ataun karta yu klatsꞌoqniu va tamamaqanixvan pero jantu kimpastakꞌul. Mas tejkan pꞌunaj klatsꞌoqniu jantu ox xajkꞌatsan pero chavaycha ijkꞌatsay ni tamamaqanixvan taun panchꞌix por yu jantu ox ixmakꞌayatꞌik. 
2CO.7.9	Chavaycha klhiꞌachantajuy pero jantu por yu maꞌaninintꞌik. Klhiꞌachantajuy va por maꞌaninintꞌik y mapꞌaxatꞌik mijatapastakꞌatkꞌan. Chuncha ni mimaqanitkꞌan va minchal kun Dios, jantu va por yu kmakau kijnan. 
2CO.7.10	Tejkan kꞌamaꞌanin tacha lhinajun ni Dios jantu maqskꞌiniy kapastakꞌun. Va lhixajachal para kamapꞌaxa mijatapastakꞌati y lay kꞌalaqtꞌaxtꞌu. Pero yu valiꞌiy xajamaqaniti aniy lakamunukpaꞌ yucha lhixajachal va lhinin. 
2CO.7.11	Kꞌamakꞌatꞌik kuenta ni maqaniti yu lhitsukꞌutꞌik yu minchal kun Dios va ox lhixajachal. Chavay ox makꞌayatꞌik kuenta yu tacha tapasay. Aqanixtꞌupꞌutꞌunkꞌanatꞌik, va lhitꞌalꞌauntꞌik por yu jantu ox tapasal, va tꞌalhanantꞌik. Vachu lhixajachal para kilaꞌachaniu y katapastakꞌun por kitꞌin y para kꞌamukꞌanitꞌik ixlaqtaqal yu jantu ox makay. Ex chuncha masutꞌik ni jantucha alin milaqtaqalkꞌan por yu tapasal. 
2CO.7.12	Tejkan klatsꞌoqniu ni anchanu karta jantu kaklatsꞌoqniu vamun por qayntaun lapanaki yu makal laqtaqal. Vachu jantu klatsꞌoqniu por qayntaun lapanaki yu makanikal laqtaqal. Va klatsꞌoqniu para chuncha kꞌapꞌukꞌatsꞌatꞌik ni tapastakꞌuyan por kitꞌin la ixlakaꞌukxpu ni Dios. 
2CO.7.13	Xlhiyucha chavaycha ox klakataulau.
2CO.7.13	Jantu vamun klakataulau. Vachu ox klhiꞌachantajuu por ixꞌachati ni Tito. Ni yucha mintachunkꞌan va oxamaktaun makꞌachꞌoꞌotꞌik. 
2CO.7.14	Va ox xajkꞌatsanau por uxiknan tejkan klalhichiviniu kun Tito tejkan klamalaqachaniu. Chavaycha jantu klhimaxanan por yu kunil. Tachun yu klajuniu va laqsaval y vachu laqsaval yu kunil ni Tito tejkan ox klalhichiviniu. 
2CO.7.15	Chavay ni Tito apalay ayaj taꞌachaniyan tejkan tapastakꞌan ni ox alasmaknantꞌik. Va laꞌaꞌitꞌik y tꞌoꞌoyatꞌik kun talhanti ali xkapꞌikniti. 
2CO.7.16	Klhiꞌachantajuy va por ijkꞌatsay ni tachun ox kꞌamakꞌayapitik.
2CO.8.1	Ketꞌalaqaunin, klamakꞌatsaniputunau tacha Dios por ixjamapayninti ox laqꞌaqtayjuy ixlapanakni yu tavilanal xalakatꞌun Macedonia. 
2CO.8.2	Mas yuꞌuncha ayaj tamaqanlqajnan va lhuu achati talhitꞌajun. Mas ayaj kilpatanin tajunita va ayaj lhuu tumin taxtaqlhi. 
2CO.8.3	Kitꞌin klaqtsꞌil ni taxtaqlhi tachun ni tumin yu lay taxtaqlhi y tus apalay lhuu taxtaqlhi. 
2CO.8.4	Tus kintaskꞌinil lakatin para vachu lay kataꞌaqtayjul ixlapanakni ni Dios. 
2CO.8.5	Jantu vamun tumin kataxtaqlhi tacha xakpastakꞌa. Va tatamaqxtaqnil la ixtamakaꞌ ni Dios y vachu kintatamaqxtaqnin ni kijnan. Ixtakꞌatsay ni va Dios chuncha najun. 
2CO.8.6	Ex chuncha klhijunil ni Tito para kaꞌal pusaknaꞌ kun uxiknan. Yucha aqtaynil ixpusakka ni tumin. Chavay ox kamajkanil yu aniy xalhitapatsa japaxkanti. 
2CO.8.7	Jantu tuꞌuchun tatsꞌanqaniyan, lhitꞌaunꞌoyatꞌik tachun yu maqskꞌiniy. Ox lhakꞌapꞌupꞌinatꞌik, ox chꞌivinanatꞌik, y ox jalakpꞌastꞌaknanatꞌik. Vachuꞌ ayaj makꞌapꞌutꞌunatꞌik yu ox y ox kilapaxkayau. Chavaycha vachu tsꞌanqay kaxtꞌaqtꞌik miꞌaqtayjuntikꞌan.
2CO.8.8	Jantu klalhijunau laqatapꞌasta. Va klalaqtsꞌiniputunau mijapaxkantikꞌan incha ayaj ox makꞌayatꞌik tacha yu tamakay alati. 
2CO.8.9	Uxiknan kꞌatsꞌayatꞌik ixjamapayninti kiJalhachimoꞌonukꞌan Jesucristo. Mas ayaj maqaliꞌ ixjunita, va makakal tacha kilpataniꞌ por uxiknan. Chuncha val para kꞌaꞌuntꞌik uxiknan tacha maqalinin por ixkilpatiti ni yucha.
2CO.8.10	Klaxtaqniyau jatapastakꞌati por yu aniy aqtayjunti. Uxiknan va yu pꞌunaj puꞌaqtꞌaynitꞌik aqtayjunun kꞌatacha. Va ayaj ixꞌaqtꞌayꞌunpꞌutꞌunatꞌik yu kilpatinin y xlhiyucha xtaqtꞌik tumin. 
2CO.8.11	Ex chavaycha kꞌamajkꞌanitꞌik ixmakaka yu makꞌapꞌutꞌunatꞌik para kꞌamakꞌatꞌik tacha yu pꞌunaj pꞌastꞌaktꞌik y kaxtꞌaqtꞌik tacha yu maꞌalinatꞌikcha. 
2CO.8.12	Incha matichun laqsaval xtaqputun tuꞌuchun, ni Dios laqaꞌiniy tacha yu laqchaaniy kaxtaqlhi. Jantu skꞌin yu jantu lay kaxtꞌaqtꞌi.
2CO.8.13	Jantu chuncha klajunau para katamaqalil yu alati y para uxiknankꞌan kilpatanin kꞌaꞌuntꞌik, 
2CO.8.14	va para va aqstanchun kꞌaꞌuntꞌik. Chavaycha yu maꞌalinatꞌik lay kꞌapꞌuꞌaqtꞌayꞌutꞌik yu tatsꞌanqaniy. Ex astan vachu yu katamaqalinaꞌ lay kataꞌaqtayjuchoqon uxiknan yu katatsꞌanqaniyan, ex chuncha va aqstanchun kaval. 
2CO.8.15	Va chuncha tsꞌoqkanta la ixchivinti Dios yu inchine najun: “Yu lhuvaj saklhi jantu kaxajnichal y yu va tsꞌuniy saklhi jantu katsꞌanqanil.”
2CO.8.16	Ikxtaqniy lhimalaqpuchuncha ni Dios por yu makanil ni Tito para katapaxkan vachu chun tacha klapaxkayau kitꞌin. 
2CO.8.17	Yucha niman laqaꞌil tejkan klhijunil katalaqꞌan y ayaj talaqꞌuxaꞌanan, xlhiyucha antachal la ixꞌachati. 
2CO.8.18	Klatꞌamalaqachaniu yu aqayntaun kilaqajkꞌan yu ox talhichiviniy tachun ixlapanakni Dios por yu ox lhitapatsa makay yu ixlaqputeꞌeka ni ox chivinti. 
2CO.8.19	Vachu ixlapanakni ni Dios yu talakachux tavilanal va yucha talaksaklhi para kintatꞌalhaꞌan yu ikpusakꞌau. Ni anchanu pusaknati va para katasul ni ayaj kalaqꞌaqtayjuputunau ixlapanakni Dios y para ay kamakakal ni Dios. 
2CO.8.20	Klhaꞌanau kilaqajkꞌan para jantu kintalhikiltajin taꞌan klhimapatsayau ni tumin. 
2CO.8.21	Klhilaqsoqoyau makanan jantu vamun para ox kaxajchal kun Dios, vachu para ox kaxajchal kun ni lapanakni. 
2CO.8.22	Vachu klatꞌamalaqachaniyau aqayntaun kilaqajkꞌan. Yucha aqlhuu klaqtsꞌiu ni ayaj aqtayjununputun y chavaycha takꞌatsaniyan ni ox kꞌamakꞌayapitik, xlhiyucha apalay aqtayjununputun. 
2CO.8.23	Yu Tito yucha kintꞌatapatsay por uxiknan. Yu aqayntꞌuy ketꞌalaqaunin yuꞌuncha tamalaqachal ixlapanakni ni Dios y por yu ox ixputsukukꞌan toꞌoyakan ni Cristo. 
2CO.8.24	Ex chuncha iknajun kalaꞌaꞌitꞌik para katakꞌatsal ni aniy ketꞌalaqaunin ni laqsaval pꞌaxkꞌananatꞌik y laqsaval lajqalꞌoxin untꞌatꞌik tacha klakjunil. Chuncha lay katakꞌatsal yu talakachux ixlapanakni Dios.
2CO.9.1	Chavaycha yu ixꞌaqtayjuka ixlapanakni ni Dios jantu maqskꞌiniy kaklatsꞌoqniu. 
2CO.9.2	Kitꞌin ijkꞌatsay ni ayaj laqꞌaqtꞌayꞌupꞌutꞌunatꞌik y chuncha klakjunil yu machaqan Macedonia. Va klakjunil ni uxiknan yu machaqan Akaya untꞌatꞌik mas kꞌatacha ayaj ixꞌaqtꞌayꞌupꞌutꞌunatꞌik. Ex chuncha lhixajachal ni qaynlhuu yuꞌuncha vachu ayaj taꞌaqtayjuputul. 
2CO.9.3	Chavaycha klamalaqachaniyau ni aniy tꞌalaqaunin para listujcha kꞌaꞌuntꞌik tejkan kaktapasayaꞌ para kaꞌaqtꞌayꞌununtꞌik tacha klalhichiviniu para jantu valiꞌiy kaval kinchivinti yu klakjunil. 
2CO.9.4	Incha kintatꞌaꞌanaꞌ lati yu machaqan Macedonia y katalaqtsꞌinan ni jantukaꞌ listus untꞌatꞌik ex va lay kaktamaxaniu. Va ox xaklalhakapuꞌaniyau y vachu uxiknan va lay katꞌamaxaniyapitik. 
2CO.9.5	Xlhiyucha ikpastaklhi para klamalaqachaniu ni tꞌalaqaunin para pꞌunaj katalaqꞌanchaꞌan para kataꞌaqtayjun ixpusakka yu ixnaunatꞌik kaxtꞌaqyapitik. Ex chuncha va para listujcha kaꞌalil tacha yu laqsaval lhuu xtꞌaqpꞌutꞌunatꞌik y jantu katasul por laqatapꞌasta xtꞌaqyatꞌik.
2CO.9.6	Kꞌamakꞌatꞌik kuenta, yu tsꞌuniy chꞌan va tsꞌuniy xqaꞌiy, yu lhuu chꞌan va lhuu xqaꞌiy. 
2CO.9.7	Qayntamin tsꞌanqay kataxtaqlhi yu tacha tapastakꞌa la ixjalhanutkꞌan pero jantu laqatapꞌasta y jantu va por maqskꞌiniy. Ni Dios paxkay yu xtaꞌa laqa achati. 
2CO.9.8	Ni Dios lay kataxtaqnin tachun yu lajꞌoxi para kaꞌalinꞌalhil tachun yu maqskꞌiniyatꞌik para lay lhuu kaꞌalil yu lay kaxtꞌaqtꞌik para tachun ox lhitapatsa. 
2CO.9.9	La ixchivinti Dios najun:
2CO.9.9	Jalaqlvaqnil yu tamaqskꞌiniy ni kilpatanin.
2CO.9.9	Va si ox makay mas va tavanancha.
2CO.9.10	Ni Dios xtaqniy xatꞌin ni lapanaki yu chꞌan y vachu xtaqniy yu uy. Ex vachu kataxtaqniyan uxiknan tachun yu maqskꞌiniyatꞌik y katalalhavaniyan. Chuncha kataꞌaqtayjuyan para lay ox kaxajchal milhitapatsakꞌan. 
2CO.9.11	Ni Dios kataxtaqniyan mimaqalitkꞌan para lay lhuu kꞌaxtꞌaqtꞌik. Ex chuncha por yu kaxtꞌaqyapitik, qaynlhuu kataxtaqniyaꞌ lhimalaqpuchuncha ni Dios. 
2CO.9.12	Tejkan kaklaklhaꞌaniyau yu kaxtꞌaqyapitik, ox kalaqꞌaqtayjukanaꞌ pero jantu vamun yuꞌ. Vachu apalay lhuu kataxtaqniyaꞌ lhimalaqpuchuncha ni Dios. 
2CO.9.13	Tejkan chuncha kꞌamakꞌayapitik ex qaynlhuu ay katamakayaꞌ ni Dios. Va por ox alasmaktꞌik ni ox chivinti yu lhichiviniy ni Cristo. Vachu ay katamakayaꞌ Dios por ox jalaqxtꞌaqniyatꞌik yu tamaqskꞌiniy y por ox laqꞌaqtꞌayꞌuyatꞌik yu alati. 
2CO.9.14	Vachuꞌ kataskꞌiniyaꞌ Dios por uxiknan y kataꞌachaniyan por yu ay jamapayninti yu taxtaqnin ni Dios. 
2CO.9.15	Kaxtaqniu lhimalaqpuchuncha ni Dios. Jantu tuꞌuchun kaval tacha ixjamapayninti yu kintaxtaqnitan.
2CO.10.1	Ni kitꞌin, yu kPablo, klatapayniniyau taun tuꞌuchun. Ni Cristo va la qalꞌox y mapayninin y vachu va chun tacha ni yucha kitꞌin klatapayniniyau. Lati ni uxiknan lhilayatꞌik ni va iktalhanan tejkan klatꞌataulau y lhilayatꞌik vamun la kinkarta pꞌas klaxaqalayau tejkan maqati iktaulay. 
2CO.10.2	Klatapayniniyau ni ox kꞌamakꞌatꞌik para jantu kamaqskꞌinil laqatapꞌasta kaklaxaqalau tejkan kajkꞌananta. Ijkꞌatsay ni alin lati ni uxiknan yu tanajun ni kitꞌin iktiꞌukxuyal tacha qayntaun yu valiꞌiy xalapanaki ni aniy lakamunukpaꞌ. Va maqskꞌiniy laqatapꞌasta kaklaqxaqalal ni yuꞌuncha. 
2CO.10.3	Laqsaval valiꞌiy lapanakni kuntau y iktanuyau laka lhilukuj pero jantu va aqstanchun tacha yu valiꞌiy lapanakni tejkan tamakay lhilukuj. 
2CO.10.4	Jantu ikpumakayau lhilukuj yu tacha pumakakan aniy lakamunukpaꞌ. Va ikpumakayau ixtapꞌasta ni Dios yu kintaxtaqniyan yu lay kakpumaqalhajau yu taxkajiy Dios. 
2CO.10.5	Vachu yucha kalaqpumaqalhajayau yu kintakiltsakꞌastukꞌan y tachun yu lajꞌay takꞌatsan y talaktanchay para jantu kamispakal ni Dios. Ikmapaxaniyau tachun ixjatapastakꞌatkꞌan ni lapanakni para kataqalasmaklhi ni Cristo. 
2CO.10.6	Tsꞌanqay kaꞌalasmaknantꞌik tachun yu lhinaunkan ex astan incha kaꞌalinaꞌ yu jantu kataqalasmaknanaꞌ, kaklaqxtaqniyaꞌ ixmaqanlqajnatkꞌan.
2CO.10.7	Kꞌamakꞌatꞌik kuenta yu ox tasuy la ketsukuntikꞌan. Ni lapanakni yu tanajun ni vamun yuꞌun tatanumanal kun Cristo, yuꞌuncha tsꞌanqay katalakpastaknal. Ex katakꞌatsayaꞌ ni kijnan vachu iktatanumanau kun Cristo. 
2CO.10.8	Mas tasuy tacha ay ikmakakan jantu klhimaxanan kaklhichivinil ni ay lhitapatsa yu kimaqxtaqnil Dios. Kimaqxtaqnil para kaklaꞌaqtayjuu y jantu para kaklalaktꞌilhiu. 
2CO.10.9	Jantu iknajun kꞌalhilatꞌik ni klamaqsvaputunau kun kinchivinti yu klatsꞌoqniyau. 
2CO.10.10	Lati tanajun la kinkarta va laqatapꞌasta klaxaqalayau pero tanajun tejkan ancha iktaulay kun uxiknan ex jantu pꞌays klaxaqalayau. Xlhiyucha kintalaktanchaniy kinchivinti. 
2CO.10.11	Pero yuꞌuncha tsꞌanqay katakꞌatsal ni tejkan klatsꞌoqniyau karta pumaqati vachu va chuncha klaxaqalayau tacha tejkan klatꞌataulau.
2CO.10.12	Kijnan jantu iktapujuyau klajuniu ni kijnan kuntau tacha ni anchanu lapanakni yu lajꞌay jalakmakakan ixlaqꞌamankꞌan. Siya yuꞌuncha si lajꞌay takꞌatsan por talaqtsꞌin tacha tajunita yu alati. Tejkan chuncha talalaqtsꞌin ex jantu ox talakpastaknan. 
2CO.10.13	Kijnan jantu ay ikmakakanau tacha yu jantu kintapaxtoqniyan. Ikchivinanau vamun tacha yu kintapaxtoqniyan por yu lhitapatsa yu kintamaqxtaqnitan Dios. Anchanu lhitapatsa talaqchaꞌan tus taꞌan vilanantꞌik ni uxiknan. 
2CO.10.14	Jantu ikmakayau yu jantu kintapaxtoqniyan tejkan klaxaqalayau. Ni kijnan va yu pꞌunaj yu klakilaqputeꞌeniu ni ox chivinti yu lhichiviniy Cristo. 
2CO.10.15	Kijnankꞌan jantu ikpaꞌayajnanau por yu ox lhitapatsa yu makal aqayntaun. Ikpakxanꞌiyau kakmakau apalay lhuu kun uxiknan incha uxiknan apalay ox kalhakꞌapꞌupꞌinapitik. Vamun kakmakayau tacha yu kintapaxtoqniyan. 
2CO.10.16	Ex astan lay kaklaqputeꞌeniu yu ox chivinti ni lapanakni yu tavilananchal mas apalay xlhiꞌavintꞌi taꞌan vilanantꞌik ni uxiknan. Jantu kintamaqamayan ikpaꞌayajnau ixlhitapatskꞌan yu tamakal alati lapanakni. 
2CO.10.17	Taꞌayuꞌ ay kꞌatsanputun, va ay kakꞌatsal por yu makal ni Dios. 
2CO.10.18	Yu ox xajachal kun Dios jantu va yu ay makakan ixlaqꞌaman, va yu Jalhachimoꞌonu Dios ay makay.
2CO.11.1	Va knajun kamaꞌantꞌaqniyapitik kinchivinti mas kajkꞌatsanaꞌ tacha qayntaun tontoj tejkan kaklaxaqalayau. Klaskꞌiniyau kamaꞌantꞌaqniyapitik. 
2CO.11.2	Chavaycha klhixiyaxa va por jantu iknajun kꞌalhipꞌintꞌik kun aputaun lhakapuꞌati. Vachu chun tacha qayntaun tsꞌal tejkan junkan kaxtaqnikanaꞌ qayntaun jatsiꞌi vachu chun kaklamaqxtaꞌau la ixtamakaꞌ ni Cristo y jantu kun milaqtaqalkꞌan. 
2CO.11.3	Ni tsapul yu ayaj jalakpastaknan makanul ni Eva. Uxiknan vachu lay katamapaxanin mijatapastakꞌatkꞌan para jantucha kamaqxtꞌaqtꞌik metsukuntikꞌan la ixtamakaꞌ ni Cristo. Xlhiyucha kilamaqsvayau. 
2CO.11.4	Tejkan matichun chaanachal taꞌan vilanantꞌik va makꞌayatꞌik kuenta ixchivinti mas jantu vas talhixaqalayan tejkan lhichiviniy ni Jesús. Ex laꞌaꞌiyatꞌik aputaun espíritu yu jantu va aqstanchun tacha yu laꞌaꞌitꞌik kun kijnan. Vachu lhakꞌapꞌupꞌinatꞌik aputaun chivinti yu jantu ixlhakꞌapꞌupꞌinatꞌik pꞌunaj.
2CO.11.5	Kitꞌin iknajun ni anchanu lapanakni kun kitꞌin, yuꞌuncha jantu lajꞌay kataval mas tanajun vamun yuꞌuncha lajꞌay tajunita kun yu laqmalaqachal ni Cristo. 
2CO.11.6	Mas jantu kꞌus ikchiviniy pero ox jatapastakꞌati klhitꞌajun tacha uxiknan kilamispaniyau. Va kꞌatsꞌayatꞌik tacha klamasuniyau mas va tavanancha. 
2CO.11.7	Kitꞌin iknajun jantu ox kalhilatꞌik tejkan klalaqputeꞌeniu yu laqsaystꞌi ixchivinti Dios por jantu kaklaskꞌiniu tumin. Chuncha klakatꞌuniy ikmakakal para lajꞌay kꞌaꞌuntꞌik uxiknan pero jantu ox lhilayatꞌik. 
2CO.11.8	Va klakmaxtunil ixtuminkꞌan ixlapanakni Dios yu tavilanal alati putaulanaxna. Va kintaxtaqnil yu ixkintsꞌanqaniy para lay kaklaꞌaqtayjuu. 
2CO.11.9	Tejkan xaklatꞌavilanau mas kintsꞌanqanil tuꞌuchun jantu kaklaskꞌiniu. Ni ketꞌalaqauninkꞌan yu ixtaminachal Macedonia, yuꞌuncha ixkintaxtaqniy yu ixkintsꞌanqaniy. Jantu aqtaun kaklamaqanchapuu y jantu aqtaun kaklamaqanchapuyau. 
2CO.11.10	Ni kitꞌin va si laqsaval ikchiviniy tejkan klhichiviniy Cristo. Laqsaval klajunau ni kitꞌin va tacha oxicha ijkꞌatsan mas jantu kaklaskꞌiniu tumin por kilhitapatsa. Oxi ijkꞌatsan por yu ikmakal ancha la xalakatꞌun Akaya y jantu matichun lay kilaktanchaniy. 
2CO.11.11	¿Valiꞌiycha chuncha klaxaqalayau? ¿Lhilayatꞌik va por jantu klapaxkayau? Ni Dios kꞌatsay ni ox klapaxkayau.
2CO.11.12	Kaktaylhaanaꞌ makanaꞌ yu ikmakay, kaklaqputeꞌeyaꞌ ixchivinti Dios mas jantu ikskꞌin tumin. Ex chuncha ni anchanu lapanakni jantu lay lajꞌay katakꞌatsal, mas tanajun tamakay ixlhitapatskꞌan va aqstanchun tacha kijnankꞌan. 
2CO.11.13	Yuꞌuncha tanajun va Jesucristo jalaqmalaqachal pero jantu laqsaval kaval. Tamakanunun y talakatayay tacha lapanakni yu laqsaval jalaqmalaqachal ni Cristo. 
2CO.11.14	Lhikꞌatsancha ni aqtsꞌiyaj va chuncha tapasay. Mas yu Satanás lakatayay tacha ixmayul Dios yu mapulkuy. 
2CO.11.15	Xlhiyucha jantu taun lhilayau mas ixꞌoqxtamatin ni Satanás talakatayay tacha ixꞌoqxtamatin Dios yu ox tamakay. Astan yuꞌuncha katamaqalchauyaꞌ por yu jantu ox lhitapatsa tamakay.
2CO.11.16	Aaqtaun klajunchoqoyau ni jantu kilalaqtsꞌiu tacha qayntaun tontoj. Mas chuncha kilalaqtsꞌinau, va knajun kilalaqaꞌiu mas tacha qayntaun tontoj. Ex chuncha lay ay kakmakakal mas va tsꞌuniy por yu kaklajunau. 
2CO.11.17	Tejkan ay ikmakakan jantu ikchiviniy tacha kachivinil kiJalhachimoꞌonukꞌan Jesús. Va ikchiviniy tacha qayntaun tontoj. 
2CO.11.18	Alin lhuu lapanakni yu lajꞌay jalakmakakan ixꞌamankꞌan por yu putsuku talhitꞌajun aniy lakamunukpaꞌ. Ex kitꞌin vachu ay kakmakakanaꞌ. 
2CO.11.19	Kun achati laꞌaꞌiyatꞌik ni anchanu lapanakni yu laktontos, tacha kalhitsꞌukꞌutꞌik ox jatapastakꞌati kꞌatsꞌanatꞌik. 
2CO.11.20	Uxiknan ox laꞌaꞌiyatꞌik mas tamakayan tacha ixꞌoqxtamatinkꞌan, mas taꞌuniyan yu maꞌalinatꞌik, mas tachꞌapaniyan yu lhitꞌaunatꞌik, mas lajꞌay takꞌatsan, mas talakapusayan la miꞌukxpukꞌan, pero ox laꞌaꞌiyatꞌik. 
2CO.11.21	Ex ni kijnan klhixajachaꞌau tacha kakmaxanau por kintatsꞌanqaniyan tapꞌasta para chuncha kaklamakau vachuꞌ.
2CO.11.21	Incha matichun ay makakan ixꞌaman ex kitꞌin vachu ay kakmakakanaꞌ, mas kaxajchal kinchivinti tacha kachivinil qayntaun tontoj. 
2CO.11.22	Yuꞌuncha tachiviniy yu lhichivin Hebreo, kitꞌin vachu. Yuꞌuncha va israelitas, kitꞌin vachu. Yuꞌuncha tamintachal kun ixpaykꞌan Abraham, kitꞌin vachu. 
2CO.11.23	Yuꞌuncha tanajun ixꞌoqxtamatin Cristo tajunita. Chavay kakchivinanaꞌ tacha tontoj pero apalay ixꞌoqxtamati Cristo kunita ni kitꞌin. Apalay pꞌays iktapatsaniy, apalay va tsaj ikmanukan laka pachꞌin, ikmaqanaqkal aqlhuva tus jantucha lay puteꞌekan, aqlhuva va laycha xaknil. 
2CO.11.24	Ni israelitas yu jantu talhakapuꞌan aqkis talhinaul kimaqanaqkal kun kuarta, tus treintainueve ixkintalaqayntsaniy aqtamin. 
