HEB.4.9	Jaꞌ yuꞌun jech comem scꞌoplal ti jaꞌ te ch‐och xcux yoꞌonic ta jꞌechꞌel li buchꞌutic yichꞌojic xa ta mucꞌ li Dios li avie, jech chac cꞌu chaꞌal ixcux yoꞌon ta sjucubal cꞌacꞌal li Diose. 
HEB.4.10	Yuꞌun li buchꞌutic te xa oyic li yoꞌ bu ta xacꞌ jcux coꞌontic li Diose, mu xa bu ta xꞌabtejic jech chac cꞌu chaꞌal mu xa bu xꞌabtej li cꞌalal ilaj yabtel li Diose. 
HEB.4.11	Jaꞌ yuꞌun acꞌo jcꞌantic o ta jꞌechꞌel ti chijꞌochutic li yoꞌ bu ta xacꞌ jcux coꞌontic li Diose. Mu me jaꞌuc jchantic jech chac cꞌu chaꞌal li jtotic jmeꞌtic ta voꞌone li muc bu xꞌochic ta scoj ti muc bu schꞌunique.
HEB.4.12	Yuꞌun li scꞌop Diose tsots, jaꞌ yuꞌun tstij coꞌontic. Jech chac cꞌu chaꞌal machita mi lec juxbil schaꞌjotol yee, xuꞌ ta sta cꞌalal ta schinamil jbaquiltic mi oy buchꞌu chijyacꞌbutique. Jaꞌ más tstij coꞌontic li scꞌop Diose. Yuꞌun jaꞌ sventa chquiltic o cꞌu sba coꞌontic, mi lec, mi chopol li cꞌusi ta jnoptic schiꞌuc li cꞌusi ta jcꞌantique. 
HEB.4.13	Mu cꞌusi stacꞌ muquel ta stojol li Diose yuꞌun jaꞌ spasoj scotol. Acꞌo mi chac jmuc li jmultique, li Dios li jaꞌ chichꞌ cꞌope sqꞌueloj scotol.
HEB.4.14	Yuꞌun ti oy xa banquilal pale cuꞌuntic ta stojol li Dios li te ta vinajele, jaꞌ li Jesuse, jaꞌ li Snichꞌon Diose, jaꞌ yuꞌun junuc me coꞌontic acꞌo jchꞌuntic o ti chiscoltautic jech chac cꞌu chaꞌal calojtique. 
HEB.4.15	Li banquilal pale cuꞌuntique snaꞌoj ti abol jbatique, jaꞌ yuꞌun cꞌalal muꞌyuc stsatsal coꞌontique chiscoltautic. Yuꞌun iyichꞌ vocol schiꞌuc iqꞌuelbat yoꞌon jech chac cꞌu chaꞌal joꞌotic, pero muc bu sta smul, jaꞌ yuꞌun ispas ta canal scotol. 
HEB.4.16	Ta sventa ti yacꞌojbutic banquilal pale cuꞌuntic li Diose, jaꞌ yuꞌun mu me xijxiꞌ ta stael ta naꞌel li Diose. Yuꞌun ep slequil yoꞌon ta jtojoltic. Chiscꞌuxubinutic, chispasbutic perton yuꞌun jmultic, schiꞌuc ta slequil noꞌox yoꞌon chiscoltautic ti cꞌalal oy jvocoltic chcaꞌitique.
HEB.5.1	Li buchꞌutic iꞌochic ta banquilal pale yuꞌun li jchiꞌiltactic ta israelale, laj yaqꞌuic ta stojol Dios li chꞌichꞌ li sventa ta spasbatic o perton yuꞌun smulic li jchiꞌiltactique. 
HEB.5.2	Yuꞌun coꞌol crixchano schiꞌuc schiꞌiltac li banquilal palee, jaꞌ yuꞌun la scꞌuxubin li buchꞌutic mu snaꞌ cꞌusi lec ta pasele schiꞌuc li buchꞌutic chloꞌloatic yuꞌun li mulile. 
HEB.5.3	Ta sventa li coꞌol crixchano schiꞌuc schiꞌiltaque jaꞌ yuꞌun persa laj yacꞌ chꞌichꞌ ta stojol Dios sventa smul stuc yoꞌ jaꞌ ta spasbat o perton eꞌuc, jech chac cꞌu chaꞌal ta spas ta stojol li schiꞌiltaque.
HEB.5.4	Muc buchꞌu la sticꞌ sba stuc ta banquilal pale. Persa tꞌujbil yuꞌun Dios li buchꞌu iꞌoche jech chac cꞌu chaꞌal tꞌujbil yuꞌun Dios li Aarone. 
HEB.5.5	Jaꞌ noꞌox jech eꞌuc li Cristoe, mu stucuc isnop ti ta xꞌoch ta banquilal pale cuꞌuntique; jaꞌ tꞌujbil yuꞌun li Diose. Yuꞌun jech onoꞌox iꞌalbat yuꞌun li Stote:
HEB.5.5	Joꞌot Jnichꞌonot, ta xcacꞌ ta ilel ti joꞌot Jnichꞌonote,
HEB.5.5	xꞌutat onoꞌox. 
HEB.5.6	Jech iꞌalbat nojtoc yuꞌun li Stote:
HEB.5.6	Joꞌot chaꞌoch ta banquilal pale sbatel osil.
HEB.5.6	Chaꞌchop avabtel chavichꞌ jech chac cꞌu chaꞌal chaꞌchop yabtel laj yichꞌ li Melquisedeque.
HEB.5.6	Iꞌoch ta banquilal pale, iꞌoch ta ajvalilal nojtoc,
HEB.5.6	xꞌutat onoꞌox. 
HEB.5.7	Cꞌalal liꞌ toꞌox oy ta balumil li Cristoe, yichꞌoj sbecꞌtal jech chac cꞌu chaꞌal joꞌotic. Jaꞌ yuꞌun cꞌalal poꞌot xaꞌox ta xchame, yan sba svocol iyaꞌi, ep ista ta naꞌel Dios. Cꞌalal ista ta naꞌel Diose, tsots iꞌocꞌ iꞌavan. Jaꞌ iyalbe ti Diose ti xuꞌuc ta xcoltaat ti acꞌo mu xchame. Ta sventa ti iyichꞌ ta mucꞌ li Diose iꞌaꞌibat scꞌop, jaꞌ yuꞌun muc bu xcham o. 
HEB.5.8	Acꞌo mi Snichꞌon Dios, iyichꞌ vocol. Ta sventa ti jech iyichꞌ vocole, jaꞌ jech iyaꞌi o cꞌu sba ta chꞌunel li cꞌusi ta scꞌan li Diose. 
HEB.5.9	Ta sventa ti ijuꞌ yuꞌun la spas scotol li cꞌustic ta scꞌan li Diose, jaꞌ yuꞌun xuꞌ yuꞌun ta scolta sbatel osil scotol li buchꞌutic ta xichꞌic ta muqꞌue. 
HEB.5.10	Yuꞌun jaꞌ iꞌacꞌbat yabtel yuꞌun Dios jech chac cꞌu chaꞌal li Melquisedeque. Jaꞌ iꞌoch ta banquilal pale cuꞌuntic schiꞌuc iꞌoch ta ajvalilal cuꞌuntic nojtoc.
HEB.5.11	Oy to ep cꞌusi ta jcꞌan chacalbeic ta sventa li banquilal pale cuꞌuntique. Ta chacalbeic slajeluc tsa yuꞌun mu xa xacꞌan xavaꞌiic. 
HEB.5.12	Voꞌone xa avaꞌiojic, jech jchanubtasvanejoxuc xa ti jechuque. Li avie scꞌan chavichꞌic chanubtasel ta achꞌ yuꞌun ilaj xa stsatsal avoꞌonic. Jaꞌ yuꞌun chuꞌil to chacꞌanic yaꞌel yuꞌun mu to xuꞌ avuꞌunic li cꞌusi tsotsic veꞌlil yaꞌele. 
HEB.5.13	Li buchꞌutic chuꞌil to tscꞌanique yuꞌun unetic to. Jaꞌ jechoxuc li joꞌoxuque yuꞌun mu to xanaꞌic cꞌusi lec ta pasel. 
HEB.5.14	Yan li tsatsal veꞌlile jaꞌ sventa li buchꞌutic oy xa stsatsal yoꞌonic ta stojol li Diose, yuꞌun jaꞌ xa tspasic li cꞌustic leque, mu xa spasic li cꞌustic chopole.
HEB.6.1	Scꞌan ti acꞌo tsatsubuc coꞌontic ta stojol li Diose. Mu me jaꞌuc noꞌox ta xcalulantic li cꞌu sba lijꞌalbat scꞌop Cristo ta sliquebe. Scꞌan xchapet ta jchꞌuntic scotol li cꞌusi chijyalbutic li Cristoe. Maꞌuc noj me ta xcalulanbe jbatic ti acꞌo quictatic li cꞌustic chopole, schiꞌuc ti jaꞌ acꞌo jchꞌuntic ti chiscoltautic li Diose. 
HEB.6.2	Schiꞌuc maꞌuc noj me ta xcalulanbe jbatic li cꞌu sba lijchanubtase cꞌalal laj quichꞌtic joꞌe schiꞌuc li cꞌusi sventa iyacꞌbutic scꞌobic ta joltique, schiꞌuc li chijchaꞌcuxi sventa chijcuxiutic o sbatel osile, schiꞌuc li oy ichꞌ vocol sbatel osile. Yuꞌun mu stsatsub o coꞌontic ti mi jaꞌ noꞌox chcalulanbe jbatique. 
HEB.6.3	Mi tscꞌan ti Diose, jaꞌ xa chacalbeic li cꞌusi sventa ta stsatsub o avoꞌonique.
HEB.6.4+HEB.6.5+HEB.6.6	Li buchꞌu yaꞌioj xa li cꞌusi melele, ti iyil xa ti toj lec li smotone, jaꞌ ti coltabil xa yuꞌun li Cajvaltique, schiꞌuc ti iꞌacꞌbat xa li Chꞌul Espíritue, schiꞌuc ti iyaꞌi xa cꞌu sba slequil li scꞌop li Diose, schiꞌuc ti iyil xa ti xuꞌ yuꞌun chiscoltautic li Dios li cuxul o sbatel osile, mi ta sloqꞌuel yoꞌon la snop ti mu xa bu chichꞌ ta mucꞌ ti Jcoltavaneje, mu xa xuꞌ chchaꞌsut batel ta stojol li Diose. Yuꞌun laj xa spꞌaj li Snichꞌon li Diose, jaꞌ yuꞌun coꞌol yoꞌonic yaꞌel schiꞌuc li buchꞌutic la smilique, ti laj yaqꞌuic ta labanel ta stojol crixchanoetique. 
HEB.6.7	Nop avaꞌiic cꞌu sba li balumile. Li cꞌalal chacꞌulan joꞌe ta xuchꞌ li balumile. Jaꞌ jech lec ta xacꞌ li cꞌusi ta xtun cuꞌuntique yuꞌun ta xacꞌ slequilal yutsilal li Diose. Jaꞌ jech ta xtun cuꞌuntic li balumile. 
HEB.6.8	Yan ti mi jaꞌ noꞌox ta xchꞌi naca tsꞌiꞌleletic schiꞌuc chꞌixetique, mu xtun cuꞌuntic li balumile, jaꞌ yuꞌun ta xcꞌot scꞌacꞌalil ti ta xchiqꞌue.
HEB.6.9	Ti jech chacalbeique, mu yuꞌunuc ta jchꞌun ti jech chcꞌot ta pasel ta atojolic eꞌuque, joꞌoxuc li cꞌuxoxuc ta coꞌone. Yuꞌun jnaꞌoj onoꞌox ti chacolic onoꞌoxe. 
HEB.6.10	Yuꞌun li Diose tucꞌ li cꞌusi ta spase. Mu xchꞌay ta yoꞌon ti lec chacꞌuxubinvanique. Yuꞌun laj xa acoltaic li buchꞌutic li coꞌol oyoxuc ta scꞌob li Dios achiꞌuquique. Jnaꞌoj ti jech to yacaloxuc ta spasel li avie. Jaꞌ yuꞌun chavaqꞌuic ta ilel ti oy ta avoꞌonic li Diose. 
HEB.6.11+HEB.6.12	Jaꞌ yuꞌun ta jcꞌan ti acꞌo cꞌuxubinvananic acotolique. Jaꞌ me xapasulanic o cꞌalal to ta sta scꞌacꞌalil chacolique. Yuꞌun mi anaꞌojic ti chacolique, mu xlaj avoꞌonic ta spasel li cꞌustic ta scꞌan li Diose. Jaꞌ chachanic li cꞌusi ta spasic li buchꞌutic schꞌunojic ti ta onoꞌox xcꞌot ta pasel ti chichꞌic li cꞌusi albilic yuꞌun li Diose, ti mu xlaj yoꞌonic ta smalaele.
HEB.6.13	Cꞌalal iyal li Dios ti ta xacꞌbe ep slequilal yutsilal li Abrahame, li Diose iyal ti jaꞌ textico stuque yuꞌun muc buchꞌu yan echꞌem tsots yabtel. Jaꞌ yuꞌun stuc iyal ti ta onoꞌox xcꞌot ta pasel ti ta xacꞌbe slequilal yutsilale. 
HEB.6.14	Jech iyalbe li Abrahame: “Melel ti chacacꞌbe ep jlequil cutsilale, schiꞌuc ep ta jpꞌoles anitilultac”, xut. 
HEB.6.15	Yuꞌun muc bu xlaj yoꞌon ta smalael li Abrahame, jaꞌ yuꞌun ista li slequilal yutsilal jech chac cꞌu chaꞌal albil onoꞌoxe. 
HEB.6.16	Li crixchanoetic liꞌ ta balumile cꞌalal mu xchꞌunbatic li cꞌusi chalique, jaꞌ ta stꞌabbeic sbi li buchꞌu lec tsots yabtele yoꞌ jaꞌ jech chchꞌunbatic o li cꞌusi chalique. 
HEB.6.17	Jaꞌ jech eꞌuc li Diose, iyal ti jaꞌ textico stuque yuꞌun tscꞌan ti ta jchꞌuntic o ti ta xcꞌot onoꞌox ta pasel li cꞌusi yaloje jech chac cꞌu chaꞌal ischꞌun li Abrahame. Yuꞌun mi coꞌol jchꞌunojtic jchiꞌuctic li Abrahame, joꞌotic snitilulutic Abraham ta xil li Diose. 
HEB.6.18	Yuꞌun oy chaꞌpꞌel li cꞌusi iyal Dios ti jech ta xvinaj o ti mu snaꞌ sjut cꞌope. Baꞌi iyal ti jaꞌ melel li cꞌusi ta xale. Tsꞌacal iyal ti jaꞌ textico stuque. Jaꞌ ta xvinaj o ti ta xcꞌot ta pasel li cꞌusi iyale. Ti jech chcaꞌitique, yoꞌ jech acꞌo ayanuc stsatsal coꞌontic, joꞌotic li cacꞌoj jbatic ta scꞌobe, ti acꞌo jchꞌuntic o ti jaꞌ chcꞌot ta pasel li cꞌusi yaloj onoꞌox ti chiscoltautique. 
HEB.6.19+HEB.6.20	Ti mi jaꞌ jchꞌunojtique, oy stsatsal coꞌontic. Jech chac cꞌu chaꞌal li barco mi pajal ta yut nab li anclataqꞌuine, mu xnetꞌe batel ta icꞌ. Jaꞌ noꞌox jech eꞌuc li joꞌotique, jaꞌ anclataqꞌuin yaꞌel mi jchꞌunojtic o ti chiscoltautic li Diose, yuꞌun te oyutic o ta scꞌob ta jꞌechꞌel. Ti mi jaꞌ jchꞌunojtic oe, jnaꞌojtic ti ta onoꞌox xijꞌochutic ta stojol li Diose. Maꞌuc noj jech chac cꞌu chaꞌal li banquilal pale ta voꞌone ti stuc noꞌox xuꞌ ta xꞌoch ta batsꞌi chꞌul cartoe. Yuꞌun li Jesuse jaꞌ xa ochem ta batsꞌi chꞌul cuarto, jaꞌ li vinajele. Yuꞌun jaꞌ xa banquilal pale cuꞌuntic ta stojol Dios sbatel osil. Jaꞌ xa chijyicꞌutic ochel ta stojol Dios yuꞌun jelavem xa batel cuꞌuntic. Jaꞌ jech yabtel iyichꞌ jech chac cꞌu chaꞌal li Melquisedec ta voꞌonee, yuꞌun jaꞌ ajvalil cuꞌuntic nojtoc.
HEB.7.1	Li Melquisedeque jaꞌ ajvalil te ta jun jteclum Salem sbi. Jaꞌ banquilal pale nojtoc. Jaꞌ acꞌbil yabtel yuꞌun li Dios ta vinajele. Jaꞌ li buchꞌu a snup talel ta be li Abraham ta voꞌone li cꞌalal isut talel ta spojel li ajvaliletic li chucbil ibatic yuꞌun li jꞌeleqꞌuetique. Li Melquisedeque la scꞌanbe slequilal yutsilal Dios ta stojol li Abrahame. 
HEB.7.2	Li Abrahame lic schap ta juchop scotol li cꞌustic la spoj sutele. Jujun la sloqꞌues ta lajlajuneb. Jaꞌ la sloqꞌues li bu más lequique, laj yacꞌbe li banquilal pale Melquisedeque. Li Melquisedec sbie, jaꞌ “tuqꞌuil ajvalil”, xi smelol. Yan li “ajvalil yuꞌun Salem” xi scꞌoplale, jaꞌ smelol ti jun yoꞌonic li buchꞌutic sventainoje. 
HEB.7.3	Li Melquisedeque muc bu tsꞌibabil ta jun buchꞌu stot smeꞌ, schiꞌuc ti bu taleme, schiꞌuc mu naꞌbiluc cꞌu ora voqꞌuem, schiꞌuc cꞌu ora icham. Coꞌol schiꞌuc jaꞌ banquilal pale sventa sbatel osil yaꞌel. Jaꞌ svinajeb ti cuxul o sbatel osil li banquilal pale cuꞌuntique, jaꞌ li Snichꞌon li Diose.
HEB.7.4	Aꞌiic lec ti jaꞌ más tsots yabtel li Melquisedeque. Yuꞌun li jtotic jmeꞌtic Abraham ta voꞌonee jaꞌ laj yacꞌbe ta scꞌob jujun ta lajlajuneb li cꞌustic ispoj sutel cꞌalal a spas ta canal li jꞌeleqꞌuetique, yuꞌun iꞌichꞌe ta mucꞌ li Melquisedeque. 
HEB.7.5	Ta tsꞌacale li cꞌalal jaꞌ xaꞌox ochemic ta paleal li snitilultac li Levie, iyal mantal li Moisese ti acꞌo yichꞌic jujun ta lajlajuneb li cꞌustic ta staic li jchiꞌiltactique acꞌo mi coꞌol snitilulutic li jmoltotic Abrahame. 
HEB.7.6	Yan li Melquisedec ti maꞌuc jchiꞌiltique, iyichꞌ li jujun ta lajlajuneb li iꞌacꞌbat yuꞌun li jmoltotic Abrahame. Schiꞌuc la scꞌanbe slequilal yutsilal Dios ta stojol li Abrahame, jaꞌ li albil onoꞌox ti ta xꞌacꞌbat ep slequilal yutsilal yuꞌun li Diose. 
HEB.7.7	Jcotoltic jnaꞌojtic ti jaꞌ noꞌox li buchꞌu acꞌbil yabtel yuꞌun li Diose ti xuꞌ ta scꞌanbe slequilal yutsilal Dios ta stojol li buchꞌu muꞌyuc yabtele. 
HEB.7.8	Li paleetic li ta xꞌacꞌbatic jujun ta lajlajuneb ta juchop li cꞌustic ta staic li jchiꞌiltactique, stalel onoꞌox ti chchamique. Yan li jun pale li Melquisedec li iꞌacꞌbat jujun ta lajlajuneb yuꞌun li jmoltotic Abraham ta voꞌonee, muc bu xcaꞌitic mi icham. Jaꞌ noꞌox ta xvinaj ta scꞌop Dios ti yoquel to cuxul yaꞌele. 
HEB.7.9+HEB.7.10	Li Leví schiꞌuc snichꞌnab ti jaꞌ iꞌochic ta paleale, jaꞌ ti iyichꞌic jujun ta lajlajuneb li cꞌustic istaic li jchiꞌiltactique, yacꞌojbeic jujun ta lajlajuneb yaꞌel eꞌuc li Melquisedeque yuꞌun jaꞌ smoltotic ti iyaqꞌue.
HEB.7.11	Ti jaꞌuc lijcol o ta sventa li smantaltac Dios li iyalbutic comel li snitilultac li Levie ti albilic ti ta xꞌochic ta paleale, muc bu xtꞌuje yan banquilal pale cuꞌuntic ti jechuque. Yuꞌun muc bu xijcol yuꞌun li smantaltac Diose, jaꞌ yuꞌun itꞌuje yan. Jaꞌ noꞌox yuꞌun ti mu xa bu jech yabtel iyichꞌ jech chac cꞌu chaꞌal li Aarone schiꞌuc li yan schiꞌiltaque. Jaꞌ jech yabtel iyichꞌ jech chac cꞌu chaꞌal li Melquisedeque. 
HEB.7.12	Yuꞌun la sjelta li buchꞌu la sticꞌ ta banquilal pale cuꞌuntic li Diose, jaꞌ yuꞌun ijeltaj nojtoc li smantaltaque. 
HEB.7.13	Yuꞌun jaꞌ xa ochem ta banquilal pale cuꞌuntic li Cajvaltic Jesuse li maꞌuc snitilul li Levie. Li bu ilic talele muc bu caꞌiojbetic scꞌoplal ta scꞌop Dios mi oy ta xꞌochic ta paleal. 
HEB.7.14	Yuꞌun jcotoltic jnaꞌojtic ti jaꞌ snitilul Judá li Cajvaltique. Muc bu yalojbe scꞌoplal Moisés mi oy ta xꞌochic ta paleal li snitilultac li Judae.
HEB.7.15	Cꞌalal iꞌoch li achꞌ pale cuꞌuntic li jaꞌ jech yabtel iyichꞌ jech chac cꞌu chaꞌal li Melquisedeque, jaꞌ svinajeb ti ijeltaj xa li smantaltac li Diose. 
HEB.7.16	Ti jech iꞌoch ta banquilal pale cuꞌuntic li Jesuse, maꞌuc ti yuꞌun jech snitilultaque. Jaꞌ ta sventa ti cuxul o sbatel osile. 
HEB.7.17	Yuꞌun jech onoꞌox iꞌalbat yuꞌun Dios ta voꞌone li Jesuse:
HEB.7.17	Joꞌot chaꞌoch ta banquilal pale sventa sbatel osil.
HEB.7.17	Chaꞌchop avabtel chavichꞌ jech chac cꞌu chaꞌal chaꞌchop yabtel laj yichꞌ li Melquisedeque.
HEB.7.17	Iꞌoch ta banquilal pale, iꞌoch ta ajvalilal nojtoc,
HEB.7.17	xꞌutat onoꞌox. 
HEB.7.18	Jaꞌ yuꞌun ilaj scꞌoplal ti oy paleetic liꞌ ta balumile yuꞌun mu xuꞌ yuꞌunic chijyicꞌutic ochel ta stojol li Diose. 
HEB.7.19	Yan li Jesuse jaꞌ xuꞌ yuꞌun chijyicꞌutic ochel ta stojol Dios yuꞌun jaꞌ ta sventa ti lec xa chijyilutic li Diose.
HEB.7.20+HEB.7.21	Cꞌalal iyal li Diose ti jaꞌ ta xꞌoch ta banquilal pale li Snichꞌone, yuꞌun ta jꞌechꞌel ti iyal ti ch‐och oe. Yuꞌun jech tsꞌibabil ta scꞌop Dios ti laj yalbe li Snichꞌone ti ta jꞌechꞌel ch‐och oe. Jech laj yalbe:
HEB.7.20+HEB.7.21	Joꞌot chaꞌoch ta banquilal pale sventa sbatel osil.
HEB.7.20+HEB.7.21	Chaꞌchop avabtel chavichꞌ jech chac cꞌu chaꞌal chaꞌchop yabtel laj yichꞌ li Melquisedeque.
HEB.7.20+HEB.7.21	Iꞌoch ta banquilal pale, iꞌoch ta ajvalilal nojtoc,
HEB.7.20+HEB.7.21	xi li Diose, xi tsꞌibabil. Yan li cꞌalal iyal ti jaꞌ ta xꞌochic ta pale li snitilultac li Levie, muc bu xal ti ta jꞌechꞌel ch‐ochic oe. Jaꞌ noꞌox iyal ti jaꞌ ta xꞌochic ta paleale. 
HEB.7.22	Jaꞌ yuꞌun más tsots yabtel iyichꞌ li Jesuse, yuꞌun li Diose iyal ti ta jꞌechꞌel ch‐och oe. Jaꞌ más to lec li cꞌusi jaꞌ to ispas ta jtojoltic li Diose. Yuꞌun te xa oy ta vinajel li Jesuse, jaꞌ te chiscoltautic ta stojol li Diose. 
HEB.7.23	Li snitilultac li Levie li xcholet iꞌechꞌic ta banquilal palee, laj chamicuc. Jaꞌ yuꞌun mu xuꞌ ti ta jꞌechꞌel iꞌochic o ta banquilal palee. 
HEB.7.24	Yan li avie jaꞌ xa iꞌoch ta banquilal pale cuꞌuntic li Jesuse, mu snaꞌ xlaj xcham o sbatel osil. Jaꞌ yuꞌun mu xa bu ta xjeltaj o li banquilal pale cuꞌuntique. 
HEB.7.25	Ti cꞌu quepaltic li quichꞌojtic ta mucꞌ li Jesús ti jaꞌ xa banquilal pale cuꞌuntique, cꞌalal ta jcꞌanbetic perton li Diose, chispasbutic perton yuꞌun te ta scꞌopon Dios ta jtojoltic li Jesuse yuꞌun cuxul o. Jaꞌ yuꞌun xuꞌ yuꞌun chiscoltautic sbatel osil.
HEB.7.26	Li Jesuse toj lec ti jaꞌ xa iꞌoch ta banquilal pale cuꞌuntique yuꞌun tucꞌ yoꞌon, mu cꞌusi chopol ta spas, mu cꞌusi chopol ta snop, mu jechuc jech chac cꞌu chaꞌal li joꞌotic li jpasmulilutique, schiꞌuc te xa ichꞌbil ta mucꞌ ta sbatsꞌicꞌob li Diose. 
HEB.7.27	Schiꞌuc mu persauc ta xacꞌulan chꞌichꞌ ta stojol Dios scotol cꞌacꞌal, mi ta scoj smul stuc, mi ta scoj smul schiꞌiltac, jech chac cꞌu chaꞌal tspas li banquilal paleetique, yuꞌun jun noꞌox velta iyacꞌ chꞌichꞌ ta jcojtic yaꞌel ti cꞌalal iyacꞌ sba ta milel ta scoj jmultique. 
HEB.7.28	Li smantal li Dios li iyal li Moisese ta xal ti ta xꞌochic ta paleal viniquetic ti mu xuꞌ yuꞌunique, ti ta to spaseic ta canal yuꞌun li cꞌustic chopole. Cꞌalal la sticꞌ ta jꞌechꞌel ta banquilal pale li Snichꞌon li Diose, jaꞌ mu xa spase ta canal yuꞌun li cꞌustic chopole, jaꞌ yuꞌun más to lec.
HEB.8.1	Li cꞌusi más tsots scꞌoplal laj calboxuc talele, jaꞌ li te xa chotol ta sbatsꞌicꞌob Dios ta vinajel li banquilal pale cuꞌuntique. Te xa ichꞌbil ta mucꞌ. 
HEB.8.2	Jaꞌ xa te ta xꞌabtej ta batsꞌi chꞌulna, jaꞌ li vinajele, li yoꞌ bu oy stuc li Diose. Jaꞌ spasoj stuc Dios, mu pasbiluc ta scꞌob crixchanoetic jech chac cꞌu chaꞌal li chꞌulna li yoꞌ bu ta xꞌabtejic li banquilal paleetic liꞌ ta balumile.
HEB.8.3	Scotol li banquilal paleetique jaꞌ yabtelic ta xacꞌulanic chꞌichꞌ ta stojol li Diose. Jech li banquilal pale cuꞌuntic li te ta vinajele iyacꞌ chꞌichꞌ eꞌuc. 
HEB.8.4	Ti liꞌuc oy ta balumil li Jesuse, muc bu xtiqꞌue ta banquilal pale ti jechuque, yuꞌun oy li buchꞌutic ta xꞌochic ta paleal yuꞌun li jchiꞌiltactic li ta xacꞌulanic chꞌichꞌ ta stojol li Diose jech chac cꞌu chaꞌal ta xal li smantal Dios li iyal li Moisese. 
HEB.8.5	Li mucꞌta chꞌulna liꞌ ta balumile li yoꞌ bu ta xꞌabtejic li paleetique, jaꞌ noꞌox svinajeb jech chac cꞌu chaꞌal te ta vinajel. Ta jnaꞌtic ti jaꞌ svinajebe yuꞌun jech iꞌalbat yuꞌun Dios li Moisese: “Jech me xameltsan jech chac cꞌu chaꞌal li icacꞌ avil te ta jol vitse”, xꞌutat. 
HEB.8.6	Li banquilal pale cuꞌuntique mu jechuc yabtel iyichꞌ jech chac cꞌu chaꞌal li banquilal paleetic liꞌ ta balumile. Jaꞌ más tsots yabtel iyichꞌ li Jesuse, yuꞌun jaꞌ sventainoj li cꞌusi tsꞌacal to iyal li Diose ti jaꞌ sventa chijcolutic o sbatel osile.
HEB.8.7	Ti colcutic o yuꞌun li cꞌusi baꞌi iyal li Dios ta voꞌonee, mu persauc cꞌusi iyal yan ti jechuque. 
HEB.8.8	Yuꞌun iyil Dios ti mu xcolic li jtotic jmeꞌtic ta voꞌonee yuꞌun mu xchꞌun yuꞌunic li smantaltaque, jaꞌ yuꞌun jech iyal li Diose:
HEB.8.8	Ta xcꞌot scꞌacꞌalil oy cꞌusi yan ta xcalbeic la anitilultaque,
HEB.8.8	joꞌoxuc li te nacaloxuc ta Judá balumile schiꞌuc ta Israel balumile.
HEB.8.9	Li cꞌusi ta xcalbeic la anitilultaque mu xa coꞌoluc jech chac cꞌu chaꞌal icalbeic la atot ameꞌic ta voꞌone li cꞌalal la jloqꞌuesic talel ta jtunel ta Egipto balumile.
HEB.8.9	Acꞌo mi iyilic ti cꞌu sba la jcoltaic talele,
HEB.8.9	muc bu schꞌunic li cꞌustic laj calbeique, jaꞌ yuꞌun laj quictaic.
HEB.8.10	Li cꞌusi ta xcalbeic la anitilultaque jaꞌ jech chac liꞌi.
HEB.8.10	Ta xcꞌot scꞌacꞌalil ta xcacꞌbe ta yoꞌonic li jmantaltaque, ta schꞌunic.
HEB.8.10	Joꞌon sDiosicun chicꞌot.
HEB.8.10	Jnichꞌnabtac chcꞌotic eꞌuc.
HEB.8.11	Mu xuꞌ chalbe sbaic ti acꞌo yichꞌicun ta muqꞌue,
HEB.8.11	yuꞌun scotolic chiyichꞌic ta mucꞌ cꞌalal ta mucꞌ, ta biqꞌuit.
HEB.8.12	Yuꞌun ta jpasbe perton yuꞌun li smulique.
HEB.8.12	Ta jꞌechꞌel ta jchꞌay o ta jol ta coꞌon ti oy smulique,
HEB.8.12	xi li Diose, xi tsꞌibabil. 
HEB.8.13	Yuꞌun ti iyal li Dios ti oy cꞌusi yan ta xale, yuꞌun jaꞌ mu xa bu chtun cuꞌuntic li cꞌusi baꞌi iyale. Li bu mu xa bu chtun cuꞌuntique, jaꞌ chquictatic.
HEB.9.1	Li cꞌusi baꞌi iyal li Diose, jaꞌ iꞌalbatic ti acꞌo smeltsanic li chꞌulna jech chac cꞌu chaꞌal carpae, schiꞌuc li cꞌu sba ta xtuneic ta stojol li Dios li te ta chꞌulnae. 
HEB.9.2	Jaꞌ jech sba lic spasic li chꞌulnae. Chaꞌcꞌol yut. Li jcꞌole, jaꞌ li chꞌul cuarto iꞌacꞌbat sbie, jaꞌ te oy li scuxanob cantelae, schiꞌuc li mexa li bu iyaqꞌuic vaj ta stojol li Diose. 
HEB.9.3	Li schaꞌcꞌolole macbil ta pocꞌ jech chac cꞌu chaꞌal tiꞌna, jaꞌ batsꞌi chꞌul cuarto sbi. 
HEB.9.4	Jaꞌ te oy li scajleb schicꞌobil pomrioxe, macbilic ta cꞌanal taqꞌuin sba schiꞌuc xocontac. Schiꞌuc jaꞌ te oy li scaxail li chaꞌpech ton ti te tsꞌibabil smantaltac li Diose, macbil ta cꞌanal taqꞌuin schiꞌuc spat schiꞌuc yut. Jaꞌ te tiqꞌuil ta yut caxa li jun pꞌin li pasbil ta cꞌanal taqꞌuine li noj ta mana‐vaje. Schiꞌuc jaꞌ te tiqꞌuil nojtoc li svaxton Aarón li iqꞌuelomaje, li inichine. Jaꞌ te tiqꞌuil nojtoc li chaꞌpech ton li yoꞌ bu tsꞌibabil li smantaltac li Diose. 
