GAL.1.7	Ilec ailu siduc yogo siduc madicne miyac. Ngenge Kristole siduc madicnele yefe balaibeningte aingeleme, ngic gocnedibac ngenge kwele basifuc aingelelu Kristole siduc taockelu basowalecaigaing.
GAL.1.8	Ailu siduc madicne nonge biyachac edocngebalu wedungeleibeng, yogobac nonge me honocmengkacni angelo monicti, yogo basifuwelu silicine monic edocngebalu wedungeledaictewa ye sawec sowacneholec gadaicte.
GAL.1.9	Aime yowa biyachac miibeng ailu yabac hatacmac migabac, ngenge siduc madicne biyachac ngagelu angacngebawecka, ngic monicti yogo basifuwelu silicine monic edocngebalu wedungeledaictewa ye sawec sowacneholec gadaicte.
GAL.1.10	Aime na yakumac yowa migabac, yogo ngic yengi na ngage madickeneleningte mi migabac. Yogo Wapongti ngage madickenale ailu migabac. Na ngic yengi nale ngagebong madickenale bole badaba midec Kristole kwelec kwekwe nalic mi gadaba.
GAL.1.11	Agofocne, siduc madicne mibe yegengkecaigac, ngage-ngage yogo ngic mimiwacni miyac, yogo edocngebabe ngagegaing.
GAL.1.12	Ngic monicti mi mime ngageiba me monicti mi wedunelewec, yogo miyac benang. Yesu Kristo yeuctiyac hocne yogo bayegengkelu wedunelewec. 
GAL.1.13	Na esecne Yuda-ngic yengele ngage-ngagewa galu aibaba aiiba, ngenge yogobac ngagegaing. Na Wapongte habu homacnehac weyebic aiyelelu basowalecebaiba.
GAL.1.14	Ailu Yuda-ngic nongele yefe-yowa
GAL.1.15	Nenggacte gobe kwelina ngiyeebewa Wapong yeuctiyac baba-madic moc ainale bawosaecnulu ngageboc mikac wacnuwec.
GAL.1.16	Ailu yeicne angacine balaibelu yeuctiyac madecine edalicnume nganilu Madecinele siduc yogo Israel
GAL.1.17	Ailu ngic molickelu salecebaicne aiibong yenge nganicebanogale Yerusalem iwa mi hikeiba, miyac. Nabac Arebia himongka sugu hike galu hatacmac Damasko hefaliye kwesiiba.
GAL.1.18	Iwa gabe hifa habackang motome Pita
GAL.1.19	Aime iwa gacgu salecebaicne monic mi nganicebaiba. Na Sugucne Yesule gbaine Yakobos sugu nganiiba. 
GAL.1.20	Yowa kwelengkegabac yogo kwesac miyac, yogo Wapongte dongewa foinac migabac.
GAL.1.21	Aime yogolec lobeina Siria nga Silisia prowins iwa hikelu lolickeiba.
GAL.1.22	Aime Yudeya himongka Kristole habu gaibong, yengi na monic mi nganicnuibong. 
GAL.1.23	Yenge nale yowa-siduc yanguc sugu ngagelu gaibong, “Ngic yedi esecne weyebic ainolewec, ye ngage-ngagesingte siduc madicne basowalewec yogo yakumac ngic-ngigac edocebalu weduyelecaigac.” 
GAL.1.24	Yenge inguc ngagelu nale ailu Wapong afeeibong.
GAL.2.1+GAL.2.2	Aime hifa 14 motome Wapongti mime yegengkeme salecnume na hatacmac Yerusalem iwa hikeiba. Dameng iwa Banabasholec noke Taitus mengockebec nonge momoc hikeibeng.
GAL.2.3	Aime Taitus ye Grik-ngicti naholec kwesiwec, ye soc tofaine helockeningte Yesule habu yengele micnefocngineng yengi monic mi miibong. 
GAL.2.4	Ngic gocne yenge nongileng agofocnonggeng ingucne kwesac ailu gaibong, yengi sugu Taitusle soc tofaine helockeningte inguc miibong. Kwesac ngic yogo yengi akikic kwesilu hewacnonggang galu Kristodi yefe-yowale muckacni bacnubawec, yogolec nganibiyecnubaibong. Inguc ailu Yuda-ngic yengele yefe-yowadi hefecnubanogale aiibong.
GAL.2.5	Yogolec siduc madicnele yowa noine ngengela sanangne fanale nonge damengmac bangkacne kwesac ngic ingucne yengele yowale bagewa monic mi gaibeng, miyac.
GAL.2.6	Ailu bole balu ganogale milu ngic micne yengi iwa wiyac monic taockelu ainogale mi edocnuibong, miyac. Ailu yenge esecne wenuc gaibong, yogo nalic mi ngagesidacte. Wapong ye ngic socine nganilu ngic-ngigac mi bawosaecebadaicte. 
GAL.2.7	Yengebac yanguc nganiibong, Wapongti Pita ngic soc tofangineng helockeicne yengela siduc madicne mime yegengkenale bole-yowa lacnowec, ingucnehac na ngic soc tofangineng mi helockeicne,
GAL.2.8	Wapongti Pita bole kucineholec banale ailu saleme ye ngic soc tofangineng helockeicne, yengele kebangka salecebaicne bole bawec. Nga na ingucnehac bole kucineholec banogale salecnume Israel yengele alingkacni miyac, yengele kebangka salecebaicne bole balu gagabac.
GAL.2.9	Aime Yesule habu yengi ngic sugucnefocngineng ngani-motocebaibong, yogo Yakobos nga Pita
GAL.2.10	Inguc milu yowa moniyang sugu yanguc taockelu miibong, “Ngeke ngic-ngigac waweweine, yengele umac ngagesilu baficebadabiyec.” Inguc miibongte na yogo hocne ngagelu mamang-hidulu bole sanangne balu gaiba.
GAL.2.11	Aime Pita ye Antiok iwa kwesilu sowacne ailu yefe lilowec. Yogolec ailu nani domalu sowacne aiwec, yogo mifickelu edoiba. 
GAL.2.12	Yakobosle aling yenge mi kwesiyebongka ye Israel yengele alingkacni miyac yengeholec nosing nolu gawec. Aime Yakobosle alingkacni ngic soc tofangineng helockeicne gocnedi kwesigaing, dameng yogowabac Pitadi yengele hangockeme Israel yengele alingkacni miyac yengeholec hatacmac mi ngiyelu gawec.
GAL.2.13	Sowacne inguc aiwecte Yuda-ngic nebocine yenge inguchac yeholec kwesac-aibaba aiibong. Aime Banabas ye inguchac kwesac-aibabangineng yogo balaibelu yefe lilowec. 
GAL.2.14	Aime nganicebabe, yenge siduc madicnele yowa noine yogolec aibaba mi balaibebong, na ngic-ngigac sasawa yengele dongewa Pita yanguc edoiba, “Ga Yuda-ngic hocne aime Israel yengele alingkacni miyac, yengele aibaba balaibecaigic. Aime omale Israel yengele alingkacni miyac yenge aiyeleengka Yuda-ngic aibabanonggeng balaibeningte aigaing? Inguc aiyengka mi madickegac.”
GAL.2.15	Nonge Yuda-ngic Yuda alingkacni fikeibeng, nonge Israel yengele alingkacni miyac, bikic-baba aling yengelacni mi fikeibeng. 
GAL.2.16	Ngic monic ye Kristo Yesu ngagesingkeme Wapongti yele ngic dondonne wackedaicte, yogo ngagegabeleng. Nga ngic monic ye yefe-yowa balaibelu gagacka, Wapongti ye ngic dondonne mi wackedaicte, miyac. Aime Wapongti ngage-ngagesingnonggengte ailu ngic dondonne wacnubanale nongileng yefe-yowa hegilelu Yesu ngagesingkelu gagabeleng. Yogo yangucte, ngic-ngigac yefe-yowa balaibecaigaing, Wapongti yenge ngic-ngigac dondonne nalic mi wacebadaicte, miyac. Ye ngic-ngigac Yesu ngagesingkelu gagabiyeng, yenge sugu dondonne wacebadaicte.
GAL.2.17	Gocne yengi nongileng yanguc micaigaing, “Yenge Kristole ngage-ngage dondonne bafuwanogale ailu bikickolec aigaing.” Inguc fadecka midec Kristodi bikicte yefe bafickewec, ingucne aidecka, yogo miyac benang! 
GAL.2.18	Na yefe-yowa yogo biyachac hegilelu baickeiba, yogo hatacmac aidacte ibac bikic bafuwadacte. Ilec ailu na hatacmac aibaba esecne mi aidacte, miyac. 
GAL.2.19	Aime yefe-yowadi bikicne edalicnume Wapongkolec ganogale ailu homalu yefe-yowa yogo hegileiba. Na Kristoholec malicpongka momoc wecnupabong domaibec.
GAL.2.20	Yogolec ailu naneuctiyac hatacmac gaga yago mi gagabac. Kristodi nale kwele-kwelina gagac. Yogolec yangucteyac sockolec galu Wapongte Madec ngagesingkebe yedi gagana aibaba madicne bawakeneledaicte. Yedi hocne kwele-angacka ago ainelelu nale ailu yeicne gagaine hegilewec.
GAL.2.21	Wapongte baba-madic kwelena mi hegiledacte. Ngic monic ye yefe-yowa balaibecaigac, Wapongti ye ngic dondonne yogo nalic mi wackedaicte, miyac. Yogolec ailu Kristo ye malicpongka homawec. Aime yefe-yowadi kucineholec fadecka Kristole homac yogo wiyac omane aidec.
GAL.3.1	Galata ngic, ngenge ngage-ngage-motocngineng mikac benang. Yesu Kristo malicpongka webong domawec, ngenge yogo ngage-motoningte haicnginang yowa andoine wedungeleibeng. Aime ma ngicti kwesacngebalu ngage-ngagengineng basifuweme ngenge inguchac gagaing? 
GAL.3.2	Wiyac moniyang sugu uwangelebe bafaliyening, ngenge oma yefewa Asu baibong? Yefe-yowa balaibeibongka, me siduc madicne ngagelu ngagesingkeibongte ailu Asu baibong? Ngagegaing, ngenge ngage-ngagesingka Asu baibong. 
GAL.3.3	Ngenge Asuholec gaganginengti molickeweckacni yakumacbac socnginengte gagawa hatacmac gagaing, me? Ngenge aibaba kapaine benang ailu gagainghac, me? 
GAL.3.4	Ngenge esecne Yesule ailu doic moc ngageibong, me? Aime yakumacbac yogolec noine akikic hegilegaing. 
GAL.3.5	Wapongti Asuine ngelelu kuc-pasi hewacnginang balu gagac. Aime yefe-yowa balu gabong, me siduc madicne ngagelu ngagesingkebong pasi yogo fikegac? Ngagegaing, ngenge ngagesingkegaingte kuc-pasi balu gagac.
GAL.3.6	Yogo yanguc fikewec,
GAL.3.6	“Abraham ye Wapong ngagesingkeme Wapongti ye ngic dondonne wackewec.” 
GAL.3.7	Yogolec ailu ngic-ngigac Wapong ngagesingkelu gagabeleng, nongileng Abraham gbolifocine aigabeleng, ngenge yogo ngage-motodaing. 
GAL.3.8	Ailu Wapongti Israel yengele alingkacni miyac, yenge ngage-ngagesingnginengte ailu ngic-ngigac dondonne wacebadaicte. Ye siduc madicne yogo lobewa fikenale esecnehac Abraham edowec, aime yogo Wapongte hibiwa yanguc kwelengkeicne fagac,
GAL.3.8	“Himongka ngic-ngigac habutowa gagaing, yenge sasawa gale madicte aimadickeyeledacte.” 
GAL.3.9	Abraham ye Wapongte yowa ngagesingkewec, ingucnehac ngic-ngigac yenge Wapongte yowa ngagesingkedaingte, yenge Abrahamkolec momoc aimadickeyeledaicte.
GAL.3.10	Ngic-ngigac yenge yefe-yowa balaibecaigaing, yenge sasawadi sawec sowacneholec aigaing. Wapongte hibiwa yogolec yowa monic yanguc kwelengkeicne fagac,
GAL.3.10	“Ngic-ngigac yenge yefe-yowawa yowa kwelengkeicne fagac, yogo sasawa balaibelu yogowacni monic hegiledaingte, yenge sawec sowacneholec aigaing.” 
GAL.3.11	Wapongte hibidi inguchac yanguc migac,
GAL.3.11	“Ngic monic ye ngage-ngagesingte alingka gadaicte, Wapongti ye ngic dondonne wackedaicte.” 
GAL.3.11	Aime wackedaicte iwacni ngic monic ye yefe-yowa balaibecaigac, Wapongti yele dondonne mi wackedaicte, miyac.
GAL.3.12	Yefe-yowadi ngage-ngagesingte yowa mi bayegengkedaicte. Aime yowa monic yanguc sugu mimiine fagac,
GAL.3.12	“Ngic monic ye yefe-yowa yogo balaibelu gagacka, ye yogolec kwelina gadaicte.” 
GAL.3.13	Yesudi amenonggeng balu yefe-yowale sawec sowacnewacni fuli bacnubawec. Ailu yowa yanguc kwelengkeicne fagac,
GAL.3.13	“Ngic sasawa yocka gbedicebabong domacaigaing, yenge sawec sowacneholec aigaing.” 
GAL.3.13	Kristodi malicpongka sawec sowacneholec ingucne domawecte yefe-yowale saweckacni bacnubawec.
GAL.3.14	Wapongti Abraham yambung lacnowec, yogodi Yesule ailu Israel yengele alingkacni miyac, yengela hikeyackenale Kristo Yesudi fuli bacnubawec. Inguc aime Wapongti yowa mipangkewec, yogo balaibelu nongileng Yesu ngagesingkebeng Asu nolewec.
GAL.3.15	Agofocne, na ngic aibabanonggeng fagac yogolec silicina edocngebabe ngagegaing. Ngic monicti dodoficte yowa mime ngic monicti yogo nalic mi hegiledaicte me yowa monic yogolec witina mi taockedaicte. 
GAL.3.16	Wapongti Abraham nga ngamboine yeke wiyac gocne yetenale yowa mipangkewec, yogo ye ngambofocine homacne yengele mi miwec. Ye ngic moniyangte sugu yanguc miwec, “Ngambogone.” Ngic ye hocne Kristo. 
GAL.3.17	Na yogolec ailu yanguc migabac, Wapongti Abrahamkolec dodofic balu mipangkewec yogo gacgu hifa 430 motome, hatacmac Moses-holec yefe-yowa miwec, yogodi mimipang esecne nalic mi ewalidaicte me baickedaicte.
GAL.3.18	Aime yefe-yowa balaibegacte Wapongti gagale wiyac nalic mi lacnodaicte, Wapongte mimipangka sugu gagale wiyac nalic badaicte. Aime Wapongti Abraham moc bamadickelu mipangkelu gagale wiyac lacnowec, yogodi mimipang mipangkeicnele gagale wiyac bawec aigac. Ye yefe-yowawa nalic mi badaicte.
GAL.3.19	Inguc fikedec ingucne, omalebac yefe-yowa loicne fagac? Yogo aibaba sowacne aibong yefe-yowadi edalicebadaicte. Mosesle yefe-yowa famehac gacgu Abrahamte gbolile mipangkewec, ye fikewec.
GAL.3.19	Aime kwele moniyang fikenale angelo yengi yefe-yowa balu umac-baba ngicngineng Moses lacnoibong.
GAL.3.20	Umac-baba ngic yedi aling moniyangte yowa mi midaicte. Aime Wapong ye moniyang ailu yeicne mimipang yowa sugu midaicte.
GAL.3.21	Wapongti Abrahamta yowa mipangkewec, yogo yefe-yowadi welockegac, me? Yogo miyac benang. Wapongti yefe-yowa nolewec, yogodi gaga-sanang nalic mi noledaicte, miyac. Ilec ailu ye yefe-yowale ailu ngic-ngigac dondonne nalic mi wacnubadaicte, miyac.
GAL.3.22	Ngic-ngigac Yesu Kristo ngagesingkebong Abrahamte yowa mipangkewec yogo yeledaicte. Inguc fikenale Wapongte yefe-yowale hibidi yanguc edalicnubawec, ngic-ngigac sasawa nongileng bikicti witicnubame bageina gaibeng.
GAL.3.23	Ngage-ngagesing mi fikeemewa nongileng muc-macka ngiyebeng yefe-yowadi damongnubawec. Aime ngage-ngagesing fikeme umac yogo miyac aiwec.
GAL.3.24	Aime yefe-yowadi damongnubalu wedunoleme gacgu Wapongti ngage-ngagesingte ailu dondonne wacnubanale Kristo lome fikewec.
GAL.3.25	Aime dameng yagowa ngage-ngagesingte yefe dondonna gaga yogo biyac fikewec. Yogolec ailu yefe-yowale bagewa hatacmac mi wedunoleme gagabeleng.
GAL.3.26	Ngenge sasawadi ngage-ngagesingka Kristo Yesuholec wetackelu Wapongte adu-madecfocine aigaing.
GAL.3.27	Nga ngic-ngigac Kristola misa-lowac aiibong, ngenge sasawa silicngineng yanguc, Kristodi wambacngineng ingucne aime ngenge ye socnginang holebong hauwec.
GAL.3.28	Yogo Yuda-ngic me Grik-ngic, me kwele kwekwe me damongine, me ngic me ngigac, ngenge aling monic-monic mi aigaing, ngenge sasawadi Kristo Yesula wetackelu aling moniyang aigaing.
GAL.3.29	Aime Kristoholec wetackedaingte, Abraham ngambofocine galu Wapongte mimipang badaingte.
GAL.4.1	Na yanguc ngagelu migabac, madec monicti mamacine homawecte mole-damocine yeicne ainale ngagelu madec hakic ailu yogolec wangec gagac, ye wacine mikac galu kwelec kwekwe ingucne gadaicte. 
GAL.4.2	Ye yeicne damongte bagewa ailu monengte damongte bagewa gaemewa mamacinedi dameng miwec, dameng yogo kwesime mafaine bame yeicne aidaicte. 
GAL.4.3	Nongileng ingucbac inguc gaibeng. Adu-madec gaebengka himongte aleng yengi kwelec kwekwe bacnubabong yengele bagewa gaibeng.
GAL.4.4	Gaebengka dameng miicne, yogo kwesime Wapongti yeicne Madecine saleme wawec. Ye yefe-yowale bagewa ngigacta fikewec.
GAL.4.5	Fikelu ngic-ngigac yefe-yowale bagewa gagabeleng, nongileng iwacni fuli bacnuba ofelu yeicne madecine ingucne hole-gumec ainolenale lowec.
GAL.4.6	Ngenge adu-madecfocine aigaing, yogolec ailu Wapongti Madecinele Asu saleme kwelenonggang galu nongeholec yanguc aukwelu hiyalu gagac, “O Mamacne.”
GAL.4.7	Yogolec ailu, ga hatacmac kwelec kwekwe mi aidamecte. Ga Wapongte madecte mac ngiye-ngiye baengka yedi mimipangine miwec, yogo geledaicte.
GAL.4.8	Aime ngenge esecne Wapong mi ngageebongka siduc-gbong nga aleng yengi kwelec kwekwe bacngebaibong. Aime yogo yenge Wapongte silic ingucne miyac. 
GAL.4.9+GAL.4.10	Ngenge yangucteyac ngage-motolu Wapong ngagegaing me yanguc nalic mibe, Wapongti ngenge biyachac ngagecngebawec gagaing. Ailu ngenge hadeng gocne nga tamacne gocne ailu gungka dameng nganilu hifale dameng silicine fungine funginele ngagebong noine aime yogo balaibelu gacaigaing.
GAL.4.11	Na boletowa ngengela baiba, yogo noine mikac aidaickale ailu ngageboc aigabac.
GAL.4.12	Agofocne, na ngenge ingucne gaiba, yogolec ngenge na ingucnehac ainingte dogbac ailu edocngebagabac.
GAL.4.13	Socnedi huckolec aiwecte dameng iwa molickelu siduc madicne mibe yegengkengelewec, yogobac ngagegaing. 
GAL.4.14	Ailu socne huckolecte ailu ngenge umac ngeleiba, aime ngenge mi ngage-sowalenelelu hegilecnuibong, miyac. Ngenge Wapongte angelo monic me Kristo Yesudi kwesime, damongkeningtesoc na ekongnulu damongnuibong. 
GAL.4.15	Aime yakumacbac kwele-angacngineng yogo wenuwa fagac? Ngenge molickelu angac homacne ngagelu donge-hucngineng bamoctolu nelenogale silic aiibong, ngengele aibaba madicne yogo mibasanang ailu mibe yegengkegac. 
GAL.4.16	Na ung-yowa noine edocngebagabacte ngenge ngaba aigaing, me? Na yogolec ngagebe kpungke-kpungkeine aigac.
GAL.4.17	Ngic mudocngebanogale aicaigaing, yengi ngenge yengeholec taockelu domaningte dacineholec benang micaigaing. Ailu yenge ngengele madicne monic mi ngagesicaigaing, miyac. Ngengi yengele yowale angac ngagelu hegilecnubalu yengela taockeningte, yenge yogolec sugu aiyelegac. 
GAL.4.18	Ngenge aibaba madicne balaibeningte bole bagaing, yogo madicne. Aime nani ngengeholec sugu gabe miyac. Aibaba madicne balaibeningte, bole yogo damengsoc sanangkelu balu gadaing. 
GAL.4.19	Adu-madecfocne, na ngengele ailu hatacmac doic gado ingucne hicnulu gagac, inguc ailu gabe Kristole aibabadi ngengele kwelewa fike-benangkedaic. 
GAL.4.20	Na ngengele ngagelu wenuc aidacte, yogo kpungke-benangkelu ngage-ngage bole balu gagabac. Ailu ngengeholec yangucteyac gadaba midec sawang-yowane sanangne nalic hegilelu yowa ulucne mibe ngenge yogo balaibedabong.
GAL.4.21	Aime yefe-yowale bagewa ganogale angacngebacaigacte, ailu ngenge hedec lolu yefe-yowa ngagecaigaing, me? 
GAL.4.22	Abraham ye madeckecine yaeckang, yowa inguc yefe-yowawa kwelengkeicne fagac. Aime madec monicti ngigacine benang, yelacni nga monicbac kwelec kwekwe ngigac yelacni.
GAL.4.23	Aime kwelec kwekwe ngigac yelacni madecine ye socte gagale alingkacni fikewec nga ngigac benangngine yelacni fikewec, ye Wapongti Abraham nga Sara mipangkewec, yogowacni fikewec.
GAL.4.24	Na nangeng yowa monic yanguc holelu migabac. Ngigac yaeckang yeke dodofic yaeckangte sosocine aigaic. Dodofic monic yogo Arebia himong iwa Sinai kupicka yefe-yowa milu hefeicne yogolec adu-madecfocine yenge kwelec kwekwe gagale bagewa fikelu gacaigaing, yogo Hagadi aigac. 
GAL.4.25	Ailu Haga ye Sinai kupic ingucne aigac, nga Yerusalem yakumac gagac, yogo Hagale sosoc aigac. Yerusalem ye yakumac yeicne adu-madecfocineholec yenge kwelec kwekwe mucineholec ailu gagabiyeng. 
GAL.4.26	Aime Yerusalem monic honocmengka wilini mucine mikac, Sara yogo nongileng nenggacnonggeng benang. Ailu Sara nongilengkolec mucine mikac.
GAL.4.27	Aime yele yowa yanguc kwelengkeicne fagac,
GAL.4.27	“Ngigac hufing kogocgone mikac, ga belic-belicka ganong. Nga ngigac gado monic mi hicguwec, ga kuckolec beliyelu aukwenong. Ngigac hufing gale adu-madecfocine yenge homacnehac sawedaingte ailu ngigac ngaweineholec yele adu-madecfocine ewalicebagaing.” 
GAL.4.28	Agofocne, Wapongti Abrahamkolec yowa mipangkeme Aisak fikewec, ingucneyac Wapongti Yesule ailu yowa mipangkeme yeicne adu-madecfocine fikeibeng.
GAL.4.29	Madec socte aibabale alingkacni fikewec, yedi dameng iwa madec Asule aibabale alingkacni fikewec, ye weyebic aicnowec, silic ingucnedi yakumac fagac.
GAL.4.30	Aime Wapongte hibidi yogolec ngagesilu yanguc migac,
GAL.4.30	“Ga kwelec kwekwe ngigac madecineholec welu yebicepang hikedabiyec, omale kwelec kwekwe ngigac yele madecti ngigac benangngine yele madeckolec mole-damoc nalic mi badabiyecte, miyac.” 
GAL.4.31	Agofocne, yogolec nongileng kwelec kwekwe ngigac yelacni miyac, nongileng ngigac benangine yelacni.
GAL.5.1	Nongileng muc mikac ganangte Kristodi yefe-yowale muckacni lukecnubawec, yogolec ngenge sanangkelu domadabiyeng. Ngenge hatacmac yefe-yowale kwelec kwekwe locngebabong gadaingkale ngani-homalu gadabiyeng.
GAL.5.2	Ngagegaing, ngenge soc tofangineng helockedaingte ibac Kristolacni babafic monic mi badaingte, na Poldi inguc edocngebagabac. 
GAL.5.3	Ngic soc tofangineng helockedaingte yenge yefe-yowa sasawa ngagelu balaibeyackedaing, yogo sanangnehac hatacmac edocngebagabac. 
GAL.5.4	Nga ngic Wapongte dongewa dondonne domalu yefe-yowa balaibeningte ngagegaing, ngenge Kristolacni hatacmac baicngebabong Wapongte baba-madic hegilelu lobina gagaing. 
GAL.5.5	Aime Asudi bacnubame nongileng ngage-ngagesingka gabeng Wapongti dondonne wacnubadaicte, yogolec wangec gagabeleng. 
GAL.5.6	Nongileng Kristo Yesula wetackelu gadabelengte, ibac soc tofangineng helockeicne me mi helockeicne, yogolec ngagebeng wiyac feicne mi aidaicte. Ngage-ngagesingnonggeng balaibelu kwele-angacka ago aiyelelu bagadabelengte, yogodi sugu wiyac noine aigac.
GAL.5.7	Ailu ngenge Yesule ngage-ngagesingte yefewa gasackebong ma ngicti yefengineng hedickeme yowa noine hegilelu gagaing? 
GAL.5.8	Ngic yogo yengele yowadi Wapongti wacngebawec yelacni mi welegac. 
GAL.5.9	Yis kapucine kpisicnemacti sawecaigac, ingucnehac ngic yengele kwesacti sawecaigac.
GAL.5.10	Na Sugucneholec wetackelu ngengele ngagesilu yanguc ngagelu gagabac, ngenge nale ngage-ngage yogo balaibe galu ngage-ngage gocne hegiledaingte. Aime ngic monic ye ngageboc bafuwangelelu gagac, ye bikicte ameine badaicte.
GAL.5.11	Agofocne, soc tofangineng helockeicnele yefe yogo mi mibe yegengkegac, yefe yogo biyachac hegileiba. Malicpongte yowa mibe ngic yengi weyebic ainelelu gagaing. Ngic yogo yenge soc tofangineng helockeningte weduyeledaba midec, ngic-ngigac yenge malicpongte yowale ngaba mi aidabong. 
GAL.5.12	Aime ngic gocnedi yowanonggeng kwelu ngengele ngage-ngage basifuwelu gagaing, na kwele-dac ailu ngagebe ngic yogo yenge socngineng bucbucyac helockelu baickebong madickedaicte.
GAL.5.13	Agofocne, ngenge yefe-yowale mucngineng mikac ganingte Wapongti wacngebawec. Ngenge mucngineng mikac gagaingte migbedi yowa milu socnginengte gaga balaibebong mi madickedaicte. Yogo mi fikenale ngenge angacka kweledi doficnagulu kwelec kwekwe ngic ingucne kwelec kwedabiyeng.
GAL.5.14	Yogo yangucte, yefe-yowadi yogolec momoc kpatuleicne yanguc fagac,
GAL.5.14	“Ga geicne aigelecaigac, silicine ingucnehac ngic-ngigac agofocgone kwele-angackolec doficebadamec.” 
GAL.5.15	Aime ngenge ngengileng, gocnedi micti minagulu ngaba ainagulu basowalecnagudaingkale damongngine banagudaing.
GAL.5.16	Na yanguc migabac, ngenge Tili Asudi molickeme hikedaing. Inguc ailubac ngenge socnginengte gagale angac yogo hegiledaingte ailu mi balaibedaingte. 
GAL.5.17	Socnginengte gagadi Asule gaga wecaigac nga Asudi socnginengte gaga wecaigac. Yeke ngaba ainagucaigabiyec, yogolec ngenge wiyac madicne ainogale ngagecaigaing, yogo hegilecaigaing.
GAL.5.18	Nga Asudi molickeme hikedaingtewa yefe-yowale bagewa mi gadaingte.
GAL.5.19	Aime socnginengte gagale aibaba yogo yanguc yegengkedaicte: Kaiselo aibaba nga ngic-ngigac wiyac mi aiaiine ailu ngic-ngigac kwelengineng selo aibabadi wakeicne.
GAL.5.20	Gbong ewe holecnolu gaga nga hefec-dinac aibaba ailu ngabaholec gaga nga ngenge yowanginengti ngaba silic aicaigaing nga woc-wiyacte dongedi ngani-angac ailu aalicka wiyac ainoga nga bonec nono aibaba, gulu-kwouc ailu habu kwesacine fungine fungine fagac. 
GAL.5.21	Ailu hasowac nga misa sanangne nobong kwele basifuc aiyelecaigac ailu aibaba gocne ingucne. Esecne edocngebaiba ailu yakumac hatacmac ung-yowa milu edocngebagabac, ngic-ngigac aibaba ingucne balaibecaigaing, yenge Wapongte ngani-damongte gaga nalic mi badaingte.
GAL.5.22	Asule gaga noine yanguc ainoga, kwele-angacka dodofic ailu ganoga nga kwele-madic ailu kwele-efeckolec nga aibaba ulucne nga babafic ainagulu nga aibaba madicne ailu gaga noine, 
GAL.5.23	nga uluwelu gaga ailu socgone damongnagudamecte. Yefe-yowadi aibaba ingucne sasawale aka monic mi holegac. 
GAL.5.24	Aime Kristo Yesule ngic-ngigac yenge socnginengte gaga yogolec kwele fangke-fangke nga angac-heloc, yogo biyachac malicpongka webong homawec.
GAL.5.25	Asudi gaganonggeng bafuwanolelu, damongkenoleme nongileng ye balaibedabeleng. 
GAL.5.26	Balaibelu soc bafefe me kwele kwefang ainagulu me hasowac ainagulu mi aidabeleng.
GAL.6.1	Agofocne, ngengelacni ngic monicti bikic bafuwame ngic Asuholec gagaing, ngengi ngic yogo ingucne kwele-ulucka bafickelu edo-bamadic aicnodaing. Ailu ngengileng ingucnehac lokwesacka wawedaingkale damongnagulu gadabiyeng.
GAL.6.2	Ngenge hewacnginang umacnginengkolec ngani-bafic aiyelelu gadabiyeng. Inguc ailu Kristole yefe-yowa balaibedaingte.
GAL.6.3	Ngic monic ye feicne mi ailu yeicnele ngageme feicne aidaicte, yebac yeuctiyac kwesac ainagudaicte. 
GAL.6.4	Ngenge filesoc filesoc aibabangineng ngani-wosaec aidaing. Aime monic ye nganime yeicne aibabaine nalic aime, yogolec kwele-madic yeicna fadaic. Inguc facnodaictewa gocne yengele aibaba yogo nganilu mi wosaedaicte. 
GAL.6.5	Ngic yenge bolengineng filesoc filesoc badaingte.
GAL.6.6	Wewedufocngineng Wapongte yowa wedungelecaigaing, ngenge yengele ngagesilu wiyacngineng madicne heuckelu wewedufocngineng nebocine yeledaing.
GAL.6.7	Aime gageuctiyac mi kwesacnagulu yanguc ngagedamec, “Na Wapong kwesackegabac.” Ga Wapong nalic mi kwesackedamecte. Yogolec ngic monic ye nosing monic duwedaicte, ye nosing noine silicine ingucnehac fuluckedaicte.
GAL.6.8	Ngic monic ye socte gagawa wiyac duwecaigac, ye socte gagawacni noine fuluckeme sowaledaicte. Nga ngic monic ye Asule gagawa wiyac duwecaigac, ye yogolec noine, gaga-sanang badaicte. 
GAL.6.9	Yogolec ailu aibaba madicnele kuc wawa mi aidabeleng. Nongileng tatakic mikac galu aibaba madicne ailu gaebengka damengtowa kwesime nosing noine madicne badabelengte. 
GAL.6.10	Nongileng damengnonggeng fagachac, iwa ngic-ngigac sasawa aibaba madicne aiyeledabeleng ailu agofocngineng yenge Sugucnenonggeng ngagesingkelu gagabiyeng, yenge madicne homacnehac aiyeledabeleng.
GAL.6.11	Nganining, naneuc molenedi kweleng sugucne benang kwelengkegabac.
GAL.6.12	Ngic sasawa yengi soc tofangineng helockeningte kpafengngebalu micaigaing, yenge socnginengte gagale silicka feicne ainingte ailu inguc micaigaing. Ailu yenge Kristole malicpongte ailu weyebic aiyeledaingkale, inguc aingelecaigaing. 
GAL.6.13	Ngic soc tofangineng biyac helockeibong, yenge yengileng yefe-yowa mi balaibecaigaingka. Yengebac ngengele ngagelu yengung wac sugucne baningte ailu ngengele soc tofangineng helockeningte homacnehac aiyeledaicte. 
